Time,Occupancy
175533.85708330438,3
175659.35793441255,3
175784.85878552074,2
175910.3596366289,3
176035.86048773708,2
176161.36133884528,3
176286.86218995345,4
176412.36304106162,4
176537.8638921698,4
176663.36474327798,3
176788.86559438615,3
176914.36644549432,3
177039.86729660252,3
177165.3681477107,3
177290.86899881886,3
177416.36984992705,3
177541.87070103522,3
177667.3715521434,3
177792.8724032516,3
177918.37325435976,3
178043.87410546793,3
178169.3749565761,3
178294.8758076843,3
178420.37665879246,3
178545.87750990063,3
178671.37836100883,2
178796.879212117,2
178922.38006322517,2
179047.88091433336,3
179173.38176544153,3
179298.8826165497,3
179424.38346765787,2
179549.88431876607,2
179675.38516987424,2
179800.8860209824,2
179926.3868720906,3
180051.88772319877,3
180177.38857430694,3
180302.88942541514,3
180428.3902765233,3
180553.89112763148,3
180679.39197873967,3
180804.89282984784,3
180930.393680956,3
181055.89453206418,3
181181.39538317238,3
181306.89623428055,3
181432.39708538871,3
181557.8979364969,3
181683.39878760508,3
181808.89963871325,4
181934.40048982145,4
182059.90134092962,4
182185.40219203779,4
182310.90304314595,4
182436.40389425415,4
182561.90474536232,4
182687.4055964705,5
182812.9064475787,3
182938.40729868686,3
183063.90814979502,3
183189.40900090322,3
183314.9098520114,3
183440.41070311956,3
183565.91155422776,3
183691.41240533593,3
183816.9132564441,3
183942.41410755226,3
184067.91495866046,3
184193.41580976863,3
184318.9166608768,3
184444.417511985,3
184569.91836309317,3
184695.41921420133,3
184820.92006530953,3
184946.4209164177,3
185071.92176752587,3
185197.42261863404,3
185322.92346974224,3
185448.4243208504,3
185573.92517195857,3
185699.42602306677,3
185824.92687417494,3
185950.4277252831,3
186075.9285763913,3
186201.42942749948,3
186326.93027860764,3
186452.43112971584,3
186577.931980824,3
186703.43283193218,4
186828.93368304035,3
186954.43453414855,3
187079.93538525671,3
187205.43623636488,3
187330.93708747308,3
187456.43793858125,3
187581.93878968942,3
187707.43964079762,3
187832.94049190579,3
187958.44134301395,3
188083.94219412212,3
188209.44304523032,3
188334.9438963385,3
188460.44474744666,3
188585.94559855486,3
188711.44644966302,3
188836.9473007712,3
188962.4481518794,3
189087.94900298756,3
189213.44985409573,4
189338.95070520393,3
189464.4515563121,3
189589.95240742026,3
189715.45325852843,3
189840.95410963663,3
189966.4549607448,3
190091.95581185297,3
190217.45666296117,3
190342.95751406933,3
190468.4583651775,3
190593.9592162857,3
190719.46006739387,3
190844.96091850204,3
190970.4617696102,3
191095.9626207184,4
191221.46347182657,4
191346.96432293474,3
191472.46517404294,2
191597.9660251511,2
191723.46687625928,2
191848.96772736748,2
191974.46857847564,2
192099.9694295838,3
192225.470280692,3
192350.97113180018,3
192476.47198290835,3
192601.97283401652,3
192727.4736851247,3
192852.97453623288,3
192978.47538734105,3
193103.97623844925,3
193229.47708955742,3
193354.9779406656,3
193480.47879177378,3
193605.97964288195,3
193731.48049399012,3
193856.98134509832,3
193982.4821962065,3
194107.98304731466,3
194233.48389842283,3
194358.98474953102,3
194484.4856006392,3
194609.98645174736,3
194735.48730285556,3
194860.98815396373,3
194986.4890050719,3
195111.9898561801,3
195237.49070728826,3
195362.99155839643,3
195488.4924095046,3
195613.9932606128,2
195739.49411172097,2
195864.99496282914,2
195990.49581393733,2
196115.9966650455,2
196241.49751615367,2
196366.99836726187,2
196492.49921837004,2
196618.0000694782,2
196743.5009205864,3
196869.00177169457,3
196994.50262280274,3
197120.0034739109,3
197245.5043250191,3
197371.00517612728,3
197496.50602723545,3
197622.00687834364,3
197747.5077294518,3
197873.00858055998,3
197998.50943166818,3
198124.01028277635,3
198249.51113388452,3
198375.01198499269,3
198500.51283610088,2
198626.01368720905,2
198751.51453831722,2
198877.01538942542,2
199002.5162405336,3
199128.01709164176,2
199253.51794274995,3
199379.01879385812,2
199504.5196449663,2
199630.0204960745,2
199755.52134718266,2
199881.02219829083,2
200006.523049399,3
200132.0239005072,3
200257.52475161536,2
200383.02560272353,3
200508.52645383173,3
200634.0273049399,3
200759.52815604807,3
200885.02900715626,3
201010.52985826443,3
201136.0307093726,3
201261.53156048077,3
201387.03241158897,3
201512.53326269714,3
201638.0341138053,3
201763.5349649135,3
201889.03581602167,3
202014.53666712984,3
202140.03751823804,3
202265.5383693462,3
202391.03922045438,3
202516.54007156257,3
202642.04092267074,3
202767.5417737789,3
202893.04262488708,3
203018.54347599528,3
203144.04432710345,3
203269.5451782116,3
203395.0460293198,3
203520.54688042798,3
203646.04773153615,3
203771.54858264435,3
203897.04943375252,3
204022.55028486068,2
204148.05113596885,3
204273.55198707705,2
204399.05283818522,3
204524.5536892934,3
204650.0545404016,2
204775.55539150976,2
204901.05624261792,3
205026.55709372612,3
205152.0579448343,3
205277.55879594246,3
205403.05964705066,3
205528.56049815883,3
205654.061349267,3
205779.56220037516,3
205905.06305148336,3
206030.56390259153,3
206156.0647536997,3
206281.5656048079,3
206407.06645591607,3
206532.56730702423,3
206658.06815813243,3
206783.5690092406,3
206909.06986034877,3
207034.57071145694,3
207160.07156256514,3
207285.5724136733,3
207411.07326478147,3
207536.57411588967,2
207662.07496699784,2
207787.575818106,2
207913.0766692142,2
208038.57752032237,2
208164.07837143054,2
208289.57922253874,2
208415.0800736469,2
208540.58092475508,2
208666.08177586325,2
208791.58262697145,2
208917.0834780796,2
209042.58432918778,2
209168.08518029598,2
209293.58603140415,2
209419.08688251232,2
209544.58773362052,2
209670.08858472868,2
209795.58943583685,2
209921.09028694502,2
210046.59113805322,2
210172.0919891614,2
210297.59284026956,2
210423.09369137776,2
210548.59454248592,2
210674.0953935941,2
210799.5962447023,2
210925.09709581046,2
211050.59794691863,2
211176.09879802683,2
211301.599649135,2
211427.10050024316,2
211552.60135135133,2
211678.10220245953,2
211803.6030535677,2
211929.10390467587,2
212054.60475578406,2
212180.10560689223,2
212305.6064580004,2
212431.1073091086,2
212556.60816021677,2
212682.10901132494,2
212807.6098624331,2
212933.1107135413,2
213058.61156464947,2
213184.11241575764,2
213309.61326686584,2
213435.114117974,2
213560.61496908218,2
213686.11582019037,2
213811.61667129854,2
213937.1175224067,2
214062.6183735149,2
214188.11922462308,2
214313.62007573125,2
214439.12092683942,2
214564.6217779476,2
214690.12262905578,2
214815.62348016395,2
214941.12433127215,2
215066.62518238032,2
215192.1260334885,2
215317.62688459668,2
215443.12773570485,2
215568.62858681302,2
215694.12943792122,2
215819.6302890294,2
215945.13114013756,2
216070.63199124573,2
216196.13284235392,2
216321.6336934621,2
216447.13454457026,2
216572.63539567846,2
216698.13624678663,2
216823.6370978948,2
216949.137949003,2
217074.63880011116,2
217200.13965121933,2
217325.6405023275,2
217451.1413534357,2
217576.64220454387,2
217702.14305565204,2
217827.64390676023,2
217953.1447578684,2
218078.64560897657,2
218204.14646008477,2
218329.64731119294,2
218455.1481623011,2
218580.6490134093,2
218706.14986451747,2
218831.65071562564,2
218957.1515667338,2
219082.652417842,2
219208.15326895018,2
219333.65412005835,2
219459.15497116654,2
219584.6558222747,2
219710.15667338288,2
219835.65752449108,2
219961.15837559925,2
220086.65922670742,2
220212.16007781558,2
220337.66092892378,2
220463.16178003195,2
220588.66263114012,2
220714.16348224832,2
220839.6643333565,2
220965.16518446465,2
221090.66603557285,2
221216.16688668102,2
221341.6677377892,2
221467.1685888974,2
221592.66944000556,2
221718.17029111373,2
221843.6711422219,2
221969.1719933301,2
222094.67284443826,2
222220.17369554643,2
222345.67454665463,2
222471.1753977628,2
222596.67624887096,2
222722.17709997916,2
222847.67795108733,2
222973.1788021955,2
223098.67965330367,2
223224.18050441187,2
223349.68135552004,2
223475.1822066282,2
223600.6830577364,2
223726.18390884457,2
223851.68475995274,2
223977.18561106094,2
224102.6864621691,2
224228.18731327727,2
224353.68816438547,2
224479.18901549364,2
224604.6898666018,2
224730.19071770998,2
224855.69156881818,2
224981.19241992634,2
225106.6932710345,2
225232.1941221427,2
225357.69497325088,2
225483.19582435905,2
225608.69667546725,2
225734.19752657542,2
225859.69837768358,2
225985.19922879175,2
226110.70007989995,2
226236.20093100812,2
226361.7017821163,2
226487.2026332245,2
226612.70348433265,2
226738.20433544082,2
226863.70518654902,2
226989.2060376572,2
227114.70688876536,2
227240.20773987356,2
227365.70859098173,2
227491.2094420899,2
227616.71029319806,2
227742.21114430626,2
227867.71199541443,2
227993.2128465226,2
228118.7136976308,2
228244.21454873896,2
228369.71539984713,2
228495.21625095533,2
228620.7171020635,1
228746.21795317167,1
228871.71880427984,1
228997.21965538803,1
229122.7205064962,1
229248.22135760437,2
229373.72220871257,2
229499.22305982074,2
229624.7239109289,2
229750.2247620371,2
229875.72561314527,2
230001.22646425344,2
230126.72731536164,2
230252.2281664698,2
230377.72901757798,2
230503.22986868615,2
230628.73071979434,2
230754.2315709025,2
230879.73242201068,2
231005.23327311888,2
231130.73412422705,2
231256.23497533522,2
231381.73582644342,2
231507.23667755158,2
231632.73752865975,2
231758.23837976792,2
231883.73923087612,2
232009.2400819843,2
232134.74093309246,2
232260.24178420065,2
232385.74263530882,2
232511.243486417,2
232636.7443375252,2
232762.24518863336,2
232887.74603974153,2
233013.24689084972,2
233138.7477419579,2
233264.24859306606,2
233389.74944417423,2
233515.25029528243,2
233640.7511463906,2
233766.25199749877,2
233891.75284860696,2
234017.25369971513,2
234142.7545508233,2
234268.2554019315,2
234393.75625303967,2
234519.25710414784,2
234644.757955256,2
234770.2588063642,2
234895.75965747237,2
235021.26050858054,2
235146.76135968874,2
235272.2622107969,2
235397.76306190508,2
235523.26391301327,2
235648.76476412144,2
235774.2656152296,2
235899.7664663378,2
236025.26731744598,2
236150.76816855415,2
236276.26901966232,2
236401.7698707705,2
236527.27072187868,2
236652.77157298685,2
236778.27242409505,2
236903.77327520322,2
237029.2741263114,2
237154.77497741958,2
237280.27582852775,2
237405.77667963592,2
237531.27753074412,2
237656.7783818523,2
237782.27923296046,2
237907.78008406863,2
238033.28093517682,2
238158.781786285,2
238284.28263739316,2
238409.78348850136,2
238535.28433960953,2
238660.7851907177,2
238786.2860418259,2
238911.78689293406,2
239037.28774404223,2
239162.7885951504,2
239288.2894462586,2
239413.79029736677,2
239539.29114847493,2
239664.79199958313,2
239790.2928506913,2
239915.79370179947,2
240041.29455290767,2
240166.79540401584,2
240292.296255124,2
240417.7971062322,2
240543.29795734037,2
240668.79880844854,2
240794.2996595567,2
240919.8005106649,2
241045.30136177308,2
241170.80221288124,2
241296.30306398944,2
241421.8039150976,2
241547.30476620578,2
241672.80561731398,2
241798.30646842215,2
241923.80731953031,2
242049.30817063848,2
242174.80902174668,2
242300.30987285485,2
242425.81072396302,2
242551.31157507122,2
242676.8124261794,2
242802.31327728755,2
242927.81412839575,2
243053.31497950392,2
243178.8158306121,2
243304.3166817203,2
243429.81753282846,2
243555.31838393662,2
243680.8192350448,2
243806.320086153,2
243931.82093726116,2
244057.32178836933,2
244182.82263947753,2
244308.3234905857,2
244433.82434169386,2
244559.32519280206,2
244684.82604391023,2
244810.3268950184,2
244935.82774612657,2
245061.32859723477,2
245186.82944834293,2
245312.3302994511,2
245437.8311505593,2
245563.33200166747,2
245688.83285277564,2
245814.33370388384,2
245939.834554992,2
246065.33540610017,2
246190.83625720837,2
246316.33710831654,2
246441.8379594247,2
246567.33881053288,2
246692.83966164108,2
246818.34051274924,2
246943.8413638574,2
247069.3422149656,2
247194.84306607378,2
247320.34391718195,2
247445.84476829015,2
247571.34561939831,2
247696.84647050648,2
247822.34732161465,2
247947.84817272285,2
248073.34902383102,2
248198.8498749392,1
248324.35072604739,1
248449.85157715555,2
248575.35242826372,2
248700.85327937192,2
248826.3541304801,2
248951.85498158826,2
249077.35583269646,1
249202.85668380462,2
249328.3575349128,2
249453.85838602096,2
249579.35923712916,2
249704.86008823733,2
249830.3609393455,2
249955.8617904537,2
250081.36264156186,2
250206.86349267003,2
250332.36434377823,2
250457.8651948864,2
250583.36604599457,2
250708.86689710274,2
250834.36774821093,2
250959.8685993191,2
251085.36945042727,2
251210.87030153547,2
251336.37115264364,2
251461.8720037518,2
251587.37285486,2
251712.87370596817,2
251838.37455707634,2
251963.87540818454,2
252089.3762592927,2
252214.87711040088,2
252340.37796150905,2
252465.87881261724,2
252591.3796637254,2
252716.88051483358,2
252842.38136594178,2
252967.88221704995,2
253093.38306815812,2
253218.8839192663,2
253344.38477037448,2
253469.88562148265,2
253595.38647259082,2
253720.88732369902,2
253846.3881748072,2
253971.88902591536,2
254097.38987702355,2
254222.89072813172,2
254348.3915792399,2
254473.8924303481,2
254599.39328145626,2
254724.89413256443,2
254850.39498367262,2
254975.8958347808,2
255101.39668588896,2
255226.89753699713,2
255352.39838810533,2
255477.8992392135,2
255603.40009032167,2
255728.90094142986,2
255854.40179253803,2
255979.9026436462,2
256105.4034947544,2
256230.90434586257,2
256356.40519697074,2
256481.9060480789,2
256607.4068991871,2
256732.90775029527,2
256858.40860140344,2
256983.90945251164,2
257109.4103036198,2
257234.91115472798,2
257360.41200583617,2
257485.91285694434,2
257611.4137080525,2
257736.9145591607,2
257862.41541026888,2
257987.91626137705,2
258113.41711248521,2
258238.9179635934,2
258364.41881470158,2
258489.91966580975,2
258615.42051691795,2
258740.92136802612,2
258866.42221913429,2
258991.92307024248,2
259117.42392135065,2
259242.92477245882,2
259368.42562356702,2
259493.9264746752,2
259619.42732578336,2
259744.92817689152,2
259870.42902799972,2
259995.9298791079,2
260121.43073021606,2
260246.93158132426,2
260372.43243243243,2
260497.9332835406,2
260623.4341346488,2
260748.93498575696,2
260874.43583686513,2
260999.9366879733,2
261125.4375390815,2
261250.93839018967,2
261376.43924129783,2
261501.94009240603,2
261627.4409435142,2
261752.94179462237,2
261878.44264573057,2
262003.94349683874,2
262129.4443479469,2
262254.9451990551,2
262380.44605016324,2
262505.94690127147,2
262631.44775237964,2
262756.9486034878,2
262882.449454596,2
263007.95030570414,2
263133.4511568123,2
263258.9520079205,2
263384.4528590287,2
263509.9537101369,2
263635.45456124505,2
263760.9554123532,2
263886.4562634614,2
264011.95711456955,2
264137.4579656778,2
264262.95881678595,2
264388.4596678941,2
264513.9605190023,2
264639.46137011045,2
264764.9622212186,2
264890.4630723268,2
265015.963923435,2
265141.4647745432,2
265266.96562565136,2
265392.4664767595,2
265517.9673278677,2
265643.46817897586,2
265768.9690300841,2
265894.46988119226,2
266019.9707323004,2
266145.4715834086,2
266270.97243451676,2
266396.47328562493,2
266521.9741367331,2
266647.4749878413,2
266772.9758389495,2
266898.47669005767,2
267023.97754116583,2
267149.478392274,2
267274.9792433822,2
267400.48009449034,2
267525.98094559857,2
267651.48179670674,2
267776.9826478149,2
267902.4834989231,2
268027.98435003124,2
268153.4852011394,2
268278.98605224764,2
268404.4869033558,2
268529.987754464,2
268655.48860557214,2
268780.9894566803,2
268906.4903077885,2
269031.99115889665,2
269157.4920100049,2
269282.99286111305,2
269408.4937122212,2
269533.9945633294,2
269659.49541443755,2
269784.9962655457,2
269910.49711665395,2
270035.9979677621,2
270161.4988188703,2
270286.99966997845,2
270412.5005210866,2
270538.0013721948,2
270663.50222330296,2
270789.0030744112,2
270914.50392551936,2
271040.0047766275,2
271165.5056277357,2
271291.00647884386,2
271416.50732995203,2
271542.00818106026,2
271667.5090321684,2
271793.0098832766,2
271918.51073438476,2
272044.01158549293,2
272169.5124366011,2
272295.01328770927,2
272420.5141388175,2
272546.01498992566,2
272671.51584103383,2
272797.016692142,2
272922.5175432502,2
273048.01839435834,2
273173.51924546657,2
273299.02009657474,2
273424.5209476829,2
273550.0217987911,2
273675.52264989924,2
273801.0235010074,2
273926.5243521156,2
274052.0252032238,2
274177.526054332,2
274303.02690544014,2
274428.5277565483,2
274554.0286076565,2
274679.52945876465,2
274805.0303098728,2
274930.53116098105,2
275056.0320120892,2
275181.5328631974,2
275307.03371430555,2
275432.5345654137,2
275558.0354165219,2
275683.5362676301,2
275809.0371187383,2
275934.53796984645,2
276060.0388209546,2
276185.5396720628,2
276311.04052317096,2
276436.5413742791,2
276562.04222538735,2
276687.5430764955,2
276813.0439276037,2
276938.54477871186,2
277064.04562982003,2
277189.5464809282,2
277315.0473320364,2
277440.5481831446,2
277566.04903425276,2
277691.54988536093,2
277817.0507364691,2
277942.55158757727,2
278068.05243868544,2
278193.55328979366,2
278319.05414090183,2
278444.55499201,2
278570.05584311817,2
278695.55669422634,2
278821.0575453345,2
278946.55839644274,2
279072.0592475509,2
279197.5600986591,2
279323.06094976724,2
279448.5618008754,2
279574.0626519836,2
279699.56350309175,2
279825.0643542,2
279950.56520530814,2
280076.0660564163,2
280201.5669075245,2
280327.06775863265,2
280452.5686097408,2
280578.069460849,2
280703.5703119572,2
280829.0711630654,2
280954.57201417355,2
281080.0728652817,2
281205.5737163899,2
281331.07456749806,2
281456.5754186063,2
281582.07626971445,2
281707.5771208226,2
281833.0779719308,2
281958.57882303896,2
282084.0796741471,2
282209.5805252553,2
282335.0813763635,2
282460.5822274717,2
282586.08307857986,2
282711.58392968803,2
282837.0847807962,2
282962.58563190437,2
283088.0864830126,2
283213.58733412076,2
283339.08818522893,2
283464.5890363371,2
283590.08988744527,2
283715.59073855344,2
283841.0915896616,2
283966.59244076983,2
284092.093291878,2
284217.59414298617,2
284343.09499409434,2
284468.5958452025,2
284594.0966963107,2
284719.5975474189,2
284845.0983985271,2
284970.59924963524,2
285096.1001007434,2
285221.6009518516,2
285347.10180295975,2
285472.6026540679,2
285598.10350517614,2
285723.6043562843,2
285849.1052073925,2
285974.60605850065,2
286100.1069096088,2
286225.607760717,2
286351.10861182516,2
286476.6094629334,2
286602.11031404155,2
286727.6111651497,2
286853.1120162579,2
286978.61286736606,2
287104.1137184742,2
287229.61456958245,2
287355.1154206906,2
287480.6162717988,2
287606.11712290696,2
287731.6179740151,2
287857.1188251233,2
287982.61967623146,2
288108.1205273397,2
288233.62137844786,2
288359.12222955603,2
288484.6230806642,2
288610.12393177237,2
288735.62478288054,2
288861.12563398876,2
288986.62648509693,2
289112.1273362051,2
289237.62818731327,2
289363.12903842144,2
289488.6298895296,2
289614.1307406378,2
289739.631591746,2
289865.13244285417,2
289990.63329396234,2
290116.1341450705,2
290241.6349961787,2
290367.13584728685,2
290492.6366983951,2
290618.13754950324,2
290743.6384006114,2
290869.1392517196,2
290994.64010282775,2
291120.1409539359,2
291245.6418050441,2
291371.1426561523,2
291496.6435072605,2
291622.14435836865,2
291747.6452094768,2
291873.146060585,2
291998.64691169315,2
292124.1477628014,2
292249.64861390955,2
292375.1494650177,2
292500.6503161259,2
292626.15116723406,2
292751.6520183422,2
292877.1528694504,2
293002.6537205586,2
293128.1545716668,2
293253.65542277496,2
293379.1562738831,2
293504.6571249913,2
293630.15797609946,2
293755.65882720763,2
293881.15967831586,2
294006.660529424,2
294132.1613805322,2
294257.66223164037,2
294383.16308274854,2
294508.6639338567,2
294634.16478496493,2
294759.6656360731,2
294885.16648718127,2
295010.66733828944,2
295136.1681893976,2
295261.6690405058,2
295387.16989161394,2
295512.67074272217,2
295638.17159383034,2
295763.6724449385,2
295889.1732960467,2
296014.67414715484,2
296140.174998263,2
296265.67584937124,2
296391.1767004794,2
296516.6775515876,2
296642.17840269575,2
296767.6792538039,2
296893.1801049121,2
297018.68095602025,2
297144.1818071285,2
297269.68265823665,2
297395.1835093448,2
297520.684360453,2
297646.18521156115,2
297771.6860626693,2
297897.18691377755,2
298022.6877648857,2
298148.1886159939,2
298273.68946710206,2
298399.1903182102,2
298524.6911693184,2
298650.19202042656,2
298775.6928715348,2
298901.19372264296,2
299026.6945737511,2
299152.1954248593,2
299277.69627596746,2
299403.19712707563,2
299528.6979781838,2
299654.198829292,2
299779.6996804002,2
299905.20053150837,2
300030.70138261653,2
300156.2022337247,2
300281.7030848329,2
300407.2039359411,2
300532.70478704927,2
300658.20563815744,2
300783.7064892656,2
300909.2073403738,2
301034.70819148194,2
301160.2090425901,2
301285.70989369834,2
301411.2107448065,2
301536.7115959147,2
301662.21244702284,2
301787.713298131,2
301913.2141492392,2
302038.7150003474,2
302164.2158514556,2
302289.71670256375,2
302415.2175536719,2
302540.7184047801,2
302666.21925588825,2
302791.7201069964,2
302917.22095810465,2
303042.7218092128,2
303168.222660321,2
303293.72351142915,2
303419.2243625373,2
303544.7252136455,2
303670.2260647537,2
303795.7269158619,2
303921.22776697006,2
304046.7286180782,2
304172.2294691864,2
304297.73032029456,2
304423.23117140273,2
304548.73202251096,2
304674.2328736191,2
304799.7337247273,2
304925.23457583546,2
305050.73542694363,2
305176.2362780518,2
305301.73712915997,2
305427.2379802682,2
305552.73883137637,2
305678.23968248453,2
305803.7405335927,2
305929.2413847009,2
306054.74223580904,2
306180.24308691727,2
306305.74393802544,2
306431.2447891336,2
306556.7456402418,2
306682.24649134994,2
306807.7473424581,2
306933.2481935663,2
307058.7490446745,2
307184.2498957827,2
307309.75074689084,2
307435.251597999,2
307560.7524491072,2
307686.25330021535,2
307811.7541513236,2
307937.25500243175,2
308062.7558535399,2
308188.2567046481,2
308313.75755575625,2
308439.2584068644,2
308564.7592579726,2
308690.2601090808,2
308815.760960189,2
308941.26181129715,2
309066.7626624053,2
309192.2635135135,2
309317.76436462166,2
309443.2652157299,2
309568.76606683806,2
309694.2669179462,2
309819.7677690544,2
309945.26862016256,2
310070.76947127073,2
310196.2703223789,2
310321.7711734871,2
310447.2720245953,2
310572.77287570346,2
310698.27372681163,2
310823.7745779198,2
310949.27542902797,2
311074.77628013614,2
311200.27713124437,2
311325.77798235253,2
311451.2788334607,2
311576.7796845689,2
311702.28053567704,2
311827.7813867852,2
311953.28223789344,2
312078.7830890016,2
312204.2839401098,2
312329.78479121794,2
312455.2856423261,2
312580.7864934343,2
312706.28734454245,2
312831.7881956507,2
312957.28904675884,2
313082.789897867,2
313208.2907489752,2
313333.79160008335,2
313459.2924511915,2
313584.79330229975,2
313710.2941534079,2
313835.7950045161,2
313961.29585562425,2
314086.7967067324,2
314212.2975578406,2
314337.79840894876,2
314463.299260057,2
314588.80011116515,2
314714.3009622733,2
314839.8018133815,2
314965.30266448966,2
315090.8035155978,2
315216.30436670606,2
315341.8052178142,2
315467.3060689224,2
315592.80692003056,2
315718.30777113873,2
315843.8086222469,2
315969.30947335507,2
316094.8103244633,2
316220.31117557146,2
316345.81202667963,2
316471.3128777878,2
316596.81372889597,2
316722.31458000414,2
316847.81543111237,2
316973.31628222053,2
317098.8171333287,2
317224.3179844369,2
317349.81883554504,2
317475.3196866532,2
317600.8205377614,2
317726.3213888696,2
317851.8222399778,2
317977.32309108594,2
318102.8239421941,2
318228.3247933023,2
318353.82564441045,2
318479.3264955186,2
318604.82734662684,2
318730.328197735,2
318855.8290488432,2
318981.32989995135,2
319106.8307510595,2
319232.3316021677,2
319357.8324532759,2
319483.3333043841,2
319608.83415549225,2
319734.3350066004,2
319859.8358577086,2
319985.33670881676,2
320110.8375599249,2
320236.33841103315,2
320361.8392621413,2
320487.3401132495,2
320612.84096435766,2
320738.3418154658,2
320863.842666574,2
320989.3435176822,2
321114.8443687904,2
321240.34521989856,2
321365.84607100673,2
321491.3469221149,2
321616.84777322307,2
321742.34862433124,2
321867.84947543946,2
321993.35032654763,2
322118.8511776558,2
322244.35202876397,2
322369.85287987214,2
322495.3537309803,2
322620.85458208853,2
322746.3554331967,2
322871.8562843049,2
322997.35713541304,2
323122.8579865212,2
323248.3588376294,2
323373.85968873755,2
323499.3605398458,2
323624.86139095394,2
323750.3622420621,2
323875.8630931703,2
324001.36394427845,2
324126.8647953866,2
324252.3656464948,2
324377.866497603,2
324503.3673487112,2
324628.86819981935,2
324754.3690509275,2
324879.8699020357,2
325005.37075314386,2
325130.8716042521,2
325256.37245536025,2
325381.8733064684,2
325507.3741575766,2
325632.87500868476,2
325758.3758597929,2
325883.8767109011,2
326009.3775620093,2
326134.8784131175,2
326260.37926422566,3
326385.8801153338,2
326511.380966442,2
326636.88181755017,2
326762.3826686584,2
326887.88351976656,2
327013.38437087473,2
327138.8852219829,2
327264.38607309107,2
327389.88692419924,2
327515.3877753074,2
327640.88862641563,2
327766.3894775238,2
327891.89032863197,2
328017.39117974014,2
328142.8920308483,2
328268.3928819565,2
328393.8937330647,2
328519.3945841729,2
328644.89543528104,2
328770.3962863892,2
328895.8971374974,2
329021.39798860555,2
329146.8988397137,2
329272.39969082194,2
329397.9005419301,2
329523.4013930383,2
329648.90224414645,2
329774.4030952546,2
329899.9039463628,2
330025.40479747095,2
330150.9056485792,2
330276.40649968735,2
330401.9073507955,2
330527.4082019037,2
330652.90905301186,1
330778.40990412,3
330903.91075522825,3
331029.4116063364,2
331154.9124574446,2
331280.41330855276,2
331405.9141596609,1
331531.4150107691,2
331656.91586187726,2
331782.4167129855,2
331907.91756409366,2
332033.4184152018,3
332158.91926631,2
332284.42011741817,2
332409.92096852633,2
332535.42181963456,2
332660.92267074273,2
332786.4235218509,2
332911.92437295907,2
333037.42522406724,2
333162.9260751754,2
333288.4269262836,3
333413.9277773918,3
333539.42862849997,3
333664.92947960814,3
333790.4303307163,3
333915.9311818245,3
334041.43203293264,3
334166.93288404087,3
334292.43373514904,3
334417.9345862572,3
334543.4354373654,3
334668.93628847355,3
334794.4371395817,3
334919.9379906899,3
335045.4388417981,3
335170.9396929063,3
335296.44054401445,3
335421.9413951226,3
335547.4422462308,3
335672.94309733895,3
335798.4439484472,3
335923.94479955535,3
336049.4456506635,3
336174.9465017717,3
336300.44735287986,3
336425.948203988,3
336551.4490550962,3
336676.9499062044,3
336802.4507573126,3
336927.95160842076,3
337053.4524595289,3
337178.9533106371,3
337304.45416174526,3
337429.95501285343,3
337555.45586396166,3
337680.9567150698,3
337806.457566178,3
337931.95841728617,3
338057.45926839433,3
338182.9601195025,3
338308.46097061073,3
338433.9618217189,3
338559.46267282707,3
338684.96352393524,3
338810.4643750434,3
338935.9652261516,3
339061.46607725974,3
339186.96692836797,2
339312.46777947614,3
339437.9686305843,3
339563.4694816925,2
339688.97033280064,3
339814.4711839088,2
339939.97203501704,2
340065.4728861252,3
340190.9737372334,2
340316.47458834155,1
340441.9754394497,1
340567.4762905579,1
340692.97714166605,1
340818.4779927743,1
340943.97884388245,1
341069.4796949906,1
341194.9805460988,1
341320.48139720695,1
341445.9822483151,1
341571.48309942335,1
341696.9839505315,1
341822.4848016397,1
341947.98565274786,1
342073.486503856,1
342198.9873549642,1
342324.48820607236,1
342449.9890571806,1
342575.48990828876,1
342700.9907593969,1
342826.4916105051,1
342951.99246161326,1
343077.49331272143,1
343202.9941638296,1
343328.4950149378,1
343453.995866046,1
343579.49671715416,1
343704.99756826233,1
343830.4984193705,1
343955.9992704787,1
344081.5001215869,1
344207.00097269507,1
344332.50182380324,1
344458.0026749114,1
344583.5035260196,1
344709.00437712774,1
344834.5052282359,1
344960.00607934414,1
345085.5069304523,1
345211.0077815605,1
345336.50863266864,1
345462.0094837768,1
345587.510334885,1
345713.0111859932,1
345838.5120371014,1
345964.01288820955,1
346089.5137393177,1
346215.0145904259,1
346340.51544153405,1
346466.0162926422,1
346591.51714375045,1
346717.0179948586,1
346842.5188459668,1
346968.01969707495,1
347093.5205481831,1
347219.0213992913,1
347344.5222503995,1
347470.0231015077,1
347595.52395261585,1
347721.024803724,1
347846.5256548322,1
347972.02650594036,1
348097.52735704853,1
348223.02820815676,1
348348.5290592649,1
348474.0299103731,1
348599.53076148126,1
348725.03161258943,1
348850.5324636976,1
348976.03331480577,1
349101.534165914,1
349227.03501702216,1
349352.53586813033,1
349478.0367192385,1
349603.53757034667,1
349729.03842145484,1
349854.53927256307,1
349980.04012367124,1
350105.5409747794,1
350231.0418258876,1
350356.54267699574,1
350482.0435281039,1
350607.5443792121,1
350733.0452303203,1
350858.5460814285,1
350984.04693253664,1
351109.5477836448,1
351235.048634753,1
351360.54948586115,1
351486.0503369694,1
351611.55118807754,1
