Time,Occupancy
216524.4707683742,2
216679.1679372966,2
216833.86510621896,2
216988.56227514136,2
217143.25944406376,2
217297.95661298613,2
217452.65378190854,2
217607.35095083094,2
217762.0481197533,2
217916.7452886757,2
218071.4424575981,2
218226.13962652048,2
218380.83679544288,2
218535.53396436528,2
218690.23113328766,2
218844.92830221006,2
218999.62547113246,2
219154.32264005483,2
219309.01980897723,2
219463.71697789963,2
219618.414146822,2
219773.1113157444,2
219927.8084846668,2
220082.50565358918,2
220237.20282251158,2
220391.89999143398,2
220546.59716035635,2
220701.29432927875,2
220855.99149820115,2
221010.68866712353,2
221165.38583604593,2
221320.08300496833,2
221474.78017389073,2
221629.4773428131,2
221784.1745117355,2
221938.8716806579,2
222093.56884958028,2
222248.26601850268,4
222402.96318742508,3
222557.66035634745,3
222712.35752526985,3
222867.05469419225,3
223021.75186311462,3
223176.44903203702,3
223331.14620095943,2
223485.8433698818,2
223640.5405388042,2
223795.2377077266,2
223949.93487664897,2
224104.63204557137,3
224259.32921449377,3
224414.02638341615,3
224568.72355233855,3
224723.42072126095,3
224878.11789018332,3
225032.81505910572,3
225187.51222802812,2
225342.2093969505,2
225496.9065658729,3
225651.6037347953,3
225806.30090371767,3
225960.99807264007,3
226115.69524156247,3
226270.39241048487,4
226425.08957940724,2
226579.78674832964,3
226734.48391725204,5
226889.18108617442,2
227043.87825509682,2
227198.57542401922,2
227353.2725929416,2
227507.969761864,2
227662.6669307864,3
227817.36409970876,2
227972.06126863117,2
228126.75843755357,3
228281.45560647594,3
228436.15277539834,3
228590.84994432074,2
228745.5471132431,2
228900.2442821655,2
229054.9414510879,2
229209.6386200103,2
229364.3357889327,2
229519.0329578551,2
229673.73012677746,2
229828.42729569986,2
229983.12446462226,2
230137.82163354463,2
230292.51880246704,2
230447.21597138944,2
230601.91314031184,2
230756.6103092342,2
230911.3074781566,2
231066.004647079,2
231220.70181600138,2
231375.39898492378,2
231530.09615384619,2
231684.79332276856,2
231839.49049169096,2
231994.18766061336,2
232148.88482953573,2
232303.58199845813,2
232458.27916738053,2
232612.9763363029,2
232767.6735052253,2
232922.3706741477,2
233077.06784307008,3
233231.76501199248,3
233386.46218091488,3
233541.15934983725,3
233695.85651875965,3
233850.55368768206,3
234005.25085660443,3
234159.94802552683,3
234314.64519444923,3
234469.3423633716,3
234624.039532294,3
234778.7367012164,3
234933.43387013878,3
235088.13103906118,3
235242.82820798358,3
235397.52537690598,3
235552.22254582835,3
235706.91971475075,3
235861.61688367315,3
236016.31405259552,3
236171.01122151793,3
236325.70839044033,3
236480.4055593627,3
236635.1027282851,3
236789.7998972075,3
236944.49706612987,3
237099.19423505227,3
237253.89140397467,3
237408.58857289705,3
237563.28574181945,3
237717.98291074185,3
237872.68007966422,3
238027.37724858662,3
238182.07441750902,3
238336.7715864314,3
238491.4687553538,3
238646.1659242762,3
238800.86309319857,3
238955.56026212097,3
239110.25743104337,3
239264.95459996574,3
239419.65176888814,3
239574.34893781054,3
239729.04610673292,3
239883.74327565532,3
240038.44044457772,3
240193.13761350012,3
240347.8347824225,3
240502.5319513449,3
240657.2291202673,3
240811.92628918967,3
240966.62345811207,3
241121.32062703447,3
241276.01779595684,3
241430.71496487924,3
241585.41213380164,3
241740.109302724,3
241894.8064716464,3
242049.50364056882,2
242204.2008094912,2
242358.8979784136,2
242513.595147336,2
242668.29231625836,2
242822.98948518076,2
242977.68665410316,2
243132.38382302554,2
243287.08099194794,2
243441.77816087034,2
243596.4753297927,2
243751.1724987151,2
243905.8696676375,2
244060.56683655988,2
244215.26400548228,2
244369.96117440469,2
244524.65834332706,2
244679.35551224946,2
244834.05268117186,2
244988.74985009426,2
245143.44701901663,2
245298.14418793903,2
245452.84135686143,2
245607.5385257838,2
245762.2356947062,2
245916.9328636286,2
246071.63003255098,2
246226.32720147338,2
246381.02437039578,2
246535.72153931815,2
246690.41870824056,2
246845.11587716296,2
246999.81304608533,2
247154.51021500773,2
247309.20738393013,2
247463.9045528525,2
247618.6017217749,2
247773.2988906973,2
247927.99605961968,2
248082.69322854208,2
248237.39039746448,2
248392.08756638685,2
248546.78473530925,2
248701.48190423165,2
248856.17907315402,2
249010.87624207643,2
249165.57341099883,2
249320.27057992123,2
249474.9677488436,2
249629.664917766,2
249784.3620866884,2
249939.05925561077,2
250093.75642453317,2
250248.45359345558,2
250403.15076237795,2
250557.84793130035,2
250712.54510022275,2
250867.24226914512,2
251021.93943806752,2
251176.63660698992,2
251331.3337759123,2
251486.0309448347,2
251640.7281137571,2
251795.42528267947,2
251950.12245160187,2
252104.81962052427,2
252259.51678944664,2
252414.21395836904,2
252568.91112729145,2
252723.60829621382,2
252878.30546513622,2
253033.00263405862,2
253187.699802981,2
253342.3969719034,2
253497.0941408258,2
253651.79130974817,2
253806.48847867057,2
253961.18564759297,2
254115.88281651537,2
254270.57998543774,2
254425.27715436014,2
254579.97432328254,2
254734.6714922049,2
254889.36866112732,2
255044.06583004972,2
255198.7629989721,2
255353.4601678945,2
255508.1573368169,2
255662.85450573926,3
255817.55167466166,2
255972.24884358406,2
256126.94601250644,2
256281.64318142884,3
256436.34035035124,2
256591.0375192736,2
256745.734688196,2
256900.4318571184,2
257055.12902604078,2
257209.82619496319,2
257364.5233638856,2
257519.22053280796,2
257673.91770173036,2
257828.61487065276,2
257983.31203957513,2
258138.00920849753,2
258292.70637741993,2
258447.4035463423,2
258602.1007152647,2
258756.7978841871,2
258911.4950531095,2
259066.19222203188,2
259220.88939095428,2
259375.58655987668,2
259530.28372879906,2
259684.98089772146,2
259839.67806664386,2
259994.37523556623,2
260149.07240448863,2
260303.76957341103,2
260458.4667423334,2
260613.1639112558,2
260767.8610801782,2
260922.55824910058,2
261077.25541802298,2
261231.95258694538,2
261386.64975586775,2
261541.34692479015,2
261696.04409371255,2
261850.74126263493,2
262005.43843155733,2
262160.1356004797,2
262314.8327694021,2
262469.52993832453,2
262624.2271072469,2
262778.9242761693,2
262933.6214450917,2
263088.3186140141,1
263243.0157829365,1
263397.7129518589,1
263552.4101207812,1
263707.1072897036,1
263861.804458626,1
264016.5016275484,1
264171.1987964708,1
264325.8959653932,1
264480.59313431557,1
264635.29030323797,1
264789.98747216037,1
264944.6846410828,1
265099.3818100052,1
265254.0789789276,1
265408.7761478499,1
265563.4733167723,1
265718.1704856947,1
265872.8676546171,1
266027.5648235395,1
266182.2619924619,1
266336.9591613843,1
266491.65633030667,1
266646.35349922907,1
266801.05066815147,1
266955.74783707387,1
267110.44500599627,1
267265.14217491867,1
267419.839343841,1
267574.5365127634,1
267729.2336816858,1
267883.9308506082,1
268038.6280195306,1
268193.325188453,2
268348.02235737536,1
268502.71952629776,2
268657.41669522016,2
268812.11386414256,2
268966.81103306497,2
269121.50820198737,2
269276.2053709097,2
269430.9025398321,2
269585.5997087545,2
269740.2968776769,2
269894.9940465993,2
270049.6912155217,2
270204.38838444406,2
270359.08555336646,2
270513.78272228886,2
270668.47989121126,2
270823.17706013366,2
270977.87422905606,2
271132.57139797846,2
271287.2685669008,2
271441.9657358232,3
271596.6629047456,3
271751.360073668,2
271906.0572425904,2
272060.7544115128,2
272215.45158043515,2
272370.14874935756,2
272524.84591827996,2
272679.54308720236,2
272834.24025612476,2
272988.93742504716,2
273143.6345939695,2
273298.3317628919,2
273453.0289318143,2
273607.7261007367,2
273762.4232696591,2
273917.1204385815,2
274071.81760750385,2
274226.51477642625,2
274381.21194534865,2
274535.90911427105,2
274690.60628319345,2
274845.30345211586,2
275000.0006210382,2
275154.6977899606,2
275309.394958883,2
275464.0921278054,2
275618.7892967278,2
275773.4864656502,2
275928.1836345726,2
276082.88080349495,2
276237.57797241735,2
276392.27514133975,2
276546.97231026215,2
276701.66947918455,2
276856.36664810695,2
277011.0638170293,2
277165.7609859517,2
277320.4581548741,2
277475.1553237965,2
277629.8524927189,2
277784.5496616413,2
277939.24683056364,2
278093.94399948604,2
278248.64116840845,2
278403.33833733085,2
278558.03550625325,2
278712.73267517565,2
278867.429844098,2
279022.1270130204,2
279176.8241819428,2
279331.5213508652,2
279486.2185197876,2
279640.91568871,2
279795.6128576324,2
279950.31002655474,2
280105.00719547714,2
280259.70436439954,2
280414.40153332194,2
280569.09870224434,2
280723.79587116675,2
280878.4930400891,2
281033.1902090115,2
281187.8873779339,2
281342.5845468563,2
281497.2817157787,2
281651.9788847011,2
281806.67605362344,2
281961.37322254584,2
282116.07039146824,2
282270.76756039064,2
282425.46472931304,2
282580.16189823544,2
282734.8590671578,2
282889.5562360802,2
283044.2534050026,2
283198.950573925,2
283353.6477428474,2
283508.3449117698,2
283663.04208069213,2
283817.73924961453,2
283972.43641853693,2
284127.13358745934,2
284281.83075638174,2
284436.52792530414,2
284591.22509422654,2
284745.9222631489,2
284900.6194320713,2
285055.3166009937,2
285210.0137699161,2
285364.7109388385,2
285519.4081077609,2
285674.1052766832,2
285828.80244560563,2
285983.49961452803,2
286138.19678345043,3
286292.89395237283,2
286447.59112129523,2
286602.2882902176,2
286756.98545914,2
286911.6826280624,2
287066.3797969848,2
287221.0769659072,2
287375.7741348296,2
287530.4713037519,2
287685.1684726743,2
287839.8656415967,2
287994.5628105191,2
288149.25997944153,2
288303.95714836393,2
288458.6543172863,2
288613.3514862087,2
288768.0486551311,2
288922.7458240535,2
289077.4429929759,2
289232.1401618983,1
289386.8373308207,1
289541.534499743,1
289696.2316686654,1
289850.9288375878,1
290005.6260065102,1
290160.3231754326,1
290315.020344355,1
290469.71751327737,1
290624.4146821998,1
290779.1118511222,1
290933.8090200446,1
291088.506188967,2
291243.2033578894,2
291397.9005268117,2
291552.5976957341,2
291707.2948646565,2
291861.9920335789,2
292016.6892025013,2
292171.3863714237,2
292326.08354034607,2
292480.78070926847,2
292635.47787819087,2
292790.17504711327,2
292944.87221603567,2
293099.5693849581,2
293254.2665538804,2
293408.9637228028,2
293563.6608917252,2
293718.3580606476,2
293873.05522957,2
294027.7523984924,2
294182.4495674148,2
294337.14673633716,2
294491.84390525956,3
294646.54107418197,3
294801.23824310437,3
294955.93541202677,3
295110.63258094917,2
295265.3297498715,3
295420.0269187939,2
295574.7240877163,2
295729.4212566387,2
295884.1184255611,2
296038.8155944835,2
296193.51276340586,2
296348.20993232826,2
296502.90710125066,2
296657.60427017306,2
296812.30143909546,2
296966.99860801786,2
297121.6957769402,2
297276.3929458626,2
297431.090114785,2
297585.7872837074,2
297740.4844526298,2
297895.1816215522,2
298049.87879047455,2
298204.57595939696,2
298359.27312831936,2
298513.97029724176,2
298668.66746616416,2
298823.36463508656,2
298978.06180400896,2
299132.7589729313,2
299287.4561418537,2
299442.1533107761,2
299596.8504796985,2
299751.5476486209,2
299906.2448175433,2
300060.94198646565,2
300215.63915538805,2
300370.33632431045,2
300525.03349323286,2
300679.73066215526,2
300834.42783107766,2
300989.125,2
301143.8221689224,2
301298.5193378448,2
301453.2165067672,2
301607.9136756896,2
301762.610844612,2
301917.30801353435,2
302072.00518245675,2
302226.70235137915,2
302381.39952030155,2
302536.09668922395,2
302690.79385814635,2
302845.4910270687,2
303000.1881959911,2
303154.8853649135,2
303309.5825338359,2
303464.2797027583,2
303618.9768716807,2
303773.6740406031,2
303928.37120952545,2
304083.06837844785,2
304237.76554737025,2
304392.46271629265,2
304547.15988521505,2
304701.85705413745,2
304856.5542230598,2
305011.2513919822,2
305165.9485609046,2
305320.645729827,2
305475.3428987494,2
305630.0400676718,2
305784.73723659414,2
305939.43440551654,2
306094.13157443894,2
306248.82874336134,2
306403.52591228375,2
306558.22308120615,2
306712.9202501285,2
306867.6174190509,2
307022.3145879733,2
307177.0117568957,2
307331.7089258181,2
307486.4060947405,2
307641.10326366284,2
307795.80043258524,2
307950.49760150764,2
308105.19477043004,2
308259.89193935244,2
308414.58910827484,2
308569.28627719724,2
308723.9834461196,3
308878.680615042,4
309033.3777839644,5
309188.0749528868,5
309342.7721218092,3
309497.4692907316,3
309652.16645965393,3
309806.86362857634,3
309961.56079749874,3
310116.25796642114,3
310270.95513534354,3
310425.65230426594,3
310580.3494731883,3
310735.0466421107,3
310889.7438110331,3
311044.4409799555,3
311199.1381488779,3
311353.8353178003,3
311508.53248672263,3
311663.22965564503,3
311817.92682456743,3
311972.62399348983,3
312127.32116241223,3
312282.01833133464,3
312436.715500257,3
312591.4126691794,3
312746.1098381018,3
312900.8070070242,3
313055.5041759466,3
313210.201344869,3
313364.8985137914,3
313519.5956827137,3
313674.2928516361,3
313828.9900205585,3
313983.68718948093,3
314138.38435840333,3
314293.08152732573,3
314447.7786962481,3
314602.4758651705,3
314757.1730340929,3
314911.8702030153,2
315066.5673719377,2
315221.2645408601,2
315375.9617097824,2
315530.6588787048,2
315685.3560476272,2
315840.0532165496,2
315994.750385472,2
316149.4475543944,2
316304.1447233168,2
316458.8418922392,2
316613.5390611616,3
316768.236230084,2
316922.9333990064,2
317077.6305679288,2
317232.3277368511,2
317387.0249057735,2
317541.7220746959,2
317696.4192436183,2
317851.1164125407,2
318005.8135814631,2
318160.5107503855,2
318315.20791930787,2
318469.90508823027,2
318624.60225715267,2
318779.2994260751,2
318933.9965949975,2
319088.6937639199,2
319243.3909328422,2
319398.0881017646,2
319552.785270687,2
319707.4824396094,2
319862.1796085318,2
320016.8767774542,2
320171.57394637656,2
320326.27111529897,2
320480.96828422137,2
320635.66545314377,2
320790.36262206617,2
320945.05979098857,2
321099.7569599109,2
321254.4541288333,2
321409.1512977557,2
321563.8484666781,2
321718.5456356005,2
321873.2428045229,3
322027.9399734453,1
322182.63714236766,1
322337.33431129006,1
322492.03148021246,1
322646.72864913486,1
322801.42581805727,1
322956.12298697967,2
323110.820155902,2
323265.5173248244,2
323420.2144937468,2
323574.9116626692,2
323729.6088315916,2
323884.306000514,2
324039.00316943636,2
324193.70033835876,2
324348.39750728116,2
324503.09467620356,2
324657.79184512596,2
324812.48901404836,2
324967.1861829707,2
325121.8833518931,2
325276.5805208155,2
325431.2776897379,2
325585.9748586603,2
325740.6720275827,2
325895.36919650505,2
326050.06636542745,2
326204.76353434986,2
326359.46070327226,2
326514.15787219466,2
326668.85504111706,2
326823.55221003946,2
326978.2493789618,2
327132.9465478842,2
327287.6437168066,2
327442.340885729,2
327597.0380546514,2
327751.7352235738,2
327906.43239249615,2
328061.12956141855,2
328215.82673034095,2
328370.52389926335,2
328525.22106818575,2
328679.91823710816,2
328834.6154060305,2
328989.3125749529,2
329144.0097438753,2
329298.7069127977,2
329453.4040817201,2
329608.1012506425,2
329762.79841956485,2
329917.49558848725,2
330072.19275740965,2
330226.88992633205,2
330381.58709525445,2
330536.28426417685,2
330690.9814330992,2
330845.6786020216,2
331000.375770944,2
331155.0729398664,3
331309.7701087888,2
331464.4672777112,2
331619.1644466336,2
331773.86161555594,2
331928.55878447834,2
332083.25595340075,2
332237.95312232315,2
332392.65029124555,2
332547.34746016795,2
332702.0446290903,3
332856.7417980127,3
333011.4389669351,2
333166.1361358575,2
333320.8333047799,2
333475.5304737023,2
333630.22764262464,2
333784.92481154704,2
333939.62198046944,2
334094.31914939184,2
334249.01631831424,2
334403.71348723664,2
334558.410656159,2
334713.1078250814,2
334867.8049940038,2
335022.5021629262,2
335177.1993318486,2
335331.896500771,2
335486.59366969333,2
335641.29083861574,2
335795.98800753814,2
335950.68517646054,2
336105.38234538294,2
336260.07951430534,2
336414.77668322774,2
336569.4738521501,2
336724.1710210725,2
336878.8681899949,2
337033.5653589173,2
337188.2625278397,2
337342.9596967621,2
337497.65686568443,2
337652.35403460683,2
337807.05120352923,2
337961.74837245164,2
338116.44554137404,2
338271.14271029644,2
338425.8398792188,2
338580.5370481412,2
338735.2342170636,2
338889.931385986,2
339044.6285549084,2
339199.3257238308,2
339354.0228927531,2
339508.7200616755,2
339663.41723059793,2
339818.11439952033,2
339972.81156844273,2
340127.50873736513,2
340282.2059062875,2
340436.9030752099,2
340591.6002441323,2
340746.2974130547,2
340900.9945819771,2
341055.6917508995,2
341210.3889198219,2
341365.0860887442,2
341519.7832576666,2
341674.480426589,2
341829.1775955114,2
341983.87476443383,2
342138.57193335623,2
342293.2691022786,2
342447.966271201,2
342602.6634401234,2
342757.3606090458,2
342912.0577779682,2
343066.7549468906,2
343221.4521158129,2
343376.1492847353,2
343530.8464536577,2
343685.5436225801,2
343840.2407915025,2
343994.9379604249,2
344149.63512934727,2
344304.33229826967,2
344459.0294671921,2
344613.7266361145,2
344768.4238050369,2
344923.1209739593,2
345077.8181428816,2
345232.515311804,2
345387.2124807264,2
345541.9096496488,2
345696.6068185712,2
345851.3039874936,2
346006.001156416,2
346160.69832533837,2
346315.39549426077,2
346470.09266318317,2
346624.78983210557,2
346779.48700102797,2
346934.1841699504,2
347088.8813388727,2
347243.5785077951,2
347398.2756767175,2
347552.9728456399,2
347707.6700145623,2
347862.3671834847,2
348017.06435240706,2
348171.76152132946,2
348326.45869025186,2
348481.15585917427,2
348635.85302809667,2
348790.55019701907,2
348945.2473659414,2
349099.9445348638,2
349254.6417037862,2
349409.3388727086,2
349564.036041631,2
349718.7332105534,3
349873.43037947576,1
350028.12754839816,1
350182.82471732056,1
350337.52188624296,1
350492.21905516536,1
350646.91622408776,1
350801.61339301016,2
350956.3105619325,2
351111.0077308549,2
351265.7048997773,2
351420.4020686997,2
351575.0992376221,2
351729.7964065445,2
351884.49357546685,2
352039.19074438926,2
352193.88791331166,2
352348.58508223406,2
352503.28225115646,2
352657.97942007886,2
352812.6765890012,2
352967.3737579236,2
353122.070926846,2
353276.7680957684,2
353431.4652646908,2
353586.1624336132,2
353740.85960253555,2
353895.55677145795,2
354050.25394038035,2
354204.95110930275,2
354359.64827822516,2
354514.34544714756,2
354669.0426160699,2
354823.7397849923,2
354978.4369539147,2
355133.1341228371,2
355287.8312917595,2
355442.5284606819,1
355597.2256296043,1
355751.92279852665,1
355906.61996744905,1
356061.31713637145,1
356216.01430529385,1
356370.71147421625,1
356525.40864313865,1
356680.105812061,1
356834.8029809834,2
356989.5001499058,2
357144.1973188282,2
357298.8944877506,2
357453.591656673,2
357608.28882559534,2
357762.98599451774,2
357917.68316344015,2
358072.38033236255,2
358227.07750128495,2
358381.77467020735,2
358536.4718391297,2
358691.1690080521,2
358845.8661769745,2
359000.5633458969,2
359155.2605148193,2
359309.9576837417,2
359464.6548526641,2
359619.35202158644,2
359774.04919050884,2
359928.74635943124,2
360083.44352835364,2
360238.14069727605,2
360392.83786619845,2
360547.5350351208,2
360702.2322040432,2
360856.9293729656,2
361011.626541888,2
361166.3237108104,2
361321.0208797328,2
361475.71804865514,2
361630.41521757754,2
361785.11238649994,2
361939.80955542234,2
362094.50672434474,1
362249.20389326714,1
362403.9010621895,2
362558.5982311119,1
362713.2954000343,1
362867.9925689567,2
363022.6897378791,2
363177.3869068015,2
363332.08407572383,2
363486.78124464623,2
363641.47841356864,2
363796.17558249104,2
363950.87275141344,2
364105.56992033584,2
364260.26708925824,2
364414.9642581806,2
364569.661427103,2
364724.3585960254,2
364879.0557649478,1
365033.7529338702,1
365188.4501027926,2
365343.14727171493,2
365497.84444063733,1
365652.54160955973,1
365807.23877848213,1
365961.93594740453,1
366116.63311632694,1
366271.3302852493,1
366426.0274541717,2
366580.7246230941,2
366735.4217920165,2
366890.1189609389,2
367044.8161298613,2
367199.5132987836,2
367354.210467706,2
367508.9076366284,1
367663.6048055508,1
367818.30197447323,2
367972.99914339563,2
368127.696312318,1
368282.3934812404,2
368437.0906501628,2
368591.7878190852,2
368746.4849880076,2
368901.18215693,2
369055.8793258524,2
369210.5764947747,2
369365.2736636971,2
369519.9708326195,3
369674.6680015419,3
369829.3651704643,2
369984.0623393867,2
370138.7595083091,2
370293.4566772315,2
370448.1538461539,2
370602.8510150763,2
370757.5481839987,2
370912.2453529211,1
371066.9425218434,1
371221.6396907658,1
371376.3368596882,1
371531.0340286106,1
371685.731197533,1
371840.4283664554,1
371995.12553537777,2
372149.82270430017,2
372304.51987322257,1
372459.21704214497,1
372613.9142110674,0
372768.6113799898,2
372923.3085489121,2
373078.0057178345,2
373232.7028867569,1
373387.4000556793,2
373542.0972246017,2
373696.7943935241,2
373851.4915624465,2
374006.18873136886,1
374160.88590029126,1
374315.58306921367,1
374470.28023813607,1
374624.97740705847,1
374779.67457598087,1
374934.3717449032,1
375089.0689138256,1
375243.766082748,1
375398.4632516704,1
375553.1604205928,1
375707.8575895152,1
375862.55475843756,1
376017.25192735996,1
376171.94909628236,1
376326.64626520476,1
376481.34343412716,1
376636.04060304957,1
376790.7377719719,1
376945.4349408943,1
377100.1321098167,1
377254.8292787391,1
377409.5264476615,1
377564.2236165839,1
377718.92078550626,1
377873.61795442866,1
378028.31512335106,1
378183.01229227346,1
378337.70946119586,1
378492.40663011826,1
378647.10379904066,1
378801.800967963,1
378956.4981368854,1
379111.1953058078,1
379265.8924747302,1
379420.5896436526,1
379575.286812575,0
379729.98398149735,0
379884.68115041975,1
380039.37831934216,0
380194.07548826456,0
380348.77265718696,0
380503.46982610936,0
380658.1669950317,0
380812.8641639541,3
380967.5613328765,2
381122.2585017989,1
381276.9556707213,0
381431.6528396437,0
381586.35000856605,1
381741.04717748845,0
381895.74434641085,0
382050.44151533325,0
382205.13868425565,1
382359.83585317805,1
382514.5330221004,1
382669.2301910228,1
382823.9273599452,1
382978.6245288676,0
383133.32169779,0
383288.0188667124,0
383442.7160356348,0
383597.41320455715,0
383752.11037347955,0
383906.80754240195,0
384061.50471132435,0
384216.20188024675,0
384370.89904916915,0
384525.5962180915,0
384680.2933870139,0
384834.9905559363,0
384989.6877248587,0
385144.3848937811,0
385299.0820627035,0
385453.77923162584,0
385608.47640054824,0
385763.17356947064,1
385917.87073839305,0
386072.56790731545,0
386227.26507623785,0
386381.9622451602,0
386536.6594140826,0
386691.356583005,0
386846.0537519274,0
387000.7509208498,0
387155.4480897722,0
387310.14525869454,0
387464.84242761694,0
387619.53959653934,0
387774.23676546174,0
387928.93393438414,0
388083.63110330654,0
388238.32827222894,0
388393.0254411513,0
388547.7226100737,0
388702.4197789961,0
388857.1169479185,0
389011.8141168409,1
389166.5112857633,1
389321.20845468563,1
389475.90562360804,0
389630.60279253044,0
389785.29996145284,0
389939.99713037524,0
390094.69429929764,0
390249.39146822,0
390404.0886371424,0
390558.7858060648,0
390713.4829749872,0
390868.1801439096,0
391022.877312832,1
391177.57448175433,1
391332.27165067673,0
391486.96881959913,0
391641.66598852153,0
391796.36315744394,0
391951.06032636634,0
392105.7574952887,0
392260.4546642111,0
392415.1518331335,0
392569.8490020559,0
392724.5461709783,0
392879.2433399007,0
393033.9405088231,0
393188.6376777454,0
393343.3348466678,0
393498.03201559023,0
393652.72918451263,0
393807.42635343503,0
393962.12352235743,0
394116.8206912798,0
394271.5178602022,0
394426.2150291246,0
394580.912198047,0
394735.6093669694,0
394890.3065358918,0
395045.0037048141,0
395199.7008737365,0
395354.3980426589,0
395509.0952115813,0
395663.7923805037,0
395818.4895494261,0
395973.1867183485,0
396127.8838872709,0
396282.5810561933,0
396437.2782251157,0
396591.9753940381,0
396746.6725629605,0
396901.3697318828,0
397056.0669008052,0
397210.7640697276,0
397365.46123865,0
397520.1584075724,0
397674.8555764948,0
397829.5527454172,0
397984.24991433957,0
398138.94708326197,0
398293.6442521844,0
398448.3414211068,0
398603.0385900292,0
398757.7357589516,0
398912.4329278739,0
399067.1300967963,0
399221.8272657187,0
399376.5244346411,0
399531.2216035635,0
399685.9187724859,0
399840.61594140826,0
399995.31311033067,0
400150.01027925307,0
400304.70744817547,0
400459.40461709787,0
400614.10178602027,0
400768.7989549426,0
400923.496123865,0
401078.1932927874,0
401232.8904617098,0
401387.5876306322,0
401542.2847995546,0
401696.981968477,0
401851.67913739936,0
402006.37630632176,0
402161.07347524416,0
402315.77064416657,0
402470.46781308897,0
402625.16498201137,0
402779.8621509337,0
402934.5593198561,0
403089.2564887785,0
403243.9536577009,0
403398.6508266233,0
403553.3479955457,0
403708.04516446806,0
403862.74233339046,0
404017.43950231286,0
404172.13667123526,0
404326.83384015766,0
404481.53100908006,0
404636.2281780024,0
404790.9253469248,0
404945.6225158472,0
405100.3196847696,0
405255.016853692,0
405409.7140226144,0
405564.41119153675,0
405719.10836045915,0
405873.80552938156,0
406028.50269830396,0
406183.19986722636,0
406337.89703614876,0
406492.59420507116,0
406647.2913739935,0
406801.9885429159,0
406956.6857118383,0
407111.3828807607,0
407266.0800496831,0
407420.7772186055,0
407575.47438752785,0
407730.17155645025,0
407884.86872537265,0
408039.56589429505,0
408194.26306321746,0
408348.96023213986,0
408503.6574010622,0
408658.3545699846,0
408813.051738907,0
408967.7489078294,0
409122.4460767518,0
409277.1432456742,0
409431.84041459655,0
409586.53758351895,0
409741.23475244135,0
409895.93192136375,0
410050.62909028615,0
410205.32625920855,0
410360.0234281309,0
410514.7205970533,0
410669.4177659757,0
410824.1149348981,0
410978.8121038205,0
411133.5092727429,0
411288.2064416653,0
411442.90361058764,0
411597.60077951004,0
411752.29794843245,0
411906.99511735485,0
412061.69228627725,0
412216.38945519965,0
412371.086624122,0
412525.7837930444,0
412680.4809619668,0
412835.1781308892,0
412989.8752998116,0
413144.572468734,0
413299.26963765634,0
413453.96680657874,0
413608.66397550114,0
413763.36114442354,0
413918.05831334594,0
414072.75548226835,0
414227.4526511907,0
414382.1498201131,0
414536.8469890355,0
414691.5441579579,0
414846.2413268803,0
415000.9384958027,0
415155.63566472504,0
415310.33283364744,0
415465.03000256984,0
415619.72717149224,0
415774.42434041464,0
415929.12150933704,0
416083.81867825944,0
416238.5158471818,0
416393.2130161042,0
416547.9101850266,0
416702.607353949,0
416857.3045228714,0
417012.0016917938,0
417166.69886071613,0
417321.39602963853,0
417476.09319856093,0
417630.79036748334,0
417785.48753640574,0
417940.18470532814,0
418094.8818742505,0
418249.5790431729,0
418404.2762120953,0
418558.9733810177,0
418713.6705499401,0
418868.3677188625,0
419023.0648877848,0
419177.76205670723,0
419332.45922562963,0
419487.15639455203,0
419641.85356347443,0
419796.55073239683,0
419951.2479013192,0
420105.9450702416,0
420260.642239164,0
420415.3394080864,0
420570.0365770088,0
420724.7337459312,0
420879.4309148536,0
421034.1280837759,0
421188.8252526983,0
421343.5224216207,0
421498.2195905431,0
421652.91675946553,0
421807.61392838793,0
421962.3110973103,0
422117.0082662327,0
422271.7054351551,0
422426.4026040775,0
422581.0997729999,0
422735.7969419223,0
422890.4941108446,0
423045.191279767,0
423199.8884486894,0
423354.5856176118,0
423509.2827865342,0
423663.9799554566,0
423818.67712437897,0
423973.3742933014,0
424128.0714622238,0
424282.7686311462,0
424437.4658000686,0
424592.162968991,0
424746.8601379133,0
424901.5573068357,0
425056.2544757581,0
425210.9516446805,0
425365.6488136029,0
425520.3459825253,0
425675.0431514477,0
425829.74032037007,0
425984.43748929247,0
426139.13465821487,0
426293.83182713727,0
426448.5289960597,0
426603.2261649821,0
426757.9233339044,0
426912.6205028268,0
427067.3176717492,0
427222.0148406716,0
427376.712009594,0
427531.4091785164,0
427686.10634743876,0
427840.80351636116,0
427995.50068528356,0
428150.19785420597,0
428304.89502312837,0
428459.59219205077,0
428614.2893609731,0
428768.9865298955,0
428923.6836988179,0
429078.3808677403,0
429233.0780366627,0
429387.7752055851,0
429542.47237450746,0
429697.16954342986,0
429851.86671235226,0
430006.56388127466,0
430161.26105019706,0
430315.95821911946,0
430470.65538804187,0
430625.3525569642,0
430780.0497258866,0
430934.746894809,0
431089.4440637314,0
431244.1412326538,0
431398.8384015762,0
431553.53557049856,0
431708.23273942096,0
431862.92990834336,0
432017.62707726576,0
432172.32424618816,0
432327.02141511056,0
432481.7185840329,0
432636.4157529553,0
432791.1129218777,0
432945.8100908001,0
433100.5072597225,0
433255.2044286449,0
433409.90159756725,0
433564.59876648965,0
433719.29593541205,0
433873.99310433445,0
