Time,Occupancy
158479.29203817656,3
158592.5994443049,3
158705.90685043327,3
158819.2142565616,2
158932.52166268995,2
159045.82906881828,2
159159.13647494663,2
159272.44388107499,2
159385.7512872033,2
159499.05869333167,2
159612.36609946,2
159725.67350558835,2
159838.9809117167,2
159952.28831784503,2
160065.59572397338,2
160178.90313010174,2
160292.21053623006,2
160405.51794235842,2
160518.82534848675,2
160632.1327546151,2
160745.44016074346,2
160858.74756687178,2
160972.05497300014,2
161085.36237912846,2
161198.66978525682,2
161311.97719138517,2
161425.2845975135,2
161538.59200364185,2
161651.89940977018,2
161765.20681589853,2
161878.5142220269,2
161991.82162815522,2
162105.12903428357,2
162218.4364404119,2
162331.74384654025,2
162445.0512526686,2
162558.35865879693,2
162671.6660649253,2
162784.9734710536,2
162898.28087718197,2
163011.58828331032,2
163124.89568943865,2
163238.203095567,2
163351.51050169533,2
163464.8179078237,2
163578.12531395204,2
163691.43272008037,2
163804.74012620872,2
163918.04753233705,2
164031.3549384654,2
164144.66234459376,2
164257.96975072208,2
164371.27715685044,2
164484.5845629788,2
164597.89196910712,2
164711.19937523548,2
164824.5067813638,2
164937.81418749216,2
165051.1215936205,2
165164.42899974884,2
165277.7364058772,2
165391.04381200552,2
165504.35121813387,2
165617.65862426223,2
165730.96603039055,2
165844.2734365189,2
165957.58084264724,2
166070.8882487756,2
166184.19565490395,3
166297.50306103227,2
166410.81046716063,2
166524.11787328895,2
166637.4252794173,2
166750.73268554566,3
166864.040091674,2
166977.34749780234,2
167090.65490393067,2
167203.96231005903,2
167317.26971618738,3
167430.5771223157,3
167543.88452844406,2
167657.1919345724,2
167770.49934070074,2
167883.8067468291,2
167997.11415295742,2
168110.42155908578,2
168223.72896521413,2
168337.03637134246,2
168450.3437774708,2
168563.65118359914,2
168676.9585897275,2
168790.26599585585,2
168903.57340198418,2
169016.88080811253,3
169130.18821424086,2
169243.4956203692,2
169356.80302649757,2
169470.1104326259,2
169583.41783875425,2
169696.72524488257,2
169810.03265101093,2
169923.34005713928,2
170036.6474632676,2
170149.95486939597,2
170263.2622755243,2
170376.56968165265,2
170489.877087781,2
170603.18449390933,2
170716.49190003768,2
170829.799306166,3
170943.10671229436,3
171056.41411842272,3
171169.72152455105,3
171283.0289306794,2
171396.33633680773,3
171509.64374293608,3
171622.95114906444,3
171736.25855519276,3
171849.56596132112,3
171962.87336744947,2
172076.1807735778,2
172189.48817970615,2
172302.79558583448,2
172416.10299196283,2
172529.4103980912,2
172642.71780421952,2
172756.02521034787,2
172869.3326164762,2
172982.64002260455,2
173095.9474287329,2
173209.25483486123,2
173322.5622409896,2
173435.8696471179,2
173549.17705324627,2
173662.48445937462,2
173775.79186550295,2
173889.0992716313,2
174002.40667775963,2
174115.714083888,2
174229.02149001634,2
174342.32889614467,2
174455.63630227302,2
174568.94370840135,2
174682.2511145297,2
174795.55852065806,3
174908.86592678638,2
175022.17333291474,3
175135.48073904307,3
175248.78814517142,3
175362.09555129978,3
175475.4029574281,3
175588.71036355646,3
175702.01776968478,2
175815.32517581314,3
175928.6325819415,2
176041.93998806982,2
176155.24739419817,2
176268.55480032653,3
176381.86220645485,2
176495.1696125832,2
176608.47701871154,3
176721.7844248399,3
176835.09183096825,3
176948.39923709657,2
177061.70664322493,2
177175.01404935325,2
177288.3214554816,3
177401.62886160996,3
177514.9362677383,2
177628.24367386664,3
177741.55107999497,3
177854.85848612332,3
177968.16589225168,2
178081.47329838,2
178194.78070450836,2
178308.0881106367,2
178421.39551676504,3
178534.7029228934,3
178648.01032902172,3
178761.31773515008,3
178874.6251412784,3
178987.93254740676,3
179101.2399535351,3
179214.54735966344,3
179327.8547657918,3
179441.16217192012,3
179554.46957804848,3
179667.77698417683,4
179781.08439030516,4
179894.3917964335,4
180007.69920256187,4
180121.0066086902,4
180234.31401481855,4
180347.62142094687,4
180460.92882707523,3
180574.23623320358,3
180687.5436393319,4
180800.85104546027,4
180914.1584515886,4
181027.46585771695,3
181140.7732638453,4
181254.08066997363,3
181367.38807610198,3
181480.6954822303,3
181594.00288835866,3
181707.31029448702,3
181820.61770061534,4
181933.9251067437,3
182047.23251287203,4
182160.53991900038,4
182273.84732512874,4
182387.15473125706,4
182500.46213738542,4
182613.76954351374,4
182727.0769496421,4
182840.38435577045,4
182953.69176189878,4
183066.99916802713,4
183180.30657415546,4
183293.61398028382,4
183406.92138641217,4
183520.2287925405,4
183633.53619866885,4
183746.84360479718,4
183860.15101092553,4
183973.4584170539,4
184086.7658231822,3
184200.07322931057,3
184313.38063543892,3
184426.68804156725,3
184539.9954476956,3
184653.30285382393,3
184766.6102599523,3
184879.91766608064,3
184993.22507220897,3
185106.53247833732,3
185219.83988446565,3
185333.147290594,3
185446.45469672236,3
185559.76210285068,3
185673.06950897904,3
185786.37691510736,3
185899.68432123572,3
186012.99172736407,4
186126.2991334924,4
186239.60653962076,4
186352.91394574908,4
186466.22135187744,4
186579.5287580058,3
186692.83616413412,4
186806.14357026247,3
186919.4509763908,4
187032.75838251915,4
187146.0657886475,4
187259.37319477584,4
187372.6806009042,4
187485.98800703252,4
187599.29541316087,4
187712.60281928923,4
187825.91022541755,4
187939.2176315459,4
188052.52503767426,4
188165.8324438026,4
188279.13984993094,3
188392.44725605927,3
188505.75466218762,3
188619.06206831598,3
188732.3694744443,3
188845.67688057266,3
188958.984286701,3
189072.29169282934,4
189185.5990989577,4
189298.90650508602,4
189412.21391121438,3
189525.5213173427,3
189638.82872347106,3
189752.1361295994,3
189865.44353572774,4
189978.7509418561,3
190092.05834798442,3
190205.36575411278,4
190318.67316024113,2
190431.98056636946,3
190545.2879724978,3
190658.59537862614,3
190771.9027847545,3
190885.21019088285,3
190998.51759701117,3
191111.82500313953,3
191225.13240926786,3
191338.4398153962,3
191451.74722152457,3
191565.0546276529,3
191678.36203378125,3
191791.66943990957,3
191904.97684603793,3
192018.28425216628,3
192131.5916582946,4
192244.89906442296,4
192358.20647055132,4
192471.51387667964,4
192584.821282808,4
192698.12868893633,3
192811.43609506468,4
192924.74350119304,4
193038.05090732136,4
193151.35831344972,4
193264.66571957804,4
193377.9731257064,4
193491.28053183475,4
193604.58793796308,4
193717.89534409143,4
193831.20275021976,4
193944.51015634811,4
194057.81756247647,3
194171.1249686048,3
194284.43237473315,3
194397.73978086148,3
194511.04718698983,4
194624.3545931182,4
194737.6619992465,4
194850.96940537487,4
194964.2768115032,4
195077.58421763155,4
195190.8916237599,4
195304.19902988823,4
195417.50643601659,4
195530.8138421449,3
195644.12124827327,3
195757.42865440162,3
195870.73606052995,3
195984.0434666583,3
196097.35087278666,3
196210.65827891498,3
196323.96568504334,3
196437.27309117166,3
196550.58049730002,3
196663.88790342837,2
196777.1953095567,3
196890.50271568506,2
197003.81012181338,3
197117.11752794174,2
197230.4249340701,2
197343.73234019842,2
197457.03974632677,2
197570.3471524551,2
197683.65455858345,2
197796.9619647118,2
197910.26937084013,2
198023.5767769685,2
198136.88418309682,2
198250.19158922517,2
198363.49899535353,2
198476.80640148185,2
198590.1138076102,2
198703.42121373853,2
198816.7286198669,2
198930.03602599524,2
199043.34343212357,3
199156.65083825192,3
199269.95824438025,2
199383.2656505086,2
199496.57305663696,2
199609.8804627653,2
199723.18786889364,2
199836.49527502197,2
199949.80268115032,2
200063.11008727868,2
200176.417493407,2
200289.72489953536,2
200403.0323056637,2
200516.33971179204,2
200629.6471179204,2
200742.95452404872,2
200856.26193017708,2
200969.56933630543,2
201082.87674243376,3
201196.1841485621,3
201309.49155469044,3
201422.7989608188,3
201536.10636694715,2
201649.41377307547,3
201762.72117920383,3
201876.02858533215,3
201989.3359914605,3
202102.64339758886,3
202215.9508037172,4
202329.25820984555,3
202442.56561597387,3
202555.87302210223,3
202669.18042823058,2
202782.4878343589,2
202895.79524048726,2
203009.1026466156,2
203122.41005274394,2
203235.7174588723,2
203349.02486500063,2
203462.33227112898,2
203575.6396772573,2
203688.94708338566,3
203802.25448951402,2
203915.56189564234,2
204028.8693017707,2
204142.17670789905,2
204255.48411402738,2
204368.79152015573,2
204482.09892628406,2
204595.4063324124,3
204708.71373854077,3
204822.0211446691,3
204935.32855079745,3
205048.63595692578,3
205161.94336305413,3
205275.2507691825,3
205388.5581753108,3
205501.86558143917,3
205615.1729875675,3
205728.48039369585,3
205841.7877998242,3
205955.09520595253,3
206068.40261208088,3
206181.7100182092,3
206295.01742433757,3
206408.32483046592,3
206521.63223659425,3
206634.9396427226,3
206748.24704885093,3
206861.55445497928,3
206974.86186110764,3
207088.16926723596,3
207201.47667336432,3
207314.78407949265,3
207428.091485621,3
207541.39889174936,3
207654.70629787768,3
207768.01370400604,3
207881.32111013436,3
207994.62851626272,3
208107.93592239107,3
208221.2433285194,3
208334.55073464775,3
208447.8581407761,3
208561.16554690443,3
208674.4729530328,3
208787.78035916112,3
208901.08776528947,3
209014.39517141783,3
209127.70257754615,3
209241.0099836745,3
209354.31738980283,3
209467.6247959312,3
209580.93220205954,3
209694.23960818787,3
209807.54701431622,3
209920.85442044455,3
210034.1618265729,3
210147.46923270126,3
210260.7766388296,3
210374.08404495794,3
210487.39145108627,3
210600.69885721462,3
210714.00626334298,3
210827.3136694713,3
210940.62107559966,3
211053.92848172798,3
211167.23588785634,3
211280.5432939847,3
211393.85070011302,3
211507.15810624138,3
211620.4655123697,3
211733.77291849806,3
211847.0803246264,3
211960.38773075474,3
212073.6951368831,3
212187.00254301145,3
212300.30994913977,3
212413.61735526813,3
212526.92476139645,3
212640.2321675248,3
212753.53957365316,3
212866.8469797815,3
212980.15438590985,3
213093.46179203817,3
213206.76919816653,3
213320.07660429488,3
213433.3840104232,3
213546.69141655156,3
213659.9988226799,3
213773.30622880824,3
213886.6136349366,3
213999.92104106492,3
214113.22844719328,3
214226.5358533216,3
214339.84325944996,3
214453.15066557832,3
214566.45807170664,3
214679.765477835,3
214793.07288396332,3
214906.38029009168,3
215019.68769622003,3
215132.99510234836,3
215246.3025084767,3
215359.60991460504,3
215472.9173207334,3
215586.22472686175,3
215699.53213299008,3
215812.83953911843,3
215926.14694524676,3
216039.4543513751,3
216152.76175750347,3
216266.0691636318,3
216379.37656976015,3
216492.6839758885,3
216605.99138201683,3
216719.29878814518,3
216832.6061942735,3
216945.91360040187,3
217059.22100653022,3
217172.52841265855,3
217285.8358187869,2
217399.14322491523,3
217512.45063104358,3
217625.75803717194,3
217739.06544330026,3
217852.37284942862,2
217965.68025555694,2
218078.9876616853,2
218192.29506781365,3
218305.60247394198,3
218418.90988007034,3
218532.21728619866,2
218645.52469232702,2
218758.83209845537,2
218872.1395045837,2
218985.44691071205,2
219098.75431684038,2
219212.06172296873,3
219325.3691290971,3
219438.67653522542,3
219551.98394135377,3
219665.2913474821,3
219778.59875361045,2
219891.9061597388,3
220005.21356586713,3
220118.5209719955,3
220231.82837812384,3
220345.13578425217,3
220458.44319038052,3
220571.75059650885,3
220685.0580026372,3
220798.36540876556,3
220911.6728148939,3
221024.98022102224,3
221138.28762715057,3
221251.59503327892,3
221364.90243940728,3
221478.2098455356,3
221591.51725166396,3
221704.82465779228,3
221818.13206392064,3
221931.439470049,3
222044.74687617732,3
222158.05428230567,3
222271.361688434,3
222384.66909456236,3
222497.9765006907,3
222611.28390681904,3
222724.5913129474,3
222837.89871907572,3
222951.20612520407,4
223064.51353133243,3
223177.82093746075,3
223291.1283435891,3
223404.43574971744,4
223517.7431558458,2
223631.05056197415,2
223744.35796810247,2
223857.66537423083,2
223970.97278035915,2
224084.2801864875,2
224197.58759261586,2
224310.8949987442,2
224424.20240487254,2
224537.5098110009,2
224650.81721712922,4
224764.12462325758,5
224877.4320293859,5
224990.73943551426,3
225104.04684164262,3
225217.35424777094,3
225330.6616538993,3
225443.96906002762,3
225557.27646615598,3
225670.58387228433,3
225783.89127841266,3
225897.198684541,3
226010.50609066934,3
226123.8134967977,3
226237.12090292605,3
226350.42830905438,4
226463.73571518273,4
226577.04312131106,4
226690.3505274394,3
226803.65793356777,3
226916.9653396961,3
227030.27274582445,4
227143.58015195277,4
227256.88755808113,3
227370.19496420948,3
227483.5023703378,3
227596.80977646617,3
227710.1171825945,4
227823.42458872285,4
227936.7319948512,4
228050.03940097953,4
228163.34680710788,4
228276.65421323624,4
228389.96161936456,4
228503.26902549292,4
228616.57643162124,4
228729.8838377496,4
228843.19124387795,4
228956.49865000628,4
229069.80605613464,4
229183.11346226296,4
229296.42086839132,4
229409.72827451967,4
229523.035680648,4
229636.34308677635,4
229749.65049290468,4
229862.95789903303,4
229976.2653051614,4
230089.57271128971,4
230202.88011741807,4
230316.1875235464,4
230429.49492967475,4
230542.8023358031,4
230656.10974193143,4
230769.4171480598,4
230882.7245541881,4
230996.03196031647,4
231109.33936644482,4
231222.64677257315,4
231335.9541787015,4
231449.26158482983,4
231562.56899095819,4
231675.87639708654,4
231789.18380321487,4
231902.49120934322,4
232015.79861547155,4
232129.1060215999,4
232242.41342772826,4
232355.72083385658,4
232469.02823998494,4
232582.3356461133,4
232695.64305224162,4
232808.95045836997,4
232922.2578644983,4
233035.56527062666,4
233148.872676755,4
233262.18008288334,4
233375.4874890117,4
233488.79489514002,4
233602.10230126837,4
233715.40970739673,5
233828.71711352505,4
233942.0245196534,4
234055.33192578173,4
234168.6393319101,3
234281.94673803844,3
234395.25414416677,3
234508.56155029513,4
234621.86895642345,4
234735.1763625518,4
234848.48376868016,4
234961.7911748085,4
235075.09858093684,4
235188.40598706517,4
235301.71339319352,4
235415.02079932188,4
235528.3282054502,4
235641.63561157856,4
235754.9430177069,4
235868.25042383524,4
235981.5578299636,4
236094.86523609192,4
236208.17264222028,4
236321.48004834863,4
236434.78745447696,4
236548.0948606053,4
236661.40226673364,4
236774.709672862,4
236888.01707899035,4
237001.32448511868,4
237114.63189124703,4
237227.93929737536,4
237341.2467035037,4
237454.55410963207,4
237567.8615157604,4
237681.16892188875,4
237794.47632801707,4
237907.78373414543,4
238021.09114027378,4
238134.3985464021,4
238247.70595253046,4
238361.0133586588,4
238474.32076478715,4
238587.6281709155,4
238700.93557704383,4
238814.24298317218,4
238927.5503893005,4
239040.85779542886,4
239154.16520155722,4
239267.47260768554,4
239380.7800138139,4
239494.08741994223,4
239607.39482607058,4
239720.70223219894,4
239834.00963832726,4
239947.31704445562,4
240060.62445058394,4
240173.9318567123,4
240287.23926284065,4
240400.54666896898,4
240513.85407509733,4
240627.1614812257,4
240740.468887354,4
240853.77629348237,4
240967.0836996107,4
241080.39110573905,4
241193.6985118674,4
241307.00591799573,5
241420.3133241241,7
241533.6207302524,4
241646.92813638077,8
241760.23554250912,4
241873.54294863745,5
241986.8503547658,4
242100.15776089413,6
242213.46516702248,5
242326.77257315084,4
242440.07997927917,4
242553.38738540752,4
242666.69479153585,4
242780.0021976642,4
242893.30960379256,4
243006.61700992088,4
243119.92441604924,4
243233.23182217756,4
243346.53922830592,4
243459.84663443427,4
243573.1540405626,4
243686.46144669096,4
243799.76885281928,4
243913.07625894764,4
244026.383665076,4
244139.69107120432,4
244252.99847733267,4
244366.30588346103,4
244479.61328958935,4
244592.9206957177,4
244706.22810184603,4
244819.5355079744,4
244932.84291410274,4
245046.15032023107,4
245159.45772635943,4
245272.76513248775,4
245386.0725386161,4
245499.37994474446,4
245612.6873508728,4
245725.99475700114,4
245839.30216312947,4
245952.60956925782,4
246065.91697538618,4
246179.2243815145,4
246292.53178764286,4
246405.8391937712,4
246519.14659989954,4
246632.4540060279,4
246745.76141215622,4
246859.06881828458,4
246972.3762244129,4
247085.68363054126,4
247198.9910366696,4
247312.29844279794,4
247425.6058489263,4
247538.91325505462,4
247652.22066118298,5
247765.52806731133,3
247878.83547343966,4
247992.142879568,5
248105.45028569634,5
248218.7576918247,3
248332.06509795305,3
248445.37250408137,6
248558.67991020973,6
248671.98731633808,6
248785.2947224664,5
248898.60212859476,3
249011.9095347231,3
249125.21694085145,4
249238.5243469798,4
249351.83175310813,3
249465.13915923648,3
249578.4465653648,3
249691.75397149316,3
249805.06137762152,3
249918.36878374984,3
250031.6761898782,3
250144.98359600652,3
250258.29100213488,3
250371.59840826323,3
250484.90581439156,3
250598.21322051992,3
250711.52062664824,3
250824.8280327766,3
250938.13543890495,3
251051.44284503328,3
251164.75025116163,3
251278.05765728996,3
251391.3650634183,3
251504.67246954667,3
251617.979875675,3
251731.28728180335,3
251844.59468793168,3
251957.90209406003,3
252071.2095001884,3
252184.5169063167,3
252297.82431244507,3
252411.13171857342,3
252524.43912470175,3
252637.7465308301,3
252751.05393695843,3
252864.36134308678,3
252977.66874921514,3
253090.97615534347,3
253204.28356147182,3
253317.59096760015,3
253430.8983737285,3
253544.20577985686,3
253657.51318598518,3
253770.82059211354,3
253884.12799824186,3
253997.43540437022,3
254110.74281049857,3
254224.0502166269,3
254337.35762275525,3
254450.66502888358,3
254563.97243501194,3
254677.2798411403,3
254790.58724726862,3
254903.89465339697,3
255017.2020595253,3
255130.50946565365,3
255243.816871782,3
255357.12427791033,3
255470.4316840387,3
255583.73909016702,3
255697.04649629537,3
255810.35390242373,3
255923.66130855205,3
256036.9687146804,3
256150.27612080873,3
256263.5835269371,3
256376.89093306544,3
256490.19833919377,3
256603.50574532212,3
256716.81315145048,3
256830.1205575788,3
256943.42796370716,3
257056.7353698355,3
257170.04277596384,3
257283.3501820922,3
257396.65758822052,3
257509.96499434888,3
257623.2724004772,3
257736.57980660556,4
257849.8872127339,4
257963.19461886224,4
258076.5020249906,4
258189.80943111892,4
258303.11683724727,4
258416.42424337563,4
258529.73164950396,4
258643.0390556323,4
258756.34646176064,4
258869.653867889,4
258982.96127401735,4
259096.26868014567,4
259209.57608627403,4
259322.88349240235,4
259436.1908985307,4
259549.49830465906,4
259662.8057107874,4
259776.11311691575,4
259889.42052304407,4
260002.72792917243,4
260116.03533530078,4
260229.3427414291,4
260342.65014755746,4
260455.95755368582,4
260569.26495981414,4
260682.5723659425,4
260795.87977207082,4
260909.18717819918,4
261022.49458432753,4
261135.80199045586,5
261249.10939658422,5
261362.41680271254,4
261475.7242088409,4
261589.03161496925,3
261702.33902109758,4
261815.64642722593,4
261928.95383335426,4
262042.2612394826,4
262155.56864561094,4
262268.8760517393,4
262382.18345786765,4
262495.490863996,4
262608.79827012436,4
262722.1056762527,4
262835.413082381,4
262948.72048850934,3
263062.0278946377,3
263175.33530076605,3
263288.6427068944,3
263401.95011302276,3
263515.2575191511,3
263628.5649252794,3
263741.8723314078,3
263855.1797375361,3
263968.48714366445,4
264081.7945497928,4
264195.10195592116,4
264308.4093620495,3
264421.7167681778,4
264535.0241743062,5
264648.3315804345,4
264761.63898656284,4
264874.9463926912,3
264988.25379881955,3
265101.5612049479,4
265214.8686110762,5
265328.1760172046,3
265441.4834233329,3
265554.79082946124,3
265668.0982355896,5
265781.40564171795,5
265894.7130478463,4
266008.02045397466,3
266121.327860103,3
266234.6352662313,3
266347.9426723597,3
266461.250078488,3
266574.55748461635,3
266687.8648907447,3
266801.17229687306,3
266914.4797030014,3
267027.7871091297,5
267141.0945152581,4
267254.4019213864,4
267367.70932751475,5
267481.01673364313,5
267594.32413977146,5
267707.6315458998,4
267820.9389520281,4
267934.2463581565,4
268047.5537642848,4
268160.86117041315,4
268274.16857654153,4
268387.47598266986,4
268500.7833887982,4
268614.09079492657,4
268727.3982010549,4
268840.7056071832,4
268954.01301331155,4
269067.32041943993,4
269180.62782556826,5
269293.9352316966,5
269407.24263782497,5
269520.5500439533,4
269633.8574500816,4
269747.16485621,4
269860.4722623383,4
269973.77966846665,4
270087.087074595,4
270200.39448072336,4
270313.7018868517,4
270427.00929298,4
270540.3166991084,4
270653.6241052367,4
270766.93151136505,3
270880.23891749344,4
270993.54632362176,4
271106.8537297501,4
271220.1611358785,4
271333.4685420068,4
271446.7759481351,4
271560.08335426345,4
271673.39076039183,4
271786.69816652016,4
271900.0055726485,4
272013.31297877687,4
272126.6203849052,4
272239.9277910335,4
272353.2351971619,4
272466.54260329023,4
272579.85000941856,3
272693.1574155469,3
272806.46482167527,3
272919.7722278036,3
273033.0796339319,4
273146.3870400603,3
273259.69444618863,3
273373.00185231696,3
273486.30925844534,3
273599.61666457367,3
273712.924070702,3
273826.2314768303,3
273939.5388829587,3
274052.846289087,3
274166.15369521535,3
274279.46110134374,3
274392.76850747206,3
274506.0759136004,3
274619.3833197288,3
274732.6907258571,3
274845.9981319854,4
274959.3055381138,4
275072.61294424214,4
275185.92035037046,4
275299.2277564988,4
275412.5351626272,4
275525.8425687555,5
275639.1499748838,5
275752.4573810122,4
275865.76478714054,5
275979.07219326886,5
276092.37959939725,5
276205.6870055256,5
276318.9944116539,5
276432.3018177822,5
276545.6092239106,4
276658.91663003893,4
276772.22403616726,3
276885.53144229564,3
276998.83884842397,3
277112.1462545523,4
277225.4536606807,3
277338.761066809,3
277452.06847293733,3
277565.37587906566,3
277678.68328519404,3
277791.99069132237,3
277905.2980974507,4
278018.6055035791,3
278131.9129097074,3
278245.22031583573,4
278358.5277219641,3
278471.83512809244,4
278585.14253422077,4
278698.44994034915,4
278811.7573464775,4
278925.0647526058,4
279038.3721587341,4
279151.6795648625,4
279264.98697099084,4
279378.29437711916,4
279491.60178324755,4
279604.9091893759,4
279718.2165955042,4
279831.5240016326,3
279944.8314077609,4
280058.13881388924,4
280171.44622001756,4
280284.75362614595,3
280398.0610322743,4
280511.3684384026,3
280624.675844531,4
280737.9832506593,4
280851.29065678763,5
280964.598062916,4
281077.90546904434,5
281191.21287517267,5
281304.520281301,4
281417.8276874294,4
281531.1350935577,4
281644.44249968603,4
281757.7499058144,4
281871.05731194274,5
281984.36471807107,5
282097.67212419945,3
282210.9795303278,3
282324.2869364561,3
282437.5943425845,3
282550.9017487128,5
282664.20915484114,4
282777.51656096947,5
282890.82396709785,4
283004.1313732262,4
283117.4387793545,4
283230.7461854829,4
283344.0535916112,4
283457.36099773954,6
283570.6684038679,5
283683.97580999625,4
283797.2832161246,4
283910.5906222529,4
284023.8980283813,4
284137.2054345096,4
284250.51284063794,4
284363.8202467663,4
284477.12765289465,4
284590.435059023,4
284703.74246515136,4
284817.0498712797,4
284930.357277408,4
285043.66468353634,4
285156.9720896647,4
285270.27949579305,4
285383.5869019214,4
285496.89430804976,3
285610.2017141781,4
285723.5091203064,4
285836.8165264348,4
285950.1239325631,4
286063.43133869144,5
286176.73874481977,5
286290.04615094815,4
286403.3535570765,4
286516.6609632048,4
286629.9683693332,4
286743.2757754615,4
286856.58318158984,4
286969.8905877182,4
287083.19799384655,4
287196.5053999749,4
287309.81280610326,4
287423.1202122316,4
287536.4276183599,4
287649.73502448824,4
287763.0424306166,4
287876.34983674495,4
287989.6572428733,4
288102.96464900166,4
288216.27205513,4
288329.5794612583,4
288442.8868673867,4
288556.194273515,4
288669.50167964335,4
288782.8090857717,4
288896.11649190006,4
289009.4238980284,4
289122.7313041567,4
289236.0387102851,4
289349.3461164134,4
289462.65352254175,4
289575.96092867013,4
289689.26833479846,4
289802.5757409268,4
289915.8831470551,5
290029.1905531835,4
290142.4979593118,5
290255.80536544014,5
290369.1127715685,5
290482.42017769685,5
290595.7275838252,5
290709.03498995356,5
290822.3423960819,5
290935.6498022102,6
291048.9572083386,5
291162.2646144669,5
291275.57202059525,5
291388.8794267236,5
291502.18683285196,4
291615.4942389803,4
291728.8016451086,4
291842.109051237,4
291955.4164573653,4
292068.72386349365,4
292182.03126962204,4
292295.33867575036,4
292408.6460818787,4
292521.953488007,4
292635.2608941354,4
292748.5683002637,4
292861.87570639205,4
292975.18311252043,4
293088.49051864876,4
293201.7979247771,4
293315.10533090547,4
293428.4127370338,4
293541.7201431621,4
293655.02754929045,4
293768.33495541883,4
293881.64236154716,6
293994.9497676755,4
294108.25717380387,4
294221.5645799322,4
294334.8719860605,4
294448.1793921889,4
294561.48679831723,4
294674.79420444556,4
294788.10161057394,4
294901.40901670227,4
295014.7164228306,4
295128.0238289589,4
295241.3312350873,4
295354.6386412156,4
295467.94604734395,4
295581.25345347234,4
295694.56085960066,4
295807.868265729,4
295921.1756718574,4
296034.4830779857,4
296147.790484114,4
296261.09789024235,4
296374.40529637074,4
296487.71270249906,4
296601.0201086274,4
296714.3275147558,4
296827.6349208841,4
296940.9423270124,4
297054.2497331408,5
297167.55713926913,5
297280.86454539746,5
297394.1719515258,5
297507.47935765417,5
297620.7867637825,4
297734.0941699108,4
297847.4015760392,3
297960.70898216753,4
298074.01638829586,4
298187.32379442424,4
298300.63120055257,4
298413.9386066809,3
298527.2460128093,3
298640.5534189376,3
298753.86082506593,3
298867.16823119426,4
298980.47563732264,4
299093.78304345097,4
299207.0904495793,3
299320.3978557077,3
299433.705261836,3
299547.0126679643,4
299660.3200740927,4
299773.62748022104,4
299886.93488634937,4
300000.2422924777,4
300113.5496986061,4
300226.8571047344,4
300340.1645108627,4
300453.4719169911,4
300566.77932311944,4
300680.08672924776,4
300793.39413537615,3
300906.7015415045,4
301020.0089476328,4
301133.3163537611,3
301246.6237598895,3
301359.93116601784,4
301473.23857214616,4
301586.54597827455,4
301699.8533844029,4
301813.1607905312,4
301926.4681966596,4
302039.7756027879,4
302153.08300891623,4
302266.39041504456,4
302379.69782117294,4
302493.00522730127,4
302606.3126334296,4
302719.620039558,3
302832.9274456863,3
302946.23485181463,4
303059.542257943,3
303172.84966407134,3
303286.15707019967,3
303399.46447632805,4
303512.7718824564,4
303626.0792885847,4
303739.38669471303,3
303852.6941008414,3
303966.00150696974,3
304079.30891309807,3
304192.61631922645,3
304305.9237253548,3
304419.2311314831,3
304532.5385376115,3
304645.8459437398,3
304759.15334986814,4
304872.46075599646,4
304985.76816212485,4
305099.0755682532,4
305212.3829743815,4
305325.6903805099,4
305438.9977866382,4
305552.30519276654,3
305665.6125988949,3
305778.92000502325,3
305892.2274111516,3
306005.5348172799,3
306118.8422234083,3
306232.1496295366,4
306345.45703566493,3
306458.7644417933,3
306572.07184792164,3
306685.37925404997,3
306798.68666017835,3
306911.9940663067,4
307025.301472435,4
307138.6088785634,4
307251.9162846917,4
307365.22369082004,4
307478.53109694837,4
307591.83850307675,4
307705.1459092051,4
307818.4533153334,4
307931.7607214618,4
308045.0681275901,4
308158.37553371844,4
308271.6829398468,4
308384.99034597515,4
308498.2977521035,4
308611.6051582318,4
308724.9125643602,4
308838.2199704885,4
308951.52737661684,4
309064.8347827452,4
309178.14218887355,4
309291.4495950019,4
309404.75700113026,4
309518.0644072586,4
309631.3718133869,4
309744.67921951524,4
309857.9866256436,4
309971.29403177195,4
310084.6014379003,4
310197.90884402866,4
310311.216250157,4
310424.5236562853,4
310537.8310624137,4
310651.138468542,4
310764.44587467035,4
310877.75328079873,4
310991.06068692706,4
311104.3680930554,4
311217.6754991837,5
311330.9829053121,5
311444.2903114404,4
311557.59771756874,4
311670.9051236971,4
311784.21252982545,4
311897.5199359538,5
312010.82734208216,4
312124.1347482105,4
312237.4421543388,4
312350.74956046714,5
312464.0569665955,6
312577.36437272385,5
312690.6717788522,4
312803.97918498056,5
312917.2865911089,5
313030.5939972372,4
313143.9014033656,5
313257.2088094939,5
313370.51621562225,5
313483.8236217506,5
313597.13102787896,5
313710.4384340073,6
313823.7458401356,5
313937.053246264,5
314050.3606523923,5
314163.66805852065,5
314276.97546464903,5
314390.28287077736,6
314503.5902769057,6
314616.89768303407,6
314730.2050891624,6
314843.5124952907,6
314956.81990141905,6
315070.12730754743,6
315183.43471367576,6
315296.7421198041,6
315410.04952593247,6
315523.3569320608,6
315636.6643381891,6
315749.9717443175,5
315863.27915044583,6
315976.58655657416,7
316089.8939627025,6
316203.20136883087,6
316316.5087749592,6
316429.8161810875,6
316543.1235872159,6
316656.4309933442,6
316769.73839947255,6
316883.04580560094,5
316996.35321172926,6
317109.6606178576,6
317222.9680239859,6
317336.2754301143,6
317449.5828362426,6
