Time,Occupancy
165803.51160960252,4
165922.05558835104,4
166040.59956709956,4
166159.14354584808,4
166277.6875245966,4
166396.23150334513,4
166514.77548209365,4
166633.31946084218,4
166751.8634395907,4
166870.40741833922,4
166988.95139708775,4
167107.49537583627,4
167226.0393545848,4
167344.5833333333,4
167463.12731208184,4
167581.67129083036,4
167700.2152695789,3
167818.75924832743,3
167937.30322707596,3
168055.84720582448,3
168174.391184573,3
168292.93516332153,3
168411.47914207005,3
168530.02312081857,3
168648.5670995671,3
168767.11107831562,3
168885.65505706414,3
169004.19903581266,3
169122.7430145612,3
169241.2869933097,3
169359.83097205823,3
169478.37495080676,3
169596.91892955528,3
169715.4629083038,3
169834.00688705232,3
169952.55086580085,3
170071.09484454937,3
170189.6388232979,3
170308.18280204642,4
170426.72678079497,3
170545.2707595435,4
170663.814738292,4
170782.35871704054,4
170900.90269578906,4
171019.44667453758,4
171137.9906532861,4
171256.53463203463,5
171375.07861078315,4
171493.62258953167,4
171612.1665682802,5
171730.71054702872,5
171849.25452577724,4
171967.79850452577,5
172086.3424832743,6
172204.8864620228,5
172323.43044077134,5
172441.97441951986,5
172560.51839826838,5
172679.0623770169,5
172797.60635576543,5
172916.15033451395,5
173034.69431326247,5
173153.23829201102,5
173271.78227075955,5
173390.32624950807,5
173508.8702282566,5
173627.41420700512,5
173745.95818575364,5
173864.50216450216,5
173983.04614325069,5
174101.5901219992,5
174220.13410074773,5
174338.67807949625,5
174457.22205824478,5
174575.7660369933,5
174694.31001574182,5
174812.85399449035,5
174931.39797323887,5
175049.9419519874,5
175168.48593073591,4
175287.02990948444,4
175405.57388823296,4
175524.11786698148,4
175642.66184573,4
175761.20582447853,4
175879.74980322708,4
175998.2937819756,4
176116.83776072413,4
176235.38173947265,4
176353.92571822117,4
176472.4696969697,5
176591.01367571822,5
176709.55765446674,6
176828.10163321526,5
176946.6456119638,5
177065.1895907123,5
177183.73356946083,5
177302.27754820936,6
177420.82152695788,6
177539.3655057064,5
177657.90948445493,5
177776.45346320345,5
177894.99744195197,5
178013.5414207005,5
178132.08539944902,6
178250.62937819754,6
178369.17335694606,6
178487.7173356946,6
178606.26131444314,6
178724.80529319166,6
178843.34927194018,6
178961.8932506887,6
179080.43722943723,6
179198.98120818575,6
179317.52518693428,6
179436.0691656828,6
179554.61314443132,6
179673.15712317984,6
179791.70110192837,6
179910.2450806769,6
180028.7890594254,6
180147.33303817394,6
180265.87701692246,6
180384.42099567098,6
180502.9649744195,6
180621.50895316803,6
180740.05293191655,6
180858.59691066507,6
180977.1408894136,6
181095.68486816212,6
181214.22884691064,6
181332.7728256592,5
181451.31680440772,5
181569.86078315624,6
181688.40476190476,6
181806.9487406533,6
181925.4927194018,6
182044.03669815033,6
182162.58067689886,6
182281.12465564738,6
182399.6686343959,6
182518.21261314442,6
182636.75659189295,6
182755.30057064147,6
182873.84454939,6
182992.38852813852,6
183110.93250688704,5
183229.47648563556,5
183348.02046438408,6
183466.5644431326,6
183585.10842188113,6
183703.65240062965,6
183822.19637937818,6
183940.7403581267,5
184059.28433687525,7
184177.82831562377,5
184296.3722943723,6
184414.91627312082,6
184533.46025186934,8
184652.00423061787,9
184770.5482093664,7
184889.0921881149,6
185007.63616686343,5
185126.18014561196,5
185244.72412436048,7
185363.268103109,7
185481.81208185753,7
185600.35606060605,7
185718.90003935457,7
185837.4440181031,7
185955.98799685162,7
186074.53197560014,7
186193.07595434866,7
186311.6199330972,7
186430.1639118457,7
186548.70789059423,7
186667.25186934276,6
186785.7958480913,6
186904.33982683983,7
187022.88380558835,6
187141.42778433688,6
187259.9717630854,6
187378.51574183392,6
187497.05972058245,6
187615.60369933097,6
187734.1476780795,6
187852.691656828,6
187971.23563557654,6
188089.77961432506,6
188208.32359307358,6
188326.8675718221,6
188445.41155057063,6
188563.95552931915,6
188682.49950806767,6
188801.0434868162,6
188919.58746556472,6
189038.13144431324,6
189156.67542306177,6
189275.2194018103,5
189393.7633805588,5
189512.30735930736,4
189630.8513380559,4
189749.3953168044,6
189867.93929555293,6
189986.48327430146,6
190105.02725304998,6
190223.5712317985,6
190342.11521054702,6
190460.65918929555,5
190579.20316804407,5
190697.7471467926,5
190816.29112554112,4
190934.83510428964,4
191053.37908303816,4
191171.92306178669,5
191290.4670405352,5
191409.01101928373,4
191527.55499803225,4
191646.09897678078,4
191764.6429555293,5
191883.18693427782,6
192001.73091302635,7
192120.27489177487,7
192238.81887052342,8
192357.36284927194,6
192475.90682802047,6
192594.450806769,6
192712.9947855175,6
192831.53876426604,6
192950.08274301456,5
193068.62672176308,5
193187.1707005116,5
193305.71467926013,5
193424.25865800865,5
193542.80263675717,5
193661.3466155057,5
193779.89059425422,6
193898.43457300274,6
194016.97855175126,6
194135.5225304998,6
194254.0665092483,6
194372.61048799683,6
194491.15446674536,6
194609.69844549388,6
194728.2424242424,6
194846.78640299093,6
194965.33038173948,6
195083.874360488,6
195202.41833923652,6
195320.96231798505,6
195439.50629673357,6
195558.0502754821,5
195676.59425423061,5
195795.13823297914,5
195913.68221172766,5
196032.22619047618,5
196150.7701692247,5
196269.31414797323,5
196387.85812672175,5
196506.40210547028,4
196624.9460842188,5
196743.49006296732,5
196862.03404171584,4
196980.57802046437,4
197099.1219992129,4
197217.6659779614,6
197336.20995670994,4
197454.75393545846,5
197573.29791420698,5
197691.84189295553,5
197810.38587170406,5
197928.92985045258,5
198047.4738292011,4
198166.01780794963,3
198284.56178669815,4
198403.10576544667,3
198521.6497441952,2
198640.19372294372,3
198758.73770169224,3
198877.28168044076,3
198995.8256591893,3
199114.3696379378,3
199232.91361668633,3
199351.45759543485,3
199470.00157418338,3
199588.5455529319,3
199707.08953168042,3
199825.63351042895,3
199944.17748917747,3
200062.721467926,3
200181.26544667452,3
200299.80942542304,3
200418.3534041716,3
200536.8973829201,3
200655.44136166864,3
200773.98534041716,3
200892.52931916568,3
201011.0732979142,3
201129.61727666273,3
201248.16125541125,3
201366.70523415977,3
201485.2492129083,3
201603.79319165682,3
201722.33717040534,3
201840.88114915387,3
201959.4251279024,3
202077.9691066509,3
202196.51308539943,3
202315.05706414796,3
202433.60104289648,3
202552.145021645,3
202670.68900039353,3
202789.23297914205,3
202907.77695789057,3
203026.3209366391,3
203144.86491538765,3
203263.40889413617,3
203381.9528728847,3
203500.49685163322,3
203619.04083038174,3
203737.58480913026,3
203856.12878787878,3
203974.6727666273,3
204093.21674537583,3
204211.76072412435,3
204330.30470287288,3
204448.8486816214,3
204567.39266036992,3
204685.93663911844,3
204804.48061786697,3
204923.0245966155,3
205041.568575364,3
205160.11255411254,2
205278.65653286106,2
205397.20051160958,2
205515.7444903581,3
205634.28846910663,2
205752.83244785515,2
205871.3764266037,2
205989.92040535223,3
206108.46438410075,3
206227.00836284927,2
206345.5523415978,2
206464.09632034632,2
206582.64029909484,2
206701.18427784336,2
206819.7282565919,2
206938.2722353404,2
207056.81621408893,2
207175.36019283746,2
207293.90417158598,2
207412.4481503345,2
207530.99212908302,2
207649.53610783155,2
207768.08008658007,2
207886.6240653286,2
208005.16804407712,2
208123.71202282564,2
208242.25600157416,2
208360.79998032268,2
208479.3439590712,2
208597.88793781976,2
208716.43191656828,2
208834.9758953168,2
208953.51987406533,2
209072.06385281385,2
209190.60783156237,2
209309.1518103109,2
209427.69578905942,2
209546.23976780794,2
209664.78374655647,2
209783.327725305,2
209901.8717040535,2
210020.41568280204,2
210138.95966155056,2
210257.50364029908,2
210376.0476190476,2
210494.59159779613,2
210613.13557654465,2
210731.67955529317,2
210850.2235340417,2
210968.76751279022,2
211087.31149153874,2
211205.85547028726,2
211324.39944903582,2
211442.94342778434,2
211561.48740653286,2
211680.03138528139,2
211798.5753640299,2
211917.11934277843,2
212035.66332152695,2
212154.20730027548,2
212272.751279024,2
212391.29525777252,2
212509.83923652105,2
212628.38321526957,2
212746.9271940181,2
212865.4711727666,2
212984.01515151514,2
213102.55913026366,2
213221.10310901218,2
213339.6470877607,2
213458.19106650923,2
213576.73504525775,2
213695.27902400627,2
213813.8230027548,2
213932.36698150332,2
214050.91096025187,2
214169.4549390004,2
214287.99891774892,2
214406.54289649744,2
214525.08687524596,2
214643.6308539945,2
214762.174832743,2
214880.71881149153,2
214999.26279024006,2
215117.80676898858,2
215236.3507477371,2
215354.89472648563,2
215473.43870523415,2
215591.98268398267,2
215710.5266627312,2
215829.07064147972,2
215947.61462022824,2
216066.15859897676,2
216184.7025777253,2
216303.2465564738,2
216421.79053522233,2
216540.33451397085,2
216658.87849271938,2
216777.42247146793,2
216895.96645021645,2
217014.51042896498,2
217133.0544077135,2
217251.59838646202,2
217370.14236521054,2
217488.68634395907,2
217607.2303227076,2
217725.7743014561,2
217844.31828020464,2
217962.86225895316,2
218081.40623770168,2
218199.9502164502,2
218318.49419519873,2
218437.03817394725,2
218555.58215269577,2
218674.1261314443,2
218792.67011019282,2
218911.21408894134,2
219029.75806768987,2
219148.3020464384,2
219266.8460251869,2
219385.39000393543,3
219503.933982684,3
219622.4779614325,3
219741.02194018103,3
219859.56591892955,3
219978.10989767808,3
220096.6538764266,3
220215.19785517512,3
220333.74183392365,3
220452.28581267217,3
220570.8297914207,3
220689.37377016922,3
220807.91774891774,3
220926.46172766626,3
221045.00570641478,3
221163.5496851633,3
221282.09366391183,2
221400.63764266035,2
221519.18162140888,2
221637.7256001574,2
221756.26957890592,2
221874.81355765444,2
221993.35753640297,2
222111.9015151515,2
222230.44549390004,2
222348.98947264857,3
222467.5334513971,3
222586.0774301456,3
222704.62140889413,3
222823.16538764266,3
222941.70936639118,3
223060.2533451397,3
223178.79732388823,3
223297.34130263675,3
223415.88528138527,3
223534.4292601338,3
223652.97323888232,3
223771.51721763084,3
223890.06119637936,3
224008.6051751279,3
224127.1491538764,3
224245.69313262493,3
224364.23711137346,3
224482.78109012198,3
224601.3250688705,3
224719.86904761902,3
224838.41302636755,3
224956.9570051161,3
225075.50098386462,4
225194.04496261314,4
225312.58894136167,4
225431.1329201102,4
225549.6768988587,3
225668.22087760724,2
225786.76485635576,2
225905.30883510428,2
226023.8528138528,2
226142.39679260133,2
226260.94077134985,2
226379.48475009837,2
226498.0287288469,3
226616.57270759542,4
226735.11668634394,3
226853.66066509247,3
226972.204643841,3
227090.7486225895,2
227209.29260133803,1
227327.83658008656,1
227446.38055883508,1
227564.9245375836,1
227683.46851633216,1
227802.01249508068,1
227920.5564738292,1
228039.10045257772,1
228157.64443132625,1
228276.18841007477,1
228394.7323888233,1
228513.27636757182,1
228631.82034632034,2
228750.36432506886,3
228868.90830381738,3
228987.4522825659,3
229105.99626131443,3
229224.54024006295,3
229343.08421881148,3
229461.62819756,2
229580.17217630852,2
229698.71615505705,2
229817.26013380557,3
229935.8041125541,3
230054.3480913026,2
230172.89207005114,2
230291.43604879966,2
230409.9800275482,2
230528.52400629674,2
230647.06798504526,2
230765.61196379378,2
230884.1559425423,2
231002.69992129083,2
231121.24390003935,2
231239.78787878787,3
231358.3318575364,2
231476.87583628492,2
231595.41981503344,2
231713.96379378196,2
231832.5077725305,2
231951.051751279,2
232069.59573002753,2
232188.13970877606,3
232306.68368752458,3
232425.2276662731,2
232543.77164502162,3
232662.31562377015,3
232780.85960251867,3
232899.4035812672,3
233017.94756001572,3
233136.49153876427,3
233255.0355175128,3
233373.5794962613,3
233492.12347500984,3
233610.66745375836,3
233729.21143250688,3
233847.7554112554,3
233966.29939000393,3
234084.84336875245,3
234203.38734750098,3
234321.9313262495,3
234440.47530499802,3
234559.01928374654,2
234677.56326249507,2
234796.1072412436,2
234914.6512199921,2
235033.19519874064,2
235151.73917748916,3
235270.28315623768,5
235388.8271349862,1
235507.37111373473,3
235625.91509248325,3
235744.45907123177,2
235863.00304998033,1
235981.54702872885,1
236100.09100747737,2
236218.6349862259,2
236337.17896497442,2
236455.72294372294,2
236574.26692247146,2
236692.81090122,2
236811.3548799685,2
236929.89885871703,2
237048.44283746555,2
237166.98681621408,2
237285.5307949626,2
237404.07477371112,2
237522.61875245965,2
237641.16273120817,2
237759.7067099567,2
237878.25068870521,2
237996.79466745374,2
238115.33864620226,2
238233.88262495078,2
238352.4266036993,2
238470.97058244783,3
238589.51456119638,3
238708.0585399449,3
238826.60251869343,3
238945.14649744195,2
239063.69047619047,2
239182.234454939,1
239300.77843368752,1
239419.32241243604,2
239537.86639118457,2
239656.4103699331,2
239774.9543486816,2
239893.49832743013,2
240012.04230617866,2
240130.58628492718,2
240249.1302636757,2
240367.67424242423,2
240486.21822117275,2
240604.76219992127,2
240723.3061786698,2
240841.85015741832,2
240960.39413616684,2
241078.93811491536,2
241197.4820936639,2
241316.02607241244,2
241434.57005116096,3
241553.11402990948,2
241671.658008658,3
241790.20198740653,3
241908.74596615505,2
242027.28994490358,3
242145.8339236521,3
242264.37790240062,3
242382.92188114914,3
242501.46585989767,3
242620.0098386462,3
242738.5538173947,3
242857.09779614324,3
242975.64177489176,3
243094.18575364028,3
243212.7297323888,3
243331.27371113733,3
243449.81768988585,3
243568.36166863437,3
243686.9056473829,3
243805.44962613142,4
243923.99360487994,5
244042.5375836285,5
244161.08156237702,5
244279.62554112554,4
244398.16951987406,4
244516.7134986226,4
244635.2574773711,4
244753.80145611963,4
244872.34543486816,4
244990.88941361668,4
245109.4333923652,4
245227.97737111372,4
245346.52134986225,4
245465.06532861077,3
245583.6093073593,3
245702.15328610782,4
245820.69726485634,4
245939.24124360486,5
246057.78522235338,5
246176.3292011019,5
246294.87317985043,5
246413.41715859895,5
246531.96113734748,5
246650.505116096,5
246769.04909484455,5
246887.59307359307,5
247006.1370523416,5
247124.68103109012,5
247243.22500983864,5
247361.76898858717,5
247480.3129673357,5
247598.8569460842,5
247717.40092483273,5
247835.94490358126,5
247954.48888232978,5
248073.0328610783,5
248191.57683982683,5
248310.12081857535,7
248428.66479732387,5
248547.2087760724,5
248665.75275482092,5
248784.29673356944,5
248902.84071231796,6
249021.3846910665,6
249139.928669815,6
249258.47264856353,5
249377.01662731206,5
249495.5606060606,5
249614.10458480913,6
249732.64856355765,6
249851.19254230618,5
249969.7365210547,5
250088.28049980322,5
250206.82447855175,5
250325.36845730027,6
250443.9124360488,7
250562.4564147973,6
250681.00039354584,6
250799.54437229436,6
250918.08835104288,6
251036.6323297914,6
251155.17630853993,6
251273.72028728845,5
251392.26426603697,5
251510.8082447855,5
251629.35222353402,5
251747.89620228254,5
251866.44018103107,5
251984.9841597796,5
252103.5281385281,5
252222.07211727666,5
252340.6160960252,5
252459.1600747737,5
252577.70405352223,5
252696.24803227076,5
252814.79201101928,6
252933.3359897678,5
253051.87996851632,5
253170.42394726485,5
253288.96792601337,5
253407.5119047619,5
253526.05588351042,5
253644.59986225894,5
253763.14384100746,5
253881.68781975599,5
254000.2317985045,5
254118.77577725303,5
254237.31975600155,5
254355.86373475008,5
254474.4077134986,6
254592.95169224712,6
254711.49567099565,7
254830.03964974417,6
254948.58362849272,6
255067.12760724124,7
255185.67158598977,6
255304.2155647383,6
255422.7595434868,5
255541.30352223534,5
255659.84750098386,6
255778.39147973238,6
255896.9354584809,6
256015.47943722943,6
256134.02341597795,6
256252.56739472647,6
256371.111373475,6
256489.65535222352,6
256608.19933097204,6
256726.74330972056,6
256845.2872884691,6
256963.8312672176,6
257082.37524596613,6
257200.91922471466,5
257319.46320346318,6
257438.0071822117,5
257556.55116096023,5
257675.09513970878,5
257793.6391184573,5
257912.18309720582,5
258030.72707595435,5
258149.27105470287,5
258267.8150334514,5
258386.35901219992,5
258504.90299094844,5
258623.44696969696,5
258741.99094844548,5
258860.534927194,7
258979.07890594253,5
259097.62288469105,6
259216.16686343958,6
259334.7108421881,6
259453.25482093662,6
259571.79879968514,6
259690.34277843367,6
259808.8867571822,6
259927.4307359307,7
260045.97471467924,7
260164.51869342776,6
260283.06267217628,5
260401.60665092483,5
260520.15062967336,5
260638.69460842188,5
260757.2385871704,5
260875.78256591893,5
260994.32654466745,5
261112.87052341597,5
261231.4145021645,5
261349.95848091302,5
261468.50245966154,6
261587.04643841006,5
261705.5904171586,5
261824.1343959071,6
261942.67837465563,6
262061.22235340416,5
262179.7663321527,6
262298.3103109012,5
262416.85428964975,5
262535.39826839825,5
262653.9422471468,5
262772.4862258953,5
262891.03020464384,5
263009.57418339234,5
263128.1181621409,5
263246.6621408894,5
263365.20611963794,5
263483.75009838643,5
263602.294077135,5
263720.8380558835,6
263839.382034632,6
263957.9260133805,3
264076.4699921291,5
264195.01397087757,5
264313.5579496261,4
264432.1019283747,5
264550.64590712317,7
264669.1898858717,7
264787.7338646202,5
264906.27784336876,6
265024.82182211726,6
265143.3658008658,6
265261.9097796143,6
265380.45375836286,6
265498.99773711135,6
265617.5417158599,6
265736.0856946084,6
265854.62967335695,5
265973.17365210544,6
266091.717630854,6
266210.2616096025,6
266328.80558835104,6
266447.34956709953,6
266565.8935458481,6
266684.4375245966,5
266802.98150334513,5
266921.5254820936,5
267040.0694608422,5
267158.6134395907,5
267277.1574183392,5
267395.7013970878,5
267514.24537583627,5
267632.7893545848,4
267751.3333333333,6
267869.87731208187,6
267988.42129083036,7
268106.9652695789,6
268225.5092483274,6
268344.05322707596,6
268462.59720582445,7
268581.141184573,7
268699.6851633215,7
268818.22914207005,7
268936.77312081854,7
269055.3170995671,7
269173.8610783156,7
269292.40505706414,6
269410.94903581263,6
269529.4930145612,6
269648.0369933097,5
269766.58097205823,5
269885.1249508068,5
270003.6689295553,6
270122.21290830383,6
270240.7568870523,6
270359.3008658009,5
270477.84484454937,5
270596.3888232979,5
270714.9328020464,5
270833.47678079497,5
270952.02075954346,5
271070.564738292,6
271189.1087170405,5
271307.65269578906,5
271426.19667453755,5
271544.7406532861,5
271663.2846320346,5
271781.82861078315,5
271900.37258953165,5
272018.9165682802,5
272137.4605470287,5
272256.00452577724,5
272374.54850452574,6
272493.0924832743,6
272611.63646202284,6
272730.18044077134,6
272848.7244195199,6
272967.2683982684,6
273085.81237701693,6
273204.3563557654,6
273322.900334514,6
273441.4443132625,5
273559.988292011,5
273678.5322707595,5
273797.07624950807,4
273915.62022825656,4
274034.1642070051,4
274152.7081857536,4
274271.25216450216,4
274389.79614325066,5
274508.3401219992,5
274626.8841007477,6
274745.42807949625,5
274863.97205824475,5
274982.5160369933,5
275101.0600157418,7
275219.60399449035,5
275338.1479732389,5
275456.6919519874,4
275575.23593073594,4
275693.77990948444,5
275812.323888233,5
275930.8678669815,7
276049.41184573004,5
276167.95582447853,5
276286.4998032271,5
276405.0437819756,5
276523.5877607241,5
276642.1317394726,5
276760.6757182212,4
276879.21969696967,4
276997.7636757182,4
277116.3076544667,4
277234.85163321526,4
277353.39561196376,3
277471.9395907123,3
277590.4835694608,3
277709.02754820936,3
277827.57152695785,3
277946.1155057064,3
278064.65948445495,3
278183.20346320345,3
278301.747441952,3
278420.2914207005,3
278538.83539944905,3
278657.37937819754,3
278775.9233569461,3
278894.4673356946,2
279013.01131444314,2
279131.55529319163,2
279250.0992719402,2
279368.6432506887,2
279487.18722943723,3
279605.7312081857,3
279724.2751869343,3
279842.81916568277,3
279961.3631444313,4
280079.9071231798,3
280198.45110192837,3
280316.99508067686,3
280435.5390594254,3
280554.0830381739,3
280672.62701692246,3
280791.170995671,3
280909.7149744195,3
281028.25895316806,3
281146.80293191655,4
281265.3469106651,3
281383.8908894136,3
281502.43486816215,3
281620.97884691064,3
281739.5228256592,3
281858.0668044077,3
281976.61078315624,3
282095.15476190473,3
282213.6987406533,3
282332.2427194018,3
282450.78669815033,3
282569.3306768988,3
282687.8746556474,3
282806.4186343959,3
282924.9626131444,3
283043.5065918929,3
283162.05057064147,3
283280.59454938996,3
283399.1385281385,3
283517.68250688707,3
283636.22648563556,3
283754.7704643841,3
283873.3144431326,3
283991.85842188116,3
284110.40240062965,3
284228.9463793782,3
284347.4903581267,3
284466.03433687525,3
284584.57831562374,3
284703.1222943723,3
284821.6662731208,3
284940.21025186934,3
285058.75423061784,3
285177.2982093664,3
285295.8421881149,3
285414.38616686343,3
285532.9301456119,3
285651.4741243605,3
285770.018103109,3
285888.5620818575,3
286007.106060606,3
286125.6500393546,3
286244.1940181031,3
286362.7379968516,3
286481.28197560017,3
286599.82595434866,3
286718.3699330972,3
286836.9139118457,3
286955.45789059426,3
287074.00186934276,3
287192.5458480913,3
287311.0898268398,3
287429.63380558835,3
287548.17778433685,3
287666.7217630854,3
287785.2657418339,3
287903.80972058245,3
288022.35369933094,3
288140.8976780795,3
288259.441656828,3
288377.98563557654,3
288496.52961432503,3
288615.0735930736,3
288733.6175718221,3
288852.1615505706,3
288970.7055293192,3
289089.2495080677,3
289207.7934868162,3
289326.3374655647,3
289444.8814443133,3
289563.42542306177,3
289681.9694018103,3
289800.5133805588,3
289919.05735930736,3
290037.60133805586,3
290156.1453168044,3
290274.6892955529,3
290393.23327430146,3
290511.77725304995,3
290630.3212317985,3
290748.865210547,3
290867.40918929555,3
290985.95316804404,3
291104.4971467926,3
291223.0411255411,3
291341.58510428964,3
291460.12908303813,3
291578.6730617867,3
291697.21704053524,3
291815.76101928373,3
291934.3049980323,3
292052.8489767808,3
292171.3929555293,3
292289.9369342778,3
292408.4809130264,3
292527.02489177487,3
292645.5688705234,3
292764.1128492719,3
292882.65682802047,3
293001.20080676896,3
293119.7447855175,3
293238.288764266,3
293356.83274301456,3
293475.37672176305,3
293593.9207005116,3
293712.4646792601,3
293831.00865800865,3
293949.55263675714,3
294068.0966155057,3
294186.6405942542,2
294305.18457300274,3
294423.7285517513,3
294542.2725304998,3
294660.81650924834,3
294779.36048799683,3
294897.9044667454,3
295016.4484454939,3
295134.99242424243,3
295253.5364029909,3
295372.0803817395,3
295490.624360488,3
295609.1683392365,3
295727.712317985,3
295846.25629673357,3
295964.80027548206,3
296083.3442542306,3
296201.8882329791,3
296320.43221172766,3
296438.97619047615,3
296557.5201692247,3
296676.0641479732,3
296794.60812672175,3
296913.15210547025,3
297031.6960842188,3
297150.24006296735,3
297268.78404171584,3
297387.3280204644,2
297505.8719992129,2
297624.41597796144,2
297742.95995670994,2
297861.5039354585,2
297980.047914207,2
298098.59189295553,2
298217.135871704,2
298335.6798504526,2
298454.2238292011,2
298572.7678079496,2
298691.3117866981,2
298809.8557654467,2
298928.39974419517,2
299046.9437229437,2
299165.4877016922,2
299284.03168044076,2
299402.57565918926,2
299521.1196379378,2
299639.6636166863,2
299758.20759543485,2
299876.7515741834,2
299995.2955529319,2
300113.83953168045,2
300232.38351042895,2
300350.9274891775,2
300469.471467926,2
300588.01544667454,2
300706.55942542304,2
300825.1034041716,2
300943.6473829201,2
301062.19136166864,2
301180.73534041713,2
301299.2793191657,2
301417.8232979142,2
301536.3672766627,2
301654.9112554112,2
301773.4552341598,2
301891.99921290827,2
302010.5431916568,2
302129.0871704053,2
302247.63114915387,2
302366.17512790236,2
302484.7191066509,2
302603.26308539946,2
302721.80706414796,2
302840.3510428965,2
302958.895021645,2
303077.43900039356,2
303195.98297914205,2
303314.5269578906,2
303433.0709366391,2
303551.61491538765,2
303670.15889413614,2
303788.7028728847,2
303907.2468516332,2
304025.79083038174,2
304144.33480913023,2
304262.8787878788,2
304381.4227666273,2
304499.96674537583,2
304618.5107241243,2
304737.0547028729,2
304855.59868162137,2
304974.1426603699,2
305092.6866391184,2
305211.23061786697,2
305329.7745966155,2
305448.318575364,2
305566.86255411257,2
305685.40653286106,2
305803.9505116096,2
305922.4944903581,2
306041.03846910666,2
306159.58244785515,2
306278.1264266037,2
306396.6704053522,2
306515.21438410075,2
306633.75836284924,2
306752.3023415978,2
306870.8463203463,2
306989.39029909484,2
307107.93427784333,2
307226.4782565919,2
307345.0222353404,2
307463.56621408893,2
307582.1101928374,2
307700.654171586,2
307819.1981503345,2
307937.742129083,2
308056.2861078316,3
308174.83008658007,3
308293.3740653286,3
308411.9180440771,3
308530.46202282567,3
308649.00600157416,3
308767.5499803227,2
308886.0939590712,2
309004.63793781976,2
309123.18191656825,2
309241.7258953168,2
309360.2698740653,2
309478.81385281385,2
309597.35783156235,3
309715.9018103109,3
309834.4457890594,3
309952.98976780794,3
310071.53374655644,3
310190.077725305,2
310308.6217040535,3
310427.16568280204,3
310545.7096615505,3
310664.2536402991,4
310782.79761904763,2
310901.3415977961,2
311019.8855765447,2
311138.4295552932,3
311256.9735340417,3
311375.5175127902,3
311494.06149153877,3
311612.60547028726,2
311731.1494490358,3
311849.6934277843,3
311968.23740653286,3
312086.78138528136,3
312205.3253640299,3
312323.8693427784,3
312442.41332152695,3
312560.95730027545,3
312679.501279024,3
312798.0452577725,3
312916.58923652105,2
313035.13321526954,3
313153.6771940181,3
313272.2211727666,3
313390.76515151514,4
313509.3091302637,4
313627.8531090122,4
313746.39708776074,4
313864.94106650923,4
313983.4850452578,4
314102.0290240063,4
314220.5730027548,3
314339.1169815033,3
314457.6609602519,4
314576.20493900037,4
314694.7489177489,4
314813.2928964974,4
314931.83687524596,4
315050.38085399446,4
315168.924832743,4
315287.4688114915,4
315406.01279024006,4
315524.55676898855,4
315643.1007477371,4
315761.6447264856,4
315880.18870523415,5
315998.73268398264,4
316117.2766627312,3
316235.82064147975,3
316354.36462022824,4
316472.9085989768,3
316591.4525777253,3
316709.99655647384,4
316828.54053522233,4
316947.0845139709,4
317065.6284927194,4
317184.17247146793,4
317302.7164502164,4
317421.260428965,4
317539.80440771347,4
317658.348386462,4
317776.8923652105,4
317895.43634395907,4
318013.98032270756,4
318132.5243014561,4
318251.0682802046,4
318369.61225895316,4
318488.15623770165,4
318606.7002164502,4
318725.2441951987,4
318843.78817394725,4
318962.3321526958,4
319080.8761314443,4
319199.42011019285,5
319317.96408894134,4
319436.5080676899,4
319555.0520464384,4
319673.59602518694,4
319792.14000393543,4
319910.683982684,4
320029.2279614325,4
320147.77194018103,4
320266.3159189295,4
320384.8598976781,4
320503.4038764266,4
320621.9478551751,4
320740.4918339236,4
320859.03581267217,4
320977.57979142066,4
321096.1237701692,4
321214.6677489177,4
321333.21172766626,5
321451.75570641475,3
321570.2996851633,3
321688.84366391186,4
321807.38764266035,4
321925.9316214089,4
322044.4756001574,4
322163.01957890595,4
322281.56355765444,4
322400.107536403,4
322518.6515151515,4
322637.19549390004,4
322755.73947264854,4
322874.2834513971,4
322992.8274301456,4
323111.37140889413,4
323229.9153876426,4
323348.4593663912,4
323467.0033451397,4
323585.5473238882,4
323704.0913026367,4
323822.6352813853,4
323941.17926013377,4
324059.7232388823,4
324178.2672176308,4
324296.81119637936,4
324415.3551751279,4
324533.8991538764,4
324652.44313262496,4
324770.98711137346,4
324889.531090122,4
325008.0750688705,4
325126.61904761905,4
325245.16302636755,4
325363.7070051161,4
325482.2509838646,4
325600.79496261314,4
325719.33894136164,4
325837.8829201102,4
325956.4268988587,4
326074.97087760724,4
326193.51485635573,4
326312.0588351043,4
326430.6028138528,4
326549.1467926013,4
326667.6907713498,4
326786.2347500984,4
326904.77872884687,4
327023.3227075954,4
327141.866686344,4
327260.41066509247,4
327378.954643841,4
327497.4986225895,4
327616.04260133806,4
327734.58658008656,4
327853.1305588351,4
327971.6745375836,4
328090.21851633216,4
328208.76249508065,4
328327.3064738292,4
328445.8504525777,4
328564.39443132625,4
328682.93841007474,4
328801.4823888233,4
328920.0263675718,4
329038.57034632034,4
329157.11432506883,4
329275.6583038174,4
329394.2022825659,4
329512.74626131443,4
329631.2902400629,4
329749.8342188115,4
329868.37819756,4
329986.9221763085,4
330105.4661550571,4
330224.01013380557,5
330342.5541125541,4
330461.0980913026,4
330579.64207005117,4
330698.18604879966,4
330816.7300275482,4
330935.2740062967,4
331053.81798504526,4
331172.36196379375,4
331290.9059425423,4
331409.4499212908,4
331527.99390003935,4
331646.53787878784,4
331765.0818575364,4
331883.6258362849,4
332002.16981503344,4
332120.71379378194,4
332239.2577725305,4
