Time,Occupancy
201958.99076494772,0
202103.28154186957,0
202247.5723187914,0
202391.86309571326,0
202536.15387263513,0
202680.44464955697,0
202824.73542647882,0
202969.02620340066,0
203113.3169803225,0
203257.60775724438,0
203401.89853416622,0
203546.18931108806,0
203690.4800880099,0
203834.77086493175,0
203979.0616418536,0
204123.35241877547,0
204267.6431956973,0
204411.93397261915,0
204556.224749541,0
204700.51552646284,0
204844.80630338468,0
204989.09708030656,0
205133.3878572284,0
205277.67863415024,0
205421.9694110721,0
205566.26018799393,0
205710.5509649158,0
205854.84174183765,0
205999.1325187595,0
206143.42329568134,0
206287.71407260318,0
206432.00484952502,0
206576.2956264469,0
206720.58640336874,0
206864.87718029058,0
207009.16795721243,0
207153.45873413427,0
207297.7495110561,0
207442.040287978,0
207586.33106489983,0
207730.62184182167,0
207874.91261874352,0
208019.20339566536,0
208163.49417258723,0
208307.78494950908,0
208452.07572643092,0
208596.36650335276,0
208740.6572802746,0
208884.94805719645,0
209029.23883411833,0
209173.52961104017,0
209317.820387962,0
209462.11116488386,0
209606.4019418057,0
209750.69271872757,0
209894.98349564942,0
210039.27427257126,0
210183.5650494931,0
210327.85582641495,0
210472.1466033368,0
210616.43738025866,0
210760.7281571805,0
210905.01893410235,0
211049.3097110242,0
211193.60048794604,0
211337.89126486788,0
211482.18204178975,0
211626.4728187116,0
211770.76359563344,0
211915.05437255529,0
212059.34514947713,0
212203.635926399,0
212347.92670332085,0
212492.2174802427,0
212636.50825716453,0
212780.79903408638,0
212925.08981100822,0
213069.3805879301,0
213213.67136485194,0
213357.96214177378,0
213502.25291869562,0
213646.54369561747,0
213790.8344725393,0
213935.12524946118,0
214079.41602638303,0
214223.70680330487,0
214367.9975802267,0
214512.28835714856,0
214656.57913407043,0
214800.86991099227,0
214945.16068791412,0
215089.45146483596,0
215233.7422417578,0
215378.03301867965,0
215522.32379560152,0
215666.61457252337,0
215810.9053494452,0
215955.19612636705,0
216099.4869032889,0
216243.77768021077,0
216388.0684571326,0
216532.35923405446,0
216676.6500109763,0
216820.94078789814,0
216965.23156482,0
217109.52234174186,0
217253.8131186637,0
217398.10389558555,0
217542.3946725074,0
217686.68544942923,0
217830.97622635108,0
217975.26700327295,0
218119.5577801948,0
218263.84855711664,0
218408.13933403848,0
218552.43011096033,0
218696.7208878822,0
218841.01166480404,0
218985.3024417259,0
219129.59321864773,0
219273.88399556957,0
219418.17477249142,0
219562.4655494133,0
219706.75632633513,0
219851.04710325698,0
219995.33788017882,0
220139.62865710066,0
220283.9194340225,0
220428.21021094438,0
220572.50098786622,0
220716.79176478807,0
220861.0825417099,0
221005.37331863175,0
221149.66409555363,0
221293.95487247547,0
221438.24564939731,0
221582.53642631916,0
221726.827203241,0
221871.11798016285,0
222015.40875708472,0
222159.69953400656,0
222303.9903109284,0
222448.28108785025,0
222592.5718647721,0
222736.86264169394,0
222881.1534186158,0
223025.44419553765,0
223169.7349724595,0
223314.02574938134,0
223458.31652630318,0
223602.60730322506,0
223746.8980801469,0
223891.18885706874,0
224035.4796339906,0
224179.77041091243,0
224324.06118783428,0
224468.35196475615,0
224612.642741678,0
224756.93351859984,0
224901.22429552168,0
225045.51507244352,0
225189.8058493654,0
225334.09662628724,0
225478.38740320908,0
225622.67818013093,0
225766.96895705277,0
225911.2597339746,0
226055.5505108965,0
226199.84128781833,0
226344.13206474017,0
226488.42284166202,0
226632.71361858386,0
226777.0043955057,0
226921.29517242758,0
227065.58594934942,0
227209.87672627126,0
227354.1675031931,0
227498.45828011495,0
227642.74905703682,0
227787.03983395867,0
227931.3306108805,0
228075.62138780236,0
228219.9121647242,0
228364.20294164604,0
228508.49371856792,0
228652.78449548976,0
228797.0752724116,0
228941.36604933345,0
229085.6568262553,0
229229.94760317713,0
229374.238380099,0
229518.52915702085,2
229662.8199339427,1
229807.11071086454,1
229951.40148778638,1
230095.69226470825,1
230239.9830416301,1
230384.27381855194,1
230528.56459547378,1
230672.85537239563,1
230817.14614931747,1
230961.43692623934,1
231105.7277031612,1
231250.01848008303,1
231394.30925700488,1
231538.60003392672,1
231682.8908108486,1
231827.18158777044,1
231971.47236469228,1
232115.76314161412,1
232260.05391853597,1
232404.3446954578,1
232548.63547237968,1
232692.92624930153,1
232837.21702622337,1
232981.5078031452,1
233125.79858006706,1
233270.0893569889,0
233414.38013391077,1
233558.67091083262,1
233702.96168775446,1
233847.2524646763,1
233991.54324159815,1
234135.83401852002,2
234280.12479544186,2
234424.4155723637,2
234568.70634928555,2
234712.9971262074,2
234857.28790312924,1
235001.5786800511,1
235145.86945697296,1
235290.1602338948,1
235434.45101081664,1
235578.7417877385,1
235723.03256466033,1
235867.3233415822,1
236011.61411850405,1
236155.9048954259,1
236300.19567234773,1
236444.48644926958,2
236588.77722619145,0
236733.0680031133,0
236877.35878003514,0
237021.64955695698,0
237165.94033387883,0
237310.23111080067,0
237454.52188772254,0
237598.81266464439,0
237743.10344156623,0
237887.39421848807,1
238031.68499540992,1
238175.9757723318,1
238320.26654925363,1
238464.55732617548,1
238608.84810309732,1
238753.13888001916,1
238897.429656941,1
239041.72043386288,1
239186.01121078472,1
239330.30198770657,1
239474.5927646284,1
239618.88354155025,2
239763.1743184721,1
239907.46509539397,1
240051.7558723158,1
240196.04664923766,2
240340.3374261595,1
240484.62820308135,2
240628.91898000322,1
240773.20975692506,1
240917.5005338469,1
241061.79131076875,1
241206.0820876906,1
241350.37286461244,1
241494.6636415343,1
241638.95441845615,1
241783.245195378,1
241927.53597229984,1
242071.82674922168,1
242216.11752614353,0
242360.4083030654,0
242504.69907998724,0
242648.9898569091,0
242793.28063383093,0
242937.57141075277,0
243081.86218767465,0
243226.1529645965,1
243370.44374151833,0
243514.73451844018,0
243659.02529536202,0
243803.31607228387,0
243947.60684920574,0
244091.89762612758,0
244236.18840304943,0
244380.47917997127,0
244524.7699568931,0
244669.06073381496,0
244813.35151073683,0
244957.64228765867,0
245101.93306458052,0
245246.22384150236,0
245390.5146184242,0
245534.80539534608,0
245679.09617226792,0
245823.38694918976,0
245967.6777261116,0
246111.96850303345,0
246256.2592799553,0
246400.55005687717,0
246544.840833799,0
246689.13161072085,0
246833.4223876427,0
246977.71316456454,0
247122.00394148641,0
247266.29471840826,0
247410.5854953301,0
247554.87627225195,0
247699.1670491738,0
247843.45782609563,0
247987.7486030175,0
248132.03937993935,0
248276.3301568612,0
248420.62093378304,0
248564.91171070488,0
248709.20248762672,0
248853.4932645486,0
248997.78404147044,0
249142.07481839228,0
249286.36559531413,0
249430.65637223597,0
249574.94714915784,0
249719.2379260797,0
249863.52870300153,0
250007.81947992338,0
250152.11025684522,0
250296.40103376706,0
250440.69181068894,0
250584.98258761078,0
250729.27336453262,0
250873.56414145447,0
251017.8549183763,0
251162.14569529815,0
251306.43647222003,0
251450.72724914187,0
251595.0180260637,0
251739.30880298556,0
251883.5995799074,0
252027.89035682927,0
252172.18113375112,0
252316.47191067296,0
252460.7626875948,0
252605.05346451665,0
252749.3442414385,0
252893.63501836036,0
253037.9257952822,0
253182.21657220405,0
253326.5073491259,0
253470.79812604774,0
253615.0889029696,0
253759.37967989146,0
253903.6704568133,0
254047.96123373514,0
254192.252010657,0
254336.54278757883,0
254480.8335645007,0
254625.12434142255,0
254769.4151183444,0
254913.70589526623,0
255057.99667218808,0
255202.28744910992,0
255346.5782260318,0
255490.86900295364,0
255635.15977987548,0
255779.45055679732,0
255923.74133371917,0
256068.03211064104,0
256212.32288756288,0
256356.61366448473,0
256500.90444140657,0
256645.19521832842,0
256789.48599525026,0
256933.77677217213,0
257078.06754909398,0
257222.35832601582,0
257366.64910293766,0
257510.9398798595,0
257655.23065678135,0
257799.52143370322,0
257943.81221062507,0
258088.1029875469,0
258232.39376446875,0
258376.6845413906,0
258520.97531831247,0
258665.2660952343,0
258809.55687215616,0
258953.847649078,0
259098.13842599984,0
259242.4292029217,0
259386.71997984356,0
259531.0107567654,0
259675.30153368725,0
259819.5923106091,0
259963.88308753094,0
260108.17386445278,0
260252.46464137465,0
260396.7554182965,0
260541.04619521834,0
260685.33697214018,0
260829.62774906203,0
260973.9185259839,0
261118.20930290574,0
261262.5000798276,0
261406.79085674943,0
261551.08163367127,0
261695.37241059312,0
261839.663187515,0
261983.95396443683,0
262128.24474135868,0
262272.5355182805,0
262416.82629520237,0
262561.1170721242,0
262705.40784904605,0
262849.6986259679,0
262993.9894028898,0
263138.28017981164,0
263282.5709567335,0
263426.8617336553,0
263571.1525105772,0
263715.443287499,0
263859.73406442086,0
264004.0248413427,0
264148.31561826455,0
264292.6063951864,0
264436.89717210823,0
264581.18794903014,0
264725.478725952,0
264869.7695028738,0
265014.06027979567,0
265158.3510567175,0
265302.64183363935,0
265446.9326105612,0
265591.22338748304,0
265735.5141644049,0
265879.8049413267,0
266024.0957182486,0
266168.3864951704,0
266312.6772720923,0
266456.96804901416,0
266601.258825936,0
266745.54960285785,0
266889.8403797797,0
267034.13115670154,0
267178.4219336234,0
267322.7127105452,0
267467.00348746707,0
267611.2942643889,0
267755.58504131075,0
267899.87581823266,0
268044.1665951545,0
268188.45737207634,0
268332.7481489982,0
268477.03892592003,0
268621.3297028419,0
268765.6204797637,0
268909.91125668556,0
269054.2020336074,0
269198.49281052925,0
269342.7835874511,0
269487.074364373,0
269631.36514129484,0
269775.6559182167,0
269919.9466951385,0
270064.23747206037,0
270208.5282489822,0
270352.81902590406,0
270497.1098028259,0
270641.40057974774,0
270785.6913566696,0
270929.98213359143,0
271074.2729105133,0
271218.5636874352,0
271362.854464357,0
271507.14524127886,0
271651.4360182007,0
271795.72679512255,0
271940.0175720444,0
272084.30834896624,0
272228.5991258881,0
272372.8899028099,0
272517.18067973177,0
272661.4714566536,0
272805.7622335755,0
272950.05301049736,0
273094.3437874192,0
273238.63456434105,0
273382.9253412629,0
273527.21611818473,0
273671.5068951066,0
273815.7976720284,0
273960.08844895026,0
274104.3792258721,0
274248.67000279395,0
274392.96077971585,0
274537.2515566377,0
274681.54233355954,0
274825.8331104814,0
274970.1238874032,0
275114.4146643251,0
275258.7054412469,0
275402.99621816876,0
275547.2869950906,0
275691.57777201245,0
275835.8685489343,0
275980.1593258562,0
276124.45010277804,0
276268.7408796999,0
276413.0316566217,0
276557.32243354357,0
276701.6132104654,0
276845.90398738725,0
276990.1947643091,0
277134.48554123094,0
277278.7763181528,0
277423.0670950746,0
277567.3578719965,0
277711.6486489184,0
277855.9394258402,0
278000.23020276206,0
278144.5209796839,0
278288.81175660575,0
278433.1025335276,0
278577.39331044944,0
278721.6840873713,0
278865.9748642931,0
279010.26564121497,0
279154.5564181368,0
279298.8471950587,0
279443.13797198056,0
279587.4287489024,0
279731.71952582424,0
279876.0103027461,0
280020.30107966793,0
280164.5918565898,0
280308.8826335116,0
280453.17341043346,0
280597.4641873553,0
280741.75496427715,0
280886.04574119905,0
281030.3365181209,0
281174.62729504274,0
281318.9180719646,0
281463.2088488864,0
281607.49962580827,0
281751.7904027301,0
281896.08117965196,0
282040.3719565738,0
282184.66273349564,0
282328.9535104175,0
282473.2442873394,0
282617.53506426123,0
282761.8258411831,0
282906.1166181049,0
283050.40739502676,0
283194.6981719486,0
283338.98894887045,0
283483.2797257923,0
283627.57050271414,0
283771.861279636,0
283916.1520565578,0
284060.44283347967,0
284204.73361040157,0
284349.0243873234,0
284493.31516424526,0
284637.6059411671,0
284781.89671808894,0
284926.1874950108,0
285070.47827193263,0
285214.7690488545,0
285359.0598257763,0
285503.35060269816,0
285647.64137962,0
285791.9321565419,0
285936.22293346375,0
286080.5137103856,0
286224.80448730744,0
286369.0952642293,0
286513.3860411511,0
286657.67681807297,0
286801.9675949948,0
286946.25837191666,0
287090.5491488385,0
287234.83992576035,0
287379.13070268225,0
287523.4214796041,0
287667.71225652593,0
287812.0030334478,0
287956.2938103696,0
288100.58458729147,0
288244.8753642133,0
288389.16614113515,0
288533.456918057,0
288677.74769497884,0
288822.0384719007,0
288966.3292488226,0
289110.6200257444,0
289254.9108026663,0
289399.2015795881,0
289543.49235650996,0
289687.7831334318,0
289832.07391035365,0
289976.3646872755,0
290120.65546419733,0
290264.9462411192,0
290409.237018041,0
290553.52779496287,0
290697.81857188477,0
290842.1093488066,0
290986.40012572845,0
291130.6909026503,0
291274.98167957214,0
291419.272456494,0
291563.5632334158,0
291707.8540103377,0
291852.1447872595,0
291996.43556418136,0
292140.7263411032,0
292285.0171180251,0
292429.30789494695,0
292573.5986718688,0
292717.88944879064,0
292862.1802257125,0
293006.4710026343,0
293150.76177955617,0
293295.052556478,0
293439.34333339985,0
293583.6341103217,0
293727.92488724354,0
293872.21566416544,0
294016.5064410873,0
294160.79721800913,0
294305.087994931,0
294449.3787718528,0
294593.66954877466,0
294737.9603256965,0
294882.25110261835,0
295026.5418795402,0
295170.83265646204,0
295315.1234333839,0
295459.4142103058,0
295603.7049872276,0
295747.99576414947,0
295892.2865410713,0
296036.57731799316,0
296180.868094915,0
296325.15887183684,0
296469.4496487587,0
296613.74042568053,0
296758.0312026024,0
296902.3219795242,0
297046.61275644606,0
297190.90353336796,0
297335.1943102898,0
297479.48508721165,0
297623.7758641335,0
297768.06664105534,0
297912.3574179772,0
298056.648194899,0
298200.93897182087,0
298345.2297487427,0
298489.52052566456,0
298633.8113025864,0
298778.1020795083,0
298922.39285643015,0
299066.683633352,0
299210.97441027383,0
299355.2651871957,0
299499.5559641175,0
299643.84674103936,0
299788.1375179612,0
299932.42829488305,0
300076.7190718049,0
300221.00984872674,0
300365.30062564864,0
300509.5914025705,0
300653.8821794923,0
300798.1729564142,0
300942.463733336,0
301086.75451025786,0
301231.0452871797,0
301375.33606410155,0
301519.6268410234,0
301663.91761794523,0
301808.2083948671,0
301952.499171789,0
302096.7899487108,0
302241.08072563267,0
302385.3715025545,0
302529.66227947635,0
302673.9530563982,0
302818.24383332004,0
302962.5346102419,0
303106.8253871637,0
303251.1161640856,0
303395.4069410074,0
303539.69771792926,0
303683.98849485116,0
303828.279271773,0
303972.57004869485,0
304116.8608256167,0
304261.15160253854,0
304405.4423794604,0
304549.7331563822,0
304694.02393330407,0
304838.3147102259,0
304982.60548714775,0
305126.8962640696,0
305271.1870409915,0
305415.47781791334,0
305559.7685948352,0
305704.05937175703,0
305848.3501486789,0
305992.6409256007,0
306136.93170252256,0
306281.2224794444,0
306425.51325636625,0
306569.8040332881,0
306714.09481020994,0
306858.38558713184,0
307002.6763640537,1
307146.9671409755,0
307291.25791789737,0
307435.5486948192,0
307579.83947174106,0
307724.1302486629,0
307868.42102558474,0
308012.7118025066,0
308157.00257942843,0
308301.2933563503,0
308445.5841332721,0
308589.874910194,0
308734.16568711586,0
308878.4564640377,0
309022.74724095955,0
309167.0380178814,0
309311.32879480324,0
309455.6195717251,0
309599.9103486469,0
309744.20112556877,0
309888.4919024906,0
310032.78267941246,0
310177.07345633436,0
310321.3642332562,0
310465.65501017804,0
310609.9457870999,0
310754.23656402173,0
310898.5273409436,0
311042.8181178654,0
311187.10889478726,0
311331.3996717091,0
311475.69044863095,0
311619.9812255528,0
311764.2720024747,0
311908.56277939654,0
312052.8535563184,0
312197.1443332402,0
312341.43511016207,0
312485.7258870839,0
312630.01666400576,1
312774.3074409276,1
312918.59821784945,1
313062.8889947713,1
313207.17977169313,1
313351.47054861503,1
313495.7613255369,1
313640.0521024587,1
313784.34287938057,1
313928.6336563024,1
314072.92443322425,1
314217.2152101461,1
314361.50598706794,1
314505.7967639898,1
314650.0875409116,1
314794.37831783347,1
314938.6690947553,1
315082.9598716772,1
315227.25064859906,1
315371.5414255209,1
315515.83220244275,1
315660.1229793646,1
315804.41375628643,1
315948.7045332083,1
316092.9953101301,1
316237.28608705197,1
316381.5768639738,1
316525.86764089565,1
316670.15841781755,1
316814.4491947394,1
316958.73997166124,1
317103.0307485831,0
317247.3215255049,0
317391.6123024268,0
317535.9030793486,0
317680.19385627046,0
317824.4846331923,0
317968.77541011415,0
318113.066187036,0
318257.3569639579,0
318401.64774087974,0
318545.9385178016,0
318690.2292947234,0
318834.52007164527,0
318978.8108485671,0
319123.10162548895,0
319267.3924024108,0
319411.68317933264,0
319555.9739562545,0
319700.26473317633,0
319844.55551009823,0
319988.8462870201,0
320133.1370639419,0
320277.42784086376,0
320421.7186177856,0
320566.00939470745,0
320710.3001716293,0
320854.59094855114,0
320998.881725473,0
321143.1725023948,0
321287.46327931667,0
321431.7540562385,0
321576.0448331604,0
321720.33561008226,0
321864.6263870041,0
322008.91716392594,0
322153.2079408478,1
322297.49871776963,1
322441.7894946915,1
322586.0802716133,1
322730.37104853516,1
322874.661825457,1
323018.95260237885,1
323163.24337930075,1
323307.5341562226,1
323451.82493314444,1
323596.1157100663,1
323740.4064869881,1
323884.69726390997,1
324028.9880408318,1
324173.27881775366,1
324317.5695946755,1
324461.86037159734,2
324606.1511485192,1
324750.4419254411,1
324894.73270236293,1
325039.0234792848,1
325183.3142562066,1
325327.60503312846,2
325471.8958100503,1
325616.18658697215,1
325760.477363894,1
325904.76814081584,1
326049.0589177377,1
326193.3496946595,1
326337.6404715814,1
326481.9312485033,1
326626.2220254251,1
326770.51280234696,2
326914.8035792688,1
327059.09435619065,1
327203.3851331125,1
327347.67591003433,1
327491.9666869562,1
327636.257463878,1
327780.54824079986,1
327924.8390177217,1
328069.1297946436,1
328213.42057156545,1
328357.7113484873,1
328502.00212540914,1
328646.292902331,1
328790.5836792528,1
328934.8744561747,1
329079.1652330965,1
329223.45601001836,1
329367.7467869402,1
329512.03756386205,1
329656.32834078395,1
329800.6191177058,1
329944.90989462764,1
330089.2006715495,1
330233.4914484713,1
330377.78222539317,2
330522.073002315,1
330666.36377923685,1
330810.6545561587,1
330954.94533308054,1
331099.2361100024,1
331243.5268869243,1
331387.81766384613,1
331532.108440768,1
331676.3992176898,1
331820.68999461166,1
331964.9807715335,1
332109.27154845535,1
332253.5623253772,2
332397.85310229904,1
332542.1438792209,1
332686.4346561427,1
332830.7254330646,1
332975.01620998647,1
333119.3069869083,1
333263.59776383016,1
333407.888540752,1
333552.17931767384,1
333696.4700945957,1
333840.76087151753,1
333985.0516484394,1
334129.3424253612,0
334273.63320228306,0
334417.9239792049,0
334562.2147561268,0
334706.50553304865,0
334850.7963099705,0
334995.08708689234,0
335139.3778638142,0
335283.668640736,0
335427.95941765787,0
335572.2501945797,0
335716.54097150156,0
335860.8317484234,0
336005.12252534524,0
336149.41330226714,0
336293.704079189,0
336437.99485611083,0
336582.2856330327,0
336726.5764099545,0
336870.86718687636,0
337015.1579637982,0
337159.44874072005,0
337303.7395176419,0
337448.03029456374,0
337592.3210714856,0
337736.6118484075,0
337880.9026253293,0
338025.19340225117,0
338169.484179173,0
338313.77495609486,0
338458.0657330167,0
338602.35650993855,0
338746.6472868604,0
338890.93806378223,0
339035.2288407041,0
339179.5196176259,0
339323.8103945478,0
339468.10117146967,0
339612.3919483915,0
339756.68272531335,0
339900.9735022352,0
340045.26427915704,0
340189.5550560789,0
340333.8458330007,0
340478.13660992257,0
340622.4273868444,0
340766.71816376626,0
340911.0089406881,0
341055.29971761,0
341199.59049453185,0
341343.8812714537,0
341488.17204837553,0
341632.4628252974,0
341776.7536022192,0
341921.04437914107,0
342065.3351560629,0
342209.62593298475,0
342353.9167099066,0
342498.20748682844,0
342642.49826375034,0
342786.7890406722,0
342931.079817594,0
343075.3705945159,0
343219.6613714377,0
343363.95214835956,0
343508.2429252814,0
343652.53370220325,0
343796.8244791251,0
343941.11525604693,0
344085.4060329688,0
344229.6968098907,0
344373.9875868125,0
344518.27836373437,0
344662.5691406562,0
344806.85991757805,0
344951.1506944999,0
345095.44147142174,0
345239.7322483436,0
345384.02302526543,0
345528.3138021873,0
345672.6045791091,0
345816.89535603096,0
345961.18613295286,0
346105.4769098747,0
346249.76768679655,0
346394.0584637184,0
346538.34924064024,0
346682.6400175621,0
346826.9307944839,0
346971.22157140577,0
347115.5123483276,0
347259.80312524945,0
347404.0939021713,0
347548.3846790932,0
347692.67545601504,0
347836.9662329369,0
347981.25700985873,0
348125.5477867806,0
348269.8385637024,0
348414.12934062426,0
348558.4201175461,0
348702.71089446795,0
348847.0016713898,0
348991.29244831164,0
349135.58322523354,0
349279.8740021554,0
349424.1647790772,0
349568.45555599907,0
349712.7463329209,0
349857.03710984276,0
350001.3278867646,0
350145.61866368644,0
350289.9094406083,0
350434.20021753013,0
350578.490994452,0
350722.7817713739,0
350867.0725482957,0
351011.36332521756,0
351155.6541021394,0
351299.94487906125,0
351444.2356559831,0
351588.52643290494,0
351732.8172098268,0
351877.1079867486,0
352021.39876367047,0
352165.6895405923,0
352309.98031751416,0
352454.27109443606,0
352598.5618713579,0
352742.85264827975,0
352887.1434252016,0
353031.43420212343,0
353175.7249790453,0
353320.0157559671,0
353464.30653288896,0
353608.5973098108,0
353752.88808673265,0
353897.1788636545,0
354041.4696405764,0
354185.76041749824,0
354330.0511944201,0
354474.3419713419,0
354618.6327482638,0
354762.9235251856,0
354907.21430210746,0
355051.5050790293,0
355195.79585595115,0
355340.086632873,0
355484.37740979483,0
355628.66818671674,0
355772.9589636386,0
355917.2497405604,0
356061.54051748227,0
356205.8312944041,0
356350.12207132595,0
356494.4128482478,0
356638.70362516964,0
356782.9944020915,0
356927.2851790133,0
357071.5759559352,0
357215.8667328571,0
357360.1575097789,0
357504.44828670076,0
357648.7390636226,0
357793.02984054445,0
357937.3206174663,0
358081.61139438814,0
358225.90217131,0
358370.1929482318,0
358514.48372515367,0
358658.7745020755,0
358803.06527899735,0
358947.35605591926,0
359091.6468328411,0
359235.93760976294,0
359380.2283866848,0
359524.51916360663,0
359668.8099405285,0
359813.1007174503,0
359957.39149437216,0
360101.682271294,0
360245.97304821585,0
360390.2638251377,0
360534.5546020596,0
360678.84537898144,0
360823.1361559033,0
360967.4269328251,0
361111.71770974697,0
361256.0084866688,0
361400.29926359066,0
361544.5900405125,0
361688.88081743434,0
361833.1715943562,0
361977.46237127803,0
362121.75314819993,0
362266.0439251218,0
362410.3347020436,0
362554.62547896546,0
362698.9162558873,0
362843.20703280915,0
362987.497809731,0
363131.78858665284,0
363276.0793635747,0
363420.3701404965,0
363564.66091741837,0
363708.95169434027,0
363853.2424712621,0
363997.53324818396,0
364141.8240251058,0
364286.11480202765,0
364430.4055789495,0
364574.69635587133,0
364718.9871327932,0
364863.277909715,0
365007.56868663686,0
365151.8594635587,0
365296.15024048055,0
365440.44101740245,0
365584.7317943243,0
365729.02257124614,0
365873.313348168,0
366017.6041250898,0
366161.89490201167,0
366306.1856789335,0
366450.47645585536,0
366594.7672327772,0
366739.05800969905,0
366883.3487866209,0
367027.6395635428,0
367171.93034046463,0
367316.2211173865,0
367460.5118943083,0
367604.80267123017,0
367749.093448152,0
367893.38422507385,0
368037.6750019957,0
368181.96577891754,0
368326.2565558394,0
368470.5473327612,0
368614.8381096831,0
368759.128886605,0
368903.4196635268,0
369047.71044044866,0
369192.0012173705,0
369336.29199429235,0
369480.5827712142,0
369624.87354813603,0
369769.1643250579,0
369913.4551019797,0
370057.74587890157,0
370202.03665582347,0
370346.3274327453,0
370490.61820966715,0
370634.908986589,0
370779.19976351084,0
370923.4905404327,0
371067.78131735453,0
371212.0720942764,0
371356.3628711982,0
371500.65364812006,0
371644.9444250419,0
371789.23520196375,0
371933.52597888565,0
372077.8167558075,0
372222.10753272934,0
372366.3983096512,0
372510.689086573,0
372654.97986349487,0
372799.2706404167,0
372943.56141733855,0
373087.8521942604,0
373232.14297118224,0
373376.4337481041,0
373520.724525026,0
373665.01530194783,0
373809.3060788697,0
373953.5968557915,0
374097.88763271336,0
374242.1784096352,0
374386.46918655705,0
374530.7599634789,0
374675.05074040074,0
374819.3415173226,0
374963.6322942444,0
375107.9230711663,0
375252.21384808817,0
375396.50462501,0
375540.79540193186,0
375685.0861788537,0
375829.37695577554,0
375973.6677326974,0
376117.95850961923,0
376262.2492865411,0
376406.5400634629,0
376550.83084038476,0
376695.12161730666,0
376839.4123942285,0
376983.70317115035,0
377127.9939480722,0
377272.28472499404,0
377416.5755019159,0
377560.8662788377,0
377705.15705575957,0
377849.4478326814,0
377993.73860960326,0
378138.0293865251,0
378282.32016344694,0
378426.61094036885,0
378570.9017172907,0
378715.19249421253,0
378859.4832711344,0
379003.7740480562,0
379148.06482497806,0
379292.3556018999,0
379436.64637882175,0
379580.9371557436,0
379725.22793266544,0
379869.5187095873,0
380013.8094865092,0
380158.100263431,0
380302.3910403529,0
380446.6818172747,0
380590.97259419656,0
380735.2633711184,0
380879.55414804025,0
381023.8449249621,0
381168.13570188393,0
381312.4264788058,0
381456.7172557276,0
381601.0080326495,0
381745.29880957137,0
381889.5895864932,0
382033.88036341505,0
382178.1711403369,0
382322.46191725874,0
382466.7526941806,0
382611.0434711024,0
382755.3342480243,0
382899.6250249461,0
383043.91580186796,0
383188.2065787898,0
383332.4973557117,0
383476.78813263355,0
383621.0789095554,0
383765.36968647724,0
383909.6604633991,0
384053.9512403209,0
384198.24201724277,0
384342.5327941646,0
384486.82357108645,0
384631.1143480083,0
384775.40512493014,0
384919.69590185204,0
385063.9866787739,0
385208.27745569573,0
385352.5682326176,0
385496.8590095394,0
385641.14978646126,0
385785.4405633831,0
385929.73134030495,0
386074.0221172268,0
386218.31289414864,0
386362.6036710705,0
386506.8944479924,0
386651.1852249142,0
386795.47600183607,0
386939.7667787579,0
387084.05755567976,0
387228.3483326016,0
387372.63910952344,0
387516.9298864453,0
387661.22066336713,0
387805.511440289,0
387949.8022172108,0
388094.0929941327,0
388238.38377105456,0
388382.6745479764,0
388526.96532489825,0
388671.2561018201,0
388815.54687874194,0
388959.8376556638,0
389104.1284325856,0
389248.41920950747,0
389392.7099864293,0
389537.00076335116,0
389681.291540273,0
389825.5823171949,0
389969.87309411675,0
390114.1638710386,0
390258.45464796043,0
390402.7454248823,0
390547.0362018041,0
390691.32697872596,0
390835.6177556478,0
390979.90853256965,0
391124.1993094915,0
391268.49008641334,0
391412.78086333524,0
391557.0716402571,0
391701.3624171789,0
391845.65319410077,0
391989.9439710226,0
392134.23474794446,0
392278.5255248663,0
392422.81630178815,0
392567.10707871,0
392711.39785563183,0
392855.6886325537,0
392999.9794094756,0
393144.2701863974,0
393288.56096331927,0
393432.8517402411,0
393577.14251716295,0
393721.4332940848,0
393865.72407100664,0
394010.0148479285,0
394154.3056248503,0
394298.59640177217,0
394442.887178694,0
394587.1779556159,0
394731.46873253776,0
394875.7595094596,0
395020.05028638145,0
395164.3410633033,0
395308.63184022513,0
395452.922617147,0
395597.2133940688,0
395741.50417099067,0
395885.7949479125,0
396030.08572483435,0
396174.3765017562,0
396318.6672786781,0
396462.95805559994,0
396607.2488325218,0
396751.53960944363,0
396895.8303863655,0
397040.1211632873,0
397184.41194020916,0
397328.702717131,0
397472.99349405285,0
397617.2842709747,0
397761.57504789653,0
397905.86582481844,0
398050.1566017403,0
398194.4473786621,0
398338.73815558397,0
398483.0289325058,0
398627.31970942765,0
398771.6104863495,0
398915.90126327134,0
399060.1920401932,0
399204.48281711503,0
399348.7735940369,0
399493.0643709588,0
399637.3551478806,0
399781.64592480246,0
399925.9367017243,0
400070.22747864615,0
400214.518255568,0
400358.80903248984,0
400503.0998094117,0
400647.3905863335,0
400791.68136325537,0
400935.9721401772,0
401080.2629170991,0
401224.55369402096,0
401368.8444709428,0
401513.13524786464,0
401657.4260247865,0
401801.71680170833,0
401946.0075786302,0
402090.298355552,0
402234.58913247386,0
402378.8799093957,0
402523.17068631755,0
402667.4614632394,0
402811.7522401613,0
402956.04301708314,0
403100.333794005,0
403244.6245709268,0
403388.91534784867,0
403533.2061247705,0
403677.49690169236,0
403821.7876786142,0
403966.07845553604,0
404110.3692324579,0
404254.66000937973,0
404398.95078630163,0
404543.2415632235,0
404687.5323401453,0
