Time,Occupancy
155525.55680457476,3
155636.8319465766,3
155748.10708857846,3
155859.3822305803,4
155970.65737258215,4
156081.93251458398,4
156193.20765658582,4
156304.48279858768,4
156415.7579405895,4
156527.03308259134,4
156638.3082245932,4
156749.58336659503,4
156860.85850859687,4
156972.13365059873,3
157083.40879260056,4
157194.6839346024,4
157305.95907660425,4
157417.23421860609,4
157528.50936060792,4
157639.78450260978,4
157751.0596446116,4
157862.33478661344,4
157973.6099286153,4
158084.88507061714,4
158196.16021261897,4
158307.43535462083,4
158418.71049662266,4
158529.9856386245,4
158641.26078062635,4
158752.5359226282,3
158863.81106463002,4
158975.08620663188,3
159086.3613486337,3
159197.63649063557,4
159308.9116326374,4
159420.18677463924,4
159531.4619166411,4
159642.73705864293,4
159754.01220064476,4
159865.28734264662,4
159976.56248464846,4
160087.8376266503,4
160199.11276865215,4
160310.38791065398,4
160421.66305265581,4
160532.93819465768,4
160644.2133366595,5
160755.48847866134,6
160866.7636206632,4
160978.03876266503,4
161089.31390466687,3
161200.58904666873,3
161311.86418867056,4
161423.1393306724,3
161534.41447267425,3
161645.68961467608,4
161756.96475667792,4
161868.23989867978,4
161979.5150406816,4
162090.79018268347,4
162202.0653246853,4
162313.34046668714,3
162424.615608689,3
162535.89075069083,3
162647.16589269266,3
162758.44103469452,3
162869.71617669635,4
162980.9913186982,3
163092.26646070005,3
163203.54160270188,3
163314.8167447037,3
163426.09188670557,3
163537.3670287074,3
163648.64217070924,4
163759.9173127111,4
163871.19245471293,4
163982.46759671476,4
164093.74273871662,3
164205.01788071846,4
164316.2930227203,4
164427.56816472215,3
164538.84330672398,3
164650.1184487258,3
164761.39359072768,3
164872.6687327295,3
164983.94387473134,3
165095.2190167332,4
165206.49415873503,4
165317.7693007369,4
165429.04444273873,4
165540.31958474056,4
165651.59472674242,5
165762.86986874425,4
165874.14501074608,6
165985.42015274795,6
166096.69529474978,5
166207.9704367516,4
166319.24557875347,4
166430.5207207553,4
166541.79586275714,3
166653.071004759,3
166764.34614676083,5
166875.62128876266,4
166986.89643076452,3
167098.17157276635,4
167209.4467147682,4
167320.72185677005,4
167431.99699877188,3
167543.2721407737,3
167654.54728277557,3
167765.8224247774,3
167877.09756677924,4
167988.3727087811,3
168099.64785078293,4
168210.9229927848,3
168322.19813478662,3
168433.47327678846,4
168544.74841879032,4
168656.02356079215,4
168767.29870279398,3
168878.57384479584,3
168989.84898679768,3
169101.1241287995,3
169212.39927080137,4
169323.6744128032,4
169434.94955480503,4
169546.2246968069,4
169657.49983880873,3
169768.77498081056,4
169880.05012281242,4
169991.32526481425,4
170102.60040681608,4
170213.87554881794,4
170325.15069081978,4
170436.4258328216,4
170547.70097482347,4
170658.9761168253,4
170770.25125882713,4
170881.526400829,4
170992.80154283083,4
171104.07668483266,4
171215.35182683452,4
171326.62696883635,4
171437.90211083821,4
171549.17725284005,4
171660.45239484188,4
171771.72753684374,3
171883.00267884557,4
171994.2778208474,4
172105.55296284927,4
172216.8281048511,4
172328.10324685293,4
172439.3783888548,4
172550.65353085662,4
172661.92867285846,4
172773.20381486032,4
172884.47895686215,4
172995.75409886398,4
173107.02924086584,4
173218.30438286767,4
173329.5795248695,4
173440.85466687137,4
173552.1298088732,5
173663.40495087503,4
173774.6800928769,4
173885.95523487873,4
173997.23037688056,4
174108.50551888242,4
174219.78066088425,4
174331.0558028861,4
174442.33094488794,4
174553.60608688978,4
174664.88122889164,4
174776.15637089347,4
174887.4315128953,4
174998.70665489716,4
175109.981796899,4
175221.25693890083,4
175332.5320809027,4
175443.80722290452,4
175555.08236490635,4
175666.3575069082,4
175777.63264891005,5
175888.90779091188,4
176000.18293291374,5
176111.45807491557,4
176222.7332169174,5
176334.00835891927,4
176445.2835009211,4
176556.55864292293,5
176667.8337849248,6
176779.10892692662,6
176890.38406892846,5
177001.65921093032,5
177112.93435293215,8
177224.20949493398,8
177335.48463693584,6
177446.75977893767,6
177558.03492093954,6
177669.31006294137,7
177780.5852049432,6
177891.86034694506,6
178003.1354889469,5
178114.41063094873,7
178225.6857729506,5
178336.96091495242,5
178448.23605695425,3
178559.5111989561,3
178670.78634095794,5
178782.06148295978,4
178893.33662496164,4
179004.61176696347,4
179115.8869089653,6
179227.16205096716,7
179338.437192969,7
179449.71233497083,9
179560.9874769727,9
179672.26261897452,7
179783.53776097635,7
179894.8129029782,7
180006.08804498005,7
180117.36318698188,8
180228.63832898374,7
180339.91347098557,7
180451.18861298743,8
180562.46375498926,8
180673.7388969911,8
180785.01403899296,7
180896.2891809948,7
181007.56432299662,7
181118.83946499848,7
181230.11460700032,7
181341.38974900215,7
181452.664891004,7
181563.94003300584,9
181675.21517500767,8
181786.49031700953,8
181897.76545901137,7
182009.0406010132,9
182120.31574301506,9
182231.5908850169,9
182342.86602701872,8
182454.1411690206,8
182565.41631102242,8
182676.69145302425,8
182787.9665950261,8
182899.24173702794,8
183010.51687902978,9
183121.79202103164,8
183233.06716303347,9
183344.3423050353,10
183455.61744703716,9
183566.892589039,11
183678.16773104086,11
183789.4428730427,11
183900.71801504452,9
184011.99315704638,11
184123.2682990482,9
184234.54344105005,9
184345.8185830519,9
184457.09372505374,9
184568.36886705557,11
184679.64400905743,10
184790.91915105926,10
184902.1942930611,10
185013.46943506296,10
185124.7445770648,10
185236.01971906662,11
185347.29486106848,9
185458.57000307032,9
185569.84514507215,13
185681.120287074,12
185792.39542907584,12
185903.67057107767,10
186014.94571307953,10
186126.22085508137,10
186237.4959970832,10
186348.77113908506,9
186460.0462810869,11
186571.32142308875,11
186682.5965650906,10
186793.87170709242,10
186905.14684909428,10
187016.4219910961,8
187127.69713309794,7
187238.9722750998,7
187350.24741710164,8
187461.52255910347,7
187572.79770110533,8
187684.07284310716,9
187795.347985109,9
187906.62312711086,9
188017.8982691127,8
188129.17341111452,8
188240.44855311638,8
188351.7236951182,9
188462.99883712005,9
188574.2739791219,8
188685.54912112374,8
188796.82426312557,9
188908.09940512743,9
189019.37454712926,9
189130.6496891311,8
189241.92483113296,7
189353.1999731348,8
189464.47511513662,10
189575.75025713848,9
189687.02539914032,9
189798.30054114218,11
189909.575683144,9
190020.85082514584,9
190132.1259671477,8
190243.40110914953,9
190354.67625115137,8
190465.95139315323,7
190577.22653515506,8
190688.5016771569,7
190799.77681915875,7
190911.05196116059,8
191022.32710316242,7
191133.60224516428,8
191244.8773871661,9
191356.15252916794,8
191467.4276711698,10
191578.70281317164,9
191689.97795517347,10
191801.25309717533,9
191912.52823917716,9
192023.803381179,9
192135.07852318085,8
192246.3536651827,7
192357.62880718452,8
192468.90394918638,9
192580.1790911882,7
192691.45423319007,8
192802.7293751919,8
192914.00451719374,8
193025.2796591956,8
193136.55480119743,7
193247.82994319926,7
193359.10508520112,6
193470.38022720296,6
193581.6553692048,8
193692.93051120665,9
193804.20565320848,9
193915.48079521031,9
194026.75593721218,10
194138.031079214,9
194249.30622121584,9
194360.5813632177,9
194471.85650521953,8
194583.13164722137,8
194694.40678922323,8
194805.68193122506,9
194916.9570732269,8
195028.23221522875,7
195139.50735723058,8
195250.78249923242,8
195362.05764123428,6
195473.3327832361,7
195584.60792523794,8
195695.8830672398,7
195807.15820924164,7
195918.4333512435,8
196029.70849324533,8
196140.98363524716,8
196252.25877724902,8
196363.53391925085,9
196474.8090612527,9
196586.08420325455,9
196697.35934525638,7
196808.6344872582,7
196919.90962926007,8
197031.1847712619,7
197142.45991326374,7
197253.7350552656,7
197365.01019726743,8
197476.28533926926,6
197587.56048127112,7
197698.83562327296,7
197810.1107652748,7
197921.38590727665,11
198032.66104927848,11
198143.9361912803,9
198255.21133328218,7
198366.486475284,7
198477.76161728584,8
198589.0367592877,6
198700.31190128953,6
198811.5870432914,5
198922.86218529323,4
199034.13732729506,4
199145.41246929692,4
199256.68761129875,5
199367.96275330058,5
199479.23789530245,5
199590.51303730428,6
199701.7881793061,6
199813.06332130797,6
199924.3384633098,7
200035.61360531164,7
200146.8887473135,6
200258.16388931533,6
200369.43903131716,6
200480.71417331902,6
200591.98931532085,7
200703.2644573227,6
200814.53959932455,6
200925.81474132638,5
201037.0898833282,7
201148.36502533007,6
201259.6401673319,8
201370.91530933374,6
201482.1904513356,6
201593.46559333743,9
201704.74073533926,6
201816.01587734112,8
201927.29101934296,7
202038.56616134482,6
202149.84130334665,6
202261.11644534848,6
202372.39158735034,6
202483.66672935218,6
202594.941871354,8
202706.21701335587,8
202817.4921553577,9
202928.76729735953,7
203040.0424393614,6
203151.31758136323,7
203262.59272336506,10
203373.86786536692,5
203485.14300736875,9
203596.41814937058,10
203707.69329137244,6
203818.96843337428,9
203930.2435753761,6
204041.51871737797,6
204152.7938593798,7
204264.06900138163,6
204375.3441433835,6
204486.61928538533,8
204597.89442738716,6
204709.16956938902,6
204820.44471139085,8
204931.71985339271,6
205042.99499539455,6
205154.27013739638,6
205265.54527939824,7
205376.82042140007,6
205488.0955634019,7
205599.37070540377,6
205710.6458474056,6
205821.92098940743,6
205933.1961314093,6
206044.47127341112,6
206155.74641541296,6
206267.02155741482,6
206378.29669941665,6
206489.57184141848,7
206600.84698342034,6
206712.12212542217,6
206823.397267424,6
206934.67240942587,6
207045.9475514277,6
207157.22269342953,6
207268.4978354314,5
207379.77297743323,5
207491.04811943506,6
207602.32326143692,5
207713.59840343875,5
207824.87354544058,5
207936.14868744244,5
208047.42382944428,5
208158.69897144614,5
208269.97411344797,5
208381.2492554498,4
208492.52439745166,4
208603.7995394535,4
208715.07468145533,4
208826.3498234572,5
208937.62496545902,4
209048.90010746085,4
209160.1752494627,4
209271.45039146455,6
209382.72553346638,6
209494.00067546824,6
209605.27581747007,6
209716.5509594719,6
209827.82610147377,5
209939.1012434756,5
210050.37638547743,5
210161.6515274793,5
210272.92666948112,5
210384.20181148296,5
210495.47695348482,5
210606.75209548665,5
210718.02723748848,5
210829.30237949034,6
210940.57752149217,6
211051.85266349404,7
211163.12780549587,6
211274.4029474977,6
211385.67808949956,5
211496.9532315014,5
211608.22837350323,5
211719.5035155051,5
211830.77865750692,5
211942.05379950875,5
212053.3289415106,5
212164.60408351244,5
212275.87922551428,5
212387.15436751614,5
212498.42950951797,5
212609.7046515198,5
212720.97979352166,5
212832.2549355235,4
212943.53007752533,5
213054.8052195272,5
213166.08036152902,5
213277.35550353085,5
213388.6306455327,4
213499.90578753455,4
213611.18092953638,4
213722.45607153824,5
213833.73121354007,5
213945.0063555419,5
214056.28149754376,4
214167.5566395456,5
214278.83178154746,6
214390.1069235493,6
214501.38206555112,6
214612.65720755298,6
214723.93234955482,6
214835.20749155665,6
214946.4826335585,6
215057.75777556034,6
215169.03291756217,6
215280.30805956403,6
215391.58320156587,6
215502.8583435677,5
215614.13348556956,5
215725.4086275714,5
215836.68376957322,6
215947.9589115751,6
216059.23405357692,5
216170.50919557875,5
216281.7843375806,5
216393.05947958244,8
216504.33462158428,6
216615.60976358614,6
216726.88490558797,6
216838.1600475898,6
216949.43518959166,10
217060.7103315935,8
217171.98547359536,6
217283.2606155972,9
217394.53575759902,7
217505.81089960088,9
217617.0860416027,6
217728.36118360455,7
217839.6363256064,6
217950.91146760824,5
218062.18660961007,6
218173.46175161193,5
218284.73689361376,5
218396.0120356156,5
218507.28717761746,5
218618.5623196193,5
218729.83746162112,5
218841.11260362298,5
218952.38774562482,5
219063.66288762665,5
219174.9380296285,5
219286.21317163034,5
219397.48831363217,5
219508.76345563403,5
219620.03859763587,5
219731.3137396377,5
219842.58888163956,5
219953.8640236414,5
220065.13916564322,5
220176.4143076451,5
220287.68944964692,5
220398.96459164878,5
220510.2397336506,5
220621.51487565244,5
220732.7900176543,5
220844.06515965614,5
220955.34030165797,5
221066.61544365983,5
221177.89058566166,4
221289.1657276635,5
221400.44086966536,5
221511.7160116672,5
221622.99115366902,5
221734.26629567088,5
221845.5414376727,5
221956.81657967455,5
222068.0917216764,5
222179.36686367824,5
222290.64200568007,5
222401.91714768193,5
222513.19228968376,5
222624.4674316856,6
222735.74257368746,6
222847.0177156893,6
222958.29285769112,6
223069.56799969298,6
223180.84314169482,6
223292.11828369668,6
223403.3934256985,6
223514.66856770034,6
223625.9437097022,6
223737.21885170403,6
223848.49399370587,6
223959.76913570773,6
224071.04427770956,6
224182.3194197114,6
224293.59456171325,6
224404.86970371509,6
224516.14484571692,6
224627.41998771878,6
224738.6951297206,6
224849.97027172244,6
224961.2454137243,6
225072.52055572614,6
225183.79569772797,6
225295.07083972983,5
225406.34598173166,5
225517.6211237335,6
225628.89626573535,6
225740.1714077372,6
225851.44654973902,6
225962.72169174088,6
226073.9968337427,6
226185.27197574454,6
226296.5471177464,6
226407.82225974824,6
226519.0974017501,6
226630.37254375193,11
226741.64768575376,9
226852.92282775562,8
226964.19796975746,6
227075.4731117593,6
227186.74825376115,6
227298.02339576298,6
227409.29853776481,6
227520.57367976668,6
227631.8488217685,7
227743.12396377034,6
227854.3991057722,6
227965.67424777403,7
228076.94938977587,7
228188.22453177773,6
228299.49967377956,6
228410.7748157814,7
228522.04995778325,6
228633.32509978508,6
228744.60024178692,6
228855.87538378878,6
228967.1505257906,6
229078.42566779244,6
229189.7008097943,6
229300.97595179614,6
229412.25109379797,6
229523.52623579983,6
229634.80137780166,7
229746.07651980352,8
229857.35166180535,6
229968.6268038072,7
230079.90194580905,6
230191.17708781088,6
230302.4522298127,6
230413.72737181457,6
230525.0025138164,6
230636.27765581824,6
230747.5527978201,6
230858.82793982193,6
230970.10308182376,6
231081.37822382562,6
231192.65336582746,6
231303.9285078293,7
231415.20364983115,6
231526.47879183298,6
231637.7539338348,6
231749.02907583668,6
231860.3042178385,8
231971.57935984034,6
232082.8545018422,11
232194.12964384403,8
232305.40478584587,7
232416.67992784773,8
232527.95506984956,6
232639.23021185142,6
232750.50535385325,6
232861.78049585508,6
232973.05563785695,6
233084.33077985878,6
233195.6059218606,6
233306.88106386247,6
233418.1562058643,6
233529.43134786614,6
233640.706489868,6
233751.98163186983,6
233863.25677387166,6
233974.53191587352,6
234085.80705787535,6
234197.0821998772,6
234308.35734187905,6
234419.63248388088,6
234530.9076258827,6
234642.18276788457,6
234753.4579098864,6
234864.73305188824,6
234976.0081938901,6
235087.28333589193,6
235198.55847789376,6
235309.83361989562,6
235421.10876189746,6
235532.3839038993,6
235643.65904590115,6
235754.93418790298,6
235866.20932990484,6
235977.48447190668,6
236088.7596139085,6
236200.03475591037,6
236311.3098979122,6
236422.58503991403,6
236533.8601819159,6
236645.13532391773,7
236756.41046591956,6
236867.68560792142,6
236978.96074992325,6
237090.23589192508,6
237201.51103392694,6
237312.78617592878,6
237424.0613179306,6
237535.33645993247,6
237646.6116019343,6
237757.88674393613,6
237869.161885938,6
237980.43702793983,6
238091.71216994166,6
238202.98731194352,6
238314.26245394535,6
238425.5375959472,6
238536.81273794905,6
238648.08787995088,6
238759.36302195274,6
238870.63816395457,6
238981.9133059564,6
239093.18844795827,6
239204.4635899601,6
239315.73873196193,6
239427.0138739638,6
239538.28901596562,6
239649.56415796746,6
239760.83929996932,6
239872.11444197115,6
239983.38958397298,6
240094.66472597484,6
240205.93986797667,6
240317.2150099785,6
240428.49015198037,6
240539.7652939822,6
240651.04043598403,6
240762.3155779859,6
240873.59071998773,6
240984.86586198956,6
241096.14100399142,8
241207.41614599325,7
241318.69128799508,7
241429.96642999694,6
241541.24157199878,7
241652.5167140006,7
241763.79185600247,6
241875.0669980043,7
241986.34214000616,7
242097.617282008,7
242208.89242400983,7
242320.1675660117,7
242431.44270801352,7
242542.71785001535,5
242653.9929920172,5
242765.26813401905,6
242876.54327602088,5
242987.81841802274,5
243099.09356002457,6
243210.3687020264,4
243321.64384402827,4
243432.9189860301,6
243544.19412803193,5
243655.4692700338,6
243766.74441203562,5
243878.01955403746,5
243989.29469603932,6
244100.56983804115,5
244211.84498004298,5
244323.12012204484,5
244434.39526404667,5
244545.6704060485,5
244656.94554805037,5
244768.2206900522,5
244879.49583205406,5
244990.7709740559,5
245102.04611605773,5
245213.3212580596,4
245324.59640006142,5
245435.87154206325,5
245547.1466840651,5
245658.42182606694,5
245769.69696806878,5
245880.97211007064,5
245992.24725207247,5
246103.5223940743,5
246214.79753607616,5
246326.072678078,5
246437.34782007983,5
246548.6229620817,4
246659.89810408352,4
246771.17324608535,4
246882.4483880872,4
246993.72353008905,3
247104.99867209088,3
247216.27381409274,4
247327.54895609457,3
247438.8240980964,3
247550.09924009826,3
247661.3743821001,3
247772.64952410193,3
247883.9246661038,3
247995.19980810562,3
248106.47495010748,3
248217.75009210932,4
248329.02523411115,3
248440.300376113,4
248551.57551811484,4
248662.85066011667,3
248774.12580211853,3
248885.40094412037,3
248996.6760861222,3
249107.95122812406,3
249219.2263701259,3
249330.50151212772,3
249441.7766541296,3
249553.05179613142,3
249664.32693813325,3
249775.6020801351,3
249886.87722213694,3
249998.15236413878,3
250109.42750614064,3
250220.70264814247,3
250331.9777901443,3
250443.25293214616,3
250554.528074148,3
250665.80321614983,3
250777.0783581517,3
250888.35350015352,3
250999.62864215538,3
251110.9037841572,3
251222.17892615905,3
251333.4540681609,3
251444.72921016274,3
251556.00435216457,4
251667.27949416643,3
251778.55463616826,4
251889.8297781701,3
252001.10492017196,3
252112.3800621738,3
252223.65520417562,3
252334.93034617748,3
252446.20548817932,4
252557.48063018115,3
252668.755772183,3
252780.03091418484,3
252891.30605618667,3
253002.58119818853,3
253113.85634019037,3
253225.1314821922,3
253336.40662419406,3
253447.6817661959,3
253558.95690819772,3
253670.2320501996,3
253781.50719220142,3
253892.78233420325,5
254004.0574762051,4
254115.33261820694,4
254226.6077602088,4
254337.88290221064,4
254449.15804421247,3
254560.43318621433,3
254671.70832821616,3
254782.983470218,3
254894.25861221986,3
255005.5337542217,3
255116.80889622352,3
255228.08403822538,3
255339.3591802272,3
255450.63432222905,3
255561.9094642309,3
255673.18460623274,3
255784.45974823457,2
255895.73489023643,3
256007.01003223826,3
256118.2851742401,3
256229.56031624196,3
256340.8354582438,3
256452.11060024562,3
256563.38574224748,3
256674.66088424932,3
256785.93602625115,4
256897.211168253,4
257008.48631025484,4
257119.7614522567,4
257231.03659425853,4
257342.31173626037,5
257453.58687826223,3
257564.86202026406,3
257676.1371622659,3
257787.41230426775,3
257898.68744626959,3
258009.96258827142,3
258121.23773027328,3
258232.5128722751,3
258343.78801427694,3
258455.0631562788,3
258566.33829828064,3
258677.61344028247,3
258788.88858228433,3
258900.16372428616,3
259011.438866288,3
259122.71400828985,4
259233.9891502917,4
259345.26429229352,4
259456.53943429538,4
259567.8145762972,3
259679.08971829904,3
259790.3648603009,4
259901.64000230274,4
260012.91514430457,4
260124.19028630643,5
260235.46542830826,4
260346.74057031012,4
260458.01571231196,3
260569.2908543138,3
260680.56599631565,3
260791.84113831748,3
260903.11628031931,3
261014.39142232118,3
261125.666564323,3
261236.94170632484,3
261348.2168483267,3
261459.49199032853,3
261570.76713233037,3
261682.04227433223,3
261793.31741633406,3
261904.5925583359,3
262015.86770033775,3
262127.14284233958,3
262238.41798434145,4
262349.69312634325,3
262460.9682683451,3
262572.243410347,3
262683.5185523488,3
262794.79369435064,3
262906.0688363525,3
263017.3439783543,3
263128.61912035616,3
263239.894262358,4
263351.1694043598,3
263462.4445463617,3
263573.71968836355,3
263684.99483036535,3
263796.2699723672,3
263907.5451143691,3
264018.8202563709,3
264130.09539837274,3
264241.3705403746,3
264352.6456823764,2
264463.92082437826,2
264575.1959663801,2
264686.471108382,2
264797.7462503838,4
264909.02139238565,2
265020.2965343875,2
265131.5716763893,3
265242.8468183912,4
265354.12196039304,3
265465.39710239484,4
265576.6722443967,4
265687.94738639856,4
265799.22252840037,4
265910.4976704022,4
266021.7728124041,3
266133.0479544059,3
266244.32309640775,3
266355.5982384096,4
266466.8733804114,4
266578.1485224133,4
266689.42366441514,3
266800.69880641694,4
266911.9739484188,4
267023.24909042066,4
267134.52423242247,5
267245.7993744243,5
267357.0745164262,4
267468.349658428,5
267579.62480042985,4
267690.8999424317,4
267802.1750844335,5
267913.4502264354,6
268024.72536843724,5
268136.00051043904,5
268247.2756524409,5
268358.55079444277,4
268469.82593644457,4
268581.10107844643,4
268692.3762204483,4
268803.6513624501,4
268914.92650445196,4
269026.2016464538,4
269137.4767884556,4
269248.7519304575,4
269360.02707245934,5
269471.30221446115,5
269582.577356463,4
269693.85249846487,4
269805.1276404667,4
269916.40278246853,5
270027.6779244704,5
270138.9530664722,4
270250.22820847406,5
270361.5033504759,5
270472.7784924777,6
270584.0536344796,6
270695.32877648144,5
270806.6039184833,3
270917.8790604851,3
271029.15420248697,4
271140.42934448883,4
271251.70448649063,4
271362.9796284925,4
271474.25477049436,4
271585.52991249616,4
271696.805054498,4
271808.0801964999,4
271919.3553385017,4
272030.63048050355,4
272141.9056225054,5
272253.1807645072,5
272364.4559065091,5
272475.73104851093,5
272587.00619051274,5
272698.2813325146,5
272809.55647451646,5
272920.83161651826,4
273032.1067585201,4
273143.381900522,4
273254.6570425238,3
273365.93218452565,4
273477.2073265275,4
273588.4824685293,4
273699.7576105312,4
273811.03275253304,3
273922.30789453484,3
274033.5830365367,3
274144.85817853856,5
274256.13332054036,4
274367.4084625422,5
274478.6836045441,6
274589.9587465459,3
274701.23388854775,3
274812.5090305496,4
274923.7841725514,4
275035.0593145533,3
275146.33445655514,3
275257.60959855694,3
275368.8847405588,4
275480.15988256066,4
275591.43502456247,3
275702.7101665643,3
275813.9853085662,3
275925.260450568,4
276036.53559256985,3
276147.8107345717,3
276259.0858765735,3
276370.3610185754,3
276481.63616057724,4
276592.91130257904,4
276704.1864445809,3
276815.46158658277,3
276926.73672858457,3
277038.01187058643,3
277149.2870125883,3
277260.56215459015,3
277371.83729659196,3
277483.1124385938,3
277594.3875805957,3
277705.6627225975,3
277816.93786459934,3
277928.2130066012,3
278039.488148603,3
278150.76329060487,3
278262.0384326067,3
278373.31357460853,3
278484.5887166104,3
278595.86385861225,3
278707.13900061406,3
278818.4141426159,3
278929.6892846178,3
279040.9644266196,3
279152.23956862144,3
279263.5147106233,3
279374.7898526251,3
279486.06499462697,3
279597.34013662883,3
279708.61527863063,2
279819.8904206325,2
279931.16556263436,2
280042.44070463616,2
280153.715846638,2
280264.9909886399,2
280376.2661306417,2
280487.54127264355,2
280598.8164146454,2
280710.0915566472,2
280821.3666986491,2
280932.64184065093,2
281043.91698265274,2
281155.1921246546,3
281266.46726665646,3
281377.74240865826,3
281489.0175506601,3
281600.292692662,3
281711.5678346638,3
281822.84297666565,3
281934.1181186675,3
282045.3932606693,3
282156.6684026712,3
282267.94354467303,3
282379.21868667484,3
282490.4938286767,3
282601.76897067856,3
282713.04411268036,4
282824.3192546822,3
282935.5943966841,3
283046.8695386859,3
283158.14468068775,3
283269.4198226896,3
283380.6949646915,2
283491.9701066933,2
283603.24524869514,2
283714.520390697,2
283825.7955326988,2
283937.07067470066,4
284048.3458167025,3
284159.6209587043,3
284270.8961007062,4
284382.17124270805,4
284493.44638470985,4
284604.7215267117,5
284715.9966687136,5
284827.2718107154,3
284938.54695271724,5
285049.8220947191,5
285161.0972367209,5
285272.37237872276,4
285383.6475207246,4
285494.9226627264,3
285606.1978047283,4
285717.47294673015,3
285828.74808873195,3
285940.0232307338,3
286051.2983727357,3
286162.5735147375,3
286273.84865673934,3
286385.1237987412,3
286496.398940743,3
286607.67408274487,3
286718.9492247467,3
286830.22436674853,4
286941.4995087504,3
287052.77465075225,3
287164.04979275406,2
287275.3249347559,3
287386.6000767578,4
287497.8752187596,3
287609.15036076144,3
287720.4255027633,3
287831.7006447651,4
287942.97578676697,2
288054.25092876883,2
288165.52607077063,2
288276.8012127725,2
288388.07635477436,2
288499.35149677616,2
288610.626638778,2
288721.9017807799,2
288833.1769227817,2
288944.45206478355,2
289055.7272067854,2
289167.0023487872,3
289278.27749078907,3
289389.55263279093,3
289500.8277747928,3
289612.1029167946,3
289723.37805879646,3
289834.6532007983,4
289945.9283428001,3
290057.203484802,4
290168.47862680384,4
290279.75376880565,4
290391.0289108075,5
290502.30405280937,6
290613.5791948112,5
290724.85433681303,6
290836.1294788149,4
290947.4046208167,5
291058.67976281856,4
291169.9549048204,4
291281.2300468222,4
291392.5051888241,4
291503.78033082595,4
291615.05547282775,4
291726.3306148296,4
291837.6057568315,4
291948.8808988333,4
292060.15604083514,4
292171.431182837,4
292282.7063248388,3
292393.98146684066,3
292505.2566088425,3
292616.5317508443,3
292727.8068928462,3
292839.08203484805,3
292950.35717684985,3
293061.6323188517,3
293172.9074608536,3
293284.1826028554,3
293395.45774485724,3
293506.7328868591,3
293618.0080288609,3
293729.28317086276,3
293840.5583128646,5
293951.8334548664,4
294063.1085968683,4
294174.38373887015,4
294285.65888087195,4
294396.9340228738,4
294508.2091648757,4
294619.4843068775,4
294730.75944887934,4
294842.0345908812,4
294953.309732883,4
295064.58487488487,4
295175.8600168867,4
295287.13515888853,4
295398.4103008904,4
295509.68544289225,4
295620.9605848941,3
295732.2357268959,3
295843.5108688978,3
295954.78601089964,3
296066.06115290144,3
296177.3362949033,3
296288.61143690516,3
296399.88657890697,3
296511.1617209088,3
296622.4368629107,5
296733.7120049125,4
296844.98714691435,4
296956.2622889162,5
297067.537430918,4
297178.8125729199,4
297290.08771492174,4
297401.36285692354,4
297512.6379989254,4
297623.91314092727,5
297735.18828292907,4
297846.46342493093,4
297957.7385669328,6
298069.0137089346,4
298180.28885093646,5
298291.5639929383,5
298402.8391349401,6
298514.114276942,4
298625.38941894384,4
298736.66456094565,4
298847.9397029475,5
298959.21484494937,3
299070.4899869512,4
299181.76512895303,5
299293.0402709549,5
299404.3154129567,4
299515.59055495856,4
299626.8656969604,3
299738.1408389622,6
299849.4159809641,4
299960.69112296595,5
300071.96626496775,5
300183.2414069696,5
300294.5165489715,5
300405.7916909733,6
300517.06683297514,5
300628.341974977,5
300739.6171169788,4
300850.89225898066,4
300962.1674009825,5
301073.4425429843,3
301184.7176849862,3
301295.99282698805,3
301407.26796898985,4
301518.5431109917,3
301629.8182529936,3
301741.09339499543,3
301852.36853699724,3
301963.6436789991,3
302074.91882100096,4
302186.19396300276,5
302297.4691050046,6
302408.7442470065,4
302520.0193890083,5
302631.29453101015,5
302742.569673012,5
302853.8448150138,5
302965.1199570157,5
303076.39509901754,6
303187.67024101934,5
303298.9453830212,4
303410.22052502306,4
303521.49566702486,4
303632.7708090267,3
303744.0459510286,3
303855.3210930304,4
303966.59623503225,5
304077.8713770341,5
304189.1465190359,5
304300.4216610378,5
304411.69680303964,4
304522.97194504144,4
304634.2470870433,5
304745.52222904516,5
304856.79737104697,5
304968.0725130488,5
305079.3476550507,5
305190.6227970525,4
305301.89793905435,5
305413.1730810562,5
305524.448223058,4
305635.7233650599,3
305746.99850706174,3
305858.27364906354,3
305969.5487910654,3
306080.82393306727,3
306192.09907506907,3
306303.37421707093,3
306414.6493590728,4
306525.9245010746,3
306637.19964307646,4
306748.4747850783,4
306859.7499270801,3
306971.025069082,4
307082.30021108384,4
307193.57535308565,4
307304.8504950875,4
307416.12563708937,4
307527.4007790912,3
307638.67592109303,4
307749.9510630949,3
307861.22620509675,3
307972.50134709856,4
308083.7764891004,3
308195.0516311023,3
308306.3267731041,3
308417.60191510594,3
308528.8770571078,3
308640.1521991096,3
308751.42734111147,4
308862.70248311333,3
308973.97762511513,3
309085.252767117,3
309196.52790911886,3
309307.80305112066,3
309419.0781931225,3
309530.3533351244,4
309641.6284771262,5
309752.90361912805,5
309864.1787611299,6
309975.4539031317,5
310086.7290451336,5
310198.00418713543,5
310309.27932913724,5
310420.5544711391,5
310531.82961314096,5
310643.10475514276,6
310754.3798971446,6
310865.6550391465,6
310976.9301811483,5
311088.20532315015,5
311199.480465152,6
311310.7556071538,5
311422.0307491557,6
311533.30589115754,6
311644.58103315934,6
