Time,Occupancy
175860.60191734275,0
175986.3363801054,0
176112.07084286804,0
176237.80530563067,0
176363.5397683933,0
176489.27423115596,0
176615.0086939186,0
176740.74315668122,0
176866.47761944387,0
176992.2120822065,0
177117.94654496913,0
177243.68100773176,0
177369.41547049442,0
177495.14993325705,0
177620.88439601968,0
177746.6188587823,0
177872.35332154497,0
177998.0877843076,0
178123.82224707023,0
178249.5567098329,0
178375.29117259552,0
178501.02563535815,0
178626.76009812078,0
178752.49456088344,0
178878.22902364607,0
179003.9634864087,0
179129.69794917133,0
179255.432411934,0
179381.16687469662,0
179506.90133745925,0
179632.6358002219,0
179758.37026298454,0
179884.10472574717,0
180009.8391885098,0
180135.57365127245,0
180261.30811403508,0
180387.0425767977,0
180512.77703956034,0
180638.511502323,0
180764.24596508563,0
180889.98042784826,0
181015.71489061092,0
181141.44935337355,0
181267.18381613618,0
181392.9182788988,0
181518.65274166147,0
181644.3872044241,0
181770.12166718673,0
181895.85612994936,0
182021.59059271202,0
182147.32505547465,0
182273.05951823728,0
182398.79398099994,0
182524.52844376257,0
182650.2629065252,0
182775.99736928783,0
182901.7318320505,0
183027.46629481312,0
183153.20075757575,0
183278.9352203384,0
183404.66968310103,0
183530.40414586366,0
183656.1386086263,0
183781.87307138895,0
183907.60753415158,0
184033.3419969142,0
184159.07645967684,0
184284.8109224395,0
184410.54538520213,0
184536.27984796476,0
184662.01431072742,0
184787.74877349005,0
184913.48323625268,0
185039.2176990153,0
185164.95216177797,0
185290.6866245406,0
185416.42108730323,0
185542.15555006586,0
185667.89001282852,0
185793.62447559115,0
185919.35893835378,0
186045.09340111644,0
186170.82786387907,0
186296.5623266417,0
186422.29678940432,0
186548.03125216698,0
186673.7657149296,0
186799.50017769224,0
186925.23464045487,0
187050.96910321753,0
187176.70356598016,0
187302.4380287428,0
187428.17249150545,0
187553.90695426808,0
187679.6414170307,0
187805.37587979334,0
187931.110342556,0
188056.84480531863,0
188182.57926808126,0
188308.3137308439,0
188434.04819360655,0
188559.78265636918,0
188685.5171191318,0
188811.25158189447,0
188936.9860446571,0
189062.72050741973,0
189188.45497018236,0
189314.18943294502,0
189439.92389570764,0
189565.65835847027,0
189691.3928212329,0
189817.12728399556,0
189942.8617467582,0
190068.59620952082,0
190194.33067228348,0
190320.0651350461,0
190445.79959780874,0
190571.53406057137,0
190697.26852333403,0
190823.00298609666,0
190948.7374488593,0
191074.47191162192,0
191200.20637438458,0
191325.9408371472,0
191451.67529990984,0
191577.4097626725,0
191703.14422543513,0
191828.87868819776,0
191954.6131509604,0
192080.34761372305,0
192206.08207648568,0
192331.8165392483,0
192457.55100201097,0
192583.2854647736,0
192709.01992753622,0
192834.75439029885,0
192960.4888530615,0
193086.22331582414,0
193211.95777858677,0
193337.6922413494,0
193463.42670411206,0
193589.1611668747,0
193714.89562963732,0
193840.63009239998,0
193966.3645551626,0
194092.09901792524,0
194217.83348068787,0
194343.56794345053,0
194469.30240621316,0
194595.0368689758,0
194720.77133173842,0
194846.50579450108,0
194972.2402572637,0
195097.97472002634,0
195223.709182789,0
195349.44364555163,0
195475.17810831426,0
195600.9125710769,0
195726.64703383954,0
195852.38149660217,0
195978.1159593648,0
196103.85042212743,0
196229.5848848901,0
196355.31934765272,0
196481.05381041535,0
196606.788273178,0
196732.52273594064,0
196858.25719870327,0
196983.9916614659,0
197109.72612422856,0
197235.4605869912,0
197361.19504975382,0
197486.92951251645,0
197612.6639752791,0
197738.39843804174,0
197864.13290080437,0
197989.86736356703,0
198115.60182632966,0
198241.3362890923,0
198367.07075185492,0
198492.80521461758,0
198618.5396773802,0
198744.27414014284,0
198870.00860290547,0
198995.74306566812,0
199121.47752843075,0
199247.21199119338,0
199372.94645395604,0
199498.68091671867,0
199624.4153794813,0
199750.14984224393,0
199875.8843050066,0
200001.61876776922,0
200127.35323053185,0
200253.08769329448,0
200378.82215605714,0
200504.55661881977,0
200630.2910815824,0
200756.02554434506,0
200881.7600071077,0
201007.49446987032,0
201133.22893263295,0
201258.9633953956,0
201384.69785815824,0
201510.43232092087,0
201636.1667836835,0
201761.90124644616,0
201887.6357092088,0
202013.37017197142,0
202139.10463473407,0
202264.8390974967,0
202390.57356025933,0
202516.30802302196,0
202642.04248578462,0
202767.77694854725,0
202893.51141130988,0
203019.24587407254,0
203144.98033683517,0
203270.7147995978,0
203396.44926236043,0
203522.1837251231,0
203647.91818788572,0
203773.65265064835,0
203899.38711341098,0
204025.12157617364,0
204150.85603893627,0
204276.5905016989,0
204402.32496446156,0
204528.0594272242,0
204653.79388998682,0
204779.52835274945,0
204905.2628155121,0
205030.99727827474,0
205156.73174103737,0
205282.4662038,0
205408.20066656265,0
205533.93512932528,0
205659.6695920879,0
205785.40405485057,0
205911.1385176132,0
206036.87298037583,0
206162.60744313846,0
206288.34190590112,0
206414.07636866375,0
206539.81083142638,0
206665.545294189,0
206791.27975695167,0
206917.0142197143,0
207042.74868247693,0
207168.4831452396,0
207294.21760800222,0
207419.95207076485,0
207545.68653352748,0
207671.42099629014,0
207797.15545905277,0
207922.8899218154,0
208048.62438457803,0
208174.35884734069,0
208300.09331010332,0
208425.82777286595,0
208551.5622356286,0
208677.29669839123,0
208803.03116115386,0
208928.7656239165,0
209054.50008667915,0
209180.23454944178,0
209305.9690122044,0
209431.70347496704,0
209557.4379377297,0
209683.17240049233,0
209808.90686325496,0
209934.64132601762,0
210060.37578878025,0
210186.11025154288,0
210311.8447143055,0
210437.57917706817,0
210563.3136398308,0
210689.04810259343,0
210814.78256535606,0
210940.51702811872,0
211066.25149088135,0
211191.98595364398,0
211317.72041640664,0
211443.45487916927,0
211569.1893419319,0
211694.92380469452,0
211820.65826745718,0
211946.3927302198,0
212072.12719298244,0
212197.86165574507,0
212323.59611850773,0
212449.33058127036,0
212575.065044033,0
212700.79950679565,0
212826.53396955828,0
212952.2684323209,0
213078.00289508354,0
213203.7373578462,0
213329.47182060883,0
213455.20628337146,0
213580.94074613412,0
213706.67520889675,0
213832.40967165938,0
213958.144134422,0
214083.87859718467,0
214209.6130599473,0
214335.34752270993,0
214461.08198547256,0
214586.81644823521,0
214712.55091099784,0
214838.28537376047,0
214964.01983652313,0
215089.75429928576,0
215215.4887620484,0
215341.22322481102,0
215466.95768757368,0
215592.6921503363,0
215718.42661309894,0
215844.16107586157,0
215969.89553862423,0
216095.63000138686,0
216221.3644641495,0
216347.09892691215,0
216472.83338967478,0
216598.5678524374,0
216724.30231520004,0
216850.0367779627,0
216975.77124072533,0
217101.50570348796,0
217227.2401662506,0
217352.97462901325,0
217478.70909177588,0
217604.4435545385,0
217730.17801730116,0
217855.9124800638,0
217981.64694282642,0
218107.38140558905,0
218233.1158683517,0
218358.85033111434,0
218484.58479387697,0
218610.3192566396,0
218736.05371940226,0
218861.7881821649,0
218987.52264492752,0
219113.25710769018,0
219238.9915704528,0
219364.72603321544,0
219490.46049597807,0
219616.19495874073,0
219741.92942150336,0
219867.663884266,0
219993.39834702862,0
220119.13280979128,0
220244.8672725539,0
220370.60173531654,0
220496.3361980792,0
220622.07066084183,0
220747.80512360446,0
220873.5395863671,0
220999.27404912974,0
221125.00851189237,0
221250.742974655,0
221376.47743741763,0
221502.2119001803,0
221627.94636294292,0
221753.68082570555,0
221879.4152884682,0
222005.14975123084,0
222130.88421399347,0
222256.6186767561,0
222382.35313951876,0
222508.0876022814,0
222633.82206504402,0
222759.55652780665,0
222885.2909905693,0
223011.02545333194,0
223136.75991609457,0
223262.49437885723,0
223388.22884161986,0
223513.9633043825,0
223639.69776714512,0
223765.43222990778,0
223891.1666926704,0
224016.90115543304,0
224142.6356181957,0
224268.37008095832,0
224394.10454372095,0
224519.83900648358,0
224645.57346924624,0
224771.30793200887,0
224897.0423947715,0
225022.77685753413,0
225148.5113202968,0
225274.24578305942,0
225399.98024582205,0
225525.7147085847,0
225651.44917134734,0
225777.18363410997,0
225902.9180968726,0
226028.65255963526,0
226154.3870223979,0
226280.12148516052,0
226405.85594792315,0
226531.5904106858,0
226657.32487344844,0
226783.05933621107,0
226908.79379897373,0
227034.52826173636,0
227160.26272449899,0
227285.99718726162,1
227411.73165002427,1
227537.4661127869,1
227663.20057554953,1
227788.93503831216,1
227914.66950107482,1
228040.40396383745,1
228166.13842660008,1
228291.87288936274,1
228417.60735212537,2
228543.341814888,1
228669.07627765063,2
228794.8107404133,0
228920.54520317592,0
229046.27966593855,0
229172.01412870118,0
229297.74859146384,0
229423.48305422647,0
229549.2175169891,0
229674.95197975176,0
229800.6864425144,0
229926.42090527702,0
230052.15536803965,0
230177.8898308023,0
230303.62429356494,0
230429.35875632757,0
230555.0932190902,0
230680.82768185285,0
230806.56214461548,0
230932.2966073781,0
231058.03107014077,0
231183.7655329034,0
231309.49999566603,0
231435.23445842866,0
231560.96892119132,0
231686.70338395395,0
231812.43784671658,0
231938.1723094792,0
232063.90677224187,0
232189.6412350045,0
232315.37569776713,0
232441.1101605298,0
232566.84462329242,0
232692.57908605505,0
232818.31354881768,0
232944.04801158034,0
233069.78247434297,0
233195.5169371056,0
233321.25139986826,0
233446.98586263089,0
233572.72032539351,0
233698.45478815614,0
233824.1892509188,0
233949.92371368143,0
234075.65817644406,0
234201.3926392067,0
234327.12710196935,0
234452.86156473198,0
234578.5960274946,0
234704.33049025727,0
234830.0649530199,0
234955.79941578253,0
235081.53387854516,0
235207.26834130782,0
235333.00280407045,0
235458.73726683308,0
235584.4717295957,0
235710.20619235837,0
235835.940655121,0
235961.67511788363,0
236087.4095806463,0
236213.14404340892,0
236338.87850617155,0
236464.61296893418,0
236590.34743169683,0
236716.08189445946,0
236841.8163572221,0
236967.55081998472,0
237093.28528274738,0
237219.01974551,0
237344.75420827264,0
237470.4886710353,0
237596.22313379793,0
237721.95759656056,0
237847.6920593232,0
237973.42652208585,0
238099.16098484848,0
238224.8954476111,0
238350.62991037374,0
238476.3643731364,0
238602.09883589903,0
238727.83329866166,0
238853.56776142432,0
238979.30222418695,0
239105.03668694958,0
239230.7711497122,0
239356.50561247487,0
239482.2400752375,0
239607.97453800013,0
239733.70900076276,0
239859.44346352541,0
239985.17792628804,0
240110.91238905067,0
240236.64685181333,0
240362.38131457596,0
240488.1157773386,0
240613.85024010122,0
240739.58470286388,0
240865.3191656265,0
240991.05362838914,0
241116.78809115177,0
241242.52255391443,0
241368.25701667706,0
241493.9914794397,0
241619.72594220235,0
241745.46040496498,0
241871.1948677276,1
241996.92933049024,1
242122.6637932529,0
242248.39825601553,1
242374.13271877816,1
242499.8671815408,1
242625.60164430345,1
242751.33610706608,1
242877.0705698287,1
243002.80503259136,1
243128.539495354,1
243254.27395811662,1
243380.00842087925,1
243505.7428836419,1
243631.47734640454,1
243757.21180916717,1
243882.94627192983,1
244008.68073469246,1
244134.4151974551,1
244260.14966021772,1
244385.88412298038,1
244511.618585743,1
244637.35304850564,1
244763.08751126827,1
244888.82197403093,1
245014.55643679356,1
245140.2908995562,1
245266.02536231885,1
245391.75982508148,1
245517.4942878441,1
245643.22875060674,1
245768.9632133694,0
245894.69767613203,0
246020.43213889466,0
246146.16660165729,0
246271.90106441994,1
246397.63552718257,1
246523.3699899452,1
246649.10445270786,1
246774.8389154705,1
246900.57337823312,1
247026.30784099575,1
247152.0423037584,1
247277.77676652104,1
247403.51122928367,1
247529.2456920463,1
247654.98015480896,1
247780.7146175716,1
247906.44908033422,1
248032.18354309688,1
248157.9180058595,1
248283.65246862214,1
248409.38693138477,1
248535.12139414743,1
248660.85585691006,1
248786.5903196727,1
248912.32478243532,1
249038.05924519798,1
249163.7937079606,1
249289.52817072324,1
249415.2626334859,1
249540.99709624852,2
249666.73155901115,2
249792.46602177378,2
249918.20048453644,1
250043.93494729907,1
250169.6694100617,1
250295.40387282433,1
250421.138335587,1
250546.87279834962,1
250672.60726111225,1
250798.3417238749,1
250924.07618663754,1
251049.81064940017,1
251175.5451121628,1
251301.27957492546,0
251427.0140376881,1
251552.74850045072,1
251678.48296321335,0
251804.217425976,0
251929.95188873864,0
252055.68635150127,0
252181.42081426393,1
252307.15527702656,1
252432.88973978919,1
252558.62420255181,1
252684.35866531447,2
252810.0931280771,3
252935.82759083973,3
253061.56205360236,3
253187.29651636502,3
253313.03097912765,3
253438.76544189028,3
253564.49990465294,3
253690.23436741557,3
253815.9688301782,3
253941.70329294083,3
254067.4377557035,3
254193.17221846612,3
254318.90668122875,3
254444.6411439914,3
254570.37560675404,3
254696.11006951667,3
254821.8445322793,3
254947.57899504196,3
255073.3134578046,3
255199.04792056722,3
255324.78238332985,3
255450.5168460925,3
255576.25130885513,2
255701.98577161776,2
255827.72023438042,3
255953.45469714305,3
256079.18915990568,3
256204.9236226683,3
256330.65808543097,3
256456.3925481936,3
256582.12701095623,3
256707.86147371886,3
256833.59593648152,3
256959.33039924415,3
257085.06486200678,3
257210.79932476944,3
257336.53378753207,3
257462.2682502947,3
257588.00271305733,3
257713.73717582,3
257839.47163858262,3
257965.20610134525,3
258090.94056410788,3
258216.67502687054,3
258342.40948963317,3
258468.1439523958,3
258593.87841515846,3
258719.61287792108,3
258845.34734068371,3
258971.08180344634,3
259096.816266209,3
259222.55072897163,3
259348.28519173426,3
259474.0196544969,3
259599.75411725955,3
259725.48858002218,3
259851.2230427848,3
259976.95750554747,3
260102.6919683101,3
260228.42643107273,3
260354.16089383536,3
260479.89535659802,3
260605.62981936065,3
260731.36428212328,3
260857.0987448859,3
260982.83320764857,3
261108.5676704112,3
261234.30213317383,3
261360.0365959365,3
261485.77105869912,3
261611.50552146175,3
261737.23998422438,3
261862.97444698703,3
261988.70890974966,3
262114.4433725123,3
262240.17783527495,3
262365.91229803755,3
262491.6467608002,3
262617.3812235629,3
262743.1156863255,3
262868.85014908813,3
262994.5846118508,3
263120.3190746134,3
263246.05353737605,1
263371.78800013865,1
263497.5224629013,1
263623.25692566397,1
263748.99138842657,1
263874.7258511892,1
264000.4603139519,1
264126.1947767145,1
264251.92923947715,1
264377.6637022398,1
264503.3981650024,1
264629.13262776507,2
264754.86709052767,1
264880.6015532903,1
265006.336016053,1
265132.0704788156,2
265257.80494157824,2
265383.5394043409,2
265509.2738671035,2
265635.00832986616,2
265760.7427926288,2
265886.4772553914,2
266012.2117181541,1
266137.9461809167,0
266263.68064367934,0
266389.415106442,0
266515.1495692046,0
266640.88403196726,0
266766.6184947299,0
266892.3529574925,0
267018.0874202552,0
267143.82188301784,0
267269.55634578044,0
267395.2908085431,0
267521.0252713057,0
267646.75973406836,0
267772.494196831,0
267898.2286595936,0
268023.9631223563,0
268149.69758511893,0
268275.43204788154,0
268401.1665106442,0
268526.90097340685,0
268652.63543616945,1
268778.3698989321,1
268904.1043616948,1
269029.8388244574,1
269155.57328722003,1
269281.30774998263,1
269407.0422127453,1
269532.77667550795,1
269658.51113827055,1
269784.2456010332,1
269909.98006379587,0
270035.71452655847,0
270161.4489893211,0
270287.1834520838,0
270412.9179148464,0
270538.65237760905,0
270664.38684037165,0
270790.1213031343,0
270915.85576589697,0
271041.59022865957,0
271167.3246914222,0
271293.0591541849,0
271418.7936169475,0
271544.52807971014,0
271670.2625424728,0
271795.9970052354,0
271921.73146799806,0
272047.46593076066,0
272173.2003935233,0
272298.934856286,0
272424.6693190486,0
272550.40378181124,0
272676.1382445739,0
272801.8727073365,0
272927.60717009916,0
273053.3416328618,0
273179.0760956244,0
273304.8105583871,0
273430.5450211497,0
273556.27948391234,0
273682.013946675,0
273807.7484094376,0
273933.48287220026,0
274059.2173349629,0
274184.9517977255,0
274310.6862604882,0
274436.42072325083,0
274562.15518601344,0
274687.8896487761,0
274813.6241115387,0
274939.35857430135,0
275065.093037064,0
275190.8274998266,0
275316.5619625893,0
275442.29642535193,0
275568.03088811453,0
275693.7653508772,0
275819.49981363985,0
275945.23427640245,0
276070.9687391651,0
276196.7032019277,0
276322.43766469037,0
276448.172127453,0
276573.9065902156,0
276699.6410529783,0
276825.37551574095,0
276951.10997850355,0
277076.8444412662,0
277202.57890402887,0
277328.31336679147,0
277454.0478295541,0
277579.7822923167,0
277705.5167550794,0
277831.25121784204,0
277956.98568060464,0
278082.7201433673,0
278208.45460612996,0
278334.18906889256,0
278459.9235316552,0
278585.6579944179,0
278711.3924571805,0
278837.12691994314,0
278962.86138270574,0
279088.5958454684,0
279214.33030823106,0
279340.06477099366,0
279465.7992337563,0
279591.533696519,0
279717.2681592816,0
279843.00262204424,0
279968.7370848069,0
280094.4715475695,0
280220.20601033216,0
280345.94047309476,0
280471.6749358574,0
280597.4093986201,0
280723.1438613827,0
280848.87832414533,0
280974.612786908,0
281100.3472496706,0
281226.08171243325,0
281351.8161751959,0
281477.5506379585,0
281603.2851007212,0
281729.0195634838,0
281854.75402624643,0
281980.4884890091,0
282106.2229517717,0
282231.95741453435,0
282357.691877297,0
282483.4263400596,0
282609.16080282227,0
282734.8952655849,0
282860.6297283475,0
282986.3641911102,0
283112.0986538728,0
283237.83311663545,0
283363.5675793981,0
283489.3020421607,0
283615.03650492337,0
283740.770967686,0
283866.5054304486,0
283992.2398932113,0
284117.97435597394,0
284243.70881873654,0
284369.4432814992,0
284495.1777442618,0
284620.91220702446,0
284746.6466697871,0
284872.3811325497,0
284998.1155953124,0
285123.85005807504,0
285249.58452083764,0
285375.3189836003,0
285501.05344636296,0
285626.78790912556,0
285752.5223718882,0
285878.2568346508,0
286003.9912974135,0
286129.72576017614,0
286255.46022293874,0
286381.1946857014,0
286506.92914846406,0
286632.66361122666,0
286758.3980739893,0
286884.132536752,0
287009.8669995146,0
287135.60146227723,0
287261.33592503984,0
287387.0703878025,0
287512.80485056515,0
287638.53931332775,0
287764.2737760904,0
287890.0082388531,0
288015.7427016157,0
288141.47716437833,0
288267.211627141,0
288392.9460899036,0
288518.68055266625,0
288644.41501542885,0
288770.1494781915,0
288895.88394095417,0
289021.61840371677,0
289147.3528664794,0
289273.0873292421,0
289398.8217920047,0
289524.55625476735,0
289650.29071753,0
289776.0251802926,0
289901.75964305527,0
290027.4941058179,0
290153.2285685805,0
290278.9630313432,0
290404.6974941058,0
290530.43195686844,0
290656.1664196311,0
290781.9008823937,0
290907.63534515636,0
291033.369807919,0
291159.1042706816,0
291284.8387334443,0
291410.57319620694,0
291536.30765896954,0
291662.0421217322,0
291787.7765844948,0
291913.51104725746,0
292039.2455100201,0
292164.9799727827,0
292290.7144355454,0
292416.44889830804,0
292542.18336107064,0
292667.9178238333,0
292793.65228659596,0
292919.38674935856,0
293045.1212121212,0
293170.8556748838,0
293296.5901376465,0
293422.32460040913,2
293548.05906317174,2
293673.7935259344,2
293799.52798869705,1
293925.26245145965,1
294050.9969142223,1
294176.731376985,1
294302.4658397476,1
294428.20030251023,1
294553.93476527283,1
294679.6692280355,1
294805.40369079815,1
294931.13815356075,1
295056.8726163234,1
295182.60707908607,1
295308.34154184867,1
295434.0760046113,1
295559.810467374,1
295685.5449301366,1
295811.27939289925,1
295937.01385566185,1
296062.7483184245,1
296188.48278118717,1
296314.21724394977,1
296439.9517067124,1
296565.6861694751,1
296691.4206322377,1
296817.15509500034,1
296942.889557763,1
297068.6240205256,1
297194.35848328826,1
297320.09294605086,1
297445.8274088135,1
297571.5618715762,1
297697.2963343388,1
297823.03079710144,0
297948.7652598641,0
298074.4997226267,0
298200.23418538936,0
298325.968648152,1
298451.7031109146,1
298577.4375736773,0
298703.1720364399,1
298828.90649920254,1
298954.6409619652,1
299080.3754247278,0
299206.10988749046,1
299331.8443502531,0
299457.5788130157,0
299583.3132757784,0
299709.04773854103,0
299834.78220130363,0
299960.5166640663,0
300086.2511268289,0
300211.98558959155,0
300337.7200523542,0
300463.4545151168,0
300589.1889778795,0
300714.92344064213,0
300840.65790340473,0
300966.3923661674,0
301092.12682893005,0
301217.86129169265,0
301343.5957544553,0
301469.3302172179,0
301595.06467998057,0
301720.7991427432,0
301846.5336055058,0
301972.2680682685,0
302098.00253103115,0
302223.73699379375,0
302349.4714565564,0
302475.20591931907,0
302600.94038208167,0
302726.6748448443,0
302852.4093076069,0
302978.1437703696,0
303103.87823313224,0
303229.61269589484,0
303355.3471586575,0
303481.08162142016,0
303606.81608418276,0
303732.5505469454,0
303858.2850097081,0
303984.0194724707,0
304109.75393523334,0
304235.48839799594,0
304361.2228607586,0
304486.95732352126,0
304612.69178628386,0
304738.4262490465,0
304864.1607118092,0
304989.8951745718,0
305115.62963733444,0
305241.3641000971,0
305367.0985628597,0
305492.83302562236,0
305618.56748838496,0
305744.3019511476,0
305870.0364139103,0
305995.7708766729,0
306121.50533943553,0
306247.2398021982,0
306372.9742649608,0
306498.70872772345,0
306624.4431904861,0
306750.1776532487,0
306875.9121160114,0
307001.646578774,0
307127.38104153663,0
307253.1155042993,0
307378.8499670619,0
307504.58442982455,0
307630.3188925872,0
307756.0533553498,0
307881.78781811247,0
308007.5222808751,0
308133.2567436377,0
308258.9912064004,0
308384.725669163,0
308510.46013192565,0
308636.1945946883,0
308761.9290574509,0
308887.66352021357,0
309013.3979829762,0
309139.1324457388,0
309264.8669085015,0
309390.60137126414,0
309516.33583402674,0
309642.0702967894,0
309767.80475955206,0
309893.53922231466,0
310019.2736850773,0
310145.0081478399,0
310270.7426106026,0
310396.47707336524,0
310522.21153612784,0
310647.9459988905,0
310773.68046165316,0
310899.41492441576,0
311025.1493871784,0
311150.8838499411,0
311276.6183127037,0
311402.35277546634,0
311528.08723822894,0
311653.8217009916,0
311779.55616375426,0
311905.29062651686,0
312031.0250892795,0
312156.7595520422,0
312282.4940148048,0
312408.22847756743,0
312533.9629403301,0
312659.6974030927,0
312785.43186585535,0
312911.16632861795,0
313036.9007913806,0
313162.6352541433,0
313288.3697169059,0
313414.10417966853,0
313539.8386424312,0
313665.5731051938,0
313791.30756795645,0
313917.0420307191,0
314042.7764934817,0
314168.51095624437,0
314294.24541900697,0
314419.9798817696,0
314545.7143445323,0
314671.4488072949,0
314797.18327005755,0
314922.9177328202,0
315048.6521955828,0
315174.38665834547,0
315300.1211211081,0
315425.8555838707,0
315551.5900466334,0
315677.324509396,0
315803.05897215864,0
315928.7934349213,0
316054.5278976839,0
316180.26236044656,1
316305.9968232092,1
316431.7312859718,2
316557.4657487345,1
316683.20021149714,1
316808.93467425974,1
316934.6691370224,1
317060.403599785,1
317186.13806254766,0
317311.8725253103,0
317437.6069880729,1
317563.3414508356,0
317689.07591359824,0
317814.81037636084,0
317940.5448391235,0
318066.27930188616,0
318192.01376464876,1
318317.7482274114,0
318443.482690174,0
318569.2171529367,0
318694.95161569933,0
318820.68607846193,0
318946.4205412246,0
319072.15500398725,0
319197.88946674985,0
319323.6239295125,0
319449.3583922752,0
319575.0928550378,0
319700.82731780043,0
319826.56178056303,0
319952.2962433257,0
320078.03070608835,0
320203.76516885095,0
320329.4996316136,0
320455.23409437627,0
320580.96855713887,0
320706.7030199015,0
320832.4374826642,0
320958.1719454268,0
321083.90640818945,0
321209.64087095205,0
321335.3753337147,0
321461.10979647737,0
321586.84425923997,0
321712.5787220026,0
321838.3131847653,0
321964.0476475279,0
322089.78211029054,0
322215.5165730532,0
322341.2510358158,0
322466.98549857846,0
322592.71996134106,0
322718.4544241037,0
322844.1888868664,0
322969.923349629,0
323095.65781239164,0
323221.3922751543,0
323347.1267379169,0
323472.86120067956,0
323598.5956634422,0
323724.3301262048,0
323850.0645889675,0
323975.7990517301,0
324101.53351449274,0
324227.2679772554,0
324353.002440018,0
324478.73690278066,0
324604.4713655433,0
324730.2058283059,0
324855.9402910686,0
324981.67475383123,0
325107.40921659383,0
325233.1436793565,0
325358.8781421191,0
325484.61260488175,0
325610.3470676444,0
325736.081530407,0
325861.8159931697,0
325987.55045593233,0
326113.28491869493,0
326239.0193814576,0
326364.75384422025,0
326490.48830698285,0
326616.2227697455,0
326741.9572325081,0
326867.69169527077,0
326993.4261580334,0
327119.160620796,0
327244.8950835587,0
327370.62954632135,0
327496.36400908395,0
327622.0984718466,0
327747.83293460927,0
327873.56739737187,0
327999.3018601345,0
328125.0363228971,0
328250.7707856598,0
328376.50524842244,0
328502.23971118504,0
328627.9741739477,0
328753.70863671036,0
328879.44309947296,0
329005.1775622356,0
329130.9120249983,0
329256.6464877609,0
329382.38095052354,0
329508.11541328614,0
329633.8498760488,0
329759.58433881146,0
329885.31880157406,0
330011.0532643367,0
330136.7877270994,0
330262.522189862,0
330388.25665262464,0
330513.9911153873,0
330639.7255781499,0
330765.46004091256,0
330891.1945036752,0
331016.9289664378,0
331142.6634292005,0
331268.3978919631,0
331394.13235472573,0
331519.8668174884,0
331645.601280251,0
331771.33574301365,0
331897.0702057763,0
332022.8046685389,0
332148.5391313016,0
332274.27359406423,0
332400.00805682683,0
332525.7425195895,0
332651.4769823521,0
332777.21144511475,0
332902.9459078774,0
333028.68037064,0
333154.41483340267,0
333280.1492961653,0
333405.8837589279,0
333531.6182216906,0
333657.35268445325,0
333783.08714721585,0
333908.8216099785,0
334034.5560727411,0
334160.29053550377,0
334286.0249982664,0
334411.759461029,0
334537.4939237917,0
334663.22838655434,0
334788.96284931694,0
334914.6973120796,0
335040.43177484226,0
335166.16623760486,0
335291.9007003675,0
335417.6351631301,0
335543.3696258928,0
335669.10408865544,0
335794.83855141804,0
335920.5730141807,0
336046.30747694336,0
336172.04193970596,0
336297.7764024686,0
336423.5108652313,0
336549.2453279939,0
336674.97979075654,0
336800.71425351914,0
336926.4487162818,0
337052.18317904446,0
337177.91764180706,0
337303.6521045697,0
337429.3865673324,0
337555.121030095,0
337680.85549285763,1
337806.5899556203,1
337932.3244183829,1
338058.05888114555,1
338183.79334390815,1
338309.5278066708,1
338435.2622694335,1
338560.9967321961,2
338686.73119495873,2
338812.4656577214,2
338938.200120484,0
339063.93458324665,0
339189.6690460093,0
339315.4035087719,0
339441.13797153457,0
339566.87243429717,0
339692.6068970598,0
339818.3413598225,0
339944.0758225851,0
340069.81028534775,0
340195.5447481104,0
340321.279210873,0
340447.01367363567,0
340572.7481363983,0
340698.4825991609,0
340824.2170619236,0
340949.9515246862,0
341075.68598744884,0
341201.4204502115,0
341327.1549129741,0
341452.88937573676,1
341578.6238384994,1
341704.358301262,1
341830.0927640247,0
341955.82722678734,0
342081.56168954994,0
342207.2961523126,0
342333.0306150752,0
342458.76507783786,0
342584.4995406005,0
342710.2340033631,0
342835.9684661258,1
342961.70292888844,1
343087.43739165104,0
343213.1718544137,0
343338.90631717636,0
343464.64077993896,0
343590.3752427016,0
343716.1097054642,0
343841.8441682269,0
343967.57863098953,0
344093.31309375213,0
344219.0475565148,0
344344.78201927745,0
344470.51648204005,0
344596.2509448027,0
344721.9854075654,0
344847.719870328,0
344973.45433309063,0
345099.18879585323,0
345224.9232586159,0
345350.65772137855,0
345476.39218414115,0
345602.1266469038,0
345727.86110966647,0
345853.59557242907,0
345979.3300351917,0
346105.0644979544,0
346230.798960717,0
346356.53342347965,0
346482.26788624225,0
346608.0023490049,0
346733.73681176757,0
346859.47127453017,0
346985.2057372928,0
347110.9402000555,0
347236.6746628181,0
347362.40912558074,0
347488.1435883434,0
347613.878051106,0
347739.61251386866,0
347865.34697663126,0
347991.0814393939,0
348116.8159021566,0
348242.5503649192,0
348368.28482768184,0
348494.0192904445,0
348619.7537532071,0
348745.48821596976,0
348871.2226787324,0
348996.957141495,0
349122.6916042577,0
349248.4260670203,0
349374.16052978294,0
349499.8949925456,0
349625.6294553082,0
349751.36391807086,0
349877.0983808335,0
350002.8328435961,0
350128.5673063588,0
350254.30176912143,0
350380.03623188403,0
350505.7706946467,0
350631.50515740935,0
350757.23962017195,0
350882.9740829346,0
351008.7085456972,0
351134.4430084599,1
351260.17747122253,2
351385.91193398513,2
351511.6463967478,1
351637.38085951045,1
351763.11532227305,1
351888.8497850357,1
352014.58424779837,1
352140.31871056097,1
352266.0531733236,0
352391.7876360862,0
