Time,Occupancy
190139.45750640208,3
190275.3037489644,3
190411.1499915267,3
190546.99623408905,3
190682.84247665136,3
190818.68871921368,3
190954.53496177602,3
191090.38120433834,3
191226.22744690068,3
191362.073689463,3
191497.9199320253,3
191633.76617458765,3
191769.61241714997,3
191905.45865971228,3
192041.30490227463,3
192177.15114483694,3
192312.9973873993,3
192448.8436299616,3
192584.68987252392,3
192720.53611508626,3
192856.38235764857,3
192992.22860021092,3
193128.07484277323,3
193263.92108533555,3
193399.7673278979,3
193535.6135704602,3
193671.45981302252,3
193807.30605558486,3
193943.15229814718,3
194078.99854070952,3
194214.84478327184,3
194350.69102583415,3
194486.5372683965,3
194622.3835109588,3
194758.22975352113,3
194894.07599608347,3
195029.92223864578,3
195165.76848120813,3
195301.61472377044,3
195437.46096633276,3
195573.3072088951,3
195709.15345145742,3
195844.99969401976,3
195980.84593658207,3
196116.6921791444,3
196252.53842170673,3
196388.38466426905,3
196524.23090683136,3
196660.0771493937,3
196795.92339195602,3
196931.76963451836,3
197067.61587708068,3
197203.462119643,3
197339.30836220534,3
197475.15460476765,3
197611.00084733,3
197746.8470898923,3
197882.69333245463,3
198018.53957501697,3
198154.38581757928,3
198290.2320601416,3
198426.07830270394,3
198561.92454526626,3
198697.7707878286,3
198833.61703039092,3
198969.46327295323,3
199105.30951551558,3
199241.1557580779,3
199377.0020006402,3
199512.84824320255,3
199648.69448576486,3
199784.5407283272,3
199920.38697088952,3
200056.23321345184,3
200192.07945601418,3
200327.9256985765,3
200463.77194113884,3
200599.61818370115,3
200735.46442626347,3
200871.3106688258,3
201007.15691138813,3
201143.00315395044,3
201278.8493965128,3
201414.6956390751,3
201550.54188163744,3
201686.38812419976,3
201822.23436676207,3
201958.08060932442,3
202093.92685188673,3
202229.77309444905,3
202365.6193370114,2
202501.4655795737,3
202637.31182213605,3
202773.15806469836,3
202909.00430726068,3
203044.85054982302,3
203180.69679238534,3
203316.54303494768,3
203452.38927751,3
203588.2355200723,3
203724.08176263465,3
203859.92800519697,3
203995.77424775928,3
204131.62049032163,3
204267.46673288394,3
204403.3129754463,3
204539.1592180086,3
204675.00546057092,3
204810.85170313326,3
204946.69794569557,3
205082.54418825792,3
205218.39043082023,3
205354.23667338255,3
205490.0829159449,3
205625.9291585072,3
205761.77540106952,3
205897.62164363186,3
206033.46788619418,3
206169.31412875652,3
206305.16037131884,3
206441.00661388115,3
206576.8528564435,3
206712.6990990058,3
206848.54534156813,3
206984.39158413047,3
207120.23782669278,3
207256.08406925513,3
207391.93031181744,3
207527.77655437976,3
207663.6227969421,3
207799.46903950442,3
207935.31528206676,3
208071.16152462907,3
208207.0077671914,3
208342.85400975373,3
208478.70025231605,3
208614.54649487836,2
208750.3927374407,2
208886.23898000302,3
209022.08522256537,3
209157.93146512768,3
209293.77770769,3
209429.62395025234,3
209565.47019281465,2
209701.31643537697,2
209837.1626779393,4
209973.00892050163,4
210108.85516306397,4
210244.70140562629,4
210380.5476481886,4
210516.39389075094,4
210652.24013331326,4
210788.0863758756,4
210923.93261843792,4
211059.77886100023,3
211195.62510356258,3
211331.4713461249,3
211467.3175886872,3
211603.16383124955,3
211739.01007381186,3
211874.8563163742,3
212010.70255893652,3
212146.54880149884,3
212282.39504406118,3
212418.2412866235,3
212554.0875291858,4
212689.93377174815,3
212825.78001431047,3
212961.6262568728,4
213097.47249943513,3
213233.31874199744,3
213369.1649845598,2
213505.0112271221,3
213640.85746968444,3
213776.70371224676,5
213912.54995480907,4
214048.39619737142,4
214184.24243993373,4
214320.08868249605,4
214455.9349250584,4
214591.7811676207,3
214727.62741018305,4
214863.47365274536,5
214999.31989530768,6
215135.16613787002,5
215271.01238043234,6
215406.85862299468,6
215542.704865557,5
215678.5511081193,5
215814.39735068165,4
215950.24359324397,5
216086.08983580628,5
216221.93607836863,6
216357.78232093094,5
216493.6285634933,5
216629.4748060556,6
216765.32104861792,6
216901.16729118026,4
217037.01353374257,5
217172.8597763049,5
217308.70601886723,5
217444.55226142955,5
217580.3985039919,5
217716.2447465542,5
217852.09098911652,5
217987.93723167886,5
218123.78347424118,5
218259.62971680352,5
218395.47595936584,5
218531.32220192815,4
218667.1684444905,4
218803.0146870528,4
218938.86092961513,6
219074.70717217747,5
219210.55341473978,5
219346.39965730213,5
219482.24589986444,5
219618.09214242676,5
219753.9383849891,4
219889.78462755142,5
220025.63087011373,5
220161.47711267608,5
220297.3233552384,4
220433.16959780073,4
220569.01584036305,4
220704.86208292536,4
220840.7083254877,4
220976.55456805002,4
221112.40081061237,4
221248.24705317468,4
221384.093295737,4
221519.93953829934,4
221655.78578086165,4
221791.63202342397,4
221927.4782659863,4
222063.32450854863,4
222199.17075111097,4
222335.0169936733,4
222470.8632362356,4
222606.70947879794,4
222742.55572136026,4
222878.4019639226,5
223014.24820648492,5
223150.09444904723,5
223285.94069160958,5
223421.7869341719,5
223557.6331767342,5
223693.47941929655,5
223829.32566185886,5
223965.1719044212,5
224101.01814698352,5
224236.86438954584,5
224372.71063210818,5
224508.5568746705,5
224644.4031172328,5
224780.24935979515,6
224916.09560235747,5
225051.9418449198,5
225187.78808748213,4
225323.63433004444,4
225459.4805726068,4
225595.3268151691,4
225731.17305773144,4
225867.01930029376,4
226002.86554285607,4
226138.71178541842,4
226274.55802798073,4
226410.40427054305,4
226546.2505131054,4
226682.0967556677,4
226817.94299823005,5
226953.78924079236,5
227089.63548335468,5
227225.48172591702,5
227361.32796847934,5
227497.17421104165,4
227633.020453604,4
227768.8666961663,4
227904.71293872865,4
228040.55918129097,4
228176.40542385328,5
228312.25166641563,5
228448.09790897794,5
228583.9441515403,5
228719.7903941026,5
228855.63663666492,5
228991.48287922726,5
229127.32912178957,5
229263.1753643519,5
229399.02160691423,6
229534.86784947655,6
229670.7140920389,5
229806.5603346012,5
229942.40657716352,4
230078.25281972587,4
230214.09906228818,4
230349.9453048505,4
230485.79154741284,4
230621.63778997515,4
230757.4840325375,3
230893.3302750998,3
231029.17651766213,3
231165.02276022447,3
231300.86900278679,3
231436.71524534913,3
231572.56148791144,5
231708.40773047376,3
231844.2539730361,4
231980.10021559842,5
232115.94645816073,3
232251.79270072308,5
232387.6389432854,3
232523.48518584773,3
232659.33142841005,3
232795.17767097236,4
232931.0239135347,3
233066.87015609702,3
233202.71639865937,3
233338.56264122168,3
233474.408883784,3
233610.25512634634,3
233746.10136890865,3
233881.94761147097,3
234017.7938540333,3
234153.64009659563,3
234289.48633915797,4
234425.3325817203,4
234561.1788242826,3
234697.02506684494,3
234832.87130940726,3
234968.71755196957,3
235104.56379453192,3
235240.41003709423,3
235376.25627965658,3
235512.1025222189,3
235647.9487647812,3
235783.79500734355,3
235919.64124990586,3
236055.4874924682,3
236191.33373503052,3
236327.17997759284,3
236463.02622015518,3
236598.8724627175,3
236734.7187052798,3
236870.56494784215,3
237006.41119040447,3
237142.2574329668,3
237278.10367552913,3
237413.94991809144,3
237549.7961606538,3
237685.6424032161,3
237821.48864577842,3
237957.33488834076,3
238093.18113090307,3
238229.02737346542,3
238364.87361602773,3
238500.71985859005,3
238636.5661011524,4
238772.4123437147,3
238908.25858627705,4
239044.10482883936,3
239179.95107140168,3
239315.79731396402,3
239451.64355652634,3
239587.48979908865,3
239723.336041651,3
239859.1822842133,3
239995.02852677566,3
240130.87476933797,3
240266.72101190028,3
240402.56725446263,3
240538.41349702494,3
240674.25973958726,3
240810.1059821496,3
240945.95222471192,3
241081.79846727426,3
241217.64470983658,3
241353.4909523989,3
241489.33719496123,3
241625.18343752355,3
241761.0296800859,3
241896.8759226482,3
242032.72216521052,3
242168.56840777287,3
242304.41465033518,3
242440.2608928975,3
242576.10713545984,3
242711.95337802215,3
242847.7996205845,3
242983.6458631468,3
243119.49210570913,3
243255.33834827147,3
243391.1845908338,3
243527.03083339613,3
243662.87707595844,3
243798.72331852076,3
243934.5695610831,3
244070.41580364542,3
244206.26204620773,3
244342.10828877008,3
244477.9545313324,3
244613.80077389473,4
244749.64701645705,4
244885.49325901936,3
245021.3395015817,4
245157.18574414402,5
245293.03198670634,5
245428.87822926868,5
245564.724471831,4
245700.57071439334,4
245836.41695695565,3
245972.26319951797,3
246108.1094420803,3
246243.95568464263,3
246379.80192720497,3
246515.6481697673,4
246651.4944123296,4
246787.34065489194,3
246923.18689745426,4
247059.03314001657,3
247194.87938257892,3
247330.72562514123,4
247466.57186770358,3
247602.4181102659,4
247738.2643528282,3
247874.11059539055,4
248009.95683795286,4
248145.80308051518,4
248281.64932307752,4
248417.49556563984,4
248553.34180820218,4
248689.1880507645,4
248825.0342933268,4
248960.88053588915,4
249096.72677845147,4
249232.5730210138,4
249368.41926357613,4
249504.26550613844,4
249640.1117487008,4
249775.9579912631,4
249911.80423382542,4
250047.65047638776,5
250183.49671895007,4
250319.34296151242,4
250455.18920407473,4
250591.03544663705,4
250726.8816891994,4
250862.7279317617,4
250998.57417432405,4
251134.42041688637,4
251270.26665944868,4
251406.11290201102,4
251541.95914457334,4
251677.80538713565,6
251813.651629698,4
251949.4978722603,3
252085.34411482266,3
252221.19035738497,3
252357.03659994729,2
252492.88284250963,3
252628.72908507194,3
252764.57532763426,3
252900.4215701966,3
253036.26781275892,3
253172.11405532126,3
253307.96029788358,3
253443.8065404459,3
253579.65278300823,3
253715.49902557055,3
253851.3452681329,4
253987.1915106952,4
254123.03775325752,4
254258.88399581987,4
254394.73023838218,4
254530.5764809445,4
254666.42272350684,4
254802.26896606915,3
254938.1152086315,2
255073.9614511938,2
255209.80769375613,3
255345.65393631847,2
255481.5001788808,4
255617.3464214431,3
255753.19266400544,2
255889.03890656776,2
256024.8851491301,3
256160.73139169242,3
256296.57763425473,3
256432.42387681708,3
256568.2701193794,3
256704.11636194173,3
256839.96260450405,3
256975.80884706636,3
257111.6550896287,3
257247.50133219102,3
257383.34757475334,3
257519.19381731568,3
257655.040059878,4
257790.88630244034,4
257926.73254500265,4
258062.57878756497,5
258198.4250301273,4
258334.27127268963,4
258470.11751525194,4
258605.9637578143,4
258741.8100003766,4
258877.65624293895,4
259013.50248550126,4
259149.34872806357,4
259285.19497062592,4
259421.04121318823,4
259556.88745575058,4
259692.7336983129,4
259828.5799408752,4
259964.42618343755,4
260100.27242599986,4
260236.11866856218,4
260371.96491112452,4
260507.81115368684,4
260643.65739624918,4
260779.5036388115,4
260915.3498813738,3
261051.19612393616,3
261187.04236649847,3
261322.8886090608,3
261458.73485162313,3
261594.58109418544,4
261730.4273367478,4
261866.2735793101,4
262002.11982187242,4
262137.96606443476,4
262273.8123069971,4
262409.6585495594,4
262545.5047921217,4
262681.35103468405,4
262817.1972772464,5
262953.04351980874,4
263088.889762371,4
263224.73600493337,4
263360.5822474957,3
263496.428490058,3
263632.27473262034,3
263768.1209751827,4
263903.96721774497,3
264039.8134603073,3
264175.65970286966,3
264311.50594543194,3
264447.3521879943,3
264583.19843055663,2
264719.044673119,2
264854.89091568126,2
264990.7371582436,2
265126.58340080595,2
265262.42964336823,4
265398.2758859306,3
265534.1221284929,2
265669.9683710552,2
265805.81461361755,2
265941.6608561799,2
266077.5070987422,2
266213.3533413045,2
266349.19958386687,3
266485.0458264292,3
266620.8920689915,3
266756.73831155384,3
266892.5845541162,3
267028.43079667847,3
267164.2770392408,3
267300.12328180316,3
267435.96952436544,2
267571.8157669278,2
267707.66200949013,2
267843.5082520524,2
267979.35449461476,3
268115.2007371771,2
268251.0469797394,2
268386.89322230173,2
268522.7394648641,2
268658.5857074264,2
268794.4319499887,2
268930.27819255105,3
269066.1244351134,3
269201.9706776757,2
269337.816920238,3
269473.66316280037,3
269609.50940536265,3
269745.355647925,2
269881.20189048734,2
270017.0481330496,2
270152.89437561197,2
270288.7406181743,2
270424.58686073666,2
270560.43310329894,2
270696.2793458613,2
270832.12558842363,2
270967.9718309859,2
271103.81807354826,2
271239.6643161106,2
271375.5105586729,2
271511.35680123523,2
271647.2030437976,2
271783.04928635986,2
271918.8955289222,3
272054.74177148455,3
272190.5880140469,3
272326.4342566092,3
272462.2804991715,3
272598.12674173387,3
272733.97298429615,3
272869.8192268585,3
273005.66546942084,2
273141.5117119831,2
273277.35795454547,2
273413.2041971078,2
273549.0504396701,2
273684.89668223244,2
273820.7429247948,2
273956.58916735713,2
274092.4354099194,2
274228.28165248176,2
274364.1278950441,3
274499.9741376064,3
274635.82038016873,2
274771.6666227311,2
274907.51286529336,2
275043.3591078557,2
275179.20535041805,2
275315.05159298034,2
275450.8978355427,2
275586.744078105,2
275722.5903206673,2
275858.43656322965,2
275994.282805792,2
276130.12904835434,2
276265.9752909166,2
276401.821533479,2
276537.6677760413,2
276673.5140186036,3
276809.36026116594,3
276945.2065037283,3
277081.0527462906,3
277216.8989888529,3
277352.74523141526,3
277488.59147397755,3
277624.4377165399,3
277760.28395910223,3
277896.1302016646,3
278031.97644422686,3
278167.8226867892,3
278303.66892935155,3
278439.51517191384,3
278575.3614144762,3
278711.2076570385,3
278847.0538996008,3
278982.90014216315,3
279118.7463847255,3
279254.5926272878,3
279390.4388698501,3
279526.2851124125,3
279662.1313549748,3
279797.9775975371,3
279933.82384009945,3
280069.6700826618,3
280205.5163252241,3
280341.3625677864,3
280477.20881034876,3
280613.05505291105,3
280748.9012954734,3
280884.74753803574,3
281020.593780598,3
281156.44002316036,3
281292.2862657227,3
281428.132508285,3
281563.97875084734,3
281699.8249934097,3
281835.671235972,3
281971.5174785343,3
282107.36372109666,3
282243.209963659,3
282379.0562062213,3
282514.9024487836,3
282650.748691346,3
282786.59493390826,3
282922.4411764706,3
283058.28741903295,3
283194.13366159523,3
283329.9799041576,3
283465.8261467199,3
283601.67238928226,3
283737.51863184455,3
283873.3648744069,3
284009.21111696924,3
284145.0573595315,3
284280.90360209387,4
284416.7498446562,4
284552.5960872185,4
284688.44232978084,4
284824.2885723432,4
284960.13481490547,4
285095.9810574678,4
285231.82730003016,4
285367.6735425925,4
285503.5197851548,4
285639.36602771713,4
285775.2122702795,4
285911.05851284176,5
286046.9047554041,5
286182.75099796645,5
286318.59724052873,5
286454.4434830911,4
286590.2897256534,4
286726.1359682157,4
286861.98221077805,4
286997.8284533404,4
287133.67469590274,4
287269.520938465,4
287405.36718102737,4
287541.2134235897,4
287677.059666152,4
287812.90590871434,4
287948.7521512767,4
288084.59839383897,4
288220.4446364013,4
288356.29087896366,4
288492.13712152594,4
288627.9833640883,4
288763.82960665063,4
288899.6758492129,4
289035.52209177526,4
289171.3683343376,4
289307.21457689995,4
289443.06081946223,4
289578.9070620246,4
289714.7533045869,4
289850.5995471492,4
289986.44578971155,4
290122.2920322739,4
290258.1382748362,4
290393.9845173985,4
290529.83075996087,4
290665.67700252315,4
290801.5232450855,4
290937.36948764784,4
291073.2157302102,4
291209.06197277247,4
291344.9082153348,4
291480.75445789716,4
291616.60070045944,4
291752.4469430218,4
291888.29318558413,4
292024.1394281464,4
292159.98567070876,4
292295.8319132711,4
292431.6781558334,4
292567.52439839573,4
292703.3706409581,4
292839.2168835204,3
292975.0631260827,3
293110.90936864505,3
293246.7556112074,3
293382.6018537697,3
293518.448096332,4
293654.29433889437,4
293790.14058145665,3
293925.986824019,3
294061.83306658134,4
294197.6793091436,3
294333.52555170597,3
294469.3717942683,3
294605.21803683066,3
294741.06427939294,3
294876.9105219553,3
295012.75676451763,3
295148.6030070799,3
295284.44924964226,3
295420.2954922046,3
295556.1417347669,3
295691.98797732923,3
295827.8342198916,3
295963.68046245386,3
296099.5267050162,3
296235.37294757855,3
296371.21919014084,3
296507.0654327032,3
296642.9116752655,3
296778.75791782787,3
296914.60416039015,3
297050.4504029525,3
297186.29664551484,3
297322.1428880771,3
297457.9891306395,3
297593.8353732018,3
297729.6816157641,3
297865.52785832644,3
298001.3741008888,3
298137.2203434511,3
298273.0665860134,3
298408.91282857576,3
298544.7590711381,3
298680.6053137004,3
298816.45155626273,3
298952.2977988251,3
299088.14404138736,3
299223.9902839497,3
299359.83652651205,3
299495.68276907434,3
299631.5290116367,3
299767.375254199,3
299903.2214967613,3
300039.06773932365,3
300174.913981886,3
300310.76022444834,3
300446.6064670106,3
300582.452709573,3
300718.2989521353,3
300854.1451946976,3
300989.99143725995,3
301125.8376798223,3
301261.6839223846,3
301397.5301649469,3
301533.37640750926,3
301669.22265007155,3
301805.0688926339,3
301940.91513519624,3
302076.7613777586,3
302212.60762032086,3
302348.4538628832,3
302484.30010544555,3
302620.14634800784,3
302755.9925905702,3
302891.8388331325,3
303027.6850756948,3
303163.53131825716,3
303299.3775608195,3
303435.2238033818,3
303571.0700459441,2
303706.9162885065,2
303842.76253106876,2
303978.6087736311,2
304114.45501619345,2
304250.3012587558,2
304386.1475013181,2
304521.9937438804,2
304657.83998644276,2
304793.68622900505,2
304929.5324715674,2
305065.37871412974,2
305201.224956692,2
305337.07119925437,2
305472.9174418167,2
305608.763684379,2
305744.60992694134,2
305880.4561695037,2
306016.302412066,3
306152.1486546283,2
306287.99489719066,2
306423.841139753,2
306559.6873823153,2
306695.53362487763,2
306831.37986744,2
306967.22611000226,2
307103.0723525646,2
307238.91859512695,2
307374.76483768923,2
307510.6110802516,2
307646.4573228139,3
307782.30356537626,4
307918.14980793855,2
308053.9960505009,2
308189.84229306324,2
308325.6885356255,2
308461.53477818787,3
308597.3810207502,3
308733.2272633125,2
308869.07350587484,2
309004.9197484372,2
309140.76599099947,3
309276.6122335618,3
309412.45847612416,3
309548.30471868644,3
309684.1509612488,3
309819.99720381113,2
309955.8434463735,2
310091.68968893576,2
310227.5359314981,2
310363.38217406045,2
310499.22841662273,2
310635.0746591851,2
310770.9209017474,2
310906.7671443097,2
311042.61338687205,2
311178.4596294344,2
311314.3058719967,2
311450.152114559,2
311585.99835712137,2
311721.8445996837,2
311857.690842246,2
311993.53708480834,2
312129.3833273707,2
312265.22956993297,2
312401.0758124953,2
312536.92205505766,2
312672.76829761994,2
312808.6145401823,2
312944.46078274463,2
313080.3070253069,2
313216.15326786926,2
313351.9995104316,2
313487.84575299395,3
313623.69199555623,3
313759.5382381186,3
313895.3844806809,4
314031.2307232432,4
314167.07696580555,4
314302.9232083679,4
314438.7694509302,4
314574.6156934925,5
314710.46193605487,4
314846.30817861715,4
314982.1544211795,4
315118.00066374184,4
315253.8469063042,4
315389.69314886647,4
315525.5393914288,4
315661.38563399116,4
315797.23187655344,4
315933.0781191158,4
316068.92436167813,6
316204.7706042404,4
316340.61684680276,5
316476.4630893651,4
316612.3093319274,4
316748.15557448973,4
316884.0018170521,6
317019.84805961436,4
317155.6943021767,5
317291.54054473905,4
317427.3867873014,4
317563.2330298637,4
317699.079272426,4
317834.92551498837,4
317970.77175755065,4
318106.618000113,4
318242.46424267534,4
318378.3104852376,4
318514.1567278,4
318650.0029703623,4
318785.8492129246,4
318921.69545548694,4
319057.5416980493,6
319193.38794061163,4
319329.2341831739,4
319465.08042573626,4
319600.9266682986,4
319736.7729108609,5
319872.61915342323,5
320008.4653959856,5
320144.31163854786,6
320280.1578811102,4
320416.00412367255,5
320551.85036623484,4
320687.6966087972,4
320823.5428513595,4
320959.38909392187,4
321095.23533648415,4
321231.0815790465,3
321366.92782160884,3
321502.7740641711,3
321638.6203067335,3
321774.4665492958,3
321910.3127918581,3
322046.15903442045,3
322182.0052769828,4
322317.8515195451,3
322453.6977621074,3
322589.54400466976,3
322725.3902472321,3
322861.2364897944,3
322997.08273235674,3
323132.9289749191,3
323268.77521748136,3
323404.6214600437,3
323540.46770260605,3
323676.31394516834,3
323812.1601877307,3
323948.006430293,3
324083.8526728553,3
324219.69891541766,5
324355.54515798,4
324491.3914005423,4
324627.2376431046,4
324763.083885667,4
324898.9301282293,4
325034.7763707916,4
325170.62261335395,4
325306.4688559163,4
325442.3150984786,4
325578.1613410409,4
325714.00758360326,4
325849.85382616555,4
325985.7000687279,4
326121.54631129024,4
326257.3925538525,4
326393.23879641487,4
326529.0850389772,4
326664.93128153955,4
326800.77752410184,4
326936.6237666642,4
327072.4700092265,3
327208.3162517888,4
327344.16249435116,4
327480.0087369135,3
327615.8549794758,3
327751.70122203813,3
327887.5474646005,3
328023.39370716276,3
328159.2399497251,3
328295.08619228745,3
328430.9324348498,5
328566.7786774121,5
328702.6249199744,3
328838.47116253676,3
328974.31740509905,3
329110.1636476614,3
329246.00989022374,4
329381.856132786,4
329517.70237534837,4
329653.5486179107,3
329789.394860473,4
329925.24110303534,4
330061.0873455977,4
330196.93358816,4
330332.7798307223,7
330468.62607328466,5
330604.472315847,5
330740.3185584093,8
330876.16480097163,4
331012.011043534,4
331147.85728609626,4
331283.7035286586,4
331419.54977122095,4
331555.39601378323,4
331691.2422563456,4
331827.0884989079,4
331962.9347414702,4
332098.78098403255,4
332234.6272265949,4
332370.47346915724,4
332506.3197117195,4
332642.16595428187,4
332778.0121968442,4
332913.8584394065,4
333049.70468196884,4
333185.5509245312,4
333321.39716709347,4
333457.2434096558,4
333593.08965221816,4
333728.93589478044,4
333864.7821373428,4
334000.62837990513,4
334136.4746224675,4
334272.32086502976,4
334408.1671075921,5
334544.01335015445,5
334679.85959271673,4
334815.7058352791,3
334951.5520778414,3
335087.3983204037,3
335223.24456296605,3
335359.0908055284,3
335494.9370480907,3
335630.783290653,3
335766.62953321537,3
335902.4757757777,3
336038.32201834,3
336174.16826090234,3
336310.0145034647,3
336445.86074602697,3
336581.7069885893,3
336717.55323115166,3
336853.39947371394,6
336989.2457162763,5
337125.09195883863,3
337260.9382014009,3
337396.78444396326,3
337532.6306865256,4
337668.47692908795,4
337804.32317165023,4
337940.1694142126,4
338076.0156567749,4
338211.8618993372,4
338347.70814189955,3
338483.5543844619,3
338619.4006270242,3
338755.2468695865,3
338891.09311214887,3
339026.93935471115,4
339162.7855972735,4
339298.63183983584,4
339434.4780823981,4
339570.3243249605,4
339706.1705675228,4
339842.01681008516,4
339977.86305264744,4
340113.7092952098,4
340249.55553777213,4
340385.4017803344,4
340521.24802289676,4
340657.0942654591,4
340792.9405080214,4
340928.78675058373,4
341064.6329931461,4
341200.47923570836,4
341336.3254782707,4
341472.17172083305,4
341608.0179633954,4
341743.8642059577,4
341879.71044852,5
342015.55669108237,4
342151.40293364465,4
342287.249176207,5
342423.09541876934,5
342558.9416613316,5
342694.787903894,5
342830.6341464563,5
342966.4803890186,5
343102.32663158095,5
343238.1728741433,5
343374.01911670563,5
343509.8653592679,5
343645.71160183026,5
343781.5578443926,5
343917.4040869549,6
344053.25032951724,5
344189.0965720796,7
344324.94281464186,5
344460.7890572042,5
344596.63529976655,5
344732.48154232884,5
344868.3277848912,6
345004.1740274535,5
345140.0202700158,5
345275.86651257816,5
345411.7127551405,5
345547.55899770284,5
345683.4052402651,5
345819.2514828275,5
345955.0977253898,6
346090.9439679521,5
346226.79021051445,5
346362.6364530768,5
346498.4826956391,5
346634.3289382014,4
346770.17518076376,4
346906.02142332605,4
347041.8676658884,4
347177.71390845074,4
347313.5601510131,5
347449.40639357537,5
347585.2526361377,5
347721.09887870005,5
347856.94512126234,5
347992.7913638247,6
348128.637606387,5
348264.4838489493,5
348400.33009151166,5
348536.176334074,6
348672.0225766363,5
348807.86881919863,5
348943.715061761,5
349079.5613043233,5
349215.4075468856,5
349351.25378944795,5
349487.1000320103,5
349622.9462745726,4
349758.7925171349,4
349894.63875969726,6
350030.48500225955,5
350166.3312448219,5
350302.17748738424,5
350438.0237299465,5
350573.86997250887,5
350709.7162150712,5
350845.56245763355,5
350981.40870019584,5
351117.2549427582,5
351253.1011853205,6
351388.9474278828,6
351524.79367044516,5
351660.6399130075,5
351796.4861555698,5
351932.33239813213,4
352068.1786406945,5
352204.02488325676,4
352339.8711258191,4
352475.71736838145,4
352611.56361094373,4
352747.4098535061,6
352883.2560960684,4
353019.10233863076,5
353154.94858119305,6
353290.7948237554,6
353426.64106631774,6
353562.48730888,5
353698.33355144237,5
353834.1797940047,6
353970.026036567,5
354105.87227912934,5
354241.7185216917,5
354377.56476425397,5
354513.4110068163,5
354649.25724937866,5
354785.103491941,5
354920.9497345033,5
355056.79597706563,5
355192.642219628,5
355328.48846219026,5
355464.3347047526,5
355600.18094731495,5
355736.02718987723,5
355871.8734324396,5
356007.7196750019,5
356143.5659175642,5
356279.41216012655,5
356415.2584026889,5
356551.10464525124,6
356686.9508878135,5
356822.79713037587,5
356958.6433729382,5
357094.4896155005,5
357230.33585806284,5
357366.1821006252,4
357502.02834318747,5
357637.8745857498,5
357773.72082831216,5
357909.56707087444,5
358045.4133134368,5
358181.25955599913,5
358317.1057985615,5
358452.95204112376,4
358588.7982836861,4
358724.64452624845,4
358860.49076881073,5
358996.3370113731,5
359132.1832539354,4
359268.0294964977,4
359403.87573906005,4
359539.7219816224,4
359675.5682241847,4
359811.414466747,4
359947.26070930937,4
360083.10695187165,4
360218.953194434,5
360354.79943699634,5
360490.6456795587,5
360626.491922121,5
360762.3381646833,4
360898.18440724566,4
361034.03064980794,4
361169.8768923703,4
361305.72313493263,5
361441.5693774949,5
361577.41562005726,5
361713.2618626196,5
361849.1081051819,5
361984.95434774423,5
362120.8005903066,5
362256.6468328689,5
362392.4930754312,5
362528.33931799355,5
362664.1855605559,5
362800.0318031182,5
362935.8780456805,5
363071.72428824287,5
363207.57053080515,5
363343.4167733675,5
363479.26301592984,5
363615.1092584921,5
363750.9555010545,4
363886.8017436168,4
364022.64798617916,4
364158.49422874145,4
364294.3404713038,4
364430.18671386613,4
364566.0329564284,4
364701.87919899076,4
364837.7254415531,4
364973.5716841154,4
365109.41792667774,4
365245.2641692401,5
365381.11041180236,5
365516.9566543647,4
365652.80289692705,4
365788.6491394894,4
365924.4953820517,4
366060.341624614,4
366196.18786717637,5
366332.03410973866,5
366467.880352301,5
366603.72659486334,5
366739.5728374256,5
366875.419079988,5
367011.2653225503,5
367147.1115651126,5
367282.95780767495,5
367418.8040502373,5
367554.6502927996,5
367690.4965353619,5
367826.34277792426,5
367962.1890204866,6
368098.0352630489,4
368233.88150561124,4
368369.7277481736,4
368505.57399073587,4
368641.4202332982,4
368777.26647586055,4
368913.11271842284,4
369048.9589609852,4
369184.8052035475,4
369320.6514461098,4
369456.49768867216,4
369592.3439312345,4
369728.19017379684,4
369864.03641635913,4
369999.8826589215,4
370135.7289014838,4
370271.5751440461,4
370407.42138660845,4
370543.2676291708,4
370679.1138717331,4
370814.9601142954,4
370950.80635685776,4
371086.65259942005,4
371222.4988419824,4
371358.34508454474,4
371494.1913271071,4
371630.03756966937,5
371765.8838122317,4
371901.73005479405,4
372037.57629735634,4
372173.4225399187,4
372309.268782481,4
372445.1150250433,4
372580.96126760566,4
372716.807510168,4
372852.6537527303,4
372988.49999529263,4
373124.346237855,4
373260.19248041726,4
373396.0387229796,4
373531.88496554195,4
373667.7312081043,4
373803.5774506666,5
373939.4236932289,5
374075.26993579126,5
374211.11617835355,5
374346.9624209159,4
374482.80866347824,3
374618.6549060405,3
374754.50114860287,3
374890.3473911652,3
375026.1936337275,3
375162.03987628984,3
375297.8861188522,3
375433.7323614145,3
375569.5786039768,3
375705.42484653916,3
375841.2710891015,4
375977.1173316638,4
376112.96357422613,4
376248.8098167885,4
376384.65605935076,4
376520.5023019131,4
376656.34854447545,4
376792.19478703773,4
376928.0410296001,4
377063.8872721624,4
377199.73351472476,3
377335.57975728705,3
377471.4259998494,4
377607.27224241174,4
377743.118484974,4
377878.96472753637,4
378014.8109700987,4
378150.657212661,3
378286.50345522334,3
378422.3496977857,3
378558.19594034797,2
378694.0421829103,3
378829.88842547266,3
378965.734668035,3
379101.5809105973,3
379237.42715315963,3
379373.273395722,3
379509.11963828426,3
379644.9658808466,3
379780.81212340895,4
379916.65836597123,3
380052.5046085336,3
380188.3508510959,3
380324.1970936582,3
380460.04333622055,3
380595.8895787829,3
380731.7358213452,3
380867.5820639075,3
381003.42830646987,3
