Time,Occupancy
197855.22017179165,3
197996.68005275336,3
198138.13993371508,3
198279.5998146768,3
198421.05969563854,3
198562.51957660026,3
198703.97945756197,3
198845.4393385237,3
198986.8992194854,3
199128.35910044712,4
199269.81898140884,3
199411.27886237056,3
199552.73874333227,3
199694.198624294,3
199835.65850525573,3
199977.11838621745,3
200118.57826717917,3
200260.03814814088,3
200401.4980291026,3
200542.95791006432,3
200684.41779102603,3
200825.87767198775,3
200967.33755294947,3
201108.7974339112,3
201250.25731487293,3
201391.71719583464,3
201533.17707679636,3
201674.63695775808,3
201816.0968387198,3
201957.5567196815,3
202099.01660064323,3
202240.47648160494,3
202381.93636256666,3
202523.3962435284,3
202664.85612449012,3
202806.31600545184,4
202947.77588641355,3
203089.23576737527,3
203230.695648337,3
203372.1555292987,3
203513.61541026042,3
203655.07529122214,3
203796.53517218388,3
203937.9950531456,3
204079.4549341073,3
204220.91481506903,3
204362.37469603075,3
204503.83457699246,3
204645.29445795418,3
204786.7543389159,3
204928.2142198776,3
205069.67410083936,3
205211.13398180107,3
205352.5938627628,3
205494.0537437245,2
205635.51362468622,3
205776.97350564794,3
205918.43338660966,3
206059.89326757137,3
206201.3531485331,3
206342.8130294948,3
206484.27291045655,3
206625.73279141827,3
206767.19267237998,3
206908.6525533417,3
207050.11243430342,3
207191.57231526513,3
207333.03219622685,3
207474.49207718857,3
207615.95195815028,3
207757.41183911203,3
207898.87172007374,3
208040.33160103546,3
208181.79148199718,3
208323.2513629589,3
208464.7112439206,3
208606.17112488233,3
208747.63100584404,3
208889.09088680576,3
209030.55076776748,3
209172.01064872922,3
209313.47052969094,3
209454.93041065265,3
209596.39029161437,3
209737.8501725761,3
209879.3100535378,3
210020.76993449952,3
210162.22981546124,3
210303.68969642295,3
210445.1495773847,3
210586.60945834641,3
210728.06933930813,3
210869.52922026985,3
211010.98910123156,3
211152.44898219328,3
211293.908863155,3
211435.3687441167,3
211576.82862507843,3
211718.28850604015,3
211859.7483870019,3
212001.2082679636,3
212142.66814892532,3
212284.12802988704,3
212425.58791084876,3
212567.04779181047,3
212708.5076727722,3
212849.9675537339,3
212991.42743469562,3
213132.88731565737,3
213274.34719661908,3
213415.8070775808,3
213557.26695854252,3
213698.72683950423,3
213840.18672046595,3
213981.64660142767,3
214123.10648238938,3
214264.5663633511,3
214406.02624431282,3
214547.48612527456,3
214688.94600623628,3
214830.405887198,3
214971.8657681597,3
215113.32564912143,3
215254.78553008314,3
215396.24541104486,3
215537.70529200658,3
215679.1651729683,3
215820.62505393004,3
215962.08493489175,3
216103.54481585347,3
216245.0046968152,3
216386.4645777769,3
216527.92445873862,3
216669.38433970034,3
216810.84422066205,3
216952.30410162377,3
217093.7639825855,3
217235.22386354723,3
217376.68374450895,3
217518.14362547066,3
217659.60350643238,3
217801.0633873941,2
217942.5232683558,3
218083.98314931753,4
218225.44303027925,3
218366.90291124096,3
218508.3627922027,3
218649.82267316442,3
218791.28255412614,3
218932.74243508786,3
219074.20231604957,3
219215.6621970113,3
219357.122077973,3
219498.58195893472,3
219640.04183989644,3
219781.50172085816,3
219922.9616018199,3
220064.42148278162,3
220205.88136374333,3
220347.34124470505,3
220488.80112566677,3
220630.26100662848,3
220771.7208875902,3
220913.18076855192,3
221054.64064951363,3
221196.10053047538,3
221337.5604114371,3
221479.0202923988,3
221620.48017336053,3
221761.94005432224,3
221903.39993528396,3
222044.85981624568,3
222186.3196972074,3
222327.7795781691,3
222469.23945913085,3
222610.69934009257,3
222752.1592210543,3
222893.619102016,3
223035.07898297772,3
223176.53886393944,3
223317.99874490115,3
223459.45862586287,3
223600.9185068246,3
223742.3783877863,3
223883.83826874805,3
224025.29814970976,3
224166.75803067148,3
224308.2179116332,3
224449.6777925949,3
224591.13767355663,4
224732.59755451835,3
224874.05743548006,3
225015.51731644178,3
225156.97719740352,3
225298.43707836524,3
225439.89695932696,3
225581.35684028867,3
225722.8167212504,3
225864.2766022121,3
226005.73648317382,3
226147.19636413554,3
226288.65624509726,3
226430.11612605897,3
226571.57600702072,3
226713.03588798243,3
226854.49576894415,3
226995.95564990587,3
227137.41553086758,3
227278.8754118293,3
227420.33529279102,3
227561.79517375273,3
227703.25505471445,3
227844.7149356762,3
227986.1748166379,3
228127.63469759963,3
228269.09457856134,3
228410.55445952306,3
228552.01434048478,3
228693.4742214465,3
228834.9341024082,3
228976.39398336993,3
229117.85386433164,3
229259.3137452934,3
229400.7736262551,3
229542.23350721682,3
229683.69338817854,3
229825.15326914025,3
229966.61315010197,3
230108.0730310637,3
230249.5329120254,3
230390.99279298712,3
230532.45267394886,3
230673.91255491058,3
230815.3724358723,3
230956.832316834,3
231098.29219779573,3
231239.75207875745,3
231381.21195971916,3
231522.67184068088,4
231664.1317216426,3
231805.5916026043,3
231947.05148356606,3
232088.51136452777,5
232229.9712454895,4
232371.4311264512,4
232512.89100741292,3
232654.35088837464,3
232795.81076933636,3
232937.27065029807,3
233078.7305312598,3
233220.19041222153,3
233361.65029318325,3
233503.11017414497,3
233644.57005510668,3
233786.0299360684,3
233927.48981703012,3
234068.94969799183,3
234210.40957895355,3
234351.86945991527,3
234493.32934087698,3
234634.78922183873,3
234776.24910280044,3
234917.70898376216,4
235059.16886472388,3
235200.6287456856,3
235342.0886266473,3
235483.54850760903,3
235625.00838857074,3
235766.46826953246,3
235907.9281504942,3
236049.38803145592,3
236190.84791241764,3
236332.30779337935,3
236473.76767434107,3
236615.2275553028,3
236756.6874362645,3
236898.14731722622,3
237039.60719818794,3
237181.06707914965,3
237322.5269601114,2
237463.9868410731,2
237605.44672203483,3
237746.90660299655,3
237888.36648395826,3
238029.82636491998,3
238171.2862458817,2
238312.7461268434,3
238454.20600780513,3
238595.66588876687,3
238737.1257697286,3
238878.5856506903,3
239020.04553165202,3
239161.50541261374,2
239302.96529357546,2
239444.42517453717,2
239585.8850554989,2
239727.3449364606,2
239868.80481742232,2
240010.26469838407,2
240151.72457934578,2
240293.1844603075,2
240434.64434126922,2
240576.10422223093,2
240717.56410319265,2
240859.02398415437,2
241000.48386511608,2
241141.9437460778,2
241283.40362703954,2
241424.86350800126,2
241566.32338896298,2
241707.7832699247,2
241849.2431508864,2
241990.70303184813,2
242132.16291280984,3
242273.62279377156,5
242415.08267473328,6
242556.54255569502,3
242698.00243665674,3
242839.46231761845,3
242980.92219858017,3
243122.3820795419,3
243263.8419605036,3
243405.30184146532,3
243546.76172242704,3
243688.22160338875,3
243829.68148435047,3
243971.1413653122,3
244112.60124627393,3
244254.06112723565,3
244395.52100819736,3
244536.98088915908,3
244678.4407701208,3
244819.9006510825,3
244961.36053204423,3
245102.82041300595,3
245244.2802939677,3
245385.7401749294,3
245527.20005589112,3
245668.65993685284,3
245810.11981781456,3
245951.57969877627,3
246093.039579738,3
246234.4994606997,2
246375.95934166142,2
246517.41922262314,2
246658.87910358488,2
246800.3389845466,2
246941.79886550832,2
247083.25874647003,2
247224.71862743175,2
247366.17850839347,2
247507.63838935518,2
247649.0982703169,2
247790.55815127862,2
247932.01803224036,2
248073.47791320208,2
248214.9377941638,2
248356.3976751255,2
248497.85755608723,2
248639.31743704894,2
248780.77731801066,2
248922.23719897238,2
249063.6970799341,2
249205.1569608958,2
249346.61684185755,2
249488.07672281927,2
249629.536603781,2
249770.9964847427,2
249912.45636570442,2
250053.91624666614,2
250195.37612762785,2
250336.83600858957,2
250478.2958895513,2
250619.75577051303,2
250761.21565147475,2
250902.67553243646,2
251044.13541339818,2
251185.5952943599,2
251327.0551753216,2
251468.51505628333,2
251609.97493724505,2
251751.43481820676,2
251892.89469916848,2
252034.35458013022,2
252175.81446109194,2
252317.27434205366,2
252458.73422301537,2
252600.1941039771,2
252741.6539849388,2
252883.11386590052,2
253024.57374686224,2
253166.03362782396,2
253307.4935087857,2
253448.95338974742,2
253590.41327070913,2
253731.87315167085,2
253873.33303263257,2
254014.79291359428,2
254156.252794556,2
254297.71267551772,2
254439.17255647943,2
254580.63243744115,2
254722.0923184029,2
254863.5521993646,2
255005.01208032633,2
255146.47196128804,2
255287.93184224976,2
255429.39172321148,2
255570.8516041732,2
255712.3114851349,2
255853.77136609663,2
255995.23124705837,2
256136.6911280201,2
256278.1510089818,2
256419.61088994352,2
256561.07077090524,2
256702.53065186695,2
256843.99053282867,2
256985.4504137904,2
257126.9102947521,2
257268.37017571382,2
257409.83005667556,2
257551.28993763728,2
257692.749818599,2
257834.2096995607,2
257975.66958052243,2
258117.12946148415,2
258258.58934244586,2
258400.04922340758,2
258541.5091043693,2
258682.96898533104,2
258824.42886629276,2
258965.88874725447,2
259107.3486282162,2
259248.8085091779,2
259390.26839013962,2
259531.72827110134,2
259673.18815206306,2
259814.64803302477,2
259956.10791398652,2
260097.56779494823,2
260239.02767590995,2
260380.48755687167,2
260521.94743783338,2
260663.4073187951,2
260804.86719975682,2
260946.32708071853,2
261087.78696168025,2
261229.24684264197,2
261370.7067236037,2
261512.16660456543,1
261653.62648552714,2
261795.08636648886,3
261936.54624745058,2
262078.0061284123,2
262219.466009374,3
262360.92589033575,3
262502.38577129744,2
262643.8456522592,2
262785.3055332209,3
262926.7654141826,3
263068.2252951443,3
263209.68517610605,2
263351.1450570678,2
263492.6049380295,2
263634.06481899123,2
263775.5246999529,2
263916.98458091466,3
264058.44446187635,3
264199.9043428381,3
264341.3642237998,3
264482.82410476153,3
264624.2839857232,3
264765.74386668496,3
264907.2037476467,3
265048.6636286084,3
265190.12350957014,3
265331.5833905318,4
265473.0432714936,3
265614.50315245526,4
265755.963033417,3
265897.4229143787,3
266038.88279534044,4
266180.3426763022,3
266321.8025572639,3
266463.2624382256,3
266604.7223191873,3
266746.18220014905,3
266887.64208111074,3
267029.1019620725,3
267170.5618430342,4
267312.0217239959,4
267453.48160495766,4
267594.94148591935,4
267736.4013668811,3
267877.8612478428,3
268019.3211288045,3
268160.7810097662,3
268302.24089072796,3
268443.70077168965,3
268585.1606526514,4
268726.62053361314,3
268868.0804145748,3
269009.5402955366,3
269151.00017649826,3
269292.46005746,3
269433.9199384217,3
269575.37981938344,3
269716.8397003451,3
269858.29958130687,3
269999.7594622686,2
270141.2193432303,2
270282.67922419205,2
270424.13910515374,3
270565.5989861155,2
270707.05886707717,3
270848.5187480389,3
270989.9786290006,2
271131.43850996235,3
271272.89839092403,2
271414.3582718858,2
271555.8181528475,3
271697.2780338092,3
271838.73791477096,3
271980.19779573265,3
272121.6576766944,3
272263.1175576561,3
272404.5774386178,3
272546.0373195795,2
272687.49720054126,2
272828.957081503,2
272970.4169624647,2
273111.87684342643,2
273253.3367243881,2
273394.79660534987,3
273536.25648631155,2
273677.7163672733,2
273819.176248235,2
273960.63612919673,2
274102.0960101585,2
274243.55589112017,2
274385.0157720819,2
274526.4756530436,2
274667.93553400534,2
274809.39541496703,2
274950.8552959288,2
275092.31517689046,2
275233.7750578522,2
275375.23493881396,2
275516.69481977564,2
275658.1547007374,2
275799.6145816991,2
275941.0744626608,3
276082.5343436225,3
276223.99422458425,3
276365.45410554594,3
276506.9139865077,3
276648.3738674694,2
276789.8337484311,2
276931.29362939287,2
277072.75351035455,2
277214.2133913163,3
277355.673272278,3
277497.13315323973,3
277638.5930342014,3
277780.05291516316,3
277921.51279612485,3
278062.9726770866,3
278204.43255804834,3
278345.89243901003,3
278487.3523199718,3
278628.81220093346,3
278770.2720818952,3
278911.7319628569,3
279053.19184381864,3
279194.6517247803,3
279336.1116057421,3
279477.5714867038,3
279619.0313676655,3
279760.49124862725,3
279901.95112958894,3
280043.4110105507,3
280184.8708915124,3
280326.3307724741,3
280467.7906534358,3
280609.25053439755,3
280750.7104153593,4
280892.170296321,4
281033.6301772827,3
281175.0900582444,3
281316.54993920616,3
281458.00982016785,3
281599.4697011296,3
281740.9295820913,3
281882.389463053,3
282023.8493440147,3
282165.30922497646,3
282306.7691059382,4
282448.2289868999,4
282589.68886786164,3
282731.1487488233,3
282872.60862978507,3
283014.06851074676,4
283155.5283917085,4
283296.9882726702,4
283438.44815363194,4
283579.9080345937,3
283721.36791555537,3
283862.8277965171,3
284004.2876774788,4
284145.74755844055,3
284287.20743940223,3
284428.667320364,3
284570.12720132567,3
284711.5870822874,3
284853.04696324916,3
284994.50684421085,3
285135.9667251726,3
285277.4266061343,3
285418.886487096,3
285560.3463680577,3
285701.80624901946,3
285843.26612998114,4
285984.7260109429,3
286126.18589190464,3
286267.6457728663,3
286409.10565382807,3
286550.56553478976,3
286692.0254157515,3
286833.4852967132,3
286974.94517767493,3
287116.4050586366,3
287257.86493959837,3
287399.3248205601,3
287540.7847015218,3
287682.24458248354,3
287823.70446344523,3
287965.164344407,3
288106.62422536867,3
288248.0841063304,3
288389.5439872921,3
288531.00386825384,3
288672.46374921553,3
288813.9236301773,3
288955.383511139,3
289096.8433921007,2
289238.30327306245,3
289379.76315402414,3
289521.2230349859,3
289662.6829159476,3
289804.1427969093,3
289945.602677871,3
290087.06255883275,3
290228.5224397945,3
290369.9823207562,3
290511.44220171793,3
290652.9020826796,3
290794.36196364136,3
290935.82184460305,3
291077.2817255648,3
291218.7416065265,4
291360.20148748823,3
291501.66136845,3
291643.12124941166,3
291784.5811303734,3
291926.0410113351,3
292067.50089229684,4
292208.9607732585,3
292350.4206542203,3
292491.88053518196,3
292633.3404161437,3
292774.80029710545,3
292916.26017806714,3
293057.7200590289,4
293199.1799399906,4
293340.6398209523,3
293482.099701914,3
293623.55958287575,3
293765.01946383744,3
293906.4793447992,3
294047.93922576087,3
294189.3991067226,3
294330.85898768436,3
294472.31886864605,3
294613.7787496078,4
294755.2386305695,3
294896.6985115312,3
295038.1583924929,3
295179.61827345466,3
295321.07815441635,3
295462.5380353781,3
295603.99791633984,3
295745.4577973015,3
295886.9176782633,3
296028.37755922496,3
296169.8374401867,3
296311.2973211484,3
296452.75720211014,3
296594.2170830718,3
296735.67696403357,3
296877.1368449953,3
297018.596725957,3
297160.05660691875,3
297301.51648788044,3
297442.9763688422,3
297584.43624980387,3
297725.8961307656,3
297867.3560117273,3
298008.81589268905,3
298150.2757736508,3
298291.7356546125,3
298433.1955355742,3
298574.6554165359,4
298716.11529749766,4
298857.57517845934,4
298999.0350594211,3
299140.4949403828,3
299281.9548213445,3
299423.4147023062,4
299564.87458326796,4
299706.3344642297,3
299847.7943451914,3
299989.25422615313,3
300130.7141071148,3
300272.17398807657,3
300413.63386903825,3
300555.09375,3
300696.5536309617,3
300838.01351192343,3
300979.4733928852,3
301120.93327384687,3
301262.3931548086,3
301403.8530357703,3
301545.31291673204,3
301686.77279769373,3
301828.2326786555,3
301969.69255961716,3
302111.1524405789,3
302252.61232154066,3
302394.07220250234,3
302535.5320834641,3
302676.9919644258,3
302818.4518453875,3
302959.9117263492,3
303101.37160731095,3
303242.83148827264,3
303384.2913692344,3
303525.75125019613,3
303667.2111311578,3
303808.67101211956,3
303950.13089308125,3
304091.590774043,3
304233.0506550047,3
304374.51053596643,3
304515.9704169281,3
304657.43029788986,3
304798.89017885155,2
304940.3500598133,3
305081.80994077504,2
305223.2698217367,3
305364.7297026985,3
305506.18958366016,3
305647.6494646219,3
305789.1093455836,3
305930.56922654534,3
306072.029107507,3
306213.4889884688,3
306354.9488694305,3
306496.4087503922,3
306637.86863135395,3
306779.32851231564,3
306920.7883932774,3
307062.2482742391,3
307203.7081552008,3
307345.1680361625,3
307486.62791712425,3
307628.087798086,3
307769.5476790477,3
307911.0075600094,3
308052.4674409711,3
308193.92732193286,4
308335.38720289455,4
308476.8470838563,4
308618.306964818,4
308759.7668457797,4
308901.2267267415,4
309042.68660770316,4
309184.1464886649,4
309325.6063696266,4
309467.06625058834,4
309608.52613155,4
309749.98601251177,4
309891.44589347346,4
310032.9057744352,4
310174.36565539695,4
310315.82553635864,4
310457.2854173204,4
310598.74529828207,4
310740.2051792438,4
310881.6650602055,4
311023.12494116725,4
311164.58482212893,3
311306.0447030907,3
311447.50458405237,3
311588.9644650141,3
311730.42434597586,4
311871.88422693755,4
312013.3441078993,4
312154.803988861,4
312296.2638698227,4
312437.7237507844,4
312579.18363174616,4
312720.64351270784,4
312862.1033936696,4
313003.56327463133,4
313145.023155593,4
313286.48303655477,4
313427.94291751646,4
313569.4027984782,3
313710.8626794399,4
313852.32256040163,4
313993.7824413633,4
314135.24232232507,4
314276.7022032868,4
314418.1620842485,4
314559.62196521024,4
314701.08184617193,4
314842.5417271337,4
314984.00160809536,4
315125.4614890571,4
315266.9213700188,4
315408.38125098054,4
315549.8411319423,4
315691.301012904,4
315832.7608938657,4
315974.2207748274,4
316115.68065578915,3
316257.14053675084,4
316398.6004177126,3
316540.0602986743,3
316681.520179636,3
316822.9800605977,3
316964.43994155945,3
317105.8998225212,3
317247.3597034829,3
317388.81958444463,5
317530.2794654063,4
317671.73934636806,5
317813.19922732975,4
317954.6591082915,5
318096.1189892532,4
318237.57887021493,5
318379.0387511767,5
318520.49863213836,5
318661.9585131001,5
318803.4183940618,5
318944.87827502354,5
319086.3381559852,5
319227.798036947,5
319369.25791790866,4
319510.7177988704,3
319652.17767983215,4
319793.63756079384,4
319935.0974417556,4
320076.5573227173,4
320218.017203679,5
320359.4770846407,5
320500.93696560245,5
320642.39684656414,3
320783.8567275259,3
320925.3166084876,5
321066.7764894493,5
321208.23637041106,5
321349.69625137275,5
321491.1561323345,5
321632.6160132962,5
321774.0758942579,4
321915.5357752196,5
322056.99565618136,4
322198.45553714305,6
322339.9154181048,5
322481.37529906654,5
322622.8351800282,5
322764.29506098997,4
322905.75494195166,4
323047.2148229134,4
323188.6747038751,5
323330.13458483684,5
323471.5944657985,5
323613.05434676027,5
323754.514227722,5
323895.9741086837,5
324037.43398964545,5
324178.89387060713,5
324320.3537515689,5
324461.81363253057,6
324603.2735134923,5
324744.733394454,5
324886.19327541575,5
325027.6531563775,5
325169.1130373392,6
325310.5729183009,5
325452.0327992626,5
325593.49268022436,5
325734.95256118604,5
325876.4124421478,5
326017.8723231095,5
326159.3322040712,5
326300.79208503297,5
326442.25196599466,5
326583.7118469564,5
326725.1717279181,5
326866.63160887983,7
327008.0914898415,5
327149.55137080327,4
327291.01125176495,4
327432.4711327267,5
327573.93101368845,6
327715.39089465013,6
327856.8507756119,5
327998.31065657357,6
328139.7705375353,6
328281.230418497,5
328422.69029945874,4
328564.15018042043,4
328705.6100613822,4
328847.06994234386,4
328988.5298233056,4
329129.98970426735,4
329271.44958522904,4
329412.9094661908,4
329554.3693471525,4
329695.8292281142,4
329837.2891090759,5
329978.74899003765,4
330120.20887099934,3
330261.6687519611,4
330403.12863292283,4
330544.5885138845,4
330686.04839484626,4
330827.50827580795,5
330968.9681567697,5
331110.4280377314,5
331251.88791869313,6
331393.3477996548,5
331534.80768061656,5
331676.2675615783,5
331817.72744254,5
331959.18732350174,5
332100.6472044634,4
332242.1070854252,4
332383.56696638686,4
332525.0268473486,4
332666.4867283103,4
332807.94660927204,4
332949.4064902338,5
333090.8663711955,5
333232.3262521572,5
333373.7861331189,5
333515.24601408065,5
333656.70589504234,4
333798.1657760041,5
333939.62565696577,5
334081.0855379275,5
334222.5454188892,4
334364.00529985095,4
334505.4651808127,4
334646.9250617744,4
334788.3849427361,4
334929.8448236978,5
335071.30470465956,5
335212.76458562125,3
335354.224466583,3
335495.6843475447,3
335637.1442285064,3
335778.6041094682,3
335920.06399042986,2
336061.5238713916,3
336202.9837523533,3
336344.44363331504,3
336485.9035142767,2
336627.36339523847,3
336768.82327620016,3
336910.2831571619,4
337051.74303812365,5
337193.20291908534,4
337334.6628000471,3
337476.12268100877,3
337617.5825619705,2
337759.0424429322,1
337900.50232389395,3
338041.96220485563,2
338183.4220858174,3
338324.8819667791,3
338466.3418477408,4
338607.80172870256,4
338749.26160966425,3
338890.721490626,4
339032.1813715877,4
339173.6412525494,4
339315.1011335111,5
339456.56101447286,5
339598.02089543454,4
339739.4807763963,4
339880.94065735803,4
340022.4005383197,4
340163.86041928147,3
340305.32030024315,4
340446.7801812049,4
340588.2400621666,3
340729.69994312833,4
340871.15982409,3
341012.61970505177,2
341154.0795860135,2
341295.5394669752,3
341436.99934793694,3
341578.45922889863,3
341719.9191098604,3
341861.37899082206,3
342002.8388717838,3
342144.2987527455,2
342285.75863370724,2
342427.218514669,2
342568.6783956307,2
342710.1382765924,3
342851.5981575541,4
342993.05803851585,4
343134.51791947754,4
343275.9778004393,4
343417.437681401,3
343558.8975623627,3
343700.35744332446,3
343841.81732428615,3
343983.2772052479,3
344124.7370862096,3
344266.19696717133,3
344407.656848133,3
344549.11672909476,3
344690.57661005645,3
344832.0364910182,3
344973.49637197994,3
345114.9562529416,3
345256.4161339034,4
345397.87601486506,5
345539.3358958268,5
345680.7957767885,5
345822.25565775024,5
345963.7155387119,5
346105.1754196737,5
346246.63530063536,5
346388.0951815971,5
346529.55506255885,5
346671.01494352054,5
346812.4748244823,4
346953.934705444,4
347095.3945864057,5
347236.8544673674,4
347378.31434832915,5
347519.77422929084,4
347661.2341102526,4
347802.6939912143,3
347944.153872176,3
348085.61375313776,4
348227.07363409945,4
348368.5335150612,4
348509.9933960229,4
348651.4532769846,4
348792.9131579463,3
348934.37303890806,3
349075.8329198698,2
349217.2928008315,2
349358.75268179324,2
349500.2125627549,2
349641.67244371667,3
349783.13232467836,3
349924.5922056401,3
350066.0520866018,3
350207.51196756354,3
350348.9718485253,2
350490.43172948697,3
350631.8916104487,3
350773.3514914104,3
350914.81137237215,3
351056.27125333383,3
351197.7311342956,3
351339.19101525727,3
351480.650896219,3
351622.1107771807,3
351763.57065814245,3
351905.0305391042,3
352046.4904200659,3
352187.9503010276,3
352329.4101819893,3
352470.87006295106,3
352612.32994391274,3
352753.7898248745,3
352895.2497058362,3
353036.7095867979,3
353178.16946775967,3
353319.62934872136,3
353461.0892296831,3
353602.5491106448,2
353744.00899160653,3
353885.4688725682,3
354026.92875352997,3
354168.38863449165,3
354309.8485154534,3
354451.30839641514,2
354592.76827737683,2
354734.2281583386,2
354875.68803930026,2
355017.147920262,2
355158.6078012237,2
355300.06768218544,2
355441.52756314713,2
355582.9874441089,2
355724.4473250706,1
355865.9072060323,1
356007.36708699405,1
356148.82696795574,1
356290.2868489175,2
356431.7467298792,2
356573.2066108409,3
356714.6664918026,3
356856.12637276435,3
356997.58625372604,3
357139.0461346878,3
357280.50601564953,3
357421.9658966112,3
357563.42577757296,3
357704.88565853465,3
357846.3455394964,3
357987.8054204581,3
358129.26530141983,3
358270.7251823815,3
358412.18506334326,3
358553.644944305,3
358695.1048252667,3
358836.56470622844,3
358978.0245871901,3
359119.4844681519,3
359260.94434911356,2
359402.4042300753,2
359543.864111037,3
359685.32399199874,3
359826.7838729605,2
359968.2437539222,2
360109.7036348839,2
360251.1635158456,2
360392.62339680735,3
360534.08327776904,2
360675.5431587308,3
360817.00303969247,3
360958.4629206542,3
361099.92280161596,2
361241.38268257765,2
361382.8425635394,2
361524.3024445011,2
361665.7623254628,2
361807.2222064245,2
361948.68208738626,2
362090.14196834795,2
362231.6018493097,2
362373.06173027144,2
362514.5216112331,2
362655.9814921949,2
362797.44137315656,2
362938.9012541183,3
363080.36113508,3
363221.82101604174,3
363363.2808970034,2
363504.74077796517,3
363646.20065892686,3
363787.6605398886,3
363929.12042085035,3
364070.58030181204,2
364212.0401827738,2
364353.50006373547,2
364494.9599446972,2
364636.4198256589,3
364777.87970662065,2
364919.33958758233,2
365060.7994685441,2
365202.2593495058,2
365343.7192304675,2
365485.17911142926,3
365626.63899239094,3
365768.0988733527,2
365909.5587543144,2
366051.0186352761,2
366192.4785162378,2
366333.93839719956,2
366475.3982781613,2
366616.858159123,2
366758.31804008473,2
366899.7779210464,2
367041.23780200817,2
367182.69768296985,2
367324.1575639316,2
367465.6174448933,2
367607.07732585503,2
367748.5372068168,2
367889.99708777847,3
368031.4569687402,3
368172.9168497019,3
368314.37673066364,3
368455.83661162533,3
368597.2964925871,3
368738.75637354876,3
368880.2162545105,3
369021.6761354722,3
369163.13601643394,3
369304.5958973957,3
369446.0557783574,3
369587.5156593191,3
369728.9755402808,3
369870.43542124255,3
370011.89530220424,3
370153.355183166,3
370294.8150641277,3
370436.2749450894,3
370577.73482605116,3
370719.19470701285,3
370860.6545879746,3
371002.1144689363,3
371143.57434989803,3
371285.0342308597,3
371426.49411182146,3
371567.95399278315,3
371709.4138737449,3
371850.87375470664,3
371992.3336356683,3
372133.7935166301,3
372275.25339759176,3
372416.7132785535,3
372558.1731595152,3
372699.63304047694,3
372841.0929214386,3
372982.5528024004,3
373124.0126833621,3
373265.4725643238,3
373406.93244528555,3
373548.39232624724,2
373689.852207209,2
373831.3120881707,2
373972.7719691324,2
374114.2318500941,2
374255.69173105585,2
374397.15161201754,2
374538.6114929793,2
374680.071373941,2
374821.5312549027,2
374962.99113586446,2
375104.45101682615,2
375245.9108977879,2
375387.3707787496,2
375528.8306597113,2
375670.290540673,2
375811.75042163476,2
375953.2103025965,2
376094.6701835582,2
376236.13006451994,2
376377.5899454816,2
376519.04982644337,2
376660.50970740506,2
376801.9695883668,2
376943.4294693285,2
377084.88935029024,2
377226.349231252,2
377367.80911221367,2
377509.2689931754,2
377650.7288741371,2
377792.18875509885,2
377933.64863606053,2
378075.1085170223,2
378216.56839798397,2
378358.0282789457,2
378499.48815990746,2
378640.94804086915,2
378782.4079218309,2
378923.8678027926,2
379065.3276837543,2
379206.787564716,2
379348.24744567776,2
379489.70732663944,2
379631.1672076012,1
379772.6270885629,1
379914.0869695246,1
380055.54685048637,1
380197.00673144805,1
380338.4666124098,1
380479.9264933715,1
380621.38637433323,1
380762.8462552949,1
380904.30613625667,1
381045.76601721835,1
381187.2258981801,1
381328.68577914184,1
381470.14566010353,1
381611.6055410653,1
381753.06542202696,1
381894.5253029887,1
382035.9851839504,1
382177.44506491214,1
382318.90494587383,1
382460.3648268356,1
382601.8247077973,1
382743.284588759,2
382884.74446972075,2
383026.20435068244,2
383167.6642316442,2
383309.1241126059,2
383450.5839935676,2
383592.0438745293,1
383733.50375549105,1
383874.9636364528,2
384016.4235174145,2
384157.88339837623,1
384299.3432793379,1
384440.80316029966,1
384582.26304126135,1
384723.7229222231,1
384865.1828031848,1
385006.6426841465,1
385148.1025651083,1
385289.56244606996,1
385431.0223270317,1
385572.4822079934,1
385713.94208895514,1
385855.4019699168,1
385996.8618508786,1
386138.32173184026,1
386279.781612802,1
386421.2414937637,1
386562.70137472544,1
386704.1612556872,1
386845.6211366489,1
386987.0810176106,1
387128.5408985723,1
387270.00077953405,2
387411.46066049574,2
387552.9205414575,2
387694.38042241917,2
387835.8403033809,2
387977.30018434266,2
388118.76006530435,2
388260.2199462661,2
388401.6798272278,1
388543.1397081895,1
388684.5995891512,1
388826.05947011296,1
388967.51935107465,1
389108.9792320364,1
389250.43911299814,1
389391.8989939598,1
389533.35887492157,2
389674.81875588326,2
389816.278636845,1
389957.7385178067,1
390099.19839876844,2
390240.6582797301,2
390382.11816069187,1
390523.5780416536,1
390665.0379226153,1
390806.49780357705,1
390947.95768453873,1
391089.4175655005,1
391230.87744646217,1
391372.3373274239,1
391513.7972083856,1
391655.25708934735,1
391796.71697030903,1
391938.1768512708,1
392079.6367322325,1
392221.0966131942,1
392362.55649415596,1
392504.01637511764,1
392645.4762560794,1
392786.9361370411,1
392928.3960180028,1
393069.8558989645,1
393211.31577992626,1
393352.775660888,1
393494.2355418497,1
393635.69542281143,1
393777.1553037731,1
393918.61518473487,1
394060.07506569655,1
394201.5349466583,1
394342.99482762,1
394484.45470858173,1
394625.9145895435,1
394767.37447050516,1
394908.8343514669,1
395050.2942324286,1
395191.75411339034,1
395333.21399435203,1
395474.6738753138,1
395616.13375627546,1
395757.5936372372,1
395899.05351819895,1
396040.51339916064,1
396181.9732801224,1
396323.4331610841,1
396464.8930420458,1
396606.3529230075,1
