Time,Occupancy
146665.20353188214,5
146770.13928446875,5
146875.07503705536,5
146980.01078964196,5
147084.94654222857,5
147189.88229481518,5
147294.8180474018,5
147399.7537999884,5
147504.689552575,5
147609.6253051616,5
147714.56105774821,5
147819.49681033482,5
147924.43256292143,5
148029.36831550804,5
148134.30406809464,5
148239.23982068125,5
148344.17557326786,5
148449.11132585446,5
148554.04707844107,5
148658.98283102768,5
148763.9185836143,6
148868.8543362009,6
148973.7900887875,6
149078.7258413741,6
149183.6615939607,6
149288.59734654732,6
149393.53309913393,6
149498.46885172054,6
149603.40460430714,6
149708.34035689375,6
149813.27610948036,6
149918.21186206696,6
150023.14761465357,5
150128.08336724018,5
150233.0191198268,5
150337.9548724134,6
150442.890625,5
150547.8263775866,5
150652.7621301732,5
150757.69788275982,6
150862.63363534643,7
150967.56938793304,7
151072.50514051964,7
151177.44089310625,6
151282.37664569286,6
151387.3123982795,6
151492.2481508661,6
151597.1839034527,6
151702.11965603931,6
151807.05540862592,6
151911.99116121253,6
152016.92691379914,6
152121.86266638574,6
152226.79841897235,6
152331.73417155896,8
152436.66992414556,6
152541.60567673217,6
152646.54142931878,7
152751.4771819054,7
152856.412934492,7
152961.3486870786,7
153066.2844396652,7
153171.2201922518,7
153276.15594483842,7
153381.09169742503,7
153486.02745001164,7
153590.96320259824,7
153695.89895518485,7
153800.83470777146,7
153905.77046035806,6
154010.70621294467,7
154115.64196553128,6
154220.5777181179,6
154325.5134707045,6
154430.4492232911,6
154535.3849758777,6
154640.3207284643,5
154745.25648105092,5
154850.19223363753,6
154955.12798622414,6
155060.06373881074,6
155164.99949139735,6
155269.93524398396,6
155374.87099657056,5
155479.80674915717,5
155584.74250174378,5
155689.67825433039,5
155794.614006917,5
155899.5497595036,6
156004.4855120902,6
156109.42126467684,6
156214.35701726345,6
156319.29276985006,6
156424.22852243666,6
156529.16427502327,5
156634.10002760988,4
156739.0357801965,5
156843.9715327831,4
156948.9072853697,4
157053.8430379563,4
157158.7787905429,6
157263.71454312952,6
157368.65029571613,7
157473.58604830274,6
157578.52180088934,7
157683.45755347595,6
157788.39330606256,6
157893.32905864916,6
157998.26481123577,6
158103.20056382238,5
158208.13631640899,5
158313.0720689956,5
158418.0078215822,7
158522.9435741688,6
158627.8793267554,4
158732.81507934202,4
158837.75083192863,5
158942.68658451524,4
159047.62233710184,5
159152.55808968845,4
159257.49384227506,4
159362.42959486166,4
159467.36534744827,5
159572.30110003488,4
159677.23685262149,4
159782.1726052081,4
159887.1083577947,4
159992.0441103813,4
160096.9798629679,4
160201.91561555452,4
160306.85136814113,4
160411.78712072773,4
160516.72287331434,5
160621.65862590095,4
160726.59437848756,5
160831.5301310742,5
160936.4658836608,6
161041.4016362474,6
161146.337388834,6
161251.27314142062,6
161356.20889400723,6
161461.14464659384,6
161566.08039918044,6
161671.01615176705,6
161775.95190435366,6
161880.88765694026,6
161985.82340952687,6
162090.75916211348,6
162195.69491470009,6
162300.6306672867,6
162405.5664198733,6
162510.5021724599,6
162615.4379250465,6
162720.37367763312,6
162825.30943021973,5
162930.24518280633,5
163035.18093539294,6
163140.11668797955,6
163245.05244056616,5
163349.98819315276,5
163454.92394573937,5
163559.85969832598,5
163664.79545091258,5
163769.7312034992,5
163874.6669560858,6
163979.6027086724,6
164084.538461259,6
164189.47421384562,6
164294.40996643223,6
164399.34571901883,6
164504.28147160544,6
164609.21722419205,6
164714.15297677866,6
164819.08872936526,6
164924.02448195187,6
165028.96023453848,6
165133.89598712508,6
165238.8317397117,6
165343.7674922983,6
165448.7032448849,7
165553.63899747154,7
165658.57475005815,7
165763.51050264476,7
165868.44625523136,5
165973.38200781797,6
166078.31776040458,5
166183.25351299118,7
166288.1892655778,5
166393.1250181644,6
166498.060770751,6
166602.9965233376,6
166707.93227592422,7
166812.86802851083,5
166917.80378109743,5
167022.73953368404,6
167127.67528627065,6
167232.61103885726,6
167337.54679144386,5
167442.48254403047,7
167547.41829661708,6
167652.35404920368,6
167757.2898017903,6
167862.2255543769,5
167967.1613069635,5
168072.0970595501,5
168177.03281213672,5
168281.96856472333,5
168386.90431730993,5
168491.84006989654,6
168596.77582248315,6
168701.71157506976,6
168806.64732765636,6
168911.58308024297,6
169016.51883282958,6
169121.45458541618,6
169226.3903380028,6
169331.3260905894,6
169436.261843176,6
169541.1975957626,6
169646.13334834922,6
169751.06910093583,6
169856.00485352243,5
169960.94060610904,5
170065.87635869565,5
170170.81211128226,5
170275.7478638689,6
170380.6836164555,6
170485.6193690421,6
170590.5551216287,6
170695.49087421532,6
170800.42662680193,6
170905.36237938853,6
171010.29813197514,6
171115.23388456175,6
171220.16963714836,5
171325.10538973496,5
171430.04114232157,4
171534.97689490818,4
171639.91264749478,4
171744.8484000814,4
171849.784152668,4
171954.7199052546,6
172059.6556578412,7
172164.59141042782,7
172269.52716301443,8
172374.46291560103,7
172479.39866818764,6
172584.33442077425,7
172689.27017336086,6
172794.20592594746,6
172899.14167853407,6
173004.07743112068,5
173109.01318370728,5
173213.9489362939,6
173318.8846888805,6
173423.8204414671,6
173528.7561940537,6
173633.69194664032,6
173738.62769922693,6
173843.56345181353,6
173948.49920440014,6
174053.43495698675,6
174158.37070957336,6
174263.30646215996,6
174368.24221474657,6
174473.17796733318,6
174578.11371991978,6
174683.0494725064,6
174787.985225093,6
174892.9209776796,6
174997.85673026624,6
175102.79248285285,6
175207.72823543946,7
175312.66398802606,7
175417.59974061267,7
175522.53549319928,7
175627.47124578588,7
175732.4069983725,7
175837.3427509591,7
175942.2785035457,7
176047.2142561323,7
176152.15000871892,7
176257.08576130553,7
176362.02151389213,7
176466.95726647874,7
176571.89301906535,7
176676.82877165196,7
176781.76452423856,7
176886.70027682517,7
176991.63602941178,7
177096.57178199838,7
177201.507534585,7
177306.4432871716,7
177411.3790397582,7
177516.3147923448,6
177621.25054493142,6
177726.18629751803,7
177831.12205010463,7
177936.05780269124,7
178040.99355527785,6
178145.92930786446,8
178250.86506045106,7
178355.80081303767,8
178460.73656562428,8
178565.67231821088,10
178670.6080707975,9
178775.5438233841,8
178880.4795759707,8
178985.4153285573,8
179090.35108114392,8
179195.28683373053,8
179300.22258631713,8
179405.15833890374,8
179510.09409149035,8
179615.02984407698,8
179719.9655966636,8
179824.9013492502,7
179929.8371018368,8
180034.7728544234,7
180139.70860701002,7
180244.64435959663,8
180349.58011218323,9
180454.51586476984,7
180559.45161735645,8
180664.38736994306,8
180769.32312252966,8
180874.25887511627,8
180979.19462770288,8
181084.13038028948,8
181189.0661328761,8
181294.0018854627,8
181398.9376380493,8
181503.8733906359,6
181608.80914322252,6
181713.74489580913,6
181818.68064839573,6
181923.61640098234,6
182028.55215356895,6
182133.48790615555,7
182238.42365874216,6
182343.35941132877,6
182448.29516391538,6
182553.23091650198,6
182658.1666690886,6
182763.1024216752,6
182868.0381742618,7
182972.9739268484,6
183077.90967943502,6
183182.84543202163,6
183287.78118460823,6
183392.71693719484,6
183497.65268978145,6
183602.58844236805,7
183707.52419495466,8
183812.45994754127,7
183917.39570012788,5
184022.33145271448,5
184127.2672053011,5
184232.2029578877,5
184337.13871047433,6
184442.07446306094,8
184547.01021564755,6
184651.94596823415,5
184756.88172082076,5
184861.81747340737,6
184966.75322599398,8
185071.68897858058,8
185176.6247311672,9
185281.5604837538,8
185386.4962363404,10
185491.431988927,10
185596.36774151362,6
185701.30349410023,6
185806.23924668683,7
185911.17499927344,8
186016.11075186005,7
186121.04650444665,8
186225.98225703326,7
186330.91800961987,7
186435.85376220648,7
186540.78951479308,7
186645.7252673797,7
186750.6610199663,8
186855.5967725529,8
186960.5325251395,9
187065.46827772612,8
187170.40403031273,8
187275.33978289933,8
187380.27553548594,7
187485.21128807255,8
187590.14704065915,7
187695.08279324576,7
187800.01854583237,7
187904.95429841898,6
188009.89005100558,6
188114.8258035922,6
188219.7615561788,6
188324.6973087654,6
188429.633061352,6
188534.56881393862,6
188639.50456652523,6
188744.44031911183,6
188849.37607169844,6
188954.31182428505,6
189059.24757687168,6
189164.1833294583,6
189269.1190820449,6
189374.0548346315,6
189478.9905872181,6
189583.92633980472,6
189688.86209239133,6
189793.79784497793,6
189898.73359756454,6
190003.66935015115,6
190108.60510273775,6
190213.54085532436,7
190318.47660791097,7
190423.41236049758,7
190528.34811308418,7
190633.2838656708,7
190738.2196182574,6
190843.155370844,6
190948.0911234306,6
191053.02687601722,7
191157.96262860383,7
191262.89838119043,7
191367.83413377704,9
191472.76988636365,8
191577.70563895025,8
191682.64139153686,8
191787.57714412347,7
191892.51289671008,7
191997.44864929668,7
192102.3844018833,7
192207.3201544699,6
192312.2559070565,6
192417.1916596431,6
192522.12741222972,6
192627.06316481633,7
192731.99891740293,7
192836.93466998954,6
192941.87042257615,5
193046.80617516275,6
193151.74192774936,6
193256.67768033597,6
193361.61343292258,7
193466.54918550918,6
193571.4849380958,7
193676.4206906824,7
193781.35644326903,7
193886.29219585564,6
193991.22794844225,6
194096.16370102885,7
194201.09945361546,6
194306.03520620207,9
194410.97095878868,7
194515.90671137528,7
194620.8424639619,7
194725.7782165485,7
194830.7139691351,7
194935.6497217217,8
195040.58547430832,9
195145.52122689493,9
195250.45697948153,7
195355.39273206814,7
195460.32848465475,7
195565.26423724135,7
195670.19998982796,7
195775.13574241457,7
195880.07149500118,7
195985.00724758778,7
196089.9430001744,8
196194.878752761,7
196299.8145053476,7
196404.7502579342,7
196509.68601052082,8
196614.62176310743,8
196719.55751569403,7
196824.49326828064,7
196929.42902086725,7
197034.36477345385,7
197139.30052604046,7
197244.23627862707,7
197349.17203121367,7
197454.10778380028,7
197559.0435363869,7
197663.9792889735,7
197768.9150415601,7
197873.8507941467,7
197978.78654673332,7
198083.72229931992,6
198188.65805190653,6
198293.59380449314,7
198398.52955707975,6
198503.46530966638,7
198608.401062253,7
198713.3368148396,8
198818.2725674262,7
198923.2083200128,7
199028.14407259942,7
199133.07982518603,7
199238.01557777263,7
199342.95133035924,7
199447.88708294585,7
199552.82283553245,7
199657.75858811906,7
199762.69434070567,7
199867.63009329227,7
199972.56584587888,6
200077.5015984655,5
200182.4373510521,8
200287.3731036387,7
200392.3088562253,7
200497.24460881192,6
200602.18036139852,6
200707.11611398513,6
200812.05186657174,6
200916.98761915835,6
201021.92337174495,7
201126.85912433156,6
201231.79487691817,6
201336.73062950477,6
201441.66638209138,6
201546.602134678,6
201651.5378872646,7
201756.4736398512,6
201861.4093924378,7
201966.34514502442,6
202071.28089761102,6
202176.21665019763,6
202281.15240278424,6
202386.08815537085,6
202491.02390795745,6
202595.95966054406,6
202700.89541313067,5
202805.83116571727,5
202910.76691830388,6
203015.7026708905,6
203120.6384234771,6
203225.57417606373,6
203330.50992865034,6
203435.44568123695,6
203540.38143382355,6
203645.31718641016,5
203750.25293899677,5
203855.18869158337,6
203960.12444416998,6
204065.0601967566,6
204169.9959493432,5
204274.9317019298,5
204379.8674545164,5
204484.80320710302,5
204589.73895968962,5
204694.67471227623,5
204799.61046486284,5
204904.54621744945,5
205009.48197003605,6
205114.41772262266,5
205219.35347520927,5
205324.28922779587,5
205429.22498038248,5
205534.1607329691,6
205639.0964855557,6
205744.0322381423,5
205848.9679907289,4
205953.90374331552,5
206058.83949590212,5
206163.77524848873,5
206268.71100107534,5
206373.64675366195,6
206478.58250624855,6
206583.51825883516,6
206688.45401142177,7
206793.38976400837,7
206898.32551659498,7
207003.2612691816,7
207108.1970217682,6
207213.1327743548,5
207318.0685269414,5
207423.00427952802,6
207527.94003211462,7
207632.87578470123,7
207737.81153728784,7
207842.74728987447,6
207947.68304246108,7
208052.6187950477,6
208157.5545476343,6
208262.4903002209,6
208367.4260528075,6
208472.36180539412,6
208577.29755798072,6
208682.23331056733,6
208787.16906315394,6
208892.10481574055,6
208997.04056832715,4
209101.97632091376,5
209206.91207350037,4
209311.84782608697,4
209416.78357867358,4
209521.7193312602,5
209626.6550838468,4
209731.5908364334,5
209836.52658902,5
209941.46234160662,5
210046.39809419322,5
210151.33384677983,5
210256.26959936644,5
210361.20535195305,5
210466.14110453965,5
210571.07685712626,7
210676.01260971287,5
210780.94836229947,6
210885.88411488608,4
210990.8198674727,4
211095.7556200593,6
211200.6913726459,4
211305.6271252325,4
211410.56287781912,4
211515.49863040572,5
211620.43438299233,6
211725.37013557894,7
211830.30588816555,6
211935.24164075215,6
212040.17739333876,5
212145.11314592537,5
212250.04889851197,5
212354.98465109858,5
212459.9204036852,5
212564.85615627182,5
212669.79190885843,5
212774.72766144504,4
212879.66341403165,4
212984.59916661825,4
213089.53491920486,4
213194.47067179147,5
213299.40642437807,4
213404.34217696468,5
213509.2779295513,4
213614.2136821379,6
213719.1494347245,5
213824.0851873111,5
213929.02093989772,6
214033.95669248432,6
214138.89244507093,5
214243.82819765754,5
214348.76395024415,5
214453.69970283075,5
214558.63545541736,7
214663.57120800397,6
214768.50696059057,4
214873.44271317718,4
214978.3784657638,5
215083.3142183504,4
215188.249970937,5
215293.1857235236,6
215398.12147611022,6
215503.05722869682,6
215607.99298128343,6
215712.92873387004,6
215817.86448645664,4
215922.80023904325,5
216027.73599162986,5
216132.67174421647,6
216237.60749680307,7
216342.54324938968,8
216447.4790019763,6
216552.4147545629,7
216657.3505071495,7
216762.2862597361,7
216867.22201232272,7
216972.15776490932,6
217077.09351749593,6
217182.02927008254,5
217286.96502266917,6
217391.90077525578,7
217496.8365278424,7
217601.772280429,6
217706.7080330156,5
217811.6437856022,6
217916.57953818882,6
218021.51529077542,6
218126.45104336203,6
218231.38679594864,6
218336.32254853525,6
218441.25830112185,6
218546.19405370846,6
218651.12980629507,6
218756.06555888167,8
218861.00131146828,6
218965.9370640549,7
219070.8728166415,7
219175.8085692281,7
219280.7443218147,8
219385.68007440132,8
219490.61582698792,7
219595.55157957453,6
219700.48733216114,7
219805.42308474774,6
219910.35883733435,6
220015.29458992096,7
220120.23034250757,7
220225.16609509417,7
220330.10184768078,7
220435.0376002674,7
220539.973352854,7
220644.9091054406,7
220749.8448580272,7
220854.78061061382,7
220959.71636320042,9
221064.65211578703,7
221169.58786837364,7
221274.52362096024,7
221379.45937354685,8
221484.39512613346,7
221589.33087872007,7
221694.26663130667,7
221799.20238389328,7
221904.1381364799,7
222009.07388906652,7
222114.00964165313,8
222218.94539423974,7
222323.88114682634,7
222428.81689941295,7
222533.75265199956,7
222638.68840458617,7
222743.62415717277,7
222848.55990975938,7
222953.495662346,7
223058.4314149326,7
223163.3671675192,6
223268.3029201058,6
223373.23867269242,6
223478.17442527902,6
223583.11017786563,6
223688.04593045224,6
223792.98168303884,6
223897.91743562545,6
224002.85318821206,6
224107.78894079867,6
224212.72469338527,6
224317.66044597188,6
224422.5961985585,6
224527.5319511451,6
224632.4677037317,6
224737.4034563183,6
224842.33920890492,6
224947.27496149152,5
225052.21071407813,5
225157.14646666474,6
225262.08221925134,5
225367.01797183795,5
225471.95372442456,5
225576.88947701117,5
225681.82522959777,5
225786.76098218438,5
225891.696734771,6
225996.6324873576,5
226101.5682399442,5
226206.5039925308,5
226311.43974511742,5
226416.37549770402,5
226521.31125029063,5
226626.24700287724,5
226731.18275546387,5
226836.11850805048,5
226941.0542606371,5
227045.9900132237,5
227150.9257658103,5
227255.8615183969,5
227360.79727098352,5
227465.73302357012,5
227570.66877615673,5
227675.60452874334,5
227780.54028132994,5
227885.47603391655,5
227990.41178650316,5
228095.34753908977,5
228200.28329167637,5
228305.21904426298,5
228410.1547968496,5
228515.0905494362,5
228620.0263020228,5
228724.9620546094,5
228829.89780719602,5
228934.83355978262,5
229039.76931236923,5
229144.70506495584,5
229249.64081754244,5
229354.57657012905,5
229459.51232271566,5
229564.44807530227,5
229669.38382788887,5
229774.31958047548,6
229879.2553330621,5
229984.1910856487,5
230089.1268382353,4
230194.0625908219,5
230298.99834340852,6
230403.93409599512,5
230508.86984858173,4
230613.80560116834,4
230718.74135375494,4
230823.67710634155,4
230928.61285892816,4
231033.54861151477,4
231138.48436410137,4
231243.42011668798,4
231348.3558692746,4
231453.29162186122,4
231558.22737444783,4
231663.16312703444,4
231768.09887962104,4
231873.03463220765,4
231977.97038479426,4
232082.90613738087,4
232187.84188996747,4
232292.77764255408,4
232397.7133951407,4
232502.6491477273,4
232607.5849003139,4
232712.5206529005,4
232817.45640548712,4
232922.39215807372,4
233027.32791066033,4
233132.26366324694,4
233237.19941583354,4
233342.13516842015,4
233447.07092100676,4
233552.00667359337,4
233656.94242617997,4
233761.87817876658,4
233866.8139313532,4
233971.7496839398,4
234076.6854365264,4
234181.621189113,4
234286.55694169961,4
234391.49269428622,4
234496.42844687283,4
234601.36419945944,4
234706.29995204604,4
234811.23570463265,4
234916.17145721926,4
235021.10720980586,4
235126.04296239247,4
235230.97871497908,4
235335.9144675657,4
235440.8502201523,4
235545.7859727389,4
235650.7217253255,4
235755.65747791211,4
235860.59323049872,4
235965.52898308533,4
236070.46473567197,4
236175.40048825857,4
236280.33624084518,4
236385.2719934318,4
236490.2077460184,4
236595.143498605,4
236700.0792511916,4
236805.01500377822,5
236909.95075636482,4
237014.88650895143,4
237119.82226153804,4
237224.75801412464,4
237329.69376671125,4
237434.62951929786,5
237539.56527188446,4
237644.50102447107,4
237749.43677705768,4
237854.3725296443,4
237959.3082822309,4
238064.2440348175,4
238169.1797874041,4
238274.11553999071,3
238379.05129257732,3
238483.98704516393,3
238588.92279775054,3
238693.85855033714,3
238798.79430292375,3
238903.73005551036,3
239008.66580809696,3
239113.60156068357,3
239218.53731327018,3
239323.4730658568,3
239428.4088184434,3
239533.34457103,3
239638.2803236166,3
239743.2160762032,3
239848.15182878982,3
239953.08758137643,3
240058.02333396304,3
240162.95908654964,3
240267.89483913625,3
240372.83059172286,3
240477.76634430946,3
240582.70209689607,3
240687.63784948268,3
240792.57360206931,3
240897.50935465592,3
241002.44510724253,3
241107.38085982914,3
241212.31661241574,3
241317.25236500235,3
241422.18811758896,3
241527.12387017556,3
241632.05962276217,5
241736.99537534878,5
241841.9311279354,4
241946.866880522,5
242051.8026331086,5
242156.7383856952,5
242261.6741382818,5
242366.60989086842,5
242471.54564345503,5
242576.48139604164,5
242681.41714862824,5
242786.35290121485,5
242891.28865380146,5
242996.22440638806,5
243101.16015897467,5
243206.09591156128,5
243311.0316641479,5
243415.9674167345,5
243520.9031693211,5
243625.8389219077,5
243730.7746744943,5
243835.71042708092,5
243940.64617966753,5
244045.58193225414,5
244150.51768484074,5
244255.45343742735,5
244360.38919001396,5
244465.32494260056,5
244570.26069518717,5
244675.19644777378,5
244780.1322003604,5
244885.067952947,5
244990.0037055336,5
245094.9394581202,6
245199.8752107068,5
245304.81096329342,5
245409.74671588003,5
245514.68246846666,4
245619.61822105327,4
245724.55397363988,4
245829.4897262265,4
245934.4254788131,4
246039.3612313997,4
246144.2969839863,4
246249.2327365729,4
246354.16848915952,4
246459.10424174613,4
246564.03999433274,4
246668.97574691934,4
246773.91149950595,4
246878.84725209256,4
246983.78300467916,4
247088.71875726577,4
247193.65450985238,3
247298.590262439,4
247403.5260150256,4
247508.4617676122,4
247613.3975201988,4
247718.3332727854,4
247823.26902537202,4
247928.20477795863,4
248033.14053054524,4
248138.07628313184,4
248243.01203571845,4
248347.94778830506,4
248452.88354089166,4
248557.81929347827,4
248662.75504606488,4
248767.69079865149,4
248872.6265512381,4
248977.5623038247,4
249082.4980564113,4
249187.4338089979,4
249292.36956158452,4
249397.30531417113,4
249502.24106675774,4
249607.17681934434,4
249712.11257193095,4
249817.04832451756,4
249921.98407710416,4
250026.91982969077,4
250131.85558227738,4
250236.791334864,5
250341.72708745062,5
250446.66284003723,5
250551.59859262384,5
250656.53434521044,5
250761.47009779705,5
250866.40585038366,4
250971.34160297026,4
251076.27735555687,5
251181.21310814348,5
251286.14886073009,4
251391.0846133167,5
251496.0203659033,4
251600.9561184899,4
251705.8918710765,5
251810.82762366312,4
251915.76337624973,4
252020.69912883634,4
252125.63488142294,4
252230.57063400955,4
252335.50638659616,4
252440.44213918276,4
252545.37789176937,4
252650.31364435598,4
252755.24939694259,4
252860.1851495292,4
252965.1209021158,4
253070.0566547024,4
253174.992407289,4
253279.92815987562,4
253384.86391246223,4
253489.79966504883,4
253594.73541763544,4
253699.67117022205,4
253804.60692280866,5
253909.54267539526,5
254014.47842798187,4
254119.41418056848,4
254224.34993315508,4
254329.2856857417,4
254434.2214383283,4
254539.1571909149,4
254644.0929435015,4
254749.02869608812,4
254853.96444867473,4
254958.90020126136,4
255063.83595384797,4
255168.77170643458,4
255273.70745902119,4
255378.6432116078,4
255483.5789641944,4
255588.514716781,4
255693.4504693676,4
255798.38622195422,4
255903.32197454083,4
256008.25772712743,4
256113.19347971404,4
256218.12923230065,4
256323.06498488726,4
256428.00073747386,5
256532.93649006047,4
256637.87224264708,6
256742.80799523368,5
256847.7437478203,5
256952.6795004069,6
257057.6152529935,5
257162.5510055801,5
257267.48675816672,5
257372.42251075333,5
257477.35826333993,5
257582.29401592654,5
257687.22976851315,5
257792.16552109976,5
257897.10127368636,5
258002.03702627297,5
258106.97277885958,5
258211.90853144618,5
258316.8442840328,5
258421.7800366194,5
258526.715789206,5
258631.6515417926,5
258736.58729437922,5
258841.52304696583,5
258946.45879955243,5
259051.39455213904,5
259156.33030472565,5
259261.26605731226,5
259366.20180989886,5
259471.13756248547,4
259576.07331507208,4
259681.0090676587,4
259785.94482024532,4
259890.88057283193,4
259995.81632541853,4
260100.75207800514,4
260205.68783059175,4
260310.62358317836,4
260415.55933576496,4
260520.49508835157,4
260625.43084093818,4
260730.36659352478,4
260835.3023461114,5
260940.238098698,5
261045.1738512846,5
261150.1096038712,5
261255.04535645782,5
261359.98110904443,5
261464.91686163103,5
261569.85261421764,4
261674.78836680425,4
261779.72411939086,5
261884.65987197746,6
261989.59562456407,5
262094.53137715068,5
262199.4671297373,5
262304.4028823239,5
262409.3386349105,5
262514.2743874971,5
262619.21014008374,5
262724.1458926703,4
262829.08164525696,4
262934.01739784353,4
263038.95315043017,4
263143.88890301675,4
263248.8246556034,5
263353.76040818996,5
263458.6961607766,4
263563.6319133632,4
263668.5676659498,4
263773.5034185364,4
263878.439171123,4
263983.3749237096,4
264088.31067629624,5
264193.2464288828,5
264298.18218146946,4
264403.11793405603,4
264508.05368664267,4
264612.98943922925,4
264717.9251918159,4
264822.86094440246,3
264927.7966969891,3
265032.7324495757,3
265137.6682021623,3
265242.6039547489,4
265347.5397073355,3
265452.4754599221,3
265557.41121250874,3
265662.3469650953,3
265767.28271768196,3
265872.21847026853,3
265977.15422285517,4
266082.08997544175,4
266187.0257280284,4
266291.96148061496,4
266396.8972332016,4
266501.8329857882,4
266606.7687383748,4
266711.70449096145,4
266816.640243548,4
266921.57599613466,4
267026.51174872124,4
267131.4475013079,4
267236.38325389446,4
267341.3190064811,4
267446.25475906767,5
267551.1905116543,6
267656.1262642409,5
267761.0620168275,5
267865.9977694141,5
267970.93352200073,5
268075.8692745873,4
268180.80502717395,5
268285.7407797605,5
268390.67653234716,5
268495.61228493374,5
268600.5480375204,4
268705.48379010695,4
268810.4195426936,4
268915.35529528017,3
269020.2910478668,4
269125.2268004534,4
269230.16255304,3
269335.0983056266,4
269440.03405821323,4
269544.9698107998,4
269649.90556338645,6
269754.841315973,5
269859.77706855966,5
269964.71282114624,5
270069.6485737329,5
270174.58432631945,5
270279.5200789061,5
270384.45583149267,4
270489.3915840793,4
270594.3273366659,4
270699.2630892525,4
270804.1988418391,6
270909.13459442573,5
271014.0703470123,5
271119.00609959895,5
271223.9418521855,4
271328.87760477216,2
271433.8133573588,3
271538.7491099454,4
271643.684862532,5
271748.6206151186,5
271853.5563677052,5
271958.4921202918,5
272063.42787287844,4
272168.363625465,4
272273.29937805166,4
272378.23513063823,4
272483.17088322487,4
272588.10663581145,6
272693.0423883981,6
272797.97814098466,5
272902.9138935713,5
273007.8496461579,5
273112.7853987445,4
273217.7211513311,4
273322.6569039177,4
273427.5926565043,5
273532.52840909094,4
273637.4641616775,4
273742.39991426416,4
273847.33566685073,4
273952.27141943737,4
274057.20717202395,4
274162.1429246106,4
274267.07867719716,4
274372.0144297838,4
274476.9501823704,4
274581.885934957,5
274686.8216875436,4
274791.7574401302,4
274896.6931927168,4
275001.62894530344,5
275106.56469789,4
275211.50045047665,4
275316.43620306323,5
275421.37195564987,5
275526.30770823645,5
275631.2434608231,5
275736.17921340966,5
275841.1149659963,5
275946.0507185829,5
276050.9864711695,5
276155.92222375615,5
276260.8579763427,5
276365.79372892936,5
276470.72948151594,5
276575.6652341026,5
276680.60098668915,5
276785.5367392758,5
276890.47249186237,5
276995.408244449,5
277100.3439970356,5
277205.2797496222,5
277310.2155022088,5
277415.15125479543,5
277520.087007382,5
277625.02275996865,5
277729.9585125552,5
277834.89426514186,5
277939.83001772844,4
278044.7657703151,4
278149.70152290165,4
278254.6372754883,4
278359.57302807487,5
278464.5087806615,4
278569.4445332481,4
278674.3802858347,4
278779.3160384213,4
278884.25179100793,4
278989.1875435945,4
279094.12329618115,4
279199.0590487677,5
279303.99480135436,5
279408.93055394094,5
279513.8663065276,5
279618.80205911415,5
279723.7378117008,5
279828.67356428737,5
279933.609316874,5
280038.5450694606,5
280143.4808220472,5
280248.4165746338,5
280353.35232722043,5
280458.288079807,6
280563.22383239365,5
280668.1595849802,5
280773.09533756686,5
280878.0310901535,5
280982.9668427401,5
281087.9025953267,5
281192.8383479133,5
281297.7741004999,5
281402.7098530865,5
281507.64560567314,5
281612.5813582597,5
281717.51711084635,5
281822.45286343293,5
281927.38861601957,5
282032.32436860615,5
282137.2601211928,5
282242.19587377936,5
282347.131626366,5
282452.0673789526,5
282557.0031315392,5
282661.9388841258,5
282766.8746367124,5
282871.810389299,5
282976.74614188564,5
283081.6818944722,5
283186.61764705885,5
283291.55339964543,5
283396.48915223207,5
283501.42490481865,5
283606.3606574053,5
283711.29640999186,5
283816.2321625785,5
283921.1679151651,5
284026.1036677517,5
284131.0394203383,5
284235.9751729249,5
284340.9109255115,5
284445.84667809814,5
284550.7824306847,5
284655.71818327135,5
284760.65393585793,5
284865.58968844457,5
284970.52544103115,5
285075.4611936178,5
285180.39694620436,5
285285.332698791,5
285390.2684513776,5
285495.2042039642,5
285600.13995655085,5
285705.0757091374,5
285810.01146172406,5
285914.94721431064,5
286019.8829668973,5
286124.81871948385,5
286229.7544720705,5
286334.69022465707,5
286439.6259772437,5
286544.5617298303,5
286649.4974824169,5
286754.4332350035,5
286859.36898759013,5
286964.3047401767,5
287069.24049276335,5
287174.1762453499,5
287279.11199793656,5
287384.04775052314,5
287488.9835031098,5
287593.91925569635,5
287698.855008283,5
287803.79076086957,5
287908.7265134562,5
288013.6622660428,5
288118.5980186294,5
288223.533771216,5
288328.46952380263,5
288433.4052763892,5
288538.34102897585,5
288643.2767815624,5
288748.21253414906,5
288853.14828673564,5
288958.0840393223,5
289063.01979190885,5
289167.9555444955,5
289272.89129708207,5
289377.8270496687,5
289482.7628022553,5
289587.6985548419,5
289692.6343074285,5
289797.57006001513,5
289902.5058126017,5
290007.44156518835,5
290112.3773177749,5
290217.31307036156,5
290322.2488229482,5
290427.1845755348,5
290532.1203281214,5
290637.056080708,5
290741.9918332946,6
290846.9275858812,6
290951.86333846784,6
291056.7990910544,6
291161.73484364105,6
291266.67059622763,6
291371.60634881427,6
291476.54210140085,7
291581.4778539875,6
291686.41360657406,7
291791.3493591607,7
291896.2851117473,7
292001.2208643339,6
292106.1566169205,6
292211.0923695071,7
292316.0281220937,7
292420.96387468034,5
292525.8996272669,5
292630.83537985355,5
292735.77113244013,5
292840.70688502677,5
292945.64263761335,5
293050.5783902,5
293155.51414278656,5
293260.4498953732,5
293365.3856479598,5
293470.3214005464,5
293575.257153133,5
293680.1929057196,5
293785.1286583062,5
293890.06441089284,6
