Time,Occupancy
201958.99076494772,2
202103.28154186957,2
202247.5723187914,2
202391.86309571326,2
202536.15387263513,2
202680.44464955697,2
202824.73542647882,2
202969.02620340066,2
203113.3169803225,2
203257.60775724438,2
203401.89853416622,2
203546.18931108806,2
203690.4800880099,2
203834.77086493175,2
203979.0616418536,2
204123.35241877547,2
204267.6431956973,2
204411.93397261915,2
204556.224749541,2
204700.51552646284,2
204844.80630338468,2
204989.09708030656,2
205133.3878572284,2
205277.67863415024,2
205421.9694110721,2
205566.26018799393,2
205710.5509649158,2
205854.84174183765,2
205999.1325187595,2
206143.42329568134,2
206287.71407260318,2
206432.00484952502,2
206576.2956264469,2
206720.58640336874,2
206864.87718029058,2
207009.16795721243,2
207153.45873413427,2
207297.7495110561,2
207442.040287978,2
207586.33106489983,2
207730.62184182167,2
207874.91261874352,2
208019.20339566536,2
208163.49417258723,2
208307.78494950908,2
208452.07572643092,2
208596.36650335276,2
208740.6572802746,2
208884.94805719645,2
209029.23883411833,2
209173.52961104017,2
209317.820387962,2
209462.11116488386,2
209606.4019418057,2
209750.69271872757,2
209894.98349564942,2
210039.27427257126,2
210183.5650494931,2
210327.85582641495,2
210472.1466033368,2
210616.43738025866,2
210760.7281571805,2
210905.01893410235,2
211049.3097110242,2
211193.60048794604,2
211337.89126486788,2
211482.18204178975,2
211626.4728187116,2
211770.76359563344,2
211915.05437255529,2
212059.34514947713,2
212203.635926399,2
212347.92670332085,2
212492.2174802427,2
212636.50825716453,2
212780.79903408638,2
212925.08981100822,2
213069.3805879301,2
213213.67136485194,2
213357.96214177378,3
213502.25291869562,3
213646.54369561747,3
213790.8344725393,2
213935.12524946118,2
214079.41602638303,2
214223.70680330487,2
214367.9975802267,2
214512.28835714856,2
214656.57913407043,2
214800.86991099227,2
214945.16068791412,2
215089.45146483596,2
215233.7422417578,2
215378.03301867965,2
215522.32379560152,2
215666.61457252337,2
215810.9053494452,2
215955.19612636705,2
216099.4869032889,2
216243.77768021077,2
216388.0684571326,2
216532.35923405446,2
216676.6500109763,2
216820.94078789814,2
216965.23156482,2
217109.52234174186,2
217253.8131186637,2
217398.10389558555,2
217542.3946725074,2
217686.68544942923,2
217830.97622635108,2
217975.26700327295,2
218119.5577801948,2
218263.84855711664,2
218408.13933403848,2
218552.43011096033,2
218696.7208878822,2
218841.01166480404,2
218985.3024417259,2
219129.59321864773,2
219273.88399556957,2
219418.17477249142,2
219562.4655494133,2
219706.75632633513,2
219851.04710325698,2
219995.33788017882,2
220139.62865710066,2
220283.9194340225,2
220428.21021094438,3
220572.50098786622,3
220716.79176478807,3
220861.0825417099,2
221005.37331863175,2
221149.66409555363,2
221293.95487247547,2
221438.24564939731,1
221582.53642631916,1
221726.827203241,1
221871.11798016285,2
222015.40875708472,1
222159.69953400656,1
222303.9903109284,3
222448.28108785025,3
222592.5718647721,1
222736.86264169394,1
222881.1534186158,1
223025.44419553765,1
223169.7349724595,1
223314.02574938134,1
223458.31652630318,1
223602.60730322506,1
223746.8980801469,1
223891.18885706874,1
224035.4796339906,2
224179.77041091243,1
224324.06118783428,1
224468.35196475615,1
224612.642741678,1
224756.93351859984,1
224901.22429552168,1
225045.51507244352,1
225189.8058493654,1
225334.09662628724,1
225478.38740320908,1
225622.67818013093,1
225766.96895705277,1
225911.2597339746,1
226055.5505108965,1
226199.84128781833,1
226344.13206474017,1
226488.42284166202,1
226632.71361858386,1
226777.0043955057,1
226921.29517242758,1
227065.58594934942,1
227209.87672627126,1
227354.1675031931,2
227498.45828011495,2
227642.74905703682,2
227787.03983395867,2
227931.3306108805,2
228075.62138780236,2
228219.9121647242,2
228364.20294164604,1
228508.49371856792,1
228652.78449548976,2
228797.0752724116,1
228941.36604933345,1
229085.6568262553,2
229229.94760317713,1
229374.238380099,1
229518.52915702085,2
229662.8199339427,2
229807.11071086454,3
229951.40148778638,3
230095.69226470825,3
230239.9830416301,3
230384.27381855194,3
230528.56459547378,3
230672.85537239563,3
230817.14614931747,3
230961.43692623934,3
231105.7277031612,3
231250.01848008303,3
231394.30925700488,3
231538.60003392672,3
231682.8908108486,3
231827.18158777044,3
231971.47236469228,3
232115.76314161412,3
232260.05391853597,3
232404.3446954578,3
232548.63547237968,3
232692.92624930153,3
232837.21702622337,3
232981.5078031452,3
233125.79858006706,3
233270.0893569889,2
233414.38013391077,3
233558.67091083262,3
233702.96168775446,3
233847.2524646763,3
233991.54324159815,3
234135.83401852002,3
234280.12479544186,3
234424.4155723637,3
234568.70634928555,3
234712.9971262074,3
234857.28790312924,2
235001.5786800511,2
235145.86945697296,2
235290.1602338948,2
235434.45101081664,2
235578.7417877385,2
235723.03256466033,2
235867.3233415822,2
236011.61411850405,2
236155.9048954259,2
236300.19567234773,2
236444.48644926958,3
236588.77722619145,1
236733.0680031133,1
236877.35878003514,1
237021.64955695698,1
237165.94033387883,1
237310.23111080067,1
237454.52188772254,1
237598.81266464439,1
237743.10344156623,1
237887.39421848807,2
238031.68499540992,2
238175.9757723318,2
238320.26654925363,2
238464.55732617548,2
238608.84810309732,2
238753.13888001916,2
238897.429656941,2
239041.72043386288,2
239186.01121078472,2
239330.30198770657,2
239474.5927646284,2
239618.88354155025,3
239763.1743184721,2
239907.46509539397,2
240051.7558723158,2
240196.04664923766,3
240340.3374261595,2
240484.62820308135,3
240628.91898000322,2
240773.20975692506,2
240917.5005338469,2
241061.79131076875,2
241206.0820876906,2
241350.37286461244,2
241494.6636415343,2
241638.95441845615,2
241783.245195378,2
241927.53597229984,2
242071.82674922168,2
242216.11752614353,2
242360.4083030654,2
242504.69907998724,2
242648.9898569091,2
242793.28063383093,2
242937.57141075277,2
243081.86218767465,2
243226.1529645965,4
243370.44374151833,3
243514.73451844018,2
243659.02529536202,2
243803.31607228387,2
243947.60684920574,2
244091.89762612758,2
244236.18840304943,2
244380.47917997127,2
244524.7699568931,2
244669.06073381496,2
244813.35151073683,2
244957.64228765867,2
245101.93306458052,2
245246.22384150236,2
245390.5146184242,2
245534.80539534608,2
245679.09617226792,2
245823.38694918976,2
245967.6777261116,2
246111.96850303345,2
246256.2592799553,2
246400.55005687717,2
246544.840833799,2
246689.13161072085,2
246833.4223876427,2
246977.71316456454,2
247122.00394148641,2
247266.29471840826,2
247410.5854953301,2
247554.87627225195,2
247699.1670491738,2
247843.45782609563,2
247987.7486030175,2
248132.03937993935,2
248276.3301568612,2
248420.62093378304,2
248564.91171070488,2
248709.20248762672,2
248853.4932645486,2
248997.78404147044,2
249142.07481839228,2
249286.36559531413,2
249430.65637223597,2
249574.94714915784,2
249719.2379260797,2
249863.52870300153,2
250007.81947992338,2
250152.11025684522,2
250296.40103376706,2
250440.69181068894,2
250584.98258761078,2
250729.27336453262,2
250873.56414145447,2
251017.8549183763,2
251162.14569529815,2
251306.43647222003,2
251450.72724914187,2
251595.0180260637,2
251739.30880298556,2
251883.5995799074,2
252027.89035682927,2
252172.18113375112,2
252316.47191067296,2
252460.7626875948,2
252605.05346451665,2
252749.3442414385,2
252893.63501836036,2
253037.9257952822,2
253182.21657220405,2
253326.5073491259,2
253470.79812604774,2
253615.0889029696,2
253759.37967989146,2
253903.6704568133,2
254047.96123373514,2
254192.252010657,2
254336.54278757883,2
254480.8335645007,2
254625.12434142255,2
254769.4151183444,2
254913.70589526623,2
255057.99667218808,2
255202.28744910992,2
255346.5782260318,2
255490.86900295364,2
255635.15977987548,2
255779.45055679732,2
255923.74133371917,2
256068.03211064104,2
256212.32288756288,2
256356.61366448473,2
256500.90444140657,2
256645.19521832842,2
256789.48599525026,2
256933.77677217213,2
257078.06754909398,2
257222.35832601582,2
257366.64910293766,2
257510.9398798595,2
257655.23065678135,2
257799.52143370322,2
257943.81221062507,2
258088.1029875469,2
258232.39376446875,2
258376.6845413906,2
258520.97531831247,1
258665.2660952343,1
258809.55687215616,1
258953.847649078,1
259098.13842599984,1
259242.4292029217,1
259386.71997984356,2
259531.0107567654,2
259675.30153368725,2
259819.5923106091,2
259963.88308753094,2
260108.17386445278,2
260252.46464137465,2
260396.7554182965,2
260541.04619521834,2
260685.33697214018,2
260829.62774906203,2
260973.9185259839,2
261118.20930290574,2
261262.5000798276,2
261406.79085674943,2
261551.08163367127,2
261695.37241059312,2
261839.663187515,2
261983.95396443683,2
262128.24474135868,2
262272.5355182805,3
262416.82629520237,1
262561.1170721242,1
262705.40784904605,2
262849.6986259679,2
262993.9894028898,2
263138.28017981164,2
263282.5709567335,2
263426.8617336553,2
263571.1525105772,2
263715.443287499,2
263859.73406442086,2
264004.0248413427,2
264148.31561826455,2
264292.6063951864,2
264436.89717210823,2
264581.18794903014,2
264725.478725952,2
264869.7695028738,2
265014.06027979567,2
265158.3510567175,2
265302.64183363935,2
265446.9326105612,2
265591.22338748304,2
265735.5141644049,2
265879.8049413267,2
266024.0957182486,2
266168.3864951704,2
266312.6772720923,2
266456.96804901416,2
266601.258825936,2
266745.54960285785,2
266889.8403797797,2
267034.13115670154,2
267178.4219336234,2
267322.7127105452,2
267467.00348746707,2
267611.2942643889,2
267755.58504131075,2
267899.87581823266,2
268044.1665951545,2
268188.45737207634,2
268332.7481489982,2
268477.03892592003,2
268621.3297028419,2
268765.6204797637,2
268909.91125668556,2
269054.2020336074,2
269198.49281052925,2
269342.7835874511,2
269487.074364373,2
269631.36514129484,2
269775.6559182167,2
269919.9466951385,2
270064.23747206037,2
270208.5282489822,2
270352.81902590406,2
270497.1098028259,2
270641.40057974774,2
270785.6913566696,2
270929.98213359143,2
271074.2729105133,2
271218.5636874352,2
271362.854464357,2
271507.14524127886,2
271651.4360182007,2
271795.72679512255,2
271940.0175720444,2
272084.30834896624,2
272228.5991258881,2
272372.8899028099,2
272517.18067973177,2
272661.4714566536,2
272805.7622335755,2
272950.05301049736,2
273094.3437874192,2
273238.63456434105,2
273382.9253412629,2
273527.21611818473,2
273671.5068951066,2
273815.7976720284,2
273960.08844895026,2
274104.3792258721,2
274248.67000279395,2
274392.96077971585,2
274537.2515566377,2
274681.54233355954,2
274825.8331104814,2
274970.1238874032,2
275114.4146643251,2
275258.7054412469,2
275402.99621816876,2
275547.2869950906,2
275691.57777201245,2
275835.8685489343,2
275980.1593258562,2
276124.45010277804,2
276268.7408796999,2
276413.0316566217,2
276557.32243354357,2
276701.6132104654,2
276845.90398738725,2
276990.1947643091,2
277134.48554123094,2
277278.7763181528,2
277423.0670950746,2
277567.3578719965,2
277711.6486489184,2
277855.9394258402,2
278000.23020276206,2
278144.5209796839,2
278288.81175660575,2
278433.1025335276,2
278577.39331044944,2
278721.6840873713,2
278865.9748642931,2
279010.26564121497,2
279154.5564181368,2
279298.8471950587,2
279443.13797198056,2
279587.4287489024,2
279731.71952582424,2
279876.0103027461,2
280020.30107966793,2
280164.5918565898,2
280308.8826335116,2
280453.17341043346,2
280597.4641873553,2
280741.75496427715,2
280886.04574119905,2
281030.3365181209,2
281174.62729504274,2
281318.9180719646,2
281463.2088488864,2
281607.49962580827,2
281751.7904027301,2
281896.08117965196,2
282040.3719565738,2
282184.66273349564,2
282328.9535104175,2
282473.2442873394,2
282617.53506426123,2
282761.8258411831,2
282906.1166181049,2
283050.40739502676,2
283194.6981719486,2
283338.98894887045,2
283483.2797257923,2
283627.57050271414,2
283771.861279636,2
283916.1520565578,2
284060.44283347967,2
284204.73361040157,2
284349.0243873234,2
284493.31516424526,2
284637.6059411671,2
284781.89671808894,2
284926.1874950108,2
285070.47827193263,2
285214.7690488545,2
285359.0598257763,2
285503.35060269816,2
285647.64137962,2
285791.9321565419,2
285936.22293346375,2
286080.5137103856,2
286224.80448730744,2
286369.0952642293,2
286513.3860411511,2
286657.67681807297,2
286801.9675949948,2
286946.25837191666,2
287090.5491488385,2
287234.83992576035,2
287379.13070268225,2
287523.4214796041,2
287667.71225652593,2
287812.0030334478,2
287956.2938103696,2
288100.58458729147,2
288244.8753642133,2
288389.16614113515,2
288533.456918057,2
288677.74769497884,2
288822.0384719007,2
288966.3292488226,2
289110.6200257444,2
289254.9108026663,2
289399.2015795881,2
289543.49235650996,2
289687.7831334318,2
289832.07391035365,2
289976.3646872755,2
290120.65546419733,2
290264.9462411192,2
290409.237018041,2
290553.52779496287,2
290697.81857188477,2
290842.1093488066,2
290986.40012572845,2
291130.6909026503,2
291274.98167957214,2
291419.272456494,2
291563.5632334158,2
291707.8540103377,2
291852.1447872595,2
291996.43556418136,2
292140.7263411032,2
292285.0171180251,2
292429.30789494695,2
292573.5986718688,2
292717.88944879064,2
292862.1802257125,2
293006.4710026343,2
293150.76177955617,2
293295.052556478,2
293439.34333339985,2
293583.6341103217,2
293727.92488724354,2
293872.21566416544,2
294016.5064410873,2
294160.79721800913,2
294305.087994931,2
294449.3787718528,2
294593.66954877466,2
294737.9603256965,2
294882.25110261835,3
295026.5418795402,3
295170.83265646204,3
295315.1234333839,3
295459.4142103058,3
295603.7049872276,2
295747.99576414947,2
295892.2865410713,3
296036.57731799316,3
296180.868094915,3
296325.15887183684,3
296469.4496487587,3
296613.74042568053,2
296758.0312026024,2
296902.3219795242,2
297046.61275644606,2
297190.90353336796,2
297335.1943102898,2
297479.48508721165,2
297623.7758641335,2
297768.06664105534,2
297912.3574179772,2
298056.648194899,2
298200.93897182087,2
298345.2297487427,3
298489.52052566456,2
298633.8113025864,2
298778.1020795083,2
298922.39285643015,2
299066.683633352,3
299210.97441027383,2
299355.2651871957,2
299499.5559641175,2
299643.84674103936,2
299788.1375179612,2
299932.42829488305,2
300076.7190718049,2
300221.00984872674,2
300365.30062564864,2
300509.5914025705,2
300653.8821794923,2
300798.1729564142,2
300942.463733336,2
301086.75451025786,2
301231.0452871797,2
301375.33606410155,2
301519.6268410234,2
301663.91761794523,2
301808.2083948671,2
301952.499171789,2
302096.7899487108,2
302241.08072563267,2
302385.3715025545,2
302529.66227947635,2
302673.9530563982,2
302818.24383332004,2
302962.5346102419,2
303106.8253871637,2
303251.1161640856,2
303395.4069410074,2
303539.69771792926,2
303683.98849485116,2
303828.279271773,2
303972.57004869485,2
304116.8608256167,2
304261.15160253854,2
304405.4423794604,2
304549.7331563822,2
304694.02393330407,2
304838.3147102259,2
304982.60548714775,2
305126.8962640696,2
305271.1870409915,2
305415.47781791334,2
305559.7685948352,5
305704.05937175703,2
305848.3501486789,2
305992.6409256007,2
306136.93170252256,2
306281.2224794444,2
306425.51325636625,2
306569.8040332881,2
306714.09481020994,2
306858.38558713184,2
307002.6763640537,2
307146.9671409755,1
307291.25791789737,1
307435.5486948192,1
307579.83947174106,1
307724.1302486629,1
307868.42102558474,1
308012.7118025066,1
308157.00257942843,1
308301.2933563503,1
308445.5841332721,1
308589.874910194,1
308734.16568711586,1
308878.4564640377,1
309022.74724095955,1
309167.0380178814,1
309311.32879480324,1
309455.6195717251,1
309599.9103486469,1
309744.20112556877,2
309888.4919024906,1
310032.78267941246,1
310177.07345633436,1
310321.3642332562,1
310465.65501017804,1
310609.9457870999,1
310754.23656402173,2
310898.5273409436,2
311042.8181178654,1
311187.10889478726,1
311331.3996717091,1
311475.69044863095,1
311619.9812255528,1
311764.2720024747,1
311908.56277939654,1
312052.8535563184,1
312197.1443332402,1
312341.43511016207,1
312485.7258870839,1
312630.01666400576,2
312774.3074409276,2
312918.59821784945,2
313062.8889947713,2
313207.17977169313,2
313351.47054861503,2
313495.7613255369,2
313640.0521024587,2
313784.34287938057,2
313928.6336563024,2
314072.92443322425,2
314217.2152101461,2
314361.50598706794,2
314505.7967639898,3
314650.0875409116,2
314794.37831783347,2
314938.6690947553,2
315082.9598716772,2
315227.25064859906,2
315371.5414255209,2
315515.83220244275,2
315660.1229793646,2
315804.41375628643,2
315948.7045332083,2
316092.9953101301,2
316237.28608705197,2
316381.5768639738,2
316525.86764089565,2
316670.15841781755,2
316814.4491947394,2
316958.73997166124,2
317103.0307485831,2
317247.3215255049,2
317391.6123024268,2
317535.9030793486,2
317680.19385627046,2
317824.4846331923,2
317968.77541011415,2
318113.066187036,2
318257.3569639579,2
318401.64774087974,2
318545.9385178016,2
318690.2292947234,2
318834.52007164527,2
318978.8108485671,2
319123.10162548895,2
319267.3924024108,2
319411.68317933264,2
319555.9739562545,2
319700.26473317633,2
319844.55551009823,3
319988.8462870201,2
320133.1370639419,2
320277.42784086376,3
320421.7186177856,2
320566.00939470745,2
320710.3001716293,2
320854.59094855114,2
320998.881725473,2
321143.1725023948,2
321287.46327931667,2
321431.7540562385,2
321576.0448331604,2
321720.33561008226,2
321864.6263870041,2
322008.91716392594,2
322153.2079408478,2
322297.49871776963,2
322441.7894946915,2
322586.0802716133,2
322730.37104853516,2
322874.661825457,2
323018.95260237885,2
323163.24337930075,2
323307.5341562226,2
323451.82493314444,2
323596.1157100663,2
323740.4064869881,2
323884.69726390997,2
324028.9880408318,2
324173.27881775366,2
324317.5695946755,2
324461.86037159734,3
324606.1511485192,2
324750.4419254411,2
324894.73270236293,2
325039.0234792848,2
325183.3142562066,2
325327.60503312846,3
325471.8958100503,2
325616.18658697215,2
325760.477363894,2
325904.76814081584,2
326049.0589177377,2
326193.3496946595,2
326337.6404715814,2
326481.9312485033,2
326626.2220254251,2
326770.51280234696,3
326914.8035792688,2
327059.09435619065,2
327203.3851331125,2
327347.67591003433,2
327491.9666869562,2
327636.257463878,2
327780.54824079986,2
327924.8390177217,2
328069.1297946436,2
328213.42057156545,2
328357.7113484873,2
328502.00212540914,2
328646.292902331,2
328790.5836792528,2
328934.8744561747,2
329079.1652330965,2
329223.45601001836,2
329367.7467869402,2
329512.03756386205,2
329656.32834078395,2
329800.6191177058,2
329944.90989462764,2
330089.2006715495,2
330233.4914484713,2
330377.78222539317,3
330522.073002315,2
330666.36377923685,2
330810.6545561587,2
330954.94533308054,2
331099.2361100024,2
331243.5268869243,2
331387.81766384613,2
331532.108440768,2
331676.3992176898,2
331820.68999461166,2
331964.9807715335,2
332109.27154845535,2
332253.5623253772,3
332397.85310229904,2
332542.1438792209,2
332686.4346561427,2
332830.7254330646,2
332975.01620998647,2
333119.3069869083,2
333263.59776383016,2
333407.888540752,2
333552.17931767384,2
333696.4700945957,2
333840.76087151753,2
333985.0516484394,2
334129.3424253612,1
334273.63320228306,1
334417.9239792049,1
334562.2147561268,1
334706.50553304865,1
334850.7963099705,1
334995.08708689234,1
335139.3778638142,1
335283.668640736,1
335427.95941765787,1
335572.2501945797,1
335716.54097150156,1
335860.8317484234,1
336005.12252534524,1
336149.41330226714,1
336293.704079189,1
336437.99485611083,1
336582.2856330327,1
336726.5764099545,1
336870.86718687636,1
337015.1579637982,1
337159.44874072005,1
337303.7395176419,1
337448.03029456374,1
337592.3210714856,1
337736.6118484075,1
337880.9026253293,1
338025.19340225117,1
338169.484179173,1
338313.77495609486,1
338458.0657330167,1
338602.35650993855,1
338746.6472868604,1
338890.93806378223,1
339035.2288407041,1
339179.5196176259,1
339323.8103945478,1
339468.10117146967,1
339612.3919483915,1
339756.68272531335,1
339900.9735022352,1
340045.26427915704,1
340189.5550560789,1
340333.8458330007,1
340478.13660992257,1
340622.4273868444,1
340766.71816376626,1
340911.0089406881,1
341055.29971761,1
341199.59049453185,1
341343.8812714537,1
341488.17204837553,1
341632.4628252974,1
341776.7536022192,1
341921.04437914107,1
342065.3351560629,1
342209.62593298475,1
342353.9167099066,1
342498.20748682844,1
342642.49826375034,1
342786.7890406722,1
342931.079817594,1
343075.3705945159,1
343219.6613714377,1
343363.95214835956,1
343508.2429252814,1
343652.53370220325,1
343796.8244791251,1
343941.11525604693,1
344085.4060329688,1
344229.6968098907,1
344373.9875868125,1
344518.27836373437,1
344662.5691406562,1
344806.85991757805,1
344951.1506944999,1
345095.44147142174,1
345239.7322483436,1
345384.02302526543,1
345528.3138021873,1
345672.6045791091,1
345816.89535603096,1
345961.18613295286,1
346105.4769098747,1
346249.76768679655,1
346394.0584637184,1
346538.34924064024,1
346682.6400175621,1
346826.9307944839,1
346971.22157140577,1
347115.5123483276,1
347259.80312524945,1
347404.0939021713,1
347548.3846790932,1
347692.67545601504,1
347836.9662329369,1
347981.25700985873,1
348125.5477867806,1
348269.8385637024,1
348414.12934062426,1
348558.4201175461,1
348702.71089446795,1
348847.0016713898,1
348991.29244831164,1
349135.58322523354,1
349279.8740021554,1
349424.1647790772,1
349568.45555599907,1
349712.7463329209,1
349857.03710984276,1
350001.3278867646,1
350145.61866368644,1
350289.9094406083,1
350434.20021753013,1
350578.490994452,1
350722.7817713739,1
350867.0725482957,1
351011.36332521756,1
351155.6541021394,1
351299.94487906125,1
351444.2356559831,1
351588.52643290494,1
351732.8172098268,1
351877.1079867486,1
352021.39876367047,1
352165.6895405923,1
352309.98031751416,1
352454.27109443606,1
352598.5618713579,1
352742.85264827975,1
352887.1434252016,1
353031.43420212343,1
353175.7249790453,1
353320.0157559671,1
353464.30653288896,1
353608.5973098108,1
353752.88808673265,1
353897.1788636545,1
354041.4696405764,1
354185.76041749824,1
354330.0511944201,1
354474.3419713419,1
354618.6327482638,1
354762.9235251856,1
354907.21430210746,1
355051.5050790293,1
355195.79585595115,1
355340.086632873,1
355484.37740979483,1
355628.66818671674,1
355772.9589636386,1
355917.2497405604,1
356061.54051748227,1
356205.8312944041,1
356350.12207132595,1
356494.4128482478,1
356638.70362516964,1
356782.9944020915,1
356927.2851790133,1
357071.5759559352,1
357215.8667328571,1
357360.1575097789,1
357504.44828670076,1
357648.7390636226,1
357793.02984054445,1
357937.3206174663,1
358081.61139438814,1
358225.90217131,1
358370.1929482318,1
358514.48372515367,1
358658.7745020755,1
358803.06527899735,1
358947.35605591926,1
359091.6468328411,1
359235.93760976294,1
359380.2283866848,1
359524.51916360663,1
359668.8099405285,1
359813.1007174503,1
359957.39149437216,1
360101.682271294,1
360245.97304821585,1
360390.2638251377,1
360534.5546020596,1
360678.84537898144,1
360823.1361559033,1
360967.4269328251,1
361111.71770974697,1
361256.0084866688,1
361400.29926359066,1
361544.5900405125,1
361688.88081743434,1
361833.1715943562,1
361977.46237127803,1
362121.75314819993,1
362266.0439251218,1
362410.3347020436,1
362554.62547896546,1
362698.9162558873,1
362843.20703280915,1
362987.497809731,1
363131.78858665284,1
363276.0793635747,1
363420.3701404965,1
363564.66091741837,1
363708.95169434027,1
363853.2424712621,1
363997.53324818396,1
364141.8240251058,1
364286.11480202765,1
364430.4055789495,1
364574.69635587133,1
364718.9871327932,1
364863.277909715,1
365007.56868663686,1
365151.8594635587,1
365296.15024048055,1
365440.44101740245,1
365584.7317943243,1
365729.02257124614,1
365873.313348168,1
366017.6041250898,1
366161.89490201167,1
366306.1856789335,1
366450.47645585536,1
366594.7672327772,1
366739.05800969905,1
366883.3487866209,1
367027.6395635428,1
367171.93034046463,1
367316.2211173865,1
367460.5118943083,1
367604.80267123017,1
367749.093448152,1
367893.38422507385,1
368037.6750019957,1
368181.96577891754,1
368326.2565558394,1
368470.5473327612,1
368614.8381096831,1
368759.128886605,1
368903.4196635268,1
369047.71044044866,1
369192.0012173705,1
369336.29199429235,1
369480.5827712142,1
369624.87354813603,1
369769.1643250579,1
369913.4551019797,1
370057.74587890157,1
370202.03665582347,1
370346.3274327453,1
370490.61820966715,1
370634.908986589,1
370779.19976351084,1
370923.4905404327,1
371067.78131735453,1
371212.0720942764,1
371356.3628711982,1
371500.65364812006,1
371644.9444250419,1
371789.23520196375,1
371933.52597888565,1
372077.8167558075,1
372222.10753272934,1
372366.3983096512,1
372510.689086573,1
372654.97986349487,1
372799.2706404167,1
372943.56141733855,1
373087.8521942604,1
373232.14297118224,1
373376.4337481041,1
373520.724525026,1
373665.01530194783,1
373809.3060788697,1
373953.5968557915,1
374097.88763271336,1
374242.1784096352,1
374386.46918655705,1
374530.7599634789,1
374675.05074040074,1
374819.3415173226,1
374963.6322942444,1
375107.9230711663,1
375252.21384808817,1
375396.50462501,1
375540.79540193186,1
375685.0861788537,1
375829.37695577554,1
375973.6677326974,1
376117.95850961923,1
376262.2492865411,1
376406.5400634629,1
376550.83084038476,1
376695.12161730666,1
376839.4123942285,1
376983.70317115035,1
377127.9939480722,1
377272.28472499404,1
377416.5755019159,1
377560.8662788377,1
377705.15705575957,1
377849.4478326814,1
377993.73860960326,1
378138.0293865251,1
378282.32016344694,1
378426.61094036885,1
378570.9017172907,1
378715.19249421253,1
378859.4832711344,1
379003.7740480562,1
379148.06482497806,1
379292.3556018999,1
379436.64637882175,1
379580.9371557436,1
379725.22793266544,1
379869.5187095873,1
380013.8094865092,1
380158.100263431,1
380302.3910403529,1
380446.6818172747,1
380590.97259419656,1
380735.2633711184,2
380879.55414804025,1
381023.8449249621,1
381168.13570188393,1
381312.4264788058,1
381456.7172557276,1
381601.0080326495,1
381745.29880957137,1
381889.5895864932,1
382033.88036341505,1
382178.1711403369,1
382322.46191725874,1
382466.7526941806,1
382611.0434711024,1
382755.3342480243,1
382899.6250249461,1
383043.91580186796,1
383188.2065787898,1
383332.4973557117,1
383476.78813263355,1
383621.0789095554,1
383765.36968647724,1
383909.6604633991,1
384053.9512403209,1
384198.24201724277,1
384342.5327941646,1
384486.82357108645,1
384631.1143480083,1
384775.40512493014,1
384919.69590185204,1
385063.9866787739,1
385208.27745569573,1
385352.5682326176,1
385496.8590095394,1
385641.14978646126,1
385785.4405633831,1
385929.73134030495,1
386074.0221172268,1
386218.31289414864,1
386362.6036710705,1
386506.8944479924,1
386651.1852249142,1
386795.47600183607,1
386939.7667787579,1
387084.05755567976,1
387228.3483326016,1
387372.63910952344,1
387516.9298864453,1
387661.22066336713,1
387805.511440289,1
387949.8022172108,1
388094.0929941327,1
388238.38377105456,1
388382.6745479764,1
388526.96532489825,1
388671.2561018201,1
388815.54687874194,1
388959.8376556638,1
389104.1284325856,1
389248.41920950747,1
389392.7099864293,1
389537.00076335116,1
389681.291540273,1
389825.5823171949,1
389969.87309411675,1
390114.1638710386,1
390258.45464796043,1
390402.7454248823,1
390547.0362018041,1
390691.32697872596,1
390835.6177556478,1
390979.90853256965,1
391124.1993094915,1
391268.49008641334,1
391412.78086333524,1
391557.0716402571,1
391701.3624171789,1
391845.65319410077,1
391989.9439710226,1
392134.23474794446,1
392278.5255248663,1
392422.81630178815,1
392567.10707871,1
392711.39785563183,1
392855.6886325537,1
392999.9794094756,1
393144.2701863974,1
393288.56096331927,1
393432.8517402411,1
393577.14251716295,1
393721.4332940848,1
393865.72407100664,1
394010.0148479285,1
394154.3056248503,1
394298.59640177217,1
394442.887178694,1
394587.1779556159,1
394731.46873253776,1
394875.7595094596,1
395020.05028638145,1
395164.3410633033,1
395308.63184022513,1
395452.922617147,1
395597.2133940688,1
395741.50417099067,1
395885.7949479125,1
396030.08572483435,1
396174.3765017562,1
396318.6672786781,1
396462.95805559994,1
396607.2488325218,1
396751.53960944363,1
396895.8303863655,1
397040.1211632873,1
397184.41194020916,1
397328.702717131,1
397472.99349405285,1
397617.2842709747,1
397761.57504789653,1
397905.86582481844,1
398050.1566017403,1
398194.4473786621,1
398338.73815558397,1
398483.0289325058,1
398627.31970942765,1
398771.6104863495,1
398915.90126327134,1
399060.1920401932,1
399204.48281711503,1
399348.7735940369,1
399493.0643709588,1
399637.3551478806,1
399781.64592480246,1
399925.9367017243,1
400070.22747864615,1
400214.518255568,1
400358.80903248984,1
400503.0998094117,1
400647.3905863335,1
400791.68136325537,1
400935.9721401772,1
401080.2629170991,1
401224.55369402096,1
401368.8444709428,1
401513.13524786464,1
401657.4260247865,1
401801.71680170833,1
401946.0075786302,1
402090.298355552,1
402234.58913247386,1
402378.8799093957,1
402523.17068631755,1
402667.4614632394,1
402811.7522401613,1
402956.04301708314,1
403100.333794005,1
403244.6245709268,1
403388.91534784867,1
403533.2061247705,1
403677.49690169236,1
403821.7876786142,1
403966.07845553604,1
404110.3692324579,1
404254.66000937973,1
404398.95078630163,1
404543.2415632235,1
404687.5323401453,1
