Time,Occupancy
204146.63686632225,5
204292.59490030675,6
204438.55293429125,6
204584.51096827578,6
204730.46900226027,6
204876.42703624477,6
205022.38507022927,6
205168.34310421377,6
205314.30113819827,6
205460.25917218276,6
205606.21720616726,6
205752.17524015176,6
205898.1332741363,6
206044.09130812078,6
206190.04934210528,6
206336.00737608978,6
206481.96541007428,6
206627.92344405878,6
206773.88147804327,6
206919.83951202777,6
207065.79754601227,6
207211.7555799968,6
207357.7136139813,6
207503.6716479658,6
207649.6296819503,6
207795.5877159348,6
207941.54574991929,6
208087.50378390378,6
208233.46181788828,6
208379.41985187278,6
208525.3778858573,6
208671.3359198418,6
208817.2939538263,6
208963.2519878108,6
209109.2100217953,6
209255.1680557798,6
209401.1260897643,6
209547.0841237488,6
209693.0421577333,6
209839.00019171782,6
209984.9582257023,6
210130.9162596868,6
210276.8742936713,6
210422.8323276558,6
210568.7903616403,6
210714.7483956248,6
210860.7064296093,6
211006.6644635938,6
211152.62249757833,6
211298.58053156282,6
211444.53856554732,6
211590.49659953182,6
211736.45463351632,6
211882.41266750082,6
212028.3707014853,6
212174.3287354698,6
212320.28676945434,6
212466.24480343884,6
212612.20283742333,6
212758.16087140783,6
212904.11890539233,6
213050.07693937683,6
213196.03497336133,6
213341.99300734582,6
213487.95104133032,6
213633.90907531485,6
213779.86710929935,6
213925.82514328384,6
214071.78317726834,6
214217.74121125284,6
214363.69924523734,6
214509.65727922184,6
214655.61531320633,6
214801.57334719083,6
214947.53138117536,6
215093.48941515986,6
215239.44744914435,6
215385.40548312885,6
215531.36351711335,6
215677.32155109785,6
215823.27958508235,6
215969.23761906684,6
216115.19565305134,6
216261.15368703587,6
216407.11172102037,6
216553.06975500486,6
216699.02778898936,6
216844.98582297386,6
216990.94385695836,6
217136.90189094286,6
217282.85992492735,6
217428.81795891185,6
217574.77599289638,6
217720.73402688088,6
217866.69206086537,6
218012.65009484987,5
218158.60812883437,5
218304.56616281887,5
218450.52419680337,5
218596.48223078786,5
218742.44026477236,7
218888.3982987569,5
219034.3563327414,6
219180.31436672588,6
219326.27240071038,5
219472.23043469488,5
219618.18846867938,5
219764.14650266388,4
219910.10453664837,4
220056.06257063287,4
220202.0206046174,4
220347.9786386019,4
220493.9366725864,4
220639.8947065709,4
220785.8527405554,5
220931.8107745399,5
221077.7688085244,5
221223.72684250888,5
221369.68487649338,6
221515.6429104779,4
221661.6009444624,5
221807.5589784469,5
221953.5170124314,4
222099.4750464159,4
222245.4330804004,4
222391.3911143849,4
222537.3491483694,5
222683.3071823539,5
222829.26521633842,4
222975.22325032292,4
223121.18128430741,4
223267.1393182919,4
223413.0973522764,4
223559.0553862609,4
223705.0134202454,4
223850.9714542299,4
223996.9294882144,4
224142.88752219893,4
224288.84555618343,4
224434.80359016792,4
224580.76162415242,6
224726.71965813692,5
224872.67769212142,5
225018.63572610592,5
225164.5937600904,5
225310.5517940749,5
225456.50982805944,5
225602.46786204394,5
225748.42589602844,5
225894.38393001293,5
226040.34196399743,5
226186.29999798193,5
226332.25803196643,5
226478.21606595092,5
226624.17409993542,5
226770.13213391995,5
226916.09016790445,5
227062.04820188895,5
227208.00623587344,5
227353.96426985794,5
227499.92230384244,5
227645.88033782694,5
227791.83837181143,5
227937.79640579593,5
228083.75443978046,5
228229.71247376496,5
228375.67050774946,5
228521.62854173395,5
228667.58657571845,5
228813.54460970295,5
228959.50264368745,5
229105.46067767194,5
229251.41871165644,5
229397.37674564097,5
229543.33477962547,5
229689.29281360997,5
229835.25084759446,5
229981.20888157896,5
230127.16691556346,5
230273.12494954796,5
230419.08298353245,5
230565.04101751695,5
230710.99905150148,5
230856.95708548598,5
231002.91511947048,4
231148.87315345497,4
231294.83118743947,4
231440.78922142397,4
231586.74725540847,4
231732.70528939296,4
231878.66332337746,4
232024.621357362,4
232170.5793913465,4
232316.537425331,4
232462.49545931548,4
232608.45349329998,4
232754.41152728448,4
232900.36956126898,4
233046.32759525348,5
233192.28562923797,6
233338.2436632225,8
233484.201697207,6
233630.1597311915,6
233776.117765176,6
233922.0757991605,6
234068.033833145,6
234213.9918671295,6
234359.94990111399,6
234505.90793509848,6
234651.865969083,6
234797.8240030675,5
234943.782037052,5
235089.7400710365,5
235235.698105021,6
235381.6561390055,5
235527.61417299,6
235673.5722069745,6
235819.530240959,6
235965.48827494352,6
236111.44630892802,6
236257.40434291252,6
236403.362376897,6
236549.3204108815,6
236695.278444866,6
236841.2364788505,6
236987.194512835,6
237133.1525468195,5
237279.11058080403,5
237425.06861478853,6
237571.02664877303,7
237716.98468275752,8
237862.94271674202,8
238008.90075072652,7
238154.85878471102,7
238300.81681869552,6
238446.77485268004,5
238592.73288666454,6
238738.69092064904,5
238884.64895463354,5
239030.60698861803,5
239176.56502260253,5
239322.52305658703,7
239468.48109057153,6
239614.43912455603,7
239760.39715854055,6
239906.35519252505,6
240052.31322650955,6
240198.27126049405,6
240344.22929447854,6
240490.18732846304,7
240636.14536244754,6
240782.10339643204,6
240928.06143041654,6
241074.01946440106,5
241219.97749838556,5
241365.93553237006,7
241511.89356635456,6
241657.85160033905,6
241803.80963432355,7
241949.76766830805,7
242095.72570229255,7
242241.68373627705,8
242387.64177026157,7
242533.59980424607,7
242679.55783823057,7
242825.51587221507,7
242971.47390619956,7
243117.43194018406,7
243263.38997416856,7
243409.34800815306,6
243555.30604213756,7
243701.26407612208,7
243847.22211010658,7
243993.18014409108,7
244139.13817807558,6
244285.09621206007,6
244431.05424604457,5
244577.01228002907,5
244722.97031401357,5
244868.92834799807,5
245014.8863819826,5
245160.8444159671,6
245306.8024499516,7
245452.7604839361,7
245598.71851792058,8
245744.67655190508,8
245890.63458588958,8
246036.59261987408,7
246182.55065385858,8
246328.5086878431,8
246474.4667218276,8
246620.4247558121,8
246766.3827897966,8
246912.3408237811,6
247058.2988577656,6
247204.2568917501,6
247350.2149257346,5
247496.1729597191,8
247642.1309937036,6
247788.0890276881,8
247934.0470616726,7
248080.0050956571,5
248225.9631296416,6
248371.9211636261,7
248517.8791976106,5
248663.8372315951,6
248809.7952655796,6
248955.75329956412,5
249101.71133354862,4
249247.66936753312,4
249393.62740151762,5
249539.58543550211,4
249685.5434694866,4
249831.5015034711,4
249977.4595374556,5
250123.4175714401,8
250269.37560542463,6
250415.33363940913,6
250561.29167339363,5
250707.24970737813,4
250853.20774136262,5
250999.16577534712,5
251145.12380933162,5
251291.08184331612,5
251437.03987730062,5
251582.99791128514,5
251728.95594526964,5
251874.91397925414,5
252020.87201323864,6
252166.83004722313,5
252312.78808120763,5
252458.74611519213,4
252604.70414917663,4
252750.66218316113,4
252896.62021714565,4
253042.57825113015,4
253188.53628511465,4
253334.49431909915,5
253480.45235308364,6
253626.41038706814,6
253772.36842105264,6
253918.32645503714,6
254064.28448902164,6
254210.24252300616,6
254356.20055699066,5
254502.15859097516,5
254648.11662495966,5
254794.07465894416,5
254940.03269292865,5
255085.99072691315,5
255231.94876089765,5
255377.90679488215,5
255523.86482886667,6
255669.82286285117,6
255815.78089683567,6
255961.73893082017,6
256107.69696480467,6
256253.65499878916,6
256399.61303277366,6
256545.57106675816,5
256691.52910074266,5
256837.48713472718,5
256983.44516871168,5
257129.40320269618,5
257275.36123668068,5
257421.31927066518,5
257567.27730464967,5
257713.23533863417,5
257859.19337261867,5
258005.15140660317,5
258151.1094405877,5
258297.0674745722,5
258443.0255085567,5
258588.9835425412,5
258734.94157652569,5
258880.89961051018,5
259026.85764449468,5
259172.81567847918,5
259318.77371246368,5
259464.7317464482,4
259610.6897804327,4
259756.6478144172,5
259902.6058484017,5
260048.5638823862,5
260194.5219163707,5
260340.4799503552,4
260486.4379843397,5
260632.3960183242,5
260778.3540523087,5
260924.3120862932,5
261070.2701202777,4
261216.2281542622,4
261362.1861882467,4
261508.1442222312,4
261654.1022562157,4
261800.0602902002,5
261946.0183241847,3
262091.97635816922,5
262237.9343921537,3
262383.8924261382,4
262529.8504601227,3
262675.8084941072,3
262821.76652809174,4
262967.7245620762,4
263113.68259606074,4
263259.6406300452,4
263405.59866402973,4
263551.5566980142,4
263697.51473199873,4
263843.4727659832,4
263989.4307999677,4
264135.38883395225,4
264281.3468679367,4
264427.30490192125,4
264573.2629359057,4
264719.22096989024,4
264865.1790038747,4
265011.13703785924,4
265157.0950718437,4
265303.05310582824,4
265449.01113981276,4
265594.96917379723,4
265740.92720778176,4
265886.8852417662,4
266032.84327575075,4
266178.8013097352,4
266324.75934371975,4
266470.7173777042,4
266616.67541168875,4
266762.6334456733,4
266908.59147965774,4
267054.54951364227,4
267200.50754762674,4
267346.46558161126,4
267492.42361559573,4
267638.38164958026,4
267784.3396835647,4
267930.29771754926,4
268076.2557515338,4
268222.21378551825,4
268368.1718195028,4
268514.12985348725,4
268660.0878874718,4
268806.04592145624,4
268952.00395544077,4
269097.96198942524,4
269243.92002340977,4
269389.8780573943,4
269535.83609137876,4
269681.7941253633,4
269827.75215934776,4
269973.7101933323,4
270119.66822731675,4
270265.6262613013,4
270411.58429528575,4
270557.5423292703,4
270703.5003632548,4
270849.4583972393,4
270995.4164312238,4
271141.37446520827,4
271287.3324991928,4
271433.29053317726,4
271579.2485671618,4
271725.20660114626,4
271871.1646351308,4
272017.1226691153,4
272163.0807030998,4
272309.0387370843,4
272454.9967710688,4
272600.9548050533,4
272746.9128390378,4
272892.8708730223,4
273038.82890700677,4
273184.7869409913,4
273330.7449749758,4
273476.7030089603,4
273622.6610429448,4
273768.6190769293,4
273914.5771109138,4
274060.5351448983,4
274206.4931788828,4
274352.4512128673,4
274498.4092468518,4
274644.36728083633,4
274790.3253148208,4
274936.28334880533,4
275082.2413827898,4
275228.1994167743,4
275374.1574507588,4
275520.1154847433,4
275666.0735187278,4
275812.0315527123,4
275957.98958669684,4
276103.9476206813,4
276249.90565466584,4
276395.8636886503,4
276541.82172263484,4
276687.7797566193,4
276833.73779060383,4
276979.6958245883,4
277125.6538585728,4
277271.61189255735,4
277417.5699265418,4
277563.52796052635,4
277709.4859945108,4
277855.44402849535,4
278001.4020624798,4
278147.36009646434,4
278293.3181304488,4
278439.27616443334,4
278585.23419841786,4
278731.19223240233,5
278877.15026638686,4
279023.1083003713,4
279169.06633435586,4
279315.0243683403,4
279460.98240232485,4
279606.9404363094,4
279752.89847029385,4
279898.8565042784,4
280044.81453826284,4
280190.77257224737,3
280336.73060623184,4
280482.68864021637,3
280628.64667420083,3
280774.60470818536,3
280920.5627421699,3
281066.52077615436,3
281212.4788101389,3
281358.43684412335,3
281504.3948781079,3
281650.35291209235,3
281796.3109460769,3
281942.26898006134,3
282088.2270140459,3
282234.1850480304,3
282380.14308201487,3
282526.1011159994,3
282672.05914998386,3
282818.0171839684,3
282963.97521795286,3
283109.9332519374,3
283255.89128592185,3
283401.8493199064,3
283547.8073538909,2
283693.7653878754,2
283839.7234218599,2
283985.6814558444,2
284131.6394898289,2
284277.59752381337,2
284423.5555577979,2
284569.51359178236,2
284715.4716257669,2
284861.4296597514,2
285007.3876937359,2
285153.3457277204,2
285299.3037617049,3
285445.2617956894,5
285591.2198296739,4
285737.1778636584,4
285883.1358976429,3
286029.0939316274,3
286175.0519656119,3
286321.0099995964,3
286466.9680335809,3
286612.9260675654,3
286758.8841015499,3
286904.8421355344,3
287050.8001695189,3
287196.7582035034,2
287342.7162374879,2
287488.67427147244,2
287634.6323054569,2
287780.59033944143,2
287926.5483734259,2
288072.50640741043,2
288218.4644413949,3
288364.4224753794,3
288510.3805093639,3
288656.3385433484,3
288802.29657733295,3
288948.2546113174,3
289094.21264530194,3
289240.1706792864,3
289386.12871327094,3
289532.0867472554,3
289678.04478123994,3
289824.0028152244,3
289969.96084920893,3
290115.91888319346,3
290261.8769171779,3
290407.83495116245,3
290553.7929851469,3
290699.75101913145,4
290845.7090531159,3
290991.66708710045,2
291137.6251210849,2
291283.58315506944,2
291429.54118905397,2
291575.49922303844,2
291721.45725702296,2
291867.41529100743,2
292013.37332499196,3
292159.33135897643,2
292305.28939296096,1
292451.2474269454,3
292597.20546092995,3
292743.1634949145,3
292889.12152889895,3
293035.0795628835,3
293181.03759686794,3
293326.99563085247,3
293472.95366483694,3
293618.91169882147,3
293764.86973280594,3
293910.82776679046,2
294056.785800775,2
294202.74383475946,2
294348.701868744,3
294494.65990272845,3
294640.617936713,4
294786.57597069745,2
294932.534004682,2
295078.49203866645,2
295224.450072651,2
295370.4081066355,2
295516.36614061997,2
295662.3241746045,2
295808.28220858896,2
295954.2402425735,2
296100.19827655796,2
296246.1563105425,2
296392.11434452696,2
296538.0723785115,2
296684.030412496,2
296829.9884464805,2
296975.946480465,2
297121.9045144495,2
297267.862548434,2
297413.82058241847,2
297559.778616403,2
297705.73665038747,2
297851.694684372,2
297997.6527183565,2
298143.610752341,2
298289.5687863255,2
298435.52682031,2
298581.4848542945,2
298727.442888279,2
298873.4009222635,2
299019.358956248,2
299165.3169902325,2
299311.27502421703,2
299457.2330582015,2
299603.191092186,2
299749.1491261705,2
299895.107160155,2
300041.0651941395,2
300187.023228124,2
300332.9812621085,2
300478.939296093,2
300624.89733007754,2
300770.855364062,2
300916.81339804654,2
301062.771432031,2
301208.72946601553,2
301354.6875,2
301500.6455339845,2
301646.603567969,2
301792.5616019535,2
301938.51963593805,2
302084.4776699225,2
302230.43570390705,2
302376.3937378915,2
302522.35177187604,2
302668.3098058605,2
302814.26783984504,2
302960.2258738295,2
303106.18390781403,2
303252.14194179856,1
303398.099975783,1
303544.05800976756,1
303690.016043752,1
303835.97407773655,1
303981.932111721,1
304127.89014570555,1
304273.84817969,1
304419.80621367454,1
304565.76424765907,1
304711.72228164354,1
304857.68031562807,1
305003.63834961253,1
305149.59638359706,1
305295.55441758153,1
305441.51245156606,1
305587.4704855505,1
305733.42851953505,1
305879.3865535196,1
306025.34458750405,1
306171.3026214886,1
306317.26065547304,1
306463.2186894576,1
306609.17672344204,1
306755.13475742657,1
306901.09279141104,1
307047.05082539556,1
307193.0088593801,1
307338.96689336456,1
307484.9249273491,1
307630.88296133355,1
307776.8409953181,1
307922.79902930255,1
308068.7570632871,1
308214.71509727155,1
308360.6731312561,1
308506.6311652406,1
308652.58919922507,1
308798.5472332096,1
308944.50526719406,1
309090.4633011786,1
309236.42133516306,1
309382.3793691476,1
309528.33740313206,1
309674.2954371166,1
309820.2534711011,1
309966.2115050856,1
310112.1695390701,1
310258.1275730546,1
310404.0856070391,1
310550.04364102357,1
310696.0016750081,1
310841.95970899257,1
310987.9177429771,1
311133.8757769616,1
311279.8338109461,1
311425.7918449306,1
311571.7498789151,1
311717.7079128996,1
311863.6659468841,1
312009.6239808686,1
312155.5820148531,1
312301.5400488376,1
312447.49808282213,1
312593.4561168066,1
312739.4141507911,1
312885.3721847756,1
313031.3302187601,1
313177.2882527446,1
313323.2462867291,1
313469.2043207136,1
313615.1623546981,1
313761.12038868264,1
313907.0784226671,1
314053.03645665164,1
314198.9944906361,1
314344.95252462063,1
314490.9105586051,1
314636.8685925896,1
314782.8266265741,1
314928.7846605586,1
315074.74269454315,1
315220.7007285276,1
315366.65876251215,1
315512.6167964966,1
315658.57483048114,1
315804.5328644656,1
315950.49089845014,1
316096.4489324346,1
316242.40696641913,1
316388.36500040366,1
316534.32303438813,1
316680.28106837266,1
316826.2391023571,1
316972.19713634165,1
317118.1551703261,1
317264.11320431065,1
317410.0712382951,1
317556.02927227964,1
317701.9873062642,1
317847.94534024864,1
317993.90337423317,1
318139.86140821764,1
318285.81944220216,1
318431.77747618663,1
318577.73551017116,1
318723.6935441556,1
318869.65157814015,1
319015.6096121247,1
319161.56764610915,1
319307.5256800937,1
319453.48371407815,1
319599.4417480627,1
319745.39978204714,1
319891.35781603167,1
320037.31585001614,1
320183.27388400066,1
320329.2319179852,1
320475.18995196966,1
320621.1479859542,1
320767.10601993866,1
320913.0640539232,1
321059.02208790765,1
321204.9801218922,1
321350.93815587665,1
321496.8961898612,2
321642.8542238457,1
321788.81225783017,1
321934.7702918147,2
322080.72832579917,1
322226.6863597837,1
322372.64439376816,1
322518.6024277527,1
322664.56046173716,1
322810.5184957217,1
322956.4765297062,1
323102.4345636907,1
323248.3925976752,1
323394.3506316597,1
323540.3086656442,1
323686.2666996287,1
323832.2247336132,1
323978.18276759767,1
324124.1408015822,1
324270.0988355667,1
324416.0568695512,1
324562.0149035357,1
324707.9729375202,1
324853.9309715047,1
324999.8890054892,1
325145.8470394737,1
325291.8050734582,1
325437.7631074427,1
325583.72114142723,1
325729.6791754117,1
325875.6372093962,1
326021.5952433807,1
326167.5532773652,1
326313.5113113497,1
326459.4693453342,1
326605.4273793187,1
326751.3854133032,1
326897.34344728774,1
327043.3014812722,1
327189.25951525674,1
327335.2175492412,1
327481.17558322573,1
327627.1336172102,1
327773.0916511947,1
327919.0496851792,1
328065.0077191637,1
328210.96575314825,1
328356.9237871327,1
328502.88182111725,1
328648.8398551017,1
328794.79788908624,1
328940.7559230707,1
329086.71395705524,1
329232.6719910397,1
329378.63002502423,1
329524.58805900876,1
329670.54609299323,1
329816.50412697776,1
329962.4621609622,1
330108.42019494675,1
330254.3782289312,1
330400.33626291575,1
330546.2942969002,1
330692.25233088474,1
330838.2103648693,1
330984.16839885374,1
331130.12643283827,1
331276.08446682274,1
331422.04250080726,1
331568.00053479173,1
331713.95856877626,1
331859.9166027607,1
332005.87463674525,1
332151.8326707298,1
332297.79070471425,1
332443.7487386988,1
332589.70677268325,1
332735.6648066678,1
332881.62284065224,0
333027.58087463677,0
333173.5389086213,0
333319.49694260577,0
333465.4549765903,0
333611.41301057476,0
333757.3710445593,0
333903.32907854376,0
334049.2871125283,0
334195.24514651275,0
334341.2031804973,0
334487.1612144818,1
334633.1192484663,1
334779.0772824508,1
334925.0353164353,1
335070.9933504198,1
335216.95138440427,0
335362.9094183888,1
335508.86745237326,0
335654.8254863578,0
335800.7835203423,1
335946.7415543268,0
336092.6995883113,0
336238.6576222958,1
336384.6156562803,0
336530.5736902648,0
336676.5317242493,0
336822.4897582338,0
336968.4477922183,0
337114.4058262028,0
337260.3638601873,0
337406.3218941718,0
337552.2799281563,0
337698.2379621408,0
337844.1959961253,0
337990.1540301098,0
338136.1120640943,0
338282.0700980788,0
338428.02813206334,1
338573.9861660478,1
338719.94420003233,1
338865.9022340168,1
339011.8602680013,1
339157.8183019858,1
339303.7763359703,1
339449.7343699548,1
339595.6924039393,1
339741.65043792385,1
339887.6084719083,1
340033.56650589284,0
340179.5245398773,0
340325.48257386184,0
340471.4406078463,0
340617.39864183083,0
340763.3566758153,0
340909.31470979983,0
341055.27274378436,0
341201.2307777688,0
341347.18881175335,2
341493.1468457378,1
341639.10487972235,1
341785.0629137068,1
341931.02094769134,0
342076.9789816758,0
342222.93701566034,1
342368.89504964487,1
342514.85308362934,1
342660.81111761386,0
342806.76915159833,1
342952.72718558286,1
343098.6852195673,1
343244.64325355185,1
343390.6012875363,1
343536.55932152085,1
343682.5173555054,1
343828.47538948985,1
343974.4334234744,1
344120.39145745884,0
344266.34949144337,1
344412.30752542784,1
344558.26555941236,0
344704.22359339683,0
344850.18162738136,0
344996.1396613659,0
345142.09769535036,0
345288.0557293349,0
345434.01376331935,0
345579.9717973039,0
345725.92983128835,0
345871.8878652729,0
346017.84589925734,0
346163.80393324187,0
346309.7619672264,0
346455.72000121087,0
346601.6780351954,0
346747.63606917986,0
346893.5941031644,0
347039.55213714886,0
347185.5101711334,0
347331.46820511785,0
347477.4262391024,2
347623.3842730869,2
347769.3423070714,2
347915.3003410559,2
348061.2583750404,1
348207.2164090249,1
348353.17444300937,1
348499.1324769939,1
348645.09051097836,1
348791.0485449629,1
348937.0065789474,1
349082.9646129319,2
349228.9226469164,1
349374.8806809009,1
349520.8387148854,1
349666.7967488699,0
349812.7547828544,1
349958.7128168389,1
350104.6708508234,1
350250.6288848079,1
350396.5869187924,1
350542.5449527769,1
350688.5029867614,1
350834.4610207459,0
350980.4190547304,0
351126.3770887149,0
351272.3351226994,0
351418.2931566839,0
351564.25119066844,1
351710.2092246529,1
351856.16725863743,0
352002.1252926219,2
352148.08332660643,2
352294.0413605909,2
352439.9993945754,2
352585.9574285599,2
352731.9154625444,1
352877.87349652895,1
353023.8315305134,2
353169.78956449794,1
353315.7475984824,1
353461.70563246694,0
353607.6636664514,1
353753.62170043594,1
353899.5797344204,0
354045.53776840493,1
354191.49580238946,1
354337.4538363739,1
354483.41187035845,0
354629.3699043429,0
354775.32793832745,0
354921.2859723119,2
355067.24400629645,2
355213.2020402809,3
355359.16007426544,3
355505.11810824997,5
355651.07614223444,3
355797.03417621896,3
355942.99221020343,3
356088.95024418796,3
356234.9082781724,3
356380.86631215696,3
356526.8243461414,3
356672.78238012595,3
356818.7404141105,2
356964.69844809495,3
357110.6564820795,3
357256.61451606394,3
357402.57255004847,3
357548.53058403294,3
357694.48861801747,3
357840.44665200193,3
357986.40468598646,3
358132.362719971,3
358278.32075395546,3
358424.27878794,3
358570.23682192445,3
358716.194855909,3
358862.15288989345,3
359008.110923878,3
359154.06895786244,3
359300.026991847,3
359445.9850258315,3
359591.94305981597,3
359737.9010938005,3
359883.85912778496,3
360029.8171617695,3
360175.77519575396,3
360321.7332297385,3
360467.69126372295,3
360613.6492977075,3
360759.607331692,3
360905.5653656765,3
361051.523399661,3
361197.4814336455,3
361343.43946763,3
361489.39750161447,3
361635.355535599,3
361781.31356958346,3
361927.271603568,3
362073.2296375525,3
362219.187671537,3
362365.1457055215,3
362511.103739506,3
362657.0617734905,3
362803.019807475,3
362948.9778414595,3
363094.935875444,3
363240.8939094285,3
363386.851943413,3
363532.8099773975,3
363678.768011382,3
363824.7260453665,3
363970.684079351,3
364116.6421133355,3
364262.60014732,3
364408.5581813045,3
364554.516215289,3
364700.47424927354,3
364846.432283258,3
364992.39031724253,3
365138.348351227,3
365284.30638521153,3
365430.264419196,3
365576.2224531805,3
365722.180487165,3
365868.1385211495,3
366014.09655513405,3
366160.0545891185,3
366306.01262310304,3
366451.9706570875,3
366597.92869107204,3
366743.8867250565,4
366889.84475904104,4
367035.8027930255,4
367181.76082701003,4
367327.71886099456,4
367473.676894979,4
367619.63492896355,4
367765.592962948,4
367911.55099693255,4
368057.509030917,4
368203.46706490155,4
368349.425098886,4
368495.38313287054,4
368641.34116685507,4
368787.29920083954,4
368933.25723482406,4
369079.21526880853,4
369225.17330279306,4
369371.13133677753,4
369517.08937076206,4
369663.0474047465,5
369809.00543873105,5
369954.9634727156,5
370100.92150670005,5
370246.8795406846,5
370392.83757466904,5
370538.79560865357,5
370684.75364263804,5
370830.71167662257,5
370976.66971060704,5
371122.62774459156,5
371268.5857785761,5
371414.54381256056,5
371560.5018465451,5
371706.45988052955,5
371852.4179145141,5
371998.37594849855,5
372144.3339824831,5
372290.29201646755,5
372436.2500504521,5
372582.2080844366,5
372728.16611842107,5
372874.1241524056,5
373020.08218639006,5
373166.0402203746,5
373311.99825435906,5
373457.9562883436,5
373603.91432232806,5
373749.8723563126,5
373895.8303902971,5
374041.7884242816,5
374187.7464582661,5
374333.7044922506,5
374479.6625262351,6
374625.62056021957,6
374771.5785942041,5
374917.53662818857,7
375063.4946621731,4
375209.4526961576,4
375355.4107301421,4
375501.3687641266,4
375647.3267981111,4
375793.2848320956,4
375939.2428660801,4
376085.2009000646,4
376231.1589340491,4
376377.1169680336,4
376523.07500201813,4
376669.0330360026,4
376814.9910699871,4
376960.9491039716,4
377106.9071379561,5
377252.8651719406,5
377398.8232059251,5
377544.7812399096,5
377690.7392738941,5
377836.69730787864,5
377982.6553418631,5
378128.61337584764,5
378274.5714098321,5
378420.52944381663,5
378566.4874778011,5
378712.4455117856,5
378858.4035457701,5
379004.3615797546,5
379150.31961373915,5
379296.2776477236,5
379442.23568170815,5
379588.1937156926,5
379734.15174967714,5
379880.1097836616,5
380026.06781764614,5
380172.0258516306,5
380317.98388561513,5
380463.94191959966,5
380609.8999535841,5
380755.85798756866,5
380901.8160215531,5
381047.77405553765,5
381193.7320895221,5
381339.69012350665,5
381485.6481574911,5
381631.60619147564,5
381777.56422546017,5
381923.52225944464,5
382069.48029342917,5
382215.43832741363,5
382361.39636139816,5
382507.35439538263,5
382653.31242936716,5
382799.2704633516,5
382945.22849733615,5
383091.1865313207,5
383237.14456530515,5
383383.1025992897,5
383529.06063327414,5
383675.0186672587,5
383820.97670124314,5
383966.93473522767,5
384112.89276921214,5
384258.85080319666,5
384404.8088371812,5
384550.76687116566,5
384696.7249051502,5
384842.68293913465,5
384988.6409731192,5
385134.59900710365,5
385280.5570410882,5
385426.51507507265,5
385572.4731090572,5
385718.4311430417,5
385864.38917702617,5
386010.3472110107,5
386156.30524499516,5
386302.2632789797,5
386448.22131296416,5
386594.1793469487,5
386740.13738093316,5
386886.0954149177,5
387032.0534489022,5
387178.0114828867,5
387323.9695168712,5
387469.9275508557,5
387615.8855848402,5
387761.84361882467,5
387907.8016528092,5
388053.7596867937,5
388199.7177207782,4
388345.6757547627,5
388491.6337887472,5
388637.5918227317,5
388783.5498567162,5
388929.5078907007,4
389075.4659246852,5
389221.4239586697,4
389367.38199265423,4
389513.3400266387,4
389659.29806062323,4
389805.2560946077,4
389951.2141285922,4
390097.1721625767,4
390243.1301965612,7
390389.0882305457,4
390535.0462645302,4
390681.00429851474,4
390826.9623324992,4
390972.92036648374,4
391118.8784004682,4
391264.83643445274,5
391410.7944684372,5
391556.75250242173,5
391702.7105364062,4
391848.6685703907,4
391994.62660437525,4
392140.5846383597,4
392286.54267234425,5
392432.5007063287,5
392578.45874031325,4
392724.4167742977,5
392870.37480828224,5
393016.3328422667,5
393162.29087625124,5
393308.24891023576,5
393454.20694422023,5
393600.16497820476,5
393746.12301218923,5
393892.08104617376,5
394038.0390801582,5
394183.99711414275,5
394329.9551481272,5
394475.91318211175,5
394621.8712160963,5
394767.82925008074,5
394913.78728406527,5
395059.74531804974,5
395205.70335203427,5
395351.66138601874,5
395497.61942000326,5
395643.57745398773,5
395789.53548797226,5
395935.4935219568,5
396081.45155594125,5
396227.4095899258,5
396373.36762391025,5
396519.3256578948,5
396665.28369187925,5
396811.2417258638,4
396957.19975984824,4
397103.15779383277,5
397249.1158278173,4
397395.07386180176,5
397541.0318957863,4
397686.98992977076,4
397832.9479637553,4
397978.90599773976,4
398124.8640317243,5
398270.82206570875,7
398416.7800996933,6
398562.7381336778,6
398708.6961676623,6
398854.6542016468,6
399000.61223563127,6
399146.5702696158,6
399292.52830360027,7
399438.4863375848,6
399584.44437156926,6
399730.4024055538,6
399876.3604395383,6
400022.3184735228,6
400168.2765075073,6
400314.2345414918,6
400460.1925754763,7
400606.1506094608,6
400752.1086434453,7
400898.0666774298,7
401044.0247114143,7
401189.9827453988,7
401335.9407793833,7
401481.8988133678,7
401627.8568473523,6
401773.8148813368,6
401919.7729153213,6
402065.7309493058,6
402211.6889832903,6
402357.6470172748,6
402503.60505125934,6
402649.5630852438,6
402795.52111922833,8
402941.4791532128,7
403087.4371871973,7
403233.3952211818,7
403379.3532551663,7
403525.3112891508,7
403671.2693231353,7
403817.22735711985,7
403963.1853911043,7
404109.14342508884,7
404255.1014590733,10
404401.05949305784,9
404547.0175270423,9
404692.97556102683,8
404838.9335950113,7
404984.8916289958,8
405130.84966298036,8
405276.8076969648,8
405422.76573094935,8
405568.7237649338,9
405714.68179891835,10
405860.6398329028,7
406006.59786688734,7
406152.5559008718,7
406298.51393485634,9
406444.47196884087,7
406590.43000282533,9
406736.38803680986,9
406882.34607079433,9
407028.30410477886,7
407174.2621387633,7
407320.22017274785,7
407466.1782067323,7
407612.13624071685,7
407758.0942747014,7
407904.05230868584,7
408050.0103426704,7
408195.96837665484,7
408341.92641063937,7
408487.88444462384,7
408633.84247860836,7
408779.80051259283,7
408925.75854657736,7
409071.7165805619,7
