Time,Occupancy
165343.724499179,5
165461.93974548441,5
165580.15499178984,5
165698.37023809526,6
165816.58548440065,6
165934.80073070608,5
166053.0159770115,6
166171.23122331692,6
166289.44646962234,3
166407.66171592777,4
166525.8769622332,4
166644.09220853858,4
166762.307454844,4
166880.52270114943,3
166998.73794745485,3
167116.95319376027,3
167235.1684400657,3
167353.38368637112,3
167471.59893267654,3
167589.81417898193,2
167708.02942528736,4
167826.24467159278,3
167944.4599178982,2
168062.67516420363,2
168180.89041050905,2
168299.10565681447,2
168417.32090311986,2
168535.5361494253,2
168653.7513957307,2
168771.96664203613,2
168890.18188834155,2
169008.39713464698,2
169126.6123809524,2
169244.82762725782,2
169363.04287356322,1
169481.25811986864,1
169599.47336617406,1
169717.68861247948,1
169835.9038587849,1
169954.11910509033,1
170072.33435139575,1
170190.54959770115,2
170308.76484400657,2
170426.980090312,2
170545.1953366174,2
170663.41058292284,2
170781.62582922826,4
170899.84107553368,1
171018.0563218391,1
171136.2715681445,1
171254.48681444992,1
171372.70206075534,1
171490.91730706076,1
171609.1325533662,1
171727.3477996716,1
171845.56304597703,1
171963.77829228243,1
172081.99353858785,1
172200.20878489327,1
172318.4240311987,1
172436.63927750412,2
172554.85452380954,2
172673.06977011496,1
172791.28501642038,1
172909.50026272578,1
173027.7155090312,1
173145.93075533662,1
173264.14600164205,1
173382.36124794747,1
173500.5764942529,1
173618.7917405583,2
173737.0069868637,2
173855.22223316913,2
173973.43747947455,2
174091.65272577998,2
174209.8679720854,2
174328.08321839082,2
174446.29846469624,1
174564.51371100167,1
174682.72895730706,1
174800.94420361248,2
174919.1594499179,2
175037.37469622333,2
175155.58994252875,2
175273.80518883417,2
175392.0204351396,2
175510.235681445,2
175628.4509277504,2
175746.66617405583,1
175864.88142036126,2
175983.09666666668,2
176101.3119129721,2
176219.52715927752,2
176337.74240558292,2
176455.95765188834,2
176574.17289819376,2
176692.3881444992,2
176810.6033908046,2
176928.81863711003,2
177047.03388341545,2
177165.24912972088,2
177283.46437602627,2
177401.6796223317,2
177519.89486863711,2
177638.11011494254,2
177756.32536124796,2
177874.54060755338,3
177992.7558538588,2
178110.9711001642,3
178229.18634646962,3
178347.40159277504,2
178465.61683908047,3
178583.8320853859,2
178702.0473316913,2
178820.26257799673,2
178938.47782430216,2
179056.69307060755,2
179174.90831691297,2
179293.1235632184,1
179411.33880952382,1
179529.55405582924,2
179647.76930213466,3
179765.9845484401,2
179884.19979474548,2
180002.4150410509,2
180120.63028735633,2
180238.84553366175,2
180357.06077996717,3
180475.2760262726,3
180593.49127257802,4
180711.70651888344,4
180829.92176518883,4
180948.13701149425,4
181066.35225779968,5
181184.5675041051,4
181302.78275041052,5
181420.99799671595,5
181539.21324302137,4
181657.42848932676,5
181775.64373563218,4
181893.8589819376,4
182012.07422824303,4
182130.28947454845,4
182248.50472085387,3
182366.7199671593,5
182484.93521346472,5
182603.1504597701,6
182721.36570607554,6
182839.58095238096,7
182957.79619868638,5
183076.0114449918,8
183194.22669129723,5
183312.44193760265,6
183430.65718390804,6
183548.87243021347,5
183667.0876765189,6
183785.3029228243,5
183903.51816912973,5
184021.73341543516,5
184139.94866174058,7
184258.163908046,6
184376.3791543514,7
184494.59440065682,7
184612.80964696224,7
184731.02489326766,7
184849.24013957308,7
184967.4553858785,7
185085.67063218393,7
185203.88587848932,7
185322.10112479475,7
185440.31637110017,7
185558.5316174056,7
185676.746863711,7
185794.96211001644,7
185913.17735632186,7
186031.39260262728,7
186149.60784893268,7
186267.8230952381,7
186386.03834154352,7
186504.25358784894,7
186622.46883415437,7
186740.6840804598,6
186858.8993267652,6
186977.1145730706,6
187095.32981937603,7
187213.54506568145,7
187331.76031198687,6
187449.9755582923,6
187568.19080459772,6
187686.40605090314,6
187804.62129720856,6
187922.83654351396,5
188041.05178981938,5
188159.2670361248,6
188277.48228243022,6
188395.69752873565,6
188513.91277504107,6
188632.1280213465,6
188750.3432676519,6
188868.5585139573,6
188986.77376026273,6
189104.98900656815,6
189223.20425287358,6
189341.419499179,7
189459.63474548442,7
189577.84999178982,7
189696.06523809524,7
189814.28048440066,7
189932.49573070608,7
190050.7109770115,7
190168.92622331693,7
190287.14146962235,7
190405.35671592777,7
190523.57196223317,7
190641.7872085386,7
190760.002454844,7
190878.21770114944,7
190996.43294745486,7
191114.64819376028,7
191232.8634400657,7
191351.0786863711,7
191469.29393267652,7
191587.50917898194,5
191705.72442528736,5
191823.9396715928,4
191942.1549178982,5
192060.37016420363,5
192178.58541050905,5
192296.80065681445,5
192415.01590311987,5
192533.2311494253,6
192651.44639573072,6
192769.66164203614,6
192887.87688834156,5
193006.09213464698,6
193124.30738095238,6
193242.5226272578,6
193360.73787356322,6
193478.95311986865,6
193597.16836617407,5
193715.3836124795,5
193833.5988587849,5
193951.81410509034,5
194070.02935139573,5
194188.24459770115,6
194306.45984400657,5
194424.675090312,4
194542.89033661742,4
194661.10558292284,4
194779.32082922827,4
194897.53607553366,5
195015.75132183908,5
195133.9665681445,5
195252.18181444993,4
195370.39706075535,4
195488.61230706077,4
195606.8275533662,4
195725.04279967162,4
195843.258045977,4
195961.47329228243,4
196079.68853858786,4
196197.90378489328,4
196316.1190311987,4
196434.33427750412,4
196552.54952380955,4
196670.76477011494,4
196788.98001642036,4
196907.19526272579,4
197025.4105090312,4
197143.62575533663,4
197261.84100164205,4
197380.05624794748,4
197498.2714942529,4
197616.4867405583,3
197734.7019868637,4
197852.91723316914,4
197971.13247947456,4
198089.34772577998,4
198207.5629720854,4
198325.77821839083,4
198443.99346469622,4
198562.20871100164,4
198680.42395730707,5
198798.6392036125,5
198916.8544499179,5
199035.06969622333,6
199153.28494252876,5
199271.50018883418,5
199389.71543513957,5
199507.930681445,5
199626.14592775042,5
199744.36117405584,5
199862.57642036126,5
199980.7916666667,5
200099.0069129721,4
200217.2221592775,4
200335.43740558292,4
200453.65265188835,5
200571.86789819377,5
200690.0831444992,5
200808.29839080462,5
200926.51363711004,5
201044.72888341543,4
201162.94412972085,5
201281.15937602628,5
201399.3746223317,5
201517.58986863712,5
201635.80511494254,5
201754.02036124797,5
201872.2356075534,5
201990.45085385878,4
202108.6661001642,4
202226.88134646963,4
202345.09659277505,4
202463.31183908047,4
202581.5270853859,5
202699.74233169132,5
202817.9575779967,4
202936.17282430214,4
203054.38807060756,4
203172.60331691298,5
203290.8185632184,4
203409.03380952383,4
203527.24905582925,4
203645.46430213467,4
203763.67954844006,3
203881.8947947455,3
204000.1100410509,3
204118.32528735633,3
204236.54053366176,3
204354.75577996718,3
204472.9710262726,2
204591.186272578,3
204709.40151888342,3
204827.61676518884,4
204945.83201149426,2
205064.04725779968,3
205182.2625041051,4
205300.47775041053,4
205418.69299671595,4
205536.90824302135,5
205655.12348932677,4
205773.3387356322,5
205891.5539819376,5
206009.76922824304,4
206127.98447454846,4
206246.19972085388,5
206364.41496715927,4
206482.6302134647,5
206600.84545977012,4
206719.06070607554,4
206837.27595238097,4
206955.4911986864,3
207073.7064449918,3
207191.92169129723,3
207310.13693760263,4
207428.35218390805,3
207546.56743021347,3
207664.7826765189,3
207782.99792282432,3
207901.21316912974,3
208019.42841543516,3
208137.64366174056,3
208255.85890804598,5
208374.0741543514,3
208492.28940065682,3
208610.50464696225,3
208728.71989326767,3
208846.9351395731,3
208965.1503858785,3
209083.3656321839,3
209201.58087848933,3
209319.79612479475,3
209438.01137110018,3
209556.2266174056,3
209674.44186371102,3
209792.65711001644,3
209910.87235632184,3
210029.08760262726,3
210147.30284893268,3
210265.5180952381,3
210383.73334154353,3
210501.94858784895,3
210620.16383415437,3
210738.3790804598,3
210856.5943267652,3
210974.8095730706,3
211093.02481937603,3
211211.24006568146,3
211329.45531198688,3
211447.6705582923,3
211565.88580459772,3
211684.10105090312,3
211802.31629720854,3
211920.53154351396,3
212038.7467898194,3
212156.9620361248,3
212275.17728243023,3
212393.39252873565,3
212511.60777504108,3
212629.82302134647,3
212748.0382676519,3
212866.25351395732,3
212984.46876026274,3
213102.68400656816,3
213220.89925287358,3
213339.114499179,3
213457.3297454844,4
213575.54499178982,3
213693.76023809524,3
213811.97548440067,3
213930.1907307061,3
214048.4059770115,3
214166.62122331694,3
214284.83646962233,4
214403.05171592775,4
214521.26696223317,4
214639.4822085386,3
214757.69745484402,3
214875.91270114944,3
214994.12794745486,3
215112.3431937603,3
215230.55844006568,3
215348.7736863711,3
215466.98893267653,3
215585.20417898195,3
215703.41942528737,4
215821.6346715928,3
215939.84991789822,4
216058.0651642036,3
216176.28041050903,3
216294.49565681446,3
216412.71090311988,3
216530.9261494253,3
216649.14139573072,3
216767.35664203615,3
216885.57188834157,3
217003.78713464696,3
217122.00238095238,3
217240.2176272578,3
217358.43287356323,3
217476.64811986865,2
217594.86336617408,3
217713.0786124795,3
217831.2938587849,3
217949.5091050903,3
218067.72435139574,3
218185.93959770116,4
218304.15484400658,4
218422.370090312,4
218540.58533661743,4
218658.80058292285,4
218777.01582922824,3
218895.23107553367,3
219013.4463218391,3
219131.6615681445,3
219249.87681444993,3
219368.09206075536,3
219486.30730706078,3
219604.52255336617,3
219722.7377996716,4
219840.95304597702,3
219959.16829228244,3
220077.38353858786,4
220195.5987848933,4
220313.8140311987,4
220432.02927750413,4
220550.24452380952,4
220668.45977011495,4
220786.67501642037,4
220904.8902627258,4
221023.10550903121,4
221141.32075533664,4
221259.53600164206,4
221377.75124794745,4
221495.96649425288,4
221614.1817405583,4
221732.39698686372,4
221850.61223316914,4
221968.82747947457,4
222087.04272578,4
222205.2579720854,4
222323.4732183908,4
222441.68846469623,4
222559.90371100165,4
222678.11895730707,4
222796.3342036125,4
222914.54944991792,4
223032.76469622334,5
223150.97994252873,4
223269.19518883416,5
223387.41043513958,4
223505.625681445,4
223623.84092775043,6
223742.05617405585,6
223860.27142036127,5
223978.4866666667,5
224096.7019129721,5
224214.9171592775,5
224333.13240558293,5
224451.34765188835,5
224569.56289819378,5
224687.7781444992,5
224805.99339080462,5
224924.20863711002,5
225042.42388341544,5
225160.63912972086,4
225278.85437602628,4
225397.0696223317,4
225515.28486863713,4
225633.50011494255,5
225751.71536124795,4
225869.93060755337,5
225988.1458538588,4
226106.3611001642,4
226224.57634646964,5
226342.79159277506,4
226461.00683908048,4
226579.2220853859,4
226697.4373316913,4
226815.65257799672,4
226933.86782430214,4
227052.08307060756,4
227170.298316913,4
227288.5135632184,5
227406.72880952383,5
227524.94405582923,5
227643.15930213465,5
227761.37454844007,5
227879.5897947455,5
227997.80504105092,5
228116.02028735634,5
228234.23553366176,5
228352.45077996718,5
228470.66602627258,5
228588.881272578,5
228707.09651888342,5
228825.31176518885,5
228943.52701149427,5
229061.7422577997,5
229179.9575041051,6
229298.1727504105,5
229416.38799671593,4
229534.60324302135,4
229652.81848932678,4
229771.0337356322,4
229889.24898193762,4
230007.46422824304,4
230125.67947454847,4
230243.89472085386,4
230362.10996715928,4
230480.3252134647,5
230598.54045977013,5
230716.75570607555,5
230834.97095238097,5
230953.1861986864,5
231071.4014449918,4
231189.6166912972,5
231307.83193760263,5
231426.04718390806,5
231544.26243021348,6
231662.4776765189,5
231780.69292282432,5
231898.90816912975,5
232017.12341543514,5
232135.33866174056,5
232253.553908046,6
232371.7691543514,7
232489.98440065683,8
232608.19964696225,8
232726.41489326768,7
232844.63013957307,7
232962.8453858785,7
233081.06063218392,7
233199.27587848934,7
233317.49112479476,6
233435.70637110018,5
233553.9216174056,5
233672.13686371103,9
233790.35211001642,8
233908.56735632184,8
234026.78260262727,8
234144.9978489327,7
234263.2130952381,7
234381.42834154353,6
234499.64358784896,9
234617.85883415435,6
234736.07408045977,6
234854.2893267652,5
234972.50457307062,6
235090.71981937604,6
235208.93506568146,8
235327.1503119869,7
235445.3655582923,7
235563.5808045977,7
235681.79605090313,9
235800.01129720855,7
235918.22654351397,6
236036.4417898194,7
236154.65703612482,7
236272.87228243024,7
236391.08752873563,6
236509.30277504105,7
236627.51802134648,7
236745.7332676519,8
236863.94851395732,7
236982.16376026275,6
237100.37900656817,6
237218.5942528736,6
237336.80949917898,6
237455.0247454844,6
237573.23999178983,6
237691.45523809525,6
237809.67048440067,5
237927.8857307061,5
238046.10097701152,5
238164.3162233169,5
238282.53146962234,5
238400.74671592776,5
238518.96196223318,4
238637.1772085386,5
238755.39245484403,3
238873.60770114945,3
238991.82294745484,3
239110.03819376027,3
239228.2534400657,4
239346.4686863711,3
239464.68393267653,3
239582.89917898196,3
239701.11442528738,3
239819.3296715928,4
239937.5449178982,3
240055.76016420362,3
240173.97541050904,3
240292.19065681446,4
240410.40590311988,3
240528.6211494253,3
240646.83639573073,3
240765.05164203612,3
240883.26688834155,4
241001.48213464697,4
241119.6973809524,4
241237.9126272578,4
241356.12787356324,4
241474.34311986866,4
241592.55836617408,4
241710.77361247948,4
241828.9888587849,3
241947.20410509032,3
242065.41935139574,3
242183.63459770117,3
242301.8498440066,3
242420.065090312,3
242538.2803366174,3
242656.49558292283,3
242774.71082922825,3
242892.92607553367,3
243011.1413218391,3
243129.35656814452,3
243247.57181444994,3
243365.78706075536,3
243484.00230706076,3
243602.21755336618,3
243720.4327996716,3
243838.64804597702,3
243956.86329228245,3
244075.07853858787,3
244193.2937848933,3
244311.5090311987,3
244429.7242775041,3
244547.93952380953,2
244666.15477011495,2
244784.37001642038,2
244902.5852627258,2
245020.80050903122,2
245139.01575533664,2
245257.23100164204,2
245375.44624794746,2
245493.66149425288,2
245611.8767405583,2
245730.09198686373,2
245848.30723316915,2
245966.52247947457,2
246084.73772577997,2
246202.9529720854,2
246321.1682183908,2
246439.38346469624,2
246557.59871100166,2
246675.81395730708,2
246794.0292036125,2
246912.24444991793,3
247030.45969622332,3
247148.67494252874,2
247266.89018883416,3
247385.1054351396,4
247503.320681445,2
247621.53592775043,3
247739.75117405585,3
247857.96642036125,4
247976.18166666667,4
248094.3969129721,3
248212.61215927752,2
248330.82740558294,4
248449.04265188836,4
248567.25789819378,4
248685.4731444992,4
248803.6883908046,4
248921.90363711002,4
249040.11888341545,4
249158.33412972087,4
249276.5493760263,4
249394.7646223317,4
249512.97986863714,4
249631.19511494253,4
249749.41036124795,4
249867.62560755337,4
249985.8408538588,4
250104.05610016422,4
250222.27134646964,4
250340.48659277507,4
250458.70183908046,4
250576.91708538588,4
250695.1323316913,4
250813.34757799673,4
250931.56282430215,4
251049.77807060757,4
251167.993316913,4
251286.20856321842,4
251404.4238095238,4
251522.63905582923,4
251640.85430213466,4
251759.06954844008,4
251877.2847947455,5
251995.50004105092,4
252113.71528735635,4
252231.93053366174,4
252350.14577996716,4
252468.36102627259,4
252586.576272578,4
252704.79151888343,4
252823.00676518885,4
252941.22201149428,4
253059.4372577997,4
253177.6525041051,4
253295.8677504105,4
253414.08299671594,5
253532.29824302136,4
253650.51348932678,4
253768.7287356322,5
253886.94398193763,5
254005.15922824302,4
254123.37447454844,4
254241.58972085387,5
254359.8049671593,4
254478.0202134647,4
254596.23545977013,4
254714.45070607556,5
254832.66595238098,5
254950.88119868637,5
255069.0964449918,5
255187.31169129722,5
255305.52693760264,4
255423.74218390806,5
255541.9574302135,4
255660.1726765189,4
255778.3879228243,4
255896.60316912972,4
256014.81841543515,4
256133.03366174057,4
256251.248908046,3
256369.46415435142,3
256487.67940065684,2
256605.89464696226,2
256724.10989326765,2
256842.32513957308,3
256960.5403858785,4
257078.75563218392,3
257196.97087848934,3
257315.18612479477,3
257433.4013711002,4
257551.61661740558,4
257669.831863711,3
257788.04711001643,4
257906.26235632185,4
258024.47760262727,2
258142.6928489327,3
258260.90809523812,2
258379.12334154354,3
258497.33858784894,3
258615.55383415436,3
258733.76908045978,4
258851.9843267652,4
258970.19957307063,4
259088.41481937605,3
259206.63006568147,3
259324.84531198686,3
259443.0605582923,3
259561.2758045977,3
259679.49105090313,3
259797.70629720856,3
259915.92154351398,3
260034.1367898194,3
260152.35203612482,3
260270.56728243022,3
260388.78252873564,3
260506.99777504106,3
260625.21302134648,3
260743.4282676519,3
260861.64351395733,3
260979.85876026275,3
261098.07400656815,3
261216.28925287357,3
261334.504499179,3
261452.7197454844,3
261570.93499178984,3
261689.15023809526,3
261807.36548440068,4
261925.5807307061,4
262043.7959770115,3
262162.01122331695,2
262280.22646962234,2
262398.44171592774,2
262516.6569622332,2
262634.8722085386,2
262753.08745484403,2
262871.3027011494,2
262989.5179474549,2
263107.7331937603,2
263225.9484400657,2
263344.1636863711,2
263462.3789326765,2
263580.59417898196,2
263698.80942528736,2
263817.0246715928,2
263935.2399178982,2
264053.45516420365,2
264171.67041050905,3
264289.88565681444,3
264408.1009031199,4
264526.3161494253,3
264644.53139573074,3
264762.74664203613,3
264880.9618883416,3
264999.177134647,3
265117.39238095237,3
265235.6076272578,3
265353.8228735632,3
265472.03811986867,3
265590.25336617406,3
265708.4686124795,3
265826.6838587849,2
265944.8991050903,3
266063.11435139575,3
266181.32959770114,3
266299.5448440066,3
266417.760090312,3
266535.97533661744,3
266654.19058292283,3
266772.4058292283,3
266890.6210755337,3
267008.8363218391,3
267127.0515681445,3
267245.2668144499,3
267363.48206075537,3
267481.69730706076,3
267599.9125533662,3
267718.1277996716,3
267836.343045977,3
267954.55829228245,3
268072.77353858785,3
268190.9887848933,3
268309.2040311987,3
268427.41927750414,3
268545.63452380954,3
268663.84977011493,3
268782.0650164204,3
268900.2802627258,3
269018.4955090312,3
269136.7107553366,3
269254.9260016421,3
269373.14124794747,2
269491.35649425286,3
269609.5717405583,3
269727.7869868637,3
269846.00223316916,3
269964.21747947455,3
270082.43272578,3
270200.6479720854,3
270318.8632183908,3
270437.07846469624,3
270555.29371100164,3
270673.5089573071,3
270791.7242036125,3
270909.93944991793,3
271028.1546962233,3
271146.3699425288,3
271264.5851888342,3
271382.80043513956,3
271501.015681445,3
271619.2309277504,3
271737.44617405586,3
271855.66142036126,3
271973.8766666667,3
272092.0919129721,3
272210.3071592775,3
272328.52240558295,3
272446.73765188834,3
272564.9528981938,3
272683.1681444992,1
272801.38339080464,2
272919.59863711003,3
273037.8138834154,3
273156.0291297209,3
273274.24437602627,3
273392.4596223317,4
273510.6748686371,4
273628.89011494257,4
273747.10536124796,4
273865.32060755335,3
273983.5358538588,7
274101.7511001642,4
274219.96634646965,4
274338.18159277504,4
274456.3968390805,4
274574.6120853859,4
274692.82733169134,5
274811.04257799673,4
274929.2578243021,4
275047.4730706076,4
275165.688316913,5
275283.9035632184,5
275402.1188095238,4
275520.33405582927,4
275638.54930213466,4
275756.76454844006,4
275874.9797947455,5
275993.1950410509,4
276111.41028735635,4
276229.62553366175,6
276347.8407799672,4
276466.0560262726,4
276584.271272578,4
276702.48651888344,4
276820.70176518883,4
276938.9170114943,4
277057.1322577997,4
277175.3475041051,4
277293.5627504105,4
277411.7779967159,4
277529.99324302137,4
277648.20848932676,4
277766.4237356322,4
277884.6389819376,4
278002.85422824306,4
278121.06947454845,4
278239.2847208539,4
278357.4999671593,4
278475.7152134647,4
278593.93045977014,4
278712.14570607553,4
278830.360952381,4
278948.5761986864,4
279066.79144499183,4
279185.0066912972,4
279303.2219376026,4
279421.43718390807,4
279539.65243021346,4
279657.8676765189,4
279776.0829228243,4
279894.29816912976,3
280012.51341543515,4
280130.72866174055,5
280248.943908046,5
280367.1591543514,5
280485.37440065684,7
280603.58964696224,7
280721.8048932677,7
280840.0201395731,7
280958.2353858785,7
281076.4506321839,6
281194.6658784893,6
281312.8811247948,5
281431.09637110017,5
281549.3116174056,5
281667.526863711,4
281785.7421100164,6
281903.95735632186,6
282022.17260262725,5
282140.3878489327,6
282258.6030952381,6
282376.81834154355,6
282495.03358784894,7
282613.2488341544,6
282731.4640804598,5
282849.6793267652,6
282967.89457307063,5
283086.109819376,6
283204.3250656815,5
283322.5403119869,4
283440.7555582923,4
283558.9708045977,3
283677.1860509031,4
283795.40129720856,4
283913.61654351396,4
284031.8317898194,4
284150.0470361248,4
284268.26228243025,4
284386.47752873565,4
284504.69277504104,3
284622.9080213465,3
284741.1232676519,3
284859.33851395734,3
284977.55376026273,3
285095.7690065682,3
285213.9842528736,3
285332.19949917897,4
285450.4147454844,4
285568.6299917898,4
285686.84523809527,4
285805.06048440066,4
285923.2757307061,4
286041.4909770115,4
286159.70622331696,4
286277.92146962235,3
286396.13671592774,3
286514.3519622332,3
286632.5672085386,4
286750.78245484404,4
286868.99770114943,4
286987.2129474549,4
287105.4281937603,4
287223.6434400657,4
287341.8586863711,4
287460.0739326765,5
287578.28917898197,5
287696.50442528736,5
287814.7196715928,5
287932.9349178982,5
288051.1501642036,5
288169.36541050905,4
288287.58065681445,4
288405.7959031199,5
288524.0111494253,5
288642.22639573074,4
288760.44164203614,4
288878.65688834153,4
288996.872134647,4
289115.0873809524,4
289233.3026272578,4
289351.5178735632,4
289469.7331198687,4
289587.94836617407,4
289706.1636124795,4
289824.3788587849,4
289942.5941050903,4
290060.80935139576,4
290179.02459770115,4
290297.2398440066,4
290415.455090312,4
290533.67033661745,4
290651.88558292284,4
290770.10082922823,5
290888.3160755337,4
291006.5313218391,4
291124.74656814453,4
291242.9618144499,4
291361.1770607554,4
291479.39230706077,4
291597.60755336616,4
291715.8227996716,4
291834.038045977,4
291952.25329228246,3
292070.46853858785,4
292188.6837848933,4
292306.8990311987,4
292425.1142775041,4
292543.32952380955,4
292661.54477011494,4
292779.7600164204,4
292897.9752627258,4
293016.19050903124,4
293134.40575533663,4
293252.6210016421,4
293370.8362479475,4
293489.05149425287,4
293607.2667405583,4
293725.4819868637,4
293843.69723316916,4
293961.91247947456,4
294080.12772578,4
294198.3429720854,4
294316.5582183908,4
294434.77346469625,4
294552.98871100164,4
294671.2039573071,4
294789.4192036125,4
294907.63444991794,4
295025.84969622333,4
295144.0649425287,4
295262.2801888342,4
295380.4954351396,4
295498.710681445,4
295616.9259277504,5
295735.14117405587,4
295853.35642036126,4
295971.57166666666,4
296089.7869129721,4
296208.0021592775,4
296326.21740558295,4
296444.43265188835,4
296562.6478981938,4
296680.8631444992,4
296799.0783908046,4
296917.29363711004,5
297035.50888341543,4
297153.7241297209,4
297271.9393760263,4
297390.1546223317,4
297508.3698686371,4
297626.5851149426,4
297744.80036124797,4
297863.01560755336,4
297981.2308538588,4
298099.4461001642,4
298217.66134646966,4
298335.87659277505,4
298454.0918390805,4
298572.3070853859,4
298690.5223316913,4
298808.73757799674,4
298926.95282430213,3
299045.1680706076,2
299163.383316913,3
299281.59856321843,2
299399.8138095238,4
299518.0290558292,2
299636.24430213467,2
299754.45954844006,2
299872.6747947455,2
299990.8900410509,2
300109.10528735636,3
300227.32053366175,2
300345.53577996715,2
300463.7510262726,2
300581.966272578,3
300700.18151888344,2
300818.39676518884,2
300936.6120114943,3
301054.8272577997,2
301173.04250410513,2
301291.2577504105,2
301409.4729967159,2
301527.6882430214,2
301645.90348932677,2
301764.1187356322,2
301882.3339819376,2
302000.54922824306,2
302118.76447454846,3
302236.97972085385,3
302355.1949671593,2
302473.4102134647,3
302591.62545977015,2
302709.84070607554,2
302828.055952381,2
302946.2711986864,2
303064.4864449918,2
303182.70169129723,2
303300.9169376026,2
303419.1321839081,2
303537.3474302135,2
303655.5626765189,2
303773.7779228243,2
303891.9931691297,2
304010.20841543516,2
304128.42366174055,2
304246.638908046,2
304364.8541543514,2
304483.06940065685,2
304601.28464696225,2
304719.4998932677,2
304837.7151395731,2
304955.9303858785,2
305074.14563218394,2
305192.36087848933,2
305310.5761247948,2
305428.7913711002,2
305547.0066174056,2
305665.221863711,2
305783.4371100164,2
305901.65235632187,2
306019.86760262726,2
306138.0828489327,2
306256.2980952381,2
306374.51334154356,2
306492.72858784895,2
306610.94383415434,1
306729.1590804598,1
306847.3743267652,1
306965.58957307064,1
307083.80481937603,1
307202.0200656815,1
307320.2353119869,1
307438.4505582923,1
307556.6658045977,1
307674.8810509031,1
307793.09629720857,1
307911.31154351396,1
308029.5267898194,1
308147.7420361248,1
308265.9572824302,1
308384.17252873565,1
308502.38777504105,1
308620.6030213465,1
308738.8182676519,1
308857.03351395734,1
308975.24876026274,1
309093.4640065682,1
309211.6792528736,1
309329.894499179,1
309448.1097454844,1
309566.3249917898,1
309684.5402380953,1
309802.75548440067,1
309920.9707307061,1
310039.1859770115,1
310157.4012233169,1
310275.61646962236,1
310393.83171592775,1
310512.0469622332,1
310630.2622085386,1
310748.47745484405,1
310866.69270114944,1
310984.90794745483,1
311103.1231937603,1
311221.3384400657,1
311339.55368637113,1
311457.7689326765,1
311575.984178982,1
311694.19942528737,1
311812.41467159276,1
311930.6299178982,1
312048.8451642036,1
312167.06041050906,2
312285.27565681445,0
312403.4909031199,1
312521.7061494253,0
312639.92139573075,0
312758.13664203614,0
312876.35188834154,0
312994.567134647,0
313112.7823809524,0
313230.99762725784,1
313349.2128735632,1
313467.4281198687,0
313585.6433661741,0
313703.85861247947,0
313822.0738587849,0
313940.2891050903,0
314058.50435139576,0
314176.71959770116,0
314294.9348440066,1
314413.150090312,0
314531.3653366174,1
314649.58058292285,2
314767.79582922824,2
314886.0110755337,1
315004.2263218391,1
315122.44156814454,1
315240.65681444993,1
315358.8720607553,2
315477.0873070608,1
315595.3025533662,1
315713.5177996716,1
315831.733045977,1
315949.94829228247,1
316068.16353858786,1
316186.3787848933,2
316304.5940311987,1
316422.8092775041,2
316541.02452380955,2
316659.23977011495,2
316777.4550164204,2
316895.6702627258,2
317013.88550903124,2
317132.10075533664,2
317250.31600164203,2
317368.5312479475,2
317486.7464942529,2
317604.9617405583,2
317723.1769868637,2
317841.3922331692,2
317959.60747947457,3
318077.82272577996,2
318196.0379720854,2
318314.2532183908,2
318432.46846469626,2
318550.68371100165,2
318668.8989573071,2
318787.1142036125,2
318905.3294499179,2
319023.54469622334,2
319141.75994252873,2
319259.9751888342,2
319378.1904351396,2
319496.40568144503,2
319614.6209277504,2
319732.8361740558,2
319851.05142036127,2
319969.26666666666,2
320087.4819129721,2
320205.6971592775,2
320323.91240558296,2
320442.12765188835,2
320560.3428981938,2
320678.5581444992,2
320796.7733908046,2
320914.98863711004,2
321033.20388341544,2
321151.4191297209,2
321269.6343760263,2
321387.84962233173,2
321506.0648686371,2
321624.2801149425,2
321742.495361248,2
321860.71060755337,2
321978.9258538588,2
322097.1411001642,2
322215.35634646966,2
322333.57159277506,2
322451.78683908045,2
322570.0020853859,2
322688.2173316913,2
322806.43257799675,2
322924.64782430214,2
323042.8630706076,2
323161.078316913,2
323279.2935632184,2
323397.50880952383,2
323515.7240558292,2
323633.9393021347,2
323752.15454844007,2
323870.3697947455,1
323988.5850410509,1
324106.80028735637,1
324225.01553366176,1
324343.23077996715,2
324461.4460262726,2
324579.661272578,2
324697.87651888345,2
324816.09176518884,2
324934.3070114943,2
325052.5222577997,2
325170.7375041051,2
325288.95275041054,2
325407.1679967159,2
325525.3832430214,2
325643.5984893268,2
325761.8137356322,2
325880.0289819376,2
325998.244228243,2
326116.45947454846,2
326234.67472085386,2
326352.8899671593,2
326471.1052134647,2
326589.32045977016,2
326707.53570607555,2
326825.75095238094,2
326943.9661986864,2
327062.1814449918,2
327180.39669129724,1
327298.61193760263,1
327416.8271839081,1
327535.0424302135,1
327653.25767651893,1
327771.4729228243,2
327889.6881691297,2
328007.90341543517,2
328126.11866174056,2
328244.333908046,2
328362.5491543514,2
328480.76440065686,2
328598.97964696225,1
328717.19489326765,1
328835.4101395731,1
328953.6253858785,1
329071.84063218394,1
329190.05587848934,1
329308.2711247948,1
329426.4863711002,1
329544.7016174056,1
329662.916863711,1
329781.1321100164,2
329899.3473563219,2
330017.56260262727,2
330135.7778489327,2
330253.9930952381,2
330372.2083415435,2
330490.42358784896,2
330608.63883415435,2
330726.8540804598,2
330845.0693267652,2
330963.28457307065,2
331081.49981937604,2
331199.71506568143,2
