Time,Occupancy
200636.3811111111,1
200779.93206349207,1
200923.48301587303,1
201067.033968254,1
201210.58492063492,1
201354.13587301588,1
201497.68682539684,1
201641.2377777778,1
201784.78873015873,1
201928.3396825397,1
202071.89063492065,1
202215.4415873016,1
202358.99253968254,0
202502.5434920635,0
202646.09444444446,0
202789.64539682542,0
202933.19634920635,0
203076.7473015873,0
203220.29825396827,0
203363.84920634923,0
203507.40015873016,0
203650.95111111112,0
203794.50206349208,0
203938.05301587304,0
204081.60396825397,0
204225.15492063493,0
204368.7058730159,0
204512.25682539685,0
204655.80777777778,0
204799.35873015874,0
204942.9096825397,0
205086.46063492066,0
205230.0115873016,0
205373.56253968255,0
205517.1134920635,0
205660.66444444447,0
205804.2153968254,0
205947.76634920636,0
206091.31730158732,0
206234.86825396828,0
206378.4192063492,0
206521.97015873017,0
206665.52111111113,0
206809.0720634921,0
206952.62301587302,0
207096.17396825398,0
207239.72492063494,0
207383.2758730159,0
207526.82682539683,0
207670.3777777778,0
207813.92873015875,0
207957.4796825397,0
208101.03063492064,0
208244.5815873016,0
208388.13253968256,0
208531.68349206352,0
208675.23444444445,0
208818.7853968254,0
208962.33634920637,0
209105.88730158733,0
209249.43825396826,0
209392.98920634922,0
209536.54015873017,0
209680.09111111113,0
209823.64206349207,0
209967.19301587302,0
210110.74396825398,0
210254.29492063494,0
210397.84587301587,0
210541.39682539683,0
210684.9477777778,0
210828.49873015875,0
210972.04968253968,0
211115.60063492064,0
211259.1515873016,0
211402.70253968256,0
211546.2534920635,0
211689.80444444445,0
211833.3553968254,0
211976.90634920637,0
212120.4573015873,0
212264.00825396826,0
212407.55920634922,0
212551.11015873018,0
212694.6611111111,0
212838.21206349207,0
212981.76301587303,0
213125.313968254,0
213268.86492063492,0
213412.41587301588,0
213555.96682539684,0
213699.5177777778,0
213843.06873015873,0
213986.6196825397,0
214130.17063492065,0
214273.7215873016,0
214417.27253968254,0
214560.8234920635,0
214704.37444444446,0
214847.92539682542,0
214991.47634920635,0
215135.0273015873,0
215278.57825396827,0
215422.12920634923,0
215565.68015873016,0
215709.23111111112,0
215852.78206349208,0
215996.33301587304,0
216139.88396825397,0
216283.43492063493,0
216426.9858730159,0
216570.53682539685,0
216714.08777777778,0
216857.63873015874,0
217001.1896825397,0
217144.74063492066,0
217288.2915873016,0
217431.84253968255,0
217575.3934920635,0
217718.94444444447,0
217862.4953968254,0
218006.04634920636,0
218149.59730158732,0
218293.14825396828,0
218436.6992063492,0
218580.25015873017,0
218723.80111111113,0
218867.3520634921,0
219010.90301587302,0
219154.45396825398,0
219298.00492063494,0
219441.5558730159,0
219585.10682539683,0
219728.6577777778,0
219872.20873015875,0
220015.7596825397,0
220159.31063492066,0
220302.8615873016,0
220446.41253968255,0
220589.9634920635,0
220733.51444444447,0
220877.0653968254,0
221020.61634920636,0
221164.16730158732,0
221307.71825396828,0
221451.2692063492,0
221594.82015873017,0
221738.37111111113,0
221881.9220634921,0
222025.47301587302,0
222169.02396825398,0
222312.57492063494,0
222456.1258730159,0
222599.67682539683,0
222743.2277777778,0
222886.77873015875,0
223030.3296825397,0
223173.88063492064,0
223317.4315873016,0
223460.98253968256,0
223604.53349206352,0
223748.08444444445,0
223891.6353968254,0
224035.18634920637,0
224178.73730158733,0
224322.28825396826,0
224465.83920634922,0
224609.39015873018,0
224752.94111111114,0
224896.49206349207,0
225040.04301587303,0
225183.593968254,0
225327.14492063495,0
225470.69587301588,0
225614.24682539684,0
225757.7977777778,0
225901.34873015876,0
226044.8996825397,0
226188.45063492065,0
226332.0015873016,0
226475.55253968257,0
226619.1034920635,0
226762.65444444446,0
226906.20539682542,0
227049.75634920638,0
227193.3073015873,0
227336.85825396827,0
227480.40920634923,0
227623.9601587302,0
227767.51111111112,0
227911.06206349208,0
228054.61301587304,0
228198.163968254,0
228341.71492063493,0
228485.2658730159,0
228628.81682539685,0
228772.3677777778,0
228915.91873015874,0
229059.4696825397,0
229203.02063492066,0
229346.57158730162,0
229490.12253968255,0
229633.6734920635,0
229777.22444444447,0
229920.77539682543,0
230064.32634920636,0
230207.87730158732,0
230351.42825396828,0
230494.97920634924,0
230638.53015873017,0
230782.08111111113,0
230925.63206349208,0
231069.18301587304,0
231212.73396825398,0
231356.28492063493,0
231499.8358730159,0
231643.38682539685,0
231786.93777777778,0
231930.48873015874,0
232074.0396825397,0
232217.59063492066,0
232361.1415873016,0
232504.69253968255,0
232648.2434920635,0
232791.79444444447,0
232935.3453968254,0
233078.89634920636,0
233222.44730158732,0
233365.99825396828,0
233509.5492063492,0
233653.10015873017,0
233796.65111111113,0
233940.2020634921,0
234083.75301587302,0
234227.30396825398,0
234370.85492063494,0
234514.4058730159,0
234657.95682539683,0
234801.5077777778,0
234945.05873015875,0
235088.6096825397,0
235232.16063492064,0
235375.7115873016,0
235519.26253968256,0
235662.81349206352,0
235806.36444444445,0
235949.9153968254,0
236093.46634920637,0
236237.01730158733,0
236380.56825396826,0
236524.11920634922,0
236667.67015873018,0
236811.22111111114,0
236954.77206349207,0
237098.32301587303,0
237241.873968254,0
237385.42492063495,0
237528.97587301588,0
237672.52682539684,0
237816.0777777778,0
237959.62873015876,0
238103.1796825397,0
238246.73063492065,0
238390.2815873016,0
238533.83253968257,0
238677.3834920635,0
238820.93444444446,0
238964.48539682542,0
239108.03634920638,0
239251.5873015873,0
239395.13825396827,0
239538.68920634923,0
239682.2401587302,0
239825.79111111112,0
239969.34206349208,1
240112.89301587304,0
240256.443968254,0
240399.99492063493,1
240543.5458730159,1
240687.09682539685,1
240830.6477777778,1
240974.19873015874,1
241117.7496825397,1
241261.30063492066,1
241404.85158730161,1
241548.40253968255,1
241691.9534920635,1
241835.50444444446,1
241979.05539682542,1
242122.60634920635,1
242266.15730158731,1
242409.70825396827,1
242553.25920634923,1
242696.81015873016,1
242840.36111111112,1
242983.91206349208,1
243127.46301587304,1
243271.01396825397,1
243414.56492063493,1
243558.1158730159,1
243701.66682539685,1
243845.21777777778,1
243988.76873015874,1
244132.3196825397,1
244275.87063492066,1
244419.4215873016,0
244562.97253968255,0
244706.5234920635,0
244850.07444444447,0
244993.6253968254,0
245137.17634920636,0
245280.72730158732,0
245424.27825396828,0
245567.8292063492,0
245711.38015873017,0
245854.93111111113,0
245998.4820634921,0
246142.03301587302,0
246285.58396825398,0
246429.13492063494,0
246572.6858730159,0
246716.23682539683,0
246859.7877777778,0
247003.33873015875,1
247146.8896825397,1
247290.44063492064,0
247433.9915873016,1
247577.54253968256,0
247721.09349206352,0
247864.64444444445,0
248008.1953968254,0
248151.74634920637,0
248295.29730158733,0
248438.84825396826,0
248582.39920634922,0
248725.95015873018,0
248869.50111111114,0
249013.05206349207,0
249156.60301587303,0
249300.153968254,0
249443.70492063495,0
249587.25587301588,0
249730.80682539684,0
249874.3577777778,0
250017.90873015876,0
250161.4596825397,0
250305.01063492065,0
250448.5615873016,0
250592.11253968257,1
250735.6634920635,1
250879.21444444446,1
251022.76539682542,1
251166.31634920638,1
251309.8673015873,1
251453.41825396827,1
251596.96920634923,1
251740.52015873019,1
251884.07111111112,1
252027.62206349208,1
252171.17301587304,1
252314.723968254,1
252458.27492063493,1
252601.82587301589,1
252745.37682539684,1
252888.9277777778,1
253032.47873015873,1
253176.0296825397,1
253319.58063492065,2
253463.1315873016,1
253606.68253968254,1
253750.2334920635,1
253893.78444444446,1
254037.33539682542,1
254180.88634920635,1
254324.4373015873,1
254467.98825396827,1
254611.53920634923,1
254755.09015873016,1
254898.64111111112,1
255042.19206349208,1
255185.74301587304,1
255329.29396825397,1
255472.84492063493,1
255616.3958730159,1
255759.94682539685,1
255903.49777777778,1
256047.04873015874,1
256190.5996825397,1
256334.15063492066,1
256477.7015873016,1
256621.25253968255,0
256764.8034920635,0
256908.35444444447,0
257051.9053968254,0
257195.45634920636,0
257339.00730158732,0
257482.55825396828,0
257626.1092063492,0
257769.66015873017,0
257913.21111111113,0
258056.7620634921,0
258200.31301587302,0
258343.86396825398,0
258487.41492063494,0
258630.9658730159,0
258774.51682539683,0
258918.0677777778,0
259061.61873015875,0
259205.1696825397,0
259348.72063492064,0
259492.2715873016,0
259635.82253968256,0
259779.37349206352,0
259922.92444444445,0
260066.4753968254,0
260210.02634920637,0
260353.57730158733,0
260497.12825396826,0
260640.67920634922,0
260784.23015873018,0
260927.78111111114,0
261071.33206349207,0
261214.88301587303,0
261358.433968254,0
261501.98492063495,0
261645.53587301588,0
261789.08682539684,0
261932.6377777778,0
262076.18873015876,0
262219.7396825397,0
262363.29063492065,0
262506.8415873016,0
262650.39253968257,0
262793.9434920635,0
262937.4944444445,0
263081.0453968254,0
263224.59634920635,0
263368.14730158733,0
263511.69825396826,0
263655.2492063492,0
263798.8001587302,0
263942.3511111111,0
264085.9020634921,0
264229.45301587303,0
264373.00396825396,0
264516.55492063495,0
264660.1058730159,0
264803.6568253969,0
264947.2077777778,0
265090.75873015873,0
265234.3096825397,0
265377.86063492065,0
265521.4115873016,0
265664.9625396826,0
265808.5134920635,0
265952.0644444445,0
266095.6153968254,0
266239.16634920635,0
266382.71730158734,0
266526.2682539683,0
266669.8192063492,0
266813.3701587302,0
266956.9211111111,0
267100.4720634921,0
267244.02301587304,0
267387.573968254,0
267531.12492063496,0
267674.6758730159,0
267818.2268253968,0
267961.7777777778,0
268105.32873015874,0
268248.87968253973,0
268392.43063492066,0
268535.9815873016,0
268679.5325396826,0
268823.0834920635,0
268966.63444444444,0
269110.1853968254,0
269253.73634920636,0
269397.28730158735,0
269540.8382539683,0
269684.3892063492,0
269827.9401587302,0
269971.4911111111,0
270115.04206349206,0
270258.59301587305,0
270402.143968254,0
270545.69492063497,0
270689.2458730159,0
270832.7968253968,0
270976.3477777778,0
271119.89873015875,0
271263.4496825397,0
271407.00063492067,0
271550.5515873016,0
271694.1025396826,0
271837.6534920635,0
271981.20444444445,0
272124.75539682544,0
272268.30634920637,0
272411.8573015873,0
272555.4082539683,0
272698.9592063492,0
272842.5101587302,0
272986.06111111114,0
273129.61206349207,0
273273.16301587305,0
273416.713968254,0
273560.2649206349,0
273703.8158730159,0
273847.36682539684,0
273990.9177777778,0
274134.46873015875,0
274278.0196825397,0
274421.5706349207,0
274565.1215873016,0
274708.67253968253,0
274852.2234920635,0
274995.77444444445,0
275139.32539682544,0
275282.8763492064,0
275426.4273015873,0
275569.9782539683,0
275713.5292063492,0
275857.08015873015,0
276000.63111111114,0
276144.1820634921,0
276287.73301587306,0
276431.283968254,0
276574.8349206349,0
276718.3858730159,0
276861.93682539684,0
277005.4877777778,0
277149.03873015876,0
277292.5896825397,0
277436.1406349207,0
277579.6915873016,0
277723.24253968254,0
277866.79349206353,0
278010.34444444446,0
278153.8953968254,0
278297.4463492064,0
278440.9973015873,0
278584.5482539683,0
278728.09920634923,0
278871.65015873016,0
279015.20111111115,0
279158.7520634921,0
279302.303015873,0
279445.853968254,0
279589.40492063493,0
279732.9558730159,0
279876.50682539685,0
280020.0577777778,0
280163.60873015877,0
280307.1596825397,0
280450.71063492063,0
280594.2615873016,0
280737.81253968255,0
280881.36349206354,0
281024.91444444447,0
281168.4653968254,0
281312.0163492064,0
281455.5673015873,0
281599.11825396825,0
281742.66920634924,0
281886.22015873017,0
282029.77111111116,0
282173.3220634921,0
282316.873015873,0
282460.423968254,0
282603.97492063494,0
282747.52587301587,0
282891.07682539686,0
283034.6277777778,0
283178.1787301588,0
283321.7296825397,0
283465.28063492064,0
283608.8315873016,0
283752.38253968256,0
283895.9334920635,0
284039.4844444445,0
284183.0353968254,0
284326.5863492064,0
284470.1373015873,1
284613.68825396826,1
284757.23920634924,1
284900.7901587302,1
285044.3411111111,1
285187.8920634921,1
285331.443015873,1
285474.993968254,1
285618.54492063494,1
285762.0958730159,1
285905.64682539686,1
286049.1977777778,1
286192.7487301587,1
286336.2996825397,1
286479.85063492064,1
286623.40158730163,1
286766.95253968256,1
286910.5034920635,1
287054.0544444445,1
287197.6053968254,0
287341.15634920634,0
287484.70730158733,0
287628.25825396826,0
287771.80920634925,0
287915.3601587302,0
288058.9111111111,0
288202.4620634921,0
288346.01301587303,0
288489.56396825396,0
288633.11492063495,0
288776.6658730159,0
288920.21682539687,0
289063.7677777778,0
289207.31873015873,0
289350.8696825397,0
289494.42063492065,0
289637.9715873016,0
289781.52253968257,0
289925.0734920635,1
290068.6244444445,1
290212.1753968254,0
290355.72634920635,0
290499.27730158734,0
290642.82825396827,1
290786.3792063492,0
290929.9301587302,1
291073.4811111111,0
291217.0320634921,0
291360.58301587304,0
291504.13396825397,0
291647.68492063496,0
291791.2358730159,0
291934.7868253968,0
292078.3377777778,0
292221.88873015874,0
292365.4396825397,0
292508.99063492066,0
292652.5415873016,0
292796.0925396826,0
292939.6434920635,0
293083.19444444444,0
293226.7453968254,0
293370.29634920636,0
293513.84730158735,0
293657.3982539683,0
293800.9492063492,0
293944.5001587302,0
294088.0511111111,0
294231.60206349206,0
294375.15301587305,0
294518.703968254,0
294662.25492063496,0
294805.8058730159,0
294949.3568253968,0
295092.9077777778,0
295236.45873015875,0
295380.0096825397,0
295523.56063492066,0
295667.1115873016,0
295810.6625396826,0
295954.2134920635,0
296097.76444444444,0
296241.31539682543,0
296384.86634920636,0
296528.4173015873,0
296671.9682539683,0
296815.5192063492,0
296959.0701587302,0
297102.62111111113,0
297246.17206349206,0
297389.72301587305,0
297533.273968254,0
297676.8249206349,0
297820.3758730159,0
297963.92682539683,0
298107.4777777778,0
298251.02873015875,0
298394.5796825397,0
298538.1306349207,0
298681.6815873016,0
298825.23253968253,0
298968.7834920635,0
299112.33444444445,0
299255.88539682544,0
299399.4363492064,0
299542.9873015873,0
299686.5382539683,0
299830.0892063492,0
299973.64015873015,0
300117.19111111114,0
300260.74206349207,0
300404.29301587306,0
300547.843968254,0
300691.3949206349,0
300834.9458730159,0
300978.49682539684,1
301122.04777777777,3
301265.59873015876,1
301409.1496825397,1
301552.7006349207,1
301696.2515873016,1
301839.80253968254,1
301983.3534920635,1
302126.90444444446,1
302270.4553968254,1
302414.0063492064,1
302557.5573015873,1
302701.1082539683,1
302844.6592063492,1
302988.21015873016,1
303131.76111111115,1
303275.3120634921,1
303418.863015873,1
303562.413968254,0
303705.9649206349,0
303849.5158730159,0
303993.06682539685,0
304136.6177777778,0
304280.16873015877,0
304423.7196825397,0
304567.2706349206,0
304710.8215873016,0
304854.37253968255,0
304997.92349206354,0
305141.47444444447,0
305285.0253968254,0
305428.5763492064,0
305572.1273015873,0
305715.67825396825,0
305859.22920634924,0
306002.78015873017,0
306146.33111111115,0
306289.8820634921,0
306433.433015873,0
306576.983968254,0
306720.53492063493,0
306864.08587301587,0
307007.63682539685,0
307151.1877777778,0
307294.7387301588,0
307438.2896825397,0
307581.84063492063,0
307725.3915873016,0
307868.94253968255,0
308012.49349206354,0
308156.0444444445,0
308299.5953968254,0
308443.1463492064,0
308586.6973015873,0
308730.24825396825,0
308873.79920634924,0
309017.3501587302,0
309160.90111111116,0
309304.4520634921,0
309448.003015873,0
309591.553968254,0
309735.10492063494,0
309878.6558730159,0
310022.20682539686,0
310165.7577777778,0
310309.3087301588,0
310452.8596825397,0
310596.41063492064,0
310739.96158730163,0
310883.51253968256,0
311027.0634920635,0
311170.6144444445,0
311314.1653968254,0
311457.7163492064,0
311601.26730158733,0
311744.81825396826,0
311888.36920634925,0
312031.9201587302,0
312175.4711111111,0
312319.0220634921,0
312462.57301587303,0
312606.123968254,0
312749.67492063495,0
312893.2258730159,0
313036.77682539687,0
313180.3277777778,0
313323.8787301587,0
313467.4296825397,0
313610.98063492065,0
313754.53158730164,0
313898.08253968257,0
314041.6334920635,0
314185.1844444445,0
314328.7353968254,0
314472.28634920635,0
314615.83730158734,0
314759.38825396827,0
314902.93920634926,0
315046.4901587302,0
315190.0411111111,0
315333.5920634921,0
315477.14301587304,0
315620.69396825397,0
315764.24492063496,0
315907.7958730159,0
316051.3468253969,0
316194.8977777778,0
316338.44873015874,0
316481.9996825397,0
316625.55063492066,0
316769.1015873016,0
316912.6525396826,0
317056.2034920635,0
317199.7544444445,0
317343.3053968254,0
317486.85634920635,0
317630.40730158734,0
317773.9582539683,0
317917.5092063492,0
318061.0601587302,0
318204.6111111111,0
318348.1620634921,0
318491.71301587304,0
318635.263968254,0
318778.81492063496,0
318922.3658730159,0
319065.9168253968,0
319209.4677777778,0
319353.01873015874,0
319496.56968253973,0
319640.12063492066,0
319783.6715873016,0
319927.2225396826,0
320070.7734920635,0
320214.32444444444,0
320357.87539682543,0
320501.42634920636,0
320644.97730158735,0
320788.5282539683,0
320932.0792063492,0
321075.6301587302,0
321219.18111111113,0
321362.73206349206,0
321506.28301587305,0
321649.833968254,0
321793.38492063497,0
321936.9358730159,0
322080.48682539683,0
322224.0377777778,0
322367.58873015875,0
322511.1396825397,0
322654.69063492067,0
322798.2415873016,0
322941.7925396826,0
323085.3434920635,0
323228.89444444445,0
323372.44539682544,0
323515.99634920637,0
323659.5473015873,0
323803.0982539683,0
323946.6492063492,0
324090.2001587302,0
324233.75111111114,0
324377.30206349207,0
324520.85301587306,0
324664.403968254,0
324807.9549206349,0
324951.5058730159,0
325095.05682539684,0
325238.6077777778,0
325382.15873015876,0
325525.7096825397,0
325669.2606349207,0
325812.8115873016,0
325956.36253968254,0
326099.9134920635,0
326243.46444444446,0
326387.01539682545,0
326530.5663492064,0
326674.1173015873,0
326817.6682539683,0
326961.2192063492,0
327104.77015873016,0
327248.32111111115,0
327391.8720634921,0
327535.42301587306,0
327678.973968254,0
327822.5249206349,0
327966.0758730159,0
328109.62682539684,0
328253.1777777778,0
328396.72873015876,0
328540.2796825397,0
328683.8306349207,0
328827.3815873016,0
328970.93253968254,0
329114.48349206353,0
329258.03444444446,0
329401.5853968254,0
329545.1363492064,0
329688.6873015873,0
329832.2382539683,0
329975.78920634923,0
330119.34015873016,0
330262.89111111115,0
330406.4420634921,0
330549.993015873,0
330693.543968254,0
330837.09492063493,0
330980.6458730159,0
331124.19682539685,0
331267.7477777778,0
331411.2987301588,1
331554.8496825397,1
331698.40063492063,1
331841.9515873016,1
331985.50253968255,1
332129.05349206354,1
332272.60444444447,1
332416.1553968254,1
332559.7063492064,1
332703.2573015873,1
332846.80825396825,1
332990.35920634924,1
333133.91015873017,1
333277.46111111116,1
333421.0120634921,0
333564.563015873,0
333708.113968254,0
333851.66492063494,0
333995.21587301587,0
334138.76682539686,0
334282.3177777778,0
334425.8687301588,0
334569.4196825397,0
334712.97063492064,0
334856.5215873016,0
335000.07253968256,0
335143.6234920635,0
335287.1744444445,0
335430.7253968254,0
335574.2763492064,0
335717.8273015873,0
335861.37825396826,0
336004.92920634925,0
336148.4801587302,0
336292.0311111111,0
336435.5820634921,0
336579.133015873,0
336722.683968254,0
336866.23492063495,0
337009.7858730159,0
337153.33682539687,0
337296.8877777778,0
337440.4387301587,0
337583.9896825397,0
337727.54063492065,0
337871.09158730163,0
338014.64253968257,0
338158.1934920635,0
338301.7444444445,0
338445.2953968254,0
338588.84634920635,0
338732.39730158733,0
338875.94825396826,0
339019.49920634925,0
339163.0501587302,0
339306.6011111111,0
339450.1520634921,0
339593.70301587303,0
339737.25396825396,0
339880.80492063495,0
340024.3558730159,0
340167.9068253969,0
340311.4577777778,0
340455.00873015873,0
340598.5596825397,0
340742.11063492065,0
340885.6615873016,0
341029.2125396826,1
341172.7634920635,0
341316.3144444445,0
341459.8653968254,0
341603.41634920635,0
341746.96730158734,0
341890.5182539683,0
342034.0692063492,0
342177.6201587302,0
342321.1711111111,0
342464.7220634921,0
342608.27301587304,0
342751.823968254,0
342895.37492063496,0
343038.9258730159,0
343182.4768253968,0
343326.0277777778,0
343469.57873015874,0
343613.12968253973,0
343756.68063492066,0
343900.2315873016,0
344043.7825396826,0
344187.3334920635,0
344330.88444444444,0
344474.4353968254,0
344617.98634920636,0
344761.53730158735,0
344905.0882539683,0
345048.6392063492,0
345192.1901587302,0
345335.7411111111,0
345479.29206349206,0
345622.84301587305,0
345766.393968254,0
345909.94492063497,0
346053.4958730159,0
346197.0468253968,0
346340.5977777778,1
346484.14873015875,1
346627.6996825397,1
346771.25063492067,1
346914.8015873016,1
347058.3525396826,1
347201.9034920635,1
347345.45444444445,1
347489.00539682544,1
347632.55634920637,1
347776.1073015873,1
347919.6582539683,1
348063.2092063492,1
348206.7601587302,1
348350.31111111114,1
348493.86206349207,1
348637.41301587305,1
348780.963968254,1
348924.5149206349,1
349068.0658730159,1
349211.61682539684,1
349355.1677777778,1
349498.71873015875,1
349642.2696825397,1
349785.8206349207,1
349929.3715873016,1
350072.92253968253,1
350216.4734920635,1
350360.02444444445,0
350503.57539682544,0
350647.1263492064,0
350790.6773015873,0
350934.2282539683,0
351077.7792063492,0
351221.33015873015,0
351364.88111111114,1
351508.4320634921,1
351651.98301587306,1
351795.533968254,1
351939.0849206349,1
352082.6358730159,1
352226.18682539684,1
352369.73777777783,1
352513.28873015876,1
352656.8396825397,0
352800.3906349207,0
352943.9415873016,0
353087.49253968254,0
353231.04349206353,0
353374.59444444446,0
353518.14539682545,0
353661.6963492064,1
353805.2473015873,1
353948.7982539683,1
354092.34920634923,0
354235.90015873016,0
354379.45111111115,1
354523.0020634921,1
354666.55301587307,1
354810.103968254,1
354953.65492063493,1
355097.2058730159,1
355240.75682539685,1
355384.3077777778,1
355527.85873015877,1
355671.4096825397,1
355814.9606349207,1
355958.5115873016,1
356102.06253968255,1
356245.61349206354,1
356389.16444444447,1
356532.7153968254,1
356676.2663492064,1
356819.8173015873,1
356963.3682539683,1
357106.91920634924,1
357250.47015873017,1
357394.02111111116,1
357537.5720634921,1
357681.123015873,1
357824.673968254,1
357968.22492063494,1
358111.7758730159,1
358255.32682539686,1
358398.8777777778,1
358542.4287301588,1
358685.9796825397,1
358829.53063492064,1
358973.0815873016,1
359116.63253968256,1
359260.18349206354,1
359403.7344444445,0
359547.2853968254,0
359690.8363492064,0
359834.3873015873,0
359977.93825396826,1
360121.48920634924,1
360265.0401587302,1
360408.59111111116,1
360552.1420634921,0
360695.693015873,0
360839.243968254,0
360982.79492063494,0
361126.3458730159,0
361269.89682539686,0
361413.4477777778,0
361556.9987301588,0
361700.5496825397,0
361844.10063492064,0
361987.65158730163,0
362131.20253968256,0
362274.7534920635,0
362418.3044444445,0
362561.8553968254,0
362705.4063492064,0
362848.95730158733,0
362992.50825396826,0
363136.05920634925,0
363279.6101587302,0
363423.1611111111,1
363566.7120634921,1
363710.26301587303,1
363853.813968254,1
363997.36492063495,1
364140.9158730159,1
364284.46682539687,1
364428.0177777778,1
364571.56873015873,1
364715.1196825397,1
364858.67063492065,1
365002.22158730164,1
365145.77253968257,1
365289.3234920635,1
365432.8744444445,1
365576.4253968254,1
365719.97634920635,1
365863.52730158734,1
366007.07825396827,1
366150.62920634926,1
366294.1801587302,1
366437.7311111111,1
366581.2820634921,1
366724.83301587304,1
366868.38396825397,1
367011.93492063496,1
367155.4858730159,1
367299.0368253969,1
367442.5877777778,1
367586.13873015874,1
367729.6896825397,1
367873.24063492066,1
368016.7915873016,1
368160.3425396826,1
368303.8934920635,1
368447.4444444445,1
368590.9953968254,1
368734.54634920636,1
368878.09730158735,1
369021.6482539683,1
369165.1992063492,1
369308.7501587302,1
369452.3011111111,1
369595.8520634921,1
369739.40301587305,1
369882.953968254,1
370026.50492063496,1
370170.0558730159,1
370313.6068253968,1
370457.1577777778,1
370600.70873015875,1
370744.25968253973,1
370887.81063492066,1
371031.3615873016,1
371174.9125396826,1
371318.4634920635,1
371462.01444444444,1
371605.56539682543,1
371749.11634920636,1
371892.66730158735,1
372036.2182539683,1
372179.7692063492,1
372323.3201587302,1
372466.87111111113,1
372610.42206349206,1
372753.97301587305,1
372897.523968254,1
373041.074920635,1
373184.6258730159,1
373328.17682539683,1
373471.7277777778,1
373615.27873015875,1
373758.8296825397,1
373902.3806349207,1
374045.9315873016,1
374189.4825396826,1
374333.0334920635,1
374476.58444444445,1
374620.13539682544,1
374763.6863492064,1
374907.2373015873,1
375050.7882539683,1
375194.3392063492,1
375337.8901587302,0
375481.44111111114,1
375624.99206349207,3
375768.54301587306,1
375912.093968254,0
376055.6449206349,0
376199.1958730159,0
376342.74682539684,0
376486.2977777778,0
376629.84873015876,0
376773.3996825397,0
376916.9506349207,0
377060.5015873016,0
377204.05253968254,0
377347.6034920635,0
377491.15444444446,0
377634.70539682545,0
377778.2563492064,0
377921.8073015873,0
378065.3582539683,0
378208.9092063492,0
378352.46015873016,0
378496.01111111115,0
378639.5620634921,0
378783.11301587307,0
378926.663968254,0
379070.2149206349,0
379213.7658730159,0
379357.31682539685,0
379500.8677777778,0
379644.41873015877,0
379787.9696825397,0
379931.5206349207,0
380075.0715873016,0
380218.62253968255,0
380362.17349206354,0
380505.72444444447,0
380649.2753968254,0
380792.8263492064,0
380936.3773015873,0
381079.9282539683,0
381223.47920634924,0
381367.03015873017,0
381510.58111111115,0
381654.1320634921,0
381797.683015873,0
381941.233968254,0
382084.78492063493,0
382228.3358730159,0
382371.88682539685,0
382515.4377777778,0
382658.9887301588,0
382802.5396825397,0
382946.09063492063,0
383089.6415873016,0
383233.19253968255,0
383376.74349206354,0
383520.2944444445,0
383663.8453968254,0
383807.3963492064,0
383950.9473015873,0
384094.49825396825,0
384238.04920634924,0
384381.6001587302,0
384525.15111111116,0
384668.7020634921,0
384812.253015873,0
384955.803968254,0
385099.35492063494,0
385242.9058730159,0
385386.45682539686,0
385530.0077777778,0
385673.5587301588,0
385817.1096825397,0
385960.66063492064,0
386104.21158730163,0
386247.76253968256,0
386391.3134920635,0
386534.8644444445,0
386678.4153968254,0
386821.9663492064,0
386965.51730158733,0
387109.06825396826,0
387252.61920634925,0
387396.1701587302,0
387539.7211111111,0
387683.2720634921,0
387826.82301587303,0
387970.373968254,0
388113.92492063495,0
388257.4758730159,0
388401.02682539687,0
388544.5777777778,0
388688.1287301587,0
388831.6796825397,0
388975.23063492065,0
389118.78158730164,0
389262.33253968257,0
389405.8834920635,0
389549.4344444445,0
389692.9853968254,0
389836.53634920635,0
389980.08730158734,0
390123.63825396827,0
390267.18920634926,0
390410.7401587302,0
390554.2911111111,0
390697.8420634921,0
390841.39301587304,0
390984.94396825397,0
391128.49492063496,0
391272.0458730159,0
391415.5968253969,0
391559.1477777778,0
391702.69873015874,0
391846.2496825397,0
391989.80063492066,0
392133.3515873016,0
392276.9025396826,0
392420.4534920635,0
392564.0044444445,0
392707.5553968254,0
392851.10634920635,0
392994.65730158734,0
393138.2082539683,0
393281.7592063492,0
393425.3101587302,0
393568.8611111111,0
393712.4120634921,0
393855.96301587304,0
393999.513968254,0
394143.06492063496,0
394286.6158730159,0
394430.1668253968,0
394573.7177777778,0
394717.26873015874,0
394860.81968253973,0
395004.37063492066,0
395147.9215873016,0
395291.4725396826,0
395435.0234920635,0
395578.57444444444,0
395722.12539682543,0
395865.67634920636,0
396009.22730158735,0
396152.7782539683,0
396296.3292063492,0
396439.8801587302,0
396583.43111111113,0
396726.9820634921,0
396870.53301587305,0
397014.083968254,0
397157.63492063497,0
397301.1858730159,0
397444.73682539683,0
397588.2877777778,0
397731.83873015875,0
397875.38968253974,0
398018.94063492067,0
398162.4915873016,1
398306.0425396826,1
398449.5934920635,1
398593.14444444445,1
398736.69539682544,1
398880.24634920637,1
399023.79730158736,1
399167.3482539683,1
399310.8992063492,1
399454.4501587302,1
399598.00111111114,1
399741.55206349207,1
399885.10301587306,1
400028.653968254,1
400172.204920635,1
400315.7558730159,1
400459.30682539684,1
400602.8577777778,1
400746.40873015876,1
400889.9596825397,0
401033.5106349207,0
401177.0615873016,0
401320.6125396826,0
401464.1634920635,0
401607.71444444446,0
401751.26539682545,0
401894.8163492064,0
402038.3673015873,0
402181.9182539683,0
