Time,Occupancy
168542.4113977956,1
168662.82750501,1
168783.24361222444,1
168903.65971943887,2
169024.0758266533,2
169144.49193386774,3
169264.90804108218,3
169385.32414829658,3
169505.74025551102,3
169626.15636272545,2
169746.57246993989,3
169866.98857715432,3
169987.40468436872,2
170107.82079158316,3
170228.2368987976,2
170348.65300601203,2
170469.06911322646,2
170589.48522044087,2
170709.9013276553,2
170830.31743486974,2
170950.73354208417,1
171071.1496492986,2
171191.56575651304,2
171311.98186372744,2
171432.39797094188,1
171552.8140781563,1
171673.23018537075,1
171793.64629258518,1
171914.0623997996,1
172034.47850701402,1
172154.89461422845,1
172275.3107214429,1
172395.72682865732,1
172516.14293587173,1
172636.55904308616,1
172756.9751503006,1
172877.39125751503,1
172997.80736472947,1
173118.2234719439,1
173238.6395791583,1
173359.05568637274,1
173479.47179358717,1
173599.8879008016,1
173720.30400801604,1
173840.72011523045,1
173961.13622244488,3
174081.55232965932,3
174201.96843687375,3
174322.38454408819,4
174442.8006513026,2
174563.21675851702,2
174683.63286573146,2
174804.0489729459,2
174924.46508016033,2
175044.88118737476,2
175165.29729458917,2
175285.7134018036,2
175406.12950901804,2
175526.54561623247,2
175646.9617234469,2
175767.3778306613,2
175887.79393787574,3
176008.21004509018,2
176128.6261523046,3
176249.04225951905,3
176369.45836673345,3
176489.8744739479,2
176610.29058116232,2
176730.70668837675,2
176851.1227955912,2
176971.53890280562,2
177091.95501002003,2
177212.37111723446,2
177332.7872244489,4
177453.20333166333,3
177573.61943887777,3
177694.03554609217,5
177814.4516533066,2
177934.86776052104,2
178055.28386773547,2
178175.6999749499,2
178296.1160821643,2
178416.53218937875,2
178536.94829659318,2
178657.36440380762,2
178777.78051102205,2
178898.19661823648,2
179018.6127254509,2
179139.02883266532,2
179259.44493987976,2
179379.8610470942,2
179500.27715430863,2
179620.69326152303,2
179741.10936873747,2
179861.5254759519,2
179981.94158316634,2
180102.35769038077,2
180222.77379759517,2
180343.1899048096,2
180463.60601202404,2
180584.02211923848,2
180704.4382264529,2
180824.85433366735,2
180945.27044088175,2
181065.6865480962,2
181186.10265531062,2
181306.51876252505,2
181426.9348697395,2
181547.3509769539,2
181667.76708416833,2
181788.18319138276,2
181908.5992985972,2
182029.01540581163,2
182149.43151302604,2
182269.84762024047,2
182390.2637274549,2
182510.67983466934,2
182631.09594188377,2
182751.5120490982,2
182871.9281563126,2
182992.34426352705,2
183112.76037074148,4
183233.17647795592,2
183353.59258517035,2
183474.00869238476,2
183594.4247995992,3
183714.84090681362,4
183835.25701402806,3
183955.6731212425,4
184076.0892284569,3
184196.50533567133,3
184316.92144288577,3
184437.3375501002,2
184557.75365731464,2
184678.16976452907,4
184798.58587174347,2
184919.0019789579,2
185039.41808617234,2
185159.83419338678,2
185280.2503006012,1
185400.66640781562,3
185521.08251503005,3
185641.4986222445,3
185761.91472945892,3
185882.33083667335,3
186002.7469438878,3
186123.1630511022,3
186243.57915831663,2
186363.99526553106,2
186484.4113727455,2
186604.82747995993,2
186725.24358717434,2
186845.65969438877,2
186966.0758016032,2
187086.49190881764,2
187206.90801603207,2
187327.32412324648,1
187447.7402304609,1
187568.15633767535,1
187688.57244488978,1
187808.98855210422,1
187929.40465931865,1
188049.82076653306,1
188170.2368737475,1
188290.65298096192,1
188411.06908817636,1
188531.4851953908,1
188651.9013026052,1
188772.31740981963,1
188892.73351703407,1
189013.1496242485,1
189133.56573146294,1
189253.98183867734,1
189374.39794589177,1
189494.8140531062,1
189615.23016032064,1
189735.64626753508,1
189856.0623747495,1
189976.47848196392,1
190096.89458917835,1
190217.3106963928,1
190337.72680360722,1
190458.14291082165,1
190578.55901803606,1
190698.9751252505,1
190819.39123246493,1
190939.80733967936,1
191060.2234468938,1
191180.6395541082,1
191301.05566132264,1
191421.47176853707,1
191541.8878757515,1
191662.30398296594,1
191782.72009018037,1
191903.13619739478,2
192023.5523046092,2
192143.96841182365,2
192264.38451903808,2
192384.80062625252,2
192505.21673346692,2
192625.63284068136,3
192746.0489478958,3
192866.46505511022,3
192986.88116232466,3
193107.29726953906,3
193227.7133767535,3
193348.12948396793,3
193468.54559118237,2
193588.9616983968,3
193709.37780561124,2
193829.79391282564,2
193950.21002004007,2
194070.6261272545,2
194191.04223446894,2
194311.45834168338,2
194431.87444889778,2
194552.29055611222,2
194672.70666332665,2
194793.1227705411,2
194913.53887775552,2
195033.95498496993,2
195154.37109218436,2
195274.7871993988,2
195395.20330661323,2
195515.61941382766,2
195636.0355210421,2
195756.4516282565,1
195876.86773547094,1
195997.28384268537,1
196117.6999498998,2
196238.11605711424,2
196358.53216432864,2
196478.94827154308,2
196599.3643787575,2
196719.78048597195,2
196840.19659318638,2
196960.6127004008,2
197081.02880761522,2
197201.44491482966,2
197321.8610220441,2
197442.27712925852,2
197562.69323647296,2
197683.10934368736,2
197803.5254509018,2
197923.94155811623,2
198044.35766533067,2
198164.7737725451,2
198285.1898797595,2
198405.60598697394,2
198526.02209418837,2
198646.4382014028,2
198766.85430861724,2
198887.27041583165,2
199007.68652304608,2
199128.10263026052,2
199248.51873747495,2
199368.9348446894,2
199489.35095190382,2
199609.76705911823,2
199730.18316633266,2
199850.5992735471,2
199971.01538076153,2
200091.43148797596,2
200211.84759519037,2
200332.2637024048,2
200452.67980961924,2
200573.09591683367,2
200693.5120240481,2
200813.9281312625,2
200934.34423847694,2
201054.76034569138,2
201175.1764529058,2
201295.59256012025,2
201416.00866733468,2
201536.4247745491,2
201656.84088176352,2
201777.25698897796,2
201897.6730961924,2
202018.08920340682,2
202138.50531062123,2
202258.92141783566,2
202379.3375250501,2
202499.75363226453,2
202620.16973947897,2
202740.58584669337,2
202861.0019539078,2
202981.41806112224,2
203101.83416833667,2
203222.2502755511,2
203342.66638276554,2
203463.08248997995,3
203583.49859719438,3
203703.91470440882,3
203824.33081162325,3
203944.74691883769,3
204065.1630260521,3
204185.57913326652,3
204305.99524048096,3
204426.4113476954,3
204546.82745490983,3
204667.24356212423,3
204787.65966933867,3
204908.0757765531,2
205028.49188376754,2
205148.90799098197,2
205269.3240981964,2
205389.7402054108,2
205510.15631262524,2
205630.57241983968,2
205750.9885270541,2
205871.40463426855,2
205991.82074148295,2
206112.2368486974,2
206232.65295591182,2
206353.06906312626,2
206473.4851703407,2
206593.9012775551,2
206714.31738476953,2
206834.73349198396,2
206955.1495991984,2
207075.56570641283,2
207195.98181362727,2
207316.39792084167,2
207436.8140280561,2
207557.23013527054,2
207677.64624248497,2
207798.0623496994,2
207918.4784569138,2
208038.89456412825,2
208159.31067134268,2
208279.72677855712,2
208400.14288577155,2
208520.55899298596,2
208640.9751002004,2
208761.39120741482,2
208881.80731462926,2
209002.2234218437,2
209122.63952905813,2
209243.05563627253,2
209363.47174348697,1
209483.8878507014,1
209604.30395791584,1
209724.72006513027,1
209845.13617234468,1
209965.5522795591,1
210085.96838677354,1
210206.38449398798,1
210326.8006012024,1
210447.21670841685,1
210567.63281563125,1
210688.0489228457,1
210808.46503006012,1
210928.88113727455,1
211049.297244489,1
211169.7133517034,1
211290.12945891783,1
211410.54556613226,2
211530.9616733467,1
211651.37778056113,2
211771.79388777554,2
211892.20999498997,2
212012.6261022044,2
212133.04220941884,2
212253.45831663327,2
212373.8744238477,2
212494.2905310621,2
212614.70663827655,2
212735.12274549098,2
212855.53885270542,2
212975.95495991985,2
213096.37106713426,2
213216.7871743487,2
213337.20328156312,2
213457.61938877756,2
213578.035495992,2
213698.4516032064,2
213818.86771042083,2
213939.28381763527,2
214059.6999248497,2
214180.11603206414,2
214300.53213927857,2
214420.94824649298,2
214541.3643537074,2
214661.78046092184,2
214782.19656813628,2
214902.6126753507,2
215023.02878256512,2
215143.44488977955,2
215263.860996994,1
215384.27710420842,1
215504.69321142285,1
215625.10931863726,1
215745.5254258517,1
215865.94153306613,1
215986.35764028056,1
216106.773747495,1
216227.18985470943,1
216347.60596192384,1
216468.02206913827,1
216588.4381763527,1
216708.85428356714,1
216829.27039078157,1
216949.68649799598,1
217070.1026052104,1
217190.51871242485,1
217310.93481963928,1
217431.35092685372,1
217551.76703406812,1
217672.18314128256,1
217792.599248497,1
217913.01535571142,1
218033.43146292586,1
218153.8475701403,1
218274.2636773547,1
218394.67978456913,1
218515.09589178357,1
218635.511998998,1
218755.92810621244,1
218876.34421342684,1
218996.76032064128,1
219117.1764278557,1
219237.59253507014,1
219358.00864228458,1
219478.42474949898,1
219598.84085671342,1
219719.25696392785,1
219839.6730711423,1
219960.08917835672,1
220080.50528557115,1
220200.92139278556,1
220321.3375,1
220441.75360721443,1
220562.16971442886,1
220682.5858216433,1
220803.0019288577,1
220923.41803607214,1
221043.83414328657,1
221164.250250501,1
221284.66635771544,1
221405.08246492984,1
221525.49857214428,1
221645.9146793587,1
221766.33078657315,1
221886.74689378758,1
222007.16300100202,1
222127.57910821642,1
222247.99521543086,1
222368.4113226453,1
222488.82742985972,1
222609.24353707416,1
222729.65964428856,1
222850.075751503,1
222970.49185871743,2
223090.90796593187,2
223211.3240731463,2
223331.7401803607,2
223452.15628757514,2
223572.57239478957,2
223692.988502004,2
223813.40460921844,2
223933.82071643288,2
224054.23682364728,2
224174.65293086172,2
224295.06903807615,2
224415.4851452906,2
224535.90125250502,2
224656.31735971943,2
224776.73346693386,2
224897.1495741483,2
225017.56568136273,2
225137.98178857716,1
225258.39789579157,1
225378.814003006,2
225499.23011022044,1
225619.64621743487,2
225740.0623246493,2
225860.47843186374,1
225980.89453907814,2
226101.31064629258,2
226221.726753507,2
226342.14286072145,2
226462.55896793588,2
226582.9750751503,2
226703.39118236472,2
226823.80728957916,2
226944.2233967936,2
227064.63950400802,2
227185.05561122243,2
227305.47171843686,2
227425.8878256513,2
227546.30393286573,2
227666.72004008017,1
227787.1361472946,1
227907.552254509,1
228027.96836172344,1
228148.38446893787,2
228268.8005761523,1
228389.21668336674,1
228509.63279058115,1
228630.04889779558,1
228750.46500501002,2
228870.88111222445,2
228991.2972194389,2
229111.7133266533,2
229232.12943386773,2
229352.54554108216,2
229472.9616482966,2
229593.37775551103,2
229713.79386272546,2
229834.20996993987,2
229954.6260771543,2
230075.04218436874,2
230195.45829158317,2
230315.8743987976,2
230436.290506012,2
230556.70661322644,2
230677.12272044088,2
230797.5388276553,2
230917.95493486975,2
231038.37104208415,2
231158.7871492986,2
231279.20325651302,2
231399.61936372746,2
231520.0354709419,2
231640.45157815632,2
231760.86768537073,2
231881.28379258516,2
232001.6998997996,2
232122.11600701403,2
232242.53211422847,2
232362.94822144287,2
232483.3643286573,2
232603.78043587174,2
232724.19654308617,2
232844.6126503006,2
232965.028757515,2
233085.44486472945,1
233205.86097194388,1
233326.27707915832,1
233446.69318637275,1
233567.1092935872,1
233687.5254008016,1
233807.94150801603,1
233928.35761523046,1
234048.7737224449,1
234169.18982965933,1
234289.60593687373,1
234410.02204408817,1
234530.4381513026,1
234650.85425851704,1
234771.27036573147,1
234891.68647294588,1
235012.1025801603,1
235132.51868737474,1
235252.93479458918,1
235373.3509018036,1
235493.76700901805,1
235614.18311623245,1
235734.5992234469,1
235855.01533066132,1
235975.43143787576,1
236095.8475450902,1
236216.2636523046,1
236336.67975951903,1
236457.09586673346,1
236577.5119739479,1
236697.92808116233,1
236818.34418837677,1
236938.76029559117,1
237059.1764028056,1
237179.59251002004,1
237300.00861723447,1
237420.4247244489,1
237540.8408316633,1
237661.25693887775,1
237781.67304609218,1
237902.08915330662,1
238022.50526052105,1
238142.92136773546,1
238263.3374749499,1
238383.75358216433,1
238504.16968937876,1
238624.5857965932,1
238745.00190380763,1
238865.41801102203,1
238985.83411823647,1
239106.2502254509,1
239226.66633266534,1
239347.08243987977,2
239467.49854709418,1
239587.9146543086,2
239708.33076152304,2
239828.74686873748,2
239949.1629759519,2
240069.57908316632,2
240189.99519038075,2
240310.4112975952,2
240430.82740480962,2
240551.24351202406,2
240671.6596192385,2
240792.0757264529,2
240912.49183366733,2
241032.90794088176,2
241153.3240480962,2
241273.74015531063,2
241394.15626252504,2
241514.57236973947,2
241634.9884769539,2
241755.40458416834,2
241875.82069138277,2
241996.23679859718,2
242116.6529058116,2
242237.06901302605,2
242357.48512024048,2
242477.90122745492,2
242598.31733466935,2
242718.73344188376,2
242839.1495490982,2
242959.56565631262,2
243079.98176352706,2
243200.3978707415,2
243320.8139779559,2
243441.23008517033,2
243561.64619238477,2
243682.0622995992,2
243802.47840681364,2
243922.89451402804,2
244043.31062124248,2
244163.7267284569,2
244284.14283567134,2
244404.55894288578,2
244524.9750501002,2
244645.39115731462,2
244765.80726452905,2
244886.2233717435,2
245006.63947895792,2
245127.05558617236,2
245247.47169338676,2
245367.8878006012,2
245488.30390781563,2
245608.72001503006,2
245729.1361222445,2
245849.5522294589,2
245969.96833667334,2
246090.38444388777,2
246210.8005511022,2
246331.21665831664,2
246451.63276553107,2
246572.04887274548,2
246692.4649799599,2
246812.88108717435,2
246933.29719438878,2
247053.71330160322,2
247174.12940881762,2
247294.54551603206,2
247414.9616232465,2
247535.37773046092,2
247655.79383767536,2
247776.20994488976,2
247896.6260521042,2
248017.04215931863,2
248137.45826653307,2
248257.8743737475,2
248378.29048096194,2
248498.70658817634,2
248619.12269539078,2
248739.5388026052,2
248859.95490981964,2
248980.37101703408,2
249100.78712424848,2
249221.20323146292,2
249341.61933867735,2
249462.0354458918,2
249582.45155310622,1
249702.86766032063,1
249823.28376753506,1
249943.6998747495,2
250064.11598196393,2
250184.53208917836,2
250304.9481963928,2
250425.3643036072,2
250545.78041082164,2
250666.19651803607,2
250786.6126252505,2
250907.02873246494,2
251027.44483967935,2
251147.86094689378,2
251268.2770541082,2
251388.69316132265,2
251509.10926853708,2
251629.5253757515,1
251749.94148296592,1
251870.35759018036,1
251990.7736973948,1
252111.18980460922,1
252231.60591182366,1
252352.02201903806,1
252472.4381262525,1
252592.85423346693,1
252713.27034068137,1
252833.6864478958,1
252954.1025551102,0
253074.51866232464,1
253194.93476953908,1
253315.3508767535,1
253435.76698396794,1
253556.18309118235,1
253676.59919839678,1
253797.01530561122,1
253917.43141282565,1
254037.8475200401,1
254158.26362725452,1
254278.67973446893,1
254399.09584168336,1
254519.5119488978,1
254639.92805611223,1
254760.34416332666,1
254880.76027054107,1
255001.1763777555,1
255121.59248496994,1
255242.00859218437,1
255362.4246993988,1
255482.8408066132,1
255603.25691382764,1
255723.67302104208,1
255844.0891282565,1
255964.50523547095,1
256084.92134268538,1
256205.3374498998,1
256325.75355711422,1
256446.16966432866,1
256566.5857715431,1
256687.00187875752,1
256807.41798597193,1
256927.83409318636,1
257048.2502004008,1
257168.66630761523,1
257289.08241482967,1
257409.49852204407,1
257529.9146292585,1
257650.33073647294,1
257770.74684368738,1
257891.1629509018,1
258011.57905811624,1
258131.99516533065,1
258252.41127254508,1
258372.82737975952,1
258493.24348697395,1
258613.6595941884,1
258734.0757014028,0
258854.49180861723,0
258974.90791583166,0
259095.3240230461,0
259215.74013026053,0
259336.15623747493,0
259456.57234468937,0
259576.9884519038,0
259697.40455911824,0
259817.82066633267,0
259938.2367735471,0
260058.6528807615,0
260179.06898797594,0
260299.48509519038,0
260419.9012024048,0
260540.31730961925,0
260660.73341683365,0
260781.1495240481,0
260901.56563126252,0
261021.98173847696,0
261142.3978456914,0
261262.81395290582,0
261383.23006012023,0
261503.64616733466,0
261624.0622745491,0
261744.47838176353,0
261864.89448897797,0
261985.31059619237,0
262105.7267034068,0
262226.14281062124,0
262346.55891783565,0
262466.9750250501,0
262587.3911322645,0
262707.807239479,0
262828.2233466934,0
262948.6394539078,0
263069.05556112225,0
263189.47166833666,0
263309.8877755511,0
263430.3038827655,0
263550.71998997993,0
263671.1360971944,0
263791.5522044088,0
263911.96831162326,0
264032.38441883767,0
264152.80052605213,0
264273.21663326654,0
264393.63274048094,0
264514.0488476954,0
264634.4649549098,0
264754.8810621243,0
264875.2971693387,0
264995.7132765531,0
265116.12938376755,0
265236.54549098195,0
265356.9615981964,0
265477.3777054108,0
265597.7938126252,0
265718.2099198397,0
265838.6260270541,0
265959.04213426856,0
266079.45824148296,0
266199.87434869737,0
266320.29045591183,0
266440.70656312624,0
266561.1226703407,0
266681.5387775551,0
266801.9548847695,0
266922.370991984,0
267042.7870991984,0
267163.20320641284,0
267283.61931362725,0
267404.03542084165,0
267524.4515280561,0
267644.8676352705,0
267765.283742485,0
267885.6998496994,0
268006.11595691385,0
268126.53206412826,0
268246.94817134266,0
268367.3642785571,0
268487.78038577153,0
268608.196492986,0
268728.6126002004,0
268849.0287074148,0
268969.44481462927,0
269089.8609218437,0
269210.27702905814,0
269330.69313627254,0
269451.10924348695,0
269571.5253507014,0
269691.9414579158,0
269812.3575651303,0
269932.7736723447,0
270053.1897795591,0
270173.60588677356,0
270294.02199398796,0
270414.4381012024,0
270534.85420841683,0
270655.27031563123,0
270775.6864228457,0
270896.1025300601,0
271016.51863727457,0
271136.934744489,0
271257.3508517034,0
271377.76695891784,0
271498.18306613225,0
271618.5991733467,0
271739.0152805611,0
271859.4313877756,0
271979.84749499,0
272100.2636022044,0
272220.67970941885,0
272341.09581663326,0
272461.5119238477,0
272581.9280310621,0
272702.34413827653,0
272822.760245491,0
272943.1763527054,0
273063.59245991986,0
273184.00856713427,0
273304.4246743487,0
273424.84078156314,0
273545.25688877754,0
273665.672995992,0
273786.0891032064,0
273906.5052104208,0
274026.9213176353,0
274147.3374248497,0
274267.75353206415,0
274388.16963927855,0
274508.58574649296,0
274629.0018537074,0
274749.4179609218,0
274869.8340681363,0
274990.2501753507,0
275110.6662825651,0
275231.08238977956,0
275351.49849699397,0
275471.91460420843,0
275592.33071142284,0
275712.7468186373,0
275833.1629258517,0
275953.5790330661,0
276073.9951402806,0
276194.411247495,0
276314.82735470944,0
276435.24346192385,0
276555.65956913825,0
276676.0756763527,0
276796.4917835671,0
276916.9078907816,0
277037.323997996,0
277157.7401052104,0
277278.15621242486,0
277398.57231963926,0
277518.9884268537,0
277639.40453406813,0
277759.82064128254,0
277880.236748497,0
278000.6528557114,0
278121.06896292587,0
278241.4850701403,0
278361.9011773547,0
278482.31728456914,0
278602.73339178355,0
278723.149498998,0
278843.5656062124,0
278963.9817134268,0
279084.3978206413,0
279204.8139278557,2
279325.23003507016,2
279445.64614228456,4
279566.062249499,4
279686.4783567134,2
279806.89446392783,2
279927.3105711423,2
280047.7266783567,2
280168.14278557117,2
280288.5588927856,2
280408.975,2
280529.39110721444,2
280649.80721442885,2
280770.2233216433,2
280890.6394288577,2
281011.0555360721,2
281131.4716432866,2
281251.887750501,2
281372.30385771545,2
281492.71996492986,2
281613.13607214426,3
281733.5521793587,3
281853.96828657313,3
281974.3843937876,3
282094.800501002,3
282215.2166082164,3
282335.63271543087,3
282456.0488226453,3
282576.46492985974,3
282696.88103707414,3
282817.29714428855,3
282937.713251503,3
283058.1293587174,3
283178.5454659319,3
283298.9615731463,3
283419.37768036075,3
283539.79378757515,3
283660.20989478956,3
283780.626002004,3
283901.0421092184,3
284021.4582164329,3
284141.8743236473,4
284262.2904308617,4
284382.70653807616,5
284503.12264529057,5
284623.53875250503,4
284743.95485971944,5
284864.37096693384,5
284984.7870741483,4
285105.2031813627,4
285225.6192885772,4
285346.0353957916,4
285466.451503006,3
285586.86761022045,3
285707.28371743485,3
285827.6998246493,3
285948.1159318637,4
286068.5320390781,4
286188.9481462926,4
286309.364253507,5
286429.78036072146,4
286550.19646793586,4
286670.6125751503,4
286791.02868236473,4
286911.44478957914,4
287031.8608967936,4
287152.277004008,4
287272.69311122247,4
287393.1092184369,4
287513.5253256513,4
287633.94143286574,4
287754.35754008015,4
287874.7736472946,4
287995.189754509,4
288115.6058617234,4
288236.0219689379,4
288356.4380761523,4
288476.85418336676,4
288597.27029058116,4
288717.68639779557,4
288838.10250501,4
288958.51861222443,4
289078.9347194389,4
289199.3508266533,4
289319.7669338677,4
289440.1830410822,4
289560.5991482966,4
289681.01525551104,3
289801.43136272545,4
289921.84746993985,3
290042.2635771543,3
290162.6796843687,3
290283.0957915832,3
290403.5118987976,3
290523.92800601205,3
290644.34411322646,3
290764.76022044086,3
290885.1763276553,3
291005.59243486973,3
291126.0085420842,3
291246.4246492986,3
291366.840756513,3
291487.25686372747,3
291607.6729709419,3
291728.08907815634,3
291848.50518537074,3
291968.92129258515,3
292089.3373997996,3
292209.753507014,3
292330.1696142285,3
292450.5857214429,3
292571.0018286573,3
292691.41793587175,3
292811.83404308616,3
292932.2501503006,3
293052.666257515,3
293173.08236472943,3
293293.4984719439,3
293413.9145791583,3
293534.33068637276,3
293654.74679358717,3
293775.1629008016,3
293895.57900801604,3
294015.99511523044,3
294136.4112224449,3
294256.8273296593,4
294377.2434368738,4
294497.6595440882,4
294618.0756513026,4
294738.49175851705,5
294858.90786573145,5
294979.3239729459,5
295099.7400801603,5
295220.1561873747,5
295340.5722945892,5
295460.9884018036,5
295581.40450901806,3
295701.82061623246,4
295822.23672344687,3
295942.65283066133,4
296063.06893787574,4
296183.4850450902,4
296303.9011523046,5
296424.317259519,4
296544.7333667335,5
296665.1494739479,5
296785.56558116234,5
296905.98168837675,5
297026.39779559115,5
297146.8139028056,4
297267.23001002,4
297387.6461172345,4
297508.0622244489,4
297628.4783316633,4
297748.89443887776,4
297869.31054609217,4
297989.7266533066,4
298110.14276052103,4
298230.5588677355,4
298350.9749749499,4
298471.3910821643,4
298591.8071893788,3
298712.2232965932,3
298832.63940380764,3
298953.05551102204,3
299073.47161823645,3
299193.8877254509,3
299314.3038326653,4
299434.7199398798,4
299555.1360470942,4
299675.5521543086,4
299795.96826152306,4
299916.38436873746,4
300036.8004759519,4
300157.21658316633,4
300277.63269038073,4
300398.0487975952,4
300518.4649048096,4
300638.88101202407,4
300759.2971192385,4
300879.7132264529,4
301000.12933366734,4
301120.54544088175,4
301240.9615480962,4
301361.3776553106,4
301481.793762525,4
301602.2098697395,5
301722.6259769539,5
301843.04208416835,6
301963.45819138276,5
302083.8742985972,5
302204.2904058116,5
302324.70651302603,5
302445.1226202405,5
302565.5387274549,6
302685.95483466936,6
302806.37094188377,6
302926.7870490982,6
303047.20315631264,5
303167.61926352704,5
303288.0353707415,5
303408.4514779559,5
303528.8675851703,5
303649.2836923848,5
303769.6997995992,5
303890.11590681365,5
304010.53201402805,7
304130.94812124246,6
304251.3642284569,7
304371.7803356713,6
304492.1964428858,6
304612.6125501002,6
304733.0286573146,5
304853.44476452906,5
304973.86087174347,5
305094.27697895793,5
305214.69308617234,5
305335.10919338674,4
305455.5253006012,4
305575.9414078156,4
305696.3575150301,4
305816.7736222445,3
305937.18972945894,3
306057.60583667335,3
306178.02194388775,3
306298.4380511022,3
306418.8541583166,3
306539.2702655311,3
306659.6863727455,3
306780.1024799599,3
306900.51858717436,3
307020.93469438876,2
307141.3508016032,2
307261.76690881763,4
307382.18301603204,4
307502.5991232465,3
307623.0152304609,3
307743.43133767537,3
307863.8474448898,3
307984.2635521042,3
308104.67965931864,3
308225.09576653305,3
308345.5118737475,3
308465.9279809619,3
308586.3440881763,4
308706.7601953908,4
308827.1763026052,4
308947.59240981966,4
309068.00851703406,4
309188.42462424847,4
309308.84073146293,4
309429.25683867733,4
309549.6729458918,4
309670.0890531062,4
309790.50516032067,4
309910.9212675351,4
310031.3373747495,4
310151.75348196394,4
310272.16958917835,3
310392.5856963928,3
310513.0018036072,3
310633.4179108216,2
310753.8340180361,2
310874.2501252505,2
310994.66623246495,3
311115.08233967936,2
311235.49844689376,2
311355.9145541082,2
311476.33066132263,2
311596.7467685371,2
311717.1628757515,2
311837.5789829659,3
311957.99509018037,3
312078.4111973948,3
312198.82730460924,3
312319.24341182364,3
312439.65951903805,3
312560.0756262525,3
312680.4917334669,3
312800.9078406814,3
312921.3239478958,2
313041.74005511025,2
313162.15616232465,3
313282.57226953906,3
313402.9883767535,3
313523.4044839679,3
313643.8205911824,3
313764.2366983968,2
313884.6528056112,2
314005.06891282566,2
314125.48502004007,2
314245.90112725453,2
314366.31723446894,2
314486.73334168334,3
314607.1494488978,3
314727.5655561122,3
314847.9816633267,3
314968.3977705411,3
315088.8138777555,3
315209.22998496995,3
315329.64609218435,3
315450.0621993988,3
315570.4783066132,3
315690.8944138276,3
315811.3105210421,3
315931.7266282565,3
316052.14273547096,2
316172.55884268536,2
316292.97494989977,2
316413.39105711423,2
316533.80716432864,2
316654.2232715431,2
316774.6393787575,2
316895.05548597197,2
317015.4715931864,2
317135.8877004008,2
317256.30380761524,2
317376.71991482965,2
317497.1360220441,2
317617.5521292585,2
317737.9682364729,2
317858.3843436874,2
317978.8004509018,2
318099.21655811626,2
318219.63266533066,2
318340.04877254507,2
318460.46487975953,3
318580.88098697393,4
318701.2970941884,5
318821.7132014028,3
318942.1293086172,3
319062.5454158317,3
319182.9615230461,4
319303.37763026054,4
319423.79373747495,4
319544.20984468935,4
319664.6259519038,4
319785.0420591182,4
319905.4581663327,4
320025.8742735471,4
320146.2903807615,4
320266.70648797596,4
320387.12259519036,4
320507.5387024048,4
320627.95480961923,4
320748.3709168337,4
320868.7870240481,4
320989.2031312625,4
321109.61923847697,4
321230.0353456914,4
321350.45145290584,4
321470.86756012024,4
321591.28366733465,4
321711.6997745491,4
321832.1158817635,4
321952.531988978,4
322072.9480961924,4
322193.3642034068,4
322313.78031062125,4
322434.19641783566,4
322554.6125250501,4
322675.0286322645,4
322795.44473947893,4
322915.8608466934,4
323036.2769539078,4
323156.69306112226,4
323277.10916833667,4
323397.5252755511,4
323517.94138276554,4
323638.35748997994,4
323758.7735971944,4
323879.1897044088,4
323999.6058116232,4
324120.0219188377,4
324240.4380260521,4
324360.85413326655,4
324481.27024048095,4
324601.6863476954,4
324722.1024549098,4
324842.5185621242,4
324962.9346693387,4
325083.3507765531,4
325203.76688376756,4
325324.18299098196,4
325444.59909819637,4
325565.01520541083,4
325685.43131262524,4
325805.8474198397,4
325926.2635270541,4
326046.6796342685,4
326167.095741483,4
326287.5118486974,4
326407.92795591184,4
326528.34406312625,4
326648.76017034065,4
326769.1762775551,4
326889.5923847695,4
327010.008491984,4
327130.4245991984,4
327250.8407064128,4
327371.25681362726,4
327491.67292084167,4
327612.0890280561,4
327732.50513527053,4
327852.92124248494,4
327973.3373496994,4
328093.7534569138,4
328214.1695641283,4
328334.5856713427,4
328455.00177855714,4
328575.41788577155,4
328695.83399298595,4
328816.2501002004,4
328936.6662074148,4
329057.0823146293,4
329177.4984218437,4
329297.9145290581,4
329418.33063627256,4
329538.74674348696,4
329659.1628507014,4
329779.57895791583,4
329899.99506513024,4
330020.4111723447,4
330140.8272795591,4
330261.24338677357,4
330381.659493988,4
330502.0756012024,4
330622.49170841684,4
330742.90781563125,4
330863.3239228457,4
330983.7400300601,4
331104.1561372745,4
331224.572244489,4
331344.9883517034,4
331465.40445891785,4
331585.82056613226,4
331706.23667334666,4
331826.6527805611,4
331947.06888777553,4
332067.48499499,4
332187.9011022044,4
332308.31720941886,4
332428.73331663327,4
332549.1494238477,5
332669.56553106214,4
332789.98163827654,4
332910.397745491,4
333030.8138527054,4
333151.2299599198,4
333271.6460671343,4
333392.0621743487,4
333512.47828156315,4
333632.89438877755,4
333753.31049599196,4
333873.7266032064,4
333994.1427104208,4
334114.5588176353,4
334234.9749248497,4
334355.3910320641,4
334475.80713927856,4
334596.22324649297,4
334716.63935370743,4
334837.05546092184,4
334957.47156813624,4
335077.8876753507,4
335198.3037825651,4
335318.7198897796,4
335439.135996994,4
335559.5521042084,4
335679.96821142285,4
335800.38431863725,4
335920.8004258517,4
336041.2165330661,4
336161.6326402806,4
336282.048747495,4
336402.4648547094,4
336522.88096192386,4
336643.29706913827,4
336763.7131763527,4
336884.12928356713,4
337004.54539078154,4
337124.961497996,4
337245.3776052104,4
337365.7937124249,4
337486.2098196393,4
