Time,Occupancy
185312.35824022346,1
185444.75573360777,1
185577.15322699206,1
185709.55072037637,2
185841.94821376065,1
185974.34570714497,2
186106.74320052925,2
186239.14069391356,3
186371.53818729785,3
186503.93568068216,2
186636.33317406644,3
186768.73066745076,2
186901.12816083507,2
187033.52565421935,3
187165.92314760367,3
187298.32064098795,1
187430.71813437226,2
187563.11562775655,1
187695.51312114086,1
187827.91061452514,1
187960.30810790946,1
188092.70560129374,2
188225.10309467805,1
188357.50058806234,1
188489.89808144665,1
188622.29557483093,1
188754.69306821525,2
188887.09056159953,2
189019.48805498384,2
189151.88554836813,1
189284.28304175244,1
189416.68053513672,1
189549.07802852103,1
189681.47552190532,3
189813.87301528963,3
189946.27050867392,2
190078.66800205823,2
190211.0654954425,3
190343.46298882682,3
190475.8604822111,3
190608.25797559542,3
190740.6554689797,2
190873.05296236402,1
191005.45045574833,1
191137.8479491326,2
191270.24544251693,2
191402.6429359012,2
191535.04042928552,2
191667.4379226698,2
191799.83541605412,2
191932.2329094384,1
192064.63040282272,1
192197.027896207,2
192329.4253895913,2
192461.8228829756,2
192594.2203763599,2
192726.6178697442,2
192859.0153631285,2
192991.4128565128,2
193123.8103498971,2
193256.2078432814,2
193388.6053366657,1
193521.00283004998,1
193653.4003234343,1
193785.79781681858,1
193918.1953102029,1
194050.59280358718,0
194182.9902969715,1
194315.38779035577,0
194447.7852837401,0
194580.18277712437,0
194712.58027050868,1
194844.97776389297,1
194977.37525727728,1
195109.77275066156,1
195242.17024404588,1
195374.5677374302,1
195506.96523081447,2
195639.36272419879,2
195771.76021758307,2
195904.15771096738,2
196036.55520435167,3
196168.95269773598,3
196301.35019112026,2
196433.74768450457,1
196566.14517788886,1
196698.54267127317,1
196830.94016465746,1
196963.33765804177,1
197095.73515142605,1
197228.13264481036,1
197360.53013819465,1
197492.92763157896,1
197625.32512496324,1
197757.72261834756,1
197890.12011173184,1
198022.51760511615,1
198154.91509850044,1
198287.31259188475,1
198419.71008526903,1
198552.10757865335,1
198684.50507203763,1
198816.90256542194,1
198949.30005880623,1
199081.69755219054,1
199214.09504557482,1
199346.49253895914,1
199478.89003234345,1
199611.28752572773,2
199743.68501911205,1
199876.08251249633,3
200008.48000588064,2
200140.87749926493,2
200273.27499264924,2
200405.67248603352,1
200538.06997941784,0
200670.46747280212,0
200802.86496618643,0
200935.26245957072,0
201067.65995295503,0
201200.0574463393,0
201332.45493972363,0
201464.8524331079,0
201597.24992649222,0
201729.6474198765,0
201862.04491326082,0
201994.4424066451,0
202126.83990002942,0
202259.2373934137,0
202391.634886798,0
202524.0323801823,0
202656.4298735666,0
202788.8273669509,0
202921.2248603352,0
203053.6223537195,0
203186.0198471038,0
203318.4173404881,0
203450.8148338724,0
203583.21232725668,0
203715.609820641,0
203848.0073140253,0
203980.4048074096,0
204112.8023007939,0
204245.1997941782,0
204377.5972875625,0
204509.99478094678,0
204642.3922743311,0
204774.78976771538,0
204907.1872610997,0
205039.58475448398,0
205171.9822478683,0
205304.37974125257,1
205436.7772346369,1
205569.17472802117,1
205701.57222140548,1
205833.96971478977,1
205966.36720817408,1
206098.76470155836,1
206231.16219494268,1
206363.55968832696,1
206495.95718171127,1
206628.35467509556,1
206760.75216847987,1
206893.14966186415,1
207025.54715524847,1
207157.94464863275,1
207290.34214201706,1
207422.73963540135,1
207555.13712878566,1
207687.53462216994,1
207819.93211555426,1
207952.32960893857,1
208084.72710232285,1
208217.12459570717,1
208349.52208909145,1
208481.91958247576,1
208614.31707586005,1
208746.71456924436,1
208879.11206262864,1
209011.50955601296,1
209143.90704939724,1
209276.30454278155,1
209408.70203616584,1
209541.09952955015,1
209673.49702293443,1
209805.89451631875,1
209938.29200970303,1
210070.68950308734,1
210203.08699647163,1
210335.48448985594,1
210467.88198324022,1
210600.27947662454,1
210732.67697000882,1
210865.07446339313,1
210997.47195677742,1
211129.86945016173,1
211262.266943546,1
211394.66443693032,1
211527.0619303146,1
211659.45942369892,1
211791.8569170832,1
211924.25441046752,1
212056.6519038518,1
212189.04939723611,1
212321.44689062043,1
212453.8443840047,1
212586.24187738902,1
212718.6393707733,2
212851.03686415762,1
212983.4343575419,1
213115.83185092622,1
213248.2293443105,1
213380.6268376948,1
213513.0243310791,1
213645.4218244634,1
213777.8193178477,1
213910.216811232,1
214042.6143046163,1
214175.0117980006,1
214307.4092913849,1
214439.8067847692,1
214572.20427815348,1
214704.6017715378,1
214836.99926492208,1
214969.3967583064,2
215101.79425169068,1
215234.191745075,1
215366.58923845927,1
215498.9867318436,1
215631.38422522787,1
215763.78171861218,1
215896.17921199647,1
216028.57670538078,1
216160.97419876506,1
216293.37169214938,1
216425.76918553366,1
216558.16667891797,1
216690.56417230229,1
216822.96166568657,1
216955.35915907088,1
217087.75665245517,1
217220.15414583948,1
217352.55163922376,1
217484.94913260808,1
217617.34662599236,1
217749.74411937667,2
217882.14161276096,1
218014.53910614527,1
218146.93659952955,1
218279.33409291386,1
218411.73158629815,1
218544.12907968246,1
218676.52657306675,1
218808.92406645106,1
218941.32155983534,1
219073.71905321965,1
219206.11654660394,1
219338.51403998825,1
219470.91153337253,1
219603.30902675685,1
219735.70652014113,1
219868.10401352544,1
220000.50150690973,1
220132.89900029404,1
220265.29649367832,1
220397.69398706264,1
220530.09148044692,1
220662.48897383123,1
220794.88646721555,1
220927.28396059983,1
221059.68145398414,1
221192.07894736843,1
221324.47644075274,2
221456.87393413702,1
221589.27142752134,1
221721.66892090562,1
221854.06641428993,2
221986.46390767422,2
222118.86140105853,2
222251.2588944428,2
222383.65638782713,2
222516.0538812114,2
222648.45137459572,2
222780.84886798,2
222913.24636136432,2
223045.6438547486,2
223178.04134813292,3
223310.4388415172,3
223442.8363349015,3
223575.2338282858,1
223707.6313216701,1
223840.0288150544,1
223972.4263084387,1
224104.823801823,2
224237.2212952073,1
224369.6187885916,1
224502.0162819759,2
224634.41377536018,2
224766.8112687445,1
224899.20876212878,1
225031.6062555131,1
225164.0037488974,0
225296.4012422817,0
225428.798735666,0
225561.19622905029,0
225693.5937224346,0
225825.99121581888,0
225958.3887092032,0
226090.78620258748,0
226223.1836959718,0
226355.58118935607,0
226487.9786827404,0
226620.37617612467,0
226752.77366950898,0
226885.17116289327,0
227017.56865627758,0
227149.96614966186,0
227282.36364304618,0
227414.76113643046,0
227547.15862981477,0
227679.55612319906,0
227811.95361658337,0
227944.35110996765,0
228076.74860335197,0
228209.14609673625,0
228341.54359012056,0
228473.94108350485,0
228606.33857688916,0
228738.73607027344,0
228871.13356365776,0
229003.53105704204,0
229135.92855042635,0
229268.32604381067,0
229400.72353719495,0
229533.12103057926,0
229665.51852396355,0
229797.91601734786,0
229930.31351073214,0
230062.71100411646,0
230195.10849750074,0
230327.50599088505,0
230459.90348426934,0
230592.30097765365,0
230724.69847103793,0
230857.09596442225,0
230989.49345780653,0
231121.89095119084,0
231254.28844457513,0
231386.68593795944,0
231519.08343134372,0
231651.48092472804,0
231783.87841811232,0
231916.27591149663,0
232048.67340488092,0
232181.07089826523,0
232313.4683916495,0
232445.86588503383,0
232578.2633784181,0
232710.66087180242,0
232843.0583651867,0
232975.45585857102,0
233107.8533519553,0
233240.25084533961,0
233372.6483387239,0
233505.0458321082,0
233637.44332549252,0
233769.8408188768,0
233902.23831226112,0
234034.6358056454,0
234167.03329902972,0
234299.430792414,0
234431.8282857983,0
234564.2257791826,0
234696.6232725669,0
234829.0207659512,0
234961.4182593355,0
235093.8157527198,0
235226.2132461041,0
235358.6107394884,0
235491.0082328727,0
235623.40572625698,0
235755.8032196413,0
235888.20071302558,0
236020.5982064099,0
236152.99569979418,0
236285.3931931785,0
236417.79068656277,0
236550.1881799471,0
236682.58567333137,0
236814.98316671568,0
236947.38066009997,0
237079.77815348428,0
237212.17564686856,0
237344.57314025288,0
237476.97063363716,0
237609.36812702147,0
237741.7656204058,0
237874.16311379007,0
238006.56060717438,0
238138.95810055867,0
238271.35559394298,0
238403.75308732726,0
238536.15058071158,0
238668.54807409586,0
238800.94556748017,0
238933.34306086446,0
239065.74055424877,0
239198.13804763305,0
239330.53554101737,0
239462.93303440165,0
239595.33052778596,0
239727.72802117025,0
239860.12551455456,0
239992.52300793884,0
240124.92050132315,0
240257.31799470744,0
240389.71548809175,0
240522.11298147604,0
240654.51047486035,0
240786.90796824463,0
240919.30546162894,0
241051.70295501323,0
241184.10044839754,0
241316.49794178182,0
241448.89543516614,0
241581.29292855042,0
241713.69042193473,0
241846.08791531902,0
241978.48540870333,0
242110.88290208764,0
242243.28039547193,0
242375.67788885624,0
242508.07538224052,0
242640.47287562484,0
242772.87036900912,0
242905.26786239343,0
243037.66535577772,0
243170.06284916203,0
243302.4603425463,0
243434.85783593063,0
243567.2553293149,0
243699.65282269922,0
243832.0503160835,0
243964.44780946782,0
244096.8453028521,0
244229.24279623642,0
244361.6402896207,0
244494.037783005,0
244626.4352763893,0
244758.8327697736,0
244891.2302631579,0
245023.6277565422,0
245156.0252499265,0
245288.4227433108,0
245420.8202366951,0
245553.2177300794,0
245685.61522346368,0
245818.012716848,0
245950.41021023228,0
246082.8077036166,0
246215.2051970009,0
246347.6026903852,0
246480.0001837695,0
246612.3976771538,0
246744.7951705381,0
246877.19266392238,0
247009.5901573067,0
247141.98765069098,0
247274.3851440753,0
247406.78263745958,0
247539.1801308439,0
247671.57762422817,0
247803.97511761248,0
247936.37261099677,0
248068.77010438108,0
248201.16759776536,0
248333.56509114968,0
248465.96258453396,0
248598.36007791827,0
248730.75757130256,0
248863.15506468687,0
248995.55255807115,0
249127.95005145547,0
249260.34754483975,0
249392.74503822406,0
249525.14253160835,0
249657.54002499266,0
249789.93751837694,0
249922.33501176126,0
250054.73250514554,0
250187.12999852985,0
250319.52749191414,0
250451.92498529845,0
250584.32247868276,0
250716.71997206705,0
250849.11746545136,0
250981.51495883564,0
251113.91245221996,0
251246.30994560424,0
251378.70743898855,0
251511.10493237284,0
251643.50242575715,0
251775.89991914143,0
251908.29741252575,0
252040.69490591003,0
252173.09239929434,0
252305.48989267863,0
252437.88738606294,0
252570.28487944722,0
252702.68237283154,0
252835.07986621582,0
252967.47735960013,0
253099.87485298442,0
253232.27234636873,0
253364.669839753,0
253497.06733313733,0
253629.4648265216,0
253761.86231990592,0
253894.2598132902,0
254026.65730667452,0
254159.0548000588,0
254291.45229344312,0
254423.8497868274,0
254556.2472802117,0
254688.64477359602,0
254821.0422669803,0
254953.43976036462,0
255085.8372537489,0
255218.23474713322,0
255350.6322405175,0
255483.0297339018,0
255615.4272272861,0
255747.8247206704,0
255880.2222140547,0
256012.619707439,1
256145.0172008233,1
256277.4146942076,2
256409.8121875919,0
256542.2096809762,0
256674.60717436048,0
256807.0046677448,1
256939.40216112908,1
257071.7996545134,1
257204.19714789768,0
257336.594641282,0
257468.99213466627,0
257601.3896280506,0
257733.78712143487,0
257866.18461481918,0
257998.58210820347,0
258130.97960158778,0
258263.37709497206,0
258395.77458835638,0
258528.17208174066,0
258660.56957512497,0
258792.96706850926,0
258925.36456189357,0
259057.76205527788,0
259190.15954866217,0
259322.55704204648,0
259454.95453543076,0
259587.35202881508,0
259719.74952219936,0
259852.14701558367,0
259984.54450896796,0
260116.94200235227,0
260249.33949573655,0
260381.73698912087,0
260514.13448250515,0
260646.53197588946,0
260778.92946927375,0
260911.32696265806,0
261043.72445604234,0
261176.12194942666,0
261308.51944281094,0
261440.91693619525,0
261573.31442957954,0
261705.71192296385,0
261838.10941634813,0
261970.50690973244,0
262102.90440311673,0
262235.30189650104,0
262367.69938988535,0
262500.0968832696,0
262632.4943766539,0
262764.89187003823,0
262897.28936342255,0
263029.6868568068,0
263162.0843501911,0
263294.4818435754,0
263426.87933695974,0
263559.27683034405,0
263691.6743237283,0
263824.0718171126,0
263956.46931049693,0
264088.86680388125,0
264221.2642972655,0
264353.6617906498,0
264486.0592840341,0
264618.45677741844,0
264750.8542708027,0
264883.251764187,0
265015.6492575713,0
265148.04675095563,0
265280.4442443399,0
265412.8417377242,0
265545.2392311085,0
265677.6367244928,0
265810.0342178771,0
265942.4317112614,0
266074.8292046457,0
266207.22669803,0
266339.6241914143,0
266472.0216847986,0
266604.4191781829,0
266736.8166715672,0
266869.21416495147,0
267001.6116583358,0
267134.0091517201,0
267266.4066451044,0
267398.8041384887,0
267531.201631873,0
267663.5991252573,0
267795.9966186416,0
267928.3941120259,0
268060.79160541017,0
268193.1890987945,0
268325.5865921788,0
268457.9840855631,0
268590.38157894736,0
268722.7790723317,0
268855.176565716,0
268987.5740591003,0
269119.97155248455,0
269252.36904586887,0
269384.7665392532,0
269517.1640326375,0
269649.56152602175,0
269781.95901940606,0
269914.3565127904,0
270046.7540061747,0
270179.15149955894,0
270311.54899294325,0
270443.94648632756,0
270576.3439797119,0
270708.74147309613,0
270841.13896648044,0
270973.53645986476,0
271105.93395324907,0
271238.3314466333,0
271370.72894001764,0
271503.12643340195,0
271635.52392678626,0
271767.9214201706,0
271900.31891355483,0
272032.71640693914,0
272165.11390032346,0
272297.51139370777,0
272429.908887092,0
272562.30638047634,0
272694.70387386065,0
272827.10136724496,0
272959.4988606292,0
273091.89635401353,1
273224.29384739784,2
273356.69134078216,1
273489.0888341664,1
273621.4863275507,1
273753.88382093504,1
273886.28131431935,1
274018.6788077036,1
274151.0763010879,1
274283.47379447223,1
274415.87128785654,0
274548.2687812408,0
274680.6662746251,0
274813.0637680094,0
274945.46126139374,0
275077.858754778,0
275210.2562481623,0
275342.6537415466,0
275475.0512349309,0
275607.4487283152,0
275739.8462216995,0
275872.2437150838,0
276004.6412084681,0
276137.03870185243,0
276269.4361952367,0
276401.833688621,0
276534.2311820053,0
276666.6286753896,0
276799.0261687739,0
276931.4236621582,0
277063.8211555425,0
277196.2186489268,0
277328.6161423111,0
277461.0136356954,0
277593.4111290797,1
277725.808622464,1
277858.20611584827,1
277990.6036092326,1
278123.0011026169,1
278255.3985960012,1
278387.79608938546,1
278520.1935827698,1
278652.5910761541,1
278784.9885695384,0
278917.38606292265,0
279049.78355630697,0
279182.1810496913,0
279314.5785430756,0
279446.97603645985,0
279579.37352984416,0
279711.7710232285,0
279844.1685166128,0
279976.56600999704,0
280108.96350338135,0
280241.36099676567,0
280373.75849015,0
280506.1559835343,0
280638.55347691855,0
280770.95097030286,0
280903.3484636872,0
281035.7459570715,0
281168.14345045574,0
281300.54094384005,0
281432.93843722437,0
281565.3359306087,0
281697.73342399293,0
281830.13091737725,0
281962.52841076156,0
282094.9259041459,0
282227.3233975301,0
282359.72089091444,0
282492.11838429875,0
282624.51587768306,0
282756.9133710673,0
282889.31086445163,0
283021.70835783595,0
283154.10585122026,0
283286.5033446045,0
283418.9008379888,0
283551.29833137314,0
283683.69582475745,0
283816.0933181417,0
283948.490811526,0
284080.88830491033,0
284213.28579829464,0
284345.68329167896,0
284478.0807850632,0
284610.4782784475,0
284742.87577183184,0
284875.27326521615,0
285007.6707586004,0
285140.0682519847,0
285272.46574536903,0
285404.86323875334,0
285537.2607321376,0
285669.6582255219,0
285802.0557189062,0
285934.45321229054,0
286066.8507056748,0
286199.2481990591,0
286331.6456924434,0
286464.04318582773,0
286596.440679212,0
286728.8381725963,0
286861.2356659806,0
286993.6331593649,0
287126.0306527492,0
287258.4281461335,0
287390.8256395178,0
287523.2231329021,0
287655.62062628637,0
287788.0181196707,0
287920.415613055,0
288052.8131064393,0
288185.21059982356,0
288317.6080932079,0
288450.0055865922,0
288582.4030799765,0
288714.8005733608,0
288847.19806674507,0
288979.5955601294,0
289111.9930535137,0
289244.390546898,0
289376.78804028226,0
289509.1855336666,0
289641.5830270509,0
289773.9805204352,0
289906.37801381946,0
290038.77550720377,0
290171.1730005881,0
290303.5704939724,0
290435.96798735665,0
290568.36548074096,0
290700.7629741253,0
290833.1604675096,0
290965.55796089384,0
291097.95545427816,0
291230.35294766247,0
291362.7504410468,0
291495.14793443104,0
291627.54542781535,0
291759.94292119966,0
291892.340414584,0
292024.7379079682,0
292157.13540135254,0
292289.53289473685,0
292421.93038812117,0
292554.3278815054,1
292686.72537488973,1
292819.12286827405,0
292951.52036165836,0
293083.9178550427,1
293216.3153484269,1
293348.71284181124,1
293481.11033519555,1
293613.50782857987,2
293745.9053219641,1
293878.30281534843,1
294010.70030873275,1
294143.09780211706,1
294275.4952955013,2
294407.8927888856,0
294540.29028226994,0
294672.68777565425,1
294805.0852690385,2
294937.4827624228,2
295069.88025580713,2
295202.27774919145,2
295334.6752425757,2
295467.07273596,1
295599.4702293443,1
295731.86772272864,0
295864.2652161129,0
295996.6627094972,0
296129.0602028815,0
296261.45769626583,0
296393.8551896501,0
296526.2526830344,0
296658.6501764187,0
296791.047669803,0
296923.4451631873,0
297055.8426565716,0
297188.2401499559,0
297320.6376433402,0
297453.03513672453,0
297585.4326301088,0
297717.8301234931,0
297850.2276168774,0
297982.6251102617,0
298115.022603646,0
298247.4200970303,0
298379.8175904146,0
298512.2150837989,0
298644.6125771832,0
298777.0100705675,0
298909.4075639518,0
299041.8050573361,0
299174.20255072037,0
299306.6000441047,0
299438.997537489,0
299571.3950308733,1
299703.79252425756,1
299836.1900176419,1
299968.5875110262,2
300100.9850044105,1
300233.38249779475,1
300365.77999117906,1
300498.1774845634,1
300630.5749779477,1
300762.97247133194,1
300895.36996471626,1
301027.76745810057,1
301160.1649514849,0
301292.56244486914,0
301424.95993825345,0
301557.35743163776,0
301689.7549250221,0
301822.1524184064,0
301954.54991179064,0
302086.94740517496,0
302219.34489855927,0
302351.7423919436,1
302484.13988532784,1
302616.53737871215,1
302748.93487209646,1
302881.3323654808,2
303013.72985886503,1
303146.12735224934,2
303278.52484563366,1
303410.92233901797,2
303543.3198324022,2
303675.71732578654,2
303808.11481917085,2
303940.51231255516,2
304072.9098059394,2
304205.30729932373,2
304337.70479270804,2
304470.10228609235,2
304602.4997794766,1
304734.8972728609,1
304867.29476624524,1
304999.69225962955,1
305132.0897530138,1
305264.4872463981,1
305396.8847397824,1
305529.28223316674,1
305661.67972655105,1
305794.0772199353,1
305926.4747133196,1
306058.87220670393,1
306191.26970008825,1
306323.6671934725,1
306456.0646868568,1
306588.4621802411,1
306720.85967362544,1
306853.2571670097,1
306985.654660394,1
307118.0521537783,1
307250.44964716263,1
307382.8471405469,1
307515.2446339312,1
307647.6421273155,1
307780.0396206998,1
307912.4371140841,1
308044.8346074684,1
308177.2321008527,1
308309.629594237,1
308442.0270876213,1
308574.4245810056,1
308706.8220743899,1
308839.2195677742,1
308971.61706115847,1
309104.0145545428,1
309236.4120479271,1
309368.8095413114,1
309501.20703469566,1
309633.60452808,1
309766.0020214643,1
309898.3995148486,1
310030.7970082329,1
310163.19450161717,1
310295.5919950015,2
310427.9894883858,2
310560.3869817701,2
310692.78447515436,2
310825.1819685387,2
310957.579461923,2
311089.9769553073,2
311222.37444869155,2
311354.77194207587,2
311487.1694354602,2
311619.5669288445,1
311751.96442222875,1
311884.36191561306,1
312016.7594089974,2
312149.1569023817,2
312281.55439576594,2
312413.95188915025,2
312546.34938253456,2
312678.7468759189,2
312811.14436930313,2
312943.54186268745,2
313075.93935607176,2
313208.3368494561,2
313340.7343428403,2
313473.13183622464,2
313605.52932960895,2
313737.92682299326,2
313870.3243163775,2
314002.72180976183,3
314135.11930314614,2
314267.51679653046,3
314399.91428991477,2
314532.311783299,2
314664.70927668334,2
314797.10677006765,2
314929.50426345196,1
315061.9017568362,2
315194.29925022053,2
315326.69674360484,2
315459.09423698916,2
315591.4917303734,2
315723.8892237577,2
315856.28671714204,2
315988.68421052635,2
316121.0817039106,2
316253.4791972949,2
316385.87669067923,2
316518.27418406354,2
316650.6716774478,2
316783.0691708321,2
316915.4666642164,2
317047.86415760074,2
317180.261650985,2
317312.6591443693,2
317445.0566377536,2
317577.4541311379,2
317709.8516245222,2
317842.2491179065,2
317974.6466112908,2
318107.0441046751,2
318239.4415980594,2
318371.8390914437,2
318504.236584828,2
318636.6340782123,2
318769.0315715966,2
318901.4290649809,2
319033.8265583652,2
319166.2240517495,2
319298.6215451338,2
319431.0190385181,2
319563.4165319024,2
319695.8140252867,3
319828.211518671,4
319960.60901205527,3
320093.0065054396,3
320225.4039988239,3
320357.8014922082,3
320490.19898559246,3
320622.5964789768,3
320754.9939723611,3
320887.3914657454,3
321019.78895912966,3
321152.18645251397,3
321284.5839458983,2
321416.9814392826,2
321549.37893266685,2
321681.77642605116,2
321814.1739194355,2
321946.5714128198,2
322078.96890620404,2
322211.36639958835,2
322343.76389297267,2
322476.161386357,2
322608.5588797413,2
322740.95637312555,2
322873.35386650986,2
323005.7513598942,2
323138.1488532785,2
323270.54634666274,2
323402.94384004705,2
323535.34133343137,2
323667.7388268157,2
323800.13632019993,2
323932.53381358425,2
324064.93130696856,3
324197.3288003529,3
324329.7262937371,3
324462.12378712144,2
324594.52128050575,2
324726.91877389007,2
324859.3162672743,3
324991.71376065863,3
325124.11125404295,3
325256.50874742726,3
325388.9062408115,3
325521.3037341958,3
325653.70122758014,3
325786.09872096445,3
325918.4962143487,3
326050.893707733,3
326183.29120111733,3
326315.68869450164,2
326448.0861878859,3
326580.4836812702,3
326712.8811746545,2
326845.27866803884,3
326977.67616142315,2
327110.0736548074,0
327242.4711481917,1
327374.86864157603,2
327507.26613496034,2
327639.6636283446,1
327772.0611217289,0
327904.4586151132,0
328036.85610849754,1
328169.2536018818,1
328301.6510952661,0
328434.0485886504,0
328566.44608203473,0
328698.843575419,0
328831.2410688033,0
328963.6385621876,1
329096.0360555719,1
329228.4335489562,1
329360.8310423405,1
329493.2285357248,1
329625.6260291091,1
329758.0235224934,1
329890.4210158777,1
330022.818509262,1
330155.2160026463,1
330287.61349603056,1
330420.0109894149,1
330552.4084827992,1
330684.8059761835,1
330817.20346956776,1
330949.60096295207,1
331081.9984563364,1
331214.3959497207,1
331346.793443105,1
331479.19093648926,1
331611.5884298736,1
331743.9859232579,2
331876.3834166422,1
332008.78091002646,1
332141.17840341077,2
332273.5758967951,2
332405.9733901794,2
332538.37088356365,2
332670.76837694796,2
332803.1658703323,3
332935.5633637166,2
333067.96085710084,2
333200.35835048516,2
333332.75584386947,2
333465.1533372538,1
333597.55083063804,1
333729.94832402235,1
333862.34581740666,1
333994.743310791,1
334127.14080417523,1
334259.53829755954,1
334391.93579094385,1
334524.33328432817,1
334656.7307777124,1
334789.12827109674,1
334921.52576448105,1
335053.92325786536,1
335186.3207512496,1
335318.7182446339,1
335451.11573801824,1
335583.51323140255,1
335715.91072478687,1
335848.3082181711,1
335980.70571155543,1
336113.10320493975,1
336245.50069832406,1
336377.8981917083,1
336510.2956850926,1
336642.69317847694,1
336775.09067186125,1
336907.4881652455,1
337039.8856586298,1
337172.28315201413,1
337304.68064539845,1
337437.0781387827,1
337569.475632167,1
337701.8731255513,1
337834.27061893564,1
337966.6681123199,1
338099.0656057042,1
338231.4630990885,2
338363.86059247283,2
338496.2580858571,2
338628.6555792414,2
338761.0530726257,2
338893.45056601,2
339025.8480593943,2
339158.2455527786,2
339290.6430461629,1
339423.0405395472,2
339555.43803293153,2
339687.8355263158,1
339820.2330197001,2
339952.6305130844,1
340085.0280064687,1
340217.425499853,1
340349.8229932373,2
340482.2204866216,1
340614.6179800059,1
340747.0154733902,1
340879.4129667745,2
341011.8104601588,2
341144.2079535431,2
341276.60544692737,2
341409.0029403117,1
341541.400433696,1
341673.7979270803,1
341806.19542046456,1
341938.5929138489,1
342070.9904072332,1
342203.3879006175,1
342335.78539400175,1
342468.18288738606,1
342600.5803807704,1
342732.9778741547,2
342865.37536753895,2
342997.77286092326,1
343130.1703543076,2
343262.5678476919,2
343394.96534107614,1
343527.36283446045,1
343659.76032784476,1
343792.1578212291,1
343924.5553146134,1
344056.95280799764,1
344189.35030138196,1
344321.74779476627,1
344454.1452881506,1
344586.54278153484,1
344718.94027491915,1
344851.33776830346,1
344983.7352616878,1
345116.13275507203,1
345248.53024845634,1
345380.92774184066,1
345513.32523522497,2
345645.7227286092,1
345778.12022199354,3
345910.51771537785,3
346042.91520876216,3
346175.3127021464,3
346307.71019553073,3
346440.10768891504,2
346572.50518229936,1
346704.9026756836,1
346837.3001690679,1
346969.69766245224,1
347102.09515583655,1
347234.4926492208,2
347366.8901426051,1
347499.2876359894,1
347631.68512937374,1
347764.082622758,1
347896.4801161423,1
348028.8776095266,1
348161.27510291093,1
348293.67259629525,1
348426.0700896795,1
348558.4675830638,0
348690.8650764481,0
348823.26256983244,0
348955.6600632167,0
349088.057556601,0
349220.4550499853,0
349352.85254336963,1
349485.2500367539,0
349617.6475301382,1
349750.0450235225,1
349882.4425169068,0
350014.8400102911,2
350147.2375036754,1
350279.6349970597,2
350412.032490444,1
350544.4299838283,1
350676.8274772126,0
350809.2249705969,1
350941.6224639812,1
351074.01995736547,2
351206.4174507498,1
351338.8149441341,2
351471.2124375184,1
351603.60993090266,1
351736.007424287,1
351868.4049176713,0
352000.8024110556,0
352133.19990443985,0
352265.59739782417,0
352397.9948912085,1
352530.3923845928,0
352662.7898779771,1
352795.18737136136,0
352927.5848647457,1
353059.98235813,0
353192.3798515143,0
353324.77734489855,0
353457.17483828287,0
353589.5723316672,0
353721.9698250515,0
353854.36731843575,0
353986.76481182006,0
354119.1623052044,0
354251.5597985887,0
354383.95729197294,1
354516.35478535725,1
354648.75227874157,1
354781.1497721259,1
354913.54726551013,1
355045.94475889445,1
355178.34225227876,0
355310.7397456631,0
355443.1372390473,0
355575.53473243164,0
355707.93222581595,0
355840.32971920026,0
355972.7272125845,0
356105.12470596883,0
356237.52219935314,0
356369.91969273746,0
356502.31718612177,0
356634.714679506,0
356767.11217289034,0
356899.50966627465,0
357031.90715965896,0
357164.3046530432,0
357296.70214642753,0
357429.09963981184,0
357561.49713319616,0
357693.8946265804,0
357826.2921199647,0
357958.68961334904,0
358091.08710673335,0
358223.4846001176,0
358355.8820935019,0
358488.27958688623,0
358620.67708027054,0
358753.0745736548,0
358885.4720670391,0
359017.8695604234,0
359150.26705380774,0
359282.664547192,0
359415.0620405763,0
359547.4595339606,0
359679.85702734493,0
359812.2545207292,0
359944.6520141135,0
360077.0495074978,0
360209.4470008821,0
360341.8444942664,0
360474.2419876507,0
360606.639481035,0
360739.0369744193,0
360871.4344678036,0
361003.8319611879,0
361136.2294545722,0
361268.6269479565,0
361401.0244413408,0
361533.4219347251,0
361665.8194281094,0
361798.2169214937,0
361930.614414878,0
362063.01190826227,0
362195.4094016466,1
362327.8068950309,1
362460.2043884152,1
362592.60188179946,1
362724.9993751838,1
362857.3968685681,0
362989.7943619524,0
363122.19185533666,0
363254.58934872097,0
363386.9868421053,0
363519.3843354896,0
363651.78182887385,0
363784.17932225816,0
363916.5768156425,0
364048.9743090268,0
364181.37180241104,0
364313.76929579535,0
364446.16678917967,0
364578.564282564,1
364710.96177594824,1
364843.35926933255,1
364975.75676271686,0
365108.1542561012,0
365240.5517494855,0
365372.94924286974,0
365505.34673625405,0
365637.74422963837,0
365770.1417230227,0
365902.53921640693,0
366034.93670979125,0
366167.33420317556,0
366299.7316965599,0
366432.1291899441,0
366564.52668332844,1
366696.92417671275,0
366829.32167009707,1
366961.7191634813,1
367094.11665686563,1
367226.51415024995,0
367358.91164363426,0
367491.3091370185,1
367623.7066304028,1
367756.10412378714,1
367888.50161717145,1
368020.8991105557,1
368153.29660394,1
368285.69409732433,1
368418.09159070865,1
368550.4890840929,1
368682.8865774772,1
368815.2840708615,1
368947.68156424584,1
369080.0790576301,1
369212.4765510144,1
369344.8740443987,1
369477.27153778303,1
369609.66903116734,1
369742.0665245516,1
369874.4640179359,1
370006.8615113202,1
370139.25900470454,1
370271.6564980888,1
370404.0539914731,1
370536.4514848574,1
370668.84897824173,1
370801.246471626,1
370933.6439650103,1
371066.0414583946,1
371198.4389517789,1
