Time,Occupancy
175364.23931029686,1
175489.61889035668,1
175614.99847041647,1
175740.37805047625,1
175865.75763053604,1
175991.13721059583,1
176116.51679065565,1
176241.89637071543,2
176367.27595077522,1
176492.655530835,1
176618.0351108948,1
176743.4146909546,1
176868.7942710144,1
176994.17385107419,1
177119.55343113397,1
177244.93301119376,1
177370.31259125355,1
177495.69217131336,1
177621.07175137315,1
177746.45133143294,1
177871.83091149273,1
177997.2104915525,1
178122.59007161233,0
178247.96965167212,0
178373.3492317319,0
178498.7288117917,0
178624.10839185148,0
178749.4879719113,0
178874.86755197108,0
179000.24713203087,0
179125.62671209066,0
179251.00629215044,0
179376.38587221026,0
179501.76545227005,0
179627.14503232983,0
179752.52461238962,0
179877.9041924494,0
180003.2837725092,0
180128.663352569,0
180254.0429326288,0
180379.4225126886,0
180504.80209274837,0
180630.18167280816,0
180755.56125286798,0
180880.94083292776,0
181006.32041298755,0
181131.69999304734,0
181257.07957310713,0
181382.45915316694,0
181507.83873322673,0
181633.21831328652,0
181758.5978933463,0
181883.9774734061,0
182009.3570534659,0
182134.7366335257,0
182260.11621358548,0
182385.49579364527,0
182510.87537370506,0
182636.25495376487,0
182761.63453382466,0
182887.01411388445,0
183012.39369394424,0
183137.77327400402,0
183263.1528540638,0
183388.53243412363,0
183513.9120141834,0
183639.2915942432,0
183764.671174303,0
183890.05075436278,0
184015.4303344226,0
184140.80991448238,0
184266.18949454217,0
184391.56907460195,0
184516.94865466174,0
184642.32823472156,0
184767.70781478134,0
184893.08739484113,0
185018.46697490092,0
185143.8465549607,0
185269.22613502052,0
185394.6057150803,0
185519.9852951401,0
185645.36487519988,0
185770.74445525967,0
185896.12403531946,0
186021.50361537928,0
186146.88319543906,0
186272.26277549885,0
186397.64235555864,0
186523.02193561842,0
186648.40151567824,0
186773.78109573803,0
186899.16067579782,0
187024.5402558576,0
187149.9198359174,0
187275.2994159772,0
187400.678996037,0
187526.05857609678,0
187651.43815615657,0
187776.81773621636,0
187902.19731627617,0
188027.57689633596,0
188152.95647639575,0
188278.33605645553,0
188403.71563651532,0
188529.0952165751,0
188654.47479663492,0
188779.8543766947,0
188905.2339567545,0
189030.6135368143,0
189155.99311687407,0
189281.3726969339,0
189406.75227699368,0
189532.13185705346,0
189657.51143711325,0
189782.89101717304,0
189908.27059723285,0
190033.65017729264,0
190159.02975735243,0
190284.40933741222,0
190409.788917472,0
190535.16849753182,0
190660.5480775916,0
190785.9276576514,0
190911.30723771118,0
191036.68681777097,0
191162.06639783076,0
191287.44597789057,0
191412.82555795036,0
191538.20513801015,1
191663.58471806993,1
191788.96429812972,1
191914.34387818954,1
192039.72345824933,0
192165.1030383091,0
192290.4826183689,0
192415.8621984287,0
192541.2417784885,0
192666.6213585483,0
192792.00093860808,0
192917.38051866787,1
193042.76009872765,1
193168.13967878747,1
193293.51925884726,0
193418.89883890704,1
193544.27841896683,1
193669.65799902662,1
193795.0375790864,1
193920.41715914622,0
194045.796739206,0
194171.1763192658,1
194296.55589932558,1
194421.93547938537,1
194547.3150594452,1
194672.69463950497,2
194798.07421956476,1
194923.45379962455,1
195048.83337968434,1
195174.21295974415,1
195299.59253980394,1
195424.97211986373,1
195550.3516999235,1
195675.7312799833,0
195801.11086004312,0
195926.4904401029,0
196051.8700201627,0
196177.24960022248,0
196302.62918028227,0
196428.00876034205,1
196553.38834040187,1
196678.76792046166,1
196804.14750052145,0
196929.52708058123,0
197054.90666064102,0
197180.28624070084,0
197305.66582076062,0
197431.0454008204,0
197556.4249808802,0
197681.80456093999,0
197807.1841409998,0
197932.5637210596,0
198057.94330111938,0
198183.32288117916,0
198308.70246123895,0
198434.08204129877,0
198559.46162135855,0
198684.84120141834,0
198810.22078147813,0
198935.60036153792,0
199060.9799415977,0
199186.35952165752,0
199311.7391017173,0
199437.1186817771,0
199562.49826183688,0
199687.87784189667,0
199813.25742195648,0
199938.63700201627,0
200064.01658207606,0
200189.39616213585,0
200314.77574219563,0
200440.15532225545,0
200565.53490231524,0
200690.91448237502,0
200816.2940624348,0
200941.6736424946,0
201067.05322255442,0
201192.4328026142,0
201317.812382674,0
201443.19196273378,0
201568.57154279356,0
201693.95112285335,0
201819.33070291317,0
201944.71028297296,0
202070.08986303274,0
202195.46944309253,1
202320.84902315232,0
202446.22860321213,1
202571.60818327192,1
202696.9877633317,1
202822.3673433915,1
202947.74692345128,1
203073.1265035111,1
203198.5060835709,1
203323.88566363067,1
203449.26524369046,1
203574.64482375025,1
203700.02440381006,1
203825.40398386985,1
203950.78356392964,1
204076.16314398943,1
204201.5427240492,1
204326.92230410903,0
204452.30188416882,0
204577.6814642286,0
204703.0610442884,0
204828.44062434818,1
204953.82020440797,2
205079.19978446778,1
205204.57936452757,1
205329.95894458736,1
205455.33852464714,1
205580.71810470693,1
205706.09768476675,2
205831.47726482654,1
205956.85684488632,0
206082.2364249461,0
206207.6160050059,0
206332.9955850657,0
206458.3751651255,0
206583.7547451853,0
206709.13432524508,2
206834.51390530486,1
206959.89348536468,1
207085.27306542447,1
207210.65264548425,1
207336.03222554404,1
207461.41180560383,1
207586.79138566362,0
207712.17096572343,0
207837.55054578322,0
207962.930125843,0
208088.3097059028,1
208213.68928596258,1
208339.0688660224,2
208464.44844608218,0
208589.82802614197,0
208715.20760620176,1
208840.58718626155,1
208965.96676632136,1
209091.34634638115,3
209216.72592644094,1
209342.10550650072,3
209467.4850865605,3
209592.86466662033,3
209718.24424668011,1
209843.6238267399,1
209969.0034067997,1
210094.38298685948,1
210219.76256691926,1
210345.14214697908,1
210470.52172703887,2
210595.90130709865,1
210721.28088715844,3
210846.66046721823,3
210972.04004727805,3
211097.41962733783,2
211222.79920739762,2
211348.1787874574,2
211473.5583675172,2
211598.937947577,2
211724.3175276368,2
211849.6971076966,3
211975.07668775637,3
212100.45626781616,2
212225.83584787598,3
212351.21542793576,5
212476.59500799555,3
212601.97458805534,3
212727.35416811513,2
212852.7337481749,2
212978.11332823473,2
213103.49290829452,2
213228.8724883543,3
213354.2520684141,3
213479.63164847388,3
213605.0112285337,2
213730.39080859348,2
213855.77038865327,3
213981.14996871306,2
214106.52954877284,2
214231.90912883266,1
214357.28870889245,1
214482.66828895223,1
214608.04786901202,1
214733.4274490718,1
214858.80702913163,2
214984.1866091914,2
215109.5661892512,1
215234.945769311,2
215360.32534937077,2
215485.70492943056,3
215611.08450949038,2
215736.46408955017,3
215861.84366960995,3
215987.22324966974,4
216112.60282972953,3
216237.98240978934,1
216363.36198984913,1
216488.74156990892,1
216614.1211499687,1
216739.5007300285,1
216864.8803100883,1
216990.2598901481,1
217115.63947020788,1
217241.01905026767,1
217366.39863032746,2
217491.77821038727,2
217617.15779044706,1
217742.53737050685,1
217867.91695056664,2
217993.29653062642,2
218118.6761106862,2
218244.05569074603,2
218369.4352708058,2
218494.8148508656,2
218620.1944309254,3
218745.57401098518,3
218870.953591045,3
218996.33317110478,1
219121.71275116457,1
219247.09233122435,1
219372.47191128414,1
219497.85149134396,3
219623.23107140374,1
219748.61065146353,1
219873.99023152332,1
219999.3698115831,1
220124.74939164292,1
220250.1289717027,2
220375.5085517625,3
220500.88813182228,3
220626.26771188207,2
220751.64729194186,1
220877.02687200168,0
221002.40645206146,0
221127.78603212125,1
221253.16561218104,0
221378.54519224082,1
221503.92477230064,1
221629.30435236043,1
221754.68393242022,0
221880.06351248,0
222005.4430925398,1
222130.8226725996,1
222256.2022526594,1
222381.58183271918,1
222506.96141277897,1
222632.34099283876,1
222757.72057289857,1
222883.10015295836,1
223008.47973301815,1
223133.85931307793,1
223259.23889313772,1
223384.6184731975,1
223509.99805325732,1
223635.3776333171,1
223760.7572133769,1
223886.1367934367,1
224011.51637349647,2
224136.8959535563,2
224262.27553361608,2
224387.65511367586,2
224513.03469373565,2
224638.41427379544,2
224763.79385385526,2
224889.17343391504,1
225014.55301397483,1
225139.93259403462,3
225265.3121740944,3
225390.69175415422,3
225516.071334214,3
225641.4509142738,1
225766.83049433358,1
225892.21007439337,1
226017.58965445316,1
226142.96923451297,1
226268.34881457276,1
226393.72839463255,1
226519.10797469234,1
226644.48755475212,1
226769.86713481194,1
226895.24671487173,1
227020.6262949315,1
227146.0058749913,1
227271.3854550511,1
227396.7650351109,1
227522.1446151707,1
227647.52419523048,1
227772.90377529027,1
227898.28335535005,1
228023.66293540987,1
228149.04251546966,0
228274.42209552944,0
228399.80167558923,0
228525.18125564902,0
228650.56083570883,0
228775.94041576862,0
228901.3199958284,0
229026.6995758882,0
229152.07915594798,2
229277.45873600777,0
229402.8383160676,2
229528.21789612737,2
229653.59747618716,2
229778.97705624695,2
229904.35663630674,1
230029.73621636655,1
230155.11579642634,1
230280.49537648613,1
230405.87495654591,1
230531.2545366057,1
230656.63411666552,1
230782.0136967253,1
230907.3932767851,0
231032.77285684488,0
231158.15243690467,0
231283.53201696448,0
231408.91159702427,0
231534.29117708406,0
231659.67075714385,0
231785.05033720363,0
231910.42991726342,0
232035.80949732324,0
232161.18907738302,0
232286.5686574428,0
232411.9482375026,0
232537.3278175624,0
232662.7073976222,0
232788.086977682,0
232913.46655774178,0
233038.84613780156,0
233164.22571786135,0
233289.60529792117,1
233414.98487798095,0
233540.36445804074,0
233665.74403810053,0
233791.12361816032,0
233916.50319822013,0
234041.88277827992,0
234167.2623583397,0
234292.6419383995,0
234418.02151845928,0
234543.40109851907,0
234668.78067857889,0
234794.16025863867,0
234919.53983869846,0
235044.91941875825,0
235170.29899881803,0
235295.67857887785,0
235421.05815893764,0
235546.43773899743,1
235671.8173190572,2
235797.196899117,1
235922.57647917682,1
236047.9560592366,1
236173.3356392964,2
236298.71521935618,0
236424.09479941597,1
236549.47437947578,1
236674.85395953557,2
236800.23353959536,2
236925.61311965514,2
237050.99269971493,2
237176.37227977472,2
237301.75185983453,2
237427.13143989432,2
237552.5110199541,2
237677.8906000139,2
237803.27018007368,2
237928.6497601335,2
238054.0293401933,2
238179.40892025307,2
238304.78850031286,1
238430.16808037265,2
238555.54766043246,2
238680.92724049225,1
238806.30682055204,1
238931.68640061183,0
239057.0659806716,2
239182.44556073143,1
239307.82514079122,1
239433.204720851,1
239558.5843009108,0
239683.96388097058,1
239809.34346103037,0
239934.72304109018,1
240060.10262114997,1
240185.48220120976,2
240310.86178126954,2
240436.24136132933,2
240561.62094138915,0
240687.00052144894,0
240812.38010150872,0
240937.7596815685,1
241063.1392616283,1
241188.5188416881,0
241313.8984217479,1
241439.2780018077,0
241564.65758186748,2
241690.03716192726,3
241815.41674198708,2
241940.79632204687,1
242066.17590210665,1
242191.55548216644,2
242316.93506222623,1
242442.31464228602,1
242567.69422234583,1
242693.07380240562,1
242818.4533824654,1
242943.8329625252,1
243069.21254258498,1
243194.5921226448,1
243319.97170270458,1
243445.35128276437,1
243570.73086282416,1
243696.11044288395,1
243821.49002294376,1
243946.86960300355,1
244072.24918306334,1
244197.62876312312,1
244323.0083431829,1
244448.38792324273,1
244573.76750330252,1
244699.1470833623,1
244824.5266634221,1
244949.90624348188,1
245075.28582354166,1
245200.66540360148,1
245326.04498366127,1
245451.42456372106,1
245576.80414378084,1
245702.18372384063,1
245827.56330390045,1
245952.94288396023,1
246078.32246402002,1
246203.7020440798,1
246329.0816241396,1
246454.4612041994,1
246579.8407842592,1
246705.220364319,1
246830.59994437877,1
246955.97952443856,1
247081.35910449838,2
247206.73868455816,2
247332.11826461795,1
247457.49784467774,2
247582.87742473753,2
247708.2570047973,2
247833.63658485713,1
247959.01616491692,2
248084.3957449767,2
248209.7753250365,2
248335.15490509628,3
248460.5344851561,1
248585.91406521588,1
248711.29364527567,1
248836.67322533546,2
248962.05280539524,2
249087.43238545506,2
249212.81196551485,1
249338.19154557463,3
249463.57112563442,2
249588.9507056942,3
249714.33028575403,3
249839.7098658138,2
249965.0894458736,3
250090.4690259334,3
250215.84860599317,3
250341.228186053,2
250466.60776611278,3
250591.98734617257,3
250717.36692623235,2
250842.74650629214,2
250968.12608635193,2
251093.50566641174,1
251218.88524647153,1
251344.26482653132,0
251469.6444065911,0
251595.0239866509,0
251720.4035667107,0
251845.7831467705,0
251971.16272683028,0
252096.54230689007,0
252221.92188694986,0
252347.30146700967,0
252472.68104706946,0
252598.06062712925,0
252723.44020718904,0
252848.81978724882,0
252974.19936730864,0
253099.57894736843,0
253224.9585274282,0
253350.338107488,0
253475.7176875478,0
253601.09726760758,0
253726.4768476674,0
253851.85642772718,0
253977.23600778697,0
254102.61558784675,0
254227.99516790654,0
254353.37474796636,0
254478.75432802615,0
254604.13390808593,0
254729.51348814572,0
254854.8930682055,0
254980.27264826532,0
255105.6522283251,0
255231.0318083849,0
255356.41138844469,0
255481.79096850447,0
255607.1705485643,0
255732.55012862408,0
255857.92970868386,0
255983.30928874365,0
256108.68886880344,0
256234.06844886323,0
256359.44802892304,0
256484.82760898283,0
256610.20718904262,0
256735.5867691024,0
256860.9663491622,0
256986.345929222,0
257111.7255092818,0
257237.10508934158,0
257362.48466940137,0
257487.86424946116,0
257613.24382952097,0
257738.62340958076,0
257864.00298964055,0
257989.38256970033,0
258114.76214976012,0
258240.14172981994,0
258365.52130987972,0
258490.9008899395,0
258616.2804699993,0
258741.6600500591,0
258867.03963011887,0
258992.4192101787,0
259117.79879023848,0
259243.17837029826,0
259368.55795035805,0
259493.93753041784,0
259619.31711047766,0
259744.69669053744,0
259870.07627059723,0
259995.45585065702,0
260120.8354307168,1
260246.21501077662,0
260371.5945908364,0
260496.9741708962,0
260622.35375095598,0
260747.73333101577,0
260873.1129110756,0
260998.49249113537,0
261123.87207119516,0
261249.25165125495,0
261374.63123131474,0
261500.01081137452,0
261625.39039143434,0
261750.76997149413,0
261876.1495515539,0
262001.5291316137,0
262126.9087116735,0
262252.2882917333,0
262377.6678717931,0
262503.0474518529,0
262628.42703191267,0
262753.80661197245,0
262879.18619203224,0
263004.565772092,0
263129.9453521518,0
263255.32493221166,0
263380.70451227145,0
263506.08409233124,0
263631.463672391,0
263756.8432524508,0
263882.2228325106,0
264007.6024125704,0
264132.9819926302,0
264258.36157268996,0
264383.74115274975,0
264509.1207328096,0
264634.5003128694,0
264759.87989292917,0
264885.25947298895,0
265010.63905304874,0
265136.0186331085,0
265261.3982131683,0
265386.7777932281,0
265512.1573732879,0
265637.5369533477,0
265762.91653340746,0
265888.2961134673,0
266013.6756935271,0
266139.0552735869,0
266264.4348536467,0
266389.81443370646,0
266515.19401376625,0
266640.57359382603,0
266765.9531738858,0
266891.3327539456,0
267016.7123340054,0
267142.09191406524,0
267267.471494125,0
267392.8510741848,0
267518.2306542446,0
267643.6102343044,0
267768.9898143642,0
267894.36939442396,0
268019.74897448375,0
268145.12855454354,0
268270.5081346033,0
268395.8877146631,0
268521.26729472296,0
268646.64687478275,0
268772.02645484253,0
268897.4060349023,0
269022.7856149621,0
269148.1651950219,0
269273.5447750817,0
269398.92435514147,0
269524.30393520126,0
269649.68351526104,0
269775.0630953209,0
269900.4426753807,0
270025.82225544046,0
270151.20183550025,0
270276.58141556004,0
270401.9609956198,0
270527.3405756796,0
270652.7201557394,0
270778.0997357992,0
270903.479315859,0
271028.85889591876,0
271154.2384759786,0
271279.6180560384,0
271404.9976360982,0
271530.37721615797,0
271655.75679621776,0
271781.13637627754,0
271906.51595633733,0
272031.8955363971,0
272157.2751164569,0
272282.6546965167,0
272408.03427657654,0
272533.4138566363,0
272658.7934366961,0
272784.1730167559,0
272909.5525968157,0
273034.9321768755,0
273160.31175693526,0
273285.69133699505,0
273411.07091705484,0
273536.4504971146,0
273661.8300771744,0
273787.20965723426,0
273912.58923729404,0
274037.96881735383,0
274163.3483974136,0
274288.7279774734,0
274414.1075575332,0
274539.487137593,0
274664.86671765277,0
274790.24629771255,0
274915.62587777234,0
275041.0054578322,0
275166.385037892,0
275291.76461795176,0
275417.14419801155,0
275542.52377807134,0
275667.9033581311,0
275793.2829381909,0
275918.6625182507,0
276044.0420983105,0
276169.4216783703,0
276294.80125843006,0
276420.1808384899,0
276545.5604185497,0
276670.9399986095,0
276796.31957866927,0
276921.69915872905,0
277047.07873878884,0
277172.4583188486,0
277297.8378989084,0
277423.2174789682,0
277548.597059028,0
277673.97663908784,0
277799.3562191476,0
277924.7357992074,0
278050.1153792672,0
278175.494959327,0
278300.8745393868,0
278426.25411944656,0
278551.63369950635,0
278677.01327956613,0
278802.3928596259,0
278927.7724396857,0
279053.15201974555,0
279178.53159980534,0
279303.9111798651,0
279429.2907599249,0
279554.6703399847,0
279680.0499200445,0
279805.4295001043,0
279930.80908016406,1
280056.18866022385,1
280181.56824028364,1
280306.9478203435,0
280432.3274004033,1
280557.70698046306,1
280683.08656052285,1
280808.46614058263,1
280933.8457206424,1
281059.2253007022,0
281184.604880762,0
281309.9844608218,0
281435.36404088157,0
281560.74362094136,0
281686.1232010012,0
281811.502781061,0
281936.8823611208,0
282062.26194118056,0
282187.64152124035,1
282313.02110130014,1
282438.4006813599,1
282563.7802614197,1
282689.1598414795,0
282814.5394215393,1
282939.91900159913,1
283065.2985816589,1
283190.6781617187,0
283316.0577417785,0
283441.4373218383,0
283566.81690189807,0
283692.19648195786,0
283817.57606201764,0
283942.95564207743,0
284068.3352221372,0
284193.714802197,0
284319.09438225685,0
284444.47396231664,0
284569.8535423764,0
284695.2331224362,0
284820.612702496,0
284945.9922825558,0
285071.3718626156,0
285196.75144267536,0
285322.13102273515,0
285447.51060279494,0
285572.8901828548,0
285698.26976291457,0
285823.64934297436,0
285949.02892303414,0
286074.40850309393,0
286199.7880831537,0
286325.1676632135,0
286450.5472432733,0
286575.9268233331,0
286701.30640339287,0
286826.6859834527,0
286952.0655635125,0
287077.4451435723,0
287202.8247236321,0
287328.20430369186,0
287453.58388375165,0
287578.96346381144,0
287704.3430438712,0
287829.722623931,0
287955.1022039908,0
288080.4817840506,0
288205.86136411043,0
288331.2409441702,0
288456.62052423,0
288582.0001042898,0
288707.3796843496,0
288832.75926440937,0
288958.13884446915,0
289083.51842452894,0
289208.89800458873,0
289334.2775846485,0
289459.65716470836,0
289585.03674476815,0
289710.41632482794,0
289835.7959048877,0
289961.1754849475,0
290086.5550650073,0
290211.9346450671,0
290337.3142251269,0
290462.69380518666,0
290588.07338524645,0
290713.45296530623,0
290838.8325453661,0
290964.21212542587,0
291089.59170548565,0
291214.97128554544,0
291340.3508656052,0
291465.730445665,0
291591.1100257248,0
291716.4896057846,0
291841.8691858444,0
291967.24876590417,0
292092.628345964,0
292218.0079260238,0
292343.3875060836,0
292468.7670861434,0
292594.14666620316,0
292719.52624626295,0
292844.90582632273,0
292970.2854063825,0
293095.6649864423,0
293221.0445665021,0
293346.4241465619,0
293471.8037266217,0
293597.1833066815,0
293722.5628867413,0
293847.9424668011,0
293973.3220468609,0
294098.70162692067,0
294224.08120698045,0
294349.46078704024,0
294474.8403671,0
294600.2199471598,0
294725.59952721966,0
294850.97910727945,0
294976.35868733923,0
295101.738267399,0
295227.1178474588,0
295352.4974275186,0
295477.8770075784,0
295603.25658763817,0
295728.63616769796,0
295854.01574775774,0
295979.39532781753,0
296104.7749078774,0
296230.15448793716,0
296355.53406799695,0
296480.91364805674,0
296606.2932281165,0
296731.6728081763,0
296857.0523882361,0
296982.4319682959,0
297107.8115483557,0
297233.19112841546,0
297358.5707084753,0
297483.9502885351,0
297609.3298685949,0
297734.70944865467,0
297860.08902871446,0
297985.46860877424,0
298110.84818883403,0
298236.2277688938,0
298361.6073489536,0
298486.9869290134,0
298612.3665090732,1
298737.746089133,1
298863.1256691928,1
298988.5052492526,0
299113.8848293124,0
299239.2644093722,0
299364.64398943196,0
299490.02356949175,0
299615.40314955154,0
299740.7827296113,0
299866.1623096711,0
299991.54188973096,0
300116.92146979074,0
300242.30104985053,0
300367.6806299103,0
300493.0602099701,0
300618.4397900299,0
300743.8193700897,0
300869.19895014947,0
300994.57853020926,0
301119.95811026904,1
301245.33769032883,1
301370.7172703887,2
301496.09685044846,2
301621.47643050825,1
301746.85601056804,1
301872.2355906278,1
301997.6151706876,1
302122.9947507474,1
302248.3743308072,1
302373.753910867,1
302499.13349092676,1
302624.5130709866,1
302749.8926510464,0
302875.2722311062,0
303000.65181116597,0
303126.03139122576,0
303251.41097128554,0
303376.79055134533,0
303502.1701314051,0
303627.5497114649,0
303752.9292915247,1
303878.3088715845,1
304003.6884516443,1
304129.0680317041,1
304254.4476117639,1
304379.8271918237,0
304505.2067718835,0
304630.58635194326,0
304755.96593200305,0
304881.34551206284,0
305006.7250921226,0
305132.1046721824,1
305257.48425224226,0
305382.86383230204,0
305508.24341236183,1
305633.6229924216,0
305759.0025724814,0
305884.3821525412,0
306009.761732601,0
306135.14131266077,0
306260.52089272055,0
306385.90047278034,0
306511.2800528401,0
306636.6596329,0
306762.03921295976,0
306887.41879301955,0
307012.79837307933,0
307138.1779531391,0
307263.5575331989,0
307388.9371132587,0
307514.3166933185,0
307639.6962733783,0
307765.07585343806,0
307890.4554334979,0
308015.8350135577,0
308141.2145936175,0
308266.59417367727,0
308391.97375373705,0
308517.35333379684,0
308642.7329138566,0
308768.1124939164,0
308893.4920739762,0
309018.871654036,0
309144.2512340958,0
309269.6308141556,0
309395.0103942154,0
309520.3899742752,0
309645.769554335,0
309771.1491343948,0
309896.52871445456,0
310021.90829451435,0
310147.28787457413,0
310272.6674546339,0
310398.0470346937,0
310523.42661475355,1
310648.80619481334,2
310774.1857748731,2
310899.5653549329,2
311024.9449349927,1
311150.3245150525,2
311275.7040951123,2
311401.08367517206,2
311526.46325523185,1
311651.84283529164,1
311777.2224153514,1
311902.60199541127,1
312027.98157547106,1
312153.36115553085,1
312278.74073559063,1
312404.1203156504,1
312529.4998957102,1
312654.87947577,1
312780.2590558298,1
312905.63863588957,1
313031.01821594936,1
313156.3977960092,1
313281.777376069,1
313407.1569561288,2
313532.53653618856,1
313657.91611624835,1
313783.29569630814,1
313908.6752763679,1
314034.0548564277,1
314159.4344364875,1
314284.8140165473,1
314410.1935966071,1
314535.5731766669,1
314660.9527567267,1
314786.3323367865,1
314911.7119168463,1
315037.09149690607,1
315162.47107696586,1
315287.85065702564,1
315413.23023708543,1
315538.6098171452,1
315663.989397205,1
315789.36897726485,1
315914.74855732464,1
316040.1281373844,1
316165.5077174442,1
316290.887297504,1
316416.2668775638,1
316541.6464576236,1
316667.02603768336,1
316792.40561774315,1
316917.78519780294,1
317043.1647778627,1
317168.54435792257,1
317293.92393798236,1
317419.30351804214,1
317544.68309810193,1
317670.0626781617,1
317795.4422582215,1
317920.8218382813,1
318046.2014183411,1
318171.58099840087,1
318296.96057846065,1
318422.3401585205,1
318547.7197385803,2
318673.0993186401,1
318798.47889869986,1
318923.85847875965,1
319049.23805881944,1
319174.6176388792,1
319299.997218939,1
319425.3767989988,1
319550.7563790586,1
319676.1359591184,1
319801.5155391782,1
319926.895119238,1
320052.2746992978,1
320177.6542793576,1
320303.03385941737,1
320428.41343947715,1
320553.79301953694,1
320679.1725995967,1
320804.5521796565,1
320929.9317597163,1
321055.31133977615,1
321180.69091983594,1
321306.0704998957,1
321431.4500799555,1
321556.8296600153,1
321682.2092400751,1
321807.5888201349,1
321932.96840019466,1
322058.34798025445,1
322183.72756031423,1
322309.107140374,2
322434.48672043387,1
322559.86630049365,2
322685.24588055344,1
322810.6254606132,1
322936.005040673,1
323061.3846207328,1
323186.7642007926,1
323312.1437808524,1
323437.52336091216,1
323562.90294097195,1
323688.2825210318,3
323813.6621010916,1
323939.0416811514,1
324064.42126121116,1
324189.80084127095,1
324315.18042133073,2
324440.5600013905,2
324565.9395814503,2
324691.3191615101,1
324816.6987415699,1
324942.07832162967,1
325067.4579016895,1
325192.8374817493,1
325318.2170618091,2
325443.5966418689,2
325568.97622192866,2
325694.35580198845,2
325819.73538204824,1
325945.114962108,1
326070.4945421678,2
326195.8741222276,1
326321.25370228745,2
326446.63328234723,2
326572.012862407,2
326697.3924424668,1
326822.7720225266,1
326948.1516025864,3
327073.53118264617,2
327198.91076270596,2
327324.29034276574,2
327449.66992282553,2
327575.0495028853,2
327700.42908294516,2
327825.80866300495,2
327951.18824306474,1
328076.5678231245,1
328201.9474031843,1
328327.3269832441,1
328452.7065633039,1
328578.0861433637,2
328703.46572342346,2
328828.84530348325,3
328954.2248835431,1
329079.6044636029,1
329204.98404366267,2
329330.36362372246,1
329455.74320378224,2
329581.12278384203,1
329706.5023639018,2
329831.8819439616,2
329957.2615240214,2
330082.6411040812,2
330208.02068414097,2
330333.4002642008,2
330458.7798442606,2
330584.1594243204,1
330709.5390043802,2
330834.91858443996,1
330960.29816449975,2
331085.67774455954,2
331211.0573246193,2
331336.4369046791,2
331461.8164847389,3
331587.19606479874,3
331712.57564485853,3
331837.9552249183,3
331963.3348049781,3
332088.7143850379,3
332214.0939650977,3
332339.47354515747,4
332464.85312521725,3
332590.23270527704,5
332715.6122853368,3
332840.9918653967,2
332966.37144545646,2
333091.75102551625,2
333217.13060557604,2
333342.5101856358,2
333467.8897656956,3
333593.2693457554,3
333718.6489258152,1
333844.028505875,1
333969.40808593476,1
334094.78766599455,1
334220.1672460544,1
334345.5468261142,1
334470.92640617397,1
334596.30598623375,2
334721.68556629354,1
334847.0651463533,1
334972.4447264131,1
335097.8243064729,1
335223.2038865327,0
335348.5834665925,2
335473.9630466523,1
335599.3426267121,1
335724.7222067719,1
335850.1017868317,1
335975.4813668915,1
336100.86094695126,1
336226.24052701105,2
336351.62010707083,1
336476.9996871306,0
336602.3792671904,0
336727.7588472502,1
336853.13842731004,1
336978.5180073698,1
337103.8975874296,1
337229.2771674894,0
337354.6567475492,0
337480.036327609,1
337605.41590766876,1
337730.79548772855,1
337856.17506778834,1
337981.5546478481,1
338106.934227908,1
338232.31380796776,1
338357.69338802755,1
338483.07296808733,1
338608.4525481471,1
338733.8321282069,1
338859.2117082667,1
338984.5912883265,1
339109.97086838627,1
339235.35044844606,1
339360.73002850584,1
339486.1096085657,1
339611.4891886255,1
339736.86876868526,1
339862.24834874505,1
339987.62792880484,1
340113.0075088646,1
340238.3870889244,1
340363.7666689842,1
340489.146249044,3
340614.5258291038,1
340739.9054091636,1
340865.2849892234,1
340990.6645692832,1
341116.044149343,1
341241.42372940277,0
341366.80330946256,1
341492.18288952234,0
341617.56246958213,0
341742.9420496419,0
341868.3216297017,1
341993.7012097615,1
342119.08078982134,2
342244.4603698811,2
342369.8399499409,1
342495.2195300007,1
342620.5991100605,1
342745.9786901203,1
342871.35827018006,1
342996.73785023985,1
343122.11743029964,1
343247.4970103594,2
343372.87659041927,2
343498.25617047906,2
343623.63575053884,2
343749.01533059863,1
343874.3949106584,1
343999.7744907182,1
344125.154070778,2
344250.5336508378,2
344375.91323089757,2
344501.29281095735,2
344626.67239101714,1
344752.051971077,1
344877.4315511368,2
345002.81113119656,2
345128.19071125635,2
345253.57029131614,1
345378.9498713759,1
345504.3294514357,1
345629.7090314955,2
345755.0886115553,2
345880.4681916151,2
346005.8477716749,2
346131.2273517347,2
346256.6069317945,2
346381.9865118543,2
346507.36609191407,2
346632.74567197385,2
346758.12525203364,2
346883.50483209343,2
347008.8844121532,2
347134.263992213,2
347259.6435722728,2
347385.02315233264,2
347510.4027323924,2
347635.7823124522,2
347761.161892512,2
347886.5414725718,2
348011.9210526316,2
348137.30063269136,2
348262.68021275115,2
348388.05979281093,2
348513.4393728707,2
348638.81895293057,2
348764.19853299035,2
348889.57811305014,2
349014.9576931099,2
349140.3372731697,2
349265.7168532295,1
349391.0964332893,1
349516.4760133491,1
349641.85559340887,1
349767.23517346865,1
349892.61475352844,1
350017.9943335883,1
350143.3739136481,1
350268.75349370786,1
350394.13307376765,1
350519.51265382743,1
350644.8922338872,1
350770.271813947,1
350895.6513940068,1
351021.0309740666,1
351146.41055412637,3
351271.7901341862,3
351397.169714246,3
