Time,Occupancy
309548.625084031,1
309659.0335818615,1
309769.442079692,1
309879.8505775225,1
309990.2590753529,0
310100.6675731834,0
310211.0760710139,0
310321.4845688444,0
310431.8930666748,0
310542.30156450527,0
310652.71006233577,0
310763.1185601662,1
310873.5270579967,0
310983.93555582716,1
311094.34405365767,1
311204.7525514881,2
311315.1610493186,1
311425.56954714906,1
311535.9780449795,2
311646.38654281,2
311756.79504064046,1
311867.20353847096,1
311977.6120363014,1
312088.0205341319,0
312198.42903196235,1
312308.83752979286,2
312419.2460276233,2
312529.65452545375,2
312640.06302328425,1
312750.4715211147,1
312860.8800189452,2
312971.28851677565,1
313081.69701460615,1
313192.1055124366,1
313302.51401026704,1
313412.92250809754,1
313523.331005928,1
313633.7395037585,2
313744.14800158894,1
313854.55649941944,3
313964.9649972499,2
314075.3734950804,0
314185.78199291084,0
314296.1904907413,1
314406.5989885718,1
314517.00748640223,3
314627.41598423274,1
314737.8244820632,1
314848.2329798937,1
314958.64147772413,0
315069.04997555463,0
315179.4584733851,1
315289.8669712155,2
315400.275469046,3
315510.6839668765,2
315621.092464707,2
315731.5009625374,1
315841.9094603679,1
315952.3179581984,1
316062.7264560289,1
316173.1349538593,2
316283.54345168977,1
316393.95194952027,1
316504.3604473507,1
316614.7689451812,1
316725.17744301166,2
316835.58594084217,2
316945.9944386726,0
317056.4029365031,1
317166.81143433356,0
317277.219932164,2
317387.6284299945,1
317498.03692782496,0
317608.44542565546,0
317718.8539234859,1
317829.2624213164,1
317939.67091914685,2
318050.07941697736,1
318160.4879148078,1
318270.89641263825,1
318381.30491046875,1
318491.7134082992,1
318602.1219061297,1
318712.53040396015,1
318822.93890179065,1
318933.3473996211,2
319043.7558974516,2
319154.16439528205,2
319264.5728931125,2
319374.981390943,3
319485.38988877344,2
319595.79838660394,2
319706.2068844344,1
319816.6153822649,1
319927.02388009534,1
320037.43237792584,1
320147.8408757563,1
320258.24937358673,1
320368.65787141724,1
320479.0663692477,1
320589.4748670782,1
320699.88336490863,1
320810.29186273913,1
320920.7003605696,1
321031.1088584,1
321141.5173562305,1
321251.925854061,1
321362.3343518915,1
321472.7428497219,1
321583.1513475524,1
321693.5598453829,1
321803.9683432134,1
321914.3768410438,0
322024.78533887427,0
322135.19383670477,1
322245.6023345352,1
322356.0108323657,0
322466.41933019616,0
322576.82782802667,2
322687.2363258571,0
322797.6448236876,2
322908.05332151806,2
323018.4618193485,2
323128.870317179,1
323239.27881500946,2
323349.68731283996,2
323460.0958106704,1
323570.5043085009,2
323680.91280633135,3
323791.32130416186,2
323901.7298019923,2
324012.13829982275,2
324122.54679765325,3
324232.9552954837,1
324343.3637933142,0
324453.77229114465,0
324564.18078897515,1
324674.5892868056,1
324784.9977846361,1
324895.40628246655,1
325005.814780297,1
325116.2232781275,1
325226.63177595794,1
325337.04027378844,1
325447.4487716189,1
325557.8572694494,2
325668.26576727984,1
325778.67426511034,1
325889.0827629408,0
325999.49126077123,0
326109.89975860174,1
326220.3082564322,1
326330.7167542627,1
326441.12525209313,1
326551.53374992363,1
326661.9422477541,0
326772.3507455846,0
326882.759243415,0
326993.1677412455,0
327103.576239076,0
327213.9847369064,0
327324.3932347369,0
327434.8017325674,0
327545.2102303979,0
327655.6187282283,0
327766.0272260588,0
327876.43572388927,0
327986.8442217197,0
328097.2527195502,0
328207.66121738066,0
328318.06971521117,0
328428.4782130416,0
328538.8867108721,0
328649.29520870256,0
328759.703706533,0
328870.1122043635,0
328980.52070219396,0
329090.92920002446,0
329201.3376978549,0
329311.7461956854,0
329422.15469351585,0
329532.56319134636,0
329642.9716891768,0
329753.38018700725,0
329863.78868483775,0
329974.1971826682,0
330084.6056804987,0
330195.01417832915,1
330305.42267615965,1
330415.8311739901,1
330526.2396718206,1
330636.64816965105,1
330747.0566674815,1
330857.465165312,1
330967.87366314244,1
331078.28216097294,1
331188.6906588034,0
331299.0991566339,1
331409.50765446434,1
331519.91615229484,1
331630.3246501253,1
331740.73314795573,1
331851.14164578624,1
331961.5501436167,2
332071.9586414472,2
332182.36713927763,2
332292.77563710813,2
332403.1841349386,2
332513.5926327691,1
332624.0011305995,1
332734.40962843,1
332844.8181262605,1
332955.2266240909,1
333065.6351219214,1
333176.0436197519,1
333286.4521175824,1
333396.8606154128,1
333507.2691132433,1
333617.67761107377,0
333728.0861089042,1
333838.4946067347,1
333948.90310456516,1
334059.31160239567,1
334169.7201002261,1
334280.1285980566,1
334390.53709588706,1
334500.94559371757,0
334611.354091548,1
334721.76258937846,1
334832.17108720896,1
334942.5795850394,1
335052.9880828699,1
335163.39658070036,0
335273.80507853086,1
335384.2135763613,1
335494.62207419175,1
335605.03057202225,1
335715.4390698527,2
335825.8475676832,1
335936.25606551365,2
336046.66456334415,2
336157.0730611746,3
336267.4815590051,3
336377.89005683555,2
336488.298554666,4
336598.7070524965,1
336709.11555032694,2
336819.52404815744,1
336929.9325459879,2
337040.3410438184,2
337150.74954164884,1
337261.15803947934,2
337371.5665373098,2
337481.97503514023,1
337592.38353297074,1
337702.7920308012,2
337813.2005286317,2
337923.60902646213,3
338034.01752429263,2
338144.4260221231,2
338254.8345199536,2
338365.243017784,2
338475.6515156145,1
338586.060013445,0
338696.4685112754,0
338806.8770091059,0
338917.2855069364,0
339027.6940047669,0
339138.1025025973,0
339248.5110004278,0
339358.91949825827,0
339469.3279960887,0
339579.7364939192,0
339690.14499174966,1
339800.55348958017,0
339910.9619874106,0
340021.3704852411,1
340131.77898307156,2
340242.18748090207,2
340352.5959787325,2
340463.00447656296,2
340573.41297439346,2
340683.8214722239,2
340794.2299700544,2
340904.63846788486,2
341015.04696571536,2
341125.4554635458,2
341235.8639613763,2
341346.27245920675,2
341456.6809570372,2
341567.0894548677,2
341677.49795269815,2
341787.90645052865,2
341898.3149483591,2
342008.7234461896,2
342119.13194402005,3
342229.54044185055,3
342339.948939681,3
342450.35743751144,3
342560.76593534194,2
342671.1744331724,2
342781.5829310029,1
342891.99142883334,2
343002.39992666384,2
343112.8084244943,2
343223.21692232473,2
343333.62542015524,2
343444.0339179857,3
343554.4424158162,3
343664.85091364663,3
343775.25941147713,3
343885.6679093076,3
343996.0764071381,3
344106.4849049685,3
344216.893402799,3
344327.3019006295,3
344437.7103984599,3
344548.1188962904,3
344658.5273941209,3
344768.9358919514,3
344879.3443897818,3
344989.7528876123,4
345100.16138544277,3
345210.5698832732,3
345320.9783811037,3
345431.38687893416,3
345541.79537676467,3
345652.2038745951,3
345762.6123724256,3
345873.02087025606,3
345983.42936808657,3
346093.837865917,3
346204.24636374746,3
346314.65486157796,3
346425.0633594084,3
346535.4718572389,3
346645.88035506936,3
346756.28885289986,4
346866.6973507303,3
346977.1058485608,3
347087.51434639125,3
347197.9228442217,3
347308.3313420522,3
347418.73983988265,3
347529.14833771315,3
347639.5568355436,4
347749.9653333741,4
347860.37383120455,4
347970.78232903505,4
348081.1908268655,4
348191.59932469594,4
348302.00782252644,4
348412.4163203569,4
348522.8248181874,4
348633.23331601784,4
348743.64181384834,4
348854.0503116788,4
348964.4588095093,3
349074.86730733974,3
349185.2758051702,3
349295.6843030007,2
349406.09280083113,3
349516.50129866163,3
349626.9097964921,2
349737.3182943226,3
349847.72679215303,3
349958.13528998353,3
350068.543787814,3
350178.9522856444,4
350289.3607834749,5
350399.7692813054,4
350510.1777791359,2
350620.5862769663,2
350730.9947747968,2
350841.40327262727,3
350951.8117704577,3
351062.2202682882,3
351172.62876611867,2
351283.03726394917,1
351393.4457617796,2
351503.8542596101,1
351614.26275744056,1
351724.67125527107,1
351835.0797531015,1
351945.48825093196,0
352055.89674876246,1
352166.3052465929,1
352276.7137444234,3
352387.12224225386,2
352497.53074008436,3
352607.9392379148,3
352718.3477357453,2
352828.75623357575,3
352939.1647314062,3
353049.5732292367,2
353159.98172706715,2
353270.39022489765,2
353380.7987227281,2
353491.2072205586,2
353601.61571838905,2
353712.02421621955,2
353822.43271405,2
353932.84121188044,3
354043.24970971094,2
354153.6582075414,2
354264.0667053719,1
354374.47520320234,1
354484.88370103284,1
354595.2921988633,2
354705.7006966938,3
354816.10919452424,3
354926.5176923547,2
355036.9261901852,2
355147.33468801563,3
355257.74318584614,2
355368.1516836766,3
355478.5601815071,3
355588.96867933753,2
355699.37717716803,2
355809.7856749985,2
355920.1941728289,3
356030.6026706594,2
356141.0111684899,2
356251.4196663204,2
356361.8281641508,2
356472.2366619813,1
356582.6451598118,1
356693.0536576423,1
356803.4621554727,2
356913.87065330317,2
357024.27915113367,1
357134.6876489641,1
357245.0961467946,1
357355.50464462506,1
357465.91314245557,2
357576.321640286,2
357686.73013811646,1
357797.13863594696,2
357907.5471337774,2
358017.9556316079,2
358128.36412943836,1
358238.77262726886,2
358349.1811250993,2
358459.5896229298,3
358569.99812076025,3
358680.4066185907,3
358790.8151164212,3
358901.22361425165,2
359011.63211208215,2
359122.0406099126,2
359232.4491077431,2
359342.85760557355,3
359453.26610340405,2
359563.6746012345,2
359674.08309906494,1
359784.49159689544,1
359894.9000947259,1
360005.3085925564,1
360115.71709038684,2
360226.12558821734,1
360336.5340860478,1
360446.9425838783,2
360557.35108170874,1
360667.7595795392,2
360778.1680773697,2
360888.57657520013,2
360998.98507303064,1
361109.3935708611,1
361219.8020686916,2
361330.21056652203,2
361440.61906435253,1
361551.027562183,3
361661.4360600134,2
361771.8445578439,1
361882.2530556744,2
361992.6615535049,2
362103.0700513353,2
362213.4785491658,1
362323.8870469963,2
362434.2955448268,2
362544.7040426572,2
362655.11254048767,2
362765.52103831817,2
362875.9295361486,2
362986.3380339791,2
363096.74653180956,2
363207.15502964007,2
363317.5635274705,2
363427.972025301,2
363538.38052313146,2
363648.7890209619,2
363759.1975187924,2
363869.60601662286,2
363980.01451445336,2
364090.4230122838,2
364200.8315101143,2
364311.24000794475,1
364421.64850577526,3
364532.0570036057,4
364642.46550143615,4
364752.87399926665,4
364863.2824970971,2
364973.6909949276,1
365084.09949275805,2
365194.50799058855,2
365304.916488419,2
365415.32498624944,2
365525.73348407994,2
365636.1419819104,2
365746.5504797409,3
365856.95897757134,2
365967.36747540184,3
366077.7759732323,4
366188.1844710628,2
366298.59296889324,3
366409.0014667237,4
366519.4099645542,1
366629.81846238463,2
366740.22696021514,2
366850.6354580456,3
366961.0439558761,2
367071.45245370653,2
367181.86095153703,3
367292.2694493675,3
367402.6779471979,3
367513.0864450284,3
367623.4949428589,3
367733.9034406894,3
367844.3119385198,3
367954.7204363503,2
368065.1289341808,1
368175.5374320113,1
368285.9459298417,1
368396.35442767217,2
368506.76292550267,2
368617.1714233331,2
368727.5799211636,1
368837.98841899406,1
368948.39691682457,1
369058.805414655,1
369169.2139124855,1
369279.62241031596,1
369390.0309081464,1
369500.4394059769,2
369610.84790380736,1
369721.25640163786,1
369831.6648994683,3
369942.0733972988,2
370052.48189512925,1
370162.89039295976,2
370273.2988907902,1
370383.70738862065,2
370494.11588645115,1
370604.5243842816,1
370714.9328821121,2
370825.34137994255,2
370935.74987777305,1
371046.1583756035,3
371156.566873434,3
371266.97537126445,2
371377.3838690949,2
371487.7923669254,2
371598.20086475584,3
371708.60936258634,3
371819.0178604168,3
371929.4263582473,3
372039.83485607774,3
372150.24335390824,3
372260.6518517387,4
372371.06034956913,4
372481.46884739964,4
372591.8773452301,5
372702.2858430606,6
372812.69434089103,5
372923.10283872153,5
373033.511336552,4
373143.9198343824,3
373254.3283322129,2
373364.7368300434,3
373475.1453278739,3
373585.5538257043,3
373695.9623235348,3
373806.3708213653,3
373916.7793191958,3
374027.1878170262,3
374137.59631485667,3
374248.00481268717,3
374358.4133105176,3
374468.8218083481,3
374579.23030617856,2
374689.63880400907,3
374800.0473018395,4
374910.45579967,4
375020.86429750046,4
375131.2727953309,3
375241.6812931614,3
375352.08979099186,2
375462.49828882236,2
375572.9067866528,3
375683.3152844833,3
375793.72378231375,3
375904.13228014426,2
376014.5407779747,2
376124.94927580515,2
376235.35777363565,2
376345.7662714661,2
376456.1747692966,2
376566.58326712705,2
376676.99176495755,3
376787.400262788,2
376897.8087606185,2
377008.21725844895,3
377118.6257562794,2
377229.0342541099,2
377339.44275194034,2
377449.85124977084,2
377560.2597476013,3
377670.6682454318,2
377781.07674326224,2
377891.48524109274,3
378001.8937389232,3
378112.30223675363,3
378222.71073458414,3
378333.1192324146,3
378443.5277302451,3
378553.93622807553,3
378664.34472590603,3
378774.7532237365,3
378885.161721567,3
378995.5702193974,3
379105.9787172279,2
379216.3872150584,3
379326.7957128888,2
379437.2042107193,3
379547.6127085498,4
379658.0212063803,3
379768.4297042107,3
379878.8382020412,3
379989.24669987167,2
380099.6551977021,3
380210.0636955326,3
380320.47219336306,2
380430.88069119357,3
380541.289189024,3
380651.6976868545,3
380762.10618468496,3
380872.5146825154,3
380982.9231803459,2
381093.33167817636,2
381203.74017600686,2
381314.1486738373,3
381424.5571716678,3
381534.96566949826,3
381645.37416732876,2
381755.7826651592,3
381866.19116298965,3
381976.59966082015,3
382087.0081586506,3
382197.4166564811,4
382307.82515431155,3
382418.23365214205,3
382528.6421499725,3
382639.050647803,3
382749.45914563345,3
382859.8676434639,2
382970.2761412944,3
383080.68463912484,2
383191.09313695534,2
383301.5016347858,3
383411.9101326163,1
383522.31863044674,2
383632.72712827724,2
383743.1356261077,3
383853.54412393813,4
383963.95262176864,3
384074.3611195991,4
384184.7696174296,3
384295.17811526003,4
384405.58661309053,3
384515.995110921,3
384626.4036087515,3
384736.8121065819,2
384847.2206044124,2
384957.6291022429,2
385068.0376000733,2
385178.4460979038,2
385288.8545957343,2
385399.2630935648,2
385509.6715913952,2
385620.0800892257,2
385730.48858705617,2
385840.8970848866,2
385951.3055827171,3
386061.71408054756,3
386172.12257837807,3
386282.5310762085,3
386392.939574039,4
386503.34807186946,4
386613.75656969997,3
386724.1650675304,3
386834.57356536086,2
386944.98206319136,2
387055.3905610218,3
387165.7990588523,1
387276.20755668276,2
387386.61605451326,1
387497.0245523437,1
387607.43305017415,2
387717.84154800465,1
387828.2500458351,1
387938.6585436656,1
388049.06704149605,1
388159.47553932655,1
388269.884037157,1
388380.2925349875,1
388490.70103281795,1
388601.1095306484,1
388711.5180284789,1
388821.92652630934,1
388932.33502413984,1
389042.7435219703,1
389153.1520198008,1
389263.56051763124,1
389373.96901546174,1
389484.3775132922,1
389594.78601112263,1
389705.19450895314,1
389815.6030067836,1
389926.0115046141,1
390036.42000244453,1
390146.82850027503,1
390257.2369981055,1
390367.645495936,1
390478.0539937664,1
390588.4624915969,1
390698.8709894274,1
390809.2794872578,1
390919.6879850883,1
391030.0964829188,1
391140.5049807493,1
391250.9134785797,1
391361.3219764102,1
391471.73047424067,1
391582.1389720711,1
391692.5474699016,1
391802.95596773206,2
391913.36446556257,1
392023.772963393,1
392134.1814612235,1
392244.58995905396,2
392354.99845688447,1
392465.4069547149,1
392575.81545254536,1
392686.22395037586,1
392796.6324482063,1
392907.0409460368,1
393017.44944386726,1
393127.85794169776,2
393238.2664395282,2
393348.6749373587,1
393459.08343518915,1
393569.4919330196,1
393679.9004308501,1
393790.30892868055,1
393900.71742651105,1
394011.1259243415,1
394121.534422172,1
394231.94292000245,1
394342.35141783295,1
394452.7599156634,2
394563.16841349384,1
394673.57691132434,2
394783.9854091548,1
394894.3939069853,1
395004.80240481574,1
395115.21090264624,1
395225.6194004767,1
395336.02789830713,1
395446.43639613764,1
395556.8448939681,2
395667.2533917986,2
395777.66188962903,2
395888.07038745953,2
395998.47888529,2
396108.8873831205,2
396219.29588095093,2
396329.7043787814,2
396440.1128766119,2
396550.5213744423,2
396660.9298722728,2
396771.3383701033,2
396881.7468679338,2
396992.1553657642,2
397102.5638635947,2
397212.97236142517,2
397323.3808592556,2
397433.7893570861,1
397544.19785491657,1
397654.60635274707,2
397765.0148505775,2
397875.423348408,1
397985.83184623846,1
398096.24034406897,2
398206.6488418994,1
398317.05733972986,1
398427.46583756036,1
398537.8743353908,1
398648.2828332213,1
398758.69133105176,1
398869.09982888226,1
398979.5083267127,1
399089.9168245432,1
399200.32532237365,1
399310.7338202041,1
399421.1423180346,1
399531.55081586505,1
399641.95931369555,1
399752.367811526,1
399862.7763093565,0
399973.18480718695,1
400083.59330501745,1
400194.0018028479,1
400304.41030067834,1
400414.81879850884,0
400525.2272963393,2
400635.6357941698,1
400746.04429200024,1
400856.45278983074,1
400966.8612876612,1
401077.2697854917,2
401187.67828332214,1
401298.0867811526,1
401408.4952789831,1
401518.90377681353,1
401629.31227464403,1
401739.7207724745,1
401850.129270305,1
401960.53776813543,1
402070.94626596593,1
402181.3547637964,1
402291.7632616268,1
402402.1717594573,1
402512.5802572878,1
402622.9887551183,1
402733.3972529487,1
402843.8057507792,1
402954.2142486097,1
403064.6227464401,1
403175.0312442706,1
403285.43974210107,1
403395.84823993157,1
403506.256737762,1
403616.6652355925,1
403727.07373342296,1
403837.48223125347,1
403947.8907290839,1
404058.29922691436,1
404168.70772474486,1
404279.1162225753,1
404389.5247204058,1
404499.93321823626,1
404610.34171606676,1
404720.7502138972,1
404831.1587117277,1
404941.56720955815,1
405051.9757073886,1
405162.3842052191,1
405272.79270304955,1
405383.20120088005,1
405493.6096987105,1
405604.018196541,1
405714.42669437145,1
405824.83519220195,1
405935.2436900324,1
406045.65218786284,1
406156.06068569334,1
406266.4691835238,1
406376.8776813543,1
406487.28617918474,1
406597.69467701524,1
406708.1031748457,1
406818.5116726762,1
406928.92017050664,1
407039.3286683371,1
407149.7371661676,1
407260.14566399803,1
407370.55416182854,1
407480.962659659,1
407591.3711574895,1
407701.77965531993,0
407812.18815315043,0
407922.5966509809,0
408033.0051488113,0
408143.4136466418,0
408253.8221444723,0
408364.2306423028,1
408474.6391401332,0
408585.0476379637,0
408695.4561357942,0
408805.8646336247,0
408916.2731314551,1
409026.68162928557,1
409137.09012711607,1
409247.4986249465,1
409357.907122777,1
409468.31562060746,1
409578.72411843797,1
409689.1326162684,1
409799.54111409886,1
409909.94961192936,1
410020.3581097598,1
410130.7666075903,1
410241.17510542076,2
410351.58360325126,2
410461.9921010817,1
410572.4005989122,1
410682.80909674265,3
410793.2175945731,2
410903.6260924036,1
411014.03459023405,1
411124.44308806455,1
411234.851585895,1
411345.2600837255,1
411455.66858155595,1
411566.07707938645,1
411676.4855772169,1
411786.89407504734,2
411897.30257287784,1
412007.7110707083,1
412118.1195685388,1
412228.52806636924,0
412338.93656419974,1
412449.3450620302,0
412559.7535598607,0
412670.16205769114,0
412780.5705555216,2
412890.9790533521,1
413001.38755118253,2
413111.79604901304,2
413222.2045468435,2
413332.613044674,2
413443.02154250443,2
413553.43004033493,1
413663.8385381654,1
413774.2470359958,2
413884.6555338263,2
413995.0640316568,2
414105.4725294873,2
414215.8810273177,2
414326.2895251482,2
414436.6980229787,1
414547.1065208092,1
414657.5150186396,1
414767.92351647007,2
414878.33201430057,1
414988.740512131,2
415099.1490099615,2
415209.55750779196,3
415319.96600562247,4
415430.3745034529,4
415540.7830012834,3
415651.19149911386,2
415761.5999969443,1
415872.0084947748,1
415982.41699260526,0
416092.82549043576,0
416203.2339882662,0
416313.6424860967,0
416424.05098392715,0
416534.45948175766,1
416644.8679795881,0
416755.27647741855,1
416865.68497524905,1
416976.0934730795,3
417086.50197091,2
417196.91046874045,2
417307.31896657095,1
417417.7274644014,3
417528.13596223184,2
417638.54446006235,2
417748.9529578928,2
417859.3614557233,3
417969.76995355374,2
418080.17845138424,2
418190.5869492147,3
418300.9954470452,1
418411.40394487564,2
418521.8124427061,1
418632.2209405366,0
418742.62943836703,2
418853.03793619754,1
418963.446434028,3
419073.8549318585,3
419184.26342968893,1
419294.67192751943,2
419405.0804253499,2
419515.4889231803,2
419625.8974210108,2
419736.3059188413,1
419846.7144166718,1
419957.1229145022,1
420067.5314123327,1
420177.9399101632,1
420288.3484079937,0
420398.7569058241,0
420509.16540365457,0
420619.57390148507,0
420729.9823993155,0
420840.390897146,0
420950.79939497646,0
421061.20789280697,0
421171.6163906374,0
421282.0248884679,0
421392.43338629836,0
421502.8418841288,0
421613.2503819593,0
421723.65887978976,0
421834.06737762026,0
421944.4758754507,0
422054.8843732812,1
422165.29287111165,0
422275.70136894216,0
422386.1098667726,1
422496.51836460305,1
422606.92686243355,1
422717.335360264,1
422827.7438580945,1
422938.15235592495,2
423048.56085375545,2
423158.9693515859,2
423269.3778494164,1
423379.78634724685,0
423490.1948450773,1
423600.6033429078,1
423711.01184073824,2
423821.42033856874,1
423931.8288363992,2
424042.2373342297,1
424152.64583206014,1
424263.05432989064,0
424373.4628277211,0
424483.87132555153,0
424594.27982338204,0
424704.6883212125,1
424815.096819043,1
424925.50531687343,0
425035.91381470393,0
425146.3223125344,0
425256.7308103648,0
425367.1393081953,0
425477.5478060258,0
425587.9563038563,0
425698.3648016867,2
425808.7732995172,1
425919.1817973477,0
426029.5902951782,0
426139.9987930086,0
426250.40729083907,0
426360.81578866957,0
426471.2242865,0
426581.6327843305,0
426692.04128216096,0
426802.44977999147,0
426912.8582778219,0
427023.2667756524,0
427133.67527348286,0
427244.0837713133,0
427354.4922691438,0
427464.90076697426,0
427575.30926480476,0
427685.7177626352,0
427796.1262604657,0
427906.53475829615,0
428016.94325612666,0
428127.3517539571,0
428237.76025178755,0
428348.16874961805,0
428458.5772474485,0
428568.985745279,0
428679.39424310945,0
428789.80274093995,0
428900.2112387704,0
429010.6197366009,0
429121.02823443135,1
429231.4367322618,0
429341.8452300923,0
429452.25372792274,0
429562.66222575324,0
429673.0707235837,0
429783.4792214142,0
429893.88771924464,0
430004.29621707514,0
430114.7047149056,0
430225.11321273603,0
430335.52171056654,0
430445.930208397,0
430556.3387062275,0
430666.74720405793,0
430777.15570188843,0
430887.5641997189,0
430997.9726975494,1
431108.3811953798,1
431218.7896932103,0
431329.1981910408,0
431439.6066888712,0
431550.0151867017,0
431660.4236845322,0
431770.8321823627,1
431881.2406801931,2
431991.64917802357,2
432102.05767585407,1
432212.4661736845,1
432322.874671515,0
432433.28316934546,0
432543.69166717597,0
432654.1001650064,0
432764.5086628369,0
432874.91716066736,0
432985.3256584978,0
433095.7341563283,0
433206.14265415876,0
433316.55115198926,0
433426.9596498197,0
433537.3681476502,0
433647.77664548066,0
433758.18514331116,0
433868.5936411416,0
433979.00213897205,0
434089.41063680255,0
434199.819134633,0
434310.2276324635,0
434420.63613029395,0
434531.04462812445,0
434641.4531259549,0
434751.8616237854,0
434862.27012161585,0
434972.6786194463,0
435083.0871172768,0
435193.49561510724,0
435303.90411293774,0
435414.3126107682,1
435524.7211085987,1
435635.12960642914,1
435745.53810425964,0
435855.9466020901,1
435966.35509992053,1
436076.76359775104,0
436187.1720955815,0
436297.580593412,0
436407.98909124243,0
436518.39758907293,0
436628.8060869034,0
436739.2145847339,0
436849.6230825643,0
436960.0315803948,0
437070.4400782253,0
437180.8485760557,0
437291.2570738862,0
437401.6655717167,0
437512.0740695472,2
437622.4825673776,1
437732.8910652081,1
437843.29956303857,1
437953.708060869,2
438064.1165586995,1
438174.52505652996,2
438284.93355436047,1
438395.3420521909,1
438505.7505500214,1
438616.15904785186,1
438726.56754568237,1
438836.9760435128,1
438947.38454134326,1
439057.79303917376,1
439168.2015370042,1
439278.6100348347,0
439389.01853266516,0
439499.42703049566,0
439609.8355283261,0
439720.24402615655,0
439830.65252398705,1
439941.0610218175,0
440051.469519648,2
440161.87801747845,1
440272.28651530895,1
440382.6950131394,1
440493.1035109699,1
440603.51200880035,1
440713.9205066308,1
440824.3290044613,1
440934.73750229174,1
441045.14600012224,1
441155.5544979527,1
441265.9629957832,2
441376.37149361364,2
441486.77999144414,1
441597.1884892746,2
441707.59698710503,2
441818.00548493554,2
441928.413982766,1
442038.8224805965,1
442149.23097842693,1
442259.63947625743,1
442370.0479740879,1
442480.4564719184,1
442590.8649697488,1
442701.2734675793,1
442811.6819654098,1
442922.0904632402,1
443032.4989610707,2
443142.9074589012,1
443253.3159567317,1
443363.7244545621,1
443474.1329523926,1
443584.54145022307,1
443694.9499480535,2
443805.358445884,1
443915.76694371447,1
444026.17544154497,2
444136.5839393754,2
444246.9924372059,1
444357.40093503636,2
444467.80943286687,2
444578.2179306973,1
444688.62642852776,1
444799.03492635826,1
444909.4434241887,2
445019.8519220192,2
445130.26041984966,2
445240.66891768016,2
445351.0774155106,2
445461.4859133411,1
445571.89441117155,2
445682.302909002,1
445792.7114068325,1
445903.11990466295,1
446013.52840249345,2
446123.9369003239,2
446234.3453981544,1
446344.75389598485,1
446455.16239381535,1
446565.5708916458,2
446675.97938947624,1
446786.38788730674,2
446896.7963851372,2
447007.2048829677,2
447117.61338079814,2
447228.02187862864,2
447338.4303764591,1
447448.83887428953,1
447559.24737212004,1
447669.6558699505,1
447780.064367781,1
447890.47286561143,1
448000.88136344193,1
448111.2898612724,1
448221.6983591029,2
448332.10685693333,2
448442.5153547638,2
448552.9238525943,1
448663.3323504247,1
448773.7408482552,1
448884.1493460857,1
448994.5578439162,1
449104.9663417466,1
449215.3748395771,1
449325.78333740757,1
449436.191835238,1
449546.6003330685,1
449657.00883089897,1
449767.41732872947,1
449877.8258265599,1
449988.2343243904,1
450098.64282222086,1
450209.05132005137,2
450319.4598178818,3
450429.86831571226,3
450540.27681354276,2
450650.6853113732,2
450761.0938092037,2
450871.50230703416,1
450981.91080486466,2
451092.3193026951,1
451202.7278005256,1
451313.13629835605,1
451423.5447961865,0
451533.953294017,1
451644.36179184745,0
451754.77028967795,3
451865.1787875084,0
451975.5872853389,2
452085.99578316935,2
452196.40428099985,2
452306.8127788303,2
452417.22127666074,2
452527.62977449124,1
452638.0382723217,2
452748.4467701522,2
452858.85526798264,3
452969.26376581314,2
453079.6722636436,1
453190.0807614741,1
453300.48925930454,1
453410.897757135,1
453521.3062549655,2
453631.71475279593,2
453742.12325062644,2
453852.5317484569,2
453962.9402462874,2
454073.34874411783,1
454183.75724194833,1
454294.1657397788,1
454404.5742376092,1
454514.9827354397,1
454625.3912332702,1
454735.7997311007,1
454846.2082289311,1
454956.6167267616,1
455067.0252245921,1
455177.4337224225,2
455287.842220253,2
455398.25071808347,2
455508.65921591397,2
455619.0677137444,2
455729.4762115749,2
455839.88470940536,2
455950.29320723587,2
456060.7017050663,3
456171.11020289676,3
456281.51870072726,3
456391.9271985577,3
456502.3356963882,3
456612.74419421866,3
456723.15269204916,3
456833.5611898796,3
456943.9696877101,4
457054.37818554055,4
457164.786683371,4
457275.1951812015,4
457385.60367903195,4
457496.01217686245,4
457606.4206746929,3
457716.8291725234,4
457827.23767035385,4
457937.64616818435,4
458048.0546660148,5
458158.46316384524,5
458268.87166167574,5
458379.2801595062,4
458489.6886573367,5
458600.09715516714,4
458710.50565299764,3
458820.9141508281,3
458931.3226486586,2
459041.73114648904,4
459152.1396443195,3
459262.54814215,3
459372.95663998043,3
459483.36513781094,4
459593.7736356414,4
459704.1821334719,5
459814.59063130233,5
459924.99912913283,3
460035.4076269633,2
460145.8161247937,2
460256.2246226242,4
460366.6331204547,0
460477.0416182852,0
460587.4501161156,0
460697.8586139461,1
460808.2671117766,1
460918.6756096071,1
461029.0841074375,1
461139.49260526797,1
461249.90110309847,3
461360.3096009289,1
461470.7180987594,3
461581.12659658986,2
461691.53509442037,3
461801.9435922508,4
461912.35209008126,4
462022.76058791176,4
462133.1690857422,2
462243.5775835727,4
462353.98608140316,3
462464.39457923366,3
462574.8030770641,2
462685.2115748946,3
462795.62007272505,4
462906.0285705555,4
463016.437068386,4
463126.84556621645,3
463237.25406404695,2
463347.6625618774,3
463458.0710597079,2
463568.47955753835,1
463678.88805536885,3
463789.2965531993,2
463899.70505102974,2
464010.11354886024,1
464120.5220466907,2
464230.9305445212,2
464341.33904235164,3
464451.74754018214,1
464562.1560380126,1
464672.5645358431,1
464782.97303367354,2
