Time,Occupancy
199941.46109966724,0
200084.41257328473,0
200227.36404690225,0
200370.31552051974,0
200513.26699413723,0
200656.21846775472,0
200799.1699413722,0
200942.1214149897,0
201085.0728886072,0
201228.02436222468,1
201370.9758358422,1
201513.9273094597,1
201656.87878307718,1
201799.83025669467,0
201942.78173031216,0
202085.73320392965,0
202228.68467754713,0
202371.63615116462,0
202514.58762478214,0
202657.53909839963,0
202800.49057201712,0
202943.4420456346,0
203086.3935192521,0
203229.3449928696,0
203372.29646648708,0
203515.24794010457,0
203658.1994137221,0
203801.15088733958,0
203944.10236095707,0
204087.05383457456,0
204230.00530819205,0
204372.95678180954,0
204515.90825542703,0
204658.85972904452,0
204801.81120266204,0
204944.76267627953,0
205087.71414989702,0
205230.6656235145,0
205373.617097132,0
205516.56857074948,0
205659.52004436697,0
205802.47151798446,0
205945.42299160198,0
206088.37446521947,0
206231.32593883696,0
206374.27741245445,0
206517.22888607194,0
206660.18035968943,0
206803.13183330692,0
206946.0833069244,0
207089.03478054193,0
207231.98625415942,0
207374.9377277769,0
207517.8892013944,0
207660.8406750119,0
207803.79214862938,0
207946.74362224687,0
208089.69509586436,0
208232.64656948188,0
208375.59804309937,0
208518.54951671686,0
208661.50099033435,0
208804.45246395183,0
208947.40393756932,0
209090.3554111868,0
209233.3068848043,0
209376.25835842182,0
209519.2098320393,0
209662.1613056568,0
209805.1127792743,0
209948.06425289178,0
210091.01572650927,0
210233.96720012676,0
210376.91867374425,0
210519.87014736174,0
210662.82162097926,0
210805.77309459675,0
210948.72456821424,0
211091.67604183173,0
211234.62751544922,0
211377.5789890667,0
211520.5304626842,0
211663.4819363017,0
211806.4334099192,0
211949.3848835367,0
212092.33635715418,0
212235.28783077167,0
212378.23930438916,0
212521.19077800665,0
212664.14225162414,0
212807.09372524163,0
212950.04519885915,0
213092.99667247664,0
213235.94814609413,0
213378.89961971162,0
213521.8510933291,0
213664.8025669466,0
213807.7540405641,0
213950.70551418158,0
214093.6569877991,0
214236.6084614166,0
214379.55993503408,0
214522.51140865157,0
214665.46288226906,0
214808.41435588655,0
214951.36582950404,0
215094.31730312153,0
215237.26877673905,0
215380.22025035653,0
215523.17172397402,0
215666.1231975915,0
215809.074671209,0
215952.0261448265,0
216094.97761844398,0
216237.92909206147,0
216380.880565679,0
216523.83203929648,0
216666.78351291397,0
216809.73498653146,0
216952.68646014895,0
217095.63793376644,0
217238.58940738393,0
217381.54088100142,0
217524.49235461894,0
217667.44382823643,0
217810.39530185392,0
217953.3467754714,0
218096.2982490889,0
218239.2497227064,0
218382.20119632388,0
218525.15266994137,0
218668.10414355888,0
218811.05561717637,0
218954.00709079386,0
219096.95856441135,0
219239.91003802884,0
219382.86151164633,0
219525.81298526382,0
219668.7644588813,0
219811.71593249883,0
219954.66740611632,0
220097.6188797338,0
220240.5703533513,0
220383.5218269688,0
220526.47330058628,0
220669.42477420377,0
220812.37624782126,0
220955.32772143875,0
221098.27919505627,0
221241.23066867376,0
221384.18214229125,0
221527.13361590874,0
221670.08508952623,0
221813.03656314372,0
221955.9880367612,0
222098.9395103787,0
222241.8909839962,0
222384.8424576137,0
222527.7939312312,0
222670.74540484868,0
222813.69687846617,0
222956.64835208366,0
223099.59982570115,0
223242.55129931864,0
223385.50277293616,0
223528.45424655365,0
223671.40572017114,0
223814.35719378863,0
223957.30866740612,0
224100.2601410236,0
224243.2116146411,0
224386.1630882586,0
224529.1145618761,0
224672.0660354936,0
224815.0175091111,0
224957.96898272858,0
225100.92045634607,0
225243.87192996356,0
225386.82340358105,0
225529.77487719854,0
225672.72635081605,0
225815.67782443354,0
225958.62929805103,0
226101.58077166852,0
226244.532245286,0
226387.4837189035,0
226530.435192521,0
226673.38666613848,0
226816.338139756,0
226959.2896133735,0
227102.24108699098,0
227245.19256060847,0
227388.14403422596,0
227531.09550784345,0
227674.04698146094,0
227816.99845507843,0
227959.94992869595,0
228102.90140231344,0
228245.85287593093,0
228388.80434954842,0
228531.7558231659,0
228674.7072967834,0
228817.65877040089,0
228960.61024401837,0
229103.5617176359,0
229246.51319125338,0
229389.46466487087,0
229532.41613848836,0
229675.36761210585,0
229818.31908572334,0
229961.27055934083,0
230104.22203295832,0
230247.17350657584,0
230390.12498019333,0
230533.07645381082,0
230676.0279274283,0
230818.9794010458,0
230961.9308746633,0
231104.88234828078,0
231247.83382189827,0
231390.78529551576,0
231533.73676913328,0
231676.68824275077,0
231819.63971636826,0
231962.59118998575,0
232105.54266360324,0
232248.49413722072,0
232391.44561083821,0
232534.3970844557,0
232677.34855807322,0
232820.3000316907,0
232963.2515053082,0
233106.2029789257,0
233249.15445254318,0
233392.10592616067,0
233535.05739977816,0
233678.00887339565,0
233820.96034701317,0
233963.91182063066,0
234106.86329424815,0
234249.81476786564,0
234392.76624148313,0
234535.71771510062,0
234678.6691887181,0
234821.6206623356,0
234964.57213595312,0
235107.5236095706,0
235250.4750831881,0
235393.42655680559,2
235536.37803042307,1
235679.32950404056,2
235822.28097765805,1
235965.23245127554,1
236108.18392489306,1
236251.13539851055,1
236394.08687212804,1
236537.03834574553,1
236679.98981936302,1
236822.9412929805,1
236965.892766598,1
237108.8442402155,1
237251.795713833,1
237394.7471874505,1
237537.698661068,1
237680.65013468548,1
237823.60160830297,1
237966.55308192046,1
238109.50455553795,1
238252.45602915544,0
238395.40750277296,0
238538.35897639045,0
238681.31045000794,0
238824.26192362542,0
238967.21339724291,0
239110.1648708604,0
239253.1163444779,0
239396.06781809538,0
239539.0192917129,0
239681.9707653304,0
239824.92223894788,0
239967.87371256537,0
240110.82518618286,0
240253.77665980035,0
240396.72813341784,0
240539.67960703533,0
240682.63108065282,0
240825.58255427034,0
240968.53402788783,0
241111.48550150532,0
241254.4369751228,0
241397.3884487403,0
241540.3399223578,0
241683.29139597528,0
241826.24286959277,0
241969.19434321029,0
242112.14581682777,0
242255.09729044526,0
242398.04876406275,0
242541.00023768024,0
242683.95171129773,0
242826.90318491522,0
242969.8546585327,0
243112.80613215023,0
243255.75760576772,0
243398.7090793852,0
243541.6605530027,0
243684.6120266202,0
243827.56350023768,0
243970.51497385517,0
244113.46644747266,0
244256.41792109018,0
244399.36939470767,0
244542.32086832516,0
244685.27234194265,0
244828.22381556014,0
244971.17528917763,0
245114.12676279512,0
245257.0782364126,0
245400.02971003012,0
245542.98118364761,0
245685.9326572651,0
245828.8841308826,0
245971.83560450008,0
246114.78707811757,0
246257.73855173506,0
246400.69002535255,0
246543.64149897007,0
246686.59297258756,0
246829.54444620505,0
246972.49591982254,0
247115.44739344003,0
247258.39886705752,0
247401.350340675,0
247544.3018142925,0
247687.25328791002,0
247830.2047615275,0
247973.156235145,0
248116.1077087625,0
248259.05918237998,0
248402.01065599747,0
248544.96212961496,0
248687.91360323245,0
248830.86507684996,0
248973.81655046745,0
249116.76802408494,0
249259.71949770243,0
249402.67097131992,0
249545.6224449374,0
249688.5739185549,0
249831.5253921724,0
249974.4768657899,0
250117.4283394074,0
250260.3798130249,1
250403.33128664238,1
250546.28276025987,1
250689.23423387736,1
250832.18570749485,1
250975.13718111234,1
251118.08865472983,1
251261.04012834735,1
251403.99160196484,1
251546.94307558233,1
251689.89454919982,1
251832.8460228173,1
251975.7974964348,1
252118.7489700523,2
252261.70044366978,1
252404.6519172873,2
252547.60339090478,0
252690.55486452227,0
252833.50633813976,0
252976.45781175725,0
253119.40928537474,0
253262.36075899223,0
253405.31223260972,0
253548.26370622724,0
253691.21517984473,0
253834.16665346222,0
253977.1181270797,0
254120.0696006972,0
254263.0210743147,0
254405.97254793218,0
254548.92402154967,0
254691.8754951672,0
254834.82696878468,0
254977.77844240217,0
255120.72991601966,0
255263.68138963715,0
255406.63286325464,0
255549.58433687213,0
255692.53581048961,0
255835.48728410713,0
255978.43875772462,0
256121.3902313421,0
256264.3417049596,0
256407.2931785771,0
256550.24465219458,0
256693.19612581207,0
256836.14759942956,0
256979.09907304708,0
257122.05054666457,0
257265.00202028206,0
257407.95349389955,0
257550.90496751704,0
257693.85644113453,0
257836.80791475202,0
257979.7593883695,0
258122.71086198703,0
258265.66233560452,0
258408.613809222,0
258551.5652828395,0
258694.516756457,0
258837.46823007448,0
258980.41970369196,0
259123.37117730945,0
259266.32265092697,0
259409.27412454446,0
259552.22559816195,0
259695.17707177944,0
259838.12854539693,0
259981.08001901442,0
260124.0314926319,0
260266.9829662494,0
260409.93443986692,0
260552.8859134844,0
260695.8373871019,0
260838.7888607194,0
260981.74033433688,0
261124.69180795437,0
261267.64328157186,0
261410.59475518935,0
261553.54622880684,0
261696.49770242436,0
261839.44917604185,0
261982.40064965934,0
262125.35212327683,0
262268.3035968943,0
262411.25507051183,0
262554.2065441293,0
262697.1580177468,0
262840.1094913643,0
262983.0609649818,0
263126.01243859925,0
263268.9639122168,0
263411.9153858343,0
263554.86685945175,0
263697.81833306927,0
263840.76980668673,0
263983.72128030425,0
264126.6727539217,0
264269.6242275392,0
264412.5757011567,0
264555.5271747742,0
264698.4786483917,0
264841.4301220092,0
264984.3815956267,0
265127.33306924417,0
265270.2845428617,0
265413.23601647915,0
265556.18749009666,0
265699.1389637142,0
265842.09043733164,0
265985.04191094916,0
266127.9933845666,0
266270.94485818414,0
266413.8963318016,0
266556.8478054191,0
266699.7992790366,0
266842.7507526541,0
266985.7022262716,0
267128.6536998891,0
267271.6051735066,0
267414.55664712406,0
267557.5081207416,0
267700.45959435904,0
267843.41106797656,0
267986.3625415941,0
268129.31401521154,0
268272.26548882906,0
268415.2169624465,0
268558.16843606404,0
268701.1199096815,0
268844.071383299,0
268987.0228569165,0
269129.974330534,0
269272.9258041515,0
269415.877277769,0
269558.8287513865,0
269701.78022500395,0
269844.7316986215,0
269987.68317223893,0
270130.63464585645,0
270273.58611947397,0
270416.53759309143,0
270559.48906670895,0
270702.4405403264,0
270845.3920139439,0
270988.3434875614,0
271131.2949611789,0
271274.24643479637,0
271417.1979084139,0
271560.1493820314,0
271703.10085564887,0
271846.0523292664,0
271989.00380288385,0
272131.95527650137,0
272274.9067501188,0
272417.85822373634,0
272560.8096973538,0
272703.7611709713,0
272846.71264458884,0
272989.6641182063,0
273132.6155918238,0
273275.5670654413,0
273418.5185390588,0
273561.47001267626,0
273704.4214862938,0
273847.3729599113,0
273990.32443352876,0
274133.2759071463,0
274276.22738076374,0
274419.17885438126,0
274562.1303279987,0
274705.08180161624,0
274848.0332752337,0
274990.9847488512,0
275133.93622246874,0
275276.8876960862,0
275419.8391697037,0
275562.7906433212,0
275705.7421169387,0
275848.69359055615,0
275991.6450641737,0
276134.5965377912,0
276277.54801140865,0
276420.4994850262,0
276563.45095864363,0
276706.40243226115,0
276849.3539058786,0
276992.30537949613,0
277135.2568531136,0
277278.2083267311,0
277421.1598003486,0
277564.1112739661,0
277707.0627475836,0
277850.01422120107,0
277992.9656948186,0
278135.91716843605,0
278278.86864205357,0
278421.8201156711,0
278564.77158928855,0
278707.72306290607,0
278850.6745365235,0
278993.62601014104,0
279136.5774837585,0
279279.528957376,0
279422.4804309935,0
279565.431904611,0
279708.3833782285,0
279851.334851846,0
279994.2863254635,0
280137.23779908096,0
280280.1892726985,0
280423.14074631594,0
280566.09221993346,0
280709.043693551,0
280851.99516716844,0
280994.94664078596,0
281137.8981144034,0
281280.84958802094,0
281423.8010616384,0
281566.7525352559,0
281709.7040088734,0
281852.6554824909,0
281995.6069561084,0
282138.5584297259,0
282281.5099033434,0
282424.46137696085,0
282567.4128505784,0
282710.36432419583,0
282853.31579781335,0
282996.2672714308,0
283139.21874504833,0
283282.17021866585,0
283425.1216922833,0
283568.07316590083,0
283711.0246395183,0
283853.9761131358,0
283996.92758675327,0
284139.8790603708,0
284282.8305339883,0
284425.78200760577,0
284568.7334812233,0
284711.68495484075,0
284854.63642845827,0
284997.5879020757,0
285140.53937569325,0
285283.4908493107,0
285426.4423229282,0
285569.39379654574,0
285712.3452701632,0
285855.2967437807,0
285998.2482173982,0
286141.1996910157,0
286284.15116463316,0
286427.1026382507,0
286570.0541118682,0
286713.00558548566,0
286855.9570591032,0
286998.90853272064,0
287141.86000633816,0
287284.8114799556,0
287427.76295357314,0
287570.7144271906,0
287713.6659008081,0
287856.61737442564,0
287999.5688480431,0
288142.5203216606,0
288285.4717952781,0
288428.4232688956,0
288571.37474251306,0
288714.3262161306,0
288857.2776897481,0
289000.22916336555,0
289143.1806369831,0
289286.13211060053,0
289429.08358421805,0
289572.0350578355,0
289714.98653145303,0
289857.9380050705,0
290000.889478688,0
290143.84095230553,0
290286.792425923,0
290429.7438995405,0
290572.69537315797,0
290715.6468467755,0
290858.59832039295,0
291001.54979401047,0
291144.501267628,0
291287.45274124545,0
291430.40421486297,0
291573.3556884804,0
291716.30716209795,0
291859.2586357154,0
292002.2101093329,0
292145.1615829504,0
292288.1130565679,0
292431.0645301854,0
292574.0160038029,0
292716.9674774204,0
292859.91895103786,0
293002.8704246554,0
293145.82189827284,0
293288.77337189036,0
293431.7248455078,0
293574.67631912534,0
293717.62779274286,0
293860.5792663603,0
294003.53073997784,0
294146.4822135953,0
294289.4336872128,0
294432.3851608303,0
294575.3366344478,0
294718.2881080653,0
294861.2395816828,0
295004.1910553003,0
295147.14252891776,0
295290.0940025353,0
295433.04547615274,0
295575.99694977026,0
295718.9484233877,0
295861.89989700523,0
296004.85137062275,0
296147.8028442402,0
296290.75431785773,0
296433.7057914752,0
296576.6572650927,0
296719.6087387102,0
296862.5602123277,0
297005.5116859452,0
297148.46315956267,0
297291.4146331802,0
297434.36610679765,0
297577.31758041517,0
297720.26905403263,0
297863.22052765015,0
298006.1720012676,0
298149.1234748851,0
298292.07494850265,0
298435.0264221201,0
298577.9778957376,0
298720.9293693551,0
298863.8808429726,0
299006.83231659007,0
299149.7837902076,0
299292.7352638251,0
299435.68673744256,0
299578.6382110601,0
299721.58968467754,0
299864.54115829506,0
300007.4926319125,0
300150.44410553004,0
300293.3955791475,0
300436.347052765,0
300579.29852638254,0
300722.25,0
300865.2014736175,0
301008.152947235,0
301151.1044208525,0
301294.05589446996,0
301437.0073680875,0
301579.958841705,0
301722.91031532246,0
301865.86178894,0
302008.81326255744,0
302151.76473617496,0
302294.7162097924,0
302437.66768340993,0
302580.6191570274,0
302723.5706306449,0
302866.52210426243,0
303009.4735778799,0
303152.4250514974,0
303295.3765251149,0
303438.3279987324,0
303581.27947234985,0
303724.23094596737,0
303867.18241958483,0
304010.13389320235,0
304153.08536681987,0
304296.03684043733,0
304438.98831405485,0
304581.9397876723,0
304724.8912612898,0
304867.8427349073,0
305010.7942085248,0
305153.7456821423,0
305296.6971557598,0
305439.6486293773,0
305582.60010299477,0
305725.5515766123,0
305868.50305022974,0
306011.45452384726,0
306154.4059974647,0
306297.35747108224,0
306440.30894469976,0
306583.2604183172,0
306726.21189193474,0
306869.1633655522,0
307012.1148391697,0
307155.0663127872,0
307298.0177864047,0
307440.9692600222,0
307583.9207336397,0
307726.8722072572,0
307869.82368087466,0
308012.7751544922,0
308155.72662810964,0
308298.67810172716,0
308441.6295753446,0
308584.58104896214,0
308727.53252257966,0
308870.4839961971,0
309013.43546981463,0
309156.3869434321,0
309299.3384170496,0
309442.2898906671,0
309585.2413642846,0
309728.1928379021,0
309871.1443115196,0
310014.0957851371,0
310157.04725875455,0
310299.99873237207,0
310442.95020598953,0
310585.90167960705,0
310728.8531532245,0
310871.80462684203,0
311014.75610045955,0
311157.707574077,0
311300.6590476945,0
311443.610521312,0
311586.5619949295,0
311729.51346854697,0
311872.4649421645,0
312015.41641578195,0
312158.36788939947,0
312301.319363017,0
312444.27083663445,0
312587.22231025196,0
312730.1737838694,0
312873.12525748694,0
313016.0767311044,0
313159.0282047219,0
313301.97967833944,0
313444.9311519569,0
313587.8826255744,0
313730.8340991919,0
313873.7855728094,0
314016.73704642686,0
314159.6885200444,0
314302.63999366184,0
314445.59146727936,0
314588.5429408969,0
314731.49441451434,0
314874.44588813186,0
315017.3973617493,0
315160.34883536684,0
315303.3003089843,0
315446.2517826018,0
315589.20325621933,0
315732.1547298368,0
315875.1062034543,0
316018.0576770718,0
316161.0091506893,0
316303.96062430675,0
316446.9120979243,0
316589.86357154173,0
316732.81504515925,0
316875.76651877677,0
317018.71799239423,0
317161.66946601175,0
317304.6209396292,0
317447.57241324673,0
317590.5238868642,0
317733.4753604817,0
317876.4268340992,0
318019.3783077167,0
318162.3297813342,0
318305.28125495167,0
318448.2327285692,0
318591.18420218665,0
318734.13567580417,0
318877.0871494216,0
319020.03862303915,0
319162.99009665666,0
319305.9415702741,0
319448.89304389164,0
319591.8445175091,0
319734.7959911266,0
319877.7474647441,0
320020.6989383616,0
320163.6504119791,0
320306.6018855966,0
320449.5533592141,0
320592.50483283156,0
320735.4563064491,0
320878.40778006654,0
321021.35925368406,0
321164.3107273015,0
321307.26220091904,0
321450.21367453656,0
321593.165148154,0
321736.11662177154,0
321879.068095389,0
322022.0195690065,0
322164.971042624,0
322307.9225162415,0
322450.87398985896,0
322593.8254634765,0
322736.776937094,0
322879.72841071145,0
323022.679884329,0
323165.63135794643,0
323308.58283156395,0
323451.5343051814,0
323594.48577879893,0
323737.43725241645,0
323880.3887260339,0
324023.34019965143,0
324166.2916732689,0
324309.2431468864,0
324452.19462050387,0
324595.1460941214,0
324738.09756773885,0
324881.04904135637,0
325024.0005149739,0
325166.95198859135,0
325309.90346220887,0
325452.8549358263,0
325595.80640944385,0
325738.7578830613,0
325881.7093566788,0
326024.66083029634,0
326167.6123039138,0
326310.5637775313,0
326453.5152511488,0
326596.4667247663,0
326739.41819838376,0
326882.3696720013,0
327025.32114561874,0
327168.27261923626,0
327311.2240928538,0
327454.17556647124,0
327597.12704008876,0
327740.0785137062,0
327883.02998732374,0
328025.9814609412,0
328168.9329345587,0
328311.88440817624,0
328454.8358817937,0
328597.7873554112,0
328740.7388290287,0
328883.6903026462,0
329026.64177626366,0
329169.5932498812,0
329312.54472349863,0
329455.49619711615,0
329598.4476707337,0
329741.39914435113,0
329884.35061796865,0
330027.3020915861,0
330170.25356520363,0
330313.2050388211,0
330456.1565124386,0
330599.10798605613,0
330742.0594596736,0
330885.0109332911,0
331027.96240690857,0
331170.9138805261,0
331313.86535414355,0
331456.81682776107,0
331599.7683013785,0
331742.71977499605,0
331885.67124861357,0
332028.622722231,0
332171.57419584855,0
332314.525669466,0
332457.4771430835,0
332600.428616701,0
332743.3800903185,0
332886.33156393596,0
333029.2830375535,0
333172.234511171,0
333315.18598478846,0
333458.137458406,0
333601.08893202344,0
333744.04040564096,0
333886.9918792584,0
334029.94335287594,0
334172.89482649346,0
334315.8463001109,0
334458.79777372844,0
334601.7492473459,0
334744.7007209634,0
334887.6521945809,0
335030.6036681984,0
335173.55514181586,0
335316.5066154334,0
335459.4580890509,0
335602.40956266836,0
335745.3610362859,0
335888.31250990334,0
336031.26398352085,0
336174.2154571383,0
336317.16693075583,0
336460.11840437335,0
336603.0698779908,0
336746.02135160833,0
336888.9728252258,0
337031.9242988433,0
337174.8757724608,0
337317.8272460783,0
337460.77871969575,0
337603.73019331327,0
337746.6816669308,0
337889.63314054825,0
338032.58461416577,0
338175.5360877832,0
338318.48756140075,0
338461.4390350182,0
338604.3905086357,0
338747.34198225325,0
338890.2934558707,0
339033.2449294882,0
339176.1964031057,0
339319.1478767232,0
339462.09935034066,0
339605.0508239582,0
339748.00229757564,0
339890.95377119316,0
340033.9052448107,0
340176.85671842814,0
340319.80819204566,0
340462.7596656631,0
340605.71113928064,0
340748.6626128981,0
340891.6140865156,0
341034.56556013314,0
341177.5170337506,0
341320.4685073681,0
341463.4199809856,0
341606.3714546031,0
341749.32292822056,0
341892.2744018381,0
342035.22587545554,0
342178.17734907306,0
342321.1288226906,0
342464.08029630804,0
342607.03176992555,0
342749.983243543,0
342892.93471716053,0
343035.886190778,0
343178.8376643955,0
343321.789138013,0
343464.7406116305,0
343607.692085248,0
343750.6435588655,0
343893.595032483,0
344036.54650610045,0
344179.49797971797,0
344322.44945333543,0
344465.40092695295,0
344608.35240057047,0
344751.3038741879,0
344894.25534780545,0
345037.2068214229,0
345180.1582950404,0
345323.1097686579,0
345466.0612422754,0
345609.01271589287,0
345751.9641895104,0
345894.9156631279,0
346037.86713674536,0
346180.8186103629,0
346323.77008398034,0
346466.72155759786,0
346609.6730312153,0
346752.62450483284,0
346895.57597845036,0
347038.5274520678,0
347181.47892568534,0
347324.4303993028,0
347467.3818729203,0
347610.3333465378,0
347753.2848201553,0
347896.23629377276,0
348039.1877673903,0
348182.1392410078,0
348325.09071462526,0
348468.0421882428,0
348610.99366186024,0
348753.94513547776,0
348896.8966090952,0
349039.84808271274,0
349182.79955633025,0
349325.7510299477,0
349468.70250356523,0
349611.6539771827,0
349754.6054508002,0
349897.5569244177,0
350040.5083980352,0
350183.45987165265,0
350326.4113452702,0
350469.3628188877,0
350612.31429250515,0
350755.26576612267,0
350898.21723974013,0
351041.16871335765,0
351184.1201869751,0
351327.0716605926,0
351470.02313421015,0
351612.9746078276,0
351755.9260814451,0
351898.8775550626,0
352041.8290286801,0
352184.78050229757,0
352327.7319759151,0
352470.68344953255,0
352613.63492315006,0
352756.5863967676,0
352899.53787038504,0
353042.48934400256,0
353185.44081762,0
353328.39229123754,0
353471.343764855,0
353614.2952384725,0
353757.24671209,0
353900.1981857075,0
354043.149659325,0
354186.1011329425,0
354329.05260656,0
354472.00408017746,0
354614.955553795,0
354757.90702741244,0
354900.85850102996,0
355043.8099746475,0
355186.76144826494,0
355329.71292188246,0
355472.6643954999,0
355615.61586911744,0
355758.5673427349,0
355901.5188163524,0
356044.4702899699,0
356187.4217635874,0
356330.3732372049,0
356473.3247108224,0
356616.2761844399,0
356759.22765805735,0
356902.1791316749,0
357045.13060529233,0
357188.08207890985,0
357331.03355252737,0
357473.98502614483,0
357616.93649976235,0
357759.8879733798,0
357902.8394469973,0
358045.7909206148,0
358188.7423942323,0
358331.69386784977,0
358474.6453414673,0
358617.5968150848,0
358760.54828870227,0
358903.4997623198,0
359046.45123593725,0
359189.40270955476,0
359332.3541831722,0
359475.30565678974,0
359618.25713040726,0
359761.2086040247,0
359904.16007764224,0
360047.1115512597,0
360190.0630248772,0
360333.0144984947,0
360475.9659721122,0
360618.91744572966,0
360761.8689193472,0
360904.8203929647,0
361047.77186658216,0
361190.7233401997,0
361333.67481381714,0
361476.62628743466,0
361619.5777610521,0
361762.52923466964,0
361905.48070828716,0
362048.4321819046,0
362191.38365552214,0
362334.3351291396,0
362477.2866027571,0
362620.2380763746,0
362763.1895499921,0
362906.14102360955,0
363049.0924972271,0
363192.0439708446,0
363334.99544446205,0
363477.9469180796,0
363620.89839169703,0
363763.84986531455,0
363906.801338932,0
364049.75281254953,0
364192.704286167,0
364335.6557597845,0
364478.607233402,0
364621.5587070195,0
364764.510180637,0
364907.46165425447,0
365050.413127872,0
365193.36460148945,0
365336.31607510697,0
365479.2675487245,0
365622.21902234195,0
365765.17049595946,0
365908.1219695769,0
366051.07344319444,0
366194.0249168119,0
366336.9763904294,0
366479.9278640469,0
366622.8793376644,0
366765.8308112819,0
366908.7822848994,0
367051.7337585169,0
367194.68523213436,0
367337.6367057519,0
367480.58817936934,0
367623.53965298686,0
367766.4911266044,0
367909.44260022184,0
368052.39407383936,0
368195.3455474568,0
368338.29702107434,0
368481.2484946918,0
368624.1999683093,0
368767.1514419268,0
368910.1029155443,0
369053.0543891618,0
369196.0058627793,0
369338.9573363968,0
369481.90881001425,0
369624.8602836318,0
369767.81175724923,0
369910.76323086675,0
370053.7147044843,0
370196.66617810173,0
370339.61765171925,0
370482.5691253367,0
370625.52059895423,0
370768.4720725717,0
370911.4235461892,0
371054.37501980667,0
371197.3264934242,0
371340.2779670417,0
371483.22944065917,0
371626.1809142767,0
371769.13238789415,0
371912.08386151167,0
372055.0353351291,0
372197.98680874665,0
372340.93828236416,0
372483.8897559816,0
372626.84122959914,0
372769.7927032166,0
372912.7441768341,0
373055.6956504516,0
373198.6471240691,0
373341.59859768656,0
373484.5500713041,0
373627.5015449216,0
373770.45301853906,0
373913.4044921566,0
374056.35596577404,0
374199.30743939156,0
374342.258913009,0
374485.21038662654,0
374628.161860244,0
374771.1133338615,0
374914.06480747904,0
375057.0162810965,0
375199.967754714,0
375342.9192283315,0
375485.870701949,0
375628.82217556646,0
375771.773649184,0
375914.7251228015,0
376057.67659641895,0
376200.6280700365,0
376343.57954365393,0
376486.53101727145,0
376629.4824908889,0
376772.43396450643,0
376915.3854381239,0
377058.3369117414,0
377201.28838535893,0
377344.2398589764,0
377487.1913325939,0
377630.14280621137,0
377773.0942798289,0
377916.04575344635,0
378058.99722706387,0
378201.9487006814,0
378344.90017429885,0
378487.85164791637,0
378630.8031215338,0
378773.75459515135,0
378916.7060687688,0
379059.6575423863,0
379202.6090160038,0
379345.5604896213,0
379488.5119632388,0
379631.4634368563,0
379774.4149104738,0
379917.36638409126,0
380060.3178577088,0
380203.26933132624,0
380346.22080494376,0
380489.1722785613,0
380632.12375217874,0
380775.07522579626,0
380918.0266994137,0
381060.97817303124,0
381203.9296466487,0
381346.8811202662,0
381489.8325938837,0
381632.7840675012,0
381775.7355411187,0
381918.6870147362,0
382061.6384883537,0
382204.58996197116,0
382347.5414355887,0
382490.49290920614,0
382633.44438282365,0
382776.3958564412,0
382919.34733005863,0
383062.29880367615,0
383205.2502772936,0
383348.20175091113,0
383491.1532245286,0
383634.1046981461,0
383777.0561717636,0
383920.0076453811,0
384062.9591189986,0
384205.91059261607,0
384348.8620662336,0
384491.81353985105,0
384634.76501346857,0
384777.716487086,0
384920.66796070355,0
385063.619434321,0
385206.5709079385,0
385349.52238155605,0
385492.4738551735,0
385635.425328791,0
385778.3768024085,0
385921.328276026,0
386064.27974964347,0
386207.231223261,0
386350.1826968785,0
386493.13417049596,0
386636.0856441135,0
386779.03711773094,0
386921.98859134846,0
387064.9400649659,0
387207.89153858344,0
387350.8430122009,0
387493.7944858184,0
387636.74595943594,0
387779.6974330534,0
387922.6489066709,0
388065.6003802884,0
388208.5518539059,0
388351.50332752336,0
388494.4548011409,0
388637.4062747584,0
388780.35774837586,0
388923.3092219934,0
389066.26069561084,0
389209.21216922835,0
389352.1636428458,0
389495.11511646333,0
389638.0665900808,0
389781.0180636983,0
389923.96953731583,0
390066.9210109333,0
390209.8724845508,0
390352.8239581683,0
390495.7754317858,0
390638.72690540325,0
390781.67837902077,0
390924.6298526383,0
391067.58132625575,0
391210.53279987327,0
391353.4842734907,0
391496.43574710825,0
391639.3872207257,0
391782.3386943432,0
391925.2901679607,0
392068.2416415782,0
392211.1931151957,0
392354.1445888132,0
392497.0960624307,0
392640.04753604817,0
392782.9990096657,0
392925.95048328314,0
393068.90195690066,0
393211.8534305181,0
393354.80490413564,0
393497.75637775316,0
393640.7078513706,0
393783.65932498814,0
393926.6107986056,0
394069.5622722231,0
394212.5137458406,0
394355.4652194581,0
394498.4166930756,0
394641.3681666931,0
394784.3196403106,0
394927.27111392806,0
395070.2225875456,0
395213.17406116304,0
395356.12553478056,0
395499.077008398,0
395642.02848201554,0
395784.97995563305,0
395927.9314292505,0
396070.88290286803,0
396213.8343764855,0
396356.785850103,0
396499.7373237205,0
396642.688797338,0
396785.6402709555,0
396928.591744573,0
397071.5432181905,0
397214.49469180795,0
397357.44616542547,0
397500.39763904293,0
397643.34911266045,0
397786.3005862779,0
397929.2520598954,0
398072.20353351295,0
398215.1550071304,0
398358.1064807479,0
398501.0579543654,0
398644.0094279829,0
398786.96090160037,0
398929.9123752179,0
399072.8638488354,0
399215.81532245287,0
399358.7667960704,0
399501.71826968784,0
399644.66974330536,0
399787.6212169228,0
399930.57269054034,0
400073.5241641578,0
400216.4756377753,0
400359.42711139284,0
400502.3785850103,0
400645.3300586278,0
400788.2815322453,0
