Time,Occupancy
164470.75249657332,4
164588.3435970237,4
164705.93469747406,5
164823.5257979244,5
164941.11689837478,4
165058.70799882515,4
165176.2990992755,4
165293.89019972587,4
165411.48130017624,4
165529.07240062658,5
165646.66350107695,7
165764.25460152733,6
165881.84570197767,6
165999.43680242804,6
166117.0279028784,6
166234.61900332876,6
166352.21010377913,6
166469.80120422947,6
166587.39230467984,6
166704.98340513022,5
166822.57450558056,4
166940.16560603093,5
167057.7567064813,5
167175.34780693165,5
167292.93890738202,5
167410.5300078324,5
167528.12110828274,5
167645.7122087331,5
167763.30330918348,6
167880.89440963382,6
167998.4855100842,5
168116.07661053457,4
168233.6677109849,4
168351.25881143528,4
168468.84991188566,5
168586.441012336,5
168704.03211278637,5
168821.62321323674,5
168939.2143136871,4
169056.80541413746,6
169174.3965145878,6
169291.98761503818,6
169409.57871548855,6
169527.1698159389,6
169644.76091638926,6
169762.35201683964,5
169879.94311728998,5
169997.53421774035,5
170115.12531819072,6
170232.71641864107,6
170350.30751909144,6
170467.8986195418,5
170585.48971999215,5
170703.08082044253,4
170820.6719208929,4
170938.26302134324,3
171055.8541217936,4
171173.445222244,4
171291.03632269433,5
171408.6274231447,5
171526.21852359507,4
171643.80962404542,5
171761.4007244958,5
171878.99182494616,4
171996.5829253965,4
172114.17402584688,5
172231.76512629722,5
172349.3562267476,5
172466.94732719797,4
172584.5384276483,4
172702.12952809868,5
172819.72062854905,6
172937.3117289994,6
173054.90282944977,6
173172.49392990014,6
173290.08503035048,6
173407.67613080086,6
173525.26723125123,6
173642.85833170157,7
173760.44943215195,8
173878.04053260232,7
173995.63163305266,8
174113.22273350303,8
174230.8138339534,7
174348.40493440375,7
174465.99603485412,7
174583.5871353045,7
174701.17823575484,7
174818.7693362052,7
174936.36043665558,7
175053.95153710592,7
175171.5426375563,7
175289.13373800664,7
175406.724838457,7
175524.31593890738,7
175641.90703935773,7
175759.4981398081,7
175877.08924025847,7
175994.68034070882,7
176112.2714411592,7
176229.86254160956,7
176347.4536420599,7
176465.04474251028,7
176582.63584296065,7
176700.226943411,7
176817.81804386136,7
176935.40914431174,7
177053.00024476208,6
177170.59134521245,6
177288.18244566282,7
177405.77354611317,8
177523.36464656354,8
177640.9557470139,6
177758.54684746425,6
177876.13794791463,7
177993.729048365,7
178111.32014881534,6
178228.91124926572,8
178346.50234971606,5
178464.09345016643,7
178581.6845506168,5
178699.27565106715,5
178816.86675151752,6
178934.4578519679,7
179052.04895241823,5
179169.6400528686,6
179287.23115331898,7
179404.82225376932,7
179522.4133542197,6
179640.00445467007,7
179757.5955551204,7
179875.18665557078,6
179992.77775602115,6
180110.3688564715,6
180227.95995692187,6
180345.55105737224,5
180463.14215782259,5
180580.73325827296,4
180698.32435872333,4
180815.91545917367,4
180933.50655962405,5
181051.09766007442,5
181168.68876052476,5
181286.27986097513,5
181403.87096142548,5
181521.46206187585,7
181639.05316232622,6
181756.64426277656,5
181874.23536322694,5
181991.8264636773,8
182109.41756412765,5
182227.00866457802,5
182344.5997650284,8
182462.19086547874,5
182579.7819659291,5
182697.37306637948,5
182814.96416682983,6
182932.5552672802,5
183050.14636773057,7
183167.73746818092,7
183285.3285686313,6
183402.91966908166,6
183520.510769532,6
183638.10186998238,7
183755.69297043275,5
183873.2840708831,6
183990.87517133346,6
184108.46627178384,5
184226.05737223418,5
184343.64847268455,5
184461.2395731349,7
184578.83067358527,8
184696.42177403564,5
184814.01287448598,7
184931.60397493636,5
185049.19507538673,5
185166.78617583707,5
185284.37727628744,6
185401.96837673782,7
185519.55947718816,7
185637.15057763853,7
185754.7416780889,7
185872.33277853925,7
185989.92387898962,7
186107.51497944,9
186225.10607989033,7
186342.6971803407,7
186460.28828079108,7
186577.87938124142,7
186695.4704816918,8
186813.06158214217,7
186930.6526825925,9
187048.24378304288,6
187165.83488349325,6
187283.4259839436,6
187401.01708439397,6
187518.6081848443,6
187636.1992852947,6
187753.79038574506,6
187871.3814861954,7
187988.97258664577,7
188106.56368709615,7
188224.1547875465,7
188341.74588799686,8
188459.33698844723,7
188576.92808889758,11
188694.51918934795,10
188812.11028979832,9
188929.70139024867,9
189047.29249069904,9
189164.8835911494,9
189282.47469159975,7
189400.06579205013,8
189517.6568925005,8
189635.24799295084,8
189752.8390934012,7
189870.4301938516,8
189988.02129430193,7
190105.6123947523,7
190223.20349520267,7
190340.79459565302,7
190458.3856961034,7
190575.97679655373,7
190693.5678970041,7
190811.15899745448,7
190928.75009790482,9
191046.3411983552,7
191163.93229880556,7
191281.5233992559,7
191399.11449970628,7
191516.70560015665,7
191634.296700607,8
191751.88780105737,8
191869.47890150774,8
191987.07000195808,8
192104.66110240846,8
192222.25220285883,7
192339.84330330917,7
192457.43440375954,7
192575.02550420992,8
192692.61660466026,8
192810.20770511063,7
192927.798805561,7
193045.38990601135,7
193162.98100646172,8
193280.5721069121,7
193398.16320736244,7
193515.7543078128,6
193633.34540826315,5
193750.93650871352,5
193868.5276091639,4
193986.11870961424,5
194103.7098100646,3
194221.30091051498,4
194338.89201096533,4
194456.4831114157,5
194574.07421186607,5
194691.6653123164,6
194809.2564127668,6
194926.84751321716,6
195044.4386136675,5
195162.02971411787,5
195279.62081456825,5
195397.2119150186,5
195514.80301546896,5
195632.39411591933,5
195749.98521636968,5
195867.57631682005,5
195985.16741727042,5
196102.75851772077,6
196220.34961817114,8
196337.9407186215,5
196455.53181907185,6
196573.12291952223,6
196690.71401997257,7
196808.30512042294,6
196925.8962208733,5
197043.48732132366,6
197161.07842177403,5
197278.6695222244,5
197396.26062267474,6
197513.85172312512,6
197631.4428235755,7
197749.03392402583,7
197866.6250244762,7
197984.21612492658,7
198101.80722537692,6
198219.3983258273,6
198336.98942627767,6
198454.580526728,6
198572.17162717838,6
198689.76272762875,6
198807.3538280791,6
198924.94492852947,6
199042.53602897984,5
199160.12712943018,5
199277.71822988056,5
199395.30933033093,5
199512.90043078127,7
199630.49153123164,7
199748.082631682,6
199865.67373213236,6
199983.26483258273,6
200100.85593303308,6
200218.44703348345,7
200336.03813393382,7
200453.62923438416,7
200571.22033483454,7
200688.8114352849,7
200806.40253573525,7
200923.99363618562,5
201041.584736636,5
201159.17583708634,5
201276.7669375367,5
201394.35803798708,5
201511.94913843743,5
201629.5402388878,5
201747.13133933817,5
201864.72243978851,5
201982.3135402389,5
202099.90464068926,5
202217.4957411396,5
202335.08684158997,5
202452.67794204035,5
202570.2690424907,5
202687.86014294106,5
202805.4512433914,5
202923.04234384178,5
203040.63344429215,5
203158.2245447425,5
203275.81564519287,5
203393.40674564324,5
203510.99784609358,5
203628.58894654395,5
203746.18004699433,5
203863.77114744467,5
203981.36224789504,4
204098.9533483454,4
204216.54444879576,4
204334.13554924613,4
204451.7266496965,4
204569.31775014685,4
204686.90885059722,4
204804.4999510476,4
204922.09105149793,5
205039.6821519483,5
205157.27325239868,5
205274.86435284902,5
205392.4554532994,5
205510.04655374977,5
205627.6376542001,5
205745.22875465048,5
205862.81985510082,5
205980.4109555512,5
206098.00205600157,5
206215.5931564519,5
206333.18425690228,5
206450.77535735266,5
206568.366457803,5
206685.95755825337,5
206803.54865870374,5
206921.1397591541,5
207038.73085960446,5
207156.32196005483,5
207273.91306050518,5
207391.50416095555,5
207509.09526140592,5
207626.68636185626,5
207744.27746230664,5
207861.868562757,5
207979.45966320735,5
208097.05076365772,5
208214.6418641081,5
208332.23296455844,5
208449.8240650088,5
208567.41516545916,5
208685.00626590953,5
208802.5973663599,5
208920.18846681024,5
209037.77956726062,5
209155.370667711,5
209272.96176816133,5
209390.5528686117,5
209508.14396906208,5
209625.73506951242,5
209743.3261699628,5
209860.91727041316,5
209978.5083708635,5
210096.09947131388,5
210213.69057176425,5
210331.2816722146,5
210448.87277266497,5
210566.46387311534,5
210684.05497356568,5
210801.64607401605,5
210919.23717446643,5
211036.82827491677,5
211154.41937536714,5
211272.01047581751,5
211389.60157626786,5
211507.19267671823,5
211624.78377716857,6
211742.37487761895,6
211859.96597806932,6
211977.55707851966,7
212095.14817897003,5
212212.7392794204,6
212330.33037987075,7
212447.92148032112,7
212565.5125807715,7
212683.10368122184,7
212800.6947816722,7
212918.28588212258,7
213035.87698257293,8
213153.4680830233,8
213271.05918347367,8
213388.650283924,7
213506.24138437439,8
213623.83248482476,7
213741.4235852751,8
213859.01468572547,7
213976.60578617585,8
214094.1968866262,9
214211.78798707656,7
214329.37908752693,7
214446.97018797728,7
214564.56128842765,6
214682.152388878,6
214799.74348932836,7
214917.33458977874,6
215034.92569022908,7
215152.51679067945,6
215270.10789112982,7
215387.69899158017,6
215505.29009203054,7
215622.8811924809,6
215740.47229293126,6
215858.06339338163,7
215975.654493832,6
216093.24559428234,6
216210.83669473272,7
216328.4277951831,6
216446.01889563343,6
216563.6099960838,6
216681.20109653418,6
216798.79219698452,7
216916.3832974349,7
217033.97439788526,7
217151.5654983356,6
217269.15659878598,6
217386.74769923635,7
217504.3387996867,6
217621.92990013707,6
217739.5210005874,6
217857.11210103778,6
217974.70320148816,7
218092.2943019385,7
218209.88540238887,7
218327.47650283924,6
218445.0676032896,6
218562.65870373996,7
218680.24980419033,6
218797.84090464067,6
218915.43200509105,7
219033.02310554142,7
219150.61420599176,7
219268.20530644213,6
219385.7964068925,7
219503.38750734285,7
219620.97860779322,8
219738.5697082436,7
219856.16080869394,7
219973.7519091443,7
220091.34300959468,7
220208.93411004503,7
220326.5252104954,7
220444.11631094577,6
220561.7074113961,6
220679.2985118465,7
220796.88961229683,5
220914.4807127472,6
221032.07181319757,6
221149.66291364792,6
221267.2540140983,5
221384.84511454866,8
221502.436214999,6
221620.02731544938,7
221737.61841589975,7
221855.2095163501,6
221972.80061680046,6
222090.39171725084,6
222207.98281770118,5
222325.57391815155,6
222443.16501860193,6
222560.75611905227,6
222678.34721950264,6
222795.938319953,6
222913.52942040336,6
223031.12052085373,6
223148.7116213041,6
223266.30272175444,6
223383.89382220482,6
223501.4849226552,6
223619.07602310553,6
223736.6671235559,5
223854.25822400625,7
223971.84932445662,6
224089.440424907,6
224207.03152535734,7
224324.6226258077,8
224442.21372625808,6
224559.80482670842,8
224677.3959271588,7
224794.98702760917,9
224912.5781280595,7
225030.16922850988,7
225147.76032896026,7
225265.3514294106,8
225382.94252986097,7
225500.53363031134,7
225618.1247307617,7
225735.71583121206,8
225853.30693166243,9
225970.89803211277,9
226088.48913256315,10
226206.08023301352,11
226323.67133346386,11
226441.26243391423,10
226558.8535343646,10
226676.44463481495,8
226794.03573526532,8
226911.62683571567,8
227029.21793616604,6
227146.8090366164,6
227264.40013706675,6
227381.99123751713,6
227499.5823379675,6
227617.17343841784,6
227734.7645388682,7
227852.3556393186,7
227969.94673976893,7
228087.5378402193,7
228205.12894066967,7
228322.72004112002,7
228440.3111415704,7
228557.90224202076,7
228675.4933424711,7
228793.08444292148,7
228910.67554337185,7
229028.2666438222,7
229145.85774427257,7
229263.44884472294,7
229381.03994517328,7
229498.63104562365,7
229616.22214607403,7
229733.81324652437,7
229851.40434697474,7
229968.99544742508,7
230086.58654787546,7
230204.17764832583,7
230321.76874877617,7
230439.35984922654,7
230556.95094967692,7
230674.54205012726,7
230792.13315057763,7
230909.724251028,7
231027.31535147835,7
231144.90645192872,6
231262.4975523791,7
231380.08865282944,7
231497.6797532798,6
231615.27085373018,6
231732.86195418052,6
231850.4530546309,6
231968.04415508127,6
232085.6352555316,6
232203.22635598198,6
232320.81745643236,6
232438.4085568827,6
232555.99965733307,6
232673.59075778344,6
232791.1818582338,6
232908.77295868416,6
233026.3640591345,6
233143.95515958488,6
233261.54626003525,6
233379.1373604856,6
233496.72846093596,6
233614.31956138634,6
233731.91066183668,6
233849.50176228705,6
233967.09286273742,6
234084.68396318777,6
234202.27506363814,7
234319.8661640885,7
234437.45726453885,7
234555.04836498923,7
234672.6394654396,7
234790.23056588994,7
234907.8216663403,7
235025.4127667907,7
235143.00386724103,7
235260.5949676914,7
235378.18606814177,7
235495.77716859212,7
235613.3682690425,7
235730.95936949286,7
235848.5504699432,7
235966.14157039358,7
236083.73267084392,7
236201.3237712943,7
236318.91487174467,7
236436.505972195,7
236554.09707264538,7
236671.68817309575,7
236789.2792735461,7
236906.87037399647,7
237024.46147444684,7
237142.05257489718,8
237259.64367534756,8
237377.23477579793,8
237494.82587624827,8
237612.41697669865,8
237730.00807714902,8
237847.59917759936,8
237965.19027804973,8
238082.7813785001,8
238200.37247895045,8
238317.96357940082,8
238435.5546798512,8
238553.14578030154,8
238670.7368807519,8
238788.32798120228,8
238905.91908165262,8
239023.510182103,8
239141.10128255334,8
239258.6923830037,8
239376.28348345408,8
239493.87458390443,8
239611.4656843548,8
239729.05678480517,8
239846.64788525552,10
239964.2389857059,6
240081.83008615626,6
240199.4211866066,7
240317.01228705698,7
240434.60338750735,6
240552.1944879577,8
240669.78558840806,7
240787.37668885844,8
240904.96778930878,8
241022.55888975915,8
241140.14999020952,8
241257.74109065987,7
241375.33219111024,8
241492.9232915606,8
241610.51439201095,9
241728.10549246133,9
241845.6965929117,9
241963.28769336204,9
242080.87879381242,9
242198.46989426276,9
242316.06099471313,9
242433.6520951635,9
242551.24319561385,9
242668.83429606422,9
242786.4253965146,10
242904.01649696493,8
243021.6075974153,8
243139.19869786568,8
243256.78979831602,8
243374.3808987664,8
243491.97199921677,8
243609.5630996671,8
243727.15420011748,8
243844.74530056785,8
243962.3364010182,8
244079.92750146857,9
244197.51860191894,8
244315.1097023693,8
244432.70080281966,8
244550.29190327003,9
244667.88300372037,8
244785.47410417075,8
244903.0652046211,8
245020.65630507146,8
245138.24740552183,8
245255.83850597218,8
245373.42960642255,8
245491.02070687292,8
245608.61180732326,8
245726.20290777364,8
245843.794008224,9
245961.38510867435,8
246078.97620912472,8
246196.5673095751,8
246314.15841002544,8
246431.7495104758,8
246549.34061092619,8
246666.93171137653,7
246784.5228118269,7
246902.11391227727,7
247019.70501272762,7
247137.296113178,7
247254.88721362836,7
247372.4783140787,8
247490.06941452908,8
247607.66051497945,9
247725.2516154298,9
247842.84271588016,9
247960.4338163305,9
248078.02491678088,9
248195.61601723125,9
248313.2071176816,9
248430.79821813197,9
248548.38931858234,9
248665.98041903268,8
248783.57151948306,8
248901.16261993343,8
249018.75372038377,8
249136.34482083414,8
249253.93592128452,7
249371.52702173486,8
249489.11812218523,8
249606.7092226356,8
249724.30032308595,8
249841.89142353632,7
249959.4825239867,7
250077.07362443703,6
250194.6647248874,7
250312.25582533778,7
250429.84692578812,8
250547.4380262385,8
250665.02912668887,6
250782.6202271392,9
250900.21132758958,10
251017.80242803993,6
251135.3935284903,6
251252.98462894067,7
251370.575729391,8
251488.1668298414,8
251605.75793029176,7
251723.3490307421,6
251840.94013119247,6
251958.53123164285,6
252076.1223320932,6
252193.71343254356,6
252311.30453299393,6
252428.89563344428,6
252546.48673389465,6
252664.07783434502,6
252781.66893479537,6
252899.26003524574,6
253016.8511356961,6
253134.44223614645,6
253252.03333659683,6
253369.6244370472,6
253487.21553749754,6
253604.8066379479,6
253722.3977383983,6
253839.98883884863,6
253957.579939299,6
254075.17103974934,6
254192.76214019972,6
254310.3532406501,6
254427.94434110043,6
254545.5354415508,6
254663.12654200118,6
254780.71764245152,6
254898.3087429019,6
255015.89984335226,6
255133.4909438026,6
255251.08204425298,6
255368.67314470335,6
255486.2642451537,6
255603.85534560407,6
255721.44644605444,6
255839.03754650478,6
255956.62864695516,7
256074.21974740553,7
256191.81084785587,7
256309.40194830624,6
256426.99304875662,6
256544.58414920696,6
256662.17524965733,6
256779.7663501077,6
256897.35745055805,6
257014.94855100842,6
257132.53965145876,6
257250.13075190914,6
257367.7218523595,6
257485.31295280985,6
257602.90405326022,6
257720.4951537106,6
257838.08625416094,6
257955.6773546113,6
258073.26845506168,6
258190.85955551203,6
258308.4506559624,6
258426.04175641277,6
258543.6328568631,6
258661.2239573135,6
258778.81505776386,7
258896.4061582142,7
259013.99725866457,7
259131.58835911495,7
259249.1794595653,7
259366.77056001566,7
259484.36166046603,7
259601.95276091638,7
259719.54386136675,7
259837.13496181712,7
259954.72606226747,7
260072.31716271784,7
260189.90826316818,7
260307.49936361855,7
260425.09046406893,7
260542.68156451927,7
260660.27266496964,7
260777.86376542,7
260895.45486587036,7
261013.04596632073,7
261130.6370667711,7
261248.22816722144,7
261365.81926767182,7
261483.4103681222,6
261601.00146857253,6
261718.5925690229,6
261836.18366947328,8
261953.77476992362,9
262071.365870374,9
262188.95697082434,10
262306.5480712747,9
262424.1391717251,7
262541.73027217545,7
262659.3213726258,7
262776.91247307614,8
262894.5035735265,8
263012.0946739769,8
263129.68577442726,9
263247.2768748776,9
263364.867975328,8
263482.4590757783,8
263600.0501762287,8
263717.64127667906,8
263835.23237712943,8
263952.8234775798,7
264070.4145780302,7
264188.0056784805,7
264305.59677893086,7
264423.18787938124,7
264540.7789798316,7
264658.370080282,7
264775.9611807323,7
264893.55228118267,7
265011.14338163304,7
265128.7344820834,7
265246.3255825338,7
265363.91668298416,7
265481.50778343447,7
265599.09888388484,7
265716.6899843352,7
265834.2810847856,7
265951.87218523596,7
266069.46328568633,7
266187.05438613665,7
266304.645486587,7
266422.2365870374,7
266539.82768748776,7
266657.41878793814,7
266775.0098883885,7
266892.6009888388,7
267010.1920892892,7
267127.78318973957,7
267245.37429018994,7
267362.9653906403,7
267480.5564910907,7
267598.147591541,7
267715.73869199137,7
267833.32979244174,7
267950.9208928921,7
268068.5119933425,7
268186.1030937928,8
268303.6941942432,7
268421.28529469355,7
268538.8763951439,7
268656.4674955943,7
268774.05859604466,7
268891.649696495,7
269009.24079694535,7
269126.8318973957,7
269244.4229978461,7
269362.01409829647,7
269479.60519874684,7
269597.19629919715,7
269714.7873996475,7
269832.3785000979,7
269949.96960054827,7
270067.56070099864,7
270185.151801449,7
270302.7429018993,7
270420.3340023497,7
270537.9251028001,7
270655.51620325044,7
270773.1073037008,7
270890.69840415113,7
271008.2895046015,7
271125.8806050519,7
271243.47170550225,7
271361.0628059526,7
271478.653906403,7
271596.2450068533,7
271713.8361073037,7
271831.42720775405,7
271949.0183082044,7
272066.6094086548,7
272184.20050910517,7
272301.7916095555,7
272419.38271000586,7
272536.9738104562,7
272654.5649109066,7
272772.156011357,7
272889.74711180734,7
273007.33821225766,7
273124.92931270803,7
273242.5204131584,7
273360.1115136088,7
273477.70261405915,7
273595.2937145095,7
273712.88481495983,7
273830.4759154102,7
273948.0670158606,7
274065.65811631095,7
274183.2492167613,7
274300.84031721164,7
274418.431417662,7
274536.0225181124,7
274653.61361856275,6
274771.2047190131,6
274888.7958194635,6
275006.3869199138,6
275123.9780203642,7
275241.56912081456,7
275359.16022126493,6
275476.7513217153,7
275594.3424221657,7
275711.933522616,7
275829.52462306636,7
275947.11572351673,7
276064.7068239671,7
276182.2979244175,5
276299.88902486785,6
276417.48012531816,6
276535.07122576854,7
276652.6623262189,7
276770.2534266693,7
276887.84452711965,7
277005.43562756997,6
277123.02672802034,6
277240.6178284707,6
277358.2089289211,6
277475.80002937146,6
277593.39112982183,7
277710.98223027214,6
277828.5733307225,6
277946.1644311729,4
278063.75553162326,5
278181.34663207363,5
278298.937732524,5
278416.5288329743,6
278534.1199334247,7
278651.71103387506,6
278769.30213432544,6
278886.8932347758,6
279004.4843352262,6
279122.0754356765,7
279239.66653612687,6
279357.25763657724,6
279474.8487370276,6
279592.439837478,6
279710.03093792836,6
279827.6220383787,6
279945.21313882904,6
280062.8042392794,6
280180.3953397298,6
280297.98644018016,5
280415.5775406305,5
280533.16864108085,5
280650.7597415312,5
280768.3508419816,5
280885.94194243196,5
281003.53304288234,5
281121.12414333265,5
281238.715243783,5
281356.3063442334,6
281473.89744468377,5
281591.48854513414,6
281709.0796455845,5
281826.6707460348,5
281944.2618464852,5
282061.85294693557,5
282179.44404738594,5
282297.0351478363,6
282414.6262482867,6
282532.217348737,6
282649.8084491874,5
282767.39954963775,5
282884.9906500881,5
283002.5817505385,4
283120.1728509888,5
283237.7639514392,5
283355.35505188955,4
283472.9461523399,4
283590.5372527903,5
283708.12835324067,5
283825.719453691,5
283943.31055414135,5
284060.9016545917,5
284178.4927550421,5
284296.08385549247,5
284413.67495594284,5
284531.26605639316,5
284648.8571568435,5
284766.4482572939,5
284884.0393577443,5
285001.63045819465,5
285119.221558645,5
285236.81265909533,5
285354.4037595457,6
285471.9948599961,6
285589.58596044645,6
285707.1770608968,6
285824.76816134714,5
285942.3592617975,5
286059.9503622479,4
286177.54146269825,4
286295.1325631486,4
286412.723663599,4
286530.3147640493,4
286647.9058644997,4
286765.49696495006,4
286883.0880654004,4
287000.6791658508,4
287118.2702663012,4
287235.8613667515,4
287353.45246720186,4
287471.04356765223,4
287588.6346681026,4
287706.225768553,4
287823.81686900335,4
287941.40796945366,4
288058.99906990404,6
288176.5901703544,6
288294.1812708048,5
288411.77237125515,5
288529.3634717055,5
288646.95457215584,5
288764.5456726062,5
288882.1367730566,5
288999.72787350696,5
289117.3189739573,5
289234.91007440764,5
289352.501174858,5
289470.0922753084,5
289587.68337575876,5
289705.27447620913,5
289822.8655766595,6
289940.4566771098,7
290058.0477775602,6
290175.63887801056,6
290293.22997846093,8
290410.8210789113,7
290528.4121793617,7
290646.003279812,6
290763.59438026237,7
290881.18548071274,5
290998.7765811631,6
291116.3676816135,4
291233.95878206386,4
291351.54988251417,4
291469.14098296454,5
291586.7320834149,6
291704.3231838653,7
291821.91428431566,7
291939.505384766,6
292057.09648521635,7
292174.6875856667,6
292292.2786861171,5
292409.86978656746,6
292527.46088701783,8
292645.05198746815,6
292762.6430879185,8
292880.2341883689,7
292997.82528881927,7
293115.41638926964,7
293233.00748972,7
293350.5985901703,7
293468.1896906207,7
293585.78079107107,7
293703.37189152144,8
293820.9629919718,7
293938.5540924222,8
294056.1451928725,7
294173.7362933229,6
294291.32739377324,6
294408.9184942236,6
294526.509594674,7
294644.10069512436,6
294761.6917955747,6
294879.28289602505,6
294996.8739964754,6
295114.4650969258,6
295232.05619737617,8
295349.6472978265,6
295467.23839827685,7
295584.8294987272,7
295702.4205991776,7
295820.01169962797,7
295937.60280007834,7
296055.19390052865,10
296172.785000979,10
296290.3761014294,7
296407.9672018798,8
296525.55830233014,11
296643.1494027805,7
296760.74050323083,7
296878.3316036812,12
296995.9227041316,9
297113.51380458195,9
297231.1049050323,8
297348.6960054827,7
297466.287105933,7
297583.8782063834,7
297701.46930683375,7
297819.0604072841,7
297936.6515077345,6
298054.2426081848,8
298171.8337086352,9
298289.42480908555,8
298407.0159095359,7
298524.6070099863,6
298642.1981104367,9
298759.789210887,6
298877.38031133736,6
298994.97141178773,6
299112.5625122381,6
299230.1536126885,8
299347.74471313885,7
299465.33581358916,7
299582.92691403953,6
299700.5180144899,6
299818.1091149403,9
299935.70021539065,10
300053.291315841,9
300170.88241629134,9
300288.4735167417,9
300406.0646171921,7
300523.65571764245,8
300641.2468180928,7
300758.8379185432,8
300876.4290189935,8
300994.0201194439,7
301111.61121989426,7
301229.20232034463,8
301346.793420795,8
301464.3845212453,7
301581.9756216957,7
301699.56672214606,7
301817.15782259643,7
301934.7489230468,7
302052.3400234972,7
302169.9311239475,7
302287.52222439786,7
302405.11332484824,7
302522.7044252986,7
302640.295525749,8
302757.88662619935,8
302875.47772664967,8
302993.06882710004,7
303110.6599275504,7
303228.2510280008,7
303345.84212845116,7
303463.43322890153,8
303581.02432935184,7
303698.6154298022,11
303816.2065302526,7
303933.79763070296,7
304051.38873115333,7
304168.97983160365,7
304286.570932054,8
304404.1620325044,8
304521.75313295476,11
304639.34423340514,10
304756.9353338555,9
304874.5264343058,10
304992.1175347562,11
305109.70863520657,12
305227.29973565694,13
305344.8908361073,7
305462.4819365577,11
305580.073037008,10
305697.66413745837,12
305815.25523790874,8
305932.8463383591,8
306050.4374388095,7
306168.02853925986,7
306285.6196397102,8
306403.21074016055,8
306520.8018406109,10
306638.3929410613,7
306755.98404151166,8
306873.57514196204,6
306991.16624241235,6
307108.7573428627,6
307226.3484433131,6
307343.93954376347,6
307461.53064421384,7
307579.12174466415,7
307696.7128451145,6
307814.3039455649,6
307931.89504601527,7
308049.48614646564,8
308167.077246916,9
308284.6683473663,9
308402.2594478167,9
308519.8505482671,9
308637.44164871745,8
308755.0327491678,6
308872.6238496182,6
308990.2149500685,6
309107.8060505189,6
309225.39715096925,6
309342.9882514196,6
309460.57935187,6
309578.17045232037,6
309695.7615527707,7
309813.35265322105,7
309930.9437536714,7
310048.5348541218,7
310166.12595457217,7
310283.7170550225,6
310401.30815547286,6
310518.8992559232,6
310636.4903563736,6
310754.081456824,6
310871.67255727435,6
310989.26365772466,6
311106.85475817503,8
311224.4458586254,6
311342.0369590758,8
311459.62805952615,7
311577.2191599765,8
311694.81026042684,8
311812.4013608772,7
311929.9924613276,9
312047.58356177795,6
312165.1746622283,9
312282.7657626787,9
312400.356863129,6
312517.9479635794,6
312635.53906402976,6
312753.1301644801,7
312870.7212649305,6
312988.3123653809,6
313105.9034658312,5
313223.49456628156,5
313341.08566673193,5
313458.6767671823,5
313576.2678676327,5
313693.858968083,5
313811.45006853336,5
313929.04116898373,5
314046.6322694341,5
314164.2233698845,5
314281.81447033485,5
314399.40557078517,5
314516.99667123554,4
314634.5877716859,5
314752.1788721363,5
314869.76997258666,5
314987.361073037,5
315104.95217348734,5
315222.5432739377,6
315340.1343743881,6
315457.72547483846,6
315575.31657528883,6
315692.9076757392,6
315810.4987761895,6
315928.0898766399,6
316045.68097709026,7
316163.27207754063,6
316280.863177991,6
316398.4542784413,6
316516.0453788917,6
316633.63647934207,6
316751.22757979244,6
316868.8186802428,6
316986.4097806932,7
317104.0008811435,7
317221.59198159387,7
317339.18308204424,10
317456.7741824946,6
317574.365282945,9
317691.95638339536,6
317809.5474838457,6
317927.13858429604,7
318044.7296847464,7
318162.3207851968,6
318279.91188564716,6
318397.50298609753,7
318515.09408654785,6
318632.6851869982,7
318750.2762874486,6
318867.86738789896,7
318985.45848834934,7
319103.0495887997,7
319220.64068925,7
319338.2317897004,6
319455.82289015077,6
319573.41399060114,6
319691.0050910515,6
319808.5961915018,6
319926.1872919522,6
320043.7783924026,6
320161.36949285294,6
320278.9605933033,6
320396.5516937537,6
320514.142794204,6
320631.7338946544,6
320749.32499510475,6
320866.9160955551,6
320984.5071960055,6
321102.09829645586,6
321219.6893969062,6
321337.28049735655,6
321454.8715978069,6
321572.4626982573,6
321690.05379870767,6
321807.64489915804,6
321925.23599960835,6
322042.8271000587,6
322160.4182005091,6
322278.0093009595,7
322395.60040140984,7
322513.19150186016,7
322630.78260231053,7
322748.3737027609,7
322865.9648032113,7
322983.55590366165,7
323101.147004112,7
323218.73810456233,7
323336.3292050127,8
323453.9203054631,7
323571.51140591345,7
323689.1025063638,7
323806.6936068142,8
323924.2847072645,7
324041.8758077149,8
324159.46690816525,9
324277.0580086156,8
324394.649109066,9
324512.24020951637,10
324629.8313099667,7
324747.42241041706,7
324865.01351086743,7
324982.6046113178,7
325100.1957117682,7
325217.7868122185,8
325335.37791266886,9
325452.96901311923,7
325570.5601135696,7
325688.15121402,7
325805.74231447035,7
325923.33341492066,7
326040.92451537104,7
326158.5156158214,7
326276.1067162718,7
326393.69781672215,7
326511.2889171725,7
326628.88001762284,8
326746.4711180732,7
326864.0622185236,7
326981.65331897396,7
327099.2444194243,7
327216.8355198747,8
327334.426620325,8
327452.0177207754,8
327569.60882122576,7
327687.19992167613,7
327804.7910221265,7
327922.3821225769,7
328039.9732230272,7
328157.56432347756,7
328275.15542392794,7
328392.7465243783,7
328510.3376248287,7
328627.928725279,6
328745.51982572937,7
328863.11092617974,7
328980.7020266301,7
329098.2931270805,7
329215.88422753086,7
329333.47532798117,8
329451.06642843154,8
329568.6575288819,8
329686.2486293323,8
