Time,Occupancy
167956.88138977636,8
168076.9649560703,8
168197.0485223642,9
168317.13208865814,8
168437.21565495207,7
168557.299221246,7
168677.38278753994,7
168797.46635383385,7
168917.54992012779,7
169037.63348642172,7
169157.71705271566,8
169277.8006190096,9
169397.8841853035,8
169517.96775159743,8
169638.05131789137,8
169758.1348841853,8
169878.21845047924,8
169998.30201677314,9
170118.38558306708,10
170238.46914936102,8
170358.55271565495,8
170478.6362819489,8
170598.7198482428,9
170718.80341453673,8
170838.88698083066,9
170958.9705471246,9
171079.05411341853,9
171199.13767971247,9
171319.22124600637,9
171439.3048123003,9
171559.38837859425,9
171679.47194488818,9
171799.55551118212,8
171919.63907747602,8
172039.72264376996,8
172159.8062100639,8
172279.88977635783,8
172399.97334265176,8
172520.05690894567,9
172640.1404752396,8
172760.22404153354,7
172880.30760782748,8
173000.3911741214,6
173120.47474041532,7
173240.55830670925,7
173360.6418730032,7
173480.72543929712,7
173600.80900559106,7
173720.89257188496,7
173840.9761381789,7
173961.05970447283,6
174081.14327076677,6
174201.2268370607,5
174321.31040335464,5
174441.39396964855,6
174561.47753594248,7
174681.56110223642,8
174801.64466853035,8
174921.7282348243,7
175041.8118011182,7
175161.89536741213,7
175281.97893370606,8
175402.0625,7
175522.14606629394,6
175642.22963258784,6
175762.31319888178,6
175882.3967651757,6
176002.48033146965,6
176122.56389776358,7
176242.6474640575,7
176362.73103035142,7
176482.81459664536,7
176602.8981629393,7
176722.98172923323,7
176843.06529552714,7
176963.14886182107,7
177083.232428115,6
177203.31599440894,6
177323.39956070288,6
177443.4831269968,6
177563.56669329072,6
177683.65025958465,7
177803.7338258786,7
177923.81739217252,7
178043.90095846646,7
178163.98452476037,7
178284.0680910543,7
178404.15165734824,7
178524.23522364217,7
178644.3187899361,9
178764.40235623,8
178884.48592252395,8
179004.56948881788,7
179124.65305511182,7
179244.73662140575,7
179364.82018769966,7
179484.9037539936,8
179604.98732028753,8
179725.07088658147,8
179845.1544528754,7
179965.23801916934,7
180085.32158546324,7
180205.40515175718,9
180325.4887180511,8
180445.57228434505,7
180565.65585063898,7
180685.7394169329,7
180805.82298322683,7
180925.90654952076,7
181045.9901158147,7
181166.07368210863,7
181286.15724840254,7
181406.24081469647,8
181526.3243809904,8
181646.40794728434,8
181766.49151357828,8
181886.5750798722,8
182006.65864616612,8
182126.74221246006,8
182246.825778754,9
182366.90934504793,8
182486.99291134183,7
182607.07647763577,7
182727.1600439297,7
182847.24361022364,7
182967.32717651757,7
183087.4107428115,7
183207.49430910542,7
183327.57787539935,7
183447.6614416933,7
183567.74500798722,7
183687.82857428116,9
183807.91214057506,8
183927.995706869,7
184048.07927316293,8
184168.16283945687,7
184288.2464057508,6
184408.3299720447,7
184528.41353833865,7
184648.49710463258,7
184768.58067092652,7
184888.66423722045,7
185008.74780351436,8
185128.8313698083,8
185248.91493610223,8
185368.99850239616,8
185489.0820686901,8
185609.165634984,8
185729.24920127794,8
185849.33276757188,8
185969.4163338658,8
186089.49990015975,9
186209.58346645368,9
186329.6670327476,8
186449.75059904152,8
186569.83416533546,8
186689.9177316294,8
186810.00129792333,8
186930.08486421724,8
187050.16843051117,8
187170.2519968051,9
187290.33556309904,8
187410.41912939298,8
187530.50269568688,7
187650.58626198082,7
187770.66982827475,8
187890.7533945687,9
188010.83696086262,8
188130.92052715653,7
188251.00409345047,7
188371.0876597444,8
188491.17122603834,8
188611.25479233227,8
188731.3383586262,8
188851.4219249201,8
188971.50549121405,8
189091.58905750798,8
189211.67262380192,8
189331.75619009585,8
189451.83975638976,7
189571.9233226837,7
189692.00688897763,7
189812.09045527157,7
189932.1740215655,8
190052.2575878594,7
190172.34115415334,7
190292.42472044728,7
190412.5082867412,8
190532.59185303515,7
190652.67541932905,7
190772.758985623,8
190892.84255191693,8
191012.92611821086,10
191133.0096845048,8
191253.0932507987,8
191373.17681709264,8
191493.26038338657,8
191613.3439496805,8
191733.42751597444,8
191853.51108226838,8
191973.59464856228,7
192093.67821485622,7
192213.76178115016,8
192333.8453474441,8
192453.92891373803,7
192574.01248003193,9
192694.09604632587,9
192814.1796126198,8
192934.26317891374,8
193054.34674520767,8
193174.43031150158,8
193294.5138777955,8
193414.59744408945,8
193534.68101038339,7
193654.76457667732,7
193774.84814297123,8
193894.93170926516,7
194015.0152755591,8
194135.09884185303,8
194255.18240814697,7
194375.26597444087,8
194495.3495407348,7
194615.43310702874,8
194735.51667332268,8
194855.60023961661,9
194975.68380591055,9
195095.76737220446,9
195215.8509384984,9
195335.93450479233,8
195456.01807108626,9
195576.1016373802,9
195696.1852036741,9
195816.26876996804,9
195936.35233626197,9
196056.4359025559,9
196176.51946884984,9
196296.60303514375,9
196416.6866014377,9
196536.77016773162,8
196656.85373402556,9
196776.9373003195,8
196897.0208666134,10
197017.10443290733,9
197137.18799920127,8
197257.2715654952,8
197377.35513178914,9
197497.43869808307,8
197617.52226437698,8
197737.60583067092,7
197857.68939696485,8
197977.7729632588,8
198097.85652955272,7
198217.94009584663,7
198338.02366214056,7
198458.1072284345,8
198578.19079472843,8
198698.27436102237,7
198818.35792731628,7
198938.4414936102,8
199058.52505990415,8
199178.60862619808,8
199298.69219249202,8
199418.77575878592,8
199538.85932507986,8
199658.9428913738,7
199779.02645766773,7
199899.11002396166,7
200019.19359025557,7
200139.2771565495,7
200259.36072284344,7
200379.44428913738,7
200499.5278554313,8
200619.61142172525,7
200739.69498801915,7
200859.7785543131,6
200979.86212060702,7
201099.94568690096,7
201220.0292531949,6
201340.1128194888,6
201460.19638578274,6
201580.27995207667,6
201700.3635183706,8
201820.44708466454,7
201940.53065095845,7
202060.61421725238,7
202180.69778354632,8
202300.78134984025,7
202420.8649161342,7
202540.9484824281,8
202661.03204872203,7
202781.11561501597,7
202901.1991813099,7
203021.28274760384,8
203141.36631389774,8
203261.44988019168,7
203381.5334464856,8
203501.61701277955,9
203621.70057907348,10
203741.78414536742,8
203861.86771166133,7
203981.95127795526,7
204102.0348442492,7
204222.11841054313,7
204342.20197683707,10
204462.28554313097,12
204582.3691094249,13
204702.45267571884,12
204822.53624201278,12
204942.6198083067,9
205062.70337460062,9
205182.78694089456,9
205302.8705071885,10
205422.95407348243,13
205543.03763977636,9
205663.12120607027,9
205783.2047723642,11
205903.28833865814,11
206023.37190495207,8
206143.455471246,9
206263.53903753991,9
206383.62260383385,10
206503.70617012779,10
206623.78973642172,10
206743.87330271566,9
206863.9568690096,9
206984.0404353035,11
207104.12400159743,10
207224.20756789137,10
207344.2911341853,11
207464.37470047924,9
207584.45826677314,10
207704.54183306708,9
207824.62539936102,11
207944.70896565495,11
208064.7925319489,11
208184.8760982428,8
208304.95966453673,8
208425.04323083066,8
208545.1267971246,8
208665.21036341853,12
208785.29392971244,12
208905.37749600637,10
209025.4610623003,10
209145.54462859425,7
209265.62819488818,8
209385.71176118212,8
209505.79532747602,9
209625.87889376996,9
209745.9624600639,9
209866.04602635783,9
209986.12959265176,9
210106.21315894567,9
210226.2967252396,10
210346.38029153354,10
210466.46385782748,10
210586.5474241214,11
210706.63099041532,11
210826.71455670925,12
210946.7981230032,9
211066.88168929712,8
211186.96525559106,9
211307.04882188496,9
211427.1323881789,10
211547.21595447283,10
211667.29952076677,10
211787.3830870607,13
211907.4666533546,10
212027.55021964855,10
212147.63378594248,10
212267.71735223642,10
212387.80091853035,10
212507.8844848243,10
212627.9680511182,10
212748.05161741213,10
212868.13518370606,10
212988.21875,10
213108.30231629394,11
213228.38588258784,11
213348.46944888178,11
213468.5530151757,11
213588.63658146965,11
213708.72014776358,11
213828.8037140575,11
213948.88728035142,11
214068.97084664536,10
214189.0544129393,10
214309.13797923323,9
214429.22154552714,9
214549.30511182107,9
214669.388678115,10
214789.47224440894,10
214909.55581070288,10
215029.63937699678,10
215149.72294329072,10
215269.80650958465,10
215389.8900758786,11
215509.97364217252,10
215630.05720846646,10
215750.14077476037,10
215870.2243410543,10
215990.30790734824,10
216110.39147364217,10
216230.4750399361,10
216350.55860623,10
216470.64217252395,10
216590.72573881788,10
216710.80930511182,10
216830.89287140575,10
216950.97643769966,10
217071.0600039936,10
217191.14357028753,10
217311.22713658147,10
217431.3107028754,10
217551.3942691693,10
217671.47783546324,10
217791.56140175718,11
217911.6449680511,10
218031.72853434505,10
218151.81210063898,10
218271.8956669329,10
218391.97923322683,10
218512.06279952076,10
218632.1463658147,10
218752.22993210863,10
218872.31349840254,10
218992.39706469647,10
219112.4806309904,10
219232.56419728434,10
219352.64776357828,11
219472.7313298722,13
219592.81489616612,11
219712.89846246006,12
219832.982028754,13
219953.06559504793,14
220073.14916134183,13
220193.23272763577,13
220313.3162939297,11
220433.39986022364,10
220553.48342651757,10
220673.56699281148,12
220793.65055910542,14
220913.73412539935,10
221033.8176916933,10
221153.90125798722,10
221273.98482428116,10
221394.06839057506,10
221514.151956869,10
221634.23552316293,12
221754.31908945687,17
221874.4026557508,10
221994.4862220447,13
222114.56978833865,10
222234.65335463258,9
222354.73692092652,10
222474.82048722045,9
222594.90405351436,9
222714.9876198083,10
222835.07118610223,8
222955.15475239616,8
223075.2383186901,8
223195.321884984,8
223315.40545127794,8
223435.48901757188,9
223555.5725838658,8
223675.65615015975,9
223795.73971645365,9
223915.8232827476,7
224035.90684904152,7
224155.99041533546,7
224276.0739816294,7
224396.15754792333,7
224516.24111421724,8
224636.32468051117,9
224756.4082468051,8
224876.49181309904,8
224996.57537939298,8
225116.65894568688,8
225236.74251198082,8
225356.82607827475,8
225476.9096445687,8
225596.99321086262,8
225717.07677715653,8
225837.16034345047,8
225957.2439097444,7
226077.32747603834,7
226197.41104233227,8
226317.49460862618,8
226437.5781749201,8
226557.66174121405,7
226677.74530750798,7
226797.82887380192,8
226917.91244009585,8
227037.99600638976,8
227158.0795726837,8
227278.16313897763,8
227398.24670527157,9
227518.3302715655,9
227638.4138378594,7
227758.49740415334,7
227878.58097044728,8
227998.6645367412,8
228118.74810303515,8
228238.83166932905,8
228358.915235623,10
228478.99880191693,8
228599.08236821086,8
228719.1659345048,8
228839.2495007987,7
228959.33306709264,8
229079.41663338657,7
229199.5001996805,8
229319.58376597444,7
229439.66733226835,7
229559.75089856228,7
229679.83446485622,6
229799.91803115016,8
229920.0015974441,8
230040.08516373803,7
230160.16873003193,7
230280.25229632587,7
230400.3358626198,7
230520.41942891374,7
230640.50299520767,7
230760.58656150158,7
230880.6701277955,7
231000.75369408945,7
231120.83726038339,7
231240.92082667732,7
231361.00439297123,7
231481.08795926516,6
231601.1715255591,8
231721.25509185303,7
231841.33865814697,7
231961.42222444087,7
232081.5057907348,8
232201.58935702874,8
232321.67292332268,7
232441.75648961661,7
232561.84005591052,7
232681.92362220446,7
232802.0071884984,9
232922.09075479233,8
233042.17432108626,8
233162.2578873802,6
233282.3414536741,7
233402.42501996804,5
233522.50858626197,5
233642.5921525559,5
233762.67571884984,5
233882.75928514375,7
234002.8428514377,7
234122.92641773162,5
234243.00998402556,5
234363.0935503195,5
234483.1771166134,5
234603.26068290733,5
234723.34424920127,5
234843.4278154952,5
234963.51138178914,5
235083.59494808305,5
235203.67851437698,5
235323.76208067092,5
235443.84564696485,5
235563.9292132588,5
235684.01277955272,5
235804.09634584663,5
235924.17991214056,5
236044.2634784345,5
236164.34704472843,5
236284.43061102237,5
236404.51417731628,4
236524.5977436102,5
236644.68130990415,5
236764.76487619808,6
236884.84844249202,6
237004.93200878592,6
237125.01557507986,6
237245.0991413738,5
237365.18270766773,5
237485.26627396166,5
237605.34984025557,5
237725.4334065495,5
237845.51697284344,5
237965.60053913738,6
238085.6841054313,5
238205.76767172522,6
238325.85123801915,6
238445.9348043131,6
238566.01837060702,6
238686.10193690096,7
238806.1855031949,8
238926.2690694888,5
239046.35263578274,5
239166.43620207667,6
239286.5197683706,5
239406.60333466454,5
239526.68690095845,5
239646.77046725238,5
239766.85403354632,5
239886.93759984025,5
240007.0211661342,5
240127.1047324281,5
240247.18829872203,5
240367.27186501597,5
240487.3554313099,5
240607.43899760384,5
240727.52256389774,5
240847.60613019168,5
240967.6896964856,5
241087.77326277955,5
241207.85682907348,5
241327.9403953674,5
241448.02396166133,5
241568.10752795526,5
241688.1910942492,5
241808.27466054313,5
241928.35822683707,5
242048.44179313097,5
242168.5253594249,5
242288.60892571884,5
242408.69249201278,5
242528.7760583067,5
242648.85962460062,5
242768.94319089456,5
242889.0267571885,5
243009.11032348243,5
243129.19388977636,5
243249.27745607027,5
243369.3610223642,5
243489.44458865814,5
243609.52815495207,5
243729.611721246,5
243849.69528753991,5
243969.77885383385,5
244089.86242012779,5
244209.94598642172,5
244330.02955271566,5
244450.11311900956,5
244570.1966853035,5
244690.28025159743,5
244810.36381789137,5
244930.4473841853,5
245050.53095047924,5
245170.61451677314,5
245290.69808306708,5
245410.78164936102,5
245530.86521565495,5
245650.9487819489,5
245771.0323482428,5
245891.11591453673,5
246011.19948083066,7
246131.2830471246,6
246251.36661341853,6
246371.45017971244,4
246491.53374600637,4
246611.6173123003,5
246731.70087859425,4
246851.78444488818,4
246971.8680111821,4
247091.95157747602,4
247212.03514376996,4
247332.1187100639,4
247452.20227635783,4
247572.28584265176,4
247692.36940894567,4
247812.4529752396,5
247932.53654153354,4
248052.62010782748,5
248172.7036741214,5
248292.78724041532,5
248412.87080670925,5
248532.9543730032,5
248653.03793929712,5
248773.12150559106,5
248893.20507188496,6
249013.2886381789,6
249133.37220447283,7
249253.45577076677,5
249373.5393370607,5
249493.6229033546,5
249613.70646964855,5
249733.79003594248,5
249853.87360223642,5
249973.95716853035,5
250094.04073482426,5
250214.1243011182,5
250334.20786741213,6
250454.29143370606,5
250574.375,5
250694.45856629394,5
250814.54213258784,5
250934.62569888178,6
251054.7092651757,5
251174.79283146965,5
251294.87639776358,5
251414.9599640575,5
251535.04353035142,5
251655.12709664536,5
251775.2106629393,5
251895.29422923323,5
252015.37779552714,5
252135.46136182107,5
252255.544928115,5
252375.62849440894,5
252495.71206070288,5
252615.79562699678,5
252735.87919329072,5
252855.96275958465,5
252976.0463258786,5
253096.12989217252,5
253216.21345846643,5
253336.29702476037,5
253456.3805910543,5
253576.46415734824,5
253696.54772364217,5
253816.6312899361,5
253936.71485623,5
254056.79842252395,5
254176.88198881788,5
254296.96555511182,5
254417.04912140575,5
254537.13268769966,5
254657.2162539936,5
254777.29982028753,5
254897.38338658147,5
255017.4669528754,5
255137.5505191693,5
255257.63408546324,5
255377.71765175718,5
255497.8012180511,5
255617.88478434505,5
255737.96835063896,5
255858.0519169329,5
255978.13548322683,5
256098.21904952076,5
256218.3026158147,5
256338.38618210863,5
256458.46974840254,5
256578.55331469647,5
256698.6368809904,5
256818.72044728434,5
256938.80401357828,5
257058.8875798722,5
257178.97114616612,6
257299.05471246006,5
257419.138278754,5
257539.22184504793,5
257659.30541134183,5
257779.38897763577,6
257899.4725439297,5
258019.55611022364,5
258139.63967651757,5
258259.72324281148,5
258379.80680910542,5
258499.89037539935,5
258619.9739416933,6
258740.05750798722,5
258860.14107428113,5
258980.22464057506,5
259100.308206869,5
259220.39177316293,5
259340.47533945687,5
259460.5589057508,5
259580.6424720447,5
259700.72603833865,5
259820.80960463258,5
259940.89317092652,5
260060.97673722045,5
260181.06030351436,5
260301.1438698083,5
260421.22743610223,5
260541.31100239616,5
260661.3945686901,5
260781.478134984,5
260901.56170127794,9
261021.64526757188,5
261141.7288338658,5
261261.81240015975,10
261381.89596645365,9
261501.9795327476,5
261622.06309904152,5
261742.14666533546,6
261862.2302316294,8
261982.3137979233,5
262102.39736421724,5
262222.4809305112,5
262342.5644968051,5
262462.648063099,5
262582.73162939295,5
262702.8151956869,6
262822.8987619808,6
262942.98232827475,6
263063.0658945687,6
263183.1494608626,6
263303.23302715656,6
263423.3165934505,7
263543.4001597444,7
263663.4837260383,7
263783.56729233224,6
263903.6508586262,6
264023.7344249201,6
264143.81799121405,6
264263.901557508,6
264383.9851238019,6
264504.06869009585,6
264624.1522563898,6
264744.2358226837,6
264864.3193889776,6
264984.40295527154,6
265104.4865215655,6
265224.5700878594,6
265344.65365415334,5
265464.7372204473,5
265584.8207867412,5
265704.90435303515,5
265824.9879193291,5
265945.071485623,7
266065.1550519169,5
266185.23861821083,5
266305.32218450477,5
266425.4057507987,5
266545.48931709264,5
266665.5728833866,5
266785.6564496805,5
266905.74001597444,5
267025.8235822684,4
267145.9071485623,4
267265.99071485625,4
267386.0742811501,4
267506.15784744406,4
267626.241413738,4
267746.32498003193,4
267866.40854632587,4
267986.4921126198,4
268106.57567891374,4
268226.6592452077,4
268346.7428115016,4
268466.82637779554,4
268586.9099440894,4
268706.99351038336,4
268827.0770766773,4
268947.1606429712,4
269067.24420926516,4
269187.3277755591,4
269307.41134185303,4
269427.49490814697,4
269547.5784744409,4
269667.66204073484,4
269787.7456070288,4
269907.82917332265,4
270027.9127396166,4
270147.9963059105,4
270268.07987220446,4
270388.1634384984,4
270508.2470047923,4
270628.33057108626,4
270748.4141373802,4
270868.49770367413,4
270988.58126996807,4
271108.66483626195,4
271228.7484025559,4
271348.8319688498,4
271468.91553514375,4
271588.9991014377,4
271709.0826677316,4
271829.16623402556,4
271949.2498003195,4
272069.3333666134,4
272189.41693290736,4
272309.50049920124,4
272429.5840654952,4
272549.6676317891,4
272669.75119808305,4
272789.834764377,4
272909.9183306709,4
273030.00189696485,3
273150.0854632588,3
273270.1690295527,3
273390.25259584666,3
273510.3361621406,3
273630.41972843447,4
273750.5032947284,3
273870.58686102234,4
273990.6704273163,4
274110.7539936102,4
274230.83755990415,4
274350.9211261981,4
274471.004692492,4
274591.08825878595,4
274711.1718250799,4
274831.25539137376,4
274951.3389576677,4
275071.42252396164,4
275191.50609025557,4
275311.5896565495,4
275431.67322284344,3
275551.7567891374,3
275671.8403554313,3
275791.92392172525,3
275912.0074880192,4
276032.0910543131,4
276152.174620607,4
276272.25818690093,4
276392.34175319487,3
276512.4253194888,4
276632.50888578274,3
276752.5924520767,3
276872.6760183706,4
276992.75958466454,3
277112.8431509585,3
277232.9267172524,5
277353.0102835463,4
277473.0938498402,4
277593.17741613416,4
277713.2609824281,4
277833.34454872203,4
277953.42811501597,3
278073.5116813099,4
278193.59524760384,5
278313.6788138978,4
278433.7623801917,4
278553.84594648564,4
278673.9295127795,4
278794.01307907345,4
278914.0966453674,4
279034.1802116613,4
279154.26377795526,5
279274.3473442492,4
279394.43091054313,4
279514.51447683707,3
279634.598043131,3
279754.68160942494,3
279874.7651757188,3
279994.84874201275,3
280114.9323083067,4
280235.0158746006,4
280355.09944089456,4
280475.1830071885,4
280595.2665734824,4
280715.35013977636,4
280835.4337060703,4
280955.51727236423,4
281075.6008386581,4
281195.68440495204,4
281315.767971246,4
281435.8515375399,4
281555.93510383385,4
281676.0186701278,4
281796.1022364217,4
281916.18580271566,4
282036.2693690096,4
282156.3529353035,4
282276.43650159746,4
282396.52006789134,4
282516.6036341853,4
282636.6872004792,4
282756.77076677314,6
282876.8543330671,4
282996.937899361,4
283117.02146565495,4
283237.1050319489,4
283357.1885982428,4
283477.27216453676,4
283597.35573083063,4
283717.43929712457,4
283837.5228634185,4
283957.60642971244,4
284077.6899960064,4
284197.7735623003,4
284317.85712859425,4
284437.9406948882,4
284558.0242611821,4
284678.10782747605,4
284798.19139377,4
284918.27496006386,4
285038.3585263578,4
285158.44209265173,4
285278.52565894567,4
285398.6092252396,4
285518.69279153354,4
285638.7763578275,4
285758.8599241214,4
285878.94349041535,4
285999.0270567093,4
286119.11062300316,4
286239.1941892971,4
286359.277755591,4
286479.36132188496,4
286599.4448881789,4
286719.52845447283,4
286839.61202076677,4
286959.6955870607,4
287079.77915335464,4
287199.8627196486,4
287319.9462859425,4
287440.0298522364,4
287560.1134185303,4
287680.19698482426,4
287800.2805511182,4
287920.36411741213,4
288040.44768370606,4
288160.53125,4
288280.61481629394,4
288400.69838258787,4
288520.7819488818,4
288640.8655151757,4
288760.9490814696,4
288881.03264776355,4
289001.1162140575,4
289121.1997803514,4
289241.28334664536,4
289361.3669129393,4
289481.45047923323,4
289601.53404552717,4
289721.6176118211,4
289841.701178115,4
289961.7847444089,4
290081.86831070285,4
290201.9518769968,4
290322.0354432907,4
290442.11900958465,4
290562.2025758786,4
290682.2861421725,4
290802.36970846646,5
290922.4532747604,5
291042.53684105433,5
291162.6204073482,5
291282.70397364214,5
291402.7875399361,5
291522.87110623,5
291642.95467252395,6
291763.0382388179,4
291883.1218051118,4
292003.20537140575,4
292123.2889376997,4
292243.3725039936,4
292363.4560702875,4
292483.53963658144,4
292603.6232028754,4
292723.7067691693,4
292843.79033546324,4
292963.8739017572,4
293083.9574680511,4
293204.04103434505,4
293324.124600639,4
293444.2081669329,4
293564.29173322686,4
293684.37529952073,2
293804.45886581467,3
293924.5424321086,2
294044.62599840254,2
294164.7095646965,2
294284.7931309904,3
294404.87669728434,4
294524.9602635783,3
294645.0438298722,3
294765.12739616615,3
294885.21096246,3
295005.29452875396,3
295125.3780950479,4
295245.46166134183,3
295365.54522763577,3
295485.6287939297,4
295605.71236022364,4
295725.7959265176,3
295845.8794928115,4
295965.96305910544,4
296086.0466253994,3
296206.13019169326,3
296326.2137579872,3
296446.2973242811,3
296566.38089057506,3
296686.464456869,4
296806.54802316293,4
296926.63158945687,4
297046.7151557508,4
297166.79872204474,4
297286.8822883387,4
297406.96585463255,4
297527.0494209265,4
297647.1329872204,3
297767.21655351436,3
297887.3001198083,3
298007.3836861022,3
298127.46725239616,3
298247.5508186901,4
298367.63438498403,4
298487.71795127797,4
298607.80151757185,4
298727.8850838658,4
298847.9686501597,3
298968.05221645365,4
299088.1357827476,4
299208.2193490415,4
299328.30291533546,4
299448.3864816294,4
299568.4700479233,3
299688.55361421726,3
299808.6371805112,3
299928.7207468051,3
300048.804313099,4
300168.88787939295,3
300288.9714456869,3
300409.0550119808,3
300529.13857827475,3
300649.2221445687,3
300769.3057108626,3
300889.38927715656,3
301009.4728434505,3
301129.5564097444,3
301249.6399760383,3
301369.72354233224,3
301489.8071086262,3
301609.8906749201,3
301729.97424121405,3
301850.057807508,3
301970.1413738019,3
302090.22494009585,3
302210.3085063898,3
302330.3920726837,3
302450.4756389776,3
302570.55920527154,3
302690.6427715655,3
302810.7263378594,3
302930.80990415334,3
303050.8934704473,3
303170.9770367412,3
303291.06060303515,3
303411.1441693291,3
303531.227735623,3
303651.3113019169,3
303771.39486821083,3
303891.47843450477,3
304011.5620007987,3
304131.64556709264,3
304251.7291333866,3
304371.8126996805,3
304491.89626597444,3
304611.9798322684,3
304732.0633985623,3
304852.14696485625,3
304972.2305311501,3
305092.31409744406,3
305212.397663738,3
305332.48123003193,3
305452.56479632587,3
305572.6483626198,3
305692.73192891374,3
305812.8154952077,3
305932.8990615016,3
306052.98262779554,3
306173.0661940894,3
306293.14976038336,3
306413.2333266773,3
306533.3168929712,3
306653.40045926516,3
306773.4840255591,3
306893.56759185303,3
307013.65115814697,3
307133.7347244409,3
307253.81829073484,3
307373.9018570287,3
307493.98542332265,3
307614.0689896166,4
307734.1525559105,4
307854.23612220446,3
307974.3196884984,3
308094.4032547923,4
308214.48682108626,4
308334.5703873802,4
308454.65395367413,4
308574.73751996807,4
308694.82108626195,4
308814.9046525559,3
308934.9882188498,3
309055.07178514375,3
309175.1553514377,3
309295.2389177316,3
309415.32248402556,3
309535.4060503195,3
309655.4896166134,3
309775.57318290736,3
309895.65674920124,3
310015.7403154952,2
310135.8238817891,2
310255.90744808305,3
310375.991014377,2
310496.0745806709,2
310616.15814696485,2
310736.2417132588,2
310856.3252795527,2
310976.40884584666,3
311096.4924121406,3
311216.57597843447,3
311336.6595447284,3
311456.74311102234,5
311576.8266773163,3
311696.9102436102,5
311816.99380990415,4
311937.0773761981,3
312057.160942492,4
312177.24450878595,3
312297.3280750799,2
312417.41164137376,1
312537.4952076677,3
312657.57877396164,3
312777.66234025557,4
312897.7459065495,3
313017.82947284344,3
313137.9130391374,3
313257.9966054313,3
313378.08017172525,4
313498.1637380192,3
313618.2473043131,4
313738.330870607,3
313858.41443690093,3
313978.49800319487,3
314098.5815694888,3
314218.66513578274,3
314338.7487020767,3
314458.8322683706,3
314578.91583466454,4
314698.9994009585,3
314819.0829672524,3
314939.1665335463,3
315059.2500998402,3
315179.33366613416,3
315299.4172324281,3
315419.50079872203,3
315539.58436501597,3
315659.6679313099,3
315779.75149760384,3
315899.8350638978,3
316019.9186301917,3
316140.0021964856,3
316260.0857627795,3
316380.16932907345,3
316500.2528953674,2
316620.3364616613,3
316740.42002795526,3
316860.5035942492,3
316980.58716054313,3
317100.67072683707,3
317220.754293131,2
317340.83785942494,2
317460.9214257188,3
317581.00499201275,4
317701.0885583067,2
317821.1721246006,3
317941.25569089456,3
318061.3392571885,3
318181.4228234824,2
318301.50638977636,2
318421.5899560703,2
318541.67352236423,2
318661.7570886581,3
318781.84065495204,2
318901.924221246,2
319022.0077875399,2
319142.09135383385,3
319262.1749201278,2
319382.2584864217,2
319502.34205271566,2
319622.4256190096,2
319742.5091853035,2
319862.59275159746,2
319982.67631789134,2
320102.7598841853,2
320222.8434504792,2
320342.92701677314,2
320463.0105830671,2
320583.094149361,2
320703.17771565495,2
320823.2612819489,2
320943.3448482428,2
321063.42841453676,2
321183.51198083063,3
321303.59554712457,3
321423.6791134185,2
321543.76267971244,2
321663.8462460064,2
321783.9298123003,2
321904.01337859425,2
322024.0969448882,2
322144.1805111821,2
322264.26407747605,2
322384.3476437699,2
322504.43121006386,2
322624.5147763578,2
322744.59834265173,2
322864.68190894567,2
322984.7654752396,2
323104.84904153354,2
323224.9326078275,2
323345.0161741214,2
323465.09974041535,2
323585.1833067093,2
323705.26687300316,2
323825.3504392971,2
323945.434005591,2
324065.51757188496,2
324185.6011381789,3
324305.68470447283,3
324425.76827076677,3
324545.8518370607,2
324665.93540335464,2
324786.0189696486,2
324906.10253594245,2
325026.1861022364,2
325146.2696685303,2
325266.35323482426,2
325386.4368011182,2
325506.52036741213,2
325626.60393370606,2
325746.6875,2
325866.77106629394,2
325986.85463258787,2
326106.9381988818,2
326227.0217651757,2
326347.1053314696,2
326467.18889776355,2
326587.2724640575,2
326707.3560303514,2
326827.43959664536,2
326947.5231629393,2
327067.60672923323,2
327187.69029552717,2
327307.7738618211,2
327427.857428115,2
327547.9409944089,2
327668.02456070285,2
327788.1081269968,2
327908.1916932907,2
328028.27525958465,2
328148.3588258786,2
328268.4423921725,2
328388.52595846646,2
328508.6095247604,2
328628.69309105433,2
328748.7766573482,2
328868.86022364214,2
328988.9437899361,2
329109.02735623,2
329229.11092252395,2
329349.1944888179,2
329469.2780551118,2
329589.36162140575,2
329709.4451876997,2
329829.5287539936,2
329949.6123202875,2
330069.69588658144,2
330189.7794528754,2
330309.8630191693,2
330429.94658546324,2
330550.0301517572,2
330670.1137180511,2
330790.19728434505,2
330910.280850639,2
331030.3644169329,2
331150.4479832268,2
331270.53154952073,2
331390.61511581467,2
331510.6986821086,2
331630.78224840254,2
331750.8658146965,2
331870.9493809904,2
331991.03294728434,2
332111.1165135783,2
332231.2000798722,2
332351.28364616615,2
332471.36721246,2
332591.45077875396,2
332711.5343450479,2
332831.61791134183,2
332951.70147763577,2
333071.7850439297,2
333191.86861022364,2
333311.9521765176,2
333432.0357428115,2
333552.11930910544,2
333672.2028753993,2
333792.28644169326,2
333912.3700079872,2
334032.4535742811,2
334152.53714057506,2
334272.620706869,2
334392.70427316293,2
334512.78783945687,2
334632.8714057508,2
334752.95497204474,2
334873.0385383387,2
334993.12210463255,2
335113.2056709265,2
335233.2892372204,2
335353.37280351436,2
335473.4563698083,2
335593.5399361022,2
335713.62350239616,2
335833.7070686901,2
335953.79063498403,2
336073.87420127797,2
336193.95776757185,2
336314.0413338658,2
336434.1249001597,2
336554.20846645365,2
