Time,Occupancy
175364.23931029686,4
175489.61889035668,5
175614.99847041647,4
175740.37805047625,4
175865.75763053604,4
175991.13721059583,4
176116.51679065565,4
176241.89637071543,5
176367.27595077522,4
176492.655530835,4
176618.0351108948,4
176743.4146909546,4
176868.7942710144,4
176994.17385107419,4
177119.55343113397,4
177244.93301119376,4
177370.31259125355,4
177495.69217131336,4
177621.07175137315,4
177746.45133143294,4
177871.83091149273,4
177997.2104915525,4
178122.59007161233,3
178247.96965167212,3
178373.3492317319,3
178498.7288117917,3
178624.10839185148,3
178749.4879719113,3
178874.86755197108,3
179000.24713203087,3
179125.62671209066,3
179251.00629215044,3
179376.38587221026,3
179501.76545227005,3
179627.14503232983,4
179752.52461238962,4
179877.9041924494,4
180003.2837725092,4
180128.663352569,5
180254.0429326288,5
180379.4225126886,5
180504.80209274837,4
180630.18167280816,4
180755.56125286798,4
180880.94083292776,4
181006.32041298755,3
181131.69999304734,4
181257.07957310713,4
181382.45915316694,4
181507.83873322673,4
181633.21831328652,4
181758.5978933463,4
181883.9774734061,4
182009.3570534659,4
182134.7366335257,4
182260.11621358548,3
182385.49579364527,3
182510.87537370506,4
182636.25495376487,4
182761.63453382466,4
182887.01411388445,4
183012.39369394424,4
183137.77327400402,4
183263.1528540638,3
183388.53243412363,4
183513.9120141834,4
183639.2915942432,4
183764.671174303,4
183890.05075436278,4
184015.4303344226,4
184140.80991448238,4
184266.18949454217,5
184391.56907460195,4
184516.94865466174,5
184642.32823472156,5
184767.70781478134,4
184893.08739484113,4
185018.46697490092,3
185143.8465549607,3
185269.22613502052,3
185394.6057150803,3
185519.9852951401,3
185645.36487519988,3
185770.74445525967,3
185896.12403531946,3
186021.50361537928,3
186146.88319543906,3
186272.26277549885,3
186397.64235555864,3
186523.02193561842,5
186648.40151567824,5
186773.78109573803,5
186899.16067579782,4
187024.5402558576,3
187149.9198359174,3
187275.2994159772,3
187400.678996037,3
187526.05857609678,3
187651.43815615657,3
187776.81773621636,3
187902.19731627617,3
188027.57689633596,3
188152.95647639575,3
188278.33605645553,3
188403.71563651532,3
188529.0952165751,4
188654.47479663492,3
188779.8543766947,3
188905.2339567545,3
189030.6135368143,3
189155.99311687407,3
189281.3726969339,6
189406.75227699368,7
189532.13185705346,4
189657.51143711325,4
189782.89101717304,4
189908.27059723285,5
190033.65017729264,4
190159.02975735243,4
190284.40933741222,4
190409.788917472,3
190535.16849753182,4
190660.5480775916,3
190785.9276576514,3
190911.30723771118,3
191036.68681777097,3
191162.06639783076,3
191287.44597789057,3
191412.82555795036,3
191538.20513801015,4
191663.58471806993,5
191788.96429812972,5
191914.34387818954,5
192039.72345824933,3
192165.1030383091,3
192290.4826183689,3
192415.8621984287,3
192541.2417784885,4
192666.6213585483,4
192792.00093860808,4
192917.38051866787,5
193042.76009872765,5
193168.13967878747,7
193293.51925884726,4
193418.89883890704,5
193544.27841896683,5
193669.65799902662,4
193795.0375790864,4
193920.41715914622,3
194045.796739206,3
194171.1763192658,5
194296.55589932558,5
194421.93547938537,4
194547.3150594452,4
194672.69463950497,6
194798.07421956476,5
194923.45379962455,5
195048.83337968434,5
195174.21295974415,5
195299.59253980394,5
195424.97211986373,4
195550.3516999235,4
195675.7312799833,3
195801.11086004312,3
195926.4904401029,4
196051.8700201627,4
196177.24960022248,4
196302.62918028227,4
196428.00876034205,5
196553.38834040187,5
196678.76792046166,5
196804.14750052145,4
196929.52708058123,4
197054.90666064102,4
197180.28624070084,4
197305.66582076062,4
197431.0454008204,4
197556.4249808802,4
197681.80456093999,3
197807.1841409998,3
197932.5637210596,3
198057.94330111938,3
198183.32288117916,3
198308.70246123895,3
198434.08204129877,3
198559.46162135855,3
198684.84120141834,3
198810.22078147813,3
198935.60036153792,3
199060.9799415977,3
199186.35952165752,4
199311.7391017173,4
199437.1186817771,4
199562.49826183688,4
199687.87784189667,4
199813.25742195648,3
199938.63700201627,3
200064.01658207606,3
200189.39616213585,3
200314.77574219563,3
200440.15532225545,3
200565.53490231524,3
200690.91448237502,3
200816.2940624348,3
200941.6736424946,3
201067.05322255442,3
201192.4328026142,3
201317.812382674,3
201443.19196273378,4
201568.57154279356,4
201693.95112285335,4
201819.33070291317,4
201944.71028297296,4
202070.08986303274,4
202195.46944309253,5
202320.84902315232,3
202446.22860321213,7
202571.60818327192,6
202696.9877633317,6
202822.3673433915,5
202947.74692345128,4
203073.1265035111,4
203198.5060835709,4
203323.88566363067,4
203449.26524369046,4
203574.64482375025,4
203700.02440381006,5
203825.40398386985,5
203950.78356392964,5
204076.16314398943,7
204201.5427240492,5
204326.92230410903,4
204452.30188416882,4
204577.6814642286,4
204703.0610442884,4
204828.44062434818,4
204953.82020440797,5
205079.19978446778,4
205204.57936452757,3
205329.95894458736,3
205455.33852464714,3
205580.71810470693,3
205706.09768476675,4
205831.47726482654,3
205956.85684488632,2
206082.2364249461,2
206207.6160050059,3
206332.9955850657,2
206458.3751651255,3
206583.7547451853,3
206709.13432524508,5
206834.51390530486,4
206959.89348536468,4
207085.27306542447,4
207210.65264548425,3
207336.03222554404,4
207461.41180560383,4
207586.79138566362,2
207712.17096572343,2
207837.55054578322,2
207962.930125843,2
208088.3097059028,4
208213.68928596258,3
208339.0688660224,4
208464.44844608218,2
208589.82802614197,2
208715.20760620176,4
208840.58718626155,3
208965.96676632136,3
209091.34634638115,5
209216.72592644094,4
209342.10550650072,6
209467.4850865605,6
209592.86466662033,6
209718.24424668011,5
209843.6238267399,5
209969.0034067997,5
210094.38298685948,4
210219.76256691926,4
210345.14214697908,4
210470.52172703887,5
210595.90130709865,4
210721.28088715844,6
210846.66046721823,6
210972.04004727805,6
211097.41962733783,5
211222.79920739762,5
211348.1787874574,5
211473.5583675172,5
211598.937947577,5
211724.3175276368,5
211849.6971076966,6
211975.07668775637,6
212100.45626781616,5
212225.83584787598,6
212351.21542793576,8
212476.59500799555,6
212601.97458805534,6
212727.35416811513,5
212852.7337481749,5
212978.11332823473,5
213103.49290829452,5
213228.8724883543,7
213354.2520684141,7
213479.63164847388,7
213605.0112285337,6
213730.39080859348,6
213855.77038865327,7
213981.14996871306,6
214106.52954877284,6
214231.90912883266,5
214357.28870889245,5
214482.66828895223,5
214608.04786901202,5
214733.4274490718,5
214858.80702913163,7
214984.1866091914,7
215109.5661892512,5
215234.945769311,8
215360.32534937077,7
215485.70492943056,8
215611.08450949038,6
215736.46408955017,8
215861.84366960995,8
215987.22324966974,7
216112.60282972953,7
216237.98240978934,5
216363.36198984913,5
216488.74156990892,5
216614.1211499687,5
216739.5007300285,5
216864.8803100883,5
216990.2598901481,5
217115.63947020788,5
217241.01905026767,6
217366.39863032746,6
217491.77821038727,6
217617.15779044706,5
217742.53737050685,5
217867.91695056664,6
217993.29653062642,6
218118.6761106862,6
218244.05569074603,6
218369.4352708058,6
218494.8148508656,6
218620.1944309254,7
218745.57401098518,7
218870.953591045,7
218996.33317110478,5
219121.71275116457,5
219247.09233122435,5
219372.47191128414,5
219497.85149134396,7
219623.23107140374,5
219748.61065146353,5
219873.99023152332,5
219999.3698115831,5
220124.74939164292,5
220250.1289717027,6
220375.5085517625,7
220500.88813182228,7
220626.26771188207,7
220751.64729194186,6
220877.02687200168,6
221002.40645206146,6
221127.78603212125,6
221253.16561218104,6
221378.54519224082,6
221503.92477230064,9
221629.30435236043,8
221754.68393242022,8
221880.06351248,5
222005.4430925398,5
222130.8226725996,7
222256.2022526594,8
222381.58183271918,8
222506.96141277897,6
222632.34099283876,6
222757.72057289857,5
222883.10015295836,6
223008.47973301815,6
223133.85931307793,5
223259.23889313772,5
223384.6184731975,5
223509.99805325732,5
223635.3776333171,6
223760.7572133769,6
223886.1367934367,6
224011.51637349647,7
224136.8959535563,9
224262.27553361608,9
224387.65511367586,8
224513.03469373565,9
224638.41427379544,8
224763.79385385526,8
224889.17343391504,9
225014.55301397483,7
225139.93259403462,9
225265.3121740944,9
225390.69175415422,9
225516.071334214,9
225641.4509142738,7
225766.83049433358,6
225892.21007439337,6
226017.58965445316,6
226142.96923451297,6
226268.34881457276,6
226393.72839463255,6
226519.10797469234,7
226644.48755475212,9
226769.86713481194,8
226895.24671487173,9
227020.6262949315,6
227146.0058749913,6
227271.3854550511,8
227396.7650351109,7
227522.1446151707,6
227647.52419523048,6
227772.90377529027,6
227898.28335535005,5
228023.66293540987,5
228149.04251546966,5
228274.42209552944,5
228399.80167558923,7
228525.18125564902,7
228650.56083570883,7
228775.94041576862,8
228901.3199958284,7
229026.6995758882,8
229152.07915594798,10
229277.45873600777,7
229402.8383160676,7
229528.21789612737,7
229653.59747618716,7
229778.97705624695,7
229904.35663630674,6
230029.73621636655,6
230155.11579642634,6
230280.49537648613,6
230405.87495654591,6
230531.2545366057,6
230656.63411666552,5
230782.0136967253,9
230907.3932767851,9
231032.77285684488,9
231158.15243690467,9
231283.53201696448,8
231408.91159702427,7
231534.29117708406,8
231659.67075714385,7
231785.05033720363,7
231910.42991726342,7
232035.80949732324,8
232161.18907738302,8
232286.5686574428,9
232411.9482375026,9
232537.3278175624,7
232662.7073976222,8
232788.086977682,8
232913.46655774178,7
233038.84613780156,6
233164.22571786135,7
233289.60529792117,9
233414.98487798095,8
233540.36445804074,6
233665.74403810053,7
233791.12361816032,6
233916.50319822013,5
234041.88277827992,5
234167.2623583397,4
234292.6419383995,5
234418.02151845928,5
234543.40109851907,5
234668.78067857889,6
234794.16025863867,5
234919.53983869846,6
235044.91941875825,5
235170.29899881803,5
235295.67857887785,6
235421.05815893764,6
235546.43773899743,7
235671.8173190572,7
235797.196899117,7
235922.57647917682,7
236047.9560592366,7
236173.3356392964,6
236298.71521935618,7
236424.09479941597,7
236549.47437947578,7
236674.85395953557,7
236800.23353959536,7
236925.61311965514,7
237050.99269971493,7
237176.37227977472,7
237301.75185983453,7
237427.13143989432,7
237552.5110199541,7
237677.8906000139,7
237803.27018007368,7
237928.6497601335,7
238054.0293401933,7
238179.40892025307,7
238304.78850031286,6
238430.16808037265,7
238555.54766043246,6
238680.92724049225,5
238806.30682055204,6
238931.68640061183,5
239057.0659806716,6
239182.44556073143,6
239307.82514079122,5
239433.204720851,5
239558.5843009108,7
239683.96388097058,6
239809.34346103037,6
239934.72304109018,6
240060.10262114997,6
240185.48220120976,6
240310.86178126954,6
240436.24136132933,6
240561.62094138915,5
240687.00052144894,4
240812.38010150872,5
240937.7596815685,5
241063.1392616283,5
241188.5188416881,5
241313.8984217479,6
241439.2780018077,6
241564.65758186748,6
241690.03716192726,7
241815.41674198708,6
241940.79632204687,6
242066.17590210665,6
242191.55548216644,7
242316.93506222623,6
242442.31464228602,6
242567.69422234583,6
242693.07380240562,7
242818.4533824654,6
242943.8329625252,6
243069.21254258498,6
243194.5921226448,6
243319.97170270458,6
243445.35128276437,6
243570.73086282416,6
243696.11044288395,6
243821.49002294376,6
243946.86960300355,6
244072.24918306334,6
244197.62876312312,6
244323.0083431829,6
244448.38792324273,6
244573.76750330252,6
244699.1470833623,6
244824.5266634221,6
244949.90624348188,6
245075.28582354166,6
245200.66540360148,6
245326.04498366127,6
245451.42456372106,6
245576.80414378084,6
245702.18372384063,6
245827.56330390045,6
245952.94288396023,6
246078.32246402002,6
246203.7020440798,5
246329.0816241396,5
246454.4612041994,5
246579.8407842592,5
246705.220364319,5
246830.59994437877,5
246955.97952443856,5
247081.35910449838,6
247206.73868455816,6
247332.11826461795,5
247457.49784467774,6
247582.87742473753,6
247708.2570047973,6
247833.63658485713,6
247959.01616491692,7
248084.3957449767,7
248209.7753250365,7
248335.15490509628,8
248460.5344851561,6
248585.91406521588,6
248711.29364527567,6
248836.67322533546,8
248962.05280539524,8
249087.43238545506,8
249212.81196551485,7
249338.19154557463,8
249463.57112563442,8
249588.9507056942,8
249714.33028575403,9
249839.7098658138,8
249965.0894458736,8
250090.4690259334,8
250215.84860599317,8
250341.228186053,7
250466.60776611278,8
250591.98734617257,8
250717.36692623235,6
250842.74650629214,6
250968.12608635193,6
251093.50566641174,5
251218.88524647153,5
251344.26482653132,4
251469.6444065911,4
251595.0239866509,4
251720.4035667107,4
251845.7831467705,4
251971.16272683028,4
252096.54230689007,4
252221.92188694986,4
252347.30146700967,4
252472.68104706946,5
252598.06062712925,5
252723.44020718904,5
252848.81978724882,5
252974.19936730864,5
253099.57894736843,5
253224.9585274282,5
253350.338107488,5
253475.7176875478,5
253601.09726760758,5
253726.4768476674,5
253851.85642772718,5
253977.23600778697,5
254102.61558784675,5
254227.99516790654,5
254353.37474796636,5
254478.75432802615,5
254604.13390808593,5
254729.51348814572,5
254854.8930682055,5
254980.27264826532,5
255105.6522283251,5
255231.0318083849,5
255356.41138844469,5
255481.79096850447,5
255607.1705485643,5
255732.55012862408,5
255857.92970868386,6
255983.30928874365,6
256108.68886880344,6
256234.06844886323,6
256359.44802892304,6
256484.82760898283,6
256610.20718904262,6
256735.5867691024,5
256860.9663491622,6
256986.345929222,6
257111.7255092818,6
257237.10508934158,6
257362.48466940137,6
257487.86424946116,5
257613.24382952097,5
257738.62340958076,5
257864.00298964055,5
257989.38256970033,5
258114.76214976012,5
258240.14172981994,5
258365.52130987972,5
258490.9008899395,5
258616.2804699993,5
258741.6600500591,6
258867.03963011887,10
258992.4192101787,5
259117.79879023848,5
259243.17837029826,5
259368.55795035805,5
259493.93753041784,5
259619.31711047766,5
259744.69669053744,5
259870.07627059723,5
259995.45585065702,5
260120.8354307168,6
260246.21501077662,5
260371.5945908364,5
260496.9741708962,5
260622.35375095598,5
260747.73333101577,5
260873.1129110756,5
260998.49249113537,5
261123.87207119516,11
261249.25165125495,11
261374.63123131474,11
261500.01081137452,11
261625.39039143434,11
261750.76997149413,12
261876.1495515539,11
262001.5291316137,11
262126.9087116735,11
262252.2882917333,11
262377.6678717931,11
262503.0474518529,11
262628.42703191267,11
262753.80661197245,7
262879.18619203224,5
263004.565772092,11
263129.9453521518,11
263255.32493221166,11
263380.70451227145,11
263506.08409233124,11
263631.463672391,11
263756.8432524508,10
263882.2228325106,11
264007.6024125704,11
264132.9819926302,11
264258.36157268996,11
264383.74115274975,11
264509.1207328096,11
264634.5003128694,11
264759.87989292917,11
264885.25947298895,11
265010.63905304874,11
265136.0186331085,11
265261.3982131683,11
265386.7777932281,6
265512.1573732879,5
265637.5369533477,5
265762.91653340746,4
265888.2961134673,4
266013.6756935271,4
266139.0552735869,4
266264.4348536467,4
266389.81443370646,5
266515.19401376625,5
266640.57359382603,5
266765.9531738858,4
266891.3327539456,5
267016.7123340054,5
267142.09191406524,4
267267.471494125,5
267392.8510741848,5
267518.2306542446,5
267643.6102343044,5
267768.9898143642,5
267894.36939442396,5
268019.74897448375,5
268145.12855454354,5
268270.5081346033,5
268395.8877146631,5
268521.26729472296,5
268646.64687478275,4
268772.02645484253,5
268897.4060349023,4
269022.7856149621,4
269148.1651950219,4
269273.5447750817,4
269398.92435514147,4
269524.30393520126,5
269649.68351526104,5
269775.0630953209,4
269900.4426753807,5
270025.82225544046,10
270151.20183550025,6
270276.58141556004,6
270401.9609956198,5
270527.3405756796,5
270652.7201557394,5
270778.0997357992,5
270903.479315859,4
271028.85889591876,4
271154.2384759786,5
271279.6180560384,5
271404.9976360982,4
271530.37721615797,4
271655.75679621776,5
271781.13637627754,6
271906.51595633733,6
272031.8955363971,5
272157.2751164569,5
272282.6546965167,5
272408.03427657654,5
272533.4138566363,8
272658.7934366961,8
272784.1730167559,6
272909.5525968157,5
273034.9321768755,5
273160.31175693526,5
273285.69133699505,5
273411.07091705484,4
273536.4504971146,4
273661.8300771744,6
273787.20965723426,7
273912.58923729404,5
274037.96881735383,5
274163.3483974136,8
274288.7279774734,6
274414.1075575332,5
274539.487137593,5
274664.86671765277,5
274790.24629771255,5
274915.62587777234,4
275041.0054578322,4
275166.385037892,4
275291.76461795176,4
275417.14419801155,5
275542.52377807134,4
275667.9033581311,4
275793.2829381909,4
275918.6625182507,4
276044.0420983105,4
276169.4216783703,4
276294.80125843006,4
276420.1808384899,4
276545.5604185497,4
276670.9399986095,4
276796.31957866927,4
276921.69915872905,4
277047.07873878884,4
277172.4583188486,4
277297.8378989084,4
277423.2174789682,4
277548.597059028,4
277673.97663908784,5
277799.3562191476,5
277924.7357992074,5
278050.1153792672,5
278175.494959327,6
278300.8745393868,6
278426.25411944656,6
278551.63369950635,6
278677.01327956613,6
278802.3928596259,6
278927.7724396857,6
279053.15201974555,6
279178.53159980534,5
279303.9111798651,5
279429.2907599249,5
279554.6703399847,5
279680.0499200445,5
279805.4295001043,5
279930.80908016406,5
280056.18866022385,5
280181.56824028364,5
280306.9478203435,5
280432.3274004033,5
280557.70698046306,5
280683.08656052285,5
280808.46614058263,5
280933.8457206424,6
281059.2253007022,4
281184.604880762,4
281309.9844608218,4
281435.36404088157,4
281560.74362094136,4
281686.1232010012,4
281811.502781061,4
281936.8823611208,4
282062.26194118056,4
282187.64152124035,4
282313.02110130014,4
282438.4006813599,4
282563.7802614197,4
282689.1598414795,4
282814.5394215393,4
282939.91900159913,4
283065.2985816589,4
283190.6781617187,3
283316.0577417785,3
283441.4373218383,3
283566.81690189807,3
283692.19648195786,3
283817.57606201764,3
283942.95564207743,3
284068.3352221372,3
284193.714802197,3
284319.09438225685,3
284444.47396231664,3
284569.8535423764,3
284695.2331224362,3
284820.612702496,3
284945.9922825558,3
285071.3718626156,3
285196.75144267536,3
285322.13102273515,3
285447.51060279494,3
285572.8901828548,3
285698.26976291457,3
285823.64934297436,3
285949.02892303414,3
286074.40850309393,3
286199.7880831537,3
286325.1676632135,3
286450.5472432733,3
286575.9268233331,3
286701.30640339287,3
286826.6859834527,3
286952.0655635125,3
287077.4451435723,3
287202.8247236321,3
287328.20430369186,3
287453.58388375165,3
287578.96346381144,3
287704.3430438712,3
287829.722623931,3
287955.1022039908,3
288080.4817840506,3
288205.86136411043,3
288331.2409441702,3
288456.62052423,3
288582.0001042898,3
288707.3796843496,3
288832.75926440937,3
288958.13884446915,3
289083.51842452894,3
289208.89800458873,3
289334.2775846485,3
289459.65716470836,3
289585.03674476815,3
289710.41632482794,3
289835.7959048877,3
289961.1754849475,3
290086.5550650073,3
290211.9346450671,3
290337.3142251269,3
290462.69380518666,3
290588.07338524645,3
290713.45296530623,3
290838.8325453661,3
290964.21212542587,3
291089.59170548565,3
291214.97128554544,3
291340.3508656052,3
291465.730445665,3
291591.1100257248,3
291716.4896057846,3
291841.8691858444,3
291967.24876590417,3
292092.628345964,3
292218.0079260238,3
292343.3875060836,3
292468.7670861434,3
292594.14666620316,3
292719.52624626295,3
292844.90582632273,3
292970.2854063825,3
293095.6649864423,3
293221.0445665021,3
293346.4241465619,3
293471.8037266217,3
293597.1833066815,3
293722.5628867413,3
293847.9424668011,3
293973.3220468609,3
294098.70162692067,3
294224.08120698045,3
294349.46078704024,3
294474.8403671,3
294600.2199471598,3
294725.59952721966,3
294850.97910727945,3
294976.35868733923,3
295101.738267399,3
295227.1178474588,3
295352.4974275186,3
295477.8770075784,3
295603.25658763817,3
295728.63616769796,3
295854.01574775774,3
295979.39532781753,3
296104.7749078774,3
296230.15448793716,3
296355.53406799695,3
296480.91364805674,3
296606.2932281165,3
296731.6728081763,3
296857.0523882361,3
296982.4319682959,3
297107.8115483557,3
297233.19112841546,3
297358.5707084753,3
297483.9502885351,3
297609.3298685949,3
297734.70944865467,3
297860.08902871446,3
297985.46860877424,3
298110.84818883403,3
298236.2277688938,3
298361.6073489536,3
298486.9869290134,3
298612.3665090732,4
298737.746089133,4
298863.1256691928,4
298988.5052492526,3
299113.8848293124,3
299239.2644093722,3
299364.64398943196,3
299490.02356949175,3
299615.40314955154,3
299740.7827296113,3
299866.1623096711,3
299991.54188973096,3
300116.92146979074,3
300242.30104985053,3
300367.6806299103,3
300493.0602099701,3
300618.4397900299,3
300743.8193700897,3
300869.19895014947,3
300994.57853020926,3
301119.95811026904,4
301245.33769032883,4
301370.7172703887,5
301496.09685044846,5
301621.47643050825,4
301746.85601056804,4
301872.2355906278,4
301997.6151706876,4
302122.9947507474,4
302248.3743308072,4
302373.753910867,4
302499.13349092676,4
302624.5130709866,4
302749.8926510464,4
302875.2722311062,4
303000.65181116597,4
303126.03139122576,4
303251.41097128554,4
303376.79055134533,4
303502.1701314051,4
303627.5497114649,4
303752.9292915247,5
303878.3088715845,5
304003.6884516443,5
304129.0680317041,5
304254.4476117639,5
304379.8271918237,4
304505.2067718835,4
304630.58635194326,4
304755.96593200305,4
304881.34551206284,4
305006.7250921226,4
305132.1046721824,5
305257.48425224226,4
305382.86383230204,4
305508.24341236183,5
305633.6229924216,4
305759.0025724814,4
305884.3821525412,4
306009.761732601,4
306135.14131266077,4
306260.52089272055,4
306385.90047278034,4
306511.2800528401,4
306636.6596329,4
306762.03921295976,4
306887.41879301955,4
307012.79837307933,4
307138.1779531391,4
307263.5575331989,4
307388.9371132587,4
307514.3166933185,4
307639.6962733783,4
307765.07585343806,4
307890.4554334979,4
308015.8350135577,4
308141.2145936175,4
308266.59417367727,4
308391.97375373705,4
308517.35333379684,4
308642.7329138566,4
308768.1124939164,4
308893.4920739762,4
309018.871654036,4
309144.2512340958,4
309269.6308141556,4
309395.0103942154,4
309520.3899742752,4
309645.769554335,4
309771.1491343948,5
309896.52871445456,5
310021.90829451435,4
310147.28787457413,4
310272.6674546339,5
310398.0470346937,5
310523.42661475355,5
310648.80619481334,6
310774.1857748731,6
310899.5653549329,6
311024.9449349927,5
311150.3245150525,6
311275.7040951123,6
311401.08367517206,6
311526.46325523185,5
311651.84283529164,5
311777.2224153514,5
311902.60199541127,5
312027.98157547106,5
312153.36115553085,5
312278.74073559063,5
312404.1203156504,5
312529.4998957102,5
312654.87947577,5
312780.2590558298,5
312905.63863588957,5
313031.01821594936,5
313156.3977960092,5
313281.777376069,6
313407.1569561288,6
313532.53653618856,5
313657.91611624835,5
313783.29569630814,5
313908.6752763679,5
314034.0548564277,5
314159.4344364875,5
314284.8140165473,5
314410.1935966071,5
314535.5731766669,5
314660.9527567267,5
314786.3323367865,5
314911.7119168463,5
315037.09149690607,5
315162.47107696586,5
315287.85065702564,5
315413.23023708543,5
315538.6098171452,5
315663.989397205,5
315789.36897726485,5
315914.74855732464,5
316040.1281373844,5
316165.5077174442,5
316290.887297504,5
316416.2668775638,5
316541.6464576236,5
316667.02603768336,5
316792.40561774315,5
316917.78519780294,5
317043.1647778627,5
317168.54435792257,5
317293.92393798236,5
317419.30351804214,5
317544.68309810193,5
317670.0626781617,5
317795.4422582215,5
317920.8218382813,5
318046.2014183411,5
318171.58099840087,5
318296.96057846065,5
318422.3401585205,5
318547.7197385803,6
318673.0993186401,5
318798.47889869986,5
318923.85847875965,5
319049.23805881944,5
319174.6176388792,5
319299.997218939,5
319425.3767989988,5
319550.7563790586,5
319676.1359591184,5
319801.5155391782,5
319926.895119238,5
320052.2746992978,5
320177.6542793576,5
320303.03385941737,5
320428.41343947715,5
320553.79301953694,5
320679.1725995967,5
320804.5521796565,5
320929.9317597163,5
321055.31133977615,5
321180.69091983594,5
321306.0704998957,5
321431.4500799555,5
321556.8296600153,5
321682.2092400751,5
321807.5888201349,5
321932.96840019466,5
322058.34798025445,5
322183.72756031423,5
322309.107140374,5
322434.48672043387,5
322559.86630049365,5
322685.24588055344,5
322810.6254606132,4
322936.005040673,4
323061.3846207328,4
323186.7642007926,4
323312.1437808524,4
323437.52336091216,4
323562.90294097195,4
323688.2825210318,6
323813.6621010916,4
323939.0416811514,4
324064.42126121116,4
324189.80084127095,4
324315.18042133073,5
324440.5600013905,5
324565.9395814503,5
324691.3191615101,4
324816.6987415699,4
324942.07832162967,4
325067.4579016895,4
325192.8374817493,4
325318.2170618091,5
325443.5966418689,5
325568.97622192866,6
325694.35580198845,6
325819.73538204824,4
325945.114962108,4
326070.4945421678,5
326195.8741222276,4
326321.25370228745,5
326446.63328234723,5
326572.012862407,5
326697.3924424668,4
326822.7720225266,4
326948.1516025864,8
327073.53118264617,5
327198.91076270596,5
327324.29034276574,5
327449.66992282553,5
327575.0495028853,5
327700.42908294516,8
327825.80866300495,5
327951.18824306474,4
328076.5678231245,4
328201.9474031843,4
328327.3269832441,4
328452.7065633039,4
328578.0861433637,5
328703.46572342346,5
328828.84530348325,7
328954.2248835431,4
329079.6044636029,4
329204.98404366267,6
329330.36362372246,4
329455.74320378224,5
329581.12278384203,4
329706.5023639018,5
329831.8819439616,5
329957.2615240214,5
330082.6411040812,5
330208.02068414097,5
330333.4002642008,5
330458.7798442606,5
330584.1594243204,4
330709.5390043802,5
330834.91858443996,4
330960.29816449975,5
331085.67774455954,5
331211.0573246193,5
331336.4369046791,5
331461.8164847389,6
331587.19606479874,6
331712.57564485853,6
331837.9552249183,6
331963.3348049781,6
332088.7143850379,6
332214.0939650977,6
332339.47354515747,8
332464.85312521725,6
332590.23270527704,8
332715.6122853368,6
332840.9918653967,5
332966.37144545646,5
333091.75102551625,5
333217.13060557604,5
333342.5101856358,5
333467.8897656956,6
333593.2693457554,7
333718.6489258152,4
333844.028505875,4
333969.40808593476,4
334094.78766599455,4
334220.1672460544,4
334345.5468261142,7
334470.92640617397,4
334596.30598623375,5
334721.68556629354,6
334847.0651463533,6
334972.4447264131,5
335097.8243064729,4
335223.2038865327,4
335348.5834665925,5
335473.9630466523,4
335599.3426267121,4
335724.7222067719,4
335850.1017868317,4
335975.4813668915,5
336100.86094695126,4
336226.24052701105,5
336351.62010707083,5
336476.9996871306,4
336602.3792671904,4
336727.7588472502,5
336853.13842731004,4
336978.5180073698,4
337103.8975874296,4
337229.2771674894,4
337354.6567475492,4
337480.036327609,5
337605.41590766876,5
337730.79548772855,7
337856.17506778834,7
337981.5546478481,7
338106.934227908,5
338232.31380796776,7
338357.69338802755,7
338483.07296808733,7
338608.4525481471,7
338733.8321282069,5
338859.2117082667,5
338984.5912883265,5
339109.97086838627,5
339235.35044844606,5
339360.73002850584,5
339486.1096085657,5
339611.4891886255,7
339736.86876868526,5
339862.24834874505,5
339987.62792880484,5
340113.0075088646,5
340238.3870889244,5
340363.7666689842,5
340489.146249044,7
340614.5258291038,5
340739.9054091636,5
340865.2849892234,5
340990.6645692832,5
341116.044149343,4
341241.42372940277,4
341366.80330946256,4
341492.18288952234,4
341617.56246958213,5
341742.9420496419,5
341868.3216297017,6
341993.7012097615,6
342119.08078982134,6
342244.4603698811,6
342369.8399499409,6
342495.2195300007,6
342620.5991100605,6
342745.9786901203,6
342871.35827018006,6
342996.73785023985,6
343122.11743029964,6
343247.4970103594,6
343372.87659041927,6
343498.25617047906,6
343623.63575053884,6
343749.01533059863,6
343874.3949106584,6
343999.7744907182,6
344125.154070778,6
344250.5336508378,6
344375.91323089757,6
344501.29281095735,6
344626.67239101714,6
344752.051971077,6
344877.4315511368,5
345002.81113119656,6
345128.19071125635,6
345253.57029131614,5
345378.9498713759,6
345504.3294514357,6
345629.7090314955,6
345755.0886115553,6
345880.4681916151,6
346005.8477716749,6
346131.2273517347,6
346256.6069317945,6
346381.9865118543,6
346507.36609191407,6
346632.74567197385,6
346758.12525203364,6
346883.50483209343,5
347008.8844121532,7
347134.263992213,5
347259.6435722728,5
347385.02315233264,5
347510.4027323924,5
347635.7823124522,5
347761.161892512,5
347886.5414725718,6
348011.9210526316,5
348137.30063269136,5
348262.68021275115,5
348388.05979281093,4
348513.4393728707,4
348638.81895293057,5
348764.19853299035,5
348889.57811305014,6
349014.9576931099,6
349140.3372731697,6
349265.7168532295,7
349391.0964332893,5
349516.4760133491,5
349641.85559340887,5
349767.23517346865,5
349892.61475352844,5
350017.9943335883,5
350143.3739136481,5
350268.75349370786,5
350394.13307376765,5
350519.51265382743,6
350644.8922338872,5
350770.271813947,5
350895.6513940068,5
351021.0309740666,5
351146.41055412637,7
351271.7901341862,7
351397.169714246,7
