Time,Occupancy
154299.97553087625,3
154410.29486514523,3
154520.6141994142,3
154630.9335336832,3
154741.25286795216,3
154851.57220222114,3
154961.89153649012,3
155072.2108707591,3
155182.53020502807,3
155292.84953929705,3
155403.16887356603,3
155513.488207835,3
155623.80754210398,3
155734.12687637296,3
155844.44621064194,3
155954.76554491092,3
156065.0848791799,3
156175.40421344887,3
156285.72354771785,3
156396.04288198682,3
156506.3622162558,3
156616.68155052478,3
156727.00088479376,3
156837.32021906273,3
156947.6395533317,3
157057.9588876007,3
157168.27822186967,3
157278.59755613864,3
157388.91689040762,3
157499.2362246766,3
157609.55555894558,3
157719.87489321455,3
157830.19422748353,3
157940.5135617525,3
158050.8328960215,3
158161.15223029046,3
158271.47156455944,3
158381.79089882842,3
158492.1102330974,3
158602.42956736637,3
158712.74890163535,3
158823.06823590433,3
158933.3875701733,3
159043.70690444228,3
159154.02623871126,3
159264.34557298024,3
159374.66490724921,3
159484.9842415182,3
159595.30357578717,3
159705.62291005615,3
159815.94224432512,3
159926.2615785941,3
160036.58091286308,3
160146.90024713206,3
160257.21958140103,3
160367.53891567,3
160477.858249939,3
160588.17758420797,3
160698.49691847694,3
160808.81625274592,3
160919.1355870149,3
161029.45492128388,3
161139.77425555285,3
161250.09358982183,3
161360.4129240908,3
161470.73225835979,3
161581.05159262876,3
161691.37092689774,3
161801.69026116672,3
161912.0095954357,3
162022.32892970467,3
162132.64826397365,3
162242.96759824263,3
162353.2869325116,3
162463.60626678058,3
162573.92560104956,3
162684.24493531854,3
162794.5642695875,3
162904.8836038565,3
163015.20293812547,3
163125.52227239445,3
163235.84160666342,3
163346.1609409324,3
163456.48027520138,3
163566.79960947036,3
163677.11894373933,3
163787.4382780083,3
163897.7576122773,3
164008.07694654627,3
164118.39628081524,3
164228.71561508422,3
164339.0349493532,3
164449.35428362217,3
164559.67361789115,3
164669.99295216013,3
164780.3122864291,3
164890.63162069808,3
165000.95095496706,3
165111.27028923604,3
165221.58962350502,3
165331.908957774,3
165442.22829204297,3
165552.54762631195,3
165662.86696058093,3
165773.1862948499,3
165883.50562911888,3
165993.82496338786,3
166104.14429765684,3
166214.4636319258,3
166324.7829661948,3
166435.10230046377,3
166545.42163473275,3
166655.74096900172,3
166766.0603032707,3
166876.37963753968,3
166986.69897180866,3
167097.01830607763,3
167207.3376403466,3
167317.6569746156,3
167427.97630888456,3
167538.29564315354,3
167648.61497742252,3
167758.9343116915,3
167869.25364596047,3
167979.57298022945,3
168089.89231449843,3
168200.2116487674,3
168310.53098303638,3
168420.85031730536,3
168531.16965157434,3
168641.48898584332,3
168751.8083201123,3
168862.12765438127,3
168972.44698865025,3
169082.76632291923,3
169193.0856571882,3
169303.40499145718,3
169413.72432572616,3
169524.04365999514,3
169634.3629942641,3
169744.6823285331,3
169855.00166280207,3
169965.32099707104,3
170075.64033134002,3
170185.959665609,3
170296.27899987798,3
170406.59833414695,3
170516.91766841593,3
170627.2370026849,3
170737.5563369539,3
170847.87567122286,3
170958.19500549184,3
171068.51433976082,3
171178.8336740298,3
171289.15300829877,3
171399.47234256775,3
171509.79167683673,3
171620.1110111057,3
171730.43034537468,3
171840.74967964366,3
171951.06901391264,3
172061.38834818162,3
172171.7076824506,3
172282.02701671957,3
172392.34635098855,3
172502.66568525753,3
172612.9850195265,3
172723.30435379548,3
172833.62368806446,3
172943.94302233343,3
173054.2623566024,3
173164.5816908714,3
173274.90102514037,3
173385.22035940934,3
173495.53969367832,3
173605.8590279473,3
173716.17836221628,3
173826.49769648525,3
173936.81703075423,3
174047.1363650232,3
174157.4556992922,3
174267.77503356116,3
174378.09436783014,3
174488.41370209912,3
174598.7330363681,3
174709.05237063707,3
174819.37170490605,3
174929.69103917503,3
175040.010373444,3
175150.32970771298,3
175260.64904198196,3
175370.96837625094,3
175481.28771051991,3
175591.6070447889,3
175701.92637905787,3
175812.24571332685,3
175922.56504759582,4
176032.8843818648,3
176143.20371613378,4
176253.52305040276,4
176363.84238467173,4
176474.1617189407,4
176584.4810532097,5
176694.80038747867,4
176805.11972174764,4
176915.43905601662,4
177025.7583902856,5
177136.07772455458,5
177246.39705882355,4
177356.71639309253,5
177467.0357273615,5
177577.3550616305,4
177687.67439589943,5
177797.9937301684,5
177908.3130644374,4
178018.63239870637,4
178128.95173297534,4
178239.27106724432,4
178349.5904015133,5
178459.90973578228,5
178570.22907005125,5
178680.54840432023,5
178790.8677385892,5
178901.18707285819,5
179011.50640712716,5
179121.82574139614,5
179232.14507566512,4
179342.4644099341,3
179452.78374420307,3
179563.10307847205,3
179673.42241274103,3
179783.74174701,3
179894.06108127898,3
180004.38041554796,5
180114.69974981694,5
180225.0190840859,5
180335.3384183549,5
180445.65775262387,5
180555.97708689285,5
180666.29642116182,5
180776.6157554308,5
180886.93508969978,5
180997.25442396876,5
181107.57375823773,5
181217.8930925067,5
181328.2124267757,5
181438.53176104467,5
181548.85109531364,5
181659.17042958262,5
181769.4897638516,5
181879.80909812058,5
181990.12843238955,5
182100.44776665853,5
182210.7671009275,5
182321.08643519648,4
182431.40576946546,5
182541.72510373444,5
182652.04443800342,4
182762.3637722724,4
182872.68310654137,5
182983.00244081035,4
183093.32177507933,4
183203.6411093483,5
183313.96044361728,4
183424.27977788626,4
183534.59911215524,4
183644.9184464242,4
183755.2377806932,4
183865.55711496217,4
183975.87644923115,4
184086.19578350012,4
184196.5151177691,4
184306.83445203808,4
184417.15378630706,5
184527.47312057603,5
184637.792454845,6
184748.111789114,6
184858.43112338296,6
184968.75045765194,6
185079.06979192092,6
185189.3891261899,6
185299.70846045887,6
185410.02779472785,6
185520.34712899683,5
185630.6664632658,6
185740.98579753478,6
185851.30513180376,6
185961.62446607274,6
186071.94380034172,6
186182.2631346107,7
186292.58246887967,7
186402.90180314865,7
186513.22113741763,7
186623.5404716866,7
186733.85980595558,6
186844.17914022456,7
186954.49847449354,7
187064.8178087625,6
187175.1371430315,6
187285.45647730047,6
187395.77581156945,6
187506.09514583842,6
187616.4144801074,6
187726.73381437638,6
187837.05314864535,6
187947.37248291433,7
188057.6918171833,7
188168.0111514523,7
188278.33048572126,7
188388.64981999024,7
188498.96915425922,7
188609.2884885282,7
188719.60782279717,7
188829.92715706615,8
188940.24649133513,8
189050.5658256041,8
189160.88515987308,7
189271.20449414206,7
189381.52382841104,7
189491.84316268002,6
189602.162496949,6
189712.48183121797,7
189822.80116548695,7
189933.12049975593,6
190043.4398340249,7
190153.75916829388,7
190264.07850256286,7
190374.39783683183,7
190484.7171711008,7
190595.0365053698,7
190705.35583963877,7
190815.67517390774,7
190925.99450817672,7
191036.3138424457,7
191146.63317671468,7
191256.95251098365,7
191367.27184525263,7
191477.5911795216,6
191587.9105137906,6
191698.22984805956,6
191808.54918232854,6
191918.86851659752,5
192029.1878508665,5
192139.50718513547,6
192249.82651940445,7
192360.14585367343,6
192470.4651879424,6
192580.78452221138,6
192691.10385648036,6
192801.42319074934,6
192911.74252501832,6
193022.0618592873,6
193132.38119355627,6
193242.70052782525,6
193353.01986209422,6
193463.3391963632,6
193573.65853063218,6
193683.97786490116,6
193794.29719917013,6
193904.6165334391,6
194014.9358677081,6
194125.25520197707,6
194235.57453624604,6
194345.89387051502,6
194456.213204784,6
194566.53253905298,6
194676.85187332195,6
194787.17120759093,6
194897.4905418599,6
195007.8098761289,6
195118.12921039786,6
195228.44854466684,6
195338.76787893582,6
195449.0872132048,6
195559.40654747377,6
195669.72588174275,6
195780.04521601173,6
195890.3645502807,6
196000.68388454968,6
196111.00321881866,6
196221.32255308764,6
196331.6418873566,6
196441.9612216256,6
196552.28055589457,6
196662.59989016355,6
196772.91922443252,6
196883.2385587015,6
196993.55789297048,6
197103.87722723946,6
197214.19656150843,6
197324.5158957774,6
197434.8352300464,6
197545.15456431537,6
197655.47389858434,6
197765.79323285332,6
197876.1125671223,6
197986.43190139128,6
198096.75123566025,6
198207.07056992923,6
198317.3899041982,6
198427.70923846719,6
198538.02857273616,7
198648.34790700514,6
198758.66724127412,6
198868.9865755431,6
198979.30590981207,6
199089.62524408105,6
199199.94457835003,6
199310.263912619,6
199420.58324688798,6
199530.90258115696,6
199641.22191542594,6
199751.5412496949,6
199861.8605839639,6
199972.17991823287,6
200082.49925250185,6
200192.81858677082,6
200303.1379210398,7
200413.45725530878,6
200523.77658957776,6
200634.09592384673,6
200744.4152581157,6
200854.7345923847,6
200965.05392665367,6
201075.37326092264,6
201185.69259519162,6
201296.0119294606,6
201406.33126372957,6
201516.65059799855,6
201626.96993226753,6
201737.2892665365,6
201847.60860080548,6
201957.92793507446,6
202068.24726934344,6
202178.56660361242,6
202288.8859378814,8
202399.20527215037,7
202509.52460641935,7
202619.84394068833,7
202730.1632749573,6
202840.48260922628,6
202950.80194349526,6
203061.12127776424,6
203171.4406120332,7
203281.7599463022,7
203392.07928057117,7
203502.39861484015,7
203612.71794910912,7
203723.0372833781,6
203833.35661764708,6
203943.67595191606,6
204053.99528618503,6
204164.314620454,5
204274.633954723,5
204384.95328899196,6
204495.27262326094,5
204605.59195752992,6
204715.9112917989,6
204826.23062606787,6
204936.54996033685,6
205046.86929460583,6
205157.1886288748,6
205267.50796314378,6
205377.82729741276,6
205488.14663168174,6
205598.46596595072,6
205708.7853002197,6
205819.10463448867,6
205929.42396875765,6
206039.74330302663,6
206150.0626372956,5
206260.38197156458,7
206370.70130583356,6
206481.02064010254,5
206591.3399743715,5
206701.6593086405,6
206811.97864290947,6
206922.29797717844,7
207032.61731144742,9
207142.9366457164,9
207253.25597998538,8
207363.57531425435,5
207473.89464852333,5
207584.2139827923,5
207694.5333170613,6
207804.85265133026,5
207915.17198559924,6
208025.49131986822,6
208135.8106541372,6
208246.12998840617,6
208356.44932267515,5
208466.76865694413,5
208577.0879912131,6
208687.40732548208,6
208797.72665975106,6
208908.04599402004,6
209018.36532828902,6
209128.684662558,5
209239.00399682697,5
209349.32333109595,7
209459.64266536493,5
209569.9619996339,6
209680.28133390288,6
209790.60066817186,6
209900.92000244083,5
210011.2393367098,6
210121.5586709788,6
210231.87800524777,5
210342.19733951674,5
210452.51667378572,5
210562.8360080547,5
210673.15534232368,5
210783.47467659265,5
210893.79401086163,5
211004.1133451306,5
211114.4326793996,6
211224.75201366856,5
211335.07134793754,5
211445.39068220652,5
211555.7100164755,4
211666.02935074447,4
211776.34868501345,4
211886.66801928243,5
211996.98735355138,5
212107.30668782035,5
212217.62602208933,5
212327.9453563583,5
212438.2646906273,5
212548.58402489626,5
212658.90335916524,5
212769.22269343422,5
212879.5420277032,5
212989.86136197217,5
213100.18069624115,5
213210.50003051013,5
213320.8193647791,5
213431.13869904808,5
213541.45803331706,4
213651.77736758604,5
213762.096701855,5
213872.416036124,5
213982.73537039297,6
214093.05470466195,6
214203.37403893092,5
214313.6933731999,5
214424.01270746888,5
214534.33204173786,5
214644.65137600683,5
214754.9707102758,5
214865.2900445448,5
214975.60937881377,5
215085.92871308274,6
215196.24804735172,5
215306.5673816207,6
215416.88671588968,6
215527.20605015865,6
215637.52538442763,6
215747.8447186966,6
215858.16405296559,4
215968.48338723456,4
216078.80272150354,4
216189.12205577252,4
216299.4413900415,5
216409.76072431047,5
216520.08005857945,5
216630.39939284843,4
216740.7187271174,4
216851.03806138638,5
216961.35739565536,4
217071.67672992434,4
217181.9960641933,4
217292.3153984623,4
217402.63473273127,4
217512.95406700025,3
217623.27340126922,3
217733.5927355382,3
217843.91206980718,3
217954.23140407616,3
218064.55073834513,4
218174.8700726141,4
218285.1894068831,3
218395.50874115207,3
218505.82807542104,3
218616.14740969002,3
218726.466743959,4
218836.78607822797,4
218947.10541249695,4
219057.42474676593,4
219167.7440810349,4
219278.06341530388,4
219388.38274957286,4
219498.70208384184,4
219609.02141811082,4
219719.3407523798,4
219829.66008664877,4
219939.97942091775,3
220050.29875518673,4
220160.6180894557,3
220270.93742372468,3
220381.25675799366,3
220491.57609226264,4
220601.8954265316,3
220712.2147608006,4
220822.53409506957,4
220932.85342933855,3
221043.17276360752,4
221153.4920978765,4
221263.81143214548,4
221374.13076641446,4
221484.45010068343,4
221594.7694349524,4
221705.0887692214,4
221815.40810349036,4
221925.72743775934,4
222036.04677202832,4
222146.3661062973,3
222256.68544056627,3
222367.00477483525,3
222477.32410910423,3
222587.6434433732,4
222697.96277764218,4
222808.28211191116,4
222918.60144618014,3
223028.92078044912,3
223139.2401147181,5
223249.55944898707,5
223359.87878325605,4
223470.19811752503,4
223580.517451794,3
223690.83678606298,2
223801.15612033196,3
223911.47545460094,3
224021.7947888699,3
224132.1141231389,5
224242.43345740787,3
224352.75279167684,5
224463.07212594582,3
224573.3914602148,4
224683.71079448378,4
224794.03012875275,4
224904.34946302173,5
225014.6687972907,3
225124.9881315597,3
225235.30746582866,4
225345.62680009764,3
225455.94613436662,4
225566.2654686356,4
225676.58480290457,4
225786.90413717355,4
225897.22347144253,3
226007.5428057115,2
226117.86213998048,4
226228.18147424946,4
226338.50080851844,4
226448.82014278742,3
226559.1394770564,4
226669.45881132537,4
226779.77814559435,4
226890.09747986333,3
227000.4168141323,4
227110.73614840128,4
227221.05548267026,4
227331.37481693923,6
227441.6941512082,4
227552.0134854772,4
227662.33281974617,6
227772.65215401514,3
227882.97148828412,4
227993.2908225531,4
228103.61015682208,4
228213.92949109105,6
228324.24882536003,6
228434.568159629,6
228544.887493898,5
228655.20682816696,5
228765.52616243594,5
228875.84549670492,6
228986.1648309739,5
229096.48416524287,4
229206.80349951185,5
229317.12283378083,5
229427.4421680498,5
229537.76150231878,5
229648.08083658776,5
229758.40017085674,5
229868.71950512571,4
229979.0388393947,7
230089.35817366367,7
230199.67750793265,5
230309.99684220162,5
230420.3161764706,4
230530.63551073958,4
230640.95484500856,4
230751.27417927753,4
230861.5935135465,5
230971.9128478155,4
231082.23218208447,5
231192.55151635344,4
231302.87085062242,5
231413.1901848914,5
231523.50951916038,5
231633.82885342935,5
231744.14818769833,5
231854.4675219673,5
231964.7868562363,5
232075.10619050526,5
232185.42552477424,5
232295.74485904322,5
232406.0641933122,5
232516.38352758117,5
232626.70286185015,4
232737.02219611913,4
232847.3415303881,4
232957.66086465708,4
233067.98019892606,5
233178.29953319504,5
233288.618867464,4
233398.938201733,4
233509.25753600197,4
233619.57687027095,5
233729.89620453992,5
233840.2155388089,4
233950.53487307788,5
234060.85420734686,5
234171.17354161583,5
234281.4928758848,5
234391.8122101538,5
234502.13154442277,5
234612.45087869174,5
234722.77021296072,5
234833.0895472297,5
234943.40888149868,5
235053.72821576765,5
235164.04755003663,5
235274.3668843056,5
235384.68621857458,5
235495.00555284356,5
235605.32488711254,5
235715.64422138152,5
235825.9635556505,5
235936.28288991947,5
236046.60222418845,5
236156.92155845743,5
236267.2408927264,5
236377.56022699538,5
236487.87956126436,5
236598.19889553334,5
236708.5182298023,5
236818.8375640713,5
236929.15689834027,5
237039.47623260925,5
237149.79556687822,5
237260.1149011472,5
237370.43423541618,5
237480.75356968516,5
237591.07290395413,5
237701.3922382231,5
237811.7115724921,5
237922.03090676107,6
238032.35024103004,5
238142.66957529902,5
238252.988909568,5
238363.30824383697,5
238473.62757810595,5
238583.94691237493,5
238694.2662466439,5
238804.58558091288,6
238914.90491518186,6
239025.22424945084,6
239135.54358371982,6
239245.8629179888,6
239356.18225225777,6
239466.50158652675,6
239576.82092079573,6
239687.1402550647,6
239797.45958933368,6
239907.77892360266,6
240018.09825787164,6
240128.4175921406,6
240238.7369264096,6
240349.05626067857,6
240459.37559494755,6
240569.69492921652,6
240680.0142634855,6
240790.33359775448,6
240900.65293202345,5
241010.97226629243,5
241121.2916005614,5
241231.6109348304,5
241341.93026909936,5
241452.24960336834,5
241562.56893763732,5
241672.8882719063,5
241783.20760617527,5
241893.52694044425,5
242003.84627471323,5
242114.1656089822,5
242224.48494325118,5
242334.80427752016,5
242445.12361178914,6
242555.44294605812,5
242665.7622803271,5
242776.08161459607,5
242886.40094886505,5
242996.72028313403,5
243107.039617403,5
243217.35895167198,5
243327.67828594096,5
243437.99762020994,5
243548.3169544789,5
243658.6362887479,5
243768.95562301687,5
243879.27495728584,5
243989.59429155482,5
244099.9136258238,5
244210.23296009278,5
244320.55229436175,5
244430.87162863073,5
244541.1909628997,5
244651.5102971687,5
244761.82963143766,4
244872.14896570664,5
244982.46829997562,5
245092.7876342446,5
245203.10696851357,5
245313.42630278255,6
245423.74563705153,6
245534.0649713205,6
245644.38430558948,7
245754.70363985846,6
245865.02297412744,7
245975.34230839642,7
246085.6616426654,7
246195.98097693437,7
246306.30031120335,7
246416.6196454723,7
246526.93897974127,7
246637.25831401025,7
246747.57764827923,7
246857.8969825482,7
246968.21631681718,7
247078.53565108616,7
247188.85498535514,5
247299.17431962412,7
247409.4936538931,5
247519.81298816207,5
247630.13232243105,5
247740.45165670002,5
247850.770990969,7
247961.09032523798,6
248071.40965950696,6
248181.72899377593,5
248292.0483280449,5
248402.3676623139,5
248512.68699658287,5
248623.00633085184,5
248733.32566512082,5
248843.6449993898,5
248953.96433365878,5
249064.28366792775,5
249174.60300219673,7
249284.9223364657,6
249395.2416707347,7
249505.56100500366,7
249615.88033927264,6
249726.19967354162,7
249836.5190078106,6
249946.83834207957,7
250057.15767634855,5
250167.47701061753,8
250277.7963448865,6
250388.11567915548,6
250498.43501342446,6
250608.75434769344,5
250719.0736819624,7
250829.3930162314,7
250939.71235050037,7
251050.03168476935,7
251160.35101903832,7
251270.6703533073,5
251380.98968757628,5
251491.30902184526,5
251601.62835611423,6
251711.9476903832,7
251822.2670246522,7
251932.58635892117,7
252042.90569319014,7
252153.22502745912,7
252263.5443617281,7
252373.86369599708,7
252484.18303026605,7
252594.50236453503,7
252704.821698804,7
252815.14103307299,7
252925.46036734196,7
253035.77970161094,7
253146.09903587992,7
253256.4183701489,7
253366.73770441787,7
253477.05703868685,7
253587.37637295583,7
253697.6957072248,7
253808.01504149378,5
253918.33437576276,5
254028.65371003174,5
254138.9730443007,5
254249.2923785697,5
254359.61171283867,5
254469.93104710765,5
254580.25038137662,5
254690.5697156456,5
254800.88904991458,5
254911.20838418356,5
255021.52771845253,5
255131.8470527215,5
255242.1663869905,5
255352.48572125947,5
255462.80505552844,5
255573.12438979742,5
255683.4437240664,6
255793.76305833537,5
255904.08239260435,5
256014.40172687333,5
256124.7210611423,5
256235.04039541128,5
256345.35972968026,6
256455.67906394924,5
256565.99839821822,5
256676.3177324872,5
256786.63706675617,5
256896.95640102515,5
257007.27573529413,5
257117.5950695631,5
257227.91440383208,5
257338.23373810106,5
257448.55307237004,5
257558.872406639,5
257669.191740908,4
257779.51107517697,4
257889.83040944595,4
258000.14974371492,4
258110.4690779839,4
258220.78841225288,5
258331.10774652186,5
258441.42708079083,5
258551.7464150598,5
258662.0657493288,5
258772.38508359776,5
258882.70441786674,5
258993.02375213572,4
259103.3430864047,4
259213.66242067367,4
259323.98175494265,4
259434.30108921163,4
259544.6204234806,5
259654.93975774958,7
259765.25909201856,5
259875.57842628754,6
259985.89776055652,5
260096.2170948255,5
260206.53642909447,4
260316.85576336345,6
260427.17509763243,5
260537.4944319014,5
260647.81376617038,5
260758.13310043936,4
260868.45243470834,5
260978.7717689773,4
261089.0911032463,4
261199.41043751527,4
261309.72977178424,4
261420.04910605322,5
261530.3684403222,4
261640.68777459118,4
261751.00710886015,4
261861.32644312913,4
261971.6457773981,4
262081.9651116671,4
262192.2844459361,4
262302.60378020507,4
262412.92311447405,4
262523.242448743,4
262633.561783012,4
262743.881117281,5
262854.20045154996,4
262964.51978581893,4
263074.8391200879,4
263185.1584543569,4
263295.47778862587,4
263405.79712289484,4
263516.11645716376,4
263626.43579143274,4
263736.7551257017,5
263847.0744599707,5
263957.3937942397,5
264067.71312850865,5
264178.0324627776,5
264288.3517970466,4
264398.6711313156,4
264508.99046558456,4
264619.30979985354,5
264729.6291341225,4
264839.9484683915,5
264950.26780266047,4
265060.58713692945,4
265170.9064711984,4
265281.2258054674,4
265391.5451397364,4
265501.86447400536,4
265612.18380827433,4
265722.5031425433,5
265832.8224768123,5
265943.14181108127,5
266053.46114535024,5
266163.7804796192,5
266274.0998138882,5
266384.4191481572,5
266494.73848242615,5
266605.05781669513,5
266715.3771509641,5
266825.6964852331,5
266936.01581950206,6
267046.33515377104,5
267156.65448804,4
267266.973822309,5
267377.293156578,5
267487.61249084695,5
267597.9318251159,5
267708.2511593849,5
267818.5704936539,5
267928.88982792286,5
268039.20916219184,5
268149.5284964608,5
268259.8478307298,5
268370.16716499877,5
268480.48649926775,4
268590.8058335367,6
268701.1251678057,6
268811.4445020747,7
268921.76383634366,7
269032.08317061263,6
269142.4025048816,4
269252.7218391506,6
269363.04117341957,7
269473.36050768854,6
269583.6798419575,6
269693.9991762265,5
269804.3185104955,7
269914.63784476445,6
270024.95717903343,6
270135.2765133024,7
270245.5958475714,5
270355.91518184036,5
270466.23451610934,5
270576.5538503783,5
270686.8731846473,5
270797.1925189163,5
270907.51185318525,5
271017.8311874542,5
271128.1505217232,5
271238.4698559922,5
271348.78919026116,5
271459.10852453014,5
271569.4278587991,4
271679.7471930681,4
271790.06652733707,5
271900.38586160605,5
272010.705195875,5
272121.024530144,4
272231.343864413,5
272341.66319868196,5
272451.98253295093,5
272562.3018672199,6
272672.6212014889,4
272782.94053575787,4
272893.25987002684,4
273003.5792042958,4
273113.8985385648,3
273224.2178728338,5
273334.53720710275,3
273444.85654137173,5
273555.1758756407,4
273665.4952099097,2
273775.81454417866,3
273886.13387844764,4
273996.4532127166,5
274106.7725469856,4
274217.0918812546,4
274327.41121552355,3
274437.7305497925,2
274548.0498840615,3
274658.3692183305,2
274768.68855259946,3
274879.00788686844,3
274989.3272211374,3
275099.6465554064,2
275209.96588967537,2
275320.28522394435,2
275430.6045582133,2
275540.9238924823,2
275651.2432267513,2
275761.56256102026,1
275871.88189528923,2
275982.2012295582,1
276092.5205638272,2
276202.83989809616,2
276313.15923236514,3
276423.4785666341,3
276533.7979009031,3
276644.1172351721,3
276754.43656944105,3
276864.75590371,3
276975.075237979,3
277085.394572248,3
277195.71390651696,3
277306.03324078594,4
277416.3525750549,3
277526.6719093239,3
277636.99124359287,3
277747.31057786185,3
277857.6299121308,3
277967.9492463998,3
278078.2685806688,3
278188.58791493776,3
278298.90724920674,3
278409.2265834757,3
278519.5459177447,3
278629.86525201367,3
278740.18458628264,3
278850.5039205516,2
278960.8232548206,3
279071.1425890896,2
279181.46192335855,3
279291.78125762753,2
279402.1005918965,2
279512.4199261655,2
279622.73926043446,2
279733.05859470344,3
279843.3779289724,3
279953.6972632414,3
280064.0165975104,3
280174.33593177935,3
280284.6552660483,3
280394.9746003173,4
280505.2939345863,4
280615.61326885526,4
280725.93260312424,4
280836.2519373932,4
280946.5712716622,4
281056.89060593117,4
281167.20994020015,4
281277.5292744691,3
281387.8486087381,3
281498.1679430071,3
281608.48727727606,3
281718.80661154503,3
281829.125945814,3
281939.445280083,3
282049.76461435197,4
282160.08394862094,4
282270.4032828899,3
282380.7226171589,3
282491.0419514279,3
282601.36128569685,4
282711.68061996583,3
282821.9999542348,3
282932.3192885038,4
283042.63862277276,4
283152.95795704174,4
283263.2772913107,4
283373.5966255797,4
283483.9159598487,4
283594.23529411765,4
283704.5546283866,4
283814.8739626556,4
283925.1932969246,4
284035.51263119356,4
284145.83196546254,4
284256.1512997315,4
284366.4706340005,4
284476.78996826947,4
284587.10930253845,4
284697.4286368074,5
284807.7479710764,4
284918.0673053454,4
285028.38663961436,4
285138.70597388333,4
285249.0253081523,4
285359.3446424213,4
285469.66397669027,4
285579.98331095924,4
285690.3026452282,4
285800.6219794972,4
285910.9413137662,4
286021.26064803515,4
286131.57998230413,4
286241.8993165731,4
286352.2186508421,4
286462.53798511106,4
286572.85731938004,4
286683.176653649,4
286793.495987918,4
286903.815322187,4
287014.13465645595,4
287124.4539907249,4
287234.7733249939,4
287345.0926592629,5
287455.41199353186,4
287565.73132780084,4
287676.0506620698,4
287786.3699963388,4
287896.68933060777,4
288007.00866487675,4
288117.3279991457,4
288227.6473334147,4
288337.9666676837,4
288448.28600195266,4
288558.60533622163,4
288668.9246704906,4
288779.2440047596,4
288889.56333902857,4
288999.88267329754,4
289110.2020075665,4
289220.5213418355,4
289330.8406761045,4
289441.16001037345,4
289551.47934464243,4
289661.7986789114,4
289772.1180131804,4
289882.43734744936,4
289992.75668171834,4
290103.0760159873,4
290213.3953502563,5
290323.7146845253,5
290434.03401879425,5
290544.3533530632,5
290654.6726873322,4
290764.9920216012,5
290875.31135587016,4
290985.63069013914,4
291095.9500244081,5
291206.2693586771,4
291316.58869294607,5
291426.90802721505,5
291537.227361484,5
291647.546695753,4
291757.866030022,5
291868.18536429096,5
291978.50469855993,5
292088.8240328289,4
292199.1433670979,4
292309.46270136687,4
292419.78203563584,5
292530.1013699048,5
292640.4207041738,5
292750.7400384428,5
292861.05937271175,4
292971.37870698073,4
293081.6980412497,5
293192.0173755187,5
293302.33670978766,5
293412.65604405664,4
293522.9753783256,5
293633.2947125946,4
293743.6140468636,4
293853.93338113255,5
293964.2527154015,5
294074.5720496705,5
294184.8913839395,4
294295.21071820846,4
294405.53005247744,4
294515.8493867464,5
294626.1687210154,5
294736.48805528437,5
294846.80738955335,5
294957.1267238223,4
295067.4460580913,4
295177.7653923603,4
295288.08472662925,4
295398.40406089823,4
295508.7233951672,5
295619.0427294362,5
295729.36206370516,4
295839.68139797414,4
295950.0007322431,4
296060.3200665121,4
296170.6394007811,4
296280.95873505005,4
296391.278069319,4
296501.597403588,4
296611.916737857,4
296722.23607212596,3
296832.55540639494,4
296942.8747406639,4
297053.1940749329,4
297163.51340920187,4
297273.83274347085,3
297384.1520777398,4
297494.4714120088,4
297604.7907462778,3
297715.11008054676,3
297825.42941481574,3
297935.7487490847,3
298046.0680833537,3
298156.38741762267,3
298266.70675189164,4
298377.0260861606,3
298487.3454204296,3
298597.6647546986,3
298707.98408896755,3
298818.30342323653,3
298928.6227575055,4
299038.9420917745,5
299149.26142604346,4
299259.58076031244,5
299369.9000945814,5
299480.2194288504,5
299590.5387631194,5
299700.85809738835,5
299811.1774316573,4
299921.4967659263,4
300031.8161001953,3
300142.13543446426,4
300252.45476873324,4
300362.7741030022,4
300473.0934372712,4
300583.41277154017,4
300693.73210580915,4
300804.0514400781,4
300914.3707743471,4
301024.6901086161,4
301135.00944288506,4
301245.32877715403,6
301355.648111423,5
301465.967445692,5
301576.28677996097,5
301686.60611422994,6
301796.9254484989,6
301907.2447827679,6
302017.5641170369,6
302127.88345130585,6
302238.20278557483,6
302348.5221198438,5
302458.8414541128,5
302569.16078838176,5
302679.48012265074,6
302789.7994569197,5
302900.1187911887,5
303010.4381254577,5
303120.75745972665,6
303231.0767939956,5
303341.3961282646,5
303451.7154625336,5
303562.03479680256,6
303672.35413107154,6
303782.6734653405,6
303892.9927996095,6
304003.31213387847,7
304113.63146814745,7
304223.9508024164,6
304334.2701366854,6
304444.5894709544,6
304554.90880522336,6
304665.22813949233,6
304775.5474737613,6
304885.8668080303,6
304996.18614229927,6
305106.50547656824,6
305216.8248108372,6
305327.1441451062,6
305437.4634793752,8
305547.78281364415,7
305658.10214791313,7
305768.4214821821,8
305878.7408164511,7
305989.06015072006,6
306099.37948498904,6
306209.698819258,6
306320.018153527,7
306430.337487796,8
306540.65682206495,8
306650.9761563339,7
306761.2954906029,7
306871.6148248719,7
306981.93415914086,8
307092.25349340984,7
307202.5728276788,6
307312.8921619478,6
307423.21149621677,6
307533.53083048575,6
307643.8501647547,6
307754.1694990237,6
307864.4888332927,6
307974.80816756166,7
308085.12750183063,5
308195.4468360996,5
308305.7661703686,5
308416.08550463757,5
308526.40483890654,6
308636.7241731755,7
308747.0435074445,5
308857.3628417135,6
308967.68217598245,5
309078.00151025143,6
