Time,Occupancy
168869.35989730165,2
168990.18223922673,2
169111.00458115185,3
169231.82692307694,2
169352.64926500202,1
169473.4716069271,4
169594.2939488522,3
169715.11629077728,1
169835.93863270237,3
169956.76097462748,3
170077.58331655257,2
170198.40565847766,0
170319.22800040274,1
170440.05034232783,1
170560.8726842529,1
170681.69502617803,1
170802.51736810312,1
170923.3397100282,0
171044.1620519533,0
171164.98439387837,1
171285.80673580346,1
171406.62907772855,1
171527.45141965366,3
171648.27376157875,2
171769.09610350383,2
171889.91844542892,2
172010.740787354,2
172131.5631292791,1
172252.3854712042,1
172373.2078131293,2
172494.03015505438,2
172614.85249697947,2
172735.67483890455,2
172856.49718082964,1
172977.31952275473,1
173098.14186467984,1
173218.96420660493,0
173339.78654853,0
173460.6088904551,0
173581.4312323802,0
173702.25357430527,1
173823.07591623036,1
173943.89825815547,2
174064.72060008056,2
174185.54294200565,1
174306.36528393073,3
174427.18762585582,1
174548.0099677809,1
174668.83230970602,2
174789.6546516311,2
174910.4769935562,2
175031.29933548128,2
175152.12167740637,1
175272.94401933145,1
175393.76636125654,0
175514.58870318165,0
175635.41104510674,0
175756.23338703183,1
175877.0557289569,0
175997.878070882,1
176118.70041280708,2
176239.52275473217,2
176360.3450966573,2
176481.16743858237,3
176601.98978050746,3
176722.81212243254,3
176843.63446435763,3
176964.45680628272,3
177085.27914820783,3
177206.10149013292,3
177326.923832058,3
177447.7461739831,2
177568.56851590818,2
177689.39085783326,2
177810.21319975835,2
177931.03554168346,2
178051.85788360855,2
178172.68022553364,2
178293.50256745872,2
178414.3249093838,2
178535.1472513089,2
178655.969593234,2
178776.7919351591,2
178897.61427708418,2
179018.43661900927,2
179139.25896093436,2
179260.08130285944,2
179380.90364478453,2
179501.72598670964,2
179622.54832863473,2
179743.37067055982,2
179864.1930124849,2
179985.01535441,2
180105.83769633507,3
180226.66003826016,3
180347.48238018528,3
180468.30472211036,2
180589.12706403545,3
180709.94940596053,3
180830.77174788562,3
180951.5940898107,3
181072.41643173582,3
181193.2387736609,3
181314.061115586,3
181434.88345751108,3
181555.70579943617,3
181676.52814136125,3
181797.35048328634,3
181918.17282521146,2
182038.99516713654,2
182159.81750906163,2
182280.6398509867,2
182401.4621929118,2
182522.2845348369,2
182643.106876762,2
182763.9292186871,2
182884.75156061217,2
183005.57390253726,2
183126.39624446235,2
183247.21858638743,2
183368.04092831252,1
183488.86327023763,1
183609.68561216272,3
183730.5079540878,3
183851.3302960129,3
183972.15263793798,3
184092.97497986307,2
184213.79732178815,2
184334.61966371327,3
184455.44200563835,3
184576.26434756344,2
184697.08668948853,1
184817.9090314136,3
184938.7313733387,2
185059.5537152638,2
185180.3760571889,1
185301.198399114,3
185422.02074103907,3
185542.84308296416,3
185663.66542488924,3
185784.48776681433,4
185905.31010873945,4
186026.13245066453,4
186146.95479258962,3
186267.7771345147,3
186388.5994764398,3
186509.42181836488,3
186630.24416028996,3
186751.06650221508,3
186871.88884414017,3
186992.71118606525,3
187113.53352799034,3
187234.35586991542,3
187355.1782118405,3
187476.00055376563,3
187596.8228956907,3
187717.6452376158,3
187838.46757954088,3
187959.28992146597,2
188080.11226339106,2
188200.93460531614,2
188321.75694724126,2
188442.57928916634,2
188563.40163109143,2
188684.22397301652,2
188805.0463149416,1
188925.8686568667,2
189046.6909987918,1
189167.5133407169,0
189288.33568264198,1
189409.15802456706,0
189529.98036649215,1
189650.80270841724,1
189771.62505034232,2
189892.44739226744,2
190013.26973419252,2
190134.0920761176,2
190254.9144180427,2
190375.73675996778,4
190496.55910189287,3
190617.38144381795,3
190738.20378574307,3
190859.02612766816,3
190979.84846959324,3
191100.67081151833,2
191221.4931534434,3
191342.3154953685,2
191463.13783729362,2
191583.9601792187,2
191704.7825211438,3
191825.60486306887,2
191946.42720499396,3
192067.24954691905,3
192188.07188884413,2
192308.89423076925,2
192429.71657269433,2
192550.53891461942,3
192671.3612565445,4
192792.1835984696,4
192913.00594039468,4
193033.8282823198,4
193154.65062424488,4
193275.47296616997,4
193396.29530809505,3
193517.11765002014,3
193637.93999194523,4
193758.7623338703,4
193879.58467579543,4
194000.4070177205,3
194121.2293596456,3
194242.0517015707,3
194362.87404349577,3
194483.69638542086,3
194604.51872734595,4
194725.34106927106,3
194846.16341119615,4
194966.98575312123,4
195087.80809504632,3
195208.6304369714,3
195329.4527788965,4
195450.2751208216,1
195571.0974627467,2
195691.91980467178,1
195812.74214659687,2
195933.56448852195,2
196054.38683044704,2
196175.20917237212,1
196296.03151429724,1
196416.85385622233,2
196537.6761981474,3
196658.4985400725,3
196779.32088199758,3
196900.14322392267,3
197020.96556584776,3
197141.78790777287,2
197262.61024969796,2
197383.43259162304,2
197504.25493354813,1
197625.07727547322,1
197745.8996173983,1
197866.72195932342,2
197987.5443012485,2
198108.3666431736,2
198229.18898509868,2
198350.01132702376,1
198470.83366894885,1
198591.65601087394,1
198712.47835279905,1
198833.30069472414,1
198954.12303664922,1
199074.9453785743,2
199195.7677204994,3
199316.59006242448,3
199437.4124043496,2
199558.23474627468,3
199679.05708819977,3
199799.87943012486,3
199920.70177204994,3
200041.52411397503,2
200162.34645590011,3
200283.16879782523,4
200403.99113975032,3
200524.8134816754,1
200645.6358236005,2
200766.45816552558,2
200887.28050745066,2
201008.10284937575,2
201128.92519130086,2
201249.74753322595,2
201370.56987515104,3
201491.39221707612,2
201612.2145590012,3
201733.0369009263,3
201853.8592428514,3
201974.6815847765,3
202095.50392670158,3
202216.32626862667,3
202337.14861055175,2
202457.97095247684,2
202578.79329440193,2
202699.61563632704,2
202820.43797825213,1
202941.2603201772,2
203062.0826621023,2
203182.9050040274,2
203303.72734595247,3
203424.5496878776,2
203545.37202980267,3
203666.19437172776,3
203787.01671365285,3
203907.83905557793,2
204028.66139750302,1
204149.4837394281,1
204270.30608135322,2
204391.1284232783,2
204511.9507652034,2
204632.77310712848,2
204753.59544905357,3
204874.41779097865,2
204995.24013290374,2
205116.06247482885,2
205236.88481675394,2
205357.70715867903,2
205478.5295006041,2
205599.3518425292,2
205720.17418445428,2
205840.9965263794,2
205961.8188683045,2
206082.64121022957,2
206203.46355215466,2
206324.28589407975,2
206445.10823600483,2
206565.93057792992,2
206686.75291985503,2
206807.57526178012,2
206928.3976037052,3
207049.2199456303,3
207170.04228755538,3
207290.86462948046,3
207411.68697140555,3
207532.50931333067,3
207653.33165525575,2
207774.15399718084,1
207894.97633910592,1
208015.798681031,1
208136.6210229561,2
208257.4433648812,2
208378.2657068063,2
208499.08804873138,3
208619.91039065647,3
208740.73273258156,3
208861.55507450664,3
208982.37741643173,3
209103.19975835684,4
209224.02210028193,4
209344.84444220702,3
209465.6667841321,3
209586.4891260572,2
209707.31146798228,2
209828.1338099074,2
209948.95615183248,2
210069.77849375756,2
210190.60083568265,2
210311.42317760774,2
210432.24551953282,3
210553.0678614579,3
210673.89020338302,3
210794.7125453081,3
210915.5348872332,3
211036.35722915828,3
211157.17957108337,3
211278.00191300845,3
211398.82425493354,3
211519.64659685866,3
211640.46893878374,3
211761.29128070883,3
211882.11362263391,3
212002.935964559,3
212123.7583064841,3
212244.5806484092,3
212365.4029903343,3
212486.22533225938,3
212607.04767418446,3
212727.87001610955,3
212848.69235803463,4
212969.51469995972,3
213090.33704188484,4
213211.15938380992,3
213331.981725735,4
213452.8040676601,2
213573.62640958518,4
213694.44875151027,6
213815.27109343538,4
213936.09343536047,2
214056.91577728555,2
214177.73811921064,3
214298.56046113573,3
214419.3828030608,2
214540.2051449859,1
214661.027486911,1
214781.8498288361,1
214902.6721707612,2
215023.49451268627,1
215144.31685461136,2
215265.13919653645,2
215385.96153846153,1
215506.78388038665,1
215627.60622231173,0
215748.42856423682,1
215869.2509061619,3
215990.073248087,3
216110.89559001208,3
216231.7179319372,2
216352.54027386228,2
216473.36261578737,2
216594.18495771245,2
216715.00729963754,2
216835.82964156262,2
216956.6519834877,2
217077.47432541283,2
217198.2966673379,2
217319.119009263,2
217439.94135118808,2
217560.76369311317,1
217681.58603503826,1
217802.40837696334,1
217923.23071888846,1
218044.05306081355,2
218164.87540273863,1
218285.69774466372,1
218406.5200865888,2
218527.3424285139,2
218648.164770439,2
218768.9871123641,2
218889.80945428918,1
219010.63179621426,2
219131.45413813935,2
219252.27648006444,3
219373.09882198952,1
219493.92116391464,2
219614.74350583972,3
219735.5658477648,2
219856.3881896899,1
219977.21053161498,1
220098.03287354007,1
220218.85521546518,1
220339.67755739027,0
220460.49989931536,0
220581.32224124044,1
220702.14458316553,1
220822.96692509062,1
220943.7892670157,1
221064.61160894082,1
221185.4339508659,2
221306.256292791,0
221427.07863471608,0
221547.90097664116,1
221668.72331856625,1
221789.54566049133,2
221910.36800241645,2
222031.19034434154,1
222152.01268626662,0
222272.8350281917,0
222393.6573701168,1
222514.47971204188,1
222635.302053967,1
222756.12439589208,1
222876.94673781717,2
222997.76907974225,0
223118.59142166734,0
223239.41376359243,1
223360.2361055175,1
223481.05844744263,2
223601.88078936771,1
223722.7031312928,0
223843.5254732179,1
223964.34781514297,2
224085.17015706806,1
224205.99249899318,3
224326.81484091826,2
224447.63718284335,2
224568.45952476843,0
224689.28186669352,2
224810.1042086186,0
224930.9265505437,0
225051.7488924688,0
225172.5712343939,1
225293.39357631898,1
225414.21591824407,0
225535.03826016915,0
225655.86060209424,0
225776.68294401933,0
225897.50528594444,0
226018.32762786953,0
226139.1499697946,0
226259.9723117197,0
226380.79465364479,1
226501.61699556987,2
226622.439337495,2
226743.26167942007,1
226864.08402134516,1
226984.90636327025,0
227105.72870519533,1
227226.55104712042,2
227347.3733890455,1
227468.19573097062,2
227589.0180728957,3
227709.8404148208,2
227830.66275674588,2
227951.48509867096,2
228072.30744059605,2
228193.12978252114,2
228313.95212444625,2
228434.77446637134,4
228555.59680829642,2
228676.4191502215,2
228797.2414921466,1
228918.06383407168,1
229038.8861759968,1
229159.70851792188,2
229280.53085984697,2
229401.35320177206,1
229522.17554369714,1
229642.99788562223,1
229763.82022754732,0
229884.64256947243,1
230005.46491139752,1
230126.2872533226,1
230247.1095952477,0
230367.93193717278,0
230488.75427909786,1
230609.57662102298,0
230730.39896294806,1
230851.22130487315,0
230972.04364679824,1
231092.86598872332,1
231213.6883306484,2
231334.5106725735,2
231455.3330144986,2
231576.1553564237,1
231696.97769834878,1
231817.80004027387,2
231938.62238219896,4
232059.44472412404,2
232180.26706604913,3
232301.08940797424,3
232421.91174989933,3
232542.73409182442,3
232663.5564337495,3
232784.3787756746,2
232905.20111759967,3
233026.0234595248,3
233146.84580144988,2
233267.66814337496,2
233388.49048530005,2
233509.31282722513,1
233630.13516915022,1
233750.9575110753,2
233871.77985300042,2
233992.6021949255,2
234113.4245368506,0
234234.24687877568,1
234355.06922070077,1
234475.89156262585,0
234596.71390455097,0
234717.53624647605,1
234838.35858840114,1
234959.18093032623,1
235080.0032722513,1
235200.8256141764,3
235321.6479561015,2
235442.4702980266,3
235563.2926399517,1
235684.11498187677,3
235804.93732380186,1
235925.75966572695,2
236046.58200765203,4
236167.40434957712,4
236288.22669150223,2
236409.04903342732,4
236529.8713753524,2
236650.6937172775,3
236771.51605920258,3
236892.33840112766,1
237013.16074305278,1
237133.98308497787,1
237254.80542690295,1
237375.62776882804,1
237496.45011075313,1
237617.2724526782,0
237738.0947946033,1
237858.9171365284,1
237979.7394784535,1
238100.56182037859,1
238221.38416230367,1
238342.20650422876,1
238463.02884615384,1
238583.85118807893,1
238704.67353000405,1
238825.49587192913,0
238946.31821385422,0
239067.1405557793,0
239187.9628977044,0
239308.78523962948,2
239429.6075815546,3
239550.42992347968,3
239671.25226540476,2
239792.07460732985,2
239912.89694925494,1
240033.71929118002,1
240154.5416331051,1
240275.36397503022,1
240396.1863169553,2
240517.0086588804,1
240637.83100080548,0
240758.65334273057,0
240879.47568465566,0
241000.29802658077,0
241121.12036850586,0
241241.94271043094,0
241362.76505235603,1
241483.58739428112,1
241604.4097362062,1
241725.2320781313,1
241846.0544200564,1
241966.8767619815,1
242087.69910390658,1
242208.52144583166,1
242329.34378775675,1
242450.16612968183,1
242570.98847160692,1
242691.81081353204,1
242812.63315545712,1
242933.4554973822,1
243054.2778393073,1
243175.10018123238,1
243295.92252315747,1
243416.74486508258,1
243537.56720700767,1
243658.38954893276,1
243779.21189085784,1
243900.03423278293,1
244020.856574708,1
244141.6789166331,1
244262.50125855822,1
244383.3236004833,1
244504.1459424084,1
244624.96828433347,1
244745.79062625856,1
244866.61296818365,1
244987.43531010876,1
245108.25765203385,1
245229.07999395893,1
245349.90233588402,1
245470.7246778091,1
245591.5470197342,1
245712.36936165928,1
245833.1917035844,1
245954.01404550948,1
246074.83638743457,2
246195.65872935965,1
246316.48107128474,1
246437.30341320983,1
246558.1257551349,2
246678.94809706003,2
246799.7704389851,1
246920.5927809102,2
247041.4151228353,1
247162.23746476037,1
247283.05980668546,1
247403.88214861057,1
247524.70449053566,2
247645.52683246075,1
247766.34917438583,2
247887.17151631092,1
248007.993858236,1
248128.8162001611,1
248249.6385420862,1
248370.4608840113,1
248491.28322593638,1
248612.10556786146,1
248732.92790978655,1
248853.75025171164,1
248974.57259363672,1
249095.39493556184,1
249216.21727748693,1
249337.039619412,1
249457.8619613371,1
249578.68430326218,1
249699.50664518727,1
249820.32898711239,1
249941.15132903747,1
250061.97367096256,1
250182.79601288764,1
250303.61835481273,1
250424.44069673782,1
250545.2630386629,1
250666.08538058802,1
250786.9077225131,1
250907.7300644382,1
251028.55240636328,1
251149.37474828836,1
251270.19709021345,1
251391.01943213856,1
251511.84177406365,1
251632.66411598874,1
251753.48645791382,1
251874.3087998389,1
251995.131141764,1
252115.95348368908,1
252236.7758256142,1
252357.59816753928,1
252478.42050946437,1
252599.24285138946,1
252720.06519331454,1
252840.88753523963,1
252961.7098771647,1
253082.53221908983,1
253203.35456101492,1
253324.17690294,1
253444.9992448651,1
253565.82158679017,1
253686.64392871526,1
253807.46627064038,1
253928.28861256546,1
254049.11095449055,1
254169.93329641563,1
254290.75563834072,1
254411.5779802658,1
254532.4003221909,1
254653.222664116,1
254774.0450060411,1
254894.86734796618,1
255015.68968989127,1
255136.51203181635,1
255257.33437374144,1
255378.15671566656,1
255498.97905759164,1
255619.80139951673,1
255740.6237414418,1
255861.4460833669,1
255982.268425292,1
256103.09076721707,1
256223.9131091422,2
256344.73545106727,1
256465.55779299236,1
256586.38013491745,1
256707.20247684253,1
256828.02481876762,2
256948.8471606927,2
257069.66950261782,1
257190.4918445429,1
257311.314186468,2
257432.13652839308,2
257552.95887031817,1
257673.78121224325,1
257794.60355416837,1
257915.42589609345,1
258036.24823801854,1
258157.07057994363,1
258277.8929218687,1
258398.7152637938,1
258519.53760571888,1
258640.359947644,1
258761.1822895691,2
258882.00463149417,1
259002.82697341926,2
259123.64931534434,2
259244.47165726943,2
259365.29399919452,1
259486.11634111963,1
259606.93868304472,1
259727.7610249698,1
259848.5833668949,2
259969.40570881998,2
260090.22805074506,1
260211.05039267018,2
260331.87273459526,3
260452.69507652035,1
260573.51741844544,1
260694.33976037052,2
260815.1621022956,2
260935.9844442207,2
261056.8067861458,2
261177.6291280709,2
261298.45146999598,2
261419.27381192107,1
261540.09615384616,2
261660.91849577124,1
261781.74083769636,2
261902.56317962144,2
262023.38552154653,2
262144.2078634716,2
262265.0302053967,2
262385.8525473218,2
262506.6748892469,2
262627.497231172,2
262748.31957309705,2
262869.14191502216,1
262989.9642569473,2
263110.78659887234,1
263231.60894079745,1
263352.4312827225,1
263473.2536246476,2
263594.0759665727,1
263714.8983084978,1
263835.7206504229,1
263956.54299234797,1
264077.3653342731,2
264198.18767619814,2
264319.01001812326,3
264439.8323600483,3
264560.6547019734,3
264681.47704389854,2
264802.2993858236,1
264923.1217277487,2
265043.9440696738,2
265164.7664115989,2
265285.58875352395,2
265406.41109544906,3
265527.2334373742,2
265648.05577929923,2
265768.87812122435,1
265889.7004631494,1
266010.5228050745,1
266131.3451469996,2
266252.1674889247,1
266372.9898308498,1
266493.81217277487,1
266614.6345147,1
266735.45685662504,2
266856.27919855015,2
266977.10154047527,1
267097.9238824003,1
267218.74622432544,2
267339.5685662505,1
267460.3909081756,1
267581.21325010067,2
267702.0355920258,2
267822.8579339509,2
267943.68027587596,2
268064.5026178011,2
268185.32495972613,2
268306.14730165125,2
268426.9696435763,2
268547.7919855014,3
268668.61432742653,3
268789.4366693516,4
268910.2590112767,4
269031.08135320176,2
269151.9036951269,3
269272.72603705194,1
269393.54837897705,1
269514.37072090217,2
269635.1930628272,2
269756.01540475234,1
269876.8377466774,1
269997.6600886025,1
270118.48243052757,2
270239.3047724527,1
270360.1271143778,1
270480.94945630286,1
270601.771798228,1
270722.594140153,2
270843.41648207814,1
270964.23882400326,2
271085.0611659283,1
271205.88350785343,1
271326.7058497785,1
271447.5281917036,1
271568.35053362866,1
271689.1728755538,1
271809.9952174789,2
271930.81755940395,2
272051.63990132906,1
272172.4622432541,1
272293.28458517924,1
272414.1069271043,3
272534.9292690294,2
272655.7516109545,2
272776.5739528796,2
272897.3962948047,2
273018.21863672975,3
273139.04097865487,3
273259.8633205799,2
273380.68566250504,1
273501.50800443016,1
273622.3303463552,2
273743.15268828033,1
273863.9750302054,2
273984.7973721305,2
274105.61971405556,2
274226.4420559807,2
274347.2643979058,1
274468.08673983085,1
274588.90908175596,0
274709.731423681,0
274830.55376560614,0
274951.3761075312,0
275072.1984494563,1
275193.0207913814,0
275313.8431333065,0
275434.6654752316,0
275555.48781715665,0
275676.31015908177,0
275797.1325010069,0
275917.95484293194,0
276038.77718485706,1
276159.5995267821,1
276280.4218687072,0
276401.2442106323,1
276522.0665525574,1
276642.8888944825,1
276763.7112364076,2
276884.5335783327,0
277005.35592025775,2
277126.17826218286,1
277247.0006041079,1
277367.82294603303,2
277488.64528795815,1
277609.4676298832,1
277730.2899718083,0
277851.1123137334,0
277971.9346556585,1
278092.75699758355,1
278213.57933950867,0
278334.4016814338,0
278455.22402335884,0
278576.04636528395,0
278696.868707209,0
278817.6910491341,0
278938.5133910592,0
279059.3357329843,0
279180.1580749094,1
279300.98041683447,1
279421.8027587596,1
279542.62510068464,1
279663.44744260976,0
279784.2697845349,0
279905.09212645993,0
280025.91446838505,1
280146.7368103101,3
280267.5591522352,3
280388.3814941603,2
280509.2038360854,2
280630.0261780105,2
280750.84851993556,2
280871.6708618607,2
280992.49320378574,3
281113.31554571085,3
281234.1378876359,3
281354.960229561,3
281475.78257148614,2
281596.6049134112,1
281717.4272553363,2
281838.24959726137,2
281959.0719391865,4
282079.89428111154,2
282200.71662303666,3
282321.5389649618,2
282442.3613068868,1
282563.18364881194,1
282684.005990737,2
282804.8283326621,1
282925.6506745872,2
283046.4730165123,2
283167.2953584374,1
283288.11770036246,1
283408.9400422876,2
283529.76238421263,1
283650.58472613775,1
283771.40706806286,2
283892.2294099879,1
284013.05175191304,0
284133.8740938381,1
284254.6964357632,1
284375.51877768827,1
284496.3411196134,2
284617.1634615385,1
284737.98580346355,1
284858.80814538867,1
284979.6304873137,1
285100.45282923884,1
285221.2751711639,1
285342.097513089,1
285462.91985501413,1
285583.7421969392,1
285704.5645388643,0
285825.38688078936,0
285946.2092227145,2
286067.03156463953,2
286187.85390656465,2
286308.67624848976,1
286429.4985904148,1
286550.32093233994,0
286671.143274265,0
286791.9656161901,0
286912.78795811516,0
287033.6103000403,1
287154.4326419654,1
287275.25498389045,1
287396.07732581557,1
287516.8996677406,1
287637.72200966574,1
287758.54435159086,1
287879.3666935159,1
288000.189035441,1
288121.0113773661,1
288241.8337192912,1
288362.65606121626,1
288483.4784031414,1
288604.3007450665,1
288725.12308699155,1
288845.94542891666,3
288966.7677708417,2
289087.59011276683,3
289208.4124546919,3
289329.234796617,2
289450.0571385421,2
289570.8794804672,2
289691.7018223923,3
289812.52416431735,2
289933.34650624247,0
290054.1688481675,1
290174.99119009264,1
290295.81353201775,1
290416.6358739428,2
290537.4582158679,1
290658.280557793,2
290779.1028997181,1
290899.92524164316,1
291020.74758356827,2
291141.5699254934,3
291262.39226741844,3
291383.21460934356,2
291504.0369512686,2
291624.85929319373,3
291745.68163511885,3
291866.5039770439,2
291987.326318969,3
292108.1486608941,3
292228.9710028192,2
292349.79334474425,1
292470.61568666936,1
292591.4380285945,1
292712.26037051954,1
292833.08271244465,1
292953.9050543697,1
293074.7273962948,1
293195.5497382199,1
293316.372080145,1
293437.1944220701,1
293558.01676399517,1
293678.8391059203,1
293799.66144784534,1
293920.48378977046,1
294041.3061316955,2
294162.1284736206,2
294282.95081554574,1
294403.7731574708,1
294524.5954993959,1
294645.417841321,1
294766.2401832461,1
294887.06252517115,0
295007.88486709626,0
295128.7072090214,1
295249.52955094643,2
295370.35189287155,2
295491.1742347966,2
295611.9965767217,3
295732.8189186468,4
295853.6412605719,4
295974.463602497,3
296095.28594442207,3
296216.1082863472,2
296336.93062827224,1
296457.75297019735,0
296578.57531212247,3
296699.3976540475,3
296820.21999597264,2
296941.0423378977,3
297061.8646798228,3
297182.6870217479,2
297303.509363673,2
297424.3317055981,2
297545.15404752316,2
297665.9763894483,2
297786.79873137333,2
297907.62107329845,3
298028.4434152235,2
298149.2657571486,1
298270.08809907374,1
298390.9104409988,2
298511.7327829239,2
298632.55512484896,0
298753.3774667741,2
298874.19980869914,2
298995.02215062425,2
299115.84449254937,2
299236.6668344744,0
299357.48917639954,2
299478.3115183246,0
299599.1338602497,0
299719.95620217477,1
299840.7785440999,3
299961.600886025,3
300082.42322795006,3
300203.2455698752,3
300324.06791180023,2
300444.89025372535,2
300565.71259565046,2
300686.5349375755,2
300807.35727950063,2
300928.1796214257,2
301049.0019633508,2
301169.82430527586,2
301290.646647201,2
301411.4689891261,2
301532.29133105115,2
301653.11367297627,2
301773.9360149013,2
301894.75835682644,2
302015.5806987515,2
302136.4030406766,2
302257.2253826017,2
302378.0477245268,2
302498.8700664519,3
302619.69240837696,2
302740.51475030207,2
302861.3370922271,2
302982.15943415224,2
303102.98177607736,2
303223.8041180024,2
303344.62645992753,2
303465.4488018526,2
303586.2711437777,2
303707.09348570276,2
303827.9158276279,1
303948.738169553,1
304069.56051147805,0
304190.38285340316,1
304311.2051953282,0
304432.02753725334,1
304552.84987917845,2
304673.6722211035,3
304794.4945630286,1
304915.3169049537,2
305036.1392468788,2
305156.96158880385,2
305277.78393072897,2
305398.6062726541,1
305519.42861457914,1
305640.25095650426,1
305761.0732984293,1
305881.8956403544,1
306002.7179822795,1
306123.5403242046,1
306244.3626661297,1
306365.1850080548,2
306486.0073499799,1
306606.82969190495,1
306727.65203383006,1
306848.4743757551,3
306969.29671768023,3
307090.11905960535,3
307210.9414015304,3
307331.7637434555,3
307452.5860853806,2
307573.4084273057,3
307694.23076923075,2
307815.05311115587,3
307935.875453081,3
308056.69779500604,3
308177.52013693115,1
308298.3424788562,2
308419.1648207813,1
308539.98716270644,3
308660.8095046315,3
308781.6318465566,3
308902.4541884817,3
309023.2765304068,3
309144.09887233184,3
309264.92121425696,2
309385.7435561821,2
309506.56589810713,2
309627.38824003225,2
309748.2105819573,3
309869.0329238824,2
309989.8552658075,2
310110.6776077326,2
310231.4999496577,2
310352.32229158276,3
310473.1446335079,2
310593.96697543294,2
310714.78931735805,1
310835.6116592831,2
310956.4340012082,0
311077.25634313334,1
311198.0786850584,1
311318.9010269835,1
311439.72336890857,0
311560.5457108337,0
311681.36805275874,0
311802.19039468386,1
311923.012736609,0
312043.83507853403,1
312164.65742045915,0
312285.4797623842,1
312406.3021043093,2
312527.12444623443,2
312647.9467881595,2
312768.7691300846,0
312889.59147200966,2
313010.4138139348,1
313131.23615585983,1
313252.05849778495,0
313372.88083971007,2
313493.7031816351,2
313614.52552356024,2
313735.3478654853,0
313856.1702074104,0
313976.99254933547,1
314097.8148912606,1
314218.6372331857,1
314339.45957511076,1
314460.28191703587,1
314581.1042589609,1
314701.92660088604,1
314822.7489428111,2
314943.5712847362,1
315064.39362666133,1
315185.2159685864,2
315306.0383105115,1
315426.86065243656,1
315547.6829943617,1
315668.50533628673,2
315789.32767821185,3
315910.15002013696,3
316030.972362062,2
316151.79470398714,2
316272.6170459122,3
316393.4393878373,3
316514.26172976237,2
316635.0840716875,2
316755.9064136126,3
316876.72875553765,3
316997.55109746277,3
317118.3734393878,2
317239.19578131294,3
317360.01812323806,2
317480.8404651631,1
317601.6628070882,3
317722.4851490133,1
317843.3074909384,2
317964.12983286346,2
318084.9521747886,1
318205.7745167137,2
318326.59685863875,2
318447.41920056386,3
318568.2415424889,3
318689.06388441403,3
318809.8862263391,1
318930.7085682642,1
319051.5309101893,1
319172.3532521144,3
319293.1755940395,3
319413.99793596455,2
319534.82027788967,2
319655.6426198147,2
319776.46496173984,2
319897.28730366495,2
320018.10964559,0
320138.9319875151,0
320259.7543294402,0
320380.5766713653,0
320501.39901329036,2
320622.2213552155,3
320743.0436971406,4
320863.86603906564,2
320984.68838099076,2
321105.5107229158,1
321226.33306484093,1
321347.15540676605,3
321467.9777486911,3
321588.8000906162,2
321709.6224325413,2
321830.4447744664,0
321951.26711639145,0
322072.08945831656,1
322192.9118002417,0
322313.73414216674,1
322434.55648409185,1
322555.3788260169,1
322676.201167942,1
322797.0235098671,1
322917.8458517922,1
323038.6681937173,1
323159.49053564237,1
323280.3128775675,1
323401.13521949254,1
323521.95756141766,1
323642.7799033427,1
323763.60224526783,1
323884.42458719295,1
324005.246929118,1
324126.0692710431,1
324246.8916129682,1
324367.7139548933,1
324488.53629681835,1
324609.35863874346,1
324730.1809806686,1
324851.00332259363,1
324971.82566451875,1
325092.6480064438,1
325213.4703483689,1
325334.29269029404,1
325455.1150322191,2
325575.9373741442,2
325696.75971606927,1
325817.5820579944,0
325938.40439991944,0
326059.22674184456,1
326180.04908376967,2
326300.8714256947,0
326421.69376761984,0
326542.5161095449,1
326663.33845147,1
326784.1607933951,1
326904.9831353202,1
327025.8054772453,1
327146.62781917036,1
327267.4501610955,2
327388.27250302053,1
327509.09484494565,2
327629.9171868707,1
327750.7395287958,1
327871.56187072094,2
327992.384212646,1
328113.2065545711,2
328234.02889649617,0
328354.8512384213,1
328475.67358034634,1
328596.49592227145,1
328717.31826419657,1
328838.1406061216,1
328958.96294804674,1
329079.7852899718,1
329200.6076318969,1
329321.429973822,1
329442.2523157471,1
329563.0746576722,1
329683.89699959726,1
329804.7193415224,1
329925.54168344743,1
330046.36402537255,1
330167.18636729766,1
330288.0087092227,1
330408.83105114783,1
330529.6533930729,1
330650.475734998,1
330771.29807692306,1
330892.1204188482,2
331012.9427607733,1
331133.76510269835,1
331254.58744462347,1
331375.4097865485,1
331496.23212847364,1
331617.0544703987,1
331737.8768123238,1
331858.6991542489,1
331979.521496174,2
332100.3438380991,1
332221.16618002416,1
332341.9885219493,1
332462.8108638743,1
332583.63320579944,1
332704.45554772456,1
332825.2778896496,1
332946.10023157473,1
333066.9225734998,1
333187.7449154249,1
333308.56725735,1
333429.3895992751,1
333550.2119412002,1
333671.03428312525,0
333791.85662505036,0
333912.6789669754,1
334033.50130890054,2
334154.32365082565,2
334275.1459927507,1
334395.9683346758,1
334516.7906766009,3
334637.613018526,1
334758.43536045105,1
334879.25770237617,0
335000.0800443013,1
335120.90238622634,2
335241.72472815146,0
335362.5470700765,1
335483.36941200163,1
335604.1917539267,1
335725.0140958518,1
335845.8364377769,1
335966.658779702,0
336087.4811216271,0
336208.30346355215,0
336329.12580547726,1
336449.9481474023,1
336570.77048932743,1
336691.59283125255,1
336812.4151731776,1
336933.2375151027,1
337054.0598570278,1
337174.8821989529,1
337295.70454087795,0
337416.52688280307,0
337537.3492247282,0
337658.17156665324,1
337778.99390857836,1
337899.8162505034,1
338020.6385924285,1
338141.46093435364,1
338262.2832762787,2
338383.1056182038,2
338503.9279601289,1
