Time,Occupancy
154299.97553087625,3
154410.29486514523,3
154520.6141994142,3
154630.9335336832,3
154741.25286795216,3
154851.57220222114,3
154961.89153649012,3
155072.2108707591,3
155182.53020502807,3
155292.84953929705,3
155403.16887356603,3
155513.488207835,3
155623.80754210398,3
155734.12687637296,3
155844.44621064194,3
155954.76554491092,3
156065.0848791799,3
156175.40421344887,3
156285.72354771785,3
156396.04288198682,3
156506.3622162558,3
156616.68155052478,3
156727.00088479376,3
156837.32021906273,3
156947.6395533317,3
157057.9588876007,3
157168.27822186967,3
157278.59755613864,3
157388.91689040762,3
157499.2362246766,3
157609.55555894558,3
157719.87489321455,3
157830.19422748353,3
157940.5135617525,3
158050.8328960215,3
158161.15223029046,3
158271.47156455944,3
158381.79089882842,3
158492.1102330974,3
158602.42956736637,3
158712.74890163535,3
158823.06823590433,3
158933.3875701733,3
159043.70690444228,3
159154.02623871126,3
159264.34557298024,3
159374.66490724921,3
159484.9842415182,3
159595.30357578717,3
159705.62291005615,3
159815.94224432512,3
159926.2615785941,3
160036.58091286308,3
160146.90024713206,3
160257.21958140103,3
160367.53891567,3
160477.858249939,3
160588.17758420797,3
160698.49691847694,3
160808.81625274592,3
160919.1355870149,3
161029.45492128388,3
161139.77425555285,3
161250.09358982183,3
161360.4129240908,3
161470.73225835979,3
161581.05159262876,3
161691.37092689774,3
161801.69026116672,3
161912.0095954357,3
162022.32892970467,3
162132.64826397365,3
162242.96759824263,3
162353.2869325116,3
162463.60626678058,3
162573.92560104956,3
162684.24493531854,3
162794.5642695875,3
162904.8836038565,3
163015.20293812547,3
163125.52227239445,3
163235.84160666342,3
163346.1609409324,3
163456.48027520138,3
163566.79960947036,3
163677.11894373933,3
163787.4382780083,3
163897.7576122773,3
164008.07694654627,3
164118.39628081524,3
164228.71561508422,3
164339.0349493532,3
164449.35428362217,3
164559.67361789115,3
164669.99295216013,3
164780.3122864291,3
164890.63162069808,3
165000.95095496706,3
165111.27028923604,3
165221.58962350502,3
165331.908957774,3
165442.22829204297,3
165552.54762631195,3
165662.86696058093,3
165773.1862948499,3
165883.50562911888,3
165993.82496338786,3
166104.14429765684,3
166214.4636319258,3
166324.7829661948,3
166435.10230046377,3
166545.42163473275,3
166655.74096900172,3
166766.0603032707,3
166876.37963753968,3
166986.69897180866,3
167097.01830607763,3
167207.3376403466,3
167317.6569746156,3
167427.97630888456,3
167538.29564315354,3
167648.61497742252,3
167758.9343116915,3
167869.25364596047,3
167979.57298022945,3
168089.89231449843,3
168200.2116487674,3
168310.53098303638,3
168420.85031730536,3
168531.16965157434,3
168641.48898584332,3
168751.8083201123,3
168862.12765438127,3
168972.44698865025,3
169082.76632291923,3
169193.0856571882,3
169303.40499145718,3
169413.72432572616,3
169524.04365999514,3
169634.3629942641,3
169744.6823285331,3
169855.00166280207,3
169965.32099707104,3
170075.64033134002,3
170185.959665609,3
170296.27899987798,3
170406.59833414695,3
170516.91766841593,3
170627.2370026849,3
170737.5563369539,3
170847.87567122286,3
170958.19500549184,3
171068.51433976082,3
171178.8336740298,3
171289.15300829877,3
171399.47234256775,3
171509.79167683673,3
171620.1110111057,3
171730.43034537468,3
171840.74967964366,3
171951.06901391264,3
172061.38834818162,3
172171.7076824506,3
172282.02701671957,3
172392.34635098855,3
172502.66568525753,3
172612.9850195265,3
172723.30435379548,3
172833.62368806446,3
172943.94302233343,3
173054.2623566024,3
173164.5816908714,3
173274.90102514037,3
173385.22035940934,3
173495.53969367832,3
173605.8590279473,3
173716.17836221628,3
173826.49769648525,3
173936.81703075423,3
174047.1363650232,3
174157.4556992922,3
174267.77503356116,3
174378.09436783014,3
174488.41370209912,3
174598.7330363681,3
174709.05237063707,3
174819.37170490605,3
174929.69103917503,3
175040.010373444,3
175150.32970771298,3
175260.64904198196,3
175370.96837625094,3
175481.28771051991,3
175591.6070447889,3
175701.92637905787,3
175812.24571332685,3
175922.56504759582,4
176032.8843818648,4
176143.20371613378,5
176253.52305040276,4
176363.84238467173,4
176474.1617189407,4
176584.4810532097,5
176694.80038747867,4
176805.11972174764,6
176915.43905601662,7
177025.7583902856,7
177136.07772455458,7
177246.39705882355,5
177356.71639309253,6
177467.0357273615,6
177577.3550616305,5
177687.67439589943,5
177797.9937301684,5
177908.3130644374,4
178018.63239870637,4
178128.95173297534,4
178239.27106724432,4
178349.5904015133,5
178459.90973578228,5
178570.22907005125,5
178680.54840432023,5
178790.8677385892,5
178901.18707285819,5
179011.50640712716,5
179121.82574139614,5
179232.14507566512,4
179342.4644099341,4
179452.78374420307,4
179563.10307847205,4
179673.42241274103,4
179783.74174701,4
179894.06108127898,4
180004.38041554796,5
180114.69974981694,5
180225.0190840859,5
180335.3384183549,5
180445.65775262387,5
180555.97708689285,5
180666.29642116182,5
180776.6157554308,5
180886.93508969978,5
180997.25442396876,5
181107.57375823773,5
181217.8930925067,5
181328.2124267757,5
181438.53176104467,5
181548.85109531364,5
181659.17042958262,5
181769.4897638516,5
181879.80909812058,5
181990.12843238955,5
182100.44776665853,5
182210.7671009275,5
182321.08643519648,4
182431.40576946546,5
182541.72510373444,5
182652.04443800342,4
182762.3637722724,4
182872.68310654137,5
182983.00244081035,4
183093.32177507933,4
183203.6411093483,5
183313.96044361728,4
183424.27977788626,4
183534.59911215524,4
183644.9184464242,4
183755.2377806932,4
183865.55711496217,4
183975.87644923115,4
184086.19578350012,4
184196.5151177691,4
184306.83445203808,4
184417.15378630706,5
184527.47312057603,5
184637.792454845,6
184748.111789114,6
184858.43112338296,6
184968.75045765194,6
185079.06979192092,6
185189.3891261899,6
185299.70846045887,6
185410.02779472785,6
185520.34712899683,5
185630.6664632658,6
185740.98579753478,6
185851.30513180376,6
185961.62446607274,6
186071.94380034172,6
186182.2631346107,7
186292.58246887967,7
186402.90180314865,7
186513.22113741763,7
186623.5404716866,7
186733.85980595558,6
186844.17914022456,7
186954.49847449354,7
187064.8178087625,6
187175.1371430315,6
187285.45647730047,6
187395.77581156945,6
187506.09514583842,6
187616.4144801074,6
187726.73381437638,6
187837.05314864535,6
187947.37248291433,7
188057.6918171833,7
188168.0111514523,7
188278.33048572126,7
188388.64981999024,7
188498.96915425922,7
188609.2884885282,7
188719.60782279717,7
188829.92715706615,8
188940.24649133513,8
189050.5658256041,8
189160.88515987308,7
189271.20449414206,7
189381.52382841104,7
189491.84316268002,6
189602.162496949,6
189712.48183121797,7
189822.80116548695,7
189933.12049975593,6
190043.4398340249,7
190153.75916829388,7
190264.07850256286,7
190374.39783683183,7
190484.7171711008,7
190595.0365053698,7
190705.35583963877,7
190815.67517390774,7
190925.99450817672,7
191036.3138424457,7
191146.63317671468,7
191256.95251098365,7
191367.27184525263,7
191477.5911795216,6
191587.9105137906,6
191698.22984805956,6
191808.54918232854,6
191918.86851659752,5
192029.1878508665,5
192139.50718513547,6
192249.82651940445,7
192360.14585367343,6
192470.4651879424,6
192580.78452221138,6
192691.10385648036,6
192801.42319074934,6
192911.74252501832,6
193022.0618592873,6
193132.38119355627,6
193242.70052782525,6
193353.01986209422,6
193463.3391963632,6
193573.65853063218,6
193683.97786490116,6
193794.29719917013,6
193904.6165334391,6
194014.9358677081,6
194125.25520197707,6
194235.57453624604,6
194345.89387051502,6
194456.213204784,6
194566.53253905298,6
194676.85187332195,6
194787.17120759093,6
194897.4905418599,6
195007.8098761289,6
195118.12921039786,6
195228.44854466684,6
195338.76787893582,6
195449.0872132048,6
195559.40654747377,6
195669.72588174275,6
195780.04521601173,6
195890.3645502807,6
196000.68388454968,6
196111.00321881866,6
196221.32255308764,6
196331.6418873566,6
196441.9612216256,6
196552.28055589457,6
196662.59989016355,6
196772.91922443252,6
196883.2385587015,6
196993.55789297048,6
197103.87722723946,6
197214.19656150843,6
197324.5158957774,6
197434.8352300464,6
197545.15456431537,6
197655.47389858434,6
197765.79323285332,6
197876.1125671223,6
197986.43190139128,6
198096.75123566025,6
198207.07056992923,6
198317.3899041982,6
198427.70923846719,6
198538.02857273616,7
198648.34790700514,6
198758.66724127412,6
198868.9865755431,6
198979.30590981207,6
199089.62524408105,6
199199.94457835003,6
199310.263912619,6
199420.58324688798,6
199530.90258115696,6
199641.22191542594,6
199751.5412496949,6
199861.8605839639,6
199972.17991823287,6
200082.49925250185,6
200192.81858677082,6
200303.1379210398,7
200413.45725530878,6
200523.77658957776,6
200634.09592384673,6
200744.4152581157,6
200854.7345923847,6
200965.05392665367,6
201075.37326092264,6
201185.69259519162,6
201296.0119294606,6
201406.33126372957,6
201516.65059799855,6
201626.96993226753,6
201737.2892665365,6
201847.60860080548,6
201957.92793507446,6
202068.24726934344,6
202178.56660361242,6
202288.8859378814,8
202399.20527215037,7
202509.52460641935,7
202619.84394068833,7
202730.1632749573,6
202840.48260922628,6
202950.80194349526,6
203061.12127776424,6
203171.4406120332,7
203281.7599463022,7
203392.07928057117,7
203502.39861484015,7
203612.71794910912,7
203723.0372833781,6
203833.35661764708,6
203943.67595191606,6
204053.99528618503,6
204164.314620454,6
204274.633954723,6
204384.95328899196,6
204495.27262326094,6
204605.59195752992,6
204715.9112917989,6
204826.23062606787,6
204936.54996033685,6
205046.86929460583,6
205157.1886288748,6
205267.50796314378,7
205377.82729741276,7
205488.14663168174,7
205598.46596595072,7
205708.7853002197,7
205819.10463448867,7
205929.42396875765,6
206039.74330302663,7
206150.0626372956,8
206260.38197156458,8
206370.70130583356,7
206481.02064010254,7
206591.3399743715,7
206701.6593086405,7
206811.97864290947,7
206922.29797717844,8
207032.61731144742,10
207142.9366457164,10
207253.25597998538,9
207363.57531425435,7
207473.89464852333,8
207584.2139827923,7
207694.5333170613,9
207804.85265133026,8
207915.17198559924,8
208025.49131986822,9
208135.8106541372,8
208246.12998840617,8
208356.44932267515,8
208466.76865694413,8
208577.0879912131,8
208687.40732548208,7
208797.72665975106,8
208908.04599402004,8
209018.36532828902,8
209128.684662558,8
209239.00399682697,8
209349.32333109595,8
209459.64266536493,7
209569.9619996339,9
209680.28133390288,9
209790.60066817186,8
209900.92000244083,8
210011.2393367098,6
210121.5586709788,6
210231.87800524777,6
210342.19733951674,6
210452.51667378572,6
210562.8360080547,7
210673.15534232368,6
210783.47467659265,7
210893.79401086163,7
211004.1133451306,8
211114.4326793996,7
211224.75201366856,7
211335.07134793754,7
211445.39068220652,7
211555.7100164755,6
211666.02935074447,6
211776.34868501345,6
211886.66801928243,7
211996.98735355138,7
212107.30668782035,8
212217.62602208933,8
212327.9453563583,8
212438.2646906273,8
212548.58402489626,8
212658.90335916524,7
212769.22269343422,7
212879.5420277032,7
212989.86136197217,6
213100.18069624115,6
213210.50003051013,6
213320.8193647791,6
213431.13869904808,6
213541.45803331706,5
213651.77736758604,6
213762.096701855,6
213872.416036124,6
213982.73537039297,7
214093.05470466195,7
214203.37403893092,6
214313.6933731999,6
214424.01270746888,6
214534.33204173786,6
214644.65137600683,6
214754.9707102758,6
214865.2900445448,6
214975.60937881377,6
215085.92871308274,7
215196.24804735172,6
215306.5673816207,7
215416.88671588968,7
215527.20605015865,7
215637.52538442763,7
215747.8447186966,7
215858.16405296559,6
215968.48338723456,6
216078.80272150354,6
216189.12205577252,6
216299.4413900415,7
216409.76072431047,7
216520.08005857945,7
216630.39939284843,7
216740.7187271174,7
216851.03806138638,8
216961.35739565536,8
217071.67672992434,7
217181.9960641933,7
217292.3153984623,6
217402.63473273127,7
217512.95406700025,6
217623.27340126922,5
217733.5927355382,4
217843.91206980718,4
217954.23140407616,4
218064.55073834513,5
218174.8700726141,5
218285.1894068831,4
218395.50874115207,4
218505.82807542104,4
218616.14740969002,4
218726.466743959,5
218836.78607822797,5
218947.10541249695,5
219057.42474676593,5
219167.7440810349,5
219278.06341530388,5
219388.38274957286,5
219498.70208384184,5
219609.02141811082,5
219719.3407523798,5
219829.66008664877,5
219939.97942091775,5
220050.29875518673,5
220160.6180894557,4
220270.93742372468,4
220381.25675799366,4
220491.57609226264,6
220601.8954265316,4
220712.2147608006,5
220822.53409506957,5
220932.85342933855,4
221043.17276360752,5
221153.4920978765,5
221263.81143214548,5
221374.13076641446,5
221484.45010068343,5
221594.7694349524,5
221705.0887692214,5
221815.40810349036,6
221925.72743775934,5
222036.04677202832,5
222146.3661062973,4
222256.68544056627,4
222367.00477483525,3
222477.32410910423,4
222587.6434433732,5
222697.96277764218,5
222808.28211191116,4
222918.60144618014,4
223028.92078044912,4
223139.2401147181,5
223249.55944898707,5
223359.87878325605,4
223470.19811752503,6
223580.517451794,5
223690.83678606298,4
223801.15612033196,4
223911.47545460094,4
224021.7947888699,4
224132.1141231389,7
224242.43345740787,5
224352.75279167684,7
224463.07212594582,5
224573.3914602148,6
224683.71079448378,5
224794.03012875275,5
224904.34946302173,6
225014.6687972907,4
225124.9881315597,4
225235.30746582866,5
225345.62680009764,4
225455.94613436662,5
225566.2654686356,5
225676.58480290457,5
225786.90413717355,5
225897.22347144253,4
226007.5428057115,3
226117.86213998048,5
226228.18147424946,5
226338.50080851844,5
226448.82014278742,4
226559.1394770564,5
226669.45881132537,5
226779.77814559435,5
226890.09747986333,4
227000.4168141323,5
227110.73614840128,5
227221.05548267026,5
227331.37481693923,7
227441.6941512082,5
227552.0134854772,6
227662.33281974617,8
227772.65215401514,5
227882.97148828412,5
227993.2908225531,5
228103.61015682208,5
228213.92949109105,7
228324.24882536003,7
228434.568159629,7
228544.887493898,6
228655.20682816696,6
228765.52616243594,6
228875.84549670492,7
228986.1648309739,6
229096.48416524287,5
229206.80349951185,6
229317.12283378083,6
229427.4421680498,6
229537.76150231878,6
229648.08083658776,6
229758.40017085674,6
229868.71950512571,5
229979.0388393947,8
230089.35817366367,8
230199.67750793265,6
230309.99684220162,6
230420.3161764706,5
230530.63551073958,5
230640.95484500856,5
230751.27417927753,5
230861.5935135465,6
230971.9128478155,5
231082.23218208447,6
231192.55151635344,5
231302.87085062242,6
231413.1901848914,6
231523.50951916038,6
231633.82885342935,6
231744.14818769833,6
231854.4675219673,6
231964.7868562363,6
232075.10619050526,6
232185.42552477424,6
232295.74485904322,6
232406.0641933122,6
232516.38352758117,6
232626.70286185015,5
232737.02219611913,5
232847.3415303881,5
232957.66086465708,5
233067.98019892606,6
233178.29953319504,6
233288.618867464,5
233398.938201733,5
233509.25753600197,5
233619.57687027095,6
233729.89620453992,6
233840.2155388089,5
233950.53487307788,6
234060.85420734686,6
234171.17354161583,6
234281.4928758848,6
234391.8122101538,6
234502.13154442277,6
234612.45087869174,6
234722.77021296072,6
234833.0895472297,6
234943.40888149868,6
235053.72821576765,6
235164.04755003663,6
235274.3668843056,6
235384.68621857458,6
235495.00555284356,6
235605.32488711254,6
235715.64422138152,6
235825.9635556505,6
235936.28288991947,6
236046.60222418845,6
236156.92155845743,6
236267.2408927264,6
236377.56022699538,6
236487.87956126436,6
236598.19889553334,6
236708.5182298023,6
236818.8375640713,6
236929.15689834027,6
237039.47623260925,6
237149.79556687822,6
237260.1149011472,6
237370.43423541618,6
237480.75356968516,6
237591.07290395413,6
237701.3922382231,6
237811.7115724921,6
237922.03090676107,6
238032.35024103004,6
238142.66957529902,6
238252.988909568,6
238363.30824383697,6
238473.62757810595,6
238583.94691237493,6
238694.2662466439,6
238804.58558091288,6
238914.90491518186,6
239025.22424945084,6
239135.54358371982,6
239245.8629179888,6
239356.18225225777,6
239466.50158652675,6
239576.82092079573,6
239687.1402550647,6
239797.45958933368,6
239907.77892360266,6
240018.09825787164,6
240128.4175921406,6
240238.7369264096,6
240349.05626067857,6
240459.37559494755,6
240569.69492921652,6
240680.0142634855,6
240790.33359775448,6
240900.65293202345,6
241010.97226629243,6
241121.2916005614,6
241231.6109348304,6
241341.93026909936,6
241452.24960336834,6
241562.56893763732,6
241672.8882719063,6
241783.20760617527,6
241893.52694044425,6
242003.84627471323,6
242114.1656089822,6
242224.48494325118,6
242334.80427752016,6
242445.12361178914,7
242555.44294605812,6
242665.7622803271,6
242776.08161459607,6
242886.40094886505,6
242996.72028313403,6
243107.039617403,6
243217.35895167198,6
243327.67828594096,6
243437.99762020994,6
243548.3169544789,6
243658.6362887479,6
243768.95562301687,6
243879.27495728584,6
243989.59429155482,6
244099.9136258238,6
244210.23296009278,6
244320.55229436175,6
244430.87162863073,8
244541.1909628997,6
244651.5102971687,7
244761.82963143766,7
244872.14896570664,7
244982.46829997562,7
245092.7876342446,7
245203.10696851357,7
245313.42630278255,7
245423.74563705153,7
245534.0649713205,7
245644.38430558948,8
245754.70363985846,7
245865.02297412744,8
245975.34230839642,8
246085.6616426654,8
246195.98097693437,8
246306.30031120335,8
246416.6196454723,8
246526.93897974127,8
246637.25831401025,8
246747.57764827923,8
246857.8969825482,8
246968.21631681718,8
247078.53565108616,8
247188.85498535514,6
247299.17431962412,8
247409.4936538931,6
247519.81298816207,6
247630.13232243105,6
247740.45165670002,6
247850.770990969,8
247961.09032523798,7
248071.40965950696,7
248181.72899377593,6
248292.0483280449,6
248402.3676623139,6
248512.68699658287,6
248623.00633085184,6
248733.32566512082,6
248843.6449993898,6
248953.96433365878,6
249064.28366792775,6
249174.60300219673,8
249284.9223364657,7
249395.2416707347,8
249505.56100500366,8
249615.88033927264,7
249726.19967354162,8
249836.5190078106,7
249946.83834207957,8
250057.15767634855,6
250167.47701061753,9
250277.7963448865,7
250388.11567915548,7
250498.43501342446,7
250608.75434769344,6
250719.0736819624,8
250829.3930162314,8
250939.71235050037,8
251050.03168476935,8
251160.35101903832,8
251270.6703533073,6
251380.98968757628,6
251491.30902184526,6
251601.62835611423,7
251711.9476903832,8
251822.2670246522,8
251932.58635892117,7
252042.90569319014,7
252153.22502745912,7
252263.5443617281,7
252373.86369599708,7
252484.18303026605,7
252594.50236453503,7
252704.821698804,7
252815.14103307299,7
252925.46036734196,7
253035.77970161094,7
253146.09903587992,7
253256.4183701489,8
253366.73770441787,7
253477.05703868685,8
253587.37637295583,7
253697.6957072248,8
253808.01504149378,6
253918.33437576276,6
254028.65371003174,6
254138.9730443007,6
254249.2923785697,6
254359.61171283867,6
254469.93104710765,6
254580.25038137662,6
254690.5697156456,6
254800.88904991458,6
254911.20838418356,6
255021.52771845253,6
255131.8470527215,6
255242.1663869905,6
255352.48572125947,6
255462.80505552844,6
255573.12438979742,6
255683.4437240664,6
255793.76305833537,6
255904.08239260435,6
256014.40172687333,6
256124.7210611423,6
256235.04039541128,6
256345.35972968026,6
256455.67906394924,6
256565.99839821822,6
256676.3177324872,6
256786.63706675617,6
256896.95640102515,6
257007.27573529413,6
257117.5950695631,5
257227.91440383208,5
257338.23373810106,5
257448.55307237004,5
257558.872406639,5
257669.191740908,6
257779.51107517697,6
257889.83040944595,6
258000.14974371492,6
258110.4690779839,7
258220.78841225288,6
258331.10774652186,7
258441.42708079083,5
258551.7464150598,5
258662.0657493288,5
258772.38508359776,5
258882.70441786674,5
258993.02375213572,5
259103.3430864047,5
259213.66242067367,5
259323.98175494265,6
259434.30108921163,6
259544.6204234806,6
259654.93975774958,8
259765.25909201856,5
259875.57842628754,6
259985.89776055652,6
260096.2170948255,6
260206.53642909447,6
260316.85576336345,6
260427.17509763243,6
260537.4944319014,6
260647.81376617038,6
260758.13310043936,6
260868.45243470834,6
260978.7717689773,6
261089.0911032463,5
261199.41043751527,6
261309.72977178424,6
261420.04910605322,6
261530.3684403222,7
261640.68777459118,6
261751.00710886015,6
261861.32644312913,6
261971.6457773981,7
262081.9651116671,6
262192.2844459361,6
262302.60378020507,6
262412.92311447405,5
262523.242448743,6
262633.561783012,4
262743.881117281,5
262854.20045154996,4
262964.51978581893,4
263074.8391200879,4
263185.1584543569,5
263295.47778862587,5
263405.79712289484,5
263516.11645716376,5
263626.43579143274,5
263736.7551257017,5
263847.0744599707,5
263957.3937942397,5
264067.71312850865,5
264178.0324627776,5
264288.3517970466,5
264398.6711313156,5
264508.99046558456,5
264619.30979985354,5
264729.6291341225,5
264839.9484683915,5
264950.26780266047,5
265060.58713692945,5
265170.9064711984,5
265281.2258054674,5
265391.5451397364,5
265501.86447400536,5
265612.18380827433,5
265722.5031425433,5
265832.8224768123,5
265943.14181108127,5
266053.46114535024,5
266163.7804796192,5
266274.0998138882,5
266384.4191481572,5
266494.73848242615,5
266605.05781669513,5
266715.3771509641,6
266825.6964852331,6
266936.01581950206,7
267046.33515377104,6
267156.65448804,5
267266.973822309,6
267377.293156578,6
267487.61249084695,6
267597.9318251159,6
267708.2511593849,6
267818.5704936539,6
267928.88982792286,6
268039.20916219184,7
268149.5284964608,7
268259.8478307298,6
268370.16716499877,7
268480.48649926775,5
268590.8058335367,8
268701.1251678057,7
268811.4445020747,8
268921.76383634366,8
269032.08317061263,7
269142.4025048816,7
269252.7218391506,8
269363.04117341957,9
269473.36050768854,8
269583.6798419575,8
269693.9991762265,7
269804.3185104955,9
269914.63784476445,8
270024.95717903343,8
270135.2765133024,9
270245.5958475714,8
270355.91518184036,8
270466.23451610934,8
270576.5538503783,8
270686.8731846473,8
270797.1925189163,8
270907.51185318525,8
271017.8311874542,8
271128.1505217232,8
271238.4698559922,7
271348.78919026116,7
271459.10852453014,7
271569.4278587991,6
271679.7471930681,5
271790.06652733707,7
271900.38586160605,7
272010.705195875,6
272121.024530144,4
272231.343864413,6
272341.66319868196,6
272451.98253295093,7
272562.3018672199,7
272672.6212014889,6
272782.94053575787,6
272893.25987002684,5
273003.5792042958,6
273113.8985385648,4
273224.2178728338,5
273334.53720710275,4
273444.85654137173,6
273555.1758756407,4
273665.4952099097,4
273775.81454417866,5
273886.13387844764,6
273996.4532127166,6
274106.7725469856,5
274217.0918812546,6
274327.41121552355,4
274437.7305497925,3
274548.0498840615,5
274658.3692183305,3
274768.68855259946,4
274879.00788686844,4
274989.3272211374,4
275099.6465554064,3
275209.96588967537,2
275320.28522394435,4
275430.6045582133,4
275540.9238924823,5
275651.2432267513,5
275761.56256102026,4
275871.88189528923,5
275982.2012295582,4
276092.5205638272,5
276202.83989809616,5
276313.15923236514,6
276423.4785666341,5
276533.7979009031,5
276644.1172351721,4
276754.43656944105,6
276864.75590371,6
276975.075237979,5
277085.394572248,4
277195.71390651696,4
277306.03324078594,5
277416.3525750549,4
277526.6719093239,5
277636.99124359287,5
277747.31057786185,5
277857.6299121308,5
277967.9492463998,4
278078.2685806688,4
278188.58791493776,5
278298.90724920674,4
278409.2265834757,4
278519.5459177447,4
278629.86525201367,4
278740.18458628264,4
278850.5039205516,3
278960.8232548206,4
279071.1425890896,3
279181.46192335855,4
279291.78125762753,3
279402.1005918965,3
279512.4199261655,3
279622.73926043446,4
279733.05859470344,4
279843.3779289724,3
279953.6972632414,3
280064.0165975104,5
280174.33593177935,4
280284.6552660483,4
280394.9746003173,5
280505.2939345863,5
280615.61326885526,5
280725.93260312424,5
280836.2519373932,5
280946.5712716622,4
281056.89060593117,5
281167.20994020015,5
281277.5292744691,5
281387.8486087381,6
281498.1679430071,4
281608.48727727606,3
281718.80661154503,4
281829.125945814,3
281939.445280083,5
282049.76461435197,5
282160.08394862094,4
282270.4032828899,4
282380.7226171589,4
282491.0419514279,5
282601.36128569685,5
282711.68061996583,4
282821.9999542348,4
282932.3192885038,5
283042.63862277276,5
283152.95795704174,4
283263.2772913107,4
283373.5966255797,5
283483.9159598487,4
283594.23529411765,5
283704.5546283866,4
283814.8739626556,4
283925.1932969246,5
284035.51263119356,4
284145.83196546254,5
284256.1512997315,4
284366.4706340005,5
284476.78996826947,5
284587.10930253845,5
284697.4286368074,6
284807.7479710764,5
284918.0673053454,5
285028.38663961436,5
285138.70597388333,4
285249.0253081523,5
285359.3446424213,5
285469.66397669027,5
285579.98331095924,5
285690.3026452282,5
285800.6219794972,5
285910.9413137662,5
286021.26064803515,5
286131.57998230413,5
286241.8993165731,5
286352.2186508421,6
286462.53798511106,6
286572.85731938004,5
286683.176653649,5
286793.495987918,5
286903.815322187,5
287014.13465645595,5
287124.4539907249,5
287234.7733249939,5
287345.0926592629,6
287455.41199353186,4
287565.73132780084,5
287676.0506620698,5
287786.3699963388,5
287896.68933060777,5
288007.00866487675,5
288117.3279991457,5
288227.6473334147,5
288337.9666676837,5
288448.28600195266,5
288558.60533622163,5
288668.9246704906,5
288779.2440047596,5
288889.56333902857,5
288999.88267329754,5
289110.2020075665,5
289220.5213418355,5
289330.8406761045,5
289441.16001037345,5
289551.47934464243,5
289661.7986789114,5
289772.1180131804,5
289882.43734744936,5
289992.75668171834,5
290103.0760159873,5
290213.3953502563,6
290323.7146845253,6
290434.03401879425,7
290544.3533530632,6
290654.6726873322,5
290764.9920216012,5
290875.31135587016,5
290985.63069013914,5
291095.9500244081,5
291206.2693586771,4
291316.58869294607,5
291426.90802721505,5
291537.227361484,5
291647.546695753,4
291757.866030022,5
291868.18536429096,5
291978.50469855993,5
292088.8240328289,5
292199.1433670979,5
292309.46270136687,5
292419.78203563584,5
292530.1013699048,5
292640.4207041738,5
292750.7400384428,5
292861.05937271175,5
292971.37870698073,5
293081.6980412497,6
293192.0173755187,5
293302.33670978766,5
293412.65604405664,6
293522.9753783256,5
293633.2947125946,5
293743.6140468636,6
293853.93338113255,6
293964.2527154015,5
294074.5720496705,5
294184.8913839395,5
294295.21071820846,5
294405.53005247744,5
294515.8493867464,5
294626.1687210154,5
294736.48805528437,5
294846.80738955335,5
294957.1267238223,4
295067.4460580913,4
295177.7653923603,4
295288.08472662925,4
295398.40406089823,5
295508.7233951672,5
295619.0427294362,5
295729.36206370516,4
295839.68139797414,4
295950.0007322431,5
296060.3200665121,4
296170.6394007811,5
296280.95873505005,4
296391.278069319,4
296501.597403588,4
296611.916737857,4
296722.23607212596,4
296832.55540639494,4
296942.8747406639,4
297053.1940749329,4
297163.51340920187,5
297273.83274347085,5
297384.1520777398,5
297494.4714120088,4
297604.7907462778,4
297715.11008054676,4
297825.42941481574,4
297935.7487490847,4
298046.0680833537,4
298156.38741762267,4
298266.70675189164,5
298377.0260861606,4
298487.3454204296,4
298597.6647546986,5
298707.98408896755,5
298818.30342323653,5
298928.6227575055,5
299038.9420917745,6
299149.26142604346,6
299259.58076031244,6
299369.9000945814,5
299480.2194288504,5
299590.5387631194,5
299700.85809738835,5
299811.1774316573,4
299921.4967659263,4
300031.8161001953,4
300142.13543446426,4
300252.45476873324,4
300362.7741030022,4
300473.0934372712,6
300583.41277154017,6
300693.73210580915,6
300804.0514400781,6
300914.3707743471,6
301024.6901086161,6
301135.00944288506,6
301245.32877715403,7
301355.648111423,7
301465.967445692,7
301576.28677996097,7
301686.60611422994,7
301796.9254484989,6
301907.2447827679,7
302017.5641170369,6
302127.88345130585,6
302238.20278557483,8
302348.5221198438,6
302458.8414541128,6
302569.16078838176,9
302679.48012265074,7
302789.7994569197,7
302900.1187911887,7
303010.4381254577,7
303120.75745972665,7
303231.0767939956,7
303341.3961282646,7
303451.7154625336,8
303562.03479680256,7
303672.35413107154,7
303782.6734653405,8
303892.9927996095,8
304003.31213387847,7
304113.63146814745,8
304223.9508024164,7
304334.2701366854,8
304444.5894709544,7
304554.90880522336,7
304665.22813949233,7
304775.5474737613,7
304885.8668080303,7
304996.18614229927,7
305106.50547656824,7
305216.8248108372,7
305327.1441451062,7
305437.4634793752,9
305547.78281364415,8
305658.10214791313,8
305768.4214821821,8
305878.7408164511,9
305989.06015072006,8
306099.37948498904,8
306209.698819258,8
306320.018153527,8
306430.337487796,8
306540.65682206495,8
306650.9761563339,7
306761.2954906029,8
306871.6148248719,9
306981.93415914086,8
307092.25349340984,8
307202.5728276788,7
307312.8921619478,7
307423.21149621677,7
307533.53083048575,8
307643.8501647547,8
307754.1694990237,8
307864.4888332927,8
307974.80816756166,7
308085.12750183063,7
308195.4468360996,7
308305.7661703686,7
308416.08550463757,7
308526.40483890654,7
308636.7241731755,8
308747.0435074445,6
308857.3628417135,7
308967.68217598245,7
309078.00151025143,7
