Time,Occupancy
199941.46109966724,1
200084.41257328473,1
200227.36404690225,1
200370.31552051974,1
200513.26699413723,1
200656.21846775472,2
200799.1699413722,2
200942.1214149897,2
201085.0728886072,2
201228.02436222468,1
201370.9758358422,1
201513.9273094597,1
201656.87878307718,1
201799.83025669467,1
201942.78173031216,1
202085.73320392965,1
202228.68467754713,1
202371.63615116462,1
202514.58762478214,1
202657.53909839963,1
202800.49057201712,1
202943.4420456346,1
203086.3935192521,1
203229.3449928696,1
203372.29646648708,1
203515.24794010457,1
203658.1994137221,1
203801.15088733958,1
203944.10236095707,1
204087.05383457456,1
204230.00530819205,1
204372.95678180954,1
204515.90825542703,1
204658.85972904452,1
204801.81120266204,1
204944.76267627953,1
205087.71414989702,1
205230.6656235145,1
205373.617097132,1
205516.56857074948,1
205659.52004436697,1
205802.47151798446,1
205945.42299160198,1
206088.37446521947,1
206231.32593883696,1
206374.27741245445,1
206517.22888607194,1
206660.18035968943,1
206803.13183330692,1
206946.0833069244,1
207089.03478054193,1
207231.98625415942,1
207374.9377277769,1
207517.8892013944,1
207660.8406750119,1
207803.79214862938,1
207946.74362224687,1
208089.69509586436,1
208232.64656948188,1
208375.59804309937,1
208518.54951671686,1
208661.50099033435,1
208804.45246395183,1
208947.40393756932,1
209090.3554111868,1
209233.3068848043,1
209376.25835842182,1
209519.2098320393,1
209662.1613056568,1
209805.1127792743,1
209948.06425289178,1
210091.01572650927,1
210233.96720012676,1
210376.91867374425,1
210519.87014736174,1
210662.82162097926,1
210805.77309459675,1
210948.72456821424,1
211091.67604183173,1
211234.62751544922,1
211377.5789890667,1
211520.5304626842,1
211663.4819363017,1
211806.4334099192,1
211949.3848835367,1
212092.33635715418,1
212235.28783077167,1
212378.23930438916,1
212521.19077800665,1
212664.14225162414,1
212807.09372524163,1
212950.04519885915,1
213092.99667247664,1
213235.94814609413,1
213378.89961971162,1
213521.8510933291,1
213664.8025669466,1
213807.7540405641,1
213950.70551418158,1
214093.6569877991,1
214236.6084614166,1
214379.55993503408,1
214522.51140865157,1
214665.46288226906,1
214808.41435588655,1
214951.36582950404,1
215094.31730312153,1
215237.26877673905,1
215380.22025035653,1
215523.17172397402,1
215666.1231975915,1
215809.074671209,1
215952.0261448265,1
216094.97761844398,1
216237.92909206147,1
216380.880565679,1
216523.83203929648,1
216666.78351291397,1
216809.73498653146,1
216952.68646014895,1
217095.63793376644,1
217238.58940738393,1
217381.54088100142,1
217524.49235461894,1
217667.44382823643,1
217810.39530185392,1
217953.3467754714,1
218096.2982490889,1
218239.2497227064,1
218382.20119632388,1
218525.15266994137,1
218668.10414355888,1
218811.05561717637,1
218954.00709079386,1
219096.95856441135,1
219239.91003802884,1
219382.86151164633,1
219525.81298526382,2
219668.7644588813,2
219811.71593249883,2
219954.66740611632,1
220097.6188797338,1
220240.5703533513,1
220383.5218269688,1
220526.47330058628,1
220669.42477420377,1
220812.37624782126,1
220955.32772143875,1
221098.27919505627,1
221241.23066867376,1
221384.18214229125,1
221527.13361590874,1
221670.08508952623,1
221813.03656314372,1
221955.9880367612,1
222098.9395103787,1
222241.8909839962,1
222384.8424576137,1
222527.7939312312,1
222670.74540484868,1
222813.69687846617,1
222956.64835208366,1
223099.59982570115,1
223242.55129931864,1
223385.50277293616,1
223528.45424655365,1
223671.40572017114,1
223814.35719378863,1
223957.30866740612,1
224100.2601410236,1
224243.2116146411,1
224386.1630882586,1
224529.1145618761,1
224672.0660354936,1
224815.0175091111,1
224957.96898272858,1
225100.92045634607,1
225243.87192996356,1
225386.82340358105,1
225529.77487719854,1
225672.72635081605,1
225815.67782443354,1
225958.62929805103,1
226101.58077166852,1
226244.532245286,1
226387.4837189035,1
226530.435192521,1
226673.38666613848,1
226816.338139756,1
226959.2896133735,1
227102.24108699098,1
227245.19256060847,1
227388.14403422596,1
227531.09550784345,1
227674.04698146094,1
227816.99845507843,1
227959.94992869595,1
228102.90140231344,1
228245.85287593093,1
228388.80434954842,1
228531.7558231659,1
228674.7072967834,1
228817.65877040089,1
228960.61024401837,1
229103.5617176359,1
229246.51319125338,1
229389.46466487087,1
229532.41613848836,1
229675.36761210585,1
229818.31908572334,1
229961.27055934083,1
230104.22203295832,1
230247.17350657584,1
230390.12498019333,1
230533.07645381082,1
230676.0279274283,1
230818.9794010458,1
230961.9308746633,1
231104.88234828078,1
231247.83382189827,1
231390.78529551576,1
231533.73676913328,1
231676.68824275077,1
231819.63971636826,1
231962.59118998575,1
232105.54266360324,1
232248.49413722072,1
232391.44561083821,1
232534.3970844557,1
232677.34855807322,1
232820.3000316907,1
232963.2515053082,1
233106.2029789257,1
233249.15445254318,1
233392.10592616067,1
233535.05739977816,1
233678.00887339565,1
233820.96034701317,1
233963.91182063066,1
234106.86329424815,1
234249.81476786564,1
234392.76624148313,1
234535.71771510062,1
234678.6691887181,1
234821.6206623356,1
234964.57213595312,1
235107.5236095706,1
235250.4750831881,1
235393.42655680559,1
235536.37803042307,1
235679.32950404056,1
235822.28097765805,1
235965.23245127554,1
236108.18392489306,1
236251.13539851055,1
236394.08687212804,1
236537.03834574553,1
236679.98981936302,1
236822.9412929805,1
236965.892766598,1
237108.8442402155,1
237251.795713833,1
237394.7471874505,1
237537.698661068,1
237680.65013468548,1
237823.60160830297,1
237966.55308192046,1
238109.50455553795,1
238252.45602915544,2
238395.40750277296,2
238538.35897639045,2
238681.31045000794,2
238824.26192362542,2
238967.21339724291,2
239110.1648708604,2
239253.1163444779,2
239396.06781809538,2
239539.0192917129,2
239681.9707653304,2
239824.92223894788,2
239967.87371256537,2
240110.82518618286,2
240253.77665980035,2
240396.72813341784,2
240539.67960703533,2
240682.63108065282,2
240825.58255427034,2
240968.53402788783,2
241111.48550150532,2
241254.4369751228,2
241397.3884487403,2
241540.3399223578,2
241683.29139597528,2
241826.24286959277,2
241969.19434321029,2
242112.14581682777,2
242255.09729044526,2
242398.04876406275,2
242541.00023768024,2
242683.95171129773,2
242826.90318491522,2
242969.8546585327,2
243112.80613215023,2
243255.75760576772,2
243398.7090793852,2
243541.6605530027,2
243684.6120266202,2
243827.56350023768,2
243970.51497385517,2
244113.46644747266,2
244256.41792109018,2
244399.36939470767,2
244542.32086832516,2
244685.27234194265,2
244828.22381556014,2
244971.17528917763,2
245114.12676279512,2
245257.0782364126,2
245400.02971003012,2
245542.98118364761,2
245685.9326572651,2
245828.8841308826,2
245971.83560450008,2
246114.78707811757,2
246257.73855173506,2
246400.69002535255,2
246543.64149897007,2
246686.59297258756,2
246829.54444620505,2
246972.49591982254,2
247115.44739344003,2
247258.39886705752,2
247401.350340675,2
247544.3018142925,2
247687.25328791002,2
247830.2047615275,2
247973.156235145,2
248116.1077087625,2
248259.05918237998,2
248402.01065599747,2
248544.96212961496,2
248687.91360323245,2
248830.86507684996,2
248973.81655046745,2
249116.76802408494,2
249259.71949770243,2
249402.67097131992,2
249545.6224449374,2
249688.5739185549,2
249831.5253921724,2
249974.4768657899,2
250117.4283394074,2
250260.3798130249,1
250403.33128664238,1
250546.28276025987,1
250689.23423387736,1
250832.18570749485,1
250975.13718111234,1
251118.08865472983,1
251261.04012834735,1
251403.99160196484,1
251546.94307558233,1
251689.89454919982,1
251832.8460228173,1
251975.7974964348,1
252118.7489700523,1
252261.70044366978,1
252404.6519172873,1
252547.60339090478,1
252690.55486452227,1
252833.50633813976,1
252976.45781175725,1
253119.40928537474,1
253262.36075899223,1
253405.31223260972,1
253548.26370622724,1
253691.21517984473,1
253834.16665346222,1
253977.1181270797,1
254120.0696006972,1
254263.0210743147,1
254405.97254793218,1
254548.92402154967,1
254691.8754951672,1
254834.82696878468,1
254977.77844240217,1
255120.72991601966,1
255263.68138963715,1
255406.63286325464,1
255549.58433687213,1
255692.53581048961,1
255835.48728410713,1
255978.43875772462,1
256121.3902313421,1
256264.3417049596,1
256407.2931785771,1
256550.24465219458,1
256693.19612581207,1
256836.14759942956,1
256979.09907304708,1
257122.05054666457,1
257265.00202028206,1
257407.95349389955,1
257550.90496751704,1
257693.85644113453,1
257836.80791475202,1
257979.7593883695,1
258122.71086198703,1
258265.66233560452,1
258408.613809222,1
258551.5652828395,1
258694.516756457,1
258837.46823007448,1
258980.41970369196,1
259123.37117730945,1
259266.32265092697,1
259409.27412454446,1
259552.22559816195,1
259695.17707177944,1
259838.12854539693,1
259981.08001901442,1
260124.0314926319,1
260266.9829662494,1
260409.93443986692,1
260552.8859134844,1
260695.8373871019,1
260838.7888607194,1
260981.74033433688,1
261124.69180795437,1
261267.64328157186,1
261410.59475518935,1
261553.54622880684,1
261696.49770242436,1
261839.44917604185,1
261982.40064965934,1
262125.35212327683,1
262268.3035968943,1
262411.25507051183,1
262554.2065441293,1
262697.1580177468,1
262840.1094913643,1
262983.0609649818,1
263126.01243859925,1
263268.9639122168,1
263411.9153858343,1
263554.86685945175,1
263697.81833306927,1
263840.76980668673,1
263983.72128030425,1
264126.6727539217,1
264269.6242275392,1
264412.5757011567,1
264555.5271747742,1
264698.4786483917,1
264841.4301220092,1
264984.3815956267,1
265127.33306924417,1
265270.2845428617,1
265413.23601647915,1
265556.18749009666,1
265699.1389637142,1
265842.09043733164,1
265985.04191094916,1
266127.9933845666,1
266270.94485818414,1
266413.8963318016,1
266556.8478054191,1
266699.7992790366,1
266842.7507526541,1
266985.7022262716,1
267128.6536998891,1
267271.6051735066,1
267414.55664712406,1
267557.5081207416,1
267700.45959435904,1
267843.41106797656,1
267986.3625415941,1
268129.31401521154,1
268272.26548882906,1
268415.2169624465,1
268558.16843606404,1
268701.1199096815,1
268844.071383299,1
268987.0228569165,1
269129.974330534,1
269272.9258041515,1
269415.877277769,1
269558.8287513865,1
269701.78022500395,1
269844.7316986215,1
269987.68317223893,1
270130.63464585645,1
270273.58611947397,1
270416.53759309143,1
270559.48906670895,1
270702.4405403264,1
270845.3920139439,1
270988.3434875614,1
271131.2949611789,1
271274.24643479637,1
271417.1979084139,1
271560.1493820314,1
271703.10085564887,1
271846.0523292664,1
271989.00380288385,1
272131.95527650137,1
272274.9067501188,1
272417.85822373634,1
272560.8096973538,1
272703.7611709713,1
272846.71264458884,1
272989.6641182063,1
273132.6155918238,1
273275.5670654413,1
273418.5185390588,1
273561.47001267626,1
273704.4214862938,1
273847.3729599113,1
273990.32443352876,1
274133.2759071463,1
274276.22738076374,1
274419.17885438126,1
274562.1303279987,1
274705.08180161624,1
274848.0332752337,1
274990.9847488512,1
275133.93622246874,1
275276.8876960862,1
275419.8391697037,1
275562.7906433212,1
275705.7421169387,1
275848.69359055615,1
275991.6450641737,1
276134.5965377912,1
276277.54801140865,1
276420.4994850262,1
276563.45095864363,1
276706.40243226115,1
276849.3539058786,1
276992.30537949613,1
277135.2568531136,1
277278.2083267311,1
277421.1598003486,1
277564.1112739661,1
277707.0627475836,1
277850.01422120107,1
277992.9656948186,1
278135.91716843605,1
278278.86864205357,1
278421.8201156711,1
278564.77158928855,1
278707.72306290607,1
278850.6745365235,1
278993.62601014104,1
279136.5774837585,1
279279.528957376,1
279422.4804309935,1
279565.431904611,1
279708.3833782285,1
279851.334851846,1
279994.2863254635,1
280137.23779908096,1
280280.1892726985,1
280423.14074631594,1
280566.09221993346,1
280709.043693551,1
280851.99516716844,1
280994.94664078596,1
281137.8981144034,1
281280.84958802094,1
281423.8010616384,1
281566.7525352559,1
281709.7040088734,1
281852.6554824909,1
281995.6069561084,1
282138.5584297259,1
282281.5099033434,1
282424.46137696085,1
282567.4128505784,1
282710.36432419583,1
282853.31579781335,1
282996.2672714308,1
283139.21874504833,1
283282.17021866585,1
283425.1216922833,1
283568.07316590083,1
283711.0246395183,1
283853.9761131358,1
283996.92758675327,1
284139.8790603708,1
284282.8305339883,1
284425.78200760577,1
284568.7334812233,1
284711.68495484075,1
284854.63642845827,1
284997.5879020757,1
285140.53937569325,1
285283.4908493107,2
285426.4423229282,1
285569.39379654574,1
285712.3452701632,1
285855.2967437807,1
285998.2482173982,1
286141.1996910157,1
286284.15116463316,1
286427.1026382507,1
286570.0541118682,1
286713.00558548566,1
286855.9570591032,1
286998.90853272064,1
287141.86000633816,1
287284.8114799556,1
287427.76295357314,1
287570.7144271906,1
287713.6659008081,1
287856.61737442564,1
287999.5688480431,1
288142.5203216606,1
288285.4717952781,1
288428.4232688956,1
288571.37474251306,1
288714.3262161306,1
288857.2776897481,1
289000.22916336555,1
289143.1806369831,1
289286.13211060053,1
289429.08358421805,1
289572.0350578355,1
289714.98653145303,1
289857.9380050705,1
290000.889478688,1
290143.84095230553,1
290286.792425923,1
290429.7438995405,1
290572.69537315797,1
290715.6468467755,1
290858.59832039295,1
291001.54979401047,1
291144.501267628,1
291287.45274124545,1
291430.40421486297,1
291573.3556884804,1
291716.30716209795,1
291859.2586357154,1
292002.2101093329,1
292145.1615829504,1
292288.1130565679,1
292431.0645301854,1
292574.0160038029,1
292716.9674774204,1
292859.91895103786,1
293002.8704246554,1
293145.82189827284,1
293288.77337189036,1
293431.7248455078,1
293574.67631912534,1
293717.62779274286,1
293860.5792663603,1
294003.53073997784,1
294146.4822135953,1
294289.4336872128,1
294432.3851608303,1
294575.3366344478,1
294718.2881080653,1
294861.2395816828,1
295004.1910553003,1
295147.14252891776,1
295290.0940025353,1
295433.04547615274,1
295575.99694977026,1
295718.9484233877,1
295861.89989700523,1
296004.85137062275,1
296147.8028442402,1
296290.75431785773,1
296433.7057914752,1
296576.6572650927,1
296719.6087387102,1
296862.5602123277,1
297005.5116859452,1
297148.46315956267,1
297291.4146331802,1
297434.36610679765,1
297577.31758041517,1
297720.26905403263,1
297863.22052765015,1
298006.1720012676,1
298149.1234748851,1
298292.07494850265,1
298435.0264221201,1
298577.9778957376,1
298720.9293693551,1
298863.8808429726,1
299006.83231659007,1
299149.7837902076,1
299292.7352638251,1
299435.68673744256,1
299578.6382110601,1
299721.58968467754,1
299864.54115829506,1
300007.4926319125,1
300150.44410553004,1
300293.3955791475,1
300436.347052765,1
300579.29852638254,1
300722.25,1
300865.2014736175,1
301008.152947235,1
301151.1044208525,1
301294.05589446996,1
301437.0073680875,1
301579.958841705,1
301722.91031532246,1
301865.86178894,1
302008.81326255744,1
302151.76473617496,1
302294.7162097924,1
302437.66768340993,1
302580.6191570274,1
302723.5706306449,1
302866.52210426243,1
303009.4735778799,1
303152.4250514974,1
303295.3765251149,1
303438.3279987324,1
303581.27947234985,1
303724.23094596737,1
303867.18241958483,1
304010.13389320235,1
304153.08536681987,1
304296.03684043733,1
304438.98831405485,1
304581.9397876723,1
304724.8912612898,1
304867.8427349073,1
305010.7942085248,1
305153.7456821423,1
305296.6971557598,1
305439.6486293773,1
305582.60010299477,1
305725.5515766123,1
305868.50305022974,1
306011.45452384726,1
306154.4059974647,1
306297.35747108224,1
306440.30894469976,1
306583.2604183172,1
306726.21189193474,1
306869.1633655522,1
307012.1148391697,1
307155.0663127872,1
307298.0177864047,1
307440.9692600222,1
307583.9207336397,1
307726.8722072572,1
307869.82368087466,1
308012.7751544922,1
308155.72662810964,1
308298.67810172716,1
308441.6295753446,1
308584.58104896214,1
308727.53252257966,1
308870.4839961971,1
309013.43546981463,1
309156.3869434321,1
309299.3384170496,1
309442.2898906671,1
309585.2413642846,1
309728.1928379021,1
309871.1443115196,1
310014.0957851371,1
310157.04725875455,1
310299.99873237207,1
310442.95020598953,1
310585.90167960705,1
310728.8531532245,1
310871.80462684203,1
311014.75610045955,1
311157.707574077,1
311300.6590476945,1
311443.610521312,1
311586.5619949295,1
311729.51346854697,1
311872.4649421645,1
312015.41641578195,1
312158.36788939947,1
312301.319363017,1
312444.27083663445,1
312587.22231025196,1
312730.1737838694,1
312873.12525748694,1
313016.0767311044,1
313159.0282047219,1
313301.97967833944,1
313444.9311519569,1
313587.8826255744,1
313730.8340991919,1
313873.7855728094,1
314016.73704642686,1
314159.6885200444,1
314302.63999366184,1
314445.59146727936,1
314588.5429408969,1
314731.49441451434,1
314874.44588813186,1
315017.3973617493,1
315160.34883536684,1
315303.3003089843,1
315446.2517826018,1
315589.20325621933,1
315732.1547298368,1
315875.1062034543,1
316018.0576770718,1
316161.0091506893,1
316303.96062430675,1
316446.9120979243,1
316589.86357154173,1
316732.81504515925,1
316875.76651877677,1
317018.71799239423,1
317161.66946601175,1
317304.6209396292,1
317447.57241324673,1
317590.5238868642,1
317733.4753604817,1
317876.4268340992,1
318019.3783077167,1
318162.3297813342,1
318305.28125495167,1
318448.2327285692,1
318591.18420218665,1
318734.13567580417,1
318877.0871494216,1
319020.03862303915,1
319162.99009665666,1
319305.9415702741,1
319448.89304389164,1
319591.8445175091,1
319734.7959911266,1
319877.7474647441,1
320020.6989383616,1
320163.6504119791,1
320306.6018855966,1
320449.5533592141,1
320592.50483283156,1
320735.4563064491,1
320878.40778006654,1
321021.35925368406,1
321164.3107273015,1
321307.26220091904,1
321450.21367453656,1
321593.165148154,1
321736.11662177154,1
321879.068095389,1
322022.0195690065,1
322164.971042624,1
322307.9225162415,1
322450.87398985896,1
322593.8254634765,1
322736.776937094,1
322879.72841071145,1
323022.679884329,1
323165.63135794643,1
323308.58283156395,1
323451.5343051814,1
323594.48577879893,1
323737.43725241645,1
323880.3887260339,1
324023.34019965143,1
324166.2916732689,1
324309.2431468864,1
324452.19462050387,1
324595.1460941214,1
324738.09756773885,1
324881.04904135637,1
325024.0005149739,1
325166.95198859135,1
325309.90346220887,1
325452.8549358263,1
325595.80640944385,1
325738.7578830613,1
325881.7093566788,1
326024.66083029634,1
326167.6123039138,1
326310.5637775313,1
326453.5152511488,1
326596.4667247663,1
326739.41819838376,1
326882.3696720013,1
327025.32114561874,1
327168.27261923626,1
327311.2240928538,1
327454.17556647124,1
327597.12704008876,1
327740.0785137062,1
327883.02998732374,1
328025.9814609412,1
328168.9329345587,1
328311.88440817624,1
328454.8358817937,1
328597.7873554112,1
328740.7388290287,1
328883.6903026462,1
329026.64177626366,1
329169.5932498812,1
329312.54472349863,1
329455.49619711615,1
329598.4476707337,1
329741.39914435113,1
329884.35061796865,1
330027.3020915861,1
330170.25356520363,1
330313.2050388211,1
330456.1565124386,1
330599.10798605613,1
330742.0594596736,1
330885.0109332911,1
331027.96240690857,1
331170.9138805261,1
331313.86535414355,1
331456.81682776107,1
331599.7683013785,1
331742.71977499605,1
331885.67124861357,1
332028.622722231,1
332171.57419584855,1
332314.525669466,1
332457.4771430835,1
332600.428616701,1
332743.3800903185,1
332886.33156393596,1
333029.2830375535,1
333172.234511171,1
333315.18598478846,1
333458.137458406,1
333601.08893202344,1
333744.04040564096,1
333886.9918792584,1
334029.94335287594,1
334172.89482649346,1
334315.8463001109,1
334458.79777372844,1
334601.7492473459,1
334744.7007209634,1
334887.6521945809,1
335030.6036681984,1
335173.55514181586,1
335316.5066154334,1
335459.4580890509,1
335602.40956266836,1
335745.3610362859,1
335888.31250990334,1
336031.26398352085,1
336174.2154571383,1
336317.16693075583,1
336460.11840437335,1
336603.0698779908,1
336746.02135160833,1
336888.9728252258,1
337031.9242988433,1
337174.8757724608,1
337317.8272460783,1
337460.77871969575,1
337603.73019331327,1
337746.6816669308,1
337889.63314054825,1
338032.58461416577,1
338175.5360877832,1
338318.48756140075,1
338461.4390350182,1
338604.3905086357,1
338747.34198225325,1
338890.2934558707,1
339033.2449294882,1
339176.1964031057,1
339319.1478767232,1
339462.09935034066,1
339605.0508239582,1
339748.00229757564,1
339890.95377119316,1
340033.9052448107,1
340176.85671842814,1
340319.80819204566,1
340462.7596656631,1
340605.71113928064,1
340748.6626128981,1
340891.6140865156,1
341034.56556013314,1
341177.5170337506,1
341320.4685073681,1
341463.4199809856,1
341606.3714546031,1
341749.32292822056,1
341892.2744018381,1
342035.22587545554,1
342178.17734907306,1
342321.1288226906,1
342464.08029630804,1
342607.03176992555,1
342749.983243543,1
342892.93471716053,1
343035.886190778,1
343178.8376643955,1
343321.789138013,1
343464.7406116305,1
343607.692085248,1
343750.6435588655,1
343893.595032483,1
344036.54650610045,1
344179.49797971797,1
344322.44945333543,1
344465.40092695295,2
344608.35240057047,2
344751.3038741879,1
344894.25534780545,1
345037.2068214229,1
345180.1582950404,1
345323.1097686579,1
345466.0612422754,2
345609.01271589287,1
345751.9641895104,1
345894.9156631279,1
346037.86713674536,1
346180.8186103629,1
346323.77008398034,1
346466.72155759786,1
346609.6730312153,1
346752.62450483284,1
346895.57597845036,1
347038.5274520678,1
347181.47892568534,1
347324.4303993028,1
347467.3818729203,1
347610.3333465378,1
347753.2848201553,1
347896.23629377276,1
348039.1877673903,1
348182.1392410078,1
348325.09071462526,2
348468.0421882428,1
348610.99366186024,1
348753.94513547776,1
348896.8966090952,1
349039.84808271274,1
349182.79955633025,1
349325.7510299477,1
349468.70250356523,1
349611.6539771827,1
349754.6054508002,1
349897.5569244177,1
350040.5083980352,1
350183.45987165265,1
350326.4113452702,1
350469.3628188877,1
350612.31429250515,1
350755.26576612267,1
350898.21723974013,1
351041.16871335765,1
351184.1201869751,1
351327.0716605926,1
351470.02313421015,1
351612.9746078276,1
351755.9260814451,1
351898.8775550626,1
352041.8290286801,1
352184.78050229757,1
352327.7319759151,1
352470.68344953255,1
352613.63492315006,1
352756.5863967676,1
352899.53787038504,1
353042.48934400256,1
353185.44081762,1
353328.39229123754,1
353471.343764855,1
353614.2952384725,1
353757.24671209,1
353900.1981857075,1
354043.149659325,1
354186.1011329425,1
354329.05260656,1
354472.00408017746,1
354614.955553795,1
354757.90702741244,1
354900.85850102996,1
355043.8099746475,1
355186.76144826494,1
355329.71292188246,1
355472.6643954999,1
355615.61586911744,1
355758.5673427349,1
355901.5188163524,1
356044.4702899699,1
356187.4217635874,1
356330.3732372049,1
356473.3247108224,1
356616.2761844399,1
356759.22765805735,1
356902.1791316749,1
357045.13060529233,1
357188.08207890985,1
357331.03355252737,1
357473.98502614483,1
357616.93649976235,1
357759.8879733798,1
357902.8394469973,1
358045.7909206148,1
358188.7423942323,1
358331.69386784977,1
358474.6453414673,1
358617.5968150848,1
358760.54828870227,1
358903.4997623198,1
359046.45123593725,1
359189.40270955476,1
359332.3541831722,1
359475.30565678974,2
359618.25713040726,2
359761.2086040247,2
359904.16007764224,2
360047.1115512597,2
360190.0630248772,1
360333.0144984947,1
360475.9659721122,1
360618.91744572966,1
360761.8689193472,1
360904.8203929647,1
361047.77186658216,1
361190.7233401997,1
361333.67481381714,1
361476.62628743466,1
361619.5777610521,1
361762.52923466964,1
361905.48070828716,1
362048.4321819046,1
362191.38365552214,1
362334.3351291396,1
362477.2866027571,1
362620.2380763746,1
362763.1895499921,1
362906.14102360955,1
363049.0924972271,1
363192.0439708446,2
363334.99544446205,1
363477.9469180796,1
363620.89839169703,1
363763.84986531455,1
363906.801338932,1
364049.75281254953,1
364192.704286167,1
364335.6557597845,1
364478.607233402,1
364621.5587070195,1
364764.510180637,1
364907.46165425447,1
365050.413127872,1
365193.36460148945,1
365336.31607510697,1
365479.2675487245,1
365622.21902234195,1
365765.17049595946,1
365908.1219695769,1
366051.07344319444,1
366194.0249168119,1
366336.9763904294,1
366479.9278640469,1
366622.8793376644,1
366765.8308112819,1
366908.7822848994,1
367051.7337585169,1
367194.68523213436,1
367337.6367057519,1
367480.58817936934,1
367623.53965298686,1
367766.4911266044,1
367909.44260022184,1
368052.39407383936,1
368195.3455474568,1
368338.29702107434,1
368481.2484946918,1
368624.1999683093,1
368767.1514419268,1
368910.1029155443,1
369053.0543891618,1
369196.0058627793,1
369338.9573363968,1
369481.90881001425,1
369624.8602836318,1
369767.81175724923,1
369910.76323086675,1
370053.7147044843,1
370196.66617810173,1
370339.61765171925,1
370482.5691253367,1
370625.52059895423,1
370768.4720725717,1
370911.4235461892,1
371054.37501980667,1
371197.3264934242,1
371340.2779670417,1
371483.22944065917,1
371626.1809142767,1
371769.13238789415,1
371912.08386151167,1
372055.0353351291,1
372197.98680874665,1
372340.93828236416,1
372483.8897559816,1
372626.84122959914,1
372769.7927032166,1
372912.7441768341,1
373055.6956504516,1
373198.6471240691,1
373341.59859768656,1
373484.5500713041,1
373627.5015449216,2
373770.45301853906,2
373913.4044921566,2
374056.35596577404,2
374199.30743939156,2
374342.258913009,1
374485.21038662654,1
374628.161860244,1
374771.1133338615,1
374914.06480747904,1
375057.0162810965,1
375199.967754714,1
375342.9192283315,1
375485.870701949,1
375628.82217556646,1
375771.773649184,1
375914.7251228015,1
376057.67659641895,1
376200.6280700365,1
376343.57954365393,1
376486.53101727145,1
376629.4824908889,1
376772.43396450643,1
376915.3854381239,1
377058.3369117414,1
377201.28838535893,1
377344.2398589764,1
377487.1913325939,1
377630.14280621137,1
377773.0942798289,1
377916.04575344635,1
378058.99722706387,1
378201.9487006814,1
378344.90017429885,1
378487.85164791637,1
378630.8031215338,1
378773.75459515135,1
378916.7060687688,1
379059.6575423863,1
379202.6090160038,1
379345.5604896213,1
379488.5119632388,1
379631.4634368563,1
379774.4149104738,1
379917.36638409126,1
380060.3178577088,1
380203.26933132624,1
380346.22080494376,1
380489.1722785613,1
380632.12375217874,1
380775.07522579626,1
380918.0266994137,1
381060.97817303124,1
381203.9296466487,1
381346.8811202662,1
381489.8325938837,1
381632.7840675012,1
381775.7355411187,1
381918.6870147362,1
382061.6384883537,1
382204.58996197116,1
382347.5414355887,1
382490.49290920614,1
382633.44438282365,1
382776.3958564412,1
382919.34733005863,1
383062.29880367615,1
383205.2502772936,1
383348.20175091113,1
383491.1532245286,1
383634.1046981461,1
383777.0561717636,1
383920.0076453811,1
384062.9591189986,1
384205.91059261607,1
384348.8620662336,1
384491.81353985105,1
384634.76501346857,1
384777.716487086,1
384920.66796070355,1
385063.619434321,1
385206.5709079385,1
385349.52238155605,1
385492.4738551735,1
385635.425328791,1
385778.3768024085,1
385921.328276026,1
386064.27974964347,1
386207.231223261,1
386350.1826968785,1
386493.13417049596,1
386636.0856441135,1
386779.03711773094,1
386921.98859134846,1
387064.9400649659,1
387207.89153858344,1
387350.8430122009,1
387493.7944858184,1
387636.74595943594,1
387779.6974330534,1
387922.6489066709,1
388065.6003802884,1
388208.5518539059,2
388351.50332752336,1
388494.4548011409,1
388637.4062747584,1
388780.35774837586,1
388923.3092219934,1
389066.26069561084,1
389209.21216922835,1
389352.1636428458,1
389495.11511646333,1
389638.0665900808,1
389781.0180636983,1
389923.96953731583,1
390066.9210109333,1
390209.8724845508,1
390352.8239581683,1
390495.7754317858,1
390638.72690540325,1
390781.67837902077,2
390924.6298526383,1
391067.58132625575,1
391210.53279987327,1
391353.4842734907,1
391496.43574710825,1
391639.3872207257,1
391782.3386943432,2
391925.2901679607,1
392068.2416415782,1
392211.1931151957,1
392354.1445888132,1
392497.0960624307,1
392640.04753604817,1
392782.9990096657,1
392925.95048328314,1
393068.90195690066,1
393211.8534305181,1
393354.80490413564,1
393497.75637775316,1
393640.7078513706,1
393783.65932498814,1
393926.6107986056,1
394069.5622722231,1
394212.5137458406,1
394355.4652194581,1
394498.4166930756,1
394641.3681666931,1
394784.3196403106,1
394927.27111392806,1
395070.2225875456,1
395213.17406116304,1
395356.12553478056,1
395499.077008398,1
395642.02848201554,1
395784.97995563305,1
395927.9314292505,1
396070.88290286803,1
396213.8343764855,1
396356.785850103,1
396499.7373237205,1
396642.688797338,1
396785.6402709555,1
396928.591744573,1
397071.5432181905,1
397214.49469180795,1
397357.44616542547,1
397500.39763904293,1
397643.34911266045,1
397786.3005862779,1
397929.2520598954,1
398072.20353351295,1
398215.1550071304,1
398358.1064807479,1
398501.0579543654,1
398644.0094279829,1
398786.96090160037,1
398929.9123752179,1
399072.8638488354,1
399215.81532245287,1
399358.7667960704,1
399501.71826968784,1
399644.66974330536,1
399787.6212169228,1
399930.57269054034,1
400073.5241641578,1
400216.4756377753,1
400359.42711139284,1
400502.3785850103,1
400645.3300586278,1
400788.2815322453,1
