Time,Occupancy
185312.35824022346,3
185444.75573360777,3
185577.15322699206,3
185709.55072037637,4
185841.94821376065,3
185974.34570714497,4
186106.74320052925,4
186239.14069391356,5
186371.53818729785,5
186503.93568068216,4
186636.33317406644,5
186768.73066745076,4
186901.12816083507,4
187033.52565421935,5
187165.92314760367,5
187298.32064098795,3
187430.71813437226,4
187563.11562775655,3
187695.51312114086,3
187827.91061452514,3
187960.30810790946,3
188092.70560129374,4
188225.10309467805,3
188357.50058806234,3
188489.89808144665,3
188622.29557483093,3
188754.69306821525,4
188887.09056159953,4
189019.48805498384,4
189151.88554836813,3
189284.28304175244,3
189416.68053513672,3
189549.07802852103,3
189681.47552190532,5
189813.87301528963,5
189946.27050867392,4
190078.66800205823,4
190211.0654954425,6
190343.46298882682,6
190475.8604822111,6
190608.25797559542,6
190740.6554689797,5
190873.05296236402,4
191005.45045574833,4
191137.8479491326,5
191270.24544251693,5
191402.6429359012,5
191535.04042928552,5
191667.4379226698,5
191799.83541605412,5
191932.2329094384,4
192064.63040282272,4
192197.027896207,5
192329.4253895913,5
192461.8228829756,5
192594.2203763599,6
192726.6178697442,6
192859.0153631285,5
192991.4128565128,5
193123.8103498971,5
193256.2078432814,5
193388.6053366657,4
193521.00283004998,4
193653.4003234343,4
193785.79781681858,4
193918.1953102029,4
194050.59280358718,4
194182.9902969715,4
194315.38779035577,4
194447.7852837401,3
194580.18277712437,3
194712.58027050868,4
194844.97776389297,4
194977.37525727728,4
195109.77275066156,4
195242.17024404588,4
195374.5677374302,4
195506.96523081447,5
195639.36272419879,5
195771.76021758307,5
195904.15771096738,5
196036.55520435167,5
196168.95269773598,6
196301.35019112026,5
196433.74768450457,4
196566.14517788886,4
196698.54267127317,4
196830.94016465746,4
196963.33765804177,4
197095.73515142605,4
197228.13264481036,4
197360.53013819465,4
197492.92763157896,4
197625.32512496324,4
197757.72261834756,4
197890.12011173184,4
198022.51760511615,4
198154.91509850044,4
198287.31259188475,4
198419.71008526903,4
198552.10757865335,4
198684.50507203763,4
198816.90256542194,4
198949.30005880623,4
199081.69755219054,4
199214.09504557482,4
199346.49253895914,4
199478.89003234345,4
199611.28752572773,5
199743.68501911205,4
199876.08251249633,6
200008.48000588064,5
200140.87749926493,5
200273.27499264924,5
200405.67248603352,4
200538.06997941784,3
200670.46747280212,3
200802.86496618643,3
200935.26245957072,3
201067.65995295503,3
201200.0574463393,3
201332.45493972363,3
201464.8524331079,3
201597.24992649222,3
201729.6474198765,3
201862.04491326082,3
201994.4424066451,3
202126.83990002942,3
202259.2373934137,3
202391.634886798,3
202524.0323801823,3
202656.4298735666,3
202788.8273669509,3
202921.2248603352,3
203053.6223537195,3
203186.0198471038,3
203318.4173404881,3
203450.8148338724,3
203583.21232725668,3
203715.609820641,3
203848.0073140253,3
203980.4048074096,4
204112.8023007939,3
204245.1997941782,3
204377.5972875625,3
204509.99478094678,3
204642.3922743311,3
204774.78976771538,3
204907.1872610997,3
205039.58475448398,3
205171.9822478683,3
205304.37974125257,3
205436.7772346369,3
205569.17472802117,3
205701.57222140548,3
205833.96971478977,3
205966.36720817408,3
206098.76470155836,3
206231.16219494268,4
206363.55968832696,4
206495.95718171127,4
206628.35467509556,4
206760.75216847987,4
206893.14966186415,4
207025.54715524847,4
207157.94464863275,4
207290.34214201706,4
207422.73963540135,4
207555.13712878566,4
207687.53462216994,4
207819.93211555426,4
207952.32960893857,4
208084.72710232285,4
208217.12459570717,4
208349.52208909145,4
208481.91958247576,4
208614.31707586005,4
208746.71456924436,4
208879.11206262864,4
209011.50955601296,4
209143.90704939724,4
209276.30454278155,3
209408.70203616584,4
209541.09952955015,4
209673.49702293443,3
209805.89451631875,3
209938.29200970303,3
210070.68950308734,3
210203.08699647163,3
210335.48448985594,3
210467.88198324022,3
210600.27947662454,3
210732.67697000882,3
210865.07446339313,3
210997.47195677742,3
211129.86945016173,3
211262.266943546,3
211394.66443693032,3
211527.0619303146,3
211659.45942369892,3
211791.8569170832,3
211924.25441046752,3
212056.6519038518,3
212189.04939723611,3
212321.44689062043,3
212453.8443840047,3
212586.24187738902,3
212718.6393707733,4
212851.03686415762,3
212983.4343575419,3
213115.83185092622,3
213248.2293443105,3
213380.6268376948,3
213513.0243310791,3
213645.4218244634,3
213777.8193178477,3
213910.216811232,3
214042.6143046163,3
214175.0117980006,3
214307.4092913849,3
214439.8067847692,4
214572.20427815348,4
214704.6017715378,4
214836.99926492208,4
214969.3967583064,4
215101.79425169068,3
215234.191745075,3
215366.58923845927,4
215498.9867318436,4
215631.38422522787,4
215763.78171861218,4
215896.17921199647,4
216028.57670538078,4
216160.97419876506,4
216293.37169214938,4
216425.76918553366,5
216558.16667891797,5
216690.56417230229,5
216822.96166568657,5
216955.35915907088,5
217087.75665245517,5
217220.15414583948,5
217352.55163922376,6
217484.94913260808,6
217617.34662599236,5
217749.74411937667,7
217882.14161276096,6
218014.53910614527,6
218146.93659952955,6
218279.33409291386,6
218411.73158629815,6
218544.12907968246,6
218676.52657306675,6
218808.92406645106,6
218941.32155983534,6
219073.71905321965,6
219206.11654660394,6
219338.51403998825,6
219470.91153337253,6
219603.30902675685,6
219735.70652014113,6
219868.10401352544,6
220000.50150690973,6
220132.89900029404,6
220265.29649367832,6
220397.69398706264,6
220530.09148044692,6
220662.48897383123,6
220794.88646721555,6
220927.28396059983,6
221059.68145398414,6
221192.07894736843,6
221324.47644075274,7
221456.87393413702,6
221589.27142752134,6
221721.66892090562,6
221854.06641428993,6
221986.46390767422,6
222118.86140105853,7
222251.2588944428,7
222383.65638782713,7
222516.0538812114,7
222648.45137459572,7
222780.84886798,7
222913.24636136432,7
223045.6438547486,7
223178.04134813292,8
223310.4388415172,8
223442.8363349015,8
223575.2338282858,6
223707.6313216701,6
223840.0288150544,6
223972.4263084387,6
224104.823801823,7
224237.2212952073,6
224369.6187885916,6
224502.0162819759,7
224634.41377536018,7
224766.8112687445,6
224899.20876212878,6
225031.6062555131,6
225164.0037488974,5
225296.4012422817,5
225428.798735666,5
225561.19622905029,5
225693.5937224346,5
225825.99121581888,5
225958.3887092032,5
226090.78620258748,5
226223.1836959718,5
226355.58118935607,5
226487.9786827404,5
226620.37617612467,5
226752.77366950898,5
226885.17116289327,5
227017.56865627758,5
227149.96614966186,5
227282.36364304618,5
227414.76113643046,5
227547.15862981477,5
227679.55612319906,4
227811.95361658337,4
227944.35110996765,4
228076.74860335197,4
228209.14609673625,4
228341.54359012056,4
228473.94108350485,4
228606.33857688916,4
228738.73607027344,4
228871.13356365776,7
229003.53105704204,5
229135.92855042635,5
229268.32604381067,5
229400.72353719495,5
229533.12103057926,5
229665.51852396355,5
229797.91601734786,5
229930.31351073214,5
230062.71100411646,5
230195.10849750074,5
230327.50599088505,5
230459.90348426934,5
230592.30097765365,5
230724.69847103793,5
230857.09596442225,5
230989.49345780653,5
231121.89095119084,5
231254.28844457513,5
231386.68593795944,5
231519.08343134372,5
231651.48092472804,5
231783.87841811232,5
231916.27591149663,5
232048.67340488092,5
232181.07089826523,5
232313.4683916495,5
232445.86588503383,5
232578.2633784181,6
232710.66087180242,5
232843.0583651867,5
232975.45585857102,5
233107.8533519553,5
233240.25084533961,5
233372.6483387239,5
233505.0458321082,5
233637.44332549252,5
233769.8408188768,5
233902.23831226112,5
234034.6358056454,5
234167.03329902972,5
234299.430792414,5
234431.8282857983,5
234564.2257791826,5
234696.6232725669,5
234829.0207659512,5
234961.4182593355,5
235093.8157527198,4
235226.2132461041,4
235358.6107394884,4
235491.0082328727,4
235623.40572625698,4
235755.8032196413,4
235888.20071302558,4
236020.5982064099,4
236152.99569979418,5
236285.3931931785,4
236417.79068656277,6
236550.1881799471,7
236682.58567333137,6
236814.98316671568,5
236947.38066009997,5
237079.77815348428,5
237212.17564686856,5
237344.57314025288,6
237476.97063363716,6
237609.36812702147,6
237741.7656204058,5
237874.16311379007,7
238006.56060717438,6
238138.95810055867,5
238271.35559394298,6
238403.75308732726,6
238536.15058071158,6
238668.54807409586,5
238800.94556748017,5
238933.34306086446,6
239065.74055424877,5
239198.13804763305,4
239330.53554101737,4
239462.93303440165,4
239595.33052778596,4
239727.72802117025,4
239860.12551455456,4
239992.52300793884,4
240124.92050132315,4
240257.31799470744,4
240389.71548809175,4
240522.11298147604,4
240654.51047486035,4
240786.90796824463,4
240919.30546162894,4
241051.70295501323,4
241184.10044839754,4
241316.49794178182,4
241448.89543516614,4
241581.29292855042,4
241713.69042193473,4
241846.08791531902,4
241978.48540870333,4
242110.88290208764,4
242243.28039547193,4
242375.67788885624,4
242508.07538224052,4
242640.47287562484,4
242772.87036900912,4
242905.26786239343,4
243037.66535577772,4
243170.06284916203,4
243302.4603425463,4
243434.85783593063,4
243567.2553293149,4
243699.65282269922,4
243832.0503160835,4
243964.44780946782,4
244096.8453028521,4
244229.24279623642,4
244361.6402896207,4
244494.037783005,4
244626.4352763893,4
244758.8327697736,4
244891.2302631579,4
245023.6277565422,4
245156.0252499265,4
245288.4227433108,4
245420.8202366951,4
245553.2177300794,4
245685.61522346368,4
245818.012716848,4
245950.41021023228,4
246082.8077036166,4
246215.2051970009,4
246347.6026903852,4
246480.0001837695,4
246612.3976771538,4
246744.7951705381,4
246877.19266392238,4
247009.5901573067,4
247141.98765069098,4
247274.3851440753,4
247406.78263745958,4
247539.1801308439,4
247671.57762422817,4
247803.97511761248,4
247936.37261099677,4
248068.77010438108,4
248201.16759776536,4
248333.56509114968,4
248465.96258453396,4
248598.36007791827,4
248730.75757130256,4
248863.15506468687,4
248995.55255807115,4
249127.95005145547,4
249260.34754483975,4
249392.74503822406,4
249525.14253160835,4
249657.54002499266,4
249789.93751837694,4
249922.33501176126,4
250054.73250514554,4
250187.12999852985,4
250319.52749191414,4
250451.92498529845,4
250584.32247868276,4
250716.71997206705,4
250849.11746545136,4
250981.51495883564,4
251113.91245221996,4
251246.30994560424,4
251378.70743898855,4
251511.10493237284,4
251643.50242575715,4
251775.89991914143,4
251908.29741252575,4
252040.69490591003,4
252173.09239929434,4
252305.48989267863,4
252437.88738606294,4
252570.28487944722,4
252702.68237283154,4
252835.07986621582,4
252967.47735960013,4
253099.87485298442,4
253232.27234636873,4
253364.669839753,4
253497.06733313733,4
253629.4648265216,4
253761.86231990592,4
253894.2598132902,4
254026.65730667452,4
254159.0548000588,4
254291.45229344312,4
254423.8497868274,4
254556.2472802117,4
254688.64477359602,4
254821.0422669803,4
254953.43976036462,4
255085.8372537489,4
255218.23474713322,4
255350.6322405175,4
255483.0297339018,4
255615.4272272861,4
255747.8247206704,4
255880.2222140547,5
256012.619707439,5
256145.0172008233,5
256277.4146942076,5
256409.8121875919,5
256542.2096809762,4
256674.60717436048,5
256807.0046677448,5
256939.40216112908,5
257071.7996545134,6
257204.19714789768,5
257336.594641282,4
257468.99213466627,4
257601.3896280506,3
257733.78712143487,3
257866.18461481918,4
257998.58210820347,4
258130.97960158778,4
258263.37709497206,4
258395.77458835638,5
258528.17208174066,5
258660.56957512497,4
258792.96706850926,4
258925.36456189357,5
259057.76205527788,5
259190.15954866217,5
259322.55704204648,5
259454.95453543076,5
259587.35202881508,5
259719.74952219936,5
259852.14701558367,5
259984.54450896796,5
260116.94200235227,5
260249.33949573655,5
260381.73698912087,5
260514.13448250515,4
260646.53197588946,4
260778.92946927375,4
260911.32696265806,4
261043.72445604234,4
261176.12194942666,4
261308.51944281094,4
261440.91693619525,4
261573.31442957954,4
261705.71192296385,4
261838.10941634813,3
261970.50690973244,3
262102.90440311673,3
262235.30189650104,3
262367.69938988535,3
262500.0968832696,3
262632.4943766539,3
262764.89187003823,3
262897.28936342255,3
263029.6868568068,3
263162.0843501911,3
263294.4818435754,3
263426.87933695974,4
263559.27683034405,4
263691.6743237283,3
263824.0718171126,3
263956.46931049693,3
264088.86680388125,3
264221.2642972655,4
264353.6617906498,4
264486.0592840341,4
264618.45677741844,4
264750.8542708027,4
264883.251764187,4
265015.6492575713,4
265148.04675095563,4
265280.4442443399,4
265412.8417377242,4
265545.2392311085,3
265677.6367244928,3
265810.0342178771,4
265942.4317112614,3
266074.8292046457,4
266207.22669803,2
266339.6241914143,3
266472.0216847986,3
266604.4191781829,3
266736.8166715672,3
266869.21416495147,3
267001.6116583358,3
267134.0091517201,3
267266.4066451044,3
267398.8041384887,4
267531.201631873,3
267663.5991252573,3
267795.9966186416,3
267928.3941120259,3
268060.79160541017,3
268193.1890987945,3
268325.5865921788,3
268457.9840855631,3
268590.38157894736,3
268722.7790723317,3
268855.176565716,3
268987.5740591003,3
269119.97155248455,3
269252.36904586887,3
269384.7665392532,3
269517.1640326375,3
269649.56152602175,3
269781.95901940606,3
269914.3565127904,3
270046.7540061747,3
270179.15149955894,3
270311.54899294325,3
270443.94648632756,3
270576.3439797119,2
270708.74147309613,2
270841.13896648044,3
270973.53645986476,3
271105.93395324907,2
271238.3314466333,3
271370.72894001764,2
271503.12643340195,2
271635.52392678626,2
271767.9214201706,3
271900.31891355483,3
272032.71640693914,2
272165.11390032346,2
272297.51139370777,3
272429.908887092,4
272562.30638047634,3
272694.70387386065,3
272827.10136724496,4
272959.4988606292,4
273091.89635401353,5
273224.29384739784,5
273356.69134078216,4
273489.0888341664,4
273621.4863275507,4
273753.88382093504,4
273886.28131431935,4
274018.6788077036,4
274151.0763010879,5
274283.47379447223,5
274415.87128785654,5
274548.2687812408,5
274680.6662746251,5
274813.0637680094,5
274945.46126139374,5
275077.858754778,5
275210.2562481623,5
275342.6537415466,5
275475.0512349309,4
275607.4487283152,4
275739.8462216995,4
275872.2437150838,3
276004.6412084681,3
276137.03870185243,4
276269.4361952367,4
276401.833688621,4
276534.2311820053,4
276666.6286753896,4
276799.0261687739,5
276931.4236621582,5
277063.8211555425,5
277196.2186489268,5
277328.6161423111,5
277461.0136356954,5
277593.4111290797,5
277725.808622464,5
277858.20611584827,5
277990.6036092326,5
278123.0011026169,5
278255.3985960012,5
278387.79608938546,5
278520.1935827698,5
278652.5910761541,5
278784.9885695384,3
278917.38606292265,3
279049.78355630697,3
279182.1810496913,3
279314.5785430756,3
279446.97603645985,3
279579.37352984416,3
279711.7710232285,4
279844.1685166128,4
279976.56600999704,5
280108.96350338135,5
280241.36099676567,5
280373.75849015,5
280506.1559835343,5
280638.55347691855,5
280770.95097030286,5
280903.3484636872,5
281035.7459570715,4
281168.14345045574,5
281300.54094384005,5
281432.93843722437,5
281565.3359306087,5
281697.73342399293,4
281830.13091737725,4
281962.52841076156,4
282094.9259041459,4
282227.3233975301,4
282359.72089091444,4
282492.11838429875,4
282624.51587768306,5
282756.9133710673,4
282889.31086445163,5
283021.70835783595,4
283154.10585122026,5
283286.5033446045,4
283418.9008379888,4
283551.29833137314,4
283683.69582475745,4
283816.0933181417,4
283948.490811526,4
284080.88830491033,4
284213.28579829464,4
284345.68329167896,4
284478.0807850632,4
284610.4782784475,4
284742.87577183184,4
284875.27326521615,4
285007.6707586004,5
285140.0682519847,5
285272.46574536903,5
285404.86323875334,5
285537.2607321376,5
285669.6582255219,5
285802.0557189062,5
285934.45321229054,5
286066.8507056748,5
286199.2481990591,5
286331.6456924434,5
286464.04318582773,5
286596.440679212,5
286728.8381725963,5
286861.2356659806,5
286993.6331593649,5
287126.0306527492,5
287258.4281461335,5
287390.8256395178,5
287523.2231329021,5
287655.62062628637,5
287788.0181196707,5
287920.415613055,5
288052.8131064393,5
288185.21059982356,5
288317.6080932079,5
288450.0055865922,5
288582.4030799765,5
288714.8005733608,5
288847.19806674507,5
288979.5955601294,5
289111.9930535137,5
289244.390546898,5
289376.78804028226,5
289509.1855336666,5
289641.5830270509,5
289773.9805204352,4
289906.37801381946,4
290038.77550720377,4
290171.1730005881,4
290303.5704939724,4
290435.96798735665,5
290568.36548074096,5
290700.7629741253,5
290833.1604675096,5
290965.55796089384,5
291097.95545427816,5
291230.35294766247,5
291362.7504410468,5
291495.14793443104,5
291627.54542781535,5
291759.94292119966,5
291892.340414584,5
292024.7379079682,5
292157.13540135254,5
292289.53289473685,5
292421.93038812117,6
292554.3278815054,6
292686.72537488973,6
292819.12286827405,7
292951.52036165836,7
293083.9178550427,6
293216.3153484269,6
293348.71284181124,6
293481.11033519555,6
293613.50782857987,7
293745.9053219641,6
293878.30281534843,7
294010.70030873275,7
294143.09780211706,7
294275.4952955013,8
294407.8927888856,7
294540.29028226994,7
294672.68777565425,8
294805.0852690385,8
294937.4827624228,8
295069.88025580713,8
295202.27774919145,8
295334.6752425757,8
295467.07273596,7
295599.4702293443,7
295731.86772272864,6
295864.2652161129,6
295996.6627094972,6
296129.0602028815,5
296261.45769626583,5
296393.8551896501,5
296526.2526830344,5
296658.6501764187,5
296791.047669803,5
296923.4451631873,7
297055.8426565716,6
297188.2401499559,6
297320.6376433402,6
297453.03513672453,6
297585.4326301088,6
297717.8301234931,6
297850.2276168774,6
297982.6251102617,7
298115.022603646,6
298247.4200970303,6
298379.8175904146,7
298512.2150837989,6
298644.6125771832,7
298777.0100705675,7
298909.4075639518,7
299041.8050573361,7
299174.20255072037,6
299306.6000441047,6
299438.997537489,7
299571.3950308733,8
299703.79252425756,8
299836.1900176419,8
299968.5875110262,9
300100.9850044105,8
300233.38249779475,7
300365.77999117906,7
300498.1774845634,7
300630.5749779477,7
300762.97247133194,8
300895.36996471626,7
301027.76745810057,7
301160.1649514849,6
301292.56244486914,6
301424.95993825345,6
301557.35743163776,6
301689.7549250221,6
301822.1524184064,6
301954.54991179064,6
302086.94740517496,7
302219.34489855927,7
302351.7423919436,7
302484.13988532784,6
302616.53737871215,6
302748.93487209646,6
302881.3323654808,7
303013.72985886503,6
303146.12735224934,8
303278.52484563366,7
303410.92233901797,8
303543.3198324022,8
303675.71732578654,8
303808.11481917085,8
303940.51231255516,8
304072.9098059394,8
304205.30729932373,8
304337.70479270804,8
304470.10228609235,8
304602.4997794766,7
304734.8972728609,7
304867.29476624524,7
304999.69225962955,7
305132.0897530138,6
305264.4872463981,6
305396.8847397824,5
305529.28223316674,6
305661.67972655105,6
305794.0772199353,6
305926.4747133196,6
306058.87220670393,6
306191.26970008825,7
306323.6671934725,7
306456.0646868568,7
306588.4621802411,7
306720.85967362544,7
306853.2571670097,7
306985.654660394,7
307118.0521537783,7
307250.44964716263,7
307382.8471405469,6
307515.2446339312,6
307647.6421273155,6
307780.0396206998,6
307912.4371140841,6
308044.8346074684,6
308177.2321008527,8
308309.629594237,7
308442.0270876213,6
308574.4245810056,7
308706.8220743899,7
308839.2195677742,7
308971.61706115847,7
309104.0145545428,9
309236.4120479271,10
309368.8095413114,10
309501.20703469566,9
309633.60452808,7
309766.0020214643,9
309898.3995148486,7
310030.7970082329,7
310163.19450161717,7
310295.5919950015,8
310427.9894883858,8
310560.3869817701,8
310692.78447515436,7
310825.1819685387,7
310957.579461923,6
311089.9769553073,6
311222.37444869155,6
311354.77194207587,6
311487.1694354602,5
311619.5669288445,6
311751.96442222875,6
311884.36191561306,5
312016.7594089974,6
312149.1569023817,7
312281.55439576594,7
312413.95188915025,7
312546.34938253456,8
312678.7468759189,7
312811.14436930313,9
312943.54186268745,8
313075.93935607176,8
313208.3368494561,8
313340.7343428403,8
313473.13183622464,8
313605.52932960895,8
313737.92682299326,8
313870.3243163775,8
314002.72180976183,9
314135.11930314614,8
314267.51679653046,8
314399.91428991477,8
314532.311783299,8
314664.70927668334,8
314797.10677006765,8
314929.50426345196,7
315061.9017568362,7
315194.29925022053,8
315326.69674360484,8
315459.09423698916,8
315591.4917303734,8
315723.8892237577,8
315856.28671714204,8
315988.68421052635,8
316121.0817039106,8
316253.4791972949,8
316385.87669067923,8
316518.27418406354,8
316650.6716774478,8
316783.0691708321,8
316915.4666642164,8
317047.86415760074,8
317180.261650985,10
317312.6591443693,10
317445.0566377536,8
317577.4541311379,9
317709.8516245222,8
317842.2491179065,8
317974.6466112908,8
318107.0441046751,8
318239.4415980594,8
318371.8390914437,8
318504.236584828,8
318636.6340782123,8
318769.0315715966,8
318901.4290649809,8
319033.8265583652,8
319166.2240517495,8
319298.6215451338,8
319431.0190385181,7
319563.4165319024,7
319695.8140252867,8
319828.211518671,9
319960.60901205527,8
320093.0065054396,8
320225.4039988239,8
320357.8014922082,8
320490.19898559246,8
320622.5964789768,8
320754.9939723611,8
320887.3914657454,8
321019.78895912966,8
321152.18645251397,8
321284.5839458983,8
321416.9814392826,7
321549.37893266685,7
321681.77642605116,7
321814.1739194355,7
321946.5714128198,7
322078.96890620404,7
322211.36639958835,7
322343.76389297267,7
322476.161386357,7
322608.5588797413,7
322740.95637312555,7
322873.35386650986,7
323005.7513598942,7
323138.1488532785,7
323270.54634666274,7
323402.94384004705,7
323535.34133343137,8
323667.7388268157,7
323800.13632019993,9
323932.53381358425,9
324064.93130696856,8
324197.3288003529,8
324329.7262937371,8
324462.12378712144,8
324594.52128050575,8
324726.91877389007,8
324859.3162672743,10
324991.71376065863,10
325124.11125404295,10
325256.50874742726,10
325388.9062408115,10
325521.3037341958,10
325653.70122758014,9
325786.09872096445,9
325918.4962143487,9
326050.893707733,9
326183.29120111733,9
326315.68869450164,8
326448.0861878859,9
326580.4836812702,9
326712.8811746545,8
326845.27866803884,9
326977.67616142315,9
327110.0736548074,8
327242.4711481917,9
327374.86864157603,8
327507.26613496034,7
327639.6636283446,5
327772.0611217289,5
327904.4586151132,5
328036.85610849754,6
328169.2536018818,6
328301.6510952661,6
328434.0485886504,7
328566.44608203473,7
328698.843575419,8
328831.2410688033,7
328963.6385621876,8
329096.0360555719,8
329228.4335489562,10
329360.8310423405,10
329493.2285357248,9
329625.6260291091,8
329758.0235224934,9
329890.4210158777,8
330022.818509262,8
330155.2160026463,7
330287.61349603056,9
330420.0109894149,7
330552.4084827992,7
330684.8059761835,9
330817.20346956776,7
330949.60096295207,7
331081.9984563364,7
331214.3959497207,7
331346.793443105,7
331479.19093648926,8
331611.5884298736,7
331743.9859232579,8
331876.3834166422,10
332008.78091002646,8
332141.17840341077,8
332273.5758967951,8
332405.9733901794,8
332538.37088356365,8
332670.76837694796,10
332803.1658703323,9
332935.5633637166,9
333067.96085710084,8
333200.35835048516,7
333332.75584386947,8
333465.1533372538,7
333597.55083063804,7
333729.94832402235,7
333862.34581740666,7
333994.743310791,7
334127.14080417523,7
334259.53829755954,7
334391.93579094385,7
334524.33328432817,7
334656.7307777124,7
334789.12827109674,7
334921.52576448105,7
335053.92325786536,7
335186.3207512496,8
335318.7182446339,7
335451.11573801824,6
335583.51323140255,6
335715.91072478687,6
335848.3082181711,6
335980.70571155543,7
336113.10320493975,6
336245.50069832406,7
336377.8981917083,7
336510.2956850926,7
336642.69317847694,7
336775.09067186125,7
336907.4881652455,7
337039.8856586298,8
337172.28315201413,6
337304.68064539845,5
337437.0781387827,6
337569.475632167,6
337701.8731255513,6
337834.27061893564,7
337966.6681123199,7
338099.0656057042,7
338231.4630990885,9
338363.86059247283,10
338496.2580858571,9
338628.6555792414,9
338761.0530726257,9
338893.45056601,9
339025.8480593943,9
339158.2455527786,9
339290.6430461629,7
339423.0405395472,9
339555.43803293153,8
339687.8355263158,8
339820.2330197001,9
339952.6305130844,7
340085.0280064687,7
340217.425499853,7
340349.8229932373,8
340482.2204866216,7
340614.6179800059,7
340747.0154733902,7
340879.4129667745,8
341011.8104601588,8
341144.2079535431,9
341276.60544692737,9
341409.0029403117,8
341541.400433696,8
341673.7979270803,7
341806.19542046456,8
341938.5929138489,8
342070.9904072332,8
342203.3879006175,10
342335.78539400175,9
342468.18288738606,9
342600.5803807704,8
342732.9778741547,9
342865.37536753895,9
342997.77286092326,9
343130.1703543076,8
343262.5678476919,8
343394.96534107614,7
343527.36283446045,7
343659.76032784476,7
343792.1578212291,6
343924.5553146134,8
344056.95280799764,8
344189.35030138196,8
344321.74779476627,7
344454.1452881506,7
344586.54278153484,6
344718.94027491915,7
344851.33776830346,6
344983.7352616878,6
345116.13275507203,6
345248.53024845634,6
345380.92774184066,7
345513.32523522497,8
345645.7227286092,8
345778.12022199354,10
345910.51771537785,10
346042.91520876216,9
346175.3127021464,9
346307.71019553073,9
346440.10768891504,8
346572.50518229936,8
346704.9026756836,8
346837.3001690679,8
346969.69766245224,8
347102.09515583655,8
347234.4926492208,8
347366.8901426051,7
347499.2876359894,7
347631.68512937374,7
347764.082622758,7
347896.4801161423,9
348028.8776095266,6
348161.27510291093,6
348293.67259629525,6
348426.0700896795,6
348558.4675830638,6
348690.8650764481,6
348823.26256983244,6
348955.6600632167,7
349088.057556601,6
349220.4550499853,6
349352.85254336963,7
349485.2500367539,6
349617.6475301382,7
349750.0450235225,7
349882.4425169068,6
350014.8400102911,8
350147.2375036754,8
350279.6349970597,9
350412.032490444,8
350544.4299838283,8
350676.8274772126,7
350809.2249705969,7
350941.6224639812,7
351074.01995736547,8
351206.4174507498,8
351338.8149441341,8
351471.2124375184,6
351603.60993090266,6
351736.007424287,8
351868.4049176713,8
352000.8024110556,8
352133.19990443985,8
352265.59739782417,8
352397.9948912085,8
352530.3923845928,8
352662.7898779771,7
352795.18737136136,7
352927.5848647457,7
353059.98235813,7
353192.3798515143,6
353324.77734489855,8
353457.17483828287,7
353589.5723316672,8
353721.9698250515,8
353854.36731843575,8
353986.76481182006,7
354119.1623052044,7
354251.5597985887,7
354383.95729197294,7
354516.35478535725,7
354648.75227874157,6
354781.1497721259,5
354913.54726551013,6
355045.94475889445,6
355178.34225227876,5
355310.7397456631,5
355443.1372390473,5
355575.53473243164,5
355707.93222581595,6
355840.32971920026,6
355972.7272125845,6
356105.12470596883,6
356237.52219935314,7
356369.91969273746,6
356502.31718612177,7
356634.714679506,7
356767.11217289034,6
356899.50966627465,6
357031.90715965896,6
357164.3046530432,6
357296.70214642753,7
357429.09963981184,6
357561.49713319616,6
357693.8946265804,6
357826.2921199647,6
357958.68961334904,6
358091.08710673335,6
358223.4846001176,5
358355.8820935019,6
358488.27958688623,5
358620.67708027054,5
358753.0745736548,5
358885.4720670391,5
359017.8695604234,5
359150.26705380774,5
359282.664547192,5
359415.0620405763,6
359547.4595339606,5
359679.85702734493,5
359812.2545207292,5
359944.6520141135,5
360077.0495074978,5
360209.4470008821,5
360341.8444942664,5
360474.2419876507,5
360606.639481035,5
360739.0369744193,5
360871.4344678036,5
361003.8319611879,5
361136.2294545722,5
361268.6269479565,5
361401.0244413408,5
361533.4219347251,5
361665.8194281094,5
361798.2169214937,5
361930.614414878,5
362063.01190826227,5
362195.4094016466,6
362327.8068950309,6
362460.2043884152,6
362592.60188179946,6
362724.9993751838,5
362857.3968685681,5
362989.7943619524,5
363122.19185533666,5
363254.58934872097,5
363386.9868421053,4
363519.3843354896,4
363651.78182887385,4
363784.17932225816,4
363916.5768156425,5
364048.9743090268,5
364181.37180241104,5
364313.76929579535,5
364446.16678917967,5
364578.564282564,5
364710.96177594824,5
364843.35926933255,5
364975.75676271686,5
365108.1542561012,5
365240.5517494855,5
365372.94924286974,5
365505.34673625405,5
365637.74422963837,5
365770.1417230227,5
365902.53921640693,5
366034.93670979125,5
366167.33420317556,5
366299.7316965599,5
366432.1291899441,5
366564.52668332844,5
366696.92417671275,5
366829.32167009707,5
366961.7191634813,5
367094.11665686563,6
367226.51415024995,5
367358.91164363426,6
367491.3091370185,5
367623.7066304028,5
367756.10412378714,5
367888.50161717145,5
368020.8991105557,5
368153.29660394,5
368285.69409732433,5
368418.09159070865,5
368550.4890840929,5
368682.8865774772,5
368815.2840708615,5
368947.68156424584,5
369080.0790576301,5
369212.4765510144,5
369344.8740443987,5
369477.27153778303,5
369609.66903116734,5
369742.0665245516,5
369874.4640179359,5
370006.8615113202,5
370139.25900470454,6
370271.6564980888,6
370404.0539914731,6
370536.4514848574,6
370668.84897824173,6
370801.246471626,6
370933.6439650103,6
371066.0414583946,6
371198.4389517789,6
