Time,Occupancy
225718.85055515758,0
225880.00156697707,0
226041.15257879655,0
226202.30359061604,0
226363.45460243552,0
226524.605614255,0
226685.7566260745,0
226846.90763789398,0
227008.05864971346,0
227169.20966153295,0
227330.3606733524,0
227491.5116851719,0
227652.66269699138,0
227813.81370881086,0
227974.96472063035,0
228136.11573244983,0
228297.26674426932,0
228458.4177560888,0
228619.5687679083,0
228780.71977972778,0
228941.87079154726,0
229103.02180336675,0
229264.17281518623,0
229425.32382700572,0
229586.4748388252,0
229747.6258506447,0
229908.77686246418,0
230069.92787428366,0
230231.07888610315,0
230392.22989792263,0
230553.38090974212,0
230714.5319215616,0
230875.68293338106,0
231036.83394520055,0
231197.98495702003,0
231359.13596883952,0
231520.286980659,0
231681.4379924785,0
231842.58900429797,0
232003.74001611746,0
232164.89102793694,0
232326.04203975643,0
232487.19305157592,0
232648.3440633954,0
232809.4950752149,0
232970.64608703437,0
233131.79709885386,0
233292.94811067334,0
233454.09912249283,0
233615.25013431231,0
233776.4011461318,0
233937.5521579513,0
234098.70316977077,0
234259.85418159026,0
234421.0051934097,0
234582.1562052292,0
234743.30721704868,0
234904.45822886817,0
235065.60924068766,0
235226.76025250714,0
235387.91126432663,0
235549.0622761461,0
235710.2132879656,0
235871.36429978508,0
236032.51531160457,0
236193.66632342406,0
236354.81733524354,0
236515.96834706303,0
236677.1193588825,0
236838.270370702,0
236999.42138252148,0
237160.57239434097,0
237321.72340616045,0
237482.87441797994,0
237644.02542979943,0
237805.17644161888,0
237966.32745343837,0
238127.47846525785,0
238288.62947707734,0
238449.78048889682,0
238610.9315007163,0
238772.0825125358,0
238933.23352435528,0
239094.38453617477,0
239255.53554799425,0
239416.68655981374,0
239577.83757163322,0
239738.9885834527,0
239900.1395952722,0
240061.29060709168,0
240222.44161891117,0
240383.59263073065,0
240544.74364255014,0
240705.89465436962,0
240867.0456661891,0
241028.1966780086,0
241189.34768982808,0
241350.49870164754,0
241511.64971346702,0
241672.8007252865,0
241833.951737106,0
241995.10274892548,0
242156.25376074496,0
242317.40477256445,0
242478.55578438393,0
242639.70679620342,0
242800.8578080229,0
242962.0088198424,0
243123.15983166188,0
243284.31084348136,0
243445.46185530085,0
243606.61286712033,0
243767.76387893982,0
243928.9148907593,0
244090.0659025788,0
244251.21691439828,0
244412.36792621776,0
244573.51893803725,0
244734.66994985673,0
244895.8209616762,0
245056.97197349567,0
245218.12298531516,0
245379.27399713465,0
245540.42500895413,0
245701.57602077362,0
245862.7270325931,0
246023.8780444126,0
246185.02905623207,0
246346.18006805156,0
246507.33107987104,0
246668.48209169053,0
246829.63310351002,0
246990.7841153295,0
247151.935127149,0
247313.08613896847,0
247474.23715078796,0
247635.38816260744,0
247796.53917442693,0
247957.69018624641,0
248118.8411980659,0
248279.99220988536,0
248441.14322170484,0
248602.29423352433,0
248763.4452453438,0
248924.5962571633,0
249085.74726898278,0
249246.89828080227,0
249408.04929262176,0
249569.20030444124,0
249730.35131626073,0
249891.5023280802,0
250052.6533398997,0
250213.80435171918,0
250374.95536353867,0
250536.10637535815,0
250697.25738717764,0
250858.40839899713,0
251019.5594108166,0
251180.7104226361,0
251341.86143445558,0
251503.01244627507,0
251664.16345809455,0
251825.314469914,0
251986.4654817335,0
252147.61649355298,0
252308.76750537247,0
252469.91851719195,0
252631.06952901144,0
252792.22054083092,0
252953.3715526504,0
253114.5225644699,0
253275.67357628938,0
253436.82458810887,0
253597.97559992835,0
253759.12661174784,0
253920.27762356732,0
254081.4286353868,0
254242.5796472063,0
254403.73065902578,0
254564.88167084527,0
254726.03268266475,0
254887.18369448424,0
255048.33470630372,0
255209.4857181232,0
255370.63672994266,0
255531.78774176215,0
255692.93875358163,0
255854.08976540112,0
256015.2407772206,0
256176.3917890401,0
256337.54280085958,0
256498.69381267906,0
256659.84482449855,0
256820.99583631803,0
256982.14684813752,0
257143.297859957,0
257304.4488717765,0
257465.59988359598,0
257626.75089541546,0
257787.90190723495,0
257949.05291905443,0
258110.20393087392,0
258271.3549426934,0
258432.5059545129,0
258593.65696633238,0
258754.80797815183,0
258915.95898997132,0
259077.1100017908,0
259238.2610136103,0
259399.41202542977,0
259560.56303724926,0
259721.71404906875,0
259882.86506088823,0
260044.01607270772,0
260205.1670845272,0
260366.3180963467,0
260527.46910816617,0
260688.62011998566,0
260849.77113180514,0
261010.92214362463,0
261172.07315544412,0
261333.2241672636,0
261494.3751790831,0
261655.52619090257,0
261816.67720272206,0
261977.82821454154,0
262138.97922636103,0
262300.1302381805,0
262461.28125,0
262622.4322618195,0
262783.583273639,0
262944.73428545846,0
263105.88529727794,0
263267.0363090974,0
263428.1873209169,0
263589.3383327364,0
263750.4893445559,0
263911.64035637537,0
264072.7913681948,0
264233.9423800143,0
264395.09339183377,0
264556.24440365325,0
264717.39541547274,0
264878.5464272922,0
265039.6974391117,0
265200.8484509312,0
265361.9994627507,0
265523.15047457017,0
265684.30148638965,0
265845.45249820914,0
266006.6035100286,0
266167.7545218481,0
266328.9055336676,0
266490.0565454871,0
266651.20755730657,0
266812.35856912605,0
266973.50958094554,0
267134.660592765,0
267295.8116045845,0
267456.962616404,0
267618.1136282235,0
267779.26464004297,0
267940.41565186245,0
268101.56666368194,0
268262.7176755014,0
268423.8686873209,0
268585.0196991404,0
268746.1707109599,0
268907.32172277936,0
269068.47273459885,0
269229.62374641834,0
269390.7747582378,0
269551.9257700573,0
269713.0767818768,0
269874.2277936963,0
270035.37880551576,0
270196.52981733525,0
270357.68082915473,0
270518.8318409742,0
270679.9828527937,0
270841.1338646132,0
271002.2848764326,0
271163.4358882521,0
271324.5869000716,0
271485.7379118911,0
271646.88892371056,0
271808.03993553005,0
271969.19094734953,0
272130.341959169,0
272291.4929709885,0
272452.643982808,0
272613.7949946275,0
272774.94600644696,0
272936.09701826645,0
273097.24803008593,0
273258.3990419054,0
273419.5500537249,0
273580.7010655444,0
273741.8520773639,0
273903.00308918336,0
274064.15410100284,0
274225.30511282233,0
274386.4561246418,0
274547.6071364613,0
274708.7581482808,0
274869.9091601003,0
275031.06017191976,0
275192.21118373924,0
275353.36219555873,0
275514.5132073782,0
275675.6642191977,0
275836.8152310172,0
275997.9662428367,0
276159.11725465616,0
276320.26826647564,0
276481.4192782951,0
276642.5702901146,0
276803.7213019341,0
276964.8723137536,0
277126.0233255731,0
277287.17433739256,0
277448.32534921204,0
277609.4763610315,0
277770.627372851,0
277931.77838467044,0
278092.9293964899,0
278254.0804083094,0
278415.2314201289,0
278576.3824319484,0
278737.53344376787,0
278898.68445558735,0
279059.83546740684,0
279220.9864792263,0
279382.1374910458,0
279543.2885028653,0
279704.4395146848,0
279865.59052650427,0
280026.74153832375,0
280187.89255014324,0
280349.0435619627,0
280510.1945737822,0
280671.3455856017,0
280832.4965974212,0
280993.64760924067,0
281154.79862106015,0
281315.94963287964,0
281477.1006446991,0
281638.2516565186,0
281799.4026683381,0
281960.5536801576,0
282121.70469197707,0
282282.85570379655,0
282444.00671561604,1
282605.1577274355,1
282766.308739255,0
282927.4597510745,0
283088.610762894,0
283249.76177471346,0
283410.91278653295,0
283572.06379835244,0
283733.2148101719,0
283894.3658219914,0
284055.5168338109,0
284216.6678456304,0
284377.81885744986,0
284538.96986926935,0
284700.12088108883,0
284861.2718929083,0
285022.42290472775,0
285183.57391654723,0
285344.7249283667,0
285505.8759401862,0
285667.0269520057,0
285828.1779638252,0
285989.32897564466,0
286150.47998746415,0
286311.63099928363,0
286472.7820111031,0
286633.9330229226,0
286795.0840347421,0
286956.2350465616,0
287117.38605838106,0
287278.53707020055,0
287439.68808202003,0
287600.8390938395,0
287761.990105659,0
287923.1411174785,0
288084.292129298,0
288245.44314111746,0
288406.59415293694,0
288567.74516475643,0
288728.8961765759,0
288890.0471883954,0
289051.1982002149,0
289212.3492120344,0
289373.50022385386,0
289534.65123567334,0
289695.80224749283,0
289856.9532593123,0
290018.1042711318,0
290179.2552829513,0
290340.4062947708,0
290501.55730659026,0
290662.70831840974,0
290823.8593302292,0
290985.0103420487,0
291146.1613538682,0
291307.3123656877,0
291468.46337750717,0
291629.61438932666,0
291790.76540114614,0
291951.91641296557,0
292113.06742478505,0
292274.21843660454,0
292435.369448424,0
292596.5204602435,0
292757.671472063,0
292918.8224838825,0
293079.97349570197,0
293241.12450752145,0
293402.27551934094,0
293563.4265311604,0
293724.5775429799,0
293885.7285547994,0
294046.8795666189,0
294208.03057843837,0
294369.18159025785,0
294530.33260207734,0
294691.4836138968,0
294852.6346257163,0
295013.7856375358,0
295174.9366493553,0
295336.08766117477,0
295497.23867299425,0
295658.38968481374,0
295819.5406966332,0
295980.6917084527,0
296141.8427202722,0
296302.9937320917,0
296464.14474391117,0
296625.29575573065,0
296786.44676755014,0
296947.5977793696,0
297108.7487911891,0
297269.8998030086,0
297431.0508148281,0
297592.20182664756,0
297753.35283846705,0
297914.50385028654,0
298075.654862106,0
298236.8058739255,0
298397.956885745,0
298559.1078975645,0
298720.25890938396,0
298881.4099212034,0
299042.5609330229,0
299203.71194484236,0
299364.86295666185,0
299526.01396848133,0
299687.1649803008,0
299848.3159921203,0
300009.4670039398,0
300170.6180157593,0
300331.76902757876,0
300492.92003939825,0
300654.07105121773,0
300815.2220630372,0
300976.3730748567,0
301137.5240866762,0
301298.6750984957,0
301459.82611031516,0
301620.97712213465,0
301782.12813395413,0
301943.2791457736,0
302104.4301575931,0
302265.5811694126,0
302426.7321812321,0
302587.88319305156,0
302749.03420487104,0
302910.18521669053,0
303071.33622851,0
303232.4872403295,0
303393.638252149,0
303554.7892639685,0
303715.94027578796,0
303877.09128760744,0
304038.2422994269,0
304199.3933112464,0
304360.5443230659,0
304521.6953348854,0
304682.8463467049,0
304843.99735852436,0
305005.14837034384,0
305166.2993821633,0
305327.4503939828,0
305488.6014058023,0
305649.7524176218,0
305810.90342944127,0
305972.0544412607,0
306133.2054530802,0
306294.35646489967,0
306455.50747671915,0
306616.65848853864,0
306777.8095003581,0
306938.9605121776,0
307100.1115239971,0
307261.2625358166,0
307422.41354763607,0
307583.56455945555,1
307744.71557127504,0
307905.8665830945,0
308067.017594914,1
308228.1686067335,1
308389.319618553,1
308550.47063037247,0
308711.62164219195,0
308872.77265401144,0
309033.9236658309,0
309195.0746776504,0
309356.2256894699,0
309517.3767012894,0
309678.52771310887,0
309839.67872492835,0
310000.82973674784,0
310161.9807485673,1
310323.1317603868,1
310484.2827722063,1
310645.4337840258,2
310806.58479584527,1
310967.73580766475,1
311128.88681948424,1
311290.0378313037,1
311451.1888431232,0
311612.3398549427,1
311773.4908667622,0
311934.64187858166,0
312095.79289040115,0
312256.94390222064,0
312418.0949140401,0
312579.2459258596,0
312740.3969376791,2
312901.5479494985,1
313062.698961318,1
313223.8499731375,1
313385.000984957,1
313546.15199677646,1
313707.30300859595,1
313868.45402041543,1
314029.6050322349,1
314190.7560440544,1
314351.9070558739,1
314513.0580676934,1
314674.20907951286,1
314835.36009133235,1
314996.51110315183,1
315157.6621149713,1
315318.8131267908,1
315479.9641386103,1
315641.1151504298,1
315802.26616224926,1
315963.41717406875,2
316124.56818588823,3
316285.7191977077,2
316446.8702095272,3
316608.0212213467,3
316769.1722331662,2
316930.32324498566,2
317091.47425680514,3
317252.62526862463,2
317413.7762804441,3
317574.9272922636,2
317736.0783040831,3
317897.2293159026,2
318058.38032772206,2
318219.53133954154,2
318380.682351361,1
318541.8333631805,1
318702.984375,2
318864.1353868195,1
319025.286398639,2
319186.43741045846,3
319347.58842227794,2
319508.7394340974,2
319669.8904459169,3
319831.04145773634,1
319992.1924695558,1
320153.3434813753,1
320314.4944931948,1
320475.6455050143,0
320636.79651683377,1
320797.94752865325,1
320959.09854047274,2
321120.2495522922,0
321281.4005641117,0
321442.5515759312,0
321603.7025877507,0
321764.85359957017,0
321926.00461138965,1
322087.15562320914,1
322248.3066350286,0
322409.4576468481,0
322570.6086586676,0
322731.7596704871,1
322892.91068230657,0
323054.06169412605,0
323215.21270594554,0
323376.363717765,0
323537.5147295845,1
323698.665741404,2
323859.8167532235,2
324020.96776504297,2
324182.11877686245,2
324343.26978868194,2
324504.4208005014,2
324665.5718123209,2
324826.7228241404,2
324987.8738359599,2
325149.02484777936,1
325310.17585959885,2
325471.32687141834,2
325632.4778832378,2
325793.6288950573,2
325954.7799068768,1
326115.9309186963,2
326277.08193051576,2
326438.23294233525,2
326599.38395415473,2
326760.53496597416,2
326921.68597779365,2
327082.83698961313,2
327243.9880014326,1
327405.1390132521,2
327566.2900250716,1
327727.4410368911,1
327888.59204871056,1
328049.74306053005,0
328210.89407234953,1
328372.045084169,1
328533.1960959885,1
328694.347107808,1
328855.4981196275,1
329016.64913144696,1
329177.80014326645,2
329338.95115508593,2
329500.1021669054,1
329661.2531787249,1
329822.4041905444,1
329983.5552023639,2
330144.70621418336,2
330305.85722600284,1
330467.00823782233,1
330628.1592496418,1
330789.3102614613,1
330950.4612732808,1
331111.6122851003,1
331272.76329691976,1
331433.91430873924,1
331595.06532055873,2
331756.2163323782,1
331917.3673441977,1
332078.5183560172,1
332239.6693678367,1
332400.82037965616,1
332561.97139147564,1
332723.1224032951,1
332884.2734151146,1
333045.4244269341,1
333206.5754387536,1
333367.7264505731,1
333528.87746239256,1
333690.02847421204,1
333851.17948603147,1
334012.33049785095,1
334173.48150967044,1
334334.6325214899,1
334495.7835333094,1
334656.9345451289,1
334818.0855569484,1
334979.23656876787,1
335140.38758058735,1
335301.53859240684,1
335462.6896042263,1
335623.8406160458,1
335784.9916278653,1
335946.1426396848,1
336107.29365150427,1
336268.44466332375,1
336429.59567514324,1
336590.7466869627,1
336751.8976987822,1
336913.0487106017,1
337074.1997224212,1
337235.35073424067,1
337396.50174606015,1
337557.65275787964,1
337718.8037696991,1
337879.9547815186,1
338041.1057933381,1
338202.2568051576,1
338363.40781697707,1
338524.55882879655,1
338685.70984061604,1
338846.8608524355,1
339008.011864255,1
339169.1628760745,1
339330.313887894,1
339491.46489971346,1
339652.61591153295,1
339813.76692335244,1
339974.9179351719,1
340136.0689469914,1
340297.2199588109,1
340458.3709706304,1
340619.52198244986,1
340780.6729942693,1
340941.8240060888,1
341102.97501790826,1
341264.12602972775,1
341425.27704154723,1
341586.4280533667,1
341747.5790651862,1
341908.7300770057,1
342069.8810888252,2
342231.03210064466,1
342392.18311246415,1
342553.33412428363,1
342714.4851361031,1
342875.6361479226,1
343036.7871597421,1
343197.9381715616,2
343359.08918338106,2
343520.24019520055,2
343681.39120702003,1
343842.5422188395,2
344003.693230659,2
344164.8442424785,1
344325.995254298,1
344487.14626611746,2
344648.29727793694,2
344809.44828975643,1
344970.5993015759,1
345131.7503133954,1
345292.9013252149,1
345454.0523370344,2
345615.20334885386,1
345776.35436067334,1
345937.50537249283,1
346098.6563843123,1
346259.8073961318,1
346420.9584079513,1
346582.1094197708,1
346743.26043159026,2
346904.41144340974,1
347065.5624552292,2
347226.7134670487,2
347387.8644788682,2
347549.0154906877,2
347710.1665025071,2
347871.3175143266,2
348032.4685261461,1
348193.61953796557,1
348354.77054978505,1
348515.92156160454,1
348677.072573424,1
348838.2235852435,1
348999.374597063,1
349160.5256088825,1
349321.67662070197,1
349482.82763252145,1
349643.97864434094,1
349805.1296561604,1
349966.2806679799,1
350127.4316797994,1
350288.5826916189,1
350449.73370343837,1
350610.88471525785,1
350772.03572707734,1
350933.1867388968,1
351094.3377507163,2
351255.4887625358,1
351416.6397743553,1
351577.79078617477,2
351738.94179799425,2
351900.09280981374,2
352061.2438216332,2
352222.3948334527,1
352383.5458452722,2
352544.6968570917,2
352705.84786891117,2
352866.99888073065,2
353028.14989255014,2
353189.3009043696,1
353350.4519161891,1
353511.6029280086,1
353672.7539398281,1
353833.90495164756,1
353995.05596346705,1
354156.20697528654,1
354317.357987106,1
354478.5089989255,1
354639.660010745,1
354800.8110225644,1
354961.9620343839,1
355123.1130462034,1
355284.2640580229,1
355445.41506984236,1
355606.56608166185,1
355767.71709348133,1
355928.8681053008,2
356090.0191171203,2
356251.1701289398,1
356412.3211407593,1
356573.47215257876,1
356734.62316439825,1
356895.77417621773,1
357056.9251880372,1
357218.0761998567,1
357379.2272116762,1
357540.3782234957,1
357701.52923531516,1
357862.68024713465,1
358023.83125895413,1
358184.9822707736,1
358346.1332825931,1
358507.2842944126,1
358668.4353062321,1
358829.58631805156,1
358990.73732987104,1
359151.88834169053,1
359313.03935351,1
359474.1903653295,1
359635.341377149,1
359796.4923889685,1
359957.64340078796,1
360118.79441260744,1
360279.9454244269,1
360441.0964362464,1
360602.2474480659,1
360763.3984598854,1
360924.5494717049,1
361085.70048352436,1
361246.85149534384,1
361408.0025071633,2
361569.1535189828,2
361730.30453080224,1
361891.4555426217,1
362052.6065544412,2
362213.7575662607,2
362374.9085780802,2
362536.05958989967,1
362697.21060171915,2
362858.36161353864,1
363019.5126253581,1
363180.6636371776,2
363341.8146489971,1
363502.9656608166,1
363664.11667263607,1
363825.26768445555,1
363986.41869627504,1
364147.5697080945,1
364308.720719914,1
364469.8717317335,1
364631.022743553,1
364792.17375537247,1
364953.32476719195,1
365114.47577901144,1
365275.6267908309,1
365436.7778026504,2
365597.9288144699,1
365759.0798262894,1
365920.23083810887,2
366081.38184992835,1
366242.53286174784,1
366403.6838735673,1
366564.8348853868,1
366725.9858972063,2
366887.1369090258,2
367048.28792084527,2
367209.43893266475,2
367370.58994448424,1
367531.7409563037,1
367692.8919681232,1
367854.0429799427,1
368015.1939917622,1
368176.34500358166,1
368337.49601540115,1
368498.64702722064,2
368659.79803904006,2
368820.94905085955,1
368982.10006267903,1
369143.2510744985,1
369304.402086318,1
369465.5530981375,1
369626.704109957,1
369787.85512177646,1
369949.00613359595,1
370110.15714541543,1
370271.3081572349,1
370432.4591690544,1
370593.6101808739,1
370754.7611926934,1
370915.91220451286,1
371077.06321633235,1
371238.21422815183,1
371399.3652399713,1
371560.5162517908,1
371721.6672636103,1
371882.8182754298,1
372043.96928724926,1
372205.12029906875,1
372366.27131088823,1
372527.4223227077,1
372688.5733345272,1
372849.7243463467,1
373010.8753581662,1
373172.02636998566,1
373333.17738180514,1
373494.32839362463,1
373655.4794054441,1
373816.6304172636,1
373977.7814290831,1
374138.9324409026,1
374300.08345272206,1
374461.23446454154,1
374622.385476361,2
374783.5364881805,1
374944.6875,1
375105.8385118195,1
375266.989523639,1
375428.14053545846,2
375589.2915472779,2
375750.44255909737,1
375911.59357091686,1
376072.74458273634,2
376233.8955945558,2
376395.0466063753,4
376556.1976181948,3
376717.3486300143,3
376878.49964183377,3
377039.65065365325,3
377200.80166547274,3
377361.9526772922,2
377523.1036891117,2
377684.2547009312,2
377845.4057127507,2
378006.55672457017,2
378167.70773638965,2
378328.85874820914,2
378490.0097600286,2
378651.1607718481,2
378812.3117836676,2
378973.4627954871,1
379134.61380730657,1
379295.76481912605,1
379456.91583094554,2
379618.066842765,1
379779.2178545845,2
379940.368866404,1
380101.5198782235,1
380262.67089004297,2
380423.82190186245,1
380584.97291368194,1
380746.1239255014,1
380907.2749373209,1
381068.4259491404,1
381229.5769609599,1
381390.72797277936,1
381551.87898459885,1
381713.02999641834,1
381874.1810082378,1
382035.3320200573,1
382196.4830318768,1
382357.6340436963,2
382518.78505551576,1
382679.9360673352,1
382841.0870791547,1
383002.23809097416,2
383163.38910279365,2
383324.54011461313,2
383485.6911264326,2
383646.8421382521,2
383807.9931500716,2
383969.1441618911,1
384130.29517371056,1
384291.44618553005,3
384452.59719734953,3
384613.748209169,1
384774.8992209885,1
384936.050232808,2
385097.2012446275,3
385258.35225644696,1
385419.50326826645,2
385580.65428008593,1
385741.8052919054,1
385902.9563037249,1
386064.1073155444,2
386225.2583273639,1
386386.40933918336,1
386547.56035100284,1
386708.71136282233,2
386869.8623746418,2
387031.0133864613,2
387192.1643982808,1
387353.3154101003,1
387514.46642191976,1
387675.61743373924,1
387836.76844555873,1
387997.9194573782,1
388159.0704691977,1
388320.2214810172,1
388481.3724928367,1
388642.52350465616,1
388803.67451647564,1
388964.8255282951,1
389125.9765401146,1
389287.1275519341,1
389448.2785637536,1
389609.429575573,1
389770.5805873925,1
389931.731599212,1
390092.88261103147,1
390254.03362285095,1
390415.18463467044,1
390576.3356464899,1
390737.4866583094,1
390898.6376701289,1
391059.7886819484,1
391220.93969376787,1
391382.09070558735,1
391543.24171740684,1
391704.3927292263,1
391865.5437410458,1
392026.6947528653,1
392187.8457646848,1
392348.99677650427,1
392510.14778832375,2
392671.29880014324,2
392832.4498119627,1
392993.6008237822,1
393154.7518356017,1
393315.9028474212,1
393477.05385924067,1
393638.20487106015,2
393799.35588287964,1
393960.5068946991,2
394121.6579065186,2
394282.8089183381,3
394443.9599301576,3
394605.11094197707,3
394766.26195379655,2
394927.41296561604,2
395088.5639774355,2
395249.714989255,3
395410.8660010745,2
395572.017012894,1
395733.16802471346,2
395894.31903653295,1
396055.47004835244,1
396216.6210601719,1
396377.7720719914,2
396538.92308381083,2
396700.0740956303,1
396861.2251074498,2
397022.3761192693,2
397183.5271310888,1
397344.67814290826,1
397505.82915472775,1
397666.98016654723,1
397828.1311783667,1
397989.2821901862,1
398150.4332020057,1
398311.5842138252,2
398472.73522564466,3
398633.88623746415,2
398795.03724928363,3
398956.1882611031,3
399117.3392729226,2
399278.4902847421,2
399439.6412965616,2
399600.79230838106,2
399761.94332020055,2
399923.09433202003,2
400084.2453438395,2
400245.396355659,2
400406.5473674785,2
400567.698379298,1
400728.84939111746,1
400890.00040293694,1
401051.15141475643,1
401212.3024265759,2
401373.4534383954,2
401534.6044502149,2
401695.7554620344,2
401856.90647385386,2
402018.05748567334,1
402179.20849749283,2
402340.3595093123,1
402501.5105211318,1
402662.6615329513,1
402823.8125447708,1
402984.96355659026,1
403146.11456840974,1
403307.2655802292,1
403468.4165920487,1
403629.56760386814,1
403790.7186156876,1
403951.8696275071,1
404113.0206393266,1
404274.1716511461,1
404435.32266296557,1
404596.47367478505,1
404757.62468660454,1
404918.775698424,1
405079.9267102435,1
405241.077722063,1
405402.2287338825,1
405563.37974570197,1
405724.53075752145,1
405885.68176934094,1
406046.8327811604,1
406207.9837929799,1
406369.1348047994,1
406530.2858166189,1
406691.43682843837,1
406852.58784025785,2
407013.73885207734,2
407174.8898638968,1
407336.0408757163,2
407497.1918875358,2
407658.3428993553,2
407819.49391117477,2
407980.64492299425,2
408141.79593481374,2
408302.9469466332,2
408464.0979584527,2
408625.2489702722,2
408786.3999820917,2
408947.55099391117,2
409108.70200573065,1
409269.85301755014,1
409431.0040293696,2
409592.1550411891,2
409753.3060530086,2
409914.4570648281,2
410075.60807664756,1
410236.75908846705,1
410397.91010028654,1
410559.06111210596,1
410720.21212392545,1
410881.36313574493,1
411042.5141475644,2
411203.6651593839,2
411364.8161712034,2
411525.9671830229,1
411687.11819484236,1
411848.26920666185,2
412009.42021848133,3
412170.5712303008,2
412331.7222421203,2
412492.8732539398,1
412654.0242657593,1
412815.17527757876,1
412976.32628939825,1
413137.47730121773,1
413298.6283130372,1
413459.7793248567,1
413620.9303366762,1
413782.0813484957,1
413943.23236031516,1
414104.38337213465,1
414265.53438395413,1
414426.6853957736,1
414587.8364075931,1
414748.9874194126,1
414910.1384312321,1
415071.28944305156,1
415232.44045487104,1
415393.59146669053,1
415554.74247851,1
415715.8934903295,1
415877.044502149,1
416038.1955139685,2
416199.34652578796,1
416360.49753760744,1
416521.6485494269,1
416682.7995612464,1
416843.9505730659,1
417005.1015848854,1
417166.2525967049,1
417327.40360852436,1
417488.5546203438,1
417649.70563216327,1
417810.85664398276,2
417972.00765580224,1
418133.1586676217,1
418294.3096794412,2
418455.4606912607,2
418616.6117030802,1
418777.76271489967,1
418938.91372671915,1
419100.06473853864,1
419261.2157503581,1
419422.3667621776,1
419583.5177739971,1
419744.6687858166,1
419905.81979763607,1
420066.97080945555,1
420228.12182127504,1
420389.2728330945,1
420550.423844914,1
420711.5748567335,1
420872.725868553,1
421033.87688037247,1
421195.02789219195,1
421356.17890401144,1
421517.3299158309,1
421678.4809276504,1
421839.6319394699,1
422000.7829512894,1
422161.93396310887,1
422323.08497492835,1
422484.23598674784,2
422645.3869985673,1
422806.5380103868,1
422967.6890222063,2
423128.8400340258,3
423289.99104584527,3
423451.14205766475,2
423612.29306948424,2
423773.4440813037,2
423934.5950931232,3
424095.7461049427,2
424256.8971167622,1
424418.04812858166,1
424579.1991404011,1
424740.3501522206,2
424901.50116404006,1
425062.65217585955,1
425223.80318767903,1
425384.9541994985,1
425546.105211318,1
425707.2562231375,1
425868.407234957,1
426029.55824677646,1
426190.70925859595,1
426351.86027041543,1
426513.0112822349,1
426674.1622940544,1
426835.3133058739,1
426996.4643176934,1
427157.61532951286,1
427318.76634133235,1
427479.91735315183,1
427641.0683649713,1
427802.2193767908,1
427963.3703886103,1
428124.5214004298,1
428285.67241224926,1
428446.82342406875,1
428607.97443588823,1
428769.1254477077,1
428930.2764595272,1
429091.4274713467,1
429252.5784831662,1
429413.72949498566,1
429574.88050680514,1
429736.03151862463,1
429897.1825304441,1
430058.3335422636,1
430219.4845540831,1
430380.6355659026,1
430541.78657772206,1
430702.93758954154,1
430864.088601361,1
431025.2396131805,1
431186.390625,1
431347.5416368195,1
431508.6926486389,1
431669.8436604584,1
431830.9946722779,1
431992.14568409737,1
432153.29669591686,1
432314.44770773634,1
432475.5987195558,1
432636.7497313753,2
432797.9007431948,1
432959.0517550143,1
433120.20276683377,1
433281.35377865325,1
433442.50479047274,1
433603.6558022922,1
433764.8068141117,1
433925.9578259312,1
434087.1088377507,1
434248.25984957017,1
434409.41086138965,1
434570.56187320914,1
434731.7128850286,1
434892.8638968481,1
435054.0149086676,1
435215.1659204871,1
435376.31693230657,1
435537.46794412605,1
435698.61895594554,1
435859.769967765,1
436020.9209795845,1
436182.071991404,1
436343.2230032235,1
436504.37401504297,1
436665.52502686245,1
436826.67603868194,1
436987.8270505014,1
437148.9780623209,1
437310.1290741404,1
437471.2800859599,1
437632.43109777936,1
437793.58210959885,1
437954.73312141834,1
438115.8841332378,1
438277.0351450573,1
438438.18615687673,2
438599.3371686962,2
438760.4881805157,3
438921.6391923352,1
439082.7902041547,1
439243.94121597416,1
439405.09222779365,1
439566.24323961313,2
439727.3942514326,1
439888.5452632521,3
440049.6962750716,1
440210.8472868911,1
440371.99829871056,1
440533.14931053005,1
440694.30032234953,1
440855.451334169,1
441016.6023459885,2
441177.753357808,3
441338.9043696275,2
441500.05538144696,1
441661.20639326645,1
441822.35740508593,1
441983.5084169054,1
442144.6594287249,1
442305.8104405444,1
442466.9614523639,1
442628.11246418336,1
442789.26347600284,1
442950.41448782233,1
443111.5654996418,1
443272.7165114613,1
443433.8675232808,1
443595.0185351003,1
443756.16954691976,1
443917.32055873924,1
444078.47157055873,1
444239.6225823782,1
444400.7735941977,1
444561.9246060172,1
444723.0756178367,1
444884.22662965616,1
445045.37764147564,1
445206.5286532951,1
445367.67966511456,1
445528.83067693404,1
445689.9816887535,1
445851.132700573,1
446012.2837123925,1
446173.434724212,1
446334.58573603147,1
446495.73674785095,2
446656.88775967044,1
446818.0387714899,1
446979.1897833094,1
447140.3407951289,1
447301.4918069484,1
447462.64281876787,1
447623.79383058735,2
447784.94484240684,1
447946.0958542263,1
448107.2468660458,1
448268.3978778653,1
448429.5488896848,1
448590.69990150427,1
448751.85091332375,1
448913.00192514324,1
449074.1529369627,2
449235.3039487822,1
449396.4549606017,2
449557.6059724212,1
449718.75698424067,1
449879.90799606015,2
450041.05900787964,1
450202.2100196991,1
450363.3610315186,1
450524.5120433381,1
450685.6630551576,1
450846.81406697707,1
451007.96507879655,1
451169.11609061604,1
451330.2671024355,1
451491.418114255,1
451652.5691260745,1
451813.720137894,1
451974.87114971346,1
452136.02216153295,1
452297.17317335244,1
