Time,Occupancy
157630.4382378662,7
157743.21937660067,8
157856.00051533512,7
157968.7816540696,10
158081.56279280406,10
158194.34393153852,9
158307.12507027297,8
158419.90620900743,9
158532.6873477419,9
158645.46848647637,9
158758.24962521082,9
158871.03076394528,9
158983.81190267976,9
159096.59304141422,9
159209.37418014868,9
159322.15531888313,9
159434.9364576176,8
159547.71759635207,9
159660.49873508653,9
159773.27987382098,8
159886.06101255544,10
159998.8421512899,10
160111.62329002438,11
160224.40442875883,12
160337.1855674933,11
160449.96670622774,10
160562.74784496223,9
160675.52898369668,9
160788.31012243114,9
160901.0912611656,9
161013.87239990005,9
161126.65353863453,8
161239.434677369,9
161352.21581610345,9
161464.9969548379,9
161577.7780935724,9
161690.55923230684,9
161803.3403710413,9
161916.12150977575,8
162028.9026485102,8
162141.6837872447,8
162254.46492597915,8
162367.2460647136,8
162480.02720344806,7
162592.80834218254,8
162705.589480917,8
162818.37061965145,7
162931.1517583859,7
163043.93289712036,7
163156.71403585485,7
163269.4951745893,8
163382.27631332376,7
163495.05745205822,7
163607.8385907927,7
163720.61972952716,6
163833.4008682616,8
163946.18200699607,8
164058.96314573052,8
164171.744284465,8
164284.52542319946,8
164397.30656193392,8
164510.08770066837,13
164622.86883940286,10
164735.6499781373,9
164848.43111687177,9
164961.21225560622,8
165073.99339434068,8
165186.77453307516,8
165299.55567180962,9
165412.33681054407,9
165525.11794927853,8
165637.89908801301,8
165750.68022674747,7
165863.46136548193,8
165976.24250421638,8
166089.02364295084,8
166201.80478168532,8
166314.58592041978,6
166427.36705915423,5
166540.1481978887,7
166652.92933662317,6
166765.71047535763,8
166878.49161409208,8
166991.27275282654,8
167104.053891561,8
167216.83503029548,7
167329.61616902993,7
167442.3973077644,8
167555.17844649885,7
167667.9595852333,8
167780.74072396779,8
167893.52186270224,8
168006.3030014367,8
168119.08414017115,7
168231.86527890564,6
168344.6464176401,6
168457.42755637455,5
168570.208695109,5
168682.98983384346,5
168795.77097257794,6
168908.5521113124,6
169021.33325004685,7
169134.1143887813,6
169246.8955275158,6
169359.67666625025,6
169472.4578049847,6
169585.23894371916,6
169698.02008245362,6
169810.8012211881,6
169923.58235992256,6
170036.363498657,6
170149.14463739147,6
170261.92577612595,6
170374.7069148604,6
170487.48805359486,6
170600.26919232932,6
170713.05033106377,6
170825.83146979826,7
170938.6126085327,7
171051.39374726717,7
171164.17488600162,7
171276.9560247361,7
171389.73716347056,7
171502.51830220502,7
171615.29944093947,7
171728.08057967393,7
171840.8617184084,7
171953.64285714287,7
172066.42399587733,7
172179.20513461178,7
172291.98627334627,7
172404.76741208072,8
172517.54855081518,8
172630.32968954963,9
172743.1108282841,7
172855.89196701857,8
172968.67310575303,7
173081.45424448748,8
173194.23538322194,7
173307.01652195642,7
173419.79766069088,7
173532.57879942533,6
173645.3599381598,6
173758.14107689424,5
173870.92221562873,5
173983.70335436318,6
174096.48449309764,5
174209.2656318321,5
174322.04677056655,5
174434.82790930104,5
174547.6090480355,5
174660.39018676995,5
174773.1713255044,5
174885.9524642389,5
174998.73360297334,7
175111.5147417078,7
175224.29588044225,6
175337.0770191767,6
175449.8581579112,7
175562.63929664565,8
175675.4204353801,9
175788.20157411456,7
175900.98271284904,7
176013.7638515835,9
176126.54499031795,10
176239.3261290524,8
176352.10726778687,8
176464.88840652135,8
176577.6695452558,8
176690.45068399026,8
176803.23182272472,8
176916.0129614592,8
177028.79410019366,8
177141.5752389281,8
177254.35637766257,8
177367.13751639702,7
177479.9186551315,7
177592.69979386596,7
177705.48093260042,7
177818.26207133487,7
177931.04321006936,8
178043.8243488038,8
178156.60548753827,8
178269.38662627272,8
178382.16776500718,8
178494.94890374166,8
178607.73004247612,8
178720.51118121058,8
178833.29231994503,9
178946.07345867952,8
179058.85459741397,8
179171.63573614843,8
179284.41687488288,8
179397.19801361734,8
179509.97915235182,8
179622.76029108628,8
179735.54142982073,9
179848.3225685552,10
179961.10370728967,8
180073.88484602413,8
180186.66598475858,10
180299.44712349304,9
180412.2282622275,12
180525.00940096198,8
180637.79053969643,8
180750.5716784309,8
180863.35281716535,10
180976.13395589983,10
181088.91509463429,10
181201.69623336874,10
181314.4773721032,10
181427.25851083765,9
181540.03964957214,10
181652.8207883066,8
181765.60192704105,7
181878.3830657755,8
181991.16420450996,7
182103.94534324444,7
182216.7264819789,7
182329.50762071335,7
182442.2887594478,7
182555.0698981823,10
182667.85103691675,10
182780.6321756512,10
182893.41331438566,10
183006.19445312012,7
183118.9755918546,7
183231.75673058906,9
183344.5378693235,9
183457.31900805797,11
183570.10014679245,7
183682.8812855269,9
183795.66242426136,7
183908.44356299582,8
184021.22470173027,7
184134.00584046476,7
184246.7869791992,7
184359.56811793367,7
184472.34925666812,8
184585.1303954026,7
184697.91153413706,7
184810.69267287152,7
184923.47381160597,7
185036.25495034043,8
185149.0360890749,8
185261.81722780937,8
185374.59836654383,7
185487.37950527828,7
185600.16064401277,8
185712.94178274722,7
185825.72292148168,8
185938.50406021613,7
186051.2851989506,7
186164.06633768507,8
186276.84747641953,8
186389.62861515398,7
186502.40975388844,7
186615.19089262292,8
186727.97203135738,8
186840.75317009183,7
186953.5343088263,8
187066.31544756074,8
187179.09658629523,7
187291.87772502968,8
187404.65886376414,9
187517.4400024986,7
187630.22114123308,7
187743.00227996754,8
187855.783418702,8
187968.56455743645,6
188081.3456961709,6
188194.1268349054,5
188306.90797363984,5
188419.6891123743,5
188532.47025110875,6
188645.25138984324,6
188758.0325285777,6
188870.81366731215,5
188983.5948060466,5
189096.37594478106,5
189209.15708351554,5
189321.93822225,5
189434.71936098445,5
189547.5004997189,5
189660.28163845337,5
189773.06277718785,5
189885.8439159223,5
189998.62505465676,5
190111.40619339122,4
190224.1873321257,5
190336.96847086016,5
190449.7496095946,4
190562.53074832907,5
190675.31188706352,4
190788.093025798,5
190900.87416453246,5
191013.65530326692,5
191126.43644200137,5
191239.21758073586,5
191351.9987194703,5
191464.77985820477,5
191577.56099693922,5
191690.34213567368,5
191803.12327440816,5
191915.90441314262,5
192028.68555187708,5
192141.46669061153,5
192254.24782934602,5
192367.02896808047,7
192479.81010681493,6
192592.59124554938,7
192705.37238428384,6
192818.15352301832,6
192930.93466175278,5
193043.71580048723,5
193156.4969392217,5
193269.27807795617,6
193382.05921669063,6
193494.84035542508,6
193607.62149415954,6
193720.402632894,6
193833.18377162848,6
193945.96491036293,6
194058.7460490974,6
194171.52718783185,7
194284.30832656633,7
194397.08946530079,8
194509.87060403524,8
194622.6517427697,7
194735.43288150415,6
194848.21402023864,6
194960.9951589731,6
195073.77629770755,6
195186.557436442,6
195299.3385751765,6
195412.11971391094,7
195524.9008526454,6
195637.68199137985,7
195750.4631301143,6
195863.2442688488,4
195976.02540758325,5
196088.8065463177,5
196201.58768505216,5
196314.36882378662,5
196427.1499625211,5
196539.93110125556,5
196652.71223999,5
196765.49337872447,5
196878.27451745895,6
196991.0556561934,6
197103.83679492786,6
197216.61793366232,6
197329.39907239677,6
197442.18021113126,6
197554.9613498657,6
197667.74248860017,6
197780.52362733462,6
197893.3047660691,6
198006.08590480356,6
198118.86704353802,6
198231.64818227247,6
198344.42932100693,7
198457.2104597414,8
198569.99159847587,6
198682.77273721033,7
198795.55387594478,6
198908.33501467927,6
199021.11615341372,6
199133.89729214818,7
199246.67843088263,7
199359.4595696171,7
199472.24070835157,7
199585.02184708603,7
199697.80298582048,7
199810.58412455494,7
199923.36526328942,6
200036.14640202388,5
200148.92754075833,5
200261.7086794928,7
200374.48981822724,6
200487.27095696173,6
200600.05209569618,6
200712.83323443064,7
200825.6143731651,6
200938.39551189958,6
201051.17665063404,6
201163.9577893685,6
201276.73892810295,6
201389.5200668374,6
201502.3012055719,5
201615.08234430634,5
201727.8634830408,5
201840.64462177525,5
201953.42576050974,5
202066.2068992442,5
202178.98803797865,5
202291.7691767131,5
202404.55031544756,5
202517.33145418204,5
202630.1125929165,7
202742.89373165095,6
202855.6748703854,6
202968.4560091199,5
203081.23714785435,8
203194.0182865888,8
203306.79942532326,8
203419.58056405772,7
203532.3617027922,8
203645.14284152666,8
203757.9239802611,6
203870.70511899557,6
203983.48625773002,6
204096.2673964645,6
204209.04853519896,5
204321.82967393342,6
204434.61081266787,6
204547.39195140236,7
204660.1730901368,7
204772.95422887127,6
204885.73536760572,7
204998.51650634018,5
205111.29764507466,6
205224.07878380912,5
205336.85992254358,5
205449.64106127803,5
205562.42220001252,5
205675.20333874697,6
205787.98447748143,8
205900.76561621588,9
206013.54675495034,6
206126.32789368482,6
206239.10903241928,7
206351.89017115373,6
206464.6713098882,6
206577.45244862267,6
206690.23358735713,6
206803.01472609158,6
206915.79586482604,7
207028.5770035605,9
207141.35814229498,6
207254.13928102943,6
207366.9204197639,6
207479.70155849835,6
207592.48269723283,7
207705.2638359673,6
207818.04497470174,6
207930.8261134362,6
208043.60725217065,6
208156.38839090514,7
208269.1695296396,6
208381.95066837405,6
208494.7318071085,6
208607.512945843,6
208720.29408457744,6
208833.0752233119,6
208945.85636204635,6
209058.6375007808,6
209171.4186395153,5
209284.19977824975,5
209396.9809169842,5
209509.76205571866,5
209622.54319445314,5
209735.3243331876,5
209848.10547192206,5
209960.8866106565,5
210073.66774939097,5
210186.44888812545,5
210299.2300268599,5
210412.01116559436,5
210524.79230432882,5
210637.57344306327,5
210750.35458179776,5
210863.1357205322,5
210975.91685926667,6
211088.69799800112,5
211201.4791367356,5
211314.26027547006,5
211427.04141420452,5
211539.82255293897,5
211652.60369167343,6
211765.38483040791,6
211878.16596914237,6
211990.94710787683,6
212103.72824661128,5
212216.50938534577,5
212329.29052408022,6
212442.07166281468,6
212554.85280154913,6
212667.6339402836,6
212780.41507901807,6
212893.19621775253,7
213005.97735648698,7
213118.75849522144,7
213231.53963395592,7
213344.32077269038,7
213457.10191142483,7
213569.8830501593,7
213682.66418889374,7
213795.44532762823,7
213908.22646636268,7
214021.00760509714,7
214133.7887438316,7
214246.56988256608,7
214359.35102130054,8
214472.132160035,7
214584.91329876945,7
214697.6944375039,7
214810.4755762384,7
214923.25671497284,7
215036.0378537073,7
215148.81899244175,7
215261.60013117624,8
215374.3812699107,8
215487.16240864515,8
215599.9435473796,8
215712.72468611406,8
215825.50582484854,8
215938.286963583,8
216051.06810231745,7
216163.8492410519,7
216276.6303797864,7
216389.41151852085,7
216502.1926572553,7
216614.97379598976,7
216727.75493472422,7
216840.5360734587,7
216953.31721219316,7
217066.0983509276,7
217178.87948966207,7
217291.66062839655,7
217404.441767131,7
217517.22290586546,7
217630.00404459992,7
217742.78518333437,7
217855.56632206886,7
217968.3474608033,6
218081.12859953777,6
218193.90973827222,6
218306.69087700668,7
218419.47201574116,6
218532.25315447562,6
218645.03429321008,6
218757.81543194453,8
218870.59657067902,6
218983.37770941347,6
219096.15884814793,6
219208.93998688238,6
219321.72112561684,6
219434.50226435132,6
219547.28340308578,6
219660.06454182023,6
219772.8456805547,6
219885.62681928917,6
219998.40795802363,6
220111.18909675808,6
220223.97023549254,6
220336.751374227,7
220449.53251296148,7
220562.31365169593,7
220675.0947904304,7
220787.87592916485,7
220900.65706789933,6
221013.4382066338,7
221126.21934536824,7
221239.0004841027,7
221351.78162283715,7
221464.56276157164,7
221577.3439003061,7
221690.12503904055,7
221802.906177775,7
221915.6873165095,7
222028.46845524394,7
222141.2495939784,7
222254.03073271285,7
222366.8118714473,7
222479.5930101818,7
222592.37414891625,7
222705.1552876507,7
222817.93642638516,7
222930.71756511964,7
223043.4987038541,7
223156.27984258856,7
223269.060981323,7
223381.84212005747,7
223494.62325879195,7
223607.4043975264,7
223720.18553626086,8
223832.96667499532,8
223945.7478137298,8
224058.52895246426,7
224171.3100911987,8
224284.09122993317,8
224396.87236866762,7
224509.6535074021,7
224622.43464613656,7
224735.21578487102,7
224847.99692360547,7
224960.77806233996,6
225073.55920107441,6
225186.34033980887,6
225299.12147854333,6
225411.90261727778,9
225524.68375601227,9
225637.46489474672,7
225750.24603348118,7
225863.02717221563,7
225975.8083109501,7
226088.58944968457,7
226201.37058841903,7
226314.15172715348,7
226426.93286588794,8
226539.71400462242,7
226652.49514335688,7
226765.27628209133,8
226878.0574208258,8
226990.83855956024,7
227103.61969829473,7
227216.40083702918,6
227329.18197576364,5
227441.9631144981,5
227554.74425323258,7
227667.52539196704,6
227780.3065307015,6
227893.08766943595,6
228005.8688081704,6
228118.6499469049,6
228231.43108563934,7
228344.2122243738,6
228456.99336310825,7
228569.77450184274,7
228682.5556405772,6
228795.33677931165,7
228908.1179180461,7
229020.89905678056,7
229133.68019551504,7
229246.4613342495,6
229359.24247298395,6
229472.0236117184,6
229584.8047504529,5
229697.58588918735,6
229810.3670279218,6
229923.14816665626,6
230035.92930539072,6
230148.7104441252,7
230261.49158285966,6
230374.2727215941,6
230487.05386032857,7
230599.83499906305,8
230712.6161377975,8
230825.39727653196,8
230938.17841526642,8
231050.95955400087,7
231163.74069273536,7
231276.5218314698,7
231389.30297020427,7
231502.08410893872,7
231614.8652476732,7
231727.64638640766,7
231840.42752514212,7
231953.20866387658,7
232065.98980261103,8
232178.77094134552,7
232291.55208007997,7
232404.33321881443,7
232517.11435754888,7
232629.89549628334,7
232742.67663501782,10
232855.45777375228,8
232968.23891248673,7
233081.0200512212,7
233193.80118995567,7
233306.58232869013,7
233419.36346742458,9
233532.14460615904,10
233644.9257448935,9
233757.70688362798,7
233870.48802236244,7
233983.2691610969,8
234096.05029983135,7
234208.83143856583,6
234321.6125773003,7
234434.39371603474,6
234547.1748547692,7
234659.95599350365,6
234772.73713223814,6
234885.5182709726,6
234998.29940970705,6
235111.0805484415,7
235223.861687176,6
235336.64282591044,7
235449.4239646449,5
235562.20510337935,9
235674.9862421138,9
235787.7673808483,6
235900.54851958275,7
236013.3296583172,6
236126.11079705166,6
236238.89193578615,6
236351.6730745206,6
236464.45421325506,6
236577.2353519895,6
236690.01649072397,6
236802.79762945845,6
236915.5787681929,6
237028.35990692736,7
237141.14104566182,7
237253.9221843963,6
237366.70332313076,6
237479.4844618652,7
237592.26560059967,7
237705.04673933412,7
237817.8278780686,7
237930.60901680306,5
238043.39015553752,5
238156.17129427198,5
238268.95243300646,5
238381.73357174092,5
238494.51471047537,5
238607.29584920983,5
238720.07698794428,6
238832.85812667877,6
238945.63926541322,5
239058.42040414768,6
239171.20154288213,5
239283.98268161662,5
239396.76382035107,5
239509.54495908553,5
239622.32609781998,5
239735.10723655444,5
239847.88837528892,5
239960.66951402338,5
240073.45065275783,5
240186.2317914923,5
240299.01293022675,5
240411.79406896123,5
240524.57520769569,5
240637.35634643014,6
240750.1374851646,7
240862.91862389908,7
240975.69976263354,8
241088.480901368,7
241201.26204010245,7
241314.0431788369,6
241426.8243175714,8
241539.60545630584,8
241652.3865950403,8
241765.16773377475,8
241877.94887250924,7
241990.7300112437,7
242103.51114997815,7
242216.2922887126,7
242329.07342744706,7
242441.85456618154,8
242554.635704916,8
242667.41684365046,8
242780.1979823849,8
242892.9791211194,8
243005.76025985385,8
243118.5413985883,8
243231.32253732276,9
243344.10367605722,7
243456.8848147917,9
243569.66595352616,6
243682.4470922606,6
243795.22823099507,8
243908.00936972955,5
244020.790508464,5
244133.57164719846,5
244246.35278593292,5
244359.13392466737,6
244471.91506340186,6
244584.6962021363,6
244697.47734087077,6
244810.25847960523,7
244923.0396183397,7
245035.82075707417,6
245148.60189580862,7
245261.38303454308,6
245374.16417327753,6
245486.94531201202,6
245599.72645074647,6
245712.50758948093,6
245825.28872821538,6
245938.06986694987,6
246050.85100568432,6
246163.63214441878,6
246276.41328315323,6
246389.1944218877,6
246501.97556062217,6
246614.75669935663,6
246727.53783809108,6
246840.31897682554,6
246953.10011556002,6
247065.88125429448,6
247178.66239302894,6
247291.4435317634,6
247404.22467049785,6
247517.00580923233,6
247629.7869479668,6
247742.56808670124,6
247855.3492254357,6
247968.13036417015,6
248080.91150290464,6
248193.6926416391,6
248306.47378037355,6
248419.254919108,5
248532.0360578425,5
248644.81719657694,6
248757.5983353114,5
248870.37947404585,5
248983.1606127803,5
249095.9417515148,5
249208.72289024925,5
249321.5040289837,5
249434.28516771816,5
249547.06630645265,5
249659.8474451871,6
249772.62858392156,5
249885.409722656,5
249998.19086139047,5
250110.97200012495,5
250223.7531388594,6
250336.53427759386,7
250449.31541632832,6
250562.0965550628,5
250674.87769379726,5
250787.6588325317,5
250900.43997126617,5
251013.22111000062,4
251126.0022487351,4
251238.78338746956,4
251351.56452620402,4
251464.34566493848,4
251577.12680367296,4
251689.90794240742,4
251802.68908114187,4
251915.47021987633,4
252028.25135861078,5
252141.03249734527,4
252253.81363607972,5
252366.59477481418,5
252479.37591354863,5
252592.15705228312,5
252704.93819101757,5
252817.71932975203,5
252930.50046848648,6
253043.28160722094,6
253156.06274595542,6
253268.84388468988,6
253381.62502342433,6
253494.4061621588,6
253607.18730089327,6
253719.96843962773,6
253832.74957836219,6
253945.53071709664,6
254058.3118558311,7
254171.09299456558,6
254283.87413330004,7
254396.6552720345,6
254509.43641076895,6
254622.2175495034,6
254734.9986882379,6
254847.77982697234,6
254960.5609657068,6
255073.34210444125,6
255186.12324317574,6
255298.9043819102,6
255411.68552064465,6
255524.4666593791,6
255637.24779811356,6
255750.02893684804,6
255862.8100755825,8
255975.59121431696,7
256088.3723530514,7
256201.1534917859,7
256313.93463052035,7
256426.7157692548,8
256539.49690798926,7
256652.27804672372,7
256765.0591854582,8
256877.84032419266,7
256990.6214629271,7
257103.40260166157,8
257216.18374039605,6
257328.9648791305,6
257441.74601786496,6
257554.52715659942,6
257667.30829533387,6
257780.08943406836,7
257892.8705728028,7
258005.65171153727,7
258118.43285027173,7
258231.2139890062,7
258343.99512774067,7
258456.77626647512,7
258569.55740520958,7
258682.33854394403,8
258795.11968267852,7
258907.90082141297,7
259020.68196014743,7
259133.46309888188,7
259246.24423761637,7
259359.02537635082,8
259471.80651508528,7
259584.58765381973,7
259697.3687925542,7
259810.14993128867,7
259922.93107002313,6
260035.71220875758,6
260148.49334749204,5
260261.27448622652,6
260374.05562496098,6
260486.83676369544,7
260599.6179024299,6
260712.39904116435,6
260825.18017989883,6
260937.9613186333,6
261050.74245736774,6
261163.5235961022,7
261276.30473483668,6
261389.08587357114,7
261501.8670123056,5
261614.64815104005,6
261727.4292897745,6
261840.210428509,6
261952.99156724344,5
262065.7727059779,5
262178.5538447124,6
262291.3349834468,7
262404.1161221813,7
262516.8972609157,6
262629.6783996502,5
262742.4595383847,6
262855.2406771191,7
262968.0218158536,7
263080.8029545881,7
263193.5840933225,7
263306.365232057,7
263419.1463707914,7
263531.9275095259,7
263644.7086482604,7
263757.4897869948,7
263870.2709257293,7
263983.0520644637,6
264095.8332031982,7
264208.6143419327,6
264321.3954806671,7
264434.1766194016,6
264546.95775813604,8
264659.7388968705,7
264772.520035605,5
264885.30117433943,5
264998.0823130739,6
265110.8634518084,8
265223.6445905428,8
265336.4257292773,8
265449.20686801174,7
265561.9880067462,7
265674.7691454807,7
265787.55028421513,6
265900.3314229496,6
266013.11256168404,6
266125.8937004185,6
266238.674839153,7
266351.45597788744,7
266464.2371166219,7
266577.01825535635,7
266689.79939409083,8
266802.5805328253,7
266915.36167155975,7
267028.14281029423,7
267140.92394902866,7
267253.70508776314,6
267366.4862264976,7
267479.26736523205,6
267592.04850396654,7
267704.829642701,7
267817.61078143545,7
267930.39192016993,7
268043.17305890436,7
268155.95419763884,6
268268.7353363733,6
268381.51647510775,7
268494.29761384224,6
268607.07875257666,6
268719.85989131115,7
268832.64103004563,7
268945.42216878006,7
269058.20330751454,7
269170.984446249,7
269283.76558498346,7
269396.54672371794,7
269509.32786245237,7
269622.10900118685,7
269734.89013992134,6
269847.67127865576,6
269960.45241739025,6
270073.2335561247,6
270186.01469485916,5
270298.79583359364,7
270411.57697232807,7
270524.35811106255,6
270637.139249797,7
270749.92038853146,7
270862.70152726595,6
270975.4826660004,6
271088.26380473486,6
271201.0449434693,6
271313.82608220377,7
271426.60722093825,7
271539.3883596727,8
271652.16949840717,8
271764.95063714165,8
271877.7317758761,8
271990.51291461056,8
272103.294053345,7
272216.0751920795,7
272328.85633081396,6
272441.6374695484,7
272554.41860828287,7
272667.1997470173,7
272779.9808857518,6
272892.76202448626,6
273005.5431632207,6
273118.3243019552,4
273231.1054406896,5
273343.8865794241,5
273456.66771815857,5
273569.448856893,4
273682.2299956275,5
273795.0111343619,6
273907.7922730964,5
274020.5734118309,6
274133.3545505653,5
274246.1356892998,5
274358.9168280343,5
274471.6979667687,5
274584.4791055032,6
274697.2602442376,6
274810.0413829721,5
274922.8225217066,5
275035.603660441,6
275148.3847991755,6
275261.1659379099,5
275373.9470766444,5
275486.7282153789,6
275599.5093541133,3
275712.2904928478,5
275825.0716315822,4
275937.8527703167,3
276050.6339090512,4
276163.4150477856,4
276276.1961865201,4
276388.9773252546,4
276501.758463989,6
276614.5396027235,5
276727.3207414579,6
276840.1018801924,7
276952.8830189269,5
277065.6641576613,6
277178.4452963958,6
277291.22643513023,6
277404.0075738647,5
277516.7887125992,5
277629.5698513336,5
277742.3509900681,4
277855.13212880254,4
277967.913267537,4
278080.6944062715,6
278193.47554500593,6
278306.2566837404,6
278419.0378224749,6
278531.8189612093,6
278644.6000999438,6
278757.38123867824,6
278870.1623774127,6
278982.9435161472,7
279095.72465488163,6
279208.5057936161,7
279321.28693235054,7
279434.068071085,7
279546.8492098195,7
279659.63034855394,6
279772.4114872884,7
279885.19262602285,7
279997.97376475733,6
280110.7549034918,6
280223.53604222625,4
280336.31718096073,4
280449.09831969516,5
280561.87945842964,5
280674.6605971641,5
280787.44173589855,5
280900.22287463304,5
281013.0040133675,5
281125.78515210195,5
281238.56629083643,5
281351.34742957086,6
281464.12856830534,6
281576.9097070398,7
281689.69084577425,7
281802.47198450874,6
281915.25312324316,6
282028.03426197765,5
282140.81540071213,5
282253.59653944656,5
282366.37767818104,5
282479.1588169155,5
282591.93995564996,5
282704.72109438444,5
282817.50223311887,5
282930.28337185335,5
283043.06451058784,6
283155.84564932226,6
283268.62678805675,6
283381.4079267912,5
283494.18906552566,5
283606.97020426014,5
283719.75134299457,4
283832.53248172905,3
283945.3136204635,5
284058.09475919796,4
284170.87589793245,4
284283.6570366669,5
284396.43817540136,6
284509.2193141358,7
284622.00045287027,7
284734.78159160475,7
284847.5627303392,7
284960.34386907367,7
285073.12500780815,6
285185.9061465426,6
285298.68728527706,8
285411.4684240115,6
285524.249562746,6
285637.03070148046,6
285749.8118402149,6
285862.59297894937,6
285975.3741176838,6
286088.1552564183,5
286200.93639515276,5
286313.7175338872,5
286426.4986726217,6
286539.2798113561,7
286652.0609500906,6
286764.84208882507,7
286877.6232275595,7
286990.404366294,6
287103.18550502846,7
287215.9666437629,7
287328.7477824974,7
287441.5289212318,7
287554.3100599663,7
287667.0911987008,7
287779.8723374352,6
287892.6534761697,7
288005.4346149041,7
288118.2157536386,7
288230.9968923731,6
288343.7780311075,7
288456.559169842,6
288569.3403085764,6
288682.1214473109,6
288794.9025860454,6
288907.6837247798,6
289020.4648635143,6
289133.2460022487,6
289246.0271409832,6
289358.8082797177,6
289471.5894184521,6
289584.3705571866,6
289697.1516959211,6
289809.9328346555,6
289922.71397339,6
290035.4951121244,6
290148.2762508589,6
290261.0573895934,6
290373.8385283278,6
290486.6196670623,6
290599.40080579673,6
290712.1819445312,6
290824.9630832657,6
290937.7442220001,6
291050.5253607346,6
291163.30649946904,6
291276.0876382035,6
291388.868776938,6
291501.64991567243,5
291614.4310544069,5
291727.2121931414,5
291839.9933318758,5
291952.7744706103,5
292065.55560934474,5
292178.3367480792,5
292291.1178868137,5
292403.89902554813,5
292516.6801642826,6
292629.46130301704,6
292742.2424417515,6
292855.023580486,6
292967.80471922044,5
293080.5858579549,5
293193.36699668935,5
293306.14813542383,6
293418.9292741583,6
293531.71041289275,6
293644.49155162723,6
293757.2726903617,6
293870.05382909614,6
293982.8349678306,6
294095.61610656505,6
294208.39724529954,6
294321.178384034,5
294433.95952276845,5
294546.74066150293,5
294659.52180023736,5
294772.30293897184,5
294885.0840777063,5
294997.86521644075,5
295110.64635517524,6
295223.42749390966,6
295336.20863264415,6
295448.98977137863,6
295561.77091011306,6
295674.55204884754,6
295787.333187582,5
295900.11432631646,5
296012.89546505094,5
296125.67660378537,5
296238.45774251985,4
296351.23888125434,5
296464.02001998876,5
296576.80115872325,5
296689.5822974577,4
296802.36343619216,5
296915.14457492664,4
297027.92571366107,4
297140.70685239555,4
297253.48799113,4
297366.26912986446,4
297479.05026859895,4
297591.8314073334,5
297704.61254606786,4
297817.3936848023,6
297930.17482353677,6
298042.95596227125,4
298155.7371010057,4
298268.51823974017,5
298381.29937847465,5
298494.0805172091,6
298606.86165594356,5
298719.642794678,5
298832.4239334125,4
298945.20507214696,6
299057.9862108814,6
299170.76734961587,6
299283.5484883503,4
299396.3296270848,4
299509.11076581926,6
299621.8919045537,5
299734.6730432882,7
299847.4541820226,4
299960.2353207571,6
300073.01645949157,6
300185.797598226,6
300298.5787369605,6
300411.35987569497,6
300524.1410144294,6
300636.9221531639,6
300749.7032918983,6
300862.4844306328,6
300975.2655693673,6
301088.0467081017,5
301200.8278468362,5
301313.6089855706,6
301426.3901243051,5
301539.1712630396,6
301651.952401774,5
301764.7335405085,5
301877.5146792429,6
301990.2958179774,5
302103.0769567119,5
302215.8580954463,6
302328.6392341808,6
302441.4203729152,6
302554.2015116497,4
302666.9826503842,4
302779.7637891186,4
302892.5449278531,2
303005.3260665876,4
303118.107205322,4
303230.8883440565,4
303343.6694827909,4
303456.4506215254,4
303569.2317602599,4
303682.0128989943,4
303794.7940377288,4
303907.57517646323,4
304020.3563151977,5
304133.1374539322,3
304245.9185926666,5
304358.6997314011,5
304471.48087013554,4
304584.26200887,4
304697.0431476045,4
304809.82428633893,4
304922.6054250734,4
305035.3865638079,4
305148.1677025423,4
305260.9488412768,4
305373.72998001124,4
305486.5111187457,4
305599.2922574802,5
305712.07339621463,5
305824.8545349491,5
305937.63567368354,5
306050.416812418,5
306163.1979511525,5
306275.97908988694,5
306388.7602286214,5
306501.54136735585,6
306614.32250609034,6
306727.1036448248,5
306839.88478355925,6
306952.66592229373,6
307065.4470610282,6
307178.22819976264,7
307291.0093384971,6
307403.79047723155,6
307516.57161596604,7
307629.3527547005,8
307742.13389343495,7
307854.91503216943,7
307967.69617090386,7
308080.47730963834,7
308193.2584483728,6
308306.03958710725,8
308418.82072584174,8
308531.60186457617,7
308644.38300331065,6
308757.16414204513,6
308869.94528077956,5
308982.72641951405,5
309095.50755824853,7
309208.28869698296,8
309321.06983571744,7
309433.85097445187,7
309546.63211318635,7
309659.41325192084,6
309772.19439065526,6
309884.97552938975,6
309997.7566681242,6
310110.53780685866,5
310223.31894559314,5
310336.10008432757,7
310448.88122306205,6
310561.6623617965,7
310674.44350053096,7
310787.22463926545,7
310900.0057779999,8
311012.78691673436,7
311125.5680554688,8
311238.34919420327,8
311351.13033293776,9
311463.9114716722,8
311576.69261040667,6
311689.47374914115,6
311802.2548878756,5
311915.03602661006,5
312027.8171653445,8
312140.598304079,6
312253.37944281346,6
312366.1605815479,6
312478.94172028237,6
312591.7228590168,6
312704.5039977513,6
312817.28513648576,6
312930.0662752202,6
313042.8474139547,6
313155.6285526891,6
313268.4096914236,6
313381.19083015807,6
313493.9719688925,6
313606.753107627,6
313719.53424636147,6
313832.3153850959,6
313945.0965238304,6
314057.8776625648,6
314170.6588012993,6
314283.4399400338,6
314396.2210787682,6
314509.0022175027,6
314621.7833562371,6
314734.5644949716,5
314847.3456337061,5
314960.1267724405,4
315072.907911175,5
315185.6890499094,5
315298.4701886439,6
315411.2513273784,5
315524.0324661128,5
315636.8136048473,5
315749.5947435818,5
315862.3758823162,5
