Time,Occupancy
144443.3496448416,2
144546.6957094575,2
144650.04177407344,2
144753.38783868935,2
144856.73390330526,3
144960.07996792116,2
145063.42603253707,3
145166.772097153,2
145270.1181617689,3
145373.46422638482,3
145476.81029100073,3
145580.15635561667,2
145683.50242023257,2
145786.84848484848,2
145890.1945494644,2
145993.5406140803,2
146096.88667869623,2
146200.23274331214,2
146303.57880792805,2
146406.92487254395,2
146510.27093715986,2
146613.6170017758,2
146716.9630663917,2
146820.3091310076,2
146923.65519562352,2
147027.00126023943,3
147130.34732485536,3
147233.69338947127,3
147337.03945408718,3
147440.3855187031,3
147543.731583319,3
147647.07764793493,3
147750.42371255084,3
147853.76977716674,3
147957.11584178265,3
148060.46190639856,3
148163.8079710145,4
148267.1540356304,3
148370.5001002463,4
148473.84616486222,4
148577.19222947815,3
148680.53829409406,4
148783.88435870997,4
148887.23042332588,4
148990.57648794178,5
149093.92255255772,4
149197.26861717363,4
149300.61468178954,4
149403.96074640544,4
149507.30681102135,4
149610.6528756373,4
149713.9989402532,4
149817.3450048691,4
149920.691069485,4
150024.03713410092,4
150127.38319871685,5
150230.72926333276,4
150334.07532794867,4
150437.42139256457,4
150540.76745718048,4
150644.11352179642,4
150747.45958641233,4
150850.80565102823,4
150954.15171564414,4
151057.49778026005,4
151160.84384487598,4
151264.1899094919,4
151367.5359741078,4
151470.8820387237,4
151574.2281033396,4
151677.57416795555,4
151780.92023257146,4
151884.26629718737,4
151987.61236180327,4
152090.9584264192,4
152194.30449103512,4
152297.65055565102,4
152400.99662026693,4
152504.34268488284,4
152607.68874949877,4
152711.03481411468,4
152814.3808787306,4
152917.7269433465,4
153021.0730079624,5
153124.41907257834,4
153227.76513719425,5
153331.11120181016,5
153434.45726642606,5
153537.80333104197,5
153641.1493956579,4
153744.4954602738,4
153847.84152488972,4
153951.18758950563,4
154054.53365412154,3
154157.87971873747,3
154261.22578335338,3
154364.5718479693,3
154467.9179125852,3
154571.2639772011,3
154674.61004181704,3
154777.95610643295,3
154881.30217104885,3
154984.64823566476,3
155087.99430028067,3
155191.3403648966,3
155294.6864295125,3
155398.03249412842,3
155501.37855874433,3
155604.72462336026,3
155708.07068797617,3
155811.41675259208,3
155914.762817208,3
156018.1088818239,3
156121.45494643983,3
156224.80101105574,3
156328.14707567164,3
156431.49314028755,3
156534.83920490346,3
156638.1852695194,3
156741.5313341353,3
156844.8773987512,4
156948.22346336712,3
157051.56952798303,3
157154.91559259896,3
157258.26165721487,3
157361.60772183078,3
157464.95378644668,3
157568.2998510626,3
157671.64591567853,3
157774.99198029444,3
157878.33804491034,3
157981.68410952625,3
158085.03017414216,3
158188.3762387581,4
158291.722303374,5
158395.0683679899,5
158498.41443260582,5
158601.76049722175,5
158705.10656183766,4
158808.45262645357,5
158911.79869106947,3
159015.14475568538,3
159118.49082030132,3
159221.83688491723,4
159325.18294953313,3
159428.52901414904,3
159531.87507876495,3
159635.22114338088,3
159738.5672079968,3
159841.9132726127,3
159945.2593372286,3
160048.6054018445,3
160151.95146646045,4
160255.29753107636,3
160358.64359569227,3
160461.98966030817,3
160565.33572492408,4
160668.68178954002,4
160772.02785415592,4
160875.37391877183,3
160978.71998338774,5
161082.06604800365,5
161185.41211261958,4
161288.7581772355,5
161392.1042418514,5
161495.4503064673,5
161598.7963710832,4
161702.14243569915,4
161805.48850031506,4
161908.83456493096,4
162012.18062954687,3
162115.5266941628,3
162218.8727587787,3
162322.21882339462,4
162425.56488801053,4
162528.91095262644,4
162632.25701724237,4
162735.60308185828,4
162838.9491464742,5
162942.2952110901,3
163045.641275706,3
163148.98734032194,3
163252.33340493785,3
163355.67946955375,4
163459.02553416966,4
163562.37159878557,4
163665.7176634015,3
163769.0637280174,3
163872.40979263332,4
163975.75585724923,4
164079.10192186513,3
164182.44798648107,3
164285.79405109698,3
164389.1401157129,3
164492.4861803288,3
164595.8322449447,3
164699.17830956064,3
164802.52437417654,3
164905.87043879245,3
165009.21650340836,4
165112.5625680243,3
165215.9086326402,3
165319.2546972561,4
165422.60076187202,3
165525.94682648793,3
165629.29289110386,3
165732.63895571977,3
165835.98502033568,3
165939.33108495158,3
166042.6771495675,3
166146.02321418343,3
166249.36927879934,3
166352.71534341524,3
166456.06140803115,3
166559.40747264706,3
166662.753537263,3
166766.0996018789,3
166869.4456664948,3
166972.79173111072,3
167076.13779572662,3
167179.48386034256,3
167282.82992495847,3
167386.17598957437,3
167489.52205419028,3
167592.8681188062,3
167696.21418342213,3
167799.56024803803,3
167902.90631265394,3
168006.25237726985,3
168109.59844188576,3
168212.9445065017,4
168316.2905711176,3
168419.6366357335,4
168522.9827003494,4
168626.32876496535,4
168729.67482958126,4
168833.02089419717,4
168936.36695881307,4
169039.71302342898,4
169143.05908804492,4
169246.40515266082,4
169349.75121727673,4
169453.09728189264,4
169556.44334650855,4
169659.78941112448,4
169763.1354757404,4
169866.4815403563,4
169969.8276049722,4
170073.1736695881,4
170176.51973420405,4
170279.86579881996,4
170383.21186343586,5
170486.55792805177,4
170589.90399266768,3
170693.2500572836,3
170796.59612189952,3
170899.94218651543,3
171003.28825113134,3
171106.63431574724,3
171209.98038036318,3
171313.3264449791,3
171416.672509595,4
171520.0185742109,4
171623.3646388268,5
171726.71070344275,5
171830.05676805865,5
171933.40283267456,5
172036.74889729047,5
172140.0949619064,5
172243.4410265223,5
172346.78709113822,3
172450.13315575413,3
172553.47922037003,4
172656.82528498597,4
172760.17134960188,4
172863.5174142178,4
172966.8634788337,4
173070.2095434496,4
173173.55560806554,4
173276.90167268144,4
173380.24773729735,6
173483.59380191326,4
173586.93986652917,6
173690.2859311451,6
173793.631995761,6
173896.97806037692,5
174000.32412499283,4
174103.67018960873,4
174207.01625422467,4
174310.36231884058,4
174413.70838345648,4
174517.0544480724,4
174620.4005126883,4
174723.74657730423,4
174827.09264192014,7
174930.43870653605,6
175033.78477115196,5
175137.1308357679,5
175240.4769003838,4
175343.8229649997,3
175447.16902961562,3
175550.51509423152,2
175653.86115884746,2
175757.20722346337,4
175860.55328807927,4
175963.89935269518,4
176067.2454173111,5
176170.59148192703,4
176273.93754654293,3
176377.28361115884,5
176480.62967577475,4
176583.97574039066,5
176687.3218050066,6
176790.6678696225,5
176894.0139342384,5
176997.3599988543,5
177100.70606347022,5
177204.05212808616,3
177307.39819270206,3
177410.74425731797,4
177514.09032193388,4
177617.4363865498,4
177720.78245116572,4
177824.12851578163,5
177927.47458039754,4
178030.82064501345,4
178134.16670962935,4
178237.5127742453,4
178340.8588388612,4
178444.2049034771,5
178547.550968093,4
178650.89703270895,4
178754.24309732486,4
178857.58916194076,4
178960.93522655667,4
179064.28129117258,4
179167.6273557885,4
179270.97342040442,4
179374.31948502033,3
179477.66554963624,4
179581.01161425214,4
179684.35767886808,3
179787.703743484,3
179891.0498080999,3
179994.3958727158,4
180097.7419373317,4
180201.08800194765,4
180304.43406656355,4
180407.78013117946,4
180511.12619579537,4
180614.47226041128,3
180717.8183250272,3
180821.16438964312,3
180924.51045425903,3
181027.85651887493,3
181131.20258349084,3
181234.54864810678,3
181337.8947127227,3
181441.2407773386,3
181544.5868419545,3
181647.93290657044,3
181751.27897118634,3
181854.62503580225,2
181957.97110041816,2
182061.31716503407,2
182164.66322965,2
182268.0092942659,2
182371.35535888182,2
182474.70142349773,2
182578.04748811363,2
182681.39355272957,2
182784.73961734548,2
182888.08568196138,2
182991.4317465773,2
183094.7778111932,2
183198.12387580913,2
183301.46994042504,2
183404.81600504095,3
183508.16206965686,2
183611.50813427276,3
183714.8541988887,2
183818.2002635046,2
183921.54632812052,2
184024.89239273642,2
184128.23845735233,2
184231.58452196827,2
184334.93058658417,2
184438.27665120008,2
184541.622715816,2
184644.9687804319,2
184748.31484504783,2
184851.66090966374,2
184955.00697427965,2
185058.35303889556,2
185161.6991035115,2
185265.0451681274,2
185368.3912327433,2
185471.7372973592,2
185575.08336197512,2
185678.42942659106,2
185781.77549120696,2
185885.12155582287,2
185988.46762043878,2
186091.8136850547,2
186195.15974967062,2
186298.50581428653,2
186401.85187890244,2
186505.19794351835,2
186608.54400813425,2
186711.8900727502,2
186815.2361373661,2
186918.582201982,2
187021.9282665979,2
187125.27433121382,2
187228.62039582976,2
187331.96646044566,2
187435.31252506157,3
187538.65858967748,3
187642.00465429339,3
187745.35071890932,3
187848.69678352523,3
187952.04284814114,3
188055.38891275704,3
188158.73497737295,3
188262.0810419889,4
188365.4271066048,3
188468.7731712207,3
188572.1192358366,3
188675.46530045255,3
188778.81136506845,3
188882.15742968436,3
188985.50349430027,3
189088.84955891618,3
189192.1956235321,3
189295.54168814802,4
189398.88775276393,5
189502.23381737983,4
189605.57988199574,4
189708.92594661168,5
189812.2720112276,4
189915.6180758435,3
190018.9641404594,3
190122.3102050753,3
190225.65626969124,3
190329.00233430715,3
190432.34839892306,3
190535.69446353897,3
190639.04052815487,3
190742.3865927708,4
190845.73265738672,3
190949.07872200262,3
191052.42478661853,3
191155.77085123444,3
191259.11691585038,3
191362.46298046628,3
191465.8090450822,5
191569.1551096981,4
191672.50117431403,3
191775.84723892994,4
191879.19330354585,4
191982.53936816176,2
192085.88543277766,4
192189.2314973936,4
192292.5775620095,3
192395.92362662542,3
192499.26969124132,3
192602.61575585723,3
192705.96182047317,3
192809.30788508907,3
192912.65394970498,3
193016.0000143209,3
193119.3460789368,3
193222.69214355273,3
193326.03820816864,3
193429.38427278455,3
193532.73033740046,3
193636.07640201636,3
193739.4224666323,4
193842.7685312482,3
193946.1145958641,4
194049.46066048002,4
194152.80672509593,4
194256.15278971186,4
194359.49885432777,5
194462.84491894368,4
194566.1909835596,3
194669.5370481755,4
194772.88311279143,4
194876.22917740734,5
194979.57524202325,4
195082.92130663915,4
195186.2673712551,4
195289.613435871,5
195392.9595004869,4
195496.3055651028,6
195599.65162971872,4
195702.99769433466,6
195806.34375895056,4
195909.68982356647,3
196013.03588818238,3
196116.38195279829,3
196219.72801741422,3
196323.07408203013,3
196426.42014664604,3
196529.76621126194,3
196633.11227587785,5
196736.4583404938,4
196839.8044051097,4
196943.1504697256,4
197046.4965343415,4
197149.84259895742,5
197253.18866357335,5
197356.53472818926,3
197459.88079280517,3
197563.22685742108,3
197666.57292203698,3
197769.91898665292,3
197873.26505126883,3
197976.61111588473,3
198079.95718050064,3
198183.30324511658,4
198286.6493097325,4
198389.9953743484,4
198493.3414389643,3
198596.6875035802,4
198700.03356819614,4
198803.37963281205,3
198906.72569742796,4
199010.07176204387,4
199113.41782665977,4
199216.7638912757,4
199320.10995589162,3
199423.45602050752,4
199526.80208512343,3
199630.14814973934,3
199733.49421435528,3
199836.84027897118,2
199940.1863435871,2
200043.532408203,2
200146.8784728189,2
200250.22453743484,3
200353.57060205075,2
200456.91666666666,2
200560.26273128256,2
200663.60879589847,2
200766.9548605144,2
200870.30092513032,3
200973.64698974622,2
201076.99305436213,2
201180.33911897804,3
201283.68518359397,2
201387.03124820988,2
201490.3773128258,2
201593.7233774417,2
201697.06944205763,3
201800.41550667354,2
201903.76157128945,3
202007.10763590535,1
202110.45370052126,2
202213.7997651372,4
202317.1458297531,3
202420.491894369,3
202523.83795898492,3
202627.18402360083,3
202730.53008821676,3
202833.87615283267,3
202937.22221744858,3
203040.5682820645,3
203143.9143466804,3
203247.26041129633,3
203350.60647591224,3
203453.95254052815,3
203557.29860514405,3
203660.64466975996,3
203763.9907343759,3
203867.3367989918,3
203970.6828636077,3
204074.02892822362,3
204177.37499283953,3
204280.72105745546,3
204384.06712207137,3
204487.41318668728,3
204590.75925130319,2
204694.1053159191,3
204797.45138053503,2
204900.79744515094,3
205004.14350976684,2
205107.48957438275,3
205210.8356389987,2
205314.1817036146,2
205417.5277682305,2
205520.8738328464,3
205624.21989746232,3
205727.56596207825,3
205830.91202669416,3
205934.25809131007,3
206037.60415592598,4
206140.95022054188,4
206244.29628515782,4
206347.64234977373,4
206450.98841438963,4
206554.33447900554,4
206657.68054362145,4
206761.0266082374,4
206864.3726728533,3
206967.7187374692,4
207071.0648020851,4
207174.41086670102,3
207277.75693131695,3
207381.10299593286,3
207484.44906054877,3
207587.79512516467,3
207691.14118978058,3
207794.48725439652,3
207897.83331901242,3
208001.17938362833,3
208104.52544824424,4
208207.87151286018,3
208311.21757747608,3
208414.563642092,4
208517.9097067079,3
208621.2557713238,4
208724.60183593974,4
208827.94790055565,3
208931.29396517156,4
209034.64002978746,3
209137.98609440337,3
209241.3321590193,3
209344.67822363522,4
209448.02428825112,3
209551.37035286703,3
209654.71641748294,3
209758.06248209887,3
209861.40854671478,4
209964.7546113307,4
210068.1006759466,4
210171.4467405625,3
210274.79280517844,4
210378.13886979435,5
210481.48493441025,4
210584.83099902616,4
210688.17706364207,4
210791.523128258,4
210894.8691928739,5
210998.21525748982,5
211101.56132210573,5
211204.90738672164,5
211308.25345133757,5
211411.59951595348,5
211514.9455805694,5
211618.2916451853,5
211721.63770980123,4
211824.98377441714,4
211928.32983903305,4
212031.67590364895,4
212135.02196826486,4
212238.3680328808,3
212341.7140974967,3
212445.0601621126,3
212548.40622672852,3
212651.75229134443,3
212755.09835596036,3
212858.44442057627,3
212961.79048519218,3
213065.13654980808,3
213168.482614424,3
213271.82867903993,3
213375.17474365584,3
213478.52080827174,3
213581.86687288765,3
213685.21293750356,3
213788.5590021195,3
213891.9050667354,3
213995.2511313513,3
214098.59719596722,3
214201.94326058312,3
214305.28932519906,3
214408.63538981497,3
214511.98145443088,3
214615.32751904678,3
214718.67358366272,3
214822.01964827863,3
214925.36571289453,3
215028.71177751044,2
215132.05784212635,2
215235.4039067423,2
215338.7499713582,2
215442.0960359741,2
215545.44210059,2
215648.78816520591,2
215752.13422982185,2
215855.48029443776,2
215958.82635905367,2
216062.17242366957,2
216165.51848828548,2
216268.86455290142,2
216372.21061751732,2
216475.55668213323,2
216578.90274674914,2
216682.24881136505,2
216785.59487598098,2
216888.9409405969,4
216992.2870052128,3
217095.6330698287,3
217198.9791344446,4
217302.32519906055,4
217405.67126367646,4
217509.01732829236,4
217612.36339290827,4
217715.70945752418,4
217819.05552214012,4
217922.40158675602,3
218025.74765137193,3
218129.09371598784,3
218232.43978060377,4
218335.78584521968,4
218439.1319098356,4
218542.4779744515,4
218645.8240390674,5
218749.17010368334,4
218852.51616829925,5
218955.86223291515,4
219059.20829753106,4
219162.55436214697,5
219265.9004267629,5
219369.2464913788,5
219472.59255599472,5
219575.93862061063,5
219679.28468522654,5
219782.63074984247,5
219885.97681445838,5
219989.3228790743,6
220092.6689436902,6
220196.0150083061,4
220299.36107292204,5
220402.70713753795,5
220506.05320215385,5
220609.39926676976,4
220712.74533138567,4
220816.0913960016,4
220919.4374606175,4
221022.78352523342,7
221126.12958984933,5
221229.47565446523,5
221332.82171908117,5
221436.16778369708,5
221539.51384831298,5
221642.8599129289,5
221746.20597754483,5
221849.55204216074,5
221952.89810677664,5
222056.24417139255,5
222159.59023600846,5
222262.9363006244,4
222366.2823652403,4
222469.6284298562,4
222572.97449447212,4
222676.32055908802,4
222779.66662370396,4
222883.01268831987,4
222986.35875293578,6
223089.70481755168,6
223193.0508821676,5
223296.39694678353,5
223399.74301139943,5
223503.08907601534,5
223606.43514063125,5
223709.78120524716,5
223813.1272698631,5
223916.473334479,4
224019.8193990949,5
224123.16546371081,4
224226.51152832672,4
224329.85759294266,3
224433.20365755857,4
224536.54972217447,4
224639.89578679038,4
224743.24185140632,4
224846.58791602222,4
224949.93398063813,4
225053.28004525404,4
225156.62610986995,5
225259.97217448588,4
225363.3182391018,4
225466.6643037177,4
225570.0103683336,4
225673.3564329495,3
225776.70249756545,3
225880.04856218136,4
225983.39462679726,4
226086.74069141317,4
226190.08675602908,4
226293.43282064502,4
226396.77888526092,4
226500.12494987683,4
226603.47101449274,4
226706.81707910864,4
226810.16314372458,4
226913.5092083405,4
227016.8552729564,4
227120.2013375723,4
227223.5474021882,4
227326.89346680415,4
227430.23953142005,4
227533.58559603596,4
227636.93166065187,4
227740.27772526778,4
227843.6237898837,4
227946.96985449962,4
228050.31591911553,4
228153.66198373144,4
228257.00804834737,4
228360.35411296328,4
228463.7001775792,4
228567.0462421951,4
228670.392306811,4
228773.73837142694,4
228877.08443604285,4
228980.43050065875,4
229083.77656527466,4
229187.12262989057,4
229290.4686945065,4
229393.8147591224,4
229497.16082373832,4
229600.50688835423,4
229703.85295297013,4
229807.19901758607,4
229910.54508220198,4
230013.89114681788,3
230117.2372114338,3
230220.5832760497,3
230323.92934066564,3
230427.27540528154,3
230530.62146989745,3
230633.96753451336,3
230737.31359912927,3
230840.6596637452,3
230944.0057283611,3
231047.35179297702,3
231150.69785759292,3
231254.04392220886,3
231357.38998682477,3
231460.73605144068,3
231564.08211605658,3
231667.4281806725,3
231770.77424528843,3
231874.12030990433,3
231977.46637452024,3
232080.81243913615,3
232184.15850375206,4
232287.504568368,3
232390.8506329839,3
232494.1966975998,3
232597.54276221571,3
232700.88882683162,3
232804.23489144756,3
232907.58095606347,3
233010.92702067937,3
233114.27308529528,3
233217.6191499112,3
233320.96521452712,3
233424.31127914303,3
233527.65734375894,3
233631.00340837485,3
233734.34947299075,3
233837.6955376067,3
233941.0416022226,3
234044.3876668385,3
234147.7337314544,3
234251.07979607032,3
234354.42586068626,3
234457.77192530216,3
234561.11798991807,3
234664.46405453398,3
234767.81011914992,3
234871.15618376582,3
234974.50224838173,3
235077.84831299764,3
235181.19437761354,3
235284.54044222948,4
235387.8865068454,3
235491.2325714613,2
235594.5786360772,2
235697.9247006931,2
235801.27076530905,2
235904.61682992495,2
236007.96289454086,2
236111.30895915677,2
236214.65502377268,2
236318.0010883886,2
236421.34715300452,2
236524.69321762043,2
236628.03928223634,2
236731.38534685224,2
236834.73141146818,2
236938.0774760841,2
237041.4235407,2
237144.7696053159,2
237248.1156699318,2
237351.46173454775,2
237454.80779916365,2
237558.15386377956,2
237661.49992839547,2
237764.84599301137,2
237868.1920576273,2
237971.53812224322,2
238074.88418685913,2
238178.23025147503,2
238281.57631609097,2
238384.92238070688,2
238488.26844532278,2
238591.6145099387,2
238694.9605745546,2
238798.30663917054,2
238901.65270378644,2
239004.99876840235,2
239108.34483301826,2
239211.69089763417,2
239315.0369622501,2
239418.383026866,2
239521.72909148192,2
239625.07515609782,3
239728.42122071373,2
239831.76728532967,3
239935.11334994558,4
240038.45941456148,3
240141.8054791774,3
240245.1515437933,3
240348.49760840923,3
240451.84367302514,3
240555.18973764105,3
240658.53580225696,3
240761.88186687286,3
240865.2279314888,3
240968.5739961047,3
241071.92006072061,4
241175.26612533652,4
241278.61218995246,4
241381.95825456837,4
241485.30431918427,4
241588.65038380018,4
241691.9964484161,4
241795.34251303202,4
241898.68857764793,4
242002.03464226384,3
242105.38070687975,3
242208.72677149565,2
242312.0728361116,3
242415.4189007275,3
242518.7649653434,3
242622.1110299593,4
242725.45709457522,4
242828.80315919116,4
242932.14922380706,4
243035.49528842297,4
243138.84135303888,4
243242.1874176548,4
243345.53348227072,4
243448.87954688663,3
243552.22561150254,3
243655.57167611844,3
243758.91774073435,4
243862.2638053503,4
243965.6098699662,5
244068.9559345821,5
244172.301999198,4
244275.64806381392,4
244378.99412842985,4
244482.34019304576,4
244585.68625766167,3
244689.03232227758,3
244792.3783868935,4
244895.72445150942,4
244999.07051612533,4
245102.41658074124,4
245205.76264535714,4
245309.10870997308,4
245412.454774589,4
245515.8008392049,4
245619.1469038208,4
245722.4929684367,4
245825.83903305265,4
245929.18509766855,5
246032.53116228446,4
246135.87722690037,5
246239.22329151627,5
246342.5693561322,4
246445.91542074812,4
246549.26148536403,4
246652.60754997993,4
246755.95361459584,4
246859.29967921178,3
246962.64574382768,3
247065.9918084436,4
247169.3378730595,4
247272.6839376754,4
247376.03000229134,4
247479.37606690725,4
247582.72213152316,5
247686.06819613907,4
247789.41426075497,5
247892.7603253709,4
247996.10638998682,4
248099.45245460272,5
248202.79851921863,5
248306.14458383457,5
248409.49064845048,5
248512.83671306638,6
248616.1827776823,6
248719.5288422982,5
248822.87490691413,4
248926.22097153004,4
249029.56703614595,4
249132.91310076186,4
249236.25916537776,4
249339.6052299937,6
249442.9512946096,6
249546.29735922551,6
249649.64342384142,5
249752.98948845733,4
249856.33555307327,4
249959.68161768917,4
250063.02768230508,4
250166.373746921,4
250269.7198115369,4
250373.06587615283,5
250476.41194076874,3
250579.75800538465,4
250683.10407000055,4
250786.45013461646,3
250889.7961992324,4
250993.1422638483,3
251096.4883284642,3
251199.83439308012,3
251303.18045769606,3
251406.52652231196,3
251509.87258692787,3
251613.21865154378,2
251716.5647161597,2
251819.91078077562,2
251923.25684539153,4
252026.60291000744,3
252129.94897462334,3
252233.29503923925,4
252336.6411038552,4
252439.9871684711,4
252543.333233087,4
252646.6792977029,4
252750.02536231882,4
252853.37142693475,4
252956.71749155066,4
253060.06355616657,4
253163.40962078248,5
253266.75568539838,4
253370.10175001432,5
253473.44781463023,5
253576.79387924614,5
253680.13994386204,4
253783.48600847795,5
253886.8320730939,4
253990.1781377098,4
254093.5242023257,4
254196.8702669416,4
254300.21633155752,4
254403.56239617345,4
254506.90846078936,3
254610.25452540527,4
254713.60059002117,4
254816.9466546371,4
254920.29271925302,4
255023.63878386893,4
255126.98484848483,4
255230.33091310074,4
255333.67697771668,5
255437.02304233258,5
255540.3691069485,5
255643.7151715644,5
255747.0612361803,5
255850.40730079624,5
255953.75336541215,4
256057.09943002806,4
256160.44549464397,5
256263.79155925987,5
256367.1376238758,4
256470.48368849172,4
256573.82975310762,4
256677.17581772353,4
256780.52188233944,4
256883.86794695538,5
256987.21401157128,5
257090.5600761872,5
257193.9061408031,4
257297.252205419,4
257400.59827003494,4
257503.94433465085,4
257607.29039926676,4
257710.63646388266,4
257813.9825284986,4
257917.3285931145,4
258020.67465773041,4
258124.02072234632,5
258227.36678696223,5
258330.71285157817,4
258434.05891619407,4
258537.40498080998,4
258640.7510454259,4
258744.0971100418,4
258847.44317465773,4
258950.78923927364,4
259054.13530388955,4
259157.48136850545,3
259260.82743312136,3
259364.1734977373,4
259467.5195623532,3
259570.8656269691,3
259674.21169158502,4
259777.55775620093,4
259880.90382081686,4
259984.24988543277,4
260087.59595004868,6
260190.9420146646,6
260294.2880792805,5
260397.63414389643,4
260500.98020851234,4
260604.32627312824,4
260707.67233774415,4
260811.01840236006,4
260914.364466976,4
261017.7105315919,4
261121.0565962078,4
261224.40266082372,4
261327.74872543965,5
261431.09479005556,5
261534.44085467147,5
261637.78691928738,5
261741.13298390328,5
261844.47904851922,5
261947.82511313513,5
262051.17117775104,6
262154.517242367,5
262257.86330698285,6
262361.2093715988,5
262464.55543621466,6
262567.9015008306,6
262671.24756544654,6
262774.5936300624,5
262877.93969467835,5
262981.28575929423,5
263084.63182391017,5
263187.9778885261,5
263291.323953142,5
263394.6700177579,4
263498.0160823738,5
263601.36214698973,3
263704.70821160567,4
263808.05427622155,4
263911.4003408375,4
264014.74640545336,4
264118.0924700693,4
264221.43853468524,4
264324.7845993011,3
264428.13066391705,3
264531.4767285329,5
264634.82279314887,3
264738.1688577648,3
264841.5149223807,4
264944.8609869966,4
265048.2070516125,3
265151.55311622843,3
265254.89918084437,4
265358.24524546025,4
265461.5913100762,5
265564.93737469206,4
265668.283439308,4
265771.62950392393,4
265874.9755685398,3
265978.32163315575,4
266081.6676977717,4
266185.01376238756,4
266288.3598270035,5
266391.7058916194,5
266495.0519562353,3
266598.39802085125,4
266701.74408546713,3
266805.09015008307,3
266908.43621469894,3
267011.7822793149,3
267115.1283439308,4
267218.4744085467,4
267321.82047316263,3
267425.1665377785,3
267528.51260239445,3
267631.8586670104,3
267735.20473162626,4
267838.5507962422,3
267941.8968608581,3
268045.242925474,3
268148.58899008995,3
268251.9350547058,3
268355.28111932176,4
268458.62718393764,4
268561.9732485536,4
268665.3193131695,4
268768.6653777854,4
268872.01144240133,5
268975.3575070172,5
269078.70357163314,5
269182.0496362491,5
269285.39570086496,5
269388.7417654809,4
269492.0878300968,4
269595.4338947127,4
269698.77995932865,4
269802.1260239445,4
269905.47208856046,4
270008.81815317634,3
270112.1642177923,3
270215.5102824082,2
270318.8563470241,2
270422.20241164,3
270525.5484762559,2
270628.89454087184,3
270732.2406054878,3
270835.58667010366,3
270938.9327347196,3
271042.2787993355,3
271145.6248639514,4
271248.97092856735,4
271352.3169931832,4
271455.66305779916,3
271559.00912241504,3
271662.355187031,3
271765.7012516469,3
271869.0473162628,3
271972.3933808787,4
272075.7394454946,3
272179.08551011054,3
272282.4315747265,3
272385.77763934236,3
272489.1237039583,3
272592.46976857417,3
272695.8158331901,3
272799.16189780604,3
272902.5079624219,2
273005.85402703786,2
273109.2000916538,3
273212.5461562697,3
273315.8922208856,3
273419.2382855015,3
273522.5843501174,4
273625.93041473336,3
273729.27647934924,3
273832.6225439652,4
273935.96860858105,2
274039.314673197,3
274142.6607378129,4
274246.0068024288,4
274349.35286704474,3
274452.6989316606,3
274556.04499627656,3
274659.3910608925,2
274762.73712550837,3
274866.0831901243,3
274969.4292547402,3
275072.7753193561,3
275176.12138397206,2
275279.46744858794,2
275382.8135132039,2
275486.15957781975,3
275589.5056424357,4
275692.8517070516,4
275796.1977716675,4
275899.54383628344,5
276002.8899008993,5
276106.23596551525,5
276209.5820301312,5
276312.92809474707,4
276416.274159363,4
276519.6202239789,4
276622.9662885948,4
276726.31235321076,4
276829.65841782663,4
276933.0044824426,4
277036.35054705845,6
277139.6966116744,5
277243.0426762903,2
277346.3887409062,4
277449.73480552214,5
277553.080870138,4
277656.42693475395,5
277759.7729993699,5
277863.11906398577,5
277966.4651286017,6
278069.8111932176,6
278173.1572578335,7
278276.50332244945,6
278379.84938706533,6
278483.19545168127,7
278586.54151629715,7
278689.8875809131,7
278793.233645529,7
278896.5797101449,6
278999.92577476084,6
279103.2718393767,5
279206.61790399265,5
279309.9639686086,5
279413.31003322446,6
279516.6560978404,7
279620.00216245634,5
279723.3482270722,6
279826.69429168815,6
279930.04035630403,7
280033.38642091997,8
280136.7324855359,8
280240.0785501518,8
280343.4246147677,7
280446.7706793836,7
280550.11674399953,7
280653.46280861547,8
280756.80887323135,8
280860.1549378473,8
280963.50100246316,7
281066.8470670791,7
281170.19313169504,7
281273.5391963109,7
281376.88526092685,7
281480.2313255427,7
281583.57739015867,9
281686.9234547746,6
281790.2695193905,7
281893.6155840064,6
281996.9616486223,6
282100.30771323823,6
282203.65377785417,6
282306.99984247005,7
282410.345907086,7
282513.69197170186,7
282617.0380363178,8
282720.38410093373,8
282823.7301655496,9
282927.07623016555,8
283030.4222947814,7
283133.76835939736,8
283237.1144240133,8
283340.4604886292,7
283443.8065532451,7
283547.152617861,8
283650.49868247693,8
283753.84474709287,9
283857.19081170874,8
283960.5368763247,8
284063.88294094056,8
284167.2290055565,7
284270.57507017243,9
284373.9211347883,9
284477.26719940425,8
284580.6132640201,8
284683.95932863606,8
284787.305393252,8
284890.6514578679,8
284993.9975224838,8
285097.3435870997,8
285200.6896517156,7
285304.03571633156,7
285407.38178094744,7
285510.7278455634,8
285614.07391017926,8
285717.4199747952,10
285820.76603941113,7
285924.112104027,6
286027.45816864294,6
286130.8042332589,7
286234.15029787476,8
286337.4963624907,8
286440.8424271066,7
286544.1884917225,8
286647.53455633845,6
286750.8806209543,6
286854.22668557026,7
286957.57275018614,8
287060.9188148021,8
287164.264879418,8
287267.6109440339,8
287370.9570086498,7
287474.3030732657,7
287577.64913788164,8
287680.9952024976,8
287784.34126711346,6
287887.6873317294,6
287991.0333963453,8
288094.3794609612,7
288197.72552557715,5
288301.071590193,6
288404.41765480896,6
288507.76371942484,5
288611.1097840408,5
288714.4558486567,6
288817.8019132726,5
288921.1479778885,5
289024.4940425044,5
289127.84010712034,5
289231.1861717363,4
289334.53223635216,6
