Time,Occupancy
260045.72840862366,2
260231.51959348336,2
260417.31077834306,2
260603.10196320276,2
260788.89314806246,1
260974.68433292216,1
261160.47551778186,1
261346.26670264156,1
261532.05788750126,1
261717.84907236096,1
261903.64025722066,1
262089.43144208036,1
262275.22262694006,1
262461.01381179976,1
262646.80499665946,1
262832.59618151915,1
263018.38736637885,1
263204.17855123855,1
263389.96973609825,1
263575.76092095795,1
263761.55210581765,1
263947.34329067735,1
264133.13447553705,1
264318.92566039675,1
264504.7168452564,2
264690.5080301161,2
264876.2992149758,2
265062.0903998355,2
265247.8815846952,2
265433.6727695549,2
265619.4639544146,2
265805.2551392743,2
265991.046324134,2
266176.8375089937,2
266362.6286938534,2
266548.4198787131,2
266734.2110635728,2
266920.0022484325,2
267105.7934332922,2
267291.5846181519,2
267477.3758030116,2
267663.1669878713,3
267848.958172731,1
268034.7493575907,1
268220.5405424504,1
268406.3317273101,1
268592.1229121698,1
268777.9140970295,1
268963.7052818892,1
269149.4964667489,2
269335.2876516086,2
269521.0788364683,2
269706.870021328,2
269892.6612061877,2
270078.4523910474,2
270264.2435759071,2
270450.0347607668,3
270635.8259456264,2
270821.6171304861,3
271007.4083153458,3
271193.1995002055,3
271378.9906850652,2
271564.7818699249,2
271750.5730547846,2
271936.3642396443,2
272122.155424504,2
272307.9466093637,2
272493.7377942234,2
272679.5289790831,2
272865.3201639428,2
273051.1113488025,2
273236.9025336622,2
273422.6937185219,1
273608.4849033816,1
273794.2760882413,1
273980.067273101,2
274165.8584579607,2
274351.6496428204,2
274537.4408276801,2
274723.2320125398,3
274909.0231973995,2
275094.8143822592,1
275280.6055671189,1
275466.3967519786,1
275652.1879368383,1
275837.979121698,1
276023.7703065577,1
276209.5614914174,1
276395.3526762771,1
276581.14386113675,1
276766.93504599645,1
276952.72623085615,1
277138.51741571585,1
277324.30860057555,1
277510.09978543525,1
277695.89097029495,1
277881.68215515465,1
278067.47334001435,1
278253.26452487404,1
278439.05570973374,1
278624.84689459344,1
278810.63807945314,2
278996.42926431284,1
279182.22044917254,1
279368.01163403224,1
279553.80281889194,1
279739.59400375164,1
279925.38518861134,1
280111.17637347104,1
280296.96755833074,1
280482.75874319044,1
280668.54992805014,1
280854.34111290984,1
281040.13229776954,1
281225.92348262924,1
281411.71466748894,1
281597.50585234864,1
281783.29703720834,1
281969.08822206804,1
282154.87940692774,1
282340.67059178744,1
282526.46177664713,1
282712.2529615068,1
282898.0441463665,1
283083.8353312262,1
283269.6265160859,1
283455.4177009456,1
283641.2088858053,2
283827.000070665,1
284012.7912555247,2
284198.5824403844,2
284384.3736252441,2
284570.1648101038,2
284755.9559949635,2
284941.74717982317,2
285127.53836468287,2
285313.32954954257,2
285499.12073440227,2
285684.91191926197,2
285870.70310412167,1
286056.49428898137,1
286242.28547384107,1
286428.07665870077,1
286613.86784356047,1
286799.65902842017,1
286985.45021327987,1
287171.24139813957,1
287357.03258299927,1
287542.82376785896,1
287728.61495271866,1
287914.40613757836,1
288100.19732243806,1
288285.98850729776,1
288471.77969215746,1
288657.57087701716,1
288843.3620618768,1
289029.1532467365,1
289214.9444315962,1
289400.7356164559,1
289586.5268013156,1
289772.3179861753,1
289958.109171035,0
290143.9003558947,0
290329.6915407544,0
290515.4827256141,0
290701.2739104738,0
290887.0650953335,0
291072.8562801932,2
291258.6474650529,4
291444.4386499126,2
291630.2298347723,2
291816.021019632,2
292001.8122044917,2
292187.6033893514,2
292373.3945742111,2
292559.1857590708,2
292744.9769439305,2
292930.7681287902,2
293116.5593136499,2
293302.3504985096,2
293488.1416833693,2
293673.932868229,2
293859.7240530887,2
294045.5152379484,2
294231.3064228081,2
294417.0976076678,2
294602.8887925275,2
294788.67997738713,2
294974.47116224683,2
295160.26234710653,2
295346.05353196623,2
295531.84471682593,2
295717.63590168563,2
295903.4270865453,3
296089.218271405,3
296275.0094562647,4
296460.8006411244,4
296646.5918259841,4
296832.3830108438,5
297018.1741957035,5
297203.9653805632,3
297389.7565654229,3
297575.5477502826,3
297761.3389351423,3
297947.130120002,3
298132.9213048617,2
298318.7124897214,2
298504.5036745811,3
298690.2948594408,2
298876.0860443005,2
299061.8772291602,2
299247.6684140199,1
299433.4595988796,1
299619.2507837393,1
299805.041968599,1
299990.8331534587,2
300176.6243383184,2
300362.4155231781,2
300548.2067080378,2
300733.9978928975,1
300919.78907775716,1
301105.58026261686,1
301291.37144747656,1
301477.16263233626,1
301662.95381719596,1
301848.74500205566,1
302034.53618691536,1
302220.32737177506,1
302406.11855663476,1
302591.90974149446,1
302777.70092635415,3
302963.49211121385,4
303149.28329607355,4
303335.07448093325,3
303520.86566579295,3
303706.65685065265,3
303892.44803551235,3
304078.23922037205,4
304264.03040523175,4
304449.82159009145,4
304635.61277495115,4
304821.40395981085,4
305007.19514467055,4
305192.98632953025,4
305378.77751438995,4
305564.56869924965,4
305750.35988410935,4
305936.15106896905,4
306121.94225382875,4
306307.73343868845,4
306493.52462354815,4
306679.31580840785,5
306865.10699326755,5
307050.8981781272,5
307236.6893629869,4
307422.4805478466,4
307608.2717327063,3
307794.062917566,3
307979.8541024257,3
308165.6452872854,3
308351.4364721451,3
308537.2276570048,3
308723.0188418645,3
308908.8100267242,3
309094.6012115839,3
309280.3923964436,3
309466.1835813033,3
309651.974766163,3
309837.7659510227,3
310023.5571358824,3
310209.3483207421,3
310395.1395056018,3
310580.9306904615,3
310766.7218753212,3
310952.5130601809,3
311138.3042450406,3
311324.0954299003,3
311509.88661476,3
311695.6777996197,3
311881.4689844794,3
312067.2601693391,3
312253.0513541988,3
312438.8425390585,3
312624.6337239182,3
312810.4249087779,3
312996.2160936376,3
313182.0072784972,3
313367.7984633569,3
313553.5896482166,3
313739.3808330763,3
313925.172017936,3
314110.9632027957,3
314296.7543876554,4
314482.5455725151,3
314668.3367573748,3
314854.1279422345,4
315039.9191270942,4
315225.7103119539,5
315411.5014968136,5
315597.2926816733,4
315783.083866533,5
315968.8750513927,4
316154.6662362524,4
316340.4574211121,5
316526.2486059718,3
316712.0397908315,3
316897.8309756912,3
317083.6221605509,3
317269.4133454106,4
317455.2045302703,6
317640.99571513,6
317826.7868999897,4
318012.5780848494,4
318198.3692697091,4
318384.1604545688,4
318569.9516394285,4
318755.7428242882,4
318941.5340091479,4
319127.32519400754,3
319313.11637886724,3
319498.90756372694,3
319684.69874858664,3
319870.48993344634,3
320056.28111830604,3
320242.07230316574,3
320427.86348802544,4
320613.65467288514,2
320799.44585774484,3
320985.23704260454,3
321171.02822746424,3
321356.81941232394,3
321542.61059718364,3
321728.40178204334,3
321914.19296690304,4
322099.98415176274,4
322285.77533662244,5
322471.56652148213,4
322657.35770634183,6
322843.14889120153,5
323028.94007606123,3
323214.73126092093,3
323400.52244578063,3
323586.31363064033,3
323772.10481550003,3
323957.89600035973,3
324143.68718521943,3
324329.47837007913,3
324515.26955493883,3
324701.06073979853,3
324886.85192465823,3
325072.6431095179,2
325258.43429437757,2
325444.22547923727,2
325630.01666409697,2
325815.80784895667,2
326001.59903381637,2
326187.39021867607,2
326373.18140353577,3
326558.97258839547,3
326744.76377325517,3
326930.55495811487,3
327116.34614297457,3
327302.13732783427,3
327487.92851269396,3
327673.71969755366,3
327859.51088241336,3
328045.30206727306,2
328231.09325213276,3
328416.88443699246,3
328602.67562185216,2
328788.46680671186,3
328974.25799157156,2
329160.04917643126,2
329345.84036129096,2
329531.63154615066,2
329717.42273101036,2
329903.21391587006,2
330089.00510072976,2
330274.79628558946,2
330460.58747044916,2
330646.37865530886,2
330832.16984016856,2
331017.96102502826,2
331203.75220988796,2
331389.5433947476,2
331575.3345796073,1
331761.125764467,1
331946.9169493267,1
332132.7081341864,1
332318.4993190461,1
332504.2905039058,1
332690.0816887655,1
332875.8728736252,1
333061.6640584849,1
333247.4552433446,1
333433.2464282043,1
333619.037613064,1
333804.8287979237,1
333990.6199827834,1
334176.4111676431,1
334362.2023525028,1
334547.9935373625,1
334733.7847222222,1
334919.5759070819,1
335105.3670919416,1
335291.1582768013,1
335476.949461661,1
335662.7406465207,1
335848.5318313804,1
336034.3230162401,1
336220.1142010998,1
336405.9053859595,1
336591.6965708192,1
336777.4877556789,1
336963.2789405386,1
337149.0701253983,1
337334.8613102579,1
337520.6524951176,1
337706.4436799773,1
337892.234864837,2
338078.0260496967,2
338263.8172345564,2
338449.6084194161,2
338635.3996042758,3
338821.1907891355,3
339006.9819739952,3
339192.7731588549,1
339378.5643437146,1
339564.3555285743,1
339750.146713434,1
339935.9378982937,1
340121.7290831534,1
340307.5202680131,1
340493.3114528728,1
340679.1026377325,1
340864.8938225922,1
341050.6850074519,1
341236.4761923116,1
341422.2673771713,1
341608.058562031,1
341793.8497468907,1
341979.6409317504,1
342165.4321166101,1
342351.2233014698,1
342537.0144863295,1
342722.8056711892,1
342908.5968560489,1
343094.3880409086,1
343280.1792257683,1
343465.97041062795,1
343651.76159548765,1
343837.55278034735,1
344023.34396520705,1
344209.13515006675,1
344394.92633492645,1
344580.71751978615,1
344766.50870464585,1
344952.29988950555,1
345138.09107436525,2
345323.88225922495,2
345509.67344408465,2
345695.46462894435,2
345881.25581380405,2
346067.04699866375,2
346252.83818352345,2
346438.62936838315,3
346624.42055324285,3
346810.21173810255,3
346996.00292296225,3
347181.79410782194,2
347367.58529268164,2
347553.37647754134,2
347739.16766240104,3
347924.95884726074,4
348110.75003212044,4
348296.54121698014,4
348482.33240183984,3
348668.12358669954,3
348853.91477155924,4
349039.70595641894,4
349225.49714127864,5
349411.28832613834,4
349597.079510998,4
349782.8706958577,4
349968.6618807174,4
350154.4530655771,4
350340.2442504368,4
350526.0354352965,4
350711.8266201562,4
350897.6178050159,3
351083.4089898756,3
351269.2001747353,3
351454.991359595,2
351640.7825444547,2
351826.5737293144,2
352012.3649141741,3
352198.1560990338,2
352383.9472838935,2
352569.7384687532,2
352755.5296536129,3
352941.3208384726,3
353127.1120233323,2
353312.903208192,2
353498.6943930517,2
353684.4855779114,2
353870.2767627711,2
354056.06794763077,2
354241.85913249047,2
354427.65031735017,2
354613.44150220987,2
354799.23268706957,2
354985.02387192927,2
355170.81505678897,3
355356.60624164867,4
355542.39742650837,3
355728.188611368,3
355913.9797962277,3
356099.7709810874,3
356285.5621659471,3
356471.3533508068,3
356657.1445356665,3
356842.9357205262,3
357028.7269053859,4
357214.5180902456,4
357400.3092751053,5
357586.100459965,4
357771.8916448247,4
357957.6828296844,4
358143.4740145441,4
358329.2651994038,4
358515.0563842635,4
358700.8475691232,4
358886.6387539829,4
359072.4299388426,4
359258.2211237023,3
359444.012308562,3
359629.8034934217,3
359815.5946782814,3
360001.3858631411,3
360187.1770480008,3
360372.9682328605,3
360558.7594177202,3
360744.5506025799,3
360930.3417874396,3
361116.1329722993,4
361301.924157159,4
361487.7153420187,4
361673.50652687834,4
361859.29771173804,4
362045.08889659774,4
362230.88008145744,4
362416.67126631713,4
362602.46245117683,4
362788.25363603653,4
362974.04482089623,4
363159.83600575593,4
363345.62719061563,4
363531.41837547533,4
363717.20956033503,4
363903.00074519473,4
364088.79193005443,4
364274.58311491413,4
364460.37429977383,4
364646.16548463353,4
364831.95666949323,4
365017.7478543529,4
365203.5390392126,4
365389.3302240723,4
365575.121408932,4
365760.9125937917,4
365946.7037786514,4
366132.4949635111,4
366318.2861483708,4
366504.0773332305,4
366689.8685180902,4
366875.6597029499,4
367061.4508878096,4
367247.2420726693,4
367433.033257529,5
367618.8244423887,4
367804.61562724836,4
367990.40681210806,4
368176.19799696776,4
368361.98918182746,4
368547.78036668716,4
368733.57155154686,4
368919.36273640656,4
369105.15392126626,4
369290.94510612596,4
369476.73629098566,4
369662.52747584536,4
369848.31866070506,4
370034.10984556476,4
370219.90103042446,4
370405.69221528416,5
370591.48340014386,4
370777.27458500356,4
370963.06576986326,4
371148.85695472296,4
371334.64813958266,4
371520.43932444236,4
371706.23050930205,4
371892.02169416175,4
372077.81287902145,4
372263.60406388115,4
372449.39524874085,4
372635.18643360055,4
372820.97761846025,4
373006.76880331995,4
373192.55998817965,4
373378.35117303935,4
373564.14235789905,4
373749.93354275875,4
373935.7247276184,4
374121.5159124781,4
374307.3070973378,4
374493.0982821975,4
374678.8894670572,4
374864.6806519169,4
375050.4718367766,4
375236.2630216363,4
375422.054206496,4
375607.8453913557,4
375793.6365762154,4
375979.4277610751,4
376165.2189459348,4
376351.0101307945,4
376536.8013156542,4
376722.5925005139,4
376908.3836853736,4
377094.1748702333,4
377279.966055093,4
377465.7572399527,4
377651.5484248124,4
377837.3396096721,4
378023.1307945318,4
378208.9219793915,4
378394.7131642512,4
378580.5043491109,4
378766.2955339706,4
378952.0867188303,4
379137.87790369,4
379323.6690885497,4
379509.4602734094,4
379695.2514582691,4
379881.0426431287,4
380066.8338279884,4
380252.6250128481,4
380438.4161977078,4
380624.2073825675,4
380809.9985674272,4
380995.7897522869,4
381181.5809371466,4
381367.3721220063,4
381553.163306866,4
381738.9544917257,4
381924.7456765854,4
382110.5368614451,4
382296.3280463048,4
382482.1192311645,4
382667.9104160242,4
382853.7016008839,4
383039.4927857436,4
383225.2839706033,4
383411.075155463,4
383596.8663403227,4
383782.6575251824,4
383968.4487100421,4
384154.2398949018,4
384340.0310797615,4
384525.8222646212,4
384711.6134494809,4
384897.4046343406,4
385083.1958192003,4
385268.98700406,4
385454.7781889197,4
385640.5693737794,4
385826.3605586391,4
386012.15174349875,4
386197.94292835845,4
386383.73411321815,4
386569.52529807785,4
386755.31648293755,4
386941.10766779725,4
387126.89885265694,4
387312.69003751664,4
387498.48122237634,4
387684.27240723604,4
387870.06359209574,4
388055.85477695544,4
388241.64596181514,4
388427.43714667484,4
388613.22833153454,4
388799.01951639424,4
388984.81070125394,4
389170.60188611364,4
389356.39307097334,4
389542.18425583304,4
389727.97544069274,4
389913.76662555244,4
390099.55781041214,4
390285.34899527184,4
390471.14018013154,4
390656.93136499124,4
390842.72254985094,4
391028.51373471064,4
391214.30491957034,4
391400.09610443003,4
391585.88728928973,4
391771.67847414943,4
391957.46965900913,4
392143.2608438688,4
392329.0520287285,4
392514.8432135882,4
392700.6343984479,4
392886.4255833076,5
393072.2167681673,5
393258.007953027,5
393443.7991378867,5
393629.5903227464,5
393815.3815076061,7
394001.17269246577,6
394186.96387732547,6
394372.75506218517,5
394558.54624704487,5
394744.33743190457,5
394930.12861676427,5
395115.91980162397,6
395301.71098648367,5
395487.50217134337,5
395673.29335620307,5
395859.08454106277,4
396044.87572592247,4
396230.66691078217,4
396416.45809564186,4
396602.24928050156,4
396788.04046536126,4
396973.83165022096,7
397159.62283508066,5
397345.41401994036,5
397531.20520480006,5
397716.99638965976,5
397902.78757451946,5
398088.57875937916,5
398274.3699442388,5
398460.1611290985,5
398645.9523139582,4
398831.7434988179,4
399017.5346836776,5
399203.3258685373,4
399389.117053397,4
399574.9082382567,4
399760.6994231164,4
399946.4906079761,4
400132.2817928358,4
400318.0729776955,3
400503.8641625552,3
400689.6553474149,3
400875.4465322746,3
401061.2377171343,3
401247.028901994,3
401432.8200868537,3
401618.6112717134,3
401804.4024565731,3
401990.1936414328,3
402175.9848262925,3
402361.7760111522,3
402547.5671960119,3
402733.3583808716,3
402919.1495657313,3
403104.940750591,3
403290.7319354507,3
403476.5231203104,3
403662.3143051701,4
403848.1054900298,4
404033.8966748895,3
404219.68785974913,3
404405.47904460883,4
404591.27022946853,4
404777.06141432823,3
404962.8525991879,3
405148.6437840476,3
405334.4349689073,3
405520.226153767,4
405706.0173386267,6
405891.8085234864,6
406077.5997083461,6
406263.3908932058,6
406449.1820780655,5
406634.9732629252,5
406820.7644477849,5
407006.5556326446,5
407192.3468175043,5
407378.138002364,5
407563.9291872237,5
407749.7203720834,4
407935.5115569431,3
408121.3027418028,3
408307.0939266625,3
408492.8851115222,3
408678.6762963819,3
408864.4674812416,3
409050.2586661013,3
409236.049850961,3
409421.8410358207,3
409607.6322206804,3
409793.4234055401,3
409979.2145903998,3
410165.0057752595,3
410350.79696011916,3
410536.58814497886,3
410722.37932983856,3
410908.17051469826,3
411093.96169955796,3
411279.75288441766,3
411465.54406927736,3
411651.33525413706,3
411837.12643899675,3
412022.91762385645,4
412208.70880871615,5
412394.49999357585,4
412580.29117843555,5
412766.08236329525,5
412951.87354815495,5
413137.66473301465,5
413323.45591787435,4
413509.24710273405,4
413695.03828759375,4
413880.82947245345,4
414066.62065731315,4
414252.41184217285,4
414438.20302703255,4
414623.99421189225,4
414809.78539675195,5
414995.57658161165,4
415181.36776647135,3
415367.15895133105,4
415552.95013619075,3
415738.74132105045,3
415924.53250591015,3
416110.32369076984,3
416296.11487562954,3
416481.9060604892,3
416667.6972453489,4
416853.4884302086,3
417039.2796150683,5
417225.070799928,3
417410.8619847877,4
417596.6531696474,4
417782.4443545071,3
417968.2355393668,4
418154.0267242265,4
418339.8179090862,4
418525.6090939459,4
418711.4002788056,3
418897.1914636653,3
419082.982648525,4
419268.7738333847,4
419454.5650182444,4
419640.3562031041,4
419826.1473879638,4
420011.9385728235,4
420197.7297576832,4
420383.5209425429,4
420569.3121274026,5
420755.1033122623,4
420940.894497122,4
421126.6856819817,4
421312.4768668414,4
421498.2680517011,4
421684.0592365608,4
421869.8504214205,4
422055.6416062802,4
422241.4327911399,4
422427.2239759995,4
422613.0151608592,4
422798.8063457189,4
422984.5975305786,4
423170.3887154383,4
423356.179900298,4
423541.9710851577,4
423727.7622700174,4
423913.5534548771,4
424099.3446397368,4
424285.1358245965,4
424470.9270094562,4
424656.7181943159,4
424842.5093791756,4
425028.3005640353,4
425214.091748895,4
425399.8829337547,4
425585.6741186144,4
425771.4653034741,6
425957.2564883338,4
426143.0476731935,4
426328.8388580532,4
426514.6300429129,3
426700.4212277726,3
426886.2124126323,3
427072.003597492,3
427257.7947823517,3
427443.5859672114,3
427629.3771520711,3
427815.1683369308,3
428000.9595217905,3
428186.7507066502,3
428372.5418915099,3
428558.33307636954,3
428744.12426122924,3
428929.91544608894,3
429115.70663094864,3
429301.49781580834,3
429487.28900066804,3
429673.08018552774,3
429858.87137038744,3
430044.66255524714,3
430230.45374010684,3
430416.24492496654,3
430602.03610982624,3
430787.82729468594,3
430973.61847954564,3
431159.40966440534,3
431345.20084926503,2
431530.99203412473,2
431716.78321898443,3
431902.57440384413,3
432088.36558870383,4
432274.15677356353,3
432459.94795842323,3
432645.73914328293,3
432831.53032814263,3
433017.32151300233,3
433203.11269786203,3
433388.90388272173,3
433574.69506758143,3
433760.48625244113,4
433946.2774373008,3
434132.0686221605,3
434317.8598070202,3
434503.6509918799,3
434689.44217673957,4
434875.23336159927,4
435061.02454645897,4
435246.81573131867,4
435432.60691617837,3
435618.39810103807,3
435804.18928589777,3
435989.98047075747,3
436175.77165561717,3
436361.56284047686,3
436547.35402533656,3
436733.14521019626,3
436918.93639505596,4
437104.72757991566,4
437290.51876477536,5
437476.30994963506,3
437662.10113449476,3
437847.89231935446,3
438033.68350421416,4
438219.47468907386,4
438405.26587393356,4
438591.05705879326,4
438776.84824365296,4
438962.63942851266,4
439148.43061337236,4
439334.22179823206,4
439520.01298309176,4
439705.80416795146,3
439891.59535281116,3
440077.38653767086,3
440263.17772253056,3
440448.96890739026,3
440634.76009224996,3
440820.5512771096,3
441006.3424619693,3
441192.133646829,3
441377.9248316887,3
441563.7160165484,3
441749.5072014081,3
441935.2983862678,3
442121.0895711275,3
442306.8807559872,2
442492.6719408469,2
442678.4631257066,2
442864.2543105663,2
443050.045495426,3
443235.8366802857,3
443421.6278651454,2
443607.4190500051,3
443793.2102348648,3
443979.0014197245,2
444164.7926045842,2
444350.5837894439,2
444536.3749743036,2
444722.1661591633,2
444907.957344023,2
445093.7485288827,2
445279.5397137424,2
445465.3308986021,2
445651.1220834618,2
445836.9132683215,2
446022.7044531812,2
446208.4956380409,1
446394.2868229006,1
446580.0780077603,1
446765.8691926199,2
446951.6603774796,2
447137.4515623393,2
447323.242747199,2
447509.0339320587,2
447694.8251169184,2
447880.6163017781,2
448066.4074866378,2
448252.1986714975,2
448437.9898563572,2
448623.7810412169,2
448809.5722260766,2
448995.3634109363,2
449181.154595796,2
449366.9457806557,2
449552.7369655154,2
449738.5281503751,2
449924.3193352348,2
450110.1105200945,2
450295.9017049542,2
450481.6928898139,2
450667.4840746736,2
450853.2752595333,2
451039.066444393,2
451224.8576292527,2
451410.6488141124,2
451596.4399989721,2
451782.2311838318,2
451968.0223686915,2
452153.8135535512,2
452339.6047384109,2
452525.3959232706,2
452711.1871081303,2
452896.97829298995,2
453082.76947784965,2
453268.56066270935,2
453454.35184756905,2
453640.14303242875,2
453825.93421728845,2
454011.72540214815,2
454197.51658700785,2
454383.30777186755,2
454569.09895672725,2
454754.89014158695,2
454940.68132644665,2
455126.47251130635,2
455312.26369616605,2
455498.05488102575,2
455683.84606588545,2
455869.63725074515,2
456055.42843560484,2
456241.21962046454,2
456427.01080532424,2
456612.80199018394,2
456798.59317504364,2
456984.38435990334,2
457170.17554476304,2
457355.96672962274,2
457541.75791448244,2
457727.54909934214,2
457913.34028420184,2
458099.13146906154,2
458284.92265392124,2
458470.71383878094,2
458656.50502364064,2
458842.29620850034,2
459028.08739336,3
459213.8785782197,3
459399.6697630794,2
459585.4609479391,2
459771.2521327988,3
459957.0433176585,3
460142.8345025182,3
460328.6256873779,3
460514.4168722376,3
460700.2080570973,3
460885.999241957,2
461071.7904268167,2
461257.5816116764,3
461443.3727965361,2
461629.1639813958,3
461814.9551662555,2
462000.7463511152,2
462186.5375359749,2
462372.3287208346,3
462558.1199056943,3
462743.911090554,2
462929.70227541367,2
463115.49346027337,2
463301.28464513307,3
463487.07582999277,2
463672.86701485247,3
463858.65819971217,3
464044.44938457187,3
464230.24056943157,2
464416.03175429127,3
464601.82293915097,3
464787.61412401067,3
464973.4053088703,3
465159.19649373,3
465344.9876785897,3
465530.7788634494,3
465716.5700483091,1
465902.3612331688,2
466088.1524180285,1
466273.9436028882,2
466459.7347877479,1
466645.5259726076,1
466831.3171574673,1
467017.108342327,1
467202.8995271867,1
467388.6907120464,1
467574.4818969061,1
467760.2730817658,1
467946.0642666255,1
468131.8554514852,1
468317.6466363449,2
468503.4378212046,2
468689.2290060643,2
468875.020190924,2
469060.8113757837,2
469246.6025606434,2
469432.3937455031,1
469618.1849303628,1
469803.9761152225,1
469989.7673000822,1
470175.5584849419,1
470361.3496698016,1
470547.1408546613,1
470732.932039521,1
470918.7232243807,1
471104.51440924034,1
471290.30559410003,1
471476.09677895973,1
471661.88796381943,1
471847.67914867913,1
472033.47033353883,2
472219.26151839853,2
472405.05270325823,2
472590.84388811793,2
472776.63507297763,1
472962.42625783733,2
473148.21744269703,2
473334.00862755673,2
473519.79981241643,2
473705.59099727613,2
473891.3821821358,2
474077.1733669955,2
474262.9645518552,2
474448.7557367149,2
474634.5469215746,2
474820.3381064343,2
475006.129291294,2
475191.9204761537,2
475377.7116610134,2
475563.5028458731,2
475749.2940307328,2
475935.0852155925,2
476120.8764004522,2
476306.6675853119,2
476492.4587701716,2
476678.2499550313,2
476864.041139891,2
477049.8323247507,2
477235.62350961036,3
477421.41469447006,3
477607.20587932976,3
477792.99706418946,1
477978.78824904916,1
478164.57943390886,1
478350.37061876856,1
478536.16180362826,1
478721.95298848796,2
478907.74417334766,2
479093.53535820736,3
479279.32654306706,3
479465.11772792676,2
479650.90891278646,2
479836.70009764616,2
480022.49128250586,2
480208.28246736556,3
480394.07365222526,2
480579.86483708496,2
480765.65602194465,2
480951.44720680435,2
481137.23839166405,2
481323.02957652375,2
481508.82076138345,2
481694.61194624315,2
481880.40313110285,2
482066.19431596255,2
482251.98550082225,2
482437.77668568195,2
482623.56787054165,2
482809.35905540135,2
482995.15024026105,2
483180.94142512075,2
483366.7326099804,2
483552.5237948401,2
483738.3149796998,1
483924.1061645595,1
484109.8973494192,1
484295.6885342789,1
484481.4797191386,2
484667.2709039983,2
484853.062088858,2
485038.8532737177,2
485224.6444585774,2
485410.4356434371,2
485596.2268282968,2
485782.0180131565,2
485967.8091980162,2
486153.6003828759,2
486339.3915677356,2
486525.1827525953,2
486710.973937455,2
486896.7651223147,2
487082.5563071744,2
487268.3474920341,2
487454.1386768938,2
487639.9298617535,2
487825.7210466132,3
488011.5122314729,2
488197.3034163326,2
488383.0946011923,2
488568.885786052,2
488754.6769709117,2
488940.4681557714,2
489126.2593406311,1
489312.0505254907,1
489497.8417103504,2
489683.6328952101,2
489869.4240800698,2
490055.2152649295,2
490241.0064497892,1
490426.7976346489,1
490612.5888195086,1
490798.3800043683,2
490984.171189228,2
491169.9623740877,2
491355.7535589474,3
491541.5447438071,2
491727.3359286668,2
491913.1271135265,2
492098.9182983862,2
492284.7094832459,2
492470.5006681056,1
492656.2918529653,1
492842.083037825,1
493027.8742226847,2
493213.6654075444,2
493399.4565924041,2
493585.2477772638,2
493771.0389621235,1
493956.8301469832,1
494142.6213318429,1
494328.4125167026,1
494514.2037015623,1
494699.994886422,2
494885.7860712817,2
495071.5772561414,2
495257.3684410011,2
495443.15962586075,2
495628.95081072045,2
495814.74199558015,2
496000.53318043984,2
496186.32436529954,2
496372.11555015924,2
496557.90673501894,2
496743.69791987864,2
496929.48910473834,2
497115.28028959804,2
497301.07147445774,2
497486.86265931744,2
497672.65384417714,2
497858.44502903684,1
498044.23621389654,1
498230.02739875624,1
498415.81858361594,1
498601.60976847564,1
498787.40095333534,1
498973.19213819504,1
499158.98332305474,1
499344.77450791444,1
499530.56569277414,1
499716.35687763384,1
499902.14806249354,1
500087.93924735324,1
500273.73043221293,1
500459.52161707263,1
500645.31280193233,1
500831.10398679203,2
501016.89517165173,2
501202.68635651143,1
501388.47754137113,1
501574.2687262308,1
501760.0599110905,1
501945.8510959502,1
502131.6422808099,1
502317.4334656696,1
502503.2246505293,1
502689.015835389,2
502874.80702024867,2
503060.59820510837,2
503246.38938996807,1
503432.18057482777,1
503617.97175968747,1
503803.76294454717,1
503989.55412940687,1
504175.34531426657,1
504361.13649912627,1
504546.92768398597,1
504732.71886884567,1
504918.51005370537,1
505104.30123856507,1
505290.09242342477,1
505475.88360828446,1
505661.67479314416,1
505847.46597800386,1
506033.25716286356,1
506219.04834772326,2
506404.83953258296,2
506590.63071744266,2
506776.42190230236,2
506962.21308716206,2
507148.00427202176,2
507333.79545688146,2
507519.5866417411,2
507705.3778266008,2
507891.1690114605,2
508076.9601963202,2
508262.7513811799,2
508448.5425660396,1
508634.3337508993,1
508820.124935759,1
509005.9161206187,1
509191.7073054784,2
509377.4984903381,2
509563.2896751978,1
509749.0808600575,2
509934.8720449172,2
510120.6632297769,2
510306.4544146366,2
510492.2455994963,2
510678.036784356,2
510863.8279692157,2
511049.6191540754,2
511235.4103389351,2
511421.2015237948,2
511606.9927086545,3
511792.7838935142,1
511978.5750783739,2
512164.3662632336,2
512350.1574480933,2
512535.948632953,2
512721.7398178127,1
512907.5310026724,2
513093.3221875321,2
513279.1133723918,2
513464.9045572515,2
513650.69574211113,2
513836.4869269708,2
514022.2781118305,2
514208.0692966902,2
514393.8604815499,2
514579.6516664096,3
514765.4428512693,3
514951.234036129,3
515137.0252209887,3
515322.8164058484,3
515508.6075907081,3
515694.3987755678,3
515880.1899604275,3
516065.9811452872,3
516251.7723301469,3
516437.5635150066,2
516623.3546998663,2
516809.145884726,2
516994.9370695857,2
517180.7282544454,2
517366.5194393051,2
517552.3106241648,2
517738.1018090245,2
517923.8929938842,2
518109.6841787439,2
518295.4753636036,2
518481.2665484633,2
518667.057733323,2
518852.8489181827,2
519038.6401030424,2
519224.4312879021,2
519410.2224727618,2
519596.0136576215,2
519781.80484248116,2
519967.59602734086,2
520153.38721220056,3
520339.17839706026,3
520524.96958191996,3
520710.76076677965,3
520896.55195163935,3
521082.34313649905,2
521268.13432135875,2
