Time,Occupancy
187162.79576058005,1
187296.61091484164,1
187430.42606910327,1
187564.2412233649,1
187698.0563776265,1
187831.87153188811,1
187965.68668614974,1
188099.50184041134,1
188233.31699467296,1
188367.1321489346,1
188500.9473031962,1
188634.7624574578,1
188768.57761171943,1
188902.39276598106,1
189036.20792024265,1
189170.02307450428,1
189303.8382287659,1
189437.6533830275,1
189571.46853728913,1
189705.28369155075,1
189839.09884581235,1
189972.91400007397,1
190106.7291543356,1
190240.5443085972,1
190374.35946285882,1
190508.17461712044,1
190641.98977138204,1
190775.80492564366,1
190909.6200799053,1
191043.4352341669,2
191177.2503884285,2
191311.06554269014,1
191444.88069695176,1
191578.69585121336,1
191712.51100547498,1
191846.3261597366,1
191980.1413139982,1
192113.95646825983,1
192247.77162252145,1
192381.58677678305,1
192515.40193104467,1
192649.2170853063,1
192783.0322395679,1
192916.84739382952,1
193050.66254809115,1
193184.47770235274,1
193318.29285661437,1
193452.108010876,1
193585.9231651376,1
193719.7383193992,1
193853.55347366084,1
193987.36862792243,1
194121.18378218406,1
194254.99893644569,1
194388.81409070728,1
194522.6292449689,1
194656.44439923053,1
194790.25955349216,1
194924.07470775375,1
195057.88986201538,1
195191.705016277,1
195325.5201705386,1
195459.33532480022,1
195593.15047906185,1
195726.96563332345,1
195860.78078758507,1
195994.5959418467,1
196128.4110961083,1
196262.22625036992,1
196396.04140463154,1
196529.85655889314,1
196663.67171315476,1
196797.4868674164,1
196931.30202167798,1
197065.1171759396,1
197198.93233020123,1
197332.74748446283,1
197466.56263872446,1
197600.37779298608,1
197734.1929472477,1
197868.0081015093,1
198001.82325577093,1
198135.63841003255,1
198269.45356429415,1
198403.26871855577,1
198537.0838728174,1
198670.899027079,1
198804.71418134062,1
198938.52933560224,1
199072.34448986384,1
199206.15964412547,1
199339.9747983871,1
199473.7899526487,1
199607.6051069103,1
199741.42026117194,1
199875.23541543353,1
200009.05056969516,1
200142.86572395678,1
200276.68087821838,1
200410.49603248,1
200544.31118674163,1
200678.12634100323,1
200811.94149526485,1
200945.75664952648,1
201079.5718037881,1
201213.3869580497,1
201347.20211231132,1
201481.01726657295,1
201614.83242083454,1
201748.64757509617,1
201882.4627293578,1
202016.2778836194,1
202150.09303788102,1
202283.90819214264,1
202417.72334640424,1
202551.53850066586,1
202685.3536549275,1
202819.16880918908,1
202952.9839634507,1
203086.79911771233,1
203220.61427197393,1
203354.42942623555,1
203488.24458049718,1
203622.05973475878,1
203755.8748890204,1
203889.69004328203,1
204023.50519754365,1
204157.32035180525,1
204291.13550606687,1
204424.9506603285,1
204558.7658145901,1
204692.58096885172,1
204826.39612311334,1
204960.21127737494,1
205094.02643163656,1
205227.8415858982,1
205361.6567401598,1
205495.4718944214,1
205629.28704868304,1
205763.10220294463,1
205896.91735720626,1
206030.73251146788,1
206164.54766572948,1
206298.3628199911,1
206432.17797425273,1
206565.99312851432,1
206699.80828277595,1
206833.62343703758,1
206967.43859129917,1
207101.2537455608,1
207235.06889982242,1
207368.88405408405,1
207502.69920834564,1
207636.51436260727,1
207770.3295168689,1
207904.1446711305,1
208037.9598253921,1
208171.77497965374,1
208305.59013391534,1
208439.40528817696,1
208573.2204424386,1
208707.03559670018,1
208840.8507509618,1
208974.66590522343,1
209108.48105948503,1
209242.29621374665,1
209376.11136800828,1
209509.92652226987,1
209643.7416765315,1
209777.55683079312,1
209911.37198505472,1
210045.18713931635,1
210179.00229357797,1
210312.8174478396,1
210446.6326021012,1
210580.44775636282,1
210714.26291062444,1
210848.07806488604,1
210981.89321914766,1
211115.7083734093,1
211249.52352767088,1
211383.3386819325,1
211517.15383619413,1
211650.96899045573,1
211784.78414471736,1
211918.59929897898,1
212052.41445324058,1
212186.2296075022,1
212320.04476176383,1
212453.85991602542,1
212587.67507028705,1
212721.49022454867,1
212855.30537881027,1
212989.1205330719,1
213122.93568733352,1
213256.75084159515,1
213390.56599585674,1
213524.38115011837,1
213658.19630438,1
213792.0114586416,1
213925.8266129032,1
214059.64176716484,1
214193.45692142643,1
214327.27207568806,1
214461.08722994968,1
214594.90238421128,1
214728.7175384729,1
214862.53269273453,1
214996.34784699613,1
215130.16300125775,1
215263.97815551938,1
215397.79330978097,1
215531.6084640426,1
215665.42361830422,1
215799.23877256582,1
215933.05392682744,1
216066.86908108907,0
216200.68423535067,0
216334.4993896123,1
216468.31454387392,1
216602.12969813554,1
216735.94485239714,1
216869.76000665876,1
217003.5751609204,1
217137.39031518198,1
217271.2054694436,1
217405.02062370523,1
217538.83577796683,1
217672.65093222845,1
217806.46608649008,1
217940.28124075168,1
218074.0963950133,1
218207.91154927493,1
218341.72670353652,1
218475.54185779815,1
218609.35701205977,1
218743.17216632137,1
218876.987320583,1
219010.80247484462,1
219144.61762910621,2
219278.43278336784,2
219412.24793762947,2
219546.0630918911,2
219679.8782461527,2
219813.6934004143,2
219947.50855467594,2
220081.32370893753,2
220215.13886319916,2
220348.95401746078,2
220482.76917172238,2
220616.584325984,2
220750.39948024563,2
220884.21463450723,2
221018.02978876885,2
221151.84494303048,2
221285.66009729207,2
221419.4752515537,2
221553.29040581532,2
221687.10556007692,2
221820.92071433854,2
221954.73586860017,2
222088.55102286176,2
222222.3661771234,1
222356.181331385,1
222489.9964856466,1
222623.81163990824,1
222757.62679416986,1
222891.4419484315,1
223025.25710269308,1
223159.0722569547,1
223292.88741121633,1
223426.70256547793,2
223560.51771973955,2
223694.33287400118,2
223828.14802826277,2
223961.9631825244,2
224095.77833678602,1
224229.59349104762,2
224363.40864530925,2
224497.22379957087,1
224631.03895383247,2
224764.8541080941,2
224898.66926235572,1
225032.4844166173,1
225166.29957087894,1
225300.11472514056,1
225433.92987940216,1
225567.74503366378,1
225701.5601879254,1
225835.37534218704,1
225969.19049644863,1
226103.00565071026,1
226236.82080497188,1
226370.63595923348,1
226504.4511134951,1
226638.26626775673,1
226772.08142201832,1
226905.89657627995,1
227039.71173054157,1
227173.52688480317,1
227307.3420390648,1
227441.15719332642,1
227574.97234758802,1
227708.78750184964,1
227842.60265611127,1
227976.41781037286,1
228110.2329646345,0
228244.0481188961,0
228377.8632731577,0
228511.67842741933,0
228645.49358168096,0
228779.30873594256,0
228913.12389020418,0
229046.9390444658,0
229180.75419872743,0
229314.56935298903,0
229448.38450725065,0
229582.19966151228,0
229716.01481577387,0
229849.8299700355,0
229983.64512429712,0
230117.46027855872,0
230251.27543282034,0
230385.09058708197,0
230518.90574134357,0
230652.7208956052,0
230786.53604986682,0
230920.3512041284,0
231054.16635839004,0
231187.98151265166,0
231321.79666691326,0
231455.61182117488,0
231589.4269754365,0
231723.2421296981,0
231857.05728395973,0
231990.87243822135,0
232124.68759248298,0
232258.50274674458,0
232392.3179010062,0
232526.13305526783,0
232659.94820952942,0
232793.76336379105,0
232927.57851805267,0
233061.39367231427,0
233195.2088265759,0
233329.02398083752,0
233462.83913509912,0
233596.65428936074,0
233730.46944362237,0
233864.28459788396,0
233998.0997521456,0
234131.9149064072,0
234265.7300606688,0
234399.54521493043,0
234533.36036919206,0
234667.17552345365,0
234800.99067771528,0
234934.8058319769,0
235068.6209862385,0
235202.43614050013,0
235336.25129476175,0
235470.06644902338,0
235603.88160328497,0
235737.6967575466,0
235871.51191180822,0
236005.32706606982,0
236139.14222033144,0
236272.95737459307,0
236406.77252885466,0
236540.5876831163,0
236674.40283737791,0
236808.2179916395,0
236942.03314590114,0
237075.84830016276,0
237209.66345442436,0
237343.47860868598,0
237477.2937629476,0
237611.1089172092,0
237744.92407147083,0
237878.73922573245,0
238012.55437999405,0
238146.36953425567,0
238280.1846885173,0
238413.99984277893,0
238547.81499704052,0
238681.63015130215,0
238815.44530556377,0
238949.26045982537,0
239083.075614087,0
239216.89076834862,0
239350.7059226102,0
239484.52107687184,0
239618.33623113346,0
239752.15138539506,0
239885.96653965669,0
240019.7816939183,0
240153.5968481799,0
240287.41200244153,0
240421.22715670316,0
240555.04231096475,0
240688.85746522638,0
240822.672619488,0
240956.4877737496,0
241090.30292801122,0
241224.11808227285,0
241357.93323653445,0
241491.74839079607,0
241625.5635450577,0
241759.37869931932,0
241893.19385358092,0
242027.00900784254,0
242160.82416210417,0
242294.63931636576,0
242428.4544706274,0
242562.269624889,0
242696.0847791506,0
242829.89993341223,0
242963.71508767386,0
243097.53024193546,0
243231.34539619708,0
243365.1605504587,0
243498.9757047203,0
243632.79085898193,0
243766.60601324355,0
243900.42116750515,0
244034.23632176677,0
244168.0514760284,0
244301.86663029,0
244435.68178455162,0
244569.49693881324,0
244703.31209307487,0
244837.12724733647,0
244970.9424015981,0
245104.75755585972,0
245238.5727101213,0
245372.38786438294,0
245506.20301864456,0
245640.01817290616,0
245773.83332716778,0
245907.6484814294,0
246041.463635691,0
246175.27878995263,0
246309.09394421426,0
246442.90909847585,0
246576.72425273748,0
246710.5394069991,0
246844.3545612607,0
246978.16971552232,0
247111.98486978395,0
247245.80002404554,0
247379.61517830717,0
247513.4303325688,0
247647.2454868304,0
247781.06064109202,0
247914.87579535364,0
248048.69094961527,0
248182.50610387686,0
248316.3212581385,0
248450.1364124001,0
248583.9515666617,0
248717.76672092333,0
248851.58187518496,0
248985.39702944655,0
249119.21218370818,0
249253.0273379698,0
249386.8424922314,0
249520.65764649303,0
249654.47280075465,0
249788.28795501625,0
249922.10310927787,0
250055.9182635395,0
250189.7334178011,0
250323.54857206272,0
250457.36372632434,0
250591.17888058594,0
250724.99403484756,0
250858.8091891092,0
250992.62434337082,0
251126.4394976324,0
251260.25465189404,0
251394.06980615566,0
251527.88496041726,0
251661.70011467888,0
251795.5152689405,0
251929.3304232021,0
252063.14557746373,0
252196.96073172535,0
252330.77588598695,0
252464.59104024858,0
252598.4061945102,0
252732.2213487718,0
252866.03650303342,0
252999.85165729505,0
253133.66681155664,0
253267.48196581827,0
253401.2971200799,0
253535.1122743415,0
253668.9274286031,0
253802.74258286474,0
253936.55773712636,0
254070.37289138796,0
254204.1880456496,0
254338.0031999112,0
254471.8183541728,0
254605.63350843443,0
254739.44866269606,0
254873.26381695765,0
255007.07897121928,0
255140.8941254809,1
255274.7092797425,1
255408.52443400412,1
255542.33958826575,1
255676.15474252735,1
255809.96989678897,1
255943.7850510506,1
256077.6002053122,1
256211.41535957382,1
256345.23051383544,1
256479.04566809704,1
256612.86082235866,1
256746.6759766203,1
256880.49113088188,1
257014.3062851435,1
257148.12143940513,1
257281.93659366676,1
257415.75174792836,1
257549.56690218998,1
257683.3820564516,1
257817.1972107132,1
257951.01236497483,1
258084.82751923645,1
258218.64267349805,1
258352.45782775967,1
258486.2729820213,1
258620.0881362829,1
258753.90329054452,1
258887.71844480615,1
259021.53359906774,1
259155.34875332937,1
259289.163907591,1
259422.9790618526,1
259556.7942161142,1
259690.60937037584,1
259824.42452463743,1
259958.23967889906,1
260092.05483316068,1
260225.8699874223,0
260359.6851416839,0
260493.50029594553,0
260627.31545020716,0
260761.13060446875,0
260894.94575873038,0
261028.760912992,0
261162.5760672536,0
261296.39122151522,0
261430.20637577685,0
261564.02153003844,0
261697.83668430007,0
261831.6518385617,0
261965.4669928233,0
262099.28214708492,0
262233.09730134654,1
262366.91245560814,1
262500.7276098698,0
262634.5427641314,0
262768.357918393,0
262902.17307265464,0
263035.98822691623,0
263169.80338117783,0
263303.6185354395,0
263437.4336897011,0
263571.2488439627,0
263705.06399822433,1
263838.8791524859,1
263972.6943067475,1
264106.5094610092,2
264240.3246152708,2
264374.13976953237,1
264507.954923794,2
264641.7700780556,2
264775.5852323172,1
264909.40038657887,2
265043.21554084047,2
265177.03069510206,2
265310.8458493637,2
265444.6610036253,2
265578.4761578869,2
265712.29131214856,2
265846.10646641016,2
265979.92162067175,2
266113.7367749334,2
266247.551929195,1
266381.3670834566,2
266515.18223771825,2
266648.99739197985,2
266782.81254624145,2
266916.6277005031,2
267050.4428547647,2
267184.2580090263,2
267318.07316328795,2
267451.88831754954,2
267585.70347181114,2
267719.5186260728,2
267853.3337803344,2
267987.148934596,2
268120.96408885764,2
268254.77924311924,2
268388.5943973809,2
268522.4095516425,2
268656.2247059041,2
268790.03986016574,2
268923.85501442733,2
269057.6701686889,2
269191.4853229506,2
269325.3004772122,2
269459.1156314738,2
269592.9307857354,2
269726.745939997,2
269860.5610942586,2
269994.3762485203,2
270128.1914027819,2
270262.00655704347,2
270395.8217113051,2
270529.6368655667,2
270663.4520198283,2
270797.26717408997,2
270931.08232835156,2
271064.89748261316,2
271198.7126368748,2
271332.5277911364,2
271466.342945398,2
271600.15809965966,2
271733.97325392126,2
271867.78840818285,2
272001.6035624445,2
272135.4187167061,2
272269.2338709677,2
272403.04902522935,2
272536.86417949095,2
272670.67933375255,2
272804.4944880142,2
272938.3096422758,2
273072.1247965374,2
273205.93995079905,2
273339.75510506064,2
273473.57025932224,2
273607.3854135839,2
273741.2005678455,2
273875.0157221071,2
274008.83087636874,2
274142.64603063033,2
274276.461184892,2
274410.2763391536,2
274544.0914934152,2
274677.90664767683,2
274811.72180193843,2
274945.5369562,2
275079.3521104617,2
275213.1672647233,2
275346.9824189849,2
275480.7975732465,2
275614.6127275081,2
275748.4278817697,2
275882.2430360314,2
276016.05819029297,2
276149.87334455457,2
276283.6884988162,2
276417.5036530778,2
276551.3188073394,2
276685.13396160107,2
276818.94911586266,2
276952.76427012426,2
277086.5794243859,2
277220.3945786475,2
277354.2097329091,2
277488.02488717076,2
277621.84004143236,2
277755.65519569395,2
277889.4703499556,2
278023.2855042172,2
278157.1006584788,2
278290.91581274045,2
278424.73096700205,2
278558.54612126364,2
278692.3612755253,2
278826.1764297869,2
278959.9915840485,2
279093.80673831014,2
279227.62189257174,2
279361.43704683334,2
279495.252201095,2
279629.0673553566,1
279762.8825096182,1
279896.69766387984,1
280030.51281814143,1
280164.327972403,1
280298.1431266647,2
280431.9582809263,1
280565.77343518793,3
280699.58858944953,2
280833.4037437111,2
280967.2188979728,2
281101.0340522344,2
281234.849206496,2
281368.6643607576,2
281502.4795150192,2
281636.2946692808,2
281770.1098235425,2
281903.92497780407,2
282037.74013206566,2
282171.5552863273,2
282305.3704405889,2
282439.1855948505,3
282573.00074911217,2
282706.81590337376,2
282840.63105763536,2
282974.446211897,2
283108.2613661586,2
283242.0765204202,2
283375.89167468186,2
283509.70682894345,2
283643.52198320505,2
283777.3371374667,2
283911.1522917283,2
284044.9674459899,2
284178.78260025155,2
284312.59775451315,2
284446.41290877474,2
284580.2280630364,2
284714.043217298,2
284847.8583715596,2
284981.67352582124,2
285115.48868008284,2
285249.30383434444,2
285383.1189886061,2
285516.9341428677,2
285650.7492971293,2
285784.56445139094,2
285918.37960565253,2
286052.1947599141,2
286186.0099141758,2
286319.8250684374,2
286453.640222699,2
286587.4553769606,2
286721.2705312222,2
286855.0856854839,3
286988.9008397455,3
287122.71599400707,2
287256.5311482687,2
287390.3463025303,2
287524.1614567919,2
287657.9766110536,2
287791.79176531517,2
287925.60691957676,2
288059.4220738384,2
288193.2372281,1
288327.0523823616,2
288460.86753662326,2
288594.68269088486,2
288728.49784514646,2
288862.3129994081,2
288996.1281536697,2
289129.9433079313,2
289263.75846219296,2
289397.57361645455,2
289531.38877071615,2
289665.2039249778,1
289799.0190792394,1
289932.834233501,1
290066.64938776265,1
290200.46454202425,1
290334.27969628584,1
290468.0948505475,1
290601.9100048091,1
290735.7251590707,1
290869.54031333234,1
291003.35546759394,1
291137.17062185553,1
291270.9857761172,1
291404.8009303788,1
291538.6160846404,1
291672.43123890203,1
291806.24639316363,1
291940.0615474252,1
292073.8767016869,1
292207.6918559485,1
292341.5070102101,1
292475.3221644717,1
292609.1373187333,1
292742.9524729949,1
292876.7676272566,1
293010.58278151817,1
293144.3979357798,1
293278.2130900414,1
293412.028244303,1
293545.84339856467,1
293679.65855282627,1
293813.47370708786,1
293947.2888613495,1
294081.1040156111,1
294214.9191698727,1
294348.73432413436,1
294482.54947839596,1
294616.36463265755,1
294750.1797869192,1
294883.9949411808,1
295017.8100954424,1
295151.62524970406,1
295285.44040396565,1
295419.25555822725,1
295553.0707124889,1
295686.8858667505,1
295820.7010210121,1
295954.51617527375,1
296088.33132953534,1
296222.14648379694,1
296355.9616380586,1
296489.7767923202,1
296623.5919465818,1
296757.40710084344,1
296891.22225510504,1
297025.03740936663,1
297158.8525636283,1
297292.6677178899,1
297426.4828721515,1
297560.29802641313,1
297694.1131806747,1
297827.9283349363,1
297961.743489198,1
298095.5586434596,1
298229.3737977212,1
298363.1889519828,1
298497.0041062444,1
298630.819260506,1
298764.6344147677,1
298898.44956902927,1
299032.26472329086,1
299166.0798775525,1
299299.8950318141,1
299433.71018607577,1
299567.52534033736,1
299701.34049459896,1
299835.1556488606,1
299968.9708031222,1
300102.7859573838,1
300236.60111164546,1
300370.41626590706,1
300504.23142016865,1
300638.0465744303,1
300771.8617286919,1
300905.6768829535,1
301039.49203721515,1
301173.30719147675,1
301307.12234573835,1
301440.9375,1
301574.7526542616,1
301708.5678085232,1
301842.38296278485,1
301976.19811704644,1
302110.01327130804,1
302243.8284255697,1
302377.6435798313,1
302511.4587340929,1
302645.27388835454,1
302779.08904261613,1
302912.90419687773,1
303046.7193511394,1
303180.534505401,1
303314.3496596626,1
303448.16481392423,1
303581.9799681858,1
303715.7951224474,1
303849.6102767091,1
303983.4254309707,1
304117.24058523227,1
304251.0557394939,1
304384.8708937555,1
304518.6860480171,1
304652.50120227877,1
304786.31635654037,1
304920.13151080196,1
305053.9466650636,1
305187.7618193252,1
305321.5769735868,1
305455.39212784846,1
305589.20728211006,1
305723.0224363717,1
305856.8375906333,1
305990.6527448949,1
306124.46789915656,1
306258.28305341816,1
306392.09820767975,1
306525.9133619414,1
306659.728516203,1
306793.5436704646,1
306927.35882472625,1
307061.17397898785,1
307194.98913324944,1
307328.8042875111,1
307462.6194417727,1
307596.4345960343,1
307730.24975029594,1
307864.06490455754,1
307997.88005881914,1
308131.6952130808,1
308265.5103673424,1
308399.325521604,1
308533.14067586564,1
308666.95583012723,1
308800.77098438883,1
308934.5861386505,1
309068.4012929121,1
309202.2164471737,1
309336.03160143533,1
309469.8467556969,1
309603.6619099585,1
309737.4770642202,1
309871.2922184818,1
310005.10737274337,1
310138.922527005,1
310272.7376812666,1
310406.5528355282,1
310540.36798978987,1
310674.18314405147,1
310807.99829831306,1
310941.8134525747,1
311075.6286068363,1
311209.4437610979,1
311343.25891535956,1
311477.07406962116,1
311610.88922388275,1
311744.7043781444,1
311878.519532406,1
312012.33468666766,1
312146.14984092925,1
312279.96499519085,1
312413.7801494525,1
312547.5953037141,1
312681.4104579757,2
312815.22561223735,2
312949.04076649895,2
313082.85592076054,2
313216.6710750222,2
313350.4862292838,2
313484.3013835454,2
313618.11653780704,2
313751.93169206864,2
313885.74684633024,1
314019.5620005919,1
314153.3771548535,1
314287.1923091151,1
314421.00746337674,1
314554.82261763833,1
314688.6377718999,1
314822.4529261616,1
314956.2680804232,2
315090.0832346848,5
315223.8983889464,2
315357.713543208,2
315491.5286974696,2
315625.3438517313,2
315759.1590059929,2
315892.97416025447,2
316026.7893145161,2
316160.6044687777,2
316294.4196230393,2
316428.23477730097,2
316562.04993156256,2
316695.86508582416,2
316829.6802400858,2
316963.4953943474,2
317097.310548609,2
317231.12570287066,2
317364.94085713226,2
317498.75601139385,2
317632.5711656555,2
317766.3863199171,2
317900.2014741787,2
318034.01662844035,2
318167.83178270195,2
318301.6469369636,1
318435.4620912252,0
318569.2772454868,2
318703.09239974845,0
318836.90755401005,1
318970.72270827164,1
319104.5378625333,0
319238.3530167949,1
319372.1681710565,1
319505.98332531814,1
319639.79847957974,1
319773.61363384133,0
319907.428788103,1
320041.2439423646,1
320175.0590966262,0
320308.87425088783,1
320442.68940514943,1
320576.504559411,0
320710.3197136727,0
320844.1348679343,0
320977.9500221959,0
321111.7651764575,0
321245.5803307191,0
321379.3954849807,0
321513.2106392424,0
321647.02579350397,0
321780.84094776557,0
321914.6561020272,0
322048.4712562888,0
322182.2864105504,1
322316.10156481207,1
322449.91671907366,1
322583.73187333526,0
322717.5470275969,0
322851.3621818585,0
322985.1773361201,0
323118.99249038176,0
323252.80764464336,0
323386.62279890495,0
323520.4379531666,0
323654.2531074282,0
323788.0682616898,0
323921.88341595145,0
324055.69857021305,0
324189.51372447464,0
324323.3288787363,0
324457.1440329979,0
324590.95918725955,0
324724.77434152114,0
324858.58949578274,0
324992.4046500444,0
325126.219804306,0
325260.0349585676,0
325393.85011282924,0
325527.66526709084,0
325661.48042135243,0
325795.2955756141,0
325929.1107298757,0
326062.9258841373,0
326196.74103839893,0
326330.55619266053,0
326464.3713469221,0
326598.1865011838,0
326732.0016554454,0
326865.816809707,0
326999.6319639686,0
327133.4471182302,0
327267.2622724918,0
327401.0774267535,0
327534.89258101507,0
327668.70773527666,0
327802.5228895383,0
327936.3380437999,0
328070.1531980615,0
328203.96835232317,0
328337.78350658476,0
328471.59866084636,0
328605.413815108,0
328739.2289693696,0
328873.0441236312,0
329006.85927789286,0
329140.67443215445,0
329274.48958641605,0
329408.3047406777,0
329542.1198949393,0
329675.9350492009,0
329809.75020346255,0
329943.56535772415,0
330077.38051198574,0
330211.1956662474,0
330345.010820509,0
330478.8259747706,0
330612.64112903224,0
330746.45628329384,0
330880.2714375555,0
331014.0865918171,0
331147.9017460787,0
331281.71690034034,1
331415.53205460194,1
331549.34720886353,0
331683.1623631252,0
331816.9775173868,0
331950.7926716484,0
332084.60782591003,0
332218.4229801716,0
332352.2381344332,0
332486.0532886949,0
332619.8684429565,0
332753.68359721807,0
332887.4987514797,0
333021.3139057413,0
333155.1290600029,0
333288.9442142646,0
333422.75936852617,0
333556.57452278776,0
333690.3896770494,0
333824.204831311,0
333958.0199855726,0
334091.83513983426,0
334225.65029409586,0
334359.46544835746,0
334493.2806026191,0
334627.0957568807,0
334760.9109111423,0
334894.72606540396,0
335028.54121966555,0
335162.35637392715,0
335296.1715281888,0
335429.9866824504,0
335563.801836712,0
335697.61699097365,0
335831.43214523525,0
335965.24729949684,0
336099.0624537585,0
336232.8776080201,0
336366.6927622817,0
336500.50791654334,1
336634.32307080494,1
336768.13822506653,1
336901.9533793282,0
337035.7685335898,1
337169.58368785144,0
337303.39884211303,0
337437.21399637463,0
337571.0291506363,0
337704.8443048979,0
337838.6594591595,0
337972.47461342113,0
338106.2897676827,1
338240.1049219443,1
338373.920076206,1
338507.7352304676,1
338641.55038472917,1
338775.3655389908,1
338909.1806932524,1
339042.995847514,1
339176.81100177567,1
339310.62615603727,1
339444.44131029886,1
339578.2564645605,1
339712.0716188221,1
339845.8867730837,1
339979.70192734536,1
340113.51708160696,1
340247.33223586855,1
340381.1473901302,1
340514.9625443918,1
340648.7776986534,1
340782.59285291506,1
340916.40800717665,0
341050.22316143825,0
341184.0383156999,0
341317.8534699615,0
341451.6686242231,0
341585.48377848475,0
341719.29893274634,0
341853.11408700794,0
341986.9292412696,0
342120.7443955312,0
342254.5595497928,0
342388.37470405444,1
342522.18985831604,0
342656.00501257763,0
342789.8201668393,1
342923.6353211009,1
343057.4504753625,0
343191.26562962413,1
343325.0807838857,1
343458.8959381474,1
343592.711092409,1
343726.5262466706,1
343860.34140093223,1
343994.1565551938,1
344127.9717094554,1
344261.7868637171,1
344395.6020179787,1
344529.41717224027,1
344663.2323265019,1
344797.0474807635,1
344930.8626350251,1
345064.67778928677,1
345198.49294354836,1
345332.30809780996,0
345466.1232520716,0
345599.9384063332,1
345733.7535605948,1
345867.56871485646,0
346001.38386911806,0
346135.19902337965,0
346269.0141776413,0
346402.8293319029,0
346536.6444861645,0
346670.45964042615,0
346804.27479468775,1
346938.08994894935,2
347071.905103211,1
347205.7202574726,1
347339.5354117342,1
347473.35056599585,1
347607.16572025744,1
347740.98087451904,1
347874.7960287807,2
348008.6111830423,2
348142.4263373039,0
348276.24149156554,0
348410.05664582714,0
348543.87180008873,0
348677.6869543504,0
348811.502108612,0
348945.3172628736,0
349079.13241713523,0
349212.9475713968,0
349346.7627256585,0
349480.5778799201,0
349614.3930341817,0
349748.2081884433,0
349882.0233427049,0
350015.8384969665,0
350149.6536512282,0
350283.46880548977,0
350417.28395975137,1
350551.099114013,1
350684.9142682746,1
350818.7294225362,1
350952.54457679787,1
351086.35973105946,1
351220.17488532106,1
351353.9900395827,1
351487.8051938443,1
351621.6203481059,1
351755.43550236756,1
351889.25065662916,1
352023.06581089075,1
352156.8809651524,1
352290.696119414,1
352424.5112736756,1
352558.32642793725,1
352692.14158219885,1
352825.95673646044,1
352959.7718907221,1
353093.5870449837,1
353227.4021992453,1
353361.21735350695,1
353495.03250776854,1
353628.84766203014,1
353762.6628162918,1
353896.4779705534,1
354030.293124815,1
354164.10827907664,1
354297.92343333823,1
354431.73858759983,1
354565.5537418615,1
354699.3688961231,1
354833.1840503847,1
354966.99920464633,1
355100.8143589079,1
355234.6295131695,1
355368.4446674312,1
355502.2598216928,1
355636.0749759544,1
355769.890130216,1
355903.7052844776,1
356037.5204387393,1
356171.33559300087,1
356305.15074726247,1
356438.9659015241,1
356572.7810557857,1
356706.5962100473,1
356840.41136430897,1
356974.22651857056,1
357108.04167283216,1
357241.8568270938,1
357375.6719813554,1
357509.487135617,1
357643.30228987866,1
357777.11744414025,1
357910.93259840185,1
358044.7477526635,1
358178.5629069251,1
358312.3780611867,1
358446.19321544835,1
358580.00836970995,1
358713.82352397154,1
358847.6386782332,1
358981.4538324948,1
359115.2689867564,1
359249.08414101804,1
359382.89929527964,1
359516.71444954124,1
359650.5296038029,1
359784.3447580645,1
359918.1599123261,1
360051.97506658774,1
360185.79022084933,1
360319.6053751109,1
360453.4205293726,1
360587.2356836342,1
360721.0508378958,1
360854.8659921574,1
360988.681146419,1
361122.4963006806,1
361256.3114549423,1
361390.1266092039,1
361523.94176346547,1
361657.7569177271,1
361791.5720719887,1
361925.3872262504,1
362059.20238051197,1
362193.01753477356,1
362326.8326890352,1
362460.6478432968,1
362594.4629975584,1
362728.27815182006,1
362862.09330608166,1
362995.90846034326,1
363129.7236146049,1
363263.5387688665,1
363397.3539231281,1
363531.16907738976,1
363664.98423165135,1
363798.79938591295,1
363932.6145401746,1
364066.4296944362,1
364200.2448486978,1
364334.06000295945,1
364467.87515722105,1
364601.69031148264,1
364735.5054657443,1
364869.3206200059,1
365003.1357742675,1
365136.95092852914,1
365270.76608279074,1
365404.58123705233,1
365538.396391314,1
365672.2115455756,1
365806.0266998372,1
365939.84185409884,1
366073.65700836043,1
366207.472162622,2
366341.2873168837,2
366475.1024711453,2
366608.9176254069,2
366742.7327796685,2
366876.5479339301,2
367010.3630881917,2
367144.1782424534,2
367277.99339671497,2
367411.80855097657,2
367545.6237052382,2
367679.4388594998,2
367813.2540137614,2
367947.06916802307,2
368080.88432228466,2
368214.6994765463,2
368348.5146308079,1
368482.3297850695,1
368616.14493933116,1
368749.96009359276,1
368883.77524785436,1
369017.590402116,1
369151.4055563776,1
369285.2207106392,1
369419.03586490086,1
369552.85101916245,1
369686.66617342405,1
369820.4813276857,1
369954.2964819473,1
370088.1116362089,1
370221.92679047055,1
370355.74194473214,1
370489.55709899374,1
370623.3722532554,1
370757.187407517,1
370891.0025617786,0
371024.81771604024,0
371158.63287030184,0
371292.44802456343,0
371426.2631788251,0
371560.0783330867,0
371693.8934873483,0
371827.70864160993,0
371961.52379587153,0
372095.3389501331,0
372229.1541043948,0
372362.9692586564,0
372496.784412918,0
372630.5995671796,0
372764.4147214412,0
372898.2298757028,0
373032.0450299645,0
373165.86018422607,0
373299.67533848766,0
373433.4904927493,0
373567.3056470109,0
373701.1208012725,0
373834.93595553417,0
373968.75110979576,0
374102.56626405736,0
374236.381418319,0
374370.1965725806,0
374504.01172684226,0
374637.82688110386,0
374771.64203536545,0
374905.4571896271,0
375039.2723438887,0
