Time,Occupancy
198417.3917275656,3
198559.15218843313,3
198700.91264930062,3
198842.67311016814,3
198984.43357103565,3
199126.19403190317,3
199267.9544927707,3
199409.7149536382,3
199551.47541450572,6
199693.23587537324,6
199834.99633624076,3
199976.75679710828,3
200118.5172579758,3
200260.2777188433,3
200402.03817971083,3
200543.79864057834,3
200685.55910144583,3
200827.31956231335,3
200969.08002318087,3
201110.84048404839,3
201252.6009449159,3
201394.36140578342,6
201536.12186665094,3
201677.88232751845,3
201819.64278838597,3
201961.4032492535,3
202103.163710121,3
202244.92417098852,3
202386.68463185604,3
202528.44509272356,3
202670.20555359105,3
202811.96601445857,3
202953.72647532608,3
203095.4869361936,3
203237.24739706112,3
203379.00785792863,3
203520.76831879615,3
203662.52877966367,3
203804.2892405312,3
203946.0497013987,3
204087.81016226622,3
204229.57062313374,3
204371.33108400126,3
204513.09154486877,3
204654.85200573626,3
204796.61246660378,3
204938.3729274713,3
205080.1333883388,3
205221.89384920633,3
205363.65431007385,3
205505.41477094137,3
205647.17523180888,3
205788.9356926764,3
205930.69615354392,3
206072.45661441144,3
206214.21707527895,3
206355.97753614647,3
206497.737997014,3
206639.49845788148,3
206781.258918749,3
206923.0193796165,3
207064.77984048403,3
207206.54030135155,3
207348.30076221906,3
207490.06122308658,3
207631.8216839541,3
207773.58214482162,3
207915.34260568913,3
208057.10306655665,3
208198.86352742417,3
208340.62398829169,3
208482.3844491592,3
208624.1449100267,3
208765.9053708942,3
208907.66583176173,3
209049.42629262924,4
209191.18675349676,3
209332.94721436428,3
209474.7076752318,3
209616.4681360993,3
209758.22859696683,3
209899.98905783435,4
210041.74951870186,4
210183.50997956938,4
210325.2704404369,5
210467.03090130442,6
210608.7913621719,6
210750.55182303942,3
210892.31228390694,3
211034.07274477446,3
211175.83320564197,3
211317.5936665095,3
211459.354127377,3
211601.11458824453,5
211742.87504911204,5
211884.63550997956,3
212026.39597084708,3
212168.1564317146,3
212309.9168925821,4
212451.67735344963,4
212593.43781431712,4
212735.19827518464,5
212876.95873605215,7
213018.71919691967,4
213160.4796577872,4
213302.2401186547,4
213444.00057952222,5
213585.76104038974,5
213727.52150125726,5
213869.28196212478,5
214011.0424229923,4
214152.8028838598,4
214294.56334472733,4
214436.32380559485,4
214578.08426646233,4
214719.84472732985,4
214861.60518819737,4
215003.3656490649,4
215145.1261099324,4
215286.88657079992,4
215428.64703166744,3
215570.40749253496,3
215712.16795340247,3
215853.92841427,3
215995.6888751375,3
216137.44933600503,3
216279.20979687254,3
216420.97025774006,3
216562.73071860755,3
216704.49117947507,3
216846.25164034258,3
216988.0121012101,3
217129.77256207762,3
217271.53302294514,3
217413.29348381265,3
217555.05394468017,3
217696.8144055477,4
217838.5748664152,3
217980.33532728272,3
218122.09578815024,3
218263.85624901776,3
218405.61670988527,3
218547.37717075276,3
218689.13763162028,3
218830.8980924878,3
218972.65855335532,3
219114.41901422283,3
219256.17947509035,3
219397.93993595787,3
219539.70039682538,3
219681.4608576929,3
219823.22131856042,3
219964.98177942794,3
220106.74224029545,3
220248.50270116297,3
220390.2631620305,3
220532.02362289798,3
220673.7840837655,3
220815.544544633,3
220957.30500550053,3
221099.06546636805,3
221240.82592723556,3
221382.58638810308,3
221524.3468489706,3
221666.10730983812,3
221807.86777070563,3
221949.62823157315,3
222091.38869244067,3
222233.1491533082,3
222374.9096141757,3
222516.6700750432,3
222658.4305359107,3
222800.19099677823,3
222941.95145764574,3
223083.71191851326,3
223225.47237938078,3
223367.2328402483,3
223508.9933011158,3
223650.75376198333,3
223792.51422285085,3
223934.27468371837,3
224076.03514458588,3
224217.7956054534,3
224359.55606632092,3
224501.3165271884,3
224643.07698805592,3
224784.83744892344,3
224926.59790979096,3
225068.35837065848,3
225210.118831526,3
225351.8792923935,3
225493.63975326103,3
225635.40021412855,3
225777.16067499606,3
225918.92113586358,3
226060.6815967311,3
226202.44205759862,3
226344.20251846613,3
226485.96297933362,3
226627.72344020114,3
226769.48390106866,3
226911.24436193617,3
227053.0048228037,3
227194.7652836712,3
227336.52574453873,3
227478.28620540624,3
227620.04666627376,3
227761.80712714128,3
227903.5675880088,3
228045.3280488763,3
228187.08850974383,3
228328.84897061135,3
228470.60943147884,3
228612.36989234635,3
228754.13035321387,3
228895.8908140814,3
229037.6512749489,3
229179.41173581642,3
229321.17219668394,3
229462.93265755146,3
229604.69311841897,3
229746.4535792865,3
229888.214040154,3
230029.97450102153,3
230171.73496188904,3
230313.49542275656,3
230455.25588362405,3
230597.01634449157,3
230738.77680535908,3
230880.5372662266,3
231022.29772709412,3
231164.05818796164,3
231305.81864882915,3
231447.57910969667,3
231589.3395705642,3
231731.1000314317,3
231872.86049229922,3
232014.62095316674,3
232156.38141403426,3
232298.14187490178,3
232439.90233576926,3
232581.66279663678,3
232723.4232575043,3
232865.18371837182,3
233006.94417923933,3
233148.70464010685,3
233290.46510097437,3
233432.2255618419,3
233573.9860227094,3
233715.74648357692,3
233857.50694444444,3
233999.26740531196,3
234141.02786617947,3
234282.788327047,3
234424.54878791448,3
234566.309248782,3
234708.0697096495,3
234849.83017051703,3
234991.59063138455,3
235133.35109225207,3
235275.11155311958,3
235416.8720139871,3
235558.63247485462,3
235700.39293572214,3
235842.15339658965,3
235983.91385745717,3
236125.6743183247,3
236267.4347791922,3
236409.1952400597,3
236550.9557009272,3
236692.71616179473,3
236834.47662266225,3
236976.23708352976,3
237117.99754439728,3
237259.7580052648,3
237401.51846613231,3
237543.27892699983,3
237685.03938786735,3
237826.79984873487,3
237968.56030960238,3
238110.3207704699,3
238252.08123133742,3
238393.8416922049,3
238535.60215307242,3
238677.36261393994,3
238819.12307480746,3
238960.88353567498,3
239102.6439965425,3
239244.40445741,3
239386.16491827753,3
239527.92537914505,3
239669.68584001256,3
239811.44630088008,3
239953.2067617476,3
240094.96722261512,3
240236.72768348263,3
240378.48814435012,3
240520.24860521764,3
240662.00906608516,3
240803.76952695267,3
240945.5299878202,3
241087.2904486877,3
241229.05090955523,3
241370.81137042274,3
241512.57183129026,3
241654.33229215778,3
241796.0927530253,3
241937.8532138928,3
242079.61367476033,3
242221.37413562785,3
242363.13459649534,3
242504.89505736285,3
242646.65551823037,3
242788.4159790979,3
242930.1764399654,3
243071.93690083292,3
243213.69736170044,3
243355.45782256796,3
243497.21828343548,3
243638.978744303,3
243780.7392051705,3
243922.49966603803,3
244064.26012690554,3
244206.02058777306,3
244347.78104864055,3
244489.54150950807,3
244631.30197037559,3
244773.0624312431,3
244914.82289211062,3
245056.58335297814,3
245198.34381384565,3
245340.10427471317,3
245481.8647355807,3
245623.6251964482,3
245765.38565731572,3
245907.14611818324,3
246048.90657905076,3
246190.66703991828,3
246332.42750078577,3
246474.18796165328,3
246615.9484225208,3
246757.70888338832,3
246899.46934425583,3
247041.22980512335,3
247182.99026599087,3
247324.7507268584,3
247466.5111877259,3
247608.27164859342,3
247750.03210946094,3
247891.79257032846,3
248033.55303119597,3
248175.3134920635,3
248317.07395293098,3
248458.8344137985,3
248600.594874666,3
248742.35533553353,3
248884.11579640105,3
249025.87625726857,3
249167.63671813608,3
249309.3971790036,3
249451.15763987112,3
249592.91810073864,3
249734.67856160615,3
249876.43902247367,3
250018.1994833412,3
250159.9599442087,3
250301.7204050762,3
250443.4808659437,3
250585.24132681123,3
250727.00178767875,3
250868.76224854626,3
251010.52270941378,3
251152.2831702813,3
251294.04363114882,3
251435.80409201633,3
251577.56455288385,3
251719.32501375137,3
251861.08547461889,3
252002.8459354864,3
252144.60639635392,3
252286.3668572214,3
252428.12731808893,3
252569.88777895644,3
252711.64823982396,3
252853.40870069148,3
252995.169161559,3
253136.9296224265,3
253278.69008329403,3
253420.45054416155,3
253562.21100502906,3
253703.97146589658,3
253845.7319267641,3
253987.49238763162,3
254129.25284849913,3
254271.01330936662,3
254412.77377023414,3
254554.53423110166,3
254696.29469196917,3
254838.0551528367,3
254979.8156137042,3
255121.57607457173,3
255263.33653543924,3
255405.09699630676,3
255546.85745717428,3
255688.6179180418,3
255830.3783789093,3
255972.13883977683,3
256113.89930064435,3
256255.65976151184,3
256397.42022237935,3
256539.18068324687,3
256680.9411441144,3
256822.7016049819,3
256964.46206584942,3
257106.22252671694,3
257247.98298758446,3
257389.74344845198,3
257531.5039093195,3
257673.264370187,3
257815.02483105453,3
257956.78529192205,3
258098.54575278956,3
258240.30621365705,3
258382.06667452457,3
258523.8271353921,3
258665.5875962596,3
258807.34805712712,3
258949.10851799464,3
259090.86897886216,3
259232.62943972967,3
259374.3899005972,3
259516.1503614647,3
259657.91082233223,3
259799.67128319974,3
259941.43174406726,3
260083.19220493478,3
260224.95266580227,3
260366.71312666978,3
260508.4735875373,3
260650.23404840482,3
260791.99450927234,3
260933.75497013985,3
261075.51543100737,3
261217.2758918749,3
261359.0363527424,3
261500.79681360992,3
261642.55727447744,3
261784.31773534496,3
261926.07819621247,3
262067.83865708,3
262209.5991179475,3
262351.359578815,3
262493.12003968254,3
262634.88050055003,3
262776.6409614176,3
262918.40142228507,3
263060.1618831526,3
263201.9223440201,3
263343.6828048876,3
263485.44326575514,3
263627.2037266226,3
263768.9641874902,3
263910.72464835766,3
264052.4851092252,3
264194.2455700927,3
264336.00603096024,5
264477.76649182773,3
264619.5269526953,3
264761.28741356276,3
264903.0478744303,3
265044.8083352978,3
265186.5687961653,3
265328.32925703283,3
265470.0897179003,3
265611.85017876787,4
265753.61063963536,3
265895.3711005029,3
266037.1315613704,3
266178.89202223794,3
266320.6524831054,3
266462.412943973,3
266604.17340484046,3
266745.933865708,3
266887.6943265755,3
267029.45478744304,3
267171.21524831053,3
267312.975709178,3
267454.73617004557,3
267596.49663091305,3
267738.2570917806,3
267880.0175526481,3
268021.77801351564,3
268163.5384743831,3
268305.29893525067,3
268447.05939611816,3
268588.8198569857,3
268730.5803178532,3
268872.34077872074,3
269014.1012395882,3
269155.8617004557,3
269297.62216132326,3
269439.38262219075,3
269581.1430830583,3
269722.9035439258,3
269864.66400479333,3
270006.4244656608,3
270148.18492652837,3
270289.94538739586,3
270431.7058482634,3
270573.4663091309,3
270715.22676999844,3
270856.9872308659,3
270998.7476917335,3
271140.50815260096,3
271282.26861346845,3
271424.029074336,3
271565.7895352035,3
271707.54999607103,3
271849.3104569385,3
271991.07091780606,3
272132.83137867355,3
272274.5918395411,3
272416.3523004086,3
272558.11276127613,3
272699.8732221436,3
272841.63368301117,3
272983.39414387866,3
273125.15460474615,3
273266.9150656137,3
273408.6755264812,3
273550.4359873487,3
273692.1964482162,3
273833.95690908376,3
273975.71736995125,3
274117.4778308188,3
274259.2382916863,3
274400.99875255383,3
274542.7592134213,3
274684.51967428887,3
274826.28013515635,3
274968.0405960239,3
275109.8010568914,3
275251.5615177589,3
275393.3219786264,3
275535.0824394939,3
275676.84290036146,3
275818.60336122895,3
275960.3638220965,3
276102.124282964,3
276243.8847438315,3
276385.645204699,3
276527.40566556656,3
276669.16612643405,3
276810.9265873016,3
276952.6870481691,3
277094.4475090366,3
277236.2079699041,3
277377.9684307716,3
277519.72889163916,3
277661.48935250664,3
277803.2498133742,3
277945.0102742417,3
278086.7707351092,3
278228.5311959767,3
278370.29165684426,3
278512.05211771175,3
278653.8125785793,3
278795.5730394468,3
278937.33350031433,3
279079.0939611818,3
279220.8544220493,3
279362.61488291685,3
279504.37534378434,3
279646.1358046519,3
279787.8962655194,3
279929.6567263869,3
280071.4171872544,3
280213.17764812196,3
280354.93810898945,3
280496.698569857,3
280638.4590307245,3
280780.219491592,3
280921.9799524595,3
281063.740413327,3
281205.50087419455,3
281347.26133506204,3
281489.0217959296,3
281630.7822567971,3
281772.5427176646,3
281914.3031785321,3
282056.06363939965,3
282197.82410026714,3
282339.5845611347,3
282481.3450220022,3
282623.1054828697,3
282764.8659437372,3
282906.62640460476,3
283048.38686547225,3
283190.14732633973,3
283331.9077872073,3
283473.66824807477,3
283615.4287089423,3
283757.1891698098,3
283898.94963067735,3
284040.71009154484,3
284182.4705524124,3
284324.2310132799,3
284465.9914741474,3
284607.7519350149,3
284749.51239588246,3
284891.27285674994,3
285033.03331761743,3
285174.793778485,3
285316.55423935247,3
285458.31470022,3
285600.0751610875,3
285741.83562195505,3
285883.59608282254,3
286025.3565436901,3
286167.1170045576,3
286308.8774654251,4
286450.6379262926,4
286592.39838716015,4
286734.15884802764,4
286875.9193088952,4
287017.6797697627,4
287159.44023063016,4
287301.2006914977,4
287442.9611523652,4
287584.72161323274,4
287726.48207410023,4
287868.2425349678,4
288010.00299583527,4
288151.7634567028,4
288293.5239175703,4
288435.28437843785,4
288577.04483930534,4
288718.8053001729,4
288860.5657610404,4
289002.32622190786,4
289144.0866827754,4
289285.8471436429,4
289427.60760451044,4
289569.36806537793,4
289711.1285262455,3
289852.88898711296,3
289994.6494479805,3
290136.409908848,3
290278.17036971555,3
290419.93083058303,3
290561.6912914506,3
290703.45175231807,3
290845.2122131856,3
290986.9726740531,3
291128.7331349206,2
291270.49359578814,3
291412.2540566556,2
291554.0145175232,2
291695.77497839066,3
291837.5354392582,3
291979.2959001257,3
292121.05636099324,3
292262.81682186073,3
292404.5772827283,3
292546.33774359577,3
292688.0982044633,3
292829.8586653308,3
292971.6191261983,3
293113.37958706584,3
293255.1400479333,3
293396.90050880087,3
293538.66096966836,3
293680.4214305359,3
293822.1818914034,3
293963.94235227094,3
294105.7028131384,3
294247.463274006,3
294389.22373487346,3
294530.984195741,3
294672.7446566085,3
294814.50511747604,3
294956.26557834353,3
295098.026039211,3
295239.78650007857,3
295381.54696094606,3
295523.3074218136,3
295665.0678826811,3
295806.82834354864,3
295948.5888044161,3
296090.3492652837,3
296232.10972615116,3
296373.8701870187,3
296515.6306478862,3
296657.39110875374,3
296799.15156962123,3
296940.9120304887,3
297082.67249135626,3
297224.43295222375,2
297366.1934130913,2
297507.9538739588,3
297649.71433482633,3
297791.4747956938,3
297933.23525656137,3
298074.99571742886,4
298216.7561782964,4
298358.5166391639,4
298500.27710003144,4
298642.0375608989,4
298783.7980217665,3
298925.55848263396,3
299067.31894350145,4
299209.079404369,4
299350.8398652365,4
299492.60032610403,4
299634.3607869715,4
299776.12124783907,4
299917.88170870655,4
300059.6421695741,4
300201.4026304416,4
300343.16309130914,4
300484.9235521766,4
300626.68401304417,4
300768.44447391166,4
300910.20493477915,4
301051.9653956467,4
301193.7258565142,3
301335.4863173817,3
301477.2467782492,3
301619.00723911676,3
301760.76769998425,3
301902.5281608518,3
302044.2886217193,3
302186.04908258683,3
302327.8095434543,3
302469.57000432187,3
302611.33046518936,3
302753.0909260569,3
302894.8513869244,3
303036.6118477919,3
303178.3723086594,3
303320.1327695269,3
303461.89323039446,3
303603.65369126195,3
303745.4141521295,3
303887.174612997,3
304028.93507386453,3
304170.695534732,3
304312.45599559956,3
304454.21645646705,3
304595.9769173346,3
304737.7373782021,3
304879.4978390696,3
305021.2582999371,3
305163.0187608046,3
305304.77922167216,3
305446.53968253965,3
305588.3001434072,3
305730.0606042747,3
305871.8210651422,3
306013.5815260097,3
306155.34198687726,3
306297.10244774475,3
306438.8629086123,3
306580.6233694798,3
306722.38383034733,3
306864.1442912148,3
307005.9047520823,3
307147.66521294985,3
307289.42567381734,3
307431.1861346849,3
307572.9465955524,3
307714.7070564199,3
307856.4675172874,3
307998.22797815496,3
308139.98843902245,3
308281.74889989,3
308423.5093607575,3
308565.269821625,3
308707.0302824925,3
308848.79074336,3
308990.55120422755,3
309132.31166509504,3
309274.0721259626,3
309415.8325868301,3
309557.5930476976,3
309699.3535085651,3
309841.11396943266,3
309982.87443030014,3
310124.6348911677,3
310266.3953520352,3
310408.1558129027,3
310549.9162737702,3
310691.6767346377,3
310833.43719550525,3
310975.19765637274,3
311116.9581172403,3
311258.7185781078,3
311400.4790389753,3
311542.2394998428,3
311683.99996071035,3
311825.76042157784,4
311967.5208824454,7
312109.2813433129,4
312251.0418041804,4
312392.8022650479,4
312534.56272591546,4
312676.32318678295,4
312818.08364765043,4
312959.844108518,4
313101.60456938547,4
313243.365030253,4
313385.1254911205,4
313526.88595198805,4
313668.64641285554,4
313810.4068737231,4
313952.1673345906,4
314093.9277954581,4
314235.6882563256,4
314377.44871719315,4
314519.20917806064,4
314660.96963892813,4
314802.7300997957,4
314944.49056066317,4
315086.2510215307,4
315228.0114823982,4
315369.77194326575,4
315511.53240413324,4
315653.2928650008,4
315795.05332586827,4
315936.8137867358,4
316078.5742476033,4
316220.33470847085,4
316362.09516933834,4
316503.8556302059,4
316645.6160910734,4
316787.37655194086,4
316929.1370128084,4
317070.8974736759,4
317212.65793454344,4
317354.41839541093,4
317496.1788562785,4
317637.93931714597,4
317779.6997780135,4
317921.460238881,4
318063.22069974855,4
318204.98116061604,4
318346.7416214836,5
318488.5020823511,5
318630.26254321856,5
318772.0230040861,5
318913.7834649536,5
319055.54392582114,5
319197.30438668863,5
319339.0648475562,5
319480.82530842366,5
319622.5857692912,5
319764.3462301587,5
319906.10669102625,5
320047.86715189373,5
320189.6276127613,5
320331.38807362877,5
320473.1485344963,5
320614.9089953638,5
320756.6694562313,5
320898.42991709884,5
321040.1903779663,5
321181.9508388339,5
321323.71129970136,5
321465.4717605689,5
321607.2322214364,5
321748.99268230394,5
321890.75314317143,5
322032.513604039,5
322174.27406490647,5
322316.034525774,5
322457.7949866415,5
322599.555447509,5
322741.31590837653,5
322883.076369244,5
323024.83683011157,5
323166.59729097906,5
323308.3577518466,5
323450.1182127141,5
323591.87867358164,5
323733.6391344491,5
323875.3995953167,5
324017.16005618416,5
324158.9205170517,5
324300.6809779192,5
324442.44143878674,5
324584.20189965423,5
324725.9623605217,5
324867.72282138927,5
325009.48328225676,5
325151.2437431243,5
325293.0042039918,5
325434.76466485934,5
325576.5251257268,5
325718.2855865944,5
325860.04604746186,5
326001.8065083294,5
326143.5669691969,5
326285.32743006444,5
326427.0878909319,4
326568.8483517994,4
326710.60881266696,4
326852.36927353445,4
326994.129734402,5
327135.8901952695,5
327277.65065613703,5
327419.4111170045,5
327561.17157787207,5
327702.93203873956,5
327844.6924996071,5
327986.4529604746,5
328128.21342134214,5
328269.9738822096,5
328411.7343430772,5
328553.49480394466,5
328695.25526481215,5
328837.0157256797,5
328978.7761865472,5
329120.53664741473,5
329262.2971082822,5
329404.05756914977,5
329545.81803001725,5
329687.5784908848,5
329829.3389517523,5
329971.09941261983,5
330112.8598734873,5
330254.62033435487,5
330396.38079522236,5
330538.14125608985,5
330679.9017169574,5
330821.6621778249,5
330963.4226386924,5
331105.1830995599,5
331246.94356042746,5
331388.70402129495,5
331530.4644821625,5
331672.22494303,5
331813.98540389753,5
331955.745864765,5
332097.50632563257,5
332239.26678650005,5
332381.0272473676,5
332522.7877082351,5
332664.5481691026,5
332806.3086299701,5
332948.0690908376,5
333089.82955170516,5
333231.59001257265,5
333373.3504734402,5
333515.1109343077,5
333656.8713951752,5
333798.6318560427,5
333940.39231691026,5
334082.15277777775,5
334223.9132386453,5
334365.6736995128,5
334507.4341603803,5
334649.1946212478,5
334790.9550821153,5
334932.71554298286,5
335074.47600385034,5
335216.2364647179,5
335357.9969255854,5
335499.7573864529,5
335641.5178473204,5
335783.27830818796,5
335925.03876905545,5
336066.799229923,5
336208.5596907905,5
336350.32015165803,5
336492.0806125255,5
336633.841073393,5
336775.60153426055,5
336917.36199512804,4
337059.1224559956,4
337200.8829168631,4
337342.6433777306,5
337484.4038385981,5
337626.16429946566,5
337767.92476033315,5
337909.6852212007,5
338051.4456820682,5
338193.2061429357,5
338334.9666038032,5
338476.7270646707,5
338618.48752553825,5
338760.24798640574,5
338902.0084472733,5
339043.7689081408,5
339185.5293690083,5
339327.2898298758,5
339469.05029074335,5
339610.81075161084,5
339752.5712124784,5
339894.3316733459,5
340036.0921342134,6
340177.8525950809,5
340319.61305594846,5
340461.37351681595,5
340603.13397768344,5
340744.894438551,5
340886.65489941847,5
341028.415360286,5
341170.1758211535,5
341311.93628202105,5
341453.69674288854,5
341595.4572037561,5
341737.2176646236,5
341878.9781254911,5
342020.7385863586,5
342162.49904722616,5
342304.25950809364,5
342446.01996896113,5
342587.7804298287,5
342729.54089069617,5
342871.3013515637,5
343013.0618124312,5
343154.82227329875,5
343296.58273416624,5
343438.3431950338,5
343580.1036559013,5
343721.8641167688,5
343863.6245776363,5
344005.38503850385,5
344147.14549937134,5
344288.9059602389,5
344430.6664211064,5
344572.42688197386,4
344714.1873428414,4
344855.9478037089,4
344997.70826457645,5
345139.46872544393,5
345281.2291863115,5
345422.98964717897,5
345564.7501080465,5
345706.510568914,5
345848.27102978155,5
345990.03149064904,5
346131.7919515166,5
346273.5524123841,5
346415.31287325156,5
346557.0733341191,5
346698.8337949866,5
346840.59425585414,5
346982.35471672163,6
347124.1151775892,6
347265.87563845667,6
347407.6360993242,7
347549.3965601917,6
347691.15702105925,6
347832.91748192674,6
347974.6779427943,7
348116.43840366177,7
348258.1988645293,8
348399.9593253968,6
348541.7197862643,7
348683.48024713184,6
348825.2407079993,6
348967.0011688669,6
349108.76162973436,6
349250.5220906019,6
349392.2825514694,6
349534.04301233694,6
349675.80347320443,6
349817.563934072,6
349959.32439493947,6
350101.084855807,6
350242.8453166745,6
350384.605777542,6
350526.36623840954,5
350668.126699277,5
350809.8871601446,5
350951.64762101206,5
351093.4080818796,6
351235.1685427471,4
351376.92900361464,4
351518.68946448213,4
351660.4499253497,5
351802.21038621716,5
351943.9708470847,6
352085.7313079522,6
352227.49176881975,6
352369.25222968723,6
352511.0126905547,6
352652.77315142227,6
352794.53361228976,6
352936.2940731573,6
353078.0545340248,5
353219.81499489234,5
353361.5754557598,5
353503.3359166274,4
353645.09637749486,5
353786.8568383624,5
353928.6172992299,5
354070.37776009744,6
354212.13822096493,9
354353.8986818324,7
354495.65914269997,8
354637.41960356745,6
354779.180064435,6
354920.9405253025,6
355062.70098617004,7
355204.4614470375,8
355346.22190790507,8
355487.98236877256,6
355629.7428296401,6
355771.5032905076,6
355913.26375137514,7
356055.0242122426,6
356196.7846731102,6
356338.54513397766,6
356480.30559484515,6
356622.0660557127,6
356763.8265165802,6
356905.58697744773,6
357047.3474383152,6
357189.10789918277,6
357330.86836005026,6
357472.6288209178,6
357614.3892817853,6
357756.14974265284,5
357897.9102035203,5
358039.6706643879,5
358181.43112525536,5
358323.19158612285,5
358464.9520469904,5
358606.7125078579,5
358748.47296872543,5
358890.2334295929,5
359031.99389046046,5
359173.75435132795,5
359315.5148121955,5
359457.275273063,5
359599.03573393053,5
359740.796194798,5
359882.55665566557,5
360024.31711653306,5
360166.0775774006,5
360307.8380382681,5
360449.5984991356,5
360591.3589600031,5
360733.1194208706,5
360874.87988173816,5
361016.64034260565,5
361158.4008034732,5
361300.1612643407,5
361441.92172520823,5
361583.6821860757,5
361725.44264694327,5
361867.20310781075,5
362008.9635686783,5
362150.7240295458,5
362292.4844904133,4
362434.2449512808,4
362576.0054121483,4
362717.76587301586,4
362859.52633388335,4
363001.2867947509,4
363143.0472556184,4
363284.8077164859,4
363426.5681773534,4
363568.32863822096,4
363710.08909908845,4
363851.849559956,4
363993.6100208235,4
364135.37048169103,4
364277.1309425585,4
364418.891403426,4
364560.65186429356,4
364702.41232516104,4
364844.1727860286,5
364985.9332468961,5
365127.6937077636,5
365269.4541686311,5
365411.21462949866,5
365552.97509036615,5
365694.7355512337,5
365836.4960121012,6
365978.25647296873,5
366120.0169338362,5
366261.7773947037,5
366403.53785557125,5
366545.29831643874,5
366687.0587773063,5
366828.8192381738,5
366970.5796990413,5
367112.3401599088,5
367254.10062077636,5
367395.86108164384,5
367537.6215425114,5
367679.3820033789,5
367821.1424642464,5
367962.9029251139,5
368104.66338598146,5
368246.42384684895,5
368388.18430771644,5
368529.944768584,5
368671.7052294515,5
368813.465690319,5
368955.2261511865,5
369096.98661205405,5
369238.74707292154,5
369380.5075337891,5
369522.2679946566,5
369664.0284555241,5
369805.7889163916,5
369947.54937725916,5
370089.30983812665,5
370231.07029899413,5
370372.8307598617,5
370514.59122072917,5
370656.3516815967,5
370798.1121424642,5
370939.87260333175,4
371081.63306419924,4
371223.3935250668,4
371365.1539859343,4
371506.9144468018,4
371648.6749076693,4
371790.43536853686,4
371932.19582940434,5
372073.9562902719,4
372215.7167511394,4
372357.47721200687,4
372499.2376728744,4
372640.9981337419,4
372782.75859460945,4
372924.51905547694,4
373066.2795163445,4
373208.03997721197,4
373349.8004380795,4
373491.560898947,4
373633.32135981455,4
373775.08182068204,4
373916.8422815496,4
374058.6027424171,4
374200.36320328456,4
374342.1236641521,4
374483.8841250196,4
374625.64458588714,4
374767.40504675463,5
374909.1655076222,5
375050.92596848967,5
375192.6864293572,5
375334.4468902247,4
375476.20735109225,4
375617.96781195974,5
375759.7282728273,5
375901.4887336948,5
376043.2491945623,4
376185.0096554298,5
376326.7701162973,4
376468.53057716484,5
376610.29103803233,4
376752.0514988999,4
376893.81195976736,4
377035.5724206349,4
377177.3328815024,4
377319.09334236995,5
377460.85380323743,5
377602.614264105,5
377744.37472497247,5
377886.13518584,5
378027.8956467075,5
378169.656107575,4
378311.41656844254,4
378453.17702931,4
378594.9374901776,4
378736.69795104506,4
378878.4584119126,5
379020.2188727801,5
379161.97933364764,4
379303.73979451513,4
379445.5002553827,5
379587.26071625017,5
379729.0211771177,5
379870.7816379852,5
380012.54209885275,5
380154.30255972024,5
380296.0630205877,4
380437.82348145527,4
380579.58394232276,4
380721.3444031903,4
380863.1048640578,4
381004.86532492534,4
381146.6257857928,4
381288.3862466604,4
381430.14670752786,4
381571.9071683954,4
381713.6676292629,4
381855.42809013044,4
381997.18855099793,4
382138.9490118654,5
382280.70947273297,3
382422.46993360046,3
382564.230394468,3
382705.9908553355,3
382847.75131620304,3
382989.5117770705,3
383131.2722379381,3
383273.03269880556,3
383414.7931596731,4
383556.5536205406,5
383698.31408140814,5
383840.07454227563,5
383981.8350031432,5
384123.59546401066,6
384265.35592487815,4
384407.1163857457,4
384548.8768466132,4
384690.63730748073,4
384832.3977683482,4
384974.15822921577,4
385115.91869008326,5
385257.6791509508,5
385399.4396118183,5
385541.20007268584,5
385682.9605335533,5
385824.7209944209,5
385966.48145528836,5
386108.24191615585,5
386250.0023770234,5
386391.7628378909,5
386533.52329875843,5
386675.2837596259,5
386817.04422049347,5
386958.80468136095,5
387100.5651422285,5
387242.325603096,5
387384.08606396354,5
387525.846524831,5
387667.60698569857,5
387809.36744656606,5
387951.1279074336,5
388092.8883683011,5
388234.6488291686,5
388376.4092900361,5
388518.1697509036,5
388659.93021177116,5
388801.69067263865,5
388943.4511335062,5
389085.2115943737,5
389226.97205524123,5
389368.7325161087,5
389510.49297697627,5
389652.25343784376,5
389794.0138987113,5
389935.7743595788,5
390077.5348204463,5
390219.2952813138,5
390361.0557421813,5
390502.81620304886,5
390644.57666391635,5
390786.3371247839,5
390928.0975856514,5
391069.85804651893,5
391211.6185073864,5
391353.37896825396,5
391495.13942912145,5
391636.899889989,5
391778.6603508565,5
391920.42081172403,5
392062.1812725915,5
392203.941733459,5
392345.70219432656,5
392487.46265519405,5
392629.2231160616,5
392770.9835769291,5
392912.7440377966,5
393054.5044986641,5
393196.26495953166,5
393338.02542039915,5
393479.7858812667,5
393621.5463421342,5
393763.30680300173,5
393905.0672638692,5
394046.8277247367,5
394188.58818560425,5
394330.34864647174,5
394472.1091073393,5
394613.8695682068,5
394755.6300290743,5
394897.3904899418,5
395039.15095080936,5
395180.91141167685,5
395322.6718725444,5
395464.4323334119,5
395606.1927942794,5
395747.9532551469,4
395889.71371601446,4
396031.47417688195,4
396173.23463774944,4
396314.995098617,4
396456.7555594845,4
396598.516020352,4
396740.2764812195,4
396882.03694208706,4
397023.79740295454,3
397165.5578638221,3
397307.3183246896,3
397449.0787855571,4
397590.8392464246,3
