Time,Occupancy
221012.85619624364,2
221170.87301430578,2
221328.8898323679,2
221486.90665043003,2
221644.92346849217,2
221802.9402865543,2
221960.95710461645,2
222118.9739226786,2
222276.99074074073,2
222435.00755880287,2
222593.024376865,2
222751.04119492715,2
222909.0580129893,2
223067.07483105143,2
223225.09164911354,2
223383.10846717568,2
223541.12528523782,2
223699.14210329996,2
223857.1589213621,2
224015.17573942424,2
224173.19255748639,2
224331.20937554853,2
224489.22619361067,2
224647.2430116728,2
224805.25982973495,2
224963.2766477971,2
225121.2934658592,2
225279.31028392134,2
225437.32710198348,2
225595.34392004562,2
225753.36073810776,2
225911.3775561699,2
226069.39437423204,2
226227.41119229418,2
226385.42801035632,2
226543.44482841846,2
226701.4616464806,2
226859.47846454274,2
227017.49528260485,2
227175.512100667,2
227333.52891872913,2
227491.54573679127,2
227649.56255485342,2
227807.57937291556,2
227965.5961909777,2
228123.61300903984,2
228281.62982710198,2
228439.64664516412,2
228597.66346322626,2
228755.6802812884,2
228913.6970993505,2
229071.71391741265,2
229229.7307354748,2
229387.74755353693,2
229545.76437159907,2
229703.7811896612,2
229861.79800772335,2
230019.8148257855,2
230177.83164384763,2
230335.84846190977,2
230493.8652799719,2
230651.88209803405,2
230809.89891609616,2
230967.9157341583,2
231125.93255222045,2
231283.9493702826,2
231441.96618834473,2
231599.98300640687,2
231757.999824469,2
231916.01664253115,2
232074.0334605933,2
232232.05027865543,2
232390.06709671757,2
232548.0839147797,2
232706.10073284182,2
232864.11755090396,2
233022.1343689661,2
233180.15118702824,3
233338.16800509038,2
233496.18482315252,2
233654.20164121466,2
233812.2184592768,2
233970.23527733894,2
234128.25209540108,2
234286.26891346322,2
234444.28573152536,2
234602.30254958748,2
234760.31936764962,2
234918.33618571176,2
235076.3530037739,1
235234.36982183604,1
235392.38663989818,1
235550.40345796032,2
235708.42027602246,2
235866.4370940846,2
236024.45391214674,2
236182.47073020888,2
236340.48754827102,2
236498.50436633313,2
236656.52118439527,1
236814.5380024574,1
236972.55482051955,1
237130.5716385817,2
237288.58845664383,1
237446.60527470597,1
237604.6220927681,1
237762.63891083025,1
237920.6557288924,0
238078.67254695453,0
238236.68936501667,0
238394.70618307882,0
238552.72300114093,0
238710.73981920307,0
238868.7566372652,0
239026.77345532735,0
239184.7902733895,0
239342.80709145163,0
239500.82390951377,0
239658.8407275759,0
239816.85754563805,0
239974.8743637002,0
240132.89118176233,0
240290.90799982447,0
240448.92481788658,0
240606.94163594872,0
240764.95845401086,0
240922.975272073,0
241080.99209013514,0
241239.00890819728,0
241397.02572625942,0
241555.04254432156,0
241713.0593623837,0
241871.07618044585,0
242029.092998508,0
242187.10981657013,0
242345.12663463224,0
242503.14345269438,0
242661.16027075652,0
242819.17708881866,0
242977.1939068808,0
243135.21072494294,0
243293.22754300508,0
243451.24436106722,0
243609.26117912936,0
243767.2779971915,0
243925.29481525364,0
244083.31163331578,0
244241.3284513779,0
244399.34526944003,0
244557.36208750217,0
244715.3789055643,0
244873.39572362645,0
245031.4125416886,0
245189.42935975073,0
245347.44617781288,0
245505.46299587502,0
245663.47981393716,0
245821.4966319993,0
245979.51345006144,0
246137.53026812355,0
246295.5470861857,0
246453.56390424783,0
246611.58072230997,0
246769.5975403721,0
246927.61435843425,0
247085.6311764964,0
247243.64799455853,0
247401.66481262067,0
247559.6816306828,0
247717.69844874495,0
247875.7152668071,0
248033.7320848692,0
248191.74890293134,0
248349.76572099348,0
248507.78253905562,0
248665.79935711776,0
248823.8161751799,0
248981.83299324205,0
249139.8498113042,0
249297.86662936633,0
249455.88344742847,0
249613.9002654906,0
249771.91708355275,0
249929.93390161486,0
250087.950719677,0
250245.96753773914,0
250403.98435580128,0
250562.00117386342,0
250720.01799192556,0
250878.0348099877,0
251036.05162804984,0
251194.06844611198,0
251352.08526417412,0
251510.10208223626,0
251668.1189002984,0
251826.1357183605,0
251984.15253642265,0
252142.1693544848,0
252300.18617254694,0
252458.20299060908,0
252616.21980867122,0
252774.23662673336,0
252932.2534447955,0
253090.27026285764,0
253248.28708091978,0
253406.30389898192,0
253564.32071704406,0
253722.33753510617,0
253880.3543531683,0
254038.37117123045,0
254196.3879892926,0
254354.40480735473,0
254512.42162541687,0
254670.438443479,0
254828.45526154115,0
254986.4720796033,0
255144.48889766543,0
255302.50571572757,0
255460.5225337897,0
255618.53935185182,0
255776.55616991397,0
255934.5729879761,0
256092.58980603825,0
256250.6066241004,0
256408.62344216253,0
256566.64026022467,0
256724.6570782868,0
256882.67389634895,0
257040.6907144111,0
257198.70753247323,0
257356.72435053537,0
257514.74116859748,0
257672.75798665962,0
257830.77480472176,0
257988.7916227839,0
258146.80844084604,0
258304.82525890818,0
258462.84207697032,0
258620.85889503246,0
258778.8757130946,0
258936.89253115674,0
259094.90934921888,0
259252.92616728102,0
259410.94298534314,0
259568.95980340528,0
259726.97662146742,0
259884.99343952956,0
260043.0102575917,0
260201.02707565384,0
260359.04389371598,0
260517.06071177812,0
260675.07752984026,0
260833.0943479024,0
260991.11116596454,0
261149.12798402668,0
261307.1448020888,0
261465.16162015093,0
261623.17843821307,0
261781.1952562752,0
261939.21207433735,0
262097.2288923995,0
262255.24571046163,0
262413.26252852374,0
262571.2793465859,0
262729.296164648,0
262887.3129827102,0
263045.3298007723,0
263203.3466188345,0
263361.3634368966,0
263519.38025495876,0
263677.39707302087,0
263835.41389108304,0
263993.43070914515,0
264151.44752720726,0
264309.4643452694,0
264467.48116333154,0
264625.4979813937,0
264783.5147994558,0
264941.531617518,0
265099.5484355801,0
265257.5652536423,0
265415.5820717044,0
265573.59888976655,0
265731.61570782866,0
265889.63252589083,0
266047.64934395294,0
266205.66616201506,0
266363.6829800772,0
266521.69979813934,0
266679.7166162015,0
266837.7334342636,0
266995.7502523258,0
267153.7670703879,0
267311.78388845007,0
267469.8007065122,0
267627.81752457435,0
267785.83434263646,0
267943.85116069857,0
268101.86797876074,0
268259.88479682285,0
268417.901614885,0
268575.91843294713,0
268733.9352510093,0
268891.9520690714,0
269049.9688871336,0
269207.9857051957,0
269366.00252325786,0
269524.01934132,0
269682.03615938214,0
269840.05297744425,0
269998.06979550637,0
270156.08661356854,0
270314.10343163065,0
270472.1202496928,0
270630.1370677549,0
270788.1538858171,0
270946.1707038792,0
271104.1875219414,0
271262.2043400035,0
271420.22115806566,0
271578.23797612777,0
271736.2547941899,0
271894.27161225205,0
272052.28843031416,0
272210.30524837633,0
272368.32206643844,0
272526.3388845006,0
272684.3557025627,0
272842.3725206249,0
273000.389338687,0
273158.4061567492,0
273316.4229748113,0
273474.43979287345,0
273632.45661093557,0
273790.4734289977,0
273948.49024705985,0
274106.50706512196,0
274264.5238831841,0
274422.54070124624,0
274580.5575193084,0
274738.5743373705,0
274896.5911554327,0
275054.6079734948,0
275212.62479155697,0
275370.6416096191,0
275528.65842768125,0
275686.67524574336,0
275844.6920638055,0
276002.70888186764,0
276160.72569992975,0
276318.7425179919,0
276476.75933605403,0
276634.7761541162,0
276792.7929721783,0
276950.8097902405,0
277108.8266083026,0
277266.84342636477,0
277424.8602444269,0
277582.877062489,0
277740.89388055116,0
277898.91069861327,0
278056.92751667544,0
278214.94433473755,0
278372.9611527997,0
278530.97797086183,0
278688.994788924,0
278847.0116069861,0
279005.0284250483,0
279163.0452431104,0
279321.06206117256,0
279479.0788792347,0
279637.0956972968,0
279795.11251535895,0
279953.12933342106,0
280111.14615148323,0
280269.16296954534,0
280427.1797876075,0
280585.1966056696,0
280743.2134237318,0
280901.2302417939,0
281059.2470598561,0
281217.2638779182,0
281375.2806959803,0
281533.29751404247,0
281691.3143321046,0
281849.33115016675,0
282007.34796822886,0
282165.36478629103,0
282323.38160435314,0
282481.3984224153,0
282639.4152404774,0
282797.4320585396,0
282955.4488766017,0
283113.4656946639,0
283271.482512726,0
283429.4993307881,0
283587.51614885026,0
283745.5329669124,0
283903.54978497454,0
284061.56660303666,0
284219.5834210988,0
284377.60023916094,0
284535.6170572231,0
284693.6338752852,0
284851.6506933474,0
285009.6675114095,0
285167.6843294716,0
285325.7011475338,0
285483.7179655959,0
285641.73478365806,0
285799.75160172017,0
285957.76841978234,0
286115.78523784445,0
286273.8020559066,0
286431.81887396873,0
286589.8356920309,0
286747.852510093,0
286905.8693281552,0
287063.8861462173,0
287221.9029642794,0
287379.9197823416,0
287537.9366004037,0
287695.95341846586,0
287853.97023652797,0
288011.98705459014,0
288170.00387265225,0
288328.0206907144,0
288486.0375087765,0
288644.0543268387,0
288802.0711449008,0
288960.0879629629,0
289118.1047810251,0
289276.1215990872,0
289434.13841714937,0
289592.1552352115,0
289750.17205327365,0
289908.18887133576,0
290066.20568939793,0
290224.22250746004,0
290382.2393255222,0
290540.2561435843,0
290698.2729616465,0
290856.2897797086,0
291014.3065977707,0
291172.3234158329,0
291330.340233895,0
291488.35705195717,0
291646.3738700193,0
291804.39068808145,0
291962.40750614356,0
292120.4243242057,0
292278.44114226784,0
292436.45796033,0
292594.4747783921,0
292752.49159645423,0
292910.5084145164,0
293068.5252325785,0
293226.5420506407,0
293384.5588687028,0
293542.57568676496,0
293700.5925048271,0
293858.60932288924,0
294016.62614095135,0
294174.6429590135,0
294332.65977707563,0
294490.6765951378,0
294648.6934131999,0
294806.710231262,0
294964.7270493242,0
295122.7438673863,0
295280.7606854485,0
295438.7775035106,0
295596.79432157276,0
295754.81113963487,0
295912.82795769704,0
296070.84477575915,0
296228.8615938213,0
296386.87841188343,0
296544.89522994554,0
296702.9120480077,0
296860.9288660698,0
297018.945684132,0
297176.9625021941,0
297334.9793202563,0
297492.9961383184,0
297651.01295638055,0
297809.02977444266,0
297967.04659250483,0
298125.06341056695,0
298283.0802286291,0
298441.0970466912,0
298599.11386475334,0
298757.1306828155,0
298915.1475008776,0
299073.1643189398,0
299231.1811370019,0
299389.19795506407,0
299547.2147731262,0
299705.23159118835,0
299863.24840925046,0
300021.26522731263,0
300179.28204537474,0
300337.29886343685,0
300495.315681499,0
300653.33249956113,0
300811.3493176233,0
300969.3661356854,0
301127.3829537476,0
301285.3997718097,0
301443.41658987186,0
301601.433407934,0
301759.45022599614,0
301917.46704405826,0
302075.4838621204,0
302233.50068018254,0
302391.51749824465,0
302549.5343163068,0
302707.5511343689,0
302865.5679524311,0
303023.5847704932,0
303181.6015885554,0
303339.6184066175,0
303497.63522467966,0
303655.65204274177,0
303813.66886080394,0
303971.68567886605,0
304129.70249692816,0
304287.71931499033,0
304445.73613305244,0
304603.7529511146,0
304761.7697691767,0
304919.7865872389,0
305077.803405301,0
305235.8202233632,0
305393.8370414253,0
305551.85385948746,0
305709.87067754957,0
305867.88749561174,0
306025.90431367385,0
306183.92113173596,0
306341.9379497981,0
306499.95476786024,0
306657.9715859224,0
306815.9884039845,0
306974.0052220467,0
307132.0220401088,0
307290.03885817097,0
307448.0556762331,0
307606.07249429525,0
307764.08931235736,0
307922.10613041953,0
308080.12294848164,0
308238.13976654375,0
308396.1565846059,0
308554.17340266804,0
308712.1902207302,0
308870.2070387923,0
309028.2238568545,0
309186.2406749166,0
309344.25749297877,0
309502.2743110409,0
309660.29112910305,0
309818.30794716516,0
309976.32476522727,0
310134.34158328944,0
310292.35840135155,0
310450.3752194137,0
310608.39203747583,0
310766.408855538,0
310924.4256736001,0
311082.4424916623,0
311240.4593097244,0
311398.47612778656,0
311556.4929458487,0
311714.50976391084,0
311872.52658197295,0
312030.54340003507,0
312188.56021809723,0
312346.57703615935,0
312504.5938542215,0
312662.6106722836,0
312820.6274903458,0
312978.6443084079,0
313136.6611264701,0
313294.6779445322,0
313452.69476259436,0
313610.71158065647,0
313768.7283987186,0
313926.74521678075,0
314084.76203484286,0
314242.77885290503,0
314400.79567096714,0
314558.8124890293,0
314716.8293070914,0
314874.8461251536,0
315032.8629432157,0
315190.8797612779,0
315348.89657934,0
315506.91339740215,1
315664.93021546426,1
315822.9470335264,1
315980.96385158855,0
316138.98066965066,0
316296.9974877128,0
316455.01430577494,0
316613.0311238371,0
316771.0479418992,0
316929.0647599614,0
317087.0815780235,0
317245.09839608567,0
317403.1152141478,0
317561.1320322099,0
317719.14885027206,0
317877.1656683342,0
318035.18248639634,0
318193.19930445845,0
318351.2161225206,0
318509.23294058273,0
318667.2497586449,0
318825.266576707,0
318983.2833947692,0
319141.3002128313,0
319299.31703089346,0
319457.3338489556,0
319615.3506670177,0
319773.36748507986,0
319931.38430314197,0
320089.40112120414,0
320247.41793926625,0
320405.4347573284,0
320563.4515753905,0
320721.4683934527,0
320879.4852115148,0
321037.502029577,0
321195.5188476391,0
321353.5356657012,0
321511.5524837634,0
321669.5693018255,0
321827.58611988765,0
321985.60293794976,0
322143.61975601193,0
322301.63657407404,0
322459.6533921362,0
322617.6702101983,0
322775.6870282605,0
322933.7038463226,0
323091.7206643848,0
323249.7374824469,0
323407.754300509,0
323565.77111857117,0
323723.7879366333,0
323881.80475469545,0
324039.82157275756,0
324197.8383908197,0
324355.85520888184,0
324513.872026944,0
324671.8888450061,0
324829.9056630683,0
324987.9224811304,0
325145.9392991925,0
325303.9561172547,0
325461.9729353168,0
325619.98975337896,0
325778.0065714411,0
325936.02338950324,0
326094.04020756535,0
326252.0570256275,0
326410.07384368964,0
326568.0906617518,0
326726.1074798139,0
326884.1242978761,0
327042.1411159382,0
327200.1579340003,0
327358.1747520625,0
327516.1915701246,0
327674.20838818676,0
327832.22520624887,0
327990.24202431104,0
328148.25884237315,0
328306.2756604353,0
328464.29247849743,0
328622.3092965596,0
328780.3261146217,0
328938.3429326838,0
329096.359750746,0
329254.3765688081,0
329412.3933868703,0
329570.4102049324,0
329728.42702299455,0
329886.44384105667,0
330044.46065911883,0
330202.47747718095,0
330360.4942952431,0
330518.5111133052,0
330676.5279313674,0
330834.5447494295,0
330992.5615674916,0
331150.5783855538,0
331308.5952036159,0
331466.61202167807,0
331624.6288397402,0
331782.64565780235,0
331940.66247586446,0
332098.67929392663,0
332256.69611198874,0
332414.7129300509,0
332572.729748113,0
332730.74656617513,0
332888.7633842373,0
333046.7802022994,0
333204.7970203616,0
333362.8138384237,0
333520.83065648586,0
333678.847474548,0
333836.86429261015,0
333994.88111067226,0
334152.8979287344,0
334310.91474679654,0
334468.9315648587,0
334626.9483829208,0
334784.96520098293,0
334942.9820190451,0
335100.9988371072,0
335259.0156551694,0
335417.0324732315,0
335575.04929129366,0
335733.0661093558,0
335891.08292741794,0
336049.09974548005,0
336207.1165635422,0
336365.13338160433,0
336523.15019966644,0
336681.1670177286,0
336839.1838357907,0
336997.2006538529,0
337155.217471915,0
337313.2342899772,0
337471.2511080393,0
337629.26792610146,0
337787.28474416357,0
337945.30156222574,0
338103.31838028785,0
338261.33519835,0
338419.35201641213,0
338577.36883447424,0
338735.3856525364,1
338893.4024705985,1
339051.4192886607,1
339209.4361067228,1
339367.452924785,1
339525.4697428471,1
339683.48656090925,1
339841.50337897136,1
339999.52019703353,2
340157.53701509564,1
340315.55383315776,2
340473.5706512199,1
340631.58746928204,1
340789.6042873442,1
340947.6211054063,1
341105.6379234685,1
341263.6547415306,1
341421.67155959277,1
341579.6883776549,1
341737.70519571705,1
341895.72201377916,1
342053.7388318413,1
342211.75564990344,1
342369.77246796555,1
342527.7892860277,1
342685.80610408983,2
342843.822922152,2
343001.8397402141,2
343159.8565582763,2
343317.8733763384,2
343475.89019440056,2
343633.9070124627,2
343791.92383052484,2
343949.94064858695,2
344107.9574666491,2
344265.97428471124,2
344423.99110277335,2
344582.0079208355,2
344740.0247388976,2
344898.0415569598,2
345056.0583750219,2
345214.0751930841,2
345372.0920111462,2
345530.10882920836,2
345688.12564727047,2
345846.14246533264,2
346004.15928339475,2
346162.17610145686,2
346320.19291951903,2
346478.20973758114,2
346636.2265556433,2
346794.2433737054,2
346952.2601917676,2
347110.2770098297,2
347268.2938278919,2
347426.310645954,2
347584.32746401615,2
347742.34428207827,2
347900.36110014044,2
348058.37791820255,2
348216.39473626466,1
348374.4115543268,2
348532.42837238894,2
348690.4451904511,2
348848.4620085132,2
349006.4788265754,2
349164.4956446375,2
349322.51246269967,2
349480.5292807618,2
349638.54609882395,2
349796.56291688606,2
349954.5797349482,2
350112.59655301034,2
350270.61337107245,2
350428.6301891346,2
350586.64700719673,2
350744.6638252589,2
350902.680643321,2
351060.6974613832,2
351218.7142794453,2
351376.73109750747,2
351534.7479155696,2
351692.76473363175,2
351850.78155169386,2
352008.79836975597,1
352166.81518781814,1
352324.83200588025,1
352482.8488239424,1
352640.86564200453,2
352798.8824600667,2
352956.8992781288,1
353114.916096191,1
353272.9329142531,1
353430.94973231526,1
353588.9665503774,1
353746.9833684395,1
353905.00018650165,2
354063.01700456376,1
354221.03382262593,1
354379.05064068804,1
354537.0674587502,1
354695.0842768123,1
354853.1010948745,1
355011.1179129366,1
355169.1347309988,1
355327.1515490609,1
355485.16836712306,1
355643.18518518517,1
355801.2020032473,1
355959.21882130945,1
356117.23563937156,1
356275.25245743373,0
356433.26927549584,1
356591.286093558,1
356749.3029116201,1
356907.3197296823,1
357065.3365477444,1
357223.3533658066,0
357381.3701838687,0
357539.3870019308,1
357697.40381999296,1
357855.4206380551,1
358013.43745611724,1
358171.45427417936,1
358329.4710922415,1
358487.48791030364,1
358645.5047283658,1
358803.5215464279,1
358961.5383644901,1
359119.5551825522,1
359277.57200061437,1
359435.5888186765,1
359593.6056367386,1
359751.62245480076,1
359909.63927286287,1
360067.65609092504,1
360225.67290898715,1
360383.6897270493,1
360541.70654511143,1
360699.7233631736,1
360857.7401812357,1
361015.7569992979,0
361173.77381736,0
361331.7906354221,0
361489.8074534843,0
361647.8242715464,0
361805.84108960856,0
361963.85790767067,0
362121.87472573284,0
362279.89154379495,0
362437.9083618571,0
362595.9251799192,0
362753.9419979814,0
362911.9588160435,0
363069.9756341057,0
363227.9924521678,0
363386.0092702299,0
363544.02608829207,0
363702.0429063542,1
363860.05972441635,1
364018.07654247846,1
364176.09336054063,0
364334.11017860274,1
364492.1269966649,1
364650.143814727,1
364808.1606327892,1
364966.1774508513,1
365124.1942689134,1
365282.2110869756,1
365440.2279050377,2
365598.24472309987,1
365756.261541162,1
365914.27835922415,1
366072.29517728626,0
366230.3119953484,2
366388.32881341054,2
366546.3456314727,2
366704.3624495348,1
366862.379267597,2
367020.3960856591,0
367178.4129037212,2
367336.4297217834,2
367494.4465398455,1
367652.46335790766,1
367810.4801759698,1
367968.49699403194,1
368126.51381209405,2
368284.5306301562,2
368442.54744821833,2
368600.5642662805,2
368758.5810843426,2
368916.5979024047,2
369074.6147204669,2
369232.631538529,2
369390.6483565912,2
369548.6651746533,1
369706.68199271546,1
369864.69881077757,1
370022.71562883974,1
370180.73244690185,1
370338.749264964,1
370496.76608302613,1
370654.7829010883,2
370812.7997191504,2
370970.8165372125,1
371128.8333552747,2
371286.8501733368,2
371444.866991399,1
371602.8838094611,1
371760.90062752325,1
371918.91744558536,0
372076.93426364753,1
372234.95108170965,1
372392.9678997718,1
372550.9847178339,1
372709.00153589604,1
372867.0183539582,1
373025.0351720203,1
373183.0519900825,1
373341.0688081446,1
373499.08562620677,1
373657.1024442689,1
373815.11926233105,1
373973.13608039316,1
374131.15289845533,1
374289.16971651744,1
374447.1865345796,1
374605.2033526417,1
374763.22017070383,1
374921.236988766,1
375079.2538068281,1
375237.2706248903,1
375395.2874429524,1
375553.30426101456,1
375711.3210790767,1
375869.33789713884,1
376027.35471520096,1
376185.3715332631,1
376343.38835132524,1
376501.40516938735,1
376659.4219874495,1
376817.4388055116,1
376975.4556235738,1
377133.4724416359,1
377291.4892596981,1
377449.5060777602,1
377607.52289582236,1
377765.5397138845,1
377923.55653194664,1
378081.57335000875,1
378239.5901680709,1
378397.60698613303,1
378555.62380419514,1
378713.6406222573,1
378871.6574403194,1
379029.6742583816,1
379187.6910764437,1
379345.7078945059,1
379503.724712568,1
379661.74153063016,1
379819.75834869227,1
379977.77516675444,1
380135.79198481655,1
380293.8088028787,1
380451.8256209408,1
380609.84243900294,1
380767.8592570651,1
380925.8760751272,2
381083.8928931894,1
381241.9097112515,1
381399.92652931367,2
381557.9433473758,2
381715.96016543795,2
381873.97698350006,1
382031.99380156223,1
382190.01061962434,1
382348.02743768645,1
382506.0442557486,1
382664.06107381074,1
382822.0778918729,1
382980.094709935,1
383138.1115279972,1
383296.1283460593,1
383454.14516412147,1
383612.1619821836,0
383770.17880024575,0
383928.19561830786,0
384086.21243637,0
384244.22925443214,0
384402.24607249425,0
384560.2628905564,1
384718.27970861853,1
384876.2965266807,1
385034.3133447428,1
385192.330162805,1
385350.3469808671,2
385508.36379892926,2
385666.3806169914,1
385824.39743505354,1
385982.41425311565,1
386140.43107117777,0
386298.44788923993,1
386456.46470730205,0
386614.4815253642,0
386772.4983434263,1
386930.5151614885,0
387088.5319795506,0
387246.5487976128,0
387404.5656156749,1
387562.58243373706,0
387720.59925179917,0
387878.61606986134,0
388036.63288792345,0
388194.64970598556,0
388352.66652404773,0
388510.68334210984,0
388668.700160172,1
388826.7169782341,1
388984.7337962963,1
389142.7506143584,0
389300.7674324206,1
389458.7842504827,1
389616.80106854485,0
389774.81788660696,0
389932.8347046691,0
390090.85152273125,0
390248.86834079336,0
390406.8851588555,0
390564.90197691764,0
390722.9187949798,0
390880.9356130419,0
391038.9524311041,0
391196.9692491662,0
391354.98606722837,0
391513.0028852905,0
391671.01970335265,0
391829.03652141476,0
391987.0533394769,0
392145.07015753904,0
392303.08697560115,0
392461.1037936633,0
392619.12061172543,0
392777.1374297876,0
392935.1542478497,0
393093.1710659119,0
393251.187883974,0
393409.20470203616,0
393567.2215200983,0
393725.2383381604,0
393883.25515622256,0
394041.27197428467,0
394199.28879234684,0
394357.30561040895,0
394515.3224284711,0
394673.3392465332,0
394831.3560645954,0
394989.3728826575,0
395147.3897007197,1
395305.4065187818,0
395463.42333684396,0
395621.4401549061,0
395779.4569729682,0
395937.47379103035,0
396095.49060909246,1
396253.50742715463,1
396411.52424521674,0
396569.5410632789,0
396727.557881341,0
396885.5746994032,0
397043.5915174653,0
397201.6083355275,1
397359.6251535896,1
397517.6419716517,1
397675.65878971387,1
397833.675607776,1
397991.69242583815,2
398149.70924390026,1
398307.7260619624,2
398465.74288002454,2
398623.7596980867,1
398781.7765161488,2
398939.793334211,2
399097.8101522731,2
399255.82697033527,2
399413.8437883974,2
399571.8606064595,2
399729.87742452166,3
399887.8942425838,2
400045.91106064594,2
400203.92787870805,2
400361.9446967702,2
400519.96151483234,2
400677.9783328945,2
400835.9951509566,2
400994.0119690188,2
401152.0287870809,2
401310.045605143,2
401468.0624232052,2
401626.0792412673,2
401784.09605932946,2
401942.11287739157,2
402100.12969545374,2
402258.14651351585,2
402416.163331578,2
402574.18014964013,2
402732.1969677023,2
402890.2137857644,2
403048.2306038266,2
403206.2474218887,2
403364.2642399508,2
403522.281058013,2
403680.2978760751,2
403838.31469413725,2
403996.33151219937,2
404154.34833026154,2
404312.36514832365,2
404470.3819663858,2
404628.3987844479,2
404786.4156025101,2
404944.4324205722,2
405102.4492386343,2
405260.4660566965,2
405418.4828747586,2
405576.49969282077,2
405734.5165108829,2
405892.53332894505,2
406050.55014700716,2
406208.56696506933,2
406366.58378313144,3
406524.6006011936,3
406682.6174192557,4
406840.6342373179,4
406998.65105538,4
407156.6678734421,4
407314.6846915043,3
407472.7015095664,3
407630.71832762857,3
407788.7351456907,3
407946.75196375285,3
408104.76878181496,3
408262.7855998771,3
408420.80241793924,3
408578.8192360014,3
408736.8360540635,3
408894.85287212563,3
409052.8696901878,2
409210.8865082499,2
409368.9033263121,2
409526.9201443742,2
409684.93696243636,2
409842.9537804985,2
410000.97059856064,2
410158.98741662275,2
410317.0042346849,2
410475.02105274703,2
410633.0378708092,2
410791.0546888713,2
410949.0715069334,2
411107.0883249956,2
411265.1051430577,2
411423.1219611199,2
411581.138779182,2
411739.15559724416,2
411897.17241530627,2
412055.18923336844,2
412213.20605143055,2
412371.2228694927,2
412529.23968755483,2
412687.25650561694,2
412845.2733236791,2
413003.2901417412,2
413161.3069598034,2
413319.3237778655,2
413477.3405959277,2
413635.3574139898,2
413793.37423205195,1
413951.39105011406,2
414109.40786817623,2
414267.42468623834,2
414425.4415043005,2
414583.4583223626,2
414741.47514042474,2
414899.4919584869,2
415057.508776549,2
415215.5255946112,2
415373.5424126733,2
415531.55923073547,2
415689.5760487976,2
415847.59286685975,2
416005.60968492186,5
416163.626502984,2
416321.64332104614,2
416479.6601391083,2
416637.6769571704,2
416795.69377523253,2
416953.7105932947,2
417111.7274113568,2
417269.744229419,2
417427.7610474811,2
417585.77786554326,2
417743.7946836054,2
417901.81150166754,2
418059.82831972966,2
418217.8451377918,2
418375.86195585394,2
418533.87877391605,2
418691.8955919782,2
418849.9124100403,2
419007.9292281025,2
419165.9460461646,2
419323.9628642268,2
419481.9796822889,2
419639.99650035106,2
419798.01331841317,2
419956.03013647534,2
420114.04695453745,2
420272.0637725996,2
420430.08059066173,2
420588.09740872384,2
420746.114226786,2
420904.1310448481,2
421062.1478629103,2
421220.1646809724,2
421378.1814990346,2
421536.1983170967,2
421694.21513515885,2
421852.23195322097,2
422010.24877128314,2
422168.26558934525,3
422326.28240740736,2
422484.2992254695,2
422642.31604353164,2
422800.3328615938,2
422958.3496796559,2
423116.3664977181,2
423274.3833157802,2
423432.40013384237,2
423590.4169519045,2
423748.43376996665,2
423906.45058802876,2
424064.46740609093,2
424222.48422415304,2
424380.50104221515,2
424538.5178602773,2
424696.53467833943,2
424854.5514964016,2
425012.5683144637,2
425170.5851325259,2
425328.601950588,2
425486.61876865017,2
425644.6355867123,2
425802.65240477445,2
425960.66922283656,2
426118.68604089867,2
426276.70285896084,3
426434.71967702295,2
426592.7364950851,2
426750.75331314723,2
426908.7701312094,2
427066.7869492715,2
427224.8037673337,2
427382.8205853958,2
427540.83740345796,2
427698.8542215201,2
427856.87103958224,1
428014.88785764435,1
428172.90467570646,1
428330.92149376863,1
428488.93831183075,1
428646.9551298929,1
428804.971947955,1
428962.9887660172,1
429121.0055840793,1
429279.0224021415,1
429437.0392202036,1
429595.05603826576,1
429753.07285632787,1
429911.08967439,2
430069.10649245215,2
430227.12331051426,2
430385.14012857643,2
430543.15694663854,2
430701.1737647007,2
430859.1905827628,1
431017.207400825,2
431175.2242188871,2
431333.2410369493,2
431491.2578550114,2
431649.27467307355,2
431807.29149113566,2
431965.3083091978,2
432123.32512725994,2
432281.34194532206,2
432439.3587633842,2
432597.37558144634,2
432755.3923995085,2
432913.4092175706,1
433071.4260356328,2
433229.4428536949,2
433387.45967175707,2
433545.4764898192,2
433703.4933078813,2
433861.51012594346,2
434019.52694400557,2
434177.54376206774,2
434335.56058012985,2
434493.577398192,2
434651.59421625413,2
434809.6110343163,1
434967.6278523784,1
435125.6446704406,1
435283.6614885027,1
435441.67830656486,1
435599.695124627,1
435757.7119426891,1
435915.72876075126,1
436073.74557881337,1
436231.76239687554,1
436389.77921493765,1
436547.7960329998,1
436705.8128510619,1
436863.8296691241,1
437021.8464871862,1
437179.8633052484,1
437337.8801233105,1
437495.8969413726,1
437653.91375943477,1
437811.9305774969,1
437969.94739555905,1
438127.96421362116,2
438285.98103168333,1
438443.99784974544,1
438602.0146678076,1
438760.0314858697,1
438918.0483039319,2
439076.065121994,2
439234.0819400562,2
439392.0987581183,2
439550.1155761804,2
439708.13239424257,2
439866.1492123047,2
440024.16603036685,1
440182.18284842896,1
440340.1996664911,1
440498.21648455324,1
440656.2333026154,1
440814.2501206775,1
440972.2669387397,1
441130.2837568018,1
441288.3005748639,1
441446.3173929261,1
441604.3342109882,1
441762.35102905036,1
441920.3678471125,1
442078.38466517464,1
442236.40148323675,1
442394.4183012989,1
442552.43511936103,1
442710.4519374232,0
442868.4687554853,1
443026.4855735475,0
