Time,Occupancy
206852.23398051312,2
207000.02076354277,2
207147.80754657244,2
207295.59432960209,2
207443.38111263176,2
207591.1678956614,2
207738.95467869108,2
207886.74146172073,2
208034.5282447504,2
208182.31502778005,2
208330.10181080972,2
208477.88859383937,2
208625.67537686904,2
208773.46215989869,2
208921.24894292836,2
209069.035725958,2
209216.82250898768,2
209364.60929201733,2
209512.396075047,2
209660.18285807665,2
209807.9696411063,2
209955.75642413597,2
210103.5432071656,2
210251.32999019529,2
210399.11677322493,2
210546.9035562546,2
210694.69033928425,2
210842.47712231393,2
210990.26390534357,2
211138.05068837325,2
211285.8374714029,2
211433.62425443257,2
211581.4110374622,2
211729.19782049189,2
211876.98460352153,2
212024.7713865512,2
212172.55816958085,2
212320.34495261053,2
212468.13173564017,2
212615.91851866985,2
212763.7053016995,2
212911.49208472914,2
213059.2788677588,2
213207.06565078846,2
213354.85243381813,2
213502.63921684778,2
213650.42599987745,2
213798.2127829071,2
213945.99956593677,2
214093.78634896642,2
214241.5731319961,2
214389.35991502574,2
214537.1466980554,2
214684.93348108506,2
214832.72026411473,2
214980.50704714438,2
215128.29383017405,2
215276.0806132037,2
215423.86739623337,2
215571.65417926302,2
215719.4409622927,2
215867.22774532234,2
216015.01452835198,2
216162.80131138166,2
216310.5880944113,2
216458.37487744098,2
216606.16166047062,2
216753.9484435003,2
216901.73522652994,2
217049.52200955962,2
217197.30879258926,2
217345.09557561894,2
217492.88235864858,2
217640.66914167826,2
217788.4559247079,2
217936.24270773758,2
218084.02949076722,2
218231.8162737969,2
218379.60305682654,2
218527.38983985622,2
218675.17662288586,2
218822.9634059155,2
218970.75018894518,2
219118.53697197483,2
219266.3237550045,2
219414.11053803415,2
219561.89732106382,2
219709.68410409347,2
219857.47088712314,2
220005.2576701528,2
220153.04445318246,2
220300.8312362121,2
220448.61801924178,2
220596.40480227143,2
220744.1915853011,2
220891.97836833075,2
221039.76515136042,2
221187.55193439007,2
221335.33871741974,2
221483.1255004494,2
221630.91228347906,2
221778.6990665087,2
221926.48584953835,2
222074.27263256803,2
222222.05941559767,2
222369.84619862735,2
222517.632981657,2
222665.41976468667,2
222813.2065477163,2
222960.993330746,2
223108.78011377563,2
223256.5668968053,5
223404.35367983495,3
223552.14046286463,3
223699.92724589427,3
223847.71402892395,3
223995.5008119536,3
224143.28759498327,3
224291.0743780129,3
224438.8611610426,3
224586.64794407223,3
224734.4347271019,3
224882.22151013155,3
225030.0082931612,3
225177.79507619087,3
225325.58185922052,3
225473.3686422502,3
225621.15542527984,3
225768.9422083095,3
225916.72899133916,3
226064.51577436883,3
226212.30255739848,3
226360.08934042815,3
226507.8761234578,3
226655.66290648747,3
226803.44968951712,3
226951.2364725468,3
227099.02325557644,3
227246.8100386061,3
227394.59682163576,3
227542.38360466543,3
227690.17038769508,3
227837.95717072475,3
227985.7439537544,3
228133.53073678404,3
228281.31751981372,3
228429.10430284336,3
228576.89108587304,3
228724.67786890268,3
228872.46465193236,3
229020.251434962,3
229168.03821799168,3
229315.82500102132,3
229463.611784051,3
229611.39856708064,3
229759.18535011032,3
229906.97213313996,3
230054.75891616964,3
230202.54569919928,3
230350.33248222896,3
230498.1192652586,3
230645.90604828828,3
230793.69283131792,3
230941.47961434757,3
231089.26639737724,3
231237.0531804069,3
231384.83996343656,3
231532.6267464662,3
231680.41352949588,3
231828.20031252553,3
231975.9870955552,3
232123.77387858485,3
232271.56066161452,3
232419.34744464417,3
232567.13422767384,3
232714.9210107035,3
232862.70779373316,3
233010.4945767628,3
233158.28135979248,3
233306.06814282213,3
233453.8549258518,2
233601.64170888145,2
233749.42849191112,2
233897.21527494077,2
234045.0020579704,2
234192.7888410001,2
234340.57562402973,2
234488.3624070594,2
234636.14919008905,2
234783.93597311873,2
234931.72275614837,2
235079.50953917805,2
235227.2963222077,2
235375.08310523737,4
235522.869888267,2
235670.6566712967,2
235818.44345432633,2
235966.230237356,2
236114.01702038565,4
236261.80380341533,2
236409.59058644497,2
236557.37736947465,2
236705.1641525043,2
236852.95093553397,2
237000.7377185636,2
237148.52450159326,2
237296.31128462293,2
237444.09806765258,2
237591.88485068225,2
237739.6716337119,2
237887.45841674157,2
238035.24519977122,2
238183.0319828009,2
238330.81876583054,2
238478.6055488602,2
238626.39233188986,2
238774.17911491953,2
238921.96589794918,2
239069.75268097885,2
239217.5394640085,2
239365.32624703817,2
239513.11303006782,2
239660.8998130975,2
239808.68659612714,2
239956.4733791568,2
240104.26016218646,2
240252.0469452161,2
240399.83372824578,2
240547.62051127543,2
240695.4072943051,2
240843.19407733475,2
240990.98086036442,2
241138.76764339407,2
241286.55442642374,2
241434.34120945339,2
241582.12799248306,2
241729.9147755127,2
241877.70155854238,2
242025.48834157203,2
242173.2751246017,2
242321.06190763135,2
242468.84869066102,2
242616.63547369067,2
242764.42225672034,2
242912.20903974999,2
243059.99582277963,2
243207.7826058093,2
243355.56938883895,2
243503.35617186863,2
243651.14295489827,2
243798.92973792795,1
243946.7165209576,1
244094.50330398727,1
244242.2900870169,1
244390.07687004659,1
244537.86365307623,1
244685.6504361059,1
244833.43721913555,1
244981.22400216523,1
245129.01078519487,1
245276.79756822455,1
245424.5843512542,1
245572.37113428387,1
245720.1579173135,1
245867.94470034319,1
246015.73148337283,1
246163.51826640248,1
246311.30504943215,1
246459.0918324618,2
246606.87861549147,2
246754.66539852112,2
246902.4521815508,2
247050.23896458044,2
247198.0257476101,2
247345.81253063976,2
247493.59931366943,2
247641.38609669908,1
247789.17287972875,1
247936.9596627584,1
248084.74644578807,1
248232.53322881772,1
248380.3200118474,1
248528.10679487704,1
248675.8935779067,1
248823.68036093636,1
248971.46714396603,1
249119.25392699568,1
249267.04071002532,1
249414.827493055,1
249562.61427608464,2
249710.40105911432,2
249858.18784214396,2
250005.97462517364,3
250153.76140820328,2
250301.54819123296,3
250449.3349742626,3
250597.12175729228,3
250744.90854032192,3
250892.6953233516,3
251040.48210638124,3
251188.26888941092,3
251336.05567244056,3
251483.84245547024,3
251631.62923849988,5
251779.41602152956,4
251927.2028045592,2
252074.98958758888,2
252222.77637061852,3
252370.56315364817,3
252518.34993667784,3
252666.1367197075,3
252813.92350273716,4
252961.7102857668,3
253109.49706879648,3
253257.28385182613,3
253405.0706348558,4
253552.85741788545,3
253700.64420091512,3
253848.43098394477,3
253996.21776697444,3
254144.0045500041,3
254291.79133303376,3
254439.5781160634,3
254587.36489909308,2
254735.15168212273,2
254882.9384651524,3
255030.72524818205,3
255178.5120312117,3
255326.29881424137,3
255474.085597271,4
255621.8723803007,3
255769.65916333033,2
255917.44594636,2
256065.23272938965,2
256213.01951241933,2
256360.80629544897,1
256508.59307847865,1
256656.3798615083,1
256804.16664453797,1
256951.9534275676,1
257099.7402105973,1
257247.52699362693,2
257395.3137766566,2
257543.10055968625,1
257690.88734271593,1
257838.67412574557,1
257986.46090877525,1
258134.2476918049,2
258282.03447483454,2
258429.8212578642,2
258577.60804089386,2
258725.39482392353,2
258873.18160695318,2
259020.96838998285,2
259168.7551730125,2
259316.54195604217,2
259464.32873907182,2
259612.1155221015,2
259759.90230513114,2
259907.6890881608,2
260055.47587119046,2
260203.26265422013,2
260351.04943724978,2
260498.83622027945,3
260646.6230033091,2
260794.40978633877,2
260942.19656936842,2
261089.9833523981,2
261237.77013542774,2
261385.55691845738,2
261533.34370148706,3
261681.1304845167,3
261828.91726754638,3
261976.70405057602,3
262124.4908336057,3
262272.2776166354,2
262420.064399665,2
262567.85118269466,2
262715.63796572434,1
262863.424748754,1
263011.2115317836,1
263158.9983148133,1
263306.785097843,1
263454.57188087265,1
263602.35866390227,1
263750.14544693194,1
263897.9322299616,1
264045.7190129913,1
264193.5057960209,3
264341.2925790506,1
264489.07936208026,1
264636.8661451099,1
264784.65292813955,1
264932.4397111692,2
265080.2264941989,1
265228.0132772285,3
265375.8000602582,2
265523.58684328786,1
265671.37362631754,0
265819.16040934715,0
265966.9471923768,0
266114.7339754065,0
266262.5207584362,0
266410.3075414658,0
266558.09432449547,0
266705.88110752514,0
266853.6678905548,0
267001.45467358443,0
267149.2414566141,0
267297.0282396438,0
267444.8150226734,0
267592.6018057031,0
267740.38858873275,0
267888.1753717624,0
268035.96215479204,0
268183.7489378217,0
268331.5357208514,0
268479.32250388106,0
268627.1092869107,0
268774.89606994035,0
268922.68285297,0
269070.4696359997,0
269218.2564190293,0
269366.043202059,0
269513.82998508867,0
269661.61676811834,0
269809.40355114796,0
269957.19033417763,0
270104.9771172073,0
270252.7639002369,0
270400.5506832666,0
270548.3374662963,0
270696.12424932595,0
270843.91103235557,0
270991.69781538524,0
271139.4845984149,0
271287.2713814446,0
271435.0581644742,0
271582.8449475039,0
271730.63173053355,0
271878.4185135632,0
272026.20529659285,0
272173.9920796225,0
272321.7788626522,0
272469.56564568187,0
272617.3524287115,0
272765.13921174116,0
272912.92599477083,0
273060.7127778005,0
273208.4995608301,0
273356.2863438598,0
273504.0731268895,0
273651.8599099191,0
273799.64669294877,1
273947.43347597844,0
274095.2202590081,0
274243.00704203773,0
274390.7938250674,0
274538.5806080971,0
274686.36739112675,0
274834.15417415637,0
274981.94095718605,1
275129.7277402157,1
275277.5145232454,1
275425.301306275,1
275573.0880893047,1
275720.87487233436,1
275868.66165536403,1
276016.44843839365,1
276164.2352214233,1
276312.022004453,1
276459.8087874826,1
276607.5955705123,1
276755.38235354197,1
276903.16913657164,1
277050.95591960126,1
277198.74270263093,1
277346.5294856606,1
277494.3162686903,1
277642.1030517199,1
277789.88983474957,1
277937.67661777925,1
278085.4634008089,1
278233.25018383854,1
278381.0369668682,1
278528.8237498979,1
278676.61053292756,1
278824.3973159572,1
278972.18409898685,1
279119.9708820165,1
279267.7576650462,1
279415.5444480758,1
279563.3312311055,1
279711.11801413517,1
279858.9047971648,1
280006.69158019446,1
280154.47836322413,1
280302.2651462538,1
280450.0519292834,1
280597.8387123131,1
280745.62549534277,1
280893.41227837245,1
281041.19906140206,1
281188.98584443174,1
281336.7726274614,1
281484.5594104911,1
281632.3461935207,1
281780.1329765504,1
281927.91975958005,1
282075.7065426097,1
282223.49332563934,1
282371.280108669,1
282519.0668916987,1
282666.8536747283,1
282814.640457758,1
282962.42724078766,1
283110.21402381733,1
283258.00080684695,1
283405.7875898766,1
283553.5743729063,1
283701.36115593597,1
283849.1479389656,1
283996.93472199526,1
284144.72150502494,1
284292.5082880546,1
284440.2950710842,1
284588.0818541139,1
284735.8686371436,1
284883.65542017325,1
285031.44220320287,1
285179.22898623254,1
285327.0157692622,1
285474.80255229183,1
285622.5893353215,4
285770.3761183512,1
285918.16290138086,1
286065.9496844105,0
286213.73646744015,0
286361.5232504698,0
286509.3100334995,0
286657.0968165291,0
286804.8835995588,0
286952.67038258846,0
287100.45716561814,0
287248.24394864775,0
287396.0307316774,0
287543.8175147071,0
287691.6042977368,0
287839.3910807664,0
287987.17786379607,0
288134.96464682574,0
288282.7514298554,0
288430.53821288503,0
288578.3249959147,0
288726.1117789444,0
288873.898561974,0
289021.6853450037,0
289169.47212803335,0
289317.258911063,0
289465.04569409264,0
289612.8324771223,0
289760.619260152,0
289908.40604318166,0
290056.1928262113,0
290203.97960924095,0
290351.7663922706,0
290499.5531753003,0
290647.3399583299,0
290795.1267413596,0
290942.91352438927,0
291090.70030741894,0
291238.48709044856,0
291386.27387347823,0
291534.0606565079,0
291681.8474395375,0
291829.6342225672,0
291977.4210055969,0
292125.20778862655,0
292272.99457165616,0
292420.78135468584,0
292568.5681377155,0
292716.3549207452,0
292864.1417037748,0
293011.9284868045,0
293159.71526983415,0
293307.5020528638,0
293455.28883589344,0
293603.0756189231,0
293750.8624019528,0
293898.64918498247,0
294046.4359680121,0
294194.22275104176,0
294342.00953407143,0
294489.79631710105,0
294637.5831001307,0
294785.3698831604,0
294933.1566661901,0
295080.9434492197,0
295228.73023224936,0
295376.51701527904,0
295524.3037983087,0
295672.0905813383,0
295819.877364368,0
295967.6641473977,0
296115.45093042735,0
296263.23771345697,0
296411.02449648664,1
296558.8112795163,1
296706.598062546,1
296854.3848455756,1
297002.1716286053,4
297149.95841163496,1
297297.74519466463,1
297445.53197769425,1
297593.3187607239,1
297741.1055437536,1
297888.8923267832,1
298036.6791098129,1
298184.46589284256,1
298332.25267587224,1
298480.03945890185,1
298627.8262419315,1
298775.6130249612,1
298923.3998079909,1
299071.1865910205,1
299218.97337405017,1
299366.76015707984,1
299514.5469401095,1
299662.33372313913,1
299810.1205061688,1
299957.9072891985,1
300105.69407222816,1
300253.4808552578,1
300401.26763828745,1
300549.0544213171,0
300696.84120434674,0
300844.6279873764,0
300992.4147704061,0
301140.20155343576,0
301287.9883364654,0
301435.77511949505,0
301583.5619025247,0
301731.3486855544,0
301879.135468584,0
302026.9222516137,0
302174.70903464337,1
302322.49581767304,1
302470.28260070266,1
302618.06938373233,1
302765.856166762,1
302913.6429497917,1
303061.4297328213,1
303209.216515851,1
303357.00329888065,1
303504.7900819103,2
303652.57686493994,3
303800.3636479696,2
303948.1504309993,2
304095.9372140289,2
304243.7239970586,2
304391.51078008825,2
304539.2975631179,2
304687.08434614755,2
304834.8711291772,2
304982.6579122069,2
305130.44469523657,2
305278.2314782662,2
305426.01826129586,2
305573.80504432553,2
305721.5918273552,2
305869.3786103848,2
306017.1653934145,1
306164.9521764442,1
306312.73895947385,1
306460.52574250347,1
306608.31252553314,1
306756.0993085628,1
306903.88609159243,1
307051.6728746221,1
307199.4596576518,1
307347.24644068145,1
307495.03322371107,1
307642.82000674075,1
307790.6067897704,1
307938.3935728001,1
308086.1803558297,1
308233.9671388594,1
308381.75392188906,1
308529.54070491873,1
308677.32748794835,1
308825.114270978,0
308972.9010540077,0
309120.6878370374,0
309268.474620067,0
309416.26140309667,0
309564.04818612634,0
309711.83496915596,0
309859.62175218563,0
310007.4085352153,0
310155.195318245,0
310302.9821012746,0
310450.76888430427,0
310598.55566733395,0
310746.3424503636,0
310894.12923339324,0
311041.9160164229,0
311189.7027994526,0
311337.48958248226,0
311485.2763655119,0
311633.06314854155,0
311780.8499315712,0
311928.6367146009,0
312076.4234976305,0
312224.2102806602,1
312371.99706368987,0
312519.78384671954,0
312667.57062974916,0
312815.35741277883,0
312963.1441958085,0
313110.9309788381,0
313258.7177618678,0
313406.50454489747,0
313554.29132792715,0
313702.07811095676,0
313849.86489398644,0
313997.6516770161,0
314145.4384600458,0
314293.2252430754,0
314441.0120261051,0
314588.79880913475,0
314736.5855921644,0
314884.37237519404,0
315032.1591582237,0
315179.9459412534,0
315327.73272428307,0
315475.5195073127,0
315623.30629034236,0
315771.09307337203,0
315918.87985640165,0
316066.6666394313,0
316214.453422461,0
316362.24020549067,0
316510.0269885203,0
316657.81377154996,0
316805.60055457964,0
316953.3873376093,0
317101.1741206389,0
317248.9609036686,0
317396.7476866983,0
317544.53446972795,0
317692.32125275757,0
317840.10803578724,0
317987.8948188169,0
318135.6816018466,0
318283.4683848762,0
318431.2551679059,0
318579.04195093556,0
318726.8287339652,0
318874.61551699485,0
319022.4023000245,0
319170.1890830542,0
319317.9758660838,0
319465.7626491135,0
319613.54943214316,0
319761.33621517284,0
319909.12299820245,0
320056.9097812321,0
320204.6965642618,0
320352.4833472915,0
320500.2701303211,0
320648.05691335077,0
320795.84369638044,0
320943.6304794101,0
321091.41726243973,0
321239.2040454694,0
321386.9908284991,0
321534.77761152876,0
321682.5643945584,0
321830.35117758805,0
321978.1379606177,0
322125.92474364734,0
322273.711526677,0
322421.4983097067,0
322569.28509273636,0
322717.071875766,0
322864.85865879565,0
323012.6454418253,0
323160.432224855,0
323308.2190078846,0
323456.0057909143,0
323603.79257394397,0
323751.57935697364,0
323899.36614000326,0
324047.15292303293,0
324194.9397060626,0
324342.7264890923,0
324490.5132721219,0
324638.3000551516,0
324786.08683818125,0
324933.87362121086,0
325081.66040424054,0
325229.4471872702,0
325377.2339702999,0
325525.0207533295,0
325672.8075363592,0
325820.59431938885,0
325968.3811024185,0
326116.16788544814,0
326263.9546684778,0
326411.7414515075,0
326559.52823453717,0
326707.3150175668,0
326855.10180059646,0
327002.88858362613,0
327150.6753666558,0
327298.4621496854,0
327446.2489327151,0
327594.0357157448,1
327741.8224987744,1
327889.60928180406,1
328037.39606483374,1
328185.1828478634,1
328332.969630893,1
328480.7564139227,1
328628.5431969524,1
328776.32997998205,1
328924.11676301167,1
329071.90354604134,1
329219.690329071,1
329367.4771121007,1
329515.2638951303,1
329663.05067816,1
329810.83746118966,1
329958.62424421933,1
330106.41102724895,1
330254.1978102786,1
330401.9845933083,1
330549.771376338,1
330697.5581593676,1
330845.34494239726,1
330993.13172542694,1
331140.91850845655,1
331288.7052914862,1
331436.4920745159,1
331584.2788575456,1
331732.0656405752,1
331879.85242360487,1
332027.63920663454,1
332175.4259896642,1
332323.21277269383,1
332470.9995557235,1
332618.7863387532,1
332766.57312178286,1
332914.3599048125,1
333062.14668784215,1
333209.9334708718,1
333357.7202539015,1
333505.5070369311,1
333653.2938199608,3
333801.08060299046,2
333948.8673860201,2
334096.65416904975,2
334244.4409520794,2
334392.2277351091,2
334540.0145181387,2
334687.8013011684,2
334835.58808419807,2
334983.37486722774,2
335131.16165025736,2
335278.94843328703,2
335426.7352163167,2
335574.5219993464,2
335722.308782376,2
335870.0955654057,2
336017.88234843535,2
336165.669131465,2
336313.45591449464,1
336461.2426975243,1
336609.029480554,1
336756.81626358366,1
336904.6030466133,1
337052.38982964295,1
337200.1766126726,1
337347.96339570225,1
337495.7501787319,1
337643.5369617616,1
337791.32374479127,1
337939.1105278209,2
338086.89731085056,2
338234.68409388023,2
338382.4708769099,2
338530.2576599395,2
338678.0444429692,2
338825.8312259989,2
338973.61800902855,2
339121.40479205817,2
339269.19157508784,2
339416.9783581175,2
339564.7651411472,2
339712.5519241768,2
339860.3387072065,2
340008.12549023615,2
340155.91227326577,2
340303.69905629545,2
340451.4858393251,2
340599.2726223548,2
340747.0594053844,2
340894.8461884141,2
341042.63297144376,2
341190.41975447343,2
341338.20653750305,2
341485.9933205327,2
341633.7801035624,2
341781.5668865921,2
341929.3536696217,2
342077.14045265137,2
342224.92723568104,2
342372.7140187107,2
342520.50080174033,2
342668.28758477,2
342816.0743677997,2
342963.8611508293,2
343111.64793385897,2
343259.43471688865,2
343407.2214999183,2
343555.00828294794,2
343702.7950659776,2
343850.5818490073,2
343998.36863203696,2
344146.1554150666,2
344293.94219809625,2
344441.7289811259,2
344589.5157641556,2
344737.3025471852,2
344885.0893302149,2
345032.87611324457,2
345180.66289627424,2
345328.44967930386,2
345476.23646233353,2
345624.0232453632,2
345771.8100283929,2
345919.5968114225,2
346067.38359445217,2
346215.17037748185,2
346362.95716051146,2
346510.74394354114,2
346658.5307265708,2
346806.3175096005,2
346954.1042926301,2
347101.8910756598,2
347249.67785868945,2
347397.4646417191,2
347545.25142474874,2
347693.0382077784,2
347840.8249908081,2
347988.61177383777,2
348136.3985568674,2
348284.18533989706,2
348431.97212292673,2
348579.7589059564,2
348727.545688986,2
348875.3324720157,2
349023.11925504537,2
349170.906038075,2
349318.69282110466,2
349466.47960413434,2
349614.266387164,2
349762.0531701936,2
349909.8399532233,2
350057.626736253,2
350205.41351928265,2
350353.20030231227,2
350500.98708534194,2
350648.7738683716,2
350796.5606514013,2
350944.3474344309,2
351092.1342174606,2
351239.92100049026,2
351387.70778351993,2
351535.49456654955,2
351683.2813495792,2
351831.0681326089,2
351978.8549156385,2
352126.6416986682,2
352274.42848169786,2
352422.21526472754,3
352570.00204775715,3
352717.7888307868,2
352865.5756138165,2
353013.3623968462,2
353161.1491798758,3
353308.93596290547,3
353456.72274593514,3
353604.5095289648,3
353752.29631199443,3
353900.0830950241,3
354047.8698780538,2
354195.65666108346,2
354343.4434441131,3
354491.23022714275,2
354639.0170101724,2
354786.8037932021,2
354934.5905762317,2
355082.3773592614,2
355230.16414229106,2
355377.9509253207,2
355525.73770835035,2
355673.52449138,2
355821.3112744097,2
355969.0980574393,2
356116.884840469,2
356264.67162349867,1
356412.45840652834,1
356560.24518955796,1
356708.03197258763,1
356855.8187556173,1
357003.605538647,1
357151.3923216766,1
357299.1791047063,1
357446.96588773595,1
357594.7526707656,1
357742.53945379524,1
357890.3262368249,1
358038.1130198546,1
358185.8998028842,1
358333.6865859139,1
358481.47336894355,1
358629.2601519732,1
358777.04693500284,1
358924.8337180325,1
359072.6205010622,1
359220.40728409187,1
359368.1940671215,1
359515.98085015116,1
359663.76763318083,1
359811.5544162105,1
359959.3411992401,1
360107.1279822698,1
360254.9147652995,1
360402.70154832915,1
360550.48833135876,1
360698.27511438844,1
360846.0618974181,1
360993.8486804477,1
361141.6354634774,1
361289.4222465071,1
361437.20902953675,1
361584.99581256637,1
361732.78259559604,1
361880.5693786257,1
362028.3561616554,1
362176.142944685,1
362323.9297277147,1
362471.71651074436,1
362619.50329377403,1
362767.29007680365,1
362915.0768598333,1
363062.863642863,1
363210.6504258927,1
363358.4372089223,1
363506.22399195196,1
363654.01077498164,1
363801.7975580113,1
363949.5843410409,1
364097.3711240706,1
364245.1579071003,1
364392.9446901299,1
364540.73147315957,1
364688.51825618924,1
364836.3050392189,1
364984.09182224853,1
365131.8786052782,1
365279.6653883079,1
365427.45217133756,1
365575.2389543672,1
365723.02573739685,1
365870.8125204265,1
366018.5993034562,1
366166.3860864858,1
366314.1728695155,1
366461.95965254516,1
366609.74643557484,1
366757.53321860445,1
366905.3200016341,1
367053.1067846638,1
367200.8935676934,1
367348.6803507231,1
367496.46713375277,1
367644.25391678244,1
367792.04069981206,1
367939.82748284173,1
368087.6142658714,1
368235.4010489011,1
368383.1878319307,1
368530.9746149604,1
368678.76139799005,1
368826.5481810197,1
368974.33496404934,1
369122.121747079,1
369269.9085301087,1
369417.69531313836,1
369565.482096168,1
369713.26887919765,1
369861.0556622273,1
370008.842445257,1
370156.6292282866,1
370304.4160113163,1
370452.20279434597,1
370599.9895773756,1
370747.77636040526,1
370895.56314343493,1
371043.3499264646,1
371191.1367094942,1
371338.9234925239,1
371486.7102755536,3
371634.49705858325,3
371782.28384161287,2
371930.07062464254,2
372077.8574076722,2
372225.6441907019,2
372373.4309737315,2
372521.2177567612,2
372669.00453979085,2
372816.7913228205,2
372964.57810585015,2
373112.3648888798,2
373260.1516719095,2
373407.9384549391,2
373555.7252379688,2
373703.51202099846,2
373851.29880402813,2
373999.08558705775,2
374146.8723700874,2
374294.6591531171,2
374442.4459361468,2
374590.2327191764,2
374738.01950220607,2
374885.80628523574,2
375033.5930682654,2
375181.37985129503,2
375329.1666343247,2
375476.9534173544,2
375624.74020038405,2
375772.52698341367,2
375920.31376644335,2
376068.100549473,2
376215.88733250264,2
376363.6741155323,2
376511.460898562,2
376659.24768159166,2
376807.0344646213,2
376954.82124765095,2
377102.6080306806,2
377250.3948137103,2
377398.1815967399,2
377545.9683797696,2
377693.75516279927,2
377841.54194582894,2
377989.32872885856,2
378137.11551188823,2
378284.9022949179,2
378432.6890779476,2
378580.4758609772,2
378728.26264400687,2
378876.04942703655,1
379023.8362100662,2
379171.62299309584,2
379319.4097761255,1
379467.1965591552,1
379614.9833421848,1
379762.7701252145,1
379910.55690824415,1
380058.3436912738,1
380206.13047430344,1
380353.9172573331,1
380501.7040403628,1
380649.49082339247,1
380797.2776064221,1
380945.06438945176,1
381092.85117248143,1
381240.6379555111,1
381388.4247385407,1
381536.2115215704,1
381683.99830460007,1
381831.78508762975,1
381979.57187065936,1
382127.35865368904,1
382275.1454367187,1
382422.9322197483,1
382570.719002778,2
382718.5057858077,2
382866.29256883735,2
383014.07935186697,2
383161.86613489664,2
383309.6529179263,2
383457.439700956,2
383605.2264839856,2
383753.0132670153,2
383900.80005004496,2
384048.58683307463,2
384196.37361610425,2
384344.1603991339,2
384491.9471821636,2
384639.73396519327,2
384787.5207482229,2
384935.30753125256,2
385083.09431428224,2
385230.88109731185,2
385378.6678803415,2
385526.4546633712,2
385674.2414464009,2
385822.0282294305,2
385969.81501246017,2
386117.60179548984,2
386265.3885785195,2
386413.17536154913,2
386560.9621445788,2
386708.7489276085,2
386856.53571063816,2
387004.3224936678,2
387152.10927669745,2
387299.8960597271,2
387447.6828427568,2
387595.4696257864,2
387743.2564088161,2
387891.04319184576,2
388038.82997487544,2
388186.61675790505,2
388334.4035409347,2
388482.1903239644,2
388629.977106994,2
388777.7638900237,2
388925.55067305337,2
389073.33745608304,2
389221.12423911266,2
389368.91102214233,2
389516.697805172,2
389664.4845882017,2
389812.2713712313,2
389960.058154261,2
390107.84493729065,2
390255.6317203203,2
390403.41850334994,2
390551.2052863796,2
390698.9920694093,2
390846.77885243896,2
390994.5656354686,2
391142.35241849825,2
391290.1392015279,2
391437.92598455754,2
391585.7127675872,2
391733.4995506169,2
391881.28633364657,2
392029.0731166762,1
392176.85989970586,1
392324.64668273553,1
392472.4334657652,1
392620.2202487948,1
392768.0070318245,1
392915.7938148542,1
393063.58059788385,1
393211.36738091346,1
393359.15416394314,1
393506.9409469728,1
393654.7277300025,1
393802.5145130321,1
393950.3012960618,1
394098.08807909145,1
394245.8748621211,1
394393.66164515074,1
394541.4484281804,1
394689.2352112101,1
394837.0219942397,1
394984.8087772694,1
395132.59556029906,1
395280.38234332873,1
395428.16912635835,2
395575.955909388,2
395723.7426924177,2
395871.5294754474,2
396019.316258477,2
396167.10304150666,2
396314.88982453634,1
396462.676607566,1
396610.4633905956,1
396758.2501736253,1
396906.036956655,1
397053.82373968465,1
397201.61052271427,1
397349.39730574394,1
397497.1840887736,1
397644.97087180323,1
397792.7576548329,1
397940.5444378626,1
398088.33122089226,1
398236.1180039219,1
398383.90478695155,1
398531.6915699812,1
398679.4783530109,1
398827.2651360405,1
398975.0519190702,1
399122.83870209986,1
399270.62548512954,1
399418.41226815915,1
399566.1990511888,1
399713.9858342185,1
399861.7726172482,1
400009.5594002778,0
400157.34618330747,0
400305.13296633714,1
400452.91974936676,1
400600.70653239643,0
400748.4933154261,0
400896.2800984558,0
401044.0668814854,0
401191.8536645151,0
401339.64044754475,0
401487.4272305744,0
401635.21401360404,0
401783.0007966337,0
401930.7875796634,0
402078.57436269306,0
402226.3611457227,0
402374.14792875235,0
402521.934711782,0
402669.7214948117,0
402817.5082778413,0
402965.295060871,0
403113.08184390067,0
403260.86862693034,0
403408.65540995996,0
403556.44219298963,0
403704.2289760193,0
403852.0157590489,0
403999.8025420786,0
404147.5893251083,0
404295.37610813795,0
404443.16289116757,0
404590.94967419724,0
404738.7364572269,0
404886.5232402566,0
405034.3100232862,0
405182.0968063159,0
405329.88358934555,0
405477.6703723752,0
405625.45715540485,0
405773.2439384345,0
405921.0307214642,0
406068.81750449387,0
406216.6042875235,0
406364.39107055316,0
406512.17785358283,0
406659.96463661245,0
406807.7514196421,0
406955.5382026718,0
407103.3249857015,0
407251.1117687311,0
407398.89855176077,0
407546.68533479044,0
407694.4721178201,0
407842.25890084973,0
407990.0456838794,0
408137.8324669091,0
408285.61924993875,0
408433.40603296837,0
408581.19281599805,0
408728.9795990277,0
408876.7663820574,0
409024.553165087,0
409172.3399481167,0
409320.12673114636,0
409467.913514176,0
409615.70029720565,0
409763.4870802353,0
409911.273863265,0
410059.0606462946,0
410206.8474293243,0
410354.63421235397,0
410502.42099538364,0
410650.20777841326,0
410797.99456144293,0
410945.7813444726,0
411093.5681275023,0
411241.3549105319,0
411389.14169356157,0
411536.92847659125,0
411684.7152596209,1
411832.50204265054,1
411980.2888256802,1
412128.0756087099,1
412275.86239173956,1
412423.6491747692,1
412571.43595779885,1
412719.2227408285,1
412867.00952385814,1
413014.7963068878,1
413162.5830899175,2
413310.36987294717,2
413458.1566559768,2
413605.94343900646,2
413753.73022203613,2
413901.5170050658,2
414049.3037880954,2
414197.0905711251,2
414344.87735415477,2
414492.66413718445,2
