Time,Occupancy
196791.50450222188,3
196932.20386197083,3
197072.9032217198,3
197213.6025814688,2
197354.30194121774,2
197495.00130096672,2
197635.70066071567,2
197776.40002046464,4
197917.09938021362,5
198057.79873996257,4
198198.49809971155,3
198339.19745946053,2
198479.89681920948,2
198620.59617895845,1
198761.2955387074,1
198901.99489845638,1
199042.69425820536,1
199183.3936179543,1
199324.0929777033,1
199464.79233745224,2
199605.4916972012,2
199746.1910569502,1
199886.89041669914,1
200027.58977644812,1
200168.2891361971,1
200308.98849594605,1
200449.68785569503,1
200590.38721544397,1
200731.08657519295,1
200871.78593494193,1
201012.48529469088,1
201153.18465443986,1
201293.8840141888,1
201434.58337393778,1
201575.28273368676,1
201715.9820934357,1
201856.6814531847,1
201997.38081293367,1
202138.08017268262,1
202278.7795324316,1
202419.47889218054,1
202560.17825192952,1
202700.8776116785,1
202841.57697142745,1
202982.27633117643,1
203122.9756909254,1
203263.67505067436,1
203404.37441042333,1
203545.07377017228,2
203685.77312992126,2
203826.47248967024,2
203967.1718494192,2
204107.87120916817,2
204248.57056891712,2
204389.2699286661,2
204529.96928841507,2
204670.66864816402,2
204811.368007913,2
204952.06736766198,2
205092.76672741093,2
205233.4660871599,2
205374.16544690885,2
205514.86480665783,2
205655.5641664068,2
205796.26352615576,2
205936.96288590474,2
206077.6622456537,1
206218.36160540266,1
206359.06096515164,2
206499.7603249006,2
206640.45968464957,2
206781.15904439855,2
206921.8584041475,2
207062.55776389648,2
207203.25712364542,2
207343.9564833944,2
207484.65584314338,2
207625.35520289233,2
207766.0545626413,2
207906.75392239026,2
208047.45328213923,2
208188.1526418882,2
208328.85200163716,2
208469.55136138614,2
208610.25072113512,1
208750.95008088407,1
208891.64944063305,1
209032.348800382,1
209173.04816013097,1
209313.74751987995,1
209454.4468796289,1
209595.14623937788,1
209735.84559912686,1
209876.5449588758,1
210017.24431862478,1
210157.94367837373,1
210298.6430381227,1
210439.3423978717,1
210580.04175762064,1
210720.74111736962,1
210861.44047711857,1
211002.13983686754,1
211142.83919661652,1
211283.53855636547,1
211424.23791611445,1
211564.93727586343,1
211705.63663561238,1
211846.33599536135,1
211987.0353551103,1
212127.73471485928,1
212268.43407460826,1
212409.1334343572,1
212549.8327941062,1
212690.53215385514,1
212831.2315136041,1
212971.9308733531,1
213112.63023310204,1
213253.32959285102,0
213394.0289526,1
213534.72831234895,1
213675.42767209793,1
213816.12703184687,1
213956.82639159585,1
214097.52575134483,1
214238.22511109378,1
214378.92447084276,1
214519.62383059174,1
214660.32319034068,1
214801.02255008966,1
214941.7219098386,1
215082.4212695876,1
215223.12062933657,1
215363.81998908552,1
215504.5193488345,1
215645.21870858344,1
215785.91806833242,1
215926.6174280814,1
216067.31678783035,1
216208.01614757933,1
216348.7155073283,1
216489.41486707726,1
216630.11422682623,1
216770.81358657518,1
216911.51294632416,1
217052.21230607314,1
217192.9116658221,1
217333.61102557107,1
217474.31038532002,1
217615.009745069,1
217755.70910481797,1
217896.40846456692,1
218037.1078243159,1
218177.80718406488,1
218318.50654381383,1
218459.2059035628,1
218599.90526331175,1
218740.60462306073,1
218881.3039828097,1
219022.00334255866,1
219162.70270230764,1
219303.4020620566,1
219444.10142180556,1
219584.80078155454,1
219725.5001413035,1
219866.19950105247,1
220006.89886080145,1
220147.5982205504,1
220288.29758029938,1
220428.99694004832,1
220569.6962997973,1
220710.39565954628,1
220851.09501929523,1
220991.7943790442,1
221132.4937387932,1
221273.19309854213,1
221413.8924582911,1
221554.59181804006,1
221695.29117778904,1
221835.99053753802,1
221976.68989728697,1
222117.38925703595,1
222258.0886167849,1
222398.78797653387,1
222539.48733628285,1
222680.1866960318,1
222820.88605578078,1
222961.58541552976,1
223102.2847752787,1
223242.98413502768,1
223383.68349477663,1
223524.3828545256,1
223665.0822142746,1
223805.78157402354,1
223946.48093377252,1
224087.18029352147,0
224227.87965327044,1
224368.57901301942,1
224509.27837276837,1
224649.97773251735,1
224790.67709226633,1
224931.37645201528,1
225072.07581176425,1
225212.7751715132,1
225353.47453126218,1
225494.17389101116,1
225634.8732507601,1
225775.5726105091,1
225916.27197025804,1
226056.971330007,1
226197.670689756,1
226338.37004950494,1
226479.06940925392,1
226619.7687690029,1
226760.46812875185,1
226901.16748850083,1
227041.86684824977,1
227182.56620799875,1
227323.26556774773,1
227463.96492749668,1
227604.66428724566,1
227745.36364699464,0
227886.06300674358,0
228026.76236649256,0
228167.4617262415,0
228308.1610859905,0
228448.86044573947,0
228589.55980548842,0
228730.2591652374,0
228870.95852498634,0
229011.65788473532,0
229152.3572444843,0
229293.05660423325,0
229433.75596398223,0
229574.4553237312,0
229715.15468348016,0
229855.85404322913,0
229996.55340297808,0
230137.25276272706,0
230277.95212247604,0
230418.651482225,0
230559.35084197397,0
230700.05020172292,0
230840.7495614719,0
230981.44892122087,0
231122.14828096982,0
231262.8476407188,0
231403.54700046778,0
231544.24636021673,0
231684.9457199657,0
231825.64507971465,0
231966.34443946363,0
232107.0437992126,0
232247.74315896156,0
232388.44251871054,0
232529.1418784595,0
232669.84123820846,1
232810.54059795744,1
232951.2399577064,1
233091.93931745537,1
233232.63867720435,1
233373.3380369533,0
233514.03739670228,1
233654.73675645122,1
233795.4361162002,1
233936.13547594918,0
234076.83483569813,0
234217.5341954471,0
234358.2335551961,1
234498.93291494504,1
234639.632274694,1
234780.33163444296,1
234921.03099419194,1
235061.73035394092,1
235202.42971368987,0
235343.12907343885,1
235483.8284331878,0
235624.52779293677,0
235765.22715268575,0
235905.9265124347,0
236046.62587218368,0
236187.32523193266,1
236328.0245916816,0
236468.72395143058,0
236609.42331117953,1
236750.1226709285,0
236890.8220306775,0
237031.52139042644,0
237172.22075017542,0
237312.92010992437,0
237453.61946967334,0
237594.31882942232,0
237735.01818917127,0
237875.71754892025,0
238016.41690866923,0
238157.11626841818,0
238297.81562816715,0
238438.5149879161,0
238579.21434766508,0
238719.91370741406,0
238860.613067163,0
239001.312426912,0
239142.01178666094,0
239282.7111464099,0
239423.4105061589,0
239564.10986590784,0
239704.80922565682,0
239845.5085854058,0
239986.20794515475,0
240126.90730490373,0
240267.60666465267,0
240408.30602440165,0
240549.00538415063,0
240689.70474389958,0
240830.40410364856,0
240971.10346339754,0
241111.80282314649,0
241252.50218289546,0
241393.2015426444,0
241533.9009023934,0
241674.60026214237,0
241815.29962189132,0
241955.9989816403,0
242096.69834138924,0
242237.39770113822,1
242378.0970608872,0
242518.79642063615,0
242659.49578038513,0
242800.1951401341,0
242940.89449988306,0
243081.59385963203,0
243222.29321938098,0
243362.99257912996,0
243503.69193887894,0
243644.3912986279,0
243785.09065837687,0
243925.79001812582,0
244066.4893778748,0
244207.18873762377,0
244347.88809737272,0
244488.5874571217,0
244629.28681687068,0
244769.98617661963,0
244910.6855363686,0
245051.38489611755,0
245192.08425586653,0
245332.7836156155,0
245473.48297536446,0
245614.18233511344,0
245754.8816948624,0
245895.58105461136,0
246036.28041436034,0
246176.9797741093,0
246317.67913385827,0
246458.37849360725,0
246599.0778533562,0
246739.77721310518,0
246880.47657285412,0
247021.1759326031,0
247161.87529235208,0
247302.57465210103,0
247443.27401185,0
247583.973371599,0
247724.67273134794,0
247865.3720910969,0
248006.07145084586,0
248146.77081059484,0
248287.47017034382,0
248428.16953009277,0
248568.86888984175,0
248709.5682495907,0
248850.26760933967,0
248990.96696908865,0
249131.6663288376,0
249272.36568858658,0
249413.06504833556,0
249553.7644080845,0
249694.46376783348,0
249835.16312758243,0
249975.8624873314,0
250116.5618470804,0
250257.26120682934,0
250397.96056657832,0
250538.65992632727,0
250679.35928607624,0
250820.05864582522,0
250960.75800557417,0
251101.45736532315,0
251242.15672507213,0
251382.85608482108,0
251523.55544457005,0
251664.254804319,0
251804.95416406798,0
251945.65352381696,0
252086.3528835659,0
252227.0522433149,0
252367.75160306384,0
252508.4509628128,0
252649.1503225618,0
252789.84968231074,0
252930.54904205972,0
253071.2484018087,0
253211.94776155765,0
253352.64712130663,0
253493.34648105557,0
253634.04584080455,0
253774.74520055353,0
253915.44456030248,0
254056.14392005146,0
254196.84327980044,0
254337.54263954939,0
254478.24199929836,0
254618.9413590473,0
254759.6407187963,0
254900.34007854527,0
255041.03943829422,0
255181.7387980432,0
255322.43815779214,0
255463.13751754112,0
255603.8368772901,0
255744.53623703905,0
255885.23559678803,0
256025.934956537,0
256166.63431628596,0
256307.33367603493,0
256448.03303578388,0
256588.73239553286,0
256729.43175528184,0
256870.1311150308,0
257010.83047477977,0
257151.52983452872,0
257292.2291942777,0
257432.92855402667,0
257573.62791377562,0
257714.3272735246,0
257855.02663327358,0
257995.72599302253,0
258136.4253527715,0
258277.12471252045,0
258417.82407226943,0
258558.5234320184,0
258699.22279176736,0
258839.92215151634,0
258980.6215112653,0
259121.32087101426,1
259262.02023076324,1
259402.7195905122,1
259543.41895026117,1
259684.11831001015,1
259824.8176697591,1
259965.51702950808,2
260106.21638925702,2
260246.915749006,1
260387.61510875498,1
260528.31446850393,1
260669.0138282529,1
260809.7131880019,1
260950.41254775084,1
261091.1119074998,1
261231.81126724876,1
261372.51062699774,0
261513.20998674672,1
261653.90934649567,1
261794.60870624465,0
261935.3080659936,1
262076.00742574257,0
262216.70678549155,0
262357.40614524053,0
262498.10550498945,0
262638.8048647384,0
262779.5042244874,0
262920.2035842364,0
263060.90294398536,0
263201.60230373434,0
263342.30166348326,0
263483.00102323224,0
263623.7003829812,0
263764.3997427302,0
263905.0991024792,0
264045.7984622281,1
264186.4978219771,1
264327.19718172605,1
264467.896541475,1
264608.595901224,1
264749.2952609729,1
264889.9946207219,1
265030.6939804709,0
265171.39334021986,0
265312.09269996884,0
265452.79205971776,0
265593.49141946674,0
265734.1907792157,0
265874.8901389647,0
266015.58949871367,0
266156.2888584626,0
266296.98821821157,0
266437.68757796055,1
266578.3869377095,1
266719.0862974585,1
266859.7856572075,1
267000.4850169564,1
267141.1843767054,1
267281.88373645436,1
267422.58309620334,1
267563.2824559523,1
267703.98181570123,1
267844.6811754502,1
267985.3805351992,1
268126.07989494817,1
268266.77925469715,1
268407.47861444607,1
268548.17797419504,1
268688.877333944,1
268829.576693693,1
268970.276053442,1
269110.9754131909,1
269251.6747729399,1
269392.37413268886,1
269533.07349243783,1
269673.7728521868,1
269814.4722119358,1
269955.1715716847,1
270095.8709314337,1
270236.57029118267,1
270377.26965093164,1
270517.9690106806,1
270658.66837042954,1
270799.3677301785,1
270940.0670899275,1
271080.7664496765,1
271221.46580942546,1
271362.1651691744,1
271502.86452892335,1
271643.56388867233,1
271784.2632484213,1
271924.9626081703,1
272065.6619679192,1
272206.3613276682,1
272347.06068741716,1
272487.76004716614,2
272628.4594069151,1
272769.15876666404,1
272909.858126413,2
273050.557486162,2
273191.256845911,1
273331.95620565995,0
273472.65556540893,0
273613.35492515785,0
273754.05428490683,0
273894.7536446558,0
274035.4530044048,0
274176.15236415376,0
274316.8517239027,0
274457.55108365166,0
274598.25044340064,0
274738.9498031496,0
274879.6491628986,0
275020.3485226475,0
275161.0478823965,0
275301.7472421455,0
275442.44660189445,0
275583.14596164343,0
275723.84532139235,0
275864.5446811413,0
276005.2440408903,0
276145.9434006393,0
276286.64276038826,0
276427.34212013724,0
276568.04147988616,0
276708.74083963514,0
276849.4401993841,0
276990.1395591331,0
277130.8389188821,0
277271.538278631,0
277412.23763838,0
277552.93699812895,0
277693.6363578779,0
277834.3357176269,0
277975.0350773758,0
278115.7344371248,0
278256.4337968738,0
278397.13315662276,0
278537.83251637174,0
278678.53187612066,0
278819.23123586964,0
278959.9305956186,0
279100.6299553676,0
279241.32931511657,0
279382.0286748655,0
279522.72803461447,0
279663.42739436345,0
279804.1267541124,0
279944.8261138614,0
280085.5254736104,0
280226.2248333593,0
280366.9241931083,0
280507.62355285726,0
280648.32291260624,0
280789.0222723552,0
280929.72163210413,0
281070.4209918531,0
281211.1203516021,0
281351.81971135107,0
281492.51907110005,0
281633.21843084897,0
281773.91779059794,0
281914.6171503469,0
282055.3165100959,0
282196.0158698449,0
282336.7152295938,0
282477.4145893428,0
282618.11394909176,0
282758.81330884073,0
282899.5126685897,0
283040.2120283387,0
283180.9113880876,0
283321.6107478366,0
283462.31010758557,0
283603.00946733454,0
283743.7088270835,0
283884.40818683244,0
284025.1075465814,0
284165.8069063304,0
284306.5062660794,0
284447.20562582836,0
284587.9049855773,0
284728.60434532625,0
284869.30370507523,0
285010.0030648242,0
285150.7024245732,0
285291.4017843221,0
285432.1011440711,0
285572.80050382006,0
285713.49986356904,0
285854.199223318,0
285994.89858306694,0
286135.5979428159,0
286276.2973025649,0
286416.9966623139,0
286557.69602206285,0
286698.39538181183,0
286839.09474156075,0
286979.79410130973,0
287120.4934610587,0
287261.1928208077,0
287401.89218055666,0
287542.5915403056,0
287683.29090005456,0
287823.99025980354,0
287964.6896195525,0
288105.3889793015,0
288246.0883390504,0
288386.7876987994,0
288527.4870585484,0
288668.18641829735,0
288808.88577804633,0
288949.58513779525,0
289090.2844975442,0
289230.9838572932,0
289371.6832170422,0
289512.38257679116,0
289653.08193654014,0
289793.78129628906,0
289934.48065603804,0
290075.180015787,0
290215.879375536,0
290356.578735285,0
290497.2780950339,0
290637.9774547829,1
290778.67681453185,0
290919.3761742808,0
291060.0755340298,0
291200.7748937787,0
291341.4742535277,0
291482.1736132767,0
291622.87297302566,0
291763.57233277464,0
291904.27169252356,0
292044.97105227254,0
292185.6704120215,0
292326.3697717705,0
292467.06913151947,0
292607.7684912684,0
292748.46785101737,0
292889.16721076635,0
293029.8665705153,0
293170.5659302643,0
293311.2652900133,0
293451.9646497622,0
293592.6640095112,0
293733.36336926016,0
293874.06272900914,0
294014.7620887581,0
294155.46144850703,0
294296.160808256,0
294436.860168005,0
294577.55952775397,0
294718.25888750295,0
294858.95824725187,0
294999.65760700085,0
295140.3569667498,0
295281.0563264988,0
295421.7556862478,0
295562.4550459967,1
295703.1544057457,1
295843.85376549466,1
295984.55312524363,1
296125.2524849926,1
296265.9518447416,0
296406.6512044905,0
296547.3505642395,0
296688.04992398847,0
296828.74928373744,0
296969.4486434864,0
297110.14800323534,0
297250.8473629843,0
297391.5467227333,0
297532.2460824823,0
297672.94544223126,0
297813.6448019802,0
297954.34416172915,0
298095.04352147813,0
298235.7428812271,0
298376.4422409761,1
298517.141600725,2
298657.840960474,0
298798.54032022296,2
298939.23967997194,2
299079.9390397209,1
299220.63839946984,0
299361.3377592188,0
299502.0371189678,0
299642.7364787168,0
299783.43583846575,0
299924.13519821473,0
300064.83455796365,0
300205.53391771263,0
300346.2332774616,0
300486.9326372106,0
300627.63199695956,0
300768.3313567085,0
300909.03071645746,0
301049.73007620644,0
301190.4294359554,0
301331.1287957044,0
301471.8281554533,0
301612.5275152023,0
301753.2268749513,0
301893.92623470025,0
302034.62559444923,0
302175.32495419815,0
302316.0243139471,0
302456.7236736961,0
302597.4230334451,0
302738.12239319406,0
302878.82175294304,0
303019.52111269196,0
303160.22047244094,0
303300.9198321899,0
303441.6191919389,0
303582.3185516879,0
303723.0179114368,0
303863.7172711858,0
304004.41663093475,0
304145.1159906837,0
304285.8153504327,0
304426.5147101816,0
304567.2140699306,0
304707.9134296796,0
304848.61278942856,0
304989.31214917754,0
305130.01150892646,0
305270.71086867544,0
305411.4102284244,0
305552.1095881734,0
305692.80894792237,0
305833.5083076713,0
305974.20766742027,0
306114.90702716925,0
306255.6063869182,0
306396.3057466672,0
306537.0051064162,0
306677.7044661651,0
306818.4038259141,0
306959.10318566306,0
307099.80254541204,0
307240.501905161,0
307381.20126490993,0
307521.9006246589,0
307662.5999844079,0
307803.29934415687,0
307943.99870390585,0
308084.69806365477,0
308225.39742340375,0
308366.0967831527,0
308506.7961429017,0
308647.4955026507,0
308788.1948623996,0
308928.8942221486,0
309069.59358189756,0
309210.29294164653,0
309350.9923013955,0
309491.6916611445,0
309632.3910208934,0
309773.0903806424,0
309913.78974039137,0
310054.48910014034,0
310195.1884598893,0
310335.88781963824,0
310476.5871793872,0
310617.2865391362,0
310757.9858988852,0
310898.68525863416,0
311039.3846183831,0
311180.08397813205,0
311320.78333788103,0
311461.48269763,0
311602.182057379,0
311742.8814171279,0
311883.5807768769,0
312024.28013662586,0
312164.97949637484,0
312305.6788561238,0
312446.37821587274,1
312587.0775756217,1
312727.7769353707,1
312868.4762951197,0
313009.17565486865,1
313149.87501461763,1
313290.57437436655,1
313431.27373411553,1
313571.9730938645,0
313712.6724536135,0
313853.37181336246,0
313994.0711731114,0
314134.77053286036,0
314275.46989260934,0
314416.1692523583,0
314556.8686121073,1
314697.5679718562,0
314838.2673316052,0
314978.9666913542,0
315119.66605110315,0
315260.36541085213,0
315401.06477060105,0
315541.76413035,0
315682.463490099,0
315823.162849848,0
315963.86220959696,0
316104.56156934594,0
316245.26092909486,0
316385.96028884384,0
316526.6596485928,0
316667.3590083418,0
316808.0583680908,0
316948.7577278397,0
317089.4570875887,0
317230.15644733765,0
317370.8558070866,0
317511.5551668356,0
317652.2545265845,0
317792.9538863335,0
317933.6532460825,0
318074.35260583146,0
318215.05196558044,0
318355.75132532936,0
318496.45068507834,0
318637.1500448273,0
318777.8494045763,0
318918.54876432527,0
319059.2481240742,0
319199.94748382317,0
319340.64684357215,0
319481.3462033211,0
319622.0455630701,0
319762.7449228191,0
319903.444282568,0
320044.143642317,0
320184.84300206596,0
320325.54236181494,0
320466.2417215639,0
320606.94108131283,0
320747.6404410618,1
320888.3398008108,0
321029.03916055977,1
321169.73852030875,1
321310.43788005767,1
321451.13723980665,1
321591.8365995556,2
321732.5359593046,2
321873.2353190536,1
322013.9346788025,1
322154.6340385515,2
322295.33339830046,1
322436.03275804943,1
322576.7321177984,1
322717.4314775474,1
322858.1308372963,1
322998.8301970453,1
323139.52955679427,1
323280.22891654324,1
323420.9282762922,1
323561.62763604114,1
323702.3269957901,1
323843.0263555391,1
323983.7257152881,1
324124.42507503706,1
324265.124434786,1
324405.82379453495,1
324546.52315428393,1
324687.2225140329,1
324827.9218737819,1
324968.6212335308,1
325109.3205932798,1
325250.01995302876,1
325390.71931277774,1
325531.4186725267,1
325672.11803227564,1
325812.8173920246,1
325953.5167517736,1
326094.2161115226,1
326234.91547127155,1
326375.61483102053,1
326516.31419076945,1
326657.01355051843,1
326797.7129102674,1
326938.4122700164,1
327079.11162976536,1
327219.8109895143,1
327360.51034926326,1
327501.20970901224,1
327641.9090687612,1
327782.6084285102,1
327923.3077882591,1
328064.0071480081,2
328204.7065077571,2
328345.40586750605,2
328486.10522725503,2
328626.80458700395,2
328767.5039467529,2
328908.2033065019,2
329048.9026662509,2
329189.60202599986,2
329330.30138574884,2
329471.00074549776,2
329611.70010524674,2
329752.3994649957,2
329893.0988247447,2
330033.7981844937,2
330174.4975442426,2
330315.1969039916,2
330455.89626374055,3
330596.5956234895,1
330737.2949832385,2
330877.9943429874,1
331018.6937027364,1
331159.3930624854,1
331300.09242223436,1
331440.79178198334,1
331581.49114173226,1
331722.19050148124,1
331862.8898612302,1
332003.5892209792,0
332144.2885807282,0
332284.9879404771,0
332425.68730022607,0
332566.38665997505,0
332707.086019724,0
332847.785379473,0
332988.484739222,0
333129.1840989709,0
333269.8834587199,0
333410.58281846886,0
333551.28217821784,0
333691.9815379668,0
333832.68089771573,0
333973.3802574647,0
334114.0796172137,0
334254.77897696267,1
334395.47833671165,0
334536.17769646057,0
334676.87705620955,0
334817.5764159585,0
334958.2757757075,0
335098.9751354565,0
335239.6744952054,0
335380.3738549544,0
335521.07321470336,0
335661.77257445233,0
335802.4719342013,0
335943.1712939503,0
336083.8706536992,0
336224.5700134482,0
336365.26937319717,0
336505.96873294614,0
336646.6680926951,0
336787.36745244404,0
336928.066812193,0
337068.766171942,0
337209.465531691,0
337350.16489143996,0
337490.8642511889,0
337631.56361093785,0
337772.26297068683,0
337912.9623304358,0
338053.6616901848,0
338194.3610499337,0
338335.0604096827,1
338475.75976943166,0
338616.45912918064,0
338757.1584889296,0
338897.85784867854,1
339038.5572084275,1
339179.2565681765,1
339319.9559279255,1
339460.65528767445,1
339601.35464742343,1
339742.05400717235,1
339882.75336692133,1
340023.4527266703,1
340164.1520864193,1
340304.85144616826,1
340445.5508059172,1
340586.25016566616,1
340726.94952541514,1
340867.6488851641,1
341008.3482449131,1
341149.047604662,1
341289.746964411,1
341430.44632416,1
341571.14568390895,1
341711.84504365793,1
341852.54440340685,1
341993.2437631558,1
342133.9431229048,1
342274.6424826538,1
342415.34184240276,1
342556.04120215174,2
342696.74056190066,1
342837.43992164964,1
342978.1392813986,1
343118.8386411476,1
343259.5380008966,1
343400.2373606455,1
343540.9367203945,1
343681.63608014345,1
343822.3354398924,1
343963.0347996414,1
344103.7341593903,1
344244.4335191393,1
344385.1328788883,1
344525.83223863726,1
344666.53159838624,1
344807.23095813516,1
344947.93031788414,1
345088.6296776331,1
345229.3290373821,1
345370.0283971311,1
345510.72775688,1
345651.42711662897,2
345792.12647637795,1
345932.8258361269,1
346073.5251958759,1
346214.2245556249,1
346354.9239153738,1
346495.6232751228,2
346636.32263487176,1
346777.02199462074,1
346917.7213543697,1
347058.42071411863,1
347199.1200738676,1
347339.8194336166,1
347480.51879336557,1
347621.21815311455,1
347761.91751286347,1
347902.61687261245,1
348043.3162323614,1
348184.0155921104,1
348324.7149518594,1
348465.4143116083,1
348606.1136713573,1
348746.81303110626,1
348887.51239085523,1
349028.2117506042,1
349168.9111103532,1
349309.6104701021,1
349450.3098298511,1
349591.00918960007,1
349731.70854934904,1
349872.407909098,1
350013.10726884694,1
350153.8066285959,1
350294.5059883449,1
350435.2053480939,1
350575.90470784286,1
350716.6040675918,1
350857.30342734075,1
350998.00278708973,1
351138.7021468387,1
351279.4015065877,1
351420.1008663366,1
351560.8002260856,1
351701.49958583456,3
351842.19894558354,3
351982.8983053325,2
352123.59766508144,2
352264.2970248304,2
352404.9963845794,2
352545.6957443284,2
352686.39510407735,2
352827.09446382633,2
352967.79382357525,2
353108.49318332423,2
353249.1925430732,2
353389.8919028222,2
353530.59126257116,2
353671.2906223201,2
353811.98998206906,2
353952.68934181804,2
354093.388701567,2
354234.088061316,2
354374.7874210649,2
354515.4867808139,2
354656.1861405629,2
354796.88550031185,2
354937.58486006083,2
355078.28421980975,2
355218.9835795587,2
355359.6829393077,2
355500.3822990567,2
355641.08165880566,2
355781.78101855464,2
355922.48037830356,2
356063.17973805254,2
356203.8790978015,2
356344.5784575505,2
356485.2778172995,2
356625.9771770484,2
356766.6765367974,2
356907.37589654635,2
357048.0752562953,2
357188.7746160443,2
357329.4739757932,2
357470.1733355422,2
357610.8726952912,2
357751.57205504016,2
357892.27141478914,2
358032.97077453806,2
358173.67013428704,2
358314.369494036,2
358455.068853785,2
358595.768213534,2
358736.46757328295,2
358877.16693303187,2
359017.86629278085,2
359158.5656525298,2
359299.2650122788,2
359439.9643720278,2
359580.6637317767,2
359721.3630915257,2
359862.06245127466,2
360002.76181102364,2
360143.4611707726,2
360284.16053052153,2
360424.8598902705,2
360565.5592500195,2
360706.25860976847,2
360846.95796951745,2
360987.65732926637,2
361128.35668901535,2
361269.0560487643,2
361409.7554085133,2
361550.4547682623,2
361691.1541280112,2
361831.8534877602,2
361972.55284750916,2
362113.25220725813,2
362253.9515670071,2
362394.6509267561,2
362535.350286505,2
362676.049646254,2
362816.74900600297,2
362957.44836575194,2
363098.1477255009,2
363238.84708524984,2
363379.5464449988,2
363520.2458047478,2
363660.9451644968,2
363801.64452424576,2
363942.3438839947,2
364083.04324374365,2
364223.74260349263,2
364364.4419632416,2
364505.1413229906,2
364645.8406827395,2
364786.5400424885,2
364927.23940223746,2
365067.93876198644,2
365208.6381217354,2
365349.3374814844,2
365490.0368412333,2
365630.7362009823,4
365771.4355607313,2
365912.13492048025,2
366052.83428022923,2
366193.53363997815,2
366334.23299972713,2
366474.9323594761,2
366615.6317192251,2
366756.33107897406,2
366897.030438723,2
367037.72979847196,2
367178.42915822094,2
367319.1285179699,2
367459.8278777189,2
367600.5272374678,3
367741.2265972168,2
367881.9259569658,3
368022.62531671475,3
368163.32467646373,3
368304.02403621265,3
368444.7233959616,4
368585.4227557106,4
368726.1221154596,3
368866.82147520856,3
369007.52083495754,3
369148.22019470646,3
369288.91955445544,3
369429.6189142044,3
369570.3182739534,3
369711.0176337024,3
369851.7169934513,3
369992.4163532003,3
370133.11571294925,2
370273.8150726982,2
370414.5144324472,2
370555.2137921961,2
370695.9131519451,4
370836.6125116941,4
370977.31187144306,4
371118.01123119204,3
371258.71059094096,3
371399.40995068994,3
371540.1093104389,4
371680.8086701879,4
371821.5080299369,4
371962.20738968585,4
372102.90674943477,5
372243.60610918375,4
372384.3054689327,4
372525.0048286817,4
372665.7041884307,4
372806.4035481796,4
372947.1029079286,4
373087.80226767756,4
373228.50162742654,4
373369.2009871755,4
373509.90034692443,5
373650.5997066734,4
373791.2990664224,4
373931.99842617137,4
374072.69778592035,3
374213.39714566927,4
374354.09650541825,4
374494.7958651672,4
374635.4952249162,4
374776.1945846652,3
374916.8939444141,3
375057.5933041631,3
375198.29266391206,4
375338.99202366103,4
375479.69138341,3
375620.390743159,3
375761.0901029079,4
375901.7894626569,4
376042.48882240587,3
376183.18818215484,3
376323.8875419038,3
376464.58690165274,3
376605.2862614017,3
376745.9856211507,3
376886.6849808997,3
377027.38434064866,3
377168.0837003976,3
377308.78306014655,3
377449.48241989553,3
377590.1817796445,3
377730.8811393935,3
377871.5804991424,3
378012.2798588914,3
378152.97921864036,2
378293.67857838934,3
378434.3779381383,2
378575.0772978873,2
378715.7766576362,2
378856.4760173852,2
378997.1753771342,2
379137.87473688315,2
379278.57409663213,2
379419.27345638105,2
379559.97281613003,2
379700.672175879,2
379841.371535628,2
379982.07089537696,2
380122.7702551259,2
380263.46961487486,2
380404.16897462384,2
380544.8683343728,2
380685.5676941218,2
380826.2670538707,2
380966.9664136197,2
381107.6657733687,2
381248.36513311765,2
381389.06449286663,2
381529.76385261555,2
381670.4632123645,2
381811.1625721135,1
381951.8619318625,2
382092.56129161146,2
382233.26065136044,2
382373.96001110936,2
382514.65937085834,2
382655.3587306073,2
382796.0580903563,2
382936.7574501053,2
383077.4568098542,2
383218.1561696032,2
383358.85552935215,2
383499.5548891011,2
383640.2542488501,2
383780.953608599,2
383921.652968348,2
384062.352328097,2
384203.05168784596,2
384343.75104759494,2
384484.45040734386,2
384625.14976709284,3
384765.8491268418,2
384906.5484865908,3
385047.2478463398,3
385187.94720608875,3
385328.64656583767,3
385469.34592558665,3
385610.0452853356,3
385750.7446450846,3
385891.4440048336,3
386032.1433645825,3
386172.8427243315,3
386313.54208408046,3
386454.24144382944,3
386594.9408035784,3
386735.64016332733,3
386876.3395230763,2
387017.0388828253,2
387157.73824257427,2
387298.43760232325,2
387439.13696207217,1
387579.83632182115,1
387720.5356815701,3
387861.2350413191,3
388001.9344010681,3
388142.633760817,3
388283.333120566,3
388424.03248031496,3
388564.73184006393,3
388705.4311998129,3
388846.1305595619,3
388986.8299193108,5
389127.5292790598,2
389268.22863880877,2
389408.92799855775,2
389549.6273583067,2
389690.32671805564,2
389831.0260778046,2
389971.7254375536,2
390112.4247973026,2
390253.12415705156,2
390393.8235168005,2
390534.52287654945,2
390675.22223629843,2
390815.9215960474,3
390956.6209557964,3
391097.3203155453,4
391238.0196752943,5
391378.71903504326,3
391519.41839479224,4
391660.1177545412,3
391800.8171142902,3
391941.5164740391,4
392082.2158337881,3
392222.9151935371,3
392363.61455328605,3
392504.31391303503,3
392645.01327278395,4
392785.71263253293,3
392926.4119922819,3
393067.1113520309,2
393207.81071177986,2
393348.5100715288,2
393489.20943127776,3
393629.90879102674,3
393770.6081507757,3
393911.3075105247,3
394052.0068702736,2
394192.7062300226,2
394333.4055897716,2
394474.10494952055,3
