Time,Occupancy
214622.20070549927,1
214775.53878649868,2
214928.87686749807,2
215082.21494849748,2
215235.5530294969,3
215388.89111049628,2
215542.2291914957,2
215695.5672724951,2
215848.9053534945,2
216002.2434344939,3
216155.5815154933,3
216308.91959649272,3
216462.25767749213,1
216615.59575849152,1
216768.93383949093,2
216922.27192049034,1
217075.61000148972,1
217228.94808248914,1
217382.28616348855,1
217535.62424448796,1
217688.96232548734,1
217842.30040648676,1
217995.63848748617,1
218148.97656848555,1
218302.31464948496,1
218455.65273048438,1
218608.9908114838,1
218762.32889248317,1
218915.66697348258,1
219069.005054482,1
219222.34313548138,1
219375.6812164808,1
219529.0192974802,1
219682.35737847962,2
219835.695459479,1
219989.0335404784,0
220142.37162147783,2
220295.7097024772,3
220449.04778347662,1
220602.38586447603,2
220755.72394547545,2
220909.06202647483,2
221062.40010747424,2
221215.73818847365,2
221369.07626947304,2
221522.41435047245,2
221675.75243147186,2
221829.09051247127,2
221982.42859347066,2
222135.76667447007,2
222289.10475546948,2
222442.44283646886,2
222595.78091746828,2
222749.1189984677,2
222902.4570794671,2
223055.79516046648,2
223209.1332414659,2
223362.4713224653,2
223515.8094034647,2
223669.1474844641,2
223822.48556546352,2
223975.82364646293,2
224129.1617274623,2
224282.49980846173,2
224435.83788946114,2
224589.17597046055,2
224742.51405145993,2
224895.85213245935,2
225049.19021345876,2
225202.52829445814,2
225355.86637545755,3
225509.20445645697,1
225662.54253745638,1
225815.88061845576,1
225969.21869945517,1
226122.5567804546,1
226275.89486145397,1
226429.23294245338,1
226582.5710234528,1
226735.9091044522,1
226889.2471854516,1
227042.585266451,1
227195.9233474504,1
227349.2614284498,1
227502.5995094492,1
227655.93759044862,1
227809.27567144803,1
227962.61375244742,2
228115.95183344683,2
228269.28991444624,2
228422.62799544563,2
228575.96607644504,2
228729.30415744445,2
228882.64223844386,2
229035.98031944325,2
229189.31840044266,2
229342.65648144207,2
229495.99456244145,2
229649.33264344087,2
229802.67072444028,2
229956.0088054397,2
230109.34688643907,2
230262.6849674385,2
230416.0230484379,2
230569.36112943728,2
230722.6992104367,2
230876.0372914361,2
231029.37537243552,1
231182.7134534349,1
231336.05153443431,1
231489.38961543373,1
231642.7276964331,1
231796.06577743252,1
231949.40385843194,1
232102.74193943135,1
232256.08002043073,2
232409.41810143014,1
232562.75618242956,1
232716.09426342894,1
232869.43234442835,1
233022.77042542776,1
233176.10850642718,1
233329.44658742656,1
233482.78466842597,2
233636.12274942538,2
233789.4608304248,2
233942.79891142418,2
234096.1369924236,2
234249.475073423,2
234402.8131544224,2
234556.1512354218,2
234709.4893164212,3
234862.82739742062,3
235016.16547842,2
235169.50355941942,2
235322.84164041883,2
235476.17972141822,2
235629.51780241763,2
235782.85588341704,2
235936.19396441645,2
236089.53204541584,2
236242.87012641525,2
236396.20820741466,1
236549.54628841404,1
236702.88436941346,1
236856.22245041287,1
237009.56053141228,1
237162.89861241166,1
237316.23669341108,1
237469.5747744105,1
237622.91285540987,1
237776.25093640928,1
237929.5890174087,1
238082.9270984081,1
238236.2651794075,1
238389.6032604069,2
238542.94134140632,2
238696.2794224057,2
238849.6175034051,1
239002.95558440452,1
239156.29366540394,1
239309.63174640332,2
239462.96982740273,1
239616.30790840214,1
239769.64598940153,1
239922.98407040094,1
240076.32215140035,1
240229.66023239976,1
240382.99831339915,1
240536.33639439856,1
240689.67447539797,1
240843.01255639736,1
240996.35063739677,1
241149.68871839618,1
241303.0267993956,1
241456.36488039498,1
241609.7029613944,1
241763.0410423938,1
241916.3791233932,1
242069.7172043926,1
242223.055285392,1
242376.39336639142,1
242529.7314473908,1
242683.06952839022,1
242836.40760938963,1
242989.74569038904,1
243143.08377138842,1
243296.42185238784,1
243449.75993338725,1
243603.09801438663,1
243756.43609538605,1
243909.77417638546,1
244063.11225738487,1
244216.45033838425,1
244369.78841938367,1
244523.12650038308,1
244676.46458138246,1
244829.80266238187,1
244983.1407433813,1
245136.4788243807,1
245289.81690538008,1
245443.1549863795,1
245596.4930673789,1
245749.8311483783,1
245903.1692293777,1
246056.5073103771,1
246209.84539137653,1
246363.1834723759,2
246516.52155337532,2
246669.85963437473,2
246823.19771537412,2
246976.53579637353,2
247129.87387737294,2
247283.21195837235,2
247436.55003937174,2
247589.88812037115,2
247743.22620137056,2
247896.56428236995,2
248049.90236336936,2
248203.24044436877,2
248356.57852536818,2
248509.91660636757,2
248663.25468736698,2
248816.5927683664,2
248969.93084936577,2
249123.2689303652,2
249276.6070113646,2
249429.945092364,2
249583.2831733634,2
249736.6212543628,2
249889.95933536222,2
250043.2974163616,2
250196.635497361,2
250349.97357836043,2
250503.31165935984,2
250656.64974035922,2
250809.98782135863,2
250963.32590235805,2
251116.66398335746,2
251270.00206435684,2
251423.34014535625,2
251576.67822635567,1
251730.01630735505,1
251883.35438835446,1
252036.69246935387,1
252190.0305503533,1
252343.36863135267,1
252496.70671235208,1
252650.0447933515,1
252803.38287435088,1
252956.7209553503,1
253110.0590363497,1
253263.39711734912,1
253416.7351983485,1
253570.0732793479,1
253723.41136034732,2
253876.7494413467,2
254030.08752234612,2
254183.42560334553,2
254336.76368434494,2
254490.10176534433,2
254643.43984634374,1
254796.77792734315,1
254950.11600834253,1
255103.45408934195,1
255256.79217034136,1
255410.13025134077,1
255563.46833234016,1
255716.80641333957,1
255870.14449433898,2
256023.48257533836,2
256176.82065633778,2
256330.1587373372,2
256483.4968183366,2
256636.83489933598,2
256790.1729803354,2
256943.5110613348,2
257096.8491423342,2
257250.1872233336,2
257403.52530433302,1
257556.86338533243,2
257710.2014663318,2
257863.53954733122,2
258016.87762833064,2
258170.21570933002,2
258323.55379032943,2
258476.89187132884,2
258630.22995232826,2
258783.56803332764,2
258936.90611432705,2
259090.24419532646,2
259243.58227632585,2
259396.92035732526,2
259550.25843832467,2
259703.59651932408,2
259856.93460032347,2
260010.27268132288,2
260163.6107623223,2
260316.9488433217,2
260470.2869243211,2
260623.6250053205,2
260776.9630863199,2
260930.3011673193,2
261083.6392483187,2
261236.97732931812,2
261390.31541031753,2
261543.65349131692,2
261696.99157231633,2
261850.32965331574,2
262003.66773431512,2
262157.00581531454,2
262310.3438963139,2
262463.68197731336,2
262617.02005831274,2
262770.3581393121,2
262923.69622031157,2
263077.03430131095,2
263230.3723823104,2
263383.7104633098,2
263537.04854430916,3
263690.3866253086,4
263843.724706308,4
263997.06278730737,2
264150.4008683068,2
264303.7389493062,4
264457.0770303056,2
264610.415111305,2
264763.7531923044,4
264917.09127330384,4
265070.4293543032,4
265223.7674353026,4
265377.10551630205,4
265530.44359730143,4
265683.7816783008,4
265837.11975930026,3
265990.45784029964,2
266143.795921299,2
266297.13400229847,2
266450.47208329785,2
266603.81016429723,2
266757.1482452967,2
266910.48632629606,2
267063.8244072955,2
267217.1624882949,4
267370.50056929427,3
267523.8386502937,2
267677.1767312931,2
267830.5148122925,2
267983.8528932919,2
268137.1909742913,2
268290.5290552907,2
268443.8671362901,2
268597.2052172895,2
268750.5432982889,2
268903.88137928833,2
269057.2194602877,2
269210.55754128715,2
269363.89562228654,2
269517.2337032859,2
269670.57178428536,2
269823.90986528475,2
269977.24794628413,2
270130.58602728357,2
270283.92410828295,2
270437.26218928234,2
270590.6002702818,2
270743.93835128116,2
270897.27643228055,2
271050.61451328,2
271203.95259427937,2
271357.2906752788,2
271510.6287562782,2
271663.9668372776,2
271817.304918277,2
271970.6429992764,2
272123.9810802758,1
272277.3191612752,1
272430.6572422746,2
272583.995323274,2
272737.33340427344,2
272890.6714852728,2
273044.00956627226,2
273197.34764727164,2
273350.685728271,2
273504.02380927047,2
273657.36189026985,1
273810.69997126923,1
273964.0380522687,1
274117.37613326806,1
274270.71421426744,1
274424.0522952669,1
274577.39037626627,1
274730.72845726565,1
274884.0665382651,1
275037.4046192645,1
275190.7427002639,1
275344.0807812633,1
275497.4188622627,1
275650.7569432621,1
275804.0950242615,1
275957.4331052609,1
276110.77118626033,1
276264.1092672597,1
276417.4473482591,2
276570.78542925854,1
276724.1235102579,2
276877.4615912573,2
277030.79967225675,1
277184.13775325613,1
277337.4758342556,1
277490.81391525496,1
277644.15199625434,2
277797.4900772538,2
277950.82815825316,2
278104.16623925255,2
278257.504320252,2
278410.8424012514,2
278564.18048225075,2
278717.5185632502,2
278870.8566442496,2
279024.19472524896,2
279177.5328062484,2
279330.8708872478,2
279484.2089682472,2
279637.5470492466,2
279790.885130246,2
279944.22321124544,2
280097.5612922448,2
280250.8993732442,2
280404.23745424364,2
280557.575535243,2
280710.9136162424,2
280864.25169724185,2
281017.58977824124,2
281170.9278592406,2
281324.26594024006,2
281477.60402123944,2
281630.9421022389,2
281784.28018323827,2
281937.61826423765,2
282090.9563452371,2
282244.2944262365,2
282397.63250723586,2
282550.9705882353,2
282704.3086692347,2
282857.64675023407,2
283010.9848312335,2
283164.3229122329,2
283317.66099323233,2
283470.9990742317,2
283624.3371552311,2
283777.67523623054,2
283931.0133172299,2
284084.3513982293,2
284237.68947922875,2
284391.02756022813,2
284544.3656412275,2
284697.70372222696,2
284851.04180322634,2
285004.3798842257,1
285157.71796522517,2
285311.05604622455,2
285464.394127224,2
285617.7322082234,2
285771.07028922276,2
285924.4083702222,2
286077.7464512216,2
286231.08453222096,2
286384.4226132204,2
286537.7606942198,2
286691.0987752192,2
286844.4368562186,2
286997.774937218,2
287151.1130182174,2
287304.4510992168,2
287457.7891802162,2
287611.12726121565,2
287764.46534221503,2
287917.8034232144,2
288071.14150421385,2
288224.47958521324,2
288377.8176662126,2
288531.15574721206,2
288684.49382821145,2
288837.8319092108,2
288991.16999021027,2
289144.50807120965,2
289297.84615220904,2
289451.1842332085,2
289604.52231420786,2
289757.8603952073,2
289911.1984762067,2
290064.53655720607,2
290217.8746382055,1
290371.2127192049,1
290524.5508002043,1
290677.8888812037,1
290831.2269622031,1
290984.5650432025,1
291137.9031242019,1
291291.2412052013,2
291444.57928620075,1
291597.91736720013,1
291751.2554481995,1
291904.59352919896,2
292057.93161019834,1
292211.2696911977,2
292364.60777219717,2
292517.94585319655,2
292671.28393419593,2
292824.6220151954,2
292977.96009619476,2
293131.29817719414,2
293284.6362581936,2
293437.97433919297,2
293591.3124201924,2
293744.6505011918,2
293897.9885821912,2
294051.3266631906,2
294204.66474419,2
294358.0028251894,2
294511.3409061888,2
294664.6789871882,2
294818.0170681876,2
294971.35514918703,2
295124.6932301864,1
295278.0313111858,2
295431.36939218524,2
295584.7074731846,2
295738.04555418406,2
295891.38363518345,2
296044.72171618283,2
296198.0597971823,2
296351.39787818165,2
296504.73595918104,2
296658.0740401805,2
296811.41212117986,2
296964.75020217925,2
297118.0882831787,2
297271.42636417807,2
297424.76444517745,2
297578.1025261769,1
297731.4406071763,1
297884.7786881757,1
298038.1167691751,1
298191.4548501745,2
298344.7929311739,2
298498.1310121733,2
298651.4690931727,2
298804.80717417214,2
298958.1452551715,2
299111.4833361709,2
299264.82141717034,2
299418.1594981697,1
299571.49757916917,1
299724.83566016855,1
299878.17374116794,1
300031.5118221674,1
300184.84990316676,1
300338.18798416614,1
300491.5260651656,1
300644.86414616497,3
300798.20222716435,2
300951.5403081638,2
301104.8783891632,1
301258.21647016256,1
301411.554551162,1
301564.8926321614,1
301718.2307131608,1
301871.5687941602,1
302024.9068751596,1
302178.24495615903,1
302331.5830371584,1
302484.9211181578,1
302638.25919915724,1
302791.5972801566,1
302944.935361156,1
303098.27344215545,1
303251.61152315483,1
303404.9496041542,1
303558.28768515366,1
303711.62576615304,2
303864.9638471525,2
304018.30192815186,2
304171.64000915125,2
304324.9780901507,2
304478.3161711501,2
304631.65425214946,2
304784.9923331489,2
304938.3304141483,2
305091.66849514766,2
305245.0065761471,2
305398.3446571465,2
305551.6827381459,1
305705.0208191453,1
305858.3589001447,1
306011.69698114414,1
306165.0350621435,1
306318.3731431429,0
306471.71122414235,0
306625.0493051417,0
306778.3873861411,0
306931.72546714055,0
307085.06354813994,0
307238.4016291393,0
307391.73971013876,0
307545.07779113814,0
307698.4158721375,0
307851.75395313697,0
308005.09203413635,0
308158.4301151358,0
308311.7681961352,0
308465.10627713456,0
308618.444358134,0
308771.7824391334,0
308925.12052013277,0
309078.4586011322,0
309231.7966821316,0
309385.134763131,0
309538.4728441304,0
309691.8109251298,0
309845.14900612924,0
309998.4870871286,0
310151.825168128,0
310305.16324912745,0
310458.50133012683,0
310611.8394111262,0
310765.17749212566,0
310918.51557312504,0
311071.8536541244,0
311225.19173512387,0
311378.52981612325,0
311531.86789712263,0
311685.2059781221,0
311838.54405912146,0
311991.8821401209,0
312145.2202211203,0
312298.55830211967,0
312451.8963831191,0
312605.2344641185,0
312758.5725451179,0
312911.9106261173,0
313065.2487071167,0
313218.5867881161,0
313371.9248691155,0
313525.2629501149,0
313678.6010311143,0
313831.93911211373,0
313985.2771931131,0
314138.61527411256,0
314291.95335511194,0
314445.2914361113,0
314598.62951711076,0
314751.96759811015,0
314905.30567910953,0
315058.643760109,0
315211.98184110835,0
315365.31992210774,0
315518.6580031072,0
315671.99608410656,0
315825.33416510595,0
315978.6722461054,0
316132.01032710477,0
316285.3484081042,0
316438.6864891036,0
316592.024570103,0
316745.3626511024,0
316898.7007321018,0
317052.0388131012,0
317205.3768941006,0
317358.7149751,0
317512.0530560994,0
317665.39113709884,0
317818.7292180982,0
317972.06729909766,0
318125.40538009704,0
318278.7434610964,1
318432.08154209587,0
318585.41962309525,1
318738.75770409463,0
318892.0957850941,0
319045.43386609346,0
319198.77194709284,0
319352.1100280923,0
319505.44810909167,0
319658.78619009105,0
319812.1242710905,0
319965.4623520899,0
320118.8004330893,0
320272.1385140887,0
320425.4765950881,0
320578.8146760875,0
320732.1527570869,0
320885.4908380863,0
321038.82891908573,0
321192.1670000851,0
321345.5050810845,0
321498.84316208394,0
321652.1812430833,0
321805.5193240827,0
321958.85740508215,0
322112.19548608153,0
322265.533567081,1
322418.87164808036,1
322572.20972907974,1
322725.5478100792,1
322878.88589107856,1
323032.22397207795,1
323185.5620530774,1
323338.9001340768,1
323492.23821507616,1
323645.5762960756,1
323798.914377075,1
323952.25245807436,1
324105.5905390738,1
324258.9286200732,1
324412.2667010726,1
324565.604782072,1
324718.9428630714,1
324872.28094407084,1
325025.6190250702,1
325178.9571060696,1
325332.29518706904,1
325485.6332680684,1
325638.9713490678,1
325792.30943006725,1
325945.64751106664,1
326098.9855920661,1
326252.32367306546,1
326405.66175406484,1
326558.9998350643,1
326712.33791606367,1
326865.67599706305,0
327019.0140780625,1
327172.3521590619,0
327325.69024006126,0
327479.0283210607,0
327632.3664020601,0
327785.70448305947,0
327939.0425640589,0
328092.3806450583,0
328245.71872605773,0
328399.0568070571,0
328552.3948880565,0
328705.73296905594,0
328859.0710500553,0
329012.4091310547,0
329165.74721205415,0
329319.08529305353,0
329472.4233740529,0
329625.76145505236,0
329779.09953605174,0
329932.4376170511,0
330085.77569805057,0
330239.11377904995,0
330392.4518600494,0
330545.7899410488,0
330699.12802204816,0
330852.4661030476,0
331005.804184047,0
331159.14226504636,0
331312.4803460458,0
331465.8184270452,0
331619.1565080446,0
331772.494589044,0
331925.8326700434,0
332079.1707510428,0
332232.5088320422,0
332385.8469130416,0
332539.18499404105,0
332692.52307504043,0
332845.8611560398,0
332999.19923703925,0
333152.53731803864,0
333305.875399038,0
333459.21348003746,0
333612.55156103685,0
333765.8896420362,0
333919.22772303567,0
334072.56580403505,0
334225.9038850345,0
334379.2419660339,0
334532.58004703326,0
334685.9181280327,0
334839.2562090321,0
334992.59429003147,0
335145.9323710309,0
335299.2704520303,0
335452.6085330297,0
335605.9466140291,0
335759.2846950285,0
335912.6227760279,0
336065.9608570273,0
336219.2989380267,0
336372.63701902615,0
336525.97510002553,0
336679.3131810249,0
336832.65126202436,0
336985.98934302374,0
337139.3274240231,0
337292.66550502257,0
337446.00358602195,0
337599.34166702133,0
337752.6797480208,0
337906.01782902016,0
338059.35591001954,0
338212.693991019,0
338366.03207201837,1
338519.3701530178,0
338672.7082340172,0
338826.0463150166,0
338979.384396016,0
339132.7224770154,0
339286.0605580148,0
339439.3986390142,0
339592.7367200136,0
339746.074801013,0
339899.41288201243,0
340052.7509630118,0
340206.0890440112,0
340359.42712501064,0
340512.76520601,0
340666.10328700946,0
340819.44136800885,0
340972.77944900823,0
341126.1175300077,0
341279.45561100706,0
341432.79369200644,0
341586.1317730059,0
341739.46985400526,0
341892.80793500465,0
342046.1460160041,0
342199.4840970035,0
342352.82217800285,0
342506.1602590023,0
342659.4983400017,0
342812.8364210011,0
342966.1745020005,0
343119.5125829999,0
343272.8506639993,0
343426.1887449987,0
343579.5268259981,0
343732.86490699754,0
343886.2029879969,0
344039.5410689963,0
344192.87914999574,0
344346.2172309951,0
344499.55531199457,0
344652.89339299395,0
344806.23147399334,0
344959.5695549928,0
345112.90763599216,0
345266.24571699154,0
345419.583797991,0
345572.92187899037,0
345726.25995998975,0
345879.5980409892,0
346032.9361219886,0
346186.27420298796,0
346339.6122839874,0
346492.9503649868,0
346646.2884459862,0
346799.6265269856,0
346952.964607985,0
347106.30268898443,0
347259.6407699838,0
347412.9788509832,0
347566.31693198264,0
347719.655012982,0
347872.9930939814,0
348026.33117498085,0
348179.66925598023,0
348333.0073369796,0
348486.34541797906,0
348639.68349897844,0
348793.0215799779,0
348946.35966097726,0
349099.69774197665,0
349253.0358229761,0
349406.3739039755,0
349559.71198497486,0
349713.0500659743,0
349866.3881469737,0
350019.72622797306,0
350173.0643089725,0
350326.4023899719,0
350479.7404709713,0
350633.0785519707,0
350786.4166329701,0
350939.75471396954,0
351093.0927949689,0
351246.4308759683,0
351399.76895696775,0
351553.10703796713,0
351706.4451189665,0
351859.78319996595,0
352013.12128096534,0
352166.4593619647,0
352319.79744296416,0
352473.13552396354,0
352626.473604963,0
352779.81168596237,0
352933.14976696175,0
353086.4878479612,0
353239.8259289606,0
353393.16400995996,0
353546.5020909594,0
353699.8401719588,0
353853.17825295817,0
354006.5163339576,0
354159.854414957,0
354313.1924959564,0
354466.5305769558,0
354619.8686579552,0
354773.20673895464,0
354926.544819954,0
355079.8829009534,0
355233.22098195285,0
355386.55906295223,0
355539.8971439516,0
355693.23522495106,0
355846.57330595044,0
355999.9113869498,0
356153.24946794927,0
356306.58754894865,0
356459.92562994803,0
356613.2637109475,0
356766.60179194686,0
356919.9398729463,0
357073.2779539457,0
357226.61603494507,0
357379.9541159445,0
357533.2921969439,0
357686.6302779433,0
357839.9683589427,0
357993.3064399421,0
358146.6445209415,1
358299.9826019409,1
358453.3206829403,1
358606.6587639397,1
358759.99684493913,1
358913.3349259385,1
359066.67300693796,2
359220.01108793734,1
359373.3491689367,1
359526.68724993616,1
359680.02533093555,1
359833.36341193493,1
359986.7014929344,1
360140.03957393375,1
360293.37765493314,1
360446.7157359326,1
360600.05381693196,1
360753.3918979314,1
360906.7299789308,1
361060.06805993017,1
361213.4061409296,1
361366.744221929,1
361520.0823029284,1
361673.4203839278,2
361826.7584649272,2
361980.0965459266,1
362133.434626926,1
362286.7727079254,1
362440.1107889248,1
362593.44886992424,1
362746.7869509236,1
362900.12503192306,1
363053.46311292244,1
363206.8011939218,1
363360.13927492127,1
363513.47735592065,1
363666.81543692003,1
363820.1535179195,1
363973.49159891886,1
364126.82967991824,1
364280.1677609177,1
364433.50584191707,1
364586.84392291645,1
364740.1820039159,1
364893.5200849153,1
365046.8581659147,0
365200.1962469141,0
365353.5343279135,0
365506.8724089129,0
365660.2104899123,0
365813.5485709117,0
365966.88665191113,0
366120.2247329105,0
366273.5628139099,0
366426.90089490934,0
366580.2389759087,0
366733.5770569081,0
366886.91513790755,0
367040.25321890693,0
367193.5912999064,0
367346.92938090576,0
367500.26746190514,0
367653.6055429046,0
367806.94362390396,0
367960.28170490335,0
368113.6197859028,0
368266.9578669022,0
368420.29594790156,0
368573.634028901,0
368726.9721099004,0
368880.31019089976,0
369033.6482718992,0
369186.9863528986,0
369340.32443389803,0
369493.6625148974,0
369647.0005958968,0
369800.33867689624,0
369953.6767578956,1
370107.014838895,1
370260.35291989445,1
370413.6910008938,1
370567.0290818932,0
370720.36716289265,0
370873.70524389204,0
371027.0433248915,0
371180.38140589086,0
371333.71948689024,0
371487.0575678897,0
371640.39564888907,0
371793.73372988845,0
371947.0718108879,0
372100.4098918873,0
372253.74797288666,0
372407.0860538861,0
372560.4241348855,0
372713.76221588487,0
372867.1002968843,0
373020.4383778837,0
373173.77645888313,0
373327.1145398825,0
373480.4526208819,0
373633.79070188134,0
373787.1287828807,0
373940.4668638801,0
374093.80494487955,0
374247.14302587893,0
374400.4811068783,0
374553.81918787776,0
374707.15726887714,0
374860.4953498765,0
375013.83343087597,0
375167.17151187535,0
375320.5095928748,0
375473.8476738742,0
375627.18575487356,0
375780.523835873,0
375933.8619168724,0
376087.19999787176,0
376240.5380788712,0
376393.8761598706,0
376547.21424087,0
376700.5523218694,0
376853.8904028688,0
377007.2284838682,0
377160.5665648676,0
377313.904645867,0
377467.24272686645,0
377620.58080786583,0
377773.9188888652,0
377927.25696986465,0
378080.59505086404,0
378233.9331318634,0
378387.27121286286,0
378540.60929386225,0
378693.94737486163,0
378847.28545586107,0
379000.62353686045,0
379153.9616178599,0
379307.2996988593,0
379460.63777985866,0
379613.9758608581,0
379767.3139418575,0
379920.65202285687,0
380073.9901038563,0
380227.3281848557,0
380380.6662658551,0
380534.0043468545,0
380687.3424278539,0
380840.6805088533,0
380994.0185898527,0
381147.3566708521,0
381300.69475185155,0
381454.03283285093,0
381607.3709138503,0
381760.70899484976,0
381914.04707584914,0
382067.3851568485,0
382220.72323784797,0
382374.06131884735,0
382527.39939984673,0
382680.7374808462,0
382834.07556184556,0
382987.41364284494,0
383140.7517238444,0
383294.08980484377,0
383447.4278858432,0
383600.7659668426,0
383754.104047842,0
383907.4421288414,0
384060.7802098408,0
384214.1182908402,0
384367.4563718396,0
384520.794452839,0
384674.1325338384,0
384827.47061483783,0
384980.8086958372,0
385134.1467768366,0
385287.48485783604,0
385440.8229388354,0
385594.16101983486,0
385747.49910083425,0
385900.83718183363,0
386054.1752628331,0
386207.51334383246,0
386360.85142483184,0
386514.1895058313,0
386667.52758683066,0
386820.86566783005,0
386974.2037488295,0
387127.5418298289,0
387280.8799108283,0
387434.2179918277,0
387587.5560728271,0
387740.8941538265,0
387894.2322348259,0
388047.5703158253,0
388200.9083968247,0
388354.2464778241,0
388507.5845588235,0
388660.92263982294,0
388814.2607208223,0
388967.5988018217,0
389120.93688282114,0
389274.2749638205,0
389427.61304481997,0
389580.95112581935,0
389734.28920681874,0
389887.6272878182,0
390040.96536881756,0
390194.30344981694,0
390347.6415308164,0
390500.97961181577,0
390654.31769281515,0
390807.6557738146,0
390960.993854814,0
391114.33193581336,0
391267.6700168128,0
391421.0080978122,0
391574.3461788116,0
391727.684259811,0
391881.0223408104,0
392034.36042180983,0
392187.6985028092,0
392341.0365838086,0
392494.37466480804,0
392647.7127458074,0
392801.0508268068,0
392954.38890780625,0
393107.72698880563,0
393261.065069805,0
393414.40315080446,0
393567.74123180384,0
393721.0793128033,0
393874.41739380267,0
394027.75547480205,0
394181.0935558015,0
394334.4316368009,0
394487.76971780026,0
394641.1077987997,0
394794.4458797991,0
394947.78396079846,0
395101.1220417979,0
395254.4601227973,0
395407.7982037967,0
395561.1362847961,0
395714.4743657955,0
395867.81244679494,0
396021.1505277943,0
396174.4886087937,0
396327.82668979315,0
396481.16477079253,0
396634.5028517919,0
396787.84093279135,0
396941.17901379074,0
397094.5170947901,0
397247.85517578956,0
397401.19325678895,0
397554.5313377884,0
397707.86941878777,0
397861.20749978715,0
398014.5455807866,0
398167.883661786,0
398321.22174278536,0
398474.5598237848,0
398627.8979047842,0
398781.23598578357,0
398934.574066783,0
399087.9121477824,0
399241.2502287818,0
399394.5883097812,0
399547.9263907806,0
399701.26447178004,0
399854.6025527794,0
400007.9406337788,0
400161.27871477825,0
400314.61679577763,0
400467.954876777,0
400621.29295777646,0
400774.63103877584,0
400927.9691197752,0
401081.30720077467,0
401234.64528177405,0
401387.98336277343,0
401541.3214437729,0
401694.65952477226,0
401847.9976057717,0
402001.3356867711,0
402154.67376777047,0
402308.0118487699,0
402461.3499297693,0
402614.6880107687,0
402768.0260917681,0
402921.3641727675,0
403074.7022537669,0
403228.0403347663,0
403381.3784157657,0
403534.7164967651,0
403688.05457776453,0
403841.3926587639,0
403994.73073976336,0
404148.06882076274,0
404301.4069017621,0
404454.74498276156,0
404608.08306376095,0
404761.42114476033,0
404914.7592257598,0
405068.09730675915,0
405221.43538775854,0
405374.773468758,0
405528.11154975736,0
405681.4496307568,0
405834.7877117562,0
405988.12579275557,0
406141.463873755,0
406294.8019547544,0
406448.1400357538,0
406601.4781167532,0
406754.8161977526,0
406908.154278752,0
407061.4923597514,0
407214.8304407508,0
407368.1685217502,0
407521.50660274964,0
407674.844683749,0
407828.18276474846,0
407981.52084574784,0
408134.8589267472,0
408288.19700774667,0
408441.53508874605,0
408594.87316974544,0
408748.2112507449,0
408901.54933174426,0
409054.88741274364,0
409208.2254937431,0
409361.56357474247,0
409514.90165574185,0
409668.2397367413,0
409821.5778177407,0
409974.9158987401,0
410128.2539797395,0
410281.5920607389,0
410434.9301417383,0
410588.2682227377,0
410741.6063037371,0
410894.94438473653,0
411048.2824657359,0
411201.6205467353,0
411354.95862773474,0
411508.2967087341,0
411661.6347897335,0
411814.97287073295,0
411968.31095173233,0
412121.6490327318,0
412274.98711373116,0
412428.32519473054,0
412581.66327573,0
412735.00135672936,0
412888.33943772875,0
413041.6775187282,0
413195.0155997276,0
413348.35368072696,0
413501.6917617264,0
413655.0298427258,0
413808.3679237252,0
413961.7060047246,0
414115.044085724,0
414268.38216672343,0
414421.7202477228,0
414575.0583287222,0
414728.39640972164,0
414881.734490721,0
415035.0725717204,0
415188.41065271985,0
415341.7487337192,0
415495.0868147186,0
415648.42489571805,0
415801.76297671744,0
415955.1010577169,0
416108.43913871626,0
416261.77721971564,0
416415.1153007151,0
416568.45338171447,0
416721.79146271385,0
416875.1295437133,0
417028.4676247127,0
417181.80570571206,0
417335.1437867115,0
417488.4818677109,0
417641.81994871027,0
417795.1580297097,0
417948.4961107091,0
418101.83419170853,0
418255.1722727079,0
418408.5103537073,0
418561.84843470674,0
418715.1865157061,0
418868.5245967055,0
419021.86267770495,0
419175.20075870433,0
419328.5388397037,0
419481.87692070316,0
419635.21500170254,0
419788.5530827019,0
419941.89116370137,0
420095.22924470075,0
420248.5673257002,0
420401.9054066996,0
420555.24348769896,0
420708.5815686984,0
420861.9196496978,0
421015.25773069717,0
421168.5958116966,0
421321.933892696,0
421475.2719736954,0
421628.6100546948,0
421781.9481356942,0
421935.2862166936,0
422088.624297693,0
422241.9623786924,0
422395.30045969185,0
422548.63854069123,0
422701.9766216906,0
422855.31470269006,0
423008.65278368944,0
423161.9908646888,0
423315.32894568826,0
423468.66702668765,0
423622.00510768703,0
423775.3431886865,0
423928.68126968585,0
424082.0193506853,0
424235.3574316847,0
424388.69551268406,0
424542.0335936835,0
424695.3716746829,0
424848.70975568227,0
425002.0478366817,0
425155.3859176811,0
425308.7239986805,0
425462.0620796799,0
425615.4001606793,0
425768.7382416787,0
425922.0763226781,0
426075.4144036775,0
426228.75248467695,0
426382.09056567634,0
426535.4286466757,0
426688.76672767516,0
426842.10480867454,0
426995.4428896739,0
427148.78097067337,0
427302.11905167275,0
427455.45713267213,0
427608.7952136716,0
427762.13329467096,0
427915.47137567034,0
428068.8094566698,0
428222.14753766917,0
428375.4856186686,0
428528.823699668,0
428682.1617806674,0
428835.4998616668,0
428988.8379426662,0
429142.1760236656,0
429295.514104665,0
429448.8521856644,1
429602.1902666638,1
429755.52834766323,0
429908.8664286626,0
430062.204509662,0
