Time,Occupancy
206852.23398051312,1
207000.02076354277,1
207147.80754657244,1
207295.59432960209,1
207443.38111263176,1
207591.1678956614,1
207738.95467869108,1
207886.74146172073,1
208034.5282447504,1
208182.31502778005,1
208330.10181080972,1
208477.88859383937,1
208625.67537686904,1
208773.46215989869,1
208921.24894292836,1
209069.035725958,1
209216.82250898768,1
209364.60929201733,1
209512.396075047,1
209660.18285807665,1
209807.9696411063,1
209955.75642413597,1
210103.5432071656,1
210251.32999019529,2
210399.11677322493,2
210546.9035562546,1
210694.69033928425,1
210842.47712231393,2
210990.26390534357,1
211138.05068837325,2
211285.8374714029,2
211433.62425443257,2
211581.4110374622,1
211729.19782049189,2
211876.98460352153,1
212024.7713865512,1
212172.55816958085,1
212320.34495261053,1
212468.13173564017,2
212615.91851866985,2
212763.7053016995,2
212911.49208472914,1
213059.2788677588,1
213207.06565078846,2
213354.85243381813,2
213502.63921684778,2
213650.42599987745,2
213798.2127829071,1
213945.99956593677,1
214093.78634896642,2
214241.5731319961,1
214389.35991502574,1
214537.1466980554,1
214684.93348108506,1
214832.72026411473,1
214980.50704714438,1
215128.29383017405,1
215276.0806132037,1
215423.86739623337,1
215571.65417926302,1
215719.4409622927,1
215867.22774532234,1
216015.01452835198,1
216162.80131138166,1
216310.5880944113,1
216458.37487744098,1
216606.16166047062,1
216753.9484435003,1
216901.73522652994,1
217049.52200955962,1
217197.30879258926,1
217345.09557561894,1
217492.88235864858,1
217640.66914167826,1
217788.4559247079,1
217936.24270773758,1
218084.02949076722,1
218231.8162737969,1
218379.60305682654,1
218527.38983985622,1
218675.17662288586,1
218822.9634059155,1
218970.75018894518,1
219118.53697197483,1
219266.3237550045,1
219414.11053803415,1
219561.89732106382,1
219709.68410409347,1
219857.47088712314,1
220005.2576701528,1
220153.04445318246,1
220300.8312362121,1
220448.61801924178,1
220596.40480227143,1
220744.1915853011,1
220891.97836833075,1
221039.76515136042,1
221187.55193439007,1
221335.33871741974,1
221483.1255004494,1
221630.91228347906,1
221778.6990665087,1
221926.48584953835,1
222074.27263256803,1
222222.05941559767,1
222369.84619862735,1
222517.632981657,1
222665.41976468667,1
222813.2065477163,1
222960.993330746,1
223108.78011377563,1
223256.5668968053,1
223404.35367983495,1
223552.14046286463,1
223699.92724589427,1
223847.71402892395,1
223995.5008119536,1
224143.28759498327,1
224291.0743780129,1
224438.8611610426,2
224586.64794407223,2
224734.4347271019,1
224882.22151013155,1
225030.0082931612,2
225177.79507619087,1
225325.58185922052,1
225473.3686422502,1
225621.15542527984,1
225768.9422083095,1
225916.72899133916,1
226064.51577436883,1
226212.30255739848,1
226360.08934042815,1
226507.8761234578,1
226655.66290648747,1
226803.44968951712,1
226951.2364725468,1
227099.02325557644,1
227246.8100386061,1
227394.59682163576,1
227542.38360466543,1
227690.17038769508,1
227837.95717072475,1
227985.7439537544,1
228133.53073678404,1
228281.31751981372,1
228429.10430284336,1
228576.89108587304,1
228724.67786890268,1
228872.46465193236,1
229020.251434962,2
229168.03821799168,1
229315.82500102132,1
229463.611784051,1
229611.39856708064,1
229759.18535011032,1
229906.97213313996,1
230054.75891616964,1
230202.54569919928,1
230350.33248222896,1
230498.1192652586,1
230645.90604828828,1
230793.69283131792,1
230941.47961434757,1
231089.26639737724,1
231237.0531804069,1
231384.83996343656,1
231532.6267464662,1
231680.41352949588,1
231828.20031252553,1
231975.9870955552,1
232123.77387858485,1
232271.56066161452,1
232419.34744464417,1
232567.13422767384,1
232714.9210107035,1
232862.70779373316,1
233010.4945767628,1
233158.28135979248,1
233306.06814282213,1
233453.8549258518,1
233601.64170888145,1
233749.42849191112,1
233897.21527494077,1
234045.0020579704,1
234192.7888410001,1
234340.57562402973,1
234488.3624070594,1
234636.14919008905,1
234783.93597311873,1
234931.72275614837,1
235079.50953917805,1
235227.2963222077,1
235375.08310523737,1
235522.869888267,1
235670.6566712967,1
235818.44345432633,1
235966.230237356,1
236114.01702038565,1
236261.80380341533,1
236409.59058644497,1
236557.37736947465,1
236705.1641525043,1
236852.95093553397,1
237000.7377185636,1
237148.52450159326,1
237296.31128462293,1
237444.09806765258,1
237591.88485068225,1
237739.6716337119,1
237887.45841674157,1
238035.24519977122,1
238183.0319828009,1
238330.81876583054,1
238478.6055488602,1
238626.39233188986,1
238774.17911491953,1
238921.96589794918,1
239069.75268097885,2
239217.5394640085,1
239365.32624703817,1
239513.11303006782,1
239660.8998130975,1
239808.68659612714,1
239956.4733791568,1
240104.26016218646,1
240252.0469452161,1
240399.83372824578,1
240547.62051127543,1
240695.4072943051,1
240843.19407733475,1
240990.98086036442,2
241138.76764339407,1
241286.55442642374,1
241434.34120945339,1
241582.12799248306,1
241729.9147755127,1
241877.70155854238,1
242025.48834157203,1
242173.2751246017,1
242321.06190763135,1
242468.84869066102,1
242616.63547369067,1
242764.42225672034,1
242912.20903974999,1
243059.99582277963,1
243207.7826058093,1
243355.56938883895,1
243503.35617186863,1
243651.14295489827,1
243798.92973792795,1
243946.7165209576,1
244094.50330398727,1
244242.2900870169,1
244390.07687004659,1
244537.86365307623,1
244685.6504361059,1
244833.43721913555,1
244981.22400216523,1
245129.01078519487,1
245276.79756822455,1
245424.5843512542,1
245572.37113428387,1
245720.1579173135,1
245867.94470034319,1
246015.73148337283,1
246163.51826640248,1
246311.30504943215,1
246459.0918324618,1
246606.87861549147,1
246754.66539852112,1
246902.4521815508,1
247050.23896458044,1
247198.0257476101,1
247345.81253063976,1
247493.59931366943,1
247641.38609669908,1
247789.17287972875,1
247936.9596627584,1
248084.74644578807,1
248232.53322881772,1
248380.3200118474,1
248528.10679487704,1
248675.8935779067,1
248823.68036093636,1
248971.46714396603,1
249119.25392699568,1
249267.04071002532,1
249414.827493055,1
249562.61427608464,1
249710.40105911432,1
249858.18784214396,1
250005.97462517364,1
250153.76140820328,1
250301.54819123296,1
250449.3349742626,1
250597.12175729228,1
250744.90854032192,1
250892.6953233516,1
251040.48210638124,1
251188.26888941092,1
251336.05567244056,1
251483.84245547024,1
251631.62923849988,1
251779.41602152956,2
251927.2028045592,2
252074.98958758888,2
252222.77637061852,1
252370.56315364817,1
252518.34993667784,1
252666.1367197075,2
252813.92350273716,1
252961.7102857668,2
253109.49706879648,2
253257.28385182613,2
253405.0706348558,1
253552.85741788545,2
253700.64420091512,2
253848.43098394477,2
253996.21776697444,2
254144.0045500041,2
254291.79133303376,2
254439.5781160634,2
254587.36489909308,3
254735.15168212273,3
254882.9384651524,2
255030.72524818205,2
255178.5120312117,2
255326.29881424137,2
255474.085597271,1
255621.8723803007,2
255769.65916333033,2
255917.44594636,2
256065.23272938965,1
256213.01951241933,1
256360.80629544897,2
256508.59307847865,2
256656.3798615083,3
256804.16664453797,3
256951.9534275676,3
257099.7402105973,3
257247.52699362693,2
257395.3137766566,2
257543.10055968625,3
257690.88734271593,3
257838.67412574557,3
257986.46090877525,3
258134.2476918049,2
258282.03447483454,2
258429.8212578642,2
258577.60804089386,2
258725.39482392353,2
258873.18160695318,2
259020.96838998285,2
259168.7551730125,2
259316.54195604217,2
259464.32873907182,2
259612.1155221015,2
259759.90230513114,2
259907.6890881608,2
260055.47587119046,2
260203.26265422013,2
260351.04943724978,2
260498.83622027945,1
260646.6230033091,2
260794.40978633877,2
260942.19656936842,2
261089.9833523981,2
261237.77013542774,2
261385.55691845738,2
261533.34370148706,1
261681.1304845167,1
261828.91726754638,1
261976.70405057602,1
262124.4908336057,1
262272.2776166354,2
262420.064399665,2
262567.85118269466,1
262715.63796572434,1
262863.424748754,1
263011.2115317836,1
263158.9983148133,1
263306.785097843,1
263454.57188087265,1
263602.35866390227,1
263750.14544693194,1
263897.9322299616,1
264045.7190129913,1
264193.5057960209,1
264341.2925790506,1
264489.07936208026,1
264636.8661451099,2
264784.65292813955,2
264932.4397111692,2
265080.2264941989,2
265228.0132772285,2
265375.8000602582,2
265523.58684328786,2
265671.37362631754,2
265819.16040934715,2
265966.9471923768,2
266114.7339754065,2
266262.5207584362,2
266410.3075414658,1
266558.09432449547,1
266705.88110752514,2
266853.6678905548,2
267001.45467358443,2
267149.2414566141,2
267297.0282396438,2
267444.8150226734,2
267592.6018057031,2
267740.38858873275,2
267888.1753717624,1
268035.96215479204,1
268183.7489378217,1
268331.5357208514,1
268479.32250388106,1
268627.1092869107,0
268774.89606994035,0
268922.68285297,0
269070.4696359997,0
269218.2564190293,1
269366.043202059,1
269513.82998508867,1
269661.61676811834,1
269809.40355114796,1
269957.19033417763,1
270104.9771172073,1
270252.7639002369,0
270400.5506832666,1
270548.3374662963,1
270696.12424932595,1
270843.91103235557,1
270991.69781538524,1
271139.4845984149,1
271287.2713814446,1
271435.0581644742,2
271582.8449475039,1
271730.63173053355,1
271878.4185135632,1
272026.20529659285,2
272173.9920796225,1
272321.7788626522,1
272469.56564568187,1
272617.3524287115,2
272765.13921174116,2
272912.92599477083,2
273060.7127778005,2
273208.4995608301,2
273356.2863438598,2
273504.0731268895,2
273651.8599099191,2
273799.64669294877,1
273947.43347597844,2
274095.2202590081,2
274243.00704203773,2
274390.7938250674,2
274538.5806080971,2
274686.36739112675,2
274834.15417415637,2
274981.94095718605,1
275129.7277402157,1
275277.5145232454,2
275425.301306275,1
275573.0880893047,1
275720.87487233436,1
275868.66165536403,1
276016.44843839365,1
276164.2352214233,1
276312.022004453,1
276459.8087874826,1
276607.5955705123,1
276755.38235354197,1
276903.16913657164,1
277050.95591960126,1
277198.74270263093,1
277346.5294856606,1
277494.3162686903,1
277642.1030517199,1
277789.88983474957,1
277937.67661777925,1
278085.4634008089,1
278233.25018383854,1
278381.0369668682,1
278528.8237498979,1
278676.61053292756,1
278824.3973159572,1
278972.18409898685,1
279119.9708820165,1
279267.7576650462,2
279415.5444480758,2
279563.3312311055,1
279711.11801413517,2
279858.9047971648,2
280006.69158019446,2
280154.47836322413,2
280302.2651462538,2
280450.0519292834,1
280597.8387123131,1
280745.62549534277,1
280893.41227837245,1
281041.19906140206,1
281188.98584443174,1
281336.7726274614,1
281484.5594104911,1
281632.3461935207,1
281780.1329765504,1
281927.91975958005,1
282075.7065426097,1
282223.49332563934,2
282371.280108669,2
282519.0668916987,2
282666.8536747283,2
282814.640457758,2
282962.42724078766,2
283110.21402381733,2
283258.00080684695,2
283405.7875898766,2
283553.5743729063,2
283701.36115593597,2
283849.1479389656,2
283996.93472199526,2
284144.72150502494,2
284292.5082880546,2
284440.2950710842,2
284588.0818541139,2
284735.8686371436,2
284883.65542017325,2
285031.44220320287,2
285179.22898623254,2
285327.0157692622,2
285474.80255229183,2
285622.5893353215,2
285770.3761183512,2
285918.16290138086,2
286065.9496844105,2
286213.73646744015,2
286361.5232504698,1
286509.3100334995,1
286657.0968165291,1
286804.8835995588,1
286952.67038258846,1
287100.45716561814,1
287248.24394864775,1
287396.0307316774,1
287543.8175147071,1
287691.6042977368,1
287839.3910807664,1
287987.17786379607,1
288134.96464682574,1
288282.7514298554,1
288430.53821288503,1
288578.3249959147,1
288726.1117789444,1
288873.898561974,2
289021.6853450037,2
289169.47212803335,1
289317.258911063,1
289465.04569409264,2
289612.8324771223,1
289760.619260152,1
289908.40604318166,1
290056.1928262113,1
290203.97960924095,1
290351.7663922706,1
290499.5531753003,1
290647.3399583299,1
290795.1267413596,1
290942.91352438927,1
291090.70030741894,1
291238.48709044856,1
291386.27387347823,1
291534.0606565079,1
291681.8474395375,1
291829.6342225672,1
291977.4210055969,2
292125.20778862655,1
292272.99457165616,1
292420.78135468584,1
292568.5681377155,1
292716.3549207452,1
292864.1417037748,1
293011.9284868045,1
293159.71526983415,1
293307.5020528638,1
293455.28883589344,1
293603.0756189231,1
293750.8624019528,1
293898.64918498247,1
294046.4359680121,1
294194.22275104176,1
294342.00953407143,1
294489.79631710105,1
294637.5831001307,1
294785.3698831604,1
294933.1566661901,1
295080.9434492197,1
295228.73023224936,1
295376.51701527904,1
295524.3037983087,1
295672.0905813383,1
295819.877364368,1
295967.6641473977,1
296115.45093042735,1
296263.23771345697,1
296411.02449648664,1
296558.8112795163,1
296706.598062546,1
296854.3848455756,1
297002.1716286053,1
297149.95841163496,1
297297.74519466463,1
297445.53197769425,1
297593.3187607239,1
297741.1055437536,1
297888.8923267832,1
298036.6791098129,1
298184.46589284256,1
298332.25267587224,1
298480.03945890185,1
298627.8262419315,1
298775.6130249612,1
298923.3998079909,1
299071.1865910205,1
299218.97337405017,1
299366.76015707984,1
299514.5469401095,1
299662.33372313913,1
299810.1205061688,1
299957.9072891985,1
300105.69407222816,1
300253.4808552578,1
300401.26763828745,1
300549.0544213171,2
300696.84120434674,2
300844.6279873764,2
300992.4147704061,2
301140.20155343576,2
301287.9883364654,2
301435.77511949505,2
301583.5619025247,2
301731.3486855544,2
301879.135468584,2
302026.9222516137,2
302174.70903464337,2
302322.49581767304,2
302470.28260070266,2
302618.06938373233,2
302765.856166762,2
302913.6429497917,2
303061.4297328213,2
303209.216515851,2
303357.00329888065,1
303504.7900819103,1
303652.57686493994,2
303800.3636479696,3
303948.1504309993,2
304095.9372140289,2
304243.7239970586,2
304391.51078008825,2
304539.2975631179,2
304687.08434614755,2
304834.8711291772,2
304982.6579122069,2
305130.44469523657,2
305278.2314782662,2
305426.01826129586,2
305573.80504432553,1
305721.5918273552,2
305869.3786103848,2
306017.1653934145,3
306164.9521764442,3
306312.73895947385,3
306460.52574250347,3
306608.31252553314,3
306756.0993085628,3
306903.88609159243,2
307051.6728746221,2
307199.4596576518,6
307347.24644068145,3
307495.03322371107,2
307642.82000674075,3
307790.6067897704,5
307938.3935728001,4
308086.1803558297,3
308233.9671388594,2
308381.75392188906,3
308529.54070491873,1
308677.32748794835,5
308825.114270978,1
308972.9010540077,1
309120.6878370374,1
309268.474620067,4
309416.26140309667,2
309564.04818612634,3
309711.83496915596,2
309859.62175218563,1
310007.4085352153,2
310155.195318245,2
310302.9821012746,2
310450.76888430427,2
310598.55566733395,2
310746.3424503636,2
310894.12923339324,2
311041.9160164229,2
311189.7027994526,2
311337.48958248226,2
311485.2763655119,2
311633.06314854155,2
311780.8499315712,2
311928.6367146009,2
312076.4234976305,2
312224.2102806602,2
312371.99706368987,2
312519.78384671954,2
312667.57062974916,2
312815.35741277883,2
312963.1441958085,2
313110.9309788381,2
313258.7177618678,2
313406.50454489747,3
313554.29132792715,3
313702.07811095676,3
313849.86489398644,3
313997.6516770161,3
314145.4384600458,2
314293.2252430754,3
314441.0120261051,2
314588.79880913475,2
314736.5855921644,2
314884.37237519404,2
315032.1591582237,2
315179.9459412534,2
315327.73272428307,2
315475.5195073127,2
315623.30629034236,2
315771.09307337203,2
315918.87985640165,2
316066.6666394313,2
316214.453422461,3
316362.24020549067,2
316510.0269885203,2
316657.81377154996,3
316805.60055457964,3
316953.3873376093,2
317101.1741206389,2
317248.9609036686,2
317396.7476866983,2
317544.53446972795,2
317692.32125275757,2
317840.10803578724,2
317987.8948188169,2
318135.6816018466,2
318283.4683848762,2
318431.2551679059,2
318579.04195093556,2
318726.8287339652,2
318874.61551699485,2
319022.4023000245,2
319170.1890830542,2
319317.9758660838,2
319465.7626491135,2
319613.54943214316,2
319761.33621517284,2
319909.12299820245,2
320056.9097812321,3
320204.6965642618,2
320352.4833472915,2
320500.2701303211,2
320648.05691335077,2
320795.84369638044,2
320943.6304794101,5
321091.41726243973,4
321239.2040454694,2
321386.9908284991,2
321534.77761152876,2
321682.5643945584,2
321830.35117758805,2
321978.1379606177,2
322125.92474364734,2
322273.711526677,2
322421.4983097067,2
322569.28509273636,2
322717.071875766,2
322864.85865879565,2
323012.6454418253,2
323160.432224855,2
323308.2190078846,2
323456.0057909143,2
323603.79257394397,2
323751.57935697364,2
323899.36614000326,2
324047.15292303293,2
324194.9397060626,2
324342.7264890923,2
324490.5132721219,2
324638.3000551516,2
324786.08683818125,2
324933.87362121086,2
325081.66040424054,2
325229.4471872702,3
325377.2339702999,2
325525.0207533295,2
325672.8075363592,2
325820.59431938885,2
325968.3811024185,2
326116.16788544814,2
326263.9546684778,2
326411.7414515075,2
326559.52823453717,2
326707.3150175668,2
326855.10180059646,2
327002.88858362613,2
327150.6753666558,2
327298.4621496854,2
327446.2489327151,2
327594.0357157448,2
327741.8224987744,2
327889.60928180406,2
328037.39606483374,2
328185.1828478634,2
328332.969630893,2
328480.7564139227,2
328628.5431969524,2
328776.32997998205,2
328924.11676301167,2
329071.90354604134,2
329219.690329071,2
329367.4771121007,2
329515.2638951303,2
329663.05067816,2
329810.83746118966,2
329958.62424421933,2
330106.41102724895,2
330254.1978102786,2
330401.9845933083,2
330549.771376338,2
330697.5581593676,1
330845.34494239726,1
330993.13172542694,1
331140.91850845655,1
331288.7052914862,1
331436.4920745159,1
331584.2788575456,1
331732.0656405752,1
331879.85242360487,2
332027.63920663454,2
332175.4259896642,2
332323.21277269383,2
332470.9995557235,2
332618.7863387532,2
332766.57312178286,2
332914.3599048125,2
333062.14668784215,2
333209.9334708718,2
333357.7202539015,2
333505.5070369311,1
333653.2938199608,1
333801.08060299046,2
333948.8673860201,1
334096.65416904975,1
334244.4409520794,1
334392.2277351091,2
334540.0145181387,2
334687.8013011684,1
334835.58808419807,1
334983.37486722774,1
335131.16165025736,1
335278.94843328703,1
335426.7352163167,2
335574.5219993464,1
335722.308782376,1
335870.0955654057,1
336017.88234843535,1
336165.669131465,4
336313.45591449464,2
336461.2426975243,2
336609.029480554,2
336756.81626358366,2
336904.6030466133,2
337052.38982964295,2
337200.1766126726,2
337347.96339570225,2
337495.7501787319,2
337643.5369617616,3
337791.32374479127,2
337939.1105278209,1
338086.89731085056,1
338234.68409388023,1
338382.4708769099,1
338530.2576599395,1
338678.0444429692,1
338825.8312259989,1
338973.61800902855,1
339121.40479205817,1
339269.19157508784,2
339416.9783581175,1
339564.7651411472,1
339712.5519241768,1
339860.3387072065,1
340008.12549023615,1
340155.91227326577,1
340303.69905629545,1
340451.4858393251,1
340599.2726223548,1
340747.0594053844,1
340894.8461884141,1
341042.63297144376,1
341190.41975447343,1
341338.20653750305,1
341485.9933205327,1
341633.7801035624,1
341781.5668865921,1
341929.3536696217,2
342077.14045265137,3
342224.92723568104,1
342372.7140187107,1
342520.50080174033,1
342668.28758477,2
342816.0743677997,2
342963.8611508293,3
343111.64793385897,3
343259.43471688865,4
343407.2214999183,3
343555.00828294794,2
343702.7950659776,3
343850.5818490073,3
343998.36863203696,3
344146.1554150666,2
344293.94219809625,2
344441.7289811259,3
344589.5157641556,3
344737.3025471852,3
344885.0893302149,4
345032.87611324457,4
345180.66289627424,3
345328.44967930386,2
345476.23646233353,2
345624.0232453632,1
345771.8100283929,2
345919.5968114225,3
346067.38359445217,3
346215.17037748185,4
346362.95716051146,4
346510.74394354114,2
346658.5307265708,3
346806.3175096005,3
346954.1042926301,4
347101.8910756598,1
347249.67785868945,1
347397.4646417191,1
347545.25142474874,1
347693.0382077784,2
347840.8249908081,1
347988.61177383777,2
348136.3985568674,4
348284.18533989706,4
348431.97212292673,1
348579.7589059564,2
348727.545688986,2
348875.3324720157,2
349023.11925504537,2
349170.906038075,2
349318.69282110466,2
349466.47960413434,2
349614.266387164,2
349762.0531701936,1
349909.8399532233,1
350057.626736253,1
350205.41351928265,1
350353.20030231227,2
350500.98708534194,1
350648.7738683716,2
350796.5606514013,3
350944.3474344309,2
351092.1342174606,2
351239.92100049026,2
351387.70778351993,3
351535.49456654955,3
351683.2813495792,3
351831.0681326089,3
351978.8549156385,3
352126.6416986682,3
352274.42848169786,3
352422.21526472754,2
352570.00204775715,2
352717.7888307868,1
352865.5756138165,1
353013.3623968462,1
353161.1491798758,1
353308.93596290547,1
353456.72274593514,1
353604.5095289648,1
353752.29631199443,1
353900.0830950241,1
354047.8698780538,3
354195.65666108346,2
354343.4434441131,2
354491.23022714275,2
354639.0170101724,1
354786.8037932021,1
354934.5905762317,1
355082.3773592614,1
355230.16414229106,1
355377.9509253207,1
355525.73770835035,1
355673.52449138,1
355821.3112744097,1
355969.0980574393,1
356116.884840469,1
356264.67162349867,2
356412.45840652834,2
356560.24518955796,2
356708.03197258763,2
356855.8187556173,2
357003.605538647,2
357151.3923216766,2
357299.1791047063,2
357446.96588773595,2
357594.7526707656,2
357742.53945379524,2
357890.3262368249,2
358038.1130198546,2
358185.8998028842,2
358333.6865859139,2
358481.47336894355,1
358629.2601519732,2
358777.04693500284,2
358924.8337180325,2
359072.6205010622,2
359220.40728409187,2
359368.1940671215,2
359515.98085015116,2
359663.76763318083,1
359811.5544162105,1
359959.3411992401,2
360107.1279822698,2
360254.9147652995,1
360402.70154832915,1
360550.48833135876,2
360698.27511438844,2
360846.0618974181,3
360993.8486804477,3
361141.6354634774,3
361289.4222465071,3
361437.20902953675,3
361584.99581256637,5
361732.78259559604,4
361880.5693786257,4
362028.3561616554,4
362176.142944685,4
362323.9297277147,4
362471.71651074436,4
362619.50329377403,4
362767.29007680365,4
362915.0768598333,4
363062.863642863,4
363210.6504258927,4
363358.4372089223,4
363506.22399195196,4
363654.01077498164,4
363801.7975580113,4
363949.5843410409,3
364097.3711240706,3
364245.1579071003,3
364392.9446901299,3
364540.73147315957,3
364688.51825618924,3
364836.3050392189,3
364984.09182224853,3
365131.8786052782,4
365279.6653883079,4
365427.45217133756,4
365575.2389543672,4
365723.02573739685,4
365870.8125204265,4
366018.5993034562,4
366166.3860864858,4
366314.1728695155,4
366461.95965254516,4
366609.74643557484,4
366757.53321860445,4
366905.3200016341,4
367053.1067846638,4
367200.8935676934,4
367348.6803507231,4
367496.46713375277,4
367644.25391678244,4
367792.04069981206,4
367939.82748284173,4
368087.6142658714,4
368235.4010489011,3
368383.1878319307,3
368530.9746149604,3
368678.76139799005,4
368826.5481810197,4
368974.33496404934,4
369122.121747079,4
369269.9085301087,3
369417.69531313836,5
369565.482096168,3
369713.26887919765,3
369861.0556622273,5
370008.842445257,4
370156.6292282866,5
370304.4160113163,4
370452.20279434597,5
370599.9895773756,4
370747.77636040526,4
370895.56314343493,4
371043.3499264646,3
371191.1367094942,3
371338.9234925239,3
371486.7102755536,2
371634.49705858325,3
371782.28384161287,3
371930.07062464254,3
372077.8574076722,3
372225.6441907019,3
372373.4309737315,3
372521.2177567612,3
372669.00453979085,3
372816.7913228205,3
372964.57810585015,3
373112.3648888798,2
373260.1516719095,2
373407.9384549391,3
373555.7252379688,3
373703.51202099846,3
373851.29880402813,3
373999.08558705775,2
374146.8723700874,3
374294.6591531171,3
374442.4459361468,3
374590.2327191764,3
374738.01950220607,3
374885.80628523574,3
375033.5930682654,3
375181.37985129503,3
375329.1666343247,3
375476.9534173544,3
375624.74020038405,3
375772.52698341367,3
375920.31376644335,3
376068.100549473,3
376215.88733250264,3
376363.6741155323,3
376511.460898562,3
376659.24768159166,3
376807.0344646213,3
376954.82124765095,3
377102.6080306806,3
377250.3948137103,3
377398.1815967399,3
377545.9683797696,3
377693.75516279927,3
377841.54194582894,3
377989.32872885856,3
378137.11551188823,3
378284.9022949179,3
378432.6890779476,3
378580.4758609772,3
378728.26264400687,3
378876.04942703655,4
379023.8362100662,2
379171.62299309584,3
379319.4097761255,4
379467.1965591552,4
379614.9833421848,4
379762.7701252145,3
379910.55690824415,3
380058.3436912738,4
380206.13047430344,4
380353.9172573331,4
380501.7040403628,4
380649.49082339247,4
380797.2776064221,4
380945.06438945176,4
381092.85117248143,4
381240.6379555111,4
381388.4247385407,4
381536.2115215704,3
381683.99830460007,3
381831.78508762975,3
381979.57187065936,3
382127.35865368904,3
382275.1454367187,4
382422.9322197483,4
382570.719002778,3
382718.5057858077,3
382866.29256883735,3
383014.07935186697,3
383161.86613489664,3
383309.6529179263,3
383457.439700956,3
383605.2264839856,3
383753.0132670153,3
383900.80005004496,3
384048.58683307463,3
384196.37361610425,3
384344.1603991339,3
384491.9471821636,4
384639.73396519327,4
384787.5207482229,4
384935.30753125256,4
385083.09431428224,4
385230.88109731185,4
385378.6678803415,4
385526.4546633712,4
385674.2414464009,4
385822.0282294305,4
385969.81501246017,3
386117.60179548984,3
386265.3885785195,3
386413.17536154913,2
386560.9621445788,3
386708.7489276085,4
386856.53571063816,4
387004.3224936678,4
387152.10927669745,3
387299.8960597271,3
387447.6828427568,4
387595.4696257864,3
387743.2564088161,4
387891.04319184576,4
388038.82997487544,4
388186.61675790505,4
388334.4035409347,3
388482.1903239644,4
388629.977106994,3
388777.7638900237,3
388925.55067305337,3
389073.33745608304,4
389221.12423911266,3
389368.91102214233,3
389516.697805172,3
389664.4845882017,3
389812.2713712313,3
389960.058154261,3
390107.84493729065,3
390255.6317203203,3
390403.41850334994,3
390551.2052863796,3
390698.9920694093,3
390846.77885243896,3
390994.5656354686,3
391142.35241849825,3
391290.1392015279,3
391437.92598455754,3
391585.7127675872,3
391733.4995506169,3
391881.28633364657,3
392029.0731166762,3
392176.85989970586,3
392324.64668273553,3
392472.4334657652,3
392620.2202487948,3
392768.0070318245,3
392915.7938148542,3
393063.58059788385,3
393211.36738091346,3
393359.15416394314,3
393506.9409469728,3
393654.7277300025,3
393802.5145130321,3
393950.3012960618,3
394098.08807909145,3
394245.8748621211,3
394393.66164515074,3
394541.4484281804,3
394689.2352112101,3
394837.0219942397,3
394984.8087772694,3
395132.59556029906,3
395280.38234332873,3
395428.16912635835,3
395575.955909388,3
395723.7426924177,3
395871.5294754474,3
396019.316258477,3
396167.10304150666,3
396314.88982453634,4
396462.676607566,4
396610.4633905956,4
396758.2501736253,4
396906.036956655,4
397053.82373968465,4
397201.61052271427,4
397349.39730574394,4
397497.1840887736,4
397644.97087180323,4
397792.7576548329,4
397940.5444378626,4
398088.33122089226,4
398236.1180039219,4
398383.90478695155,4
398531.6915699812,4
398679.4783530109,4
398827.2651360405,4
398975.0519190702,4
399122.83870209986,4
399270.62548512954,4
399418.41226815915,4
399566.1990511888,4
399713.9858342185,4
399861.7726172482,3
400009.5594002778,4
400157.34618330747,4
400305.13296633714,4
400452.91974936676,4
400600.70653239643,5
400748.4933154261,5
400896.2800984558,5
401044.0668814854,5
401191.8536645151,5
401339.64044754475,5
401487.4272305744,5
401635.21401360404,5
401783.0007966337,5
401930.7875796634,5
402078.57436269306,5
402226.3611457227,5
402374.14792875235,5
402521.934711782,5
402669.7214948117,5
402817.5082778413,5
402965.295060871,5
403113.08184390067,5
403260.86862693034,5
403408.65540995996,5
403556.44219298963,5
403704.2289760193,5
403852.0157590489,4
403999.8025420786,4
404147.5893251083,4
404295.37610813795,4
404443.16289116757,5
404590.94967419724,4
404738.7364572269,4
404886.5232402566,6
405034.3100232862,5
405182.0968063159,5
405329.88358934555,5
405477.6703723752,5
405625.45715540485,5
405773.2439384345,5
405921.0307214642,5
406068.81750449387,5
406216.6042875235,5
406364.39107055316,4
406512.17785358283,4
406659.96463661245,4
406807.7514196421,4
406955.5382026718,4
407103.3249857015,4
407251.1117687311,5
407398.89855176077,4
407546.68533479044,4
407694.4721178201,4
407842.25890084973,4
407990.0456838794,5
408137.8324669091,5
408285.61924993875,5
408433.40603296837,4
408581.19281599805,4
408728.9795990277,4
408876.7663820574,5
409024.553165087,4
409172.3399481167,4
409320.12673114636,4
409467.913514176,4
409615.70029720565,4
409763.4870802353,4
409911.273863265,4
410059.0606462946,4
410206.8474293243,4
410354.63421235397,4
410502.42099538364,5
410650.20777841326,4
410797.99456144293,4
410945.7813444726,4
411093.5681275023,4
411241.3549105319,3
411389.14169356157,3
411536.92847659125,3
411684.7152596209,2
411832.50204265054,2
411980.2888256802,2
412128.0756087099,3
412275.86239173956,3
412423.6491747692,3
412571.43595779885,3
412719.2227408285,3
412867.00952385814,3
413014.7963068878,4
413162.5830899175,4
413310.36987294717,4
413458.1566559768,4
413605.94343900646,4
413753.73022203613,4
413901.5170050658,4
414049.3037880954,4
414197.0905711251,4
414344.87735415477,4
414492.66413718445,3
