Time,Occupancy
251981.88137996217,1
252161.91130235797,1
252341.94122475374,1
252521.97114714954,1
252702.0010695453,1
252882.03099194108,1
253062.06091433688,1
253242.09083673265,1
253422.12075912845,1
253602.15068152422,1
253782.18060392,1
253962.2105263158,1
254142.24044871156,1
254322.27037110736,1
254502.30029350313,1
254682.3302158989,1
254862.3601382947,1
255042.39006069046,1
255222.41998308623,1
255402.44990548203,1
255582.4798278778,1
255762.5097502736,1
255942.53967266937,1
256122.56959506514,1
256302.59951746094,1
256482.6294398567,1
256662.6593622525,1
256842.68928464828,1
257022.71920704405,1
257202.74912943985,1
257382.77905183562,1
257562.80897423142,1
257742.8388966272,1
257922.86881902296,1
258102.89874141876,1
258282.92866381453,1
258462.95858621033,1
258642.9885086061,1
258823.01843100187,1
259003.04835339767,1
259183.07827579344,1
259363.10819818923,1
259543.138120585,1
259723.16804298077,1
259903.19796537657,1
260083.22788777234,1
260263.25781016814,1
260443.2877325639,1
260623.31765495968,1
260803.34757735548,1
260983.37749975125,1
261163.40742214705,1
261343.43734454282,1
261523.4672669386,1
261703.4971893344,1
261883.52711173016,1
262063.55703412596,1
262243.5869565217,1
262423.6168789175,1
262603.64680131327,1
262783.6767237091,1
262963.70664610487,1
263143.73656850064,1
263323.7664908964,1
263503.7964132922,1
263683.826335688,1
263863.8562580838,1
264043.88618047955,1
264223.9161028753,1
264403.9460252711,1
264583.9759476669,1
264764.0058700627,1
264944.03579245845,1
265124.0657148542,1
265304.09563725,1
265484.1255596458,1
265664.1554820416,1
265844.18540443736,1
266024.21532683313,1
266204.2452492289,1
266384.27517162473,1
266564.3050940205,1
266744.33501641627,1
266924.36493881204,1
267104.3948612078,1
267284.42478360364,1
267464.4547059994,1
267644.4846283952,1
267824.51455079095,1
268004.5444731867,1
268184.57439558255,1
268364.6043179783,1
268544.6342403741,1
268724.66416276986,1
268904.6940851656,1
269084.72400756145,1
269264.7539299572,1
269444.783852353,1
269624.81377474876,1
269804.84369714453,1
269984.8736195403,1
270164.90354193613,1
270344.9334643319,1
270524.9633867277,1
270704.99330912344,1
270885.0232315192,1
271065.05315391504,1
271245.0830763108,1
271425.1129987066,1
271605.14292110235,1
271785.1728434981,1
271965.20276589395,1
272145.2326882897,1
272325.2626106855,1
272505.29253308126,1
272685.322455477,1
272865.35237787286,1
273045.3823002686,1
273225.4122226644,1
273405.44214506017,1
273585.47206745594,1
273765.50198985176,1
273945.53191224753,1
274125.5618346433,1
274305.5917570391,1
274485.62167943484,1
274665.6516018307,1
274845.68152422644,1
275025.7114466222,1
275205.741369018,1
275385.77129141375,1
275565.8012138096,1
275745.83113620535,1
275925.8610586011,1
276105.8909809969,1
276285.92090339266,1
276465.9508257885,1
276645.98074818426,1
276826.01067058,1
277006.0405929758,1
277186.07051537157,1
277366.1004377674,1
277546.13036016317,1
277726.16028255894,1
277906.1902049547,1
278086.2201273505,1
278266.2500497463,1
278446.2799721421,1
278626.30989453784,1
278806.3398169336,1
278986.3697393294,1
279166.3996617252,1
279346.429584121,1
279526.45950651675,1
279706.4894289125,1
279886.5193513083,1
280066.5492737041,1
280246.5791960999,1
280426.60911849566,1
280606.63904089143,1
280786.6689632872,1
280966.698885683,1
281146.7288080788,1
281326.75873047457,1
281506.78865287034,1
281686.8185752661,1
281866.84849766194,1
282046.8784200577,1
282226.9083424535,1
282406.93826484925,1
282586.968187245,1
282766.99810964084,1
282947.0280320366,1
283127.0579544324,1
283307.08787682815,1
283487.1177992239,1
283667.14772161975,1
283847.1776440155,1
284027.2075664113,1
284207.23748880706,1
284387.26741120283,1
284567.29733359866,1
284747.32725599443,1
284927.3571783902,1
285107.38710078597,1
285287.41702318174,1
285467.44694557757,1
285647.47686797334,1
285827.5067903691,1
286007.5367127649,1
286187.56663516065,1
286367.5965575565,1
286547.62647995225,1
286727.656402348,1
286907.6863247438,1
287087.71624713956,1
287267.7461695354,1
287447.77609193115,1
287627.8060143269,1
287807.8359367227,1
287987.86585911846,1
288167.8957815143,1
288347.92570391006,1
288527.95562630583,1
288707.9855487016,1
288888.0154710974,1
289068.04539349314,1
289248.075315889,1
289428.10523828474,1
289608.1351606805,1
289788.1650830763,1
289968.19500547205,1
290148.2249278679,1
290328.25485026365,1
290508.2847726594,1
290688.3146950552,1
290868.34461745096,1
291048.3745398468,1
291228.40446224256,1
291408.4343846383,1
291588.4643070341,1
291768.49422942987,1
291948.5241518257,1
292128.55407422147,1
292308.58399661724,1
292488.613919013,1
292668.6438414088,1
292848.6737638046,1
293028.7036862004,1
293208.73360859614,1
293388.7635309919,1
293568.7934533877,1
293748.8233757835,1
293928.8532981793,1
294108.88322057505,1
294288.9131429708,1
294468.9430653666,1
294648.9729877624,1
294829.0029101582,1
295009.03283255396,1
295189.06275494973,1
295369.0926773455,1
295549.1225997413,1
295729.1525221371,1
295909.18244453287,1
296089.21236692864,1
296269.2422893244,1
296449.27221172024,1
296629.302134116,1
296809.3320565118,1
296989.36197890755,1
297169.3919013033,1
297349.42182369914,1
297529.4517460949,1
297709.4816684907,1
297889.51159088645,1
298069.5415132822,1
298249.57143567805,1
298429.6013580738,1
298609.6312804696,1
298789.66120286536,1
298969.69112526113,1
299149.72104765696,1
299329.75097005273,1
299509.7808924485,1
299689.81081484427,1
299869.84073724004,1
300049.87065963587,1
300229.90058203164,1
300409.9305044274,1
300589.9604268232,1
300769.99034921895,1
300950.0202716148,1
301130.05019401055,1
301310.0801164063,1
301490.1100388021,1
301670.13996119786,1
301850.1698835937,1
302030.19980598945,1
302210.2297283852,0
302390.259650781,1
302570.28957317676,1
302750.3194955726,0
302930.34941796836,1
303110.37934036413,0
303290.4092627599,0
303470.4391851557,0
303650.4691075515,0
303830.49902994727,0
304010.52895234304,1
304190.5588747388,0
304370.5887971346,0
304550.6187195304,0
304730.6486419262,1
304910.67856432195,1
305090.7084867177,1
305270.7384091135,0
305450.7683315093,0
305630.7982539051,0
305810.82817630086,0
305990.8580986966,0
306170.8880210924,0
306350.9179434882,0
306530.947865884,0
306710.97778827976,0
306891.00771067553,0
307071.0376330713,0
307251.06755546713,0
307431.0974778629,0
307611.1274002587,0
307791.15732265444,0
307971.1872450502,0
308151.21716744604,0
308331.2470898418,0
308511.2770122376,0
308691.30693463335,0
308871.3368570291,0
309051.3667794249,0
309231.3967018207,0
309411.4266242165,0
309591.45654661226,0
309771.486469008,0
309951.5163914038,0
310131.5463137996,0
310311.5762361954,0
310491.60615859117,0
310671.63608098694,0
310851.6660033827,0
311031.69592577853,0
311211.7258481743,0
311391.7557705701,0
311571.78569296584,0
311751.8156153616,0
311931.84553775744,0
312111.8754601532,0
312291.905382549,0
312471.93530494475,0
312651.9652273405,0
312831.99514973635,0
313012.0250721321,0
313192.0549945279,0
313372.08491692366,0
313552.11483931943,0
313732.14476171526,0
313912.174684111,0
314092.2046065068,0
314272.23452890257,0
314452.26445129834,0
314632.29437369417,0
314812.32429608994,0
314992.3542184857,0
315172.3841408815,0
315352.41406327725,0
315532.4439856731,0
315712.47390806885,0
315892.5038304646,0
316072.5337528604,0
316252.56367525615,0
316432.593597652,0
316612.62352004775,0
316792.6534424435,0
316972.6833648393,0
317152.71328723506,0
317332.7432096309,0
317512.77313202666,0
317692.80305442243,0
317872.8329768182,0
318052.862899214,0
318232.8928216098,0
318412.92274400557,0
318592.95266640134,0
318772.9825887971,0
318953.0125111929,0
319133.0424335887,0
319313.0723559845,0
319493.10227838025,0
319673.132200776,0
319853.1621231718,0
320033.1920455676,0
320213.2219679634,0
320393.25189035916,0
320573.2818127549,0
320753.3117351507,0
320933.3416575465,0
321113.3715799423,0
321293.40150233806,0
321473.43142473383,0
321653.4613471296,0
321833.49126952543,0
322013.5211919212,0
322193.551114317,0
322373.58103671274,0
322553.6109591085,0
322733.64088150434,0
322913.6708039001,0
323093.7007262959,0
323273.73064869165,0
323453.7605710874,0
323633.79049348325,0
323813.820415879,0
323993.8503382748,0
324173.88026067056,0
324353.9101830663,0
324533.94010546216,0
324713.9700278579,0
324893.9999502537,0
325074.02987264947,0
325254.05979504524,0
325434.08971744106,0
325614.11963983683,0
325794.1495622326,0
325974.1794846284,0
326154.20940702414,0
326334.23932942,0
326514.26925181574,0
326694.2991742115,0
326874.3290966073,0
327054.35901900305,0
327234.3889413989,0
327414.41886379465,0
327594.4487861904,0
327774.4787085862,0
327954.50863098196,0
328134.53855337773,0
328314.56847577356,0
328494.5983981693,0
328674.6283205651,0
328854.65824296087,0
329034.68816535664,0
329214.71808775247,0
329394.74801014824,0
329574.777932544,0
329754.8078549398,0
329934.83777733555,0
330114.8676997314,0
330294.89762212714,0
330474.9275445229,0
330654.9574669187,0
330834.98738931445,0
331015.0173117103,0
331195.04723410605,0
331375.0771565018,0
331555.1070788976,0
331735.13700129336,0
331915.1669236892,0
332095.19684608496,0
332275.22676848073,0
332455.2566908765,0
332635.28661327227,0
332815.3165356681,0
332995.34645806387,0
333175.37638045964,0
333355.4063028554,0
333535.4362252512,0
333715.466147647,0
333895.4960700428,0
334075.52599243855,0
334255.5559148343,0
334435.5858372301,0
334615.6157596259,0
334795.6456820217,0
334975.67560441745,0
335155.7055268132,0
335335.735449209,0
335515.7653716048,0
335695.7952940006,0
335875.82521639636,0
336055.85513879213,0
336235.8850611879,0
336415.91498358373,0
336595.9449059795,0
336775.97482837527,0
336956.00475077104,0
337136.0346731668,0
337316.06459556264,0
337496.0945179584,0
337676.1244403542,0
337856.15436274995,0
338036.1842851457,0
338216.21420754155,0
338396.2441299373,0
338576.2740523331,0
338756.30397472886,0
338936.3338971246,0
339116.36381952045,0
339296.3937419162,0
339476.423664312,0
339656.45358670776,0
339836.48350910353,0
340016.51343149936,0
340196.54335389513,0
340376.5732762909,0
340556.6031986867,0
340736.63312108244,0
340916.6630434783,0
341096.69296587404,0
341276.7228882698,0
341456.7528106656,0
341636.78273306135,0
341816.8126554572,0
341996.84257785295,0
342176.8725002487,0
342356.9024226445,0
342536.93234504026,0
342716.9622674361,0
342896.99218983186,0
343077.0221122276,0
343257.0520346234,0
343437.08195701917,0
343617.111879415,0
343797.14180181077,0
343977.17172420654,0
344157.2016466023,0
344337.2315689981,0
344517.2614913939,0
344697.2914137897,0
344877.32133618544,0
345057.3512585812,0
345237.381180977,0
345417.4111033728,0
345597.4410257686,0
345777.47094816435,0
345957.5008705601,0
346137.5307929559,0
346317.5607153517,0
346497.5906377475,0
346677.62056014326,0
346857.65048253903,0
347037.6804049348,0
347217.7103273306,0
347397.7402497264,0
347577.77017212217,0
347757.80009451794,0
347937.8300169137,0
348117.8599393095,0
348297.8898617053,0
348477.9197841011,0
348657.94970649685,0
348837.9796288926,0
349018.0095512884,0
349198.0394736842,0
349378.06939608,0
349558.09931847575,0
349738.1292408715,0
349918.1591632673,0
350098.1890856631,0
350278.2190080589,0
350458.24893045466,0
350638.27885285043,0
350818.3087752462,0
350998.33869764203,0
351178.3686200378,0
351358.39854243357,0
351538.42846482934,0
351718.4583872251,0
351898.48830962094,0
352078.5182320167,0
352258.5481544125,0
352438.57807680825,0
352618.607999204,0
352798.63792159985,0
352978.6678439956,0
353158.6977663914,0
353338.72768878716,0
353518.7576111829,0
353698.78753357875,0
353878.8174559745,0
354058.8473783703,0
354238.87730076606,0
354418.90722316183,0
354598.93714555766,0
354778.96706795343,0
354958.9969903492,0
355139.026912745,0
355319.05683514074,0
355499.08675753657,0
355679.11667993234,0
355859.1466023281,0
356039.1765247239,0
356219.20644711965,0
356399.2363695155,0
356579.26629191125,0
356759.296214307,0
356939.3261367028,0
357119.35605909856,0
357299.3859814944,0
357479.41590389016,0
357659.4458262859,0
357839.4757486817,0
358019.50567107747,0
358199.5355934733,0
358379.56551586906,0
358559.59543826483,0
358739.6253606606,0
358919.6552830564,0
359099.6852054522,0
359279.715127848,0
359459.74505024374,0
359639.7749726395,0
359819.8048950353,0
359999.8348174311,0
360179.8647398269,0
360359.89466222265,0
360539.9245846184,0
360719.9545070142,0
360899.98442941,0
361080.0143518058,0
361260.04427420156,0
361440.0741965973,0
361620.1041189931,0
361800.1340413889,0
361980.1639637847,0
362160.19388618047,0
362340.22380857624,0
362520.253730972,0
362700.28365336783,0
362880.3135757636,0
363060.3434981594,0
363240.37342055514,0
363420.4033429509,0
363600.43326534674,0
363780.4631877425,0
363960.4931101383,0
364140.52303253405,0
364320.5529549298,0
364500.58287732565,0
364680.6127997214,0
364860.6427221172,0
365040.67264451296,0
365220.70256690873,0
365400.73248930456,0
365580.7624117003,0
365760.7923340961,0
365940.82225649187,0
366120.85217888764,0
366300.88210128347,0
366480.91202367924,0
366660.941946075,0
366840.9718684708,0
367021.00179086655,0
367201.0317132623,0
367381.06163565814,0
367561.0915580539,0
367741.1214804497,0
367921.15140284545,0
368101.1813252412,0
368281.21124763705,0
368461.2411700328,0
368641.2710924286,0
368821.30101482436,0
369001.33093722013,0
369181.36085961596,0
369361.39078201173,0
369541.4207044075,0
369721.4506268033,0
369901.48054919904,0
370081.51047159487,0
370261.54039399064,0
370441.5703163864,0
370621.6002387822,0
370801.63016117795,0
370981.6600835738,0
371161.69000596955,0
371341.7199283653,0
371521.7498507611,0
371701.77977315686,0
371881.8096955527,0
372061.83961794846,0
372241.8695403442,0
372421.89946274,0
372601.92938513577,0
372781.9593075316,0
372961.98922992736,0
373142.01915232313,0
373322.0490747189,0
373502.0789971147,0
373682.1089195105,0
373862.1388419063,0
374042.16876430204,0
374222.1986866978,0
374402.2286090936,0
374582.2585314894,0
374762.2884538852,0
374942.31837628095,0
375122.3482986767,0
375302.3782210725,0
375482.4081434683,0
375662.4380658641,0
375842.46798825986,0
376022.4979106556,0
376202.5278330514,0
376382.5577554472,0
376562.587677843,0
376742.61760023877,0
376922.64752263454,0
377102.6774450303,0
377282.70736742613,0
377462.7372898219,0
377642.7672122177,0
377822.79713461344,0
378002.8270570092,0
378182.85697940504,0
378362.8869018008,0
378542.9168241966,0
378722.94674659235,0
378902.9766689881,0
379083.00659138395,0
379263.0365137797,0
379443.0664361755,0
379623.09635857126,0
379803.12628096703,0
379983.15620336286,0
380163.1861257586,0
380343.2160481544,0
380523.24597055017,0
380703.27589294594,0
380883.30581534177,0
381063.33573773754,0
381243.3656601333,0
381423.3955825291,0
381603.42550492485,0
381783.4554273207,0
381963.48534971644,0
382143.5152721122,0
382323.545194508,0
382503.57511690375,0
382683.6050392996,0
382863.63496169535,0
383043.6648840911,0
383223.6948064869,0
383403.72472888266,0
383583.7546512785,0
383763.78457367426,0
383943.81449607003,0
384123.8444184658,0
384303.87434086157,0
384483.9042632574,0
384663.93418565317,0
384843.96410804894,0
385023.9940304447,0
385204.0239528405,0
385384.0538752363,0
385564.0837976321,0
385744.11372002785,0
385924.1436424236,0
386104.1735648194,0
386284.20348721516,0
386464.233409611,1
386644.26333200675,0
386824.2932544025,0
387004.3231767983,0
387184.35309919406,0
387364.3830215899,0
387544.41294398566,0
387724.44286638143,0
387904.4727887772,0
388084.502711173,1
388264.5326335688,2
388444.56255596457,3
388624.59247836034,2
388804.6224007561,2
388984.6523231519,2
389164.6822455477,2
389344.7121679435,2
389524.74209033925,3
389704.772012735,2
389884.8019351308,1
390064.8318575266,2
390244.8617799224,2
390424.89170231816,2
390604.9216247139,2
390784.9515471097,2
390964.9814695055,2
391145.0113919013,2
391325.04131429706,2
391505.07123669283,1
391685.1011590886,1
391865.13108148443,1
392045.1610038802,1
392225.190926276,1
392405.22084867174,1
392585.2507710675,1
392765.28069346334,1
392945.3106158591,0
393125.3405382549,0
393305.37046065065,0
393485.4003830464,0
393665.43030544225,0
393845.460227838,0
394025.4901502338,0
394205.52007262956,0
394385.5499950253,0
394565.57991742116,0
394745.6098398169,0
394925.6397622127,0
395105.66968460847,0
395285.69960700424,0
395465.72952940007,0
395645.75945179584,0
395825.7893741916,0
396005.8192965874,0
396185.84921898314,0
396365.879141379,0
396545.90906377474,0
396725.9389861705,0
396905.9689085663,0
397085.99883096205,0
397266.0287533579,0
397446.05867575365,0
397626.0885981494,0
397806.1185205452,0
397986.14844294096,0
398166.1783653368,0
398346.20828773256,0
398526.23821012833,0
398706.2681325241,0
398886.29805491987,0
399066.3279773157,0
399246.35789971147,0
399426.38782210724,0
399606.417744503,0
399786.4476668988,0
399966.4775892946,0
400146.5075116904,0
400326.53743408615,0
400506.5673564819,0
400686.5972788777,0
400866.6272012735,0
401046.6571236693,0
401226.68704606505,0
401406.7169684608,0
401586.7468908566,0
401766.7768132524,0
401946.8067356482,0
402126.83665804396,0
402306.86658043973,0
402486.8965028355,0
402666.92642523133,0
402846.9563476271,0
403026.98627002287,0
403207.01619241864,0
403387.0461148144,0
403567.07603721024,0
403747.105959606,0
403927.1358820018,0
404107.16580439755,0
404287.1957267933,0
404467.22564918915,0
404647.2555715849,0
404827.2854939807,0
405007.31541637646,0
405187.3453387722,0
405367.37526116805,0
405547.4051835638,0
405727.4351059596,0
405907.46502835536,0
406087.49495075113,0
406267.5248731469,0
406447.55479554273,0
406627.5847179385,0
406807.6146403343,0
406987.64456273004,0
407167.6744851258,0
407347.70440752164,0
407527.7343299174,0
407707.7642523132,0
407887.79417470895,0
408067.8240971047,0
408247.85401950055,0
408427.8839418963,0
408607.9138642921,0
408787.94378668786,0
408967.9737090836,0
409148.00363147946,0
409328.0335538752,0
409508.063476271,0
409688.09339866677,0
409868.12332106254,0
410048.15324345836,0
410228.18316585413,0
410408.2130882499,0
410588.2430106457,0
410768.27293304144,0
410948.3028554373,0
411128.33277783304,0
411308.3627002288,0
411488.3926226246,0
411668.42254502035,0
411848.4524674162,0
412028.48238981195,0
412208.5123122077,0
412388.5422346035,0
412568.57215699926,0
412748.6020793951,0
412928.63200179086,0
413108.6619241866,0
413288.6918465824,0
413468.72176897817,0
413648.751691374,0
413828.78161376977,0
414008.81153616554,0
414188.8414585613,0
414368.8713809571,0
414548.9013033529,0
414728.9312257487,0
414908.96114814444,0
415088.9910705402,0
415269.020992936,0
415449.0509153318,0
415629.0808377276,0
415809.11076012335,0
415989.1406825191,0
416169.1706049149,0
416349.2005273107,0
416529.2304497065,0
416709.26037210226,0
416889.29029449803,0
417069.3202168938,0
417249.3501392896,0
417429.3800616854,0
417609.40998408117,0
417789.43990647694,0
417969.4698288727,0
418149.49975126854,0
418329.5296736643,0
418509.5595960601,0
418689.58951845585,0
418869.6194408516,0
419049.64936324744,0
419229.6792856432,0
419409.709208039,0
419589.73913043475,0
419769.7690528305,0
419949.79897522635,0
420129.8288976221,0
420309.8588200179,0
420489.88874241366,0
420669.91866480943,0
420849.94858720526,0
421029.97850960103,0
421210.0084319968,0
421390.0383543926,0
421570.06827678834,0
421750.09819918417,0
421930.12812157994,0
422110.1580439757,0
422290.1879663715,0
422470.21788876725,0
422650.2478111631,0
422830.27773355885,0
423010.3076559546,0
423190.3375783504,0
423370.36750074616,0
423550.397423142,0
423730.42734553776,0
423910.4572679335,0
424090.4871903293,0
424270.51711272507,0
424450.5470351209,0
424630.57695751666,0
424810.60687991243,0
424990.6368023082,0
425170.666724704,0
425350.69664709974,0
425530.7265694956,0
425710.75649189134,0
425890.7864142871,0
426070.8163366829,0
426250.84625907865,0
426430.8761814745,0
426610.90610387025,0
426790.936026266,0
426970.9659486618,0
427150.99587105756,0
427331.0257934534,0
427511.05571584916,0
427691.0856382449,0
427871.1155606407,0
428051.14548303647,0
428231.1754054323,0
428411.20532782807,0
428591.23525022384,0
428771.2651726196,0
428951.2950950154,0
429131.3250174112,0
429311.354939807,0
429491.38486220274,0
429671.4147845985,0
429851.4447069943,0
430031.4746293901,0
430211.5045517859,0
430391.53447418165,0
430571.5643965774,0
430751.5943189732,0
430931.624241369,0
431111.6541637648,0
431291.68408616056,0
431471.71400855633,0
431651.7439309521,0
431831.7738533479,0
432011.8037757437,0
432191.83369813947,0
432371.86362053524,0
432551.893542931,0
432731.92346532684,0
432911.9533877226,0
433091.9833101184,0
433272.01323251415,0
433452.0431549099,0
433632.07307730574,0
433812.1029997015,0
433992.1329220973,0
434172.16284449305,0
434352.1927668888,0
434532.22268928465,0
434712.2526116804,0
434892.2825340762,0
435072.31245647196,0
435252.34237886773,0
435432.37230126356,0
435612.40222365933,0
435792.4321460551,0
435972.46206845087,0
436152.49199084664,0
436332.52191324247,0
436512.55183563824,0
436692.581758034,0
436872.6116804298,0
437052.64160282555,0
437232.6715252214,0
437412.70144761715,0
437592.7313700129,0
437772.7612924087,0
437952.79121480446,0
438132.8211372003,0
438312.85105959605,0
438492.8809819918,0
438672.9109043876,0
438852.94082678336,0
439032.9707491792,0
439213.00067157496,0
439393.03059397073,0
439573.0605163665,0
439753.0904387623,0
439933.1203611581,0
440113.15028355387,0
440293.18020594964,0
440473.2101283454,0
440653.2400507412,0
440833.269973137,0
441013.2998955328,0
441193.32981792855,0
441373.3597403243,0
441553.3896627201,0
441733.4195851159,0
441913.4495075117,0
442093.47942990746,0
442273.5093523032,0
442453.539274699,0
442633.5691970948,0
442813.5991194906,0
442993.62904188636,0
443173.65896428213,0
443353.6888866779,0
443533.71880907373,0
443713.7487314695,0
443893.7786538653,0
444073.80857626104,0
444253.8384986568,0
444433.86842105264,0
444613.8983434484,0
444793.9282658442,0
444973.95818823995,0
445153.9881106357,0
445334.0180330315,0
445514.0479554273,0
445694.0778778231,0
445874.10780021886,0
446054.1377226146,0
446234.1676450104,0
446414.1975674062,0
446594.227489802,0
446774.25741219777,0
446954.28733459354,0
447134.3172569893,0
447314.34717938513,0
447494.3771017809,0
447674.4070241767,0
447854.43694657244,0
448034.4668689682,0
448214.49679136404,0
448394.5267137598,0
448574.5566361556,0
448754.58655855135,0
448934.6164809471,0
449114.64640334295,0
449294.6763257387,0
449474.7062481345,0
449654.73617053026,0
449834.76609292603,0
450014.79601532186,0
450194.82593771763,0
450374.8558601134,0
450554.88578250917,0
450734.91570490494,0
450914.94562730077,0
451094.97554969654,0
451275.0054720923,0
451455.0353944881,0
451635.06531688385,0
451815.0952392797,0
451995.12516167545,0
452175.1550840712,0
452355.185006467,0
452535.21492886276,0
452715.2448512586,0
452895.27477365435,0
453075.3046960501,0
453255.3346184459,0
453435.36454084166,0
453615.3944632375,0
453795.42438563326,0
453975.45430802903,0
454155.4842304248,0
454335.5141528206,0
454515.5440752164,0
454695.57399761217,0
454875.60392000794,0
455055.6338424037,0
455235.6637647995,0
455415.6936871953,0
455595.7236095911,0
455775.75353198685,0
455955.7834543826,0
456135.8133767784,0
456315.8432991742,0
456495.87322157,0
456675.90314396576,0
456855.9330663615,0
457035.9629887573,0
457215.9929111531,0
457396.0228335489,0
457576.05275594466,0
457756.08267834043,0
457936.1126007362,0
458116.14252313203,0
458296.1724455278,0
458476.2023679236,0
458656.23229031934,0
458836.2622127151,0
459016.29213511094,0
459196.3220575067,0
459376.3519799025,0
459556.38190229825,0
459736.411824694,0
459916.44174708985,0
460096.4716694856,0
460276.5015918814,0
460456.53151427716,0
460636.5614366729,0
460816.59135906876,0
460996.6212814645,0
461176.6512038603,0
461356.68112625607,0
461536.71104865184,0
461716.74097104766,0
461896.77089344343,0
462076.8008158392,0
462256.830738235,0
462436.86066063074,0
462616.8905830266,0
462796.92050542234,0
462976.9504278181,0
463156.9803502139,0
463337.01027260965,0
463517.0401950055,0
463697.07011740125,0
463877.100039797,0
464057.1299621928,0
464237.15988458856,0
464417.18980698433,0
464597.21972938016,0
464777.2496517759,0
464957.2795741717,0
465137.30949656747,0
465317.33941896324,0
465497.36934135907,0
465677.39926375484,0
465857.4291861506,0
466037.4591085464,0
466217.48903094215,0
466397.518953338,0
466577.54887573374,0
466757.5787981295,0
466937.6087205253,0
467117.63864292105,0
467297.6685653169,0
467477.69848771265,0
467657.7284101084,0
467837.7583325042,0
468017.78825489996,0
468197.8181772958,0
468377.84809969156,0
468557.87802208733,0
468737.9079444831,0
468917.93786687887,0
469097.9677892747,0
469277.99771167047,0
469458.02763406624,0
469638.057556462,0
469818.0874788578,0
469998.1174012536,0
470178.1473236494,0
470358.17724604515,0
470538.2071684409,0
470718.2370908367,0
470898.2670132325,0
471078.2969356283,0
471258.32685802405,0
471438.3567804198,0
471618.3867028156,0
471798.4166252114,0
471978.4465476072,0
472158.47647000296,0
472338.50639239873,0
472518.5363147945,0
472698.56623719033,0
472878.5961595861,0
473058.62608198187,0
473238.65600437764,0
473418.6859267734,0
473598.71584916924,0
473778.745771565,0
473958.7756939608,0
474138.80561635655,0
474318.8355387523,0
474498.86546114815,0
474678.8953835439,0
474858.9253059397,0
475038.95522833546,0
475218.9851507312,0
475399.01507312706,0
475579.0449955228,0
475759.0749179186,0
475939.10484031436,0
476119.13476271013,0
476299.16468510596,0
476479.19460750173,0
476659.2245298975,0
476839.2544522933,0
477019.28437468904,0
477199.3142970849,0
477379.34421948064,0
477559.3741418764,0
477739.4040642722,0
477919.43398666795,0
478099.4639090638,0
478279.49383145955,0
478459.5237538553,0
478639.5536762511,0
478819.58359864686,0
478999.6135210427,0
479179.64344343846,0
479359.6733658342,0
479539.70328823,0
479719.73321062577,0
479899.7631330216,0
480079.79305541737,0
480259.82297781314,0
480439.8529002089,0
480619.8828226047,0
480799.9127450005,0
480979.9426673963,0
481159.97258979204,0
481340.0025121878,0
481520.0324345836,0
481700.0623569794,0
481880.0922793752,0
482060.12220177095,0
482240.1521241667,0
482420.1820465625,0
482600.2119689583,0
482780.2418913541,0
482960.27181374986,0
483140.30173614563,0
483320.3316585414,0
483500.3615809372,0
483680.391503333,0
483860.42142572877,0
484040.45134812454,0
484220.4812705203,0
484400.5111929161,0
484580.5411153119,0
484760.5710377077,0
484940.60096010345,0
485120.6308824992,0
485300.660804895,0
485480.6907272908,0
485660.7206496866,0
485840.75057208235,0
486020.7804944781,0
486200.8104168739,0
486380.8403392697,0
486560.8702616655,0
486740.90018406126,0
486920.93010645703,0
487100.9600288528,0
487280.98995124863,0
487461.0198736444,0
487641.04979604017,0
487821.07971843594,0
488001.1096408317,0
488181.13956322754,0
488361.1694856233,0
488541.1994080191,0
488721.22933041485,0
488901.2592528106,0
489081.28917520645,0
489261.3190976022,0
489441.349019998,0
489621.37894239376,0
489801.4088647895,0
489981.43878718535,0
490161.4687095811,0
490341.4986319769,0
490521.52855437266,0
490701.55847676843,0
490881.58839916426,0
491061.61832156003,0
491241.6482439558,0
491421.6781663516,0
491601.70808874734,0
491781.73801114317,0
491961.76793353894,0
492141.7978559347,0
492321.8277783305,0
492501.85770072625,0
492681.8876231221,0
492861.91754551785,0
493041.9474679136,0
493221.9773903094,0
493402.00731270516,0
493582.037235101,0
493762.06715749676,0
493942.0970798925,0
494122.1270022883,0
494302.15692468407,0
494482.1868470799,0
494662.21676947566,0
494842.24669187143,0
495022.2766142672,0
495202.306536663,0
495382.3364590588,0
495562.3663814546,0
495742.39630385034,0
495922.4262262461,0
496102.4561486419,0
496282.4860710377,0
496462.5159934335,0
496642.54591582925,0
496822.575838225,0
497002.6057606208,0
497182.6356830166,0
497362.6656054124,0
497542.69552780816,0
497722.7254502039,0
497902.7553725997,0
498082.7852949955,0
498262.8152173913,0
498442.84513978707,0
498622.87506218284,0
498802.9049845786,0
498982.93490697443,0
499162.9648293702,0
499342.994751766,0
499523.02467416174,0
499703.0545965575,0
499883.08451895334,0
500063.1144413491,0
500243.1443637449,0
500423.17428614065,0
500603.2042085364,0
500783.23413093225,0
500963.264053328,0
501143.2939757238,0
501323.32389811956,0
501503.35382051533,0
501683.38374291116,0
501863.4136653069,0
502043.4435877027,0
502223.47351009847,0
502403.50343249424,0
502583.53335489007,0
502763.56327728584,0
502943.5931996816,0
503123.6231220774,0
503303.65304447315,0
503483.6829668689,0
503663.71288926475,0
503843.7428116605,0
504023.7727340563,0
504203.80265645206,0
504383.8325788478,0
504563.86250124365,0
504743.8924236394,0
504923.9223460352,0
505103.95226843096,0
