Time,Occupancy
490085.85499515035,3
490260.46990785643,2
490435.08482056257,2
490609.6997332687,2
490784.3146459748,3
490958.9295586809,2
491133.544471387,2
491308.15938409313,2
491482.7742967992,2
491657.38920950535,2
491832.0041222115,2
492006.61903491756,2
492181.2339476237,2
492355.8488603298,2
492530.4637730359,2
492705.078685742,2
492879.6935984481,3
493054.3085111542,2
493228.92342386034,2
493403.5383365665,2
493578.15324927255,2
493752.7681619787,2
493927.38307468477,2
494101.9979873909,2
494276.612900097,2
494451.2278128031,2
494625.8427255092,2
494800.45763821533,2
494975.07255092147,2
495149.68746362755,2
495324.3023763337,2
495498.91728903976,2
495673.5322017459,2
495848.147114452,2
496022.7620271581,2
496197.3769398642,2
496371.9918525703,2
496546.60676527646,2
496721.22167798254,2
496895.8365906887,2
497070.45150339475,2
497245.0664161009,2
497419.68132880697,2
497594.2962415131,2
497768.91115421924,2
497943.5260669253,2
498118.14097963145,2
498292.75589233753,2
498467.37080504367,2
498641.98571774975,2
498816.6006304559,2
498991.21554316196,2
499165.8304558681,2
499340.44536857423,2
499515.0602812803,2
499689.67519398645,1
499864.2901066925,1
500038.90501939866,2
500213.51993210474,2
500388.1348448109,2
500562.74975751695,2
500737.3646702231,2
500911.9795829292,2
501086.5944956353,2
501261.20940834144,1
501435.8243210475,2
501610.43923375366,2
501785.05414645973,2
501959.66905916587,3
502134.28397187195,3
502308.8988845781,2
502483.5137972842,3
502658.1287099903,3
502832.74362269643,3
503007.3585354025,2
503181.97344810865,2
503356.5883608147,2
503531.20327352086,2
503705.818186227,2
503880.4330989331,2
504055.0480116392,2
504229.6629243453,2
504404.2778370514,2
504578.8927497575,2
504753.50766246364,2
504928.1225751697,2
505102.73748787586,2
505277.352400582,2
505451.96731328807,2
505626.5822259942,2
505801.1971387003,2
505975.8120514064,2
506150.4269641125,2
506325.04187681864,2
506499.6567895247,2
506674.27170223085,2
506848.886614937,2
507023.50152764306,2
507198.1164403492,2
507372.7313530553,2
507547.3462657614,2
507721.9611784675,2
507896.5760911736,2
508071.19100387977,2
508245.80591658584,2
508420.420829292,2
508595.03574199806,2
508769.6506547042,2
508944.2655674103,2
509118.8804801164,2
509293.4953928225,2
509468.1103055286,2
509642.72521823476,2
509817.34013094084,2
509991.955043647,3
510166.56995635305,2
510341.1848690592,2
510515.79978176526,2
510690.4146944714,2
510865.0296071775,2
511039.6445198836,2
511214.25943258975,2
511388.87434529583,2
511563.48925800197,2
511738.10417070804,2
511912.7190834142,2
512087.33399612026,2
512261.9489088264,2
512436.5638215325,2
512611.1787342386,2
512785.79364694474,2
512960.4085596508,2
513135.02347235696,2
513309.63838506304,2
513484.2532977692,2
513658.86821047525,2
513833.4831231814,2
514008.0980358875,3
514182.7129485936,1
514357.32786129974,2
514531.9427740058,1
514706.55768671195,2
514881.17259941803,2
515055.78751212417,2
515230.40242483024,2
515405.0173375364,4
515579.6322502425,3
515754.2471629486,2
515928.86207565473,2
516103.4769883608,2
516278.09190106695,2
516452.706813773,1
516627.32172647916,1
516801.93663918524,1
516976.5515518914,2
517151.1664645975,2
517325.7813773036,2
517500.3962900097,2
517675.0112027158,2
517849.62611542194,2
518024.241028128,2
518198.85594083415,2
518373.47085354023,2
518548.08576624637,2
518722.7006789525,2
518897.3155916586,2
519071.9305043647,2
519246.5454170708,2
519421.16032977693,2
519595.775242483,2
519770.39015518915,2
519945.0050678953,2
520119.61998060136,2
520294.2348933075,2
520468.8498060136,2
520643.4647187197,2
520818.0796314258,2
520992.6945441319,2
521167.309456838,2
521341.92436954414,4
521516.5392822503,3
521691.15419495635,3
521865.7691076625,3
522040.38402036857,3
522214.9989330747,3
522389.6138457808,3
522564.2287584869,2
522738.843671193,2
522913.45858389913,2
523088.07349660527,2
523262.68840931135,2
523437.3033220175,2
523611.91823472356,2
523786.5331474297,2
523961.1480601358,2
524135.7629728419,2
524310.377885548,2
524484.9927982541,2
524659.6077109602,2
524834.2226236664,2
525008.8375363725,2
525183.4524490786,2
525358.0673617846,2
525532.6822744908,3
525707.2971871969,5
525881.912099903,2
526056.5270126092,2
526231.1419253153,2
526405.7568380213,3
526580.3717507274,2
526754.9866634336,2
526929.6015761397,2
527104.2164888458,2
527278.831401552,2
527453.446314258,2
527628.0612269641,2
527802.6761396702,3
527977.2910523764,3
528151.9059650825,3
528326.5208777885,3
528501.1357904946,3
528675.7507032008,3
528850.3656159069,3
529024.980528613,3
529199.5954413192,3
529374.2103540252,3
529548.8252667313,3
529723.4401794374,3
529898.0550921436,3
530072.6700048497,3
530247.2849175557,3
530421.899830262,3
530596.514742968,3
530771.1296556741,3
530945.7445683802,3
531120.3594810864,3
531294.9743937925,3
531469.5893064985,3
531644.2042192046,2
531818.8191319108,2
531993.4340446169,2
532168.048957323,2
532342.6638700292,3
532517.2787827352,2
532691.8936954413,2
532866.5086081474,2
533041.1235208536,2
533215.7384335597,2
533390.3533462657,2
533564.9682589719,2
533739.583171678,2
533914.1980843841,2
534088.8129970902,2
534263.4279097964,2
534438.0428225024,2
534612.6577352085,2
534787.2726479147,2
534961.8875606208,2
535136.5024733269,1
535311.117386033,2
535485.7322987391,2
535660.3472114452,2
535834.9621241513,2
536009.5770368574,2
536184.1919495636,2
536358.8068622696,2
536533.4217749757,2
536708.0366876819,2
536882.651600388,2
537057.2665130941,1
537231.8814258002,1
537406.4963385063,1
537581.1112512124,1
537755.7261639185,1
537930.3410766247,1
538104.9559893308,1
538279.5709020369,1
538454.1858147429,1
538628.8007274491,1
538803.4156401552,1
538978.0305528613,1
539152.6454655675,1
539327.2603782736,2
539501.8752909796,1
539676.4902036857,1
539851.1051163919,1
540025.720029098,1
540200.3349418041,1
540374.9498545101,1
540549.5647672163,1
540724.1796799224,1
540898.7945926285,1
541073.4095053347,1
541248.0244180408,1
541422.6393307468,1
541597.2542434529,1
541771.8691561591,1
541946.4840688652,1
542121.0989815713,1
542295.7138942775,1
542470.3288069835,1
542644.9437196896,1
542819.5586323957,1
542994.1735451019,1
543168.788457808,1
543343.403370514,1
543518.0182832202,1
543692.6331959263,1
543867.2481086324,1
544041.8630213385,1
544216.4779340447,1
544391.0928467507,1
544565.7077594568,1
544740.3226721629,1
544914.9375848691,1
545089.5524975752,1
545264.1674102813,1
545438.7823229874,1
545613.3972356935,1
545788.0121483996,2
545962.6270611057,2
546137.2419738119,2
546311.856886518,2
546486.471799224,2
546661.0867119302,4
546835.7016246363,3
547010.3165373424,3
547184.9314500485,3
547359.5463627547,3
547534.1612754607,3
547708.7761881668,3
547883.3911008729,3
548058.0060135791,3
548232.6209262852,3
548407.2358389912,3
548581.8507516974,3
548756.4656644035,3
548931.0805771096,3
549105.6954898157,3
549280.3104025219,3
549454.9253152279,3
549629.540227934,3
549804.1551406402,3
549978.7700533463,3
550153.3849660524,3
550327.9998787584,3
550502.6147914646,3
550677.2297041707,3
550851.8446168768,3
551026.459529583,3
551201.0744422891,3
551375.6893549951,2
551550.3042677012,2
551724.9191804074,2
551899.5340931135,2
552074.1490058196,2
552248.7639185257,2
552423.3788312319,2
552597.9937439379,2
552772.608656644,2
552947.2235693502,2
553121.8384820563,2
553296.4533947624,2
553471.0683074684,2
553645.6832201746,2
553820.2981328807,2
553994.9130455868,2
554169.527958293,2
554344.142870999,2
554518.7577837051,2
554693.3726964112,2
554867.9876091174,1
555042.6025218235,2
555217.2174345296,2
555391.8323472358,2
555566.4472599418,2
555741.0621726479,2
555915.677085354,2
556090.2919980602,2
556264.9069107663,3
556439.5218234723,1
556614.1367361784,2
556788.7516488846,2
556963.3665615907,2
557137.9814742968,2
557312.596387003,2
557487.211299709,2
557661.8262124151,2
557836.4411251212,2
558011.0560378274,2
558185.6709505335,2
558360.2858632396,2
558534.9007759457,2
558709.5156886518,2
558884.1306013579,2
559058.745514064,2
559233.3604267702,2
559407.9753394763,2
559582.5902521823,2
559757.2051648885,2
559931.8200775946,2
560106.4349903007,1
560281.0499030068,2
560455.664815713,2
560630.279728419,2
560804.8946411251,2
560979.5095538312,2
561154.1244665374,2
561328.7393792435,2
561503.3542919495,2
561677.9692046557,2
561852.5841173618,1
562027.1990300679,1
562201.813942774,1
562376.4288554802,2
562551.0437681862,1
562725.6586808923,2
562900.2735935985,2
563074.8885063046,2
563249.5034190107,2
563424.1183317167,2
563598.7332444229,2
563773.348157129,2
563947.9630698351,2
564122.5779825412,2
564297.1928952474,2
564471.8078079534,2
564646.4227206595,2
564821.0376333657,4
564995.6525460718,3
565170.2674587779,3
565344.882371484,3
565519.4972841901,3
565694.1121968962,4
565868.7271096023,3
566043.3420223085,3
566217.9569350146,3
566392.5718477207,3
566567.1867604267,4
566741.8016731329,3
566916.416585839,3
567091.0314985451,3
567265.6464112513,3
567440.2613239574,3
567614.8762366634,3
567789.4911493695,3
567964.1060620757,3
568138.7209747818,3
568313.3358874879,3
568487.9508001939,3
568662.5657129001,3
568837.1806256062,3
569011.7955383123,3
569186.4104510185,3
569361.0253637246,3
569535.6402764306,3
569710.2551891367,3
569884.8701018429,4
570059.485014549,3
570234.0999272551,3
570408.7148399613,3
570583.3297526673,3
570757.9446653734,3
570932.5595780795,3
571107.1744907857,3
571281.7894034918,3
571456.4043161978,3
571631.019228904,3
571805.6341416101,3
571980.2490543162,3
572154.8639670223,4
572329.4788797285,3
572504.0937924345,4
572678.7087051406,4
572853.3236178467,3
573027.9385305529,3
573202.553443259,2
573377.168355965,2
573551.7832686712,3
573726.3981813773,3
573901.0130940834,3
574075.6280067895,2
574250.2429194957,3
574424.8578322018,3
574599.4727449078,3
574774.087657614,4
574948.7025703201,2
575123.3174830262,2
575297.9323957323,2
575472.5473084385,3
575647.1622211445,2
575821.7771338506,2
575996.3920465568,3
576171.0069592629,2
576345.621871969,2
576520.236784675,2
576694.8516973812,2
576869.4666100873,2
577044.0815227934,2
577218.6964354995,2
577393.3113482057,2
577567.9262609117,2
577742.5411736178,2
577917.156086324,2
578091.7709990301,2
578266.3859117362,2
578441.0008244422,2
578615.6157371484,2
578790.2306498545,2
578964.8455625606,2
579139.4604752668,2
579314.0753879729,2
579488.690300679,2
579663.305213385,2
579837.9201260912,2
580012.5350387973,2
580187.1499515034,2
580361.7648642095,1
580536.3797769157,1
580710.9946896217,1
580885.6096023278,2
581060.224515034,2
581234.8394277401,1
581409.4543404462,2
581584.0692531522,2
581758.6841658584,3
581933.2990785645,3
582107.9139912706,3
582282.5289039768,3
582457.1438166829,3
582631.7587293889,3
582806.373642095,3
582980.9885548012,3
583155.6034675073,3
583330.2183802134,3
583504.8332929196,3
583679.4482056256,3
583854.0631183317,2
584028.6780310378,2
584203.292943744,2
584377.9078564501,2
584552.5227691561,2
584727.1376818622,2
584901.7525945684,2
585076.3675072745,2
585250.9824199806,2
585425.5973326868,2
585600.2122453928,2
585774.8271580989,2
585949.442070805,2
586124.0569835112,3
586298.6718962173,2
586473.2868089234,2
586647.9017216295,2
586822.5166343356,3
586997.1315470417,3
587171.7464597478,3
587346.361372454,3
587520.97628516,3
587695.5911978661,3
587870.2061105723,3
588044.8210232784,3
588219.4359359845,3
588394.0508486906,3
588568.6657613968,3
588743.2806741028,3
588917.8955868089,5
589092.510499515,5
589267.1254122212,3
589441.7403249273,3
589616.3552376333,3
589790.9701503395,3
589965.5850630456,3
590140.1999757517,3
590314.8148884578,3
590489.429801164,3
590664.04471387,3
590838.6596265761,3
591013.2745392823,3
591187.8894519884,3
591362.5043646945,3
591537.1192774005,3
591711.7341901067,3
591886.3491028128,3
592060.9640155189,3
592235.578928225,3
592410.1938409312,3
592584.8087536372,3
592759.4236663433,3
592934.0385790495,3
593108.6534917556,3
593283.2684044617,3
593457.8833171678,3
593632.498229874,3
593807.11314258,3
593981.7280552861,3
594156.3429679923,3
594330.9578806984,3
594505.5727934045,3
594680.1877061105,3
594854.8026188167,3
595029.4175315228,3
595204.0324442289,3
595378.6473569351,3
595553.2622696412,3
595727.8771823472,3
595902.4920950533,3
596077.1070077595,3
596251.7219204656,3
596426.3368331717,3
596600.9517458777,3
596775.5666585839,3
596950.18157129,3
597124.7964839961,3
597299.4113967023,3
597474.0263094084,3
597648.6412221144,3
597823.2561348205,3
597997.8710475267,3
598172.4859602328,3
598347.1008729389,3
598521.7157856451,3
598696.3306983511,3
598870.9456110572,3
599045.5605237633,3
599220.1754364695,3
599394.7903491756,3
599569.4052618816,3
599744.0201745878,3
599918.6350872939,3
600093.25,3
