Time,Occupancy
233644.61787230117,1
233811.66597850158,1
233978.714084702,1
234145.7621909024,1
234312.8102971028,1
234479.85840330322,1
234646.9065095036,1
234813.95461570402,1
234981.00272190443,1
235148.05082810484,1
235315.09893430525,1
235482.14704050563,1
235649.19514670604,1
235816.24325290645,1
235983.29135910686,1
236150.33946530728,1
236317.3875715077,1
236484.43567770807,1
236651.48378390848,1
236818.5318901089,1
236985.5799963093,1
237152.6281025097,1
237319.67620871012,1
237486.7243149105,1
237653.77242111092,1
237820.82052731133,1
237987.86863351174,1
238154.91673971215,1
238321.96484591256,1
238489.01295211294,1
238656.06105831335,1
238823.10916451376,1
238990.15727071417,1
239157.2053769146,1
239324.253483115,1
239491.30158931538,1
239658.3496955158,1
239825.3978017162,1
239992.4459079166,1
240159.49401411702,1
240326.54212031743,1
240493.59022651782,1
240660.63833271823,1
240827.68643891864,1
240994.73454511905,1
241161.78265131946,1
241328.83075751984,1
241495.87886372025,1
241662.92696992066,1
241829.97507612107,1
241997.02318232149,1
242164.0712885219,1
242331.11939472228,1
242498.1675009227,1
242665.2156071231,1
242832.2637133235,1
242999.31181952392,1
243166.35992572433,1
243333.40803192472,1
243500.45613812513,1
243667.50424432554,1
243834.55235052595,1
244001.60045672636,1
244168.64856292677,1
244335.69666912715,1
244502.74477532756,1
244669.79288152797,1
244836.84098772838,1
245003.8890939288,1
245170.9372001292,1
245337.9853063296,1
245505.03341253,1
245672.0815187304,1
245839.12962493082,1
246006.17773113123,1
246173.2258373316,1
246340.27394353203,1
246507.32204973244,1
246674.37015593285,1
246841.41826213326,1
247008.46636833367,1
247175.51447453405,1
247342.56258073446,1
247509.61068693487,1
247676.65879313528,1
247843.7068993357,1
248010.7550055361,1
248177.8031117365,1
248344.8512179369,1
248511.8993241373,1
248678.94743033772,1
248845.99553653813,1
249013.04364273854,1
249180.09174893892,1
249347.13985513934,1
249514.18796133975,1
249681.23606754016,1
249848.28417374057,1
250015.33227994098,1
250182.38038614136,1
250349.42849234177,1
250516.47659854218,1
250683.5247047426,1
250850.572810943,1
251017.62091714342,1
251184.6690233438,1
251351.7171295442,1
251518.76523574462,1
251685.81334194503,1
251852.86144814544,1
252019.90955434582,1
252186.95766054624,1
252354.00576674665,1
252521.05387294706,1
252688.10197914747,1
252855.15008534788,1
253022.19819154826,1
253189.24629774867,1
253356.29440394908,1
253523.3425101495,1
253690.3906163499,1
253857.43872255032,1
254024.4868287507,1
254191.5349349511,1
254358.58304115152,1
254525.63114735193,1
254692.67925355234,1
254859.72735975275,1
255026.77546595313,1
255193.82357215355,1
255360.87167835396,1
255527.91978455437,0
255694.96789075478,1
255862.0159969552,1
256029.06410315557,0
256196.11220935598,2
256363.1603155564,1
256530.2084217568,2
256697.25652795722,2
256864.30463415763,3
257031.352740358,2
257198.40084655842,3
257365.44895275883,3
257532.49705895924,2
257699.54516515965,2
257866.59327136003,1
258033.64137756045,1
258200.68948376086,1
258367.73758996127,1
258534.78569616168,1
258701.8338023621,1
258868.88190856247,1
259035.93001476288,1
259202.9781209633,1
259370.0262271637,1
259537.07433336411,1
259704.12243956453,1
259871.1705457649,1
260038.21865196532,1
260205.26675816573,1
260372.31486436614,1
260539.36297056655,1
260706.41107676696,1
260873.45918296734,1
261040.50728916776,1
261207.55539536817,1
261374.60350156858,1
261541.651607769,1
261708.6997139694,1
261875.74782016978,1
262042.7959263702,0
262209.8440325706,0
262376.892138771,0
262543.9402449714,1
262710.98835117184,1
262878.03645737225,1
263045.08456357266,1
263212.132669773,1
263379.1807759734,1
263546.22888217383,1
263713.27698837424,1
263880.32509457465,1
264047.37320077507,1
264214.4213069755,1
264381.4694131759,1
264548.5175193763,1
264715.5656255767,1
264882.6137317771,1
265049.66183797753,1
265216.7099441779,1
265383.7580503783,1
265550.8061565787,1
265717.8542627791,1
265884.9023689795,1
266051.95047517994,1
266218.99858138035,0
266386.04668758076,0
266553.0947937812,1
266720.1428999816,1
266887.191006182,1
267054.2391123824,1
267221.28721858276,1
267388.33532478317,1
267555.3834309836,1
267722.431537184,1
267889.4796433844,1
268056.5277495848,1
268223.5758557852,1
268390.62396198564,1
268557.67206818605,1
268724.72017438646,1
268891.76828058687,1
269058.8163867872,1
269225.86449298763,1
269392.91259918804,1
269559.96070538845,1
269727.00881158886,1
269894.0569177893,1
270061.1050239897,1
270228.1531301901,1
270395.2012363905,1
270562.2493425909,1
270729.29744879133,1
270896.34555499174,1
271063.3936611921,1
271230.4417673925,1
271397.4898735929,1
271564.5379797933,1
271731.58608599374,1
271898.63419219415,1
272065.68229839456,1
272232.730404595,1
272399.7785107954,1
272566.8266169958,1
272733.8747231962,1
272900.9228293966,1
273067.97093559697,1
273235.0190417974,1
273402.0671479978,1
273569.1152541982,1
273736.1633603986,1
273903.211466599,1
274070.25957279943,1
274237.30767899984,1
274404.35578520026,1
274571.40389140067,1
274738.4519976011,1
274905.50010380143,1
275072.54821000184,1
275239.59631620225,1
275406.64442240266,1
275573.6925286031,1
275740.7406348035,1
275907.7887410039,0
276074.8368472043,0
276241.8849534047,0
276408.93305960513,0
276575.98116580554,0
276743.02927200595,0
276910.0773782063,0
277077.1254844067,0
277244.1735906071,0
277411.22169680754,0
277578.26980300795,0
277745.31790920836,0
277912.36601540877,0
278079.4141216092,0
278246.4622278096,0
278413.51033401,0
278580.5584402104,0
278747.6065464108,0
278914.6546526112,0
279081.7027588116,0
279248.750865012,0
279415.7989712124,0
279582.8470774128,0
279749.89518361323,0
279916.94328981364,0
280083.99139601405,0
280251.03950221447,0
280418.0876084149,0
280585.1357146153,0
280752.18382081564,0
280919.23192701605,0
281086.28003321646,0
281253.3281394169,0
281420.3762456173,0
281587.4243518177,0
281754.4724580181,0
281921.5205642185,0
282088.5686704189,0
282255.61677661934,0
282422.66488281975,0
282589.71298902016,0
282756.7610952205,0
282923.8092014209,0
283090.85730762134,0
283257.90541382175,0
283424.95352002216,0
283592.00162622257,0
283759.049732423,0
283926.0978386234,0
284093.1459448238,0
284260.1940510242,0
284427.2421572246,0
284594.29026342503,0
284761.3383696254,0
284928.3864758258,0
285095.4345820262,0
285262.4826882266,0
285429.53079442703,0
285596.57890062744,0
285763.62700682785,0
285930.67511302826,0
286097.7232192287,0
286264.7713254291,0
286431.8194316295,0
286598.86753782985,0
286765.91564403026,0
286932.9637502307,0
287100.0118564311,0
287267.0599626315,0
287434.1080688319,0
287601.1561750323,0
287768.2042812327,0
287935.25238743314,0
288102.30049363355,0
288269.34859983396,0
288436.3967060344,0
288603.4448122347,0
288770.49291843513,0
288937.54102463555,0
289104.58913083596,0
289271.63723703637,0
289438.6853432368,0
289605.7334494372,0
289772.7815556376,0
289939.829661838,0
290106.8777680384,0
290273.92587423883,0
290440.97398043924,0
290608.0220866396,0
290775.07019284,0
290942.1182990404,0
291109.16640524083,0
291276.21451144124,0
291443.26261764165,0
291610.31072384206,0
291777.3588300425,0
291944.4069362429,0
292111.4550424433,0
292278.5031486437,0
292445.55125484406,0
292612.5993610445,0
292779.6474672449,0
292946.6955734453,1
293113.7436796457,1
293280.7917858461,1
293447.8398920465,1
293614.88799824694,1
293781.93610444735,1
293948.98421064776,1
294116.03231684817,1
294283.0804230486,2
294450.12852924893,2
294617.17663544934,2
294784.22474164976,2
294951.27284785017,2
295118.3209540506,2
295285.369060251,2
295452.4171664514,2
295619.4652726518,2
295786.5133788522,2
295953.56148505263,2
296120.60959125304,2
296287.65769745345,2
296454.7058036538,2
296621.7539098542,1
296788.80201605463,1
296955.85012225504,1
297122.89822845545,2
297289.94633465586,1
297456.9944408563,2
297624.0425470567,2
297791.0906532571,2
297958.1387594575,1
298125.1868656579,1
298292.23497185827,1
298459.2830780587,1
298626.3311842591,1
298793.3792904595,1
298960.4273966599,2
299127.4755028603,2
299294.52360906074,2
299461.57171526115,2
299628.61982146156,2
299795.66792766197,2
299962.7160338624,2
300129.7641400628,2
300296.81224626314,2
300463.86035246355,2
300630.90845866397,2
300797.9565648644,2
300965.0046710648,2
301132.0527772652,2
301299.1008834656,2
301466.148989666,2
301633.19709586643,2
301800.24520206684,2
301967.29330826725,2
302134.34141446766,2
302301.389520668,2
302468.4376268684,3
302635.48573306884,2
302802.53383926925,2
302969.58194546966,1
303136.6300516701,1
303303.6781578705,1
303470.7262640709,1
303637.7743702713,1
303804.8224764717,1
303971.8705826721,1
304138.9186888725,1
304305.9667950729,1
304473.0149012733,1
304640.0630074737,1
304807.1111136741,1
304974.15921987453,3
305141.20732607495,2
305308.25543227536,2
305475.30353847577,2
305642.3516446762,2
305809.3997508766,2
305976.447857077,2
306143.49596327735,2
306310.54406947776,2
306477.5921756782,2
306644.6402818786,2
306811.688388079,2
306978.7364942794,2
307145.7846004798,2
307312.83270668023,2
307479.88081288064,2
307646.92891908105,2
307813.97702528146,2
307981.0251314819,2
308148.0732376822,2
308315.12134388264,2
308482.16945008305,2
308649.21755628346,2
308816.2656624839,2
308983.3137686843,2
309150.3618748847,2
309317.4099810851,2
309484.4580872855,2
309651.5061934859,2
309818.55429968634,2
309985.6024058867,2
310152.6505120871,2
310319.6986182875,2
310486.7467244879,3
310653.79483068833,2
310820.84293688874,2
310987.89104308916,2
311154.93914928957,2
311321.98725549,2
311489.0353616904,2
311656.0834678908,2
311823.1315740912,2
311990.17968029156,2
312157.227786492,2
312324.2758926924,2
312491.3239988928,3
312658.3721050932,2
312825.4202112936,2
312992.46831749403,2
313159.51642369444,2
313326.56452989485,2
313493.61263609526,2
313660.6607422957,2
313827.7088484961,2
313994.75695469644,2
314161.80506089685,2
314328.85316709726,2
314495.90127329767,2
314662.9493794981,2
314829.9974856985,2
314997.0455918989,2
315164.0936980993,3
315331.1418042997,2
315498.18991050014,3
315665.23801670055,2
315832.2861229009,2
315999.3342291013,1
316166.3823353017,1
316333.43044150213,1
316500.47854770254,2
316667.52665390295,2
316834.57476010337,2
317001.6228663038,2
317168.6709725042,2
317335.7190787046,3
317502.767184905,2
317669.8152911054,2
317836.8633973058,2
318003.9115035062,2
318170.9596097066,1
318338.007715907,2
318505.0558221074,2
318672.1039283078,2
318839.15203450824,1
319006.20014070865,1
319173.24824690906,1
319340.2963531095,1
319507.3444593099,1
319674.3925655103,1
319841.44067171065,1
320008.48877791106,1
320175.53688411147,1
320342.5849903119,1
320509.6330965123,1
320676.6812027127,1
320843.7293089131,1
321010.7774151135,1
321177.82552131393,1
321344.87362751435,1
321511.92173371476,1
321678.9698399151,1
321846.0179461155,1
322013.06605231593,1
322180.11415851634,1
322347.16226471675,1
322514.21037091716,1
322681.2584771176,1
322848.306583318,1
323015.3546895184,1
323182.4027957188,1
323349.4509019192,1
323516.49900811963,1
323683.54711432,1
323850.5952205204,1
324017.6433267208,1
324184.6914329212,1
324351.7395391216,1
324518.78764532204,1
324685.83575152245,1
324852.88385772286,1
325019.93196392327,1
325186.9800701237,1
325354.0281763241,1
325521.0762825245,1
325688.12438872486,1
325855.17249492527,1
326022.2206011257,1
326189.2687073261,1
326356.3168135265,1
326523.3649197269,1
326690.4130259273,1
326857.46113212773,1
327024.50923832814,1
327191.55734452856,1
327358.60545072897,1
327525.6535569293,1
327692.70166312973,1
327859.74976933014,1
328026.79787553055,1
328193.84598173096,1
328360.8940879314,1
328527.9421941318,1
328694.9903003322,1
328862.0384065326,1
329029.086512733,1
329196.1346189334,1
329363.18272513384,1
329530.2308313342,1
329697.2789375346,1
329864.327043735,1
330031.3751499354,1
330198.42325613584,1
330365.47136233625,1
330532.51946853666,1
330699.56757473707,1
330866.6156809375,1
331033.6637871379,1
331200.7118933383,1
331367.7599995387,1
331534.80810573907,1
331701.8562119395,1
331868.9043181399,1
332035.9524243403,2
332203.0005305407,2
332370.0486367411,2
332537.09674294153,2
332704.14484914194,1
332871.19295534235,1
333038.24106154277,1
333205.2891677432,1
333372.3372739435,1
333539.38538014394,1
333706.43348634435,1
333873.48159254476,1
334040.5296987452,1
334207.5778049456,1
334374.625911146,1
334541.6740173464,2
334708.7221235468,2
334875.7702297472,2
335042.81833594764,1
335209.86644214805,2
335376.9145483484,2
335543.9626545488,1
335711.0107607492,2
335878.05886694964,2
336045.10697315005,2
336212.15507935046,1
336379.20318555087,1
336546.2512917513,1
336713.2993979517,2
336880.3475041521,2
337047.3956103525,2
337214.44371655287,1
337381.4918227533,1
337548.5399289537,1
337715.5880351541,1
337882.6361413545,1
338049.6842475549,1
338216.73235375533,1
338383.78045995574,1
338550.82856615615,0
338717.87667235656,0
338884.924778557,1
339051.9728847574,1
339219.02099095774,1
339386.06909715815,2
339553.11720335856,1
339720.165309559,1
339887.2134157594,1
340054.2615219598,0
340221.3096281602,1
340388.3577343606,1
340555.405840561,1
340722.45394676144,1
340889.50205296185,0
341056.55015916226,1
341223.5982653626,1
341390.646371563,1
341557.69447776343,0
341724.74258396385,0
341891.79069016426,0
342058.83879636467,0
342225.8869025651,0
342392.9350087655,0
342559.9831149659,0
342727.0312211663,0
342894.0793273667,0
343061.1274335671,0
343228.1755397675,0
343395.2236459679,0
343562.2717521683,0
343729.3198583687,0
343896.36796456913,0
344063.41607076954,0
344230.46417696995,0
344397.51228317036,0
344564.5603893708,0
344731.6084955712,0
344898.6566017716,0
345065.70470797195,0
345232.75281417236,0
345399.80092037277,0
345566.8490265732,0
345733.8971327736,0
345900.945238974,0
346067.9933451744,0
346235.0414513748,0
346402.08955757524,0
346569.13766377565,0
346736.18576997606,0
346903.23387617647,0
347070.2819823768,0
347237.33008857723,0
347404.37819477764,0
347571.42630097806,0
347738.47440717847,0
347905.5225133789,0
348072.5706195793,0
348239.6187257797,0
348406.6668319801,0
348573.7149381805,0
348740.76304438093,0
348907.8111505813,0
349074.8592567817,0
349241.9073629821,0
349408.9554691825,0
349576.0035753829,0
349743.05168158334,0
349910.09978778375,0
350077.14789398416,0
350244.1960001846,0
350411.244106385,0
350578.2922125854,0
350745.3403187858,0
350912.38842498616,0
351079.43653118657,0
351246.484637387,0
351413.5327435874,0
351580.5808497878,0
351747.6289559882,0
351914.6770621886,0
352081.72516838904,0
352248.77327458945,0
352415.82138078986,0
352582.86948699027,0
352749.9175931907,0
352916.96569939103,0
353084.01380559144,0
353251.06191179185,0
353418.11001799227,0
353585.1581241927,0
353752.2062303931,0
353919.2543365935,0
354086.3024427939,0
354253.3505489943,0
354420.39865519473,0
354587.44676139514,0
354754.4948675955,0
354921.5429737959,0
355088.5910799963,0
355255.6391861967,0
355422.68729239714,0
355589.73539859755,0
355756.78350479796,0
355923.8316109984,0
356090.8797171988,0
356257.9278233992,0
356424.9759295996,0
356592.0240358,0
356759.07214200037,0
356926.1202482008,0
357093.1683544012,0
357260.2164606016,0
357427.264566802,0
357594.3126730024,0
357761.36077920283,0
357928.40888540325,0
358095.45699160366,0
358262.50509780407,0
358429.5532040045,0
358596.6013102049,0
358763.64941640524,0
358930.69752260565,0
359097.74562880606,0
359264.7937350065,0
359431.8418412069,0
359598.8899474073,0
359765.9380536077,0
359932.9861598081,0
360100.03426600853,0
360267.08237220894,0
360434.13047840935,0
360601.1785846097,0
360768.2266908101,0
360935.2747970105,0
361102.32290321094,0
361269.37100941135,0
361436.41911561176,0
361603.46722181217,0
361770.5153280126,0
361937.563434213,0
362104.6115404134,0
362271.6596466138,0
362438.7077528142,0
362605.7558590146,0
362772.803965215,0
362939.8520714154,0
363106.9001776158,0
363273.9482838162,0
363440.99639001663,0
363608.04449621704,0
363775.09260241746,0
363942.14070861787,0
364109.1888148183,0
364276.2369210187,0
364443.2850272191,0
364610.33313341945,0
364777.38123961986,0
364944.4293458203,0
365111.4774520207,0
365278.5255582211,0
365445.5736644215,0
365612.6217706219,0
365779.6698768223,0
365946.71798302274,0
366113.76608922315,0
366280.81419542356,0
366447.8623016239,0
366614.9104078243,0
366781.95851402474,0
366949.00662022515,0
367116.05472642556,0
367283.10283262597,0
367450.1509388264,0
367617.1990450268,0
367784.2471512272,0
367951.2952574276,0
368118.343363628,0
368285.39146982844,0
368452.4395760288,0
368619.4876822292,0
368786.5357884296,0
368953.58389463,0
369120.63200083043,0
369287.68010703084,0
369454.72821323125,0
369621.77631943166,0
369788.8244256321,0
369955.8725318325,0
370122.9206380329,0
370289.9687442333,0
370457.01685043366,0
370624.0649566341,0
370791.1130628345,0
370958.1611690349,0
371125.2092752353,0
371292.2573814357,0
371459.3054876361,0
371626.35359383654,0
371793.40170003695,0
371960.44980623736,0
372127.4979124378,0
372294.5460186381,0
372461.59412483854,0
372628.64223103895,0
372795.69033723936,0
372962.73844343977,0
373129.7865496402,0
373296.8346558406,0
373463.882762041,0
373630.9308682414,0
373797.9789744418,0
373965.02708064223,0
374132.07518684265,0
374299.123293043,0
374466.1713992434,0
374633.2195054438,0
374800.26761164423,0
374967.31571784464,0
375134.36382404505,0
375301.41193024546,0
375468.4600364459,0
375635.5081426463,0
375802.5562488467,0
375969.6043550471,0
376136.6524612475,0
376303.7005674479,0
376470.7486736483,0
376637.7967798487,0
376804.8448860491,0
376971.8929922495,0
377138.9410984499,0
377305.98920465034,0
377473.03731085075,0
377640.08541705116,0
377807.13352325157,0
377974.181629452,0
378141.22973565233,0
378308.27784185275,0
378475.32594805316,0
378642.37405425357,0
378809.422160454,0
378976.4702666544,0
379143.5183728548,0
379310.5664790552,0
379477.6145852556,0
379644.66269145603,0
379811.71079765644,0
379978.75890385685,0
380145.8070100572,0
380312.8551162576,0
380479.90322245803,0
380646.95132865844,0
380813.99943485885,0
380981.04754105926,0
381148.0956472597,0
381315.1437534601,0
381482.1918596605,0
381649.2399658609,0
381816.2880720613,0
381983.3361782617,0
382150.3842844621,0
382317.4323906625,0
382484.4804968629,0
382651.5286030633,0
382818.5767092637,0
382985.62481546414,0
383152.67292166455,0
383319.72102786496,0
383486.76913406537,0
383653.8172402658,0
383820.8653464662,0
383987.91345266654,0
384154.96155886695,0
384322.00966506737,0
384489.0577712678,0
384656.1058774682,0
384823.1539836686,0
384990.202089869,0
385157.2501960694,0
385324.29830226983,0
385491.34640847024,0
385658.39451467065,0
385825.44262087106,0
385992.4907270714,0
386159.5388332718,0
386326.58693947224,0
386493.63504567265,0
386660.68315187306,0
386827.7312580735,0
386994.7793642739,0
387161.8274704743,0
387328.8755766747,0
387495.9236828751,0
387662.9717890755,0
387830.01989527594,0
387997.0680014763,0
388164.1161076767,0
388331.1642138771,0
388498.2123200775,0
388665.26042627794,0
388832.30853247835,0
388999.35663867876,0
389166.40474487917,0
389333.4528510796,0
389500.50095728,0
389667.5490634804,0
389834.59716968075,0
390001.64527588116,0
390168.6933820816,0
390335.741488282,0
390502.7895944824,0
390669.8377006828,0
390836.8858068832,0
391003.93391308363,0
391170.98201928404,0
391338.03012548445,0
391505.07823168486,0
391672.1263378853,0
391839.1744440856,0
392006.22255028604,0
392173.27065648645,0
392340.31876268686,0
392507.3668688873,0
392674.4149750877,0
392841.4630812881,0
393008.5111874885,0
393175.5592936889,0
393342.6073998893,0
393509.65550608974,0
393676.70361229015,0
393843.7517184905,0
394010.7998246909,0
394177.8479308913,0
394344.89603709173,0
394511.94414329214,0
394678.99224949256,0
394846.04035569297,0
395013.0884618934,0
395180.1365680938,0
395347.1846742942,0
395514.2327804946,0
395681.28088669496,0
395848.3289928954,0
396015.3770990958,0
396182.4252052962,0
396349.4733114966,0
396516.521417697,0
396683.56952389743,0
396850.61763009784,0
397017.66573629825,0
397184.71384249866,0
397351.7619486991,0
397518.8100548995,0
397685.85816109984,0
397852.90626730025,0
398019.95437350066,0
398187.00247970107,0
398354.0505859015,0
398521.0986921019,0
398688.1467983023,0
398855.1949045027,0
399022.2430107031,0
399189.29111690354,0
399356.33922310395,0
399523.38732930436,0
399690.4354355047,0
399857.4835417051,0
400024.53164790553,0
400191.57975410594,0
400358.62786030635,0
400525.67596650677,0
400692.7240727072,0
400859.7721789076,0
401026.820285108,0
401193.8683913084,0
401360.9164975088,0
401527.9646037092,0
401695.0127099096,0
401862.06081611,0
402029.1089223104,0
402196.1570285108,0
402363.2051347112,0
402530.25324091164,0
402697.30134711205,0
402864.34945331246,0
403031.3975595129,0
403198.4456657133,0
403365.4937719137,0
403532.54187811405,0
403699.58998431446,0
403866.63809051487,0
404033.6861967153,0
404200.7343029157,0
404367.7824091161,0
404534.8305153165,0
404701.8786215169,0
404868.92672771733,0
405035.97483391775,0
405203.02294011816,0
405370.0710463185,0
405537.1191525189,0
405704.16725871933,0
405871.21536491974,0
406038.26347112015,0
406205.31157732056,0
406372.359683521,0
406539.4077897214,0
406706.4558959218,0
406873.5040021222,0
407040.5521083226,0
407207.60021452303,0
407374.6483207234,0
407541.6964269238,0
407708.7445331242,0
407875.7926393246,0
408042.840745525,0
408209.88885172544,0
408376.93695792585,0
408543.98506412626,0
408711.0331703267,0
408878.0812765271,0
409045.1293827275,0
409212.1774889279,0
409379.22559512826,0
409546.27370132867,0
409713.3218075291,1
409880.3699137295,1
410047.4180199299,1
410214.4661261303,1
410381.5142323307,0
410548.56233853113,1
410715.61044473154,1
410882.65855093196,1
411049.70665713237,1
411216.7547633327,1
411383.80286953313,1
411550.85097573354,0
411717.89908193395,0
411884.94718813436,0
412051.9952943348,0
412219.0434005352,0
412386.0915067356,0
412553.139612936,0
412720.1877191364,0
412887.23582533683,0
413054.28393153724,1
413221.3320377376,1
413388.380143938,1
413555.4282501384,1
413722.4763563388,1
413889.52446253924,1
414056.57256873965,1
414223.62067494006,1
414390.66878114047,1
414557.7168873409,1
414724.7649935413,1
414891.8130997417,0
415058.8612059421,0
415225.90931214247,0
415392.9574183429,0
415560.0055245433,0
415727.0536307437,1
415894.1017369441,0
416061.1498431445,0
416228.19794934493,0
416395.24605554534,0
416562.29416174575,0
416729.34226794617,0
416896.3903741466,0
417063.43848034693,0
417230.48658654734,0
417397.53469274775,0
417564.58279894816,0
417731.6309051486,0
417898.679011349,0
418065.7271175494,0
418232.7752237498,0
418399.8233299502,0
418566.8714361506,0
418733.91954235104,0
418900.96764855145,0
419068.0157547518,0
419235.0638609522,0
419402.1119671526,0
419569.16007335304,0
419736.20817955345,0
419903.25628575386,0
420070.30439195427,0
420237.3524981547,0
420404.4006043551,0
420571.4487105555,0
420738.4968167559,0
420905.5449229563,0
421072.5930291567,0
421239.6411353571,0
421406.6892415575,0
421573.7373477579,0
421740.7854539583,0
421907.83356015873,0
422074.88166635914,0
422241.92977255955,0
422408.97787875996,0
422576.0259849604,0
422743.0740911608,0
422910.12219736114,0
423077.17030356155,0
423244.21840976196,0
423411.2665159624,0
423578.3146221628,0
423745.3627283632,0
423912.4108345636,0
424079.458940764,0
424246.5070469644,0
424413.55515316484,0
424580.60325936525,0
424747.65136556566,0
424914.699471766,0
425081.7475779664,0
425248.79568416683,0
425415.84379036725,0
425582.89189656766,0
425749.94000276807,0
425916.9881089685,0
426084.0362151689,0
426251.0843213693,0
426418.1324275697,0
426585.1805337701,0
426752.22863997053,0
426919.2767461709,0
427086.3248523713,0
427253.3729585717,0
427420.4210647721,0
427587.46917097253,0
427754.51727717294,0
427921.56538337335,0
428088.61348957376,0
428255.6615957742,0
428422.7097019746,0
428589.757808175,0
428756.80591437535,0
428923.85402057576,0
429090.9021267762,0
429257.9502329766,0
429424.998339177,0
429592.0464453774,0
429759.0945515778,0
429926.1426577782,0
430093.19076397864,0
430260.23887017905,0
430427.28697637946,0
430594.33508257987,0
430761.3831887802,0
430928.43129498063,0
431095.47940118104,0
431262.52750738146,0
431429.57561358187,0
431596.6237197823,0
431763.6718259827,0
431930.7199321831,0
432097.7680383835,0
432264.8161445839,0
432431.86425078433,0
432598.91235698474,0
432765.9604631851,0
432933.0085693855,0
433100.0566755859,0
433267.10478178633,0
433434.15288798674,0
433601.20099418715,0
433768.24910038756,0
433935.297206588,0
434102.3453127884,0
434269.3934189888,0
434436.4415251892,0
434603.48963138956,0
434770.53773758997,0
434937.5858437904,0
435104.6339499908,0
435271.6820561912,0
435438.7301623916,0
435605.778268592,0
435772.82637479244,0
435939.87448099285,0
436106.92258719326,0
436273.97069339367,0
436441.0187995941,0
436608.06690579443,0
436775.11501199484,0
436942.16311819525,0
437109.21122439567,0
437276.2593305961,0
437443.3074367965,0
437610.3555429969,0
437777.4036491973,0
437944.4517553977,0
438111.49986159813,0
438278.54796779854,0
438445.59607399895,0
438612.6441801993,0
438779.6922863997,0
438946.7403926001,0
439113.78849880054,0
439280.83660500095,0
439447.88471120136,0
439614.9328174018,0
439781.9809236022,0
439949.0290298026,0
440116.077136003,0
440283.1252422034,0
440450.17334840377,0
440617.2214546042,0
440784.2695608046,0
440951.317667005,0
441118.3657732054,0
441285.4138794058,0
441452.46198560623,0
441619.51009180665,0
441786.55819800706,0
441953.60630420747,0
442120.6544104079,0
442287.7025166083,0
442454.75062280864,0
442621.79872900905,0
442788.84683520946,0
442955.8949414099,0
443122.9430476103,0
443289.9911538107,0
443457.0392600111,0
443624.0873662115,0
443791.13547241193,0
443958.18357861234,0
444125.23168481275,0
444292.27979101316,0
444459.3278972135,0
444626.3760034139,0
444793.42410961434,0
444960.47221581475,0
445127.52032201516,0
445294.56842821557,0
445461.616534416,0
445628.6646406164,0
445795.7127468168,0
445962.7608530172,0
446129.8089592176,0
446296.857065418,0
446463.9051716184,0
446630.9532778188,0
446798.0013840192,0
446965.0494902196,0
447132.09759642003,0
447299.14570262044,0
447466.19380882086,0
447633.24191502127,0
447800.2900212217,0
447967.3381274221,0
448134.3862336225,0
448301.43433982285,0
448468.48244602326,0
448635.5305522237,0
448802.5786584241,0
448969.6267646245,0
449136.6748708249,0
449303.7229770253,0
449470.7710832257,0
449637.81918942614,0
449804.86729562655,0
449971.91540182696,0
450138.9635080274,0
450306.0116142277,0
450473.05972042814,0
450640.10782662855,0
450807.15593282896,0
450974.20403902937,0
451141.2521452298,0
451308.3002514302,0
451475.3483576306,0
451642.396463831,0
451809.4445700314,0
451976.49267623184,0
452143.5407824322,0
452310.5888886326,0
452477.636994833,0
452644.6851010334,0
452811.73320723383,0
452978.78131343424,0
453145.82941963465,0
453312.87752583507,0
453479.9256320355,0
453646.9737382359,0
453814.0218444363,0
453981.0699506367,0
454148.11805683706,0
454315.1661630375,0
454482.2142692379,0
454649.2623754383,0
454816.3104816387,0
454983.3585878391,0
455150.4066940395,0
455317.45480023994,0
455484.50290644035,0
455651.55101264076,0
455818.5991188412,0
455985.6472250416,0
456152.69533124194,0
456319.74343744235,0
456486.79154364276,0
456653.83964984317,0
456820.8877560436,0
456987.935862244,0
457154.9839684444,0
457322.0320746448,0
457489.0801808452,0
457656.12828704563,0
457823.17639324605,0
457990.2244994464,0
458157.2726056468,0
458324.3207118472,0
458491.36881804763,0
458658.41692424804,0
458825.46503044845,0
458992.51313664886,0
459159.5612428493,0
459326.6093490497,0
459493.6574552501,0
459660.7055614505,0
459827.7536676509,0
459994.8017738513,0
460161.8498800517,0
460328.8979862521,0
460495.9460924525,0
460662.9941986529,0
460830.0423048533,0
460997.09041105374,0
461164.13851725415,0
461331.18662345456,0
461498.23472965497,0
461665.2828358554,0
461832.3309420558,0
461999.37904825615,0
462166.42715445656,0
462333.47526065697,0
462500.5233668574,0
462667.5714730578,0
462834.6195792582,0
463001.6676854586,0
463168.715791659,0
463335.76389785943,0
463502.81200405984,0
463669.86011026026,0
463836.9082164606,0
464003.956322661,0
464171.00442886143,0
464338.05253506184,0
464505.10064126225,0
464672.14874746266,0
464839.1968536631,0
465006.2449598635,0
465173.2930660639,0
465340.3411722643,0
465507.3892784647,0
465674.4373846651,0
465841.4854908655,0
466008.5335970659,0
466175.5817032663,0
466342.6298094667,0
466509.6779156671,0
466676.72602186754,0
466843.77412806795,0
467010.82223426836,0
467177.87034046877,0
467344.9184466692,0
467511.9665528696,0
467679.01465907,0
467846.06276527036,0
468013.11087147077,0
468180.1589776712,0
468347.2070838716,0
