Time,Occupancy
249774.39965291455,1
249952.85242713668,1
250131.3052013588,1
250309.75797558096,1
250488.21074980308,0
250666.6635240252,1
250845.11629824733,1
251023.5690724695,1
251202.0218466916,1
251380.47462091374,1
251558.9273951359,1
251737.38016935802,1
251915.83294358014,0
252094.2857178023,1
252272.73849202442,1
252451.19126624655,1
252629.6440404687,0
252808.09681469083,0
252986.54958891295,1
253165.0023631351,1
253343.45513735723,1
253521.90791157936,0
253700.3606858015,0
253878.81346002364,0
254057.26623424576,1
254235.71900846792,1
254414.17178269004,1
254592.62455691217,1
254771.07733113432,1
254949.53010535645,1
255127.98287957857,1
255306.43565380073,1
255484.88842802285,1
255663.34120224498,1
255841.79397646713,1
256020.24675068926,1
256198.69952491138,1
256377.15229913354,1
256555.60507335566,1
256734.0578475778,1
256912.5106217999,1
257090.96339602207,1
257269.4161702442,1
257447.86894446632,1
257626.32171868847,1
257804.7744929106,1
257983.22726713272,1
258161.68004135488,1
258340.132815577,1
258518.58558979913,1
258697.03836402128,1
258875.4911382434,1
259053.94391246553,1
259232.3966866877,1
259410.8494609098,1
259589.30223513194,1
259767.7550093541,1
259946.20778357622,1
260124.66055779834,1
260303.1133320205,1
260481.56610624262,1
260660.01888046475,1
260838.4716546869,1
261016.92442890903,1
261195.37720313115,1
261373.8299773533,1
261552.28275157543,1
261730.73552579756,1
261909.1883000197,1
262087.64107424184,1
262266.09384846396,1
262444.5466226861,1
262622.9993969082,0
262801.4521711304,1
262979.9049453525,2
263158.35771957465,0
263336.8104937968,0
263515.2632680189,0
263693.716042241,0
263872.1688164632,0
264050.62159068533,0
264229.07436490746,1
264407.5271391296,0
264585.9799133517,0
264764.43268757383,1
264942.885461796,1
265121.33823601814,1
265299.79101024027,1
265478.2437844624,1
265656.6965586845,1
265835.14933290664,1
266013.60210712877,1
266192.05488135095,1
266370.5076555731,1
266548.9604297952,1
266727.4132040173,1
266905.86597823945,1
267084.3187524616,1
267262.77152668376,1
267441.2243009059,1
267619.677075128,1
267798.12984935014,1
267976.58262357226,1
268155.0353977944,1
268333.4881720166,1
268511.9409462387,1
268690.3937204608,1
268868.84649468295,1
269047.2992689051,1
269225.7520431272,1
269404.2048173494,1
269582.6575915715,1
269761.11036579363,1
269939.56314001576,1
270118.0159142379,1
270296.46868846,1
270474.9214626822,1
270653.3742369043,1
270831.82701112644,1
271010.27978534857,1
271188.7325595707,1
271367.1853337928,1
271545.63810801494,1
271724.0908822371,1
271902.54365645925,1
272080.9964306814,1
272259.4492049035,1
272437.9019791256,1
272616.35475334775,1
272794.80752756994,1
272973.26030179206,1
273151.7130760142,1
273330.1658502363,1
273508.61862445844,1
273687.07139868056,1
273865.52417290275,1
274043.9769471249,1
274222.429721347,1
274400.8824955691,1
274579.33526979125,1
274757.7880440134,1
274936.24081823556,1
275114.6935924577,1
275293.1463666798,1
275471.59914090193,1
275650.05191512406,1
275828.5046893462,1
276006.95746356837,1
276185.4102377905,1
276363.8630120126,1
276542.31578623474,1
276720.76856045687,1
276899.221334679,1
277077.6741089011,1
277256.1268831233,1
277434.5796573454,1
277613.03243156755,1
277791.4852057897,1
277969.9379800118,1
278148.39075423393,1
278326.8435284561,1
278505.29630267824,1
278683.74907690036,1
278862.2018511225,1
279040.6546253446,1
279219.10739956674,1
279397.5601737889,1
279576.01294801105,1
279754.4657222332,1
279932.9184964553,1
280111.3712706774,1
280289.82404489955,1
280468.27681912173,1
280646.72959334386,1
280825.182367566,1
281003.6351417881,1
281182.08791601023,1
281360.54069023236,1
281538.99346445454,2
281717.44623867667,2
281895.8990128988,2
282074.3517871209,1
282252.80456134304,1
282431.25733556517,1
282609.71010978735,1
282788.1628840095,1
282966.6156582316,1
283145.0684324537,1
283323.52120667585,1
283501.973980898,1
283680.4267551201,1
283858.8795293423,1
284037.3323035644,2
284215.78507778654,2
284394.23785200866,2
284572.6906262308,2
284751.1434004529,1
284929.5961746751,2
285108.0489488972,1
285286.50172311935,1
285464.9544973415,2
285643.4072715636,2
285821.8600457857,2
286000.3128200079,2
286178.76559423003,2
286357.21836845216,2
286535.6711426743,2
286714.1239168964,2
286892.57669111853,2
287071.0294653407,2
287249.48223956284,1
287427.93501378497,1
287606.3877880071,2
287784.8405622292,2
287963.29333645134,2
288141.7461106735,2
288320.19888489565,2
288498.6516591178,2
288677.1044333399,1
288855.55720756203,1
289034.00998178415,1
289212.4627560063,1
289390.91553022846,1
289569.3683044506,1
289747.8210786727,1
289926.27385289484,1
290104.72662711696,1
290283.1794013391,1
290461.6321755613,1
290640.0849497834,1
290818.5377240055,1
290996.99049822765,1
291175.4432724498,1
291353.8960466719,1
291532.3488208941,1
291710.8015951162,1
291889.25436933833,1
292067.70714356046,1
292246.1599177826,1
292424.6126920047,1
292603.0654662269,1
292781.518240449,1
292959.97101467114,1
293138.42378889327,1
293316.8765631154,1
293495.3293373375,1
293673.7821115597,1
293852.2348857818,1
294030.68766000395,1
294209.1404342261,1
294387.5932084482,1
294566.04598267033,1
294744.49875689246,1
294922.95153111464,1
295101.40430533676,1
295279.8570795589,1
295458.309853781,1
295636.76262800314,1
295815.21540222527,1
295993.66817644745,1
296172.1209506696,1
296350.5737248917,1
296529.0264991138,1
296707.47927333595,1
296885.9320475581,1
297064.38482178026,1
297242.8375960024,1
297421.2903702245,1
297599.74314444663,1
297778.19591866876,2
297956.6486928909,0
298135.10146711307,1
298313.5542413352,1
298492.0070155573,1
298670.45978977944,1
298848.91256400157,1
299027.3653382237,1
299205.8181124459,1
299384.270886668,1
299562.72366089013,1
299741.17643511225,1
299919.6292093344,1
300098.0819835565,1
300276.53475777863,1
300454.9875320008,1
300633.44030622294,1
300811.89308044506,1
300990.3458546672,1
301168.7986288893,1
301347.25140311144,1
301525.7041773336,1
301704.15695155575,1
301882.6097257779,1
302061.0625,1
302239.5152742221,1
302417.96804844425,1
302596.42082266643,1
302774.87359688856,1
302953.3263711107,1
303131.7791453328,1
303310.23191955494,1
303488.68469377706,1
303667.13746799924,1
303845.59024222137,1
304024.0430164435,1
304202.4957906656,1
304380.94856488775,1
304559.40133910987,1
304737.85411333205,1
304916.3068875542,1
305094.7596617763,1
305273.21243599843,1
305451.66521022056,1
305630.1179844427,1
305808.57075866486,1
305987.023532887,1
306165.4763071091,1
306343.92908133124,1
306522.38185555337,1
306700.8346297755,1
306879.2874039976,1
307057.7401782198,1
307236.1929524419,1
307414.64572666405,1
307593.0985008862,1
307771.5512751083,1
307950.0040493304,1
308128.4568235526,1
308306.90959777473,1
308485.36237199686,1
308663.815146219,1
308842.2679204411,1
309020.72069466324,1
309199.1734688854,1
309377.62624310754,1
309556.07901732967,1
309734.5317915518,1
309912.9845657739,1
310091.43733999605,1
310269.89011421823,1
310448.34288844035,1
310626.7956626625,1
310805.2484368846,1
310983.70121110673,1
311162.15398532886,1
311340.60675955104,1
311519.05953377316,1
311697.5123079953,1
311875.9650822174,1
312054.41785643954,1
312232.87063066167,1
312411.3234048838,1
312589.776179106,1
312768.2289533281,1
312946.6817275502,1
313125.13450177235,1
313303.5872759945,1
313482.0400502166,1
313660.4928244388,1
313838.9455986609,1
314017.39837288304,1
314195.85114710516,0
314374.3039213273,0
314552.7566955494,0
314731.2094697716,0
314909.6622439937,0
315088.11501821585,0
315266.56779243797,0
315445.0205666601,0
315623.4733408822,0
315801.9261151044,0
315980.37888932653,0
316158.83166354866,0
316337.2844377708,0
316515.7372119929,1
316694.18998621503,1
316872.6427604372,1
317051.09553465934,1
317229.54830888147,0
317408.0010831036,1
317586.4538573257,1
317764.90663154784,1
317943.35940576997,1
318121.81217999215,0
318300.2649542143,1
318478.7177284364,1
318657.1705026585,1
318835.62327688065,1
319014.0760511028,1
319192.52882532496,1
319370.9815995471,1
319549.4343737692,1
319727.88714799134,1
319906.33992221346,1
320084.7926964356,1
320263.24547065777,1
320441.6982448799,1
320620.151019102,1
320798.60379332415,1
320977.0565675463,1
321155.5093417684,1
321333.9621159906,1
321512.4148902127,1
321690.86766443483,1
321869.32043865696,1
322047.7732128791,2
322226.2259871012,1
322404.6787613234,1
322583.1315355455,1
322761.58430976764,1
322940.03708398977,1
323118.4898582119,1
323296.942632434,2
323475.39540665614,2
323653.8481808783,2
323832.30095510045,2
324010.7537293226,1
324189.2065035447,0
324367.6592777668,0
324546.11205198895,0
324724.56482621114,0
324903.01760043326,0
325081.4703746554,0
325259.9231488775,0
325438.37592309964,0
325616.82869732176,0
325795.28147154395,0
325973.73424576607,0
326152.1870199882,0
326330.6397942103,0
326509.09256843245,0
326687.5453426546,0
326865.99811687676,0
327044.4508910989,0
327222.903665321,0
327401.35643954313,0
327579.80921376526,1
327758.2619879874,1
327936.71476220957,1
328115.1675364317,1
328293.6203106538,1
328472.07308487594,2
328650.52585909807,2
328828.9786333202,2
329007.4314075424,3
329185.8841817645,2
329364.3369559866,1
329542.78973020875,2
329721.2425044309,3
329899.695278653,3
330078.1480528751,3
330256.6008270973,3
330435.05360131944,3
330613.50637554156,3
330791.9591497637,3
330970.4119239858,3
331148.86469820794,3
331327.3174724301,3
331505.77024665225,3
331684.2230208744,3
331862.6757950965,4
332041.1285693186,3
332219.58134354075,3
332398.03411776293,3
332576.48689198506,2
332754.9396662072,2
332933.3924404293,2
333111.84521465143,3
333290.29798887356,2
333468.75076309574,2
333647.20353731787,1
333825.65631154,1
334004.1090857621,0
334182.56185998424,1
334361.01463420637,1
334539.46740842855,1
334717.9201826507,1
334896.3729568728,1
335074.8257310949,1
335253.27850531705,2
335431.7312795392,2
335610.1840537613,2
335788.6368279835,2
335967.0896022056,2
336145.54237642774,2
336323.99515064986,2
336502.447924872,2
336680.9006990941,2
336859.3534733163,2
337037.8062475384,2
337216.25902176055,2
337394.7117959827,2
337573.1645702048,2
337751.6173444269,2
337930.0701186491,2
338108.52289287123,2
338286.97566709336,2
338465.4284413155,2
338643.8812155376,2
338822.33398975973,1
339000.7867639819,1
339179.23953820404,2
339357.69231242617,2
339536.1450866483,2
339714.5978608704,1
339893.05063509254,1
340071.5034093147,1
340249.95618353685,2
340428.408957759,2
340606.8617319811,2
340785.3145062032,2
340963.76728042535,2
341142.2200546475,2
341320.67282886966,2
341499.1256030918,2
341677.5783773139,2
341856.03115153604,2
342034.48392575816,2
342212.9366999803,2
342391.3894742025,2
342569.8422484246,2
342748.2950226467,2
342926.74779686885,2
343105.200571091,2
343283.6533453131,2
343462.1061195353,2
343640.5588937574,2
343819.01166797953,2
343997.46444220166,2
344175.9172164238,2
344354.3699906459,2
344532.8227648681,2
344711.2755390902,2
344889.72831331234,2
345068.18108753447,2
345246.6338617566,2
345425.0866359787,2
345603.5394102009,2
345781.992184423,2
345960.44495864515,2
346138.8977328673,2
346317.3505070894,2
346495.8032813115,2
346674.25605553365,2
346852.70882975584,2
347031.16160397796,2
347209.6143782001,2
347388.0671524222,2
347566.51992664434,2
347744.97270086646,2
347923.42547508865,2
348101.8782493108,2
348280.3310235329,2
348458.783797755,2
348637.23657197715,2
348815.6893461993,2
348994.14212042146,2
349172.5948946436,2
349351.0476688657,2
349529.50044308783,2
349707.95321730996,2
349886.4059915321,2
350064.85876575427,2
350243.3115399764,2
350421.7643141985,2
350600.21708842064,2
350778.66986264277,2
350957.1226368649,2
351135.5754110871,2
351314.0281853092,2
351492.4809595313,2
351670.93373375345,2
351849.3865079756,2
352027.8392821977,2
352206.2920564199,2
352384.744830642,2
352563.19760486414,2
352741.65037908626,2
352920.1031533084,2
353098.5559275305,2
353277.00870175264,2
353455.4614759748,2
353633.91425019695,2
353812.3670244191,2
353990.8197986412,2
354169.2725728633,2
354347.72534708545,2
354526.17812130763,2
354704.63089552976,2
354883.0836697519,2
355061.536443974,2
355239.98921819613,2
355418.44199241826,2
355596.89476664044,2
355775.34754086257,2
355953.8003150847,2
356132.2530893068,2
356310.70586352894,2
356489.15863775107,2
356667.61141197325,2
356846.0641861954,2
357024.5169604175,2
357202.9697346396,2
357381.42250886175,2
357559.8752830839,2
357738.32805730606,2
357916.7808315282,2
358095.2336057503,2
358273.68637997244,2
358452.13915419456,2
358630.5919284167,2
358809.0447026388,2
358987.497476861,2
359165.9502510831,2
359344.40302530525,2
359522.8557995274,2
359701.3085737495,2
359879.7613479716,2
360058.2141221938,2
360236.66689641593,2
360415.11967063806,2
360593.5724448602,2
360772.0252190823,2
360950.47799330443,2
361128.9307675266,2
361307.38354174874,2
361485.83631597087,2
361664.289090193,2
361842.7418644151,2
362021.19463863724,2
362199.6474128594,2
362378.10018708155,2
362556.5529613037,2
362735.0057355258,2
362913.4585097479,2
363091.91128397005,2
363270.36405819224,2
363448.81683241436,2
363627.2696066365,2
363805.7223808586,2
363984.17515508074,2
364162.62792930286,2
364341.080703525,2
364519.5334777472,2
364697.9862519693,2
364876.4390261914,2
365054.89180041355,2
365233.3445746357,2
365411.7973488578,2
365590.25012308,2
365768.7028973021,2
365947.15567152423,2
366125.60844574636,2
366304.0612199685,2
366482.5139941906,2
366660.9667684128,2
366839.4195426349,2
367017.87231685704,2
367196.32509107917,2
367374.7778653013,2
367553.2306395234,2
367731.6834137456,2
367910.1361879677,2
368088.58896218985,2
368267.041736412,2
368445.4945106341,2
368623.9472848562,2
368802.4000590784,2
368980.85283330054,2
369159.30560752266,2
369337.7583817448,2
369516.2111559669,2
369694.66393018904,2
369873.1167044112,2
370051.56947863335,2
370230.0222528555,2
370408.4750270776,2
370586.9278012997,2
370765.38057552185,2
370943.833349744,2
371122.28612396616,2
371300.7388981883,2
371479.1916724104,2
371657.64444663253,2
371836.09722085466,2
372014.5499950768,2
372193.00276929897,2
372371.4555435211,2
372549.9083177432,2
372728.36109196534,2
372906.81386618747,2
373085.2666404096,2
373263.7194146318,2
373442.1721888539,2
373620.624963076,2
373799.07773729815,2
373977.5305115203,2
374155.9832857424,2
374334.4360599646,2
374512.8888341867,2
374691.34160840884,2
374869.79438263096,2
375048.2471568531,2
375226.6999310752,2
375405.1527052974,2
375583.6054795195,2
375762.05825374165,2
375940.5110279638,2
376118.9638021859,2
376297.416576408,2
376475.86935063015,2
376654.32212485233,2
376832.77489907446,2
377011.2276732966,2
377189.6804475187,2
377368.13322174083,2
377546.58599596296,2
377725.03877018514,2
377903.49154440727,2
378081.9443186294,2
378260.3970928515,2
378438.84986707364,2
378617.30264129577,2
378795.75541551795,2
378974.2081897401,2
379152.6609639622,2
379331.11373818433,2
379509.56651240645,2
379688.0192866286,2
379866.47206085076,2
380044.9248350729,2
380223.377609295,2
380401.83038351714,2
380580.28315773926,2
380758.7359319614,2
380937.1887061836,2
381115.6414804057,2
381294.0942546278,2
381472.54702884995,2
381650.9998030721,2
381829.4525772942,2
382007.9053515163,2
382186.3581257385,2
382364.81089996063,2
382543.26367418276,2
382721.7164484049,2
382900.169222627,2
383078.62199684914,2
383257.0747710713,2
383435.52754529344,2
383613.98031951557,2
383792.4330937377,2
383970.8858679598,2
384149.33864218195,2
384327.7914164041,2
384506.24419062625,2
384684.6969648484,2
384863.1497390705,2
385041.60251329263,2
385220.05528751476,2
385398.50806173694,2
385576.96083595906,2
385755.4136101812,2
385933.8663844033,2
386112.31915862544,2
386290.77193284757,2
386469.22470706975,2
386647.6774812919,2
386826.130255514,2
387004.5830297361,2
387183.03580395825,2
387361.4885781804,2
387539.9413524025,2
387718.3941266247,2
387896.8469008468,2
388075.29967506893,2
388253.75244929106,2
388432.2052235132,2
388610.6579977353,2
388789.1107719575,2
388967.5635461796,2
389146.01632040174,2
389324.46909462387,2
389502.921868846,2
389681.3746430681,2
389859.8274172903,2
390038.28019151243,2
390216.73296573455,2
390395.1857399567,2
390573.6385141788,2
390752.09128840093,2
390930.5440626231,2
391108.99683684524,2
391287.44961106736,2
391465.9023852895,2
391644.3551595116,2
391822.80793373374,2
392001.2607079559,2
392179.71348217805,2
392358.1662564002,2
392536.6190306223,2
392715.0718048444,2
392893.52457906655,2
393071.97735328873,2
393250.43012751086,2
393428.882901733,2
393607.3356759551,2
393785.78845017724,2
393964.24122439936,2
394142.6939986215,2
394321.14677284367,2
394499.5995470658,2
394678.0523212879,2
394856.50509551005,2
395034.95786973217,2
395213.4106439543,2
395391.8634181765,2
395570.3161923986,2
395748.76896662073,2
395927.22174084286,2
396105.674515065,2
396284.1272892871,2
396462.5800635093,2
396641.0328377314,2
396819.48561195354,2
396997.93838617567,2
397176.3911603978,2
397354.8439346199,2
397533.2967088421,2
397711.7494830642,2
397890.20225728635,2
398068.6550315085,2
398247.1078057306,2
398425.5605799527,2
398604.0133541749,2
398782.46612839703,2
398960.91890261916,2
399139.3716768413,2
399317.8244510634,2
399496.27722528554,2
399674.72999950766,2
399853.18277372984,2
400031.63554795197,2
400210.0883221741,2
400388.5410963962,2
400566.99387061835,2
400745.4466448405,2
400923.89941906265,2
401102.3521932848,2
401280.8049675069,2
401459.25774172903,2
401637.71051595116,2
401816.1632901733,2
401994.61606439546,2
402173.0688386176,2
402351.5216128397,2
402529.97438706184,2
402708.42716128397,2
402886.8799355061,2
403065.3327097283,2
403243.7854839504,2
403422.2382581725,2
403600.69103239465,2
403779.1438066168,2
403957.5965808389,2
404136.0493550611,2
404314.5021292832,2
404492.95490350534,2
404671.40767772746,2
404849.8604519496,2
405028.3132261717,2
405206.76600039384,3
405385.218774616,2
405563.67154883815,2
405742.12432306027,2
405920.5770972824,2
406099.0298715045,2
406277.48264572665,2
406455.93541994883,2
406634.38819417096,2
406812.8409683931,2
406991.2937426152,2
407169.74651683733,2
407348.19929105946,2
407526.65206528164,2
407705.10483950377,2
407883.5576137259,2
408062.010387948,2
408240.46316217014,2
408418.91593639227,2
408597.36871061445,3
408775.8214848366,2
408954.2742590587,2
409132.7270332808,2
409311.17980750295,2
409489.6325817251,2
409668.08535594726,2
409846.5381301694,2
410024.9909043915,2
410203.44367861364,2
410381.89645283576,2
410560.3492270579,2
410738.80200128,2
410917.2547755022,2
411095.7075497243,2
411274.16032394645,2
411452.6130981686,2
411631.0658723907,2
411809.5186466128,2
411987.971420835,2
412166.42419505713,2
412344.87696927926,2
412523.3297435014,2
412701.7825177235,2
412880.23529194563,2
413058.6880661678,2
413237.14084038994,2
413415.59361461207,2
413594.0463888342,2
413772.4991630563,2
413950.95193727844,2
414129.4047115006,2
414307.85748572275,2
414486.3102599449,2
414664.763034167,2
414843.2158083891,2
415021.66858261125,2
415200.12135683344,2
415378.57413105556,2
415557.0269052777,2
415735.4796794998,2
415913.93245372194,2
416092.38522794406,2
416270.83800216625,2
416449.29077638837,2
416627.7435506105,2
416806.1963248326,2
416984.64909905475,2
417163.1018732769,2
417341.554647499,2
417520.0074217212,2
417698.4601959433,2
417876.91297016543,2
418055.36574438756,2
418233.8185186097,2
418412.2712928318,2
418590.724067054,2
418769.1768412761,2
418947.62961549824,2
419126.08238972037,2
419304.5351639425,2
419482.9879381646,2
419661.4407123868,2
419839.8934866089,2
420018.34626083105,2
420196.7990350532,2
420375.2518092753,2
420553.7045834974,2
420732.1573577196,2
420910.61013194174,2
421089.06290616386,2
421267.515680386,2
421445.9684546081,2
421624.42122883024,2
421802.8740030524,2
421981.32677727455,2
422159.7795514967,3
422338.2323257188,2
422516.6850999409,2
422695.13787416305,4
422873.5906483852,2
423052.04342260736,2
423230.4961968295,2
423408.9489710516,2
423587.40174527373,2
423765.85451949586,2
423944.307293718,2
424122.76006794017,2
424301.2128421623,2
424479.6656163844,2
424658.11839060654,2
424836.57116482867,2
425015.0239390508,2
425193.476713273,2
425371.9294874951,2
425550.3822617172,2
425728.83503593935,2
425907.2878101615,2
426085.7405843836,2
426264.1933586058,2
426442.6461328279,2
426621.09890705004,2
426799.55168127216,2
426978.0044554943,2
427156.4572297164,2
427334.9100039386,2
427513.3627781607,2
427691.81555238285,2
427870.268326605,3
428048.7211008271,2
428227.1738750492,2
428405.62664927135,3
428584.07942349353,3
428762.53219771566,2
428940.9849719378,2
429119.4377461599,2
429297.89052038203,2
429476.34329460416,2
429654.79606882634,2
429833.24884304847,3
430011.7016172706,3
430190.1543914927,3
430368.60716571484,4
430547.05993993697,4
430725.51271415915,5
430903.9654883813,4
431082.4182626034,6
431260.8710368255,5
431439.32381104765,4
431617.7765852698,4
431796.22935949196,4
431974.6821337141,4
432153.1349079362,4
432331.58768215834,3
432510.04045638046,3
432688.4932306026,3
432866.9460048248,3
433045.3987790469,3
433223.851553269,3
433402.30432749115,3
433580.7571017133,4
433759.2098759354,4
433937.6626501575,4
434116.1154243797,3
434294.56819860183,4
434473.02097282396,4
434651.4737470461,4
434829.9265212682,4
435008.37929549033,4
435186.8320697125,4
435365.28484393464,4
435543.73761815677,4
435722.1903923789,3
435900.643166601,3
436079.09594082314,3
436257.5487150453,3
436436.00148926745,3
436614.4542634896,3
436792.9070377117,3
436971.3598119338,3
437149.81258615595,3
437328.26536037814,3
437506.71813460026,3
437685.1709088224,3
437863.6236830445,3
438042.07645726664,3
438220.52923148876,3
438398.98200571095,3
438577.4347799331,3
438755.8875541552,3
438934.3403283773,3
439112.79310259945,3
439291.2458768216,3
439469.69865104376,3
439648.1514252659,3
439826.604199488,3
440005.05697371013,3
440183.50974793226,3
440361.9625221544,3
440540.4152963765,3
440718.8680705987,3
440897.3208448208,3
441075.77361904294,3
441254.22639326507,3
441432.6791674872,3
441611.1319417093,3
441789.5847159315,3
441968.0374901536,3
442146.49026437575,3
442324.9430385979,3
442503.39581282,4
442681.8485870421,3
442860.3013612643,3
443038.75413548644,3
443217.20690970856,3
443395.6596839307,3
443574.1124581528,3
443752.56523237494,3
443931.0180065971,3
444109.47078081925,3
444287.9235550414,3
444466.3763292635,3
444644.8291034856,3
444823.28187770775,3
445001.73465192993,3
445180.18742615206,3
445358.6402003742,3
445537.0929745963,3
445715.54574881843,3
445893.99852304056,3
446072.4512972627,3
446250.90407148487,3
446429.356845707,3
446607.8096199291,3
446786.26239415124,3
446964.71516837337,3
447143.1679425955,3
447321.6207168177,3
447500.0734910398,3
447678.5262652619,3
447856.97903948405,3
448035.4318137062,3
448213.8845879283,3
448392.3373621505,3
448570.7901363726,3
448749.24291059474,3
448927.69568481686,3
449106.148459039,3
449284.6012332611,3
449463.0540074833,3
449641.5067817054,3
449819.95955592755,3
449998.4123301497,3
450176.8651043718,3
450355.3178785939,3
450533.7706528161,3
450712.22342703823,3
450890.67620126036,3
451069.1289754825,3
451247.5817497046,3
451426.03452392673,3
451604.48729814886,3
451782.94007237104,3
451961.39284659317,3
452139.8456208153,3
452318.2983950374,3
452496.75116925954,3
452675.20394348167,3
452853.65671770385,3
453032.109491926,3
453210.5622661481,3
453389.0150403702,3
453567.46781459235,3
453745.9205888145,3
453924.37336303666,3
454102.8261372588,3
454281.2789114809,3
454459.73168570304,3
454638.18445992516,3
454816.6372341473,3
454995.0900083695,3
455173.5427825916,3
455351.9955568137,3
455530.44833103585,3
455708.901105258,3
455887.3538794801,3
456065.8066537023,3
456244.2594279244,3
456422.71220214653,3
456601.16497636866,3
456779.6177505908,3
456958.0705248129,3
457136.52329903503,3
457314.9760732572,4
457493.42884747934,3
457671.88162170147,3
457850.3343959236,3
458028.7871701457,3
458207.23994436784,3
458385.69271859,3
458564.14549281215,3
458742.5982670343,3
458921.0510412564,3
459099.5038154785,3
459277.95658970065,3
459456.40936392284,3
459634.86213814496,3
459813.3149123671,3
459991.7676865892,3
460170.22046081134,3
460348.67323503346,3
460527.12600925565,3
460705.5787834778,3
460884.0315576999,3
461062.484331922,3
461240.93710614415,3
461419.3898803663,3
461597.84265458846,3
461776.2954288106,3
461954.7482030327,3
462133.20097725483,3
462311.65375147696,3
462490.1065256991,3
462668.55929992127,4
462847.0120741434,4
463025.4648483655,4
463203.91762258764,4
463382.37039680977,4
463560.8231710319,4
463739.275945254,4
463917.7287194762,4
464096.1814936983,4
464274.63426792045,4
464453.0870421426,4
464631.5398163647,4
464809.99259058683,4
464988.445364809,4
465166.89813903114,3
465345.35091325326,3
465523.8036874754,3
465702.2564616975,3
465880.70923591964,3
466059.1620101418,3
466237.61478436395,4
466416.0675585861,4
466594.5203328082,4
466772.9731070303,4
466951.42588125245,4
467129.87865547463,4
467308.33142969676,4
467486.7842039189,4
467665.236978141,4
467843.68975236313,4
468022.14252658526,4
468200.59530080744,4
468379.04807502957,4
468557.5008492517,4
468735.9536234738,4
468914.40639769594,4
469092.85917191807,4
469271.3119461402,4
469449.7647203624,4
469628.2174945845,4
469806.6702688066,4
469985.12304302875,4
470163.5758172509,4
470342.028591473,4
470520.4813656952,4
470698.9341399173,4
470877.38691413944,4
471055.83968836156,4
471234.2924625837,4
471412.7452368058,4
471591.198011028,3
471769.6507852501,3
471948.10355947225,3
472126.5563336944,3
472305.0091079165,4
472483.4618821386,4
472661.9146563608,4
472840.36743058293,4
473018.82020480506,4
473197.2729790272,4
473375.7257532493,4
473554.17852747143,4
473732.6313016936,4
473911.08407591574,4
474089.53685013787,4
474267.98962436,3
474446.4423985821,3
474624.89517280424,3
474803.34794702637,3
474981.80072124855,4
475160.2534954707,4
475338.7062696928,3
475517.15904391493,3
475695.61181813705,3
475874.0645923592,3
476052.51736658136,3
476230.9701408035,3
476409.4229150256,3
476587.87568924774,3
476766.32846346986,3
476944.781237692,3
477123.2340119142,3
477301.6867861363,4
477480.1395603584,4
477658.59233458055,4
477837.0451088027,4
478015.4978830248,4
478193.950657247,4
478372.4034314691,4
478550.85620569123,4
478729.30897991336,4
478907.7617541355,4
479086.2145283576,4
479264.6673025798,3
479443.1200768019,3
479621.57285102404,3
479800.02562524617,3
479978.4783994683,3
480156.9311736904,3
480335.38394791255,3
480513.8367221347,3
480692.28949635685,3
480870.742270579,3
481049.1950448011,3
481227.64781902323,3
481406.10059324536,3
481584.55336746754,3
481763.00614168966,3
481941.4589159118,3
482119.9116901339,3
482298.36446435604,4
482476.81723857817,4
482655.27001280035,4
482833.7227870225,4
483012.1755612446,4
483190.6283354667,3
483369.08110968885,3
483547.533883911,3
483725.98665813316,3
483904.4394323553,4
484082.8922065774,4
484261.34498079953,3
484439.79775502166,3
484618.2505292438,3
484796.70330346597,3
484975.1560776881,3
485153.6088519102,3
485332.06162613234,3
485510.51440035447,3
485688.9671745766,3
485867.4199487988,3
486045.8727230209,3
486224.32549724303,3
486402.77827146515,3
486581.2310456873,3
486759.6838199094,3
486938.13659413153,3
487116.5893683537,4
487295.04214257584,3
487473.49491679796,3
487651.9476910201,3
487830.4004652422,3
488008.85323946434,3
488187.3060136865,3
488365.75878790865,3
488544.2115621308,3
488722.6643363529,3
488901.117110575,3
489079.56988479715,3
489258.02265901933,3
489436.47543324146,3
489614.9282074636,3
489793.3809816857,3
489971.83375590784,4
490150.28653012996,4
490328.73930435214,4
490507.19207857427,4
490685.6448527964,4
490864.0976270185,4
491042.55040124065,4
491221.00317546277,4
491399.45594968495,4
491577.9087239071,4
491756.3614981292,4
491934.81427235133,4
492113.26704657346,4
492291.7198207956,4
492470.1725950177,4
492648.6253692399,4
492827.078143462,4
493005.53091768414,4
493183.98369190627,4
493362.4364661284,4
493540.8892403505,4
493719.3420145727,4
493897.7947887948,4
494076.24756301695,4
494254.7003372391,4
494433.1531114612,4
494611.6058856833,4
494790.0586599055,4
494968.51143412763,4
495146.96420834976,4
495325.4169825719,4
495503.869756794,4
495682.32253101614,4
495860.7753052383,4
496039.22807946044,4
496217.68085368257,4
496396.1336279047,4
496574.5864021268,4
496753.03917634895,4
496931.49195057113,4
497109.94472479325,4
497288.3974990154,4
497466.8502732375,4
497645.30304745963,4
497823.75582168176,4
498002.2085959039,4
498180.66137012606,4
498359.1141443482,4
498537.5669185703,4
498716.01969279244,4
498894.47246701457,4
499072.9252412367,4
499251.3780154589,4
499429.830789681,5
499608.2835639031,5
499786.73633812525,5
499965.1891123474,5
500143.6418865695,5
500322.0946607917,5
500500.5474350138,5
