Time,Occupancy
238075.87727582804,1
238245.97197261953,1
238416.06666941103,2
238586.16136620252,2
238756.256062994,1
238926.3507597855,1
239096.445456577,1
239266.5401533685,1
239436.63485016,1
239606.72954695148,1
239776.82424374297,1
239946.91894053447,1
240117.01363732596,1
240287.10833411745,1
240457.20303090895,1
240627.29772770044,1
240797.39242449193,1
240967.48712128343,1
241137.58181807492,1
241307.6765148664,1
241477.7712116579,2
241647.8659084494,2
241817.9606052409,2
241988.0553020324,2
242158.14999882388,2
242328.24469561537,1
242498.33939240687,1
242668.43408919836,1
242838.52878598985,1
243008.62348278135,1
243178.71817957284,1
243348.81287636433,1
243518.90757315583,1
243689.00226994732,1
243859.09696673884,1
244029.19166353034,1
244199.28636032183,1
244369.38105711332,1
244539.47575390482,1
244709.5704506963,1
244879.6651474878,1
245049.7598442793,1
245219.8545410708,1
245389.94923786228,1
245560.04393465378,1
245730.13863144527,1
245900.23332823676,1
246070.32802502826,1
246240.42272181975,2
246410.51741861124,1
246580.61211540274,1
246750.70681219423,1
246920.80150898572,1
247090.89620577722,1
247260.9909025687,1
247431.0855993602,1
247601.1802961517,1
247771.2749929432,2
247941.36968973468,2
248111.46438652618,1
248281.55908331767,1
248451.65378010916,1
248621.74847690066,1
248791.84317369215,4
248961.93787048364,3
249132.03256727514,2
249302.12726406663,2
249472.22196085812,2
249642.31665764964,2
249812.41135444114,2
249982.50605123263,2
250152.60074802412,2
250322.69544481562,2
250492.7901416071,2
250662.8848383986,2
250832.9795351901,1
251003.0742319816,2
251173.16892877308,3
251343.26362556458,1
251513.35832235607,1
251683.45301914756,1
251853.54771593906,1
252023.64241273055,0
252193.73710952204,0
252363.83180631354,1
252533.92650310503,1
252704.02119989652,0
252874.11589668802,1
253044.2105934795,1
253214.305290271,1
253384.3999870625,1
253554.494683854,1
253724.58938064548,1
253894.68407743698,1
254064.77877422847,1
254234.87347101996,1
254404.96816781146,1
254575.06286460295,1
254745.15756139444,1
254915.25225818594,1
255085.34695497743,1
255255.44165176892,1
255425.53634856045,1
255595.63104535194,1
255765.72574214343,2
255935.82043893493,2
256105.91513572642,1
256276.0098325179,1
256446.1045293094,2
256616.1992261009,1
256786.2939228924,1
256956.3886196839,1
257126.48331647538,2
257296.57801326687,2
257466.67271005837,2
257636.76740684986,2
257806.86210364135,2
257976.95680043285,2
258147.05149722434,2
258317.14619401583,2
258487.24089080733,2
258657.33558759882,1
258827.4302843903,2
258997.5249811818,1
259167.6196779733,1
259337.7143747648,1
259507.8090715563,2
259677.90376834778,2
259847.99846513927,2
260018.09316193077,2
260188.18785872226,2
260358.28255551375,2
260528.37725230525,2
260698.47194909674,2
260868.56664588823,2
261038.66134267973,2
261208.75603947122,2
261378.85073626274,2
261548.94543305424,3
261719.04012984573,2
261889.13482663722,1
262059.22952342872,2
262229.3242202202,2
262399.4189170117,1
262569.5136138032,2
262739.6083105947,2
262909.7030073862,2
263079.7977041777,1
263249.89240096917,1
263419.98709776066,1
263590.08179455216,1
263760.17649134365,2
263930.27118813514,2
264100.36588492664,2
264270.46058171813,2
264440.5552785096,2
264610.6499753011,2
264780.7446720926,2
264950.8393688841,2
265120.9340656756,2
265291.0287624671,2
265461.1234592586,2
265631.2181560501,2
265801.31285284157,2
265971.40754963306,2
266141.50224642456,2
266311.59694321605,2
266481.69164000754,2
266651.78633679904,2
266821.88103359053,2
266991.975730382,2
267162.0704271735,2
267332.165123965,2
267502.2598207565,2
267672.354517548,2
267842.4492143395,2
268012.543911131,2
268182.6386079225,2
268352.73330471397,2
268522.82800150546,2
268692.92269829696,2
268863.01739508845,2
269033.11209187994,2
269203.20678867144,2
269373.30148546293,2
269543.3961822544,2
269713.4908790459,2
269883.5855758374,2
270053.68027262896,2
270223.77496942045,2
270393.86966621195,2
270563.96436300344,2
270734.05905979493,2
270904.1537565864,2
271074.2484533779,2
271244.3431501694,2
271414.4378469609,2
271584.5325437524,2
271754.6272405439,2
271924.7219373354,2
272094.8166341269,2
272264.9113309184,2
272435.00602770987,2
272605.10072450136,2
272775.19542129285,2
272945.29011808435,2
273115.38481487584,2
273285.47951166733,2
273455.5742084588,2
273625.6689052503,2
273795.7636020418,2
273965.8582988333,2
274135.9529956248,2
274306.0476924163,2
274476.1423892078,2
274646.2370859993,2
274816.3317827908,2
274986.42647958227,2
275156.52117637376,2
275326.61587316525,2
275496.71056995675,2
275666.80526674824,2
275836.89996353973,2
276006.9946603312,2
276177.0893571227,2
276347.1840539142,2
276517.2787507057,2
276687.3734474972,2
276857.4681442887,2
277027.5628410802,2
277197.6575378717,2
277367.7522346632,2
277537.84693145467,2
277707.94162824616,2
277878.03632503765,2
278048.13102182915,2
278218.22571862064,2
278388.32041541213,2
278558.4151122036,2
278728.5098089951,2
278898.6045057866,2
279068.6992025781,2
279238.7938993696,2
279408.8885961611,2
279578.9832929526,2
279749.0779897441,2
279919.1726865356,2
280089.26738332707,2
280259.36208011856,2
280429.45677691005,2
280599.55147370155,2
280769.64617049304,1
280939.74086728453,1
281109.835564076,1
281279.9302608675,1
281450.024957659,1
281620.1196544505,1
281790.21435124206,1
281960.30904803355,2
282130.40374482505,2
282300.49844161654,2
282470.59313840803,2
282640.6878351995,2
282810.782531991,1
282980.8772287825,2
283150.971925574,2
283321.0666223655,2
283491.161319157,2
283661.2560159485,2
283831.35071274,2
284001.4454095315,2
284171.54010632297,2
284341.63480311446,2
284511.72949990595,2
284681.82419669745,2
284851.91889348894,3
285022.01359028043,2
285192.1082870719,2
285362.2029838634,2
285532.2976806549,3
285702.3923774464,2
285872.4870742379,2
286042.5817710294,2
286212.6764678209,2
286382.7711646124,2
286552.8658614039,2
286722.96055819537,1
286893.05525498686,1
287063.14995177835,2
287233.24464856985,1
287403.33934536134,2
287573.43404215283,2
287743.5287389443,2
287913.6234357358,2
288083.7181325273,3
288253.8128293188,2
288423.9075261103,3
288594.0022229018,3
288764.0969196933,3
288934.1916164848,2
289104.2863132763,2
289274.38101006777,2
289444.47570685926,2
289614.57040365075,2
289784.66510044225,2
289954.75979723374,2
290124.85449402523,2
290294.9491908167,2
290465.0438876082,2
290635.1385843997,2
290805.2332811912,2
290975.3279779827,2
291145.4226747742,2
291315.5173715657,2
291485.6120683572,2
291655.7067651487,2
291825.80146194017,2
291995.89615873166,2
292165.99085552315,2
292336.08555231465,2
292506.18024910614,2
292676.27494589763,2
292846.3696426891,2
293016.4643394806,2
293186.5590362721,2
293356.65373306366,2
293526.74842985516,2
293696.84312664665,2
293866.93782343814,2
294037.03252022964,2
294207.12721702113,2
294377.2219138126,2
294547.3166106041,2
294717.4113073956,2
294887.5060041871,2
295057.6007009786,2
295227.6953977701,2
295397.7900945616,2
295567.8847913531,2
295737.97948814457,2
295908.07418493606,2
296078.16888172756,2
296248.26357851905,2
296418.35827531054,2
296588.45297210204,2
296758.54766889353,2
296928.642365685,2
297098.7370624765,3
297268.831759268,2
297438.9264560595,2
297609.021152851,2
297779.1158496425,2
297949.210546434,2
298119.3052432255,2
298289.39994001697,2
298459.49463680846,2
298629.58933359996,2
298799.68403039145,2
298969.77872718294,2
299139.87342397444,1
299309.96812076593,2
299480.0628175574,2
299650.1575143489,2
299820.2522111404,2
299990.3469079319,2
300160.4416047234,2
300330.5363015149,2
300500.6309983064,2
300670.7256950979,2
300840.82039188937,2
301010.91508868086,2
301181.00978547236,2
301351.10448226385,2
301521.19917905534,2
301691.29387584684,2
301861.38857263833,2
302031.4832694298,2
302201.5779662213,2
302371.6726630128,2
302541.7673598043,2
302711.8620565958,2
302881.9567533873,2
303052.0514501788,2
303222.1461469703,2
303392.24084376177,2
303562.33554055326,2
303732.43023734476,2
303902.52493413625,2
304072.61963092774,2
304242.71432771924,2
304412.80902451073,2
304582.9037213022,2
304752.9984180937,2
304923.0931148852,2
305093.18781167676,3
305263.28250846826,2
305433.37720525975,3
305603.47190205124,2
305773.56659884274,2
305943.6612956342,2
306113.7559924257,2
306283.8506892172,1
306453.9453860087,1
306624.0400828002,2
306794.1347795917,3
306964.2294763832,1
307134.3241731747,1
307304.4188699662,1
307474.51356675767,1
307644.60826354916,1
307814.70296034066,1
307984.79765713215,1
308154.89235392364,1
308324.98705071514,1
308495.0817475066,1
308665.1764442981,1
308835.2711410896,1
309005.3658378811,1
309175.4605346726,1
309345.5552314641,1
309515.6499282556,1
309685.7446250471,1
309855.8393218386,1
310025.93401863007,1
310196.02871542156,1
310366.12341221306,1
310536.21810900455,1
310706.31280579604,1
310876.40750258754,1
311046.502199379,1
311216.5968961705,1
311386.691592962,1
311556.7862897535,1
311726.880986545,1
311896.9756833365,1
312067.070380128,1
312237.1650769195,1
312407.259773711,1
312577.35447050247,2
312747.44916729396,1
312917.54386408546,3
313087.63856087695,3
313257.73325766844,3
313427.82795445994,3
313597.9226512514,3
313768.0173480429,3
313938.1120448344,4
314108.2067416259,4
314278.3014384174,4
314448.3961352089,4
314618.4908320004,4
314788.5855287919,4
314958.6802255834,3
315128.77492237487,4
315298.86961916636,4
315468.96431595786,4
315639.05901274935,4
315809.15370954084,4
315979.24840633234,4
316149.3431031238,3
316319.4377999153,3
316489.5324967068,4
316659.62719349837,4
316829.72189028986,5
316999.81658708135,5
317169.91128387285,4
317340.00598066434,4
317510.10067745583,4
317680.1953742473,4
317850.2900710388,4
318020.3847678303,4
318190.4794646218,4
318360.5741614133,4
318530.6688582048,4
318700.7635549963,4
318870.8582517878,4
319040.9529485793,4
319211.04764537077,4
319381.14234216226,4
319551.23703895375,4
319721.33173574525,4
319891.42643253674,4
320061.52112932823,5
320231.6158261197,4
320401.7105229112,4
320571.8052197027,4
320741.8999164942,4
320911.9946132857,5
321082.0893100772,5
321252.1840068687,5
321422.2787036602,5
321592.3734004517,4
321762.46809724317,4
321932.56279403466,5
322102.65749082615,5
322272.75218761765,5
322442.84688440914,5
322612.94158120063,5
322783.0362779921,4
322953.1309747836,4
323123.2256715751,4
323293.3203683666,4
323463.4150651581,5
323633.5097619496,5
323803.6044587411,5
323973.6991555326,5
324143.7938523241,5
324313.88854911557,5
324483.98324590706,5
324654.07794269855,5
324824.17263949005,5
324994.26733628154,5
325164.36203307303,4
325334.4567298645,3
325504.551426656,3
325674.6461234475,4
325844.740820239,4
326014.8355170305,4
326184.930213822,3
326355.0249106135,5
326525.119607405,4
326695.2143041965,4
326865.30900098797,4
327035.40369777946,5
327205.49839457095,4
327375.59309136245,3
327545.68778815394,3
327715.78248494543,3
327885.8771817369,3
328055.9718785284,3
328226.0665753199,3
328396.16127211147,3
328566.25596890296,4
328736.35066569445,3
328906.44536248595,2
329076.54005927744,2
329246.63475606893,2
329416.7294528604,2
329586.8241496519,3
329756.9188464434,3
329927.0135432349,4
330097.1082400264,2
330267.2029368179,4
330437.2976336094,4
330607.3923304009,3
330777.4870271924,2
330947.58172398387,3
331117.67642077536,3
331287.77111756685,4
331457.86581435835,4
331627.96051114984,3
331798.05520794133,2
331968.1499047328,2
332138.2446015243,2
332308.3392983158,2
332478.4339951073,2
332648.5286918988,2
332818.6233886903,2
332988.7180854818,2
333158.8127822733,2
333328.9074790648,2
333499.00217585627,2
333669.09687264776,3
333839.19156943925,2
334009.28626623075,3
334179.38096302224,3
334349.47565981373,3
334519.5703566052,3
334689.6650533967,3
334859.7597501882,3
335029.8544469797,3
335199.9491437712,3
335370.0438405627,3
335540.1385373542,3
335710.2332341457,3
335880.3279309372,3
336050.42262772867,3
336220.51732452016,2
336390.61202131165,2
336560.70671810315,2
336730.80141489464,2
336900.89611168613,2
337070.9908084776,2
337241.0855052691,2
337411.1802020606,2
337581.2748988521,2
337751.3695956436,2
337921.4642924351,2
338091.5589892266,2
338261.6536860181,2
338431.7483828096,2
338601.84307960107,2
338771.93777639256,2
338942.03247318405,2
339112.12716997555,1
339282.22186676704,2
339452.31656355853,2
339622.41126035,2
339792.5059571415,2
339962.60065393307,2
340132.69535072456,2
340302.79004751606,2
340472.88474430755,2
340642.97944109904,2
340813.07413789054,2
340983.16883468203,2
341153.2635314735,2
341323.358228265,2
341493.4529250565,2
341663.547621848,2
341833.6423186395,2
342003.737015431,2
342173.8317122225,2
342343.926409014,2
342514.02110580547,3
342684.11580259696,3
342854.21049938846,2
343024.30519617995,2
343194.39989297144,2
343364.49458976294,2
343534.58928655443,2
343704.6839833459,2
343874.7786801374,2
344044.8733769289,2
344214.9680737204,2
344385.0627705119,2
344555.1574673034,2
344725.2521640949,2
344895.3468608864,2
345065.44155767787,2
345235.53625446936,2
345405.63095126086,2
345575.72564805235,2
345745.82034484384,2
345915.91504163534,2
346086.00973842683,2
346256.1044352183,2
346426.1991320098,2
346596.2938288013,2
346766.3885255928,2
346936.4832223843,2
347106.5779191758,2
347276.6726159673,2
347446.7673127588,2
347616.86200955027,2
347786.95670634176,2
347957.05140313326,2
348127.14609992475,2
348297.24079671624,2
348467.33549350774,2
348637.43019029923,2
348807.5248870907,2
348977.6195838822,2
349147.7142806737,2
349317.8089774652,2
349487.9036742567,2
349657.9983710482,2
349828.0930678397,2
349998.1877646312,2
350168.28246142267,2
350338.37715821416,2
350508.47185500566,2
350678.56655179715,2
350848.66124858864,2
351018.75594538014,2
351188.85064217163,2
351358.9453389631,2
351529.0400357546,2
351699.13473254617,2
351869.22942933766,2
352039.32412612916,2
352209.41882292065,2
352379.51351971214,2
352549.60821650364,2
352719.7029132951,2
352889.7976100866,2
353059.8923068781,2
353229.9870036696,2
353400.0817004611,2
353570.1763972526,2
353740.2710940441,2
353910.3657908356,2
354080.4604876271,2
354250.55518441857,2
354420.64988121006,2
354590.74457800156,2
354760.83927479305,2
354930.93397158454,2
355101.02866837604,2
355271.1233651675,2
355441.218061959,2
355611.3127587505,2
355781.407455542,2
355951.5021523335,2
356121.596849125,2
356291.6915459165,2
356461.786242708,2
356631.8809394995,2
356801.97563629097,2
356972.07033308246,2
357142.16502987396,2
357312.25972666545,2
357482.35442345694,2
357652.44912024844,2
357822.5438170399,2
357992.6385138314,2
358162.7332106229,2
358332.8279074144,2
358502.9226042059,2
358673.0173009974,2
358843.1119977889,2
359013.2066945804,2
359183.3013913719,2
359353.39608816337,2
359523.49078495486,2
359693.58548174636,2
359863.68017853785,2
360033.77487532934,2
360203.86957212084,2
360373.9642689123,2
360544.0589657038,2
360714.1536624953,2
360884.2483592868,2
361054.3430560783,2
361224.4377528698,2
361394.5324496613,2
361564.6271464528,2
361734.7218432443,2
361904.81654003577,2
362074.91123682726,2
362245.00593361876,2
362415.10063041025,2
362585.19532720174,2
362755.29002399324,2
362925.3847207847,2
363095.4794175762,2
363265.5741143678,2
363435.66881115927,3
363605.76350795076,3
363775.85820474225,3
363945.95290153375,3
364116.04759832524,3
364286.14229511673,2
364456.2369919082,2
364626.3316886997,2
364796.4263854912,2
364966.5210822827,3
365136.6157790742,3
365306.7104758657,3
365476.8051726572,4
365646.8998694487,4
365816.9945662402,4
365987.08926303167,4
366157.18395982316,4
366327.27865661465,4
366497.37335340615,3
366667.46805019764,2
366837.56274698913,2
367007.6574437806,2
367177.7521405721,3
367347.8468373636,3
367517.9415341551,3
367688.0362309466,3
367858.1309277381,3
368028.2256245296,3
368198.3203213211,3
368368.4150181126,3
368538.50971490407,4
368708.60441169556,2
368878.69910848705,3
369048.79380527855,3
369218.88850207004,3
369388.98319886153,2
369559.077895653,2
369729.1725924445,2
369899.267289236,2
370069.3619860275,2
370239.456682819,2
370409.5513796105,2
370579.646076402,2
370749.7407731935,3
370919.835469985,3
371089.93016677647,2
371260.02486356796,3
371430.11956035945,3
371600.21425715095,3
371770.30895394244,3
371940.40365073393,3
372110.4983475254,3
372280.5930443169,2
372450.6877411084,3
372620.7824378999,3
372790.8771346914,3
372960.9718314829,3
373131.0665282744,3
373301.1612250659,2
373471.2559218574,3
373641.35061864887,2
373811.44531544036,2
373981.54001223185,2
374151.63470902335,2
374321.72940581484,2
374491.82410260633,2
374661.9187993978,2
374832.0134961893,2
375002.1081929809,2
375172.20288977236,2
375342.29758656386,2
375512.39228335535,2
375682.48698014684,2
375852.58167693834,2
376022.67637372983,2
376192.7710705213,1
376362.8657673128,1
376532.9604641043,1
376703.0551608958,1
376873.1498576873,1
377043.2445544788,1
377213.3392512703,1
377383.4339480618,1
377553.5286448533,3
377723.62334164476,1
377893.71803843626,1
378063.81273522775,1
378233.90743201924,3
378404.00212881074,2
378574.09682560223,1
378744.1915223937,1
378914.2862191852,1
379084.3809159767,1
379254.4756127682,1
379424.5703095597,1
379594.6650063512,1
379764.7597031427,1
379934.8543999342,1
380104.9490967257,1
380275.04379351716,1
380445.13849030866,1
380615.23318710015,1
380785.32788389164,1
380955.42258068314,0
381125.51727747463,0
381295.6119742661,0
381465.7066710576,0
381635.8013678491,0
381805.8960646406,0
381975.9907614321,0
382146.0854582236,0
382316.1801550151,0
382486.2748518066,0
382656.3695485981,0
382826.46424538956,0
382996.55894218106,0
383166.65363897255,0
383336.74833576404,0
383506.84303255554,0
383676.93772934703,0
383847.0324261385,0
384017.12712293,0
384187.2218197215,0
384357.316516513,0
384527.4112133045,0
384697.505910096,0
384867.6006068875,0
385037.695303679,0
385207.7900004705,0
385377.88469726196,0
385547.97939405346,0
385718.07409084495,0
385888.16878763644,0
386058.26348442794,0
386228.35818121943,0
386398.4528780109,0
386568.5475748025,0
386738.64227159397,0
386908.73696838546,0
387078.83166517696,0
387248.92636196845,0
387419.02105875994,0
387589.11575555144,0
387759.21045234293,0
387929.3051491344,0
388099.3998459259,0
388269.4945427174,0
388439.5892395089,0
388609.6839363004,0
388779.7786330919,0
388949.8733298834,0
389119.9680266749,0
389290.06272346637,0
389460.15742025786,0
389630.25211704936,0
389800.34681384085,0
389970.44151063234,0
390140.53620742384,0
390310.63090421533,0
390480.7256010068,0
390650.8202977983,0
390820.9149945898,0
390991.0096913813,0
391161.1043881728,0
391331.1990849643,0
391501.2937817558,0
391671.3884785473,1
391841.48317533877,1
392011.57787213026,0
392181.67256892176,0
392351.76726571325,0
392521.86196250474,0
392691.95665929624,0
392862.05135608773,0
393032.1460528792,0
393202.2407496707,0
393372.3354464622,0
393542.4301432537,0
393712.5248400452,0
393882.6195368367,0
394052.7142336282,0
394222.8089304197,0
394392.90362721117,0
394562.99832400266,0
394733.09302079416,0
394903.18771758565,0
395073.28241437714,0
395243.37711116864,0
395413.47180796013,0
395583.5665047516,0
395753.6612015431,0
395923.7558983346,0
396093.8505951261,0
396263.9452919176,0
396434.0399887091,0
396604.1346855006,0
396774.2293822921,0
396944.32407908357,0
397114.41877587506,0
397284.51347266656,0
397454.60816945805,0
397624.70286624954,0
397794.79756304104,0
397964.89225983253,0
398134.986956624,0
398305.0816534156,0
398475.17635020707,0
398645.27104699856,0
398815.36574379005,0
398985.46044058155,0
399155.55513737304,0
399325.64983416453,0
399495.744530956,0
399665.8392277475,0
399835.933924539,0
400006.0286213305,0
400176.123318122,0
400346.2180149135,0
400516.312711705,0
400686.4074084965,0
400856.502105288,0
401026.59680207947,0
401196.69149887096,0
401366.78619566245,0
401536.88089245395,0
401706.97558924544,0
401877.07028603693,0
402047.1649828284,0
402217.2596796199,0
402387.3543764114,0
402557.4490732029,0
402727.5437699944,0
402897.6384667859,0
403067.7331635774,0
403237.8278603689,0
403407.9225571604,0
403578.01725395187,0
403748.11195074336,0
403918.20664753485,0
404088.30134432635,0
404258.39604111784,0
404428.49073790933,0
404598.5854347008,0
404768.6801314923,0
404938.7748282838,0
405108.8695250753,0
405278.9642218668,0
405449.0589186583,0
405619.1536154498,0
405789.2483122413,0
405959.3430090328,0
406129.43770582427,0
406299.53240261576,0
406469.62709940725,0
406639.72179619875,0
406809.81649299024,0
406979.91118978173,0
407150.0058865732,0
407320.1005833647,0
407490.1952801562,0
407660.2899769477,0
407830.3846737392,0
408000.4793705307,0
408170.5740673222,0
408340.6687641137,0
408510.7634609052,0
408680.85815769667,0
408850.95285448816,0
409021.04755127965,0
409191.14224807115,0
409361.23694486264,0
409531.33164165413,0
409701.4263384456,0
409871.5210352372,0
410041.6157320287,0
410211.71042882017,0
410381.80512561166,0
410551.89982240315,0
410721.99451919465,0
410892.08921598614,0
411062.18391277763,0
411232.2786095691,0
411402.3733063606,0
411572.4680031521,0
411742.5626999436,0
411912.6573967351,0
412082.7520935266,0
412252.8467903181,0
412422.9414871096,0
412593.0361839011,0
412763.13088069257,0
412933.22557748406,0
413103.32027427555,0
413273.41497106705,0
413443.50966785854,0
413613.60436465003,0
413783.6990614415,0
413953.793758233,0
414123.8884550245,0
414293.983151816,0
414464.0778486075,0
414634.172545399,0
414804.2672421905,0
414974.361938982,0
415144.4566357735,0
415314.55133256497,0
415484.64602935646,0
415654.74072614795,0
415824.83542293945,0
415994.93011973094,0
416165.02481652243,0
416335.1195133139,0
416505.2142101054,0
416675.3089068969,0
416845.4036036884,0
417015.4983004799,0
417185.5929972714,0
417355.6876940629,0
417525.7823908544,0
417695.8770876459,0
417865.97178443737,0
418036.06648122886,0
418206.16117802035,0
418376.25587481185,0
418546.35057160334,0
418716.44526839483,0
418886.5399651863,0
419056.6346619778,0
419226.7293587693,0
419396.8240555608,0
419566.9187523523,0
419737.0134491438,0
419907.1081459353,0
420077.2028427268,0
420247.2975395183,0
420417.39223630977,0
420587.48693310126,0
420757.58162989275,0
420927.67632668425,0
421097.77102347574,0
421267.86572026723,0
421437.9604170587,0
421608.0551138503,0
421778.1498106418,0
421948.24450743326,0
422118.33920422476,0
422288.43390101625,0
422458.52859780774,0
422628.62329459924,0
422798.71799139073,0
422968.8126881822,0
423138.9073849737,0
423309.0020817652,0
423479.0967785567,0
423649.1914753482,0
423819.2861721397,0
423989.3808689312,0
424159.4755657227,0
424329.5702625142,0
424499.66495930566,0
424669.75965609716,0
424839.85435288865,0
425009.94904968014,0
425180.04374647164,0
425350.13844326313,0
425520.2331400546,0
425690.3278368461,0
425860.4225336376,0
426030.5172304291,0
426200.6119272206,0
426370.7066240121,0
426540.8013208036,0
426710.8960175951,0
426880.9907143866,0
427051.08541117806,0
427221.18010796956,0
427391.27480476105,0
427561.36950155254,0
427731.46419834404,0
427901.55889513553,0
428071.653591927,0
428241.7482887185,0
428411.84298551,0
428581.9376823015,0
428752.032379093,0
428922.1270758845,0
429092.221772676,0
429262.3164694675,0
429432.411166259,0
429602.50586305046,0
429772.60055984196,0
429942.69525663345,0
430112.78995342494,0
430282.88465021644,0
430452.97934700793,0
430623.0740437994,0
430793.1687405909,0
430963.2634373824,0
431133.3581341739,0
431303.4528309654,0
431473.5475277569,0
431643.6422245484,0
431813.7369213399,0
431983.8316181314,0
432153.92631492286,0
432324.02101171436,0
432494.11570850585,0
432664.21040529734,0
432834.30510208884,0
433004.39979888033,0
433174.4944956719,0
433344.5891924634,0
433514.68388925487,0
433684.77858604636,0
433854.87328283786,0
434024.96797962935,0
434195.06267642084,0
434365.15737321234,0
434535.25207000383,0
434705.3467667953,0
434875.4414635868,0
435045.5361603783,0
435215.6308571698,0
435385.7255539613,0
435555.8202507528,0
435725.9149475443,0
435896.0096443358,0
436066.10434112727,0
436236.19903791876,0
436406.29373471026,0
436576.38843150175,0
436746.48312829324,0
436916.57782508474,0
437086.67252187623,0
437256.7672186677,0
437426.8619154592,0
437596.9566122507,0
437767.0513090422,0
437937.1460058337,0
438107.2407026252,0
438277.3353994167,0
438447.4300962082,0
438617.52479299967,0
438787.61948979116,0
438957.71418658266,0
439127.80888337415,0
439297.90358016564,0
439467.99827695714,0
439638.09297374863,0
439808.1876705401,0
439978.2823673316,0
440148.3770641231,0
440318.4717609146,0
440488.5664577061,0
440658.6611544976,0
440828.7558512891,0
440998.8505480806,0
441168.94524487207,0
441339.03994166356,0
441509.13463845506,0
441679.22933524655,0
441849.32403203804,0
442019.41872882954,0
442189.51342562103,0
442359.6081224125,0
442529.702819204,0
442699.7975159955,0
442869.892212787,0
443039.9869095785,0
443210.08160637,0
443380.1763031615,0
443550.270999953,0
443720.36569674447,0
443890.46039353596,0
444060.55509032746,0
444230.64978711895,0
444400.74448391044,0
444570.83918070194,0
444740.93387749343,0
444911.028574285,0
445081.1232710765,0
445251.21796786797,0
445421.31266465946,0
445591.40736145095,0
445761.50205824245,0
445931.59675503394,0
446101.69145182543,0
446271.7861486169,0
446441.8808454084,0
446611.9755421999,0
446782.0702389914,0
446952.1649357829,0
447122.2596325744,0
447292.3543293659,0
447462.4490261574,0
447632.5437229489,0
447802.63841974037,0
447972.73311653186,0
448142.82781332335,0
448312.92251011485,0
448483.01720690634,0
448653.11190369783,0
448823.2066004893,0
448993.3012972808,0
449163.3959940723,0
449333.4906908638,0
449503.5853876553,0
449673.6800844468,0
449843.7747812383,0
450013.8694780298,0
450183.9641748213,0
450354.05887161277,0
450524.15356840426,0
450694.24826519575,0
450864.34296198725,1
451034.43765877874,1
451204.53235557023,1
451374.6270523617,1
451544.7217491532,1
451714.8164459447,1
451884.9111427362,1
452055.0058395277,1
452225.1005363192,1
452395.1952331107,0
452565.2899299022,1
452735.3846266937,1
452905.47932348517,1
453075.57402027666,1
453245.66871706815,1
453415.76341385965,1
453585.85811065114,1
453755.95280744263,1
453926.0475042341,0
454096.1422010256,0
454266.2368978171,0
454436.3315946086,0
454606.4262914001,0
454776.5209881916,0
454946.6156849831,0
455116.7103817746,0
455286.8050785661,0
455456.89977535757,0
455626.99447214906,0
455797.08916894055,0
455967.18386573205,0
456137.27856252354,0
456307.37325931503,0
456477.4679561066,0
456647.5626528981,0
456817.6573496896,0
456987.75204648107,0
457157.84674327256,0
457327.94144006405,0
457498.03613685555,0
457668.13083364704,0
457838.22553043853,0
458008.32022723,0
458178.4149240215,0
458348.509620813,0
458518.6043176045,0
458688.699014396,0
458858.7937111875,0
459028.888407979,0
459198.9831047705,0
459369.077801562,0
459539.17249835347,0
459709.26719514496,0
459879.36189193645,0
460049.45658872795,0
460219.55128551944,1
460389.64598231093,0
460559.7406791024,0
460729.8353758939,0
460899.9300726854,0
461070.0247694769,0
461240.1194662684,0
461410.2141630599,0
461580.3088598514,0
461750.4035566429,0
461920.4982534344,0
462090.59295022587,0
462260.68764701736,0
462430.78234380885,0
462600.87704060035,0
462770.97173739184,0
462941.06643418333,0
463111.1611309748,0
463281.2558277663,0
463451.3505245578,0
463621.4452213493,0
463791.5399181408,0
463961.6346149323,0
464131.7293117238,0
464301.8240085153,0
464471.9187053068,0
464642.01340209827,0
464812.10809888976,0
464982.20279568125,0
465152.29749247275,0
465322.39218926424,0
465492.48688605573,0
465662.5815828472,0
465832.6762796387,0
466002.7709764302,0
466172.8656732217,0
466342.9603700132,0
466513.0550668047,0
466683.1497635962,0
466853.2444603877,0
467023.3391571792,0
467193.43385397067,0
467363.52855076216,0
467533.62324755365,0
467703.71794434515,0
467873.81264113664,0
468043.90733792813,0
468214.0020347197,0
468384.0967315112,0
468554.19142830267,0
468724.28612509416,0
468894.38082188566,0
469064.47551867715,0
469234.57021546864,0
469404.66491226014,0
469574.75960905163,0
469744.8543058431,0
469914.9490026346,0
470085.0436994261,0
470255.1383962176,0
470425.2330930091,0
470595.3277898006,0
470765.4224865921,0
470935.5171833836,0
471105.61188017507,0
471275.70657696656,0
471445.80127375806,0
471615.89597054955,0
471785.99066734104,0
471956.08536413254,0
472126.18006092403,0
472296.2747577155,0
472466.369454507,0
472636.4641512985,0
472806.55884809,0
472976.6535448815,0
473146.748241673,0
473316.8429384645,0
473486.937635256,0
473657.03233204747,0
473827.12702883896,0
473997.22172563046,0
474167.31642242195,0
474337.41111921344,0
474507.50581600494,0
474677.60051279643,0
474847.6952095879,0
475017.7899063794,0
475187.8846031709,0
475357.9792999624,0
475528.0739967539,0
475698.1686935454,0
475868.2633903369,0
476038.3580871284,0
476208.45278391987,0
476378.54748071136,0
476548.64217750286,0
476718.73687429435,0
476888.83157108584,0
477058.92626787734,0
