Time,Occupancy
168291.94603105838,1
168412.26915739136,1
168532.59228372434,1
168652.91541005732,1
168773.23853639027,1
168893.56166272325,1
169013.88478905623,1
169134.2079153892,1
169254.5310417222,1
169374.85416805517,1
169495.17729438815,1
169615.50042072113,1
169735.8235470541,1
169856.1466733871,1
169976.46979972007,1
170096.79292605305,1
170217.11605238603,1
170337.439178719,1
170457.76230505196,1
170578.08543138494,1
170698.40855771792,1
170818.7316840509,1
170939.05481038388,1
171059.37793671686,1
171179.70106304984,1
171300.02418938282,1
171420.3473157158,1
171540.67044204878,1
171660.99356838176,1
171781.31669471474,1
171901.63982104772,1
172021.9629473807,1
172142.28607371365,1
172262.60920004663,1
172382.9323263796,1
172503.2554527126,1
172623.57857904557,1
172743.90170537855,1
172864.22483171153,1
172984.5479580445,1
173104.8710843775,1
173225.19421071047,1
173345.51733704345,1
173465.84046337643,1
173586.1635897094,1
173706.4867160424,1
173826.80984237537,1
173947.13296870832,1
174067.4560950413,1
174187.77922137428,1
174308.10234770726,1
174428.42547404024,1
174548.74860037322,1
174669.0717267062,1
174789.39485303918,1
174909.71797937216,1
175030.04110570514,1
175150.36423203812,1
175270.6873583711,1
175391.01048470408,1
175511.33361103706,1
175631.65673737,1
175751.979863703,1
175872.30299003597,1
175992.62611636895,1
176112.94924270193,1
176233.2723690349,1
176353.5954953679,1
176473.91862170087,1
176594.24174803385,1
176714.56487436683,1
176834.8880006998,1
176955.2111270328,1
177075.53425336577,1
177195.85737969875,1
177316.18050603173,1
177436.50363236468,1
177556.82675869766,1
177677.14988503064,1
177797.47301136362,1
177917.7961376966,1
178038.11926402958,1
178158.44239036256,1
178278.76551669554,1
178399.08864302852,1
178519.4117693615,1
178639.73489569448,1
178760.05802202746,1
178880.38114836044,1
179000.70427469342,1
179121.02740102637,1
179241.35052735935,1
179361.67365369233,1
179481.9967800253,1
179602.3199063583,1
179722.64303269127,1
179842.96615902425,1
179963.28928535723,1
180083.6124116902,1
180203.9355380232,1
180324.25866435617,1
180444.58179068915,1
180564.90491702213,1
180685.2280433551,1
180805.5511696881,1
180925.87429602104,1
181046.19742235402,1
181166.520548687,1
181286.84367501998,1
181407.16680135296,1
181527.48992768594,1
181647.81305401892,1
181768.1361803519,1
181888.45930668488,1
182008.78243301786,1
182129.10555935084,1
182249.42868568382,1
182369.7518120168,1
182490.07493834978,1
182610.39806468273,1
182730.7211910157,1
182851.0443173487,1
182971.36744368167,1
183091.69057001465,1
183212.01369634763,1
183332.3368226806,1
183452.65994901358,1
183572.98307534656,1
183693.30620167954,1
183813.62932801252,1
183933.9524543455,1
184054.27558067848,1
184174.59870701146,1
184294.92183334442,1
184415.2449596774,1
184535.56808601037,1
184655.89121234335,1
184776.21433867633,1
184896.5374650093,1
185016.8605913423,1
185137.18371767527,1
185257.50684400825,1
185377.82997034123,2
185498.1530966742,2
185618.4762230072,1
185738.79934934017,2
185859.12247567315,1
185979.44560200613,1
186099.76872833908,1
186220.09185467206,1
186340.41498100504,1
186460.73810733802,1
186581.061233671,1
186701.38436000398,1
186821.70748633696,1
186942.03061266994,1
187062.35373900292,1
187182.6768653359,1
187302.99999166888,1
187423.32311800186,1
187543.64624433484,1
187663.96937066782,1
187784.29249700077,1
187904.61562333375,1
188024.93874966673,1
188145.2618759997,1
188265.5850023327,1
188385.90812866567,1
188506.23125499865,1
188626.55438133163,1
188746.8775076646,2
188867.2006339976,1
188987.52376033057,1
189107.84688666355,1
189228.17001299653,1
189348.4931393295,1
189468.8162656625,1
189589.13939199544,1
189709.46251832842,1
189829.7856446614,1
189950.10877099438,1
190070.43189732736,1
190190.75502366034,2
190311.07814999332,2
190431.4012763263,2
190551.72440265928,2
190672.04752899226,2
190792.37065532524,2
190912.69378165822,2
191033.0169079912,2
191153.34003432418,2
191273.66316065713,2
191393.9862869901,2
191514.3094133231,2
191634.63253965607,2
191754.95566598905,2
191875.27879232203,2
191995.601918655,2
192115.925044988,2
192236.24817132097,2
192356.57129765395,2
192476.89442398693,2
192597.2175503199,2
192717.5406766529,2
192837.86380298587,2
192958.18692931882,2
193078.5100556518,2
193198.83318198478,2
193319.15630831776,2
193439.47943465074,2
193559.80256098372,2
193680.1256873167,2
193800.44881364968,1
193920.77193998266,1
194041.09506631564,1
194161.41819264862,1
194281.7413189816,1
194402.06444531458,1
194522.38757164756,1
194642.71069798054,1
194763.0338243135,1
194883.35695064647,1
195003.68007697945,1
195124.00320331243,1
195244.3263296454,1
195364.6494559784,1
195484.97258231137,1
195605.29570864435,1
195725.61883497733,1
195845.9419613103,1
195966.2650876433,1
196086.58821397627,1
196206.91134030925,1
196327.23446664223,1
196447.55759297518,1
196567.88071930816,1
196688.20384564114,1
196808.52697197412,1
196928.8500983071,1
197049.17322464008,1
197169.49635097306,1
197289.81947730604,1
197410.14260363902,1
197530.465729972,1
197650.78885630498,1
197771.11198263796,1
197891.43510897094,1
198011.75823530392,1
198132.0813616369,1
198252.40448796985,2
198372.72761430283,2
198493.0507406358,2
198613.3738669688,2
198733.69699330177,2
198854.02011963475,2
198974.34324596773,2
199094.6663723007,2
199214.9894986337,2
199335.31262496667,2
199455.63575129965,2
199575.95887763263,2
199696.2820039656,2
199816.6051302986,2
199936.92825663154,2
200057.25138296452,2
200177.5745092975,2
200297.89763563048,2
200418.22076196346,2
200538.54388829644,2
200658.86701462942,2
200779.1901409624,2
200899.51326729538,3
201019.83639362836,2
201140.15951996134,2
201260.48264629432,2
201380.8057726273,2
201501.12889896028,2
201621.45202529326,2
201741.7751516262,2
201862.0982779592,1
201982.42140429217,2
202102.74453062515,1
202223.06765695813,1
202343.3907832911,1
202463.7139096241,0
202584.03703595707,1
202704.36016229005,2
202824.68328862303,1
202945.006414956,1
203065.329541289,0
203185.65266762197,2
203305.97579395495,1
203426.2989202879,1
203546.62204662088,1
203666.94517295386,0
203787.26829928684,0
203907.59142561982,0
204027.9145519528,0
204148.23767828578,0
204268.56080461876,0
204388.88393095174,0
204509.20705728472,0
204629.5301836177,0
204749.85330995067,0
204870.17643628365,0
204990.49956261663,0
205110.82268894959,0
205231.14581528257,0
205351.46894161555,0
205471.79206794853,0
205592.1151942815,0
205712.43832061448,0
205832.76144694746,0
205953.08457328044,0
206073.40769961342,0
206193.7308259464,0
206314.05395227938,0
206434.37707861236,0
206554.70020494534,0
206675.02333127832,0
206795.3464576113,0
206915.66958394425,0
207035.99271027723,0
207156.3158366102,0
207276.6389629432,0
207396.96208927617,0
207517.28521560915,0
207637.60834194213,0
207757.9314682751,0
207878.2545946081,0
207998.57772094107,0
208118.90084727405,0
208239.22397360703,0
208359.54709994,0
208479.870226273,0
208600.19335260594,0
208720.51647893892,0
208840.8396052719,0
208961.16273160488,0
209081.48585793786,0
209201.80898427084,0
209322.13211060382,0
209442.4552369368,0
209562.77836326978,0
209683.10148960276,0
209803.42461593574,0
209923.74774226872,0
210044.0708686017,0
210164.39399493468,1
210284.71712126766,1
210405.0402476006,0
210525.3633739336,1
210645.68650026657,1
210766.00962659955,1
210886.33275293253,1
211006.6558792655,1
211126.9790055985,1
211247.30213193147,1
211367.62525826445,1
211487.94838459743,1
211608.2715109304,1
211728.5946372634,1
211848.91776359637,1
211969.24088992935,1
212089.5640162623,1
212209.88714259528,1
212330.21026892826,1
212450.53339526124,1
212570.85652159422,1
212691.1796479272,1
212811.50277426018,1
212931.82590059316,1
213052.14902692614,1
213172.47215325912,2
213292.7952795921,2
213413.11840592508,2
213533.44153225806,2
213653.76465859104,2
213774.08778492402,2
213894.41091125697,2
214014.73403758995,2
214135.05716392293,2
214255.3802902559,2
214375.7034165889,2
214496.02654292187,2
214616.34966925485,2
214736.67279558783,2
214856.9959219208,2
214977.3190482538,2
215097.64217458677,2
215217.96530091975,1
215338.28842725273,2
215458.6115535857,2
215578.93467991866,2
215699.25780625164,2
215819.58093258462,2
215939.9040589176,1
216060.22718525058,2
216180.55031158356,2
216300.87343791654,1
216421.19656424952,2
216541.5196905825,1
216661.84281691548,2
216782.16594324846,2
216902.48906958144,2
217022.81219591442,2
217143.1353222474,2
217263.45844858035,1
217383.78157491333,2
217504.1047012463,2
217624.4278275793,2
217744.75095391227,2
217865.07408024525,2
217985.39720657823,2
218105.7203329112,2
218226.0434592442,2
218346.36658557717,2
218466.68971191015,2
218587.01283824313,2
218707.3359645761,2
218827.6590909091,2
218947.98221724207,2
219068.30534357502,2
219188.628469908,2
219308.95159624098,2
219429.27472257396,2
219549.59784890694,2
219669.92097523992,2
219790.2441015729,2
219910.56722790588,2
220030.89035423886,2
220151.21348057184,2
220271.53660690482,2
220391.8597332378,2
220512.18285957078,2
220632.50598590376,2
220752.8291122367,2
220873.1522385697,2
220993.47536490267,2
221113.79849123565,2
221234.12161756863,2
221354.4447439016,2
221474.7678702346,2
221595.09099656757,2
221715.41412290055,2
221835.73724923353,2
221956.0603755665,2
222076.3835018995,2
222196.70662823247,2
222317.02975456545,2
222437.35288089843,2
222557.67600723138,2
222677.99913356436,2
222798.32225989734,2
222918.64538623032,2
223038.9685125633,2
223159.29163889628,2
223279.61476522926,2
223399.93789156224,2
223520.26101789522,2
223640.5841442282,2
223760.90727056118,2
223881.23039689416,2
224001.55352322714,2
224121.87664956012,2
224242.19977589307,2
224362.52290222605,2
224482.84602855903,2
224603.169154892,2
224723.492281225,2
224843.81540755797,2
224964.13853389095,2
225084.46166022393,2
225204.7847865569,2
225325.1079128899,2
225445.43103922287,2
225565.75416555585,2
225686.07729188883,2
225806.4004182218,2
225926.72354455478,2
226047.04667088774,2
226167.36979722072,2
226287.6929235537,2
226408.01604988668,2
226528.33917621966,2
226648.66230255264,2
226768.98542888561,2
226889.3085552186,2
227009.63168155157,2
227129.95480788455,2
227250.27793421753,2
227370.6010605505,2
227490.9241868835,2
227611.24731321647,2
227731.57043954942,2
227851.8935658824,2
227972.21669221538,2
228092.53981854836,2
228212.86294488134,2
228333.18607121432,2
228453.5091975473,2
228573.83232388028,2
228694.15545021326,2
228814.47857654624,2
228934.80170287922,2
229055.1248292122,2
229175.44795554518,2
229295.77108187816,2
229416.0942082111,2
229536.4173345441,2
229656.74046087707,2
229777.06358721005,2
229897.38671354303,2
230017.709839876,2
230138.032966209,2
230258.35609254197,2
230378.67921887495,2
230499.00234520793,2
230619.3254715409,2
230739.6485978739,2
230859.97172420687,1
230980.29485053985,1
231100.61797687283,2
231220.94110320578,2
231341.26422953876,2
231461.58735587174,1
231581.91048220472,1
231702.2336085377,2
231822.55673487068,2
231942.87986120366,2
232063.20298753664,1
232183.52611386962,2
232303.8492402026,2
232424.17236653558,2
232544.49549286856,2
232664.81861920154,2
232785.14174553452,2
232905.46487186747,2
233025.78799820045,2
233146.11112453343,2
233266.4342508664,2
233386.7573771994,2
233507.08050353237,2
233627.40362986535,2
233747.72675619833,2
233868.0498825313,2
233988.3730088643,1
234108.69613519727,2
234229.01926153025,1
234349.34238786323,1
234469.6655141962,1
234589.9886405292,1
234710.31176686214,1
234830.63489319512,1
234950.9580195281,1
235071.28114586108,1
235191.60427219406,1
235311.92739852704,1
235432.25052486002,1
235552.573651193,1
235672.89677752598,1
235793.21990385896,1
235913.54303019194,1
236033.86615652492,1
236154.1892828579,1
236274.51240919088,1
236394.83553552383,1
236515.1586618568,1
236635.4817881898,0
236755.80491452277,0
236876.12804085575,0
236996.45116718873,1
237116.7742935217,1
237237.0974198547,1
237357.42054618767,1
237477.74367252065,0
237598.06679885363,1
237718.3899251866,1
237838.7130515196,1
237959.03617785257,1
238079.35930418555,1
238199.6824305185,1
238320.00555685148,1
238440.32868318446,1
238560.65180951744,1
238680.97493585042,1
238801.2980621834,1
238921.62118851638,1
239041.94431484936,0
239162.26744118234,1
239282.59056751532,1
239402.9136938483,1
239523.23682018128,1
239643.55994651426,1
239763.88307284724,1
239884.2061991802,1
240004.52932551317,1
240124.85245184615,1
240245.17557817913,1
240365.4987045121,1
240485.8218308451,1
240606.14495717807,1
240726.46808351105,1
240846.79120984403,1
240967.114336177,1
241087.43746251,1
241207.76058884297,1
241328.08371517595,1
241448.40684150893,1
241568.72996784188,1
241689.05309417486,1
241809.37622050784,1
241929.69934684082,1
242050.0224731738,1
242170.34559950678,1
242290.66872583976,1
242410.99185217274,1
242531.31497850572,1
242651.6381048387,1
242771.96123117168,1
242892.28435750466,1
243012.60748383764,1
243132.93061017062,1
243253.2537365036,1
243373.57686283655,1
243493.89998916953,1
243614.2231155025,1
243734.5462418355,1
243854.86936816847,1
243975.19249450145,1
244095.51562083443,1
244215.8387471674,1
244336.1618735004,1
244456.48499983337,1
244576.80812616635,1
244697.13125249933,1
244817.4543788323,1
244937.7775051653,1
245058.10063149824,1
245178.42375783122,1
245298.7468841642,1
245419.07001049718,1
245539.39313683016,1
245659.71626316314,1
245780.03938949612,1
245900.3625158291,1
246020.68564216208,1
246141.00876849506,1
246261.33189482804,1
246381.65502116102,1
246501.978147494,1
246622.30127382698,1
246742.62440015996,1
246862.9475264929,1
246983.2706528259,1
247103.59377915887,1
247223.91690549185,1
247344.24003182483,1
247464.5631581578,1
247584.88628449079,1
247705.20941082377,1
247825.53253715675,1
247945.85566348972,1
248066.1787898227,1
248186.50191615568,1
248306.82504248866,1
248427.14816882164,1
248547.4712951546,1
248667.79442148758,1
248788.11754782056,1
248908.44067415353,1
249028.76380048651,1
249149.0869268195,1
249269.41005315247,2
249389.73317948545,1
249510.05630581843,2
249630.3794321514,2
249750.7025584844,2
249871.02568481737,1
249991.34881115035,1
250111.67193748333,1
250231.9950638163,1
250352.31819014926,1
250472.64131648224,1
250592.96444281522,1
250713.2875691482,1
250833.61069548118,1
250953.93382181416,2
251074.25694814714,2
251194.58007448012,2
251314.9032008131,2
251435.22632714608,2
251555.54945347906,2
251675.87257981204,2
251796.19570614502,2
251916.518832478,2
252036.84195881095,2
252157.16508514393,2
252277.4882114769,2
252397.8113378099,2
252518.13446414287,2
252638.45759047585,2
252758.78071680883,2
252879.1038431418,2
252999.4269694748,2
253119.75009580777,2
253240.07322214075,2
253360.39634847373,2
253480.7194748067,2
253601.0426011397,2
253721.36572747264,2
253841.68885380562,2
253962.0119801386,1
254082.33510647158,1
254202.65823280456,2
254322.98135913754,2
254443.30448547052,2
254563.6276118035,2
254683.95073813648,2
254804.27386446946,1
254924.59699080244,1
255044.92011713542,1
255165.2432434684,1
255285.56636980138,1
255405.88949613436,1
255526.2126224673,1
255646.5357488003,1
255766.85887513327,1
255887.18200146625,1
256007.50512779923,1
256127.8282541322,1
256248.1513804652,1
256368.47450679817,1
256488.79763313115,1
256609.12075946413,1
256729.4438857971,1
256849.7670121301,1
256970.09013846307,1
257090.41326479605,1
257210.736391129,1
257331.05951746198,1
257451.38264379496,1
257571.70577012794,1
257692.02889646092,1
257812.3520227939,1
257932.67514912688,1
258052.99827545986,1
258173.32140179284,1
258293.64452812582,1
258413.9676544588,1
258534.29078079178,1
258654.61390712476,1
258774.93703345774,1
258895.26015979072,1
259015.58328612367,1
259135.90641245665,1
259256.22953878963,1
259376.5526651226,1
259496.8757914556,1
259617.19891778857,1
259737.52204412155,1
259857.84517045453,1
259978.1682967875,1
260098.4914231205,1
260218.81454945347,2
260339.13767578645,2
260459.46080211943,2
260579.7839284524,2
260700.10705478536,1
260820.43018111834,2
260940.75330745132,1
261061.0764337843,2
261181.39956011728,2
261301.72268645026,2
261422.04581278324,1
261542.36893911622,1
261662.6920654492,1
261783.01519178218,1
261903.33831811516,1
262023.66144444814,1
262143.98457078112,1
262264.30769711407,1
262384.6308234471,1
262504.95394978,1
262625.27707611304,1
262745.600202446,1
262865.923328779,1
262986.24645511195,1
263106.56958144496,1
263226.8927077779,1
263347.21583411086,1
263467.53896044387,1
263587.8620867768,1
263708.1852131098,1
263828.5083394428,1
263948.8314657758,1
264069.15459210874,1
264189.47771844175,1
264309.8008447747,1
264430.1239711077,1
264550.44709744066,1
264670.77022377367,1
264791.0933501066,2
264911.4164764396,2
265031.7396027726,2
265152.0627291055,2
265272.38585543854,2
265392.7089817715,2
265513.0321081045,2
265633.35523443745,2
265753.67836077046,2
265874.0014871034,2
265994.3246134364,1
266114.64773976937,2
266234.9708661024,2
266355.2939924353,3
266475.61711876834,2
266595.9402451013,2
266716.2633714343,1
266836.58649776725,1
266956.9096241002,1
267077.2327504332,1
267197.55587676616,1
267317.87900309917,1
267438.2021294321,1
267558.5252557651,1
267678.8483820981,1
267799.1715084311,2
267919.49463476404,1
268039.81776109705,1
268160.14088743,2
268280.464013763,2
268400.78714009596,2
268521.1102664289,2
268641.4333927619,2
268761.75651909487,2
268882.0796454279,1
269002.4027717608,1
269122.72589809383,1
269243.0490244268,1
269363.3721507598,1
269483.69527709275,1
269604.01840342575,2
269724.3415297587,1
269844.6646560917,1
269964.98778242467,2
270085.3109087577,2
270205.6340350906,1
270325.9571614236,1
270446.2802877566,2
270566.60341408954,1
270686.92654042254,1
270807.2496667555,1
270927.5727930885,1
271047.89591942145,1
271168.21904575446,1
271288.5421720874,1
271408.8652984204,1
271529.1884247534,1
271649.5115510864,1
271769.83467741933,1
271890.15780375234,1
272010.4809300853,1
272130.80405641824,1
272251.12718275125,1
272371.4503090842,1
272491.7734354172,1
272612.09656175016,1
272732.4196880832,1
272852.7428144161,1
272973.06594074913,1
273093.3890670821,1
273213.7121934151,1
273334.03531974804,1
273454.35844608105,1
273574.681572414,1
273695.00469874695,1
273815.32782507996,1
273935.6509514129,1
274055.9740777459,1
274176.2972040789,1
274296.6203304119,1
274416.94345674483,1
274537.26658307784,1
274657.5897094108,1
274777.9128357438,1
274898.23596207675,1
275018.55908840976,1
275138.8822147427,1
275259.2053410757,1
275379.5284674087,1
275499.8515937416,1
275620.17472007463,1
275740.4978464076,1
275860.8209727406,1
275981.14409907354,1
276101.46722540655,1
276221.7903517395,1
276342.1134780725,1
276462.43660440546,1
276582.7597307385,1
276703.0828570714,1
276823.40598340443,1
276943.7291097374,1
277064.0522360704,1
277184.37536240334,1
277304.6984887363,1
277425.0216150693,1
277545.34474140225,1
277665.66786773526,1
277785.9909940682,1
277906.3141204012,1
278026.6372467342,1
278146.9603730672,1
278267.28349940013,1
278387.60662573314,1
278507.9297520661,1
278628.2528783991,1
278748.57600473205,1
278868.89913106506,1
278989.222257398,1
279109.54538373096,1
279229.86851006397,1
279350.1916363969,1
279470.51476272993,1
279590.8378890629,1
279711.1610153959,1
279831.48414172884,1
279951.80726806185,1
280072.1303943948,1
280192.4535207278,1
280312.77664706076,1
280433.09977339377,1
280553.4228997267,1
280673.74602605967,1
280794.0691523927,1
280914.39227872563,1
281034.71540505864,1
281155.0385313916,1
281275.3616577246,1
281395.68478405755,1
281516.00791039056,1
281636.3310367235,1
281756.6541630565,1
281876.97728938947,1
281997.3004157225,1
282117.62354205543,1
282237.94666838844,1
282358.2697947214,1
282478.59292105434,1
282598.91604738735,1
282719.2391737203,1
282839.5623000533,1
282959.88542638626,1
283080.20855271927,1
283200.5316790522,1
283320.8548053852,1
283441.1779317182,1
283561.5010580512,1
283681.82418438414,1
283802.14731071715,1
283922.4704370501,1
284042.7935633831,1
284163.11668971606,1
284283.439816049,1
284403.762942382,1
284524.08606871497,1
284644.409195048,1
284764.7323213809,1
284885.05544771394,1
285005.3785740469,1
285125.7017003799,1
285246.02482671285,1
285366.34795304586,1
285486.6710793788,1
285606.9942057118,1
285727.31733204477,1
285847.6404583777,1
285967.9635847107,1
286088.2867110437,1
286208.6098373767,1
286328.93296370964,1
286449.25609004265,1
286569.5792163756,1
286689.9023427086,1
286810.22546904156,1
286930.54859537457,1
287050.8717217075,1
287171.1948480405,1
287291.5179743735,1
287411.8411007065,1
287532.16422703944,1
287652.4873533724,1
287772.8104797054,1
287893.13360603835,1
288013.45673237136,1
288133.7798587043,1
288254.1029850373,1
288374.42611137027,1
288494.7492377033,1
288615.0723640362,1
288735.39549036924,1
288855.7186167022,1
288976.0417430352,1
289096.36486936815,1
289216.68799570116,1
289337.0111220341,1
289457.33424836706,1
289577.65737470007,1
289697.980501033,1
289818.303627366,1
289938.626753699,1
290058.949880032,1
290179.27300636494,1
290299.59613269794,1
290419.9192590309,1
290540.2423853639,1
290660.56551169686,1
290780.88863802986,1
290901.2117643628,1
291021.5348906958,1
291141.8580170288,1
291262.1811433617,1
291382.50426969473,1
291502.8273960277,1
291623.1505223607,1
291743.47364869365,1
291863.79677502665,1
291984.1199013596,1
292104.4430276926,1
292224.76615402556,1
292345.0892803586,1
292465.4124066915,1
292585.73553302453,1
292706.0586593575,1
292826.38178569044,1
292946.70491202344,1
293067.0280383564,1
293187.3511646894,1
293307.67429102235,1
293427.99741735536,1
293548.3205436883,1
293668.6436700213,1
293788.9667963543,1
293909.2899226873,1
294029.61304902023,1
294149.93617535324,1
294270.2593016862,1
294390.5824280192,1
294510.90555435215,1
294631.2286806851,1
294751.5518070181,1
294871.87493335106,1
294992.1980596841,1
295112.521186017,1
295232.84431235003,1
295353.167438683,1
295473.490565016,1
295593.81369134894,1
295714.13681768195,1
295834.4599440149,1
295954.7830703479,1
296075.10619668086,1
296195.4293230139,1
296315.7524493468,1
296436.0755756798,1
296556.3987020128,1
296676.72182834573,1
296797.04495467874,1
296917.3680810117,1
297037.6912073447,1
297158.01433367765,1
297278.33746001066,1
297398.6605863436,1
297518.9837126766,1
297639.3068390096,1
297759.6299653426,1
297879.95309167553,1
298000.2762180085,1
298120.5993443415,1
298240.92247067444,1
298361.24559700745,0
298481.5687233404,0
298601.8918496734,0
298722.21497600636,0
298842.5381023394,0
298962.8612286723,0
299083.18435500533,0
299203.5074813383,0
299323.8306076713,0
299444.15373400424,0
299564.47686033725,0
299684.7999866702,0
299805.12311300315,0
299925.44623933616,0
300045.7693656691,0
300166.0924920021,0
300286.4156183351,0
300406.7387446681,0
300527.06187100103,0
300647.38499733404,0
300767.708123667,0
300888.03125,0
301008.35437633295,0
301128.67750266596,0
301249.0006289989,0
301369.3237553319,0
301489.64688166487,0
301609.9700079978,0
301730.29313433083,0
301850.6162606638,0
301970.9393869968,0
302091.26251332974,0
302211.58563966275,0
302331.9087659957,0
302452.2318923287,0
302572.55501866166,0
302692.87814499467,0
302813.2012713276,0
302933.5243976606,0
303053.8475239936,0
303174.1706503266,0
303294.49377665954,0
303414.8169029925,0
303535.1400293255,0
303655.46315565845,0
303775.78628199146,0
303896.1094083244,0
304016.4325346574,0
304136.75566099037,0
304257.0787873234,0
304377.40191365633,0
304497.72503998934,0
304618.0481663223,0
304738.3712926553,0
304858.69441898825,0
304979.0175453212,0
305099.3406716542,0
305219.66379798716,0
305339.98692432017,0
305460.3100506531,0
305580.6331769861,0
305700.9563033191,0
305821.2794296521,0
305941.60255598504,0
306061.92568231805,0
306182.248808651,0
306302.571934984,0
306422.89506131696,0
306543.21818764997,0
306663.5413139829,0
306783.86444031587,0
306904.1875666489,0
307024.5106929818,0
307144.83381931484,0
307265.1569456478,0
307385.4800719808,0
307505.80319831375,0
307626.12632464676,0
307746.4494509797,0
307866.7725773127,0
307987.09570364567,0
308107.4188299787,0
308227.7419563116,0
308348.06508264464,0
308468.3882089776,0
308588.71133531054,0
308709.03446164355,0
308829.3575879765,0
308949.6807143095,0
309070.00384064246,0
309190.32696697547,0
309310.6500933084,0
309430.9732196414,0
309551.2963459744,0
309671.6194723074,0
309791.94259864034,0
309912.26572497335,0
310032.5888513063,0
310152.91197763925,0
310273.23510397226,0
310393.5582303052,0
310513.8813566382,0
310634.20448297117,0
310754.5276093042,0
310874.8507356371,0
310995.17386197014,0
311115.4969883031,0
311235.8201146361,0
311356.14324096905,0
311476.46636730206,0
311596.789493635,0
311717.112619968,0
311837.43574630097,0
311957.7588726339,0
312078.0819989669,0
312198.4051252999,0
312318.7282516329,0
312439.05137796584,0
312559.37450429884,0
312679.6976306318,0
312800.0207569648,0
312920.34388329776,0
313040.66700963076,0
313160.9901359637,0
313281.3132622967,0
313401.6363886297,0
313521.9595149627,0
313642.28264129563,0
313762.6057676286,0
313882.9288939616,0
314003.25202029455,0
314123.57514662755,0
314243.8982729605,0
314364.2213992935,0
314484.54452562646,0
314604.8676519595,0
314725.1907782924,0
314845.51390462543,0
314965.8370309584,0
315086.1601572914,0
315206.48328362434,0
315326.80640995735,0
315447.1295362903,0
315567.45266262325,0
315687.77578895626,0
315808.0989152892,0
315928.4220416222,0
316048.7451679552,0
316169.0682942882,0
316289.39142062113,0
316409.71454695414,0
316530.0376732871,0
316650.3607996201,0
316770.68392595305,0
316891.00705228606,0
317011.330178619,0
317131.65330495196,0
317251.976431285,0
317372.2995576179,0
317492.62268395093,0
317612.9458102839,0
317733.2689366169,0
317853.59206294984,0
317973.91518928285,0
318094.2383156158,0
318214.5614419488,0
318334.88456828176,0
318455.2076946148,0
318575.5308209477,0
318695.85394728073,0
318816.1770736137,0
318936.50019994663,0
319056.82332627964,0
319177.1464526126,0
319297.4695789456,0
319417.79270527855,0
319538.11583161156,0
319658.4389579445,0
319778.7620842775,0
319899.0852106105,0
320019.4083369435,0
320139.73146327643,0
320260.05458960944,0
320380.3777159424,0
320500.7008422754,0
320621.02396860835,0
320741.3470949413,1
320861.6702212743,1
320981.99334760726,0
321102.3164739403,2
321222.6396002732,1
321342.96272660623,2
321463.2858529392,2
321583.6089792722,2
321703.93210560514,2
321824.25523193815,2
321944.5783582711,2
322064.9014846041,2
322185.22461093706,2
322305.54773727,2
322425.870863603,2
322546.193989936,2
322666.517116269,2
322786.84024260193,3
322907.16336893494,3
323027.4864952679,3
323147.8096216009,2
323268.13274793385,2
323388.45587426686,2
323508.7790005998,1
323629.1021269328,2
323749.42525326577,3
323869.7483795988,3
323990.07150593173,4
324110.3946322647,4
324230.7177585977,4
324351.04088493064,4
324471.36401126365,4
324591.6871375966,2
324712.0102639296,1
324832.33339026256,2
324952.65651659557,2
325072.9796429285,2
325193.3027692615,2
325313.6258955945,2
325433.9490219275,1
325554.27214826044,3
325674.59527459345,2
325794.9184009264,4
325915.24152725935,3
326035.56465359236,4
326155.8877799253,2
326276.2109062583,4
326396.53403259127,4
326516.8571589243,3
326637.18028525723,3
326757.50341159024,3
326877.8265379232,2
326998.1496642562,2
327118.47279058915,2
327238.79591692216,2
327359.1190432551,1
327479.44216958806,1
327599.76529592107,1
327720.088422254,1
327840.411548587,1
327960.73467492,1
328081.057801253,1
328201.38092758594,1
328321.70405391895,1
328442.0271802519,1
328562.3503065849,1
328682.67343291786,1
328802.99655925087,1
328923.3196855838,1
329043.6428119168,1
329163.9659382498,1
329284.2890645827,1
329404.61219091574,2
329524.9353172487,2
329645.2584435817,2
329765.58156991465,2
329885.90469624766,4
330006.2278225806,4
330126.5509489136,4
330246.87407524657,2
330367.1972015796,2
330487.5203279125,2
330607.84345424554,2
330728.1665805785,2
330848.4897069115,2
330968.81283324445,3
331089.1359595774,2
331209.4590859104,3
331329.78221224336,2
331450.10533857637,1
331570.4284649093,1
331690.7515912423,3
331811.0747175753,2
331931.3978439083,2
332051.72097024124,2
332172.04409657425,3
332292.3672229072,3
332412.6903492402,3
332533.01347557316,2
332653.33660190617,4
332773.6597282391,4
332893.98285457207,4
333014.3059809051,2
333134.629107238,3
333254.95223357104,3
333375.275359904,2
333495.598486237,3
333615.92161256995,3
333736.24473890295,3
333856.5678652359,2
333976.8909915689,2
334097.21411790187,2
334217.5372442349,2
334337.8603705678,1
334458.1834969008,1
334578.5066232338,1
334698.82974956674,1
334819.15287589974,1
334939.4760022327,1
335059.7991285657,1
335180.12225489866,1
335300.44538123166,1
335420.7685075646,2
335541.0916338976,2
335661.4147602306,2
335781.7378865636,2
335902.06101289653,2
336022.38413922954,2
336142.7072655625,2
336263.03039189545,2
336383.35351822845,2
336503.6766445614,2
336623.9997708944,3
336744.32289722736,2
336864.6460235604,2
336984.9691498933,3
337105.29227622633,3
337225.6154025593,3
