Time,Occupancy
404005.97311709623,2
404150.0208850248,2
404294.0686529534,2
404438.11642088206,2
404582.1641888106,2
404726.21195673925,2
404870.2597246679,2
405014.30749259645,2
405158.3552605251,2
405302.40302845364,2
405446.45079638227,2
405590.4985643109,2
405734.54633223946,2
405878.5941001681,2
406022.6418680967,2
406166.6896360253,2
406310.7374039539,2
406454.78517188254,2
406598.8329398111,2
406742.88070773974,2
406886.9284756683,2
407030.97624359693,2
407175.02401152556,2
407319.0717794541,2
407463.11954738275,2
407607.1673153114,2
407751.21508323995,2
407895.2628511686,2
408039.3106190972,2
408183.3583870258,2
408327.4061549544,2
408471.45392288297,2
408615.5016908116,2
408759.5494587402,2
408903.5972266688,2
409047.6449945974,2
409191.69276252604,2
409335.7405304546,2
409479.78829838324,2
409623.83606631187,2
409767.88383424043,2
409911.93160216906,2
410055.9793700977,2
410200.02713802626,2
410344.0749059549,2
410488.12267388345,2
410632.1704418121,2
410776.2182097407,2
410920.2659776693,2
411064.3137455979,2
411208.3615135265,2
411352.4092814551,2
411496.4570493837,2
411640.50481731235,2
411784.5525852409,2
411928.60035316955,2
412072.6481210981,2
412216.69588902674,2
412360.74365695537,2
412504.79142488394,2
412648.83919281256,2
412792.8869607412,2
412936.93472866976,2
413080.9824965984,2
413225.030264527,2
413369.0780324556,2
413513.1258003842,2
413657.1735683128,2
413801.2213362414,2
413945.26910417003,2
414089.3168720986,2
414233.3646400272,2
414377.41240795585,2
414521.4601758844,2
414665.50794381305,2
414809.5557117417,2
414953.60347967024,2
415097.6512475989,2
415241.69901552744,2
415385.74678345607,2
415529.7945513847,2
415673.84231931326,2
415817.8900872419,2
415961.9378551705,2
416105.9856230991,2
416250.0333910277,2
416394.08115895634,2
416538.1289268849,2
416682.17669481353,2
416826.2244627421,2
416970.27223067073,2
417114.31999859936,2
417258.3677665279,2
417402.41553445655,2
417546.4633023852,2
417690.51107031375,2
417834.5588382424,2
417978.606606171,2
418122.65437409957,2
418266.7021420282,2
418410.74990995676,2
418554.7976778854,3
418698.845445814,3
418842.8932137426,3
418986.9409816712,3
419130.98874959984,3
419275.0365175284,3
419419.08428545704,3
419563.13205338566,2
419707.17982131423,2
419851.22758924286,3
419995.2753571714,2
420139.32312510005,2
420283.3708930287,2
420427.41866095725,2
420571.4664288859,2
420715.5141968145,2
420859.5619647431,2
421003.6097326717,1
421147.6575006003,3
421291.7052685289,3
421435.7530364575,3
421579.8008043861,3
421723.8485723147,3
421867.89634024334,3
422011.9441081719,3
422155.99187610054,3
422300.03964402917,3
422444.08741195773,2
422588.13517988636,3
422732.182947815,3
422876.23071574356,3
423020.2784836722,3
423164.32625160075,3
423308.3740195294,3
423452.421787458,3
423596.4695553866,3
423740.5173233152,3
423884.5650912438,3
424028.6128591724,2
424172.660627101,2
424316.70839502965,3
424460.7561629582,3
424604.80393088685,3
424748.8516988154,3
424892.89946674404,2
425036.94723467267,3
425180.99500260124,3
425325.04277052986,3
425469.0905384585,3
425613.13830638706,3
425757.1860743157,3
425901.2338422443,3
426045.2816101729,2
426189.3293781015,2
426333.37714603014,2
426477.4249139587,3
426621.47268188733,3
426765.5204498159,3
426909.5682177445,3
427053.61598567315,3
427197.6637536017,3
427341.71152153035,3
427485.759289459,3
427629.80705738754,3
427773.8548253162,3
427917.9025932448,3
428061.95036117337,3
428205.998129102,3
428350.04589703056,3
428494.0936649592,3
428638.1414328878,3
428782.1892008164,3
428926.236968745,3
429070.28473667364,3
429214.3325046022,3
429358.38027253083,3
429502.42804045946,3
429646.47580838803,3
429790.52357631666,3
429934.5713442452,3
430078.61911217385,4
430222.6668801025,3
430366.71464803105,3
430510.7624159597,3
430654.8101838883,3
430798.85795181687,3
430942.9057197455,3
431086.9534876741,3
431231.0012556027,3
431375.0490235313,3
431519.0967914599,3
431663.1445593885,4
431807.19232731714,3
431951.2400952457,3
432095.28786317434,5
432239.33563110296,4
432383.38339903153,4
432527.43116696016,3
432671.4789348888,4
432815.52670281735,4
432959.574470746,3
433103.62223867455,4
433247.6700066032,3
433391.7177745318,4
433535.7655424604,4
433679.813310389,4
433823.8610783176,3
433967.9088462462,3
434111.9566141748,3
434256.00438210345,4
434400.052150032,4
434544.09991796064,4
434688.1476858892,4
434832.19545381784,4
434976.24322174647,4
435120.29098967504,5
435264.33875760366,4
435408.3865255323,5
435552.43429346086,5
435696.4820613895,5
435840.5298293181,5
435984.5775972467,5
436128.6253651753,5
436272.6731331039,4
436416.7209010325,4
436560.76866896113,4
436704.8164368897,4
436848.8642048183,5
436992.91197274695,5
437136.9597406755,5
437281.00750860415,6
437425.0552765328,5
437569.10304446134,5
437713.15081238997,5
437857.19858031854,5
438001.24634824716,5
438145.2941161758,5
438289.34188410436,5
438433.389652033,5
438577.4374199616,5
438721.4851878902,5
438865.5329558188,5
439009.58072374744,5
439153.628491676,5
439297.67625960463,5
439441.7240275332,5
439585.7717954618,5
439729.81956339045,5
439873.867331319,5
440017.91509924765,5
440161.9628671763,5
440306.01063510485,4
440450.0584030335,4
440594.1061709621,5
440738.15393889067,5
440882.2017068193,5
441026.24947474786,5
441170.2972426765,5
441314.3450106051,5
441458.3927785337,5
441602.4405464623,5
441746.48831439094,5
441890.5360823195,5
442034.58385024813,5
442178.63161817676,5
442322.67938610533,5
442466.72715403396,5
442610.7749219626,5
442754.82268989115,5
442898.8704578198,4
443042.91822574835,5
443186.965993677,4
443331.0137616056,5
443475.06152953417,5
443619.1092974628,5
443763.1570653914,5
443907.20483332,5
444051.2526012486,5
444195.30036917725,5
444339.3481371058,5
444483.39590503444,5
444627.443672963,6
444771.49144089164,6
444915.53920882026,6
445059.58697674883,6
445203.63474467746,6
445347.6825126061,6
445491.73028053466,6
445635.7780484633,6
445779.8258163919,6
445923.8735843205,6
446067.9213522491,6
446211.9691201777,6
446356.0168881063,6
446500.0646560349,6
446644.1124239635,6
446788.1601918921,6
446932.20795982075,6
447076.2557277493,6
447220.30349567794,6
447364.3512636066,6
447508.39903153514,6
447652.44679946377,6
447796.49456739234,6
447940.54233532096,6
448084.5901032496,6
448228.63787117816,5
448372.6856391068,5
448516.7334070354,5
448660.781174964,5
448804.8289428926,5
448948.87671082123,7
449092.9244787498,5
449236.97224667843,5
449381.020014607,5
449525.0677825356,5
449669.11555046425,5
449813.1633183928,5
449957.21108632145,5
450101.2588542501,5
450245.30662217864,5
450389.35439010727,5
450533.4021580359,5
450677.44992596447,5
450821.4976938931,5
450965.54546182166,5
451109.5932297503,5
451253.6409976789,5
451397.6887656075,5
451541.7365335361,5
451685.78430146474,5
451829.8320693933,5
451973.87983732193,5
452117.92760525056,5
452261.9753731791,5
452406.02314110775,5
452550.0709090363,6
452694.11867696495,6
452838.1664448936,5
452982.21421282215,6
453126.2619807508,6
453270.3097486794,6
453414.35751660797,6
453558.4052845366,6
453702.4530524652,6
453846.5008203938,6
453990.5485883224,6
454134.596356251,6
454278.6441241796,6
454422.69189210824,6
454566.7396600368,6
454710.78742796544,6
454854.83519589406,6
454998.88296382263,6
455142.93073175126,6
455286.9784996799,6
455431.02626760845,6
455575.0740355371,6
455719.12180346565,5
455863.1695713943,5
456007.2173393229,5
456151.2651072515,5
456295.3128751801,6
456439.3606431087,5
456583.4084110373,5
456727.4561789659,6
456871.50394689455,6
457015.5517148231,6
457159.59948275174,6
457303.6472506803,6
457447.69501860894,6
457591.74278653756,6
457735.79055446613,6
457879.83832239476,6
458023.8860903234,5
458167.93385825196,5
458311.9816261806,5
458456.0293941092,5
458600.0771620378,6
458744.1249299664,6
458888.17269789503,6
459032.2204658236,7
459176.2682337522,7
459320.3160016808,7
459464.3637696094,7
459608.41153753805,7
459752.4593054666,7
459896.50707339525,7
460040.5548413239,7
460184.60260925244,8
460328.65037718107,8
460472.6981451097,8
460616.74591303826,7
460760.7936809669,8
460904.84144889546,8
461048.8892168241,8
461192.9369847527,8
461336.9847526813,8
461481.0325206099,8
461625.08028853853,9
461769.1280564671,8
461913.17582439573,8
462057.22359232436,8
462201.2713602529,8
462345.31912818155,8
462489.3668961101,8
462633.41466403875,8
462777.4624319674,10
462921.51019989594,8
463065.55796782457,8
463209.6057357532,8
463353.65350368177,8
463497.7012716104,8
463641.749039539,8
463785.7968074676,8
463929.8445753962,8
464073.8923433248,8
464217.9401112534,8
464361.98787918204,8
464506.0356471106,8
464650.08341503923,8
464794.13118296786,8
464938.1789508964,8
465082.22671882506,8
465226.2744867537,8
465370.32225468225,8
465514.3700226109,8
465658.41779053945,8
465802.4655584681,8
465946.5133263967,8
466090.56109432527,8
466234.6088622539,8
466378.6566301825,8
466522.7043981111,8
466666.7521660397,8
466810.79993396834,8
466954.8477018969,8
467098.89546982554,8
467242.9432377541,8
467386.99100568274,8
467531.03877361136,8
467675.08654153993,8
467819.13430946856,8
467963.1820773972,8
468107.22984532575,8
468251.2776132544,8
468395.325381183,9
468539.3731491116,8
468683.4209170402,8
468827.4686849688,8
468971.5164528974,8
469115.564220826,8
469259.6119887546,8
469403.6597566832,8
469547.70752461185,8
469691.7552925404,8
469835.80306046904,8
469979.85082839767,8
470123.89859632624,7
470267.94636425487,7
470411.99413218343,7
470556.04190011206,7
470700.0896680407,7
470844.13743596926,7
470988.1852038979,7
471132.2329718265,7
471276.2807397551,7
471420.3285076837,7
471564.37627561233,7
471708.4240435409,7
471852.4718114695,7
471996.5195793981,7
472140.5673473267,7
472284.61511525535,7
472428.6628831839,7
472572.71065111255,7
472716.7584190412,7
472860.80618696974,7
473004.85395489837,7
473148.901722827,7
473292.94949075556,7
473436.9972586842,7
473581.04502661276,7
473725.0927945414,7
473869.14056247,7
474013.1883303986,7
474157.2360983272,7
474301.28386625584,7
474445.3316341844,7
474589.37940211303,7
474733.42717004166,7
474877.4749379702,7
475021.52270589885,7
475165.5704738275,7
475309.61824175605,7
475453.6660096847,7
475597.71377761324,7
475741.76154554187,7
475885.8093134705,7
476029.85708139907,7
476173.9048493277,7
476317.9526172563,7
476462.0003851849,7
476606.0481531135,7
476750.09592104214,7
476894.1436889707,7
477038.19145689934,7
477182.2392248279,7
477326.28699275653,7
477470.33476068516,7
477614.3825286137,7
477758.43029654236,7
477902.478064471,7
478046.52583239955,7
478190.5736003282,7
478334.6213682568,7
478478.6691361854,7
478622.716904114,7
478766.76467204257,7
478910.8124399712,7
479054.8602078998,8
479198.9079758284,7
479342.955743757,7
479487.00351168565,7
479631.0512796142,7
479775.09904754284,7
479919.14681547147,7
480063.19458340004,7
480207.24235132866,7
480351.29011925723,7
480495.33788718586,7
480639.3856551145,7
480783.43342304305,7
480927.4811909717,7
481071.5289589003,7
481215.5767268289,7
481359.6244947575,7
481503.67226268613,7
481647.7200306147,7
481791.7677985433,7
481935.8155664719,7
482079.8633344005,7
482223.91110232915,7
482367.9588702577,7
482512.00663818634,7
482656.05440611497,7
482800.10217404354,7
482944.14994197217,7
483088.1977099008,7
483232.24547782936,7
483376.293245758,7
483520.34101368656,7
483664.3887816152,7
483808.4365495438,7
483952.4843174724,7
484096.532085401,7
484240.57985332963,7
484384.6276212582,7
484528.6753891868,7
484672.72315711546,7
484816.770925044,7
484960.81869297265,7
485104.8664609012,7
485248.91422882985,7
485392.9619967585,7
485537.00976468704,7
485681.05753261567,7
485825.1053005443,7
485969.15306847286,7
486113.2008364015,7
486257.2486043301,7
486401.2963722587,7
486545.3441401873,7
486689.3919081159,7
486833.4396760445,7
486977.48744397314,7
487121.5352119017,7
487265.58297983033,7
487409.63074775896,7
487553.6785156875,7
487697.72628361615,7
487841.7740515448,7
487985.82181947335,7
488129.869587402,7
488273.91735533054,7
488417.9651232592,7
488562.0128911878,7
488706.06065911637,7
488850.108427045,7
488994.1561949736,7
489138.2039629022,7
489282.2517308308,7
489426.29949875944,7
489570.347266688,7
489714.39503461664,7
489858.4428025452,7
490002.49057047383,7
490146.53833840246,7
490290.58610633103,7
490434.63387425966,7
490578.6816421883,7
490722.72941011685,7
490866.7771780455,7
491010.8249459741,7
491154.8727139027,7
491298.9204818313,7
491442.9682497599,7
491587.0160176885,7
491731.0637856171,7
491875.1115535457,7
492019.1593214743,7
492163.20708940295,7
492307.2548573315,7
492451.30262526014,7
492595.35039318877,7
492739.39816111734,7
492883.44592904596,7
493027.4936969746,7
493171.54146490316,8
493315.5892328318,7
493459.63700076035,7
493603.684768689,8
493747.7325366176,7
493891.7803045462,7
494035.8280724748,7
494179.87584040343,7
494323.923608332,7
494467.9713762606,7
494612.01914418925,7
494756.0669121178,7
494900.11468004645,7
495044.162447975,7
495188.21021590364,7
495332.25798383227,7
495476.30575176084,8
495620.35351968947,7
495764.4012876181,6
495908.44905554666,6
496052.4968234753,6
496196.5445914039,6
496340.5923593325,6
496484.6401272611,6
496628.6878951897,6
496772.7356631183,7
496916.78343104693,6
497060.8311989755,7
497204.8789669041,7
497348.92673483276,7
497492.9745027613,7
497637.02227068995,7
497781.0700386186,7
497925.11780654715,7
498069.1655744758,7
498213.21334240434,7
498357.26111033297,7
498501.3088782616,7
498645.35664619016,7
498789.4044141188,7
498933.4521820474,8
499077.499949976,7
499221.5477179046,7
499365.59548583324,7
499509.6432537618,7
499653.69102169044,7
499797.738789619,7
499941.78655754763,9
500085.83432547626,8
500229.8820934048,8
500373.92986133345,8
500517.9776292621,7
500662.02539719065,7
500806.0731651193,8
500950.1209330479,8
501094.1687009765,8
501238.2164689051,8
501382.26423683367,8
501526.3120047623,8
501670.3597726909,8
501814.4075406195,8
501958.4553085481,8
502102.50307647674,8
502246.5508444053,9
502390.59861233394,9
502534.64638026257,9
502678.69414819113,7
502822.74191611976,8
502966.78968404833,7
503110.83745197696,8
503254.8852199056,7
503398.93298783415,7
503542.9807557628,7
503687.0285236914,7
503831.07629162,7
503975.1240595486,7
504119.1718274772,7
504263.2195954058,7
504407.2673633344,7
504551.315131263,7
504695.3628991916,7
504839.41066712025,7
504983.4584350488,7
505127.50620297744,7
505271.55397090607,7
505415.60173883464,7
505559.64950676326,8
505703.6972746919,6
505847.74504262046,6
505991.7928105491,6
506135.8405784777,6
506279.8883464063,6
506423.9361143349,6
506567.9838822635,6
506712.0316501921,5
506856.07941812073,5
507000.1271860493,6
507144.1749539779,6
507288.22272190655,6
507432.2704898351,6
507576.31825776375,6
507720.3660256924,6
507864.41379362094,6
508008.4615615496,6
508152.50932947814,6
508296.55709740677,5
508440.6048653354,5
508584.65263326396,6
508728.7004011926,6
508872.7481691212,6
509016.7959370498,6
509160.8437049784,6
509304.89147290704,6
509448.9392408356,6
509592.98700876423,6
509737.0347766928,6
509881.08254462143,6
510025.13031255006,6
510169.1780804786,6
510313.22584840725,6
510457.2736163359,6
510601.32138426445,6
510745.3691521931,6
510889.4169201217,6
511033.46468805027,6
511177.5124559789,6
511321.56022390747,6
511465.6079918361,6
511609.6557597647,7
511753.7035276933,7
511897.7512956219,7
512041.79906355054,7
512185.8468314791,7
512329.89459940774,7
512473.94236733636,7
512617.99013526493,7
512762.03790319356,7
512906.0856711221,7
513050.13343905075,7
513194.1812069794,7
513338.22897490795,6
513482.2767428366,9
513626.3245107652,6
513770.3722786938,6
513914.4200466224,6
514058.467814551,6
514202.5155824796,6
514346.5633504082,6
514490.6111183368,6
514634.6588862654,6
514778.70665419404,6
514922.7544221226,6
515066.80219005124,7
515210.84995797987,7
515354.89772590843,6
515498.94549383706,6
515642.9932617657,6
515787.04102969426,6
515931.0887976229,5
516075.13656555145,5
516219.1843334801,5
516363.2321014087,4
516507.2798693373,4
516651.3276372659,4
516795.3754051945,5
516939.4231731231,5
517083.4709410517,5
517227.51870898035,5
517371.5664769089,5
517515.61424483755,5
517659.6620127661,4
517803.70978069474,4
517947.75754862337,4
518091.80531655194,4
518235.85308448056,4
518379.9008524092,4
518523.94862033776,4
518667.9963882664,3
518812.044156195,3
518956.0919241236,3
519100.1396920522,3
519244.1874599808,3
519388.2352279094,3
519532.28299583803,3
519676.3307637666,3
519820.3785316952,3
519964.42629962385,3
520108.4740675524,3
520252.52183548105,3
520396.5696034097,3
520540.61737133824,3
520684.6651392669,3
520828.71290719544,3
520972.76067512407,3
521116.8084430527,3
521260.85621098126,3
521404.9039789099,3
521548.9517468385,3
521692.9995147671,3
521837.0472826957,3
521981.09505062434,3
522125.1428185529,3
522269.19058648153,3
522413.23835441016,3
522557.28612233873,3
522701.33389026736,3
522845.3816581959,3
522989.42942612455,3
523133.4771940532,3
523277.52496198175,3
523421.5727299104,3
523565.620497839,3
523709.66826576757,3
523853.7160336962,3
523997.7638016248,3
524141.8115695534,3
524285.859337482,3
524429.9071054106,3
524573.9548733393,3
524718.0026412678,3
524862.0504091964,3
525006.098177125,3
525150.1459450537,3
525294.1937129822,3
525438.2414809108,3
525582.2892488395,3
525726.337016768,3
525870.3847846966,3
526014.4325526253,3
526158.4803205539,3
526302.5280884824,3
526446.5758564111,3
526590.6236243397,3
526734.6713922683,3
526878.719160197,3
527022.7669281255,3
527166.8146960541,3
527310.8624639828,3
527454.9102319113,3
527598.9579998399,3
527743.0057677686,3
527887.0535356972,3
528031.1013036257,3
528175.1490715543,3
528319.196839483,3
528463.2446074116,3
528607.2923753401,3
528751.3401432688,3
528895.3879111974,3
529039.435679126,3
529183.4834470546,3
529327.5312149832,3
529471.5789829118,3
529615.6267508405,3
529759.674518769,3
529903.7222866976,3
530047.7700546263,3
530191.8178225548,3
530335.8655904834,3
530479.9133584121,3
530623.9611263407,3
530768.0088942692,3
530912.0566621979,3
531056.1044301265,3
531200.1521980551,3
531344.1999659837,3
531488.2477339123,3
531632.2955018409,3
531776.3432697695,4
531920.3910376981,4
532064.4388056267,4
532208.4865735553,4
532352.534341484,4
532496.5821094125,4
532640.6298773411,4
532784.6776452698,4
532928.7254131983,4
533072.7731811269,4
533216.8209490556,4
533360.8687169842,4
533504.9164849127,4
533648.9642528414,4
533793.01202077,4
533937.0597886986,4
534081.1075566272,4
534225.1553245558,4
534369.2030924844,4
534513.2508604131,5
534657.2986283416,5
534801.3463962702,5
534945.3941641988,5
535089.4419321275,5
535233.489700056,4
535377.5374679846,5
535521.5852359133,4
535665.6330038419,4
535809.6807717704,4
535953.7285396991,4
536097.7763076277,4
536241.8240755562,4
536385.8718434849,4
536529.9196114135,4
536673.9673793421,4
536818.0151472708,4
536962.0629151993,5
537106.1106831279,4
537250.1584510566,4
537394.2062189851,4
537538.2539869137,4
537682.3017548424,4
537826.349522771,5
537970.3972906995,4
538114.4450586281,4
538258.4928265568,4
538402.5405944854,4
538546.5883624139,5
538690.6361303426,7
538834.6838982712,5
538978.7316661997,5
539122.7794341284,5
539266.827202057,5
539410.8749699856,5
539554.9227379143,5
539698.9705058428,5
539843.0182737714,5
539987.0660417001,5
540131.1138096286,5
540275.1615775572,4
540419.2093454859,5
540563.2571134145,4
540707.304881343,4
540851.3526492717,4
540995.4004172003,5
541139.4481851289,5
541283.4959530574,4
541427.5437209861,4
541571.5914889147,4
541715.6392568432,5
541859.6870247719,6
542003.7347927005,5
542147.7825606291,5
542291.8303285578,5
542435.8780964863,4
542579.9258644149,4
542723.9736323436,5
542868.0214002721,4
543012.0691682007,5
543156.1169361294,6
543300.164704058,5
543444.2124719865,7
543588.2602399152,6
543732.3080078438,5
543876.3557757724,5
544020.403543701,5
544164.4513116296,6
544308.4990795582,5
544452.5468474868,5
544596.5946154154,5
544740.642383344,5
544884.6901512726,5
545028.7379192013,5
545172.7856871298,5
545316.8334550584,6
545460.8812229871,6
545604.9289909157,5
545748.9767588442,6
545893.0245267729,6
546037.0722947015,6
546181.12006263,6
546325.1678305587,5
546469.2155984873,5
546613.2633664159,5
546757.3111343445,5
546901.3589022731,5
547045.4066702017,5
547189.4544381304,5
547333.5022060589,5
547477.5499739875,5
547621.5977419162,5
547765.6455098448,5
547909.6932777733,5
548053.7410457019,5
548197.7888136306,5
548341.8365815592,5
548485.8843494877,5
548629.9321174164,5
548773.979885345,5
548918.0276532735,5
549062.0754212022,5
549206.1231891308,5
549350.1709570594,5
549494.218724988,5
549638.2664929166,5
549782.3142608452,5
549926.3620287739,5
550070.4097967024,5
550214.457564631,5
550358.5053325597,6
550502.5531004883,5
550646.6008684168,5
550790.6486363455,5
550934.6964042741,5
551078.7441722027,5
551222.7919401312,5
551366.8397080599,5
551510.8874759885,5
551654.935243917,5
551798.9830118457,5
551943.0307797743,5
552087.0785477029,5
552231.1263156316,5
552375.1740835601,5
552519.2218514887,5
552663.2696194174,4
552807.317387346,4
552951.3651552745,5
553095.4129232032,4
553239.4606911318,5
553383.5084590603,5
553527.556226989,4
553671.6039949176,4
553815.6517628462,4
553959.6995307748,4
554103.7472987034,4
554247.795066632,4
554391.8428345605,4
554535.8906024892,4
554679.9383704178,4
554823.9861383464,4
554968.033906275,4
555112.0816742036,4
555256.1294421322,4
555400.1772100609,4
555544.2249779894,4
555688.272745918,4
555832.3205138467,4
555976.3682817753,4
556120.4160497038,4
556264.4638176325,4
556408.5115855611,4
556552.5593534897,4
556696.6071214183,4
556840.6548893469,4
556984.7026572755,4
557128.7504252042,4
557272.7981931327,4
557416.8459610613,4
557560.8937289899,4
557704.9414969186,4
557848.9892648471,4
557993.0370327757,4
558137.0848007044,4
558281.132568633,4
558425.1803365615,4
558569.2281044902,4
558713.2758724188,4
558857.3236403473,5
559001.371408276,5
559145.4191762046,5
559289.4669441332,5
559433.5147120618,5
559577.5624799904,5
559721.610247919,5
559865.6580158477,5
560009.7057837762,5
560153.7535517048,5
560297.8013196335,5
560441.8490875621,5
560585.8968554906,5
560729.9446234192,5
560873.9923913479,5
561018.0401592765,5
561162.087927205,5
561306.1356951337,5
561450.1834630623,5
561594.2312309908,5
561738.2789989195,5
561882.3267668481,5
562026.3745347767,5
562170.4223027054,5
562314.4700706339,5
562458.5178385625,5
562602.5656064912,5
562746.6133744197,5
562890.6611423483,5
563034.708910277,5
563178.7566782056,5
563322.8044461341,5
563466.8522140628,5
563610.8999819914,5
563754.94774992,5
563898.9955178486,5
564043.0432857772,5
564187.0910537058,5
564331.1388216343,5
564475.186589563,5
564619.2343574916,5
564763.2821254202,6
564907.3298933489,6
565051.3776612774,5
565195.425429206,5
565339.4731971347,5
565483.5209650632,5
565627.5687329918,5
565771.6165009205,5
565915.6642688491,5
566059.7120367776,5
566203.7598047063,5
566347.8075726349,5
566491.8553405635,5
566635.9031084921,7
566779.9508764207,5
566923.9986443493,7
567068.046412278,5
567212.0941802065,5
567356.1419481351,5
567500.1897160637,5
567644.2374839924,5
567788.2852519209,5
567932.3330198495,5
568076.3807877782,5
568220.4285557067,5
568364.4763236353,5
568508.524091564,5
568652.5718594926,5
568796.6196274211,5
568940.6673953498,5
569084.7151632784,4
569228.762931207,5
569372.8106991356,5
569516.8584670642,5
569660.9062349928,5
569804.9540029215,5
569949.00177085,5
570093.0495387786,5
570237.0973067073,5
570381.1450746359,5
570525.1928425644,5
570669.240610493,5
570813.2883784217,5
570957.3361463503,5
571101.3839142788,5
571245.4316822075,5
571389.4794501361,5
571533.5272180646,5
571677.5749859933,5
571821.6227539219,5
571965.6705218505,5
572109.7182897791,5
572253.7660577077,5
572397.8138256363,5
572541.861593565,6
572685.9093614935,5
572829.9571294221,5
572974.0048973508,6
573118.0526652794,5
573262.1004332079,6
573406.1482011366,6
573550.1959690652,6
573694.2437369938,6
573838.2915049223,6
573982.339272851,5
574126.3870407796,5
574270.4348087081,5
574414.4825766368,5
574558.5303445654,5
574702.578112494,5
574846.6258804227,5
574990.6736483512,5
575134.7214162798,5
575278.7691842085,5
575422.816952137,5
575566.8647200656,5
575710.9124879943,5
575854.9602559229,5
575999.0080238514,5
576143.0557917801,5
576287.1035597087,5
576431.1513276373,5
576575.199095566,5
576719.2468634945,5
576863.2946314231,6
577007.3423993516,5
577151.3901672803,5
577295.4379352089,5
577439.4857031375,5
577583.5334710662,5
577727.5812389947,5
577871.6290069233,5
578015.676774852,5
578159.7245427805,5
578303.7723107091,5
578447.8200786378,5
578591.8678465664,5
578735.9156144949,5
578879.9633824236,5
579024.0111503522,5
579168.0589182808,5
579312.1066862094,5
579456.154454138,5
579600.2022220666,5
579744.2499899953,5
579888.2977579238,5
580032.3455258524,5
580176.3932937811,5
580320.4410617097,5
580464.4888296382,5
580608.5365975668,5
580752.5843654955,5
580896.632133424,6
581040.6799013526,6
581184.7276692813,6
581328.7754372099,6
581472.8232051384,6
581616.8709730671,6
581760.9187409957,6
581904.9665089243,6
582049.014276853,6
582193.0620447815,6
582337.1098127101,6
582481.1575806388,6
582625.2053485673,6
582769.2531164959,6
582913.3008844246,6
583057.3486523532,6
583201.3964202817,6
583345.4441882104,6
583489.491956139,6
583633.5397240676,6
583777.5874919961,6
583921.6352599248,6
584065.6830278534,6
584209.730795782,6
584353.7785637106,6
584497.8263316392,6
584641.8740995678,6
584785.9218674965,6
584929.969635425,6
585074.0174033536,6
585218.0651712823,6
585362.1129392108,6
585506.1607071394,6
585650.2084750681,6
585794.2562429967,6
585938.3040109252,6
586082.3517788539,6
586226.3995467825,6
586370.447314711,6
586514.4950826397,6
586658.5428505683,6
586802.5906184969,6
586946.6383864254,6
587090.6861543541,6
587234.7339222827,6
587378.7816902113,6
587522.82945814,6
587666.8772260685,7
587810.9249939971,6
587954.9727619258,6
588099.0205298543,6
588243.0682977829,6
588387.1160657116,6
588531.1638336402,6
588675.2116015687,6
588819.2593694974,7
588963.307137426,6
589107.3549053546,6
589251.4026732832,6
589395.4504412118,6
589539.4982091404,9
589683.5459770691,6
589827.5937449976,6
589971.6415129262,6
590115.6892808548,6
590259.7370487835,6
590403.784816712,6
590547.8325846406,6
590691.8803525693,6
590835.9281204978,6
590979.9758884264,6
591124.0236563551,6
591268.0714242837,6
591412.1191922122,6
591556.1669601409,6
591700.2147280695,6
591844.2624959981,6
591988.3102639267,6
592132.3580318553,6
592276.4057997839,6
592420.4535677126,6
592564.5013356411,6
592708.5491035697,6
592852.5968714984,6
592996.644639427,6
593140.6924073555,6
593284.7401752841,6
593428.7879432128,6
593572.8357111413,6
593716.8834790699,6
593860.9312469986,6
594004.9790149272,6
594149.0267828557,6
594293.0745507844,6
594437.122318713,6
594581.1700866416,6
594725.2178545702,6
594869.2656224988,6
595013.3133904274,7
595157.3611583561,7
595301.4089262846,8
595445.4566942132,7
595589.5044621419,7
595733.5522300705,7
595877.599997999,7
596021.6477659277,7
596165.6955338563,7
596309.7433017849,7
596453.7910697135,6
596597.8388376421,7
596741.8866055707,6
596885.9343734992,6
597029.9821414279,6
597174.0299093565,6
597318.0776772851,6
597462.1254452138,6
597606.1732131423,6
597750.2209810709,6
597894.2687489996,6
598038.3165169281,6
598182.3642848567,6
598326.4120527854,6
598470.459820714,6
598614.5075886425,6
598758.5553565712,6
598902.6031244998,6
599046.6508924284,7
599190.698660357,8
599334.7464282856,7
599478.7941962142,8
599622.8419641429,8
599766.8897320714,8
