Time,Occupancy
338346.7242881072,4
338467.49051926297,4
338588.25675041875,4
338709.0229815745,4
338829.7892127303,4
338950.5554438861,4
339071.32167504187,4
339192.08790619764,4
339312.8541373534,4
339433.6203685092,4
339554.386599665,4
339675.15283082076,4
339795.91906197654,4
339916.6852931323,4
340037.4515242881,4
340158.2177554439,4
340278.98398659966,4
340399.75021775544,4
340520.5164489112,4
340641.282680067,4
340762.0489112228,4
340882.81514237856,4
341003.58137353434,4
341124.3476046901,4
341245.1138358459,4
341365.8800670017,4
341486.64629815746,4
341607.41252931324,4
341728.178760469,4
341848.9449916248,4
341969.7112227806,4
342090.47745393636,4
342211.24368509214,4
342332.0099162479,4
342452.7761474037,4
342573.5423785595,4
342694.30860971526,4
342815.07484087104,4
342935.8410720268,4
343056.6073031826,4
343177.3735343384,4
343298.13976549415,4
343418.90599664993,4
343539.6722278057,4
343660.4384589615,4
343781.2046901173,4
343901.97092127305,4
344022.73715242883,4
344143.5033835846,4
344264.2696147404,4
344385.0358458962,4
344505.80207705195,4
344626.56830820773,4
344747.3345393635,4
344868.1007705193,4
344988.86700167507,4
345109.63323283085,4
345230.3994639866,4
345351.1656951424,4
345471.9319262982,4
345592.69815745397,4
345713.46438860975,4
345834.2306197655,4
345954.9968509213,4
346075.7630820771,4
346196.52931323287,4
346317.29554438865,4
346438.0617755444,4
346558.8280067002,4
346679.594237856,4
346800.36046901176,4
346921.12670016754,4
347041.8929313233,4
347162.65916247905,4
347283.4253936348,4
347404.1916247906,5
347524.9578559464,3
347645.72408710216,4
347766.49031825794,4
347887.2565494137,3
348008.0227805695,3
348128.7890117253,3
348249.55524288106,3
348370.32147403684,3
348491.0877051926,4
348611.8539363484,4
348732.6201675042,3
348853.38639865996,3
348974.15262981574,3
349094.9188609715,3
349215.6850921273,3
349336.4513232831,3
349457.21755443886,3
349577.98378559464,3
349698.7500167504,3
349819.5162479062,3
349940.282479062,3
350061.04871021776,3
350181.81494137354,3
350302.5811725293,3
350423.3474036851,3
350544.1136348409,3
350664.87986599666,3
350785.64609715244,3
350906.4123283082,3
351027.178559464,3
351147.9447906198,3
351268.71102177555,3
351389.47725293133,3
351510.2434840871,3
351631.0097152429,3
351751.7759463987,3
351872.54217755445,3
351993.30840871023,2
352114.074639866,2
352234.8408710218,2
352355.6071021776,2
352476.37333333335,2
352597.13956448913,2
352717.9057956449,2
352838.6720268007,2
352959.43825795647,2
353080.20448911225,2
353200.97072026803,2
353321.7369514238,2
353442.5031825796,2
353563.26941373537,2
353684.03564489115,2
353804.8018760469,2
353925.5681072027,2
354046.3343383585,2
354167.10056951427,2
354287.86680067005,2
354408.6330318258,2
354529.3992629816,2
354650.1654941374,2
354770.93172529317,2
354891.69795644894,2
355012.4641876047,2
355133.2304187605,3
355253.9966499163,3
355374.76288107206,2
355495.52911222784,3
355616.2953433836,2
355737.0615745394,2
355857.8278056952,2
355978.59403685096,3
356099.36026800674,2
356220.12649916246,2
356340.89273031824,3
356461.658961474,3
356582.4251926298,3
356703.1914237856,3
356823.95765494136,3
356944.72388609714,3
357065.4901172529,3
357186.2563484087,3
357307.0225795645,3
357427.78881072026,3
357548.55504187604,3
357669.3212730318,3
357790.0875041876,3
357910.8537353434,3
358031.61996649916,2
358152.38619765494,2
358273.1524288107,2
358393.9186599665,2
358514.6848911223,2
358635.45112227806,2
358756.21735343384,2
358876.9835845896,2
358997.7498157454,2
359118.5160469012,2
359239.28227805695,2
359360.04850921273,2
359480.8147403685,2
359601.5809715243,2
359722.3472026801,2
359843.11343383585,2
359963.87966499163,3
360084.6458961474,3
360205.4121273032,3
360326.178358459,3
360446.94458961475,1
360567.71082077053,1
360688.4770519263,1
360809.2432830821,1
360930.00951423787,2
361050.77574539365,2
361171.54197654943,2
361292.3082077052,2
361413.074438861,2
361533.84067001677,2
361654.60690117255,2
361775.3731323283,2
361896.1393634841,2
362016.9055946399,2
362137.67182579567,1
362258.43805695145,1
362379.2042881072,1
362499.970519263,1
362620.7367504188,1
362741.50298157457,2
362862.26921273035,2
362983.0354438861,2
363103.8016750419,2
363224.5679061977,2
363345.33413735346,2
363466.10036850924,1
363586.866599665,1
363707.6328308208,1
363828.3990619766,1
363949.16529313236,1
364069.93152428814,1
364190.6977554439,1
364311.4639865997,1
364432.2302177555,1
364552.99644891126,1
364673.76268006704,1
364794.5289112228,1
364915.2951423786,1
365036.0613735344,1
365156.82760469016,1
365277.5938358459,2
365398.36006700166,2
365519.12629815744,2
365639.8925293132,1
365760.658760469,1
365881.4249916248,1
366002.19122278056,1
366122.95745393634,1
366243.7236850921,1
366364.4899162479,1
366485.2561474037,1
366606.02237855946,1
366726.78860971524,2
366847.554840871,2
366968.3210720268,2
367089.0873031826,2
367209.85353433836,2
367330.61976549414,1
367451.3859966499,1
367572.1522278057,2
367692.9184589615,2
367813.68469011725,2
367934.45092127303,2
368055.2171524288,2
368175.9833835846,2
368296.7496147404,2
368417.51584589615,3
368538.28207705193,2
368659.0483082077,3
368779.8145393635,2
368900.5807705193,2
369021.34700167505,2
369142.11323283083,3
369262.8794639866,3
369383.6456951424,3
369504.41192629817,3
369625.17815745395,3
369745.9443886097,3
369866.7106197655,3
369987.4768509213,3
370108.24308207707,3
370229.00931323285,3
370349.7755443886,3
370470.5417755444,3
370591.3080067002,3
370712.07423785597,3
370832.84046901175,3
370953.6067001675,3
371074.3729313233,3
371195.1391624791,3
371315.90539363486,3
371436.67162479064,3
371557.4378559464,3
371678.2040871022,3
371798.970318258,3
371919.73654941376,3
372040.50278056954,3
372161.2690117253,3
372282.0352428811,2
372402.8014740369,3
372523.56770519266,3
372644.33393634844,3
372765.1001675042,3
372885.86639866,3
373006.6326298158,3
373127.39886097156,3
373248.16509212734,3
373368.9313232831,3
373489.6975544389,3
373610.4637855947,3
373731.23001675046,3
373851.99624790624,3
373972.762479062,3
374093.5287102178,3
374214.2949413735,3
374335.0611725293,3
374455.8274036851,3
374576.59363484086,3
374697.35986599664,3
374818.1260971524,3
374938.8923283082,3
375059.658559464,2
375180.42479061976,2
375301.19102177554,3
375421.9572529313,3
375542.7234840871,3
375663.4897152429,3
375784.25594639865,3
375905.02217755443,3
376025.7884087102,3
376146.554639866,3
376267.3208710218,3
376388.08710217755,3
376508.85333333333,3
376629.6195644891,3
376750.3857956449,3
376871.1520268007,3
376991.91825795645,4
377112.68448911223,4
377233.450720268,3
377354.2169514238,4
377474.98318257957,3
377595.74941373535,4
377716.51564489113,4
377837.2818760469,5
377958.0481072027,4
378078.81433835847,4
378199.58056951425,4
378320.34680067,4
378441.1130318258,4
378561.8792629816,4
378682.64549413737,4
378803.41172529315,4
378924.1779564489,4
379044.9441876047,3
379165.7104187605,3
379286.47664991627,3
379407.24288107204,3
379528.0091122278,3
379648.7753433836,3
379769.5415745394,2
379890.30780569516,2
380011.07403685094,2
380131.8402680067,3
380252.6064991625,2
380373.3727303183,2
380494.13896147406,2
380614.90519262984,3
380735.6714237856,4
380856.4376549414,3
380977.2038860972,3
381097.97011725296,3
381218.73634840874,3
381339.5025795645,2
381460.2688107203,2
381581.0350418761,2
381701.80127303186,2
381822.56750418764,2
381943.3337353434,3
382064.0999664992,3
382184.866197655,2
382305.63242881076,2
382426.39865996654,2
382547.1648911223,2
382667.9311222781,2
382788.6973534339,2
382909.46358458966,2
383030.22981574544,2
383150.9960469012,3
383271.76227805694,3
383392.5285092127,3
383513.2947403685,3
383634.0609715243,4
383754.82720268006,3
383875.59343383583,3
383996.3596649916,3
384117.1258961474,4
384237.8921273032,4
384358.65835845895,4
384479.42458961473,4
384600.1908207705,4
384720.9570519263,4
384841.7232830821,4
384962.48951423785,4
385083.25574539363,4
385204.0219765494,5
385324.7882077052,5
385445.55443886097,4
385566.32067001675,5
385687.08690117253,5
385807.8531323283,5
385928.6193634841,4
386049.38559463987,5
386170.15182579565,5
386290.9180569514,5
386411.6842881072,5
386532.450519263,5
386653.21675041877,5
386773.98298157455,5
386894.7492127303,5
387015.5154438861,5
387136.2816750419,5
387257.04790619767,5
387377.81413735345,5
387498.5803685092,5
387619.346599665,4
387740.1128308208,4
387860.87906197656,4
387981.64529313234,4
388102.4115242881,4
388223.1777554439,4
388343.9439865997,5
388464.71021775546,5
388585.47644891124,5
388706.242680067,5
388827.0089112228,8
388947.7751423786,5
389068.54137353436,5
389189.30760469014,5
389310.0738358459,5
389430.8400670017,5
389551.6062981575,5
389672.37252931326,5
389793.13876046904,5
389913.9049916248,5
390034.6712227806,5
390155.4374539364,5
390276.20368509216,5
390396.96991624794,5
390517.7361474037,5
390638.5023785595,4
390759.2686097153,5
390880.03484087106,5
391000.80107202684,5
391121.5673031826,5
391242.3335343384,5
391363.0997654942,4
391483.86599664995,4
391604.63222780573,4
391725.3984589615,3
391846.1646901173,5
391966.9309212731,4
392087.69715242885,4
392208.46338358463,3
392329.22961474035,4
392449.99584589613,4
392570.7620770519,3
392691.5283082077,3
392812.2945393635,3
392933.06077051925,3
393053.82700167503,3
393174.5932328308,3
393295.3594639866,3
393416.1256951424,3
393536.89192629815,4
393657.65815745393,4
393778.4243886097,3
393899.1906197655,3
394019.95685092127,2
394140.72308207705,2
394261.4893132328,3
394382.2555443886,3
394503.0217755444,3
394623.78800670017,3
394744.55423785595,3
394865.3204690117,3
394986.0867001675,3
395106.8529313233,3
395227.61916247907,3
395348.38539363485,3
395469.1516247906,3
395589.9178559464,2
395710.6840871022,3
395831.45031825796,3
395952.21654941374,3
396072.9827805695,3
396193.7490117253,3
396314.5152428811,3
396435.28147403686,3
396556.04770519264,3
396676.8139363484,3
396797.5801675042,3
396918.34639866,5
397039.11262981576,3
397159.87886097154,3
397280.6450921273,3
397401.4113232831,3
397522.1775544389,3
397642.94378559466,3
397763.71001675044,3
397884.4762479062,3
398005.242479062,3
398126.0087102178,3
398246.77494137356,3
398367.54117252934,3
398488.3074036851,3
398609.0736348409,3
398729.8398659967,3
398850.60609715246,3
398971.37232830824,3
399092.138559464,3
399212.9047906198,3
399333.6710217756,3
399454.43725293136,3
399575.20348408713,3
399695.9697152429,3
399816.7359463987,3
399937.5021775545,3
400058.26840871025,3
400179.03463986603,3
400299.8008710218,3
400420.5671021776,3
400541.3333333334,3
400662.09956448915,3
400782.86579564493,3
400903.6320268007,3
401024.3982579565,3
401145.16448911227,3
401265.930720268,3
401386.6969514238,3
401507.46318257955,3
401628.22941373533,3
401748.9956448911,3
401869.7618760469,3
401990.52810720267,3
402111.29433835845,4
402232.06056951423,3
402352.82680067,3
402473.5930318258,3
402594.35926298157,4
402715.12549413735,3
402835.8917252931,3
402956.6579564489,3
403077.4241876047,3
403198.19041876047,3
403318.95664991625,3
403439.722881072,3
403560.4891122278,4
403681.2553433836,4
403802.02157453937,4
403922.78780569514,4
404043.5540368509,4
404164.3202680067,4
404285.0864991625,4
404405.85273031826,4
404526.61896147404,3
404647.3851926298,4
404768.1514237856,2
404888.9176549414,3
405009.68388609716,3
405130.45011725294,3
405251.2163484087,2
405371.9825795645,3
405492.7488107203,4
405613.51504187606,4
405734.28127303184,3
405855.0475041876,3
405975.8137353434,3
406096.5799664992,3
406217.34619765496,3
406338.11242881074,3
406458.8786599665,3
406579.6448911223,3
406700.4111222781,3
406821.17735343386,3
406941.94358458964,5
407062.7098157454,3
407183.4760469012,3
407304.242278057,3
407425.00850921276,3
407545.77474036854,4
407666.5409715243,3
407787.3072026801,3
407908.0734338359,3
408028.83966499165,3
408149.60589614743,3
408270.3721273032,3
408391.138358459,3
408511.9045896148,3
408632.67082077055,3
408753.43705192633,3
408874.2032830821,3
408994.9695142379,3
409115.7357453937,3
409236.50197654945,3
409357.26820770523,3
409478.034438861,3
409598.8006700168,3
409719.56690117257,3
409840.33313232835,3
409961.0993634841,3
410081.8655946399,3
410202.6318257957,3
410323.3980569514,3
410444.1642881072,3
410564.93051926297,3
410685.69675041875,3
410806.4629815745,3
410927.2292127303,3
411047.9954438861,3
411168.76167504187,3
411289.52790619765,3
411410.2941373534,3
411531.0603685092,3
411651.826599665,3
411772.59283082077,3
411893.35906197655,3
412014.1252931323,3
412134.8915242881,3
412255.6577554439,3
412376.42398659966,3
412497.19021775544,3
412617.9564489112,3
412738.722680067,3
412859.4889112228,3
412980.25514237856,3
413101.02137353434,3
413221.7876046901,3
413342.5538358459,3
413463.3200670017,3
413584.08629815746,3
413704.85252931324,3
413825.618760469,3
413946.3849916248,3
414067.1512227806,4
414187.91745393636,4
414308.68368509214,4
414429.4499162479,4
414550.2161474037,4
414670.9823785595,3
414791.74860971526,3
414912.51484087104,4
415033.2810720268,3
415154.0473031826,4
415274.8135343384,3
415395.57976549416,4
415516.34599664994,3
415637.1122278057,3
415757.8784589615,3
415878.6446901173,3
415999.41092127305,3
416120.17715242883,3
416240.9433835846,3
416361.7096147404,3
416482.4758458962,3
416603.24207705195,3
416724.00830820773,3
416844.7745393635,3
416965.5407705193,3
417086.3070016751,3
417207.07323283085,4
417327.83946398663,5
417448.6056951424,6
417569.3719262982,4
417690.13815745397,2
417810.90438860975,3
417931.67061976553,3
418052.4368509213,3
418173.2030820771,2
418293.96931323287,2
418414.73554438865,2
418535.5017755444,2
418656.2680067002,2
418777.034237856,2
418897.80046901177,2
419018.56670016755,2
419139.3329313233,2
419260.0991624791,2
419380.8653936348,2
419501.6316247906,2
419622.3978559464,2
419743.16408710217,2
419863.93031825795,2
419984.6965494137,2
420105.4627805695,2
420226.2290117253,2
420346.99524288106,3
420467.76147403684,2
420588.5277051926,2
420709.2939363484,3
420830.0601675042,3
420950.82639865996,3
421071.59262981574,2
421192.3588609715,2
421313.1250921273,3
421433.8913232831,3
421554.65755443886,3
421675.42378559464,3
421796.1900167504,3
421916.9562479062,3
422037.722479062,3
422158.48871021776,3
422279.25494137354,3
422400.0211725293,3
422520.7874036851,2
422641.5536348409,2
422762.31986599666,3
422883.08609715244,3
423003.8523283082,3
423124.618559464,2
423245.3847906198,2
423366.15102177556,2
423486.91725293134,3
423607.6834840871,3
423728.4497152429,3
423849.2159463987,3
423969.98217755446,3
424090.74840871023,3
424211.514639866,3
424332.2808710218,3
424453.0471021776,3
424573.81333333335,3
424694.57956448913,3
424815.3457956449,3
424936.1120268007,3
425056.8782579565,2
425177.64448911225,2
425298.41072026803,2
425419.1769514238,2
425539.9431825796,2
425660.70941373537,2
425781.47564489115,2
425902.24187604693,2
426023.0081072027,1
426143.7743383585,1
426264.54056951427,1
426385.30680067005,1
426506.0730318258,1
426626.8392629816,1
426747.6054941374,1
426868.37172529317,1
426989.13795644895,2
427109.9041876047,1
427230.6704187605,1
427351.4366499163,1
427472.20288107207,2
427592.96911222785,2
427713.7353433836,2
427834.5015745394,2
427955.2678056952,2
428076.03403685096,1
428196.80026800674,2
428317.56649916247,2
428438.33273031825,2
428559.098961474,2
428679.8651926298,2
428800.6314237856,1
428921.39765494136,2
429042.16388609714,1
429162.9301172529,1
429283.6963484087,1
429404.4625795645,2
429525.22881072026,2
429645.99504187604,2
429766.7612730318,2
429887.5275041876,2
430008.2937353434,2
430129.05996649916,2
430249.82619765494,2
430370.5924288107,2
430491.3586599665,2
430612.1248911223,2
430732.89112227806,2
430853.65735343384,2
430974.4235845896,2
431095.1898157454,2
431215.9560469012,2
431336.72227805696,2
431457.48850921274,2
431578.2547403685,2
431699.0209715243,2
431819.7872026801,2
431940.55343383586,2
432061.31966499164,2
432182.0858961474,2
432302.8521273032,2
432423.618358459,2
432544.38458961475,2
432665.15082077053,2
432785.9170519263,2
432906.6832830821,2
433027.4495142379,2
433148.21574539365,2
433268.98197654943,2
433389.7482077052,2
433510.514438861,2
433631.2806700168,2
433752.04690117255,2
433872.81313232833,2
433993.5793634841,2
434114.3455946399,2
434235.11182579567,2
434355.87805695145,2
434476.6442881072,2
434597.410519263,2
434718.1767504188,2
434838.94298157457,2
434959.70921273035,2
435080.4754438861,2
435201.2416750419,2
435322.0079061977,2
435442.77413735347,2
435563.54036850925,2
435684.306599665,2
435805.0728308208,2
435925.8390619766,2
436046.60529313236,2
436167.37152428814,2
436288.1377554439,2
436408.9039865997,2
436529.6702177555,2
436650.43644891126,2
436771.20268006704,2
436891.9689112228,2
437012.7351423786,2
437133.5013735344,2
437254.26760469016,2
437375.0338358459,2
437495.80006700166,2
437616.56629815744,2
437737.3325293132,2
437858.098760469,2
437978.8649916248,2
438099.63122278056,2
438220.39745393634,2
438341.1636850921,2
438461.9299162479,2
438582.6961474037,2
438703.46237855946,2
438824.22860971524,2
438944.994840871,2
439065.7610720268,2
439186.5273031826,2
439307.29353433836,2
439428.05976549414,2
439548.8259966499,2
439669.5922278057,2
439790.3584589615,2
439911.12469011726,2
440031.89092127304,2
440152.6571524288,2
440273.4233835846,2
440394.1896147404,2
440514.95584589615,2
440635.72207705193,2
440756.4883082077,2
440877.2545393635,2
440998.0207705193,2
441118.78700167505,2
441239.55323283083,2
441360.3194639866,2
441481.0856951424,2
441601.8519262982,2
441722.61815745395,2
441843.38438860973,2
441964.1506197655,2
442084.9168509213,2
442205.68308207707,2
442326.44931323285,2
442447.21554438863,2
442567.9817755444,2
442688.7480067002,2
442809.51423785597,2
442930.28046901175,2
443051.0467001675,2
443171.8129313233,2
443292.5791624791,1
443413.34539363487,2
443534.11162479065,1
443654.8778559464,1
443775.6440871022,1
443896.410318258,1
444017.17654941377,1
444137.94278056954,1
444258.7090117253,1
444379.4752428811,1
444500.2414740369,1
444621.00770519266,1
444741.77393634844,1
444862.5401675042,1
444983.30639866,1
445104.0726298158,1
445224.83886097156,1
445345.60509212734,1
445466.3713232831,1
445587.1375544389,1
445707.9037855947,1
445828.67001675046,1
445949.43624790624,1
446070.202479062,1
446190.9687102178,1
446311.7349413736,1
446432.5011725293,1
446553.2674036851,1
446674.03363484086,1
446794.79986599664,1
446915.5660971524,1
447036.3323283082,1
447157.098559464,1
447277.86479061976,1
447398.63102177554,1
447519.3972529313,1
447640.1634840871,1
447760.9297152429,1
447881.69594639866,1
448002.46217755444,1
448123.2284087102,1
448243.994639866,1
448364.7608710218,1
448485.52710217756,1
448606.29333333333,1
448727.0595644891,1
448847.8257956449,1
448968.5920268007,1
449089.35825795645,1
449210.12448911223,1
449330.890720268,1
449451.6569514238,1
449572.4231825796,1
449693.18941373535,1
449813.95564489113,1
449934.7218760469,1
450055.4881072027,1
450176.25433835847,1
450297.02056951425,1
450417.78680067003,1
450538.5530318258,1
450659.3192629816,1
450780.08549413737,1
450900.85172529315,1
451021.6179564489,1
451142.3841876047,1
451263.1504187605,1
451383.91664991627,1
451504.68288107205,1
451625.4491122278,1
451746.2153433836,1
451866.9815745394,1
451987.74780569517,1
452108.51403685095,1
452229.2802680067,1
452350.0464991625,1
452470.8127303183,1
452591.57896147406,1
452712.34519262984,1
452833.1114237856,1
452953.8776549414,1
453074.6438860972,1
453195.41011725296,1
453316.17634840874,1
453436.9425795645,1
453557.7088107203,1
453678.4750418761,1
453799.24127303186,1
453920.00750418764,1
454040.7737353434,1
454161.5399664992,1
454282.306197655,1
454403.07242881076,1
454523.83865996654,1
454644.6048911223,1
454765.3711222781,1
454886.1373534339,1
455006.90358458966,1
455127.66981574544,1
455248.4360469012,1
455369.20227805694,1
455489.9685092127,1
455610.7347403685,1
455731.5009715243,1
455852.26720268006,1
455973.03343383584,1
456093.7996649916,1
456214.5658961474,1
456335.3321273032,1
456456.09835845896,1
456576.86458961474,1
456697.6308207705,1
456818.3970519263,1
456939.1632830821,1
457059.92951423785,1
457180.69574539363,1
457301.4619765494,1
457422.2282077052,1
457542.994438861,1
457663.76067001675,1
457784.52690117253,1
457905.2931323283,1
458026.0593634841,1
458146.8255946399,1
458267.59182579565,1
458388.35805695143,1
458509.1242881072,1
458629.890519263,1
458750.65675041877,1
458871.42298157455,1
458992.1892127303,1
459112.9554438861,1
459233.7216750419,1
459354.48790619767,1
459475.25413735345,1
459596.0203685092,1
459716.786599665,1
459837.5528308208,1
459958.31906197657,1
460079.08529313235,1
460199.8515242881,1
460320.6177554439,1
460441.3839865997,1
460562.15021775546,1
460682.91644891124,1
460803.682680067,1
460924.4489112228,1
461045.2151423786,1
461165.98137353436,1
461286.74760469014,1
461407.5138358459,1
461528.2800670017,1
461649.0462981575,1
461769.81252931326,1
461890.57876046904,1
462011.3449916248,1
462132.1112227806,1
462252.8774539364,1
462373.64368509216,1
462494.40991624794,1
462615.1761474037,1
462735.9423785595,1
462856.7086097153,1
462977.47484087106,1
463098.24107202684,1
463219.0073031826,1
463339.7735343384,1
463460.5397654942,1
463581.30599664996,1
463702.07222780574,1
463822.8384589615,1
463943.6046901173,1
464064.3709212731,1
464185.13715242886,1
464305.90338358463,1
464426.66961474036,1
464547.43584589614,1
464668.2020770519,1
464788.9683082077,1
464909.7345393635,1
465030.50077051925,1
465151.26700167503,1
465272.0332328308,1
465392.7994639866,1
465513.5656951424,1
465634.33192629815,1
465755.09815745393,1
465875.8643886097,1
465996.6306197655,1
466117.3968509213,1
466238.16308207705,1
466358.92931323283,1
466479.6955443886,1
466600.4617755444,1
466721.22800670017,1
466841.99423785595,1
466962.76046901173,1
467083.5267001675,1
467204.2929313233,1
467325.05916247907,1
467445.82539363485,1
467566.5916247906,1
467687.3578559464,1
467808.1240871022,1
467928.89031825797,1
468049.65654941375,1
468170.4227805695,1
468291.1890117253,1
468411.9552428811,1
468532.72147403687,1
468653.48770519265,1
468774.2539363484,1
468895.0201675042,1
469015.78639866,1
469136.55262981576,1
469257.31886097154,1
469378.0850921273,1
469498.8513232831,1
469619.6175544389,1
469740.38378559466,1
469861.15001675044,1
469981.9162479062,1
470102.682479062,1
470223.4487102178,1
470344.21494137356,1
470464.98117252934,1
470585.7474036851,1
470706.5136348409,1
470827.2798659967,1
470948.04609715246,1
471068.81232830824,1
471189.578559464,1
471310.3447906198,1
471431.1110217756,1
471551.87725293136,1
471672.64348408714,1
471793.4097152429,1
471914.1759463987,1
472034.9421775545,1
472155.70840871026,1
472276.47463986604,1
472397.2408710218,1
472518.0071021776,1
472638.7733333334,1
472759.53956448915,2
472880.30579564493,2
473001.0720268007,2
473121.8382579565,2
473242.6044891123,2
473363.37072026805,2
473484.1369514238,2
473604.90318257955,2
473725.66941373533,2
473846.4356448911,2
473967.2018760469,2
474087.9681072027,2
474208.73433835845,2
474329.50056951423,2
474450.26680067,2
474571.0330318258,2
474691.79926298157,2
474812.56549413735,2
474933.33172529313,2
475054.0979564489,2
475174.8641876047,2
475295.63041876047,2
475416.39664991625,2
475537.162881072,2
475657.9291122278,2
475778.6953433836,2
475899.46157453937,2
476020.22780569515,2
476140.9940368509,2
476261.7602680067,2
476382.5264991625,2
476503.29273031827,2
476624.05896147405,2
476744.8251926298,2
476865.5914237856,2
476986.3576549414,1
477107.12388609716,1
477227.89011725294,1
477348.6563484087,1
477469.4225795645,1
477590.1888107203,1
477710.95504187606,1
477831.72127303184,1
477952.4875041876,1
478073.2537353434,1
478194.0199664992,1
478314.78619765496,1
478435.55242881074,1
478556.3186599665,1
478677.0848911223,1
478797.8511222781,1
478918.61735343386,1
479039.38358458964,1
479160.1498157454,1
479280.9160469012,2
479401.682278057,2
479522.44850921276,2
479643.21474036854,2
479763.9809715243,1
479884.7472026801,1
480005.5134338359,1
480126.27966499166,1
480247.04589614744,2
480367.8121273032,2
480488.578358459,2
480609.3445896148,2
480730.11082077055,2
480850.87705192633,2
480971.6432830821,2
481092.4095142379,2
481213.1757453937,2
481333.94197654945,1
481454.70820770523,1
481575.474438861,1
481696.2406700168,1
481817.0069011726,1
481937.77313232835,1
482058.53936348413,1
482179.3055946399,1
482300.0718257957,2
482420.8380569514,2
482541.6042881072,2
482662.370519263,2
482783.13675041875,2
482903.90298157453,2
483024.6692127303,2
483145.4354438861,2
483266.20167504187,2
483386.96790619765,2
483507.73413735343,2
483628.5003685092,2
483749.266599665,2
483870.03283082077,2
483990.79906197655,2
484111.5652931323,2
484232.3315242881,2
484353.0977554439,2
484473.86398659967,2
484594.63021775545,2
484715.3964489112,2
484836.162680067,2
484956.9289112228,2
485077.69514237856,2
485198.46137353434,2
485319.2276046901,2
485439.9938358459,2
485560.7600670017,2
485681.52629815746,2
485802.29252931324,2
485923.058760469,2
486043.8249916248,2
486164.5912227806,2
486285.35745393636,2
486406.12368509214,2
486526.8899162479,2
486647.6561474037,2
486768.4223785595,2
486889.18860971526,2
487009.95484087104,2
487130.7210720268,2
487251.4873031826,2
487372.2535343384,2
487493.01976549416,2
487613.78599664994,2
487734.5522278057,2
487855.3184589615,2
487976.0846901173,2
488096.85092127306,2
488217.61715242884,2
488338.3833835846,2
488459.1496147404,2
488579.9158458962,2
488700.68207705196,2
488821.44830820773,1
488942.2145393635,1
489062.9807705193,1
489183.7470016751,1
489304.51323283085,1
489425.27946398663,1
489546.0456951424,1
489666.8119262982,1
489787.578157454,1
489908.34438860975,1
490029.11061976553,1
490149.8768509213,1
490270.6430820771,1
490391.40931323287,1
490512.17554438865,1
490632.94177554443,1
490753.7080067002,1
490874.474237856,1
490995.24046901177,1
491116.00670016755,1
491236.7729313233,1
491357.5391624791,1
491478.30539363483,1
491599.0716247906,1
491719.8378559464,1
491840.60408710217,1
491961.37031825795,1
492082.1365494137,1
492202.9027805695,1
492323.6690117253,1
492444.43524288107,1
492565.20147403685,1
492685.9677051926,1
492806.7339363484,1
492927.5001675042,1
493048.26639865997,1
493169.03262981575,1
493289.7988609715,1
493410.5650921273,1
493531.3313232831,1
493652.09755443886,1
493772.86378559464,1
493893.6300167504,1
494014.3962479062,1
494135.162479062,1
494255.92871021776,1
494376.69494137354,1
494497.4611725293,1
494618.2274036851,1
494738.9936348409,1
494859.75986599666,1
494980.52609715244,1
495101.2923283082,1
495222.058559464,1
495342.8247906198,1
495463.59102177556,1
495584.35725293134,1
495705.1234840871,1
495825.8897152429,1
495946.6559463987,1
496067.42217755446,1
496188.18840871024,1
496308.954639866,1
496429.7208710218,1
496550.4871021776,1
496671.25333333336,1
496792.01956448914,1
496912.7857956449,1
497033.5520268007,1
497154.3182579565,1
497275.08448911225,1
497395.85072026803,1
497516.6169514238,1
497637.3831825796,1
497758.1494137354,1
497878.91564489115,1
497999.68187604693,1
498120.4481072027,1
498241.2143383585,1
498361.9805695143,1
498482.74680067005,1
498603.51303182583,1
498724.2792629816,2
498845.0454941374,2
498965.81172529317,2
499086.57795644895,2
499207.3441876047,2
499328.1104187605,2
499448.8766499163,2
499569.64288107207,2
499690.40911222785,2
499811.1753433836,2
499931.9415745394,2
500052.7078056952,2
500173.47403685097,2
500294.24026800675,2
500415.00649916247,2
500535.77273031825,2
500656.538961474,2
500777.3051926298,2
500898.0714237856,2
501018.83765494137,2
501139.60388609715,2
501260.3701172529,2
501381.1363484087,2
501501.9025795645,2
501622.66881072026,2
501743.43504187604,2
501864.2012730318,2
501984.9675041876,2
502105.7337353434,2
502226.49996649916,2
502347.26619765494,2
502468.0324288107,2
502588.7986599665,2
502709.5648911223,2
502830.33112227806,2
502951.09735343384,2
503071.8635845896,2
503192.6298157454,2
503313.3960469012,2
503434.16227805696,3
503554.92850921274,2
503675.6947403685,2
503796.4609715243,1
503917.2272026801,1
504037.99343383586,1
504158.75966499164,1
504279.5258961474,1
504400.2921273032,1
504521.058358459,1
504641.82458961476,1
504762.59082077054,1
504883.3570519263,1
505004.1232830821,1
505124.8895142379,1
505245.65574539365,1
505366.42197654943,1
505487.1882077052,1
505607.954438861,0
505728.7206700168,0
505849.48690117255,0
505970.25313232833,0
506091.0193634841,0
506211.7855946399,0
506332.5518257957,0
506453.31805695145,0
506574.08428810723,0
506694.850519263,0
506815.6167504188,0
506936.38298157457,0
507057.14921273035,0
507177.91544388613,0
507298.6816750419,0
507419.4479061977,0
507540.21413735347,1
507660.98036850925,1
507781.746599665,1
507902.5128308208,1
508023.2790619766,1
508144.04529313237,1
