Time,Occupancy
168291.94603105838,2
168412.26915739136,2
168532.59228372434,1
168652.91541005732,1
168773.23853639027,1
168893.56166272325,1
169013.88478905623,1
169134.2079153892,1
169254.5310417222,1
169374.85416805517,1
169495.17729438815,1
169615.50042072113,1
169735.8235470541,1
169856.1466733871,1
169976.46979972007,1
170096.79292605305,1
170217.11605238603,1
170337.439178719,2
170457.76230505196,2
170578.08543138494,2
170698.40855771792,1
170818.7316840509,1
170939.05481038388,1
171059.37793671686,1
171179.70106304984,1
171300.02418938282,1
171420.3473157158,1
171540.67044204878,1
171660.99356838176,1
171781.31669471474,1
171901.63982104772,1
172021.9629473807,1
172142.28607371365,1
172262.60920004663,1
172382.9323263796,1
172503.2554527126,1
172623.57857904557,1
172743.90170537855,1
172864.22483171153,1
172984.5479580445,1
173104.8710843775,1
173225.19421071047,1
173345.51733704345,2
173465.84046337643,2
173586.1635897094,2
173706.4867160424,2
173826.80984237537,2
173947.13296870832,2
174067.4560950413,2
174187.77922137428,2
174308.10234770726,2
174428.42547404024,2
174548.74860037322,2
174669.0717267062,2
174789.39485303918,2
174909.71797937216,2
175030.04110570514,2
175150.36423203812,2
175270.6873583711,2
175391.01048470408,1
175511.33361103706,1
175631.65673737,1
175751.979863703,1
175872.30299003597,1
175992.62611636895,1
176112.94924270193,1
176233.2723690349,1
176353.5954953679,1
176473.91862170087,1
176594.24174803385,1
176714.56487436683,1
176834.8880006998,1
176955.2111270328,1
177075.53425336577,1
177195.85737969875,1
177316.18050603173,1
177436.50363236468,2
177556.82675869766,1
177677.14988503064,2
177797.47301136362,2
177917.7961376966,2
178038.11926402958,2
178158.44239036256,2
178278.76551669554,2
178399.08864302852,2
178519.4117693615,2
178639.73489569448,2
178760.05802202746,2
178880.38114836044,2
179000.70427469342,1
179121.02740102637,1
179241.35052735935,1
179361.67365369233,1
179481.9967800253,1
179602.3199063583,2
179722.64303269127,2
179842.96615902425,2
179963.28928535723,2
180083.6124116902,1
180203.9355380232,1
180324.25866435617,1
180444.58179068915,1
180564.90491702213,1
180685.2280433551,1
180805.5511696881,1
180925.87429602104,1
181046.19742235402,1
181166.520548687,1
181286.84367501998,1
181407.16680135296,1
181527.48992768594,1
181647.81305401892,1
181768.1361803519,1
181888.45930668488,1
182008.78243301786,1
182129.10555935084,1
182249.42868568382,1
182369.7518120168,1
182490.07493834978,1
182610.39806468273,1
182730.7211910157,1
182851.0443173487,1
182971.36744368167,2
183091.69057001465,2
183212.01369634763,2
183332.3368226806,2
183452.65994901358,2
183572.98307534656,2
183693.30620167954,2
183813.62932801252,2
183933.9524543455,2
184054.27558067848,2
184174.59870701146,2
184294.92183334442,2
184415.2449596774,2
184535.56808601037,2
184655.89121234335,2
184776.21433867633,2
184896.5374650093,2
185016.8605913423,2
185137.18371767527,2
185257.50684400825,2
185377.82997034123,3
185498.1530966742,3
185618.4762230072,2
185738.79934934017,3
185859.12247567315,2
185979.44560200613,2
186099.76872833908,2
186220.09185467206,2
186340.41498100504,2
186460.73810733802,2
186581.061233671,2
186701.38436000398,2
186821.70748633696,2
186942.03061266994,2
187062.35373900292,2
187182.6768653359,2
187302.99999166888,2
187423.32311800186,2
187543.64624433484,3
187663.96937066782,2
187784.29249700077,2
187904.61562333375,2
188024.93874966673,4
188145.2618759997,2
188265.5850023327,2
188385.90812866567,2
188506.23125499865,2
188626.55438133163,2
188746.8775076646,3
188867.2006339976,2
188987.52376033057,2
189107.84688666355,2
189228.17001299653,2
189348.4931393295,2
189468.8162656625,2
189589.13939199544,1
189709.46251832842,1
189829.7856446614,1
189950.10877099438,1
190070.43189732736,1
190190.75502366034,2
190311.07814999332,2
190431.4012763263,2
190551.72440265928,2
190672.04752899226,2
190792.37065532524,2
190912.69378165822,2
191033.0169079912,2
191153.34003432418,2
191273.66316065713,2
191393.9862869901,2
191514.3094133231,2
191634.63253965607,2
191754.95566598905,2
191875.27879232203,2
191995.601918655,2
192115.925044988,2
192236.24817132097,2
192356.57129765395,2
192476.89442398693,2
192597.2175503199,2
192717.5406766529,2
192837.86380298587,2
192958.18692931882,2
193078.5100556518,2
193198.83318198478,2
193319.15630831776,2
193439.47943465074,2
193559.80256098372,2
193680.1256873167,2
193800.44881364968,1
193920.77193998266,1
194041.09506631564,1
194161.41819264862,1
194281.7413189816,1
194402.06444531458,1
194522.38757164756,1
194642.71069798054,2
194763.0338243135,2
194883.35695064647,2
195003.68007697945,2
195124.00320331243,4
195244.3263296454,4
195364.6494559784,2
195484.97258231137,2
195605.29570864435,2
195725.61883497733,2
195845.9419613103,2
195966.2650876433,2
196086.58821397627,2
196206.91134030925,2
196327.23446664223,2
196447.55759297518,2
196567.88071930816,2
196688.20384564114,2
196808.52697197412,2
196928.8500983071,2
197049.17322464008,2
197169.49635097306,2
197289.81947730604,2
197410.14260363902,2
197530.465729972,2
197650.78885630498,2
197771.11198263796,2
197891.43510897094,2
198011.75823530392,2
198132.0813616369,2
198252.40448796985,3
198372.72761430283,3
198493.0507406358,3
198613.3738669688,3
198733.69699330177,3
198854.02011963475,3
198974.34324596773,3
199094.6663723007,3
199214.9894986337,3
199335.31262496667,3
199455.63575129965,3
199575.95887763263,3
199696.2820039656,3
199816.6051302986,3
199936.92825663154,3
200057.25138296452,3
200177.5745092975,3
200297.89763563048,3
200418.22076196346,3
200538.54388829644,3
200658.86701462942,3
200779.1901409624,3
200899.51326729538,4
201019.83639362836,3
201140.15951996134,3
201260.48264629432,3
201380.8057726273,3
201501.12889896028,3
201621.45202529326,3
201741.7751516262,3
201862.0982779592,2
201982.42140429217,3
202102.74453062515,2
202223.06765695813,2
202343.3907832911,2
202463.7139096241,1
202584.03703595707,2
202704.36016229005,3
202824.68328862303,2
202945.006414956,2
203065.329541289,1
203185.65266762197,3
203305.97579395495,2
203426.2989202879,2
203546.62204662088,2
203666.94517295386,1
203787.26829928684,1
203907.59142561982,1
204027.9145519528,1
204148.23767828578,1
204268.56080461876,1
204388.88393095174,1
204509.20705728472,1
204629.5301836177,1
204749.85330995067,1
204870.17643628365,1
204990.49956261663,1
205110.82268894959,1
205231.14581528257,1
205351.46894161555,1
205471.79206794853,1
205592.1151942815,1
205712.43832061448,1
205832.76144694746,1
205953.08457328044,1
206073.40769961342,1
206193.7308259464,1
206314.05395227938,1
206434.37707861236,1
206554.70020494534,1
206675.02333127832,1
206795.3464576113,1
206915.66958394425,1
207035.99271027723,1
207156.3158366102,1
207276.6389629432,1
207396.96208927617,2
207517.28521560915,2
207637.60834194213,2
207757.9314682751,2
207878.2545946081,2
207998.57772094107,2
208118.90084727405,2
208239.22397360703,2
208359.54709994,2
208479.870226273,2
208600.19335260594,2
208720.51647893892,2
208840.8396052719,2
208961.16273160488,3
209081.48585793786,3
209201.80898427084,3
209322.13211060382,3
209442.4552369368,3
209562.77836326978,3
209683.10148960276,3
209803.42461593574,3
209923.74774226872,3
210044.0708686017,2
210164.39399493468,2
210284.71712126766,2
210405.0402476006,2
210525.3633739336,2
210645.68650026657,2
210766.00962659955,2
210886.33275293253,2
211006.6558792655,3
211126.9790055985,3
211247.30213193147,3
211367.62525826445,3
211487.94838459743,3
211608.2715109304,3
211728.5946372634,3
211848.91776359637,3
211969.24088992935,3
212089.5640162623,3
212209.88714259528,4
212330.21026892826,3
212450.53339526124,4
212570.85652159422,4
212691.1796479272,5
212811.50277426018,4
212931.82590059316,5
213052.14902692614,4
213172.47215325912,5
213292.7952795921,5
213413.11840592508,4
213533.44153225806,5
213653.76465859104,5
213774.08778492402,6
213894.41091125697,5
214014.73403758995,5
214135.05716392293,5
214255.3802902559,5
214375.7034165889,5
214496.02654292187,5
214616.34966925485,5
214736.67279558783,5
214856.9959219208,5
214977.3190482538,5
215097.64217458677,5
215217.96530091975,4
215338.28842725273,5
215458.6115535857,5
215578.93467991866,5
215699.25780625164,5
215819.58093258462,5
215939.9040589176,4
216060.22718525058,5
216180.55031158356,5
216300.87343791654,4
216421.19656424952,5
216541.5196905825,4
216661.84281691548,5
216782.16594324846,5
216902.48906958144,5
217022.81219591442,5
217143.1353222474,5
217263.45844858035,4
217383.78157491333,5
217504.1047012463,5
217624.4278275793,5
217744.75095391227,5
217865.07408024525,5
217985.39720657823,5
218105.7203329112,5
218226.0434592442,5
218346.36658557717,5
218466.68971191015,5
218587.01283824313,5
218707.3359645761,5
218827.6590909091,5
218947.98221724207,5
219068.30534357502,5
219188.628469908,5
219308.95159624098,5
219429.27472257396,5
219549.59784890694,5
219669.92097523992,5
219790.2441015729,5
219910.56722790588,5
220030.89035423886,5
220151.21348057184,5
220271.53660690482,5
220391.8597332378,5
220512.18285957078,5
220632.50598590376,5
220752.8291122367,5
220873.1522385697,5
220993.47536490267,5
221113.79849123565,5
221234.12161756863,5
221354.4447439016,5
221474.7678702346,5
221595.09099656757,5
221715.41412290055,5
221835.73724923353,5
221956.0603755665,5
222076.3835018995,5
222196.70662823247,5
222317.02975456545,5
222437.35288089843,5
222557.67600723138,5
222677.99913356436,5
222798.32225989734,5
222918.64538623032,5
223038.9685125633,5
223159.29163889628,5
223279.61476522926,5
223399.93789156224,5
223520.26101789522,5
223640.5841442282,5
223760.90727056118,5
223881.23039689416,5
224001.55352322714,5
224121.87664956012,5
224242.19977589307,5
224362.52290222605,5
224482.84602855903,5
224603.169154892,5
224723.492281225,5
224843.81540755797,5
224964.13853389095,5
225084.46166022393,5
225204.7847865569,5
225325.1079128899,5
225445.43103922287,5
225565.75416555585,5
225686.07729188883,5
225806.4004182218,5
225926.72354455478,5
226047.04667088774,5
226167.36979722072,5
226287.6929235537,5
226408.01604988668,5
226528.33917621966,5
226648.66230255264,5
226768.98542888561,5
226889.3085552186,5
227009.63168155157,5
227129.95480788455,5
227250.27793421753,5
227370.6010605505,5
227490.9241868835,5
227611.24731321647,5
227731.57043954942,5
227851.8935658824,5
227972.21669221538,5
228092.53981854836,5
228212.86294488134,5
228333.18607121432,6
228453.5091975473,5
228573.83232388028,5
228694.15545021326,5
228814.47857654624,5
228934.80170287922,5
229055.1248292122,5
229175.44795554518,5
229295.77108187816,5
229416.0942082111,5
229536.4173345441,5
229656.74046087707,5
229777.06358721005,5
229897.38671354303,5
230017.709839876,5
230138.032966209,4
230258.35609254197,4
230378.67921887495,4
230499.00234520793,4
230619.3254715409,4
230739.6485978739,4
230859.97172420687,4
230980.29485053985,4
231100.61797687283,4
231220.94110320578,4
231341.26422953876,4
231461.58735587174,4
231581.91048220472,4
231702.2336085377,4
231822.55673487068,4
231942.87986120366,4
232063.20298753664,4
232183.52611386962,4
232303.8492402026,4
232424.17236653558,4
232544.49549286856,4
232664.81861920154,4
232785.14174553452,4
232905.46487186747,4
233025.78799820045,4
233146.11112453343,4
233266.4342508664,4
233386.7573771994,5
233507.08050353237,6
233627.40362986535,5
233747.72675619833,5
233868.0498825313,5
233988.3730088643,5
234108.69613519727,7
234229.01926153025,5
234349.34238786323,5
234469.6655141962,5
234589.9886405292,5
234710.31176686214,5
234830.63489319512,5
234950.9580195281,4
235071.28114586108,4
235191.60427219406,4
235311.92739852704,4
235432.25052486002,4
235552.573651193,5
235672.89677752598,5
235793.21990385896,5
235913.54303019194,5
236033.86615652492,4
236154.1892828579,4
236274.51240919088,4
236394.83553552383,4
236515.1586618568,4
236635.4817881898,2
236755.80491452277,2
236876.12804085575,2
236996.45116718873,4
237116.7742935217,4
237237.0974198547,4
237357.42054618767,3
237477.74367252065,3
237598.06679885363,4
237718.3899251866,4
237838.7130515196,5
237959.03617785257,5
238079.35930418555,4
238199.6824305185,4
238320.00555685148,5
238440.32868318446,4
238560.65180951744,4
238680.97493585042,4
238801.2980621834,4
238921.62118851638,4
239041.94431484936,3
239162.26744118234,4
239282.59056751532,4
239402.9136938483,5
239523.23682018128,5
239643.55994651426,5
239763.88307284724,5
239884.2061991802,5
240004.52932551317,5
240124.85245184615,5
240245.17557817913,5
240365.4987045121,5
240485.8218308451,6
240606.14495717807,5
240726.46808351105,4
240846.79120984403,4
240967.114336177,4
241087.43746251,4
241207.76058884297,4
241328.08371517595,4
241448.40684150893,4
241568.72996784188,4
241689.05309417486,4
241809.37622050784,4
241929.69934684082,4
242050.0224731738,4
242170.34559950678,4
242290.66872583976,4
242410.99185217274,4
242531.31497850572,4
242651.6381048387,4
242771.96123117168,4
242892.28435750466,4
243012.60748383764,4
243132.93061017062,4
243253.2537365036,4
243373.57686283655,4
243493.89998916953,4
243614.2231155025,4
243734.5462418355,4
243854.86936816847,4
243975.19249450145,4
244095.51562083443,4
244215.8387471674,4
244336.1618735004,4
244456.48499983337,4
244576.80812616635,4
244697.13125249933,4
244817.4543788323,4
244937.7775051653,4
245058.10063149824,4
245178.42375783122,4
245298.7468841642,4
245419.07001049718,4
245539.39313683016,4
245659.71626316314,4
245780.03938949612,4
245900.3625158291,4
246020.68564216208,4
246141.00876849506,4
246261.33189482804,4
246381.65502116102,4
246501.978147494,4
246622.30127382698,4
246742.62440015996,4
246862.9475264929,4
246983.2706528259,4
247103.59377915887,4
247223.91690549185,4
247344.24003182483,4
247464.5631581578,4
247584.88628449079,4
247705.20941082377,4
247825.53253715675,4
247945.85566348972,4
248066.1787898227,4
248186.50191615568,4
248306.82504248866,4
248427.14816882164,4
248547.4712951546,4
248667.79442148758,4
248788.11754782056,4
248908.44067415353,4
249028.76380048651,4
249149.0869268195,4
249269.41005315247,5
249389.73317948545,4
249510.05630581843,5
249630.3794321514,5
249750.7025584844,5
249871.02568481737,4
249991.34881115035,4
250111.67193748333,4
250231.9950638163,4
250352.31819014926,4
250472.64131648224,4
250592.96444281522,4
250713.2875691482,4
250833.61069548118,5
250953.93382181416,5
251074.25694814714,5
251194.58007448012,5
251314.9032008131,5
251435.22632714608,5
251555.54945347906,5
251675.87257981204,5
251796.19570614502,5
251916.518832478,5
252036.84195881095,5
252157.16508514393,5
252277.4882114769,5
252397.8113378099,5
252518.13446414287,5
252638.45759047585,5
252758.78071680883,5
252879.1038431418,5
252999.4269694748,5
253119.75009580777,5
253240.07322214075,5
253360.39634847373,6
253480.7194748067,5
253601.0426011397,6
253721.36572747264,5
253841.68885380562,5
253962.0119801386,4
254082.33510647158,4
254202.65823280456,5
254322.98135913754,5
254443.30448547052,5
254563.6276118035,5
254683.95073813648,5
254804.27386446946,4
254924.59699080244,4
255044.92011713542,4
255165.2432434684,4
255285.56636980138,4
255405.88949613436,4
255526.2126224673,4
255646.5357488003,4
255766.85887513327,4
255887.18200146625,4
256007.50512779923,4
256127.8282541322,4
256248.1513804652,4
256368.47450679817,4
256488.79763313115,4
256609.12075946413,4
256729.4438857971,4
256849.7670121301,4
256970.09013846307,4
257090.41326479605,4
257210.736391129,4
257331.05951746198,4
257451.38264379496,4
257571.70577012794,4
257692.02889646092,3
257812.3520227939,3
257932.67514912688,3
258052.99827545986,4
258173.32140179284,4
258293.64452812582,4
258413.9676544588,4
258534.29078079178,4
258654.61390712476,3
258774.93703345774,3
258895.26015979072,3
259015.58328612367,3
259135.90641245665,3
259256.22953878963,3
259376.5526651226,3
259496.8757914556,3
259617.19891778857,3
259737.52204412155,3
259857.84517045453,3
259978.1682967875,3
260098.4914231205,3
260218.81454945347,4
260339.13767578645,4
260459.46080211943,4
260579.7839284524,4
260700.10705478536,3
260820.43018111834,4
260940.75330745132,3
261061.0764337843,4
261181.39956011728,4
261301.72268645026,4
261422.04581278324,3
261542.36893911622,3
261662.6920654492,3
261783.01519178218,3
261903.33831811516,3
262023.66144444814,3
262143.98457078112,3
262264.30769711407,3
262384.6308234471,3
262504.95394978,3
262625.27707611304,3
262745.600202446,3
262865.923328779,3
262986.24645511195,3
263106.56958144496,3
263226.8927077779,3
263347.21583411086,3
263467.53896044387,3
263587.8620867768,3
263708.1852131098,3
263828.5083394428,3
263948.8314657758,3
264069.15459210874,3
264189.47771844175,3
264309.8008447747,3
264430.1239711077,3
264550.44709744066,3
264670.77022377367,3
264791.0933501066,3
264911.4164764396,3
265031.7396027726,3
265152.0627291055,3
265272.38585543854,3
265392.7089817715,3
265513.0321081045,3
265633.35523443745,3
265753.67836077046,3
265874.0014871034,3
265994.3246134364,3
266114.64773976937,3
266234.9708661024,3
266355.2939924353,4
266475.61711876834,3
266595.9402451013,3
266716.2633714343,3
266836.58649776725,3
266956.9096241002,3
267077.2327504332,3
267197.55587676616,2
267317.87900309917,2
267438.2021294321,3
267558.5252557651,3
267678.8483820981,3
267799.1715084311,4
267919.49463476404,3
268039.81776109705,3
268160.14088743,4
268280.464013763,4
268400.78714009596,4
268521.1102664289,3
268641.4333927619,3
268761.75651909487,3
268882.0796454279,2
269002.4027717608,2
269122.72589809383,2
269243.0490244268,2
269363.3721507598,2
269483.69527709275,2
269604.01840342575,4
269724.3415297587,2
269844.6646560917,1
269964.98778242467,2
270085.3109087577,2
270205.6340350906,1
270325.9571614236,1
270446.2802877566,2
270566.60341408954,1
270686.92654042254,1
270807.2496667555,1
270927.5727930885,1
271047.89591942145,1
271168.21904575446,1
271288.5421720874,1
271408.8652984204,1
271529.1884247534,1
271649.5115510864,1
271769.83467741933,1
271890.15780375234,1
272010.4809300853,1
272130.80405641824,1
272251.12718275125,1
272371.4503090842,1
272491.7734354172,1
272612.09656175016,1
272732.4196880832,1
272852.7428144161,1
272973.06594074913,1
273093.3890670821,1
273213.7121934151,1
273334.03531974804,1
273454.35844608105,1
273574.681572414,1
273695.00469874695,1
273815.32782507996,1
273935.6509514129,1
274055.9740777459,1
274176.2972040789,1
274296.6203304119,1
274416.94345674483,1
274537.26658307784,1
274657.5897094108,1
274777.9128357438,1
274898.23596207675,1
275018.55908840976,1
275138.8822147427,1
275259.2053410757,1
275379.5284674087,1
275499.8515937416,1
275620.17472007463,1
275740.4978464076,1
275860.8209727406,1
275981.14409907354,1
276101.46722540655,1
276221.7903517395,1
276342.1134780725,1
276462.43660440546,1
276582.7597307385,1
276703.0828570714,1
276823.40598340443,1
276943.7291097374,1
277064.0522360704,1
277184.37536240334,1
277304.6984887363,1
277425.0216150693,1
277545.34474140225,1
277665.66786773526,1
277785.9909940682,1
277906.3141204012,1
278026.6372467342,1
278146.9603730672,1
278267.28349940013,1
278387.60662573314,1
278507.9297520661,1
278628.2528783991,1
278748.57600473205,1
278868.89913106506,1
278989.222257398,1
279109.54538373096,1
279229.86851006397,1
279350.1916363969,1
279470.51476272993,1
279590.8378890629,1
279711.1610153959,1
279831.48414172884,1
279951.80726806185,1
280072.1303943948,1
280192.4535207278,1
280312.77664706076,1
280433.09977339377,1
280553.4228997267,1
280673.74602605967,1
280794.0691523927,1
280914.39227872563,1
281034.71540505864,1
281155.0385313916,1
281275.3616577246,1
281395.68478405755,1
281516.00791039056,1
281636.3310367235,1
281756.6541630565,1
281876.97728938947,1
281997.3004157225,1
282117.62354205543,1
282237.94666838844,1
282358.2697947214,1
282478.59292105434,1
282598.91604738735,1
282719.2391737203,1
282839.5623000533,1
282959.88542638626,1
283080.20855271927,1
283200.5316790522,1
283320.8548053852,1
283441.1779317182,1
283561.5010580512,1
283681.82418438414,1
283802.14731071715,1
283922.4704370501,1
284042.7935633831,1
284163.11668971606,1
284283.439816049,1
284403.762942382,1
284524.08606871497,1
284644.409195048,1
284764.7323213809,1
284885.05544771394,1
285005.3785740469,1
285125.7017003799,1
285246.02482671285,1
285366.34795304586,1
285486.6710793788,1
285606.9942057118,1
285727.31733204477,1
285847.6404583777,1
285967.9635847107,1
286088.2867110437,1
286208.6098373767,1
286328.93296370964,1
286449.25609004265,1
286569.5792163756,1
286689.9023427086,1
286810.22546904156,1
286930.54859537457,1
287050.8717217075,1
287171.1948480405,1
287291.5179743735,1
287411.8411007065,1
287532.16422703944,1
287652.4873533724,1
287772.8104797054,1
287893.13360603835,1
288013.45673237136,1
288133.7798587043,1
288254.1029850373,1
288374.42611137027,1
288494.7492377033,2
288615.0723640362,2
288735.39549036924,2
288855.7186167022,2
288976.0417430352,2
289096.36486936815,2
289216.68799570116,2
289337.0111220341,2
289457.33424836706,2
289577.65737470007,2
289697.980501033,2
289818.303627366,2
289938.626753699,2
290058.949880032,2
290179.27300636494,2
290299.59613269794,2
290419.9192590309,2
290540.2423853639,2
290660.56551169686,1
290780.88863802986,1
290901.2117643628,2
291021.5348906958,2
291141.8580170288,1
291262.1811433617,2
291382.50426969473,2
291502.8273960277,2
291623.1505223607,2
291743.47364869365,2
291863.79677502665,2
291984.1199013596,2
292104.4430276926,2
292224.76615402556,2
292345.0892803586,2
292465.4124066915,2
292585.73553302453,2
292706.0586593575,2
292826.38178569044,2
292946.70491202344,2
293067.0280383564,2
293187.3511646894,2
293307.67429102235,2
293427.99741735536,2
293548.3205436883,2
293668.6436700213,2
293788.9667963543,2
293909.2899226873,2
294029.61304902023,2
294149.93617535324,2
294270.2593016862,2
294390.5824280192,2
294510.90555435215,2
294631.2286806851,2
294751.5518070181,2
294871.87493335106,2
294992.1980596841,1
295112.521186017,1
295232.84431235003,2
295353.167438683,2
295473.490565016,2
295593.81369134894,2
295714.13681768195,2
295834.4599440149,2
295954.7830703479,2
296075.10619668086,2
296195.4293230139,2
296315.7524493468,2
296436.0755756798,2
296556.3987020128,2
296676.72182834573,2
296797.04495467874,2
296917.3680810117,2
297037.6912073447,2
297158.01433367765,2
297278.33746001066,2
297398.6605863436,2
297518.9837126766,2
297639.3068390096,2
297759.6299653426,2
297879.95309167553,2
298000.2762180085,2
298120.5993443415,2
298240.92247067444,2
298361.24559700745,2
298481.5687233404,2
298601.8918496734,2
298722.21497600636,2
298842.5381023394,2
298962.8612286723,2
299083.18435500533,2
299203.5074813383,2
299323.8306076713,2
299444.15373400424,2
299564.47686033725,2
299684.7999866702,2
299805.12311300315,4
299925.44623933616,2
300045.7693656691,2
300166.0924920021,2
300286.4156183351,2
300406.7387446681,2
300527.06187100103,1
300647.38499733404,1
300767.708123667,1
300888.03125,1
301008.35437633295,1
301128.67750266596,1
301249.0006289989,1
301369.3237553319,1
301489.64688166487,1
301609.9700079978,1
301730.29313433083,1
301850.6162606638,1
301970.9393869968,1
302091.26251332974,1
302211.58563966275,1
302331.9087659957,1
302452.2318923287,1
302572.55501866166,1
302692.87814499467,1
302813.2012713276,1
302933.5243976606,1
303053.8475239936,1
303174.1706503266,1
303294.49377665954,1
303414.8169029925,1
303535.1400293255,1
303655.46315565845,1
303775.78628199146,1
303896.1094083244,1
304016.4325346574,1
304136.75566099037,1
304257.0787873234,1
304377.40191365633,1
304497.72503998934,1
304618.0481663223,1
304738.3712926553,1
304858.69441898825,1
304979.0175453212,1
305099.3406716542,1
305219.66379798716,1
305339.98692432017,1
305460.3100506531,1
305580.6331769861,1
305700.9563033191,1
305821.2794296521,1
305941.60255598504,1
306061.92568231805,1
306182.248808651,1
306302.571934984,1
306422.89506131696,1
306543.21818764997,1
306663.5413139829,1
306783.86444031587,1
306904.1875666489,1
307024.5106929818,2
307144.83381931484,1
307265.1569456478,1
307385.4800719808,1
307505.80319831375,1
307626.12632464676,1
307746.4494509797,1
307866.7725773127,1
307987.09570364567,1
308107.4188299787,1
308227.7419563116,1
308348.06508264464,1
308468.3882089776,1
308588.71133531054,1
308709.03446164355,1
308829.3575879765,1
308949.6807143095,1
309070.00384064246,1
309190.32696697547,1
309310.6500933084,1
309430.9732196414,1
309551.2963459744,1
309671.6194723074,1
309791.94259864034,1
309912.26572497335,1
310032.5888513063,1
310152.91197763925,1
310273.23510397226,1
310393.5582303052,1
310513.8813566382,1
310634.20448297117,1
310754.5276093042,1
310874.8507356371,1
310995.17386197014,1
311115.4969883031,1
311235.8201146361,1
311356.14324096905,1
311476.46636730206,1
311596.789493635,1
311717.112619968,1
311837.43574630097,1
311957.7588726339,1
312078.0819989669,1
312198.4051252999,1
312318.7282516329,1
312439.05137796584,1
312559.37450429884,1
312679.6976306318,1
312800.0207569648,1
312920.34388329776,1
313040.66700963076,1
313160.9901359637,1
313281.3132622967,1
313401.6363886297,1
313521.9595149627,1
313642.28264129563,1
313762.6057676286,1
313882.9288939616,1
314003.25202029455,1
314123.57514662755,1
314243.8982729605,1
314364.2213992935,1
314484.54452562646,1
314604.8676519595,1
314725.1907782924,1
314845.51390462543,1
314965.8370309584,1
315086.1601572914,1
315206.48328362434,1
315326.80640995735,1
315447.1295362903,1
315567.45266262325,1
315687.77578895626,1
315808.0989152892,1
315928.4220416222,1
316048.7451679552,1
316169.0682942882,1
316289.39142062113,1
316409.71454695414,1
316530.0376732871,1
316650.3607996201,1
316770.68392595305,1
316891.00705228606,1
317011.330178619,1
317131.65330495196,1
317251.976431285,1
317372.2995576179,1
317492.62268395093,1
317612.9458102839,1
317733.2689366169,1
317853.59206294984,1
317973.91518928285,1
318094.2383156158,1
318214.5614419488,1
318334.88456828176,1
318455.2076946148,1
318575.5308209477,1
318695.85394728073,1
318816.1770736137,1
318936.50019994663,1
319056.82332627964,1
319177.1464526126,1
319297.4695789456,1
319417.79270527855,1
319538.11583161156,1
319658.4389579445,1
319778.7620842775,1
319899.0852106105,1
320019.4083369435,1
320139.73146327643,1
320260.05458960944,1
320380.3777159424,1
320500.7008422754,1
320621.02396860835,1
320741.3470949413,2
320861.6702212743,2
320981.99334760726,1
321102.3164739403,3
321222.6396002732,2
321342.96272660623,3
321463.2858529392,3
321583.6089792722,3
321703.93210560514,3
321824.25523193815,3
321944.5783582711,3
322064.9014846041,3
322185.22461093706,3
322305.54773727,3
322425.870863603,3
322546.193989936,3
322666.517116269,3
322786.84024260193,4
322907.16336893494,4
323027.4864952679,4
323147.8096216009,3
323268.13274793385,3
323388.45587426686,3
323508.7790005998,2
323629.1021269328,3
323749.42525326577,4
323869.7483795988,4
323990.07150593173,5
324110.3946322647,5
324230.7177585977,5
324351.04088493064,5
324471.36401126365,5
324591.6871375966,3
324712.0102639296,2
324832.33339026256,3
324952.65651659557,3
325072.9796429285,3
325193.3027692615,3
325313.6258955945,3
325433.9490219275,2
325554.27214826044,4
325674.59527459345,3
325794.9184009264,5
325915.24152725935,4
326035.56465359236,5
326155.8877799253,3
326276.2109062583,5
326396.53403259127,5
326516.8571589243,4
326637.18028525723,4
326757.50341159024,4
326877.8265379232,3
326998.1496642562,3
327118.47279058915,3
327238.79591692216,3
327359.1190432551,2
327479.44216958806,2
327599.76529592107,2
327720.088422254,2
327840.411548587,2
327960.73467492,2
328081.057801253,2
328201.38092758594,2
328321.70405391895,2
328442.0271802519,2
328562.3503065849,2
328682.67343291786,2
328802.99655925087,2
328923.3196855838,2
329043.6428119168,2
329163.9659382498,2
329284.2890645827,2
329404.61219091574,3
329524.9353172487,3
329645.2584435817,3
329765.58156991465,3
329885.90469624766,5
330006.2278225806,5
330126.5509489136,5
330246.87407524657,3
330367.1972015796,3
330487.5203279125,3
330607.84345424554,3
330728.1665805785,3
330848.4897069115,3
330968.81283324445,4
331089.1359595774,3
331209.4590859104,4
331329.78221224336,3
331450.10533857637,2
331570.4284649093,2
331690.7515912423,4
331811.0747175753,3
331931.3978439083,3
332051.72097024124,3
332172.04409657425,4
332292.3672229072,4
332412.6903492402,4
332533.01347557316,3
332653.33660190617,5
332773.6597282391,5
332893.98285457207,5
333014.3059809051,3
333134.629107238,4
333254.95223357104,4
333375.275359904,3
333495.598486237,4
333615.92161256995,4
333736.24473890295,4
333856.5678652359,3
333976.8909915689,3
334097.21411790187,3
334217.5372442349,3
334337.8603705678,2
334458.1834969008,2
334578.5066232338,2
334698.82974956674,2
334819.15287589974,2
334939.4760022327,2
335059.7991285657,2
335180.12225489866,2
335300.44538123166,2
335420.7685075646,3
335541.0916338976,3
335661.4147602306,3
335781.7378865636,3
335902.06101289653,3
336022.38413922954,3
336142.7072655625,3
336263.03039189545,3
336383.35351822845,3
336503.6766445614,3
336623.9997708944,4
336744.32289722736,3
336864.6460235604,3
336984.9691498933,4
337105.29227622633,4
337225.6154025593,4
