Time,Occupancy
165762.87424210378,2
165881.3891664904,2
165999.90409087704,2
166118.41901526367,2
166236.9339396503,2
166355.44886403694,2
166473.96378842357,2
166592.4787128102,2
166710.99363719684,2
166829.50856158347,2
166948.0234859701,2
167066.53841035673,2
167185.05333474337,2
167303.56825913,2
167422.08318351663,2
167540.59810790326,2
167659.1130322899,2
167777.62795667653,2
167896.14288106316,2
168014.6578054498,2
168133.17272983643,2
168251.68765422306,2
168370.2025786097,2
168488.71750299633,2
168607.23242738296,2
168725.7473517696,2
168844.26227615622,2
168962.77720054286,2
169081.2921249295,2
169199.80704931612,2
169318.32197370275,2
169436.8368980894,2
169555.35182247602,2
169673.86674686265,2
169792.38167124928,2
169910.89659563592,2
170029.41152002255,2
170147.92644440918,2
170266.44136879581,2
170384.95629318245,2
170503.47121756908,2
170621.9861419557,2
170740.50106634235,2
170859.01599072898,2
170977.5309151156,2
171096.04583950224,2
171214.56076388888,2
171333.0756882755,2
171451.59061266214,2
171570.10553704877,2
171688.6204614354,2
171807.13538582204,2
171925.65031020867,2
172044.1652345953,2
172162.68015898194,2
172281.19508336857,2
172399.7100077552,2
172518.22493214183,2
172636.73985652847,2
172755.2547809151,2
172873.76970530173,3
172992.28462968837,3
173110.799554075,3
173229.31447846163,3
173347.82940284826,3
173466.3443272349,4
173584.85925162153,3
173703.37417600816,3
173821.8891003948,3
173940.40402478143,3
174058.91894916806,4
174177.4338735547,4
174295.94879794132,3
174414.46372232796,3
174532.9786467146,3
174651.49357110122,2
174770.00849548785,2
174888.5234198745,2
175007.03834426112,2
175125.55326864775,2
175244.06819303439,2
175362.58311742102,2
175481.09804180765,2
175599.61296619428,2
175718.12789058092,2
175836.64281496755,2
175955.15773935418,2
176073.6726637408,2
176192.18758812745,2
176310.70251251408,3
176429.2174369007,3
176547.73236128734,2
176666.24728567398,3
176784.7622100606,2
176903.27713444724,2
177021.79205883387,3
177140.3069832205,3
177258.82190760714,3
177377.33683199377,3
177495.8517563804,3
177614.36668076704,3
177732.88160515367,2
177851.3965295403,2
177969.91145392694,2
178088.42637831357,2
178206.9413027002,2
178325.45622708683,2
178443.97115147347,2
178562.4860758601,2
178681.00100024673,2
178799.51592463336,2
178918.03084902,2
179036.54577340663,3
179155.06069779326,2
179273.5756221799,2
179392.09054656653,2
179510.60547095316,2
179629.12039533982,2
179747.63531972645,2
179866.1502441131,2
179984.66516849972,2
180103.18009288635,2
180221.69501727298,2
180340.20994165962,2
180458.72486604625,2
180577.23979043288,2
180695.75471481952,2
180814.26963920615,2
180932.78456359278,2
181051.2994879794,2
181169.81441236605,2
181288.32933675268,2
181406.8442611393,2
181525.35918552594,2
181643.87410991258,2
181762.3890342992,2
181880.90395868584,2
181999.41888307247,2
182117.9338074591,2
182236.44873184574,2
182354.96365623237,2
182473.478580619,2
182591.99350500564,2
182710.50842939227,2
182829.0233537789,2
182947.53827816554,2
183066.05320255217,2
183184.5681269388,2
183303.08305132543,2
183421.59797571207,2
183540.1129000987,2
183658.62782448533,2
183777.14274887196,2
183895.6576732586,2
184014.17259764523,2
184132.68752203186,2
184251.2024464185,2
184369.71737080513,2
184488.23229519176,2
184606.7472195784,2
184725.26214396502,2
184843.77706835166,2
184962.2919927383,2
185080.80691712492,2
185199.32184151156,2
185317.8367658982,2
185436.35169028482,2
185554.86661467145,2
185673.3815390581,2
185791.89646344472,2
185910.41138783135,2
186028.92631221798,2
186147.44123660462,2
186265.95616099125,2
186384.47108537788,2
186502.9860097645,2
186621.50093415115,2
186740.01585853778,2
186858.5307829244,2
186977.04570731104,2
187095.56063169768,2
187214.0755560843,2
187332.59048047094,2
187451.10540485758,2
187569.6203292442,2
187688.13525363084,2
187806.65017801747,2
187925.1651024041,2
188043.68002679074,2
188162.19495117737,2
188280.709875564,2
188399.22479995064,2
188517.73972433727,2
188636.2546487239,2
188754.76957311053,2
188873.28449749717,2
188991.7994218838,2
189110.31434627043,2
189228.82927065706,2
189347.3441950437,2
189465.85911943033,2
189584.37404381696,2
189702.8889682036,2
189821.40389259023,2
189939.91881697686,2
190058.4337413635,2
190176.94866575013,2
190295.46359013676,2
190413.9785145234,2
190532.49343891002,2
190651.00836329666,2
190769.5232876833,2
190888.03821206992,2
191006.55313645655,2
191125.0680608432,2
191243.58298522982,2
191362.09790961645,2
191480.61283400308,2
191599.12775838972,2
191717.64268277635,2
191836.15760716298,2
191954.67253154962,2
192073.18745593625,2
192191.70238032288,2
192310.2173047095,2
192428.73222909615,2
192547.24715348278,2
192665.7620778694,2
192784.27700225604,2
192902.79192664268,2
193021.3068510293,2
193139.82177541594,2
193258.33669980257,2
193376.8516241892,2
193495.36654857584,2
193613.88147296247,2
193732.3963973491,2
193850.91132173574,2
193969.42624612237,2
194087.941170509,2
194206.45609489564,2
194324.97101928227,2
194443.4859436689,2
194562.00086805553,2
194680.51579244217,2
194799.0307168288,2
194917.54564121543,2
195036.06056560206,2
195154.5754899887,2
195273.09041437533,2
195391.60533876196,2
195510.1202631486,2
195628.63518753523,2
195747.15011192186,2
195865.6650363085,2
195984.17996069512,2
196102.69488508176,2
196221.2098094684,2
196339.72473385502,2
196458.23965824165,2
196576.7545826283,2
196695.26950701492,2
196813.78443140155,2
196932.2993557882,2
197050.81428017482,2
197169.32920456145,2
197287.84412894808,2
197406.35905333472,2
197524.87397772135,2
197643.38890210798,2
197761.9038264946,2
197880.41875088128,2
197998.9336752679,2
198117.44859965454,2
198235.96352404117,2
198354.4784484278,2
198472.99337281444,2
198591.50829720107,2
198710.0232215877,2
198828.53814597434,2
198947.05307036097,2
199065.5679947476,2
199184.08291913423,2
199302.59784352087,2
199421.1127679075,2
199539.62769229413,2
199658.14261668077,2
199776.6575410674,2
199895.17246545403,2
200013.68738984066,2
200132.2023142273,2
200250.71723861393,2
200369.23216300056,2
200487.7470873872,2
200606.26201177383,2
200724.77693616046,2
200843.2918605471,2
200961.80678493372,2
201080.32170932036,2
201198.836633707,2
201317.35155809362,2
201435.86648248025,2
201554.3814068669,2
201672.89633125352,2
201791.41125564015,2
201909.92618002679,2
202028.44110441342,2
202146.95602880005,2
202265.47095318668,2
202383.98587757332,2
202502.50080195995,2
202621.01572634658,2
202739.5306507332,2
202858.04557511985,2
202976.56049950648,2
203095.0754238931,2
203213.59034827974,2
203332.10527266638,2
203450.620197053,2
203569.13512143964,2
203687.65004582627,2
203806.1649702129,2
203924.67989459954,2
204043.19481898617,2
204161.7097433728,2
204280.22466775944,2
204398.73959214607,2
204517.2545165327,2
204635.76944091934,2
204754.28436530597,2
204872.7992896926,2
204991.31421407923,2
205109.82913846587,2
205228.3440628525,2
205346.85898723913,2
205465.37391162576,2
205583.8888360124,2
205702.40376039903,2
205820.91868478566,2
205939.4336091723,2
206057.94853355893,2
206176.46345794556,2
206294.9783823322,2
206413.49330671882,2
206532.00823110546,2
206650.5231554921,2
206769.03807987872,2
206887.55300426536,2
207006.067928652,2
207124.58285303862,2
207243.09777742525,2
207361.6127018119,2
207480.12762619852,2
207598.64255058515,2
207717.15747497178,2
207835.67239935842,2
207954.18732374505,2
208072.70224813168,2
208191.2171725183,2
208309.73209690495,2
208428.24702129158,2
208546.7619456782,2
208665.27687006484,2
208783.79179445148,2
208902.3067188381,2
209020.82164322474,2
209139.33656761138,2
209257.851491998,2
209376.36641638464,2
209494.88134077127,2
209613.3962651579,2
209731.91118954454,2
209850.42611393117,3
209968.9410383178,3
210087.45596270444,4
210205.97088709107,3
210324.4858114777,3
210443.00073586433,3
210561.51566025097,5
210680.0305846376,3
210798.54550902423,4
210917.06043341086,4
211035.5753577975,4
211154.09028218413,4
211272.60520657076,3
211391.1201309574,4
211509.63505534403,3
211628.14997973066,4
211746.6649041173,4
211865.17982850393,4
211983.69475289056,4
212102.2096772772,4
212220.72460166382,4
212339.23952605046,3
212457.7544504371,3
212576.26937482372,3
212694.78429921035,4
212813.299223597,3
212931.81414798362,4
213050.32907237025,4
213168.84399675688,4
213287.35892114352,3
213405.87384553015,3
213524.38876991678,3
213642.90369430342,3
213761.41861869005,3
213879.93354307668,3
213998.4484674633,3
214116.96339184995,3
214235.47831623658,3
214353.9932406232,3
214472.50816500984,3
214591.02308939648,3
214709.5380137831,3
214828.05293816974,3
214946.56786255637,3
215065.082786943,3
215183.59771132964,3
215302.11263571627,3
215420.6275601029,3
215539.14248448954,3
215657.65740887617,3
215776.1723332628,3
215894.68725764944,3
216013.20218203607,3
216131.71710642273,3
216250.23203080936,3
216368.746955196,2
216487.26187958263,2
216605.77680396926,2
216724.2917283559,3
216842.80665274253,3
216961.32157712916,3
217079.8365015158,3
217198.35142590242,3
217316.86635028906,3
217435.3812746757,3
217553.89619906232,3
217672.41112344895,3
217790.9260478356,3
217909.44097222222,2
218027.95589660885,3
218146.47082099548,3
218264.98574538212,3
218383.50066976875,3
218502.01559415538,3
218620.53051854201,3
218739.04544292865,3
218857.56036731528,3
218976.0752917019,3
219094.59021608855,3
219213.10514047518,3
219331.6200648618,3
219450.13498924844,3
219568.64991363508,3
219687.1648380217,3
219805.67976240834,3
219924.19468679497,3
220042.7096111816,3
220161.22453556824,3
220279.73945995487,3
220398.2543843415,3
220516.76930872814,3
220635.28423311477,3
220753.7991575014,3
220872.31408188803,3
220990.82900627467,3
221109.3439306613,3
221227.85885504793,3
221346.37377943457,3
221464.8887038212,3
221583.40362820783,3
221701.91855259446,3
221820.4334769811,3
221938.94840136773,3
222057.46332575436,3
222175.978250141,3
222294.49317452763,3
222413.00809891426,3
222531.5230233009,3
222650.03794768752,3
222768.55287207416,3
222887.0677964608,3
223005.58272084742,3
223124.09764523405,3
223242.6125696207,3
223361.12749400732,3
223479.64241839395,3
223598.15734278059,3
223716.67226716722,3
223835.18719155385,3
223953.70211594048,3
224072.21704032712,3
224190.73196471375,3
224309.24688910038,3
224427.761813487,3
224546.27673787365,3
224664.79166226028,3
224783.3065866469,3
224901.82151103354,3
225020.33643542018,3
225138.8513598068,3
225257.36628419344,3
225375.88120858007,3
225494.3961329667,3
225612.91105735334,3
225731.42598173997,3
225849.9409061266,2
225968.45583051324,2
226086.97075489987,2
226205.4856792865,2
226324.00060367314,3
226442.51552805977,3
226561.0304524464,3
226679.54537683303,3
226798.06030121967,3
226916.5752256063,3
227035.09014999293,3
227153.60507437956,3
227272.1199987662,3
227390.63492315283,3
227509.14984753946,3
227627.6647719261,3
227746.17969631273,3
227864.69462069936,3
227983.209545086,3
228101.72446947263,4
228220.23939385926,3
228338.7543182459,3
228457.26924263252,3
228575.78416701916,3
228694.2990914058,3
228812.81401579242,4
228931.32894017905,3
229049.8438645657,3
229168.35878895232,3
229286.87371333895,3
229405.38863772558,3
229523.90356211222,5
229642.41848649885,3
229760.93341088548,3
229879.4483352721,3
229997.96325965875,3
230116.47818404538,3
230234.993108432,3
230353.50803281865,3
230472.02295720528,3
230590.5378815919,3
230709.05280597854,3
230827.56773036518,3
230946.0826547518,3
231064.59757913844,3
231183.11250352507,3
231301.6274279117,3
231420.14235229834,3
231538.65727668497,2
231657.1722010716,2
231775.68712545824,2
231894.20204984487,2
232012.7169742315,2
232131.23189861813,2
232249.74682300477,2
232368.2617473914,2
232486.77667177803,2
232605.29159616466,2
232723.8065205513,2
232842.32144493793,2
232960.83636932456,3
233079.3512937112,3
233197.86621809783,3
233316.38114248446,3
233434.8960668711,3
233553.41099125773,3
233671.92591564436,2
233790.440840031,2
233908.95576441762,2
234027.47068880426,2
234145.9856131909,2
234264.50053757752,2
234383.01546196418,2
234501.53038635082,2
234620.04531073745,2
234738.56023512408,2
234857.0751595107,2
234975.59008389735,2
235094.10500828398,2
235212.6199326706,2
235331.13485705724,2
235449.64978144388,2
235568.1647058305,2
235686.67963021714,2
235805.19455460378,2
235923.7094789904,2
236042.22440337704,2
236160.73932776367,2
236279.2542521503,2
236397.76917653694,2
236516.28410092357,2
236634.7990253102,2
236753.31394969684,2
236871.82887408347,2
236990.3437984701,2
237108.85872285673,2
237227.37364724337,2
237345.88857163,2
237464.40349601663,2
237582.91842040326,2
237701.4333447899,2
237819.94826917653,2
237938.46319356316,2
238056.9781179498,2
238175.49304233643,2
238294.00796672306,2
238412.5228911097,2
238531.03781549633,2
238649.55273988296,2
238768.0676642696,2
238886.58258865622,2
239005.09751304286,2
239123.6124374295,1
239242.12736181612,1
239360.64228620275,1
239479.1572105894,1
239597.67213497602,1
239716.18705936265,1
239834.70198374928,1
239953.21690813592,1
240071.73183252255,1
240190.24675690918,1
240308.76168129581,1
240427.27660568245,1
240545.79153006908,1
240664.3064544557,1
240782.82137884235,1
240901.33630322898,1
241019.8512276156,1
241138.36615200224,1
241256.88107638888,1
241375.3960007755,1
241493.91092516214,1
241612.42584954877,1
241730.9407739354,1
241849.45569832204,1
241967.97062270867,1
242086.4855470953,1
242205.00047148194,2
242323.51539586857,2
242442.0303202552,2
242560.54524464183,2
242679.06016902847,2
242797.5750934151,2
242916.09001780173,2
243034.60494218837,2
243153.119866575,2
243271.63479096163,2
243390.14971534826,2
243508.6646397349,2
243627.17956412153,2
243745.69448850816,2
243864.2094128948,2
243982.72433728143,1
244101.23926166806,1
244219.7541860547,1
244338.26911044132,1
244456.78403482796,1
244575.2989592146,1
244693.81388360122,1
244812.32880798785,1
244930.8437323745,1
245049.35865676112,1
245167.87358114775,1
245286.38850553439,1
245404.90342992102,1
245523.41835430765,1
245641.93327869428,1
245760.44820308092,1
245878.96312746755,1
245997.47805185418,1
246115.9929762408,2
246234.50790062745,2
246353.02282501408,2
246471.5377494007,2
246590.05267378734,2
246708.56759817398,2
246827.0825225606,2
246945.59744694724,2
247064.11237133387,2
247182.6272957205,2
247301.14222010714,2
247419.65714449377,2
247538.1720688804,2
247656.68699326704,2
247775.20191765367,2
247893.7168420403,2
248012.23176642694,2
248130.74669081357,2
248249.2616152002,2
248367.77653958683,2
248486.29146397347,2
248604.8063883601,1
248723.32131274673,1
248841.83623713336,1
248960.35116152,1
249078.86608590663,1
249197.38101029326,1
249315.8959346799,1
249434.41085906653,1
249552.92578345316,1
249671.4407078398,1
249789.95563222643,1
249908.47055661306,1
250026.9854809997,1
250145.50040538632,1
250264.01532977296,1
250382.5302541596,1
250501.04517854622,1
250619.56010293285,1
250738.0750273195,1
250856.58995170612,1
250975.10487609275,1
251093.61980047938,1
251212.13472486602,1
251330.64964925265,1
251449.16457363928,1
251567.67949802591,1
251686.19442241255,1
251804.70934679918,1
251923.2242711858,1
252041.73919557245,1
252160.25411995908,1
252278.7690443457,1
252397.28396873234,1
252515.79889311898,1
252634.3138175056,1
252752.82874189227,1
252871.3436662789,1
252989.85859066554,1
253108.37351505217,1
253226.8884394388,2
253345.40336382543,1
253463.91828821207,1
253582.4332125987,1
253700.94813698533,2
253819.46306137196,1
253937.9779857586,1
254056.49291014523,2
254175.00783453186,2
254293.5227589185,2
254412.03768330513,1
254530.55260769176,2
254649.0675320784,1
254767.58245646502,1
254886.09738085166,1
255004.6123052383,2
255123.12722962492,2
255241.64215401156,2
255360.1570783982,1
255478.67200278482,1
255597.18692717145,1
255715.7018515581,1
255834.21677594472,1
255952.73170033135,1
256071.24662471798,1
256189.76154910462,1
256308.27647349125,1
256426.79139787788,1
256545.3063222645,1
256663.82124665115,1
256782.33617103778,1
256900.8510954244,1
257019.36601981104,1
257137.88094419768,1
257256.3958685843,1
257374.91079297094,1
257493.42571735758,1
257611.9406417442,1
257730.45556613084,1
257848.97049051747,1
257967.4854149041,1
258086.00033929074,1
258204.51526367737,1
258323.030188064,1
258441.54511245064,1
258560.06003683727,1
258678.5749612239,1
258797.08988561053,1
258915.60480999717,1
259034.1197343838,1
259152.63465877043,1
259271.14958315706,1
259389.6645075437,1
259508.17943193033,1
259626.69435631696,1
259745.2092807036,1
259863.72420509023,1
259982.23912947686,1
260100.7540538635,1
260219.26897825013,1
260337.78390263676,1
260456.2988270234,1
260574.81375141002,1
260693.32867579666,1
260811.8436001833,1
260930.35852456992,1
261048.87344895655,1
261167.3883733432,1
261285.90329772982,1
261404.41822211645,1
261522.93314650308,1
261641.44807088972,1
261759.96299527635,1
261878.47791966298,1
261996.99284404962,1
262115.50776843625,1
262234.0226928229,1
262352.53761720954,1
262471.0525415962,1
262589.5674659828,1
262708.08239036944,1
262826.5973147561,1
262945.1122391427,1
263063.62716352934,1
263182.14208791597,1
263300.6570123026,1
263419.17193668924,1
263537.68686107587,2
263656.2017854625,1
263774.71670984913,1
263893.23163423577,1
264011.7465586224,2
264130.26148300903,2
264248.77640739566,2
264367.2913317823,2
264485.80625616893,2
264604.32118055556,2
264722.8361049422,2
264841.3510293288,2
264959.86595371546,2
265078.3808781021,2
265196.8958024887,2
265315.41072687536,2
265433.925651262,2
265552.4405756486,2
265670.95550003526,2
265789.4704244219,2
265907.9853488085,1
266026.50027319515,2
266145.0151975818,2
266263.5301219684,2
266382.04504635505,2
266500.5599707417,2
266619.0748951283,2
266737.58981951495,2
266856.1047439016,2
266974.6196682882,2
267093.13459267485,2
267211.6495170615,2
267330.1644414481,2
267448.67936583475,2
267567.1942902214,2
267685.709214608,2
267804.22413899464,2
267922.7390633813,2
268041.2539877679,2
268159.76891215454,2
268278.2838365412,2
268396.7987609278,2
268515.31368531444,2
268633.8286097011,2
268752.3435340877,2
268870.85845847434,2
268989.37338286097,2
269107.8883072476,2
269226.40323163423,2
269344.91815602087,2
269463.4330804075,2
269581.94800479413,2
269700.46292918077,2
269818.9778535674,2
269937.49277795403,2
270056.00770234066,2
270174.5226267273,2
270293.0375511139,2
270411.55247550056,2
270530.0673998872,2
270648.5823242738,2
270767.09724866046,2
270885.6121730471,2
271004.1270974337,2
271122.64202182036,1
271241.156946207,1
271359.6718705936,1
271478.18679498025,1
271596.7017193669,1
271715.2166437535,1
271833.73156814015,1
271952.2464925268,1
272070.7614169134,1
272189.27634130005,1
272307.7912656867,1
272426.3061900733,1
272544.82111445995,1
272663.3360388466,1
272781.8509632332,1
272900.36588761985,1
273018.8808120065,1
273137.3957363931,1
273255.91066077974,1
273374.4255851664,0
273492.940509553,1
273611.45543393964,0
273729.9703583263,0
273848.4852827129,1
273967.00020709954,0
274085.5151314862,0
274204.0300558728,0
274322.54498025944,0
274441.05990464607,0
274559.5748290327,0
274678.08975341934,0
274796.60467780597,0
274915.1196021926,0
275033.63452657923,0
275152.14945096587,0
275270.6643753525,0
275389.17929973913,1
275507.69422412576,0
275626.2091485124,1
275744.72407289903,1
275863.23899728566,1
275981.7539216723,1
276100.2688460589,1
276218.78377044556,0
276337.2986948322,0
276455.8136192188,0
276574.32854360546,0
276692.8434679921,0
276811.3583923787,0
276929.87331676536,0
277048.388241152,0
277166.9031655386,0
277285.41808992525,0
277403.9330143119,0
277522.4479386985,0
277640.96286308515,0
277759.4777874718,0
277877.9927118584,0
277996.50763624505,0
278115.0225606317,0
278233.5374850183,0
278352.05240940495,0
278470.5673337916,0
278589.0822581782,0
278707.59718256484,0
278826.1121069515,0
278944.6270313381,0
279063.14195572474,0
279181.6568801114,0
279300.171804498,0
279418.68672888464,0
279537.2016532713,0
279655.7165776579,0
279774.23150204454,0
279892.7464264312,0
280011.2613508178,0
280129.77627520444,0
280248.29119959107,0
280366.8061239777,0
280485.32104836433,0
280603.83597275097,0
280722.3508971376,0
280840.86582152423,0
280959.38074591086,0
281077.8956702975,0
281196.41059468413,0
281314.92551907076,0
281433.4404434574,0
281551.955367844,0
281670.47029223066,0
281788.9852166173,0
281907.5001410039,0
282026.01506539056,0
282144.5299897772,0
282263.0449141638,0
282381.55983855046,0
282500.0747629371,0
282618.5896873237,0
282737.10461171035,0
282855.619536097,0
282974.1344604836,0
283092.64938487025,0
283211.1643092569,0
283329.6792336435,0
283448.19415803015,0
283566.7090824168,0
283685.2240068034,0
283803.73893119005,0
283922.2538555767,0
284040.7687799633,0
284159.28370434995,0
284277.7986287366,0
284396.3135531232,0
284514.82847750984,0
284633.3434018965,1
284751.8583262831,1
284870.37325066974,0
284988.8881750564,0
285107.403099443,0
285225.91802382964,0
285344.4329482163,0
285462.9478726029,0
285581.46279698954,0
285699.97772137617,0
285818.4926457628,0
285937.00757014944,1
286055.52249453607,0
286174.0374189227,0
286292.55234330933,0
286411.06726769597,0
286529.5821920826,1
286648.09711646923,1
286766.61204085586,0
286885.1269652425,0
287003.6418896291,0
287122.15681401576,0
287240.6717384024,0
287359.186662789,0
287477.70158717566,0
287596.2165115623,0
287714.7314359489,0
287833.24636033556,0
287951.7612847222,0
288070.2762091088,0
288188.79113349546,0
288307.3060578821,0
288425.8209822687,0
288544.33590665535,0
288662.850831042,0
288781.3657554286,0
288899.88067981525,0
289018.3956042019,1
289136.9105285885,1
289255.42545297515,0
289373.9403773618,0
289492.4553017484,0
289610.97022613505,0
289729.4851505217,0
289848.0000749083,0
289966.51499929494,0
290085.0299236816,0
290203.5448480682,0
290322.05977245484,0
290440.5746968415,0
290559.0896212281,0
290677.60454561474,0
290796.1194700014,0
290914.634394388,0
291033.14931877464,0
291151.66424316127,0
291270.1791675479,0
291388.69409193454,0
291507.20901632117,0
291625.7239407078,0
291744.23886509443,0
291862.75378948107,0
291981.2687138677,0
292099.78363825433,0
292218.29856264096,0
292336.8134870276,0
292455.32841141423,0
292573.84333580086,0
292692.3582601875,0
292810.8731845741,0
292929.38810896076,0
293047.9030333474,0
293166.417957734,0
293284.93288212066,0
293403.4478065073,0
293521.9627308939,0
293640.47765528056,1
293758.9925796672,0
293877.5075040538,1
293996.02242844045,0
294114.5373528271,0
294233.0522772137,0
294351.56720160035,0
294470.082125987,0
294588.5970503736,0
294707.11197476025,0
294825.6268991469,0
294944.1418235335,0
295062.65674792015,0
295181.1716723068,0
295299.6865966934,0
295418.20152108005,0
295536.7164454667,0
295655.2313698533,0
295773.74629423994,0
295892.2612186266,0
296010.7761430132,0
296129.29106739984,0
296247.8059917865,0
296366.3209161731,0
296484.83584055974,0
296603.3507649464,0
296721.865689333,0
296840.38061371964,0
296958.89553810627,0
297077.4104624929,0
297195.92538687953,0
297314.44031126617,0
297432.9552356528,0
297551.47016003943,0
297669.98508442607,0
297788.5000088127,0
297907.01493319933,0
298025.52985758596,0
298144.0447819726,0
298262.5597063592,0
298381.0746307459,0
298499.58955513255,0
298618.1044795192,0
298736.6194039058,0
298855.13432829245,0
298973.6492526791,0
299092.1641770657,0
299210.67910145235,0
299329.194025839,0
299447.7089502256,0
299566.22387461225,0
299684.7387989989,0
299803.2537233855,0
299921.76864777214,0
300040.2835721588,0
300158.7984965454,0
300277.31342093204,0
300395.8283453187,0
300514.3432697053,0
300632.85819409194,0
300751.3731184786,0
300869.8880428652,0
300988.40296725184,0
301106.91789163847,0
301225.4328160251,0
301343.94774041174,0
301462.46266479837,0
301580.977589185,0
301699.49251357163,0
301818.00743795827,0
301936.5223623449,0
302055.03728673153,0
302173.55221111816,0
302292.0671355048,0
302410.5820598914,0
302529.09698427806,0
302647.6119086647,0
302766.1268330513,0
302884.64175743796,0
303003.1566818246,0
303121.6716062112,0
303240.18653059786,0
303358.7014549845,0
303477.2163793711,0
303595.73130375776,0
303714.2462281444,0
303832.761152531,0
303951.27607691765,0
304069.7910013043,0
304188.3059256909,0
304306.82085007755,0
304425.3357744642,0
304543.8506988508,0
304662.36562323745,0
304780.8805476241,0
304899.3954720107,0
305017.91039639735,0
305136.425320784,0
305254.9402451706,0
305373.45516955724,0
305491.9700939439,0
305610.4850183305,0
305728.99994271714,0
305847.5148671038,0
305966.0297914904,0
306084.54471587704,0
306203.0596402637,0
306321.5745646503,0
306440.08948903694,0
306558.60441342357,0
306677.1193378102,0
306795.63426219684,0
306914.14918658347,0
307032.6641109701,0
307151.17903535673,0
307269.69395974337,0
307388.20888413,0
307506.72380851663,0
307625.23873290326,0
307743.7536572899,0
307862.26858167653,0
307980.78350606316,0
308099.2984304498,1
308217.8133548364,1
308336.32827922306,1
308454.8432036097,1
308573.3581279963,0
308691.87305238296,1
308810.3879767696,1
308928.9029011562,0
309047.41782554286,1
309165.9327499295,1
309284.4476743161,1
309402.96259870275,1
309521.4775230894,1
309639.992447476,1
309758.50737186265,1
309877.0222962493,1
309995.5372206359,1
310114.05214502255,1
310232.5670694092,1
310351.0819937958,1
310469.59691818245,1
310588.1118425691,1
310706.6267669557,1
310825.14169134235,1
310943.656615729,1
311062.1715401156,1
311180.68646450224,1
311299.2013888889,1
311417.7163132755,1
311536.23123766214,1
311654.7461620488,1
311773.2610864354,1
311891.77601082204,2
312010.2909352087,2
312128.8058595953,2
312247.32078398194,2
312365.83570836857,2
312484.3506327552,2
312602.86555714183,2
312721.38048152847,2
312839.8954059151,2
312958.41033030173,2
313076.92525468837,2
313195.440179075,2
313313.95510346163,2
313432.47002784826,2
313550.9849522349,2
313669.4998766215,2
313788.01480100816,2
313906.5297253948,2
314025.0446497814,2
314143.55957416806,2
314262.0744985547,2
314380.5894229413,2
314499.10434732796,2
314617.6192717146,2
314736.1341961012,2
314854.64912048785,2
314973.1640448745,2
315091.6789692611,3
315210.19389364775,3
315328.7088180344,3
315447.223742421,3
315565.73866680765,3
315684.2535911943,3
315802.7685155809,3
315921.28343996755,3
316039.7983643542,3
316158.3132887408,2
316276.82821312745,3
316395.3431375141,3
316513.8580619007,3
316632.37298628734,3
316750.887910674,3
316869.4028350606,3
316987.91775944724,3
317106.4326838339,3
317224.9476082205,3
317343.46253260714,3
317461.9774569938,3
317580.4923813804,3
317699.00730576704,3
317817.52223015367,3
317936.0371545403,3
318054.55207892694,3
318173.06700331357,3
318291.5819277002,3
318410.09685208683,3
318528.61177647347,3
318647.1267008601,3
318765.64162524673,3
318884.15654963336,3
319002.67147402,3
319121.18639840663,3
319239.70132279326,3
319358.2162471799,2
319476.7311715665,2
319595.24609595316,2
319713.7610203398,2
319832.2759447264,2
319950.79086911306,2
320069.3057934997,2
320187.8207178863,2
320306.33564227296,2
320424.8505666596,3
320543.3654910462,3
320661.88041543285,3
320780.3953398195,3
320898.9102642061,3
321017.42518859275,3
321135.9401129794,3
321254.455037366,4
321372.96996175265,3
321491.4848861393,3
321609.9998105259,4
321728.51473491255,3
321847.0296592992,3
321965.5445836858,3
322084.05950807245,3
322202.5744324591,3
322321.0893568457,4
322439.60428123234,4
322558.119205619,4
322676.6341300056,4
322795.14905439224,4
322913.6639787789,4
323032.1789031655,4
323150.69382755214,3
323269.2087519388,3
323387.7236763254,3
323506.23860071204,4
323624.75352509867,4
323743.2684494853,4
323861.78337387193,4
323980.29829825857,4
324098.8132226452,4
324217.32814703183,4
324335.84307141847,4
324454.3579958051,4
324572.87292019173,4
324691.38784457836,4
324809.902768965,4
324928.4176933516,4
325046.93261773826,4
325165.4475421249,4
325283.9624665115,4
325402.47739089816,4
325520.9923152848,4
325639.5072396714,4
325758.02216405806,3
325876.5370884447,3
325995.0520128313,3
326113.56693721795,3
326232.0818616046,3
326350.5967859912,3
326469.11171037785,3
326587.6266347645,3
326706.1415591511,3
326824.65648353775,3
326943.1714079244,3
327061.686332311,3
327180.20125669765,3
327298.7161810843,3
327417.2311054709,3
327535.74602985755,3
327654.2609542442,3
327772.7758786308,3
327891.29080301744,3
328009.8057274041,3
328128.3206517907,2
328246.83557617734,2
328365.350500564,2
328483.8654249506,2
328602.38034933724,2
328720.8952737239,2
328839.4101981105,2
328957.92512249714,2
329076.44004688377,2
329194.9549712704,2
329313.46989565704,2
329431.98482004367,2
329550.4997444303,2
329669.01466881693,2
329787.52959320357,2
329906.0445175902,2
330024.55944197683,2
330143.07436636346,2
330261.5892907501,2
330380.10421513673,2
330498.61913952336,2
330617.13406391,2
330735.6489882966,2
330854.16391268326,2
330972.6788370699,2
331091.1937614565,2
331209.70868584316,3
331328.2236102298,3
331446.7385346164,3
331565.25345900306,3
331683.7683833897,3
331802.2833077763,3
331920.79823216295,3
332039.3131565496,2
