Time,Occupancy
169279.59748840024,2
169400.62675257213,2
169521.656016744,2
169642.68528091587,2
169763.71454508774,2
169884.74380925964,2
170005.7730734315,2
170126.80233760338,2
170247.83160177528,2
170368.86086594715,2
170489.89013011902,2
170610.9193942909,2
170731.9486584628,2
170852.97792263466,2
170974.00718680653,2
171095.03645097843,2
171216.0657151503,2
171337.09497932217,2
171458.12424349404,2
171579.15350766593,2
171700.1827718378,2
171821.21203600967,2
171942.24130018157,2
172063.27056435344,2
172184.2998285253,2
172305.32909269718,2
172426.35835686908,2
172547.38762104095,2
172668.41688521282,2
172789.44614938472,2
172910.4754135566,2
173031.50467772846,2
173152.53394190036,2
173273.56320607223,2
173394.5924702441,2
173515.62173441597,2
173636.65099858787,2
173757.68026275974,2
173878.7095269316,2
173999.7387911035,1
174120.76805527537,1
174241.79731944724,1
174362.8265836191,1
174483.855847791,1
174604.88511196288,2
174725.91437613475,2
174846.94364030665,2
174967.97290447852,2
175089.0021686504,2
175210.03143282226,2
175331.06069699416,2
175452.08996116603,2
175573.1192253379,2
175694.1484895098,2
175815.17775368167,2
175936.20701785354,2
176057.2362820254,2
176178.2655461973,2
176299.29481036917,2
176420.32407454104,2
176541.35333871294,2
176662.3826028848,2
176783.41186705668,2
176904.44113122855,2
177025.47039540045,2
177146.49965957232,2
177267.5289237442,2
177388.5581879161,2
177509.58745208796,2
177630.61671625983,2
177751.64598043173,2
177872.6752446036,2
177993.70450877547,2
178114.73377294734,2
178235.76303711924,2
178356.7923012911,2
178477.82156546297,2
178598.85082963487,2
178719.88009380674,2
178840.9093579786,2
178961.93862215048,2
179082.96788632238,2
179203.99715049425,2
179325.02641466612,2
179446.05567883802,2
179567.0849430099,2
179688.11420718176,2
179809.14347135363,2
179930.17273552553,2
180051.2019996974,2
180172.23126386927,2
180293.26052804117,2
180414.28979221304,2
180535.3190563849,2
180656.34832055678,2
180777.37758472867,2
180898.40684890054,2
181019.4361130724,2
181140.4653772443,2
181261.49464141618,2
181382.52390558805,2
181503.55316975992,2
181624.58243393182,2
181745.6116981037,2
181866.64096227556,2
181987.67022644746,2
182108.69949061933,2
182229.7287547912,2
182350.7580189631,2
182471.78728313497,2
182592.81654730684,2
182713.8458114787,2
182834.8750756506,2
182955.90433982247,2
183076.93360399434,2
183197.96286816624,2
183318.9921323381,2
183440.02139650998,2
183561.05066068185,2
183682.07992485375,2
183803.10918902562,2
183924.1384531975,2
184045.1677173694,2
184166.19698154126,2
184287.22624571313,2
184408.255509885,2
184529.2847740569,2
184650.31403822877,2
184771.34330240064,2
184892.37256657254,2
185013.4018307444,2
185134.43109491628,2
185255.46035908815,2
185376.48962326004,2
185497.5188874319,2
185618.54815160378,2
185739.57741577568,2
185860.60667994755,2
185981.63594411942,2
186102.6652082913,2
186223.6944724632,2
186344.72373663506,2
186465.75300080693,2
186586.78226497883,2
186707.8115291507,2
186828.84079332257,2
186949.87005749447,2
187070.89932166634,2
187191.9285858382,2
187312.95785001008,2
187433.98711418197,2
187555.01637835384,2
187676.0456425257,2
187797.0749066976,2
187918.10417086948,2
188039.13343504135,2
188160.16269921322,2
188281.19196338512,2
188402.221227557,2
188523.25049172886,2
188644.27975590076,1
188765.30902007263,1
188886.3382842445,1
189007.36754841637,0
189128.39681258827,0
189249.42607676014,0
189370.455340932,0
189491.4846051039,0
189612.51386927578,0
189733.54313344765,1
189854.57239761951,1
189975.6016617914,1
190096.63092596328,1
190217.66019013515,0
190338.68945430705,0
190459.71871847892,0
190580.7479826508,0
190701.77724682266,0
190822.80651099456,0
190943.83577516643,0
191064.8650393383,0
191185.8943035102,0
191306.92356768207,0
191427.95283185394,0
191548.98209602584,0
191670.0113601977,0
191791.04062436958,0
191912.06988854145,0
192033.09915271334,0
192154.1284168852,0
192275.15768105708,0
192396.18694522898,1
192517.21620940085,1
192638.24547357272,1
192759.2747377446,2
192880.3040019165,2
193001.33326608836,2
193122.36253026023,2
193243.39179443213,2
193364.421058604,2
193485.45032277587,1
193606.47958694774,1
193727.50885111964,1
193848.5381152915,1
193969.56737946338,1
194090.59664363528,1
194211.62590780715,1
194332.65517197901,1
194453.68443615088,1
194574.71370032278,1
194695.74296449465,1
194816.77222866652,1
194937.80149283842,1
195058.8307570103,1
195179.86002118216,1
195300.88928535403,1
195421.91854952593,1
195542.9478136978,1
195663.97707786967,1
195785.00634204157,1
195906.03560621344,1
196027.0648703853,1
196148.0941345572,1
196269.12339872908,1
196390.15266290095,1
196511.18192707282,1
196632.2111912447,1
196753.24045541658,1
196874.26971958845,1
196995.29898376035,1
197116.32824793222,1
197237.3575121041,1
197358.38677627596,1
197479.41604044786,1
197600.44530461973,1
197721.4745687916,1
197842.5038329635,1
197963.53309713537,1
198084.56236130724,1
198205.5916254791,1
198326.620889651,1
198447.65015382288,1
198568.67941799475,1
198689.70868216665,1
198810.73794633852,1
198931.76721051038,1
199052.79647468225,1
199173.82573885415,1
199294.85500302602,1
199415.8842671979,1
199536.9135313698,1
199657.94279554166,1
199778.97205971353,1
199900.0013238854,1
200021.0305880573,1
200142.05985222917,1
200263.08911640104,1
200384.11838057294,1
200505.1476447448,1
200626.17690891668,1
200747.20617308858,1
200868.23543726045,1
200989.26470143232,1
201110.29396560419,1
201231.32322977608,1
201352.35249394795,1
201473.38175811982,1
201594.41102229172,1
201715.4402864636,1
201836.46955063546,1
201957.49881480733,1
202078.52807897923,1
202199.5573431511,1
202320.58660732297,1
202441.61587149487,1
202562.64513566674,1
202683.6743998386,1
202804.70366401048,1
202925.73292818238,1
203046.76219235425,1
203167.79145652612,1
203288.82072069802,1
203409.84998486988,1
203530.87924904175,1
203651.90851321362,1
203772.93777738552,1
203893.9670415574,1
204014.99630572926,1
204136.02556990116,1
204257.05483407303,1
204378.0840982449,1
204499.11336241677,1
204620.14262658867,1
204741.17189076054,1
204862.2011549324,1
204983.2304191043,2
205104.25968327618,2
205225.28894744805,2
205346.31821161995,2
205467.34747579182,2
205588.37673996369,2
205709.40600413556,1
205830.43526830745,1
205951.46453247932,1
206072.4937966512,1
206193.5230608231,1
206314.55232499496,1
206435.58158916683,1
206556.6108533387,1
206677.6401175106,1
206798.66938168247,1
206919.69864585434,1
207040.72791002624,1
207161.7571741981,0
207282.78643836998,0
207403.81570254185,1
207524.84496671375,0
207645.87423088562,1
207766.9034950575,1
207887.93275922938,1
208008.96202340125,1
208129.99128757312,1
208251.020551745,1
208372.0498159169,1
208493.07908008876,1
208614.10834426063,1
208735.13760843253,1
208856.1668726044,1
208977.19613677627,1
209098.22540094814,1
209219.25466512004,1
209340.2839292919,1
209461.31319346378,1
209582.34245763568,1
209703.37172180755,1
209824.40098597942,1
209945.43025015132,1
210066.45951432319,1
210187.48877849506,2
210308.51804266692,2
210429.54730683882,2
210550.5765710107,2
210671.60583518256,2
210792.63509935446,2
210913.66436352633,1
211034.6936276982,2
211155.72289187007,2
211276.75215604197,2
211397.78142021384,2
211518.8106843857,2
211639.8399485576,2
211760.86921272948,2
211881.89847690135,2
212002.92774107322,2
212123.95700524512,2
212244.986269417,2
212366.01553358886,2
212487.04479776075,2
212608.07406193262,2
212729.1033261045,2
212850.13259027636,2
212971.16185444826,2
213092.19111862013,2
213213.220382792,2
213334.2496469639,2
213455.27891113577,2
213576.30817530764,2
213697.3374394795,2
213818.3667036514,2
213939.39596782328,2
214060.42523199515,2
214181.45449616705,2
214302.48376033892,2
214423.5130245108,2
214544.5422886827,2
214665.57155285456,2
214786.60081702642,2
214907.6300811983,2
215028.6593453702,2
215149.68860954206,2
215270.71787371393,2
215391.74713788583,2
215512.7764020577,2
215633.80566622957,2
215754.83493040144,2
215875.86419457334,2
215996.8934587452,2
216117.92272291708,2
216238.95198708898,2
216359.98125126085,2
216481.01051543272,2
216602.0397796046,2
216723.0690437765,2
216844.09830794836,2
216965.12757212023,3
217086.15683629212,3
217207.186100464,2
217328.21536463586,2
217449.24462880773,2
217570.27389297963,2
217691.3031571515,2
217812.33242132337,3
217933.36168549527,2
218054.39094966714,3
218175.420213839,3
218296.44947801088,3
218417.47874218278,3
218538.50800635465,3
218659.53727052652,3
218780.56653469842,3
218901.5957988703,3
219022.62506304216,3
219143.65432721406,3
219264.68359138592,4
219385.7128555578,4
219506.74211972966,4
219627.77138390156,4
219748.80064807343,4
219869.8299122453,4
219990.8591764172,4
220111.88844058907,3
220232.91770476094,4
220353.9469689328,4
220474.9762331047,4
220596.00549727658,4
220717.03476144845,4
220838.06402562035,3
220959.09328979222,3
221080.1225539641,3
221201.15181813596,3
221322.18108230786,3
221443.21034647973,3
221564.2396106516,2
221685.2688748235,2
221806.29813899536,3
221927.32740316723,3
222048.3566673391,3
222169.385931511,4
222290.41519568287,3
222411.44445985474,3
222532.47372402664,3
222653.5029881985,3
222774.53225237038,3
222895.56151654225,4
223016.59078071415,4
223137.62004488602,4
223258.6493090579,4
223379.6785732298,4
223500.70783740166,4
223621.73710157353,4
223742.76636574542,4
223863.7956299173,4
223984.82489408916,4
224105.85415826103,4
224226.88342243293,3
224347.9126866048,3
224468.94195077667,3
224589.97121494857,3
224711.00047912044,3
224832.0297432923,2
224953.05900746418,3
225074.08827163608,2
225195.11753580795,2
225316.14679997982,3
225437.17606415172,3
225558.2053283236,3
225679.23459249546,3
225800.26385666733,3
225921.29312083923,3
226042.3223850111,2
226163.35164918297,2
226284.38091335486,2
226405.41017752673,2
226526.4394416986,2
226647.46870587047,2
226768.49797004237,2
226889.52723421424,1
227010.5564983861,1
227131.585762558,1
227252.61502672988,1
227373.64429090175,1
227494.67355507362,1
227615.70281924552,1
227736.7320834174,1
227857.76134758926,1
227978.79061176116,1
228099.81987593303,1
228220.8491401049,1
228341.8784042768,1
228462.90766844866,1
228583.93693262053,1
228704.9661967924,1
228825.9954609643,1
228947.02472513617,1
229068.05398930804,1
229189.08325347994,1
229310.1125176518,1
229431.14178182368,1
229552.17104599555,1
229673.20031016745,1
229794.22957433932,1
229915.2588385112,1
230036.2881026831,1
230157.31736685496,1
230278.34663102683,1
230399.3758951987,1
230520.4051593706,1
230641.43442354247,1
230762.46368771433,1
230883.49295188623,1
231004.5222160581,1
231125.55148022997,1
231246.58074440184,1
231367.61000857374,1
231488.6392727456,1
231609.66853691748,1
231730.69780108938,1
231851.72706526125,1
231972.75632943312,1
232093.785593605,1
232214.8148577769,1
232335.84412194876,1
232456.87338612063,1
232577.90265029253,1
232698.9319144644,1
232819.96117863627,1
232940.99044280816,1
233062.01970698003,1
233183.0489711519,1
233304.07823532377,1
233425.10749949567,1
233546.13676366754,1
233667.1660278394,1
233788.1952920113,1
233909.22455618318,1
234030.25382035505,1
234151.28308452692,1
234272.31234869882,1
234393.3416128707,1
234514.37087704256,1
234635.40014121446,1
234756.42940538633,1
234877.4586695582,1
234998.48793373007,1
235119.51719790197,1
235240.54646207383,1
235361.5757262457,1
235482.6049904176,1
235603.63425458947,1
235724.66351876134,1
235845.6927829332,1
235966.7220471051,1
236087.75131127698,1
236208.78057544885,1
236329.80983962075,1
236450.83910379262,1
236571.8683679645,1
236692.89763213636,1
236813.92689630826,1
236934.95616048013,1
237055.985424652,1
237177.0146888239,1
237298.04395299577,1
237419.07321716764,1
237540.10248133953,1
237661.1317455114,1
237782.16100968327,1
237903.19027385514,1
238024.21953802704,1
238145.2488021989,1
238266.27806637078,1
238387.30733054268,1
238508.33659471455,2
238629.36585888642,2
238750.3951230583,2
238871.4243872302,2
238992.45365140206,2
239113.48291557393,2
239234.51217974583,2
239355.5414439177,2
239476.57070808957,2
239597.59997226144,2
239718.62923643333,2
239839.6585006052,2
239960.68776477707,2
240081.71702894897,2
240202.74629312084,2
240323.7755572927,2
240444.80482146458,2
240565.83408563648,2
240686.86334980835,2
240807.89261398022,2
240928.92187815212,2
241049.951142324,2
241170.98040649586,2
241292.00967066773,2
241413.03893483963,2
241534.0681990115,2
241655.09746318337,2
241776.12672735527,2
241897.15599152714,2
242018.185255699,2
242139.2145198709,2
242260.24378404277,1
242381.27304821464,1
242502.3023123865,1
242623.3315765584,1
242744.36084073028,2
242865.39010490215,2
242986.41936907405,2
243107.44863324592,2
243228.4778974178,2
243349.50716158966,2
243470.53642576156,2
243591.56568993343,2
243712.5949541053,2
243833.6242182772,2
243954.65348244907,2
244075.68274662094,2
244196.7120107928,2
244317.7412749647,2
244438.77053913657,1
244559.79980330844,1
244680.82906748034,1
244801.8583316522,1
244922.88759582408,1
245043.91685999595,1
245164.94612416785,2
245285.97538833972,2
245407.0046525116,2
245528.0339166835,2
245649.06318085536,2
245770.09244502723,2
245891.1217091991,2
246012.150973371,2
246133.18023754287,2
246254.20950171474,2
246375.23876588664,2
246496.2680300585,2
246617.29729423037,2
246738.32655840227,2
246859.35582257414,2
246980.385086746,2
247101.41435091788,2
247222.44361508978,2
247343.47287926165,2
247464.50214343352,2
247585.53140760542,2
247706.5606717773,2
247827.58993594916,2
247948.61920012103,2
248069.64846429293,2
248190.6777284648,2
248311.70699263667,2
248432.73625680857,2
248553.76552098044,2
248674.7947851523,2
248795.82404932418,2
248916.85331349607,2
249037.88257766794,2
249158.9118418398,2
249279.9411060117,2
249400.97037018358,2
249521.99963435545,2
249643.02889852732,2
249764.05816269922,2
249885.0874268711,2
250006.11669104296,1
250127.14595521486,1
250248.17521938673,1
250369.2044835586,1
250490.23374773047,1
250611.26301190237,1
250732.29227607424,1
250853.3215402461,2
250974.350804418,2
251095.38006858988,2
251216.40933276174,2
251337.43859693364,2
251458.4678611055,2
251579.49712527738,2
251700.52638944925,2
251821.55565362115,2
251942.58491779302,2
252063.6141819649,2
252184.6434461368,2
252305.67271030866,2
252426.70197448053,2
252547.7312386524,2
252668.7605028243,2
252789.78976699617,2
252910.81903116804,2
253031.84829533994,2
253152.8775595118,2
253273.90682368368,2
253394.93608785555,2
253515.96535202744,2
253636.9946161993,2
253758.02388037118,2
253879.05314454308,2
254000.08240871495,2
254121.11167288682,1
254242.1409370587,1
254363.1702012306,1
254484.19946540246,2
254605.22872957433,1
254726.25799374623,2
254847.2872579181,2
254968.31652208997,2
255089.34578626184,2
255210.37505043374,2
255331.4043146056,2
255452.43357877748,2
255573.46284294938,2
255694.49210712124,2
255815.5213712931,2
255936.550635465,2
256057.57989963688,2
256178.60916380875,2
256299.63842798062,2
256420.66769215252,2
256541.6969563244,2
256662.72622049626,2
256783.75548466816,2
256904.78474884003,2
257025.8140130119,2
257146.84327718377,2
257267.87254135567,2
257388.90180552754,2
257509.9310696994,2
257630.9603338713,2
257751.98959804318,2
257873.01886221505,2
257994.04812638692,2
258115.0773905588,2
258236.10665473068,2
258357.13591890255,2
258478.16518307445,2
258599.19444724632,2
258720.2237114182,2
258841.25297559006,2
258962.28223976196,2
259083.31150393383,2
259204.3407681057,2
259325.3700322776,2
259446.39929644947,2
259567.42856062134,2
259688.4578247932,2
259809.4870889651,2
259930.51635313698,2
260051.54561730885,2
260172.57488148074,2
260293.6041456526,2
260414.63340982448,2
260535.66267399638,2
260656.69193816825,2
260777.72120234012,1
260898.750466512,2
261019.7797306839,3
261140.80899485576,3
261261.83825902763,4
261382.86752319953,3
261503.8967873714,4
261624.92605154327,4
261745.95531571514,4
261866.98457988704,4
261988.0138440589,4
262109.04310823078,5
262230.07237240265,5
262351.10163657455,5
262472.13090074644,2
262593.1601649183,3
262714.1894290902,3
262835.2186932621,4
262956.2479574339,5
263077.2772216058,3
263198.30648577766,4
263319.33574994956,4
263440.36501412146,6
263561.3942782933,4
263682.4235424652,3
263803.4528066371,3
263924.48207080894,3
264045.51133498084,3
264166.54059915274,4
264287.5698633246,3
264408.5991274965,1
264529.6283916684,2
264650.6576558402,1
264771.6869200121,3
264892.71618418396,3
265013.74544835585,3
265134.77471252775,4
265255.8039766996,2
265376.8332408715,3
265497.8625050434,2
265618.89176921523,2
265739.92103338713,3
265860.95029755903,2
265981.97956173087,3
266103.00882590277,3
266224.03809007467,2
266345.0673542465,3
266466.0966184184,3
266587.12588259025,3
266708.15514676215,3
266829.18441093405,2
266950.2136751059,3
267071.2429392778,3
267192.2722034497,2
267313.3014676215,3
267434.3307317934,3
267555.3599959653,3
267676.38926013716,3
267797.41852430906,2
267918.44778848096,2
268039.4770526528,2
268160.5063168247,2
268281.5355809966,1
268402.56484516844,3
268523.59410934034,3
268644.6233735122,2
268765.6526376841,2
268886.681901856,2
269007.7111660278,2
269128.7404301997,2
269249.7696943716,4
269370.79895854346,4
269491.82822271535,4
269612.85748688725,5
269733.8867510591,5
269854.916015231,5
269975.9452794029,3
270096.97454357473,3
270218.00380774663,3
270339.0330719185,4
270460.06233609037,4
270581.09160026227,4
270702.1208644341,4
270823.150128606,4
270944.1793927779,4
271065.20865694975,4
271186.23792112165,4
271307.26718529355,4
271428.2964494654,4
271549.3257136373,5
271670.3549778092,5
271791.384241981,4
271912.4135061529,5
272033.4427703248,5
272154.47203449666,4
272275.50129866856,3
272396.5305628404,4
272517.5598270123,3
272638.5890911842,3
272759.61835535604,3
272880.64761952794,3
273001.67688369984,3
273122.7061478717,3
273243.7354120436,2
273364.7646762155,2
273485.7939403873,3
273606.8232045592,2
273727.8524687311,2
273848.88173290296,3
273969.91099707485,3
274090.9402612467,3
274211.9695254186,3
274332.9987895905,2
274454.02805376233,2
274575.05731793423,2
274696.08658210613,2
274817.115846278,2
274938.14511044987,1
275059.17437462177,2
275180.2036387936,2
275301.2329029655,2
275422.2621671374,2
275543.29143130925,2
275664.32069548115,2
275785.349959653,2
275906.3792238249,2
276027.4084879968,2
276148.4377521686,2
276269.4670163405,2
276390.4962805124,2
276511.52554468426,2
276632.55480885616,2
276753.58407302806,2
276874.6133371999,2
276995.6426013718,2
277116.6718655437,1
277237.70112971554,2
277358.73039388744,2
277479.75965805934,2
277600.7889222312,2
277721.8181864031,2
277842.8474505749,2
277963.8767147468,2
278084.9059789187,2
278205.93524309056,2
278326.96450726246,2
278447.99377143435,2
278569.0230356062,2
278690.0522997781,3
278811.08156395,2
278932.11082812183,2
279053.14009229373,2
279174.16935646563,3
279295.1986206375,2
279416.22788480937,3
279537.2571489812,2
279658.2864131531,2
279779.315677325,2
279900.34494149685,2
280021.37420566875,2
280142.40346984065,3
280263.4327340125,2
280384.4619981844,3
280505.4912623563,3
280626.5205265281,2
280747.5497907,2
280868.5790548719,2
280989.60831904376,2
281110.63758321566,2
281231.66684738756,2
281352.6961115594,2
281473.7253757313,3
281594.75463990314,3
281715.78390407504,2
281836.81316824694,4
281957.8424324188,4
282078.8716965907,3
282199.9009607626,4
282320.9302249344,4
282441.9594891063,3
282562.9887532782,3
282684.01801745006,3
282805.04728162196,3
282926.07654579385,3
283047.1058099657,3
283168.1350741376,4
283289.16433830943,4
283410.19360248133,4
283531.22286665323,4
283652.2521308251,4
283773.281394997,4
283894.31065916887,3
284015.3399233407,3
284136.3691875126,2
284257.3984516845,2
284378.42771585635,2
284499.45698002825,3
284620.48624420015,3
284741.515508372,3
284862.5447725439,3
284983.5740367157,3
285104.6033008876,3
285225.6325650595,3
285346.66182923137,2
285467.69109340326,2
285588.72035757516,2
285709.749621747,2
285830.7788859189,2
285951.8081500908,2
286072.83741426264,2
286193.86667843454,2
286314.89594260644,2
286435.9252067783,2
286556.9544709502,2
286677.9837351221,2
286799.0129992939,2
286920.0422634658,2
287041.07152763766,2
287162.10079180956,2
287283.13005598146,2
287404.1593201533,2
287525.1885843252,2
287646.2178484971,2
287767.24711266893,2
287888.27637684083,2
288009.30564101273,2
288130.3349051846,2
288251.3641693565,2
288372.39343352837,2
288493.4226977002,2
288614.4519618721,2
288735.48122604395,2
288856.51049021585,2
288977.53975438775,2
289098.5690185596,2
289219.5982827315,2
289340.6275469034,2
289461.6568110752,2
289582.6860752471,2
289703.715339419,2
289824.74460359087,2
289945.77386776276,2
290066.80313193466,2
290187.8323961065,2
290308.8616602784,2
290429.8909244503,2
290550.92018862214,2
290671.94945279404,2
290792.9787169659,2
290914.0079811378,2
291035.0372453097,2
291156.0665094815,2
291277.0957736534,2
291398.1250378253,2
291519.15430199716,2
291640.18356616906,2
291761.21283034096,2
291882.2420945128,2
292003.2713586847,2
292124.3006228566,2
292245.32988702843,2
292366.35915120033,1
292487.3884153722,1
292608.4176795441,1
292729.446943716,1
292850.4762078878,1
292971.5054720597,1
293092.5347362316,1
293213.56400040345,1
293334.59326457535,1
293455.62252874725,1
293576.6517929191,1
293697.681057091,1
293818.7103212629,1
293939.7395854347,1
294060.7688496066,1
294181.79811377847,1
294302.82737795037,1
294423.85664212226,1
294544.8859062941,1
294665.915170466,1
294786.9444346379,1
294907.97369880974,1
295029.00296298164,1
295150.03222715354,1
295271.0614913254,1
295392.0907554973,1
295513.1200196692,1
295634.149283841,1
295755.1785480129,1
295876.2078121848,1
295997.23707635666,1
296118.26634052856,1
296239.2956047004,0
296360.3248688723,1
296481.3541330442,1
296602.38339721604,1
296723.41266138793,1
296844.44192555983,1
296965.4711897317,1
297086.5004539036,1
297207.5297180755,1
297328.5589822473,1
297449.5882464192,1
297570.6175105911,1
297691.64677476295,1
297812.67603893485,1
297933.7053031067,1
298054.7345672786,1
298175.7638314505,1
298296.7930956223,1
298417.8223597942,1
298538.8516239661,1
298659.88088813797,1
298780.91015230987,0
298901.93941648176,0
299022.9686806536,0
299143.9979448255,0
299265.0272089974,0
299386.05647316924,0
299507.08573734114,0
299628.11500151304,0
299749.1442656849,0
299870.1735298568,0
299991.2027940286,0
300112.2320582005,0
300233.2613223724,0
300354.29058654426,0
300475.31985071616,0
300596.34911488806,0
300717.3783790599,0
300838.4076432318,1
300959.4369074037,1
301080.46617157554,1
301201.49543574743,1
301322.52469991933,1
301443.5539640912,1
301564.5832282631,1
301685.6124924349,1
301806.6417566068,1
301927.6710207787,1
302048.70028495055,1
302169.72954912245,1
302290.75881329435,1
302411.7880774662,1
302532.8173416381,1
302653.84660581,1
302774.8758699818,1
302895.9051341537,1
303016.9343983256,1
303137.96366249747,1
303258.99292666937,1
303380.0221908412,1
303501.0514550131,1
303622.080719185,1
303743.10998335684,1
303864.13924752874,1
303985.16851170064,1
304106.1977758725,1
304227.2270400444,1
304348.2563042163,1
304469.2855683881,1
304590.31483256,1
304711.3440967319,1
304832.37336090376,1
304953.40262507566,1
305074.43188924756,1
305195.4611534194,1
305316.4904175913,1
305437.51968176314,1
305558.54894593504,1
305679.57821010693,1
305800.6074742788,1
305921.6367384507,1
306042.6660026226,1
306163.6952667944,1
306284.7245309663,1
306405.7537951382,1
306526.78305931005,1
306647.81232348195,1
306768.84158765385,1
306889.8708518257,1
307010.9001159976,1
307131.92938016943,1
307252.9586443413,1
307373.9879085132,1
307495.01717268507,1
307616.04643685697,1
307737.07570102887,1
307858.1049652007,1
307979.1342293726,1
308100.1634935445,1
308221.19275771634,1
308342.22202188824,1
308463.25128606014,1
308584.280550232,1
308705.3098144039,1
308826.3390785758,1
308947.3683427476,1
309068.3976069195,1
309189.42687109136,1
309310.45613526326,3
309431.48539943516,1
309552.514663607,2
309673.5439277789,1
309794.5731919508,3
309915.60245612264,3
310036.63172029454,2
310157.66098446643,1
310278.6902486383,1
310399.7195128102,1
310520.7487769821,1
310641.7780411539,1
310762.8073053258,1
310883.83656949765,1
311004.86583366955,1
311125.89509784145,1
311246.9243620133,1
311367.9536261852,1
311488.9828903571,1
311610.01215452893,1
311731.0414187008,1
311852.0706828727,2
311973.09994704457,1
312094.12921121647,1
312215.15847538837,1
312336.1877395602,1
312457.2170037321,1
312578.24626790395,1
312699.27553207584,1
312820.30479624774,1
312941.3340604196,1
313062.3633245915,1
313183.3925887634,1
313304.4218529352,1
313425.4511171071,1
313546.480381279,1
313667.50964545086,1
313788.53890962276,1
313909.56817379466,1
314030.5974379665,1
314151.6267021384,1
314272.6559663103,1
314393.68523048214,1
314514.71449465404,1
314635.7437588259,1
314756.7730229978,1
314877.8022871697,1
314998.8315513415,1
315119.8608155134,1
315240.8900796853,1
315361.91934385715,1
315482.94860802905,1
315603.97787220095,1
315725.0071363728,1
315846.0364005447,1
315967.0656647166,1
316088.09492888843,1
316209.1241930603,1
316330.15345723217,1
316451.18272140407,1
316572.21198557597,1
316693.2412497478,1
316814.2705139197,1
316935.2997780916,1
317056.32904226345,1
317177.35830643534,1
317298.38757060724,1
317419.4168347791,1
317540.446098951,1
317661.4753631229,1
317782.5046272947,1
317903.5338914666,1
318024.5631556385,1
318145.59241981036,1
318266.62168398226,1
318387.6509481541,1
318508.680212326,1
318629.7094764979,1
318750.73874066974,1
318871.76800484164,1
318992.79726901354,1
319113.8265331854,1
319234.8557973573,1
319355.8850615292,1
319476.914325701,1
319597.9435898729,1
319718.9728540448,1
319840.00211821665,1
319961.03138238855,1
320082.0606465604,1
320203.0899107323,1
320324.1191749042,1
320445.14843907603,1
320566.17770324793,1
320687.2069674198,1
320808.23623159167,1
320929.26549576357,1
321050.29475993547,1
321171.3240241073,1
321292.3532882792,1
321413.3825524511,2
321534.41181662295,3
321655.44108079484,1
321776.4703449667,2
321897.4996091386,2
322018.5288733105,2
322139.5581374823,2
322260.5874016542,2
322381.6166658261,2
322502.64592999796,2
322623.67519416986,2
322744.70445834176,2
322865.7337225136,2
322986.7629866855,2
323107.7922508574,2
323228.82151502924,2
323349.85077920114,2
323470.88004337304,2
323591.9093075449,2
323712.9385717168,2
323833.9678358886,2
323954.9971000605,2
324076.0263642324,2
324197.05562840425,2
324318.08489257615,2
324439.11415674805,2
324560.1434209199,3
324681.1726850918,3
324802.2019492637,3
324923.23121343553,3
325044.26047760743,4
325165.2897417793,1
325286.31900595117,3
325407.34827012307,4
325528.3775342949,3
325649.4067984668,2
325770.4360626387,3
325891.46532681055,3
326012.49459098245,2
326133.52385515434,2
326254.5531193262,2
326375.5823834981,2
326496.61164767,2
326617.6409118418,2
326738.6701760137,2
326859.6994401856,2
326980.72870435746,1
327101.75796852936,2
327222.78723270126,3
327343.8164968731,3
327464.845761045,3
327585.87502521684,3
327706.90428938874,4
327827.93355356064,5
327948.9628177325,4
328069.9920819044,3
328191.0213460763,5
328312.0506102481,5
328433.07987442,5
328554.1091385919,4
328675.13840276375,4
328796.16766693565,4
328917.19693110755,4
329038.2261952794,3
329159.2554594513,3
329280.28472362313,2
329401.31398779503,3
329522.34325196693,3
329643.37251613877,4
329764.40178031067,4
329885.43104448257,3
330006.4603086544,3
330127.4895728263,3
330248.5188369982,2
330369.54810117005,2
330490.57736534195,3
330611.60662951384,1
330732.6358936857,3
330853.6651578576,2
330974.6944220295,2
331095.7236862013,2
331216.7529503732,2
331337.78221454506,3
331458.81147871696,2
331579.84074288886,3
331700.8700070607,3
331821.8992712326,3
331942.9285354045,3
332063.95779957634,3
332184.98706374824,3
332306.01632792014,3
332427.045592092,3
332548.0748562639,3
332669.1041204358,3
332790.1333846076,2
332911.1626487795,3
333032.19191295136,2
333153.22117712325,3
333274.25044129515,3
333395.279705467,3
333516.3089696389,3
333637.3382338108,3
333758.36749798263,3
333879.39676215453,3
334000.42602632643,4
334121.45529049827,4
334242.48455467017,4
334363.51381884207,4
334484.5430830139,4
334605.5723471858,3
334726.60161135765,4
334847.63087552955,4
334968.66013970145,4
335089.6894038733,4
335210.7186680452,3
335331.7479322171,3
335452.7771963889,3
335573.8064605608,3
335694.8357247327,3
335815.86498890456,3
335936.89425307646,3
336057.92351724836,3
336178.9527814202,3
336299.9820455921,3
336421.011309764,4
336542.04057393584,4
336663.06983810774,3
336784.0991022796,3
336905.1283664515,3
337026.1576306234,3
337147.1868947952,3
337268.2161589671,3
337389.245423139,3
337510.27468731086,3
337631.30395148275,2
337752.33321565465,2
337873.3624798265,2
337994.3917439984,2
338115.4210081703,2
338236.45027234213,2
338357.47953651403,2
338478.5088006859,3
338599.53806485777,2
338720.56732902967,2
338841.5965932015,2
338962.6258573734,2
339083.6551215453,2
