Time,Occupancy
146646.87802155924,3
146751.8006626431,3
146856.723303727,2
146961.64594481085,3
147066.56858589474,3
147171.4912269786,4
147276.41386806246,3
147381.33650914635,4
147486.2591502302,4
147591.1817913141,4
147696.10443239796,4
147801.02707348185,4
147905.9497145657,4
148010.87235564957,3
148115.79499673346,3
148220.71763781732,3
148325.6402789012,2
148430.56291998507,2
148535.48556106896,2
148640.40820215282,2
148745.33084323668,2
148850.25348432056,2
148955.17612540442,2
149060.0987664883,2
149165.02140757217,2
149269.94404865606,2
149374.86668973992,2
149479.78933082378,2
149584.71197190767,2
149689.63461299153,2
149794.55725407542,2
149899.47989515928,2
150004.40253624317,2
150109.32517732703,2
150214.24781841092,2
150319.17045949478,2
150424.09310057864,2
150529.01574166253,2
150633.9383827464,2
150738.86102383028,1
150843.78366491414,1
150948.70630599803,2
151053.6289470819,2
151158.55158816575,2
151263.47422924964,2
151368.3968703335,2
151473.3195114174,2
151578.24215250125,2
151683.16479358514,2
151788.087434669,2
151893.01007575286,2
151997.93271683675,2
152102.8553579206,3
152207.7779990045,2
152312.70064008835,3
152417.62328117224,2
152522.5459222561,2
152627.46856333996,2
152732.39120442385,2
152837.3138455077,2
152942.2364865916,2
153047.15912767546,1
153152.08176875935,1
153257.0044098432,1
153361.92705092707,1
153466.84969201096,1
153571.77233309482,1
153676.6949741787,1
153781.61761526257,1
153886.54025634646,1
153991.46289743032,1
154096.38553851418,1
154201.30817959807,1
154306.23082068193,1
154411.15346176582,1
154516.07610284968,1
154620.99874393357,1
154725.92138501743,1
154830.8440261013,1
154935.76666718518,1
155040.68930826904,1
155145.61194935293,1
155250.5345904368,1
155355.45723152068,1
155460.37987260454,1
155565.3025136884,1
155670.22515477228,1
155775.14779585614,1
155880.07043694003,1
155984.9930780239,1
156089.91571910778,2
156194.83836019164,2
156299.7610012755,2
156404.6836423594,2
156509.60628344325,2
156614.52892452714,2
156719.451565611,1
156824.3742066949,1
156929.29684777875,1
157034.2194888626,1
157139.1421299465,1
157244.06477103036,1
157348.98741211425,1
157453.9100531981,1
157558.832694282,1
157663.75533536586,1
157768.67797644972,1
157873.6006175336,1
157978.52325861747,1
158083.44589970136,1
158188.36854078522,1
158293.2911818691,1
158398.21382295297,1
158503.13646403683,1
158608.05910512072,1
158712.98174620458,1
158817.90438728846,1
158922.82702837233,1
159027.7496694562,1
159132.67231054007,1
159237.59495162393,1
159342.51759270782,1
159447.44023379168,1
159552.36287487557,1
159657.28551595943,1
159762.20815704332,1
159867.13079812718,1
159972.05343921104,1
160076.97608029493,1
160181.8987213788,1
160286.82136246268,1
160391.74400354654,1
160496.66664463043,1
160601.5892857143,1
160706.51192679815,1
160811.43456788204,1
160916.3572089659,1
161021.2798500498,1
161126.20249113365,1
161231.12513221754,1
161336.0477733014,1
161440.97041438526,1
161545.89305546915,1
161650.815696553,1
161755.7383376369,1
161860.66097872076,1
161965.58361980465,1
162070.5062608885,1
162175.42890197237,1
162280.35154305625,1
162385.27418414011,1
162490.196825224,1
162595.11946630786,1
162700.04210739175,1
162804.9647484756,1
162909.88738955947,1
163014.81003064336,1
163119.73267172722,1
163224.6553128111,1
163329.57795389497,1
163434.50059497886,1
163539.42323606272,1
163644.3458771466,2
163749.26851823047,2
163854.19115931433,2
163959.11380039822,2
164064.03644148208,2
164168.95908256597,2
164273.88172364983,2
164378.80436473372,2
164483.72700581758,2
164588.64964690144,2
164693.57228798533,2
164798.4949290692,2
164903.41757015308,2
165008.34021123694,2
165113.26285232083,2
165218.1854934047,2
165323.10813448855,2
165428.03077557244,2
165532.9534166563,2
165637.87605774018,2
165742.79869882404,3
165847.72133990793,2
165952.6439809918,3
166057.56662207565,2
166162.48926315954,2
166267.4119042434,2
166372.3345453273,3
166477.25718641115,3
166582.17982749504,3
166687.1024685789,4
166792.02510966276,4
166896.94775074665,4
167001.8703918305,5
167106.7930329144,5
167211.71567399826,5
167316.63831508215,5
167421.560956166,4
167526.48359724987,4
167631.40623833376,4
167736.32887941762,4
167841.2515205015,5
167946.17416158537,5
168051.09680266926,5
168156.01944375312,6
168260.94208483698,6
168365.86472592087,6
168470.78736700473,5
168575.71000808862,6
168680.63264917248,5
168785.55529025636,6
168890.47793134023,5
168995.40057242409,5
169100.32321350797,6
169205.24585459183,6
169310.16849567572,6
169415.09113675958,6
169520.01377784347,5
169624.93641892733,4
169729.8590600112,4
169834.78170109508,5
169939.70434217894,6
170044.62698326283,6
170149.5496243467,4
170254.47226543058,4
170359.39490651444,6
170464.3175475983,6
170569.2401886822,6
170674.16282976605,5
170779.08547084994,6
170884.0081119338,5
170988.9307530177,5
171093.85339410155,5
171198.7760351854,5
171303.6986762693,5
171408.62131735316,6
171513.54395843705,5
171618.4665995209,6
171723.3892406048,6
171828.31188168866,6
171933.23452277252,6
172038.1571638564,5
172143.07980494027,7
172248.00244602415,7
172352.92508710801,7
172457.8477281919,7
172562.77036927576,7
172667.69301035962,7
172772.6156514435,5
172877.53829252737,6
172982.46093361126,6
173087.38357469512,5
173192.306215779,5
173297.22885686287,6
173402.15149794673,3
173507.07413903062,3
173611.99678011448,5
173716.91942119837,5
173821.84206228223,3
173926.76470336612,2
174031.68734444998,4
174136.60998553384,4
174241.53262661773,4
174346.4552677016,3
174451.37790878548,3
174556.30054986934,3
174661.22319095323,3
174766.1458320371,3
174871.06847312095,3
174975.99111420484,4
175080.9137552887,3
175185.8363963726,3
175290.75903745645,3
175395.68167854034,3
175500.6043196242,4
175605.52696070806,3
175710.44960179194,3
175815.3722428758,3
175920.2948839597,4
176025.21752504355,3
176130.14016612744,3
176235.0628072113,3
176339.98544829516,2
176444.90808937905,3
176549.8307304629,3
176654.7533715468,3
176759.67601263066,3
176864.59865371455,2
176969.5212947984,2
177074.4439358823,2
177179.36657696616,3
177284.28921805002,3
177389.2118591339,2
177494.13450021777,3
177599.05714130166,3
177703.97978238552,2
177808.9024234694,2
177913.82506455327,3
178018.74770563713,3
178123.67034672102,2
178228.59298780488,3
178333.51562888877,3
178438.43826997263,3
178543.36091105652,4
178648.28355214038,4
178753.20619322424,4
178858.12883430813,4
178963.05147539199,4
179067.97411647587,3
179172.89675755973,3
179277.81939864362,2
179382.74203972748,3
179487.66468081134,3
179592.58732189523,3
179697.5099629791,3
179802.43260406298,3
179907.35524514684,3
180012.27788623073,3
180117.2005273146,2
180222.12316839845,2
180327.04580948234,2
180431.9684505662,3
180536.8910916501,4
180641.81373273395,3
180746.73637381784,2
180851.6590149017,3
180956.58165598556,3
181061.50429706945,2
181166.4269381533,3
181271.3495792372,3
181376.27222032106,3
181481.19486140495,2
181586.1175024888,3
181691.04014357267,3
181795.96278465656,3
181900.88542574042,4
182005.8080668243,3
182110.73070790817,4
182215.65334899205,3
182320.57599007591,3
182425.49863115977,2
182530.42127224366,4
182635.34391332752,3
182740.2665544114,3
182845.18919549527,3
182950.11183657916,3
183055.03447766302,3
183159.95711874688,3
183264.87975983077,3
183369.80240091463,3
183474.72504199852,3
183579.64768308238,3
183684.57032416627,3
183789.49296525013,3
183894.415606334,2
183999.33824741788,3
184104.26088850174,2
184209.18352958563,2
184314.1061706695,2
184419.02881175338,1
184523.95145283724,2
184628.8740939211,2
184733.796735005,2
184838.71937608885,1
184943.64201717274,0
185048.5646582566,1
185153.4872993405,1
185258.40994042435,3
185363.3325815082,2
185468.2552225921,2
185573.17786367596,2
185678.10050475984,2
185783.0231458437,2
185887.9457869276,2
185992.86842801145,2
186097.7910690953,2
186202.7137101792,2
186307.63635126306,2
186412.55899234695,2
186517.4816334308,2
186622.4042745147,2
186727.32691559856,2
186832.24955668242,2
186937.1721977663,2
187042.09483885017,2
187147.01747993406,2
187251.94012101792,2
187356.8627621018,2
187461.78540318567,2
187566.70804426953,2
187671.63068535342,2
187776.55332643728,2
187881.47596752117,2
187986.39860860503,2
188091.32124968892,2
188196.24389077278,2
188301.16653185664,2
188406.08917294053,2
188511.0118140244,2
188615.93445510828,1
188720.85709619214,1
188825.77973727603,1
188930.70237835989,1
189035.62501944375,1
189140.54766052763,2
189245.4703016115,2
189350.39294269538,2
189455.31558377924,2
189560.23822486313,2
189665.160865947,2
189770.08350703085,2
189875.00614811474,2
189979.9287891986,2
190084.8514302825,3
190189.77407136635,2
190294.69671245024,2
190399.6193535341,2
190504.541994618,1
190609.46463570185,2
190714.3872767857,1
190819.3099178696,2
190924.23255895346,2
191029.15520003735,2
191134.0778411212,2
191239.0004822051,2
191343.92312328896,2
191448.84576437282,2
191553.7684054567,1
191658.69104654057,1
191763.61368762446,1
191868.53632870832,1
191973.4589697922,1
192078.38161087607,1
192183.30425195993,1
192288.22689304381,1
192393.14953412767,1
192498.07217521156,1
192602.99481629542,1
192707.9174573793,1
192812.84009846317,1
192917.76273954703,1
193022.68538063092,1
193127.60802171478,1
193232.53066279867,1
193337.45330388253,1
193442.37594496642,1
193547.29858605028,1
193652.22122713414,1
193757.14386821803,1
193862.0665093019,1
193966.98915038578,1
194071.91179146964,1
194176.83443255353,1
194281.7570736374,1
194386.67971472125,1
194491.60235580514,1
194596.524996889,1
194701.4476379729,1
194806.37027905675,1
194911.29292014064,1
195016.2155612245,1
195121.13820230836,1
195226.06084339225,1
195330.9834844761,1
195435.90612556,2
195540.82876664386,1
195645.75140772774,2
195750.6740488116,2
195855.59668989546,2
195960.51933097935,2
196065.4419720632,2
196170.3646131471,2
196275.28725423096,2
196380.20989531485,2
196485.1325363987,1
196590.05517748257,1
196694.97781856646,1
196799.90045965032,1
196904.8231007342,1
197009.74574181807,1
197114.66838290196,1
197219.59102398582,3
197324.51366506968,1
197429.43630615357,2
197534.35894723743,1
197639.28158832132,1
197744.20422940518,1
197849.12687048907,1
197954.04951157293,1
198058.9721526568,1
198163.89479374068,1
198268.81743482454,2
198373.74007590843,2
198478.6627169923,2
198583.58535807618,2
198688.50799916004,2
198793.4306402439,2
198898.35328132779,2
199003.27592241165,2
199108.19856349553,2
199213.1212045794,2
199318.04384566328,2
199422.96648674714,2
199527.889127831,2
199632.8117689149,2
199737.73440999875,2
199842.65705108264,2
199947.5796921665,2
200052.5023332504,2
200157.42497433425,2
200262.3476154181,2
200367.270256502,2
200472.19289758586,2
200577.11553866975,2
200682.0381797536,2
200786.9608208375,2
200891.88346192136,2
200996.80610300522,2
201101.7287440891,2
201206.65138517297,2
201311.57402625686,1
201416.49666734072,1
201521.4193084246,1
201626.34194950847,1
201731.26459059233,2
201836.18723167622,1
201941.10987276008,1
202046.03251384397,1
202150.95515492783,1
202255.87779601171,1
202360.80043709558,2
202465.72307817944,2
202570.64571926332,2
202675.56836034718,2
202780.49100143107,2
202885.41364251493,2
202990.33628359882,2
203095.25892468268,2
203200.18156576654,2
203305.10420685043,2
203410.0268479343,2
203514.94948901818,1
203619.87213010204,1
203724.79477118593,1
203829.7174122698,1
203934.64005335368,1
204039.56269443754,1
204144.4853355214,1
204249.4079766053,2
204354.33061768915,3
204459.25325877304,2
204564.1758998569,2
204669.0985409408,2
204774.02118202465,2
204878.9438231085,2
204983.8664641924,2
205088.78910527626,2
205193.71174636015,2
205298.634387444,2
205403.5570285279,2
205508.47966961176,2
205613.40231069562,3
205718.3249517795,3
205823.24759286336,3
205928.17023394725,4
206033.0928750311,3
206138.015516115,3
206242.93815719886,3
206347.86079828272,3
206452.7834393666,3
206557.70608045047,3
206662.62872153436,3
206767.55136261822,3
206872.4740037021,3
206977.39664478597,3
207082.31928586983,3
207187.24192695372,4
207292.16456803758,2
207397.08720912147,2
207502.00985020533,2
207606.93249128922,2
207711.85513237308,2
207816.77777345694,2
207921.70041454083,2
208026.6230556247,2
208131.54569670858,3
208236.46833779244,3
208341.39097887633,2
208446.3136199602,3
208551.23626104405,3
208656.15890212794,3
208761.0815432118,3
208866.00418429569,2
208970.92682537955,2
209075.84946646343,2
209180.7721075473,2
209285.69474863115,2
209390.61738971504,2
209495.5400307989,2
209600.4626718828,2
209705.38531296665,2
209810.30795405054,2
209915.2305951344,2
210020.15323621826,2
210125.07587730215,2
210229.998518386,2
210334.9211594699,2
210439.84380055376,2
210544.76644163765,2
210649.6890827215,2
210754.61172380537,2
210859.53436488926,2
210964.45700597312,3
211069.379647057,3
211174.30228814087,3
211279.22492922476,3
211384.14757030862,3
211489.07021139248,3
211593.99285247637,3
211698.91549356023,2
211803.83813464412,2
211908.76077572798,2
212013.68341681187,2
212118.60605789573,2
212223.5286989796,2
212328.45134006348,2
212433.37398114734,2
212538.29662223122,2
212643.21926331508,2
212748.14190439897,2
212853.06454548283,2
212957.9871865667,2
213062.90982765058,2
213167.83246873444,2
213272.75510981833,2
213377.6777509022,2
213482.60039198608,2
213587.52303306994,2
213692.4456741538,2
213797.3683152377,2
213902.29095632155,2
214007.21359740544,2
214112.1362384893,2
214217.0588795732,2
214321.98152065705,2
214426.9041617409,2
214531.8268028248,2
214636.74944390866,2
214741.67208499255,2
214846.5947260764,2
214951.5173671603,2
215056.44000824416,2
215161.36264932802,2
215266.2852904119,2
215371.20793149577,2
215476.13057257966,2
215581.05321366352,2
215685.9758547474,2
215790.89849583126,2
215895.82113691512,2
216000.743777999,2
216105.66641908287,2
216210.58906016676,2
216315.51170125062,2
216420.4343423345,2
216525.35698341837,2
216630.27962450223,2
216735.20226558612,2
216840.12490666998,2
216945.04754775387,2
217049.97018883773,2
217154.89282992162,2
217259.81547100548,3
217364.73811208937,2
217469.66075317323,2
217574.5833942571,2
217679.50603534098,2
217784.42867642484,2
217889.35131750873,2
217994.2739585926,2
218099.19659967648,2
218204.11924076034,2
218309.0418818442,2
218413.9645229281,1
218518.88716401195,1
218623.80980509584,1
218728.7324461797,2
218833.65508726359,2
218938.57772834745,2
219043.5003694313,1
219148.4230105152,2
219253.34565159905,2
219358.26829268294,2
219463.1909337668,2
219568.1135748507,2
219673.03621593455,2
219777.9588570184,2
219882.8814981023,2
219987.80413918616,2
220092.72678027005,2
220197.6494213539,2
220302.5720624378,2
220407.49470352166,2
220512.41734460552,2
220617.3399856894,2
220722.26262677327,1
220827.18526785716,1
220932.10790894102,1
221037.0305500249,1
221141.95319110877,1
221246.87583219263,1
221351.79847327652,1
221456.72111436038,1
221561.64375544427,1
221666.56639652813,1
221771.48903761202,1
221876.41167869588,1
221981.33431977974,1
222086.25696086363,1
222191.1796019475,1
222296.10224303138,1
222401.02488411524,1
222505.94752519912,1
222610.87016628298,1
222715.79280736684,1
222820.71544845073,1
222925.6380895346,1
223030.56073061848,1
223135.48337170234,1
223240.40601278623,1
223345.3286538701,1
223450.25129495395,1
223555.17393603784,1
223660.0965771217,1
223765.0192182056,0
223869.94185928945,1
223974.86450037334,1
224079.7871414572,1
224184.70978254106,1
224289.63242362495,1
224394.5550647088,1
224499.4777057927,1
224604.40034687656,1
224709.32298796045,1
224814.2456290443,1
224919.16827012817,1
225024.09091121206,1
225129.01355229592,1
225233.9361933798,1
225338.85883446367,1
225443.78147554756,1
225548.70411663142,1
225653.62675771528,1
225758.54939879916,1
225863.47203988302,1
225968.3946809669,1
226073.31732205077,2
226178.23996313466,2
226283.16260421852,1
226388.08524530238,2
226493.00788638627,2
226597.93052747013,2
226702.85316855402,2
226807.77580963788,2
226912.69845072177,2
227017.62109180563,2
227122.5437328895,2
227227.46637397338,2
227332.38901505724,2
227437.31165614113,2
227542.234297225,2
227647.15693830888,2
227752.07957939274,2
227857.0022204766,2
227961.9248615605,2
228066.84750264435,2
228171.77014372824,2
228276.6927848121,1
228381.615425896,0
228486.53806697985,1
228591.4607080637,1
228696.3833491476,1
228801.30599023146,1
228906.22863131535,1
229011.1512723992,1
229116.0739134831,1
229220.99655456695,1
229325.91919565081,2
229430.8418367347,1
229535.76447781856,2
229640.68711890245,1
229745.6097599863,1
229850.5324010702,0
229955.45504215406,0
230060.37768323792,0
230165.3003243218,1
230270.22296540567,2
230375.14560648956,2
230480.06824757342,3
230584.9908886573,2
230689.91352974117,2
230794.83617082506,2
230899.75881190892,2
231004.68145299278,2
231109.60409407667,2
231214.52673516053,2
231319.44937624442,1
231424.37201732828,2
231529.29465841217,2
231634.21729949603,2
231739.1399405799,3
231844.06258166378,2
231948.98522274764,3
232053.90786383153,2
232158.8305049154,2
232263.75314599928,2
232368.67578708314,2
232473.598428167,3
232578.52106925088,3
232683.44371033474,4
232788.36635141863,5
232893.2889925025,3
232998.21163358638,4
233103.13427467024,4
233208.0569157541,3
233312.979556838,3
233417.90219792185,3
233522.82483900574,3
233627.7474800896,3
233732.6701211735,4
233837.59276225735,4
233942.5154033412,4
234047.4380444251,4
234152.36068550896,4
234257.28332659285,4
234362.2059676767,4
234467.1286087606,4
234572.05124984446,3
234676.97389092832,3
234781.8965320122,3
234886.81917309607,3
234991.74181417996,3
235096.66445526382,3
235201.5870963477,3
235306.50973743157,3
235411.43237851543,4
235516.35501959932,4
235621.27766068318,4
235726.20030176706,4
235831.12294285093,4
235936.0455839348,4
236040.96822501867,4
236145.89086610253,4
236250.81350718642,4
236355.73614827028,4
236460.65878935417,4
236565.58143043803,4
236670.50407152192,4
236775.42671260578,3
236880.34935368964,3
236985.27199477353,3
237090.1946358574,3
237195.11727694128,3
237300.03991802514,2
237404.96255910903,3
237509.8852001929,2
237614.80784127675,3
237719.73048236064,3
237824.6531234445,3
237929.5757645284,3
238034.49840561225,3
238139.42104669614,3
238244.34368778,3
238349.26632886386,3
238454.18896994775,3
238559.1116110316,3
238664.0342521155,3
238768.95689319936,3
238873.87953428325,3
238978.8021753671,3
239083.72481645097,3
239188.64745753485,3
239293.57009861871,3
239398.4927397026,3
239503.41538078646,3
239608.33802187035,3
239713.2606629542,3
239818.18330403807,3
239923.10594512196,3
240028.02858620582,3
240132.9512272897,3
240237.87386837357,3
240342.79650945746,3
240447.71915054132,3
240552.64179162518,3
240657.56443270907,3
240762.48707379293,3
240867.40971487682,3
240972.33235596068,3
241077.25499704457,3
241182.17763812843,3
241287.1002792123,3
241392.02292029618,3
241496.94556138004,3
241601.86820246393,3
241706.7908435478,3
241811.71348463168,4
241916.63612571554,3
242021.5587667994,4
242126.4814078833,4
242231.40404896715,4
242336.32669005104,4
242441.2493311349,3
242546.17197221878,4
242651.09461330264,4
242756.0172543865,3
242860.9398954704,3
242965.86253655425,3
243070.78517763814,3
243175.707818722,3
243280.6304598059,3
243385.55310088975,4
243490.4757419736,4
243595.3983830575,4
243700.32102414136,3
243805.24366522525,3
243910.1663063091,3
244015.088947393,4
244120.01158847686,4
244224.93422956075,4
244329.8568706446,4
244434.77951172847,4
244539.70215281236,4
244644.62479389622,4
244749.5474349801,4
244854.47007606397,4
244959.39271714786,4
245064.31535823172,4
245169.23799931558,4
245274.16064039947,4
245379.08328148333,4
245484.00592256722,4
245588.92856365108,4
245693.85120473496,4
245798.77384581883,4
245903.69648690269,4
246008.61912798657,4
246113.54176907043,4
246218.46441015432,4
246323.38705123818,4
246428.30969232207,4
246533.23233340593,4
246638.1549744898,4
246743.07761557368,4
246848.00025665754,4
246952.92289774143,4
247057.8455388253,4
247162.76817990918,4
247267.69082099304,4
247372.6134620769,4
247477.5361031608,4
247582.45874424465,4
247687.38138532854,4
247792.3040264124,4
247897.2266674963,4
248002.14930858015,5
248107.071949664,4
248211.9945907479,4
248316.91723183176,4
248421.83987291565,4
248526.7625139995,4
248631.6851550834,4
248736.60779616726,4
248841.53043725112,4
248946.453078335,4
249051.37571941887,4
249156.29836050275,4
249261.22100158661,4
249366.1436426705,3
249471.06628375436,3
249575.98892483822,2
249680.9115659221,3
249785.83420700597,3
249890.75684808986,2
249995.67948917372,2
250100.6021302576,2
250205.52477134147,2
250310.44741242533,2
250415.37005350922,2
250520.29269459308,2
250625.21533567697,3
250730.13797676083,3
250835.06061784472,2
250939.98325892858,2
251044.90590001244,2
251149.82854109633,2
251254.7511821802,4
251359.67382326408,4
251464.59646434794,4
251569.51910543183,2
251674.4417465157,2
251779.36438759955,2
251884.28702868344,2
251989.2096697673,2
252094.1323108512,2
252199.05495193505,2
252303.97759301894,2
252408.9002341028,2
252513.82287518666,2
252618.74551627054,2
252723.6681573544,2
252828.5907984383,1
252933.51343952215,1
253038.43608060604,1
253143.3587216899,1
253248.28136277376,1
253353.20400385765,1
253458.1266449415,1
253563.0492860254,1
253667.97192710926,1
253772.89456819315,1
253877.817209277,1
253982.73985036087,1
254087.66249144476,1
254192.58513252862,1
254297.5077736125,1
254402.43041469637,1
254507.35305578026,1
254612.27569686412,0
254717.19833794798,1
254822.12097903187,1
254927.04362011573,1
255031.96626119962,1
255136.88890228348,1
255241.81154336737,1
255346.73418445123,2
255451.6568255351,2
255556.57946661898,2
255661.50210770284,2
255766.42474878673,2
255871.34738987059,2
255976.27003095447,1
256081.19267203833,2
256186.1153131222,2
256291.03795420608,1
256395.96059528994,1
256500.88323637383,1
256605.8058774577,1
256710.72851854158,1
256815.65115962544,1
256920.5738007093,1
257025.4964417932,1
257130.41908287705,1
257235.34172396094,1
257340.2643650448,1
257445.1870061287,1
257550.10964721255,1
257655.03228829644,0
257759.9549293803,0
257864.87757046416,1
257969.80021154805,1
258074.7228526319,1
258179.6454937158,1
258284.56813479966,1
258389.49077588355,1
258494.4134169674,1
258599.33605805127,1
258704.25869913516,1
258809.18134021902,1
258914.1039813029,1
259019.02662238677,1
259123.94926347065,1
259228.87190455451,1
259333.79454563837,1
259438.71718672226,1
259543.63982780612,1
259648.56246889,1
259753.48510997387,1
259858.40775105776,1
259963.33039214162,1
260068.25303322548,1
260173.17567430937,1
260278.09831539323,1
260383.02095647712,1
260487.94359756098,1
260592.86623864487,1
260697.78887972873,1
260802.7115208126,1
260907.63416189648,1
261012.55680298034,1
261117.47944406423,1
261222.4020851481,1
261327.32472623198,1
261432.24736731584,1
261537.1700083997,1
261642.0926494836,1
261747.01529056745,1
261851.93793165134,1
261956.8605727352,1
262061.7832138191,1
262166.7058549029,1
262271.6284959868,1
262376.5511370707,1
262481.4737781546,1
262586.3964192384,1
262691.3190603223,1
262796.2417014062,2
262901.16434249,2
263006.0869835739,2
263111.0096246578,2
263215.9322657417,2
263320.8549068255,2
263425.7775479094,2
263530.7001889933,2
263635.62283007713,2
263740.545471161,2
263845.4681122449,2
263950.3907533288,2
264055.31339441263,1
264160.2360354965,1
264265.1586765804,2
264370.0813176643,2
264475.00395874813,2
264579.926599832,1
264684.8492409159,2
264789.77188199974,2
264894.6945230836,2
264999.6171641675,2
265104.5398052514,2
265209.46244633524,2
265314.3850874191,3
265419.307728503,2
265524.23036958685,3
265629.15301067074,2
265734.0756517546,3
265838.9982928385,4
265943.92093392235,3
266048.84357500623,3
266153.7662160901,3
266258.68885717395,5
266363.61149825784,4
266468.53413934173,4
266573.4567804256,3
266678.37942150945,3
266783.30206259334,3
266888.22470367723,3
266993.14734476106,1
267098.06998584495,3
267202.99262692884,2
267307.91526801273,2
267412.83790909656,2
267517.76055018045,2
267622.68319126434,2
267727.60583234817,2
267832.52847343206,2
267937.45111451595,1
268042.37375559984,1
268147.29639668367,1
268252.21903776756,1
268357.14167885145,1
268462.0643199353,1
268566.98696101917,2
268671.90960210306,2
268776.83224318695,2
268881.7548842708,2
268986.67752535467,2
269091.60016643855,2
269196.5228075224,2
269301.4454486063,2
269406.36808969016,2
269511.29073077405,2
269616.2133718579,2
269721.1360129418,1
269826.05865402566,2
269930.9812951095,2
270035.9039361934,2
270140.8265772773,2
270245.74921836116,2
270350.671859445,2
270455.5945005289,2
270560.51714161277,2
270665.4397826966,1
270770.3624237805,1
270875.2850648644,1
270980.20770594827,1
271085.1303470321,1
271190.052988116,1
271294.9756291999,1
271399.8982702837,1
271504.8209113676,1
271609.7435524515,0
271714.6661935354,1
271819.5888346192,1
271924.5114757031,1
272029.434116787,1
272134.3567578708,1
272239.2793989547,1
272344.2020400386,1
272449.1246811225,0
272554.0473222063,0
272658.9699632902,1
272763.8926043741,1
272868.8152454579,1
272973.7378865418,0
273078.6605276257,0
273183.5831687096,0
273288.5058097934,0
273393.4284508773,0
273498.3510919612,0
273603.27373304503,0
273708.1963741289,1
273813.1190152128,0
273918.0416562967,0
274022.96429738053,0
274127.8869384644,0
274232.8095795483,0
274337.73222063214,0
274442.65486171603,0
274547.5775027999,0
274652.5001438838,0
274757.42278496764,0
274862.3454260515,0
274967.2680671354,0
275072.19070821925,0
275177.11334930314,0
275282.035990387,0
275386.9586314709,0
275491.88127255475,0
275596.80391363864,0
275701.7265547225,0
275806.64919580636,0
275911.57183689025,0
276016.49447797413,0
276121.417119058,0
276226.33976014185,0
276331.26240122574,0
276436.18504230963,0
276541.10768339346,0
276646.03032447735,0
276750.95296556124,0
276855.87560664513,0
276960.79824772896,0
277065.72088881285,0
277170.64352989674,0
277275.5661709806,0
277380.48881206446,0
277485.41145314835,0
277590.33409423224,0
277695.25673531607,0
277800.17937639996,0
277905.10201748385,0
278010.0246585677,0
278114.94729965157,0
278219.86994073546,0
278324.79258181935,0
278429.7152229032,0
278534.63786398707,0
278639.56050507096,0
278744.4831461548,0
278849.4057872387,0
278954.32842832257,0
279059.25106940645,0
279164.1737104903,0
279269.0963515742,0
279374.01899265806,0
279478.9416337419,0
279583.8642748258,0
279688.7869159097,0
279793.70955699356,0
279898.6321980774,0
280003.5548391613,0
280108.4774802452,0
280213.400121329,0
280318.3227624129,0
280423.2454034968,0
280528.16804458067,0
280633.0906856645,0
280738.0133267484,0
280842.9359678323,0
280947.8586089161,0
281052.78125,0
281157.7038910839,0
281262.6265321678,0
281367.5491732516,0
281472.4718143355,0
281577.3944554194,0
281682.3170965032,0
281787.2397375871,0
281892.162378671,0
281997.0850197549,0
282102.0076608387,0
282206.9303019226,0
282311.8529430065,0
282416.7755840903,0
282521.6982251742,0
282626.6208662581,0
282731.543507342,0
282836.4661484258,0
282941.3887895097,0
283046.3114305936,0
283151.23407167743,0
283256.1567127613,0
283361.0793538452,0
283466.0019949291,0
283570.92463601293,0
283675.8472770968,0
283780.7699181807,0
283885.69255926454,0
283990.61520034843,0
284095.5378414323,0
284200.4604825162,0
284305.38312360004,0
284410.30576468393,0
284515.2284057678,0
284620.15104685165,0
284725.07368793554,0
284829.9963290194,0
284934.9189701033,0
285039.84161118715,0
285144.76425227104,0
285249.6868933549,0
285354.60953443876,1
285459.53217552265,0
285564.45481660654,0
285669.3774576904,1
285774.30009877426,0
285879.22273985815,0
285984.14538094203,0
286089.06802202587,0
286193.99066310975,1
286298.91330419364,1
286403.83594527753,1
286508.75858636136,1
286613.68122744525,1
286718.60386852914,1
286823.526509613,1
286928.44915069686,1
287033.37179178075,1
287138.29443286464,1
287243.2170739485,1
287348.13971503236,1
287453.06235611625,1
287557.9849972001,1
287662.90763828397,1
287767.83027936786,1
287872.75292045175,1
287977.6755615356,1
288082.59820261947,1
288187.52084370336,1
288292.4434847872,0
288397.3661258711,0
288502.28876695497,0
288607.21140803886,0
288712.1340491227,0
288817.0566902066,1
288921.97933129047,1
289026.9019723743,1
289131.8246134582,1
289236.7472545421,1
289341.66989562596,1
289446.5925367098,1
289551.5151777937,1
289656.4378188776,1
289761.3604599614,1
289866.2831010453,0
289971.2057421292,0
290076.1283832131,0
290181.0510242969,0
290285.9736653808,0
290390.8963064647,0
290495.8189475485,0
290600.7415886324,0
290705.6642297163,0
290810.5868708002,0
290915.509511884,0
291020.4321529679,0
291125.3547940518,0
291230.2774351357,0
291335.2000762195,0
291440.1227173034,0
291545.0453583873,0
291649.9679994711,0
291754.890640555,0
291859.8132816389,0
291964.7359227228,0
292069.6585638066,0
292174.5812048905,0
292279.5038459744,0
292384.4264870582,0
292489.3491281421,0
292594.271769226,0
292699.1944103099,0
292804.1170513937,0
292909.0396924776,0
293013.9623335615,0
293118.88497464533,0
293223.8076157292,0
293328.7302568131,0
293433.652897897,0
293538.57553898083,0
293643.4981800647,0
293748.4208211486,0
293853.34346223244,0
