Time,Occupancy
169279.59748840024,4
169400.62675257213,4
169521.656016744,4
169642.68528091587,4
169763.71454508774,4
169884.74380925964,4
170005.7730734315,4
170126.80233760338,4
170247.83160177528,4
170368.86086594715,4
170489.89013011902,4
170610.9193942909,4
170731.9486584628,4
170852.97792263466,4
170974.00718680653,4
171095.03645097843,4
171216.0657151503,4
171337.09497932217,4
171458.12424349404,4
171579.15350766593,3
171700.1827718378,3
171821.21203600967,3
171942.24130018157,3
172063.27056435344,3
172184.2998285253,3
172305.32909269718,3
172426.35835686908,3
172547.38762104095,3
172668.41688521282,3
172789.44614938472,3
172910.4754135566,3
173031.50467772846,3
173152.53394190036,3
173273.56320607223,3
173394.5924702441,3
173515.62173441597,3
173636.65099858787,3
173757.68026275974,3
173878.7095269316,3
173999.7387911035,2
174120.76805527537,2
174241.79731944724,2
174362.8265836191,2
174483.855847791,2
174604.88511196288,3
174725.91437613475,3
174846.94364030665,3
174967.97290447852,3
175089.0021686504,3
175210.03143282226,3
175331.06069699416,3
175452.08996116603,3
175573.1192253379,3
175694.1484895098,3
175815.17775368167,3
175936.20701785354,3
176057.2362820254,3
176178.2655461973,3
176299.29481036917,3
176420.32407454104,3
176541.35333871294,3
176662.3826028848,3
176783.41186705668,3
176904.44113122855,3
177025.47039540045,3
177146.49965957232,3
177267.5289237442,3
177388.5581879161,3
177509.58745208796,3
177630.61671625983,3
177751.64598043173,3
177872.6752446036,3
177993.70450877547,3
178114.73377294734,3
178235.76303711924,3
178356.7923012911,3
178477.82156546297,3
178598.85082963487,3
178719.88009380674,3
178840.9093579786,3
178961.93862215048,3
179082.96788632238,3
179203.99715049425,3
179325.02641466612,3
179446.05567883802,3
179567.0849430099,3
179688.11420718176,3
179809.14347135363,3
179930.17273552553,3
180051.2019996974,3
180172.23126386927,3
180293.26052804117,3
180414.28979221304,3
180535.3190563849,3
180656.34832055678,3
180777.37758472867,3
180898.40684890054,3
181019.4361130724,3
181140.4653772443,3
181261.49464141618,3
181382.52390558805,3
181503.55316975992,3
181624.58243393182,3
181745.6116981037,3
181866.64096227556,3
181987.67022644746,3
182108.69949061933,3
182229.7287547912,3
182350.7580189631,3
182471.78728313497,3
182592.81654730684,3
182713.8458114787,3
182834.8750756506,3
182955.90433982247,4
183076.93360399434,4
183197.96286816624,4
183318.9921323381,4
183440.02139650998,4
183561.05066068185,4
183682.07992485375,4
183803.10918902562,4
183924.1384531975,4
184045.1677173694,4
184166.19698154126,4
184287.22624571313,4
184408.255509885,4
184529.2847740569,4
184650.31403822877,4
184771.34330240064,4
184892.37256657254,4
185013.4018307444,4
185134.43109491628,4
185255.46035908815,4
185376.48962326004,4
185497.5188874319,4
185618.54815160378,4
185739.57741577568,4
185860.60667994755,4
185981.63594411942,3
186102.6652082913,3
186223.6944724632,3
186344.72373663506,3
186465.75300080693,3
186586.78226497883,3
186707.8115291507,3
186828.84079332257,3
186949.87005749447,3
187070.89932166634,3
187191.9285858382,3
187312.95785001008,2
187433.98711418197,3
187555.01637835384,3
187676.0456425257,3
187797.0749066976,3
187918.10417086948,3
188039.13343504135,3
188160.16269921322,3
188281.19196338512,3
188402.221227557,3
188523.25049172886,3
188644.27975590076,2
188765.30902007263,2
188886.3382842445,2
189007.36754841637,2
189128.39681258827,2
189249.42607676014,2
189370.455340932,2
189491.4846051039,2
189612.51386927578,2
189733.54313344765,2
189854.57239761951,2
189975.6016617914,2
190096.63092596328,2
190217.66019013515,2
190338.68945430705,2
190459.71871847892,2
190580.7479826508,2
190701.77724682266,2
190822.80651099456,2
190943.83577516643,2
191064.8650393383,2
191185.8943035102,2
191306.92356768207,2
191427.95283185394,2
191548.98209602584,2
191670.0113601977,2
191791.04062436958,2
191912.06988854145,2
192033.09915271334,2
192154.1284168852,3
192275.15768105708,3
192396.18694522898,3
192517.21620940085,3
192638.24547357272,3
192759.2747377446,4
192880.3040019165,4
193001.33326608836,4
193122.36253026023,4
193243.39179443213,4
193364.421058604,4
193485.45032277587,3
193606.47958694774,3
193727.50885111964,3
193848.5381152915,3
193969.56737946338,3
194090.59664363528,3
194211.62590780715,3
194332.65517197901,3
194453.68443615088,3
194574.71370032278,3
194695.74296449465,3
194816.77222866652,3
194937.80149283842,3
195058.8307570103,3
195179.86002118216,3
195300.88928535403,3
195421.91854952593,3
195542.9478136978,3
195663.97707786967,3
195785.00634204157,3
195906.03560621344,3
196027.0648703853,3
196148.0941345572,3
196269.12339872908,3
196390.15266290095,3
196511.18192707282,3
196632.2111912447,3
196753.24045541658,3
196874.26971958845,3
196995.29898376035,3
197116.32824793222,3
197237.3575121041,3
197358.38677627596,3
197479.41604044786,3
197600.44530461973,3
197721.4745687916,3
197842.5038329635,3
197963.53309713537,3
198084.56236130724,3
198205.5916254791,3
198326.620889651,3
198447.65015382288,3
198568.67941799475,3
198689.70868216665,3
198810.73794633852,3
198931.76721051038,3
199052.79647468225,3
199173.82573885415,3
199294.85500302602,3
199415.8842671979,3
199536.9135313698,3
199657.94279554166,3
199778.97205971353,3
199900.0013238854,3
200021.0305880573,3
200142.05985222917,3
200263.08911640104,3
200384.11838057294,3
200505.1476447448,3
200626.17690891668,3
200747.20617308858,3
200868.23543726045,3
200989.26470143232,3
201110.29396560419,3
201231.32322977608,3
201352.35249394795,3
201473.38175811982,3
201594.41102229172,3
201715.4402864636,3
201836.46955063546,3
201957.49881480733,3
202078.52807897923,3
202199.5573431511,3
202320.58660732297,3
202441.61587149487,3
202562.64513566674,3
202683.6743998386,3
202804.70366401048,3
202925.73292818238,3
203046.76219235425,3
203167.79145652612,3
203288.82072069802,3
203409.84998486988,3
203530.87924904175,3
203651.90851321362,3
203772.93777738552,3
203893.9670415574,3
204014.99630572926,3
204136.02556990116,3
204257.05483407303,3
204378.0840982449,3
204499.11336241677,3
204620.14262658867,3
204741.17189076054,3
204862.2011549324,3
204983.2304191043,4
205104.25968327618,4
205225.28894744805,4
205346.31821161995,4
205467.34747579182,4
205588.37673996369,4
205709.40600413556,3
205830.43526830745,3
205951.46453247932,3
206072.4937966512,3
206193.5230608231,3
206314.55232499496,3
206435.58158916683,3
206556.6108533387,3
206677.6401175106,3
206798.66938168247,3
206919.69864585434,2
207040.72791002624,2
207161.7571741981,3
207282.78643836998,3
207403.81570254185,3
207524.84496671375,3
207645.87423088562,3
207766.9034950575,3
207887.93275922938,3
208008.96202340125,3
208129.99128757312,3
208251.020551745,3
208372.0498159169,3
208493.07908008876,3
208614.10834426063,3
208735.13760843253,3
208856.1668726044,3
208977.19613677627,3
209098.22540094814,3
209219.25466512004,3
209340.2839292919,3
209461.31319346378,3
209582.34245763568,3
209703.37172180755,3
209824.40098597942,3
209945.43025015132,3
210066.45951432319,4
210187.48877849506,4
210308.51804266692,4
210429.54730683882,3
210550.5765710107,4
210671.60583518256,4
210792.63509935446,4
210913.66436352633,3
211034.6936276982,4
211155.72289187007,4
211276.75215604197,4
211397.78142021384,4
211518.8106843857,4
211639.8399485576,4
211760.86921272948,4
211881.89847690135,4
212002.92774107322,4
212123.95700524512,4
212244.986269417,4
212366.01553358886,4
212487.04479776075,4
212608.07406193262,4
212729.1033261045,4
212850.13259027636,4
212971.16185444826,4
213092.19111862013,4
213213.220382792,4
213334.2496469639,4
213455.27891113577,4
213576.30817530764,4
213697.3374394795,4
213818.3667036514,4
213939.39596782328,4
214060.42523199515,4
214181.45449616705,4
214302.48376033892,4
214423.5130245108,4
214544.5422886827,4
214665.57155285456,4
214786.60081702642,4
214907.6300811983,4
215028.6593453702,4
215149.68860954206,4
215270.71787371393,4
215391.74713788583,4
215512.7764020577,4
215633.80566622957,4
215754.83493040144,4
215875.86419457334,4
215996.8934587452,4
216117.92272291708,3
216238.95198708898,5
216359.98125126085,5
216481.01051543272,4
216602.0397796046,4
216723.0690437765,4
216844.09830794836,4
216965.12757212023,6
217086.15683629212,6
217207.186100464,5
217328.21536463586,5
217449.24462880773,5
217570.27389297963,5
217691.3031571515,5
217812.33242132337,6
217933.36168549527,4
218054.39094966714,6
218175.420213839,6
218296.44947801088,6
218417.47874218278,5
218538.50800635465,5
218659.53727052652,5
218780.56653469842,5
218901.5957988703,5
219022.62506304216,5
219143.65432721406,5
219264.68359138592,6
219385.7128555578,6
219506.74211972966,6
219627.77138390156,6
219748.80064807343,6
219869.8299122453,6
219990.8591764172,6
220111.88844058907,6
220232.91770476094,6
220353.9469689328,6
220474.9762331047,6
220596.00549727658,6
220717.03476144845,6
220838.06402562035,5
220959.09328979222,5
221080.1225539641,5
221201.15181813596,5
221322.18108230786,5
221443.21034647973,5
221564.2396106516,4
221685.2688748235,4
221806.29813899536,5
221927.32740316723,5
222048.3566673391,5
222169.385931511,6
222290.41519568287,5
222411.44445985474,5
222532.47372402664,5
222653.5029881985,5
222774.53225237038,5
222895.56151654225,6
223016.59078071415,6
223137.62004488602,6
223258.6493090579,6
223379.6785732298,6
223500.70783740166,6
223621.73710157353,6
223742.76636574542,6
223863.7956299173,6
223984.82489408916,6
224105.85415826103,6
224226.88342243293,6
224347.9126866048,6
224468.94195077667,6
224589.97121494857,6
224711.00047912044,6
224832.0297432923,6
224953.05900746418,6
225074.08827163608,6
225195.11753580795,6
225316.14679997982,6
225437.17606415172,6
225558.2053283236,6
225679.23459249546,6
225800.26385666733,6
225921.29312083923,6
226042.3223850111,6
226163.35164918297,6
226284.38091335486,7
226405.41017752673,6
226526.4394416986,6
226647.46870587047,6
226768.49797004237,6
226889.52723421424,6
227010.5564983861,6
227131.585762558,6
227252.61502672988,5
227373.64429090175,6
227494.67355507362,6
227615.70281924552,6
227736.7320834174,6
227857.76134758926,6
227978.79061176116,6
228099.81987593303,7
228220.8491401049,6
228341.8784042768,6
228462.90766844866,6
228583.93693262053,6
228704.9661967924,6
228825.9954609643,5
228947.02472513617,6
229068.05398930804,5
229189.08325347994,5
229310.1125176518,5
229431.14178182368,5
229552.17104599555,5
229673.20031016745,5
229794.22957433932,5
229915.2588385112,5
230036.2881026831,5
230157.31736685496,5
230278.34663102683,5
230399.3758951987,5
230520.4051593706,5
230641.43442354247,5
230762.46368771433,5
230883.49295188623,5
231004.5222160581,5
231125.55148022997,5
231246.58074440184,5
231367.61000857374,5
231488.6392727456,5
231609.66853691748,5
231730.69780108938,5
231851.72706526125,5
231972.75632943312,5
232093.785593605,5
232214.8148577769,5
232335.84412194876,5
232456.87338612063,5
232577.90265029253,5
232698.9319144644,5
232819.96117863627,5
232940.99044280816,5
233062.01970698003,5
233183.0489711519,5
233304.07823532377,5
233425.10749949567,5
233546.13676366754,5
233667.1660278394,5
233788.1952920113,5
233909.22455618318,5
234030.25382035505,5
234151.28308452692,5
234272.31234869882,5
234393.3416128707,5
234514.37087704256,5
234635.40014121446,5
234756.42940538633,5
234877.4586695582,5
234998.48793373007,5
235119.51719790197,5
235240.54646207383,5
235361.5757262457,5
235482.6049904176,5
235603.63425458947,5
235724.66351876134,5
235845.6927829332,5
235966.7220471051,5
236087.75131127698,6
236208.78057544885,5
236329.80983962075,5
236450.83910379262,5
236571.8683679645,5
236692.89763213636,5
236813.92689630826,5
236934.95616048013,5
237055.985424652,5
237177.0146888239,5
237298.04395299577,5
237419.07321716764,5
237540.10248133953,5
237661.1317455114,5
237782.16100968327,5
237903.19027385514,5
238024.21953802704,5
238145.2488021989,5
238266.27806637078,5
238387.30733054268,6
238508.33659471455,6
238629.36585888642,5
238750.3951230583,5
238871.4243872302,5
238992.45365140206,5
239113.48291557393,5
239234.51217974583,5
239355.5414439177,5
239476.57070808957,5
239597.59997226144,5
239718.62923643333,5
239839.6585006052,6
239960.68776477707,5
240081.71702894897,5
240202.74629312084,5
240323.7755572927,7
240444.80482146458,5
240565.83408563648,5
240686.86334980835,5
240807.89261398022,5
240928.92187815212,5
241049.951142324,5
241170.98040649586,5
241292.00967066773,5
241413.03893483963,5
241534.0681990115,5
241655.09746318337,5
241776.12672735527,5
241897.15599152714,5
242018.185255699,5
242139.2145198709,6
242260.24378404277,5
242381.27304821464,7
242502.3023123865,9
242623.3315765584,7
242744.36084073028,8
242865.39010490215,6
242986.41936907405,6
243107.44863324592,6
243228.4778974178,6
243349.50716158966,6
243470.53642576156,6
243591.56568993343,6
243712.5949541053,6
243833.6242182772,7
243954.65348244907,7
244075.68274662094,7
244196.7120107928,7
244317.7412749647,7
244438.77053913657,6
244559.79980330844,7
244680.82906748034,6
244801.8583316522,6
244922.88759582408,6
245043.91685999595,6
245164.94612416785,6
245285.97538833972,6
245407.0046525116,6
245528.0339166835,6
245649.06318085536,6
245770.09244502723,6
245891.1217091991,6
246012.150973371,6
246133.18023754287,6
246254.20950171474,6
246375.23876588664,6
246496.2680300585,6
246617.29729423037,6
246738.32655840227,6
246859.35582257414,6
246980.385086746,6
247101.41435091788,7
247222.44361508978,7
247343.47287926165,6
247464.50214343352,7
247585.53140760542,6
247706.5606717773,6
247827.58993594916,6
247948.61920012103,6
248069.64846429293,6
248190.6777284648,6
248311.70699263667,6
248432.73625680857,6
248553.76552098044,6
248674.7947851523,6
248795.82404932418,6
248916.85331349607,6
249037.88257766794,6
249158.9118418398,6
249279.9411060117,6
249400.97037018358,6
249521.99963435545,5
249643.02889852732,4
249764.05816269922,4
249885.0874268711,4
250006.11669104296,4
250127.14595521486,4
250248.17521938673,4
250369.2044835586,4
250490.23374773047,4
250611.26301190237,4
250732.29227607424,4
250853.3215402461,4
250974.350804418,4
251095.38006858988,4
251216.40933276174,4
251337.43859693364,4
251458.4678611055,4
251579.49712527738,4
251700.52638944925,4
251821.55565362115,4
251942.58491779302,4
252063.6141819649,4
252184.6434461368,4
252305.67271030866,5
252426.70197448053,5
252547.7312386524,5
252668.7605028243,5
252789.78976699617,5
252910.81903116804,5
253031.84829533994,5
253152.8775595118,5
253273.90682368368,5
253394.93608785555,5
253515.96535202744,5
253636.9946161993,5
253758.02388037118,5
253879.05314454308,5
254000.08240871495,5
254121.11167288682,5
254242.1409370587,5
254363.1702012306,5
254484.19946540246,5
254605.22872957433,5
254726.25799374623,5
254847.2872579181,5
254968.31652208997,5
255089.34578626184,5
255210.37505043374,5
255331.4043146056,5
255452.43357877748,5
255573.46284294938,5
255694.49210712124,5
255815.5213712931,5
255936.550635465,5
256057.57989963688,5
256178.60916380875,6
256299.63842798062,6
256420.66769215252,4
256541.6969563244,4
256662.72622049626,5
256783.75548466816,4
256904.78474884003,4
257025.8140130119,4
257146.84327718377,4
257267.87254135567,4
257388.90180552754,4
257509.9310696994,4
257630.9603338713,4
257751.98959804318,4
257873.01886221505,4
257994.04812638692,4
258115.0773905588,4
258236.10665473068,4
258357.13591890255,4
258478.16518307445,4
258599.19444724632,4
258720.2237114182,4
258841.25297559006,4
258962.28223976196,4
259083.31150393383,4
259204.3407681057,4
259325.3700322776,4
259446.39929644947,4
259567.42856062134,4
259688.4578247932,4
259809.4870889651,4
259930.51635313698,4
260051.54561730885,4
260172.57488148074,4
260293.6041456526,4
260414.63340982448,4
260535.66267399638,4
260656.69193816825,4
260777.72120234012,4
260898.750466512,4
261019.7797306839,5
261140.80899485576,5
261261.83825902763,5
261382.86752319953,5
261503.8967873714,5
261624.92605154327,5
261745.95531571514,5
261866.98457988704,4
261988.0138440589,4
262109.04310823078,5
262230.07237240265,5
262351.10163657455,5
262472.13090074644,2
262593.1601649183,3
262714.1894290902,3
262835.2186932621,4
262956.2479574339,5
263077.2772216058,3
263198.30648577766,4
263319.33574994956,4
263440.36501412146,6
263561.3942782933,4
263682.4235424652,4
263803.4528066371,4
263924.48207080894,4
264045.51133498084,7
264166.54059915274,6
264287.5698633246,5
264408.5991274965,3
264529.6283916684,4
264650.6576558402,3
264771.6869200121,4
264892.71618418396,4
265013.74544835585,5
265134.77471252775,5
265255.8039766996,3
265376.8332408715,4
265497.8625050434,3
265618.89176921523,3
265739.92103338713,4
265860.95029755903,3
265981.97956173087,4
266103.00882590277,4
266224.03809007467,3
266345.0673542465,4
266466.0966184184,4
266587.12588259025,4
266708.15514676215,5
266829.18441093405,3
266950.2136751059,4
267071.2429392778,4
267192.2722034497,3
267313.3014676215,5
267434.3307317934,5
267555.3599959653,5
267676.38926013716,5
267797.41852430906,5
267918.44778848096,5
268039.4770526528,4
268160.5063168247,4
268281.5355809966,3
268402.56484516844,4
268523.59410934034,5
268644.6233735122,5
268765.6526376841,4
268886.681901856,4
269007.7111660278,4
269128.7404301997,4
269249.7696943716,5
269370.79895854346,5
269491.82822271535,5
269612.85748688725,5
269733.8867510591,5
269854.916015231,5
269975.9452794029,3
270096.97454357473,3
270218.00380774663,3
270339.0330719185,4
270460.06233609037,4
270581.09160026227,4
270702.1208644341,4
270823.150128606,4
270944.1793927779,4
271065.20865694975,4
271186.23792112165,4
271307.26718529355,4
271428.2964494654,4
271549.3257136373,5
271670.3549778092,5
271791.384241981,4
271912.4135061529,5
272033.4427703248,5
272154.47203449666,5
272275.50129866856,4
272396.5305628404,5
272517.5598270123,4
272638.5890911842,4
272759.61835535604,4
272880.64761952794,4
273001.67688369984,4
273122.7061478717,4
273243.7354120436,4
273364.7646762155,4
273485.7939403873,4
273606.8232045592,3
273727.8524687311,4
273848.88173290296,5
273969.91099707485,5
274090.9402612467,5
274211.9695254186,5
274332.9987895905,4
274454.02805376233,3
274575.05731793423,3
274696.08658210613,4
274817.115846278,4
274938.14511044987,3
275059.17437462177,4
275180.2036387936,3
275301.2329029655,3
275422.2621671374,3
275543.29143130925,3
275664.32069548115,3
275785.349959653,3
275906.3792238249,2
276027.4084879968,3
276148.4377521686,3
276269.4670163405,3
276390.4962805124,3
276511.52554468426,3
276632.55480885616,3
276753.58407302806,3
276874.6133371999,3
276995.6426013718,3
277116.6718655437,2
277237.70112971554,3
277358.73039388744,4
277479.75965805934,4
277600.7889222312,4
277721.8181864031,4
277842.8474505749,4
277963.8767147468,4
278084.9059789187,4
278205.93524309056,4
278326.96450726246,4
278447.99377143435,3
278569.0230356062,3
278690.0522997781,4
278811.08156395,3
278932.11082812183,3
279053.14009229373,3
279174.16935646563,4
279295.1986206375,3
279416.22788480937,4
279537.2571489812,3
279658.2864131531,4
279779.315677325,3
279900.34494149685,3
280021.37420566875,3
280142.40346984065,3
280263.4327340125,3
280384.4619981844,3
280505.4912623563,3
280626.5205265281,3
280747.5497907,3
280868.5790548719,3
280989.60831904376,3
281110.63758321566,3
281231.66684738756,3
281352.6961115594,3
281473.7253757313,4
281594.75463990314,4
281715.78390407504,3
281836.81316824694,5
281957.8424324188,5
282078.8716965907,4
282199.9009607626,5
282320.9302249344,5
282441.9594891063,4
282562.9887532782,4
282684.01801745006,4
282805.04728162196,4
282926.07654579385,4
283047.1058099657,4
283168.1350741376,5
283289.16433830943,5
283410.19360248133,5
283531.22286665323,5
283652.2521308251,5
283773.281394997,5
283894.31065916887,4
284015.3399233407,4
284136.3691875126,3
284257.3984516845,3
284378.42771585635,3
284499.45698002825,4
284620.48624420015,4
284741.515508372,4
284862.5447725439,4
284983.5740367157,4
285104.6033008876,4
285225.6325650595,4
285346.66182923137,3
285467.69109340326,3
285588.72035757516,3
285709.749621747,3
285830.7788859189,3
285951.8081500908,3
286072.83741426264,3
286193.86667843454,3
286314.89594260644,3
286435.9252067783,3
286556.9544709502,3
286677.9837351221,3
286799.0129992939,4
286920.0422634658,4
287041.07152763766,4
287162.10079180956,4
287283.13005598146,3
287404.1593201533,3
287525.1885843252,3
287646.2178484971,3
287767.24711266893,3
287888.27637684083,3
288009.30564101273,3
288130.3349051846,3
288251.3641693565,3
288372.39343352837,3
288493.4226977002,3
288614.4519618721,3
288735.48122604395,3
288856.51049021585,3
288977.53975438775,3
289098.5690185596,3
289219.5982827315,3
289340.6275469034,3
289461.6568110752,3
289582.6860752471,3
289703.715339419,3
289824.74460359087,3
289945.77386776276,3
290066.80313193466,3
290187.8323961065,3
290308.8616602784,3
290429.8909244503,3
290550.92018862214,3
290671.94945279404,3
290792.9787169659,3
290914.0079811378,3
291035.0372453097,3
291156.0665094815,3
291277.0957736534,3
291398.1250378253,3
291519.15430199716,3
291640.18356616906,3
291761.21283034096,3
291882.2420945128,3
292003.2713586847,3
292124.3006228566,3
292245.32988702843,3
292366.35915120033,3
292487.3884153722,3
292608.4176795441,3
292729.446943716,3
292850.4762078878,3
292971.5054720597,3
293092.5347362316,3
293213.56400040345,3
293334.59326457535,4
293455.62252874725,4
293576.6517929191,4
293697.681057091,4
293818.7103212629,4
293939.7395854347,4
294060.7688496066,4
294181.79811377847,4
294302.82737795037,4
294423.85664212226,4
294544.8859062941,5
294665.915170466,4
294786.9444346379,5
294907.97369880974,5
295029.00296298164,4
295150.03222715354,4
295271.0614913254,4
295392.0907554973,4
295513.1200196692,4
295634.149283841,4
295755.1785480129,4
295876.2078121848,4
295997.23707635666,5
296118.26634052856,5
296239.2956047004,4
296360.3248688723,4
296481.3541330442,4
296602.38339721604,4
296723.41266138793,4
296844.44192555983,4
296965.4711897317,4
297086.5004539036,4
297207.5297180755,4
297328.5589822473,5
297449.5882464192,5
297570.6175105911,5
297691.64677476295,5
297812.67603893485,5
297933.7053031067,5
298054.7345672786,5
298175.7638314505,5
298296.7930956223,5
298417.8223597942,5
298538.8516239661,5
298659.88088813797,4
298780.91015230987,3
298901.93941648176,3
299022.9686806536,3
299143.9979448255,3
299265.0272089974,3
299386.05647316924,3
299507.08573734114,3
299628.11500151304,3
299749.1442656849,3
299870.1735298568,5
299991.2027940286,4
300112.2320582005,4
300233.2613223724,4
300354.29058654426,3
300475.31985071616,3
300596.34911488806,3
300717.3783790599,3
300838.4076432318,3
300959.4369074037,3
301080.46617157554,3
301201.49543574743,3
301322.52469991933,3
301443.5539640912,3
301564.5832282631,3
301685.6124924349,3
301806.6417566068,3
301927.6710207787,3
302048.70028495055,3
302169.72954912245,4
302290.75881329435,4
302411.7880774662,4
302532.8173416381,4
302653.84660581,4
302774.8758699818,4
302895.9051341537,3
303016.9343983256,3
303137.96366249747,3
303258.99292666937,3
303380.0221908412,3
303501.0514550131,3
303622.080719185,3
303743.10998335684,3
303864.13924752874,3
303985.16851170064,3
304106.1977758725,3
304227.2270400444,3
304348.2563042163,3
304469.2855683881,3
304590.31483256,3
304711.3440967319,3
304832.37336090376,3
304953.40262507566,3
305074.43188924756,3
305195.4611534194,3
305316.4904175913,3
305437.51968176314,3
305558.54894593504,3
305679.57821010693,3
305800.6074742788,3
305921.6367384507,3
306042.6660026226,3
306163.6952667944,3
306284.7245309663,3
306405.7537951382,3
306526.78305931005,3
306647.81232348195,3
306768.84158765385,3
306889.8708518257,3
307010.9001159976,3
307131.92938016943,3
307252.9586443413,3
307373.9879085132,3
307495.01717268507,3
307616.04643685697,3
307737.07570102887,3
307858.1049652007,3
307979.1342293726,3
308100.1634935445,3
308221.19275771634,3
308342.22202188824,3
308463.25128606014,3
308584.280550232,3
308705.3098144039,3
308826.3390785758,3
308947.3683427476,3
309068.3976069195,3
309189.42687109136,3
309310.45613526326,5
309431.48539943516,3
309552.514663607,4
309673.5439277789,3
309794.5731919508,5
309915.60245612264,5
310036.63172029454,4
310157.66098446643,3
310278.6902486383,3
310399.7195128102,3
310520.7487769821,3
310641.7780411539,3
310762.8073053258,3
310883.83656949765,3
311004.86583366955,3
311125.89509784145,3
311246.9243620133,3
311367.9536261852,3
311488.9828903571,3
311610.01215452893,3
311731.0414187008,3
311852.0706828727,4
311973.09994704457,3
312094.12921121647,3
312215.15847538837,3
312336.1877395602,3
312457.2170037321,3
312578.24626790395,3
312699.27553207584,3
312820.30479624774,3
312941.3340604196,3
313062.3633245915,3
313183.3925887634,3
313304.4218529352,3
313425.4511171071,3
313546.480381279,3
313667.50964545086,3
313788.53890962276,3
313909.56817379466,3
314030.5974379665,3
314151.6267021384,3
314272.6559663103,3
314393.68523048214,3
314514.71449465404,3
314635.7437588259,3
314756.7730229978,3
314877.8022871697,3
314998.8315513415,3
315119.8608155134,3
315240.8900796853,3
315361.91934385715,3
315482.94860802905,3
315603.97787220095,3
315725.0071363728,3
315846.0364005447,3
315967.0656647166,3
316088.09492888843,4
316209.1241930603,3
316330.15345723217,3
316451.18272140407,3
316572.21198557597,4
316693.2412497478,4
316814.2705139197,4
316935.2997780916,4
317056.32904226345,4
317177.35830643534,4
317298.38757060724,5
317419.4168347791,5
317540.446098951,6
317661.4753631229,5
317782.5046272947,5
317903.5338914666,5
318024.5631556385,5
318145.59241981036,4
318266.62168398226,4
318387.6509481541,5
318508.680212326,4
318629.7094764979,4
318750.73874066974,4
318871.76800484164,4
318992.79726901354,4
319113.8265331854,4
319234.8557973573,5
319355.8850615292,5
319476.914325701,5
319597.9435898729,6
319718.9728540448,6
319840.00211821665,6
319961.03138238855,7
320082.0606465604,6
320203.0899107323,6
320324.1191749042,6
320445.14843907603,6
320566.17770324793,6
320687.2069674198,6
320808.23623159167,6
320929.26549576357,6
321050.29475993547,8
321171.3240241073,7
321292.3532882792,7
321413.3825524511,8
321534.41181662295,9
321655.44108079484,7
321776.4703449667,9
321897.4996091386,8
322018.5288733105,8
322139.5581374823,9
322260.5874016542,10
322381.6166658261,10
322502.64592999796,9
322623.67519416986,9
322744.70445834176,9
322865.7337225136,9
322986.7629866855,9
323107.7922508574,9
323228.82151502924,9
323349.85077920114,10
323470.88004337304,9
323591.9093075449,10
323712.9385717168,9
323833.9678358886,9
323954.9971000605,10
324076.0263642324,10
324197.05562840425,10
324318.08489257615,10
324439.11415674805,10
324560.1434209199,10
324681.1726850918,10
324802.2019492637,10
324923.23121343553,10
325044.26047760743,10
325165.2897417793,8
325286.31900595117,9
325407.34827012307,10
325528.3775342949,9
325649.4067984668,8
325770.4360626387,10
325891.46532681055,9
326012.49459098245,8
326133.52385515434,8
326254.5531193262,8
326375.5823834981,8
326496.61164767,8
326617.6409118418,8
326738.6701760137,7
326859.6994401856,7
326980.72870435746,7
327101.75796852936,7
327222.78723270126,8
327343.8164968731,8
327464.845761045,8
327585.87502521684,8
327706.90428938874,9
327827.93355356064,10
327948.9628177325,9
328069.9920819044,8
328191.0213460763,10
328312.0506102481,10
328433.07987442,10
328554.1091385919,9
328675.13840276375,9
328796.16766693565,10
328917.19693110755,10
329038.2261952794,8
329159.2554594513,9
329280.28472362313,8
329401.31398779503,8
329522.34325196693,8
329643.37251613877,10
329764.40178031067,9
329885.43104448257,9
330006.4603086544,9
330127.4895728263,9
330248.5188369982,9
330369.54810117005,9
330490.57736534195,8
330611.60662951384,7
330732.6358936857,10
330853.6651578576,8
330974.6944220295,9
331095.7236862013,9
331216.7529503732,9
331337.78221454506,10
331458.81147871696,9
331579.84074288886,10
331700.8700070607,9
331821.8992712326,9
331942.9285354045,9
332063.95779957634,9
332184.98706374824,9
332306.01632792014,9
332427.045592092,9
332548.0748562639,10
332669.1041204358,10
332790.1333846076,9
332911.1626487795,10
333032.19191295136,9
333153.22117712325,9
333274.25044129515,9
333395.279705467,9
333516.3089696389,9
333637.3382338108,9
333758.36749798263,9
333879.39676215453,9
334000.42602632643,10
334121.45529049827,9
334242.48455467017,9
334363.51381884207,9
334484.5430830139,9
334605.5723471858,8
334726.60161135765,9
334847.63087552955,9
334968.66013970145,9
335089.6894038733,9
335210.7186680452,8
335331.7479322171,8
335452.7771963889,8
335573.8064605608,8
335694.8357247327,8
335815.86498890456,8
335936.89425307646,8
336057.92351724836,8
336178.9527814202,8
336299.9820455921,8
336421.011309764,9
336542.04057393584,9
336663.06983810774,9
336784.0991022796,9
336905.1283664515,9
337026.1576306234,9
337147.1868947952,9
337268.2161589671,9
337389.245423139,9
337510.27468731086,9
337631.30395148275,9
337752.33321565465,9
337873.3624798265,9
337994.3917439984,9
338115.4210081703,9
338236.45027234213,8
338357.47953651403,9
338478.5088006859,10
338599.53806485777,9
338720.56732902967,9
338841.5965932015,9
338962.6258573734,9
339083.6551215453,9
