Time,Occupancy
185185.59228817298,7
185317.99380792145,7
185450.3953276699,7
185582.79684741836,6
185715.1983671668,6
185847.59988691527,7
185980.0014066637,6
186112.40292641218,7
186244.80444616062,7
186377.2059659091,6
186509.60748565753,7
186642.009005406,6
186774.41052515444,6
186906.8120449029,6
187039.21356465135,6
187171.61508439982,7
187304.01660414826,6
187436.41812389673,6
187568.81964364517,7
187701.22116339364,7
187833.62268314208,7
187966.02420289055,7
188098.425722639,7
188230.82724238746,7
188363.2287621359,7
188495.63028188437,6
188628.0318016328,6
188760.43332138128,5
188892.83484112972,5
189025.2363608782,6
189157.63788062666,6
189290.0394003751,6
189422.44092012357,6
189554.842439872,6
189687.24395962048,6
189819.64547936892,6
189952.0469991174,6
190084.44851886583,6
190216.8500386143,6
190349.25155836274,6
190481.6530781112,6
190614.05459785965,7
190746.45611760812,6
190878.85763735656,6
191011.25915710503,6
191143.66067685347,6
191276.06219660194,7
191408.46371635038,7
191540.86523609885,8
191673.2667558473,7
191805.66827559576,7
191938.0697953442,5
192070.47131509267,6
192202.8728348411,7
192335.27435458958,6
192467.67587433802,6
192600.0773940865,6
192732.47891383493,6
192864.8804335834,5
192997.28195333184,5
193129.6834730803,5
193262.08499282875,5
193394.48651257722,6
193526.88803232566,6
193659.28955207413,6
193791.69107182257,6
193924.09259157104,6
194056.4941113195,5
194188.89563106795,6
194321.29715081642,6
194453.69867056486,7
194586.10019031333,6
194718.50171006177,6
194850.90322981024,6
194983.30474955868,7
195115.70626930715,6
195248.1077890556,5
195380.50930880406,5
195512.9108285525,5
195645.31234830097,5
195777.7138680494,5
195910.11538779788,7
196042.51690754632,7
196174.9184272948,6
196307.31994704323,5
196439.7214667917,7
196572.12298654014,7
196704.5245062886,6
196836.92602603705,7
196969.32754578552,7
197101.72906553396,7
197234.13058528243,7
197366.53210503087,7
197498.93362477934,6
197631.33514452778,6
197763.73666427625,7
197896.1381840247,7
198028.53970377316,7
198160.9412235216,6
198293.34274327007,6
198425.7442630185,6
198558.14578276698,6
198690.54730251542,6
198822.9488222639,6
198955.35034201236,6
199087.7518617608,6
199220.15338150927,6
199352.5549012577,6
199484.95642100618,5
199617.35794075462,5
199749.7594605031,5
199882.16098025153,5
200014.5625,5
200146.96401974844,5
200279.3655394969,5
200411.76705924535,5
200544.16857899382,5
200676.57009874226,5
200808.97161849073,5
200941.37313823917,5
201073.77465798764,5
201206.17617773608,5
201338.57769748455,5
201470.979217233,6
201603.38073698146,6
201735.7822567299,6
201868.18377647837,7
202000.5852962268,7
202132.98681597528,7
202265.38833572372,7
202397.7898554722,6
202530.19137522063,7
202662.5928949691,6
202794.99441471754,6
202927.395934466,6
203059.79745421445,7
203192.19897396292,7
203324.60049371136,7
203457.00201345983,7
203589.40353320827,6
203721.80505295674,6
203854.20657270518,5
203986.60809245365,7
204119.00961220212,5
204251.41113195056,5
204383.81265169903,6
204516.21417144747,5
204648.61569119594,5
204781.01721094438,5
204913.41873069285,5
205045.8202504413,6
205178.22177018976,5
205310.6232899382,5
205443.02480968667,5
205575.4263294351,5
205707.82784918358,5
205840.22936893202,5
205972.6308886805,5
206105.03240842893,5
206237.4339281774,6
206369.83544792584,5
206502.2369676743,6
206634.63848742275,6
206767.04000717122,6
206899.44152691966,6
207031.84304666813,6
207164.24456641657,5
207296.64608616504,5
207429.04760591348,5
207561.44912566195,5
207693.8506454104,5
207826.25216515886,5
207958.6536849073,6
208091.05520465577,6
208223.4567244042,7
208355.85824415268,7
208488.25976390112,7
208620.6612836496,6
208753.06280339803,6
208885.4643231465,6
209017.86584289497,6
209150.2673626434,6
209282.66888239188,5
209415.07040214032,5
209547.4719218888,5
209679.87344163723,5
209812.2749613857,5
209944.67648113414,5
210077.0780008826,5
210209.47952063105,5
210341.88104037952,5
210474.28256012796,5
210606.68407987643,6
210739.08559962487,5
210871.48711937334,6
211003.88863912178,5
211136.29015887025,5
211268.6916786187,5
211401.09319836716,5
211533.4947181156,5
211665.89623786407,5
211798.2977576125,6
211930.69927736098,6
212063.10079710942,6
212195.5023168579,5
212327.90383660633,5
212460.3053563548,5
212592.70687610324,6
212725.1083958517,6
212857.50991560015,5
212989.91143534862,5
213122.31295509706,5
213254.71447484553,6
213387.11599459397,6
213519.51751434244,6
213651.91903409088,5
213784.32055383935,5
213916.72207358782,6
214049.12359333626,5
214181.52511308473,6
214313.92663283317,6
214446.32815258164,6
214578.72967233008,7
214711.13119207855,7
214843.532711827,6
214975.93423157546,7
215108.3357513239,7
215240.73727107237,7
215373.1387908208,7
215505.54031056928,7
215637.94183031772,7
215770.3433500662,7
215902.74486981463,7
216035.1463895631,7
216167.54790931154,7
216299.94942906,7
216432.35094880845,7
216564.75246855692,6
216697.15398830536,5
216829.55550805383,5
216961.95702780227,5
217094.35854755074,5
217226.76006729918,5
217359.16158704765,5
217491.5631067961,5
217623.96462654456,5
217756.366146293,5
217888.76766604147,6
218021.1691857899,6
218153.57070553838,6
218285.97222528682,6
218418.3737450353,6
218550.77526478373,6
218683.1767845322,6
218815.57830428067,5
218947.9798240291,5
219080.38134377758,5
219212.78286352602,4
219345.1843832745,4
219477.58590302293,4
219609.9874227714,4
219742.38894251984,4
219874.7904622683,5
220007.19198201675,5
220139.59350176522,5
220271.99502151366,5
220404.39654126213,5
220536.79806101057,5
220669.19958075904,5
220801.60110050748,5
220934.00262025595,5
221066.4041400044,5
221198.80565975286,6
221331.2071795013,5
221463.60869924977,5
221596.0102189982,6
221728.41173874668,5
221860.81325849512,5
221993.2147782436,5
222125.61629799203,5
222258.0178177405,5
222390.41933748894,5
222522.8208572374,6
222655.22237698585,6
222787.62389673432,6
222920.02541648276,6
223052.42693623123,6
223184.82845597967,5
223317.22997572814,5
223449.63149547658,5
223582.03301522505,5
223714.43453497352,5
223846.83605472196,6
223979.23757447043,6
224111.63909421887,6
224244.04061396734,6
224376.44213371578,6
224508.84365346425,6
224641.2451732127,6
224773.64669296116,5
224906.0482127096,7
225038.44973245807,5
225170.8512522065,5
225303.25277195498,6
225435.65429170342,7
225568.0558114519,8
225700.45733120033,9
225832.8588509488,7
225965.26037069724,8
226097.6618904457,8
226230.06341019415,8
226362.46492994262,8
226494.86644969106,7
226627.26796943953,8
226759.66948918797,8
226892.07100893644,8
227024.47252868488,7
227156.87404843335,9
227289.2755681818,7
227421.67708793026,7
227554.0786076787,7
227686.48012742717,7
227818.8816471756,9
227951.28316692408,6
228083.68468667252,6
228216.086206421,6
228348.48772616943,6
228480.8892459179,5
228613.29076566637,6
228745.6922854148,7
228878.09380516328,6
229010.49532491172,7
229142.8968446602,6
229275.29836440863,6
229407.6998841571,7
229540.10140390554,7
229672.502923654,7
229804.90444340245,6
229937.30596315092,5
230069.70748289936,5
230202.10900264783,5
230334.51052239627,6
230466.91204214474,6
230599.31356189318,7
230731.71508164165,6
230864.1166013901,7
230996.51812113856,6
231128.919640887,6
231261.32116063547,6
231393.72268038391,5
231526.12420013238,7
231658.52571988082,7
231790.9272396293,7
231923.32875937773,5
232055.7302791262,5
232188.13179887465,6
232320.53331862311,5
232452.93483837156,5
232585.33635812002,5
232717.73787786847,5
232850.13939761693,5
232982.54091736538,5
233114.94243711384,7
233247.34395686229,8
233379.74547661075,7
233512.14699635922,7
233644.54851610766,6
233776.95003585613,6
233909.35155560457,5
234041.75307535304,6
234174.15459510149,6
234306.55611484995,6
234438.9576345984,6
234571.35915434686,6
234703.7606740953,6
234836.16219384377,5
234968.56371359222,5
235100.96523334068,6
235233.36675308913,5
235365.7682728376,5
235498.16979258604,5
235630.5713123345,4
235762.97283208295,3
235895.37435183141,3
236027.77587157986,3
236160.17739132833,3
236292.57891107677,3
236424.98043082524,3
236557.38195057368,4
236689.78347032215,3
236822.1849900706,3
236954.58650981906,3
237086.9880295675,3
237219.38954931597,3
237351.7910690644,3
237484.19258881288,3
237616.59410856132,3
237748.99562830979,4
237881.39714805823,4
238013.7986678067,3
238146.20018755514,4
238278.6017073036,4
238411.00322705208,4
238543.40474680052,4
238675.80626654899,4
238808.20778629743,4
238940.6093060459,4
239073.01082579434,4
239205.4123455428,4
239337.81386529125,4
239470.21538503972,4
239602.61690478816,4
239735.01842453663,4
239867.41994428507,4
239999.82146403354,3
240132.22298378198,3
240264.62450353045,4
240397.0260232789,5
240529.42754302736,4
240661.8290627758,4
240794.23058252427,3
240926.6321022727,3
241059.03362202118,4
241191.43514176962,4
241323.8366615181,4
241456.23818126653,4
241588.639701015,5
241721.04122076344,5
241853.4427405119,5
241985.84426026035,5
242118.24578000882,5
242250.64729975726,5
242383.04881950573,5
242515.45033925417,4
242647.85185900264,5
242780.25337875108,4
242912.65489849955,3
243045.056418248,3
243177.45793799646,3
243309.8594577449,3
243442.26097749337,3
243574.66249724184,3
243707.06401699028,3
243839.46553673875,4
243971.8670564872,4
244104.26857623566,4
244236.6700959841,4
244369.07161573257,5
244501.473135481,5
244633.87465522948,5
244766.27617497792,5
244898.6776947264,4
245031.07921447483,5
245163.4807342233,5
245295.88225397174,4
245428.2837737202,4
245560.68529346865,4
245693.08681321712,5
245825.48833296556,6
245957.88985271403,6
246090.29137246247,6
246222.69289221094,6
246355.09441195938,6
246487.49593170785,6
246619.8974514563,6
246752.29897120476,5
246884.7004909532,5
247017.10201070167,5
247149.5035304501,5
247281.90505019858,5
247414.30656994702,5
247546.7080896955,5
247679.10960944393,5
247811.5111291924,5
247943.91264894084,5
248076.3141686893,5
248208.71568843775,5
248341.11720818622,5
248473.5187279347,5
248605.92024768313,5
248738.3217674316,5
248870.72328718004,5
249003.1248069285,5
249135.52632667695,5
249267.92784642542,4
249400.32936617386,5
249532.73088592233,5
249665.13240567077,6
249797.53392541924,6
249929.93544516768,6
250062.33696491615,6
250194.7384846646,6
250327.14000441306,5
250459.5415241615,4
250591.94304390997,6
250724.3445636584,5
250856.74608340688,6
250989.14760315532,6
251121.5491229038,6
251253.95064265223,6
251386.3521624007,5
251518.75368214914,5
251651.1552018976,5
251783.55672164605,5
251915.95824139452,5
252048.35976114296,5
252180.76128089143,5
252313.16280063987,5
252445.56432038834,5
252577.96584013678,5
252710.36735988525,5
252842.7688796337,5
252975.17039938216,5
253107.5719191306,5
253239.97343887907,5
253372.37495862754,5
253504.77647837598,5
253637.17799812445,5
253769.5795178729,5
253901.98103762136,5
254034.3825573698,5
254166.78407711827,4
254299.1855968667,4
254431.58711661518,4
254563.98863636362,4
254696.3901561121,4
254828.79167586053,4
254961.193195609,4
255093.59471535744,4
255225.9962351059,5
255358.39775485435,5
255490.79927460282,5
255623.20079435126,5
255755.60231409973,5
255888.00383384817,5
256020.40535359664,5
256152.80687334508,5
256285.20839309355,5
256417.609912842,5
256550.01143259046,5
256682.4129523389,5
256814.81447208737,5
256947.2159918358,5
257079.61751158428,5
257212.01903133272,5
257344.4205510812,5
257476.82207082963,5
257609.2235905781,5
257741.62511032654,5
257874.026630075,5
258006.42814982345,6
258138.82966957192,5
258271.2311893204,4
258403.63270906883,4
258536.0342288173,4
258668.43574856574,4
258800.8372683142,5
258933.23878806265,5
259065.64030781112,6
259198.04182755956,5
259330.44334730803,6
259462.84486705647,6
259595.24638680494,6
259727.64790655338,6
259860.04942630185,5
259992.4509460503,5
260124.85246579876,6
260257.2539855472,5
260389.65550529567,5
260522.0570250441,5
260654.45854479258,5
260786.86006454102,5
260919.2615842895,5
261051.66310403793,5
261184.0646237864,5
261316.46614353484,5
261448.8676632833,5
261581.26918303175,5
261713.67070278022,5
261846.07222252866,5
261978.47374227713,5
262110.87526202557,5
262243.276781774,6
262375.6783015225,6
262508.07982127095,5
262640.4813410194,5
262772.88286076783,5
262905.2843805163,5
263037.68590026477,5
263170.0874200132,5
263302.4889397617,5
263434.89045951015,5
263567.2919792586,4
263699.69349900703,4
263832.0950187555,5
263964.49653850397,5
264096.8980582524,5
264229.29957800085,5
264361.70109774935,6
264494.1026174978,6
264626.50413724623,6
264758.90565699467,5
264891.30717674317,5
265023.7086964916,5
265156.11021624005,5
265288.5117359885,5
265420.913255737,5
265553.3147754854,5
265685.71629523387,6
265818.1178149823,5
265950.5193347308,5
266082.92085447925,5
266215.3223742277,5
266347.72389397613,5
266480.1254137246,5
266612.52693347307,5
266744.9284532215,5
266877.32997296995,5
267009.73149271845,5
267142.1330124669,5
267274.53453221533,5
267406.93605196377,5
267539.33757171227,5
267671.7390914607,5
267804.14061120915,5
267936.5421309576,5
268068.9436507061,6
268201.34517045453,5
268333.74669020297,5
268466.14820995147,5
268598.5497296999,5
268730.95124944835,5
268863.3527691968,5
268995.7542889453,5
269128.15580869373,6
269260.55732844217,5
269392.9588481906,5
269525.3603679391,5
269657.76188768755,4
269790.163407436,4
269922.56492718443,4
270054.9664469329,4
270187.36796668137,4
270319.7694864298,4
270452.17100617825,5
270584.57252592675,5
270716.9740456752,4
270849.37556542363,4
270981.77708517207,5
271114.17860492057,5
271246.580124669,4
271378.98164441745,6
271511.3831641659,3
271643.7846839144,4
271776.18620366283,4
271908.58772341127,6
272040.9892431597,6
272173.3907629082,5
272305.79228265665,5
272438.1938024051,5
272570.59532215353,5
272702.99684190203,5
272835.39836165047,6
272967.7998813989,6
273100.2014011474,6
273232.60292089585,5
273365.0044406443,6
273497.40596039273,6
273629.80748014123,5
273762.20899988967,5
273894.6105196381,4
274027.01203938655,4
274159.41355913505,4
274291.8150788835,4
274424.21659863193,4
274556.6181183804,4
274689.01963812887,4
274821.4211578773,4
274953.82267762575,4
275086.2241973742,3
275218.6257171227,3
275351.02723687113,3
275483.42875661957,3
275615.830276368,4
275748.2317961165,4
275880.63331586495,4
276013.0348356134,4
276145.43635536183,4
276277.83787511033,3
276410.23939485877,3
276542.6409146072,4
276675.04243435565,4
276807.44395410415,5
276939.8454738526,4
277072.24699360103,4
277204.6485133495,4
277337.05003309797,5
277469.4515528464,5
277601.85307259485,5
277734.2545923433,4
277866.6561120918,3
277999.05763184023,4
278131.4591515887,5
278263.86067133717,5
278396.2621910856,4
278528.66371083405,5
278661.0652305825,5
278793.466750331,5
278925.86827007943,5
279058.2697898279,5
279190.6713095763,5
279323.0728293248,5
279455.47434907325,4
279587.8758688217,5
279720.27738857013,4
279852.67890831863,4
279985.0804280671,4
280117.4819478155,4
280249.88346756395,3
280382.28498731245,3
280514.6865070609,3
280647.08802680933,3
280779.4895465578,3
280911.89106630627,3
281044.2925860547,3
281176.69410580315,3
281309.0956255516,3
281441.4971453001,3
281573.89866504853,3
281706.300184797,3
281838.7017045454,4
281971.1032242939,3
282103.50474404235,3
282235.9062637908,3
282368.30778353923,3
282500.70930328773,3
282633.1108230362,3
282765.5123427846,3
282897.9138625331,3
283030.31538228155,3
283162.71690203,3
283295.11842177843,3
283427.51994152693,4
283559.9214612754,4
283692.3229810238,4
283824.72450077225,4
283957.12602052075,4
284089.5275402692,6
284221.92906001763,5
284354.3305797661,5
284486.7320995146,5
284619.133619263,4
284751.53513901145,5
284883.9366587599,4
285016.3381785084,4
285148.73969825683,4
285281.1412180053,3
285413.5427377537,3
285545.9442575022,3
285678.34577725065,3
285810.7472969991,3
285943.14881674753,3
286075.55033649603,3
286207.9518562445,3
286340.3533759929,3
286472.75489574135,3
286605.15641548985,3
286737.5579352383,3
286869.95945498673,3
287002.3609747352,3
287134.7624944837,4
287267.1640142321,4
287399.56553398055,3
287531.967053729,4
287664.3685734775,3
287796.77009322593,4
287929.1716129744,4
288061.5731327229,4
288193.9746524713,3
288326.37617221975,4
288458.7776919682,4
288591.1792117167,4
288723.58073146513,4
288855.9822512136,5
288988.383770962,5
289120.7852907105,5
289253.18681045895,3
289385.5883302074,3
289517.98984995583,3
289650.39136970433,3
289782.7928894528,3
289915.1944092012,3
290047.59592894965,4
290179.99744869815,5
290312.3989684466,4
290444.80048819503,4
290577.2020079435,4
290709.603527692,5
290842.0050474404,5
290974.40656718885,5
291106.8080869373,5
291239.2096066858,5
291371.61112643423,5
291504.0126461827,5
291636.4141659311,5
291768.8156856796,5
291901.21720542805,5
292033.6187251765,5
292166.02024492493,5
292298.42176467343,5
292430.8232844219,4
292563.2248041703,4
292695.6263239188,5
292828.02784366725,5
292960.4293634157,5
293092.83088316413,5
293225.23240291263,5
293357.6339226611,5
293490.0354424095,5
293622.43696215795,5
293754.83848190645,5
293887.2400016549,5
294019.64152140333,6
294152.0430411518,7
294284.4445609003,6
294416.8460806487,6
294549.24760039715,6
294681.6491201456,5
294814.0506398941,5
294946.45215964253,5
295078.853679391,5
295211.2551991394,5
295343.6567188879,5
295476.05823863635,3
295608.4597583848,4
295740.86127813323,4
295873.26279788173,4
296005.6643176302,4
296138.0658373786,4
296270.46735712705,4
296402.86887687555,4
296535.270396624,4
296667.67191637243,4
296800.0734361209,4
296932.4749558694,4
297064.8764756178,4
297197.27799536625,5
297329.6795151147,3
297462.0810348632,3
297594.48255461163,5
297726.8840743601,5
297859.2855941086,5
297991.687113857,5
298124.08863360545,5
298256.4901533539,5
298388.8916731024,5
298521.29319285083,5
298653.6947125993,5
298786.0962323477,5
298918.4977520962,4
299050.89927184465,5
299183.3007915931,4
299315.70231134153,6
299448.10383109003,6
299580.5053508385,6
299712.9068705869,6
299845.30839033535,5
299977.70991008385,6
300110.1114298323,6
300242.51294958073,6
300374.9144693292,4
300507.3159890777,5
300639.7175088261,5
300772.11902857455,5
300904.520548323,5
301036.9220680715,5
301169.32358781993,5
301301.7251075684,6
301434.1266273168,5
301566.5281470653,6
301698.92966681375,7
301831.3311865622,5
301963.73270631063,3
302096.13422605913,3
302228.5357458076,4
302360.937265556,2
302493.33878530446,2
302625.74030505295,2
302758.1418248014,2
302890.54334454983,2
303022.94486429833,2
303155.3463840468,2
303287.7479037952,2
303420.14942354365,2
303552.55094329215,2
303684.9524630406,2
303817.35398278903,2
303949.7555025375,2
304082.157022286,2
304214.5585420344,2
304346.96006178285,2
304479.3615815313,2
304611.7631012798,3
304744.16462102823,3
304876.5661407767,3
305008.9676605251,3
305141.3691802736,3
305273.77070002205,2
305406.1722197705,3
305538.57373951894,3
305670.97525926743,4
305803.3767790159,4
305935.7782987643,3
306068.17981851276,4
306200.58133826125,5
306332.9828580097,4
306465.38437775814,4
306597.7858975066,5
306730.1874172551,6
306862.5889370035,5
306994.99045675196,5
307127.3919765004,5
307259.7934962489,6
307392.19501599733,6
307524.5965357458,8
307656.9980554943,7
307789.3995752427,8
307921.80109499115,8
308054.2026147396,6
308186.6041344881,5
308319.00565423653,7
308451.407173985,5
308583.8086937334,6
308716.2102134819,5
308848.61173323035,5
308981.0132529788,5
309113.41477272724,5
309245.81629247573,4
309378.2178122242,4
309510.6193319726,5
309643.02085172106,8
309775.42237146955,4
309907.823891218,7
310040.22541096644,5
310172.6269307149,6
310305.0284504634,7
310437.4299702118,6
310569.83148996026,7
310702.2330097087,6
310834.6345294572,6
310967.03604920564,6
311099.4375689541,6
311231.8390887025,6
311364.240608451,6
311496.64212819946,6
311629.0436479479,8
311761.44516769634,6
311893.84668744483,7
312026.2482071933,6
312158.6497269417,7
312291.05124669016,7
312423.45276643866,8
312555.8542861871,8
312688.25580593554,7
312820.65732568403,7
312953.0588454325,7
313085.4603651809,5
313217.86188492936,7
313350.26340467785,6
313482.6649244263,6
313615.06644417474,6
313747.4679639232,5
313879.8694836717,5
314012.2710034201,6
314144.67252316856,6
314277.074042917,4
314409.4755626655,4
314541.87708241394,5
314674.2786021624,5
314806.6801219108,7
314939.0816416593,7
315071.48316140776,6
315203.8846811562,7
315336.28620090464,7
315468.68772065314,6
315601.0892404016,6
315733.49076015,6
315865.89227989846,7
315998.29379964696,6
316130.6953193954,6
316263.09683914384,6
316395.4983588923,6
316527.8998786408,6
316660.3013983892,7
316792.70291813766,8
316925.1044378861,8
317057.5059576346,6
317189.90747738304,8
317322.3089971315,8
317454.71051688,8
317587.1120366284,6
317719.51355637686,5
317851.9150761253,8
317984.3165958738,6
318116.71811562224,9
318249.1196353707,7
318381.5211551191,7
318513.9226748676,6
318646.32419461606,6
318778.7257143645,6
318911.12723411294,6
319043.52875386144,7
319175.9302736099,6
319308.3317933583,6
319440.73331310676,7
319573.13483285526,7
319705.5363526037,5
319837.93787235214,5
319970.3393921006,6
320102.7409118491,6
320235.1424315975,6
320367.54395134596,6
320499.9454710944,4
320632.3469908429,4
320764.74851059134,6
320897.1500303398,5
321029.5515500882,6
321161.9530698367,7
321294.35458958516,7
321426.7561093336,5
321559.15762908204,4
321691.55914883054,4
321823.960668579,3
321956.3621883274,4
322088.76370807586,5
322221.16522782436,4
322353.5667475728,5
322485.96826732124,4
322618.36978706974,4
322750.7713068182,3
322883.1728265666,3
323015.57434631506,3
323147.97586606356,3
323280.377385812,3
323412.77890556044,3
323545.1804253089,3
323677.5819450574,3
323809.9834648058,3
323942.38498455426,3
324074.7865043027,3
324207.1880240512,3
324339.58954379964,3
324471.9910635481,5
324604.3925832965,6
324736.794103045,6
324869.19562279346,5
325001.5971425419,5
325133.99866229034,5
325266.40018203884,5
325398.8017017873,5
325531.2032215357,5
325663.60474128416,5
325796.00626103266,4
325928.4077807811,4
326060.80930052954,4
326193.210820278,4
326325.6123400265,4
326458.0138597749,4
326590.41537952336,4
326722.8168992718,4
326855.2184190203,4
326987.61993876874,4
327120.0214585172,4
327252.4229782657,4
327384.8244980141,4
327517.22601776256,4
327649.627537511,4
327782.0290572595,4
327914.43057700794,4
328046.8320967564,4
328179.2336165048,4
328311.6351362533,4
328444.03665600176,4
328576.4381757502,4
328708.83969549864,5
328841.24121524714,6
328973.6427349956,4
329106.044254744,5
329238.44577449246,5
329370.84729424096,5
329503.2488139894,5
329635.65033373784,5
329768.0518534863,5
329900.4533732348,7
330032.8548929832,6
330165.25641273166,6
330297.6579324801,6
330430.0594522286,5
330562.46097197704,5
330694.8624917255,4
330827.2640114739,3
330959.6655312224,4
331092.06705097086,7
331224.4685707193,7
331356.87009046774,6
331489.27161021624,6
331621.6731299647,6
331754.0746497131,6
331886.47616946156,6
332018.87768921006,7
332151.2792089585,7
332283.68072870694,6
332416.08224845544,6
332548.4837682039,6
332680.8852879523,7
332813.28680770076,6
332945.68832744926,7
333078.0898471977,6
333210.49136694614,6
333342.8928866946,5
333475.2944064431,5
333607.6959261915,4
333740.09744593996,5
333872.4989656884,4
334004.9004854369,5
334137.30200518534,5
334269.7035249338,5
334402.1050446822,6
334534.5065644307,6
334666.90808417916,6
334799.3096039276,6
334931.71112367604,5
335064.11264342454,5
335196.514163173,5
335328.9156829214,6
335461.31720266986,6
335593.71872241836,6
335726.1202421668,6
335858.52176191524,6
335990.9232816637,6
336123.3248014122,6
336255.7263211606,6
336388.12784090906,5
336520.5293606575,5
336652.930880406,6
336785.33240015444,4
336917.7339199029,4
337050.1354396514,5
337182.5369593998,5
337314.93847914826,5
337447.3399988967,3
337579.7415186452,3
337712.14303839364,2
337844.5445581421,2
337976.9460778905,3
338109.347597639,3
338241.74911738746,3
338374.1506371359,3
338506.55215688434,3
338638.95367663284,3
338771.3551963813,3
338903.7567161297,4
339036.15823587816,3
339168.55975562666,3
339300.9612753751,3
339433.36279512354,3
339565.764314872,3
339698.1658346205,3
339830.5673543689,3
339962.96887411736,4
340095.3703938658,4
340227.7719136143,4
340360.17343336274,4
340492.5749531112,3
340624.9764728596,4
340757.3779926081,6
340889.77951235656,6
341022.181032105,5
341154.58255185344,6
341286.98407160194,5
341419.3855913504,5
341551.7871110988,5
341684.18863084726,4
341816.59015059576,4
341948.9916703442,4
342081.39319009264,4
342213.79470984114,4
342346.1962295896,4
342478.597749338,4
342610.99926908646,5
342743.40078883496,4
342875.8023085834,4
343008.20382833184,4
343140.6053480803,5
343273.0068678288,5
343405.4083875772,5
343537.80990732566,5
343670.2114270741,5
343802.6129468226,5
343935.01446657104,5
344067.4159863195,4
344199.8175060679,4
344332.2190258164,4
344464.62054556486,5
344597.0220653133,5
344729.42358506174,5
344861.82510481024,6
344994.2266245587,6
345126.6281443071,5
345259.02966405556,5
345391.43118380406,5
345523.8327035525,6
345656.23422330094,6
345788.6357430494,6
345921.0372627979,6
346053.4387825463,6
346185.84030229476,6
346318.2418220432,6
346450.6433417917,7
346583.04486154014,7
346715.4463812886,6
346847.847901037,7
346980.2494207855,8
347112.65094053396,8
347245.0524602824,8
347377.4539800309,7
347509.85549977934,8
347642.2570195278,8
347774.6585392762,8
347907.0600590247,9
348039.46157877316,7
348171.8630985216,7
348304.26461827004,7
348436.66613801854,5
348569.067657767,5
348701.4691775154,5
348833.87069726386,5
348966.27221701236,6
349098.6737367608,7
349231.07525650924,7
349363.4767762577,6
349495.8782960062,5
349628.2798157546,5
349760.68133550306,5
349893.0828552515,5
350025.484375,5
350157.88589474844,7
350290.2874144969,7
350422.6889342453,7
350555.0904539938,7
350687.49197374226,7
350819.8934934907,7
350952.29501323914,7
351084.69653298764,7
351217.0980527361,7
351349.4995724845,7
351481.90109223296,7
351614.30261198146,7
351746.7041317299,8
351879.10565147834,7
352011.50717122684,6
352143.9086909753,6
352276.3102107237,4
352408.71173047216,5
352541.11325022066,4
352673.5147699691,4
352805.91628971754,5
352938.317809466,5
353070.7193292145,6
353203.1208489629,6
353335.52236871136,5
353467.9238884598,5
353600.3254082083,5
353732.72692795674,5
353865.1284477052,5
353997.5299674536,5
354129.9314872021,5
354262.33300695056,5
354394.734526699,5
354527.13604644744,5
354659.53756619594,5
354791.9390859444,6
354924.3406056928,6
355056.74212544126,6
355189.14364518976,6
355321.5451649382,6
355453.94668468664,6
355586.3482044351,6
355718.7497241836,6
355851.151243932,6
355983.55276368046,6
356115.9542834289,6
356248.3558031774,6
356380.75732292584,6
356513.1588426743,6
356645.5603624227,7
356777.9618821712,7
356910.36340191966,7
357042.7649216681,6
357175.1664414166,8
357307.56796116504,6
357439.9694809135,7
357572.3710006619,8
357704.7725204104,7
357837.17404015886,6
357969.5755599073,5
358101.97707965574,6
358234.37859940424,6
358366.7801191527,6
358499.1816389011,6
358631.58315864956,6
358763.98467839806,7
358896.3861981465,7
359028.78771789494,7
359161.1892376434,7
359293.5907573919,6
359425.9922771403,7
359558.39379688876,7
359690.7953166372,7
359823.1968363857,7
359955.59835613414,7
360087.9998758826,7
360220.401395631,7
360352.8029153795,7
360485.20443512796,7
360617.6059548764,7
360750.00747462484,7
360882.40899437334,6
361014.8105141218,7
361147.2120338702,6
361279.61355361866,6
361412.01507336716,6
361544.4165931156,6
361676.81811286404,6
361809.21963261254,6
361941.621152361,6
362074.0226721094,6
362206.42419185786,6
362338.82571160636,6
362471.2272313548,6
362603.62875110324,6
362736.0302708517,6
362868.4317906002,7
363000.8333103486,6
363133.23483009706,6
363265.6363498455,7
363398.037869594,7
363530.43938934244,6
363662.8409090909,6
363795.2424288393,6
363927.6439485878,6
364060.04546833626,6
364192.4469880847,8
364324.84850783314,6
364457.25002758164,7
364589.6515473301,8
364722.0530670785,7
364854.45458682696,7
364986.85610657546,7
365119.2576263239,7
365251.65914607234,7
365384.0606658208,7
365516.4621855693,7
365648.8637053177,5
365781.26522506616,5
365913.6667448146,6
366046.0682645631,5
366178.46978431154,6
366310.87130406,6
366443.2728238084,6
366575.6743435569,6
366708.07586330536,6
366840.4773830538,8
366972.8789028023,6
367105.28042255074,6
367237.6819422992,6
367370.0834620476,6
367502.4849817961,8
367634.88650154456,7
367767.288021293,8
367899.68954104144,8
368032.09106078994,8
368164.4925805384,9
368296.8941002868,9
368429.29562003526,9
368561.69713978376,7
368694.0986595322,8
368826.50017928064,7
368958.9016990291,7
369091.3032187776,7
369223.704738526,7
369356.10625827446,7
369488.5077780229,7
369620.9092977714,9
369753.31081751984,7
369885.7123372683,7
370018.1138570167,7
370150.5153767652,7
370282.91689651366,7
370415.3184162621,7
370547.71993601054,8
370680.12145575904,7
370812.5229755075,7
370944.9244952559,7
371077.32601500436,8
