Time,Occupancy
176458.97327562034,8
176585.13555393944,8
176711.2978322585,8
176837.4601105776,8
176963.62238889668,9
177089.78466721575,9
177215.94694553484,9
177342.1092238539,9
177468.271502173,10
177594.43378049208,9
177720.59605881115,9
177846.75833713025,9
177972.92061544931,9
178099.0828937684,9
178225.24517208748,10
178351.40745040655,9
178477.56972872565,9
178603.73200704472,9
178729.89428536381,9
178856.05656368288,9
178982.21884200195,9
179108.38112032105,9
179234.54339864012,10
179360.70567695922,9
179486.86795527829,9
179613.03023359735,9
179739.19251191645,9
179865.35479023552,9
179991.51706855462,9
180117.6793468737,9
180243.84162519276,10
180370.00390351185,10
180496.16618183092,11
180622.32846015002,11
180748.4907384691,9
180874.65301678816,9
181000.81529510726,9
181126.97757342632,9
181253.13985174542,9
181379.3021300645,8
181505.46440838356,8
181631.62668670266,9
181757.78896502173,10
181883.95124334082,9
182010.1135216599,8
182136.27579997896,8
182262.43807829806,8
182388.60035661713,8
182514.76263493623,9
182640.9249132553,9
182767.08719157436,9
182893.24946989346,9
183019.41174821253,9
183145.57402653163,11
183271.7363048507,9
183397.89858316976,9
183524.06086148886,10
183650.22313980793,11
183776.38541812703,11
183902.5476964461,9
184028.70997476517,8
184154.87225308426,8
184281.03453140333,8
184407.19680972243,8
184533.3590880415,8
184659.52136636057,8
184785.68364467967,8
184911.84592299873,8
185038.00820131783,8
185164.1704796369,8
185290.33275795597,8
185416.49503627507,8
185542.65731459414,9
185668.81959291323,10
185794.9818712323,10
185921.14414955137,10
186047.30642787047,10
186173.46870618954,10
186299.63098450864,10
186425.7932628277,10
186551.95554114677,10
186678.11781946587,10
186804.28009778494,10
186930.44237610404,10
187056.6046544231,10
187182.76693274218,10
187308.92921106127,10
187435.09148938034,10
187561.25376769944,10
187687.4160460185,10
187813.57832433758,10
187939.74060265668,10
188065.90288097574,10
188192.06515929484,10
188318.2274376139,10
188444.38971593298,10
188570.55199425208,11
188696.71427257115,10
188822.87655089024,11
188949.0388292093,12
189075.20110752838,11
189201.36338584748,7
189327.52566416655,7
189453.68794248565,8
189579.8502208047,8
189706.01249912378,8
189832.17477744288,8
189958.33705576195,7
190084.49933408105,7
190210.66161240012,6
190336.82389071918,7
190462.98616903828,8
190589.14844735735,8
190715.31072567645,6
190841.47300399552,6
190967.6352823146,7
191093.79756063368,9
191219.95983895275,8
191346.12211727185,8
191472.28439559092,9
191598.44667391,8
191724.6089522291,10
191850.77123054815,10
191976.93350886725,10
192103.09578718632,10
192229.2580655054,10
192355.4203438245,10
192481.58262214356,10
192607.74490046265,11
192733.90717878172,10
192860.0694571008,10
192986.2317354199,11
193112.39401373896,10
193238.55629205806,10
193364.71857037712,10
193490.8808486962,11
193617.0431270153,9
193743.20540533436,9
193869.36768365346,8
193995.52996197253,11
194121.6922402916,9
194247.8545186107,9
194374.01679692976,9
194500.17907524883,9
194626.34135356793,10
194752.503631887,9
194878.6659102061,9
195004.82818852516,10
195130.99046684423,10
195257.15274516333,10
195383.3150234824,10
195509.4773018015,10
195635.63958012057,9
195761.80185843963,8
195887.96413675873,8
196014.1264150778,10
196140.2886933969,9
196266.45097171597,10
196392.61325003504,9
196518.77552835413,9
196644.9378066732,9
196771.1000849923,11
196897.26236331137,10
197023.42464163044,10
197149.58691994954,10
197275.7491982686,9
197401.9114765877,10
197528.07375490677,9
197654.23603322584,10
197780.39831154494,11
197906.560589864,11
198032.7228681831,10
198158.88514650217,9
198285.04742482124,8
198411.20970314034,8
198537.3719814594,8
198663.5342597785,8
198789.69653809757,8
198915.85881641664,8
199042.02109473574,9
199168.1833730548,8
199294.3456513739,9
199420.50792969298,9
199546.67020801204,9
199672.83248633114,9
199798.9947646502,10
199925.1570429693,9
200051.31932128838,10
200177.48159960745,9
200303.64387792654,8
200429.8061562456,10
200555.9684345647,10
200682.13071288378,9
200808.29299120285,9
200934.45526952195,10
201060.61754784102,9
201186.7798261601,8
201312.94210447918,9
201439.10438279825,9
201565.26666111735,8
201691.42893943642,8
201817.59121775551,10
201943.75349607458,8
202069.91577439365,8
202196.07805271275,9
202322.24033103182,10
202448.40260935092,9
202574.56488766999,9
202700.72716598905,9
202826.88944430815,10
202953.05172262722,10
203079.21400094632,11
203205.3762792654,10
203331.53855758446,10
203457.70083590355,8
203583.86311422262,9
203710.02539254172,11
203836.1876708608,10
203962.34994917986,9
204088.51222749896,9
204214.67450581802,11
204340.83678413712,9
204466.9990624562,9
204593.16134077526,9
204719.32361909436,9
204845.48589741343,9
204971.64817573252,9
205097.8104540516,9
205223.97273237066,8
205350.13501068976,9
205476.29728900883,9
205602.45956732793,10
205728.621845647,9
205854.78412396606,11
205980.94640228516,9
206107.10868060423,9
206233.27095892333,8
206359.4332372424,10
206485.59551556146,8
206611.75779388056,7
206737.92007219963,7
206864.08235051873,8
206990.2446288378,8
207116.40690715687,7
207242.56918547596,7
207368.73146379503,7
207494.89374211413,7
207621.0560204332,7
207747.21829875227,7
207873.38057707137,7
207999.54285539043,7
208125.70513370953,7
208251.8674120286,7
208378.02969034767,7
208504.19196866677,7
208630.35424698584,7
208756.51652530493,8
208882.678803624,8
209008.84108194307,10
209135.00336026217,10
209261.16563858124,9
209387.32791690034,9
209513.4901952194,9
209639.65247353847,9
209765.81475185757,8
209891.97703017664,8
210018.13930849574,8
210144.3015868148,9
210270.46386513388,8
210396.62614345297,7
210522.78842177204,8
210648.95070009114,7
210775.1129784102,9
210901.27525672928,8
211027.43753504838,8
211153.59981336744,7
211279.76209168654,7
211405.9243700056,7
211532.08664832468,7
211658.24892664378,7
211784.41120496285,8
211910.57348328194,7
212036.735761601,7
212162.89803992008,7
212289.06031823918,7
212415.22259655825,6
212541.38487487735,6
212667.5471531964,6
212793.70943151548,5
212919.87170983458,5
213046.03398815365,5
213172.19626647275,6
213298.35854479182,6
213424.52082311088,7
213550.68310142998,6
213676.84537974905,6
213803.00765806815,6
213929.16993638722,5
214055.3322147063,6
214181.49449302538,7
214307.65677134445,7
214433.81904966355,7
214559.98132798262,6
214686.1436063017,6
214812.3058846208,5
214938.46816293985,5
215064.63044125895,6
215190.79271957802,6
215316.9549978971,7
215443.1172762162,6
215569.27955453526,7
215695.44183285435,5
215821.60411117342,5
215947.7663894925,5
216073.9286678116,5
216200.09094613066,6
216326.25322444976,7
216452.41550276882,7
216578.5777810879,6
216704.740059407,6
216830.90233772606,6
216957.06461604516,7
217083.22689436423,7
217209.3891726833,7
217335.5514510024,7
217461.71372932146,7
217587.87600764056,7
217714.03828595963,7
217840.2005642787,6
217966.3628425978,6
218092.52512091686,6
218218.68739923596,6
218344.84967755503,6
218471.0119558741,5
218597.1742341932,6
218723.33651251227,7
218849.49879083136,7
218975.66106915043,7
219101.8233474695,8
219227.9856257886,9
219354.14790410767,8
219480.31018242677,8
219606.47246074583,6
219732.6347390649,6
219858.797017384,4
219984.95929570307,5
220111.12157402214,6
220237.28385234124,6
220363.4461306603,6
220489.6084089794,6
220615.77068729847,6
220741.93296561754,6
220868.09524393664,6
220994.2575222557,6
221120.4198005748,7
221246.58207889387,7
221372.74435721294,7
221498.90663553204,6
221625.0689138511,6
221751.2311921702,6
221877.39347048927,6
222003.55574880834,7
222129.71802712744,8
222255.8803054465,9
222382.0425837656,8
222508.20486208468,7
222634.36714040374,7
222760.52941872284,6
222886.6916970419,7
223012.853975361,7
223139.01625368008,7
223265.17853199915,6
223391.34081031824,6
223517.5030886373,6
223643.6653669564,7
223769.82764527548,7
223895.98992359455,7
224022.15220191365,5
224148.31448023272,7
224274.4767585518,9
224400.63903687088,8
224526.80131518995,8
224652.96359350905,8
224779.12587182812,8
224905.28815014721,9
225031.45042846628,8
225157.61270678535,8
225283.77498510445,8
225409.93726342352,8
225536.09954174262,8
225662.26182006169,8
225788.42409838075,8
225914.58637669985,8
226040.74865501892,7
226166.91093333802,6
226293.0732116571,7
226419.23548997616,7
226545.39776829525,7
226671.56004661432,8
226797.72232493342,7
226923.8846032525,7
227050.04688157156,7
227176.20915989066,7
227302.37143820972,7
227428.53371652882,9
227554.6959948479,9
227680.85827316696,8
227807.02055148606,8
227933.18282980513,8
228059.34510812422,8
228185.5073864433,8
228311.66966476236,8
228437.83194308146,8
228563.99422140053,9
228690.15649971963,8
228816.3187780387,8
228942.48105635776,8
229068.64333467686,8
229194.80561299593,7
229320.96789131503,7
229447.1301696341,7
229573.29244795316,7
229699.45472627226,6
229825.61700459133,6
229951.77928291043,8
230077.9415612295,8
230204.10383954857,7
230330.26611786766,7
230456.42839618673,7
230582.59067450583,8
230708.7529528249,7
230834.91523114397,6
230961.07750946307,6
231087.23978778213,7
231213.40206610123,7
231339.5643444203,7
231465.72662273937,8
231591.88890105847,8
231718.05117937754,8
231844.21345769663,8
231970.3757360157,8
232096.53801433477,6
232222.70029265387,6
232348.86257097294,6
232475.02484929204,6
232601.1871276111,6
232727.34940593017,6
232853.51168424927,6
232979.67396256834,6
233105.83624088744,6
233231.9985192065,6
233358.16079752558,6
233484.32307584467,7
233610.48535416374,6
233736.64763248284,6
233862.8099108019,6
233988.97218912098,6
234115.13446744008,7
234241.29674575914,7
234367.45902407824,7
234493.6213023973,7
234619.78358071638,7
234745.94585903548,7
234872.10813735455,7
234998.27041567364,7
235124.4326939927,7
235250.59497231178,7
235376.75725063088,7
235502.91952894995,7
235629.08180726905,7
235755.2440855881,7
235881.40636390718,7
236007.56864222628,7
236133.73092054535,7
236259.89319886445,7
236386.05547718352,7
236512.21775550258,8
236638.38003382168,8
236764.54231214075,8
236890.70459045985,8
237016.86686877892,7
237143.029147098,7
237269.19142541708,7
237395.35370373615,8
237521.51598205525,8
237647.67826037432,8
237773.8405386934,8
237900.0028170125,8
238026.16509533155,8
238152.32737365065,8
238278.48965196972,9
238404.6519302888,9
238530.8142086079,9
238656.97648692696,9
238783.13876524605,9
238909.30104356512,8
239035.4633218842,8
239161.6256002033,8
239287.78787852236,9
239413.95015684146,8
239540.11243516052,8
239666.2747134796,8
239792.4369917987,8
239918.59927011776,8
240044.76154843686,7
240170.92382675593,7
240297.086105075,8
240423.2483833941,8
240549.41066171316,8
240675.57294003226,8
240801.73521835133,8
240927.8974966704,8
241054.0597749895,7
241180.22205330856,8
241306.38433162766,8
241432.54660994673,8
241558.7088882658,8
241684.8711665849,8
241811.03344490397,8
241937.19572322306,8
242063.35800154213,8
242189.5202798612,8
242315.6825581803,8
242441.84483649937,8
242568.00711481847,8
242694.16939313753,8
242820.3316714566,8
242946.4939497757,8
243072.65622809477,8
243198.81850641387,8
243324.98078473294,8
243451.143063052,8
243577.3053413711,8
243703.46761969017,8
243829.62989800927,8
243955.79217632834,8
244081.9544546474,8
244208.1167329665,8
244334.27901128557,8
244460.44128960467,9
244586.60356792374,10
244712.7658462428,8
244838.9281245619,8
244965.09040288097,8
245091.25268120007,8
245217.41495951914,8
245343.5772378382,8
245469.7395161573,9
245595.90179447638,9
245722.06407279545,8
245848.22635111454,8
245974.3886294336,8
246100.5509077527,8
246226.71318607178,8
246352.87546439085,8
246479.03774270994,8
246605.200021029,8
246731.3622993481,8
246857.52457766718,8
246983.68685598625,8
247109.84913430535,8
247236.01141262442,8
247362.1736909435,8
247488.33596926258,8
247614.49824758165,8
247740.66052590075,8
247866.82280421982,8
247992.98508253891,8
248119.14736085798,8
248245.30963917705,8
248371.47191749615,8
248497.63419581522,9
248623.79647413432,8
248749.95875245339,8
248876.12103077245,8
249002.28330909155,8
249128.44558741062,8
249254.60786572972,8
249380.7701440488,8
249506.93242236786,7
249633.09470068695,7
249759.25697900602,7
249885.41925732512,7
250011.5815356442,9
250137.74381396326,9
250263.90609228236,8
250390.06837060142,7
250516.23064892052,7
250642.3929272396,7
250768.55520555866,7
250894.71748387776,8
251020.87976219683,6
251147.04204051592,6
251273.204318835,6
251399.36659715406,6
251525.52887547316,6
251651.69115379223,6
251777.85343211133,7
251904.0157104304,8
252030.17798874946,8
252156.34026706856,8
252282.50254538763,7
252408.66482370673,6
252534.8271020258,6
252660.98938034486,6
252787.15165866396,5
252913.31393698303,6
253039.47621530213,6
253165.6384936212,5
253291.80077194027,5
253417.96305025936,6
253544.12532857843,7
253670.28760689753,7
253796.4498852166,7
253922.61216353567,7
254048.77444185477,7
254174.93672017384,6
254301.09899849293,6
254427.261276812,7
254553.42355513107,6
254679.58583345017,6
254805.74811176924,6
254931.91039008833,6
255058.0726684074,6
255184.23494672647,5
255310.39722504557,5
255436.55950336464,5
255562.72178168374,5
255688.8840600028,6
255815.04633832187,6
255941.20861664097,5
256067.37089496004,5
256193.53317327914,5
256319.6954515982,5
256445.85772991728,4
256572.02000823637,5
256698.18228655544,5
256824.34456487454,5
256950.5068431936,5
257076.66912151268,5
257202.83139983178,5
257328.99367815084,5
257455.15595646994,5
257581.318234789,5
257707.48051310808,5
257833.64279142718,6
257959.80506974625,6
258085.96734806534,5
258212.1296263844,4
258338.29190470348,4
258464.45418302258,4
258590.61646134165,4
258716.77873966075,4
258842.9410179798,4
258969.10329629888,4
259095.26557461798,4
259221.42785293705,4
259347.59013125615,4
259473.75240957522,4
259599.91468789428,4
259726.07696621338,4
259852.23924453245,5
259978.40152285155,6
260104.56380117062,6
260230.7260794897,5
260356.88835780878,4
260483.05063612785,4
260609.21291444695,4
260735.37519276602,4
260861.5374710851,4
260987.6997494042,4
261113.86202772325,4
261240.02430604235,3
261366.18658436142,4
261492.3488626805,4
261618.5111409996,4
261744.67341931866,4
261870.83569763775,5
261996.99797595682,4
262123.1602542759,4
262249.32253259496,4
262375.4848109141,4
262501.64708923316,4
262627.8093675522,4
262753.9716458713,4
262880.13392419036,4
263006.2962025095,4
263132.45848082856,4
263258.6207591476,4
263384.7830374667,4
263510.94531578576,4
263637.1075941049,4
263763.26987242396,4
263889.432150743,4
264015.5944290621,4
264141.75670738117,4
264267.9189857003,5
264394.08126401936,5
264520.24354233843,5
264646.4058206575,5
264772.56809897657,5
264898.7303772957,4
265024.89265561476,4
265151.05493393383,3
265277.2172122529,3
265403.37949057197,3
265529.5417688911,3
265655.70404721017,5
265781.86632552923,5
265908.0286038483,5
266034.1908821674,5
266160.3531604865,4
266286.51543880557,5
266412.67771712464,5
266538.8399954437,5
266665.0022737628,5
266791.1645520819,5
266917.32683040097,5
267043.48910872004,5
267169.6513870391,5
267295.8136653582,5
267421.9759436773,6
267548.13822199637,6
267674.30050031544,6
267800.4627786345,6
267926.6250569536,6
268052.7873352727,6
268178.9496135918,6
268305.11189191084,6
268431.2741702299,6
268557.436448549,6
268683.5987268681,6
268809.7610051872,6
268935.92328350624,6
269062.0855618253,6
269188.2478401444,6
269314.4101184635,7
269440.5723967826,6
269566.73467510164,6
269692.8969534207,6
269819.0592317398,6
269945.2215100589,7
270071.383788378,6
270197.54606669705,7
270323.7083450161,7
270449.8706233352,6
270576.0329016543,6
270702.1951799734,6
270828.35745829245,6
270954.5197366115,6
271080.6820149306,7
271206.8442932497,6
271333.0065715688,6
271459.16884988785,7
271585.3311282069,6
271711.493406526,6
271837.6556848451,6
271963.8179631642,6
272089.98024148325,6
272216.1425198023,6
272342.3047981214,6
272468.4670764405,6
272594.6293547596,7
272720.79163307865,6
272846.9539113977,6
272973.1161897168,6
273099.2784680359,6
273225.440746355,6
273351.60302467406,6
273477.7653029931,6
273603.9275813122,6
273730.0898596313,8
273856.2521379504,6
273982.41441626946,6
274108.5766945885,9
274234.7389729076,7
274360.9012512267,7
274487.0635295458,7
274613.22580786486,7
274739.3880861839,7
274865.550364503,6
274991.7126428221,6
275117.8749211412,6
275244.03719946026,7
275370.19947777933,7
275496.3617560984,7
275622.5240344175,7
275748.6863127366,7
275874.84859105566,7
276001.01086937473,5
276127.1731476938,5
276253.3354260129,6
276379.497704332,6
276505.65998265106,8
276631.82226097013,6
276757.9845392892,6
276884.1468176083,7
277010.3090959274,5
277136.47137424647,5
277262.63365256554,5
277388.7959308846,6
277514.95820920373,6
277641.1204875228,7
277767.28276584187,6
277893.44504416094,6
278019.60732248,6
278145.76960079913,6
278271.9318791182,7
278398.09415743727,4
278524.25643575634,4
278650.4187140754,4
278776.58099239453,5
278902.7432707136,6
279028.9055490327,7
279155.06782735174,6
279281.2301056708,5
279407.39238398994,4
279533.554662309,4
279659.7169406281,4
279785.87921894714,4
279912.0414972662,4
280038.20377558534,5
280164.3660539044,5
280290.5283322235,5
280416.69061054254,5
280542.8528888616,5
280669.01516718074,5
280795.1774454998,5
280921.3397238189,5
281047.50200213795,5
281173.664280457,5
281299.82655877614,4
281425.9888370952,4
281552.1511154143,4
281678.31339373335,4
281804.4756720524,3
281930.63795037154,4
282056.8002286906,3
282182.9625070097,3
282309.12478532875,3
282435.2870636478,4
282561.44934196695,4
282687.611620286,4
282813.7738986051,4
282939.93617692415,4
283066.0984552432,4
283192.26073356235,5
283318.4230118814,5
283444.5852902005,5
283570.74756851955,5
283696.9098468386,5
283823.07212515775,5
283949.2344034768,5
284075.3966817959,5
284201.55896011495,5
284327.721238434,5
284453.8835167531,5
284580.0457950722,5
284706.2080733913,5
284832.37035171036,5
284958.5326300294,5
285084.6949083485,5
285210.8571866676,5
285337.0194649867,5
285463.18174330576,5
285589.3440216248,5
285715.5062999439,5
285841.668578263,5
285967.8308565821,5
286093.99313490116,5
286220.1554132202,5
286346.3176915393,5
286472.4799698584,5
286598.6422481775,5
286724.80452649656,5
286850.96680481563,5
286977.1290831347,5
287103.2913614538,5
287229.4536397729,5
287355.61591809196,5
287481.77819641103,5
287607.9404747301,5
287734.1027530492,5
287860.2650313683,5
287986.42730968737,5
288112.58958800643,5
288238.7518663255,5
288364.91414464463,5
288491.0764229637,5
288617.23870128277,5
288743.40097960184,6
288869.5632579209,6
288995.72553624003,6
289121.8878145591,6
289248.05009287817,5
289374.21237119724,5
289500.3746495163,5
289626.53692783543,5
289752.6992061545,5
289878.8614844736,5
290005.02376279264,5
290131.1860411117,5
290257.34831943084,5
290383.5105977499,5
290509.672876069,5
290635.83515438804,5
290761.9974327071,5
290888.15971102624,5
291014.3219893453,5
291140.4842676644,5
291266.64654598344,5
291392.8088243025,5
291518.97110262164,5
291645.1333809407,5
291771.2956592598,5
291897.45793757885,5
292023.6202158979,5
292149.78249421704,5
292275.9447725361,5
292402.1070508552,5
292528.26932917425,5
292654.4316074933,5
292780.59388581244,5
292906.7561641315,5
293032.9184424506,5
293159.08072076965,5
293285.2429990887,5
293411.40527740784,5
293537.5675557269,5
293663.729834046,5
293789.89211236505,6
293916.0543906841,5
294042.21666900325,5
294168.3789473223,5
294294.5412256414,5
294420.70350396045,5
294546.8657822795,5
294673.02806059865,5
294799.1903389177,6
294925.3526172368,5
295051.51489555585,5
295177.6771738749,6
295303.83945219405,5
295430.0017305131,5
295556.1640088322,6
295682.32628715126,5
295808.4885654703,5
295934.65084378945,5
296060.8131221085,5
296186.9754004276,6
296313.13767874666,5
296439.2999570657,6
296565.46223538485,6
296691.6245137039,6
296817.786792023,6
296943.94907034206,5
297070.1113486611,5
297196.27362698026,6
297322.4359052993,6
297448.5981836184,5
297574.76046193746,6
297700.92274025653,6
297827.08501857566,6
297953.2472968947,6
298079.4095752138,6
298205.57185353286,6
298331.73413185193,6
298457.89641017106,6
298584.0586884901,6
298710.2209668092,5
298836.38324512827,5
298962.54552344733,5
299088.70780176646,5
299214.87008008553,5
299341.0323584046,5
299467.19463672367,5
299593.35691504274,5
299719.51919336186,5
299845.68147168093,5
299971.84375,5
300098.00602831907,5
300224.16830663814,5
300350.33058495726,5
300476.49286327633,5
300602.6551415954,5
300728.81741991447,5
300854.97969823354,5
300981.14197655267,5
301107.30425487173,5
301233.4665331908,5
301359.6288115099,5
301485.79108982894,5
301611.95336814807,5
301738.11564646714,5
301864.2779247862,5
301990.4402031053,3
302116.60248142434,3
302242.76475974347,4
302368.92703806254,4
302495.0893163816,4
302621.2515947007,4
302747.41387301974,3
302873.5761513389,3
302999.73842965794,3
303125.900707977,3
303252.0629862961,3
303378.22526461515,4
303504.3875429343,4
303630.54982125334,4
303756.7120995724,4
303882.8743778915,6
304009.03665621055,5
304135.1989345297,5
304261.36121284874,5
304387.5234911678,5
304513.6857694869,5
304639.84804780595,4
304766.0103261251,4
304892.17260444415,4
305018.3348827632,5
305144.4971610823,5
305270.65943940135,5
305396.8217177205,5
305522.98399603955,6
305649.1462743586,6
305775.3085526777,5
305901.47083099675,5
306027.6331093159,5
306153.79538763495,5
306279.957665954,5
306406.1199442731,5
306532.28222259216,5
306658.4445009113,6
306784.60677923035,6
306910.7690575494,6
307036.9313358685,6
307163.09361418756,6
307289.2558925067,6
307415.41817082575,6
307541.5804491448,6
307667.7427274639,6
307793.90500578296,6
307920.0672841021,6
308046.22956242115,6
308172.3918407402,6
308298.5541190593,6
308424.71639737836,6
308550.8786756975,6
308677.04095401656,6
308803.2032323356,6
308929.3655106547,6
309055.52778897376,6
309181.6900672929,6
309307.85234561196,6
309434.014623931,5
309560.1769022501,6
309686.33918056916,5
309812.5014588883,5
309938.66373720736,6
310064.8260155264,6
310190.9882938455,6
310317.15057216457,6
310443.3128504837,6
310569.47512880276,6
310695.63740712183,6
310821.7996854409,6
310947.96196375997,6
311074.1242420791,6
311200.28652039816,5
311326.44879871723,5
311452.6110770363,6
311578.77335535537,5
311704.9356336745,7
311831.09791199357,5
311957.26019031263,6
312083.4224686317,6
312209.5847469508,5
312335.7470252699,5
312461.90930358897,6
312588.07158190804,6
312714.2338602271,6
312840.3961385462,5
312966.5584168653,6
313092.72069518437,6
313218.88297350344,6
313345.0452518225,6
313471.2075301416,6
313597.3698084607,6
313723.5320867798,5
313849.69436509884,6
313975.8566434179,5
314102.018921737,5
314228.1812000561,5
314354.3434783752,5
314480.50575669424,5
314606.6680350133,5
314732.8303133324,5
314858.9925916515,5
314985.1548699706,5
315111.31714828964,5
315237.4794266087,5
315363.6417049278,4
315489.8039832469,4
315615.966261566,4
315742.12853988505,5
315868.2908182041,5
315994.4530965232,5
316120.6153748423,5
316246.7776531614,5
316372.93993148045,5
316499.1022097995,4
316625.2644881186,5
316751.4267664377,5
316877.5890447568,5
317003.75132307585,5
317129.9136013949,5
317256.075879714,4
317382.2381580331,5
317508.4004363522,5
317634.56271467125,5
317760.7249929903,5
317886.8872713094,5
318013.0495496285,7
318139.2118279476,6
318265.37410626665,8
318391.5363845857,7
318517.6986629048,7
318643.8609412239,7
318770.023219543,7
318896.18549786205,7
319022.3477761811,6
319148.5100545002,6
319274.6723328193,6
319400.8346111384,6
319526.99688945746,6
319653.1591677765,6
319779.3214460956,6
319905.4837244147,6
320031.6460027338,6
320157.80828105286,6
320283.9705593719,7
320410.132837691,7
320536.2951160101,7
320662.4573943292,7
320788.61967264826,7
320914.7819509673,7
321040.9442292864,8
321167.1065076055,8
321293.2687859246,7
321419.43106424366,7
321545.59334256273,7
321671.7556208818,7
321797.9178992009,7
321924.08017752,7
322050.24245583906,7
322176.40473415813,7
322302.5670124772,8
322428.7292907963,8
322554.8915691154,8
322681.05384743446,7
322807.21612575353,7
322933.3784040726,6
323059.54068239173,6
323185.7029607108,6
323311.86523902987,7
323438.02751734894,7
323564.189795668,7
323690.35207398713,7
323816.5143523062,7
323942.67663062527,7
324068.83890894434,7
324195.0011872634,7
324321.16346558253,8
324447.3257439016,7
324573.48802222067,7
324699.65030053974,7
324825.8125788588,7
324951.97485717793,6
325078.137135497,6
325204.2994138161,7
325330.46169213514,6
325456.6239704542,6
325582.78624877334,6
325708.9485270924,6
325835.1108054115,6
325961.27308373054,6
326087.4353620496,6
326213.59764036874,6
326339.7599186878,6
326465.9221970069,6
326592.08447532594,6
326718.246753645,6
326844.40903196414,6
326970.5713102832,6
327096.7335886023,6
327222.89586692135,6
327349.0581452404,6
327475.22042355954,6
327601.3827018786,6
327727.5449801977,6
327853.70725851675,6
327979.8695368358,6
328106.03181515494,6
328232.194093474,6
328358.3563717931,6
328484.51865011215,6
328610.6809284312,6
328736.84320675035,6
328863.0054850694,6
328989.1677633885,6
329115.33004170755,6
329241.4923200266,6
329367.65459834575,6
329493.8168766648,6
329619.9791549839,6
329746.14143330295,6
329872.303711622,6
329998.46598994115,6
330124.6282682602,6
330250.7905465793,6
330376.95282489836,6
330503.1151032174,6
330629.27738153655,6
330755.4396598556,6
330881.6019381747,6
331007.76421649376,6
331133.9264948128,6
331260.08877313195,6
331386.251051451,6
331512.4133297701,6
331638.57560808916,6
331764.7378864082,6
331890.90016472735,6
332017.0624430464,6
332143.2247213655,6
332269.38699968456,6
332395.54927800363,6
332521.71155632276,6
332647.8738346418,6
332774.0361129609,6
332900.19839127996,6
333026.36066959903,6
333152.52294791816,6
333278.6852262372,6
333404.8475045563,6
333531.00978287536,6
333657.17206119443,7
333783.33433951356,6
333909.4966178326,6
334035.6588961517,6
334161.82117447077,6
334287.98345278983,6
334414.14573110896,6
334540.30800942803,6
334666.4702877471,6
334792.63256606617,6
334918.79484438524,6
335044.95712270436,6
335171.11940102343,6
335297.2816793425,6
335423.44395766157,6
335549.60623598064,6
335675.76851429977,6
335801.93079261883,6
335928.0930709379,6
336054.255349257,6
336180.41762757604,6
336306.5799058951,6
336432.74218421424,6
336558.9044625333,6
336685.0667408524,6
336811.22901917144,6
336937.3912974905,5
337063.55357580964,5
337189.7158541287,7
337315.8781324478,6
337442.04041076684,6
337568.2026890859,6
337694.36496740504,6
337820.5272457241,6
337946.6895240432,5
338072.85180236225,5
338199.0140806813,6
338325.17635900044,5
338451.3386373195,5
338577.5009156386,5
338703.66319395765,5
338829.8254722767,6
338955.98775059584,6
339082.1500289149,6
339208.312307234,6
339334.47458555305,6
339460.6368638721,6
339586.79914219124,6
339712.9614205103,6
339839.1236988294,6
339965.28597714845,6
340091.4482554675,6
340217.61053378665,6
340343.7728121057,6
340469.9350904248,6
340596.09736874385,7
340722.2596470629,5
340848.42192538205,7
340974.5842037011,7
341100.7464820202,6
341226.90876033925,6
341353.0710386583,6
341479.23331697745,6
341605.3955952965,6
341731.5578736156,6
341857.72015193466,6
341983.8824302537,5
342110.04470857285,5
342236.2069868919,5
342362.369265211,5
342488.53154353006,5
342614.6938218491,5
342740.85610016825,5
342867.0183784873,5
342993.1806568064,5
343119.34293512546,6
343245.5052134445,6
343371.66749176366,6
343497.8297700827,6
343623.9920484018,6
343750.15432672086,6
343876.31660503993,6
344002.47888335906,5
344128.6411616781,5
344254.8034399972,5
344380.96571831626,5
344507.12799663533,5
344633.29027495446,5
344759.4525532735,6
344885.6148315926,6
345011.77710991167,6
345137.93938823073,6
345264.10166654986,6
345390.26394486893,6
345516.426223188,6
345642.58850150707,6
345768.75077982614,6
345894.91305814526,6
346021.07533646433,6
346147.2376147834,5
346273.39989310247,5
346399.56217142154,5
346525.72444974066,5
346651.88672805973,5
346778.0490063788,5
346904.21128469787,5
347030.37356301694,5
347156.53584133607,5
347282.69811965514,5
347408.8603979742,5
347535.0226762933,5
347661.18495461234,5
347787.34723293147,5
347913.50951125054,6
348039.6717895696,4
348165.8340678887,4
348291.99634620774,4
348418.15862452687,4
348544.32090284594,4
348670.483181165,4
348796.6454594841,4
348922.80773780314,4
349048.9700161223,4
349175.13229444134,4
349301.2945727604,4
349427.4568510795,6
349553.61912939855,4
349679.7814077177,6
349805.94368603674,6
349932.1059643558,5
350058.2682426749,5
350184.43052099395,6
350310.5927993131,5
350436.75507763214,5
350562.9173559512,5
350689.0796342703,5
350815.24191258935,6
350941.4041909085,6
351067.56646922755,6
351193.7287475466,6
351319.8910258657,6
351446.05330418475,7
351572.2155825039,6
351698.37786082295,6
351824.540139142,6
351950.7024174611,5
352076.86469578015,5
352203.0269740993,5
352329.18925241835,5
352455.3515307374,5
352581.5138090565,6
352707.67608737556,6
352833.8383656947,7
352960.00064401375,5
353086.1629223328,6
353212.3252006519,6
353338.48747897096,6
353464.6497572901,6
