Time,Occupancy
185185.59228817298,1
185317.99380792145,1
185450.3953276699,1
185582.79684741836,1
185715.1983671668,1
185847.59988691527,1
185980.0014066637,1
186112.40292641218,2
186244.80444616062,2
186377.2059659091,1
186509.60748565753,2
186642.009005406,2
186774.41052515444,1
186906.8120449029,1
187039.21356465135,1
187171.61508439982,2
187304.01660414826,1
187436.41812389673,1
187568.81964364517,2
187701.22116339364,1
187833.62268314208,1
187966.02420289055,1
188098.425722639,1
188230.82724238746,1
188363.2287621359,2
188495.63028188437,1
188628.0318016328,2
188760.43332138128,1
188892.83484112972,1
189025.2363608782,1
189157.63788062666,1
189290.0394003751,1
189422.44092012357,1
189554.842439872,1
189687.24395962048,1
189819.64547936892,1
189952.0469991174,1
190084.44851886583,1
190216.8500386143,1
190349.25155836274,1
190481.6530781112,1
190614.05459785965,2
190746.45611760812,1
190878.85763735656,1
191011.25915710503,1
191143.66067685347,1
191276.06219660194,1
191408.46371635038,1
191540.86523609885,2
191673.2667558473,1
191805.66827559576,1
191938.0697953442,1
192070.47131509267,1
192202.8728348411,1
192335.27435458958,1
192467.67587433802,1
192600.0773940865,1
192732.47891383493,1
192864.8804335834,1
192997.28195333184,1
193129.6834730803,1
193262.08499282875,1
193394.48651257722,1
193526.88803232566,1
193659.28955207413,1
193791.69107182257,1
193924.09259157104,1
194056.4941113195,1
194188.89563106795,2
194321.29715081642,2
194453.69867056486,2
194586.10019031333,2
194718.50171006177,2
194850.90322981024,2
194983.30474955868,1
195115.70626930715,1
195248.1077890556,1
195380.50930880406,1
195512.9108285525,1
195645.31234830097,1
195777.7138680494,1
195910.11538779788,2
196042.51690754632,2
196174.9184272948,1
196307.31994704323,1
196439.7214667917,1
196572.12298654014,1
196704.5245062886,1
196836.92602603705,1
196969.32754578552,1
197101.72906553396,1
197234.13058528243,1
197366.53210503087,1
197498.93362477934,1
197631.33514452778,1
197763.73666427625,1
197896.1381840247,1
198028.53970377316,1
198160.9412235216,1
198293.34274327007,1
198425.7442630185,1
198558.14578276698,1
198690.54730251542,1
198822.9488222639,1
198955.35034201236,1
199087.7518617608,1
199220.15338150927,1
199352.5549012577,1
199484.95642100618,1
199617.35794075462,1
199749.7594605031,1
199882.16098025153,1
200014.5625,1
200146.96401974844,1
200279.3655394969,1
200411.76705924535,1
200544.16857899382,1
200676.57009874226,1
200808.97161849073,1
200941.37313823917,1
201073.77465798764,1
201206.17617773608,1
201338.57769748455,1
201470.979217233,1
201603.38073698146,1
201735.7822567299,1
201868.18377647837,1
202000.5852962268,1
202132.98681597528,1
202265.38833572372,1
202397.7898554722,1
202530.19137522063,1
202662.5928949691,1
202794.99441471754,1
202927.395934466,1
203059.79745421445,1
203192.19897396292,1
203324.60049371136,1
203457.00201345983,1
203589.40353320827,1
203721.80505295674,1
203854.20657270518,1
203986.60809245365,1
204119.00961220212,1
204251.41113195056,1
204383.81265169903,1
204516.21417144747,1
204648.61569119594,1
204781.01721094438,1
204913.41873069285,1
205045.8202504413,1
205178.22177018976,1
205310.6232899382,1
205443.02480968667,1
205575.4263294351,1
205707.82784918358,1
205840.22936893202,1
205972.6308886805,1
206105.03240842893,1
206237.4339281774,1
206369.83544792584,1
206502.2369676743,2
206634.63848742275,2
206767.04000717122,2
206899.44152691966,2
207031.84304666813,2
207164.24456641657,2
207296.64608616504,2
207429.04760591348,1
207561.44912566195,1
207693.8506454104,1
207826.25216515886,1
207958.6536849073,1
208091.05520465577,1
208223.4567244042,1
208355.85824415268,1
208488.25976390112,1
208620.6612836496,1
208753.06280339803,1
208885.4643231465,1
209017.86584289497,1
209150.2673626434,1
209282.66888239188,1
209415.07040214032,1
209547.4719218888,1
209679.87344163723,1
209812.2749613857,1
209944.67648113414,1
210077.0780008826,1
210209.47952063105,1
210341.88104037952,1
210474.28256012796,1
210606.68407987643,1
210739.08559962487,1
210871.48711937334,1
211003.88863912178,1
211136.29015887025,1
211268.6916786187,1
211401.09319836716,1
211533.4947181156,1
211665.89623786407,1
211798.2977576125,1
211930.69927736098,1
212063.10079710942,1
212195.5023168579,1
212327.90383660633,1
212460.3053563548,1
212592.70687610324,1
212725.1083958517,1
212857.50991560015,1
212989.91143534862,1
213122.31295509706,1
213254.71447484553,1
213387.11599459397,1
213519.51751434244,1
213651.91903409088,1
213784.32055383935,1
213916.72207358782,1
214049.12359333626,1
214181.52511308473,1
214313.92663283317,1
214446.32815258164,1
214578.72967233008,1
214711.13119207855,1
214843.532711827,1
214975.93423157546,1
215108.3357513239,1
215240.73727107237,1
215373.1387908208,1
215505.54031056928,1
215637.94183031772,1
215770.3433500662,1
215902.74486981463,1
216035.1463895631,1
216167.54790931154,1
216299.94942906,1
216432.35094880845,1
216564.75246855692,1
216697.15398830536,1
216829.55550805383,1
216961.95702780227,1
217094.35854755074,1
217226.76006729918,1
217359.16158704765,1
217491.5631067961,1
217623.96462654456,1
217756.366146293,1
217888.76766604147,1
218021.1691857899,1
218153.57070553838,1
218285.97222528682,1
218418.3737450353,1
218550.77526478373,1
218683.1767845322,1
218815.57830428067,1
218947.9798240291,1
219080.38134377758,1
219212.78286352602,1
219345.1843832745,1
219477.58590302293,1
219609.9874227714,1
219742.38894251984,1
219874.7904622683,1
220007.19198201675,1
220139.59350176522,1
220271.99502151366,1
220404.39654126213,1
220536.79806101057,1
220669.19958075904,1
220801.60110050748,1
220934.00262025595,1
221066.4041400044,1
221198.80565975286,1
221331.2071795013,1
221463.60869924977,1
221596.0102189982,1
221728.41173874668,1
221860.81325849512,1
221993.2147782436,1
222125.61629799203,1
222258.0178177405,1
222390.41933748894,1
222522.8208572374,1
222655.22237698585,1
222787.62389673432,1
222920.02541648276,1
223052.42693623123,1
223184.82845597967,1
223317.22997572814,1
223449.63149547658,1
223582.03301522505,1
223714.43453497352,1
223846.83605472196,2
223979.23757447043,2
224111.63909421887,2
224244.04061396734,2
224376.44213371578,1
224508.84365346425,1
224641.2451732127,1
224773.64669296116,0
224906.0482127096,1
225038.44973245807,0
225170.8512522065,0
225303.25277195498,1
225435.65429170342,1
225568.0558114519,1
225700.45733120033,2
225832.8588509488,1
225965.26037069724,1
226097.6618904457,1
226230.06341019415,1
226362.46492994262,1
226494.86644969106,1
226627.26796943953,1
226759.66948918797,1
226892.07100893644,1
227024.47252868488,1
227156.87404843335,1
227289.2755681818,1
227421.67708793026,0
227554.0786076787,0
227686.48012742717,0
227818.8816471756,0
227951.28316692408,0
228083.68468667252,0
228216.086206421,0
228348.48772616943,1
228480.8892459179,0
228613.29076566637,1
228745.6922854148,2
228878.09380516328,2
229010.49532491172,2
229142.8968446602,2
229275.29836440863,2
229407.6998841571,2
229540.10140390554,2
229672.502923654,2
229804.90444340245,2
229937.30596315092,2
230069.70748289936,2
230202.10900264783,2
230334.51052239627,1
230466.91204214474,2
230599.31356189318,3
230731.71508164165,1
230864.1166013901,2
230996.51812113856,1
231128.919640887,1
231261.32116063547,1
231393.72268038391,0
231526.12420013238,1
231658.52571988082,1
231790.9272396293,1
231923.32875937773,0
232055.7302791262,0
232188.13179887465,1
232320.53331862311,0
232452.93483837156,0
232585.33635812002,0
232717.73787786847,0
232850.13939761693,0
232982.54091736538,0
233114.94243711384,0
233247.34395686229,1
233379.74547661075,0
233512.14699635922,0
233644.54851610766,0
233776.95003585613,0
233909.35155560457,0
234041.75307535304,0
234174.15459510149,1
234306.55611484995,0
234438.9576345984,1
234571.35915434686,1
234703.7606740953,1
234836.16219384377,1
234968.56371359222,1
235100.96523334068,1
235233.36675308913,1
235365.7682728376,1
235498.16979258604,1
235630.5713123345,0
235762.97283208295,0
235895.37435183141,0
236027.77587157986,0
236160.17739132833,0
236292.57891107677,0
236424.98043082524,0
236557.38195057368,0
236689.78347032215,0
236822.1849900706,0
236954.58650981906,0
237086.9880295675,0
237219.38954931597,0
237351.7910690644,0
237484.19258881288,0
237616.59410856132,0
237748.99562830979,0
237881.39714805823,0
238013.7986678067,0
238146.20018755514,0
238278.6017073036,0
238411.00322705208,0
238543.40474680052,0
238675.80626654899,0
238808.20778629743,0
238940.6093060459,0
239073.01082579434,0
239205.4123455428,0
239337.81386529125,0
239470.21538503972,0
239602.61690478816,0
239735.01842453663,0
239867.41994428507,0
239999.82146403354,0
240132.22298378198,0
240264.62450353045,0
240397.0260232789,1
240529.42754302736,0
240661.8290627758,1
240794.23058252427,0
240926.6321022727,0
241059.03362202118,1
241191.43514176962,1
241323.8366615181,1
241456.23818126653,1
241588.639701015,1
241721.04122076344,1
241853.4427405119,1
241985.84426026035,1
242118.24578000882,1
242250.64729975726,1
242383.04881950573,1
242515.45033925417,1
242647.85185900264,1
242780.25337875108,0
242912.65489849955,0
243045.056418248,0
243177.45793799646,0
243309.8594577449,0
243442.26097749337,0
243574.66249724184,0
243707.06401699028,0
243839.46553673875,0
243971.8670564872,0
244104.26857623566,0
244236.6700959841,0
244369.07161573257,0
244501.473135481,0
244633.87465522948,0
244766.27617497792,0
244898.6776947264,0
245031.07921447483,0
245163.4807342233,0
245295.88225397174,0
245428.2837737202,0
245560.68529346865,0
245693.08681321712,1
245825.48833296556,1
245957.88985271403,1
246090.29137246247,1
246222.69289221094,1
246355.09441195938,1
246487.49593170785,1
246619.8974514563,0
246752.29897120476,0
246884.7004909532,0
247017.10201070167,0
247149.5035304501,0
247281.90505019858,0
247414.30656994702,0
247546.7080896955,0
247679.10960944393,0
247811.5111291924,0
247943.91264894084,0
248076.3141686893,0
248208.71568843775,0
248341.11720818622,0
248473.5187279347,0
248605.92024768313,0
248738.3217674316,0
248870.72328718004,0
249003.1248069285,0
249135.52632667695,0
249267.92784642542,0
249400.32936617386,0
249532.73088592233,0
249665.13240567077,0
249797.53392541924,0
249929.93544516768,0
250062.33696491615,0
250194.7384846646,0
250327.14000441306,0
250459.5415241615,0
250591.94304390997,0
250724.3445636584,0
250856.74608340688,0
250989.14760315532,0
251121.5491229038,0
251253.95064265223,0
251386.3521624007,0
251518.75368214914,0
251651.1552018976,0
251783.55672164605,0
251915.95824139452,0
252048.35976114296,0
252180.76128089143,0
252313.16280063987,0
252445.56432038834,0
252577.96584013678,0
252710.36735988525,0
252842.7688796337,0
252975.17039938216,0
253107.5719191306,0
253239.97343887907,0
253372.37495862754,0
253504.77647837598,0
253637.17799812445,0
253769.5795178729,0
253901.98103762136,0
254034.3825573698,0
254166.78407711827,0
254299.1855968667,0
254431.58711661518,0
254563.98863636362,0
254696.3901561121,0
254828.79167586053,0
254961.193195609,0
255093.59471535744,0
255225.9962351059,0
255358.39775485435,0
255490.79927460282,0
255623.20079435126,0
255755.60231409973,0
255888.00383384817,0
256020.40535359664,0
256152.80687334508,0
256285.20839309355,0
256417.609912842,0
256550.01143259046,0
256682.4129523389,0
256814.81447208737,0
256947.2159918358,0
257079.61751158428,0
257212.01903133272,0
257344.4205510812,0
257476.82207082963,0
257609.2235905781,0
257741.62511032654,0
257874.026630075,0
258006.42814982345,0
258138.82966957192,0
258271.2311893204,0
258403.63270906883,0
258536.0342288173,0
258668.43574856574,0
258800.8372683142,0
258933.23878806265,0
259065.64030781112,0
259198.04182755956,0
259330.44334730803,0
259462.84486705647,0
259595.24638680494,0
259727.64790655338,0
259860.04942630185,0
259992.4509460503,0
260124.85246579876,0
260257.2539855472,0
260389.65550529567,0
260522.0570250441,0
260654.45854479258,0
260786.86006454102,0
260919.2615842895,0
261051.66310403793,0
261184.0646237864,0
261316.46614353484,0
261448.8676632833,0
261581.26918303175,0
261713.67070278022,0
261846.07222252866,0
261978.47374227713,0
262110.87526202557,0
262243.276781774,0
262375.6783015225,0
262508.07982127095,0
262640.4813410194,0
262772.88286076783,0
262905.2843805163,0
263037.68590026477,0
263170.0874200132,0
263302.4889397617,0
263434.89045951015,0
263567.2919792586,0
263699.69349900703,0
263832.0950187555,0
263964.49653850397,0
264096.8980582524,0
264229.29957800085,0
264361.70109774935,0
264494.1026174978,0
264626.50413724623,0
264758.90565699467,0
264891.30717674317,0
265023.7086964916,0
265156.11021624005,0
265288.5117359885,0
265420.913255737,0
265553.3147754854,0
265685.71629523387,1
265818.1178149823,0
265950.5193347308,0
266082.92085447925,0
266215.3223742277,0
266347.72389397613,0
266480.1254137246,0
266612.52693347307,1
266744.9284532215,1
266877.32997296995,0
267009.73149271845,0
267142.1330124669,0
267274.53453221533,1
267406.93605196377,1
267539.33757171227,1
267671.7390914607,1
267804.14061120915,1
267936.5421309576,1
268068.9436507061,1
268201.34517045453,1
268333.74669020297,1
268466.14820995147,1
268598.5497296999,1
268730.95124944835,0
268863.3527691968,0
268995.7542889453,1
269128.15580869373,1
269260.55732844217,0
269392.9588481906,0
269525.3603679391,1
269657.76188768755,0
269790.163407436,0
269922.56492718443,0
270054.9664469329,0
270187.36796668137,0
270319.7694864298,0
270452.17100617825,0
270584.57252592675,0
270716.9740456752,0
270849.37556542363,0
270981.77708517207,0
271114.17860492057,0
271246.580124669,1
271378.98164441745,0
271511.3831641659,0
271643.7846839144,0
271776.18620366283,0
271908.58772341127,1
272040.9892431597,1
272173.3907629082,1
272305.79228265665,1
272438.1938024051,1
272570.59532215353,1
272702.99684190203,1
272835.39836165047,1
272967.7998813989,1
273100.2014011474,1
273232.60292089585,1
273365.0044406443,1
273497.40596039273,1
273629.80748014123,1
273762.20899988967,1
273894.6105196381,1
274027.01203938655,1
274159.41355913505,1
274291.8150788835,1
274424.21659863193,1
274556.6181183804,1
274689.01963812887,1
274821.4211578773,1
274953.82267762575,1
275086.2241973742,1
275218.6257171227,1
275351.02723687113,1
275483.42875661957,1
275615.830276368,1
275748.2317961165,1
275880.63331586495,1
276013.0348356134,1
276145.43635536183,1
276277.83787511033,1
276410.23939485877,1
276542.6409146072,1
276675.04243435565,0
276807.44395410415,0
276939.8454738526,0
277072.24699360103,0
277204.6485133495,0
277337.05003309797,0
277469.4515528464,1
277601.85307259485,0
277734.2545923433,0
277866.6561120918,0
277999.05763184023,0
278131.4591515887,1
278263.86067133717,1
278396.2621910856,0
278528.66371083405,1
278661.0652305825,1
278793.466750331,1
278925.86827007943,1
279058.2697898279,1
279190.6713095763,1
279323.0728293248,1
279455.47434907325,1
279587.8758688217,1
279720.27738857013,1
279852.67890831863,1
279985.0804280671,1
280117.4819478155,1
280249.88346756395,0
280382.28498731245,0
280514.6865070609,1
280647.08802680933,1
280779.4895465578,1
280911.89106630627,1
281044.2925860547,1
281176.69410580315,1
281309.0956255516,1
281441.4971453001,1
281573.89866504853,1
281706.300184797,1
281838.7017045454,0
281971.1032242939,1
282103.50474404235,1
282235.9062637908,1
282368.30778353923,1
282500.70930328773,1
282633.1108230362,0
282765.5123427846,0
282897.9138625331,0
283030.31538228155,0
283162.71690203,0
283295.11842177843,0
283427.51994152693,0
283559.9214612754,0
283692.3229810238,0
283824.72450077225,0
283957.12602052075,0
284089.5275402692,0
284221.92906001763,0
284354.3305797661,0
284486.7320995146,0
284619.133619263,0
284751.53513901145,0
284883.9366587599,0
285016.3381785084,0
285148.73969825683,0
285281.1412180053,0
285413.5427377537,0
285545.9442575022,1
285678.34577725065,1
285810.7472969991,0
285943.14881674753,0
286075.55033649603,0
286207.9518562445,0
286340.3533759929,0
286472.75489574135,0
286605.15641548985,0
286737.5579352383,0
286869.95945498673,0
287002.3609747352,1
287134.7624944837,1
287267.1640142321,1
287399.56553398055,1
287531.967053729,0
287664.3685734775,0
287796.77009322593,0
287929.1716129744,0
288061.5731327229,0
288193.9746524713,0
288326.37617221975,0
288458.7776919682,0
288591.1792117167,0
288723.58073146513,0
288855.9822512136,0
288988.383770962,0
289120.7852907105,0
289253.18681045895,0
289385.5883302074,0
289517.98984995583,0
289650.39136970433,0
289782.7928894528,0
289915.1944092012,0
290047.59592894965,1
290179.99744869815,2
290312.3989684466,1
290444.80048819503,1
290577.2020079435,1
290709.603527692,2
290842.0050474404,1
290974.40656718885,1
291106.8080869373,1
291239.2096066858,1
291371.61112643423,1
291504.0126461827,1
291636.4141659311,1
291768.8156856796,1
291901.21720542805,1
292033.6187251765,1
292166.02024492493,1
292298.42176467343,1
292430.8232844219,1
292563.2248041703,1
292695.6263239188,1
292828.02784366725,1
292960.4293634157,1
293092.83088316413,1
293225.23240291263,1
293357.6339226611,1
293490.0354424095,1
293622.43696215795,1
293754.83848190645,1
293887.2400016549,1
294019.64152140333,1
294152.0430411518,1
294284.4445609003,1
294416.8460806487,1
294549.24760039715,1
294681.6491201456,1
294814.0506398941,1
294946.45215964253,1
295078.853679391,1
295211.2551991394,1
295343.6567188879,1
295476.05823863635,0
295608.4597583848,0
295740.86127813323,0
295873.26279788173,0
296005.6643176302,0
296138.0658373786,0
296270.46735712705,1
296402.86887687555,1
296535.270396624,1
296667.67191637243,0
296800.0734361209,1
296932.4749558694,1
297064.8764756178,1
297197.27799536625,2
297329.6795151147,1
297462.0810348632,1
297594.48255461163,2
297726.8840743601,3
297859.2855941086,2
297991.687113857,2
298124.08863360545,2
298256.4901533539,1
298388.8916731024,1
298521.29319285083,1
298653.6947125993,1
298786.0962323477,1
298918.4977520962,1
299050.89927184465,1
299183.3007915931,0
299315.70231134153,2
299448.10383109003,1
299580.5053508385,1
299712.9068705869,1
299845.30839033535,0
299977.70991008385,1
300110.1114298323,1
300242.51294958073,1
300374.9144693292,0
300507.3159890777,1
300639.7175088261,0
300772.11902857455,0
300904.520548323,0
301036.9220680715,0
301169.32358781993,0
301301.7251075684,1
301434.1266273168,0
301566.5281470653,1
301698.92966681375,2
301831.3311865622,0
301963.73270631063,0
302096.13422605913,0
302228.5357458076,0
302360.937265556,0
302493.33878530446,0
302625.74030505295,0
302758.1418248014,0
302890.54334454983,0
303022.94486429833,0
303155.3463840468,0
303287.7479037952,0
303420.14942354365,0
303552.55094329215,0
303684.9524630406,0
303817.35398278903,0
303949.7555025375,0
304082.157022286,0
304214.5585420344,0
304346.96006178285,0
304479.3615815313,0
304611.7631012798,1
304744.16462102823,1
304876.5661407767,1
305008.9676605251,1
305141.3691802736,1
305273.77070002205,0
305406.1722197705,1
305538.57373951894,1
305670.97525926743,1
305803.3767790159,1
305935.7782987643,0
306068.17981851276,1
306200.58133826125,1
306332.9828580097,1
306465.38437775814,0
306597.7858975066,1
306730.1874172551,2
306862.5889370035,1
306994.99045675196,1
307127.3919765004,1
307259.7934962489,1
307392.19501599733,1
307524.5965357458,2
307656.9980554943,2
307789.3995752427,2
307921.80109499115,1
308054.2026147396,1
308186.6041344881,1
308319.00565423653,2
308451.407173985,1
308583.8086937334,1
308716.2102134819,1
308848.61173323035,1
308981.0132529788,1
309113.41477272724,1
309245.81629247573,1
309378.2178122242,1
309510.6193319726,1
309643.02085172106,2
309775.42237146955,1
309907.823891218,2
310040.22541096644,0
310172.6269307149,0
310305.0284504634,1
310437.4299702118,1
310569.83148996026,1
310702.2330097087,1
310834.6345294572,1
310967.03604920564,1
311099.4375689541,1
311231.8390887025,1
311364.240608451,1
311496.64212819946,1
311629.0436479479,3
311761.44516769634,1
311893.84668744483,2
312026.2482071933,1
312158.6497269417,1
312291.05124669016,1
312423.45276643866,2
312555.8542861871,1
312688.25580593554,1
312820.65732568403,0
312953.0588454325,0
313085.4603651809,0
313217.86188492936,1
313350.26340467785,0
313482.6649244263,0
313615.06644417474,0
313747.4679639232,0
313879.8694836717,0
314012.2710034201,0
314144.67252316856,0
314277.074042917,0
314409.4755626655,0
314541.87708241394,0
314674.2786021624,0
314806.6801219108,0
314939.0816416593,0
315071.48316140776,0
315203.8846811562,0
315336.28620090464,0
315468.68772065314,0
315601.0892404016,0
315733.49076015,0
315865.89227989846,0
315998.29379964696,0
316130.6953193954,0
316263.09683914384,0
316395.4983588923,0
316527.8998786408,0
316660.3013983892,1
316792.70291813766,1
316925.1044378861,2
317057.5059576346,1
317189.90747738304,1
317322.3089971315,1
317454.71051688,2
317587.1120366284,1
317719.51355637686,1
317851.9150761253,2
317984.3165958738,1
318116.71811562224,2
318249.1196353707,2
318381.5211551191,2
318513.9226748676,1
318646.32419461606,1
318778.7257143645,1
318911.12723411294,1
319043.52875386144,1
319175.9302736099,1
319308.3317933583,1
319440.73331310676,1
319573.13483285526,1
319705.5363526037,1
319837.93787235214,1
319970.3393921006,1
320102.7409118491,1
320235.1424315975,1
320367.54395134596,1
320499.9454710944,0
320632.3469908429,0
320764.74851059134,1
320897.1500303398,0
321029.5515500882,1
321161.9530698367,1
321294.35458958516,1
321426.7561093336,0
321559.15762908204,0
321691.55914883054,0
321823.960668579,0
321956.3621883274,0
322088.76370807586,1
322221.16522782436,0
322353.5667475728,1
322485.96826732124,1
322618.36978706974,0
322750.7713068182,0
322883.1728265666,0
323015.57434631506,0
323147.97586606356,0
323280.377385812,0
323412.77890556044,0
323545.1804253089,0
323677.5819450574,0
323809.9834648058,0
323942.38498455426,0
324074.7865043027,0
324207.1880240512,0
324339.58954379964,0
324471.9910635481,0
324604.3925832965,1
324736.794103045,1
324869.19562279346,0
325001.5971425419,0
325133.99866229034,0
325266.40018203884,0
325398.8017017873,0
325531.2032215357,0
325663.60474128416,0
325796.00626103266,1
325928.4077807811,1
326060.80930052954,1
326193.210820278,1
326325.6123400265,1
326458.0138597749,1
326590.41537952336,1
326722.8168992718,1
326855.2184190203,1
326987.61993876874,1
327120.0214585172,1
327252.4229782657,1
327384.8244980141,1
327517.22601776256,1
327649.627537511,1
327782.0290572595,1
327914.43057700794,1
328046.8320967564,1
328179.2336165048,1
328311.6351362533,1
328444.03665600176,1
328576.4381757502,1
328708.83969549864,1
328841.24121524714,2
328973.6427349956,1
329106.044254744,1
329238.44577449246,1
329370.84729424096,1
329503.2488139894,1
329635.65033373784,1
329768.0518534863,1
329900.4533732348,3
330032.8548929832,2
330165.25641273166,2
330297.6579324801,2
330430.0594522286,1
330562.46097197704,1
330694.8624917255,1
330827.2640114739,1
330959.6655312224,1
331092.06705097086,1
331224.4685707193,1
331356.87009046774,1
331489.27161021624,1
331621.6731299647,1
331754.0746497131,1
331886.47616946156,1
332018.87768921006,2
332151.2792089585,2
332283.68072870694,1
332416.08224845544,1
332548.4837682039,1
332680.8852879523,2
332813.28680770076,1
332945.68832744926,2
333078.0898471977,2
333210.49136694614,1
333342.8928866946,1
333475.2944064431,1
333607.6959261915,1
333740.09744593996,1
333872.4989656884,1
334004.9004854369,1
334137.30200518534,1
334269.7035249338,1
334402.1050446822,2
334534.5065644307,2
334666.90808417916,2
334799.3096039276,2
334931.71112367604,1
335064.11264342454,1
335196.514163173,1
335328.9156829214,2
335461.31720266986,2
335593.71872241836,2
335726.1202421668,2
335858.52176191524,2
335990.9232816637,2
336123.3248014122,2
336255.7263211606,2
336388.12784090906,1
336520.5293606575,1
336652.930880406,1
336785.33240015444,1
336917.7339199029,1
337050.1354396514,1
337182.5369593998,1
337314.93847914826,1
337447.3399988967,0
337579.7415186452,0
337712.14303839364,0
337844.5445581421,0
337976.9460778905,0
338109.347597639,0
338241.74911738746,0
338374.1506371359,0
338506.55215688434,0
338638.95367663284,0
338771.3551963813,0
338903.7567161297,0
339036.15823587816,0
339168.55975562666,0
339300.9612753751,0
339433.36279512354,0
339565.764314872,0
339698.1658346205,0
339830.5673543689,0
339962.96887411736,1
340095.3703938658,1
340227.7719136143,1
340360.17343336274,1
340492.5749531112,0
340624.9764728596,0
340757.3779926081,1
340889.77951235656,1
341022.181032105,1
341154.58255185344,1
341286.98407160194,1
341419.3855913504,0
341551.7871110988,1
341684.18863084726,1
341816.59015059576,1
341948.9916703442,1
342081.39319009264,1
342213.79470984114,1
342346.1962295896,1
342478.597749338,1
342610.99926908646,2
342743.40078883496,1
342875.8023085834,1
343008.20382833184,1
343140.6053480803,2
343273.0068678288,2
343405.4083875772,2
343537.80990732566,2
343670.2114270741,2
343802.6129468226,2
343935.01446657104,2
344067.4159863195,1
344199.8175060679,1
344332.2190258164,1
344464.62054556486,2
344597.0220653133,2
344729.42358506174,2
344861.82510481024,2
344994.2266245587,2
345126.6281443071,2
345259.02966405556,2
345391.43118380406,2
345523.8327035525,2
345656.23422330094,2
345788.6357430494,2
345921.0372627979,2
346053.4387825463,2
346185.84030229476,2
346318.2418220432,2
346450.6433417917,3
346583.04486154014,4
346715.4463812886,3
346847.847901037,3
346980.2494207855,4
347112.65094053396,4
347245.0524602824,4
347377.4539800309,3
347509.85549977934,3
347642.2570195278,3
347774.6585392762,3
347907.0600590247,3
348039.46157877316,2
348171.8630985216,2
348304.26461827004,2
348436.66613801854,0
348569.067657767,0
348701.4691775154,0
348833.87069726386,0
348966.27221701236,1
349098.6737367608,1
349231.07525650924,1
349363.4767762577,1
349495.8782960062,0
349628.2798157546,0
349760.68133550306,0
349893.0828552515,0
350025.484375,0
350157.88589474844,1
350290.2874144969,2
350422.6889342453,2
350555.0904539938,2
350687.49197374226,2
350819.8934934907,2
350952.29501323914,2
351084.69653298764,2
351217.0980527361,2
351349.4995724845,2
351481.90109223296,2
351614.30261198146,2
351746.7041317299,2
351879.10565147834,2
352011.50717122684,1
352143.9086909753,1
352276.3102107237,0
352408.71173047216,1
352541.11325022066,0
352673.5147699691,0
352805.91628971754,1
352938.317809466,1
353070.7193292145,2
353203.1208489629,2
353335.52236871136,1
353467.9238884598,1
353600.3254082083,1
353732.72692795674,1
353865.1284477052,1
353997.5299674536,1
354129.9314872021,1
354262.33300695056,1
354394.734526699,1
354527.13604644744,1
354659.53756619594,1
354791.9390859444,1
354924.3406056928,1
355056.74212544126,1
355189.14364518976,1
355321.5451649382,1
355453.94668468664,1
355586.3482044351,1
355718.7497241836,1
355851.151243932,1
355983.55276368046,1
356115.9542834289,1
356248.3558031774,1
356380.75732292584,1
356513.1588426743,1
356645.5603624227,2
356777.9618821712,2
356910.36340191966,2
357042.7649216681,1
357175.1664414166,3
357307.56796116504,1
357439.9694809135,2
357572.3710006619,3
357704.7725204104,2
357837.17404015886,1
357969.5755599073,1
358101.97707965574,1
358234.37859940424,1
358366.7801191527,1
358499.1816389011,1
358631.58315864956,1
358763.98467839806,2
358896.3861981465,2
359028.78771789494,2
359161.1892376434,2
359293.5907573919,1
359425.9922771403,1
359558.39379688876,1
359690.7953166372,1
359823.1968363857,1
359955.59835613414,1
360087.9998758826,1
360220.401395631,1
360352.8029153795,1
360485.20443512796,1
360617.6059548764,1
360750.00747462484,1
360882.40899437334,1
361014.8105141218,1
361147.2120338702,1
361279.61355361866,1
361412.01507336716,1
361544.4165931156,1
361676.81811286404,1
361809.21963261254,1
361941.621152361,1
362074.0226721094,1
362206.42419185786,1
362338.82571160636,1
362471.2272313548,1
362603.62875110324,1
362736.0302708517,1
362868.4317906002,2
363000.8333103486,1
363133.23483009706,1
363265.6363498455,2
363398.037869594,2
363530.43938934244,1
363662.8409090909,1
363795.2424288393,1
363927.6439485878,1
364060.04546833626,1
364192.4469880847,2
364324.84850783314,0
364457.25002758164,1
364589.6515473301,1
364722.0530670785,1
364854.45458682696,1
364986.85610657546,1
365119.2576263239,1
365251.65914607234,1
365384.0606658208,2
365516.4621855693,1
365648.8637053177,1
365781.26522506616,1
365913.6667448146,2
366046.0682645631,1
366178.46978431154,2
366310.87130406,2
366443.2728238084,1
366575.6743435569,1
366708.07586330536,1
366840.4773830538,3
366972.8789028023,1
367105.28042255074,1
367237.6819422992,1
367370.0834620476,1
367502.4849817961,1
367634.88650154456,1
367767.288021293,1
367899.68954104144,1
368032.09106078994,2
368164.4925805384,1
368296.8941002868,2
368429.29562003526,2
368561.69713978376,1
368694.0986595322,1
368826.50017928064,1
368958.9016990291,1
369091.3032187776,1
369223.704738526,1
369356.10625827446,1
369488.5077780229,1
369620.9092977714,3
369753.31081751984,1
369885.7123372683,1
370018.1138570167,1
370150.5153767652,1
370282.91689651366,1
370415.3184162621,1
370547.71993601054,1
370680.12145575904,1
370812.5229755075,1
370944.9244952559,1
371077.32601500436,1
