Time,Occupancy
216160.7520113103,4
216315.18931924884,4
216469.6266271874,4
216624.06393512592,4
216778.50124306447,4
216932.938551003,4
217087.37585894155,4
217241.81316688008,4
217396.25047481863,4
217550.68778275716,4
217705.1250906957,4
217859.56239863424,4
218013.9997065728,4
218168.43701451132,4
218322.87432244988,4
218477.3116303884,5
218631.74893832696,4
218786.18624626548,4
218940.62355420404,4
219095.06086214256,4
219249.49817008112,4
219403.93547801964,4
219558.3727859582,4
219712.81009389673,4
219867.24740183528,4
220021.6847097738,4
220176.12201771236,4
220330.5593256509,4
220484.99663358944,4
220639.43394152797,4
220793.87124946652,4
220948.30855740505,4
221102.7458653436,4
221257.18317328213,4
221411.62048122069,4
221566.0577891592,4
221720.49509709777,4
221874.9324050363,4
222029.36971297485,4
222183.80702091337,4
222338.24432885193,4
222492.68163679045,4
222647.118944729,4
222801.55625266753,4
222955.9935606061,4
223110.43086854462,4
223264.86817648317,3
223419.3054844217,3
223573.74279236025,3
223728.18010029878,2
223882.61740823733,2
224037.05471617586,2
224191.4920241144,2
224345.92933205294,3
224500.3666399915,3
224654.80394793002,3
224809.24125586858,3
224963.6785638071,2
225118.11587174566,2
225272.55317968418,2
225426.99048762274,3
225581.42779556126,3
225735.86510349982,3
225890.30241143834,3
226044.7397193769,2
226199.17702731543,2
226353.61433525395,2
226508.0516431925,2
226662.48895113103,2
226816.9262590696,2
226971.3635670081,2
227125.80087494667,2
227280.2381828852,2
227434.67549082375,2
227589.11279876227,2
227743.55010670083,2
227897.98741463936,2
228052.4247225779,2
228206.86203051644,2
228361.299338455,2
228515.73664639352,2
228670.17395433207,2
228824.6112622706,2
228979.04857020915,2
229133.48587814768,2
229287.92318608623,2
229442.36049402476,2
229596.79780196332,2
229751.23510990184,2
229905.6724178404,2
230060.10972577892,2
230214.54703371748,2
230368.984341656,2
230523.42164959456,2
230677.85895753308,2
230832.29626547164,2
230986.73357341017,2
231141.17088134872,2
231295.60818928725,2
231450.0454972258,2
231604.48280516433,2
231758.92011310288,2
231913.3574210414,2
232067.79472897996,2
232222.2320369185,2
232376.66934485704,2
232531.10665279557,2
232685.54396073412,2
232839.98126867265,2
232994.4185766112,2
233148.85588454973,2
233303.2931924883,2
233457.7305004268,2
233612.16780836537,2
233766.6051163039,2
233921.04242424245,2
234075.47973218097,2
234229.91704011953,2
234384.35434805806,2
234538.7916559966,2
234693.22896393514,2
234847.6662718737,2
235002.10357981222,2
235156.54088775077,2
235310.9781956893,2
235465.41550362785,2
235619.85281156638,2
235774.29011950493,2
235928.72742744346,2
236083.16473538202,2
236237.60204332054,2
236392.0393512591,2
236546.47665919762,2
236700.91396713618,2
236855.3512750747,2
237009.78858301326,2
237164.22589095178,2
237318.66319889034,2
237473.10050682887,2
237627.53781476742,2
237781.97512270595,2
237936.4124306445,2
238090.84973858303,2
238245.28704652158,2
238399.7243544601,2
238554.16166239866,2
238708.5989703372,2
238863.03627827574,2
239017.47358621427,2
239171.91089415282,2
239326.34820209135,2
239480.7855100299,2
239635.22281796843,2
239789.660125907,2
239944.0974338455,2
240098.53474178407,2
240252.9720497226,2
240407.40935766115,2
240561.84666559967,2
240716.28397353823,2
240870.72128147676,2
241025.1585894153,2
241179.59589735384,2
241334.0332052924,2
241488.47051323092,2
241642.90782116947,2
241797.345129108,2
241951.78243704655,2
242106.21974498508,2
242260.65705292363,2
242415.09436086216,2
242569.53166880072,2
242723.96897673924,2
242878.4062846778,2
243032.84359261632,2
243187.28090055488,2
243341.7182084934,2
243496.15551643196,2
243650.59282437048,2
243805.03013230904,2
243959.46744024756,2
244113.9047481861,2
244268.34205612465,2
244422.77936406317,2
244577.21667200173,2
244731.65397994025,2
244886.0912878788,2
245040.52859581733,2
245194.9659037559,2
245349.4032116944,2
245503.84051963297,2
245658.2778275715,2
245812.71513551005,2
245967.15244344858,2
246121.58975138713,2
246276.02705932566,2
246430.4643672642,2
246584.90167520274,2
246739.3389831413,2
246893.77629107982,2
247048.21359901837,2
247202.6509069569,2
247357.08821489546,2
247511.52552283398,2
247665.96283077254,2
247820.40013871106,2
247974.83744664962,2
248129.27475458814,2
248283.7120625267,2
248438.14937046522,2
248592.58667840378,2
248747.0239863423,2
248901.46129428086,2
249055.8986022194,2
249210.33591015794,2
249364.77321809647,2
249519.21052603502,2
249673.64783397355,2
249828.0851419121,2
249982.52244985063,2
250136.95975778918,2
250291.3970657277,2
250445.83437366626,2
250600.2716816048,2
250754.70898954335,2
250909.14629748187,2
251063.58360542043,2
251218.02091335895,2
251372.4582212975,2
251526.89552923603,2
251681.3328371746,2
251835.7701451131,2
251990.20745305167,2
252144.6447609902,2
252299.08206892875,2
252453.51937686728,4
252607.95668480583,2
252762.39399274436,2
252916.8313006829,2
253071.26860862144,2
253225.70591656,2
253380.14322449852,2
253534.58053243707,2
253689.0178403756,2
253843.45514831415,2
253997.89245625268,2
254152.32976419124,2
254306.76707212976,2
254461.20438006832,2
254615.64168800684,2
254770.0789959454,2
254924.51630388392,2
255078.95361182248,2
255233.390919761,1
255387.82822769956,2
255542.2655356381,2
255696.70284357664,2
255851.14015151517,2
256005.57745945372,2
256160.01476739225,2
256314.4520753308,2
256468.88938326933,2
256623.32669120788,2
256777.7639991464,2
256932.20130708496,2
257086.6386150235,2
257241.07592296205,2
257395.51323090057,2
257549.95053883913,2
257704.38784677765,2
257858.8251547162,2
258013.26246265473,2
258167.6997705933,2
258322.1370785318,2
258476.57438647037,2
258631.0116944089,2
258785.44900234745,2
258939.88631028598,2
259094.32361822453,2
259248.76092616306,2
259403.1982341016,2
259557.63554204014,2
259712.0728499787,2
259866.51015791722,2
260020.94746585577,2
260175.3847737943,2
260329.82208173285,2
260484.25938967138,2
260638.69669760994,2
260793.13400554846,2
260947.57131348702,2
261102.00862142554,2
261256.4459293641,2
261410.88323730262,2
261565.32054524118,2
261719.7578531797,2
261874.19516111823,2
262028.63246905679,2
262183.06977699534,1
262337.50708493387,2
262491.9443928724,2
262646.3817008109,2
262800.8190087495,2
262955.256316688,2
263109.69362462655,2
263264.1309325651,2
263418.56824050366,2
263573.0055484422,2
263727.4428563807,2
263881.88016431924,2
264036.3174722578,2
264190.75478019635,2
264345.1920881349,2
264499.6293960734,2
264654.066704012,2
264808.5040119505,2
264962.94131988904,2
265117.37862782757,2
265271.81593576615,2
265426.2532437047,2
265580.6905516432,2
265735.1278595817,2
265889.5651675203,2
266044.00247545884,2
266198.43978339736,2
266352.8770913359,2
266507.3143992745,2
266661.751707213,2
266816.1890151515,2
266970.62632309005,2
267125.06363102864,2
267279.50093896716,2
267433.9382469057,2
267588.3755548442,2
267742.8128627828,2
267897.2501707213,2
268051.68747865985,2
268206.1247865984,2
268360.56209453696,2
268514.9994024755,2
268669.436710414,2
268823.87401835254,2
268978.3113262911,2
269132.74863422965,2
269287.1859421682,2
269441.6232501067,2
269596.0605580453,2
269750.4978659838,2
269904.93517392233,2
270059.37248186086,2
270213.80978979944,2
270368.24709773797,2
270522.6844056765,2
270677.121713615,2
270831.5590215536,2
270985.99632949213,2
271140.43363743066,2
271294.8709453692,2
271449.30825330777,2
271603.7455612463,2
271758.1828691848,2
271912.62017712335,2
272067.05748506193,2
272221.49479300046,2
272375.932100939,2
272530.3694088775,2
272684.8067168161,2
272839.2440247546,2
272993.68133269314,2
273148.11864063167,2
273302.55594857025,2
273456.9932565088,2
273611.4305644473,2
273765.86787238583,2
273920.3051803244,2
274074.74248826294,2
274229.17979620147,2
274383.61710414,2
274538.0544120786,2
274692.4917200171,2
274846.92902795563,2
275001.36633589416,2
275155.80364383274,2
275310.24095177127,2
275464.6782597098,2
275619.1155676483,2
275773.5528755869,2
275927.9901835254,2
276082.42749146395,2
276236.8647994025,2
276391.30210734106,2
276545.7394152796,2
276700.1767232181,2
276854.61403115664,2
277009.0513390952,2
277163.48864703375,2
277317.9259549723,2
277472.3632629108,2
277626.8005708494,2
277781.2378787879,2
277935.67518672644,2
278090.11249466497,2
278244.54980260355,2
278398.9871105421,2
278553.4244184806,2
278707.8617264191,2
278862.2990343577,2
279016.73634229624,2
279171.17365023476,2
279325.6109581733,2
279480.0482661119,2
279634.4855740504,2
279788.9228819889,2
279943.36018992745,2
280097.797497866,2
280252.23480580456,2
280406.6721137431,2
280561.1094216816,2
280715.54672962014,2
280869.9840375587,2
281024.42134549725,2
281178.8586534358,2
281333.2959613743,2
281487.7332693129,2
281642.1705772514,2
281796.60788518994,2
281951.04519312846,2
282105.48250106705,2
282259.9198090056,2
282414.3571169441,2
282568.7944248826,2
282723.2317328212,2
282877.66904075973,2
283032.10634869826,2
283186.5436566368,2
283340.98096457537,2
283495.4182725139,2
283649.8555804524,2
283804.29288839095,2
283958.73019632953,2
284113.16750426806,2
284267.6048122066,2
284422.0421201451,2
284576.4794280837,2
284730.9167360222,2
284885.35404396075,2
285039.7913518993,2
285194.22865983786,2
285348.6659677764,2
285503.1032757149,2
285657.54058365343,2
285811.977891592,2
285966.41519953054,2
286120.85250746907,2
286275.2898154076,2
286429.7271233462,2
286584.1644312847,2
286738.60173922323,2
286893.03904716176,2
287047.47635510034,2
287201.91366303887,2
287356.3509709774,2
287510.7882789159,2
287665.2255868545,2
287819.66289479303,2
287974.10020273156,2
288128.5375106701,2
288282.97481860867,2
288437.4121265472,2
288591.8494344857,2
288746.28674242424,2
288900.7240503628,2
289055.16135830135,2
289209.5986662399,2
289364.0359741784,2
289518.473282117,2
289672.9105900555,2
289827.34789799404,2
289981.78520593257,2
290136.22251387115,2
290290.6598218097,2
290445.0971297482,2
290599.5344376867,2
290753.9717456253,2
290908.40905356384,2
291062.84636150236,2
291217.2836694409,2
291371.7209773795,2
291526.158285318,2
291680.5955932565,2
291835.03290119505,2
291989.47020913364,2
292143.90751707216,2
292298.3448250107,2
292452.7821329492,2
292607.2194408878,2
292761.6567488263,2
292916.09405676485,2
293070.5313647034,2
293224.96867264196,2
293379.4059805805,2
293533.843288519,2
293688.28059645754,2
293842.7179043961,2
293997.15521233465,2
294151.5925202732,2
294306.0298282117,2
294460.4671361503,2
294614.9044440888,2
294769.34175202734,2
294923.77905996586,2
295078.21636790445,2
295232.653675843,2
295387.0909837815,2
295541.52829172,2
295695.9655996586,2
295850.40290759713,2
296004.84021553566,2
296159.2775234742,2
296313.71483141277,2
296468.1521393513,2
296622.5894472898,2
296777.02675522835,2
296931.46406316693,2
297085.90137110546,2
297240.338679044,2
297394.7759869825,2
297549.21329492104,2
297703.6506028596,2
297858.08791079815,2
298012.5252187367,2
298166.9625266752,2
298321.3998346138,2
298475.8371425523,2
298630.27445049083,2
298784.71175842936,2
298939.14906636794,2
299093.58637430647,2
299248.023682245,2
299402.4609901835,2
299556.8982981221,2
299711.33560606063,2
299865.77291399916,2
300020.2102219377,2
300174.64752987627,2
300329.0848378148,3
300483.5221457533,2
300637.95945369184,2
300792.3967616304,2
300946.83406956895,2
301101.2713775075,2
301255.708685446,2
301410.1459933846,2
301564.5833013231,2
301719.02060926164,2
301873.45791720017,2
302027.89522513875,3
302182.3325330773,2
302336.7698410158,2
302491.20714895433,2
302645.6444568929,2
302800.08176483144,2
302954.51907276997,2
303108.9563807085,2
303263.3936886471,2
303417.8309965856,2
303572.2683045241,2
303726.70561246265,2
303881.14292040124,2
304035.58022833976,2
304190.0175362783,2
304344.4548442168,2
304498.8921521554,2
304653.3294600939,2
304807.76676803245,2
304962.204075971,2
305116.64138390956,2
305271.0786918481,2
305425.5159997866,2
305579.95330772514,2
305734.3906156637,2
305888.82792360225,2
306043.2652315408,2
306197.7025394793,2
306352.1398474179,2
306506.5771553564,2
306661.01446329494,2
306815.45177123346,2
306969.88907917205,2
307124.3263871106,2
307278.7636950491,2
307433.2010029876,2
307587.6383109262,2
307742.07561886474,2
307896.51292680326,2
308050.9502347418,2
308205.3875426804,2
308359.8248506189,2
308514.2621585574,2
308668.69946649595,2
308823.13677443453,2
308977.57408237306,2
309132.0113903116,3
309286.4486982501,3
309440.8860061887,3
309595.3233141272,3
309749.76062206575,3
309904.1979300043,3
310058.63523794286,3
310213.0725458814,3
310367.5098538199,3
310521.94716175843,3
310676.384469697,3
310830.82177763555,3
310985.2590855741,3
311139.6963935126,3
311294.1337014512,3
311448.5710093897,3
311603.00831732823,3
311757.44562526676,3
311911.88293320534,3
312066.32024114387,2
312220.7575490824,2
312375.1948570209,2
312529.6321649595,2
312684.06947289803,1
312838.50678083656,1
312992.9440887751,1
313147.38139671367,1
313301.8187046522,1
313456.2560125907,1
313610.69332052924,1
313765.1306284678,1
313919.56793640635,1
314074.0052443449,1
314228.4425522834,1
314382.879860222,1
314537.3171681605,1
314691.75447609904,1
314846.19178403757,1
315000.62909197615,1
315155.0663999147,1
315309.5037078532,1
315463.94101579173,1
315618.37832373026,1
315772.81563166884,1
315927.25293960737,1
316081.6902475459,1
316236.1275554844,1
316390.564863423,1
316545.0021713615,1
316699.43947930005,1
316853.8767872386,1
317008.31409517716,1
317162.7514031157,1
317317.1887110542,1
317471.62601899274,1
317626.0633269313,1
317780.50063486985,2
317934.9379428084,1
318089.3752507469,1
318243.8125586855,1
318398.249866624,1
318552.68717456254,1
318707.12448250107,1
318861.56179043965,1
319015.9990983782,1
319170.4364063167,1
319324.8737142552,1
319479.3110221938,1
319633.74833013234,1
319788.18563807086,1
319942.6229460094,2
320097.060253948,2
320251.4975618865,2
320405.934869825,2
320560.37217776355,2
320714.80948570214,2
320869.24679364066,1
321023.6841015792,2
321178.1214095177,2
321332.5587174563,2
321486.9960253948,2
321641.43333333335,2
321795.8706412719,2
321950.30794921046,2
322104.745257149,2
322259.1825650875,2
322413.61987302604,2
322568.0571809646,2
322722.49448890315,2
322876.9317968417,2
323031.3691047802,2
323185.8064127188,2
323340.2437206573,2
323494.68102859583,2
323649.11833653436,2
323803.55564447294,2
323957.99295241147,2
324112.43026035,2
324266.8675682885,2
324421.3048762271,2
324575.74218416563,2
324730.17949210416,2
324884.6168000427,2
325039.05410798127,2
325193.4914159198,2
325347.9287238583,2
325502.36603179685,2
325656.80333973543,2
325811.24064767396,2
325965.6779556125,2
326120.115263551,2
326274.5525714896,2
326428.9898794281,2
326583.42718736664,3
326737.86449530517,3
326892.30180324375,2
327046.7391111823,3
327201.1764191208,3
327355.61372705933,3
327510.0510349979,3
327664.48834293644,3
327818.92565087497,3
327973.3629588135,3
328127.8002667521,3
328282.2375746906,3
328436.67488262913,3
328591.11219056766,3
328745.54949850624,3
328899.98680644477,3
329054.4241143833,3
329208.8614223218,3
329363.2987302604,3
329517.7360381989,3
329672.17334613745,3
329826.610654076,3
329981.04796201456,4
330135.4852699531,3
330289.9225778916,3
330444.35988583014,3
330598.7971937687,3
330753.23450170725,2
330907.6718096458,2
331062.1091175843,2
331216.5464255229,2
331370.9837334614,2
331525.42104139994,2
331679.85834933846,2
331834.29565727705,2
331988.7329652156,2
332143.1702731541,2
332297.6075810926,2
332452.0448890312,2
332606.48219696974,2
332760.91950490826,2
332915.3568128468,2
333069.7941207854,2
333224.2314287239,2
333378.6687366624,2
333533.10604460095,2
333687.5433525395,2
333841.98066047806,2
333996.4179684166,2
334150.8552763551,2
334305.29258429364,2
334459.7298922322,2
334614.16720017075,2
334768.6045081093,3
334923.0418160478,3
335077.4791239864,3
335231.9164319249,3
335386.35373986344,3
335540.79104780196,3
335695.22835574055,4
335849.6656636791,5
336004.1029716176,4
336158.5402795561,2
336312.9775874947,2
336467.41489543323,2
336621.85220337176,2
336776.2895113103,3
336930.72681924887,3
337085.1641271874,3
337239.6014351259,3
337394.03874306445,3
337548.47605100303,2
337702.91335894156,2
337857.3506668801,2
338011.7879748186,2
338166.2252827572,2
338320.6625906957,3
338475.09989863425,2
338629.5372065728,3
338783.97451451136,3
338938.4118224499,3
339092.8491303884,3
339247.28643832693,2
339401.7237462655,2
339556.16105420404,3
339710.59836214257,3
339865.0356700811,4
340019.4729780197,4
340173.9102859582,4
340328.34759389673,4
340482.78490183526,3
340637.22220977384,3
340791.65951771237,3
340946.0968256509,3
341100.5341335894,3
341254.971441528,2
341409.40874946653,2
341563.84605740506,2
341718.2833653436,3
341872.72067328217,2
342027.1579812207,2
342181.5952891592,2
342336.03259709774,2
342490.4699050363,3
342644.90721297485,2
342799.3445209134,2
342953.7818288519,3
343108.2191367905,3
343262.656444729,3
343417.09375266754,3
343571.53106060607,3
343725.96836854465,3
343880.4056764832,2
344034.8429844217,3
344189.2802923602,3
344343.7176002988,3
344498.15490823734,3
344652.59221617586,3
344807.0295241144,3
344961.466832053,3
345115.9041399915,3
345270.34144793,3
345424.77875586855,3
345579.21606380714,3
345733.65337174566,3
345888.0906796842,3
346042.5279876227,3
346196.9652955613,4
346351.4026034998,3
346505.83991143835,2
346660.2772193769,3
346814.71452731546,2
346969.151835254,3
347123.5891431925,3
347278.02645113104,3
347432.4637590696,4
347586.90106700815,3
347741.3383749467,2
347895.7756828852,3
348050.2129908238,2
348204.6502987623,3
348359.08760670084,3
348513.52491463936,4
348667.96222257795,3
348822.3995305165,2
348976.836838455,3
349131.2741463935,3
349285.7114543321,2
349440.14876227063,3
349594.58607020916,3
349749.0233781477,3
349903.46068608627,3
350057.8979940248,3
350212.3353019633,3
350366.77260990185,4
350521.20991784043,3
350675.64722577896,2
350830.0845337175,3
350984.521841656,3
351138.95914959454,2
351293.3964575331,2
351447.83376547165,3
351602.2710734102,2
351756.7083813487,2
351911.1456892873,2
352065.5829972258,2
352220.02030516433,2
352374.45761310286,2
352528.89492104144,2
352683.33222897997,2
352837.7695369185,3
352992.206844857,3
353146.6441527956,2
353301.08146073413,2
353455.51876867266,2
353609.9560766112,2
353764.39338454977,2
353918.8306924883,3
354073.2680004268,3
354227.70530836534,3
354382.1426163039,3
354536.57992424245,3
354691.017232181,4
354845.4545401195,3
354999.8918480581,2
355154.3291559966,2
355308.76646393514,2
355463.20377187367,2
355617.64107981225,3
355772.0783877508,3
355926.5156956893,4
356080.95300362783,4
356235.3903115664,3
356389.82761950494,3
356544.26492744347,3
356698.702235382,4
356853.1395433206,4
357007.5768512591,4
357162.0141591976,4
357316.45146713615,3
357470.88877507474,3
357625.32608301326,4
357779.7633909518,3
357934.2006988903,3
358088.6380068289,3
358243.0753147674,3
358397.51262270595,3
358551.9499306445,3
358706.38723858306,3
358860.8245465216,4
359015.2618544601,3
359169.69916239864,3
359324.1364703372,3
359478.57377827575,3
359633.0110862143,4
359787.4483941528,4
359941.8857020914,4
360096.3230100299,3
360250.76031796844,3
360405.19762590696,4
360559.63493384555,3
360714.0722417841,3
360868.5095497226,4
361022.9468576611,4
361177.3841655997,4
361331.82147353824,4
361486.25878147676,3
361640.6960894153,3
361795.1333973539,3
361949.5707052924,4
362104.0080132309,3
362258.44532116945,3
362412.88262910803,3
362567.31993704656,3
362721.7572449851,3
362876.1945529236,3
363030.6318608622,3
363185.0691688007,3
363339.50647673925,3
363493.9437846778,5
363648.38109261636,5
363802.8184005549,4
363957.2557084934,4
364111.69301643193,4
364266.1303243705,4
364420.56763230904,4
364575.00494024757,4
364729.4422481861,4
364883.8795561247,3
365038.3168640632,3
365192.75417200173,4
365347.19147994026,3
365501.62878787884,5
365656.06609581737,3
365810.5034037559,4
365964.9407116944,3
366119.378019633,3
366273.81532757153,4
366428.25263551006,4
366582.6899434486,3
366737.12725138717,3
366891.5645593257,2
367046.0018672642,2
367200.43917520274,2
367354.8764831413,2
367509.31379107985,2
367663.7510990184,2
367818.1884069569,2
367972.6257148955,2
368127.063022834,2
368281.50033077254,2
368435.93763871107,2
368590.37494664965,2
368744.8122545882,2
368899.2495625267,2
369053.68687046523,2
369208.12417840376,2
369362.56148634234,2
369516.99879428087,2
369671.4361022194,2
369825.8734101579,2
369980.3107180965,2
370134.748026035,2
370289.18533397355,2
370443.6226419121,2
370598.05994985066,2
370752.4972577892,2
370906.9345657277,2
371061.37187366624,2
371215.8091816048,2
371370.24648954335,2
371524.6837974819,2
371679.1211054204,2
371833.558413359,2
371987.9957212975,2
372142.43302923604,2
372296.87033717457,2
372451.30764511315,2
372605.7449530517,2
372760.1822609902,2
372914.6195689287,2
373069.0568768673,2
373223.49418480584,2
373377.93149274436,2
373532.3688006829,1
373686.8061086215,1
373841.24341656,1
373995.6807244985,1
374150.11803243705,1
374304.55534037563,3
374458.99264831416,2
374613.4299562527,2
374767.8672641912,2
374922.3045721298,2
375076.7418800683,2
375231.17918800685,2
375385.6164959454,2
375540.05380388396,2
375694.4911118225,2
375848.928419761,2
376003.36572769954,1
376157.8030356381,2
376312.24034357665,2
376466.6776515152,1
376621.1149594537,1
376775.5522673923,1
376929.9895753308,2
377084.42688326933,2
377238.86419120786,2
377393.30149914644,2
377547.73880708497,2
377702.1761150235,2
377856.613422962,2
378011.0507309006,2
378165.48803883913,2
378319.92534677766,2
378474.3626547162,2
378628.79996265477,2
378783.2372705933,1
378937.6745785318,2
379092.11188647035,1
379246.54919440893,1
379400.98650234746,2
379555.423810286,2
379709.8611182245,1
379864.2984261631,1
380018.7357341016,2
380173.17304204014,2
380327.61034997867,2
380482.04765791725,2
380636.4849658558,2
380790.9222737943,2
380945.35958173283,2
381099.7968896714,2
381254.23419760994,2
381408.67150554847,2
381563.108813487,2
381717.5461214256,2
381871.9834293641,3
382026.42073730263,3
382180.85804524116,2
382335.29535317974,2
382489.73266111827,2
382644.1699690568,2
382798.6072769953,2
382953.0445849339,2
383107.4818928724,2
383261.91920081095,2
383416.3565087495,2
383570.79381668806,2
383725.2311246266,2
383879.6684325651,2
384034.10574050364,2
384188.5430484422,2
384342.98035638075,2
384497.4176643193,2
384651.8549722578,2
384806.2922801964,2
384960.7295881349,2
385115.16689607344,2
385269.60420401196,2
385424.04151195055,2
385578.4788198891,2
385732.9161278276,2
385887.3534357661,2
386041.7907437047,2
386196.22805164324,2
386350.66535958176,2
386505.1026675203,2
386659.5399754589,2
386813.9772833974,2
386968.4145913359,2
387122.85189927445,2
387277.289207213,2
387431.72651515156,2
387586.1638230901,2
387740.6011310286,2
387895.03843896714,2
388049.4757469057,2
388203.91305484425,2
388358.3503627828,2
388512.7876707213,2
388667.2249786599,2
388821.6622865984,2
388976.09959453694,2
389130.53690247546,2
389284.97421041405,2
389439.4115183526,2
389593.8488262911,2
389748.2861342296,2
389902.7234421682,2
390057.16075010673,2
390211.59805804526,2
390366.0353659838,2
390520.47267392237,2
390674.9099818609,2
390829.3472897994,2
390983.78459773795,2
391138.22190567653,2
391292.65921361506,2
391447.0965215536,2
391601.5338294921,2
391755.9711374307,2
391910.4084453692,2
392064.84575330775,2
392219.2830612463,3
392373.72036918486,3
392528.1576771234,3
392682.5949850619,3
392837.03229300043,3
392991.469600939,3
393145.90690887754,3
393300.34421681607,3
393454.7815247546,2
393609.2188326932,2
393763.6561406317,2
393918.09344857023,2
394072.53075650876,2
394226.96806444734,3
394381.40537238587,3
394535.8426803244,3
394690.2799882629,3
394844.7172962015,3
394999.15460414,3
395153.59191207855,2
395308.0292200171,3
395462.46652795566,3
395616.9038358942,3
395771.3411438327,2
395925.77845177124,3
396080.2157597098,3
396234.65306764835,3
396389.0903755869,3
396543.5276835254,3
396697.964991464,3
396852.4022994025,3
397006.83960734104,2
397161.27691527957,3
397315.71422321815,3
397470.1515311567,3
397624.5888390952,3
397779.0261470337,3
397933.4634549723,3
398087.90076291084,3
398242.33807084936,3
398396.7753787879,3
398551.2126867265,3
398705.649994665,3
398860.0873026035,3
399014.52461054205,2
399168.96191848064,2
399323.39922641916,2
399477.8365343577,2
399632.2738422962,2
399786.7111502348,2
399941.1484581733,2
400095.58576611185,2
400250.0230740504,2
400404.46038198896,2
400558.8976899275,2
400713.334997866,2
400867.77230580454,2
401022.2096137431,4
401176.64692168165,3
401331.0842296202,3
401485.5215375587,2
401639.9588454973,2
401794.3961534358,2
401948.83346137434,2
402103.27076931286,2
402257.70807725145,2
402412.14538519,2
402566.5826931285,2
402721.020001067,2
402875.4573090056,2
403029.89461694413,2
403184.33192488266,2
403338.7692328212,2
403493.20654075977,2
403647.6438486983,2
403802.0811566368,2
403956.51846457535,2
404110.95577251393,2
404265.39308045246,2
404419.830388391,2
404574.2676963295,2
404728.70500426803,2
404883.1423122066,2
405037.57962014514,2
405192.01692808367,2
405346.4542360222,2
405500.8915439608,2
405655.3288518993,2
405809.76615983783,2
405964.20346777636,2
406118.64077571494,2
406273.07808365347,2
406427.515391592,2
406581.9526995305,2
406736.3900074691,2
406890.82731540763,2
407045.26462334616,3
407199.7019312847,2
407354.13923922327,3
407508.5765471618,3
407663.0138551003,4
407817.45116303884,4
407971.8884709774,4
408126.32577891595,4
408280.7630868545,4
408435.200394793,4
408589.6377027316,4
408744.0750106701,4
408898.51231860864,4
409052.94962654717,4
409207.38693448575,4
409361.8242424243,4
409516.2615503628,4
409670.69885830133,4
409825.1361662399,4
409979.57347417844,4
410134.01078211697,5
410288.4480900555,6
410442.8853979941,5
410597.3227059326,5
410751.7600138711,4
410906.19732180965,5
411060.63462974824,5
411215.07193768676,4
411369.5092456253,5
411523.9465535638,5
411678.3838615024,4
411832.8211694409,5
411987.25847737945,6
412141.695785318,7
412296.13309325656,6
412450.5704011951,5
412605.0077091336,6
412759.44501707214,6
412913.8823250107,6
413068.31963294925,7
413222.7569408878,5
413377.1942488263,7
413531.6315567649,5
413686.0688647034,5
413840.50617264194,4
413994.94348058046,4
414149.38078851905,4
414303.8180964576,4
414458.2554043961,5
414612.6927123346,6
414767.1300202732,5
414921.56732821174,6
415076.00463615026,5
415230.4419440888,5
415384.8792520274,5
415539.3165599659,5
415693.7538679044,6
415848.19117584295,7
416002.62848378153,7
416157.06579172006,7
416311.5030996586,7
416465.9404075971,7
416620.3777155357,8
416774.8150234742,8
416929.25233141275,7
417083.6896393513,8
417238.12694728986,8
417392.5642552284,8
417547.0015631669,8
417701.43887110543,8
417855.876179044,8
418010.31348698254,8
418164.75079492107,8
418319.1881028596,7
418473.6254107982,8
418628.0627187367,7
418782.50002667523,8
418936.93733461376,8
419091.37464255234,8
419245.81195049087,8
419400.2492584294,10
419554.6865663679,9
419709.1238743065,8
419863.56118224503,9
420017.99849018356,7
420172.4357981221,8
420326.87310606067,7
420481.3104139992,6
420635.7477219377,6
420790.18502987624,7
420944.6223378148,7
421099.05964575335,6
421253.4969536919,7
421407.9342616304,6
421562.371569569,7
421716.8088775075,6
421871.24618544604,6
422025.68349338457,6
422180.12080132315,7
422334.5581092617,5
422488.9954172002,5
422643.43272513873,11
422797.87003307726,6
422952.30734101584,9
423106.74464895437,13
423261.1819568929,6
423415.6192648314,9
423570.05657277,7
423724.4938807085,7
423878.93118864705,9
424033.3684965856,9
424187.80580452416,9
424342.2431124627,7
424496.6804204012,6
424651.11772833974,5
424805.5550362783,6
424959.99234421685,5
425114.4296521554,5
425268.8669600939,6
425423.3042680325,7
425577.741575971,6
425732.17888390954,7
425886.61619184806,7
426041.05349978665,7
426195.4908077252,7
426349.9281156637,5
426504.3654236022,5
426658.8027315408,6
426813.24003947934,4
426967.67734741786,4
427122.1146553564,4
427276.551963295,5
427430.9892712335,5
427585.426579172,5
427739.86388711055,5
427894.30119504913,5
428048.73850298766,5
428203.1758109262,5
428357.6131188647,5
428512.0504268033,5
428666.4877347418,4
428820.92504268035,4
428975.3623506189,4
429129.79965855746,4
429284.236966496,4
429438.6742744345,4
429593.11158237304,4
429747.5488903116,5
429901.98619825015,4
430056.4235061887,4
430210.8608141272,4
430365.2981220658,4
430519.7354300043,4
430674.17273794283,4
430828.61004588136,4
430983.04735381994,4
431137.48466175847,4
431291.921969697,4
431446.3592776355,4
431600.7965855741,4
431755.23389351263,4
431909.67120145116,5
432064.1085093897,5
432218.54581732827,5
432372.9831252668,5
432527.4204332053,4
432681.85774114385,4
432836.29504908243,5
432990.73235702096,5
433145.1696649595,4
