Time,Occupancy
183428.88574183223,7
183560.03127501273,7
183691.17680819327,8
183822.3223413738,8
183953.46787455434,8
184084.61340773487,8
184215.7589409154,8
184346.9044740959,8
184478.05000727644,8
184609.19554045697,8
184740.3410736375,7
184871.48660681804,7
185002.63213999855,7
185133.77767317908,7
185264.9232063596,7
185396.06873954015,7
185527.21427272068,8
185658.3598059012,8
185789.50533908172,9
185920.65087226225,9
186051.7964054428,9
186182.94193862332,8
186314.08747180385,8
186445.23300498436,8
186576.3785381649,6
186707.52407134543,7
186838.66960452596,7
186969.8151377065,7
187100.960670887,7
187232.10620406753,7
187363.25173724807,7
187494.3972704286,7
187625.54280360913,7
187756.68833678967,8
187887.83386997017,7
188018.9794031507,7
188150.12493633124,7
188281.27046951177,7
188412.4160026923,7
188543.5615358728,7
188674.70706905334,7
188805.85260223388,7
188936.9981354144,8
189068.14366859494,8
189199.28920177545,8
189330.43473495598,7
189461.58026813652,8
189592.72580131705,7
189723.87133449758,8
189855.01686767812,7
189986.16240085862,7
190117.30793403916,7
190248.4534672197,6
190379.59900040022,6
190510.74453358076,6
190641.89006676126,6
190773.0355999418,6
190904.18113312233,6
191035.32666630286,7
191166.4721994834,7
191297.61773266393,6
191428.76326584443,6
191559.90879902497,8
191691.0543322055,7
191822.19986538604,8
191953.34539856657,8
192084.49093174707,8
192215.6364649276,8
192346.78199810814,7
192477.92753128867,7
192609.0730644692,7
192740.2185976497,8
192871.36413083025,8
193002.50966401078,9
193133.6551971913,8
193264.80073037185,7
193395.94626355238,8
193527.0917967329,7
193658.23732991342,7
193789.38286309395,7
193920.5283962745,7
194051.67392945502,7
194182.81946263553,7
194313.96499581606,7
194445.1105289966,6
194576.25606217713,6
194707.40159535766,6
194838.5471285382,6
194969.6926617187,6
195100.83819489923,6
195231.98372807977,6
195363.1292612603,7
195494.27479444083,7
195625.42032762134,7
195756.56586080187,7
195887.7113939824,7
196018.85692716294,6
196150.00246034347,6
196281.14799352398,6
196412.2935267045,6
196543.43905988504,6
196674.58459306558,7
196805.7301262461,7
196936.87565942665,7
197068.02119260715,8
197199.16672578768,8
197330.31225896822,8
197461.45779214875,7
197592.60332532928,8
197723.7488585098,8
197854.89439169032,8
197986.03992487086,8
198117.1854580514,8
198248.33099123192,8
198379.47652441243,8
198510.62205759296,8
198641.7675907735,8
198772.91312395403,7
198904.05865713456,7
199035.2041903151,6
199166.3497234956,5
199297.49525667613,6
199428.64078985667,11
199559.7863230372,6
199690.93185621774,6
199822.07738939824,7
199953.22292257877,7
200084.3684557593,7
200215.51398893984,7
200346.65952212038,6
200477.8050553009,6
200608.9505884814,6
200740.09612166195,7
200871.24165484248,7
201002.387188023,7
201133.53272120355,7
201264.67825438405,7
201395.8237875646,7
201526.96932074512,6
201658.11485392565,6
201789.2603871062,6
201920.4059202867,7
202051.55145346723,7
202182.69698664776,7
202313.8425198283,8
202444.98805300883,8
202576.13358618936,7
202707.27911936986,6
202838.4246525504,6
202969.57018573093,6
203100.71571891147,5
203231.861252092,5
203363.0067852725,5
203494.15231845304,5
203625.29785163357,5
203756.4433848141,5
203887.58891799464,6
204018.73445117517,6
204149.87998435568,6
204281.0255175362,7
204412.17105071674,7
204543.31658389728,7
204674.4621170778,6
204805.60765025832,6
204936.75318343885,6
205067.89871661938,6
205199.04424979992,6
205330.18978298045,6
205461.33531616096,5
205592.4808493415,5
205723.62638252202,6
205854.77191570256,5
205985.9174488831,5
206117.06298206362,5
206248.20851524413,5
206379.35404842466,5
206510.4995816052,5
206641.64511478573,3
206772.79064796626,4
206903.93618114677,5
207035.0817143273,6
207166.22724750784,6
207297.37278068837,7
207428.5183138689,7
207559.66384704944,6
207690.80938022994,6
207821.95491341047,8
207953.100446591,7
208084.24597977154,6
208215.39151295208,6
208346.53704613258,6
208477.6825793131,6
208608.82811249365,5
208739.97364567418,5
208871.11917885471,5
209002.26471203522,5
209133.41024521575,5
209264.5557783963,7
209395.70131157682,5
209526.84684475735,5
209657.9923779379,6
209789.1379111184,5
209920.28344429893,5
210051.42897747946,5
210182.57451066,5
210313.72004384053,5
210444.86557702103,5
210576.01111020157,5
210707.1566433821,7
210838.30217656263,5
210969.44770974317,5
211100.5932429237,6
211231.7387761042,6
211362.88430928474,7
211494.02984246527,9
211625.1753756458,8
211756.32090882634,8
211887.46644200684,7
212018.61197518738,7
212149.7575083679,8
212280.90304154844,9
212412.04857472898,9
212543.19410790948,9
212674.33964109002,10
212805.48517427055,9
212936.63070745108,8
213067.77624063162,7
213198.92177381215,9
213330.06730699266,9
213461.2128401732,8
213592.35837335372,7
213723.50390653426,7
213854.6494397148,7
213985.7949728953,7
214116.94050607583,6
214248.08603925636,6
214379.2315724369,6
214510.37710561743,7
214641.52263879793,8
214772.66817197847,7
214903.813705159,7
215034.95923833954,7
215166.10477152007,7
215297.2503047006,7
215428.3958378811,7
215559.54137106164,9
215690.68690424217,7
215821.8324374227,7
215952.97797060324,8
216084.12350378375,8
216215.26903696428,8
216346.4145701448,9
216477.56010332535,9
216608.70563650588,8
216739.85116968642,8
216870.99670286692,8
217002.14223604745,8
217133.287769228,8
217264.43330240852,8
217395.57883558905,8
217526.72436876956,6
217657.8699019501,7
217789.01543513063,6
217920.16096831116,6
218051.3065014917,7
218182.4520346722,6
218313.59756785273,6
218444.74310103327,5
218575.8886342138,5
218707.03416739433,5
218838.17970057487,5
218969.32523375537,6
219100.4707669359,6
219231.61630011644,6
219362.76183329697,8
219493.9073664775,7
219625.052899658,8
219756.19843283854,7
219887.34396601908,8
220018.4894991996,7
220149.63503238015,7
220280.78056556068,7
220411.92609874118,7
220543.07163192172,7
220674.21716510225,7
220805.36269828278,7
220936.50823146332,7
221067.65376464382,7
221198.79929782436,7
221329.9448310049,7
221461.09036418542,7
221592.23589736596,6
221723.38143054646,5
221854.526963727,5
221985.67249690753,5
222116.81803008806,5
222247.9635632686,5
222379.10909644913,5
222510.25462962964,5
222641.40016281017,5
222772.5456959907,5
222903.69122917124,5
223034.83676235177,5
223165.98229553227,5
223297.1278287128,5
223428.27336189334,6
223559.41889507388,7
223690.5644282544,7
223821.70996143494,7
223952.85549461545,7
224084.00102779598,7
224215.14656097651,7
224346.29209415705,7
224477.43762733758,7
224608.5831605181,7
224739.72869369862,7
224870.87422687915,7
225002.0197600597,7
225133.16529324022,7
225264.31082642073,6
225395.45635960126,6
225526.6018927818,7
225657.74742596233,7
225788.89295914286,7
225920.0384923234,8
226051.1840255039,8
226182.32955868443,9
226313.47509186497,8
226444.6206250455,7
226575.76615822603,7
226706.91169140654,7
226838.05722458707,7
226969.2027577676,8
227100.34829094814,6
227231.49382412867,6
227362.6393573092,7
227493.7848904897,7
227624.93042367024,7
227756.07595685078,8
227887.2214900313,8
228018.36702321185,8
228149.51255639235,7
228280.65808957288,7
228411.80362275342,8
228542.94915593395,8
228674.09468911448,7
228805.240222295,8
228936.38575547552,7
229067.53128865606,7
229198.6768218366,6
229329.82235501712,8
229460.96788819766,7
229592.11342137816,7
229723.2589545587,7
229854.40448773923,6
229985.55002091976,7
230116.6955541003,7
230247.8410872808,7
230378.98662046134,6
230510.13215364187,7
230641.2776868224,6
230772.42322000294,6
230903.56875318347,6
231034.71428636397,6
231165.8598195445,5
231297.00535272504,4
231428.15088590558,4
231559.2964190861,5
231690.4419522666,5
231821.58748544715,5
231952.73301862768,5
232083.87855180821,5
232215.02408498875,5
232346.16961816925,7
232477.3151513498,6
232608.46068453032,6
232739.60621771085,6
232870.7517508914,6
233001.89728407192,6
233133.04281725243,6
233264.18835043296,7
233395.3338836135,6
233526.47941679403,7
233657.62494997456,7
233788.77048315507,6
233919.9160163356,6
234051.06154951613,6
234182.20708269667,5
234313.3526158772,6
234444.4981490577,7
234575.64368223824,7
234706.78921541877,6
234837.9347485993,6
234969.08028177984,7
235100.22581496037,7
235231.37134814088,7
235362.5168813214,7
235493.66241450195,7
235624.80794768248,8
235755.953480863,8
235887.09901404352,8
236018.24454722405,9
236149.39008040458,6
236280.53561358512,7
236411.68114676565,7
236542.82667994619,7
236673.9722131267,7
236805.11774630722,7
236936.26327948776,6
237067.4088126683,7
237198.55434584882,7
237329.69987902933,7
237460.84541220986,6
237591.9909453904,6
237723.13647857093,7
237854.28201175146,6
237985.42754493197,6
238116.5730781125,6
238247.71861129304,6
238378.86414447357,7
238510.0096776541,7
238641.15521083464,7
238772.30074401514,7
238903.44627719568,7
239034.5918103762,7
239165.73734355674,7
239296.88287673728,7
239428.02840991778,7
239559.1739430983,7
239690.31947627885,8
239821.46500945938,7
239952.61054263992,7
240083.75607582045,7
240214.90160900095,6
240346.0471421815,7
240477.19267536202,5
240608.33820854255,6
240739.4837417231,8
240870.6292749036,8
241001.77480808413,8
241132.92034126466,7
241264.0658744452,7
241395.21140762573,7
241526.35694080623,7
241657.50247398677,7
241788.6480071673,7
241919.79354034783,7
242050.93907352837,7
242182.0846067089,7
242313.2301398894,7
242444.37567306994,6
242575.52120625047,7
242706.666739431,8
242837.81227261154,7
242968.95780579204,8
243100.10333897258,8
243231.2488721531,6
243362.39440533365,5
243493.53993851418,6
243624.6854716947,6
243755.83100487522,6
243886.97653805575,6
244018.12207123628,6
244149.26760441682,6
244280.41313759735,7
244411.55867077786,7
244542.7042039584,7
244673.84973713892,7
244804.99527031946,7
244936.1408035,7
245067.2863366805,7
245198.43186986103,6
245329.57740304156,7
245460.7229362221,6
245591.86846940263,6
245723.01400258316,6
245854.15953576367,6
245985.3050689442,6
246116.45060212474,8
246247.59613530527,8
246378.7416684858,7
246509.8872016663,7
246641.03273484684,7
246772.17826802738,7
246903.3238012079,7
247034.46933438844,7
247165.61486756898,7
247296.76040074948,7
247427.90593393001,7
247559.05146711055,7
247690.19700029108,7
247821.34253347162,7
247952.48806665212,8
248083.63359983265,7
248214.7791330132,7
248345.92466619372,7
248477.07019937426,7
248608.21573255476,7
248739.3612657353,7
248870.50679891583,7
249001.65233209636,7
249132.7978652769,7
249263.94339845743,7
249395.08893163793,7
249526.23446481847,7
249657.379997999,7
249788.52553117953,7
249919.67106436007,7
250050.81659754057,6
250181.9621307211,6
250313.10766390164,6
250444.25319708217,7
250575.3987302627,6
250706.54426344324,6
250837.68979662374,6
250968.83532980428,6
251099.9808629848,7
251231.12639616535,7
251362.27192934588,7
251493.41746252638,7
251624.56299570692,7
251755.70852888745,7
251886.85406206799,7
252017.99959524852,6
252149.14512842902,6
252280.29066160956,6
252411.4361947901,6
252542.58172797062,6
252673.72726115116,6
252804.8727943317,7
252936.0183275122,7
253067.16386069273,7
253198.30939387326,7
253329.4549270538,7
253460.60046023433,7
253591.74599341484,7
253722.89152659537,7
253854.0370597759,7
253985.18259295644,6
254116.32812613697,6
254247.47365931747,7
254378.619192498,7
254509.76472567854,7
254640.91025885908,7
254772.0557920396,8
254903.20132522014,7
255034.34685840065,7
255165.49239158118,7
255296.63792476172,7
255427.78345794225,7
255558.92899112278,7
255690.0745243033,7
255821.22005748382,8
255952.36559066435,8
256083.5111238449,6
256214.65665702542,6
256345.80219020596,6
256476.94772338646,6
256608.093256567,6
256739.23878974753,6
256870.38432292806,7
257001.5298561086,7
257132.6753892891,6
257263.82092246963,6
257394.96645565017,5
257526.1119888307,5
257657.25752201123,6
257788.40305519174,6
257919.54858837227,6
258050.6941215528,7
258181.83965473334,7
258312.98518791387,6
258444.1307210944,8
258575.2762542749,8
258706.42178745545,7
258837.56732063598,7
258968.7128538165,7
259099.85838699705,7
259231.00392017755,7
259362.14945335808,7
259493.29498653862,7
259624.44051971915,6
259755.5860528997,6
259886.73158608022,5
260017.87711926072,5
260149.02265244126,7
260280.1681856218,6
260411.31371880232,6
260542.45925198286,6
260673.60478516336,5
260804.7503183439,5
260935.89585152443,6
261067.04138470496,6
261198.1869178855,7
261329.332451066,7
261460.47798424654,7
261591.62351742707,7
261722.7690506076,7
261853.91458378814,6
261985.06011696867,8
262116.20565014918,9
262247.3511833297,9
262378.4967165102,8
262509.6422496908,8
262640.7877828713,8
262771.93331605184,8
262903.07884923235,9
263034.2243824129,8
263165.3699155934,8
263296.5154487739,8
263427.6609819545,7
263558.806515135,8
263689.95204831555,8
263821.09758149605,7
263952.24311467656,9
264083.3886478571,9
264214.5341810376,9
264345.6797142182,9
264476.8252473987,9
264607.9707805792,8
264739.11631375976,7
264870.26184694027,9
265001.4073801208,10
265132.55291330133,9
265263.69844648184,8
265394.8439796624,9
265525.9895128429,9
265657.13504602347,9
265788.280579204,9
265919.4261123845,10
266050.57164556504,10
266181.71717874554,9
266312.8627119261,9
266444.0082451066,9
266575.1537782872,9
266706.2993114677,9
266837.4448446482,9
266968.59037782875,9
267099.73591100925,9
267230.8814441898,9
267362.0269773703,9
267493.1725105508,9
267624.3180437314,8
267755.4635769119,8
267886.60911009245,9
268017.75464327296,8
268148.90017645346,9
268280.045709634,9
268411.19124281453,9
268542.3367759951,9
268673.4823091756,9
268804.6278423561,8
268935.77337553666,8
269066.91890871717,9
269198.06444189773,9
269329.20997507824,9
269460.35550825874,8
269591.5010414393,9
269722.6465746198,9
269853.7921078004,9
269984.9376409809,9
270116.08317416144,9
270247.22870734194,9
270378.37424052245,8
270509.519773703,8
270640.6653068835,9
270771.8108400641,9
270902.9563732446,8
271034.1019064251,7
271165.24743960565,6
271296.39297278615,8
271427.5385059667,8
271558.6840391472,7
271689.8295723277,7
271820.9751055083,7
271952.1206386888,6
272083.26617186936,6
272214.41170504986,6
272345.55723823037,6
272476.7027714109,5
272607.84830459143,5
272738.993837772,5
272870.1393709525,7
273001.284904133,7
273132.43043731357,6
273263.5759704941,6
273394.72150367463,7
273525.86703685514,8
273657.0125700357,8
273788.1581032162,8
273919.3036363967,8
274050.4491695773,7
274181.5947027578,6
274312.74023593834,5
274443.88576911885,6
274575.03130229935,7
274706.1768354799,7
274837.3223686604,8
274968.467901841,7
275099.6134350215,6
275230.758968202,6
275361.90450138255,5
275493.05003456306,4
275624.1955677436,5
275755.3411009241,4
275886.4866341046,4
276017.6321672852,5
276148.7777004657,4
276279.92323364626,4
276411.06876682676,5
276542.21430000727,6
276673.35983318783,5
276804.50536636834,5
276935.6508995489,6
277066.7964327294,6
277197.94196590997,5
277329.08749909047,6
277460.233032271,5
277591.37856545154,5
277722.52409863204,4
277853.6696318126,4
277984.8151649931,5
278115.9606981736,6
278247.1062313542,7
278378.2517645347,7
278509.39729771524,7
278640.54283089575,6
278771.68836407625,6
278902.8338972568,6
279033.9794304373,7
279165.1249636179,6
279296.2704967984,6
279427.4160299789,6
279558.56156315946,6
279689.70709633996,6
279820.8526295205,6
279951.998162701,5
280083.14369588153,5
280214.2892290621,5
280345.4347622426,5
280476.58029542316,5
280607.72582860367,6
280738.87136178423,6
280870.01689496473,6
281001.16242814524,6
281132.3079613258,6
281263.4534945063,6
281394.59902768687,6
281525.7445608674,5
281656.8900940479,6
281788.03562722844,5
281919.18116040895,5
282050.3266935895,5
282181.47222677,5
282312.6177599505,5
282443.7632931311,5
282574.9088263116,5
282706.05435949215,5
282837.19989267265,5
282968.34542585316,5
283099.4909590337,5
283230.6364922142,5
283361.7820253948,4
283492.9275585753,4
283624.0730917558,4
283755.21862493636,4
283886.36415811686,5
284017.5096912974,5
284148.65522447793,5
284279.8007576585,5
284410.946290839,5
284542.0918240195,5
284673.23735720007,5
284804.38289038057,5
284935.52842356113,5
285066.67395674164,5
285197.81948992214,5
285328.9650231027,5
285460.1105562832,5
285591.2560894638,5
285722.4016226443,6
285853.5471558248,5
285984.69268900534,5
286115.83822218585,5
286246.9837553664,5
286378.1292885469,5
286509.2748217274,5
286640.420354908,5
286771.5658880885,5
286902.71142126905,5
287033.85695444955,5
287165.00248763006,4
287296.1480208106,4
287427.2935539911,4
287558.4390871717,5
287689.5846203522,4
287820.73015353276,2
287951.87568671326,3
288083.02121989377,4
288214.1667530743,4
288345.31228625483,4
288476.4578194354,4
288607.6033526159,4
288738.7488857964,5
288869.89441897697,5
289001.0399521575,4
289132.18548533804,4
289263.33101851854,4
289394.47655169904,4
289525.6220848796,4
289656.7676180601,4
289787.9131512407,4
289919.0586844212,4
290050.2042176017,4
290181.34975078225,5
290312.49528396275,5
290443.6408171433,5
290574.7863503238,5
290705.9318835043,5
290837.0774166849,4
290968.2229498654,4
291099.36848304595,4
291230.51401622646,4
291361.659549407,4
291492.8050825875,4
291623.95061576803,4
291755.0961489486,4
291886.2416821291,5
292017.38721530966,4
292148.53274849016,4
292279.67828167067,3
292410.82381485123,5
292541.96934803174,3
292673.1148812123,3
292804.2604143928,3
292935.4059475733,3
293066.5514807539,3
293197.6970139344,3
293328.84254711494,3
293459.98808029544,2
293591.13361347595,2
293722.2791466565,2
293853.424679837,4
293984.5702130176,3
294115.7157461981,3
294246.8612793786,3
294378.00681255915,3
294509.15234573965,3
294640.2978789202,4
294771.4434121007,4
294902.5889452813,4
295033.7344784618,3
295164.8800116423,3
295296.02554482286,3
295427.17107800336,4
295558.3166111839,3
295689.4621443644,4
295820.60767754493,3
295951.7532107255,3
296082.898743906,3
296214.04427708656,3
296345.18981026707,3
296476.3353434476,3
296607.48087662813,3
296738.62640980864,3
296869.7719429892,3
297000.9174761697,3
297132.0630093502,4
297263.2085425308,4
297394.3540757113,4
297525.49960889184,5
297656.64514207235,5
297787.79067525285,4
297918.9362084334,4
298050.0817416139,3
298181.2272747945,3
298312.372807975,3
298443.51834115555,3
298574.66387433605,4
298705.80940751656,4
298836.9549406971,3
298968.1004738776,3
299099.2460070582,4
299230.3915402387,3
299361.5370734192,3
299492.68260659976,3
299623.82813978026,3
299754.9736729608,2
299886.11920614133,3
300017.26473932184,3
300148.4102725024,3
300279.5558056829,3
300410.70133886347,3
300541.84687204397,3
300672.9924052245,3
300804.13793840504,2
300935.28347158554,4
301066.4290047661,3
301197.5745379466,4
301328.7200711271,3
301459.8656043077,2
301591.0111374882,3
301722.15667066874,4
301853.30220384925,3
301984.44773702975,3
302115.5932702103,3
302246.7388033908,3
302377.8843365714,2
302509.0298697519,2
302640.17540293245,3
302771.32093611296,2
302902.46646929346,4
303033.612002474,3
303164.7575356545,3
303295.9030688351,3
303427.0486020156,3
303558.1941351961,3
303689.33966837666,3
303820.48520155717,4
303951.63073473773,3
304082.77626791823,1
304213.92180109874,3
304345.0673342793,2
304476.2128674598,1
304607.35840064037,2
304738.5039338209,2
304869.6494670014,3
305000.79500018194,3
305131.94053336245,3
305263.086066543,3
305394.2315997235,3
305525.377132904,4
305656.5226660846,4
305787.6681992651,3
305918.81373244565,3
306049.95926562615,3
306181.1047988067,3
306312.2503319872,3
306443.3958651677,3
306574.5413983483,3
306705.6869315288,3
306836.83246470935,3
306967.97799788986,4
307099.12353107036,3
307230.2690642509,3
307361.41459743143,3
307492.560130612,3
307623.7056637925,3
307754.851196973,3
307885.99673015357,3
308017.14226333407,3
308148.28779651463,2
308279.43332969514,2
308410.57886287564,3
308541.7243960562,2
308672.8699292367,2
308804.0154624173,3
308935.1609955978,6
309066.3065287783,5
309197.45206195884,5
309328.59759513935,2
309459.7431283199,4
309590.8886615004,3
309722.034194681,3
309853.1797278615,4
309984.325261042,4
310115.47079422255,4
310246.61632740306,4
310377.7618605836,4
310508.9073937641,3
310640.0529269446,3
310771.1984601252,3
310902.3439933057,4
311033.48952648626,4
311164.63505966676,4
311295.78059284727,3
311426.9261260278,3
311558.07165920833,3
311689.2171923889,3
311820.3627255694,3
311951.5082587499,3
312082.65379193047,3
312213.799325111,3
312344.94485829154,4
312476.09039147204,3
312607.23592465254,3
312738.3814578331,4
312869.5269910136,4
313000.6725241942,4
313131.8180573747,4
313262.96359055524,4
313394.10912373575,5
313525.25465691625,4
313656.4001900968,5
313787.5457232773,5
313918.6912564579,5
314049.8367896384,4
314180.9823228189,3
314312.12785599945,2
314443.27338917996,3
314574.4189223605,4
314705.564455541,3
314836.70998872153,4
314967.8555219021,4
315099.0010550826,4
315230.14658826316,4
315361.29212144366,4
315492.43765462417,3
315623.58318780473,4
315754.72872098524,3
315885.8742541658,3
316017.0197873463,3
316148.1653205268,3
316279.3108537074,3
316410.4563868879,3
316541.60192006844,3
316672.74745324894,3
316803.8929864295,3
316935.03851961,3
317066.1840527905,3
317197.3295859711,3
317328.4751191516,3
317459.62065233215,1
317590.76618551265,1
317721.91171869315,2
317853.0572518737,2
317984.2027850542,1
318115.3483182348,3
318246.4938514153,3
318377.6393845958,3
318508.78491777636,3
318639.93045095686,3
318771.0759841374,3
318902.2215173179,2
319033.36705049843,3
319164.512583679,2
319295.6581168595,3
319426.80365004006,2
319557.94918322057,2
319689.0947164011,2
319820.24024958163,3
319951.38578276214,3
320082.5313159427,3
320213.6768491232,3
320344.82238230377,4
320475.9679154843,4
320607.1134486648,3
320738.25898184534,3
320869.40451502585,3
321000.5500482064,2
321131.6955813869,2
321262.8411145674,3
321393.986647748,3
321525.1321809285,3
321656.27771410905,2
321787.42324728955,1
321918.56878047006,1
322049.7143136506,2
322180.8598468311,2
322312.0053800117,2
322443.1509131922,1
322574.2964463727,2
322705.44197955326,2
322836.58751273376,2
322967.7330459143,1
323098.87857909483,3
323230.02411227534,3
323361.1696454559,2
323492.3151786364,1
323623.46071181697,1
323754.60624499747,1
323885.75177817803,1
324016.89731135854,1
324148.04284453904,1
324279.1883777196,1
324410.3339109001,1
324541.4794440807,1
324672.6249772612,1
324803.7705104417,1
324934.91604362224,1
325066.06157680275,1
325197.2071099833,1
325328.3526431638,3
325459.4981763443,3
325590.6437095249,3
325721.7892427054,3
325852.93477588595,3
325984.08030906646,3
326115.22584224696,3
326246.3713754275,4
326377.516908608,4
326508.6624417886,3
326639.8079749691,3
326770.9535081496,3
326902.09904133016,3
327033.24457451067,2
327164.39010769123,2
327295.53564087173,2
327426.6811740523,2
327557.8267072328,2
327688.9722404133,2
327820.11777359387,3
327951.2633067744,3
328082.40883995494,3
328213.55437313544,3
328344.69990631595,3
328475.8454394965,3
328606.990972677,3
328738.1365058576,4
328869.2820390381,4
329000.4275722186,2
329131.57310539915,2
329262.71863857965,2
329393.8641717602,3
329525.0097049407,3
329656.1552381212,3
329787.3007713018,3
329918.4463044823,3
330049.59183766285,3
330180.73737084336,3
330311.88290402386,3
330443.0284372044,3
330574.17397038493,2
330705.3195035655,2
330836.465036746,3
330967.61056992656,3
331098.75610310707,3
331229.90163628757,3
331361.04716946813,3
331492.19270264864,4
331623.3382358292,3
331754.4837690097,3
331885.6293021902,4
332016.7748353708,3
332147.9203685513,3
332279.06590173184,3
332410.21143491234,3
332541.35696809285,3
332672.5025012734,3
332803.6480344539,4
332934.7935676345,4
333065.939100815,4
333197.0846339955,4
333328.23016717605,4
333459.37570035656,3
333590.5212335371,3
333721.6667667176,3
333852.8122998981,3
333983.9578330787,3
334115.1033662592,3
334246.24889943976,3
334377.39443262026,3
334508.5399658008,3
334639.68549898133,3
334770.83103216183,3
334901.9765653424,4
335033.1220985229,4
335164.26763170346,4
335295.41316488397,4
335426.5586980645,5
335557.70423124504,4
335688.84976442554,4
335819.9952976061,5
335951.1408307866,5
336082.2863639671,5
336213.4318971477,4
336344.5774303282,5
336475.72296350874,5
336606.86849668925,4
336738.01402986975,4
336869.1595630503,4
337000.3050962308,4
337131.4506294114,4
337262.5961625919,4
337393.7416957724,4
337524.88722895295,4
337656.03276213346,4
337787.178295314,4
337918.3238284945,6
338049.4693616751,4
338180.6148948556,4
338311.7604280361,4
338442.90596121666,4
338574.05149439716,4
338705.1970275777,3
338836.34256075823,4
338967.48809393874,3
339098.6336271193,3
339229.7791602998,3
339360.92469348037,3
339492.0702266609,4
339623.2157598414,5
339754.36129302194,4
339885.50682620244,5
340016.652359383,5
340147.7978925635,6
340278.943425744,5
340410.0889589246,6
340541.2344921051,5
340672.38002528565,5
340803.52555846615,5
340934.67109164665,4
341065.8166248272,5
341196.9621580077,5
341328.1076911883,4
341459.2532243688,4
341590.3987575493,3
341721.54429072986,3
341852.68982391036,3
341983.8353570909,4
342114.9808902714,5
342246.126423452,5
342377.2719566325,5
342508.417489813,6
342639.56302299356,6
342770.70855617407,6
342901.85408935463,6
343032.99962253514,6
343164.14515571564,5
343295.2906888962,4
343426.4362220767,4
343557.58175525727,4
343688.7272884378,4
343819.8728216183,5
343951.01835479884,5
344082.16388797935,5
344213.3094211599,5
344344.4549543404,4
344475.6004875209,5
344606.7460207015,6
344737.891553882,6
344869.03708706255,6
345000.18262024305,6
345131.32815342356,6
345262.4736866041,5
345393.6192197846,6
345524.7647529652,6
345655.9102861457,6
345787.05581932626,4
345918.20135250676,4
346049.34688568726,4
346180.4924188678,4
346311.63795204833,5
346442.7834852289,5
346573.9290184094,4
346705.0745515899,4
346836.22008477047,6
346967.36561795097,5
347098.51115113153,5
347229.65668431204,5
347360.80221749254,5
347491.9477506731,4
347623.0932838536,5
347754.2388170342,5
347885.3843502147,5
348016.5298833952,4
348147.67541657574,4
348278.82094975625,5
348409.9664829368,6
348541.1120161173,6
348672.2575492978,6
348803.4030824784,8
348934.5486156589,6
349065.69414883945,6
349196.83968201996,6
349327.9852152005,6
349459.130748381,6
349590.2762815615,6
349721.4218147421,6
349852.5673479226,6
349983.71288110316,6
350114.85841428366,6
350246.00394746417,7
350377.14948064473,6
350508.29501382523,5
350639.4405470058,6
350770.5860801863,6
350901.7316133668,6
351032.87714654737,6
351164.0226797279,6
351295.16821290844,6
351426.31374608894,6
351557.45927926945,6
351688.60481245,6
351819.7503456305,7
351950.8958788111,6
352082.0414119916,7
352213.1869451721,6
352344.33247835265,6
352475.47801153315,6
352606.6235447137,6
352737.7690778942,6
352868.9146110748,6
353000.0601442553,7
353131.2056774358,7
353262.35121061635,8
353393.49674379686,6
353524.6422769774,6
353655.7878101579,8
353786.93334333843,7
353918.078876519,5
354049.2244096995,6
354180.36994288006,6
354311.51547606057,6
354442.66100924107,6
354573.80654242163,6
354704.95207560214,6
354836.0976087827,6
354967.2431419632,6
355098.3886751437,6
355229.5342083243,5
355360.6797415048,6
355491.82527468534,6
355622.97080786584,6
355754.11634104635,6
355885.2618742269,5
356016.4074074074,5
356147.552940588,5
356278.6984737685,5
356409.84400694905,4
356540.98954012955,4
356672.13507331006,5
356803.2806064906,6
356934.4261396711,6
357065.5716728517,6
357196.7172060322,5
357327.8627392127,5
357459.00827239326,5
357590.15380557376,5
357721.2993387543,5
357852.44487193483,6
357983.59040511533,6
358114.7359382959,6
358245.8814714764,6
358377.02700465696,6
358508.17253783747,6
358639.318071018,6
358770.46360419854,6
358901.60913737904,6
359032.7546705596,7
359163.9002037401,5
359295.0457369206,5
359426.1912701012,5
359557.3368032817,5
359688.48233646224,5
359819.62786964275,6
359950.7734028233,7
360081.9189360038,6
360213.0644691843,6
360344.2100023649,6
360475.3555355454,5
360606.50106872595,5
360737.64660190645,5
360868.79213508696,5
360999.9376682675,5
361131.083201448,5
361262.2287346286,5
361393.3742678091,5
361524.5198009896,5
361655.66533417016,6
361786.81086735066,6
361917.9564005312,7
362049.10193371173,7
362180.24746689224,6
362311.3930000728,6
362442.5385332533,6
362573.68406643387,7
362704.8295996144,6
362835.9751327949,6
362967.12066597544,6
363098.26619915594,6
363229.4117323365,6
363360.557265517,6
363491.7027986976,7
363622.8483318781,8
363753.9938650586,8
363885.13939823915,8
364016.28493141965,8
364147.4304646002,6
364278.5759977807,6
364409.7215309612,5
364540.8670641418,6
364672.0125973223,6
364803.15813050285,6
364934.30366368336,6
365065.44919686386,6
365196.5947300444,6
365327.7402632249,5
365458.8857964055,6
365590.031329586,6
365721.1768627665,5
365852.32239594706,5
365983.46792912757,5
366114.61346230813,6
366245.75899548864,6
366376.90452866914,6
366508.0500618497,5
366639.1955950302,4
366770.34112821077,5
366901.4866613913,5
367032.63219457184,5
367163.77772775234,5
367294.92326093285,7
367426.0687941134,7
367557.2143272939,7
