Time,Occupancy
182106.0408828829,1
182236.24062612615,1
182366.44036936937,1
182496.64011261263,1
182626.83985585585,1
182757.0395990991,1
182887.23934234236,1
183017.4390855856,1
183147.63882882884,1
183277.83857207207,1
183408.03831531532,1
183538.23805855858,1
183668.4378018018,1
183798.63754504506,1
183928.8372882883,1
184059.03703153154,1
184189.2367747748,1
184319.43651801802,1
184449.63626126127,1
184579.83600450453,1
184710.03574774775,1
184840.235490991,1
184970.43523423423,1
185100.6349774775,1
185230.83472072074,1
185361.03446396397,1
185491.23420720722,1
185621.43395045048,1
185751.6336936937,1
185881.83343693695,1
186012.03318018018,1
186142.23292342343,1
186272.4326666667,1
186402.63240990991,1
186532.83215315317,1
186663.0318963964,1
186793.23163963965,1
186923.4313828829,1
187053.63112612613,1
187183.83086936938,1
187314.0306126126,1
187444.23035585586,1
187574.43009909912,1
187704.62984234234,1
187834.8295855856,1
187965.02932882885,1
188095.22907207208,1
188225.42881531533,1
188355.62855855856,1
188485.8283018018,1
188616.02804504507,1
188746.2277882883,1
188876.42753153155,1
189006.62727477477,1
189136.82701801803,1
189267.02676126128,1
189397.2265045045,1
189527.42624774776,1
189657.62599099101,1
189787.82573423424,1
189918.0254774775,1
190048.22522072072,1
190178.42496396397,1
190308.62470720723,1
190438.82445045045,1
190569.0241936937,1
190699.22393693693,1
190829.4236801802,1
190959.62342342344,1
191089.82316666667,1
191220.02290990992,1
191350.22265315318,1
191480.4223963964,1
191610.62213963966,1
191740.82188288288,1
191871.02162612614,1
192001.2213693694,1
192131.42111261262,1
192261.62085585587,1
192391.8205990991,1
192522.02034234235,1
192652.2200855856,1
192782.41982882883,1
192912.6195720721,1
193042.8193153153,1
193173.01905855857,1
193303.21880180182,1
193433.41854504505,1
193563.6182882883,1
193693.81803153155,1
193824.01777477478,1
193954.21751801803,1
194084.41726126126,1
194214.61700450451,1
194344.81674774777,1
194475.016490991,1
194605.21623423425,1
194735.41597747747,1
194865.61572072073,1
194995.81546396398,1
195126.0152072072,1
195256.21495045046,1
195386.41469369372,1
195516.61443693694,1
195646.8141801802,1
195777.01392342342,1
195907.21366666668,1
196037.41340990993,1
196167.61315315316,1
196297.8128963964,1
196428.01263963964,1
196558.2123828829,1
196688.41212612615,1
196818.61186936937,1
196948.81161261263,1
197079.01135585588,2
197209.2110990991,2
197339.41084234236,2
197469.6105855856,2
197599.81032882884,2
197730.0100720721,2
197860.20981531532,2
197990.40955855857,2
198120.6093018018,3
198250.80904504505,2
198381.0087882883,2
198511.20853153153,2
198641.4082747748,2
198771.60801801804,2
198901.80776126127,2
199032.00750450452,2
199162.20724774775,2
199292.406990991,2
199422.60673423426,2
199552.80647747748,2
199683.00622072074,2
199813.20596396396,2
199943.40570720722,2
200073.60545045047,2
200203.8051936937,2
200334.00493693695,2
200464.20468018018,2
200594.40442342343,2
200724.6041666667,2
200854.8039099099,2
200985.00365315317,2
201115.20339639642,2
201245.40313963965,2
201375.6028828829,2
201505.80262612613,2
201636.00236936938,3
201766.20211261263,2
201896.40185585586,3
202026.6015990991,3
202156.80134234234,2
202287.0010855856,3
202417.20082882885,3
202547.40057207207,4
202677.60031531533,3
202807.80005855858,2
202937.9998018018,3
203068.19954504506,2
203198.3992882883,2
203328.59903153154,2
203458.7987747748,2
203588.99851801802,2
203719.19826126128,2
203849.3980045045,2
203979.59774774776,2
204109.797490991,2
204239.99723423424,2
204370.1969774775,2
204500.39672072075,2
204630.59646396397,2
204760.79620720723,2
204890.99595045045,2
205021.1956936937,2
205151.39543693696,2
205281.5951801802,2
205411.79492342344,2
205541.99466666667,2
205672.19440990992,2
205802.39415315317,2
205932.5938963964,2
206062.79363963965,2
206192.99338288288,2
206323.19312612613,2
206453.3928693694,3
206583.5926126126,2
206713.79235585587,2
206843.99209909912,2
206974.19184234235,4
207104.3915855856,3
207234.59132882883,4
207364.79107207208,3
207494.99081531534,2
207625.19055855856,2
207755.39030180182,2
207885.59004504504,2
208015.7897882883,2
208145.98953153155,2
208276.18927477478,2
208406.38901801803,2
208536.5887612613,1
208666.7885045045,1
208796.98824774777,1
208927.187990991,1
209057.38773423425,1
209187.5874774775,1
209317.78722072073,1
209447.98696396398,1
209578.1867072072,1
209708.38645045046,1
209838.5861936937,1
209968.78593693694,1
210098.9856801802,1
210229.18542342345,1
210359.38516666667,1
210489.58490990993,1
210619.78465315315,1
210749.9843963964,1
210880.18413963966,1
211010.3838828829,1
211140.58362612614,1
211270.78336936937,1
211400.98311261262,1
211531.18285585588,1
211661.3825990991,1
211791.58234234236,1
211921.7820855856,1
212051.98182882884,1
212182.1815720721,1
212312.38131531532,1
212442.58105855857,1
212572.78080180183,1
212702.98054504505,1
212833.1802882883,1
212963.38003153153,1
213093.5797747748,1
213223.77951801804,1
213353.97926126127,1
213484.17900450452,1
213614.37874774775,1
213744.578490991,1
213874.77823423425,1
214004.97797747748,1
214135.17772072073,1
214265.377463964,1
214395.5772072072,1
214525.77695045047,1
214655.9766936937,1
214786.17643693695,1
214916.3761801802,1
215046.57592342343,1
215176.77566666668,1
215306.9754099099,1
215437.17515315316,1
215567.37489639642,1
215697.57463963964,2
215827.7743828829,1
215957.97412612615,2
216088.17386936938,1
216218.37361261263,1
216348.57335585586,1
216478.7730990991,1
216608.97284234237,1
216739.1725855856,1
216869.37232882885,1
216999.57207207207,1
217129.77181531533,1
217259.97155855858,1
217390.1713018018,1
217520.37104504506,1
217650.5707882883,1
217780.77053153154,1
217910.9702747748,1
218041.17001801802,1
218171.36976126127,1
218301.56950450453,1
218431.76924774775,1
218561.968990991,1
218692.16873423423,1
218822.3684774775,1
218952.56822072074,1
219082.76796396397,1
219212.96770720722,1
219343.16745045045,1
219473.3671936937,1
219603.56693693696,1
219733.76668018018,1
219863.96642342344,1
219994.1661666667,1
220124.36590990992,1
220254.56565315317,1
220384.7653963964,1
220514.96513963965,1
220645.1648828829,1
220775.36462612613,1
220905.5643693694,1
221035.7641126126,1
221165.96385585587,1
221296.16359909912,1
221426.36334234235,1
221556.5630855856,1
221686.76282882885,1
221816.96257207208,1
221947.16231531533,1
222077.36205855856,1
222207.5618018018,1
222337.76154504507,1
222467.9612882883,1
222598.16103153155,1
222728.36077477477,1
222858.56051801803,1
222988.76026126128,1
223118.9600045045,1
223249.15974774776,1
223379.35949099102,1
223509.55923423424,1
223639.7589774775,1
223769.95872072072,1
223900.15846396398,1
224030.35820720723,1
224160.55795045046,1
224290.7576936937,1
224420.95743693694,1
224551.1571801802,1
224681.35692342345,1
224811.55666666667,1
224941.75640990993,1
225071.95615315318,1
225202.1558963964,1
225332.35563963966,1
225462.55538288289,1
225592.75512612614,1
225722.9548693694,1
225853.15461261262,1
225983.35435585587,1
226113.5540990991,1
226243.75384234235,1
226373.9535855856,1
226504.15332882883,1
226634.3530720721,1
226764.5528153153,1
226894.75255855857,1
227024.95230180182,1
227155.15204504505,1
227285.3517882883,1
227415.55153153156,1
227545.75127477478,1
227675.95101801804,1
227806.15076126126,1
227936.35050450452,1
228066.55024774777,1
228196.749990991,1
228326.94973423425,1
228457.14947747748,1
228587.34922072073,1
228717.54896396399,1
228847.7487072072,1
228977.94845045047,1
229108.14819369372,1
229238.34793693695,1
229368.5476801802,1
229498.74742342343,1
229628.94716666668,1
229759.14690990993,1
229889.34665315316,1
230019.5463963964,1
230149.74613963964,1
230279.9458828829,1
230410.14562612615,1
230540.34536936937,1
230670.54511261263,1
230800.74485585588,1
230930.9445990991,1
231061.14434234236,1
231191.3440855856,1
231321.54382882884,1
231451.7435720721,1
231581.94331531532,1
231712.14305855858,1
231842.3428018018,1
231972.54254504506,1
232102.7422882883,1
232232.94203153154,1
232363.1417747748,1
232493.34151801802,1
232623.54126126127,1
232753.74100450453,1
232883.94074774775,1
233014.140490991,1
233144.34023423426,1
233274.53997747749,1
233404.73972072074,1
233534.93946396396,1
233665.13920720722,1
233795.33895045047,1
233925.5386936937,1
234055.73843693695,1
234185.93818018018,1
234316.13792342343,1
234446.3376666667,1
234576.5374099099,1
234706.73715315317,1
234836.93689639642,1
234967.13663963965,1
235097.3363828829,1
235227.53612612613,1
235357.73586936938,1
235487.93561261264,1
235618.13535585586,1
235748.33509909912,2
235878.53484234234,2
236008.7345855856,2
236138.93432882885,2
236269.13407207208,1
236399.33381531533,2
236529.53355855859,1
236659.7333018018,2
236789.93304504507,1
236920.1327882883,1
237050.33253153155,1
237180.5322747748,1
237310.73201801802,1
237440.93176126128,1
237571.1315045045,1
237701.33124774776,1
237831.530990991,1
237961.73073423424,1
238091.9304774775,1
238222.13022072075,1
238352.32996396397,1
238482.52970720723,1
238612.72945045045,2
238742.9291936937,2
238873.12893693696,2
239003.3286801802,1
239133.52842342344,1
239263.72816666667,1
239393.92790990992,1
239524.12765315318,1
239654.3273963964,1
239784.52713963966,1
239914.72688288288,1
240044.92662612614,1
240175.1263693694,1
240305.32611261262,1
240435.52585585587,1
240565.72559909913,1
240695.92534234235,1
240826.1250855856,1
240956.32482882883,1
241086.52457207208,1
241216.72431531534,1
241346.92405855856,1
241477.12380180182,1
241607.32354504504,1
241737.5232882883,1
241867.72303153155,1
241997.92277477478,1
242128.12251801803,1
242258.3222612613,1
242388.5220045045,1
242518.72174774777,1
242648.921490991,1
242779.12123423425,1
242909.3209774775,1
243039.52072072073,1
243169.72046396398,1
243299.9202072072,1
243430.11995045046,1
243560.31969369372,1
243690.51943693694,1
243820.7191801802,1
243950.91892342345,1
244081.11866666668,1
244211.31840990993,1
244341.51815315316,1
244471.7178963964,1
244601.91763963967,1
244732.1173828829,1
244862.31712612615,1
244992.51686936937,1
245122.71661261262,1
245252.91635585588,1
245383.1160990991,1
245513.31584234236,1
245643.51558558558,1
245773.71532882884,1
245903.9150720721,1
246034.11481531532,1
246164.31455855857,1
246294.51430180183,1
246424.71404504505,1
246554.9137882883,1
246685.11353153153,1
246815.3132747748,1
246945.51301801804,1
247075.71276126127,1
247205.91250450452,1
247336.11224774775,1
247466.311990991,1
247596.51173423426,1
247726.71147747748,1
247856.91122072074,1
247987.110963964,1
248117.31070720722,1
248247.51045045047,1
248377.7101936937,1
248507.90993693695,1
248638.1096801802,1
248768.30942342343,1
248898.50916666668,1
249028.7089099099,1
249158.90865315316,1
249289.10839639642,1
249419.30813963964,1
249549.5078828829,1
249679.70762612615,1
249809.90736936938,1
249940.10711261263,1
250070.30685585586,1
250200.5065990991,1
250330.70634234237,1
250460.9060855856,1
250591.10582882885,1
250721.30557207207,1
250851.50531531533,1
250981.70505855858,1
251111.9048018018,1
251242.10454504506,1
251372.30428828832,1
251502.50403153154,1
251632.7037747748,1
251762.90351801802,2
251893.10326126128,1
252023.30300450453,1
252153.50274774776,1
252283.702490991,1
252413.90223423424,1
252544.1019774775,1
252674.30172072074,1
252804.50146396397,1
252934.70120720722,1
253064.90095045045,1
253195.1006936937,1
253325.30043693696,1
253455.50018018018,1
253585.69992342344,1
253715.8996666667,1
253846.09940990992,1
253976.29915315317,1
254106.4988963964,1
254236.69863963965,1
254366.8983828829,1
254497.09812612613,1
254627.2978693694,1
254757.4976126126,1
254887.69735585587,1
255017.89709909912,1
255148.09684234235,1
255278.2965855856,1
255408.49632882886,1
255538.69607207208,1
255668.89581531534,1
255799.09555855856,1
255929.29530180182,2
256059.49504504507,1
256189.6947882883,1
256319.89453153155,2
256450.09427477478,1
256580.29401801803,1
256710.49376126128,1
256840.6935045045,1
256970.89324774776,1
257101.09299099102,1
257231.29273423424,1
257361.4924774775,1
257491.69222072072,1
257621.89196396398,1
257752.09170720723,1
257882.29145045046,1
258012.4911936937,1
258142.69093693694,1
258272.8906801802,1
258403.09042342345,1
258533.29016666667,1
258663.48990990993,1
258793.68965315315,2
258923.8893963964,1
259054.08913963966,1
259184.2888828829,1
259314.48862612614,1
259444.6883693694,1
259574.88811261262,1
259705.08785585588,1
259835.2875990991,1
259965.48734234236,1
260095.6870855856,1
260225.88682882884,1
260356.0865720721,1
260486.28631531532,1
260616.48605855857,1
260746.68580180182,1
260876.88554504505,1
261007.0852882883,1
261137.28503153156,1
261267.48477477478,1
261397.68451801804,1
261527.88426126126,1
261658.08400450452,1
261788.28374774777,1
261918.483490991,1
262048.68323423425,1
262178.8829774775,1
262309.08272072073,1
262439.28246396396,1
262569.48220720724,1
262699.68195045047,1
262829.8816936937,1
262960.081436937,1
263090.2811801802,3
263220.4809234234,2
263350.68066666665,2
263480.88040990994,1
263611.08015315316,1
263741.2798963964,1
263871.47963963967,1
264001.6793828829,1
264131.8791261261,1
264262.0788693694,1
264392.27861261263,1
264522.47835585586,1
264652.67809909914,1
264782.87784234236,1
264913.0775855856,1
265043.2773288288,1
265173.4770720721,1
265303.6768153153,1
265433.87655855855,1
265564.07630180183,1
265694.27604504506,1
265824.4757882883,1
265954.67553153157,1
266084.8752747748,1
266215.075018018,1
266345.2747612613,1
266475.4745045045,1
266605.67424774775,1
266735.873990991,1
266866.07373423426,1
266996.2734774775,1
267126.4732207207,1
267256.672963964,1
267386.8727072072,1
267517.07245045045,1
267647.27219369373,1
267777.47193693696,1
267907.6716801802,1
268037.87142342346,1
268168.0711666667,1
268298.2709099099,1
268428.47065315314,1
268558.6703963964,2
268688.87013963965,2
268819.0698828829,2
268949.26962612616,2
269079.4693693694,2
269209.6691126126,2
269339.8688558559,2
269470.0685990991,2
269600.26834234234,2
269730.4680855856,2
269860.66782882885,1
269990.8675720721,2
270121.0673153153,2
270251.2670585586,2
270381.4668018018,2
270511.66654504504,3
270641.8662882883,2
270772.06603153155,2
270902.2657747748,2
271032.46551801806,2
271162.6652612613,2
271292.8650045045,3
271423.0647477478,2
271553.264490991,2
271683.46423423424,2
271813.66397747747,2
271943.86372072075,2
272074.063463964,2
272204.2632072072,2
272334.4629504505,2
272464.6626936937,2
272594.86243693694,3
272725.0621801802,2
272855.26192342344,2
272985.46166666667,2
273115.66140990995,2
273245.8611531532,2
273376.0608963964,2
273506.26063963963,1
273636.4603828829,1
273766.66012612614,1
273896.85986936936,1
274027.05961261265,1
274157.2593558559,1
274287.4590990991,1
274417.6588423424,1
274547.8585855856,1
274678.05832882883,1
274808.2580720721,1
274938.45781531534,1
275068.65755855857,1
275198.8573018018,1
275329.0570450451,1
275459.2567882883,1
275589.4565315315,1
275719.6562747748,1
275849.85601801804,1
275980.05576126126,1
276110.25550450454,1
276240.45524774777,1
276370.654990991,1
276500.8547342342,1
276631.0544774775,1
276761.25422072073,1
276891.45396396396,1
277021.65370720724,1
277151.85345045046,1
277282.0531936937,1
277412.252936937,1
277542.4526801802,1
277672.6524234234,1
277802.8521666667,1
277933.05190990993,1
278063.25165315316,1
278193.4513963964,1
278323.65113963967,1
278453.8508828829,1
278584.0506261261,1
278714.2503693694,1
278844.4501126126,1
278974.64985585585,1
279104.84959909914,1
279235.04934234236,1
279365.2490855856,1
279495.44882882887,1
279625.6485720721,1
279755.8483153153,1
279886.04805855855,1
280016.24780180183,1
280146.44754504506,1
280276.6472882883,1
280406.84703153156,1
280537.0467747748,1
280667.246518018,1
280797.4462612613,1
280927.6460045045,1
281057.84574774775,1
281188.04549099103,1
281318.24523423426,1
281448.4449774775,1
281578.6447207207,1
281708.844463964,1
281839.0442072072,1
281969.24395045044,1
282099.4436936937,1
282229.64343693695,1
282359.8431801802,1
282490.04292342346,1
282620.2426666667,1
282750.4424099099,1
282880.6421531532,2
283010.8418963964,1
283141.04163963965,1
283271.2413828829,1
283401.44112612616,1
283531.6408693694,1
283661.8406126126,1
283792.0403558559,1
283922.2400990991,2
284052.43984234234,1
284182.6395855856,1
284312.83932882885,1
284443.0390720721,1
284573.23881531536,1
284703.4385585586,1
284833.6383018018,1
284963.83804504503,1
285094.0377882883,1
285224.23753153154,1
285354.43727477477,1
285484.63701801805,1
285614.8367612613,1
285745.0365045045,1
285875.2362477478,1
286005.435990991,1
286135.63573423424,1
286265.8354774775,1
286396.03522072075,1
286526.234963964,1
286656.4347072072,1
286786.6344504505,1
286916.8341936937,1
287047.03393693693,1
287177.2336801802,1
287307.43342342344,1
287437.63316666667,1
287567.83290990995,1
287698.0326531532,1
287828.2323963964,1
287958.4321396397,1
288088.6318828829,1
288218.83162612614,1
288349.03136936936,1
288479.23111261264,1
288609.43085585587,1
288739.6305990991,1
288869.8303423424,1
289000.0300855856,1
289130.22982882883,1
289260.4295720721,1
289390.62931531534,1
289520.82905855856,1
289651.0288018018,1
289781.2285450451,1
289911.4282882883,1
290041.6280315315,1
290171.8277747748,1
290302.02751801803,1
290432.22726126126,1
290562.42700450454,1
290692.62674774777,1
290822.826490991,1
290953.0262342343,1
291083.2259774775,3
291213.4257207207,2
291343.62546396395,3
291473.82520720724,2
291604.02495045046,2
291734.2246936937,2
291864.42443693697,2
291994.6241801802,2
292124.8239234234,2
292255.0236666667,2
292385.22340990993,2
292515.42315315315,2
292645.62289639644,2
292775.82263963966,2
292906.0223828829,2
293036.2221261261,2
293166.4218693694,2
293296.6216126126,2
293426.82135585585,2
293557.02109909913,2
293687.22084234236,2
293817.4205855856,2
293947.62032882887,2
294077.8200720721,2
294208.0198153153,2
294338.2195585586,2
294468.4193018018,2
294598.61904504505,2
294728.8187882883,2
294859.01853153156,2
294989.2182747748,2
295119.418018018,2
295249.6177612613,2
295379.8175045045,3
295510.01724774775,2
295640.21699099103,2
295770.41673423426,3
295900.6164774775,3
296030.81622072076,2
296161.015963964,2
296291.2157072072,2
296421.41545045044,2
296551.6151936937,2
296681.81493693695,3
296812.0146801802,2
296942.21442342346,2
297072.4141666667,2
297202.6139099099,2
297332.8136531532,2
297463.0133963964,2
297593.21313963964,1
297723.4128828829,2
297853.61262612615,2
297983.8123693694,2
298114.0121126126,2
298244.2118558559,3
298374.4115990991,2
298504.61134234234,2
298634.8110855856,2
298765.01082882885,2
298895.2105720721,3
299025.41031531536,2
299155.6100585586,2
299285.8098018018,2
299416.0095450451,2
299546.2092882883,2
299676.40903153154,2
299806.60877477477,2
299936.80851801805,2
300067.0082612613,2
300197.2080045045,2
300327.4077477478,2
300457.607490991,2
300587.80723423423,2
300718.0069774775,2
300848.20672072074,2
300978.40646396397,2
301108.60620720725,2
301238.8059504505,2
301369.0056936937,2
301499.2054369369,2
301629.4051801802,2
301759.60492342344,2
301889.80466666666,2
302020.00440990995,2
302150.2041531532,2
302280.4038963964,2
302410.6036396397,2
302540.8033828829,2
302671.00312612613,2
302801.20286936936,2
302931.40261261264,2
303061.60235585587,2
303191.8020990991,2
303322.0018423424,2
303452.2015855856,2
303582.4013288288,1
303712.6010720721,1
303842.80081531534,1
303973.00055855856,1
304103.20030180184,1
304233.40004504507,1
304363.5997882883,1
304493.7995315315,1
304623.9992747748,1
304754.19901801803,1
304884.39876126125,1
305014.59850450454,1
305144.79824774776,1
305274.997990991,1
305405.1977342343,1
305535.3974774775,1
305665.5972207207,1
305795.796963964,2
305925.99670720723,1
306056.19645045046,3
306186.3961936937,2
306316.59593693697,3
306446.7956801802,3
306576.9954234234,3
306707.1951666667,2
306837.3949099099,2
306967.59465315315,2
307097.79439639644,1
307227.99413963966,1
307358.1938828829,2
307488.39362612617,1
307618.5933693694,1
307748.7931126126,1
307878.99285585585,1
308009.19259909913,1
308139.39234234235,3
308269.5920855856,3
308399.79182882886,2
308529.9915720721,3
308660.1913153153,3
308790.3910585586,2
308920.5908018018,2
309050.79054504505,1
309180.99028828833,1
309311.19003153156,1
309441.3897747748,1
309571.589518018,1
309701.7892612613,1
309831.9890045045,1
309962.18874774774,1
310092.388490991,1
310222.58823423425,1
310352.7879774775,1
310482.98772072076,1
310613.187463964,1
310743.3872072072,1
310873.5869504505,1
311003.7866936937,1
311133.98643693695,1
311264.1861801802,1
311394.38592342346,1
311524.5856666667,1
311654.7854099099,1
311784.9851531532,1
311915.1848963964,1
312045.38463963964,1
312175.5843828829,1
312305.78412612615,1
312435.9838693694,1
312566.18361261266,1
312696.3833558559,1
312826.5830990991,1
312956.78284234233,1
313086.9825855856,1
313217.18232882884,1
313347.38207207207,1
313477.58181531535,1
313607.7815585586,1
313737.9813018018,1
313868.1810450451,1
313998.3807882883,1
314128.58053153154,1
314258.7802747748,1
314388.98001801805,1
314519.1797612613,1
314649.3795045045,1
314779.5792477478,1
314909.778990991,1
315039.97873423423,1
315170.1784774775,1
315300.37822072074,3
315430.57796396397,1
315560.77770720725,1
315690.9774504505,1
315821.1771936937,2
315951.3769369369,2
316081.5766801802,1
316211.77642342343,2
316341.97616666666,1
316472.17590990994,1
316602.37565315317,1
316732.5753963964,1
316862.7751396397,1
316992.9748828829,1
317123.1746261261,1
317253.3743693694,1
317383.57411261264,1
317513.77385585586,1
317643.9735990991,1
317774.1733423424,2
317904.3730855856,2
318034.5728288288,2
318164.7725720721,2
318294.97231531533,1
318425.17205855856,1
318555.37180180184,1
318685.57154504507,1
318815.7712882883,1
318945.9710315316,1
319076.1707747748,1
319206.370518018,1
319336.57026126125,1
319466.77000450453,1
319596.96974774776,1
319727.169490991,1
319857.36923423427,2
319987.5689774775,1
320117.7687207207,1
320247.968463964,1
320378.1682072072,3
320508.36795045045,2
320638.56769369374,2
320768.76743693696,2
320898.9671801802,4
321029.1669234234,5
321159.3666666667,4
321289.5664099099,4
321419.76615315315,3
321549.96589639643,3
321680.16563963966,3
321810.3653828829,3
321940.56512612617,3
322070.7648693694,3
322200.9646126126,3
322331.1643558559,3
322461.3640990991,3
322591.56384234235,3
322721.7635855856,3
322851.96332882886,3
322982.1630720721,4
323112.3628153153,4
323242.5625585586,4
323372.7623018018,2
323502.96204504505,2
323633.16178828833,2
323763.36153153155,2
323893.5612747748,2
324023.76101801806,2
324153.9607612613,2
324284.1605045045,2
324414.36024774774,2
324544.559990991,2
324674.75973423425,3
324804.9594774775,2
324935.15922072076,2
325065.358963964,2
325195.5587072072,2
325325.7584504505,2
325455.9581936937,2
325586.15793693694,2
325716.3576801802,2
325846.55742342345,2
325976.7571666667,2
326106.9569099099,2
326237.1566531532,2
326367.3563963964,1
326497.55613963964,2
326627.7558828829,2
326757.95562612615,2
326888.1553693694,2
327018.35511261265,2
327148.5548558559,2
327278.7545990991,2
327408.9543423424,2
327539.1540855856,2
327669.35382882884,2
327799.55357207207,2
327929.75331531535,2
328059.9530585586,3
328190.1528018018,2
328320.3525450451,2
328450.5522882883,2
328580.75203153153,2
328710.9517747748,2
328841.15151801804,2
328971.35126126127,2
329101.5510045045,2
329231.7507477478,2
329361.950490991,2
329492.1502342342,2
329622.3499774775,2
329752.54972072074,2
329882.74946396396,2
330012.94920720725,2
330143.1489504505,2
330273.3486936937,2
330403.548436937,1
330533.7481801802,1
330663.94792342343,1
330794.14766666666,1
330924.34740990994,1
331054.54715315317,1
331184.7468963964,1
331314.9466396397,1
331445.1463828829,1
331575.3461261261,1
331705.5458693694,1
331835.74561261263,1
331965.94535585586,1
332096.14509909914,1
332226.34484234237,1
332356.5445855856,1
332486.7443288288,1
332616.9440720721,1
332747.1438153153,1
332877.34355855855,1
333007.54330180184,1
333137.74304504506,1
333267.9427882883,1
333398.1425315316,1
333528.3422747748,1
333658.542018018,1
333788.7417612613,1
333918.94150450453,1
334049.14124774776,1
334179.340990991,1
334309.54073423427,1
334439.7404774775,1
334569.9402207207,1
334700.139963964,1
334830.3397072072,1
334960.53945045045,1
335090.73919369373,1
335220.93893693696,1
335351.1386801802,1
335481.33842342347,1
335611.5381666667,1
335741.7379099099,1
335871.93765315315,1
336002.1373963964,1
336132.33713963965,1
336262.5368828829,1
336392.73662612616,1
336522.9363693694,1
336653.1361126126,1
336783.3358558559,1
336913.5355990991,2
337043.73534234235,1
337173.93508558563,1
337304.13482882886,1
337434.3345720721,1
337564.5343153153,1
337694.7340585586,1
337824.9338018018,1
337955.13354504504,1
338085.3332882883,1
338215.53303153155,1
338345.7327747748,1
338475.93251801806,1
338606.1322612613,1
338736.3320045045,1
338866.5317477478,1
338996.731490991,1
339126.93123423425,1
339257.13097747747,1
339387.33072072075,1
339517.530463964,1
339647.7302072072,1
339777.9299504505,1
339908.1296936937,1
340038.32943693694,1
340168.5291801802,1
340298.72892342345,1
340428.9286666667,1
340559.12840990996,1
340689.3281531532,1
340819.5278963964,1
340949.72763963963,1
341079.9273828829,1
341210.12712612614,1
341340.32686936937,1
341470.52661261265,1
341600.7263558559,1
341730.9260990991,1
341861.1258423424,1
341991.3255855856,1
342121.52532882884,1
342251.72507207206,1
342381.92481531535,1
342512.1245585586,1
342642.3243018018,1
342772.5240450451,1
342902.7237882883,1
343032.92353153153,1
343163.1232747748,1
343293.32301801804,1
343423.52276126127,1
343553.72250450455,1
343683.9222477478,1
343814.121990991,1
343944.3217342342,1
344074.5214774775,1
344204.72122072073,1
344334.92096396396,1
344465.12070720724,1
344595.32045045047,1
344725.5201936937,1
344855.719936937,2
344985.9196801802,2
345116.1194234234,2
345246.3191666667,2
345376.51890990994,2
345506.71865315316,2
345636.9183963964,2
345767.1181396397,2
345897.3178828829,2
346027.5176261261,2
346157.7173693694,2
346287.91711261263,2
346418.11685585586,2
346548.31659909914,2
346678.51634234237,2
346808.7160855856,2
346938.9158288289,2
347069.1155720721,2
347199.3153153153,2
347329.51505855855,2
347459.71480180183,2
347589.91454504506,2
347720.1142882883,2
347850.31403153157,2
347980.5137747748,2
348110.713518018,2
348240.9132612613,2
348371.1130045045,2
348501.31274774775,2
348631.51249099104,2
348761.71223423426,2
348891.9119774775,2
349022.1117207207,2
349152.311463964,2
349282.5112072072,2
349412.71095045045,2
349542.91069369373,2
349673.11043693696,2
349803.3101801802,2
349933.50992342347,2
350063.7096666667,2
350193.9094099099,2
350324.1091531532,2
350454.3088963964,2
350584.50863963965,2
350714.7083828829,2
350844.90812612616,2
350975.1078693694,1
351105.3076126126,1
351235.5073558559,1
351365.7070990991,1
351495.90684234235,1
351626.1065855856,1
351756.30632882885,1
351886.5060720721,2
352016.70581531536,2
352146.9055585586,2
352277.1053018018,2
352407.30504504504,2
352537.5047882883,2
352667.70453153155,2
352797.9042747748,2
352928.10401801806,2
353058.3037612613,2
353188.5035045045,2
353318.7032477478,2
353448.902990991,2
353579.10273423424,2
353709.3024774775,2
353839.50222072075,2
353969.701963964,2
354099.9017072072,2
354230.1014504505,2
354360.3011936937,2
354490.50093693694,2
354620.7006801802,2
354750.90042342345,2
354881.10016666667,2
355011.29990990995,2
355141.4996531532,2
355271.6993963964,2
355401.89913963963,2
355532.0988828829,2
355662.29862612614,2
355792.49836936936,2
355922.69811261265,2
356052.8978558559,2
356183.0975990991,2
356313.2973423424,2
356443.4970855856,2
356573.69682882883,2
356703.8965720721,2
356834.09631531534,2
356964.29605855857,2
357094.4958018018,2
357224.6955450451,2
357354.8952882883,2
357485.0950315315,2
357615.2947747748,2
357745.49451801804,2
357875.69426126126,2
358005.89400450455,2
358136.0937477478,2
358266.293490991,2
358396.4932342343,3
358526.6929774775,2
358656.89272072073,2
358787.09246396396,2
358917.29220720724,2
359047.49195045047,2
359177.6916936937,2
359307.891436937,2
359438.0911801802,2
359568.2909234234,2
359698.4906666667,3
359828.69040990993,3
359958.89015315316,3
360089.08989639644,3
360219.28963963967,1
360349.4893828829,1
360479.6891261261,1
360609.8888693694,1
360740.0886126126,1
360870.28835585585,1
361000.48809909914,1
361130.68784234236,1
361260.8875855856,1
361391.0873288289,1
361521.2870720721,1
361651.4868153153,1
361781.6865585586,1
361911.88630180183,1
362042.08604504506,1
362172.2857882883,1
362302.48553153157,1
362432.6852747748,1
362562.885018018,1
362693.0847612613,1
362823.2845045045,1
362953.48424774775,1
363083.68399099103,1
363213.88373423426,1
363344.0834774775,1
363474.28322072077,1
363604.482963964,1
363734.6827072072,1
363864.88245045044,1
363995.0821936937,1
364125.28193693695,1
364255.4816801802,1
364385.68142342346,1
364515.8811666667,1
364646.0809099099,1
364776.2806531532,1
364906.4803963964,1
