Time,Occupancy
223746.66797185212,4
223906.52508162006,4
224066.382191388,4
224226.2393011559,4
224386.09641092384,4
224545.95352069178,4
224705.81063045972,4
224865.66774022765,4
225025.5248499956,4
225185.38195976353,4
225345.23906953147,4
225505.0961792994,4
225664.9532890673,4
225824.81039883525,4
225984.6675086032,4
226144.52461837113,4
226304.38172813907,4
226464.238837907,4
226624.09594767494,3
226783.95305744288,3
226943.8101672108,3
227103.66727697873,3
227263.52438674666,3
227423.3814965146,3
227583.23860628254,3
227743.09571605048,3
227902.95282581841,3
228062.80993558635,3
228222.66704535426,3
228382.5241551222,3
228542.38126489014,4
228702.23837465807,4
228862.095484426,4
229021.95259419395,3
229181.8097039619,3
229341.66681372983,3
229501.52392349776,3
229661.38103326567,3
229821.2381430336,4
229981.09525280155,3
230140.9523625695,3
230300.80947233742,3
230460.66658210536,4
230620.5236918733,2
230780.38080164124,2
230940.23791140915,2
231100.09502117708,2
231259.95213094502,2
231419.80924071296,2
231579.6663504809,2
231739.52346024883,2
231899.38057001677,2
232059.2376797847,2
232219.09478955265,2
232378.95189932056,2
232538.8090090885,2
232698.66611885643,2
232858.52322862437,4
233018.3803383923,4
233178.23744816025,3
233338.09455792818,3
233497.95166769612,3
233657.80877746403,3
233817.66588723197,3
233977.5229969999,3
234137.38010676784,3
234297.23721653578,3
234457.09432630372,3
234616.95143607166,3
234776.8085458396,3
234936.66565560753,3
235096.52276537544,3
235256.37987514338,3
235416.23698491132,3
235576.09409467925,3
235735.9512044472,3
235895.80831421513,3
236055.66542398307,3
236215.522533751,3
236375.3796435189,2
236535.23675328685,2
236695.0938630548,3
236854.95097282273,3
237014.80808259067,2
237174.6651923586,3
237334.52230212654,3
237494.37941189448,3
237654.23652166242,3
237814.09363143033,3
237973.95074119826,3
238133.8078509662,3
238293.66496073414,3
238453.52207050208,3
238613.37918027,3
238773.23629003795,3
238933.0933998059,3
239092.9505095738,3
239252.80761934174,3
239412.66472910967,3
239572.5218388776,3
239732.37894864555,3
239892.2360584135,3
240052.09316818143,3
240211.95027794936,3
240371.80738771727,3
240531.6644974852,3
240691.52160725315,3
240851.37871702109,3
241011.23582678902,3
241171.09293655696,3
241330.9500463249,3
241490.80715609284,3
241650.66426586077,3
241810.52137562868,3
241970.37848539662,3
242130.23559516456,3
242290.0927049325,3
242449.94981470043,3
242609.80692446837,3
242769.6640342363,3
242929.52114400425,3
243089.37825377216,3
243249.2353635401,3
243409.09247330803,3
243568.94958307597,3
243728.8066928439,3
243888.66380261185,3
244048.52091237978,3
244208.37802214772,3
244368.23513191566,3
244528.09224168357,3
244687.9493514515,3
244847.80646121944,3
245007.66357098738,3
245167.52068075532,3
245327.37779052326,3
245487.2349002912,3
245647.09201005913,3
245806.94911982704,3
245966.80622959498,3
246126.66333936292,3
246286.52044913085,3
246446.3775588988,3
246606.23466866673,4
246766.09177843467,4
246925.9488882026,4
247085.80599797054,4
247245.66310773845,3
247405.5202175064,6
247565.37732727433,6
247725.23443704227,5
247885.0915468102,5
248044.94865657814,5
248204.80576634608,6
248364.66287611402,6
248524.51998588193,6
248684.37709564986,5
248844.2342054178,5
249004.09131518574,6
249163.94842495368,5
249323.8055347216,5
249483.66264448955,5
249643.5197542575,5
249803.3768640254,5
249963.23397379334,5
250123.09108356127,7
250282.9481933292,5
250442.80530309715,5
250602.6624128651,5
250762.51952263303,5
250922.37663240096,4
251082.2337421689,4
251242.0908519368,4
251401.94796170475,4
251561.80507147269,4
251721.66218124062,6
251881.51929100856,5
252041.3764007765,5
252201.23351054444,5
252361.09062031237,5
252520.94773008028,4
252680.80483984822,6
252840.66194961616,5
253000.5190593841,5
253160.37616915203,5
253320.23327891997,6
253480.0903886879,7
253639.94749845585,7
253799.80460822379,7
253959.6617179917,7
254119.51882775963,7
254279.37593752757,7
254439.2330472955,7
254599.09015706345,7
254758.94726683138,7
254918.80437659932,7
255078.66148636726,7
255238.51859613517,7
255398.3757059031,7
255558.23281567104,7
255718.08992543898,7
255877.94703520692,7
256037.80414497486,7
256197.6612547428,7
256357.51836451073,7
256517.37547427867,7
256677.23258404658,7
256837.08969381452,7
256996.94680358245,7
257156.8039133504,7
257316.66102311833,7
257476.51813288627,7
257636.3752426542,7
257796.23235242214,7
257956.08946219005,7
258115.946571958,7
258275.80368172593,7
258435.66079149386,8
258595.5179012618,8
258755.37501102974,8
258915.23212079768,8
259075.08923056562,7
259234.94634033355,8
259394.80345010146,7
259554.6605598694,7
259714.51766963734,7
259874.37477940528,7
260034.2318891732,7
260194.08899894115,7
260353.9461087091,7
260513.80321847703,7
260673.66032824494,7
260833.51743801287,6
260993.3745477808,6
261153.23165754875,5
261313.0887673167,5
261472.94587708462,5
261632.80298685256,7
261792.6600966205,5
261952.5172063884,5
262112.37431615635,5
262272.2314259243,5
262432.08853569225,5
262591.94564546016,5
262751.80275522807,5
262911.65986499604,5
263071.51697476394,5
263231.3740845319,6
263391.2311942998,6
263551.0883040678,6
263710.9454138357,6
263870.80252360366,6
264030.6596333716,6
264190.5167431395,6
264350.37385290745,6
264510.23096267536,5
264670.0880724433,4
264829.94518221123,4
264989.8022919792,4
265149.6594017471,5
265309.5165115151,5
265469.373621283,5
265629.2307310509,6
265789.08784081886,5
265948.94495058677,4
266108.80206035473,4
266268.65917012264,4
266428.5162798906,5
266588.3733896585,5
266748.2304994264,5
266908.0876091944,5
267067.9447189623,4
267227.80182873027,4
267387.6589384982,4
267547.51604826614,4
267707.37315803405,4
267867.230267802,4
268027.08737756993,4
268186.94448733784,4
268346.8015971058,4
268506.6587068737,4
268666.5158166417,4
268826.3729264096,3
268986.23003617756,3
269146.08714594546,3
269305.94425571343,3
269465.80136548134,2
269625.65847524925,3
269785.5155850172,3
269945.3726947851,2
270105.2298045531,3
270265.086914321,3
270424.94402408897,3
270584.8011338569,3
270744.6582436248,3
270904.51535339275,3
271064.37246316066,3
271224.2295729286,3
271384.08668269654,3
271543.9437924645,3
271703.8009022324,3
271863.6580120004,4
272023.5151217683,3
272183.3722315362,4
272343.22934130416,2
272503.0864510721,3
272662.94356084004,3
272822.80067060795,3
272982.6577803759,3
273142.5148901438,2
273302.3719999118,3
273462.2291096797,3
273622.0862194476,3
273781.9433292156,4
273941.8004389835,2
274101.65754875145,3
274261.51465851936,4
274421.3717682873,3
274581.22887805523,3
274741.0859878232,3
274900.9430975911,4
275060.800207359,2
275220.657317127,3
275380.5144268949,3
275540.37153666286,3
275700.22864643077,3
275860.08575619874,3
276019.94286596664,3
276179.79997573455,3
276339.6570855025,3
276499.5141952704,3
276659.3713050384,3
276819.2284148063,3
276979.0855245743,3
277138.9426343422,3
277298.79974411015,3
277458.65685387806,2
277618.51396364596,1
277778.37107341393,3
277938.22818318184,3
278098.0852929498,4
278257.9424027177,3
278417.7995124857,3
278577.6566222536,3
278737.51373202156,3
278897.37084178947,3
279057.2279515574,3
279217.08506132534,4
279376.94217109325,3
279536.7992808612,3
279696.6563906291,4
279856.5135003971,4
280016.370610165,4
280176.2277199329,4
280336.0848297009,4
280495.9419394688,4
280655.79904923675,3
280815.65615900466,2
280975.5132687726,2
281135.37037854054,3
281295.2274883085,2
281455.0845980764,3
281614.9417078443,2
281774.7988176123,2
281934.6559273802,1
282094.51303714816,1
282254.3701469161,1
282414.22725668404,2
282574.08436645195,0
282733.9414762199,0
282893.7985859878,0
283053.65569575573,0
283213.5128055237,0
283373.3699152916,0
283533.2270250596,0
283693.0841348275,0
283852.94124459545,0
284012.79835436336,0
284172.6554641313,0
284332.51257389924,0
284492.36968366714,0
284652.2267934351,0
284812.083903203,0
284971.941012971,0
285131.7981227389,0
285291.65523250686,0
285451.5123422748,0
285611.3694520427,0
285771.22656181065,0
285931.08367157856,0
286090.9407813465,0
286250.79789111443,0
286410.6550008824,0
286570.5121106503,0
286730.3692204183,0
286890.2263301862,0
287050.0834399541,0
287209.94054972206,0
287369.79765948997,0
287529.65476925793,0
287689.51187902584,0
287849.3689887938,0
288009.2260985617,0
288169.0832083297,0
288328.9403180976,0
288488.7974278655,0
288648.65453763347,0
288808.5116474014,0
288968.36875716934,0
289128.22586693725,0
289288.0829767052,0
289447.9400864731,0
289607.79719624104,1
289767.654306009,1
289927.5114157769,1
290087.3685255449,1
290247.2256353128,1
290407.08274508076,1
290566.93985484866,1
290726.79696461663,2
290886.65407438454,2
291046.51118415245,1
291206.3682939204,2
291366.2254036883,2
291526.0825134563,4
291685.9396232242,2
291845.79673299217,2
292005.6538427601,2
292165.51095252804,2
292325.36806229595,3
292485.22517206386,3
292645.0822818318,2
292804.93939159974,2
292964.7965013677,2
293124.6536111356,2
293284.5107209036,3
293444.3678306715,3
293604.22494043945,2
293764.08205020736,1
293923.93915997527,1
294083.79626974324,2
294243.65337951115,2
294403.5104892791,2
294563.367599047,2
294723.224708815,2
294883.0818185829,1
295042.9389283508,1
295202.7960381188,1
295362.6531478867,0
295522.51025765465,0
295682.36736742256,0
295842.2244771905,0
296002.08158695843,1
296161.9386967264,1
296321.7958064943,1
296481.6529162622,1
296641.5100260302,1
296801.3671357981,1
296961.22424556606,1
297121.08135533397,1
297280.93846510194,1
297440.79557486984,1
297600.6526846378,1
297760.5097944057,1
297920.3669041736,1
298080.2240139416,1
298240.0811237095,1
298399.9382334775,1
298559.7953432454,1
298719.65245301335,1
298879.50956278126,1
299039.36667254916,1
299199.22378231713,1
299359.08089208504,1
299518.938001853,1
299678.7951116209,2
299838.6522213889,2
299998.5093311568,3
300158.36644092476,2
300318.22355069267,2
300478.0806604606,3
300637.93777022854,1
300797.79487999645,1
300957.6519897644,2
301117.5090995323,3
301277.3662093003,3
301437.2233190682,2
301597.08042883617,3
301756.9375386041,3
301916.794648372,3
302076.65175813995,3
302236.50886790786,3
302396.3659776758,3
302556.22308744374,3
302716.0801972117,3
302875.9373069796,3
303035.7944167476,3
303195.6515265155,3
303355.5086362834,3
303515.36574605136,5
303675.2228558193,2
303835.07996558724,1
303994.93707535515,1
304154.7941851231,1
304314.651294891,1
304474.50840465893,2
304634.3655144269,2
304794.2226241948,1
304954.0797339628,2
305113.9368437307,2
305273.79395349865,2
305433.65106326656,3
305593.5081730345,3
305753.36528280244,2
305913.22239257034,2
306073.0795023383,4
306232.9366121062,3
306392.7937218742,3
306552.6508316421,3
306712.50794141006,3
306872.36505117797,3
307032.22216094594,3
307192.07927071385,3
307351.93638048175,3
307511.7934902497,3
307671.65060001763,2
307831.5077097856,2
307991.3648195535,2
308151.2219293215,2
308311.0790390894,2
308470.93614885735,2
308630.79325862526,2
308790.65036839317,2
308950.50747816113,2
309110.36458792904,2
309270.221697697,2
309430.0788074649,2
309589.9359172329,2
309749.7930270008,2
309909.6501367687,2
310069.50724653667,2
310229.3643563046,2
310389.22146607254,2
310549.07857584045,2
310708.9356856084,2
310868.7927953763,2
311028.6499051443,2
311188.5070149122,2
311348.3641246801,2
311508.2212344481,2
311668.078344216,2
311827.93545398396,2
311987.79256375186,2
312147.64967351983,2
312307.50678328774,2
312467.3638930557,2
312627.2210028236,2
312787.0781125915,2
312946.9352223595,2
313106.7923321274,2
313266.64944189537,2
313426.5065516633,2
313586.36366143124,2
313746.22077119915,2
313906.07788096706,4
314065.934990735,4
314225.79210050293,4
314385.6492102709,4
314545.5063200388,4
314705.3634298068,4
314865.2205395747,4
315025.07764934265,4
315184.93475911056,4
315344.79186887847,4
315504.64897864644,4
315664.50608841435,4
315824.3631981823,4
315984.2203079502,4
316144.0774177182,4
316303.9345274861,3
316463.79163725406,3
316623.648747022,3
316783.5058567899,3
316943.36296655785,3
317103.22007632576,3
317263.0771860937,4
317422.93429586163,3
317582.7914056296,3
317742.6485153975,3
317902.5056251655,2
318062.3627349334,3
318222.2198447013,3
318382.07695446926,3
318541.93406423717,3
318701.79117400513,3
318861.64828377304,3
319021.505393541,3
319181.3625033089,3
319341.2196130768,3
319501.0767228448,3
319660.9338326127,3
319820.79094238067,3
319980.6480521486,3
320140.50516191655,2
320300.36227168445,2
320460.2193814524,2
320620.07649122033,2
320779.93360098824,2
320939.7907107562,2
321099.6478205241,2
321259.5049302921,2
321419.36204006,2
321579.21914982796,2
321739.07625959587,2
321898.93336936383,2
322058.79047913174,2
322218.64758889965,2
322378.5046986676,2
322538.3618084355,2
322698.2189182035,2
322858.0760279714,2
323017.93313773937,2
323177.7902475073,2
323337.6473572752,2
323497.50446704315,2
323657.36157681106,2
323817.218686579,2
323977.07579634694,2
324136.9329061149,2
324296.7900158828,2
324456.6471256508,3
324616.5042354187,2
324776.3613451866,2
324936.21845495456,2
325096.0755647225,2
325255.93267449044,2
325415.78978425835,2
325575.6468940263,2
325735.5040037942,3
325895.3611135622,4
326055.2182233301,2
326215.075333098,2
326374.932442866,2
326534.7895526339,2
326694.64666240185,2
326854.50377216976,2
327014.3608819377,2
327174.21799170563,2
327334.0751014736,2
327493.9322112415,2
327653.7893210094,2
327813.6464307774,2
327973.5035405453,1
328133.36065031326,1
328293.21776008117,1
328453.07486984914,1
328612.93197961705,1
328772.78908938495,1
328932.6461991529,1
329092.50330892083,1
329252.3604186888,1
329412.2175284567,1
329572.0746382247,1
329731.9317479926,1
329891.78885776055,1
330051.64596752846,1
330211.50307729637,1
330371.36018706433,1
330531.21729683224,1
330691.0744066002,1
330850.9315163681,1
331010.7886261361,1
331170.645735904,1
331330.50284567196,1
331490.35995543987,1
331650.2170652078,1
331810.07417497574,1
331969.93128474365,1
332129.7883945116,1
332289.6455042795,1
332449.5026140475,1
332609.3597238154,1
332769.2168335833,1
332929.0739433513,1
333088.9310531192,1
333248.78816288715,1
333408.64527265506,1
333568.50238242303,1
333728.35949219094,1
333888.2166019589,1
334048.0737117268,1
334207.9308214947,1
334367.7879312627,1
334527.6450410306,1
334687.50215079857,1
334847.3592605665,1
335007.21637033444,1
335167.07348010235,0
335326.9305898703,0
335486.7876996382,0
335646.64480940613,0
335806.5019191741,0
335966.359028942,0
336126.21613871,0
336286.0732484779,0
336445.93035824585,0
336605.78746801376,0
336765.6445777817,0
336925.50168754964,0
337085.35879731755,0
337245.2159070855,0
337405.0730168534,0
337564.9301266214,0
337724.7872363893,0
337884.64434615726,0
338044.5014559252,0
338204.3585656931,0
338364.21567546105,0
338524.07278522896,0
338683.9298949969,0
338843.78700476483,0
339003.6441145328,0
339163.5012243007,0
339323.3583340687,0
339483.2154438366,0
339643.0725536045,0
339802.92966337246,0
339962.78677314037,0
340122.64388290833,1
340282.50099267624,0
340442.3581024442,2
340602.2152122121,0
340762.0723219801,1
340921.929431748,1
341081.7865415159,1
341241.64365128387,1
341401.5007610518,2
341561.35787081975,2
341721.21498058765,2
341881.0720903556,3
342040.92920012353,3
342200.7863098915,2
342360.6434196594,3
342520.5005294273,2
342680.3576391953,2
342840.2147489632,2
343000.07185873116,3
343159.92896849907,2
343319.78607826703,3
343479.64318803494,2
343639.50029780285,2
343799.3574075708,2
343959.2145173387,2
344119.0716271067,2
344278.9287368746,2
344438.78584664257,2
344598.6429564105,2
344758.50006617844,2
344918.35717594635,3
345078.21428571426,3
345238.0713954822,4
345397.92850525014,4
345557.7856150181,3
345717.642724786,3
345877.499834554,3
346037.3569443219,2
346197.21405408985,3
346357.07116385776,2
346516.9282736257,3
346676.78538339364,3
346836.64249316155,3
346996.4996029295,3
347156.3567126974,3
347316.2138224654,2
347476.0709322333,3
347635.9280420012,2
347795.7851517692,3
347955.6422615371,3
348115.49937130505,3
348275.35648107296,3
348435.2135908409,3
348595.07070060883,3
348754.9278103768,3
348914.7849201447,3
349074.6420299126,4
349234.4991396806,4
349394.3562494485,2
349554.21335921646,4
349714.07046898437,2
349873.92757875234,4
350033.78468852025,5
350193.6417982882,5
350353.4989080561,5
350513.35601782403,4
350673.213127592,3
350833.0702373599,3
350992.9273471279,3
351152.7844568958,3
351312.64156666375,4
351472.49867643166,4
351632.3557861996,4
351792.21289596753,4
351952.07000573544,2
352111.9271155034,2
352271.7842252713,2
352431.6413350393,3
352591.4984448072,2
352751.35555457516,2
352911.21266434307,2
353071.069774111,2
353230.92688387894,2
353390.78399364685,2
353550.6411034148,2
353710.4982131827,2
353870.3553229507,2
354030.2124327186,2
354190.06954248657,2
354349.9266522545,2
354509.7837620224,4
354669.64087179035,4
354829.49798155826,3
354989.35509132623,3
355149.21220109414,3
355309.0693108621,3
355468.92642063,3
355628.783530398,3
355788.6406401659,3
355948.4977499338,3
356108.35485970177,3
356268.2119694697,3
356428.06907923764,3
356587.92618900555,3
356747.7832987735,3
356907.6404085414,3
357067.49751830933,3
357227.3546280773,2
357387.2117378452,2
357547.0688476132,2
357706.9259573811,2
357866.78306714905,2
358026.64017691696,2
358186.4972866849,2
358346.35439645284,2
358506.21150622074,2
358666.0686159887,2
358825.9257257566,2
358985.7828355246,2
359145.6399452925,2
359305.49705506046,3
359465.3541648284,3
359625.21127459634,2
359785.06838436425,2
359944.92549413216,2
360104.7826039001,2
360264.63971366803,2
360424.496823436,2
360584.3539332039,2
360744.2110429719,2
360904.0681527398,2
361063.92526250775,2
361223.78237227566,2
361383.63948204357,2
361543.49659181153,2
361703.35370157944,2
361863.2108113474,2
362023.0679211153,2
362182.9250308833,2
362342.7821406512,2
362502.6392504191,2
362662.49636018707,2
362822.353469955,2
362982.21057972295,2
363142.06768949085,2
363301.9247992588,2
363461.78190902673,3
363621.6390187947,3
363781.4961285626,3
363941.3532383305,3
364101.2103480985,3
364261.0674578664,3
364420.92456763436,3
364580.78167740226,3
364740.63878717023,3
364900.49589693814,3
365060.3530067061,2
365220.210116474,2
365380.0672262419,2
365539.9243360099,2
365699.7814457778,2
365859.63855554577,2
366019.4956653137,2
366179.35277508164,2
366339.20988484955,2
366499.06699461746,2
366658.9241043854,2
366818.78121415334,2
366978.6383239213,2
367138.4954336892,2
367298.3525434572,2
367458.2096532251,2
367618.06676299305,2
367777.92387276096,2
367937.7809825289,2
368097.63809229684,2
368257.49520206475,2
368417.3523118327,2
368577.2094216006,2
368737.0665313686,2
368896.9236411365,2
369056.78075090447,2
369216.6378606724,2
369376.4949704403,2
369536.35208020825,2
369696.20918997616,2
369856.0662997441,2
370015.92340951203,2
370175.78051928,2
370335.6376290479,2
370495.4947388159,3
370655.3518485838,3
370815.2089583517,2
370975.06606811966,2
371134.92317788757,2
371294.78028765554,2
371454.63739742344,2
371614.4945071914,2
371774.3516169593,2
371934.2087267272,2
372094.0658364952,2
372253.9229462631,2
372413.7800560311,2
372573.637165799,2
372733.49427556695,2
372893.35138533486,2
373053.2084951028,2
373213.06560487073,2
373372.92271463864,2
373532.7798244066,2
373692.6369341745,2
373852.4940439425,2
374012.3511537104,2
374172.20826347836,3
374332.06537324627,3
374491.92248301423,3
374651.77959278214,4
374811.63670255005,4
374971.493812318,4
375131.3509220859,4
375291.2080318539,4
375451.0651416218,4
375610.92225138977,4
375770.7793611577,4
375930.63647092564,4
376090.49358069355,4
376250.35069046146,4
376410.20780022943,4
376570.06490999734,4
376729.9220197653,4
376889.7791295332,4
377049.6362393012,4
377209.4933490691,4
377369.350458837,4
377529.20756860496,4
377689.0646783729,4
377848.92178814084,4
378008.77889790875,4
378168.6360076767,4
378328.4931174446,4
378488.3502272126,4
378648.2073369805,4
378808.0644467484,4
378967.9215565164,4
379127.7786662843,3
379287.63577605225,3
379447.49288582016,3
379607.3499955881,3
379767.20710535604,3
379927.064215124,3
380086.9213248919,3
380246.7784346598,3
380406.6355444278,3
380566.4926541957,2
380726.34976396366,2
380886.2068737316,2
381046.06398349954,2
381205.92109326745,2
381365.77820303536,2
381525.6353128033,2
381685.49242257123,2
381845.3495323392,2
382005.2066421071,2
382165.0637518751,2
382324.920861643,2
382484.77797141095,2
382644.63508117886,2
382804.49219094677,2
382964.34930071473,2
383124.20641048264,2
383284.0635202506,2
383443.9206300185,2
383603.7777397865,2
383763.6348495544,2
383923.49195932236,2
384083.34906909027,2
384243.2061788582,2
384403.06328862614,2
384562.92039839405,2
384722.777508162,2
384882.6346179299,2
385042.4917276979,2
385202.3488374658,2
385362.2059472338,2
385522.0630570017,2
385681.9201667696,2
385841.77727653756,2
386001.63438630546,2
386161.49149607343,2
386321.34860584134,2
386481.2057156093,2
386641.0628253772,2
386800.9199351451,2
386960.7770449131,2
387120.634154681,2
387280.49126444897,2
387440.3483742169,2
387600.20548398484,2
387760.06259375275,2
387919.9197035207,2
388079.7768132886,2
388239.63392305654,2
388399.4910328245,2
388559.3481425924,2
388719.2052523604,2
388879.0623621283,2
389038.91947189625,2
389198.77658166416,2
389358.63369143213,2
389518.49080120004,2
389678.34791096795,2
389838.2050207359,2
389998.0621305038,2
390157.9192402718,2
390317.7763500397,2
390477.63345980766,2
390637.4905695756,2
390797.3476793435,2
390957.20478911145,2
391117.06189887936,2
391276.9190086473,2
391436.77611841523,2
391596.6332281832,2
391756.4903379511,2
391916.3474477191,2
392076.204557487,2
392236.0616672549,2
392395.91877702286,2
392555.77588679077,2
392715.63299655874,2
392875.49010632664,2
393035.3472160946,2
393195.2043258625,2
393355.0614356305,2
393514.9185453984,2
393674.7756551663,2
393834.6327649343,2
393994.4898747022,2
394154.34698447015,2
394314.20409423806,2
394474.061204006,2
394633.91831377393,2
394793.7754235419,2
394953.6325333098,2
395113.4896430777,2
395273.3467528457,2
395433.2038626136,2
395593.06097238156,2
395752.91808214947,2
395912.77519191743,2
396072.63230168534,2
396232.48941145325,2
396392.3465212212,2
396552.2036309891,2
396712.0607407571,2
396871.917850525,2
397031.77496029297,2
397191.6320700609,2
397351.48917982884,2
397511.34628959675,2
397671.20339936466,2
397831.0605091326,2
397990.91761890054,2
398150.7747286685,2
398310.6318384364,2
398470.4889482044,2
398630.3460579723,2
398790.20316774026,2
398950.06027750816,2
399109.9173872761,2
399269.77449704404,1
399429.63160681195,1
399589.4887165799,1
399749.3458263478,2
399909.2029361158,2
400069.0600458837,2
400228.9171556516,2
400388.7742654196,2
400548.6313751875,2
400708.48848495545,2
400868.34559472336,2
401028.2027044913,2
401188.05981425924,2
401347.9169240272,2
401507.7740337951,2
401667.631143563,2
401827.488253331,1
401987.3453630989,2
402147.20247286686,2
402307.05958263477,1
402466.91669240274,1
402626.77380217065,2
402786.6309119386,1
402946.4880217065,1
403106.34513147443,1
403266.2022412424,3
403426.0593510103,2
403585.9164607783,2
403745.7735705462,2
403905.63068031415,3
404065.48779008206,2
404225.34489985,2
404385.20200961793,2
404545.05911938584,2
404704.9162291538,2
404864.7733389217,2
405024.6304486897,3
405184.4875584576,2
405344.34466822556,2
405504.20177799347,2
405664.0588877614,3
405823.91599752934,2
405983.77310729725,2
406143.6302170652,2
406303.4873268331,2
406463.3444366011,3
406623.201546369,3
406783.058656137,3
406942.9157659049,3
407102.7728756728,3
407262.62998544076,3
407422.48709520866,3
407582.34420497663,4
407742.20131474454,3
407902.0584245125,3
408061.9155342804,3
408221.7726440484,3
408381.6297538163,3
408541.4868635842,3
408701.34397335217,3
408861.2010831201,3
409021.05819288804,3
409180.91530265595,3
409340.7724124239,3
409500.6295221918,3
409660.48663195973,3
409820.3437417277,3
409980.2008514956,3
410140.0579612636,3
410299.9150710315,3
410459.77218079945,4
410619.62929056736,3
410779.4864003353,3
410939.34351010324,3
411099.20061987115,3
411259.0577296391,3
411418.914839407,3
411578.771949175,3
411738.6290589429,3
411898.48616871086,3
412058.3432784788,3
412218.20038824674,3
412378.05749801465,3
412537.91460778256,3
412697.7717175505,3
412857.62882731843,3
413017.4859370864,3
413177.3430468543,3
413337.2001566223,3
413497.0572663902,3
413656.91437615815,3
413816.77148592606,3
413976.62859569397,3
414136.48570546194,3
414296.34281522984,3
414456.1999249978,3
414616.0570347657,3
414775.9141445337,3
414935.7712543016,3
415095.6283640695,2
415255.48547383747,2
415415.3425836054,3
415575.19969337335,2
415735.05680314125,3
415894.9139129092,3
416054.77102267713,3
416214.6281324451,3
416374.485242213,3
416534.3423519809,3
416694.1994617489,2
416854.0565715168,3
417013.91368128476,2
417173.77079105267,2
417333.62790082063,2
417493.48501058854,2
417653.3421203565,2
417813.1992301244,2
417973.0563398923,2
418132.9134496603,2
418292.7705594282,1
418452.62766919617,1
418612.4847789641,1
418772.34188873204,1
418932.19899849995,1
419092.0561082679,1
419251.9132180358,1
419411.77032780374,1
419571.6274375717,2
419731.4845473396,1
419891.3416571076,1
420051.1987668755,1
420211.05587664346,2
420370.91298641136,2
420530.7700961793,2
420690.62720594724,2
420850.48431571515,2
421010.3414254831,2
421170.198535251,2
421330.055645019,1
421489.9127547869,1
421649.76986455487,1
421809.6269743228,3
421969.4840840907,2
422129.34119385865,1
422289.19830362656,1
422449.0554133945,1
422608.91252316243,1
422768.7696329304,1
422928.6267426983,2
423088.4838524663,2
423248.3409622342,2
423408.1980720021,2
423568.05518177006,1
423727.91229153797,1
423887.76940130594,1
424047.62651107385,1
424207.4836208418,1
424367.3407306097,1
424527.19784037763,1
424687.0549501456,1
424846.9120599135,1
425006.7691696815,1
425166.6262794494,1
425326.48338921735,1
425486.34049898526,1
425646.1976087532,2
425806.05471852113,2
425965.91182828904,2
426125.768938057,1
426285.6260478249,1
426445.4831575929,1
426605.3402673608,1
426765.19737712876,1
426925.05448689667,2
427084.91159666463,1
427244.76870643254,1
427404.62581620045,1
427564.4829259684,1
427724.3400357363,1
427884.1971455043,1
428044.0542552722,2
428203.91136504017,2
428363.7684748081,2
428523.62558457605,1
428683.48269434395,1
428843.33980411186,1
429003.19691387983,1
429163.05402364774,1
429322.9111334157,1
429482.7682431836,1
429642.6253529516,1
429802.4824627195,1
429962.3395724874,1
430122.19668225537,1
430282.0537920233,1
430441.91090179124,1
430601.76801155915,2
430761.6251213271,2
430921.482231095,1
431081.339340863,1
431241.1964506309,1
431401.0535603988,1
431560.9106701668,1
431720.7677799347,1
431880.62488970265,1
432040.48199947056,1
432200.3391092385,1
432360.19621900644,1
432520.0533287744,1
432679.9104385423,1
432839.7675483102,1
432999.6246580782,1
433159.4817678461,1
433319.33887761406,1
433479.195987382,1
433639.05309714994,1
433798.91020691785,1
433958.76731668576,1
434118.6244264537,1
434278.48153622163,1
434438.3386459896,1
434598.1957557575,1
434758.0528655255,1
434917.9099752934,1
435077.76708506135,1
435237.62419482926,1
435397.48130459717,1
435557.33841436513,1
435717.19552413304,2
435877.052633901,1
436036.9097436689,1
436196.7668534369,1
436356.6239632048,1
436516.48107297276,1
436676.33818274067,1
436836.1952925086,1
436996.05240227655,1
437155.90951204445,1
437315.7666218124,1
437475.62373158033,1
437635.4808413483,1
437795.3379511162,1
437955.1950608842,2
438115.0521706521,2
438274.90928042,2
438434.76639018796,2
438594.62349995587,2
438754.48060972383,2
438914.33771949174,3
439074.1948292597,3
439234.0519390276,3
439393.9090487955,3
439553.7661585635,2
439713.6232683314,4
439873.48037809937,4
440033.3374878673,4
440193.19459763524,4
440353.05170740315,5
440512.9088171711,5
440672.765926939,4
440832.62303670694,4
440992.4801464749,5
441152.3372562428,5
441312.1943660108,5
441472.0514757787,5
441631.90858554665,5
441791.76569531456,4
441951.62280508253,4
442111.47991485044,4
442271.33702461835,4
442431.1941343863,4
442591.0512441542,4
442750.9083539222,4
442910.7654636901,4
443070.62257345807,4
443230.479683226,4
443390.3367929939,6
443550.19390276185,4
443710.05101252976,4
443869.9081222977,4
444029.76523206563,5
444189.6223418336,5
444349.4794516015,5
444509.3365613695,5
444669.1936711374,5
444829.0507809053,5
444988.90789067326,4
445148.76500044117,4
445308.62211020914,4
445468.47921997705,4
445628.336329745,4
445788.1934395129,4
445948.0505492809,5
446107.9076590488,5
446267.7647688167,4
446427.6218785847,4
446587.4789883526,4
446747.33609812055,4
446907.19320788846,4
447067.0503176564,4
447226.90742742433,4
447386.7645371923,3
447546.6216469602,3
447706.4787567281,3
447866.3358664961,3
448026.192976264,3
448186.05008603196,4
448345.90719579987,4
