Time,Occupancy
203409.43513192824,6
203554.76218727377,6
203700.08924261926,6
203845.41629796478,6
203990.74335331027,6
204136.0704086558,6
204281.3974640013,6
204426.7245193468,6
204572.0515746923,6
204717.37863003783,6
204862.70568538332,6
205008.03274072884,6
205153.35979607434,6
205298.68685141986,5
205444.01390676535,5
205589.34096211087,5
205734.66801745637,6
205879.9950728019,6
206025.32212814738,5
206170.6491834929,5
206315.9762388384,5
206461.30329418392,6
206606.6303495294,4
206751.95740487493,4
206897.28446022043,4
207042.61151556595,4
207187.93857091144,4
207333.26562625697,5
207478.59268160246,5
207623.91973694798,5
207769.24679229347,5
207914.57384763897,5
208059.9009029845,5
208205.22795832998,5
208350.5550136755,5
208495.882069021,6
208641.20912436652,6
208786.536179712,5
208931.86323505754,6
209077.19029040303,6
209222.51734574855,6
209367.84440109404,6
209513.17145643957,6
209658.49851178506,7
209803.82556713058,7
209949.15262247607,5
210094.4796778216,5
210239.8067331671,5
210385.1337885126,5
210530.4608438581,5
210675.78789920363,5
210821.11495454912,5
210966.44200989464,5
211111.76906524014,5
211257.09612058566,6
211402.42317593115,6
211547.75023127667,6
211693.07728662217,6
211838.4043419677,6
211983.73139731318,6
212129.05845265868,6
212274.3855080042,6
212419.7125633497,6
212565.0396186952,7
212710.3666740407,7
212855.69372938623,7
213001.02078473172,7
213146.34784007724,6
213291.67489542274,7
213437.00195076826,6
213582.32900611375,6
213727.65606145927,7
213872.98311680477,7
214018.3101721503,7
214163.63722749578,7
214308.9642828413,7
214454.2913381868,8
214599.61839353232,7
214744.9454488778,5
214890.27250422334,4
215035.59955956883,4
215180.92661491435,4
215326.25367025984,5
215471.58072560537,5
215616.90778095086,5
215762.23483629638,5
215907.56189164188,5
216052.8889469874,7
216198.2160023329,6
216343.5430576784,5
216488.8701130239,5
216634.1971683694,5
216779.52422371492,5
216924.8512790604,6
217070.17833440594,7
217215.50538975143,7
217360.83244509695,8
217506.15950044245,8
217651.48655578797,8
217796.81361113346,7
217942.14066647898,5
218087.46772182448,4
218232.79477717,4
218378.1218325155,4
218523.448887861,4
218668.7759432065,4
218814.10299855203,4
218959.43005389752,4
219104.75710924304,4
219250.08416458854,4
219395.41121993406,4
219540.73827527955,5
219686.06533062508,5
219831.39238597057,4
219976.7194413161,4
220122.04649666158,4
220267.3735520071,4
220412.7006073526,4
220558.02766269812,4
220703.3547180436,4
220848.68177338914,5
220994.00882873463,5
221139.33588408012,4
221284.66293942565,4
221429.98999477114,4
221575.31705011666,4
221720.64410546215,5
221865.97116080768,5
222011.29821615317,5
222156.6252714987,5
222301.95232684418,5
222447.2793821897,5
222592.6064375352,5
222737.93349288072,5
222883.26054822622,5
223028.58760357174,6
223173.91465891723,5
223319.24171426275,6
223464.56876960825,6
223609.89582495377,6
223755.22288029926,6
223900.54993564478,6
224045.87699099028,6
224191.2040463358,6
224336.5311016813,7
224481.8581570268,6
224627.1852123723,8
224772.51226771783,8
224917.83932306332,7
225063.16637840885,8
225208.49343375434,5
225353.82048909986,5
225499.14754444535,4
225644.47459979085,4
225789.80165513637,3
225935.12871048186,4
226080.45576582738,3
226225.78282117288,3
226371.1098765184,3
226516.4369318639,2
226661.76398720942,2
226807.0910425549,2
226952.41809790043,2
227097.74515324592,2
227243.07220859145,2
227388.39926393694,2
227533.72631928246,2
227679.05337462795,2
227824.38042997348,2
227969.70748531897,3
228115.0345406645,3
228260.36159600999,4
228405.6886513555,4
228551.015706701,3
228696.34276204652,3
228841.66981739202,3
228986.99687273754,3
229132.32392808303,4
229277.65098342855,4
229422.97803877405,4
229568.30509411957,4
229713.63214946506,4
229858.95920481056,4
230004.28626015608,5
230149.61331550157,5
230294.9403708471,5
230440.2674261926,7
230585.5944815381,6
230730.9215368836,5
230876.24859222912,5
231021.57564757462,5
231166.90270292014,5
231312.22975826563,5
231457.55681361115,5
231602.88386895665,6
231748.21092430217,7
231893.53797964766,6
232038.86503499318,7
232184.19209033868,7
232329.5191456842,7
232474.8462010297,7
232620.17325637522,7
232765.5003117207,7
232910.82736706623,6
233056.15442241172,6
233201.48147775725,8
233346.80853310274,7
233492.13558844826,7
233637.46264379375,7
233782.78969913928,7
233928.11675448477,6
234073.4438098303,6
234218.7708651758,6
234364.09792052128,6
234509.4249758668,6
234654.7520312123,6
234800.07908655782,6
234945.4061419033,5
235090.73319724883,5
235236.06025259432,5
235381.38730793985,5
235526.71436328534,5
235672.04141863086,6
235817.36847397636,6
235962.69552932188,6
236108.02258466737,6
236253.3496400129,6
236398.6766953584,6
236544.0037507039,6
236689.3308060494,5
236834.65786139492,6
236979.98491674042,6
237125.31197208594,6
237270.63902743143,6
237415.96608277695,6
237561.29313812245,7
237706.62019346797,7
237851.94724881346,7
237997.274304159,6
238142.60135950448,4
238287.92841485,4
238433.2554701955,5
238578.58252554102,4
238723.9095808865,4
238869.236636232,4
239014.56369157752,4
239159.89074692302,4
239305.21780226854,4
239450.54485761403,3
239595.87191295956,3
239741.19896830505,3
239886.52602365057,3
240031.85307899606,3
240177.1801343416,4
240322.50718968708,4
240467.8342450326,3
240613.1613003781,3
240758.48835572362,3
240903.8154110691,3
241049.14246641463,3
241194.46952176013,4
241339.79657710565,3
241485.12363245114,3
241630.45068779666,3
241775.77774314216,3
241921.10479848768,3
242066.43185383317,3
242211.7589091787,3
242357.0859645242,4
242502.4130198697,4
242647.7400752152,4
242793.06713056072,4
242938.39418590622,4
243083.7212412517,4
243229.04829659723,4
243374.37535194273,5
243519.70240728825,5
243665.02946263374,5
243810.35651797926,4
243955.68357332476,5
244101.01062867028,4
244246.33768401577,4
244391.6647393613,5
244536.9917947068,5
244682.3188500523,5
244827.6459053978,5
244972.97296074333,4
245118.30001608882,4
245263.62707143434,5
245408.95412677983,3
245554.28118212536,3
245699.60823747085,3
245844.93529281637,3
245990.26234816186,3
246135.5894035074,3
246280.91645885288,3
246426.2435141984,4
246571.5705695439,3
246716.89762488942,3
246862.2246802349,4
247007.55173558043,3
247152.87879092593,3
247298.20584627145,3
247443.53290161694,3
247588.85995696243,3
247734.18701230796,3
247879.51406765345,3
248024.84112299897,3
248170.16817834447,3
248315.49523369,3
248460.82228903548,4
248606.149344381,3
248751.4763997265,3
248896.80345507202,3
249042.1305104175,4
249187.45756576303,3
249332.78462110853,3
249478.11167645405,3
249623.43873179954,3
249768.76578714506,3
249914.09284249056,3
250059.41989783608,4
250204.74695318157,4
250350.0740085271,4
250495.4010638726,4
250640.7281192181,4
250786.0551745636,4
250931.38222990913,4
251076.70928525462,4
251222.03634060014,3
251367.36339594563,4
251512.69045129116,5
251658.01750663665,4
251803.34456198217,3
251948.67161732767,3
252093.99867267316,4
252239.32572801868,5
252384.65278336417,4
252529.9798387097,4
252675.3068940552,4
252820.6339494007,4
252965.9610047462,4
253111.28806009173,4
253256.61511543722,4
253401.94217078274,4
253547.26922612824,4
253692.59628147376,4
253837.92333681925,4
253983.25039216477,4
254128.57744751027,4
254273.9045028558,4
254419.23155820128,4
254564.5586135468,4
254709.8856688923,4
254855.21272423782,4
255000.5397795833,4
255145.86683492883,4
255291.19389027433,4
255436.52094561985,4
255581.84800096534,4
255727.17505631087,5
255872.50211165636,4
256017.82916700188,4
256163.15622234737,4
256308.4832776929,4
256453.8103330384,4
256599.13738838388,4
256744.4644437294,4
256889.7914990749,4
257035.11855442042,4
257180.4456097659,4
257325.77266511144,4
257471.09972045693,4
257616.42677580245,5
257761.75383114794,4
257907.08088649347,4
258052.40794183896,4
258197.73499718448,4
258343.06205252997,4
258488.3891078755,4
258633.716163221,4
258779.0432185665,4
258924.370273912,4
259069.69732925753,4
259215.02438460302,4
259360.35143994854,4
259505.67849529404,4
259651.00555063956,4
259796.33260598505,4
259941.65966133057,4
260086.98671667607,4
260232.3137720216,4
260377.64082736708,4
260522.9678827126,4
260668.2949380581,4
260813.6219934036,4
260958.9490487491,4
261104.2761040946,4
261249.60315944013,4
261394.93021478562,4
261540.25727013114,4
261685.58432547664,4
261830.91138082216,4
261976.23843616765,4
262121.56549151317,4
262266.8925468587,4
262412.21960220416,4
262557.5466575497,4
262702.8737128952,4
262848.2007682407,4
262993.5278235862,4
263138.8548789317,4
263284.18193427724,4
263429.50898962276,4
263574.8360449682,4
263720.16310031374,4
263865.49015565927,4
264010.8172110048,4
264156.14426635025,4
264301.4713216958,4
264446.7983770413,4
264592.1254323868,4
264737.4524877323,5
264882.7795430778,5
265028.1065984233,5
265173.4336537688,5
265318.7607091143,5
265464.08776445984,5
265609.41481980536,5
265754.7418751508,5
265900.06893049635,5
266045.39598584187,5
266190.7230411874,5
266336.05009653285,5
266481.3771518784,5
266626.7042072239,5
266772.0312625694,5
266917.3583179149,5
267062.6853732604,5
267208.0124286059,5
267353.33948395145,5
267498.6665392969,5
267643.99359464244,5
267789.32064998796,4
267934.6477053335,5
268079.97476067895,4
268225.30181602447,4
268370.62887137,4
268515.9559267155,4
268661.282982061,4
268806.6100374065,4
268951.937092752,4
269097.26414809754,4
269242.591203443,4
269387.91825878853,4
269533.24531413405,4
269678.5723694795,4
269823.89942482504,4
269969.22648017056,4
270114.5535355161,4
270259.88059086155,4
270405.20764620707,4
270550.5347015526,4
270695.8617568981,4
270841.1888122436,4
270986.5158675891,4
271131.8429229346,4
271277.16997828014,4
271422.4970336256,4
271567.82408897113,4
271713.15114431665,4
271858.4781996622,4
272003.80525500764,4
272149.13231035316,4
272294.4593656987,4
272439.7864210442,4
272585.11347638967,4
272730.4405317352,4
272875.7675870807,6
273021.09464242624,5
273166.4216977717,4
273311.7487531172,5
273457.07580846275,4
273602.40286380827,4
273747.72991915373,4
273893.05697449925,4
274038.3840298448,4
274183.71108519024,4
274329.03814053576,4
274474.3651958813,4
274619.6922512268,4
274765.01930657227,4
274910.3463619178,4
275055.6734172633,4
275201.00047260884,4
275346.3275279543,4
275491.6545832998,4
275636.98163864535,4
275782.30869399087,4
275927.63574933633,4
276072.96280468185,4
276218.2898600274,4
276363.6169153729,5
276508.94397071836,5
276654.2710260639,4
276799.5980814094,4
276944.92513675493,4
277090.2521921004,5
277235.5792474459,4
277380.90630279144,4
277526.23335813696,4
277671.5604134824,4
277816.88746882795,4
277962.21452417347,4
278107.541579519,4
278252.86863486446,4
278398.19569021,4
278543.5227455555,4
278688.84980090096,5
278834.1768562465,5
278979.503911592,5
279124.83096693753,5
279270.158022283,5
279415.4850776285,5
279560.81213297404,5
279706.13918831956,5
279851.466243665,6
279996.79329901055,5
280142.12035435607,4
280287.4474097016,4
280432.77446504706,4
280578.1015203926,4
280723.4285757381,4
280868.7556310836,4
281014.0826864291,4
281159.4097417746,4
281304.73679712013,4
281450.06385246565,4
281595.3909078111,4
281740.71796315664,4
281886.04501850216,4
282031.3720738477,4
282176.69912919315,4
282322.02618453867,4
282467.3532398842,4
282612.6802952297,4
282758.0073505752,4
282903.3344059207,4
283048.6614612662,4
283193.9885166117,4
283339.3155719572,4
283484.64262730273,4
283629.96968264825,4
283775.2967379937,4
283920.62379333924,4
284065.95084868476,4
284211.2779040303,4
284356.60495937575,4
284501.9320147213,5
284647.2590700668,5
284792.5861254123,5
284937.9131807578,4
285083.2402361033,5
285228.5672914488,4
285373.89434679435,5
285519.2214021398,4
285664.54845748533,4
285809.87551283085,5
285955.2025681764,5
286100.52962352184,4
286245.85667886736,4
286391.1837342129,5
286536.5107895584,5
286681.8378449039,5
286827.1649002494,6
286972.4919555949,6
287117.81901094044,4
287263.1460662859,4
287408.4731216314,6
287553.80017697695,5
287699.1272323224,4
287844.45428766793,6
287989.78134301346,4
288135.108398359,5
288280.43545370444,5
288425.76250904996,4
288571.0895643955,5
288716.416619741,5
288861.7436750865,5
289007.070730432,5
289152.3977857775,5
289297.72484112304,6
289443.0518964685,6
289588.378951814,6
289733.70600715955,6
289879.03306250507,8
290024.36011785053,8
290169.68717319606,7
290315.0142285416,6
290460.3412838871,5
290605.66833923256,6
290750.9953945781,6
290896.3224499236,6
291041.64950526913,6
291186.9765606146,5
291332.3036159601,6
291477.63067130564,6
291622.95772665116,4
291768.2847819966,4
291913.61183734215,2
292058.93889268767,4
292204.26594803313,2
292349.59300337866,2
292494.9200587242,5
292640.2471140697,3
292785.57416941517,3
292930.9012247607,5
293076.2282801062,3
293221.55533545173,3
293366.8823907972,4
293512.2094461427,2
293657.53650148824,3
293802.86355683376,3
293948.1906121792,3
294093.51766752475,3
294238.8447228703,2
294384.1717782158,2
294529.49883356126,3
294674.8258889068,3
294820.1529442523,2
294965.4799995978,3
295110.8070549433,3
295256.1341102888,2
295401.46116563433,4
295546.78822097986,4
295692.1152763253,4
295837.44233167084,4
295982.76938701636,4
296128.0964423618,4
296273.42349770735,4
296418.7505530529,4
296564.0776083984,4
296709.40466374386,5
296854.7317190894,4
297000.0587744349,3
297145.3858297804,3
297290.7128851259,4
297436.0399404714,3
297581.36699581693,3
297726.69405116246,3
297872.0211065079,4
298017.34816185344,3
298162.67521719896,3
298308.0022725445,3
298453.32932788995,3
298598.6563832355,3
298743.983438581,3
298889.3104939265,3
299034.637549272,3
299179.9646046175,3
299325.291659963,3
299470.61871530855,4
299615.945770654,4
299761.27282599953,4
299906.59988134506,4
300051.9269366906,4
300197.25399203604,5
300342.58104738157,4
300487.9081027271,4
300633.23515807255,4
300778.5622134181,5
300923.8892687636,4
301069.2163241091,4
301214.5433794546,5
301359.8704348001,4
301505.1974901456,4
301650.52454549115,4
301795.8516008366,4
301941.17865618214,5
302086.50571152766,5
302231.8327668732,5
302377.15982221864,5
302522.48687756417,5
302667.8139329097,5
302813.1409882552,5
302958.4680436007,5
303103.7950989462,4
303249.1221542917,5
303394.44920963724,5
303539.7762649827,3
303685.1033203282,4
303830.43037567375,5
303975.7574310193,5
304121.08448636474,5
304266.41154171026,4
304411.7385970558,6
304557.0656524013,4
304702.39270774677,6
304847.7197630923,6
304993.0468184378,5
305138.3738737833,5
305283.7009291288,4
305429.0279844743,4
305574.35503981984,4
305719.6820951653,4
305865.0091505108,5
306010.33620585635,5
306155.6632612019,6
306300.99031654734,5
306446.31737189286,5
306591.6444272384,5
306736.9714825839,5
306882.29853792937,6
307027.6255932749,6
307172.9526486204,6
307318.27970396593,5
307463.6067593114,5
307608.9338146569,5
307754.26087000244,4
307899.58792534797,4
308044.91498069343,5
308190.24203603895,5
308335.5690913845,5
308480.89614673,5
308626.22320207546,4
308771.550257421,5
308916.8773127665,4
309062.204368112,4
309207.5314234575,3
309352.858478803,4
309498.18553414854,4
309643.512589494,3
309788.8396448395,3
309934.16670018504,5
310079.49375553057,5
310224.82081087603,3
310370.14786622155,3
310515.4749215671,4
310660.8019769126,4
310806.12903225806,3
310951.4560876036,3
311096.7831429491,5
311242.1101982946,4
311387.4372536401,4
311532.7643089856,5
311678.09136433114,6
311823.41841967666,6
311968.7454750221,6
312114.07253036764,6
312259.39958571317,6
312404.7266410587,6
312550.05369640415,6
312695.3807517497,6
312840.7078070952,6
312986.0348624407,6
313131.3619177862,6
313276.6889731317,6
313422.0160284772,6
313567.34308382275,6
313712.6701391682,6
313857.99719451374,6
314003.32424985926,5
314148.6513052047,5
314293.97836055025,6
314439.30541589577,6
314584.6324712413,6
314729.95952658675,6
314875.2865819323,7
315020.6136372778,5
315165.9406926233,5
315311.2677479688,5
315456.5948033143,6
315601.9218586598,6
315747.24891400535,7
315892.5759693508,6
316037.90302469634,6
316183.23008004186,6
316328.5571353874,6
316473.88419073285,6
316619.21124607837,6
316764.5383014239,5
316909.8653567694,5
317055.1924121149,5
317200.5194674604,5
317345.8465228059,6
317491.17357815144,6
317636.5006334969,6
317781.82768884243,6
317927.15474418795,5
318072.4817995335,7
318217.80885487894,5
318363.13591022446,6
318508.46296557,4
318653.79002091545,4
318799.11707626097,6
318944.4441316065,7
319089.771186952,6
319235.0982422975,6
319380.425297643,6
319525.7523529885,6
319671.07940833404,6
319816.4064636795,6
319961.73351902503,6
320107.06057437055,6
320252.3876297161,5
320397.71468506154,4
320543.04174040706,4
320688.3687957526,4
320833.6958510981,4
320979.02290644357,4
321124.3499617891,4
321269.6770171346,4
321415.00407248014,4
321560.3311278256,4
321705.6581831711,4
321850.98523851665,5
321996.31229386217,5
322141.63934920763,6
322286.96640455315,6
322432.2934598987,6
322577.6205152442,6
322722.94757058966,6
322868.2746259352,6
323013.6016812807,5
323158.92873662617,6
323304.2557919717,6
323449.5828473172,6
323594.90990266274,6
323740.2369580082,5
323885.5640133537,6
324030.89106869925,7
324176.21812404477,6
324321.54517939023,5
324466.87223473575,4
324612.1992900813,5
324757.5263454268,4
324902.85340077226,4
325048.1804561178,3
325193.5075114633,3
325338.83456680883,3
325484.1616221543,3
325629.4886774998,3
325774.81573284534,3
325920.14278819086,4
326065.4698435363,4
326210.79689888185,4
326356.12395422737,4
326501.4510095729,4
326646.77806491836,4
326792.1051202639,4
326937.4321756094,4
327082.75923095486,4
327228.0862863004,3
327373.4133416459,4
327518.74039699143,4
327664.0674523369,4
327809.3945076824,3
327954.72156302794,4
328100.04861837346,3
328245.3756737189,4
328390.70272906445,4
328536.02978440997,4
328681.3568397555,4
328826.68389510096,2
328972.0109504465,4
329117.338005792,5
329262.6650611375,4
329407.992116483,2
329553.3191718285,3
329698.64622717403,2
329843.97328251955,2
329989.300337865,4
330134.62739321054,6
330279.95444855606,4
330425.2815039016,4
330570.60855924705,3
330715.93561459257,3
330861.2626699381,4
331006.5897252836,3
331151.9167806291,3
331297.2438359746,3
331442.5708913201,3
331587.8979466656,3
331733.2250020111,3
331878.55205735663,3
332023.87911270215,3
332169.2061680476,3
332314.53322339314,3
332459.86027873866,3
332605.1873340842,3
332750.51438942965,3
332895.8414447752,3
333041.1685001207,3
333186.4955554662,3
333331.8226108117,3
333477.1496661572,3
333622.4767215027,3
333767.80377684825,3
333913.1308321937,3
334058.45788753923,3
334203.78494288475,3
334349.1119982303,3
334494.43905357574,3
334639.76610892126,3
334785.0931642668,3
334930.4202196123,3
335075.7472749578,3
335221.0743303033,3
335366.4013856488,4
335511.72844099434,3
335657.0554963398,3
335802.3825516853,3
335947.70960703085,3
336093.0366623763,4
336238.36371772183,3
336383.69077306736,3
336529.0178284129,3
336674.34488375834,3
336819.67193910386,4
336964.9989944494,4
337110.3260497949,4
337255.6531051404,4
337400.9801604859,4
337546.3072158314,4
337691.63427117694,4
337836.9613265224,4
337982.2883818679,3
338127.61543721345,3
338272.94249255897,3
338418.26954790443,3
338563.59660324996,3
338708.9236585955,4
338854.250713941,4
338999.57776928646,4
339144.904824632,4
339290.2318799775,4
339435.55893532303,3
339580.8859906685,3
339726.213046014,2
339871.54010135954,3
340016.86715670506,3
340162.1942120505,3
340307.52126739605,3
340452.84832274157,2
340598.17537808703,2
340743.50243343256,3
340888.8294887781,3
341034.1565441236,3
341179.48359946907,3
341324.8106548146,3
341470.1377101601,3
341615.46476550563,3
341760.7918208511,4
341906.1188761966,3
342051.44593154214,3
342196.77298688766,4
342342.1000422331,4
342487.42709757865,3
342632.7541529242,3
342778.0812082697,3
342923.40826361516,3
343068.7353189607,3
343214.0623743062,3
343359.3894296517,3
343504.7164849972,3
343650.0435403427,3
343795.37059568823,3
343940.69765103376,3
344086.0247063792,3
344231.35176172474,3
344376.67881707026,3
344522.0058724158,3
344667.33292776125,3
344812.6599831068,3
344957.9870384523,3
345103.31409379776,2
345248.6411491433,2
345393.9682044888,2
345539.2952598343,2
345684.6223151798,3
345829.9493705253,2
345975.27642587083,2
346120.60348121636,3
346265.9305365618,3
346411.25759190734,3
346556.58464725286,3
346701.9117025984,3
346847.23875794385,3
346992.5658132894,3
347137.8928686349,3
347283.2199239804,3
347428.5469793259,3
347573.8740346714,3
347719.2010900169,3
347864.52814536245,3
348009.8552007079,3
348155.18225605343,3
348300.50931139896,3
348445.8363667445,3
348591.16342208994,3
348736.49047743547,3
348881.817532781,3
349027.1445881265,3
349172.471643472,3
349317.7986988175,3
349463.125754163,3
349608.4528095085,3
349753.779864854,3
349899.1069201995,3
350044.43397554505,3
350189.7610308905,3
350335.08808623604,3
350480.41514158156,3
350625.7421969271,3
350771.06925227254,3
350916.39630761807,3
351061.7233629636,3
351207.0504183091,3
351352.3774736546,3
351497.7045290001,3
351643.0315843456,4
351788.35863969114,4
351933.6856950366,3
352079.0127503821,3
352224.33980572765,4
352369.6668610732,4
352514.99391641864,4
352660.32097176416,4
352805.6480271097,3
352950.9750824552,3
353096.30213780067,4
353241.6291931462,3
353386.9562484917,4
353532.28330383723,3
353677.6103591827,3
353822.9374145282,3
353968.26446987374,3
354113.5915252192,3
354258.9185805647,3
354404.24563591025,3
354549.5726912558,3
354694.89974660124,3
354840.22680194676,3
354985.5538572923,3
355130.8809126378,3
355276.20796798327,3
355421.5350233288,3
355566.8620786743,3
355712.18913401983,3
355857.5161893653,3
356002.8432447108,2
356148.17030005634,3
356293.49735540187,3
356438.82441074733,3
356584.15146609285,3
356729.4785214384,3
356874.8055767839,3
357020.13263212936,3
357165.4596874749,3
357310.7867428204,3
357456.1137981659,3
357601.4408535114,3
357746.7679088569,3
357892.09496420244,3
358037.4220195479,3
358182.7490748934,3
358328.07613023894,4
358473.40318558447,3
358618.73024092993,3
358764.05729627545,3
358909.384351621,3
359054.7114069665,3
359200.03846231196,3
359345.3655176575,4
359490.692573003,4
359636.0196283485,4
359781.346683694,4
359926.6737390395,4
360072.00079438504,3
360217.32784973056,4
360362.654905076,4
360507.98196042154,5
360653.30901576707,4
360798.6360711126,3
360943.96312645805,4
361089.2901818036,5
361234.6172371491,5
361379.9442924946,5
361525.2713478401,5
361670.5984031856,3
361815.9254585311,3
361961.25251387665,3
362106.5795692221,3
362251.90662456764,3
362397.23367991316,4
362542.5607352586,3
362687.88779060415,4
362833.21484594967,3
362978.5419012952,3
363123.86895664065,3
363269.1960119862,3
363414.5230673317,3
363559.8501226772,3
363705.1771780227,3
363850.5042333682,3
363995.8312887137,3
364141.15834405925,3
364286.4853994047,3
364431.81245475024,3
364577.13951009576,5
364722.4665654413,3
364867.79362078675,2
365013.12067613227,3
365158.4477314778,3
365303.7747868233,2
365449.1018421688,2
365594.4288975143,2
365739.7559528598,3
365885.08300820534,4
366030.4100635508,4
366175.73711889633,3
366321.06417424185,3
366466.3912295874,3
366611.71828493284,2
366757.04534027836,2
366902.3723956239,3
367047.69945096935,3
367193.02650631487,2
367338.3535616604,4
367483.6806170059,4
367629.0076723514,4
367774.3347276969,4
367919.6617830424,4
368064.98883838794,4
368210.3158937334,4
368355.64294907893,3
368500.97000442445,3
368646.29705977,4
368791.62411511544,4
368936.95117046096,4
369082.2782258065,3
369227.605281152,4
369372.93233649747,4
369518.259391843,4
369663.5864471885,5
369808.91350253404,5
369954.2405578795,4
370099.567613225,3
370244.89466857055,4
370390.22172391607,5
370535.54877926153,4
370680.87583460705,5
370826.2028899526,5
370971.5299452981,5
371116.85700064356,5
371262.1840559891,5
371407.5111113346,5
371552.83816668007,5
371698.1652220256,5
371843.4922773711,5
371988.81933271664,6
372134.1463880621,5
372279.4734434076,5
372424.80049875315,4
372570.12755409867,4
372715.45460944413,4
372860.78166478965,5
373006.1087201352,5
373151.4357754807,5
373296.76283082616,5
373442.0898861717,3
373587.4169415172,5
373732.74399686273,5
373878.0710522082,3
374023.3981075537,4
374168.72516289924,3
374314.05221824476,3
374459.3792735902,3
374604.70632893575,3
374750.03338428127,3
374895.3604396268,3
375040.68749497226,4
375186.0145503178,4
375331.3416056633,4
375476.6686610088,5
375621.9957163543,5
375767.3227716998,5
375912.64982704533,4
376057.9768823908,4
376203.3039377363,3
376348.63099308184,3
376493.95804842736,4
376639.2851037728,4
376784.61215911835,6
376929.93921446387,6
377075.2662698094,6
377220.59332515486,8
377365.9203805004,8
377511.2474358459,7
377656.5744911914,6
377801.9015465369,6
377947.2286018824,5
378092.55565722793,6
378237.88271257345,5
378383.2097679189,5
378528.53682326444,6
378673.86387860996,6
378819.1909339555,4
378964.51798930095,6
379109.84504464647,6
379255.172099992,7
379400.4991553375,7
379545.826210683,8
379691.1532660285,8
379836.480321374,6
379981.80737671955,5
380127.134432065,7
380272.46148741053,6
380417.78854275605,6
380563.1155981015,4
380708.44265344704,5
380853.76970879256,7
380999.0967641381,7
381144.42381948355,6
381289.7508748291,8
381435.0779301746,5
381580.4049855201,7
381725.7320408656,7
381871.0590962111,6
382016.3861515566,6
382161.71320690215,6
382307.0402622476,5
382452.36731759313,5
382597.69437293865,4
382743.0214282842,6
382888.34848362964,6
383033.67553897516,5
383179.0025943207,4
383324.3296496662,4
383469.6567050117,4
383614.9837603572,4
383760.3108157027,5
383905.63787104824,5
384050.9649263937,5
384196.2919817392,4
384341.61903708475,4
384486.9460924302,7
384632.27314777573,5
384777.60020312126,2
384922.9272584668,2
385068.25431381224,2
385213.58136915776,2
385358.9084245033,2
385504.2354798488,2
385649.5625351943,3
385794.8895905398,3
385940.2166458853,2
386085.54370123084,2
386230.8707565763,2
386376.1978119218,4
386521.52486726735,4
386666.85192261287,3
386812.17897795833,3
386957.50603330386,3
387102.8330886494,3
387248.1601439949,3
387393.48719934036,2
387538.8142546859,3
387684.1413100314,3
387829.46836537693,3
387974.7954207224,2
388120.1224760679,2
388265.44953141344,3
388410.77658675896,3
388556.1036421044,3
388701.43069744995,4
388846.75775279547,5
388992.08480814093,4
389137.41186348646,4
389282.738918832,4
389428.0659741775,4
389573.39302952297,7
389718.7200848685,5
389864.047140214,6
390009.37419555953,5
390154.701250905,5
390300.0283062505,5
390445.35536159604,5
390590.68241694156,4
390736.009472287,5
390881.33652763255,4
391026.6635829781,3
391171.9906383236,3
391317.31769366906,3
391462.6447490146,3
391607.9718043601,4
391753.2988597056,4
391898.6259150511,5
392043.9529703966,3
392189.28002574213,4
392334.60708108766,4
392479.9341364331,4
392625.26119177864,5
392770.58824712416,5
392915.9153024697,5
393061.24235781515,5
393206.5694131607,5
393351.8964685062,5
393497.22352385166,5
393642.5505791972,5
393787.8776345427,5
393933.2046898882,5
394078.5317452337,5
394223.8588005792,5
394369.18585592473,5
394514.51291127026,5
394659.8399666157,5
394805.16702196124,5
394950.49407730676,5
395095.8211326523,6
395241.14818799775,5
395386.4752433433,4
395531.8022986888,5
395677.1293540343,5
395822.4564093798,5
395967.7834647253,6
396113.1105200708,6
396258.43757541635,6
396403.7646307618,6
396549.09168610733,6
396694.41874145286,6
396839.7457967984,6
396985.07285214384,6
397130.39990748937,6
397275.7269628349,6
397421.0540181804,6
397566.3810735259,5
397711.7081288714,5
397857.0351842169,6
398002.3622395624,5
398147.6892949079,6
398293.0163502534,5
398438.34340559895,5
398583.6704609444,6
398728.99751628994,6
398874.32457163546,5
399019.651626981,6
399164.97868232644,5
399310.30573767197,5
399455.6327930175,5
399600.959848363,6
399746.2869037085,7
399891.613959054,7
400036.9410143995,6
400182.26806974504,6
400327.5951250905,5
400472.922180436,6
400618.24923578155,6
400763.5762911271,6
400908.90334647254,6
401054.23040181806,5
401199.5574571636,5
401344.8845125091,5
401490.21156785457,5
401635.5386232001,5
401780.8656785456,5
401926.19273389113,5
402071.5197892366,5
402216.8468445821,4
402362.17389992764,4
402507.5009552731,4
402652.8280106186,4
402798.15506596415,4
402943.4821213097,4
403088.80917665514,4
403234.13623200066,4
403379.4632873462,4
403524.7903426917,4
403670.11739803717,3
403815.4444533827,4
403960.7715087282,4
404106.09856407373,4
404251.4256194192,4
404396.7526747647,4
404542.07973011024,4
404687.40678545577,4
404832.73384080123,4
404978.06089614675,4
405123.3879514923,4
405268.7150068378,4
405414.04206218326,4
405559.3691175288,4
405704.6961728743,4
405850.0232282198,4
405995.3502835653,4
406140.6773389108,4
406286.00439425634,4
406431.33144960186,4
406576.6585049473,4
406721.98556029284,4
406867.31261563837,4
407012.63967098383,4
407157.96672632935,4
407303.2937816749,4
407448.6208370204,4
