Time,Occupancy
221255.90328347078,1
221413.98085190385,2
221572.0584203369,1
221730.13598876997,1
221888.213557203,1
222046.29112563608,1
222204.36869406913,1
222362.4462625022,1
222520.52383093524,1
222678.60139936832,1
222836.67896780136,2
222994.75653623443,2
223152.83410466748,1
223310.91167310055,2
223468.9892415336,2
223627.06680996667,2
223785.1443783997,2
223943.22194683278,2
224101.29951526583,4
224259.3770836989,3
224417.45465213194,3
224575.53222056502,2
224733.60978899806,2
224891.68735743113,2
225049.76492586418,2
225207.84249429725,2
225365.9200627303,2
225523.99763116337,2
225682.0751995964,2
225840.15276802948,2
225998.23033646253,2
226156.3079048956,2
226314.38547332864,2
226472.46304176172,3
226630.54061019476,3
226788.61817862783,3
226946.69574706088,3
227104.77331549395,3
227262.850883927,3
227420.92845236007,3
227579.0060207931,3
227737.08358922618,4
227895.16115765923,4
228053.2387260923,4
228211.31629452534,3
228369.39386295842,4
228527.47143139146,3
228685.54899982453,3
228843.62656825758,3
229001.70413669065,3
229159.7817051237,3
229317.85927355677,4
229475.9368419898,4
229634.01441042288,4
229792.09197885593,4
229950.169547289,4
230108.24711572204,4
230266.32468415512,4
230424.40225258816,4
230582.47982102123,3
230740.55738945428,3
230898.63495788735,3
231056.7125263204,3
231214.79009475347,4
231372.8676631865,5
231530.94523161958,4
231689.02280005263,4
231847.1003684857,4
232005.17793691874,3
232163.25550535182,3
232321.33307378486,3
232479.41064221793,4
232637.48821065098,3
232795.56577908405,3
232953.6433475171,3
233111.72091595017,3
233269.7984843832,3
233427.87605281628,3
233585.95362124933,3
233744.0311896824,3
233902.10875811544,3
234060.18632654852,3
234218.26389498156,3
234376.34146341463,3
234534.41903184768,3
234692.49660028075,4
234850.5741687138,4
235008.65173714687,3
235166.7293055799,3
235324.80687401298,5
235482.88444244603,5
235640.9620108791,5
235799.03957931214,4
235957.11714774522,3
236115.19471617826,3
236273.27228461133,3
236431.34985304438,3
236589.42742147745,4
236747.5049899105,4
236905.58255834357,4
237063.6601267766,5
237221.73769520968,4
237379.81526364273,5
237537.8928320758,5
237695.97040050884,5
237854.04796894192,5
238012.12553737496,5
238170.20310580803,5
238328.28067424108,5
238486.35824267415,5
238644.4358111072,5
238802.51337954027,5
238960.5909479733,5
239118.66851640638,5
239276.74608483943,5
239434.8236532725,5
239592.90122170554,5
239750.97879013862,5
239909.05635857166,5
240067.13392700473,5
240225.21149543778,5
240383.28906387085,5
240541.3666323039,5
240699.44420073697,5
240857.52176917,5
241015.59933760308,5
241173.67690603613,5
241331.7544744692,5
241489.83204290224,5
241647.90961133532,5
241805.98717976836,5
241964.06474820143,5
242122.14231663448,5
242280.21988506755,5
242438.2974535006,7
242596.37502193367,6
242754.45259036674,5
242912.53015879978,5
243070.60772723285,6
243228.6852956659,5
243386.76286409897,5
243544.84043253202,5
243702.9180009651,5
243860.99556939813,5
244019.0731378312,4
244177.15070626425,4
244335.22827469732,5
244493.30584313037,5
244651.38341156344,5
244809.46097999648,4
244967.53854842955,4
245125.6161168626,5
245283.69368529567,4
245441.77125372872,5
245599.8488221618,4
245757.92639059483,4
245916.0039590279,4
246074.08152746095,5
246232.15909589402,4
246390.23666432707,5
246548.31423276014,5
246706.39180119318,5
246864.46936962625,6
247022.5469380593,4
247180.62450649237,5
247338.70207492542,4
247496.7796433585,4
247654.85721179153,4
247812.9347802246,5
247971.01234865765,4
248129.08991709072,5
248287.16748552377,4
248445.24505395684,4
248603.32262238988,4
248761.40019082295,4
248919.477759256,6
249077.55532768907,6
249235.63289612212,5
249393.7104645552,5
249551.78803298823,6
249709.8656014213,5
249867.94316985435,5
250026.02073828742,5
250184.09830672047,6
250342.17587515354,5
250500.25344358658,4
250658.33101201965,4
250816.4085804527,4
250974.48614888577,5
251132.56371731882,4
251290.6412857519,4
251448.71885418493,4
251606.796422618,5
251764.87399105105,3
251922.95155948412,3
252081.02912791717,3
252239.10669635024,4
252397.18426478328,4
252555.26183321635,2
252713.3394016494,4
252871.41697008247,3
253029.49453851552,3
253187.5721069486,4
253345.64967538163,4
253503.7272438147,4
253661.80481224775,3
253819.88238068082,3
253977.95994911387,3
254136.03751754694,3
254294.11508597998,3
254452.19265441305,3
254610.2702228461,3
254768.34779127917,3
254926.42535971222,3
255084.5029281453,3
255242.58049657833,3
255400.6580650114,3
255558.73563344445,3
255716.81320187752,3
255874.89077031057,3
256032.96833874364,3
256191.04590717668,3
256349.12347560975,3
256507.2010440428,3
256665.27861247587,3
256823.35618090892,3
256981.433749342,3
257139.51131777503,3
257297.5888862081,3
257455.66645464115,3
257613.74402307422,3
257771.82159150727,3
257929.89915994034,3
258087.97672837338,3
258246.05429680645,3
258404.1318652395,3
258562.20943367257,3
258720.28700210562,3
258878.3645705387,3
259036.44213897173,3
259194.5197074048,3
259352.59727583785,3
259510.67484427092,3
259668.75241270397,3
259826.82998113704,3
259984.90754957008,3
260142.98511800315,3
260301.0626864362,3
260459.14025486927,3
260617.21782330232,3
260775.2953917354,3
260933.37296016843,3
261091.4505286015,3
261249.52809703455,3
261407.60566546762,3
261565.68323390067,3
261723.76080233374,3
261881.83837076678,3
262039.91593919985,3
262197.9935076329,3
262356.07107606594,3
262514.148644499,3
262672.2262129321,3
262830.30378136516,3
262988.3813497982,3
263146.45891823125,3
263304.5364866643,3
263462.6140550974,3
263620.6916235304,3
263778.7691919635,3
263936.84676039655,3
264094.9243288296,3
264253.00189726264,3
264411.0794656957,3
264569.1570341288,3
264727.23460256186,3
264885.3121709949,3
265043.38973942795,3
265201.467307861,3
265359.5448762941,3
265517.6224447271,3
265675.7000131602,3
265833.77758159325,3
265991.8551500263,3
266149.93271845934,3
266308.0102868924,3
266466.0878553255,3
266624.16542375856,3
266782.2429921916,3
266940.32056062465,3
267098.3981290577,3
267256.4756974908,3
267414.55326592387,3
267572.6308343569,3
267730.70840278995,3
267888.785971223,3
268046.8635396561,3
268204.9411080891,3
268363.0186765222,3
268521.09624495526,3
268679.17381338833,3
268837.25138182135,3
268995.3289502544,3
269153.4065186875,3
269311.48408712057,3
269469.5616555536,3
269627.63922398665,3
269785.7167924197,3
269943.7943608528,3
270101.8719292858,3
270259.9494977189,3
270418.02706615196,3
270576.10463458503,3
270734.18220301805,3
270892.2597714511,3
271050.3373398842,3
271208.41490831727,3
271366.4924767503,3
271524.57004518335,3
271682.6476136164,3
271840.7251820495,3
271998.8027504825,3
272156.8803189156,3
272314.95788734866,3
272473.03545578173,3
272631.11302421475,3
272789.1905926478,3
272947.2681610809,3
273105.34572951397,3
273263.423297947,3
273421.50086638005,2
273579.5784348131,3
273737.6560032462,3
273895.7335716792,3
274053.8111401123,3
274211.88870854536,2
274369.96627697843,3
274528.04384541145,2
274686.1214138445,3
274844.1989822776,2
275002.27655071067,2
275160.3541191437,3
275318.43168757675,3
275476.5092560098,3
275634.5868244429,3
275792.6643928759,3
275950.741961309,3
276108.81952974206,3
276266.89709817513,3
276424.97466660815,3
276583.0522350412,3
276741.1298034743,3
276899.20737190737,3
277057.2849403404,3
277215.36250877345,3
277373.4400772065,3
277531.5176456396,3
277689.5952140726,3
277847.6727825057,4
278005.75035093876,3
278163.82791937183,3
278321.90548780485,3
278479.9830562379,4
278638.060624671,3
278796.13819310407,3
278954.2157615371,4
279112.29332997015,3
279270.3708984032,3
279428.4484668363,3
279586.5260352693,3
279744.6036037024,3
279902.68117213546,4
280060.75874056853,5
280218.83630900155,4
280376.9138774346,3
280534.9914458677,3
280693.06901430077,3
280851.1465827338,3
281009.22415116685,3
281167.3017195999,3
281325.379288033,3
281483.456856466,3
281641.5344248991,3
281799.61199333216,3
281957.68956176523,3
282115.76713019825,3
282273.8446986313,3
282431.9222670644,3
282589.99983549747,3
282748.0774039305,3
282906.15497236355,3
283064.2325407966,3
283222.3101092297,3
283380.3876776627,3
283538.4652460958,3
283696.54281452886,3
283854.62038296193,3
284012.69795139495,3
284170.775519828,3
284328.8530882611,3
284486.93065669417,3
284645.0082251272,3
284803.08579356025,3
284961.1633619933,3
285119.2409304264,3
285277.3184988594,3
285435.3960672925,3
285593.47363572556,3
285751.55120415863,3
285909.62877259165,3
286067.7063410247,3
286225.7839094578,3
286383.86147789087,3
286541.9390463239,3
286700.01661475695,3
286858.09418319,3
287016.1717516231,3
287174.2493200561,3
287332.3268884892,3
287490.40445692226,3
287648.48202535533,3
287806.55959378835,3
287964.6371622214,3
288122.7147306545,3
288280.79229908757,3
288438.8698675206,2
288596.94743595365,2
288755.0250043867,2
288913.1025728198,3
289071.1801412528,3
289229.2577096859,3
289387.33527811896,3
289545.41284655203,2
289703.49041498505,2
289861.5679834181,2
290019.6455518512,2
290177.72312028427,2
290335.8006887173,3
290493.87825715035,3
290651.9558255834,3
290810.0333940165,3
290968.1109624495,3
291126.1885308826,3
291284.26609931566,3
291442.34366774873,3
291600.4212361818,3
291758.4988046148,3
291916.5763730479,3
292074.65394148097,3
292232.73150991404,3
292390.80907834705,3
292548.8866467801,3
292706.9642152132,3
292865.0417836463,3
293023.1193520793,3
293181.19692051236,3
293339.27448894543,3
293497.3520573785,3
293655.4296258115,3
293813.5071942446,3
293971.58476267767,3
294129.66233111074,3
294287.73989954375,3
294445.8174679768,3
294603.8950364099,3
294761.972604843,3
294920.050173276,2
295078.12774170906,2
295236.20531014213,3
295394.2828785752,3
295552.3604470082,3
295710.4380154413,3
295868.51558387437,3
296026.59315230744,3
296184.67072074045,3
296342.7482891735,3
296500.8258576066,3
296658.9034260397,3
296816.9809944727,3
296975.05856290576,3
297133.13613133883,3
297291.2136997719,3
297449.2912682049,3
297607.368836638,3
297765.44640507107,3
297923.52397350414,3
298081.60154193715,3
298239.6791103702,3
298397.7566788033,3
298555.8342472364,3
298713.9118156694,3
298871.98938410246,3
299030.06695253553,3
299188.1445209686,3
299346.2220894016,3
299504.2996578347,3
299662.37722626777,3
299820.45479470084,3
299978.53236313385,3
300136.6099315669,3
300294.6875,3
300452.7650684331,3
300610.8426368661,3
300768.92020529916,3
300926.99777373223,3
301085.0753421653,3
301243.1529105983,3
301401.2304790314,3
301559.30804746447,3
301717.38561589754,3
301875.46318433055,3
302033.5407527636,3
302191.6183211967,3
302349.6958896298,3
302507.7734580628,3
302665.85102649586,3
302823.92859492893,3
302982.006163362,3
303140.083731795,3
303298.1613002281,3
303456.23886866117,3
303614.31643709424,3
303772.39400552725,3
303930.4715739603,3
304088.5491423934,3
304246.6267108265,3
304404.7042792595,3
304562.78184769256,3
304720.85941612563,3
304878.9369845587,3
305037.0145529917,3
305195.0921214248,3
305353.16968985787,4
305511.24725829094,3
305669.32482672395,3
305827.402395157,3
305985.4799635901,3
306143.5575320232,3
306301.6351004562,3
306459.71266888926,3
306617.79023732233,3
306775.8678057554,3
306933.9453741884,3
307092.0229426215,3
307250.10051105457,3
307408.17807948764,3
307566.25564792065,3
307724.3332163537,3
307882.4107847868,3
308040.4883532199,3
308198.5659216529,3
308356.64349008596,3
308514.72105851903,3
308672.7986269521,3
308830.8761953851,3
308988.9537638182,3
309147.03133225127,3
309305.10890068434,3
309463.18646911735,3
309621.2640375504,3
309779.3416059835,3
309937.4191744166,3
310095.4967428496,3
310253.57431128266,3
310411.65187971573,3
310569.7294481488,3
310727.8070165818,3
310885.8845850149,3
311043.96215344797,3
311202.03972188104,3
311360.11729031405,3
311518.1948587471,3
311676.2724271802,3
311834.3499956133,3
311992.4275640463,3
312150.50513247936,3
312308.58270091243,3
312466.6602693455,3
312624.7378377785,3
312782.8154062116,3
312940.89297464467,3
313098.97054307774,3
313257.04811151075,3
313415.1256799438,3
313573.2032483769,3
313731.28081681,3
313889.358385243,3
314047.43595367606,3
314205.51352210913,3
314363.5910905422,3
314521.6686589752,3
314679.7462274083,3
314837.82379584137,3
314995.90136427444,3
315153.97893270745,3
315312.0565011405,3
315470.1340695736,3
315628.2116380067,3
315786.28920643975,3
315944.36677487276,3
316102.44434330583,3
316260.5219117389,3
316418.599480172,3
316576.677048605,3
316734.75461703807,3
316892.83218547114,3
317050.9097539042,3
317208.9873223372,3
317367.0648907703,3
317525.1424592034,3
317683.22002763645,3
317841.29759606946,3
317999.37516450253,3
318157.4527329356,3
318315.5303013687,3
318473.6078698017,3
318631.68543823477,3
318789.76300666784,3
318947.8405751009,3
319105.9181435339,3
319263.995711967,3
319422.0732804001,3
319580.15084883315,3
319738.22841726616,3
319896.30598569923,3
320054.3835541323,3
320212.4611225654,3
320370.5386909984,3
320528.61625943147,3
320686.69382786454,3
320844.7713962976,3
321002.8489647306,3
321160.9265331637,3
321319.0041015968,3
321477.08167002985,3
321635.15923846286,3
321793.23680689593,3
321951.314375329,3
322109.3919437621,3
322267.4695121951,3
322425.54708062817,3
322583.62464906124,3
322741.7022174943,3
322899.7797859273,3
323057.8573543604,3
323215.9349227935,3
323374.01249122655,3
323532.09005965956,3
323690.16762809263,3
323848.2451965257,3
324006.3227649588,3
324164.4003333918,3
324322.47790182487,3
324480.55547025794,3
324638.633038691,3
324796.710607124,3
324954.7881755571,3
325112.8657439902,3
325270.94331242325,3
325429.02088085626,3
325587.09844928933,3
325745.1760177224,3
325903.2535861555,3
326061.3311545885,3
326219.40872302157,3
326377.48629145464,3
326535.5638598877,3
326693.6414283207,3
326851.7189967538,3
327009.7965651869,3
327167.87413361995,3
327325.95170205296,3
327484.02927048603,3
327642.1068389191,3
327800.1844073522,3
327958.2619757852,3
328116.33954421827,3
328274.41711265134,3
328432.4946810844,3
328590.5722495174,3
328748.6498179505,3
328906.7273863836,3
329064.80495481665,3
329222.88252324966,3
329380.96009168273,3
329539.0376601158,3
329697.1152285489,3
329855.1927969819,3
330013.27036541497,3
330171.34793384804,3
330329.4255022811,3
330487.5030707141,3
330645.5806391472,3
330803.6582075803,2
330961.73577601335,2
331119.81334444636,2
331277.89091287943,2
331435.9684813125,2
331594.0460497456,2
331752.1236181786,2
331910.20118661167,2
332068.27875504474,2
332226.3563234778,2
332384.4338919108,2
332542.5114603439,2
332700.589028777,2
332858.66659721005,2
333016.74416564306,2
333174.82173407613,2
333332.8993025092,2
333490.9768709423,2
333649.0544393753,2
333807.13200780837,2
333965.20957624144,1
334123.2871446745,1
334281.3647131075,2
334439.4422815406,2
334597.5198499737,2
334755.59741840675,2
334913.67498683976,2
335071.75255527283,2
335229.8301237059,2
335387.907692139,2
335545.985260572,2
335704.06282900507,2
335862.14039743814,2
336020.2179658712,2
336178.2955343042,2
336336.3731027373,2
336494.4506711704,1
336652.52823960345,1
336810.60580803646,1
336968.68337646953,1
337126.7609449026,1
337284.8385133357,1
337442.9160817687,1
337600.99365020177,1
337759.07121863484,1
337917.1487870679,1
338075.2263555009,1
338233.303923934,1
338391.3814923671,2
338549.45906080015,2
338707.53662923316,1
338865.61419766623,0
339023.6917660993,1
339181.7693345324,1
339339.8469029654,1
339497.92447139847,2
339656.00203983154,2
339814.0796082646,2
339972.1571766977,2
340130.2347451307,2
340288.3123135638,2
340446.38988199685,2
340604.4674504299,2
340762.54501886293,2
340920.622587296,2
341078.7001557291,2
341236.77772416215,2
341394.85529259517,2
341552.93286102824,2
341711.0104294613,2
341869.0879978944,2
342027.1655663274,2
342185.2431347605,2
342343.32070319355,2
342501.3982716266,2
342659.47584005963,2
342817.5534084927,2
342975.6309769258,2
343133.70854535885,2
343291.78611379187,2
343449.86368222494,2
343607.941250658,2
343766.0188190911,2
343924.0963875241,2
344082.1739559572,2
344240.25152439025,2
344398.3290928233,2
344556.40666125633,2
344714.4842296894,2
344872.5617981225,2
345030.63936655555,2
345188.71693498857,2
345346.79450342164,2
345504.8720718547,2
345662.9496402878,2
345821.0272087208,2
345979.1047771539,2
346137.18234558695,2
346295.25991402,2
346453.33748245303,2
346611.4150508861,2
346769.4926193192,2
346927.57018775225,2
347085.64775618527,2
347243.72532461834,2
347401.8028930514,2
347559.8804614845,2
347717.9580299175,2
347876.0355983506,2
348034.11316678365,2
348192.1907352167,2
348350.26830364973,2
348508.3458720828,2
348666.4234405159,2
348824.50100894895,2
348982.57857738197,2
349140.65614581504,2
349298.7337142481,2
349456.8112826812,2
349614.8888511142,2
349772.9664195473,2
349931.04398798035,2
350089.1215564134,2
350247.19912484643,2
350405.2766932795,2
350563.3542617126,2
350721.43183014565,2
350879.50939857867,2
351037.58696701174,2
351195.6645354448,2
351353.7421038779,2
351511.8196723109,2
351669.897240744,2
351827.97480917705,2
351986.0523776101,2
352144.12994604313,2
352302.2075144762,2
352460.2850829093,2
352618.36265134235,2
352776.44021977537,2
352934.51778820844,2
353092.5953566415,2
353250.6729250746,2
353408.7504935076,2
353566.8280619407,2
353724.90563037375,2
353882.9831988068,2
354041.06076723983,2
354199.1383356729,2
354357.215904106,2
354515.29347253905,2
354673.37104097207,2
354831.44860940514,2
354989.5261778382,2
355147.6037462713,2
355305.6813147043,2
355463.7588831374,2
355621.83645157045,2
355779.9140200035,2
355937.99158843653,2
356096.0691568696,2
356254.1467253027,2
356412.22429373575,2
356570.30186216877,2
356728.37943060184,2
356886.4569990349,2
357044.534567468,2
357202.612135901,2
357360.6897043341,2
357518.76727276715,2
357676.8448412002,2
357834.92240963323,2
357992.9999780663,2
358151.0775464994,2
358309.15511493245,2
358467.23268336547,2
358625.31025179854,2
358783.3878202316,3
358941.4653886647,2
359099.5429570977,2
359257.6205255308,1
359415.69809396385,1
359573.7756623969,1
359731.85323082993,1
359889.930799263,1
360048.0083676961,1
360206.08593612915,1
360364.16350456217,1
360522.24107299524,1
360680.3186414283,1
360838.3962098614,1
360996.4737782944,1
361154.5513467275,1
361312.62891516055,1
361470.7064835936,1
361628.78405202663,1
361786.8616204597,1
361944.9391888928,1
362103.01675732585,1
362261.09432575887,1
362419.17189419194,1
362577.249462625,1
362735.3270310581,1
362893.4045994911,1
363051.4821679242,3
363209.55973635725,3
363367.6373047903,1
363525.71487322333,0
363683.7924416564,0
363841.8700100895,0
363999.94757852255,0
364158.0251469556,0
364316.10271538864,0
364474.1802838217,0
364632.2578522548,0
364790.33542068786,0
364948.4129891209,0
365106.49055755395,0
365264.568125987,0
365422.6456944201,0
365580.7232628531,0
365738.8008312862,0
365896.87839971925,0
366054.9559681523,0
366213.03353658534,0
366371.1111050184,0
366529.1886734515,0
366687.26624188456,0
366845.3438103176,0
367003.42137875065,0
367161.4989471837,0
367319.5765156168,0
367477.6540840498,0
367635.7316524829,0
367793.80922091595,0
367951.886789349,0
368109.96435778204,0
368268.0419262151,0
368426.1194946482,0
368584.19706308126,0
368742.2746315143,0
368900.35219994735,0
369058.4297683804,0
369216.5073368135,0
369374.5849052465,0
369532.6624736796,0
369690.74004211265,0
369848.8176105457,0
370006.89517897874,0
370164.9727474118,0
370323.0503158449,0
370481.12788427796,0
370639.205452711,0
370797.28302114405,0
370955.3605895771,0
371113.4381580102,0
371271.5157264432,0
371429.5932948763,0
371587.67086330935,0
371745.7484317424,0
371903.82600017544,0
372061.9035686085,0
372219.9811370416,0
372378.05870547466,0
372536.1362739077,0
372694.21384234075,0
372852.2914107738,0
373010.3689792069,0
373168.4465476399,0
373326.524116073,0
373484.60168450605,0
373642.6792529391,0
373800.75682137214,0
373958.8343898052,0
374116.9119582383,0
374274.98952667136,0
374433.0670951044,0
374591.14466353745,0
374749.2222319705,0
374907.2998004036,0
375065.3773688366,0
375223.4549372697,0
375381.53250570275,0
375539.6100741358,0
375697.68764256884,0
375855.7652110019,0
376013.842779435,0
376171.92034786806,0
376329.9979163011,0
376488.07548473414,0
376646.1530531672,0
376804.2306216003,0
376962.3081900333,0
377120.3857584664,0
377278.46332689945,0
377436.5408953325,0
377594.61846376554,0
377752.6960321986,0
377910.7736006317,0
378068.85116906476,0
378226.9287374978,0
378385.00630593084,0
378543.0838743639,0
378701.161442797,0
378859.23901123,0
379017.3165796631,0
379175.39414809615,0
379333.4717165292,0
379491.54928496224,0
379649.6268533953,0
379807.7044218284,0
379965.78199026146,0
380123.8595586945,0
380281.93712712754,0
380440.0146955606,0
380598.0922639937,0
380756.1698324267,0
380914.2474008598,0
381072.32496929285,0
381230.4025377259,0
381388.48010615894,0
381546.557674592,0
381704.6352430251,0
381862.71281145816,0
382020.7903798912,0
382178.86794832424,0
382336.9455167573,0
382495.0230851904,0
382653.1006536234,0
382811.1782220565,0
382969.25579048955,0
383127.3333589226,0
383285.41092735564,0
383443.4884957887,0
383601.5660642218,0
383759.64363265486,0
383917.7212010879,0
384075.79876952094,0
384233.876337954,0
384391.9539063871,0
384550.0314748201,0
384708.1090432532,0
384866.18661168625,0
385024.2641801193,0
385182.34174855234,0
385340.4193169854,0
385498.4968854185,0
385656.57445385156,0
385814.6520222846,0
385972.72959071764,0
386130.8071591507,0
386288.8847275838,0
386446.9622960168,0
386605.0398644499,0
386763.11743288295,0
386921.195001316,0
387079.27256974904,0
387237.3501381821,0
387395.4277066152,0
387553.50527504826,0
387711.5828434813,0
387869.66041191434,0
388027.7379803474,0
388185.8155487805,0
388343.8931172135,0
388501.9706856466,0
388660.04825407965,0
388818.1258225127,0
388976.2033909458,0
389134.2809593788,0
389292.3585278119,0
389450.43609624496,0
389608.51366467803,0
389766.59123311104,0
389924.6688015441,0
390082.7463699772,0
390240.82393841026,0
390398.9015068433,0
390556.97907527635,0
390715.0566437094,0
390873.1342121425,0
391031.2117805755,0
391189.2893490086,0
391347.36691744166,0
391505.44448587473,0
391663.52205430774,0
391821.5996227408,0
391979.6771911739,0
392137.75475960696,0
392295.83232804,0
392453.90989647305,0
392611.9874649061,0
392770.0650333392,0
392928.1426017722,0
393086.2201702053,0
393244.29773863836,0
393402.37530707143,0
393560.45287550444,0
393718.5304439375,0
393876.6080123706,0
394034.68558080366,0
394192.7631492367,0
394350.84071766975,0
394508.9182861028,0
394666.9958545359,0
394825.0734229689,0
394983.150991402,0
395141.22855983506,0
395299.30612826813,0
395457.38369670114,0
395615.4612651342,0
395773.5388335673,0
395931.61640200036,0
396089.6939704334,0
396247.77153886645,0
396405.8491072995,0
396563.9266757326,0
396722.0042441656,0
396880.0818125987,0
397038.15938103176,0
397196.23694946483,0
397354.31451789784,0
397512.3920863309,0
397670.469654764,0
397828.54722319706,0
397986.6247916301,0
398144.70236006315,0
398302.7799284962,0
398460.8574969293,0
398618.9350653623,0
398777.0126337954,0
398935.09020222846,0
399093.16777066153,0
399251.24533909454,0
399409.3229075276,0
399567.4004759607,0
399725.47804439376,0
399883.5556128268,0
400041.63318125985,0
400199.7107496929,0
400357.788318126,0
400515.865886559,0
400673.9434549921,0
400832.02102342516,0
400990.09859185823,0
401148.17616029124,0
401306.2537287243,0
401464.3312971574,0
401622.40886559046,0
401780.4864340235,0
401938.56400245655,0
402096.6415708896,0
402254.7191393227,0
402412.7967077557,0
402570.8742761888,0
402728.95184462186,0
402887.02941305493,0
403045.10698148794,0
403203.184549921,0
403361.2621183541,0
403519.33968678716,0
403677.4172552202,0
403835.49482365325,0
403993.5723920863,0
404151.6499605194,0
404309.7275289524,0
404467.8050973855,0
404625.88266581856,0
404783.96023425163,0
404942.03780268464,0
405100.1153711177,0
405258.1929395508,0
405416.27050798386,0
405574.3480764169,0
405732.42564484995,0
405890.503213283,0
406048.5807817161,0
406206.6583501491,0
406364.7359185822,0
406522.81348701526,0
406680.89105544833,0
406838.96862388134,0
406997.0461923144,0
407155.1237607475,0
407313.20132918056,0
407471.2788976136,0
407629.35646604665,0
407787.4340344797,0
407945.5116029128,0
408103.5891713458,0
408261.6667397789,0
408419.74430821196,0
408577.82187664503,0
408735.89944507804,0
408893.9770135111,0
409052.0545819442,0
409210.13215037726,0
409368.2097188103,0
409526.28728724335,0
409684.3648556764,0
409842.4424241095,0
410000.5199925425,0
410158.5975609756,0
410316.67512940866,0
410474.75269784173,0
410632.83026627474,0
410790.9078347078,0
410948.9854031409,0
411107.06297157396,0
411265.140540007,0
411423.21810844005,0
411581.2956768731,0
411739.3732453062,0
411897.4508137392,0
412055.5283821723,0
412213.60595060536,0
412371.68351903843,0
412529.76108747144,0
412687.8386559045,0
412845.9162243376,0
413003.99379277066,0
413162.07136120374,0
413320.14892963675,0
413478.2264980698,0
413636.3040665029,0
413794.38163493597,0
413952.459203369,0
414110.53677180206,0
414268.61434023513,0
414426.6919086682,0
414584.7694771012,0
414742.8470455343,0
414900.92461396736,0
415059.00218240044,0
415217.07975083345,0
415375.1573192665,0
415533.2348876996,0
415691.31245613267,0
415849.3900245657,0
416007.46759299876,0
416165.54516143183,0
416323.6227298649,0
416481.7002982979,0
416639.777866731,0
416797.85543516406,0
416955.93300359714,0
417114.01057203015,0
417272.0881404632,0
417430.1657088963,0
417588.24327732937,0
417746.3208457624,0
417904.39841419546,0
418062.47598262853,0
418220.5535510616,0
418378.6311194946,1
418536.7086879277,0
418694.78625636076,1
418852.86382479384,0
419010.94139322685,0
419169.0189616599,0
419327.096530093,0
419485.17409852607,0
419643.2516669591,0
419801.32923539216,0
419959.40680382523,0
420117.4843722583,0
420275.5619406913,0
420433.6395091244,0
420591.71707755746,0
420749.79464599054,0
420907.87221442355,0
421065.9497828566,0
421224.0273512897,0
421382.10491972277,0
421540.1824881558,0
421698.26005658886,0
421856.33762502193,0
422014.415193455,0
422172.492761888,0
422330.5703303211,0
422488.64789875416,0
422646.72546718724,0
422804.80303562025,0
422962.8806040533,0
423120.9581724864,0
423279.03574091947,0
423437.1133093525,0
423595.19087778556,0
423753.26844621863,0
423911.3460146517,0
424069.4235830847,0
424227.5011515178,0
424385.57871995086,0
424543.65628838394,0
424701.73385681695,0
424859.81142525,0
425017.8889936831,0
425175.96656211617,0
425334.0441305492,0
425492.12169898226,0
425650.19926741533,0
425808.2768358484,0
425966.3544042814,0
426124.4319727145,0
426282.50954114756,0
426440.58710958064,0
426598.66467801365,0
426756.7422464467,0
426914.8198148798,0
427072.89738331287,0
427230.9749517459,0
427389.05252017896,0
427547.13008861203,0
427705.2076570451,0
427863.2852254781,0
428021.3627939112,0
428179.44036234426,0
428337.51793077734,0
428495.59549921035,0
428653.6730676434,0
428811.7506360765,0
428969.82820450957,0
429127.9057729426,0
429285.98334137566,0
429444.06090980873,0
429602.1384782418,0
429760.2160466748,0
429918.2936151079,0
430076.37118354096,0
430234.44875197404,0
430392.52632040705,0
430550.6038888401,0
430708.6814572732,0
430866.75902570627,0
431024.8365941393,0
431182.91416257236,0
431340.99173100543,0
431499.0692994385,0
431657.1468678715,0
431815.2244363046,0
431973.30200473766,0
432131.37957317074,0
432289.45714160375,0
432447.5347100368,0
432605.6122784699,0
432763.68984690297,0
432921.767415336,0
433079.84498376906,0
433237.92255220213,0
433396.0001206352,0
433554.0776890682,0
433712.1552575013,0
433870.23282593436,0
434028.31039436744,0
434186.38796280045,0
434344.4655312335,0
434502.5430996666,0
434660.62066809967,0
434818.6982365327,0
434976.77580496576,0
435134.85337339883,0
435292.9309418319,0
435451.0085102649,0
435609.086078698,0
435767.16364713106,0
435925.24121556414,0
436083.31878399715,0
436241.3963524302,0
436399.4739208633,0
436557.55148929637,0
436715.6290577294,0
436873.70662616246,0
437031.78419459553,0
437189.8617630286,0
437347.9393314617,0
437506.0168998947,0
437664.09446832776,0
437822.17203676084,0
437980.2496051939,0
438138.3271736269,0
438296.40474206,0
438454.48231049307,0
438612.55987892614,0
438770.63744735916,0
438928.71501579223,0
439086.7925842253,0
439244.8701526584,0
439402.9477210914,0
439561.02528952446,0
439719.10285795754,0
439877.1804263906,0
440035.2579948236,0
440193.3355632567,0
440351.41313168977,0
440509.49070012284,0
440667.56826855586,0
440825.64583698893,0
440983.723405422,0
441141.8009738551,0
441299.8785422881,0
441457.95611072116,0
441616.03367915424,0
441774.1112475873,0
441932.1888160203,0
442090.2663844534,0
442248.34395288647,0
442406.42152131954,0
442564.49908975256,0
442722.57665818563,0
442880.6542266187,0
443038.7317950518,0
443196.8093634848,0
443354.88693191786,0
