Time,Occupancy
230334.10701328042,2
230498.67055722894,2
230663.23410117746,2
230827.79764512597,2
230992.3611890745,2
231156.924733023,2
231321.48827697153,2
231486.05182092005,2
231650.61536486857,2
231815.1789088171,2
231979.7424527656,2
232144.30599671413,2
232308.86954066268,2
232473.4330846112,2
232637.99662855972,2
232802.56017250824,2
232967.12371645676,2
233131.68726040528,2
233296.2508043538,2
233460.81434830232,2
233625.37789225084,2
233789.94143619935,2
233954.50498014787,2
234119.0685240964,2
234283.6320680449,3
234448.19561199343,2
234612.75915594195,2
234777.32269989047,2
234941.88624383902,2
235106.44978778754,2
235271.01333173606,2
235435.57687568458,2
235600.1404196331,2
235764.70396358162,2
235929.26750753014,2
236093.83105147866,2
236258.39459542718,2
236422.9581393757,2
236587.52168332422,2
236752.08522727274,2
236916.64877122125,2
237081.21231516977,2
237245.7758591183,1
237410.33940306684,1
237574.90294701536,2
237739.46649096388,1
237904.0300349124,1
238068.59357886092,1
238233.15712280944,1
238397.72066675796,1
238562.28421070648,1
238726.847754655,1
238891.41129860352,1
239055.97484255204,1
239220.53838650056,1
239385.10193044908,1
239549.6654743976,1
239714.22901834612,1
239878.79256229463,1
240043.35610624318,1
240207.9196501917,1
240372.48319414022,1
240537.04673808874,1
240701.61028203726,1
240866.17382598578,1
241030.7373699343,1
241195.30091388282,1
241359.86445783134,1
241524.42800177986,1
241688.99154572838,1
241853.5550896769,0
242018.11863362542,0
242182.68217757394,0
242347.24572152246,0
242511.80926547098,1
242676.37280941952,1
242840.93635336804,1
243005.49989731656,1
243170.06344126508,0
243334.6269852136,0
243499.19052916212,0
243663.75407311064,0
243828.31761705916,0
243992.88116100768,0
244157.4447049562,0
244322.00824890472,0
244486.57179285324,0
244651.13533680176,0
244815.69888075028,0
244980.2624246988,0
245144.82596864735,0
245309.38951259587,0
245473.9530565444,0
245638.5166004929,0
245803.08014444142,0
245967.64368838994,0
246132.20723233846,0
246296.77077628698,0
246461.3343202355,0
246625.89786418402,0
246790.46140813254,0
246955.02495208106,0
247119.58849602958,0
247284.1520399781,0
247448.71558392662,0
247613.27912787514,0
247777.8426718237,0
247942.4062157722,0
248106.96975972073,0
248271.53330366925,0
248436.09684761777,0
248600.66039156629,0
248765.2239355148,0
248929.78747946332,0
249094.35102341184,0
249258.91456736036,0
249423.47811130888,0
249588.0416552574,0
249752.60519920592,0
249917.16874315444,0
250081.73228710296,0
250246.29583105148,0
250410.85937500003,0
250575.42291894855,0
250739.98646289707,0
250904.5500068456,0
251069.1135507941,0
251233.67709474263,0
251398.24063869115,0
251562.80418263967,0
251727.36772658819,0
251891.9312705367,0
252056.49481448522,0
252221.05835843374,0
252385.62190238226,0
252550.18544633078,0
252714.7489902793,0
252879.31253422785,0
253043.87607817637,0
253208.4396221249,0
253373.0031660734,1
253537.56671002193,1
253702.13025397045,0
253866.69379791897,0
254031.2573418675,0
254195.820885816,0
254360.38442976453,0
254524.94797371305,0
254689.51151766157,0
254854.07506161008,0
255018.6386055586,1
255183.20214950712,0
255347.76569345564,0
255512.3292374042,1
255676.8927813527,0
255841.45632530123,0
256006.01986924975,0
256170.58341319827,0
256335.1469571468,0
256499.7105010953,0
256664.27404504383,0
256828.83758899235,0
256993.40113294087,0
257157.9646768894,0
257322.5282208379,1
257487.09176478643,1
257651.65530873495,1
257816.21885268347,1
257980.78239663198,1
258145.34594058053,1
258309.90948452905,1
258474.47302847757,1
258639.0365724261,1
258803.6001163746,1
258968.16366032313,0
259132.72720427165,1
259297.29074822017,1
259461.8542921687,1
259626.4178361172,1
259790.98138006573,1
259955.54492401425,1
260120.10846796277,1
260284.6720119113,0
260449.2355558598,0
260613.79909980836,0
260778.36264375687,0
260942.9261877054,0
261107.4897316539,0
261272.05327560243,0
261436.61681955095,0
261601.18036349947,0
261765.743907448,0
261930.3074513965,0
262094.87099534503,0
262259.4345392936,0
262423.9980832421,0
262588.5616271906,0
262753.12517113914,0
262917.68871508766,0
263082.2522590362,1
263246.8158029847,1
263411.3793469332,1
263575.94289088174,1
263740.50643483025,1
263905.0699787788,1
264069.6335227273,1
264234.1970666758,1
264398.76061062433,0
264563.32415457285,0
264727.8876985214,0
264892.4512424699,1
265057.0147864184,1
265221.57833036693,1
265386.14187431545,1
265550.70541826397,1
265715.2689622125,1
265879.832506161,0
266044.3960501095,0
266208.95959405805,0
266373.52313800657,0
266538.0866819551,0
266702.6502259036,0
266867.2137698521,0
267031.7773138007,1
267196.3408577492,1
267360.90440169774,1
267525.46794564626,0
267690.0314895948,0
267854.5950335433,0
268019.1585774918,0
268183.72212144034,0
268348.28566538886,1
268512.8492093374,0
268677.4127532859,0
268841.9762972344,0
269006.53984118294,0
269171.10338513146,0
269335.66692908,0
269500.2304730285,0
269664.794016977,0
269829.35756092553,0
269993.92110487405,1
270158.4846488226,1
270323.0481927711,1
270487.6117367196,1
270652.17528066813,1
270816.73882461665,0
270981.3023685652,0
271145.8659125137,0
271310.4294564622,0
271474.99300041073,0
271639.55654435925,0
271804.12008830777,0
271968.6836322563,0
272133.2471762048,0
272297.8107201534,0
272462.3742641019,0
272626.9378080504,1
272791.50135199894,1
272956.06489594746,1
273120.628439896,1
273285.1919838445,1
273449.755527793,0
273614.31907174154,1
273778.88261569006,1
273943.4461596386,1
274108.0097035871,1
274272.5732475356,1
274437.13679148414,1
274601.70033543266,1
274766.2638793812,1
274930.8274233297,1
275095.3909672782,1
275259.95451122674,0
275424.51805517526,0
275589.0815991238,0
275753.6451430723,0
275918.2086870208,0
276082.77223096933,0
276247.33577491785,0
276411.8993188664,0
276576.4628628149,0
276741.0264067634,1
276905.58995071193,1
277070.15349466045,1
277234.717038609,1
277399.28058255755,1
277563.84412650607,0
277728.4076704546,0
277892.9712144031,0
278057.5347583516,0
278222.09830230015,0
278386.66184624867,0
278551.2253901972,0
278715.7889341457,0
278880.3524780942,1
279044.91602204274,1
279209.47956599126,1
279374.0431099398,1
279538.6066538883,1
279703.1701978368,1
279867.73374178534,1
280032.29728573386,1
280196.8608296824,1
280361.4243736309,1
280525.9879175794,1
280690.55146152794,1
280855.11500547646,1
281019.678549425,1
281184.2420933735,1
281348.805637322,1
281513.36918127054,0
281677.93272521906,0
281842.4962691676,1
282007.0598131161,0
282171.6233570646,0
282336.18690101313,0
282500.7504449617,0
282665.31398891023,0
282829.87753285875,0
282994.44107680727,0
283159.0046207558,1
283323.5681647043,1
283488.1317086528,1
283652.69525260135,1
283817.25879654987,1
283981.8223404984,1
284146.3858844469,1
284310.9494283954,1
284475.51297234395,1
284640.07651629247,1
284804.640060241,1
284969.2036041895,1
285133.767148138,1
285298.33069208654,1
285462.89423603506,1
285627.4577799836,1
285792.0213239321,1
285956.5848678806,1
286121.14841182914,1
286285.71195577766,1
286450.2754997262,1
286614.8390436747,1
286779.4025876232,0
286943.96613157174,0
287108.52967552026,0
287273.0932194688,1
287437.6567634173,0
287602.2203073658,0
287766.7838513144,1
287931.3473952629,0
288095.91093921143,0
288260.47448315995,0
288425.0380271085,0
288589.601571057,0
288754.1651150055,0
288918.72865895403,0
289083.29220290255,0
289247.85574685107,0
289412.4192907996,0
289576.9828347481,0
289741.5463786966,0
289906.10992264515,0
290070.67346659367,0
290235.2370105422,0
290399.8005544907,0
290564.3640984392,0
290728.92764238775,0
290893.49118633626,0
291058.0547302848,0
291222.6182742333,0
291387.1818181818,0
291551.74536213034,0
291716.30890607886,1
291880.8724500274,1
292045.4359939759,1
292209.9995379244,1
292374.56308187294,0
292539.12662582146,1
292703.69016977,1
292868.25371371856,0
293032.8172576671,1
293197.3808016156,1
293361.9443455641,0
293526.50788951264,0
293691.07143346115,1
293855.6349774097,0
294020.1985213582,0
294184.7620653067,1
294349.32560925523,1
294513.88915320375,1
294678.4526971523,1
294843.0162411008,1
295007.5797850493,1
295172.14332899783,1
295336.70687294635,1
295501.27041689487,1
295665.8339608434,1
295830.3975047919,1
295994.9610487404,1
296159.52459268895,1
296324.08813663747,1
296488.651680586,1
296653.2152245345,1
296817.778768483,1
296982.34231243154,1
297146.90585638006,1
297311.4694003286,1
297476.0329442771,1
297640.5964882256,1
297805.16003217414,1
297969.7235761227,1
298134.28712007124,1
298298.85066401976,1
298463.4142079683,1
298627.9777519168,1
298792.5412958653,1
298957.10483981384,1
299121.66838376236,1
299286.2319277109,1
299450.7954716594,1
299615.3590156079,0
299779.92255955643,0
299944.48610350495,0
300109.0496474535,0
300273.613191402,0
300438.1767353505,0
300602.74027929903,1
300767.30382324755,0
300931.8673671961,0
301096.4309111446,0
301260.9944550931,1
301425.55799904163,1
301590.12154299015,1
301754.68508693867,1
301919.2486308872,1
302083.8121748357,1
302248.3757187842,1
302412.93926273275,1
302577.50280668127,1
302742.0663506298,1
302906.6298945783,1
303071.1934385269,1
303235.7569824754,1
303400.3205264239,1
303564.88407037244,1
303729.44761432096,1
303894.0111582695,1
304058.574702218,1
304223.1382461665,1
304387.70179011504,1
304552.26533406356,1
304716.8288780121,1
304881.3924219606,1
305045.9559659091,1
305210.51950985764,1
305375.08305380616,1
305539.6465977547,1
305704.2101417032,1
305868.7736856517,1
306033.33722960023,1
306197.90077354875,1
306362.4643174973,1
306527.0278614458,0
306691.5914053943,0
306856.15494934283,0
307020.71849329135,1
307185.2820372399,1
307349.8455811884,1
307514.4091251369,0
307678.97266908543,0
307843.53621303395,1
308008.09975698247,0
308172.663300931,1
308337.22684487957,1
308501.7903888281,1
308666.3539327766,0
308830.9174767251,1
308995.48102067364,1
309160.04456462216,1
309324.6081085707,1
309489.1716525192,0
309653.7351964677,0
309818.29874041624,0
309982.86228436476,0
310147.4258283133,0
310311.9893722618,0
310476.5529162103,0
310641.11646015884,0
310805.68000410736,0
310970.2435480559,0
311134.8070920044,0
311299.3706359529,1
311463.93417990144,1
311628.49772384996,1
311793.0612677985,0
311957.624811747,0
312122.1883556955,0
312286.75189964403,0
312451.31544359255,0
312615.8789875411,0
312780.4425314896,1
312945.0060754381,1
313109.56961938663,1
313274.13316333515,1
313438.6967072837,1
313603.26025123225,1
313767.82379518077,1
313932.3873391293,1
314096.9508830778,1
314261.5144270263,1
314426.07797097485,1
314590.64151492337,1
314755.2050588719,1
314919.7686028204,1
315084.3321467689,1
315248.89569071744,1
315413.45923466596,1
315578.0227786145,1
315742.586322563,1
315907.1498665115,1
316071.71341046004,1
316236.27695440856,1
316400.8404983571,1
316565.4040423056,1
316729.9675862541,1
316894.53113020264,1
317059.09467415116,1
317223.6582180997,1
317388.2217620482,1
317552.7853059967,1
317717.34884994524,1
317881.91239389376,1
318046.4759378423,1
318211.0394817908,1
318375.6030257393,1
318540.1665696879,1
318704.7301136364,1
318869.29365758493,1
319033.85720153345,1
319198.42074548197,1
319362.9842894305,1
319527.547833379,1
319692.1113773275,1
319856.67492127605,1
320021.23846522457,1
320185.8020091731,0
320350.3655531216,0
320514.9290970701,1
320679.49264101865,0
320844.05618496716,0
321008.6197289157,0
321173.1832728642,0
321337.7468168127,1
321502.31036076124,0
321666.87390470976,0
321831.4374486583,0
321996.0009926068,0
322160.5645365553,0
322325.12808050384,0
322489.69162445236,0
322654.2551684009,0
322818.8187123494,0
322983.3822562979,1
323147.94580024644,0
323312.50934419496,0
323477.0728881435,0
323641.636432092,0
323806.1999760406,0
323970.7635199891,0
324135.3270639376,0
324299.89060788613,0
324464.45415183465,1
324629.0176957832,1
324793.5812397317,0
324958.1447836802,0
325122.70832762873,0
325287.27187157725,0
325451.83541552577,0
325616.3989594743,0
325780.9625034228,0
325945.5260473713,0
326110.08959131985,0
326274.65313526837,0
326439.2166792169,0
326603.7802231654,0
326768.3437671139,0
326932.90731106244,0
327097.47085501096,0
327262.0343989595,0
327426.597942908,0
327591.1614868565,0
327755.72503080504,0
327920.28857475356,0
328084.8521187021,0
328249.4156626506,0
328413.9792065991,0
328578.54275054764,0
328743.10629449616,0
328907.66983844474,0
329072.23338239326,0
329236.7969263418,0
329401.3604702903,0
329565.9240142388,0
329730.48755818733,0
329895.05110213585,0
330059.6146460844,0
330224.1781900329,0
330388.7417339814,0
330553.30527792993,0
330717.86882187845,0
330882.432365827,0
331046.9959097755,0
331211.559453724,0
331376.12299767253,0
331540.68654162105,0
331705.25008556957,0
331869.8136295181,0
332034.3771734666,0
332198.9407174151,0
332363.50426136365,0
332528.06780531217,0
332692.6313492607,0
332857.1948932092,0
333021.7584371577,1
333186.32198110624,1
333350.88552505476,1
333515.4490690033,1
333680.0126129518,1
333844.5761569003,1
334009.1397008489,0
334173.7032447974,0
334338.26678874594,1
334502.83033269446,1
334667.393876643,0
334831.9574205915,1
334996.52096454,1
335161.08450848854,1
335325.64805243706,1
335490.2115963856,1
335654.7751403341,0
335819.3386842826,1
335983.90222823113,1
336148.46577217965,2
336313.0293161282,2
336477.5928600767,2
336642.1564040252,1
336806.71994797373,2
336971.28349192225,2
337135.8470358708,1
337300.4105798193,2
337464.9741237678,1
337629.53766771633,2
337794.10121166485,2
337958.66475561337,1
338123.2282995619,1
338287.7918435104,1
338452.3553874589,1
338616.91893140745,1
338781.48247535597,0
338946.0460193045,0
339110.609563253,0
339275.1731072016,0
339439.7366511501,0
339604.3001950986,0
339768.86373904714,0
339933.42728299566,0
340097.9908269442,0
340262.5543708927,0
340427.1179148412,0
340591.68145878974,0
340756.24500273826,0
340920.8085466868,0
341085.3720906353,0
341249.9356345838,0
341414.49917853234,0
341579.06272248086,0
341743.6262664294,0
341908.1898103779,0
342072.7533543264,0
342237.31689827493,0
342401.88044222345,0
342566.443986172,0
342731.0075301205,0
342895.571074069,0
343060.13461801753,0
343224.69816196605,0
343389.26170591457,0
343553.8252498631,0
343718.3887938116,0
343882.9523377601,0
344047.51588170865,0
344212.07942565717,0
344376.64296960575,0
344541.20651355427,0
344705.7700575028,0
344870.3336014513,0
345034.8971453998,0
345199.46068934834,0
345364.02423329686,0
345528.5877772454,0
345693.1513211939,0
345857.7148651424,0
346022.27840909094,0
346186.84195303946,0
346351.405496988,0
346515.9690409365,0
346680.532584885,0
346845.09612883354,0
347009.65967278206,0
347174.2232167306,0
347338.7867606791,0
347503.3503046276,0
347667.91384857614,0
347832.47739252466,0
347997.0409364732,0
348161.6044804217,0
348326.1680243702,0
348490.73156831873,0
348655.29511226725,0
348819.8586562158,0
348984.4222001643,0
349148.9857441128,0
349313.54928806133,0
349478.1128320099,0
349642.6763759584,0
349807.23991990695,0
349971.80346385547,0
350136.367007804,0
350300.9305517525,0
350465.494095701,0
350630.05763964955,0
350794.62118359806,0
350959.1847275466,0
351123.7482714951,0
351288.3118154436,0
351452.87535939214,0
351617.43890334066,0
351782.0024472892,0
351946.5659912377,0
352111.1295351862,0
352275.69307913474,0
352440.25662308326,0
352604.8201670318,0
352769.3837109803,0
352933.9472549288,0
353098.51079887734,0
353263.07434282586,0
353427.6378867744,0
353592.2014307229,0
353756.7649746714,0
353921.32851861994,0
354085.89206256846,0
354250.455606517,0
354415.0191504655,0
354579.5826944141,0
354744.1462383626,0
354908.7097823111,0
355073.27332625963,0
355237.83687020815,0
355402.40041415667,0
355566.9639581052,0
355731.5275020537,0
355896.0910460022,0
356060.65458995075,0
356225.21813389927,0
356389.7816778478,0
356554.3452217963,0
356718.9087657448,0
356883.47230969334,0
357048.03585364186,0
357212.5993975904,0
357377.1629415389,0
357541.7264854874,0
357706.29002943594,0
357870.85357338446,0
358035.417117333,0
358199.9806612815,0
358364.54420523,0
358529.10774917854,0
358693.67129312706,0
358858.2348370756,0
359022.7983810241,0
359187.3619249726,0
359351.92546892114,0
359516.48901286966,0
359681.0525568182,0
359845.61610076675,0
360010.1796447153,0
360174.7431886638,0
360339.3067326123,0
360503.87027656083,0
360668.43382050935,0
360832.9973644579,0
360997.5609084064,1
361162.1244523549,0
361326.68799630343,1
361491.25154025195,1
361655.81508420047,1
361820.378628149,0
361984.9421720975,1
362149.505716046,1
362314.06925999455,1
362478.63280394307,1
362643.1963478916,1
362807.7598918401,1
362972.3234357886,1
363136.88697973714,1
363301.45052368566,1
363466.0140676342,1
363630.5776115827,1
363795.1411555312,1
363959.70469947974,2
364124.26824342826,1
364288.8317873768,2
364453.3953313253,1
364617.9588752738,1
364782.52241922234,1
364947.0859631709,1
365111.64950711944,1
365276.21305106796,1
365440.7765950165,1
365605.340138965,1
365769.9036829135,1
365934.46722686203,1
366099.03077081055,1
366263.5943147591,1
366428.1578587076,1
366592.7214026561,1
366757.28494660463,1
366921.84849055315,1
367086.41203450167,1
367250.9755784502,1
367415.5391223987,1
367580.10266634723,1
367744.66621029575,1
367909.22975424427,1
368073.7932981928,1
368238.3568421413,2
368402.9203860898,2
368567.48393003835,2
368732.04747398687,1
368896.6110179354,1
369061.1745618839,1
369225.7381058324,2
369390.30164978094,1
369554.86519372946,2
369719.428737678,2
369883.9922816265,2
370048.5558255751,2
370213.1193695236,2
370377.6829134721,2
370542.24645742064,2
370706.81000136916,2
370871.3735453177,2
371035.9370892662,2
371200.5006332147,2
371365.06417716324,2
371529.62772111176,2
371694.1912650603,1
371858.7548090088,1
372023.3183529573,2
372187.88189690583,1
372352.44544085435,1
372517.0089848029,1
372681.5725287514,2
372846.1360726999,1
373010.69961664843,1
373175.26316059695,1
373339.82670454547,1
373504.390248494,1
373668.9537924425,1
373833.517336391,1
373998.08088033955,1
374162.64442428807,1
374327.2079682366,1
374491.7715121851,1
374656.3350561336,1
374820.89860008215,1
374985.46214403067,1
375150.0256879792,1
375314.58923192776,1
375479.1527758763,1
375643.7163198248,1
375808.2798637733,1
375972.84340772184,1
376137.40695167036,1
376301.9704956189,1
376466.5340395674,1
376631.0975835159,1
376795.66112746444,1
376960.22467141296,1
377124.7882153615,2
377289.35175931,2
377453.9153032585,2
377618.47884720704,2
377783.04239115556,1
377947.6059351041,1
378112.1694790526,0
378276.7330230011,0
378441.29656694963,1
378605.86011089815,1
378770.4236548467,0
378934.9871987952,0
379099.5507427437,1
379264.11428669223,0
379428.67783064075,1
379593.24137458927,1
379757.8049185378,1
379922.3684624863,1
380086.9320064348,1
380251.49555038335,1
380416.0590943319,1
380580.62263828045,1
380745.18618222896,1
380909.7497261775,1
381074.313270126,1
381238.8768140745,1
381403.44035802304,1
381568.00390197156,2
381732.5674459201,2
381897.1309898686,2
382061.6945338171,2
382226.25807776564,2
382390.82162171416,2
382555.3851656627,2
382719.9487096112,2
382884.5122535597,2
383049.07579750824,2
383213.63934145676,1
383378.2028854053,1
383542.7664293538,1
383707.3299733023,0
383871.89351725084,0
384036.45706119935,0
384201.0206051479,0
384365.5841490964,0
384530.1476930449,0
384694.71123699343,0
384859.27478094195,0
385023.8383248905,0
385188.401868839,0
385352.9654127875,0
385517.5289567361,0
385682.0925006846,0
385846.6560446331,0
386011.21958858165,0
386175.78313253017,0
386340.3466764787,0
386504.9102204272,0
386669.4737643757,0
386834.03730832424,0
386998.60085227276,0
387163.1643962213,0
387327.7279401698,0
387492.2914841183,1
387656.85502806684,1
387821.41857201536,1
387985.9821159639,1
388150.5456599124,1
388315.1092038609,1
388479.67274780944,1
388644.23629175796,1
388808.7998357065,1
388973.363379655,1
389137.9269236035,1
389302.49046755204,1
389467.05401150056,1
389631.6175554491,1
389796.1810993976,1
389960.7446433461,1
390125.30818729463,1
390289.87173124315,1
390454.4352751917,1
390618.9988191402,1
390783.5623630888,1
390948.1259070373,0
391112.6894509858,0
391277.25299493433,0
391441.81653888285,0
391606.38008283137,0
391770.9436267799,0
391935.5071707284,0
392100.0707146769,0
392264.63425862545,0
392429.19780257397,0
392593.7613465225,0
392758.324890471,0
392922.8884344195,0
393087.45197836804,0
393252.01552231656,0
393416.5790662651,0
393581.1426102136,0
393745.7061541621,0
393910.26969811064,0
394074.83324205916,0
394239.3967860077,0
394403.9603299562,0
394568.5238739047,0
394733.08741785324,0
394897.65096180176,0
395062.2145057503,0
395226.7780496988,0
395391.3415936473,1
395555.90513759584,1
395720.46868154436,1
395885.03222549293,1
396049.59576944145,1
396214.15931339,1
396378.7228573385,1
396543.286401287,1
396707.84994523553,1
396872.41348918405,1
397036.97703313257,1
397201.5405770811,1
397366.1041210296,1
397530.66766497813,1
397695.23120892665,1
397859.79475287517,1
398024.3582968237,1
398188.9218407722,1
398353.4853847207,1
398518.04892866925,1
398682.61247261777,1
398847.1760165663,1
399011.7395605148,1
399176.3031044633,1
399340.86664841184,0
399505.43019236036,0
399669.9937363089,0
399834.5572802574,0
399999.1208242059,0
400163.68436815444,0
400328.24791210296,0
400492.8114560515,0
400657.375,0
400821.9385439485,0
400986.5020878971,0
401151.0656318456,0
401315.62917579414,0
401480.19271974266,0
401644.7562636912,0
401809.3198076397,0
401973.8833515882,0
402138.44689553673,0
402303.01043948525,0
402467.5739834338,0
402632.1375273823,0
402796.7010713308,0
402961.26461527933,0
403125.82815922785,0
403290.39170317637,0
403454.9552471249,0
403619.5187910734,0
403784.0823350219,0
403948.64587897045,0
404113.20942291897,0
404277.7729668675,0
404442.336510816,0
404606.9000547645,0
404771.46359871305,0
404936.02714266157,0
405100.5906866101,0
405265.1542305586,0
405429.7177745071,0
405594.28131845564,0
405758.84486240416,0
405923.4084063527,0
406087.9719503012,0
406252.5354942498,0
406417.0990381983,0
406581.6625821468,0
406746.22612609534,0
406910.78967004386,0
407075.3532139924,0
407239.9167579409,0
407404.4803018894,0
407569.04384583794,0
407733.60738978646,0
407898.170933735,0
408062.7344776835,0
408227.298021632,0
408391.86156558053,0
408556.42510952905,0
408720.9886534776,0
408885.5521974261,0
409050.1157413746,0
409214.67928532313,0
409379.24282927165,0
409543.80637322017,0
409708.3699171687,0
409872.9334611172,0
410037.4970050657,0
410202.06054901425,1
410366.62409296277,1
410531.1876369113,1
410695.7511808598,1
410860.3147248083,1
411024.87826875685,1
411189.44181270537,1
411354.00535665394,1
411518.56890060246,1
411683.132444551,1
411847.6959884995,1
412012.259532448,1
412176.82307639654,1
412341.38662034506,1
412505.9501642936,1
412670.5137082421,1
412835.0772521906,1
412999.64079613914,1
413164.20434008766,1
413328.7678840362,1
413493.3314279847,1
413657.8949719332,1
413822.45851588174,1
413987.02205983025,1
414151.5856037788,1
414316.1491477273,1
414480.7126916758,1
414645.27623562433,1
414809.83977957285,1
414974.4033235214,1
415138.9668674699,0
415303.5304114184,0
415468.09395536693,0
415632.65749931545,0
415797.22104326397,0
415961.7845872125,0
416126.348131161,0
416290.9116751095,0
416455.4752190581,0
416620.0387630066,0
416784.60230695514,0
416949.16585090366,0
417113.7293948522,0
417278.2929388007,0
417442.8564827492,0
417607.42002669774,0
417771.98357064626,0
417936.5471145948,0
418101.1106585433,0
418265.6742024918,0
418430.23774644034,0
418594.80129038886,0
418759.3648343374,0
418923.9283782859,0
419088.4919222344,0
419253.05546618294,0
419417.61901013146,0
419582.18255408,0
419746.7460980285,0
419911.309641977,0
420075.87318592553,0
420240.43672987405,0
420405.0002738226,0
420569.5638177711,0
420734.1273617196,0
420898.69090566813,0
421063.25444961665,0
421227.8179935652,0
421392.3815375137,0
421556.94508146227,0
421721.5086254108,0
421886.0721693593,0
422050.6357133078,0
422215.19925725635,0
422379.76280120487,0
422544.3263451534,0
422708.8898891019,0
422873.4534330504,0
423038.01697699894,0
423202.58052094746,0
423367.144064896,0
423531.7076088445,0
423696.271152793,0
423860.83469674154,0
424025.39824069006,0
424189.9617846386,0
424354.5253285871,0
424519.0888725356,0
424683.65241648414,0
424848.21596043266,0
425012.7795043812,0
425177.3430483297,0
425341.9065922782,0
425506.47013622674,0
425671.03368017526,0
425835.5972241238,0
426000.1607680723,0
426164.7243120208,0
426329.28785596933,0
426493.85139991785,0
426658.4149438664,0
426822.97848781495,0
426987.54203176347,0
427152.105575712,0
427316.6691196605,0
427481.23266360903,0
427645.79620755755,0
427810.35975150607,0
427974.9232954546,0
428139.4868394031,0
428304.0503833516,0
428468.61392730015,0
428633.17747124867,0
428797.7410151972,0
428962.3045591457,0
429126.8681030942,0
429291.43164704274,0
429455.99519099126,0
429620.5587349398,0
429785.1222788883,0
429949.6858228368,0
430114.24936678534,0
430278.81291073386,0
430443.3764546824,0
430607.9399986309,0
430772.5035425794,0
430937.06708652794,0
431101.63063047646,0
431266.194174425,0
431430.7577183735,0
431595.321262322,0
431759.88480627054,0
431924.4483502191,0
432089.01189416763,0
432253.57543811615,0
432418.1389820647,0
432582.7025260132,0
432747.2660699617,0
432911.82961391023,0
433076.39315785875,0
433240.95670180727,0
433405.5202457558,0
433570.0837897043,0
433734.6473336528,0
433899.21087760135,0
434063.77442154987,0
434228.3379654984,0
434392.9015094469,0
434557.4650533954,0
434722.02859734395,0
434886.59214129247,0
435051.155685241,0
435215.7192291895,0
435380.282773138,0
435544.84631708654,0
435709.40986103506,0
435873.9734049836,0
436038.5369489321,0
436203.1004928806,0
436367.66403682914,0
436532.22758077766,0
436696.7911247262,0
436861.3546686747,0
437025.9182126233,0
437190.4817565718,0
437355.0453005203,0
437519.60884446884,0
437684.17238841736,0
437848.7359323659,0
438013.2994763144,0
438177.8630202629,0
438342.42656421143,0
438506.99010815995,0
438671.5536521085,0
438836.117196057,0
439000.6807400055,0
439165.24428395403,0
439329.80782790255,0
439494.37137185107,0
439658.9349157996,0
439823.4984597481,0
439988.0620036966,0
440152.62554764515,0
440317.18909159367,0
440481.7526355422,0
440646.3161794907,0
440810.8797234392,0
440975.44326738775,0
441140.00681133626,0
441304.5703552848,0
441469.1338992333,0
441633.6974431818,0
441798.26098713034,0
441962.82453107886,0
442127.3880750274,0
442291.95161897596,0
442456.5151629245,0
442621.078706873,0
442785.6422508215,0
442950.20579477004,0
443114.76933871856,0
443279.3328826671,0
443443.8964266156,0
443608.4599705641,0
443773.02351451264,0
443937.58705846115,0
444102.1506024097,0
444266.7141463582,0
444431.2776903067,0
444595.84123425523,0
444760.40477820375,0
444924.9683221523,0
445089.5318661008,0
445254.0954100493,0
445418.65895399783,0
445583.22249794635,0
445747.78604189487,0
445912.3495858434,0
446076.9131297919,0
446241.4766737404,0
446406.04021768895,0
446570.60376163747,0
446735.167305586,0
446899.7308495345,0
447064.294393483,0
447228.85793743154,0
447393.4214813801,0
447557.98502532864,0
447722.54856927716,0
447887.1121132257,0
448051.6756571742,0
448216.2392011227,0
448380.80274507124,0
448545.36628901976,0
448709.9298329683,0
448874.4933769168,0
449039.0569208653,0
449203.62046481384,0
449368.18400876236,0
449532.7475527109,0
449697.3110966594,0
449861.8746406079,0
450026.43818455643,0
450191.00172850495,0
450355.5652724535,0
450520.128816402,0
450684.6923603505,0
450849.25590429903,0
451013.81944824755,0
451178.3829921961,0
451342.9465361446,0
451507.5100800931,0
451672.07362404163,0
451836.63716799015,0
452001.20071193867,0
452165.7642558872,0
452330.3277998357,0
452494.8913437843,0
452659.4548877328,0
452824.0184316813,0
452988.58197562984,0
453153.14551957836,0
453317.7090635269,0
453482.2726074754,0
453646.8361514239,0
453811.39969537244,0
453975.96323932096,0
454140.5267832695,0
454305.090327218,0
454469.6538711665,0
454634.21741511504,0
454798.78095906356,0
454963.3445030121,0
455127.9080469606,0
455292.4715909091,0
455457.03513485764,0
455621.59867880616,0
455786.1622227547,0
455950.7257667032,0
456115.2893106517,0
456279.85285460023,0
456444.41639854875,0
456608.9799424973,0
456773.5434864458,0
456938.1070303943,0
457102.67057434283,0
457267.23411829135,0
457431.7976622399,0
457596.3612061884,0
457760.92475013697,0
457925.4882940855,0
458090.051838034,0
458254.6153819825,0
458419.17892593105,0
458583.74246987957,0
458748.3060138281,0
458912.8695577766,0
459077.4331017251,0
459241.99664567364,0
459406.56018962216,0
459571.1237335707,0
459735.6872775192,0
459900.2508214677,0
460064.81436541624,0
460229.37790936476,0
460393.9414533133,0
460558.5049972618,0
460723.0685412103,0
460887.63208515884,0
461052.19562910736,0
461216.7591730559,0
461381.3227170044,0
461545.8862609529,0
