Time,Occupancy
231232.52167587183,2
231397.72709740736,3
231562.93251894286,4
231728.13794047837,2
231893.3433620139,2
232058.5487835494,2
232223.7542050849,2
232388.95962662043,2
232554.16504815593,2
232719.37046969144,3
232884.57589122697,3
233049.78131276247,3
233214.98673429797,3
233380.1921558335,3
233545.397577369,3
233710.6029989045,3
233875.80842044004,2
234041.01384197554,2
234206.21926351104,2
234371.42468504657,3
234536.63010658207,3
234701.8355281176,3
234867.0409496531,3
235032.2463711886,3
235197.45179272414,3
235362.65721425964,3
235527.86263579514,3
235693.06805733067,3
235858.27347886618,3
236023.47890040168,2
236188.6843219372,3
236353.8897434727,3
236519.0951650082,2
236684.30058654374,2
236849.50600807925,2
237014.71142961475,3
237179.91685115028,3
237345.12227268578,2
237510.32769422128,3
237675.5331157568,3
237840.73853729232,3
238005.94395882785,2
238171.14938036335,2
238336.35480189885,2
238501.56022343438,2
238666.76564496988,2
238831.9710665054,2
238997.17648804092,2
239162.38190957642,2
239327.58733111192,2
239492.79275264745,2
239657.99817418295,2
239823.20359571846,2
239988.409017254,2
240153.6144387895,2
240318.819860325,2
240484.02528186052,2
240649.23070339602,2
240814.43612493153,3
240979.64154646706,3
241144.84696800256,3
241310.0523895381,3
241475.2578110736,3
241640.4632326091,3
241805.66865414463,3
241970.87407568013,3
242136.07949721563,3
242301.28491875116,3
242466.49034028666,3
242631.69576182216,3
242796.9011833577,4
242962.1066048932,3
243127.3120264287,3
243292.51744796423,3
243457.72286949973,3
243622.92829103523,3
243788.13371257077,4
243953.33913410627,3
244118.54455564177,4
244283.7499771773,3
244448.9553987128,3
244614.16082024833,3
244779.36624178383,3
244944.57166331934,3
245109.77708485487,3
245274.98250639037,3
245440.18792792587,3
245605.3933494614,3
245770.5987709969,3
245935.8041925324,3
246101.00961406794,3
246266.21503560344,3
246431.42045713894,3
246596.62587867447,3
246761.83130020997,3
246927.03672174548,3
247092.242143281,3
247257.4475648165,3
247422.652986352,3
247587.85840788754,3
247753.06382942304,3
247918.26925095858,3
248083.47467249408,3
248248.68009402958,3
248413.8855155651,3
248579.0909371006,3
248744.29635863611,3
248909.50178017165,3
249074.70720170715,3
249239.91262324265,3
249405.11804477818,3
249570.32346631368,3
249735.52888784918,3
249900.73430938472,3
250065.93973092022,3
250231.14515245572,3
250396.35057399125,3
250561.55599552675,3
250726.76141706225,3
250891.9668385978,3
251057.1722601333,3
251222.37768166882,2
251387.58310320432,3
251552.78852473982,3
251717.99394627535,3
251883.19936781086,3
252048.40478934636,3
252213.6102108819,3
252378.8156324174,3
252544.0210539529,3
252709.22647548842,3
252874.43189702393,3
253039.63731855943,3
253204.84274009496,3
253370.04816163046,3
253535.25358316596,2
253700.4590047015,3
253865.664426237,3
254030.86984777253,3
254196.07526930803,3
254361.28069084353,3
254526.48611237906,3
254691.69153391456,3
254856.89695545007,3
255022.1023769856,3
255187.3077985211,3
255352.5132200566,3
255517.71864159213,3
255682.92406312763,3
255848.12948466314,3
256013.33490619867,3
256178.54032773417,3
256343.74574926967,3
256508.9511708052,3
256674.1565923407,3
256839.3620138762,3
257004.56743541174,3
257169.77285694724,3
257334.97827848277,3
257500.18370001827,3
257665.38912155377,3
257830.5945430893,3
257995.7999646248,3
258161.0053861603,3
258326.21080769584,3
258491.41622923134,3
258656.62165076684,3
258821.82707230237,3
258987.03249383788,3
259152.23791537338,3
259317.4433369089,3
259482.6487584444,3
259647.8541799799,3
259813.05960151544,3
259978.26502305095,3
260143.47044458645,3
260308.67586612198,3
260473.88128765748,3
260639.086709193,3
260804.2921307285,3
260969.49755226402,3
261134.70297379955,3
261299.90839533505,3
261465.11381687055,3
261630.31923840608,3
261795.52465994158,3
261960.7300814771,3
262125.93550301262,3
262291.14092454815,3
262456.3463460836,3
262621.55176761915,3
262786.7571891547,3
262951.96261069016,3
263117.1680322257,3
263282.3734537612,3
263447.5788752967,3
263612.7842968322,3
263777.98971836775,3
263943.1951399032,3
264108.40056143876,3
264273.6059829743,3
264438.81140450976,3
264604.0168260453,3
264769.2222475808,3
264934.4276691163,3
265099.6330906518,3
265264.83851218736,3
265430.04393372283,3
265595.24935525836,3
265760.4547767939,3
265925.66019832937,3
266090.8656198649,3
266256.0710414004,3
266421.2764629359,3
266586.48188447143,3
266751.68730600696,3
266916.89272754244,3
267082.09814907797,3
267247.3035706135,3
267412.50899214897,3
267577.7144136845,3
267742.91983522003,3
267908.1252567555,3
268073.33067829104,3
268238.53609982657,3
268403.74152136204,3
268568.9469428976,3
268734.1523644331,3
268899.35778596863,3
269064.5632075041,3
269229.76862903964,3
269394.97405057517,3
269560.17947211064,3
269725.3848936462,3
269890.5903151817,3
270055.7957367172,3
270221.0011582527,3
270386.20657978824,3
270551.4120013237,3
270716.61742285924,3
270881.8228443948,3
271047.02826593025,3
271212.2336874658,3
271377.4391090013,3
271542.6445305368,3
271707.8499520723,3
271873.05537360784,3
272038.2607951433,3
272203.46621667885,3
272368.6716382144,3
272533.87705974985,3
272699.0824812854,3
272864.2879028209,3
273029.4933243564,3
273194.6987458919,3
273359.90416742745,3
273525.1095889629,3
273690.31501049845,3
273855.520432034,3
274020.72585356946,3
274185.931275105,3
274351.1366966405,3
274516.342118176,3
274681.5475397115,3
274846.75296124705,3
275011.9583827825,3
275177.16380431806,3
275342.3692258536,3
275507.5746473891,3
275672.7800689246,3
275837.9854904601,3
276003.19091199565,3
276168.3963335311,3
276333.60175506666,3
276498.8071766022,3
276664.01259813766,4
276829.2180196732,4
276994.4234412087,3
277159.6288627442,4
277324.8342842797,5
277490.03970581526,5
277655.24512735073,5
277820.45054888626,6
277985.6559704218,5
278150.86139195727,4
278316.0668134928,3
278481.27223502833,4
278646.4776565638,4
278811.68307809933,4
278976.88849963486,4
279142.09392117034,4
279307.29934270587,4
279472.5047642414,4
279637.7101857769,4
279802.9156073124,3
279968.12102884793,3
280133.3264503834,3
280298.53187191894,3
280463.73729345447,3
280628.94271498994,3
280794.1481365255,3
280959.353558061,3
281124.5589795965,3
281289.764401132,3
281454.96982266754,3
281620.175244203,3
281785.38066573854,3
281950.5860872741,3
282115.7915088096,3
282280.9969303451,3
282446.2023518806,3
282611.40777341614,3
282776.6131949516,3
282941.81861648714,3
283107.0240380227,3
283272.22945955815,3
283437.4348810937,3
283602.6403026292,3
283767.8457241647,3
283933.0511457002,3
284098.25656723575,3
284263.4619887712,3
284428.66741030675,3
284593.8728318423,3
284759.07825337775,3
284924.2836749133,3
285089.4890964488,3
285254.6945179843,3
285419.8999395198,3
285585.10536105535,3
285750.3107825908,3
285915.51620412635,3
286080.7216256619,2
286245.92704719736,3
286411.1324687329,2
286576.3378902684,2
286741.5433118039,2
286906.7487333394,2
287071.95415487495,2
287237.1595764104,2
287402.36499794596,2
287567.5704194815,3
287732.77584101696,3
287897.9812625525,2
288063.186684088,2
288228.3921056235,2
288393.597527159,2
288558.80294869456,2
288724.0083702301,2
288889.21379176556,2
289054.4192133011,2
289219.6246348366,2
289384.8300563721,2
289550.03547790763,2
289715.24089944316,2
289880.44632097863,2
290045.65174251416,2
290210.8571640497,2
290376.06258558517,2
290541.2680071207,2
290706.47342865623,1
290871.6788501917,2
291036.88427172723,1
291202.08969326277,1
291367.29511479824,1
291532.50053633377,2
291697.7059578693,2
291862.9113794048,2
292028.1168009403,2
292193.32222247584,4
292358.5276440113,3
292523.73306554684,3
292688.93848708237,2
292854.14390861784,3
293019.3493301534,3
293184.5547516889,2
293349.7601732244,2
293514.9655947599,2
293680.17101629544,2
293845.3764378309,1
294010.58185936644,1
294175.787280902,2
294340.99270243745,2
294506.198123973,2
294671.4035455085,2
294836.60896704404,2
295001.8143885795,2
295167.01981011505,2
295332.2252316506,2
295497.43065318605,2
295662.6360747216,2
295827.8414962571,2
295993.0469177926,2
296158.2523393281,2
296323.45776086365,2
296488.6631823991,2
296653.86860393465,2
296819.0740254702,2
296984.27944700565,2
297149.4848685412,2
297314.6902900767,3
297479.8957116122,4
297645.1011331477,4
297810.30655468325,4
297975.5119762187,3
298140.71739775426,3
298305.9228192898,3
298471.12824082526,3
298636.3336623608,3
298801.5390838963,3
298966.7445054318,3
299131.9499269673,3
299297.15534850286,3
299462.3607700383,3
299627.56619157386,3
299792.7716131094,3
299957.97703464486,3
300123.1824561804,3
300288.3878777159,3
300453.5932992514,3
300618.79872078693,3
300784.00414232246,3
300949.20956385793,3
301114.41498539347,3
301279.620406929,3
301444.8258284645,3
301610.03125,3
301775.23667153553,4
301940.44209307106,4
302105.64751460653,4
302270.85293614207,4
302436.0583576776,4
302601.26377921307,4
302766.4692007486,4
302931.67462228413,4
303096.8800438196,4
303262.08546535514,4
303427.29088689067,4
303592.49630842614,4
303757.7017299617,4
303922.9071514972,4
304088.1125730327,4
304253.3179945682,3
304418.52341610374,3
304583.7288376392,4
304748.93425917474,4
304914.1396807103,4
305079.34510224574,4
305244.5505237813,4
305409.7559453168,3
305574.9613668523,3
305740.1667883878,3
305905.37220992334,3
306070.5776314588,4
306235.78305299435,4
306400.9884745299,4
306566.19389606535,4
306731.3993176009,4
306896.6047391364,4
307061.8101606719,4
307227.0155822074,4
307392.22100374295,4
307557.4264252784,4
307722.63184681395,4
307887.8372683495,4
308053.042689885,4
308218.2481114205,4
308383.453532956,4
308548.65895449155,3
308713.864376027,3
308879.06979756255,4
309044.2752190981,4
309209.48064063356,4
309374.6860621691,4
309539.8914837046,4
309705.0969052401,4
309870.3023267756,4
310035.50774831115,4
310200.7131698466,4
310365.91859138216,4
310531.1240129177,4
310696.32943445316,4
310861.5348559887,4
311026.7402775242,3
311191.9456990597,3
311357.1511205952,3
311522.35654213076,3
311687.56196366623,3
311852.76738520176,3
312017.9728067373,3
312183.17822827277,3
312348.3836498083,3
312513.5890713438,3
312678.7944928793,3
312843.99991441483,3
313009.20533595036,2
313174.41075748584,2
313339.61617902137,2
313504.8216005569,1
313670.02702209237,3
313835.2324436279,2
314000.43786516343,2
314165.6432866989,3
314330.84870823444,3
314496.05412976997,3
314661.2595513055,3
314826.464972841,4
314991.6703943765,4
315156.87581591203,4
315322.0812374475,4
315487.28665898304,4
315652.49208051857,4
315817.69750205404,4
315982.9029235896,4
316148.1083451251,4
316313.3137666606,4
316478.5191881961,4
316643.72460973164,4
316808.9300312671,4
316974.13545280264,3
317139.3408743382,3
317304.54629587365,3
317469.7517174092,3
317634.9571389447,3
317800.1625604802,3
317965.3679820157,3
318130.57340355124,2
318295.7788250867,2
318460.98424662225,2
318626.1896681578,2
318791.39508969325,2
318956.6005112288,3
319121.8059327643,3
319287.0113542998,3
319452.2167758353,3
319617.42219737085,3
319782.6276189063,3
319947.83304044185,3
320113.0384619774,3
320278.24388351286,3
320443.4493050484,3
320608.6547265839,3
320773.8601481194,3
320939.0655696549,3
321104.27099119045,3
321269.476412726,3
321434.68183426146,4
321599.887255797,4
321765.0926773325,4
321930.298098868,4
322095.5035204035,4
322260.70894193905,4
322425.9143634745,2
322591.11978501006,4
322756.3252065456,3
322921.53062808106,3
323086.7360496166,2
323251.9414711521,2
323417.1468926876,3
323582.3523142231,3
323747.55773575866,3
323912.76315729413,3
324077.96857882966,3
324243.1740003652,4
324408.37942190067,4
324573.5848434362,4
324738.7902649717,4
324903.9956865072,4
325069.20110804273,4
325234.40652957826,3
325399.61195111374,3
325564.81737264927,3
325730.0227941848,3
325895.2282157203,4
326060.4336372558,4
326225.63905879133,4
326390.8444803268,4
326556.04990186234,4
326721.25532339787,3
326886.46074493334,4
327051.6661664689,4
327216.8715880044,5
327382.0770095399,4
327547.2824310754,3
327712.48785261094,3
327877.69327414647,3
328042.89869568194,3
328208.1041172175,3
328373.309538753,3
328538.5149602885,3
328703.720381824,3
328868.92580335954,3
329034.131224895,3
329199.33664643054,3
329364.5420679661,3
329529.74748950155,3
329694.9529110371,3
329860.1583325726,3
330025.3637541081,3
330190.5691756436,3
330355.77459717914,3
330520.9800187146,2
330686.18544025015,2
330851.3908617857,2
331016.59628332115,2
331181.8017048567,2
331347.0071263922,2
331512.2125479277,3
331677.4179694632,3
331842.62339099875,3
332007.8288125342,3
332173.03423406975,3
332338.2396556053,3
332503.44507714076,4
332668.6504986763,3
332833.8559202118,3
332999.0613417473,3
333164.2667632828,3
333329.47218481835,3
333494.6776063538,4
333659.88302788936,4
333825.0884494249,4
333990.2938709604,4
334155.4992924959,4
334320.7047140314,4
334485.91013556696,4
334651.1155571024,4
334816.32097863796,4
334981.5264001735,4
335146.73182170896,4
335311.9372432445,4
335477.14266478,4
335642.3480863155,4
335807.55350785103,3
335972.75892938656,3
336137.96435092203,4
336303.16977245756,4
336468.3751939931,4
336633.58061552857,4
336798.7860370641,4
336963.99145859963,4
337129.1968801351,4
337294.40230167063,4
337459.60772320617,5
337624.81314474164,5
337790.01856627717,5
337955.2239878127,4
338120.4294093482,4
338285.6348308837,4
338450.84025241924,4
338616.0456739547,4
338781.25109549024,4
338946.45651702577,5
339111.66193856124,5
339276.8673600968,5
339442.0727816323,4
339607.2782031678,5
339772.4836247033,5
339937.68904623884,5
340102.8944677743,5
340268.09988930984,5
340433.3053108454,5
340598.5107323809,5
340763.7161539164,5
340928.9215754519,4
341094.12699698744,4
341259.3324185229,4
341424.53784005844,4
341589.743261594,4
341754.94868312945,4
341920.154104665,4
342085.3595262005,4
342250.564947736,4
342415.7703692715,4
342580.97579080705,4
342746.1812123425,5
342911.38663387805,4
343076.5920554136,4
343241.79747694905,4
343407.0028984846,4
343572.2083200201,4
343737.4137415556,4
343902.6191630911,4
344067.82458462665,4
344233.0300061621,4
344398.23542769765,4
344563.4408492332,4
344728.64627076866,4
344893.8516923042,5
345059.0571138397,5
345224.2625353752,5
345389.4679569107,5
345554.67337844626,5
345719.8787999817,5
345885.08422151726,5
346050.2896430528,5
346215.49506458826,5
346380.7004861238,4
346545.9059076593,5
346711.1113291948,4
346876.31675073033,4
347041.52217226586,4
347206.7275938014,4
347371.93301533686,5
347537.1384368724,5
347702.3438584079,5
347867.5492799434,5
348032.75470147893,4
348197.96012301446,4
348363.16554454993,4
348528.37096608547,5
348693.576387621,5
348858.78180915647,4
349023.987230692,5
349189.19265222753,5
349354.398073763,5
349519.60349529854,4
349684.80891683407,4
349850.01433836954,4
350015.21975990507,4
350180.4251814406,4
350345.6306029761,4
350510.8360245116,4
350676.04144604714,4
350841.2468675826,4
351006.45228911814,4
351171.6577106537,4
351336.86313218914,4
351502.0685537247,4
351667.2739752602,4
351832.4793967957,4
351997.6848183312,4
352162.89023986674,4
352328.0956614022,4
352493.30108293775,4
352658.5065044733,4
352823.71192600875,4
352988.9173475443,4
353154.1227690798,4
353319.3281906153,4
353484.5336121508,4
353649.73903368635,4
353814.9444552219,4
353980.14987675735,4
354145.3552982929,4
354310.5607198284,5
354475.7661413639,4
354640.9715628994,5
354806.17698443495,4
354971.3824059704,4
355136.58782750595,4
355301.7932490415,5
355466.99867057696,5
355632.2040921125,5
355797.409513648,5
355962.6149351835,5
356127.820356719,5
356293.02577825455,5
356458.23119979,5
356623.43662132556,5
356788.6420428611,5
356953.84746439656,5
357119.0528859321,5
357284.2583074676,5
357449.4637290031,5
357614.6691505386,5
357779.87457207416,5
357945.07999360963,5
358110.28541514516,5
358275.4908366807,5
358440.69625821617,5
358605.9016797517,5
358771.1071012872,5
358936.3125228227,5
359101.51794435823,5
359266.72336589376,5
359431.92878742923,5
359597.13420896477,5
359762.3396305003,5
359927.54505203577,5
360092.7504735713,5
360257.95589510683,5
360423.16131664236,5
360588.36673817784,5
360753.57215971337,5
360918.7775812489,5
361083.9830027844,5
361249.1884243199,5
361414.39384585543,5
361579.5992673909,4
361744.80468892644,4
361910.01011046197,4
362075.21553199744,3
362240.420953533,3
362405.6263750685,3
362570.831796604,3
362736.0372181395,3
362901.24263967504,3
363066.4480612105,3
363231.65348274604,3
363396.8589042816,3
363562.06432581705,3
363727.2697473526,3
363892.4751688881,3
364057.6805904236,2
364222.8860119591,2
364388.09143349464,2
364553.2968550301,2
364718.50227656565,2
364883.7076981012,2
365048.91311963665,2
365214.1185411722,2
365379.3239627077,2
365544.5293842432,2
365709.7348057787,2
365874.94022731425,2
366040.1456488497,2
366205.35107038525,2
366370.5564919208,2
366535.76191345626,2
366700.9673349918,2
366866.1727565273,2
367031.37817806285,2
367196.5835995983,2
367361.78902113385,2
367526.9944426694,2
367692.19986420486,3
367857.4052857404,3
368022.6107072759,3
368187.8161288114,3
368353.0215503469,3
368518.22697188245,3
368683.4323934179,3
368848.63781495346,3
369013.843236489,2
369179.04865802446,3
369344.25407956,3
369509.4595010955,3
369674.664922631,3
369839.8703441665,3
370005.07576570206,3
370170.28118723753,3
370335.48660877306,3
370500.6920303086,2
370665.89745184407,2
370831.1028733796,2
370996.3082949151,2
371161.5137164506,2
371326.71913798613,2
371491.92455952166,2
371657.12998105714,2
371822.33540259267,2
371987.5408241282,2
372152.7462456637,3
372317.9516671992,3
372483.15708873473,3
372648.3625102702,3
372813.56793180574,3
372978.77335334127,3
373143.97877487674,3
373309.1841964123,3
373474.3896179478,2
373639.59503948333,3
373804.8004610188,2
373970.00588255434,3
374135.21130408987,3
374300.41672562534,3
374465.6221471609,3
374630.8275686964,3
374796.0329902319,3
374961.2384117674,3
375126.44383330294,3
375291.6492548384,3
375456.85467637394,2
375622.0600979095,2
375787.26551944495,2
375952.4709409805,3
376117.676362516,3
376282.8817840515,3
376448.087205587,2
376613.29262712254,2
376778.498048658,2
376943.70347019355,3
377108.9088917291,3
377274.11431326455,3
377439.3197348001,3
377604.5251563356,3
377769.7305778711,3
377934.9359994066,3
378100.14142094215,3
378265.3468424776,3
378430.55226401315,3
378595.7576855487,3
378760.96310708416,3
378926.1685286197,3
379091.3739501552,3
379256.5793716907,3
379421.7847932262,3
379586.99021476175,3
379752.1956362973,3
379917.40105783276,3
380082.6064793683,3
380247.8119009038,3
380413.0173224393,2
380578.2227439748,2
380743.42816551036,2
380908.6335870458,2
381073.83900858136,1
381239.0444301169,2
381404.24985165236,1
381569.4552731879,2
381734.6606947234,2
381899.8661162589,2
382065.0715377944,2
382230.27695932996,2
382395.48238086543,2
382560.68780240096,2
382725.8932239365,2
382891.09864547197,2
383056.3040670075,2
383221.50948854303,2
383386.7149100785,2
383551.92033161403,2
383717.12575314956,3
383882.33117468504,2
384047.53659622057,2
384212.7420177561,2
384377.9474392916,2
384543.1528608271,2
384708.35828236263,2
384873.5637038981,2
385038.76912543364,2
385203.97454696917,2
385369.17996850464,2
385534.3853900402,2
385699.5908115757,2
385864.7962331112,2
386030.0016546467,2
386195.20707618224,2
386360.41249771777,2
386525.61791925324,3
386690.8233407888,3
386856.0287623243,3
387021.2341838598,3
387186.4396053953,3
387351.64502693084,3
387516.8504484663,3
387682.05587000184,3
387847.2612915374,3
388012.46671307285,3
388177.6721346084,3
388342.8775561439,3
388508.0829776794,3
388673.2883992149,3
388838.49382075045,3
389003.6992422859,3
389168.90466382145,3
389334.110085357,2
389499.31550689245,3
389664.520928428,3
389829.7263499635,3
389994.931771499,2
390160.1371930345,2
390325.34261457005,2
390490.5480361055,2
390655.75345764105,3
390820.9588791766,3
390986.16430071206,3
391151.3697222476,2
391316.5751437831,3
391481.7805653186,2
391646.9859868541,2
391812.19140838966,2
391977.3968299251,2
392142.60225146066,2
392307.8076729962,2
392473.01309453166,2
392638.2185160672,2
392803.4239376027,2
392968.62935913826,2
393133.83478067373,2
393299.04020220926,2
393464.2456237448,2
393629.45104528026,2
393794.6564668158,2
393959.8618883513,2
394125.0673098868,2
394290.27273142233,2
394455.47815295786,2
394620.68357449333,2
394785.88899602887,2
394951.0944175644,2
395116.29983909987,2
395281.5052606354,2
395446.71068217093,3
395611.9161037064,2
395777.12152524194,2
395942.32694677747,2
396107.53236831294,2
396272.73778984847,2
396437.943211384,2
396603.1486329195,2
396768.354054455,3
396933.55947599054,3
397098.764897526,3
397263.97031906154,3
397429.1757405971,2
397594.38116213254,2
397759.5865836681,2
397924.7920052036,2
398089.9974267391,2
398255.2028482746,3
398420.40826981014,3
398585.6136913456,3
398750.81911288114,2
398916.0245344167,2
399081.22995595215,1
399246.4353774877,1
399411.6407990232,2
399576.84622055874,1
399742.0516420942,1
399907.25706362975,1
400072.4624851653,1
400237.66790670075,1
400402.8733282363,1
400568.0787497718,1
400733.2841713073,1
400898.4895928428,1
401063.69501437835,1
401228.9004359138,1
401394.10585744935,1
401559.3112789849,1
401724.51670052035,1
401889.7221220559,1
402054.9275435914,1
402220.1329651269,1
402385.3383866624,1
402550.54380819795,1
402715.7492297334,1
402880.95465126896,1
403046.1600728045,1
403211.36549433996,1
403376.5709158755,1
403541.776337411,1
403706.9817589465,1
403872.187180482,1
404037.39260201756,1
404202.59802355303,1
404367.80344508856,1
404533.0088666241,1
404698.21428815956,1
404863.4197096951,1
405028.6251312306,1
405193.8305527661,1
405359.03597430163,1
405524.24139583716,1
405689.44681737263,1
405854.65223890817,1
406019.8576604437,1
406185.0630819792,1
406350.2685035147,1
406515.47392505023,1
406680.67934658576,1
406845.88476812124,1
407011.09018965677,1
407176.2956111923,1
407341.50103272777,1
407506.7064542633,1
407671.91187579883,1
407837.1172973343,1
408002.32271886984,1
408167.52814040537,1
408332.73356194084,1
408497.9389834764,1
408663.1444050119,1
408828.3498265474,1
408993.5552480829,1
409158.76066961844,1
409323.9660911539,1
409489.17151268944,1
409654.376934225,1
409819.58235576045,1
409984.787777296,1
410149.9931988315,1
410315.198620367,1
410480.4040419025,1
410645.60946343804,1
410810.8148849735,1
410976.02030650905,1
411141.2257280446,1
411306.43114958005,1
411471.6365711156,1
411636.8419926511,1
411802.0474141866,1
411967.2528357221,1
412132.45825725765,1
412297.6636787931,1
412462.86910032865,1
412628.0745218642,1
412793.2799433997,1
412958.4853649352,1
413123.6907864707,1
413288.89620800625,1
413454.1016295417,1
413619.30705107725,1
413784.5124726128,1
413949.71789414826,1
414114.9233156838,1
414280.1287372193,1
414445.3341587548,1
414610.5395802903,1
414775.74500182585,1
414940.9504233613,2
415106.15584489686,1
415271.3612664324,1
415436.56668796786,2
415601.7721095034,2
415766.9775310389,2
415932.1829525744,1
416097.3883741099,1
416262.59379564546,1
416427.79921718093,1
416593.00463871646,1
416758.210060252,1
416923.41548178747,1
417088.620903323,1
417253.8263248585,1
417419.031746394,1
417584.23716792953,1
417749.44258946506,1
417914.64801100054,1
418079.85343253607,1
418245.0588540716,1
418410.26427560707,1
418575.4696971426,1
418740.67511867813,1
418905.88054021366,1
419071.08596174914,1
419236.29138328467,1
419401.4968048202,1
419566.7022263557,1
419731.9076478912,1
419897.11306942673,1
420062.3184909622,1
420227.52391249774,1
420392.72933403327,1
420557.93475556874,1
420723.1401771043,1
420888.3455986398,1
421053.5510201753,1
421218.7564417108,1
421383.96186324634,1
421549.1672847818,1
421714.37270631734,2
421879.5781278529,1
422044.78354938835,1
422209.9889709239,1
422375.1943924594,1
422540.3998139949,1
422705.6052355304,1
422870.81065706594,2
423036.0160786014,2
423201.22150013695,2
423366.4269216725,2
423531.63234320795,2
423696.8377647435,2
423862.043186279,2
424027.2486078145,2
424192.45402935,2
424357.65945088555,2
424522.864872421,2
424688.07029395655,2
424853.2757154921,2
425018.48113702756,2
425183.6865585631,2
425348.8919800986,2
425514.09740163415,2
425679.3028231696,2
425844.50824470515,2
426009.7136662407,2
426174.91908777616,2
426340.1245093117,2
426505.3299308472,2
426670.5353523827,2
426835.7407739182,2
427000.94619545375,2
427166.1516169892,2
427331.35703852476,2
427496.5624600603,1
427661.76788159576,2
427826.9733031313,2
427992.1787246668,2
428157.3841462023,1
428322.5895677378,1
428487.79498927336,1
428653.00041080883,1
428818.20583234436,1
428983.4112538799,1
429148.61667541537,1
429313.8220969509,1
429479.02751848643,1
429644.2329400219,1
429809.43836155743,1
429974.64378309296,1
430139.84920462844,1
430305.05462616397,1
430470.2600476995,1
430635.465469235,1
430800.6708907705,1
430965.87631230603,1
431131.0817338415,1
431296.28715537704,1
431461.49257691257,1
431626.69799844804,1
431791.9034199836,1
431957.1088415191,1
432122.31426305464,1
432287.5196845901,1
432452.72510612564,1
432617.93052766117,1
432783.13594919664,1
432948.3413707322,1
433113.5467922677,1
433278.7522138032,1
433443.9576353387,1
433609.16305687424,1
433774.3684784097,1
433939.57389994524,1
434104.7793214808,1
434269.98474301625,1
434435.1901645518,1
434600.3955860873,1
434765.6010076228,1
434930.8064291583,1
435096.01185069385,1
435261.2172722293,1
435426.42269376485,1
435591.6281153004,1
435756.83353683585,1
435922.0389583714,1
436087.2443799069,1
436252.4498014424,1
436417.6552229779,1
436582.86064451345,1
436748.0660660489,1
436913.27148758445,1
437078.47690912,1
437243.68233065546,1
437408.887752191,1
437574.0931737265,1
437739.298595262,1
437904.5040167975,1
438069.70943833306,1
438234.9148598685,1
438400.12028140406,1
438565.3257029396,1
438730.5311244751,1
438895.7365460106,1
439060.9419675461,1
439226.14738908166,1
439391.3528106171,1
439556.55823215266,1
439721.7636536882,1
439886.96907522366,1
440052.1744967592,1
440217.3799182947,1
440382.5853398302,1
440547.79076136573,1
440712.99618290126,1
440878.20160443673,1
441043.40702597226,0
441208.6124475078,0
441373.81786904327,0
441539.0232905788,0
441704.22871211433,0
441869.4341336498,0
442034.63955518533,0
442199.84497672087,0
442365.05039825634,0
442530.25581979187,0
442695.4612413274,0
442860.6666628629,0
443025.8720843984,0
443191.07750593394,0
443356.2829274694,0
443521.48834900494,1
443686.69377054047,1
443851.89919207594,0
444017.1046136115,0
444182.310035147,0
444347.5154566825,1
444512.720878218,0
444677.92629975354,0
444843.131721289,0
445008.33714282454,0
445173.5425643601,0
445338.7479858956,0
445503.9534074311,0
445669.1588289666,0
445834.36425050214,0
445999.5696720376,0
446164.77509357315,0
446329.9805151087,0
446495.18593664415,0
446660.3913581797,0
446825.5967797152,0
446990.8022012507,0
447156.0076227862,0
447321.21304432175,0
447486.4184658572,0
447651.62388739275,0
447816.8293089283,0
447982.03473046375,0
448147.2401519993,0
448312.4455735348,0
448477.6509950703,0
448642.8564166058,0
448808.06183814135,0
448973.2672596768,0
449138.47268121236,0
449303.6781027479,0
449468.88352428336,0
449634.0889458189,0
449799.2943673544,0
449964.4997888899,0
450129.7052104254,0
450294.91063196096,0
450460.11605349643,0
450625.32147503196,0
450790.5268965675,0
450955.73231810296,0
451120.9377396385,0
451286.143161174,0
451451.3485827095,0
451616.55400424503,0
451781.75942578056,0
451946.9648473161,0
452112.17026885157,0
452277.3756903871,0
452442.5811119226,0
452607.7865334581,0
452772.99195499363,0
452938.19737652916,0
453103.40279806464,0
453268.60821960017,0
453433.8136411357,0
453599.01906267117,0
453764.2244842067,0
453929.42990574223,0
454094.6353272777,0
454259.84074881324,0
454425.04617034877,0
454590.25159188424,0
454755.4570134198,0
454920.6624349553,0
455085.8678564908,0
455251.0732780263,0
455416.27869956184,0
455581.4841210973,0
455746.68954263284,0
455911.8949641684,0
456077.10038570384,0
456242.3058072394,0
456407.5112287749,0
456572.7166503104,0
456737.9220718459,0
456903.12749338144,0
457068.3329149169,0
457233.53833645245,0
457398.743757988,0
457563.94917952345,0
457729.154601059,0
457894.3600225945,0
458059.56544413004,0
458224.7708656655,0
458389.97628720105,0
458555.1817087366,0
458720.38713027205,0
458885.5925518076,0
459050.7979733431,0
459216.0033948786,0
459381.2088164141,0
459546.41423794965,0
459711.6196594851,0
459876.82508102065,0
460042.0305025562,0
460207.23592409166,0
460372.4413456272,0
460537.6467671627,0
460702.8521886982,0
460868.0576102337,0
461033.26303176925,0
461198.4684533047,0
461363.67387484026,0
461528.8792963758,0
461694.08471791126,0
461859.2901394468,0
462024.4955609823,0
462189.7009825178,0
462354.9064040533,0
462520.11182558886,0
462685.31724712433,0
462850.52266865986,0
463015.7280901954,0
463180.93351173087,0
463346.1389332664,0
