Time,Occupancy
230631.39262119555,5
230796.05092149627,4
230960.70922179698,5
231125.3675220977,5
231290.0258223984,5
231454.6841226991,5
231619.34242299982,5
231784.00072330053,5
231948.65902360124,5
232113.31732390195,5
232277.97562420266,5
232442.63392450337,5
232607.29222480408,4
232771.9505251048,5
232936.6088254055,5
233101.26712570622,5
233265.92542600693,5
233430.58372630764,5
233595.24202660835,5
233759.90032690906,5
233924.55862720977,5
234089.21692751048,6
234253.8752278112,6
234418.5335281119,6
234583.19182841261,5
234747.85012871333,5
234912.50842901404,5
235077.16672931475,5
235241.82502961546,5
235406.48332991617,5
235571.14163021688,6
235735.7999305176,6
235900.4582308183,4
236065.116531119,4
236229.77483141972,6
236394.43313172043,4
236559.09143202115,5
236723.74973232186,3
236888.40803262257,4
237053.06633292328,6
237217.724633224,4
237382.3829335247,5
237547.0412338254,4
237711.69953412612,3
237876.35783442683,4
238041.01613472754,4
238205.67443502825,4
238370.33273532896,4
238534.99103562968,4
238699.6493359304,4
238864.3076362311,4
239028.9659365318,4
239193.62423683252,4
239358.28253713323,4
239522.94083743394,3
239687.59913773465,3
239852.25743803536,3
240016.91573833607,3
240181.57403863678,3
240346.2323389375,3
240510.8906392382,4
240675.54893953892,4
240840.20723983963,4
241004.86554014034,4
241169.52384044105,4
241334.18214074176,4
241498.84044104247,4
241663.49874134318,4
241828.1570416439,4
241992.8153419446,4
242157.4736422453,4
242322.13194254602,4
242486.79024284674,4
242651.44854314745,4
242816.10684344816,3
242980.76514374887,2
243145.42344404958,3
243310.0817443503,4
243474.740044651,3
243639.3983449517,2
243804.05664525242,2
243968.71494555313,2
244133.37324585384,2
244298.03154615455,2
244462.68984645527,2
244627.34814675598,2
244792.0064470567,2
244956.6647473574,2
245121.3230476581,2
245285.98134795882,2
245450.63964825953,2
245615.29794856024,2
245779.95624886095,2
245944.61454916166,3
246109.27284946237,2
246273.93114976308,2
246438.5894500638,3
246603.2477503645,2
246767.90605066522,2
246932.56435096593,2
247097.22265126664,2
247261.88095156735,2
247426.53925186806,2
247591.19755216877,2
247755.85585246948,2
247920.5141527702,2
248085.1724530709,2
248249.8307533716,2
248414.48905367233,2
248579.14735397304,4
248743.80565427375,3
248908.46395457446,3
249073.12225487517,3
249237.78055517588,2
249402.4388554766,2
249567.0971557773,2
249731.755456078,2
249896.41375637872,2
250061.07205667943,2
250225.73035698014,2
250390.38865728086,2
250555.04695758157,2
250719.70525788228,3
250884.363558183,2
251049.0218584837,3
251213.6801587844,3
251378.33845908512,3
251542.99675938583,3
251707.65505968654,4
251872.31335998725,3
252036.97166028796,3
252201.62996058867,3
252366.28826088939,3
252530.9465611901,3
252695.6048614908,3
252860.26316179152,3
253024.92146209223,4
253189.57976239294,3
253354.23806269365,3
253518.89636299436,3
253683.55466329507,3
253848.21296359578,3
254012.8712638965,2
254177.5295641972,3
254342.18786449792,4
254506.84616479863,2
254671.50446509934,2
254836.16276540005,2
255000.82106570076,2
255165.47936600147,2
255330.13766630218,3
255494.7959666029,2
255659.4542669036,3
255824.1125672043,3
255988.77086750502,3
256153.42916780573,4
256318.08746810645,3
256482.74576840716,3
256647.40406870787,2
256812.06236900858,3
256976.7206693093,4
257141.37896961,5
257306.0372699107,5
257470.69557021142,5
257635.35387051213,5
257800.01217081284,5
257964.67047111355,5
258129.32877141426,5
258293.98707171498,5
258458.6453720157,5
258623.3036723164,5
258787.9619726171,6
258952.62027291782,5
259117.27857321853,4
259281.93687351924,6
259446.59517381995,6
259611.25347412066,6
259775.91177442137,6
259940.57007472208,6
260105.2283750228,7
260269.8866753235,6
260434.54497562422,6
260599.20327592493,5
260763.86157622564,5
260928.51987652635,5
261093.17817682706,6
261257.83647712777,7
261422.49477742848,7
261587.1530777292,7
261751.8113780299,7
261916.4696783306,6
262081.12797863132,5
262245.786278932,5
262410.4445792327,6
262575.1028795334,5
262739.76117983414,6
262904.41948013485,5
263069.07778043556,5
263233.7360807363,6
263398.394381037,6
263563.0526813377,6
263727.7109816384,5
263892.3692819391,6
264057.0275822398,7
264221.68588254054,6
264386.34418284125,6
264551.00248314196,6
264715.66078344267,6
264880.3190837434,7
265044.9773840441,7
265209.6356843448,6
265374.2939846455,6
265538.9522849462,6
265703.61058524693,6
265868.26888554764,6
266032.92718584836,6
266197.58548614907,6
266362.2437864498,6
266526.9020867505,6
266691.5603870512,6
266856.2186873519,6
267020.8769876526,6
267185.53528795333,6
267350.19358825404,6
267514.85188855475,5
267679.51018885546,5
267844.1684891562,5
268008.8267894569,5
268173.4850897576,5
268338.1433900583,5
268502.801690359,5
268667.4599906597,5
268832.11829096044,4
268996.77659126115,4
269161.43489156186,4
269326.0931918626,3
269490.7514921633,3
269655.409792464,4
269820.0680927647,4
269984.7263930654,4
270149.3846933661,4
270314.04299366684,4
270478.70129396755,5
270643.35959426826,5
270808.01789456897,5
270972.6761948697,3
271137.3344951704,5
271301.9927954711,4
271466.6510957718,5
271631.3093960725,3
271795.96769637323,4
271960.62599667395,5
272125.28429697466,5
272289.94259727537,5
272454.6008975761,4
272619.2591978768,3
272783.9174981775,3
272948.5757984782,3
273113.2340987789,3
273277.89239907963,3
273442.55069938034,3
273607.20899968105,3
273771.86729998176,3
273936.5256002825,3
274101.1839005832,3
274265.8422008839,2
274430.5005011846,3
274595.1588014853,3
274759.81710178603,5
274924.47540208674,3
275089.13370238745,4
275253.79200268816,4
275418.4503029889,3
275583.1086032896,5
275747.7669035903,4
275912.425203891,4
276077.0835041917,4
276241.7418044924,3
276406.40010479314,5
276571.05840509385,4
276735.71670539456,3
276900.37500569527,4
277065.033305996,4
277229.6916062967,4
277394.3499065974,5
277559.0082068981,4
277723.6665071988,4
277888.32480749954,4
278052.98310780025,4
278217.64140810096,3
278382.29970840167,5
278546.9580087024,5
278711.6163090031,3
278876.2746093038,2
279040.9329096045,3
279205.5912099052,2
279370.24951020593,2
279534.90781050664,3
279699.56611080735,3
279864.22441110807,3
280028.8827114088,2
280193.5410117095,2
280358.1993120102,2
280522.8576123109,2
280687.5159126116,3
280852.17421291233,3
281016.83251321304,3
281181.49081351375,4
281346.14911381446,3
281510.8074141152,3
281675.4657144159,3
281840.1240147166,3
282004.7823150173,3
282169.440615318,3
282334.0989156187,3
282498.75721591944,3
282663.41551622015,3
282828.07381652086,3
282992.7321168216,3
283157.3904171223,3
283322.048717423,3
283486.7070177237,3
283651.3653180244,3
283816.0236183251,4
283980.68191862584,4
284145.34021892655,4
284309.99851922726,4
284474.65681952797,4
284639.3151198287,4
284803.9734201294,3
284968.6317204301,4
285133.2900207308,4
285297.9483210315,5
285462.60662133223,5
285627.26492163294,4
285791.92322193366,4
285956.58152223437,4
286121.2398225351,3
286285.8981228358,3
286450.5564231365,3
286615.2147234372,3
286779.8730237379,3
286944.53132403863,3
287109.18962433934,3
287273.84792464005,4
287438.50622494076,2
287603.1645252415,3
287767.8228255422,2
287932.4811258429,2
288097.1394261436,4
288261.7977264443,4
288426.456026745,4
288591.11432704574,4
288755.77262734645,4
288920.43092764716,4
289085.0892279479,4
289249.7475282486,3
289414.4058285493,3
289579.06412885,3
289743.7224291507,3
289908.3807294514,2
290073.03902975214,2
290237.69733005285,3
290402.35563035356,4
290567.01393065427,3
290731.672230955,5
290896.3305312557,4
291060.9888315564,5
291225.6471318571,5
291390.3054321578,3
291554.96373245853,3
291719.62203275925,3
291884.28033305996,3
292048.93863336067,4
292213.5969336614,4
292378.2552339621,3
292542.9135342628,3
292707.5718345635,4
292872.2301348642,4
293036.88843516493,4
293201.54673546564,6
293366.20503576635,6
293530.86333606706,5
293695.5216363678,4
293860.1799366685,4
294024.8382369692,4
294189.4965372699,5
294354.1548375706,5
294518.81313787133,4
294683.47143817204,4
294848.12973847275,5
295012.78803877346,5
295177.4463390742,5
295342.1046393749,5
295506.7629396756,5
295671.4212399763,5
295836.079540277,4
296000.7378405777,5
296165.39614087844,4
296330.05444117915,5
296494.71274147986,5
296659.37104178057,5
296824.0293420813,4
296988.687642382,4
297153.3459426827,4
297318.0042429834,4
297482.6625432841,4
297647.32084358484,5
297811.97914388555,5
297976.63744418626,5
298141.29574448697,5
298305.9540447877,4
298470.6123450884,4
298635.2706453891,4
298799.9289456898,4
298964.5872459905,4
299129.24554629123,4
299293.90384659194,4
299458.56214689265,4
299623.22044719337,5
299787.8787474941,5
299952.5370477948,5
300117.1953480955,5
300281.8536483962,5
300446.5119486969,5
300611.17024899763,5
300775.82854929834,5
300940.48684959905,5
301105.14514989976,5
301269.8034502005,5
301434.4617505012,5
301599.1200508019,5
301763.7783511026,5
301928.4366514033,6
302093.094951704,6
302257.75325200474,6
302422.41155230545,6
302587.06985260616,6
302751.7281529069,7
302916.3864532076,6
303081.0447535083,7
303245.703053809,6
303410.3613541097,8
303575.0196544104,4
303739.67795471114,4
303904.33625501185,4
304068.99455531256,4
304233.65285561327,4
304398.311155914,5
304562.9694562147,6
304727.6277565154,5
304892.2860568161,5
305056.9443571168,8
305221.60265741753,5
305386.26095771824,5
305550.91925801896,5
305715.57755831967,5
305880.2358586204,5
306044.8941589211,5
306209.5524592218,5
306374.2107595225,5
306538.8690598232,5
306703.52736012393,5
306868.18566042464,5
307032.84396072535,5
307197.50226102606,5
307362.1605613268,5
307526.8188616275,5
307691.4771619282,5
307856.1354622289,5
308020.7937625296,5
308185.4520628303,5
308350.11036313104,5
308514.76866343175,5
308679.42696373246,5
308844.0852640332,5
309008.7435643339,5
309173.4018646346,4
309338.0601649353,4
309502.718465236,4
309667.3767655367,4
309832.03506583744,5
309996.69336613815,5
310161.35166643886,5
310326.00996673957,4
310490.6682670403,5
310655.326567341,4
310819.9848676417,4
310984.6431679424,4
311149.3014682431,5
311313.95976854383,5
311478.61806884455,4
311643.27636914526,5
311807.93466944597,5
311972.5929697467,4
312137.2512700474,4
312301.9095703481,4
312466.5678706488,4
312631.2261709495,4
312795.88447125023,4
312960.54277155094,4
313125.20107185165,4
313289.85937215236,4
313454.5176724531,4
313619.1759727538,4
313783.8342730545,4
313948.4925733552,4
314113.1508736559,4
314277.80917395663,4
314442.46747425734,4
314607.12577455805,5
314771.78407485876,5
314936.4423751595,5
315101.1006754602,5
315265.7589757609,5
315430.4172760616,5
315595.0755763623,5
315759.733876663,5
315924.39217696374,5
316089.05047726445,5
316253.70877756516,5
316418.36707786587,4
316583.0253781666,4
316747.6836784673,4
316912.341978768,4
317077.0002790687,4
317241.6585793694,4
317406.31687967014,3
317570.97517997085,3
317735.63348027156,3
317900.29178057227,3
318064.950080873,3
318229.6083811737,3
318394.2666814744,3
318558.9249817751,3
318723.5832820758,3
318888.24158237653,3
319052.89988267724,3
319217.55818297795,3
319382.21648327867,2
319546.8747835794,5
319711.5330838801,4
319876.1913841808,4
320040.8496844815,3
320205.5079847822,5
320370.16628508293,3
320534.82458538364,3
320699.48288568435,3
320864.14118598506,3
321028.7994862858,3
321193.4577865865,3
321358.1160868872,3
321522.7743871879,4
321687.4326874886,4
321852.0909877893,4
322016.74928809004,3
322181.40758839075,3
322346.06588869146,3
322510.7241889922,3
322675.3824892929,4
322840.0407895936,4
323004.6990898943,4
323169.357390195,4
323334.0156904957,4
323498.67399079644,4
323663.33229109715,5
323827.99059139786,5
323992.64889169857,5
324157.3071919993,5
324321.9654923,5
324486.6237926007,5
324651.2820929014,4
324815.9403932021,4
324980.59869350283,4
325145.25699380354,4
325309.91529410426,4
325474.57359440497,4
325639.2318947057,4
325803.8901950064,4
325968.5484953071,4
326133.2067956078,4
326297.8650959085,4
326462.52339620923,4
326627.18169650994,4
326791.83999681065,5
326956.49829711136,4
327121.1565974121,3
327285.8148977128,4
327450.4731980135,4
327615.1314983142,3
327779.7897986149,3
327944.4480989156,4
328109.10639921634,3
328273.76469951705,3
328438.42299981776,3
328603.0813001185,3
328767.7396004192,3
328932.3979007199,5
329097.0562010206,4
329261.7145013213,5
329426.372801622,5
329591.03110192274,5
329755.68940222345,5
329920.34770252416,5
330085.00600282487,5
330249.6643031256,5
330414.3226034263,5
330578.980903727,5
330743.6392040277,4
330908.2975043284,5
331072.95580462913,5
331237.61410492985,5
331402.27240523056,5
331566.93070553127,5
331731.589005832,5
331896.2473061327,5
332060.9056064334,5
332225.5639067341,5
332390.2222070348,5
332554.88050733553,5
332719.53880763624,5
332884.19710793695,5
333048.85540823766,5
333213.5137085384,5
333378.1720088391,5
333542.8303091398,5
333707.4886094405,5
333872.1469097412,5
334036.80521004193,5
334201.46351034264,5
334366.12181064335,5
334530.78011094406,5
334695.4384112448,5
334860.0967115455,5
335024.7550118462,5
335189.4133121469,5
335354.0716124476,5
335518.7299127483,5
335683.38821304904,5
335848.04651334975,5
336012.70481365046,5
336177.36311395117,5
336342.0214142519,5
336506.6797145526,5
336671.3380148533,5
336835.996315154,5
337000.6546154547,5
337165.31291575544,5
337329.97121605615,5
337494.62951635686,6
337659.28781665757,6
337823.9461169583,6
337988.604417259,5
338153.2627175597,5
338317.9210178604,5
338482.5793181611,5
338647.23761846183,5
338811.89591876254,5
338976.55421906326,5
339141.21251936397,5
339305.8708196647,5
339470.5291199654,5
339635.1874202661,4
339799.8457205668,4
339964.5040208675,4
340129.16232116823,4
340293.82062146894,4
340458.47892176965,4
340623.13722207036,4
340787.7955223711,5
340952.4538226718,5
341117.1121229725,8
341281.7704232732,5
341446.4287235739,5
341611.0870238746,5
341775.74532417534,5
341940.40362447605,5
342105.06192477676,5
342269.7202250775,5
342434.3785253782,5
342599.0368256789,5
342763.6951259796,5
342928.3534262803,5
343093.011726581,5
343257.67002688174,5
343422.32832718245,5
343586.98662748316,5
343751.64492778387,5
343916.3032280846,7
344080.9615283853,7
344245.619828686,5
344410.2781289867,5
344574.9364292874,5
344739.59472958813,6
344904.25302988885,5
345068.91133018956,5
345233.56963049027,5
345398.227930791,5
345562.8862310917,5
345727.5445313924,5
345892.2028316931,5
346056.8611319938,5
346221.51943229453,5
346386.17773259524,5
346550.83603289595,5
346715.49433319666,5
346880.1526334974,5
347044.8109337981,5
347209.4692340988,5
347374.1275343995,5
347538.7858347002,5
347703.44413500093,5
347868.10243530164,5
348032.76073560235,5
348197.41903590306,5
348362.0773362038,5
348526.7356365045,5
348691.3939368052,5
348856.0522371059,5
349020.7105374066,5
349185.3688377073,5
349350.02713800804,5
349514.68543830875,5
349679.34373860946,5
349844.00203891017,5
350008.6603392109,6
350173.3186395116,6
350337.9769398123,5
350502.635240113,5
350667.2935404137,5
350831.95184071444,5
350996.61014101515,5
351161.26844131586,5
351325.92674161657,5
351490.5850419173,5
351655.243342218,5
351819.9016425187,5
351984.5599428194,6
352149.2182431201,6
352313.87654342083,6
352478.53484372154,6
352643.19314402225,5
352807.85144432297,5
352972.5097446237,5
353137.1680449244,6
353301.8263452251,7
353466.4846455258,7
353631.1429458265,6
353795.80124612723,7
353960.45954642794,6
354125.11784672865,8
354289.77614702936,6
354454.4344473301,6
354619.0927476308,6
354783.7510479315,6
354948.4093482322,6
355113.0676485329,5
355277.7259488336,6
355442.38424913434,4
355607.04254943505,4
355771.70084973576,4
355936.3591500365,5
356101.0174503372,6
356265.6757506379,6
356430.3340509386,5
356594.9923512393,5
356759.65065154,5
356924.30895184074,5
357088.96725214145,4
357253.62555244216,3
357418.28385274287,3
357582.9421530436,4
357747.6004533443,4
357912.258753645,4
358076.9170539457,4
358241.5753542464,4
358406.23365454713,4
358570.89195484784,4
358735.55025514856,4
358900.20855544927,5
359064.86685575,4
359229.5251560507,4
359394.1834563514,4
359558.8417566521,4
359723.5000569528,5
359888.15835725353,4
360052.81665755424,4
360217.47495785495,4
360382.13325815566,4
360546.7915584564,4
360711.4498587571,4
360876.1081590578,5
361040.7664593585,4
361205.4247596592,4
361370.0830599599,4
361534.74136026064,4
361699.39966056135,4
361864.05796086206,4
362028.7162611628,4
362193.3745614635,4
362358.0328617642,4
362522.6911620649,4
362687.3494623656,4
362852.0077626663,4
363016.66606296704,4
363181.32436326775,3
363345.98266356846,3
363510.64096386917,3
363675.2992641699,3
363839.9575644706,3
364004.6158647713,4
364169.274165072,3
364333.9324653727,3
364498.59076567343,3
364663.24906597415,3
364827.90736627486,2
364992.56566657557,3
365157.2239668763,2
365321.882267177,2
365486.5405674777,1
365651.1988677784,2
365815.8571680791,2
365980.51546837983,2
366145.17376868054,2
366309.83206898125,2
366474.49036928196,2
366639.1486695827,2
366803.8069698834,2
366968.4652701841,2
367133.1235704848,2
367297.7818707855,2
367462.44017108623,2
367627.09847138694,2
367791.75677168765,2
367956.41507198836,2
368121.0733722891,2
368285.7316725898,2
368450.3899728905,2
368615.0482731912,2
368779.7065734919,2
368944.3648737926,2
369109.02317409334,2
369273.68147439405,2
369438.33977469476,2
369602.99807499547,2
369767.6563752962,2
369932.3146755969,2
370096.9729758976,2
370261.6312761983,2
370426.289576499,2
370590.94787679974,2
370755.60617710045,2
370920.26447740116,2
371084.92277770187,2
371249.5810780026,2
371414.2393783033,2
371578.897678604,2
371743.5559789047,2
371908.2142792054,4
372072.87257950613,2
372237.53087980684,2
372402.18918010755,2
372566.84748040827,2
372731.505780709,2
372896.1640810097,2
373060.8223813104,2
373225.4806816111,2
373390.1389819118,2
373554.79728221253,2
373719.45558251324,2
373884.11388281395,2
374048.77218311466,2
374213.4304834154,2
374378.0887837161,2
374542.7470840168,2
374707.4053843175,2
374872.0636846182,2
375036.7219849189,2
375201.38028521964,2
375366.03858552035,2
375530.69688582106,2
375695.3551861218,2
375860.0134864225,2
376024.6717867232,2
376189.3300870239,2
376353.9883873246,2
376518.6466876253,2
376683.30498792604,2
376847.96328822675,2
377012.62158852746,2
377177.27988882817,2
377341.9381891289,2
377506.5964894296,2
377671.2547897303,2
377835.913090031,2
378000.5713903317,2
378165.22969063243,2
378329.88799093314,2
378494.54629123386,2
378659.20459153457,2
378823.8628918353,2
378988.521192136,2
379153.1794924367,2
379317.8377927374,2
379482.4960930381,2
379647.15439333883,2
379811.81269363954,2
379976.47099394025,2
380141.12929424096,2
380305.7875945417,2
380470.4458948424,2
380635.1041951431,2
380799.7624954438,2
380964.4207957445,2
381129.0790960452,2
381293.73739634594,2
381458.39569664665,2
381623.05399694736,2
381787.7122972481,2
381952.3705975488,2
382117.0288978495,2
382281.6871981502,2
382446.3454984509,2
382611.0037987516,2
382775.66209905234,2
382940.32039935305,2
383104.97869965376,2
383269.63699995447,2
383434.2953002552,2
383598.9536005559,2
383763.6119008566,2
383928.2702011573,2
384092.928501458,2
384257.58680175873,2
384422.24510205945,2
384586.90340236016,2
384751.56170266087,2
384916.2200029616,2
385080.8783032623,2
385245.536603563,2
385410.1949038637,2
385574.8532041644,2
385739.51150446513,2
385904.16980476584,2
386068.82810506655,2
386233.48640536726,2
386398.144705668,2
386562.8030059687,2
386727.4613062694,2
386892.1196065701,2
387056.7779068708,2
387221.43620717153,2
387386.09450747224,2
387550.75280777295,2
387715.41110807366,2
387880.0694083744,2
388044.7277086751,2
388209.3860089758,2
388374.0443092765,2
388538.7026095772,2
388703.3609098779,2
388868.01921017864,2
389032.67751047935,2
389197.33581078006,2
389361.99411108077,2
389526.6524113815,2
389691.3107116822,2
389855.9690119829,2
390020.6273122836,2
390185.2856125843,2
390349.94391288504,3
390514.60221318575,4
390679.26051348646,2
390843.91881378717,2
391008.5771140879,3
391173.2354143886,2
391337.8937146893,2
391502.55201499,2
391667.2103152907,2
391831.86861559143,2
391996.52691589214,2
392161.18521619285,2
392325.84351649357,2
392490.5018167943,2
392655.160117095,2
392819.8184173957,3
392984.4767176964,2
393149.1350179971,3
393313.79331829783,3
393478.45161859854,3
393643.10991889925,3
393807.76821919996,2
393972.4265195007,3
394137.0848198014,2
394301.7431201021,2
394466.4014204028,2
394631.0597207035,2
394795.7180210042,2
394960.37632130494,2
395125.03462160565,2
395289.69292190636,2
395454.3512222071,2
395619.0095225078,2
395783.6678228085,2
395948.3261231092,2
396112.9844234099,2
396277.6427237106,2
396442.30102401134,2
396606.95932431205,2
396771.61762461276,2
396936.27592491347,2
397100.9342252142,2
397265.5925255149,2
397430.2508258156,2
397594.9091261163,2
397759.567426417,2
397924.22572671773,1
398088.88402701844,1
398253.54232731916,1
398418.20062761987,1
398582.8589279206,2
398747.5172282213,2
398912.175528522,3
399076.8338288227,4
399241.4921291234,4
399406.15042942413,3
399570.80872972484,3
399735.46703002555,3
399900.12533032626,3
400064.783630627,3
400229.4419309277,3
400394.1002312284,3
400558.7585315291,3
400723.4168318298,3
400888.0751321305,3
401052.73343243124,3
401217.39173273195,4
401382.05003303266,4
401546.7083333334,6
401711.3666336341,4
401876.0249339348,4
402040.6832342355,4
402205.3415345362,4
402369.9998348369,4
402534.65813513764,4
402699.31643543835,4
402863.97473573906,4
403028.63303603977,4
403193.2913363405,4
403357.9496366412,4
403522.6079369419,4
403687.2662372426,4
403851.9245375433,4
404016.58283784403,4
404181.24113814475,4
404345.89943844546,5
404510.55773874617,5
404675.2160390469,6
404839.8743393476,5
405004.5326396483,5
405169.190939949,5
405333.8492402497,5
405498.50754055043,5
405663.16584085114,5
405827.82414115185,6
405992.48244145256,5
406157.1407417533,5
406321.799042054,5
406486.4573423547,5
406651.1156426554,5
406815.7739429561,5
406980.43224325683,5
407145.09054355754,5
407309.74884385825,5
407474.40714415896,5
407639.0654444597,5
407803.7237447604,4
407968.3820450611,5
408133.0403453618,5
408297.6986456625,4
408462.3569459632,5
408627.01524626394,5
408791.67354656465,5
408956.33184686536,4
409120.99014716607,4
409285.6484474668,5
409450.3067477675,4
409614.9650480682,4
409779.6233483689,6
409944.2816486696,5
410108.93994897034,5
410273.59824927105,5
410438.25654957176,5
410602.91484987247,5
410767.5731501732,5
410932.2314504739,5
411096.8897507746,5
411261.5480510753,5
411426.206351376,5
411590.86465167673,5
411755.52295197744,5
411920.18125227815,5
412084.83955257887,5
412249.4978528796,5
412414.1561531803,6
412578.814453481,4
412743.4727537817,4
412908.1310540824,4
413072.78935438313,4
413237.44765468384,4
413402.10595498455,4
413566.76425528526,4
413731.422555586,4
413896.0808558867,4
414060.7391561874,4
414225.3974564881,4
414390.0557567888,4
414554.7140570895,3
414719.37235739024,3
414884.03065769095,3
415048.68895799166,3
415213.3472582924,3
415378.0055585931,3
415542.6638588938,3
415707.3221591945,4
415871.9804594952,4
416036.6387597959,2
416201.29706009664,2
416365.95536039735,2
416530.61366069806,2
416695.27196099877,2
416859.9302612995,2
417024.5885616002,2
417189.2468619009,2
417353.9051622016,2
417518.5634625023,2
417683.221762803,2
417847.8800631037,2
418012.5383634044,2
418177.1966637051,2
418341.8549640058,2
418506.51326430653,2
418671.17156460724,2
418835.82986490795,2
419000.48816520866,2
419165.1464655094,2
419329.8047658101,2
419494.4630661108,2
419659.1213664115,2
419823.7796667122,2
419988.4379670129,2
420153.09626731364,2
420317.75456761435,2
420482.41286791506,2
420647.07116821577,2
420811.7294685165,2
420976.3877688172,2
421141.0460691179,2
421305.7043694186,2
421470.3626697193,2
421635.02097002004,2
421799.67927032075,2
421964.33757062146,3
422128.99587092217,2
422293.6541712229,2
422458.3124715236,2
422622.9707718243,2
422787.629072125,2
422952.2873724257,2
423116.94567272643,2
423281.60397302714,2
423446.26227332785,2
423610.92057362857,2
423775.5788739293,2
423940.23717423,2
424104.8954745307,2
424269.5537748314,2
424434.2120751321,2
424598.87037543283,2
424763.52867573354,2
424928.18697603425,2
425092.84527633496,2
425257.5035766357,2
425422.1618769364,2
425586.8201772371,2
425751.4784775378,2
425916.1367778385,2
426080.7950781392,2
426245.45337843994,2
426410.11167874065,2
426574.76997904136,2
426739.4282793421,2
426904.0865796428,2
427068.7448799435,2
427233.4031802442,2
427398.0614805449,2
427562.7197808456,2
427727.37808114634,2
427892.03638144705,2
428056.69468174776,2
428221.35298204847,3
428386.0112823492,2
428550.6695826499,2
428715.3278829506,2
428879.9861832513,2
429044.644483552,2
429209.30278385273,2
429373.96108415344,2
429538.61938445416,2
429703.27768475487,2
429867.9359850556,2
430032.5942853563,2
430197.252585657,2
430361.9108859577,2
430526.5691862584,2
430691.22748655913,2
430855.88578685984,2
431020.54408716055,2
431185.20238746126,2
431349.860687762,2
431514.5189880627,2
431679.1772883634,2
431843.8355886641,2
432008.4938889648,2
432173.15218926553,2
432337.81048956624,2
432502.46878986695,2
432667.12709016766,2
432831.7853904684,2
432996.4436907691,2
433161.1019910698,2
433325.7602913705,2
433490.4185916712,2
433655.0768919719,2
433819.73519227264,2
433984.39349257335,2
434149.05179287406,2
434313.71009317477,2
434478.3683934755,2
434643.0266937762,2
434807.6849940769,2
434972.3432943776,2
435137.0015946783,2
435301.65989497904,2
435466.31819527975,2
435630.97649558046,2
435795.63479588117,2
435960.2930961819,2
436124.9513964826,2
436289.6096967833,2
436454.267997084,2
436618.9262973847,2
436783.58459768543,2
436948.24289798614,2
437112.90119828685,2
437277.55949858757,2
437442.2177988883,2
437606.876099189,2
437771.5343994897,2
437936.1926997904,2
438100.8510000911,2
438265.50930039183,2
438430.16760069254,2
438594.82590099325,2
438759.48420129396,2
438924.1425015947,2
439088.8008018954,2
439253.4591021961,2
439418.1174024968,2
439582.7757027975,2
439747.4340030982,2
439912.09230339894,2
440076.75060369965,2
440241.40890400036,2
440406.06720430107,2
440570.7255046018,2
440735.3838049025,2
440900.0421052032,2
441064.7004055039,2
441229.3587058046,2
441394.01700610534,2
441558.67530640605,2
441723.33360670676,2
441887.99190700747,2
442052.6502073082,2
442217.3085076089,2
442381.9668079096,2
442546.6251082103,2
442711.283408511,2
442875.94170881173,2
443040.60000911244,2
443205.25830941316,2
443369.91660971387,2
443534.5749100146,2
443699.2332103153,2
443863.891510616,2
444028.5498109167,2
444193.2081112174,2
444357.86641151813,2
444522.52471181884,2
444687.18301211955,2
444851.84131242026,2
445016.499612721,2
445181.1579130217,2
445345.8162133224,2
445510.4745136231,2
445675.1328139238,2
445839.7911142245,2
446004.44941452524,2
446169.10771482595,2
446333.76601512666,2
446498.4243154274,2
446663.0826157281,2
446827.7409160288,2
446992.3992163295,2
447157.0575166302,2
447321.7158169309,2
447486.37411723164,2
447651.03241753235,2
447815.69071783306,2
447980.34901813377,2
448145.0073184345,2
448309.6656187352,2
448474.3239190359,2
448638.9822193366,2
448803.6405196373,2
448968.29881993803,2
449132.95712023875,2
449297.61542053946,2
449462.27372084017,2
449626.9320211409,2
449791.5903214416,2
449956.2486217423,2
450120.906922043,2
450285.5652223437,2
450450.22352264443,2
450614.88182294514,2
450779.54012324585,2
450944.19842354656,2
451108.8567238473,2
451273.515024148,2
451438.1733244487,2
451602.8316247494,2
451767.4899250501,2
451932.14822535083,2
452096.80652565154,2
452261.46482595225,2
452426.12312625296,2
452590.7814265537,2
452755.4397268544,2
452920.0980271551,2
453084.7563274558,2
453249.4146277565,2
453414.0729280572,2
453578.73122835794,2
453743.38952865865,2
453908.04782895936,2
454072.70612926007,2
454237.3644295608,2
454402.0227298615,2
454566.6810301622,2
454731.3393304629,2
454895.9976307636,2
455060.65593106434,2
455225.31423136505,2
455389.97253166576,2
455554.63083196647,2
455719.2891322672,2
455883.9474325679,2
456048.6057328686,2
456213.2640331693,2
456377.92233347,2
456542.58063377073,2
456707.23893407144,2
456871.89723437215,2
457036.55553467287,2
457201.2138349736,2
457365.8721352743,2
457530.530435575,2
457695.1887358757,2
457859.8470361764,2
458024.50533647713,2
458189.16363677784,2
458353.82193707855,2
458518.48023737926,2
458683.13853768,2
458847.7968379807,2
459012.4551382814,2
459177.1134385821,2
459341.7717388828,2
459506.4300391835,2
459671.08833948424,2
459835.74663978495,2
460000.40494008566,2
460165.0632403864,2
460329.7215406871,2
460494.3798409878,2
460659.0381412885,2
460823.6964415892,2
460988.3547418899,2
461153.01304219064,2
461317.67134249135,2
461482.32964279206,2
461646.98794309277,2
461811.6462433935,2
461976.3045436942,2
