Time,Occupancy
208894.80375744047,2
209044.37044270834,2
209193.93712797618,2
209343.50381324405,2
209493.0704985119,2
209642.63718377976,2
209792.20386904763,2
209941.77055431547,2
210091.33723958334,2
210240.90392485118,2
210390.47061011905,2
210540.0372953869,2
210689.60398065476,2
210839.17066592263,2
210988.73735119047,2
211138.30403645834,2
211287.87072172618,2
211437.43740699405,2
211587.0040922619,2
211736.57077752976,2
211886.13746279763,2
212035.70414806547,2
212185.27083333334,2
212334.83751860118,2
212484.40420386905,2
212633.9708891369,2
212783.53757440476,2
212933.10425967263,2
213082.67094494047,2
213232.23763020834,2
213381.80431547618,2
213531.37100074405,2
213680.9376860119,2
213830.50437127976,2
213980.07105654763,2
214129.63774181547,2
214279.20442708334,2
214428.77111235118,2
214578.33779761905,2
214727.9044828869,2
214877.47116815476,2
215027.03785342263,2
215176.60453869047,2
215326.17122395834,2
215475.73790922618,2
215625.30459449405,2
215774.8712797619,2
215924.43796502976,2
216074.00465029763,2
216223.57133556547,2
216373.13802083334,2
216522.70470610118,2
216672.27139136905,2
216821.8380766369,2
216971.40476190476,2
217120.97144717263,2
217270.53813244047,2
217420.10481770834,2
217569.67150297618,2
217719.23818824405,2
217868.8048735119,2
218018.37155877976,2
218167.93824404763,2
218317.50492931547,2
218467.07161458334,2
218616.63829985118,2
218766.20498511905,2
218915.7716703869,2
219065.33835565476,2
219214.90504092263,2
219364.47172619047,2
219514.03841145834,2
219663.60509672618,2
219813.17178199405,2
219962.7384672619,2
220112.30515252976,2
220261.87183779763,2
220411.43852306547,2
220561.00520833334,2
220710.57189360118,2
220860.13857886905,2
221009.7052641369,2
221159.27194940476,2
221308.83863467263,2
221458.40531994047,2
221607.97200520834,2
221757.53869047618,2
221907.10537574405,2
222056.6720610119,2
222206.23874627976,2
222355.80543154763,2
222505.37211681547,2
222654.93880208334,2
222804.50548735118,2
222954.07217261905,2
223103.6388578869,2
223253.20554315476,2
223402.77222842263,2
223552.33891369047,2
223701.90559895834,2
223851.47228422618,2
224001.03896949405,2
224150.6056547619,2
224300.17234002976,2
224449.73902529763,2
224599.30571056547,2
224748.87239583334,2
224898.43908110118,2
225048.00576636905,2
225197.5724516369,2
225347.13913690476,2
225496.70582217263,2
225646.27250744047,2
225795.83919270834,2
225945.40587797618,2
226094.97256324405,2
226244.5392485119,2
226394.10593377976,2
226543.67261904763,2
226693.23930431547,2
226842.80598958334,2
226992.37267485118,2
227141.93936011905,1
227291.5060453869,1
227441.07273065476,1
227590.63941592263,2
227740.20610119047,1
227889.77278645834,1
228039.33947172618,1
228188.90615699405,2
228338.4728422619,2
228488.03952752976,2
228637.60621279763,2
228787.17289806547,2
228936.73958333334,2
229086.30626860118,2
229235.87295386905,2
229385.4396391369,2
229535.00632440476,2
229684.57300967263,2
229834.13969494047,2
229983.70638020834,2
230133.27306547618,2
230282.83975074405,2
230432.4064360119,2
230581.97312127976,2
230731.53980654763,2
230881.10649181547,2
231030.67317708334,2
231180.23986235118,2
231329.80654761905,2
231479.3732328869,2
231628.93991815476,2
231778.50660342263,2
231928.07328869047,2
232077.63997395834,2
232227.20665922618,2
232376.77334449405,2
232526.3400297619,2
232675.90671502976,2
232825.47340029763,2
232975.04008556547,2
233124.60677083334,2
233274.17345610118,2
233423.74014136905,2
233573.3068266369,2
233722.87351190476,2
233872.44019717263,2
234022.00688244047,2
234171.57356770834,2
234321.14025297618,2
234470.70693824405,2
234620.2736235119,2
234769.84030877976,2
234919.40699404763,2
235068.97367931547,2
235218.54036458334,2
235368.10704985118,2
235517.67373511905,2
235667.2404203869,2
235816.80710565476,2
235966.37379092263,1
236115.94047619047,2
236265.50716145834,2
236415.07384672618,2
236564.64053199405,2
236714.2072172619,2
236863.77390252976,2
237013.34058779763,2
237162.90727306547,2
237312.47395833334,2
237462.04064360118,2
237611.60732886905,2
237761.1740141369,2
237910.74069940476,2
238060.30738467263,2
238209.87406994047,2
238359.44075520834,2
238509.00744047618,2
238658.57412574405,2
238808.1408110119,2
238957.70749627976,1
239107.27418154763,1
239256.84086681547,1
239406.40755208334,1
239555.97423735118,1
239705.54092261905,1
239855.1076078869,1
240004.67429315476,1
240154.24097842263,1
240303.80766369047,1
240453.37434895834,1
240602.94103422618,1
240752.50771949405,2
240902.0744047619,1
241051.64109002976,1
241201.20777529763,2
241350.77446056547,2
241500.34114583334,2
241649.90783110118,2
241799.47451636905,2
241949.0412016369,2
242098.60788690476,2
242248.17457217263,2
242397.74125744047,2
242547.30794270834,1
242696.87462797618,2
242846.44131324405,2
242996.0079985119,2
243145.57468377976,2
243295.14136904763,2
243444.70805431547,1
243594.27473958334,3
243743.84142485118,2
243893.40811011905,2
244042.9747953869,2
244192.54148065476,2
244342.10816592263,2
244491.67485119047,2
244641.24153645834,3
244790.80822172618,3
244940.37490699405,3
245089.9415922619,3
245239.50827752976,3
245389.07496279763,3
245538.64164806547,3
245688.20833333334,3
245837.77501860118,3
245987.34170386905,2
246136.9083891369,1
246286.47507440476,2
246436.04175967263,1
246585.60844494047,1
246735.17513020834,1
246884.74181547618,1
247034.30850074405,1
247183.8751860119,1
247333.44187127976,1
247483.00855654763,1
247632.57524181547,1
247782.14192708334,1
247931.70861235118,1
248081.27529761905,1
248230.8419828869,1
248380.40866815476,1
248529.97535342263,1
248679.54203869047,1
248829.10872395834,1
248978.67540922618,1
249128.24209449405,1
249277.8087797619,1
249427.37546502976,1
249576.94215029763,1
249726.50883556547,1
249876.07552083334,1
250025.64220610118,1
250175.20889136905,1
250324.77557663692,1
250474.34226190476,1
250623.90894717263,1
250773.47563244047,2
250923.04231770834,2
251072.60900297618,1
251222.17568824405,1
251371.74237351192,1
251521.30905877976,1
251670.87574404763,1
251820.44242931547,1
251970.00911458334,2
252119.57579985118,2
252269.14248511905,1
252418.70917038692,1
252568.27585565476,1
252717.84254092263,1
252867.40922619047,1
253016.97591145834,2
253166.54259672618,2
253316.10928199405,2
253465.67596726192,2
253615.24265252976,2
253764.80933779763,2
253914.37602306547,2
254063.94270833334,2
254213.50939360118,2
254363.07607886905,2
254512.64276413692,2
254662.20944940476,2
254811.77613467263,2
254961.34281994047,2
255110.90950520834,2
255260.47619047618,3
255410.04287574405,3
255559.60956101192,2
255709.17624627976,3
255858.74293154763,3
256008.30961681547,3
256157.87630208334,2
256307.44298735118,2
256457.00967261905,2
256606.57635788692,2
256756.14304315476,2
256905.70972842263,2
257055.27641369047,2
257204.84309895834,2
257354.40978422618,2
257503.97646949405,2
257653.54315476192,2
257803.10984002976,2
257952.67652529763,2
258102.24321056547,2
258251.80989583334,2
258401.37658110118,2
258550.94326636905,2
258700.50995163692,2
258850.07663690476,2
258999.64332217263,2
259149.21000744047,1
259298.77669270834,1
259448.34337797618,1
259597.91006324405,1
259747.47674851192,1
259897.04343377976,1
260046.61011904763,1
260196.17680431547,1
260345.74348958334,1
260495.31017485118,1
260644.87686011905,1
260794.44354538692,1
260944.01023065476,1
261093.57691592263,1
261243.14360119047,1
261392.71028645834,1
261542.27697172618,1
261691.84365699405,1
261841.41034226192,1
261990.97702752976,1
262140.54371279763,1
262290.1103980655,1
262439.6770833333,1
262589.2437686012,1
262738.81045386905,1
262888.3771391369,1
263037.9438244048,1
263187.51050967263,1
263337.0771949405,1
263486.6438802083,1
263636.2105654762,1
263785.77725074405,1
263935.3439360119,1
264084.9106212798,1
264234.47730654763,1
264384.0439918155,1
264533.6106770833,1
264683.1773623512,1
264832.74404761905,1
264982.3107328869,1
265131.8774181548,1
265281.44410342263,1
265431.0107886905,1
265580.5774739583,1
265730.1441592262,1
265879.71084449405,1
266029.2775297619,1
266178.8442150298,1
266328.41090029763,1
266477.9775855655,1
266627.5442708333,1
266777.1109561012,1
266926.67764136905,1
267076.2443266369,1
267225.8110119048,1
267375.37769717263,1
267524.9443824405,0
267674.5110677083,0
267824.0777529762,0
267973.64443824405,0
268123.2111235119,0
268272.7778087798,0
268422.34449404763,0
268571.9111793155,0
268721.4778645833,0
268871.0445498512,0
269020.61123511905,0
269170.1779203869,0
269319.7446056548,0
269469.31129092263,0
269618.8779761905,0
269768.4446614583,0
269918.0113467262,0
270067.57803199405,0
270217.1447172619,0
270366.7114025298,0
270516.27808779763,0
270665.8447730655,0
270815.4114583333,0
270964.9781436012,0
271114.54482886905,0
271264.1115141369,0
271413.6781994048,0
271563.24488467263,0
271712.8115699405,0
271862.3782552083,0
272011.9449404762,0
272161.51162574405,0
272311.0783110119,0
272460.6449962798,0
272610.21168154763,0
272759.7783668155,0
272909.3450520833,0
273058.9117373512,0
273208.47842261905,0
273358.0451078869,0
273507.6117931548,0
273657.17847842263,0
273806.7451636905,0
273956.3118489583,0
274105.8785342262,0
274255.44521949405,0
274405.0119047619,0
274554.5785900298,0
274704.14527529763,0
274853.7119605655,0
275003.2786458333,0
275152.8453311012,0
275302.41201636905,0
275451.9787016369,0
275601.5453869048,0
275751.11207217263,0
275900.6787574405,0
276050.2454427083,0
276199.8121279762,0
276349.37881324405,0
276498.9454985119,0
276648.5121837798,0
276798.07886904763,0
276947.6455543155,0
277097.2122395833,0
277246.7789248512,0
277396.34561011905,0
277545.9122953869,0
277695.4789806548,0
277845.04566592263,0
277994.6123511905,0
278144.1790364583,0
278293.7457217262,0
278443.31240699405,0
278592.8790922619,0
278742.4457775298,0
278892.01246279763,0
279041.5791480655,0
279191.1458333333,0
279340.7125186012,0
279490.27920386905,0
279639.8458891369,0
279789.4125744048,0
279938.97925967263,0
280088.5459449405,0
280238.1126302083,0
280387.6793154762,0
280537.24600074405,0
280686.8126860119,0
280836.3793712798,0
280985.94605654763,0
281135.5127418155,0
281285.0794270833,0
281434.6461123512,0
281584.21279761905,0
281733.7794828869,0
281883.3461681548,0
282032.91285342263,0
282182.4795386905,0
282332.0462239583,0
282481.6129092262,0
282631.17959449405,0
282780.7462797619,0
282930.3129650298,0
283079.87965029763,0
283229.4463355655,0
283379.0130208333,0
283528.5797061012,0
283678.14639136905,0
283827.7130766369,0
283977.2797619048,0
284126.84644717263,0
284276.4131324405,0
284425.9798177083,0
284575.5465029762,0
284725.11318824405,0
284874.6798735119,0
285024.2465587798,0
285173.81324404763,0
285323.3799293155,0
285472.9466145833,0
285622.5132998512,0
285772.07998511905,0
285921.6466703869,0
286071.2133556548,0
286220.78004092263,0
286370.3467261905,0
286519.9134114583,0
286669.4800967262,0
286819.04678199405,0
286968.6134672619,0
287118.1801525298,0
287267.74683779763,0
287417.3135230655,0
287566.8802083333,0
287716.4468936012,0
287866.01357886905,0
288015.5802641369,0
288165.1469494048,0
288314.71363467263,0
288464.2803199405,0
288613.8470052083,0
288763.4136904762,0
288912.98037574405,0
289062.5470610119,0
289212.1137462798,0
289361.68043154763,0
289511.2471168155,0
289660.8138020833,0
289810.3804873512,0
289959.94717261905,0
290109.5138578869,0
290259.0805431548,0
290408.64722842263,0
290558.2139136905,0
290707.7805989583,0
290857.3472842262,0
291006.91396949405,0
291156.4806547619,0
291306.0473400298,0
291455.61402529763,0
291605.1807105655,0
291754.7473958333,0
291904.3140811012,0
292053.88076636905,0
292203.4474516369,0
292353.0141369048,0
292502.58082217263,0
292652.1475074405,0
292801.7141927083,0
292951.2808779762,0
293100.84756324405,0
293250.4142485119,0
293399.9809337798,0
293549.54761904763,0
293699.1143043155,0
293848.6809895833,0
293998.2476748512,0
294147.81436011905,0
294297.3810453869,0
294446.9477306548,0
294596.51441592263,0
294746.0811011905,0
294895.6477864583,0
295045.2144717262,0
295194.78115699405,0
295344.3478422619,0
295493.9145275298,0
295643.48121279763,0
295793.0478980655,0
295942.6145833333,0
296092.1812686012,0
296241.74795386905,0
296391.3146391369,0
296540.8813244048,1
296690.44800967263,1
296840.0146949405,1
296989.5813802083,1
297139.1480654762,1
297288.71475074405,1
297438.2814360119,1
297587.8481212798,1
297737.41480654763,1
297886.9814918155,1
298036.5481770833,1
298186.1148623512,1
298335.68154761905,1
298485.2482328869,1
298634.8149181548,1
298784.38160342263,1
298933.9482886905,1
299083.5149739583,1
299233.0816592262,1
299382.64834449405,1
299532.2150297619,1
299681.7817150298,1
299831.34840029763,1
299980.9150855655,1
300130.4817708333,1
300280.0484561012,1
300429.61514136905,1
300579.1818266369,1
300728.7485119048,1
300878.31519717263,2
301027.8818824405,1
301177.4485677083,1
301327.0152529762,1
301476.58193824405,1
301626.1486235119,1
301775.7153087798,2
301925.28199404763,1
302074.8486793155,1
302224.4153645833,1
302373.9820498512,2
302523.54873511905,2
302673.1154203869,2
302822.6821056548,1
302972.24879092263,1
303121.8154761905,1
303271.3821614583,1
303420.9488467262,2
303570.51553199405,3
303720.0822172619,2
303869.6489025298,3
304019.21558779763,3
304168.7822730655,3
304318.3489583333,3
304467.9156436012,3
304617.48232886905,3
304767.0490141369,3
304916.6156994048,4
305066.18238467263,4
305215.7490699405,3
305365.3157552083,2
305514.8824404762,3
305664.44912574405,2
305814.0158110119,3
305963.5824962798,3
306113.14918154763,3
306262.7158668155,3
306412.2825520833,3
306561.8492373512,4
306711.41592261905,4
306860.9826078869,3
307010.5492931548,3
307160.11597842263,4
307309.6826636905,4
307459.2493489583,4
307608.8160342262,4
307758.38271949405,4
307907.9494047619,4
308057.5160900298,4
308207.08277529763,3
308356.6494605655,3
308506.2161458333,3
308655.7828311012,3
308805.34951636905,3
308954.9162016369,3
309104.4828869048,3
309254.04957217263,3
309403.6162574405,3
309553.1829427083,3
309702.7496279762,3
309852.31631324405,3
310001.8829985119,3
310151.4496837798,3
310301.01636904763,4
310450.5830543155,4
310600.1497395833,3
310749.7164248512,3
310899.28311011905,4
311048.8497953869,4
311198.4164806548,3
311347.98316592263,3
311497.5498511905,4
311647.1165364583,4
311796.6832217262,5
311946.24990699405,5
312095.8165922619,5
312245.3832775298,4
312394.94996279763,4
312544.5166480655,4
312694.0833333333,4
312843.6500186012,4
312993.21670386905,4
313142.7833891369,4
313292.3500744048,4
313441.91675967263,4
313591.4834449405,4
313741.0501302083,4
313890.6168154762,4
314040.18350074405,4
314189.7501860119,5
314339.3168712798,5
314488.88355654763,5
314638.4502418155,6
314788.0169270833,7
314937.5836123512,6
315087.15029761905,6
315236.7169828869,6
315386.2836681548,5
315535.85035342263,5
315685.4170386905,5
315834.9837239583,6
315984.5504092262,6
316134.11709449405,8
316283.6837797619,7
316433.2504650298,7
316582.81715029763,6
316732.3838355655,6
316881.9505208333,6
317031.5172061012,6
317181.08389136905,6
317330.6505766369,5
317480.2172619048,4
317629.78394717263,5
317779.3506324405,5
317928.9173177083,6
318078.4840029762,5
318228.05068824405,6
318377.6173735119,6
318527.1840587798,5
318676.75074404763,5
318826.3174293155,6
318975.8841145833,5
319125.4507998512,5
319275.01748511905,6
319424.5841703869,6
319574.1508556548,7
319723.71754092263,6
319873.2842261905,6
320022.8509114583,6
320172.4175967262,6
320321.98428199405,5
320471.5509672619,6
320621.1176525298,7
320770.68433779763,5
320920.2510230655,8
321069.8177083333,7
321219.3843936012,7
321368.95107886905,5
321518.5177641369,5
321668.0844494048,6
321817.65113467263,6
321967.2178199405,6
322116.7845052083,5
322266.3511904762,6
322415.91787574405,6
322565.4845610119,6
322715.0512462798,5
322864.61793154763,4
323014.1846168155,4
323163.7513020833,5
323313.3179873512,5
323462.88467261905,6
323612.4513578869,6
323762.0180431548,6
323911.58472842263,5
324061.1514136905,6
324210.7180989583,5
324360.2847842262,5
324509.85146949405,5
324659.4181547619,4
324808.9848400298,7
324958.55152529763,5
325108.1182105655,5
325257.6848958333,5
325407.2515811012,6
325556.81826636905,6
325706.3849516369,5
325855.9516369048,6
326005.51832217263,6
326155.0850074405,8
326304.6516927083,7
326454.2183779762,8
326603.78506324405,8
326753.3517485119,8
326902.9184337798,8
327052.48511904763,7
327202.0518043155,7
327351.6184895833,6
327501.1851748512,8
327650.75186011905,8
327800.3185453869,8
327949.8852306548,8
328099.45191592263,8
328249.0186011905,8
328398.5852864583,8
328548.1519717262,8
328697.71865699405,8
328847.2853422619,9
328996.8520275298,8
329146.41871279763,7
329295.9853980655,7
329445.5520833333,8
329595.1187686012,8
329744.68545386905,7
329894.2521391369,7
330043.8188244048,7
330193.38550967263,7
330342.9521949405,7
330492.5188802083,7
330642.0855654762,9
330791.65225074405,10
330941.2189360119,10
331090.7856212798,10
331240.35230654763,9
331389.9189918155,9
331539.4856770833,9
331689.0523623512,9
331838.61904761905,9
331988.1857328869,9
332137.7524181548,9
332287.31910342263,9
332436.8857886905,9
332586.4524739583,9
332736.0191592262,8
332885.58584449405,8
333035.1525297619,9
333184.7192150298,9
333334.28590029763,9
333483.8525855655,9
333633.4192708333,9
333782.9859561012,9
333932.55264136905,9
334082.1193266369,9
334231.6860119048,9
334381.25269717263,10
334530.8193824405,10
334680.3860677083,10
334829.9527529762,10
334979.51943824405,9
335129.0861235119,9
335278.6528087798,9
335428.21949404763,9
335577.7861793155,9
335727.3528645833,9
335876.9195498512,9
336026.48623511905,9
336176.0529203869,9
336325.6196056548,9
336475.18629092263,9
336624.7529761905,9
336774.3196614583,9
336923.8863467262,9
337073.45303199405,10
337223.0197172619,10
337372.5864025298,10
337522.15308779763,10
337671.7197730655,9
337821.2864583333,10
337970.8531436012,10
338120.41982886905,10
338269.9865141369,9
338419.5531994048,9
338569.11988467263,9
338718.6865699405,9
338868.2532552083,11
339017.8199404762,11
339167.38662574405,11
339316.9533110119,10
339466.5199962798,11
339616.08668154763,10
339765.6533668155,9
339915.2200520833,9
340064.7867373512,9
340214.35342261905,10
340363.9201078869,10
340513.4867931548,10
340663.05347842263,9
340812.6201636905,10
340962.1868489583,9
341111.7535342262,10
341261.32021949405,10
341410.8869047619,11
341560.4535900298,9
341710.02027529763,9
341859.5869605655,9
342009.1536458333,10
342158.7203311012,9
342308.28701636905,8
342457.8537016369,9
342607.4203869048,8
342756.98707217263,8
342906.5537574405,7
343056.1204427083,7
343205.6871279762,7
343355.25381324405,7
343504.8204985119,8
343654.3871837798,7
343803.95386904763,8
343953.5205543155,8
344103.0872395833,9
344252.6539248512,9
344402.22061011905,9
344551.7872953869,9
344701.3539806548,9
344850.92066592263,9
345000.4873511905,9
345150.0540364583,9
345299.6207217262,9
345449.18740699405,9
345598.7540922619,9
345748.3207775298,8
345897.88746279763,9
346047.4541480655,9
346197.0208333333,9
346346.5875186012,8
346496.15420386905,8
346645.7208891369,8
346795.2875744048,9
346944.85425967263,9
347094.4209449405,9
347243.9876302083,9
347393.5543154762,9
347543.12100074405,9
347692.6876860119,9
347842.2543712798,11
347991.82105654763,13
348141.3877418155,10
348290.9544270833,9
348440.5211123512,9
348590.08779761905,9
348739.6544828869,10
348889.2211681548,9
349038.78785342263,9
349188.3545386905,9
349337.9212239583,8
349487.4879092262,6
349637.05459449405,8
349786.6212797619,8
349936.1879650298,7
350085.75465029763,7
350235.3213355655,8
350384.8880208333,7
350534.4547061012,7
350684.02139136905,7
350833.5880766369,7
350983.1547619048,8
351132.72144717263,8
351282.2881324405,7
351431.8548177083,7
351581.4215029762,7
351730.98818824405,7
351880.5548735119,7
352030.1215587798,7
352179.68824404763,7
352329.2549293155,7
352478.8216145833,9
352628.3882998512,9
352777.95498511905,8
352927.5216703869,8
353077.0883556548,7
353226.65504092263,7
353376.2217261905,7
353525.7884114583,7
353675.3550967262,8
353824.92178199405,8
353974.4884672619,9
354124.0551525298,8
354273.62183779763,8
354423.1885230655,7
354572.7552083333,7
354722.3218936012,7
354871.88857886905,7
355021.4552641369,7
355171.0219494048,7
355320.58863467263,8
355470.1553199405,8
355619.7220052083,7
355769.2886904762,7
355918.85537574405,6
356068.4220610119,8
356217.9887462798,8
356367.55543154763,9
356517.1221168155,9
356666.6888020833,8
356816.2554873512,8
356965.82217261905,7
357115.3888578869,8
357264.9555431548,7
357414.52222842263,8
357564.0889136905,7
357713.6555989583,8
357863.2222842262,8
358012.78896949405,8
358162.3556547619,7
358311.9223400298,7
358461.48902529763,8
358611.0557105655,8
358760.6223958333,9
358910.1890811012,8
359059.75576636905,8
359209.3224516369,7
359358.8891369048,8
359508.45582217263,8
359658.0225074405,7
359807.5891927083,7
359957.1558779762,8
360106.72256324405,8
360256.2892485119,7
360405.8559337798,8
360555.42261904763,7
360704.9893043155,7
360854.5559895833,5
361004.1226748512,5
361153.68936011905,6
361303.2560453869,8
361452.8227306548,6
361602.38941592263,6
361751.9561011905,7
361901.5227864583,8
362051.0894717262,9
362200.65615699405,7
362350.2228422619,8
362499.7895275298,7
362649.35621279763,7
362798.9228980655,7
362948.4895833333,6
363098.0562686012,7
363247.62295386905,7
363397.1896391369,6
363546.7563244048,7
363696.32300967263,8
363845.8896949405,8
363995.4563802083,8
364145.0230654762,7
364294.58975074405,6
364444.1564360119,6
364593.7231212798,6
364743.28980654763,6
364892.8564918155,7
365042.4231770833,7
365191.9898623512,9
365341.55654761905,6
365491.1232328869,7
365640.6899181548,6
365790.25660342263,6
365939.8232886905,7
366089.3899739583,7
366238.9566592262,8
366388.52334449405,8
366538.0900297619,9
366687.6567150298,7
366837.22340029763,7
366986.7900855655,8
367136.3567708333,8
367285.9234561012,8
367435.49014136905,8
367585.0568266369,8
367734.6235119048,7
367884.19019717263,8
368033.7568824405,8
368183.3235677083,8
368332.8902529762,8
368482.45693824405,8
368632.0236235119,8
368781.5903087798,8
368931.15699404763,8
369080.7236793155,8
369230.2903645833,8
369379.8570498512,8
369529.42373511905,10
369678.9904203869,9
369828.5571056548,9
369978.12379092263,7
370127.6904761905,7
370277.2571614583,10
370426.8238467262,10
370576.39053199405,9
370725.9572172619,9
370875.5239025298,8
371025.09058779763,8
371174.6572730655,8
371324.2239583333,8
371473.7906436012,8
371623.35732886905,9
371772.9240141369,8
371922.4906994048,8
372072.05738467263,8
372221.6240699405,8
372371.1907552083,8
372520.7574404762,8
372670.32412574405,7
372819.8908110119,7
372969.4574962798,7
373119.02418154763,7
373268.5908668155,10
373418.1575520833,8
373567.7242373512,8
373717.29092261905,8
373866.8576078869,9
374016.4242931548,9
374165.99097842263,9
374315.5576636905,9
374465.1243489583,9
374614.6910342262,9
374764.25771949405,9
374913.8244047619,11
375063.3910900298,11
375212.95777529763,11
375362.5244605655,10
375512.0911458333,11
375661.6578311012,11
375811.22451636905,10
375960.7912016369,11
376110.3578869048,10
376259.92457217263,10
376409.4912574405,9
376559.0579427083,9
376708.6246279762,12
376858.19131324405,11
377007.7579985119,10
377157.3246837798,9
377306.89136904763,9
377456.4580543155,9
377606.0247395833,10
377755.5914248512,11
377905.15811011905,11
378054.7247953869,11
378204.2914806548,12
378353.85816592263,11
378503.4248511905,10
378652.9915364583,10
378802.5582217262,10
378952.12490699405,10
379101.6915922619,10
379251.2582775298,10
379400.82496279763,10
379550.3916480655,9
379699.9583333333,9
379849.5250186012,10
379999.09170386905,13
380148.6583891369,11
380298.2250744048,12
380447.79175967263,9
380597.3584449405,11
380746.9251302083,10
380896.4918154762,9
381046.05850074405,8
381195.6251860119,9
381345.1918712798,9
381494.75855654763,9
381644.3252418155,10
381793.8919270833,10
381943.4586123512,10
382093.02529761905,10
382242.5919828869,8
382392.1586681548,8
382541.72535342263,9
382691.2920386905,8
382840.8587239583,8
382990.4254092262,9
383139.99209449405,9
383289.5587797619,10
383439.1254650298,10
383588.69215029763,9
383738.2588355655,10
383887.8255208333,9
384037.3922061012,10
384186.95889136905,9
384336.5255766369,8
384486.0922619048,8
384635.65894717263,9
384785.2256324405,9
384934.7923177083,9
385084.3590029762,8
385233.92568824405,10
385383.4923735119,9
385533.0590587798,10
385682.62574404763,8
385832.1924293155,9
385981.7591145833,9
386131.3257998512,9
386280.89248511905,9
386430.4591703869,9
386580.0258556548,8
386729.59254092263,9
386879.1592261905,8
387028.7259114583,9
387178.2925967262,8
387327.85928199405,8
387477.4259672619,8
387626.9926525298,9
387776.55933779763,9
387926.1260230655,9
388075.6927083333,10
388225.2593936012,10
388374.82607886905,10
388524.3927641369,9
388673.9594494048,9
388823.52613467263,8
388973.0928199405,9
389122.6595052083,9
389272.2261904762,10
389421.79287574405,10
389571.3595610119,9
389720.9262462798,10
389870.49293154763,9
390020.0596168155,9
390169.6263020833,9
390319.1929873512,9
390468.75967261905,9
390618.3263578869,9
390767.8930431548,10
390917.45972842263,9
391067.0264136905,8
391216.5930989583,8
391366.1597842262,10
391515.72646949405,8
391665.2931547619,9
391814.8598400298,9
391964.42652529763,9
392113.9932105655,9
392263.5598958333,9
392413.1265811012,9
392562.69326636905,9
392712.2599516369,9
392861.8266369048,9
393011.39332217263,9
393160.9600074405,9
393310.5266927083,9
393460.0933779762,9
393609.66006324405,9
393759.2267485119,9
393908.7934337798,9
394058.36011904763,9
394207.9268043155,9
394357.4934895833,9
394507.0601748512,9
394656.62686011905,9
394806.1935453869,9
394955.7602306548,9
395105.32691592263,9
395254.8936011905,10
395404.4602864583,10
395554.0269717262,10
395703.59365699405,10
395853.1603422619,9
396002.7270275298,9
396152.29371279763,10
396301.8603980655,10
396451.4270833333,10
396600.9937686012,9
396750.56045386905,10
396900.1271391369,10
397049.6938244048,10
397199.26050967263,10
397348.8271949405,10
397498.3938802083,10
397647.9605654762,10
397797.52725074405,10
397947.0939360119,9
398096.6606212798,9
398246.22730654763,8
398395.7939918155,10
398545.3606770833,10
398694.9273623512,10
398844.49404761905,11
398994.0607328869,9
399143.6274181548,9
399293.19410342263,9
399442.7607886905,10
399592.3274739583,11
399741.8941592262,10
399891.46084449405,11
400041.0275297619,10
400190.5942150298,11
400340.16090029763,11
400489.7275855655,10
400639.2942708333,10
400788.8609561012,10
400938.42764136905,11
401087.9943266369,10
401237.5610119048,10
401387.12769717263,10
401536.6943824405,10
401686.2610677083,9
401835.8277529762,9
401985.39443824405,9
402134.9611235119,8
402284.5278087798,9
402434.09449404763,8
402583.6611793155,8
402733.2278645833,10
402882.7945498512,8
403032.36123511905,8
403181.9279203869,9
403331.4946056548,11
403481.06129092263,11
403630.6279761905,11
403780.1946614583,10
403929.7613467262,10
404079.32803199405,9
404228.8947172619,9
404378.4614025298,9
404528.02808779763,9
404677.5947730655,9
404827.1614583333,9
404976.7281436012,8
405126.29482886905,8
405275.8615141369,8
405425.4281994048,8
405574.99488467263,8
405724.5615699405,8
405874.1282552083,8
406023.6949404762,8
406173.26162574405,8
406322.8283110119,8
406472.3949962798,8
406621.96168154763,7
406771.5283668155,7
406921.0950520833,8
407070.6617373512,8
407220.22842261905,8
407369.7951078869,8
407519.3617931548,7
407668.92847842263,8
407818.4951636905,9
407968.0618489583,9
408117.6285342262,8
408267.19521949405,8
408416.7619047619,8
408566.3285900298,10
408715.89527529763,10
408865.4619605655,10
409015.0286458333,9
409164.5953311012,9
409314.16201636905,9
409463.7287016369,9
409613.2953869048,8
409762.86207217263,8
409912.4287574405,8
410061.9954427083,8
410211.5621279762,8
410361.12881324405,8
410510.6954985119,9
410660.2621837798,8
410809.82886904763,8
410959.3955543155,9
411108.9622395833,8
411258.5289248512,8
411408.09561011905,9
411557.6622953869,10
411707.2289806548,10
411856.79566592263,9
412006.3623511905,10
412155.9290364583,10
412305.4957217262,10
412455.06240699405,9
412604.6290922619,9
412754.1957775298,10
412903.76246279763,10
413053.3291480655,10
413202.8958333333,10
413352.4625186012,10
413502.02920386905,10
413651.5958891369,10
413801.1625744048,9
413950.72925967263,10
414100.2959449405,11
414249.8626302083,10
414399.4293154762,10
414548.99600074405,10
414698.5626860119,10
414848.1293712798,11
414997.69605654763,8
415147.2627418155,9
415296.8294270833,8
415446.3961123512,8
415595.96279761905,8
415745.5294828869,8
415895.0961681548,9
416044.66285342263,8
416194.2295386905,9
416343.7962239583,11
416493.3629092262,11
416642.92959449405,11
416792.4962797619,10
416942.0629650298,9
417091.62965029763,10
417241.1963355655,9
417390.7630208333,11
417540.3297061012,10
417689.89639136905,10
417839.4630766369,9
417989.0297619048,8
